enter,exit,date,id,location
35,29,2023-06-08T05:57:03.093Z,234,10
1,18,2023-06-08T05:57:13.093Z,20,7
19,18,2023-06-08T05:57:13.093Z,30,7
24,35,2023-06-08T05:57:13.093Z,661,4
32,25,2023-06-08T05:57:13.093Z,890,6
34,33,2023-06-08T05:57:13.093Z,143,7
14,17,2023-06-08T05:57:23.093Z,959,3
17,22,2023-06-08T05:57:23.093Z,905,9
20,35,2023-06-08T05:57:23.093Z,838,4
28,30,2023-06-08T05:57:23.093Z,262,10
17,22,2023-06-08T05:57:33.093Z,595,9
24,35,2023-06-08T05:57:33.093Z,507,4
33,21,2023-06-08T05:57:33.093Z,422,6
3,9,2023-06-08T05:57:43.093Z,524,2
15,19,2023-06-08T05:57:43.093Z,846,3
18,17,2023-06-08T05:57:43.093Z,20,3
30,32,2023-06-08T05:57:43.093Z,262,12
4,2,2023-06-08T05:57:53.093Z,629,2
15,20,2023-06-08T05:57:53.093Z,43,3
22,34,2023-06-08T05:57:53.093Z,905,6
32,25,2023-06-08T05:57:53.093Z,262,6
35,30,2023-06-08T05:57:53.093Z,514,10
23,15,2023-06-08T05:58:03.093Z,916,14
2,1,2023-06-08T05:58:13.093Z,629,1
13,8,2023-06-08T05:58:13.093Z,30,13
17,23,2023-06-08T05:58:13.093Z,518,9
22,28,2023-06-08T05:58:13.093Z,595,6
30,32,2023-06-08T05:58:13.093Z,514,12
4,5,2023-06-08T05:58:23.093Z,858,2
19,18,2023-06-08T05:58:23.093Z,882,7
23,15,2023-06-08T05:58:23.093Z,518,14
32,28,2023-06-08T05:58:23.093Z,514,6
13,8,2023-06-08T05:58:33.093Z,890,13
19,18,2023-06-08T05:58:33.093Z,27,7
29,27,2023-06-08T05:58:33.093Z,595,11
32,34,2023-06-08T05:58:33.093Z,234,6
34,18,2023-06-08T05:58:33.093Z,587,7
5,12,2023-06-08T05:58:43.093Z,858,3
12,7,2023-06-08T05:58:43.093Z,618,8
16,12,2023-06-08T05:58:43.093Z,666,3
19,18,2023-06-08T05:58:43.093Z,86,7
30,32,2023-06-08T05:58:43.093Z,989,12
32,21,2023-06-08T05:58:43.093Z,661,6
15,13,2023-06-08T05:57:13.093Z,567,3
20,35,2023-06-08T05:57:13.093Z,514,4
29,27,2023-06-08T05:57:13.093Z,234,11
33,28,2023-06-08T05:57:13.093Z,262,6
0,3,2023-06-08T05:57:23.093Z,524,1
15,17,2023-06-08T05:57:23.093Z,902,3
18,4,2023-06-08T05:57:23.093Z,954,3
23,24,2023-06-08T05:57:23.093Z,507,14
16,19,2023-06-08T05:57:33.093Z,993,3
18,17,2023-06-08T05:57:33.093Z,259,3
25,15,2023-06-08T05:57:33.093Z,890,14
34,33,2023-06-08T05:57:33.093Z,406,7
13,8,2023-06-08T05:57:43.093Z,567,13
17,23,2023-06-08T05:57:43.093Z,916,9
27,31,2023-06-08T05:57:43.093Z,234,5
33,28,2023-06-08T05:57:43.093Z,143,6
8,9,2023-06-08T05:57:53.093Z,567,2
18,13,2023-06-08T05:57:53.093Z,30,3
28,30,2023-06-08T05:57:53.093Z,143,10
34,33,2023-06-08T05:57:53.093Z,956,7
17,22,2023-06-08T05:58:03.093Z,762,9
35,30,2023-06-08T05:58:03.093Z,661,10
9,14,2023-06-08T05:58:13.093Z,567,13
15,13,2023-06-08T05:58:13.093Z,890,3
20,35,2023-06-08T05:58:13.093Z,43,4
25,15,2023-06-08T05:58:13.093Z,262,14
31,32,2023-06-08T05:58:13.093Z,234,12
17,16,2023-06-08T05:58:23.093Z,666,9
21,23,2023-06-08T05:58:23.093Z,422,9
28,29,2023-06-08T05:58:23.093Z,595,10
4,11,2023-06-08T05:58:33.093Z,954,2
17,16,2023-06-08T05:58:33.093Z,959,9
28,29,2023-06-08T05:58:33.093Z,514,10
30,32,2023-06-08T05:58:33.093Z,661,12
33,28,2023-06-08T05:58:33.093Z,406,6
35,29,2023-06-08T05:58:33.093Z,43,10
8,11,2023-06-08T05:58:43.093Z,890,2
14,12,2023-06-08T05:58:43.093Z,567,3
17,22,2023-06-08T05:58:43.093Z,902,9
29,27,2023-06-08T05:58:43.093Z,514,11
31,32,2023-06-08T05:58:43.093Z,445,12
12,7,2023-06-08T05:58:53.093Z,858,8
15,4,2023-06-08T05:58:53.093Z,916,3
16,20,2023-06-08T05:58:53.093Z,959,3
17,16,2023-06-08T05:58:53.093Z,259,9
25,24,2023-06-08T05:58:53.093Z,939,14
27,34,2023-06-08T05:58:53.093Z,595,5
28,30,2023-06-08T05:58:53.093Z,406,10
29,27,2023-06-08T05:58:53.093Z,43,11
32,25,2023-06-08T05:58:53.093Z,989,6
8,5,2023-06-08T05:59:03.093Z,30,2
11,7,2023-06-08T05:59:03.093Z,890,8
18,17,2023-06-08T05:59:03.093Z,882,3
24,35,2023-06-08T05:59:03.093Z,939,4
30,32,2023-06-08T05:59:03.093Z,406,12
32,34,2023-06-08T05:59:03.093Z,445,6
33,25,2023-06-08T05:59:03.093Z,956,6
1,18,2023-06-08T05:59:13.093Z,629,7
11,7,2023-06-08T05:59:13.093Z,933,8
19,18,2023-06-08T05:59:13.093Z,700,7
20,35,2023-06-08T05:59:13.093Z,959,4
22,21,2023-06-08T05:59:13.093Z,902,6
27,31,2023-06-08T05:59:13.093Z,514,5
4,5,2023-06-08T05:59:23.093Z,916,2
5,13,2023-06-08T05:59:23.093Z,30,3
7,6,2023-06-08T05:59:23.093Z,160,1
12,10,2023-06-08T05:59:23.093Z,567,8
26,27,2023-06-08T05:59:23.093Z,565,11
32,25,2023-06-08T05:59:23.093Z,406,6
35,29,2023-06-08T05:59:23.093Z,939,10
6,10,2023-06-08T05:59:33.093Z,160,8
7,1,2023-06-08T05:59:33.093Z,334,1
10,11,2023-06-08T05:59:33.093Z,567,2
11,7,2023-06-08T05:59:33.093Z,237,8
12,10,2023-06-08T05:59:33.093Z,666,8
15,4,2023-06-08T05:59:33.093Z,262,3
17,16,2023-06-08T05:59:33.093Z,20,9
25,15,2023-06-08T05:59:33.093Z,989,14
27,34,2023-06-08T05:59:33.093Z,43,5
32,34,2023-06-08T05:59:33.093Z,941,6
5,20,2023-06-08T05:59:43.093Z,916,3
7,3,2023-06-08T05:59:43.093Z,388,1
8,5,2023-06-08T05:59:43.093Z,602,2
10,5,2023-06-08T05:59:43.093Z,160,2
15,20,2023-06-08T05:59:43.093Z,518,3
18,13,2023-06-08T05:59:43.093Z,27,3
25,15,2023-06-08T05:59:43.093Z,956,14
29,27,2023-06-08T05:59:43.093Z,939,11
35,30,2023-06-08T05:59:43.093Z,959,10
7,1,2023-06-08T05:59:53.093Z,464,1
10,5,2023-06-08T05:59:53.093Z,666,2
12,10,2023-06-08T05:59:53.093Z,29,8
30,32,2023-06-08T05:59:53.093Z,959,12
3,9,2023-06-08T06:00:03.093Z,388,2
7,6,2023-06-08T06:00:03.093Z,149,1
10,2,2023-06-08T06:00:03.093Z,29,2
13,14,2023-06-08T06:00:03.093Z,30,13
17,16,2023-06-08T06:00:03.093Z,555,9
25,24,2023-06-08T06:00:03.093Z,406,14
32,34,2023-06-08T06:00:03.093Z,959,6
34,33,2023-06-08T06:00:03.093Z,811,7
2,6,2023-06-08T06:00:13.093Z,29,1
5,4,2023-06-08T06:00:13.093Z,602,3
7,3,2023-06-08T06:00:13.093Z,936,1
9,14,2023-06-08T06:00:13.093Z,388,13
13,14,2023-06-08T06:00:13.093Z,294,13
20,35,2023-06-08T06:00:13.093Z,916,4
24,26,2023-06-08T06:00:13.093Z,406,4
27,31,2023-06-08T06:00:13.093Z,565,5
34,33,2023-06-08T06:00:13.093Z,365,7
1,18,2023-06-08T06:00:23.093Z,238,7
5,13,2023-06-08T06:00:23.093Z,160,3
7,3,2023-06-08T06:00:23.093Z,33,1
14,17,2023-06-08T06:00:23.093Z,30,3
17,22,2023-06-08T06:00:23.093Z,882,9
18,20,2023-06-08T06:00:23.093Z,587,3
27,34,2023-06-08T06:00:23.093Z,939,5
31,32,2023-06-08T06:00:23.093Z,565,12
3,5,2023-06-08T06:00:33.093Z,936,2
5,4,2023-06-08T06:00:33.093Z,666,3
2,3,2023-06-08T06:02:13.093Z,599,1
3,5,2023-06-08T06:02:13.093Z,411,2
20,35,2023-06-08T06:00:33.093Z,518,4
1,18,2023-06-08T06:00:43.093Z,155,7
4,9,2023-06-08T06:00:43.093Z,602,2
7,3,2023-06-08T06:00:43.093Z,887,1
10,5,2023-06-08T06:00:43.093Z,149,2
33,25,2023-06-08T06:00:43.093Z,811,6
18,13,2023-06-08T06:00:53.093Z,700,3
12,7,2023-06-08T06:01:03.093Z,86,8
22,25,2023-06-08T06:01:03.093Z,882,6
35,30,2023-06-08T06:01:03.093Z,916,10
9,14,2023-06-08T06:01:13.093Z,666,13
27,34,2023-06-08T06:01:13.093Z,371,5
7,3,2023-06-08T06:01:23.093Z,250,1
14,17,2023-06-08T06:01:23.093Z,228,3
16,19,2023-06-08T06:01:23.093Z,555,3
18,4,2023-06-08T06:01:23.093Z,155,3
5,13,2023-06-08T06:01:33.093Z,149,3
4,9,2023-06-08T06:00:53.093Z,666,2
5,12,2023-06-08T06:01:03.093Z,936,3
15,20,2023-06-08T06:01:03.093Z,989,3
33,25,2023-06-08T06:01:03.093Z,365,6
7,1,2023-06-08T06:01:13.093Z,484,1
18,13,2023-06-08T06:01:13.093Z,238,3
34,33,2023-06-08T06:01:13.093Z,138,7
12,7,2023-06-08T06:01:23.093Z,17,8
14,19,2023-06-08T06:01:33.093Z,33,3
1,33,2023-06-08T06:01:43.093Z,673,7
4,9,2023-06-08T06:01:43.093Z,155,2
7,3,2023-06-08T06:01:43.093Z,411,1
12,10,2023-06-08T06:01:43.093Z,629,8
13,8,2023-06-08T06:01:43.093Z,238,13
14,17,2023-06-08T06:01:43.093Z,602,3
20,35,2023-06-08T06:01:43.093Z,989,4
34,18,2023-06-08T06:01:43.093Z,274,7
3,5,2023-06-08T06:01:53.093Z,116,2
30,32,2023-06-08T06:01:33.093Z,252,12
29,27,2023-06-08T06:01:43.093Z,880,11
2,6,2023-06-08T06:01:53.093Z,388,1
9,14,2023-06-08T06:01:53.093Z,155,13
10,9,2023-06-08T06:01:53.093Z,629,2
12,10,2023-06-08T06:01:53.093Z,936,8
14,20,2023-06-08T06:01:53.093Z,666,3
16,13,2023-06-08T06:01:53.093Z,106,3
25,24,2023-06-08T06:01:53.093Z,882,14
35,30,2023-06-08T06:01:53.093Z,587,10
5,20,2023-06-08T06:02:03.093Z,250,3
9,8,2023-06-08T06:02:03.093Z,629,13
32,21,2023-06-08T06:02:03.093Z,916,6
3,11,2023-06-08T06:02:03.093Z,700,2
10,2,2023-06-08T06:02:03.093Z,936,2
14,17,2023-06-08T06:02:03.093Z,380,3
17,16,2023-06-08T06:02:03.093Z,294,9
24,26,2023-06-08T06:02:03.093Z,882,4
2,3,2023-06-08T06:03:53.093Z,664,1
8,2,2023-06-08T06:03:53.093Z,693,2
10,2,2023-06-08T06:03:53.093Z,146,2
14,4,2023-06-08T06:03:53.093Z,219,3
22,34,2023-06-08T06:03:53.093Z,158,6
33,25,2023-06-08T06:03:53.093Z,76,6
2,1,2023-06-08T06:04:03.093Z,18,1
6,10,2023-06-08T06:04:03.093Z,334,8
17,22,2023-06-08T06:04:03.093Z,155,9
25,24,2023-06-08T06:04:03.093Z,76,14
32,21,2023-06-08T06:04:03.093Z,882,6
1,18,2023-06-08T06:04:13.093Z,619,7
6,7,2023-06-08T06:04:13.093Z,388,8
9,8,2023-06-08T06:04:13.093Z,664,13
18,20,2023-06-08T06:04:13.093Z,253,3
24,35,2023-06-08T06:04:13.093Z,76,4
27,34,2023-06-08T06:04:13.093Z,666,5
33,25,2023-06-08T06:04:13.093Z,10,6
0,3,2023-06-08T06:04:23.093Z,852,1
4,5,2023-06-08T06:04:23.093Z,219,2
8,2,2023-06-08T06:04:23.093Z,436,2
25,24,2023-06-08T06:04:23.093Z,10,14
7,1,2023-06-08T06:03:53.093Z,395,1
9,8,2023-06-08T06:03:53.093Z,138,13
12,7,2023-06-08T06:03:53.093Z,522,8
17,16,2023-06-08T06:03:53.093Z,561,9
8,5,2023-06-08T06:02:13.093Z,629,2
10,9,2023-06-08T06:02:13.093Z,27,2
20,35,2023-06-08T06:02:13.093Z,666,4
25,24,2023-06-08T06:02:13.093Z,91,14
1,0,2023-06-08T06:02:23.093Z,447,7
13,14,2023-06-08T06:02:23.093Z,106,13
20,35,2023-06-08T06:02:23.093Z,387,4
21,16,2023-06-08T06:02:23.093Z,762,9
7,6,2023-06-08T06:02:43.093Z,146,1
1,33,2023-06-08T06:02:13.093Z,875,7
7,1,2023-06-08T06:02:13.093Z,978,1
13,14,2023-06-08T06:02:13.093Z,149,13
14,20,2023-06-08T06:02:13.093Z,686,3
34,33,2023-06-08T06:02:13.093Z,69,7
11,7,2023-06-08T06:02:23.093Z,700,8
12,7,2023-06-08T06:02:23.093Z,660,8
14,17,2023-06-08T06:02:23.093Z,155,3
17,16,2023-06-08T06:02:23.093Z,602,9
18,17,2023-06-08T06:02:23.093Z,800,3
33,25,2023-06-08T06:02:23.093Z,138,6
21,22,2023-06-08T06:02:33.093Z,916,9
26,27,2023-06-08T06:02:33.093Z,882,11
32,34,2023-06-08T06:02:33.093Z,621,6
17,16,2023-06-08T06:02:13.093Z,228,9
24,35,2023-06-08T06:02:13.093Z,365,4
32,34,2023-06-08T06:02:13.093Z,252,6
3,5,2023-06-08T06:02:23.093Z,599,2
7,6,2023-06-08T06:02:23.093Z,664,1
9,14,2023-06-08T06:02:23.093Z,27,13
24,35,2023-06-08T06:02:23.093Z,91,4
27,31,2023-06-08T06:02:23.093Z,880,5
32,25,2023-06-08T06:02:23.093Z,587,6
1,18,2023-06-08T06:02:33.093Z,459,7
5,17,2023-06-08T06:02:33.093Z,411,3
17,16,2023-06-08T06:02:43.093Z,380,9
25,15,2023-06-08T06:02:43.093Z,138,14
34,18,2023-06-08T06:02:53.093Z,253,7
15,12,2023-06-08T06:03:03.093Z,408,3
10,5,2023-06-08T06:03:13.093Z,12,2
7,1,2023-06-08T06:03:23.093Z,933,1
34,33,2023-06-08T06:03:23.093Z,10,7
22,34,2023-06-08T06:03:43.093Z,916,6
6,7,2023-06-08T06:02:13.093Z,487,8
18,17,2023-06-08T06:02:33.093Z,418,3
5,17,2023-06-08T06:02:43.093Z,629,3
32,21,2023-06-08T06:02:43.093Z,158,6
12,10,2023-06-08T06:02:53.093Z,12,8
29,27,2023-06-08T06:02:53.093Z,666,11
0,6,2023-06-08T06:03:03.093Z,447,1
4,2,2023-06-08T06:03:03.093Z,149,2
6,10,2023-06-08T06:03:03.093Z,693,8
33,25,2023-06-08T06:03:03.093Z,673,6
7,3,2023-06-08T06:03:13.093Z,890,1
10,9,2023-06-08T06:03:23.093Z,693,2
15,4,2023-06-08T06:03:33.093Z,138,3
14,4,2023-06-08T06:02:43.093Z,149,3
1,0,2023-06-08T06:03:03.093Z,334,7
8,5,2023-06-08T06:03:03.093Z,435,2
29,27,2023-06-08T06:03:03.093Z,398,11
34,33,2023-06-08T06:03:13.093Z,421,7
4,9,2023-06-08T06:03:43.093Z,138,2
7,1,2023-06-08T06:03:43.093Z,29,1
31,32,2023-06-08T06:03:43.093Z,882,12
35,29,2023-06-08T06:03:43.093Z,507,10
5,19,2023-06-08T06:03:13.093Z,508,3
21,22,2023-06-08T06:03:13.093Z,158,9
33,21,2023-06-08T06:03:23.093Z,875,6
7,1,2023-06-08T06:03:33.093Z,237,1
14,17,2023-06-08T06:03:43.093Z,937,3
34,0,2023-06-08T06:03:43.093Z,852,7
2,1,2023-06-08T06:02:33.093Z,610,1
25,24,2023-06-08T06:02:33.093Z,587,14
2,1,2023-06-08T06:02:43.093Z,936,1
29,27,2023-06-08T06:02:43.093Z,989,11
30,32,2023-06-08T06:03:23.093Z,365,12
35,30,2023-06-08T06:03:23.093Z,250,10
9,8,2023-06-08T06:03:33.093Z,524,13
30,32,2023-06-08T06:03:33.093Z,387,12
33,25,2023-06-08T06:03:33.093Z,69,6
34,18,2023-06-08T06:03:33.093Z,517,7
7,1,2023-06-08T06:02:53.093Z,618,1
13,14,2023-06-08T06:02:53.093Z,937,13
35,30,2023-06-08T06:02:53.093Z,365,10
32,34,2023-06-08T06:03:13.093Z,880,6
35,29,2023-06-08T06:03:13.093Z,91,10
6,10,2023-06-08T06:03:23.093Z,146,8
10,2,2023-06-08T06:03:33.093Z,664,2
32,28,2023-06-08T06:03:33.093Z,365,6
0,6,2023-06-08T06:03:43.093Z,334,1
31,32,2023-06-08T06:02:43.093Z,880,12
20,26,2023-06-08T06:02:53.093Z,686,4
5,17,2023-06-08T06:03:03.093Z,599,3
7,1,2023-06-08T06:03:03.093Z,858,1
35,30,2023-06-08T06:03:03.093Z,387,10
15,19,2023-06-08T06:03:13.093Z,565,3
32,34,2023-06-08T06:03:23.093Z,899,6
4,2,2023-06-08T06:03:33.093Z,738,2
17,22,2023-06-08T06:03:43.093Z,135,9
5,17,2023-06-08T06:02:13.093Z,135,3
34,33,2023-06-08T06:02:23.093Z,76,7
20,35,2023-06-08T06:02:33.093Z,250,4
35,29,2023-06-08T06:02:33.093Z,989,10
12,7,2023-06-08T06:02:43.093Z,30,8
35,29,2023-06-08T06:02:43.093Z,666,10
2,1,2023-06-08T06:03:13.093Z,149,1
6,10,2023-06-08T06:03:13.093Z,664,8
12,7,2023-06-08T06:03:23.093Z,408,8
14,19,2023-06-08T06:03:23.093Z,106,3
27,31,2023-06-08T06:03:23.093Z,882,5
2,1,2023-06-08T06:03:43.093Z,738,1
8,5,2023-06-08T06:03:43.093Z,524,2
9,8,2023-06-08T06:03:43.093Z,693,13
32,28,2023-06-08T06:03:43.093Z,387,6
4,5,2023-06-08T06:03:13.093Z,558,2
26,27,2023-06-08T06:03:13.093Z,686,11
3,11,2023-06-08T06:05:33.093Z,487,2
4,9,2023-06-08T06:05:33.093Z,517,2
5,13,2023-06-08T06:05:33.093Z,138,3
7,3,2023-06-08T06:05:33.093Z,660,1
8,5,2023-06-08T06:05:33.093Z,334,2
15,4,2023-06-08T06:05:33.093Z,312,3
22,28,2023-06-08T06:05:33.093Z,155,6
26,27,2023-06-08T06:05:33.093Z,10,11
33,25,2023-06-08T06:05:33.093Z,684,6
34,0,2023-06-08T06:05:33.093Z,131,7
5,19,2023-06-08T06:05:43.093Z,219,3
9,14,2023-06-08T06:05:43.093Z,517,13
11,10,2023-06-08T06:05:43.093Z,487,8
12,10,2023-06-08T06:05:43.093Z,764,8
13,8,2023-06-08T06:05:43.093Z,228,13
22,25,2023-06-08T06:05:43.093Z,418,6
25,24,2023-06-08T06:05:43.093Z,415,14
26,27,2023-06-08T06:05:43.093Z,69,11
30,32,2023-06-08T06:05:43.093Z,720,12
31,32,2023-06-08T06:05:43.093Z,398,12
34,0,2023-06-08T06:05:43.093Z,594,7
1,18,2023-06-08T06:05:53.093Z,289,7
5,17,2023-06-08T06:05:53.093Z,664,3
7,1,2023-06-08T06:05:53.093Z,30,1
8,2,2023-06-08T06:05:53.093Z,228,2
10,5,2023-06-08T06:05:53.093Z,487,2
13,8,2023-06-08T06:05:53.093Z,619,13
15,20,2023-06-08T06:05:53.093Z,599,3
16,4,2023-06-08T06:05:53.093Z,875,3
18,13,2023-06-08T06:05:53.093Z,203,3
26,27,2023-06-08T06:05:53.093Z,406,11
27,31,2023-06-08T06:05:53.093Z,10,5
34,0,2023-06-08T06:05:53.093Z,129,7
3,5,2023-06-08T06:06:03.093Z,660,2
5,20,2023-06-08T06:06:03.093Z,2,3
7,1,2023-06-08T06:06:03.093Z,408,1
10,9,2023-06-08T06:06:03.093Z,764,2
12,7,2023-06-08T06:06:03.093Z,524,8
13,14,2023-06-08T06:06:03.093Z,37,13
14,19,2023-06-08T06:06:03.093Z,321,3
16,20,2023-06-08T06:06:03.093Z,465,3
18,20,2023-06-08T06:06:03.093Z,678,3
21,16,2023-06-08T06:06:03.093Z,135,9
24,35,2023-06-08T06:06:03.093Z,415,4
27,31,2023-06-08T06:06:03.093Z,69,5
32,34,2023-06-08T06:06:03.093Z,720,6
25,15,2023-06-08T06:03:53.093Z,69,14
34,18,2023-06-08T06:03:53.093Z,764,7
3,9,2023-06-08T06:04:03.093Z,664,2
8,5,2023-06-08T06:04:03.093Z,138,2
18,12,2023-06-08T06:04:03.093Z,459,3
27,34,2023-06-08T06:04:03.093Z,989,5
33,28,2023-06-08T06:04:03.093Z,421,6
2,1,2023-06-08T06:04:13.093Z,693,1
7,6,2023-06-08T06:04:13.093Z,86,1
10,2,2023-06-08T06:04:13.093Z,334,2
21,16,2023-06-08T06:04:13.093Z,875,9
26,27,2023-06-08T06:04:13.093Z,942,11
29,27,2023-06-08T06:04:13.093Z,507,11
34,18,2023-06-08T06:04:13.093Z,850,7
2,1,2023-06-08T06:04:23.093Z,146,1
7,1,2023-06-08T06:04:23.093Z,354,1
17,16,2023-06-08T06:04:23.093Z,411,9
28,29,2023-06-08T06:04:23.093Z,387,10
34,33,2023-06-08T06:04:23.093Z,415,7
2,3,2023-06-08T06:04:33.093Z,334,1
3,2,2023-06-08T06:04:33.093Z,208,2
5,17,2023-06-08T06:04:33.093Z,435,3
7,1,2023-06-08T06:04:33.093Z,17,1
8,5,2023-06-08T06:04:33.093Z,664,2
16,4,2023-06-08T06:04:33.093Z,294,3
17,22,2023-06-08T06:04:33.093Z,418,9
20,35,2023-06-08T06:04:33.093Z,253,4
21,23,2023-06-08T06:04:33.093Z,882,9
27,31,2023-06-08T06:04:33.093Z,398,5
29,27,2023-06-08T06:04:33.093Z,387,11
35,29,2023-06-08T06:04:33.093Z,76,10
6,10,2023-06-08T06:04:43.093Z,86,8
15,20,2023-06-08T06:04:43.093Z,69,3
16,13,2023-06-08T06:04:43.093Z,228,3
17,23,2023-06-08T06:04:43.093Z,629,9
18,4,2023-06-08T06:04:43.093Z,517,3
29,27,2023-06-08T06:04:43.093Z,76,11
34,18,2023-06-08T06:04:43.093Z,203,7
1,33,2023-06-08T06:04:53.093Z,684,7
5,17,2023-06-08T06:04:53.093Z,558,3
10,9,2023-06-08T06:04:53.093Z,86,2
35,30,2023-06-08T06:04:43.093Z,156,10
3,11,2023-06-08T06:04:53.093Z,852,2
9,8,2023-06-08T06:04:53.093Z,2,13
12,10,2023-06-08T06:04:53.093Z,459,8
19,18,2023-06-08T06:04:53.093Z,678,7
23,24,2023-06-08T06:04:53.093Z,629,14
27,34,2023-06-08T06:04:53.093Z,686,5
2,1,2023-06-08T06:05:03.093Z,436,1
3,9,2023-06-08T06:05:03.093Z,334,2
5,19,2023-06-08T06:05:03.093Z,12,3
8,5,2023-06-08T06:05:03.093Z,2,2
9,14,2023-06-08T06:05:03.093Z,86,13
10,9,2023-06-08T06:05:03.093Z,459,2
11,7,2023-06-08T06:05:03.093Z,852,8
20,26,2023-06-08T06:05:03.093Z,69,4
24,35,2023-06-08T06:05:03.093Z,629,4
32,21,2023-06-08T06:05:03.093Z,156,6
34,33,2023-06-08T06:05:03.093Z,569,7
2,1,2023-06-08T06:05:13.093Z,208,1
7,3,2023-06-08T06:05:13.093Z,487,1
16,12,2023-06-08T06:05:13.093Z,380,3
18,13,2023-06-08T06:05:13.093Z,619,3
16,4,2023-06-08T06:05:23.093Z,561,3
18,4,2023-06-08T06:05:23.093Z,850,3
27,34,2023-06-08T06:05:23.093Z,387,5
33,25,2023-06-08T06:05:23.093Z,415,6
34,33,2023-06-08T06:05:23.093Z,805,7
16,19,2023-06-08T06:04:53.093Z,602,3
17,23,2023-06-08T06:04:53.093Z,599,9
18,12,2023-06-08T06:04:53.093Z,764,3
24,26,2023-06-08T06:04:53.093Z,10,4
30,32,2023-06-08T06:04:53.093Z,156,12
34,33,2023-06-08T06:04:53.093Z,189,7
7,1,2023-06-08T06:05:03.093Z,124,1
16,20,2023-06-08T06:05:03.093Z,762,3
17,16,2023-06-08T06:05:03.093Z,172,9
27,34,2023-06-08T06:05:03.093Z,942,5
5,12,2023-06-08T06:05:13.093Z,524,3
9,8,2023-06-08T06:05:13.093Z,334,13
17,16,2023-06-08T06:05:13.093Z,937,9
21,16,2023-06-08T06:05:13.093Z,156,9
23,15,2023-06-08T06:05:13.093Z,599,14
27,34,2023-06-08T06:05:13.093Z,507,5
4,5,2023-06-08T06:05:23.093Z,294,2
7,6,2023-06-08T06:05:23.093Z,700,1
15,13,2023-06-08T06:05:23.093Z,37,3
22,21,2023-06-08T06:05:23.093Z,135,6
0,6,2023-06-08T07:02:23.093Z,647,1
5,20,2023-06-08T07:02:23.093Z,33,3
18,12,2023-06-08T07:02:23.093Z,413,3
32,34,2023-06-08T07:02:23.093Z,492,6
6,7,2023-06-08T07:02:33.093Z,880,8
15,17,2023-06-08T07:02:33.093Z,559,3
24,26,2023-06-08T07:02:33.093Z,10,4
33,28,2023-06-08T07:02:33.093Z,276,6
9,14,2023-06-08T07:02:43.093Z,850,13
20,35,2023-06-08T07:02:43.093Z,117,4
1,0,2023-06-08T07:02:23.093Z,663,7
12,7,2023-06-08T07:02:23.093Z,282,8
21,16,2023-06-08T07:02:23.093Z,908,9
4,11,2023-06-08T07:02:33.093Z,182,2
12,7,2023-06-08T07:02:33.093Z,977,8
20,35,2023-06-08T07:02:33.093Z,683,4
31,32,2023-06-08T07:02:33.093Z,421,12
4,5,2023-06-08T07:02:43.093Z,958,2
11,7,2023-06-08T07:02:43.093Z,182,8
27,34,2023-06-08T07:02:43.093Z,71,5
32,34,2023-06-08T07:02:43.093Z,305,6
5,17,2023-06-08T07:02:53.093Z,331,3
12,7,2023-06-08T07:02:53.093Z,177,8
14,20,2023-06-08T07:02:53.093Z,317,3
21,23,2023-06-08T07:02:53.093Z,57,9
30,32,2023-06-08T07:02:53.093Z,797,12
5,12,2023-06-08T07:03:03.093Z,390,3
11,10,2023-06-08T07:03:03.093Z,474,8
25,24,2023-06-08T07:03:03.093Z,198,14
34,0,2023-06-08T07:03:03.093Z,947,7
9,14,2023-06-08T07:03:13.093Z,583,13
14,13,2023-06-08T07:03:13.093Z,850,3
33,21,2023-06-08T07:03:13.093Z,556,6
35,30,2023-06-08T07:02:43.093Z,595,10
8,9,2023-06-08T07:02:53.093Z,583,2
18,17,2023-06-08T07:02:53.093Z,442,3
26,27,2023-06-08T07:02:53.093Z,586,11
33,25,2023-06-08T07:02:53.093Z,198,6
8,5,2023-06-08T07:03:03.093Z,768,2
19,0,2023-06-08T07:03:03.093Z,429,7
28,30,2023-06-08T07:03:03.093Z,316,10
7,1,2023-06-08T07:03:13.093Z,880,1
11,7,2023-06-08T07:03:13.093Z,238,8
30,32,2023-06-08T07:03:13.093Z,595,12
1,18,2023-06-08T07:03:23.093Z,197,7
5,19,2023-06-08T07:03:23.093Z,17,3
24,26,2023-06-08T07:03:23.093Z,198,4
35,30,2023-06-08T07:03:23.093Z,117,10
6,10,2023-06-08T07:03:33.093Z,282,8
14,12,2023-06-08T07:03:33.093Z,583,3
20,35,2023-06-08T07:03:33.093Z,785,4
33,21,2023-06-08T07:03:33.093Z,375,6
6,7,2023-06-08T07:03:43.093Z,755,8
9,8,2023-06-08T07:03:23.093Z,647,13
30,32,2023-06-08T07:03:23.093Z,276,12
2,6,2023-06-08T07:03:33.093Z,325,1
11,10,2023-06-08T07:03:33.093Z,737,8
17,16,2023-06-08T07:03:33.093Z,559,9
27,34,2023-06-08T07:03:33.093Z,129,5
35,30,2023-06-08T07:03:33.093Z,601,10
10,5,2023-06-08T07:03:43.093Z,282,2
13,8,2023-06-08T07:03:43.093Z,850,13
18,17,2023-06-08T07:03:43.093Z,339,3
34,18,2023-06-08T07:03:43.093Z,548,7
5,19,2023-06-08T07:03:53.093Z,502,3
17,22,2023-06-08T07:03:53.093Z,247,9
