enter,exit,date,id,location
14,4,2023-07-03T06:00:53.093Z,2,3
23,15,2023-07-03T06:00:53.093Z,80,14
13,14,2023-07-03T06:00:13.093Z,2,13
20,26,2023-07-03T06:00:13.093Z,203,4
5,19,2023-07-03T06:00:23.093Z,686,3
13,8,2023-07-03T06:00:23.093Z,491,13
31,32,2023-07-03T06:00:23.093Z,605,12
12,7,2023-07-03T06:00:33.093Z,22,8
23,24,2023-07-03T06:00:33.093Z,253,14
1,33,2023-07-03T06:00:43.093Z,552,7
8,11,2023-07-03T06:00:43.093Z,491,2
17,23,2023-07-03T06:00:43.093Z,80,9
33,25,2023-07-03T06:00:43.093Z,44,6
5,19,2023-07-03T06:00:53.093Z,921,3
12,7,2023-07-03T06:00:53.093Z,289,8
22,34,2023-07-03T06:00:53.093Z,905,6
33,21,2023-07-03T06:00:53.093Z,27,6
10,5,2023-07-03T06:01:03.093Z,164,2
14,12,2023-07-03T06:01:03.093Z,302,3
22,28,2023-07-03T06:01:03.093Z,951,6
24,26,2023-07-03T06:01:03.093Z,587,4
33,25,2023-07-03T06:01:03.093Z,190,6
3,11,2023-07-03T06:01:13.093Z,146,2
5,20,2023-07-03T06:01:13.093Z,104,3
12,10,2023-07-03T06:01:13.093Z,302,8
25,24,2023-07-03T06:01:13.093Z,44,14
32,34,2023-07-03T06:01:13.093Z,640,6
34,33,2023-07-03T06:01:13.093Z,536,7
10,5,2023-07-03T06:01:23.093Z,302,2
12,7,2023-07-03T06:01:23.093Z,589,8
18,12,2023-07-03T06:01:23.093Z,583,3
24,35,2023-07-03T06:01:23.093Z,44,4
26,27,2023-07-03T06:01:23.093Z,587,11
34,18,2023-07-03T06:01:23.093Z,741,7
5,20,2023-07-03T06:01:33.093Z,164,3
8,9,2023-07-03T06:01:33.093Z,922,2
11,7,2023-07-03T06:01:33.093Z,491,8
34,33,2023-07-03T06:01:33.093Z,773,7
9,14,2023-07-03T06:01:43.093Z,922,13
11,7,2023-07-03T06:01:43.093Z,146,8
24,26,2023-07-03T06:01:43.093Z,359,4
26,27,2023-07-03T06:01:43.093Z,652,11
34,33,2023-07-03T06:01:43.093Z,400,7
11,10,2023-07-03T06:01:53.093Z,2,8
21,23,2023-07-03T06:01:53.093Z,576,9
30,32,2023-07-03T06:01:53.093Z,629,12
34,33,2023-07-03T06:01:53.093Z,189,7
6,7,2023-07-03T06:02:03.093Z,56,8
10,9,2023-07-03T06:02:03.093Z,2,2
14,20,2023-07-03T06:02:03.093Z,922,3
20,26,2023-07-03T06:02:03.093Z,813,4
26,27,2023-07-03T06:02:03.093Z,359,11
32,34,2023-07-03T06:02:03.093Z,629,6
5,13,2023-07-03T06:01:03.093Z,922,3
26,27,2023-07-03T06:01:03.093Z,594,11
1,18,2023-07-03T06:01:13.093Z,583,7
4,11,2023-07-03T06:01:13.093Z,2,2
7,6,2023-07-03T06:01:13.093Z,22,1
20,35,2023-07-03T06:01:13.093Z,421,4
26,27,2023-07-03T06:01:13.093Z,203,11
33,21,2023-07-03T06:01:13.093Z,576,6
7,1,2023-07-03T06:01:23.093Z,201,1
11,10,2023-07-03T06:01:23.093Z,239,8
13,8,2023-07-03T06:01:23.093Z,922,13
21,16,2023-07-03T06:01:23.093Z,209,9
25,15,2023-07-03T06:01:23.093Z,190,14
33,25,2023-07-03T06:01:23.093Z,858,6
35,30,2023-07-03T06:01:23.093Z,629,10
7,6,2023-07-03T06:01:33.093Z,289,1
10,5,2023-07-03T06:01:33.093Z,239,2
20,26,2023-07-03T06:01:33.093Z,652,4
7,1,2023-07-03T06:01:43.093Z,354,1
10,5,2023-07-03T06:01:43.093Z,924,2
21,16,2023-07-03T06:01:43.093Z,27,9
25,15,2023-07-03T06:01:43.093Z,858,14
32,34,2023-07-03T06:01:43.093Z,214,6
35,29,2023-07-03T06:01:43.093Z,421,10
19,18,2023-07-03T06:01:53.093Z,700,7
22,28,2023-07-03T06:01:53.093Z,789,6
32,25,2023-07-03T06:01:53.093Z,290,6
5,17,2023-07-03T06:02:03.093Z,302,3
7,1,2023-07-03T06:02:03.093Z,589,1
13,14,2023-07-03T06:02:03.093Z,588,13
18,4,2023-07-03T06:02:03.093Z,741,3
22,25,2023-07-03T06:02:03.093Z,62,6
30,32,2023-07-03T06:02:03.093Z,286,12
3,5,2023-07-03T06:02:13.093Z,890,2
18,13,2023-07-03T06:02:13.093Z,700,3
25,15,2023-07-03T06:02:13.093Z,290,14
29,27,2023-07-03T06:02:13.093Z,421,11
35,30,2023-07-03T06:02:13.093Z,44,10
16,17,2023-07-03T06:02:23.093Z,209,3
29,27,2023-07-03T06:02:23.093Z,991,11
22,28,2023-07-03T06:02:33.093Z,913,6
5,13,2023-07-03T06:02:23.093Z,239,3
25,15,2023-07-03T06:02:23.093Z,62,14
34,0,2023-07-03T06:02:23.093Z,304,7
9,8,2023-07-03T06:02:33.093Z,741,13
26,27,2023-07-03T06:02:33.093Z,813,11
34,33,2023-07-03T06:02:03.093Z,618,7
6,10,2023-07-03T06:02:13.093Z,289,8
23,24,2023-07-03T06:02:13.093Z,576,14
28,29,2023-07-03T06:02:13.093Z,789,10
32,34,2023-07-03T06:02:13.093Z,286,6
4,9,2023-07-03T06:02:23.093Z,741,2
20,26,2023-07-03T06:02:23.093Z,714,4
17,16,2023-07-03T06:02:33.093Z,302,9
33,28,2023-07-03T06:02:33.093Z,552,6
23,15,2023-07-03T06:02:23.093Z,442,14
33,21,2023-07-03T06:02:23.093Z,483,6
3,11,2023-07-03T06:02:33.093Z,466,2
16,13,2023-07-03T06:02:33.093Z,27,3
32,34,2023-07-03T06:02:33.093Z,130,6
7,1,2023-07-03T06:02:43.093Z,56,1
13,8,2023-07-03T06:02:43.093Z,700,13
16,19,2023-07-03T06:02:53.093Z,338,3
28,30,2023-07-03T06:02:53.093Z,552,10
33,25,2023-07-03T06:02:53.093Z,880,6
0,6,2023-07-03T06:03:03.093Z,794,1
0,3,2023-07-03T06:02:43.093Z,304,1
10,9,2023-07-03T06:02:43.093Z,289,2
16,20,2023-07-03T06:02:43.093Z,256,3
34,0,2023-07-03T06:02:43.093Z,794,7
2,3,2023-07-03T06:02:53.093Z,741,1
5,13,2023-07-03T06:02:53.093Z,890,3
8,5,2023-07-03T06:02:53.093Z,700,2
24,35,2023-07-03T06:02:53.093Z,576,4
9,8,2023-07-03T06:03:03.093Z,304,13
33,21,2023-07-03T06:03:03.093Z,536,6
14,20,2023-07-03T06:03:13.093Z,289,3
33,21,2023-07-03T06:03:13.093Z,773,6
6,7,2023-07-03T06:03:23.093Z,794,8
20,26,2023-07-03T06:03:23.093Z,104,4
30,32,2023-07-03T06:03:23.093Z,552,12
5,12,2023-07-03T06:03:33.093Z,741,3
29,27,2023-07-03T06:03:33.093Z,576,11
1,0,2023-07-03T06:03:43.093Z,135,7
12,10,2023-07-03T06:03:43.093Z,700,8
20,26,2023-07-03T06:03:43.093Z,922,4
33,28,2023-07-03T06:03:43.093Z,618,6
5,17,2023-07-03T06:03:53.093Z,38,3
17,23,2023-07-03T06:03:53.093Z,908,9
27,31,2023-07-03T06:03:53.093Z,765,5
7,1,2023-07-03T06:04:03.093Z,636,1
13,14,2023-07-03T06:04:03.093Z,890,13
18,20,2023-07-03T06:04:03.093Z,300,3
30,32,2023-07-03T06:04:03.093Z,618,12
10,5,2023-07-03T06:04:13.093Z,737,2
27,34,2023-07-03T06:04:13.093Z,729,5
8,2,2023-07-03T06:02:43.093Z,741,2
14,20,2023-07-03T06:02:43.093Z,588,3
21,16,2023-07-03T06:03:03.093Z,483,9
5,19,2023-07-03T06:03:13.093Z,986,3
26,27,2023-07-03T06:03:13.093Z,237,11
2,1,2023-07-03T06:03:23.093Z,924,1
12,7,2023-07-03T06:03:23.093Z,636,8
26,27,2023-07-03T06:03:23.093Z,970,11
35,29,2023-07-03T06:03:23.093Z,576,10
19,33,2023-07-03T06:03:33.093Z,844,7
33,21,2023-07-03T06:03:33.093Z,189,6
7,3,2023-07-03T06:03:43.093Z,794,1
18,17,2023-07-03T06:03:43.093Z,259,3
26,27,2023-07-03T06:03:43.093Z,104,11
3,9,2023-07-03T06:03:53.093Z,794,2
6,7,2023-07-03T06:03:53.093Z,584,8
18,17,2023-07-03T06:03:53.093Z,942,3
28,30,2023-07-03T06:03:53.093Z,618,10
9,14,2023-07-03T06:04:03.093Z,239,13
15,13,2023-07-03T06:04:03.093Z,290,3
23,15,2023-07-03T06:04:03.093Z,908,14
34,33,2023-07-03T06:04:03.093Z,183,7
19,18,2023-07-03T06:04:13.093Z,321,7
5,4,2023-07-03T06:02:43.093Z,924,3
11,7,2023-07-03T06:02:43.093Z,466,8
28,29,2023-07-03T06:02:43.093Z,913,10
35,29,2023-07-03T06:02:43.093Z,958,10
7,1,2023-07-03T06:02:53.093Z,466,1
20,26,2023-07-03T06:02:53.093Z,237,4
29,27,2023-07-03T06:02:53.093Z,913,11
3,5,2023-07-03T06:03:03.093Z,741,2
29,27,2023-07-03T06:03:03.093Z,958,11
8,5,2023-07-03T06:03:13.093Z,304,2
28,29,2023-07-03T06:03:13.093Z,951,10
5,12,2023-07-03T06:03:23.093Z,700,3
17,22,2023-07-03T06:03:23.093Z,209,9
29,27,2023-07-03T06:03:23.093Z,951,11
4,5,2023-07-03T06:03:33.093Z,38,2
20,26,2023-07-03T06:03:33.093Z,164,4
34,33,2023-07-03T06:03:33.093Z,711,7
8,9,2023-07-03T06:03:43.093Z,239,2
19,18,2023-07-03T06:03:43.093Z,300,7
34,18,2023-07-03T06:03:43.093Z,396,7
10,2,2023-07-03T06:03:53.093Z,700,2
25,15,2023-07-03T06:03:53.093Z,873,14
10,11,2023-07-03T06:04:03.093Z,741,2
26,27,2023-07-03T06:04:03.093Z,922,11
29,27,2023-07-03T06:04:03.093Z,879,11
7,1,2023-07-03T06:04:13.093Z,584,1
18,17,2023-07-03T06:04:13.093Z,396,3
25,15,2023-07-03T06:04:13.093Z,484,14
32,21,2023-07-03T06:04:13.093Z,618,6
3,9,2023-07-03T06:02:53.093Z,304,2
9,14,2023-07-03T06:02:53.093Z,289,13
26,27,2023-07-03T06:02:53.093Z,714,11
34,18,2023-07-03T06:02:53.093Z,259,7
16,19,2023-07-03T06:03:03.093Z,302,3
4,2,2023-07-03T06:03:13.093Z,924,2
20,26,2023-07-03T06:03:13.093Z,970,4
34,18,2023-07-03T06:03:13.093Z,942,7
7,1,2023-07-03T06:03:23.093Z,325,1
25,24,2023-07-03T06:03:23.093Z,880,14
33,21,2023-07-03T06:03:23.093Z,400,6
13,8,2023-07-03T06:03:33.093Z,239,13
32,25,2023-07-03T06:03:33.093Z,552,6
5,20,2023-07-03T06:03:43.093Z,304,3
13,14,2023-07-03T06:03:43.093Z,27,13
27,34,2023-07-03T06:03:43.093Z,123,5
1,18,2023-07-03T06:03:53.093Z,1,7
12,10,2023-07-03T06:03:53.093Z,741,8
2,6,2023-07-03T06:04:03.093Z,700,1
17,23,2023-07-03T06:04:03.093Z,153,9
27,31,2023-07-03T06:04:03.093Z,412,5
1,33,2023-07-03T06:04:13.093Z,73,7
17,16,2023-07-03T06:04:13.093Z,49,9
23,15,2023-07-03T06:04:13.093Z,153,14
35,29,2023-07-03T06:04:13.093Z,967,10
0,6,2023-07-03T06:04:23.093Z,135,1
30,32,2023-07-03T06:04:23.093Z,250,12
20,26,2023-07-03T06:04:33.093Z,256,4
21,23,2023-07-03T06:04:33.093Z,536,9
6,10,2023-07-03T06:04:43.093Z,135,8
21,23,2023-07-03T06:04:43.093Z,773,9
23,24,2023-07-03T06:04:43.093Z,536,14
27,34,2023-07-03T06:04:43.093Z,635,5
33,21,2023-07-03T06:04:43.093Z,844,6
35,29,2023-07-03T06:04:43.093Z,588,10
14,20,2023-07-03T06:04:53.093Z,239,3
16,13,2023-07-03T06:04:53.093Z,483,3
18,17,2023-07-03T06:04:53.093Z,411,3
21,16,2023-07-03T06:04:53.093Z,400,9
24,35,2023-07-03T06:04:53.093Z,536,4
31,32,2023-07-03T06:04:53.093Z,685,12
33,21,2023-07-03T06:04:53.093Z,711,6
5,17,2023-07-03T06:05:03.093Z,737,3
12,7,2023-07-03T06:05:03.093Z,62,8
15,13,2023-07-03T06:05:03.093Z,873,3
18,17,2023-07-03T06:05:03.093Z,762,3
21,22,2023-07-03T06:05:03.093Z,189,9
24,26,2023-07-03T06:05:03.093Z,773,4
27,34,2023-07-03T06:05:03.093Z,817,5
32,28,2023-07-03T06:05:03.093Z,685,6
35,30,2023-07-03T06:05:03.093Z,234,10
5,19,2023-07-03T06:05:13.093Z,50,3
1,18,2023-07-03T06:04:23.093Z,411,7
18,17,2023-07-03T06:04:23.093Z,1,3
19,0,2023-07-03T06:04:23.093Z,916,7
20,35,2023-07-03T06:04:23.093Z,588,4
27,31,2023-07-03T06:04:23.093Z,685,5
31,32,2023-07-03T06:04:23.093Z,765,12
15,20,2023-07-03T06:04:33.093Z,442,3
29,27,2023-07-03T06:04:33.093Z,967,11
31,32,2023-07-03T06:04:33.093Z,412,12
32,34,2023-07-03T06:04:33.093Z,250,6
8,5,2023-07-03T06:04:43.093Z,770,2
15,12,2023-07-03T06:04:43.093Z,62,3
17,16,2023-07-03T06:04:43.093Z,259,9
18,13,2023-07-03T06:04:43.093Z,321,3
22,34,2023-07-03T06:04:43.093Z,209,6
26,27,2023-07-03T06:04:43.093Z,256,11
32,25,2023-07-03T06:04:43.093Z,765,6
34,18,2023-07-03T06:04:43.093Z,762,7
9,14,2023-07-03T06:04:53.093Z,459,13
15,20,2023-07-03T06:04:53.093Z,683,3
17,22,2023-07-03T06:04:53.093Z,38,9
20,35,2023-07-03T06:04:53.093Z,289,4
23,24,2023-07-03T06:04:53.093Z,773,14
27,34,2023-07-03T06:04:53.093Z,91,5
32,34,2023-07-03T06:04:53.093Z,412,6
1,18,2023-07-03T06:05:03.093Z,963,7
10,9,2023-07-03T06:05:03.093Z,135,2
14,12,2023-07-03T06:05:03.093Z,890,3
16,12,2023-07-03T06:05:03.093Z,49,3
20,35,2023-07-03T06:05:03.093Z,304,4
23,15,2023-07-03T06:05:03.093Z,343,14
25,15,2023-07-03T06:05:03.093Z,765,14
31,32,2023-07-03T06:05:03.093Z,10,12
33,28,2023-07-03T06:05:03.093Z,183,6
0,6,2023-07-03T06:05:13.093Z,916,1
17,22,2023-07-03T06:05:13.093Z,942,9
30,32,2023-07-03T06:05:13.093Z,234,12
33,21,2023-07-03T06:05:13.093Z,73,6
12,7,2023-07-03T06:05:23.093Z,890,8
20,26,2023-07-03T06:05:23.093Z,442,4
27,34,2023-07-03T06:05:23.093Z,936,5
29,27,2023-07-03T06:05:23.093Z,588,11
1,0,2023-07-03T06:05:33.093Z,897,7
9,14,2023-07-03T06:05:33.093Z,135,13
13,8,2023-07-03T06:05:33.093Z,290,13
17,23,2023-07-03T06:05:33.093Z,1,9
23,15,2023-07-03T06:05:33.093Z,618,14
0,3,2023-07-03T06:05:43.093Z,632,1
7,6,2023-07-03T06:05:43.093Z,890,1
9,8,2023-07-03T06:05:43.093Z,658,13
17,23,2023-07-03T06:05:43.093Z,593,9
34,33,2023-07-03T06:05:43.093Z,684,7
2,1,2023-07-03T06:05:53.093Z,290,1
7,6,2023-07-03T06:05:53.093Z,49,1
15,17,2023-07-03T06:05:53.093Z,765,3
21,22,2023-07-03T06:05:53.093Z,844,9
28,29,2023-07-03T06:05:53.093Z,189,10
32,34,2023-07-03T06:05:23.093Z,234,6
7,6,2023-07-03T06:05:33.093Z,62,1
18,13,2023-07-03T06:05:33.093Z,963,3
5,4,2023-07-03T06:05:43.093Z,770,3
14,13,2023-07-03T06:05:43.093Z,654,3
20,35,2023-07-03T06:05:43.093Z,239,4
27,31,2023-07-03T06:05:43.093Z,399,5
9,14,2023-07-03T06:05:53.093Z,926,13
14,13,2023-07-03T06:05:53.093Z,86,3
29,27,2023-07-03T06:05:53.093Z,289,11
15,19,2023-07-03T06:05:13.093Z,908,3
29,27,2023-07-03T06:05:13.093Z,78,11
32,34,2023-07-03T06:05:13.093Z,10,6
1,0,2023-07-03T06:05:23.093Z,632,7
15,20,2023-07-03T06:05:23.093Z,153,3
21,23,2023-07-03T06:05:23.093Z,618,9
28,29,2023-07-03T06:05:23.093Z,183,10
34,33,2023-07-03T06:05:23.093Z,774,7
4,9,2023-07-03T06:05:33.093Z,926,2
12,7,2023-07-03T06:05:33.093Z,49,8
15,17,2023-07-03T06:05:33.093Z,484,3
22,34,2023-07-03T06:05:33.093Z,38,6
29,27,2023-07-03T06:05:33.093Z,183,11
1,0,2023-07-03T06:05:43.093Z,949,7
8,2,2023-07-03T06:05:43.093Z,290,2
13,8,2023-07-03T06:05:43.093Z,321,13
33,25,2023-07-03T06:05:43.093Z,774,6
1,0,2023-07-03T06:05:53.093Z,354,7
6,10,2023-07-03T06:05:53.093Z,62,8
13,8,2023-07-03T06:05:53.093Z,483,13
17,16,2023-07-03T06:05:53.093Z,411,9
27,31,2023-07-03T06:05:53.093Z,71,5
35,29,2023-07-03T06:05:53.093Z,403,10
35,29,2023-07-03T06:05:23.093Z,289,10
14,20,2023-07-03T06:05:33.093Z,459,3
26,27,2023-07-03T06:05:33.093Z,442,11
6,10,2023-07-03T06:05:43.093Z,916,8
15,17,2023-07-03T06:05:43.093Z,343,3
22,28,2023-07-03T06:05:43.093Z,189,6
35,29,2023-07-03T06:05:43.093Z,304,10
10,9,2023-07-03T06:05:53.093Z,916,2
23,15,2023-07-03T06:05:53.093Z,593,14
0,3,2023-07-03T06:06:03.093Z,897,1
7,6,2023-07-03T06:06:03.093Z,212,1
10,9,2023-07-03T06:06:03.093Z,62,2
15,13,2023-07-03T06:06:03.093Z,618,3
22,28,2023-07-03T06:06:03.093Z,942,6
29,27,2023-07-03T06:06:03.093Z,304,11
1,18,2023-07-03T06:06:13.093Z,900,7
8,11,2023-07-03T06:06:13.093Z,321,2
21,16,2023-07-03T06:06:13.093Z,73,9
35,29,2023-07-03T06:06:13.093Z,239,10
9,14,2023-07-03T06:06:23.093Z,916,13
27,34,2023-07-03T06:06:23.093Z,332,5
0,6,2023-07-03T06:06:33.093Z,354,1
5,17,2023-07-03T06:06:33.093Z,701,3
16,17,2023-07-03T06:06:33.093Z,106,3
27,31,2023-07-03T06:06:33.093Z,30,5
1,0,2023-07-03T06:06:43.093Z,334,7
9,8,2023-07-03T06:06:43.093Z,890,13
22,34,2023-07-03T06:06:43.093Z,737,6
3,2,2023-07-03T06:06:03.093Z,632,2
17,22,2023-07-03T06:06:03.093Z,737,9
3,11,2023-07-03T06:06:13.093Z,897,2
19,18,2023-07-03T06:06:13.093Z,558,7
25,24,2023-07-03T06:06:13.093Z,774,14
32,25,2023-07-03T06:06:13.093Z,399,6
2,1,2023-07-03T06:06:23.093Z,658,1
14,17,2023-07-03T06:06:23.093Z,135,3
31,32,2023-07-03T06:06:23.093Z,71,12
2,3,2023-07-03T06:06:33.093Z,177,1
9,8,2023-07-03T06:06:33.093Z,62,13
22,25,2023-07-03T06:06:33.093Z,844,6
35,30,2023-07-03T06:06:33.093Z,683,10
5,13,2023-07-03T06:06:43.093Z,949,3
11,10,2023-07-03T06:06:43.093Z,321,8
29,27,2023-07-03T06:06:43.093Z,942,11
32,25,2023-07-03T06:06:43.093Z,71,6
6,10,2023-07-03T06:06:53.093Z,632,8
10,5,2023-07-03T06:06:53.093Z,493,2
16,13,2023-07-03T06:06:53.093Z,411,3
29,27,2023-07-03T06:06:53.093Z,239,11
13,8,2023-07-03T06:07:03.093Z,654,13
26,27,2023-07-03T06:07:03.093Z,153,11
10,5,2023-07-03T06:07:13.093Z,212,2
17,16,2023-07-03T06:07:13.093Z,484,9
0,6,2023-07-03T06:07:23.093Z,334,1
10,2,2023-07-03T06:07:23.093Z,321,2
18,13,2023-07-03T06:07:23.093Z,292,3
0,3,2023-07-03T06:07:33.093Z,129,1
8,5,2023-07-03T06:07:33.093Z,654,2
17,16,2023-07-03T06:07:33.093Z,765,9
26,27,2023-07-03T06:07:33.093Z,459,11
1,0,2023-07-03T06:06:03.093Z,489,7
8,2,2023-07-03T06:06:03.093Z,658,2
16,20,2023-07-03T06:06:03.093Z,400,3
27,31,2023-07-03T06:06:03.093Z,779,5
2,6,2023-07-03T06:06:13.093Z,632,1
10,9,2023-07-03T06:06:13.093Z,890,2
22,21,2023-07-03T06:06:13.093Z,320,6
34,33,2023-07-03T06:06:13.093Z,944,7
8,11,2023-07-03T06:06:23.093Z,483,2
16,19,2023-07-03T06:06:23.093Z,77,3
33,25,2023-07-03T06:06:23.093Z,684,6
3,5,2023-07-03T06:06:33.093Z,949,2
11,7,2023-07-03T06:06:33.093Z,770,8
25,15,2023-07-03T06:06:33.093Z,399,14
0,3,2023-07-03T06:06:43.093Z,489,1
6,10,2023-07-03T06:06:43.093Z,212,8
17,22,2023-07-03T06:06:43.093Z,762,9
30,32,2023-07-03T06:06:43.093Z,683,12
4,5,2023-07-03T06:06:53.093Z,437,2
9,8,2023-07-03T06:06:53.093Z,177,13
14,19,2023-07-03T06:06:53.093Z,926,3
27,31,2023-07-03T06:06:53.093Z,972,5
6,7,2023-07-03T06:07:03.093Z,354,8
12,10,2023-07-03T06:07:03.093Z,90,8
15,20,2023-07-03T06:07:03.093Z,593,3
25,24,2023-07-03T06:07:03.093Z,71,14
31,32,2023-07-03T06:07:03.093Z,30,12
11,10,2023-07-03T06:07:13.093Z,489,8
18,17,2023-07-03T06:07:13.093Z,558,3
27,34,2023-07-03T06:07:13.093Z,702,5
2,1,2023-07-03T06:07:23.093Z,890,1
27,34,2023-07-03T06:08:53.093Z,991,5
13,8,2023-07-03T06:07:23.093Z,618,13
21,22,2023-07-03T06:07:23.093Z,779,9
2,3,2023-07-03T06:07:33.093Z,321,1
7,1,2023-07-03T06:07:33.093Z,597,1
13,8,2023-07-03T06:07:33.093Z,949,13
20,35,2023-07-03T06:07:33.093Z,593,4
3,11,2023-07-03T06:06:53.093Z,489,2
8,5,2023-07-03T06:06:53.093Z,62,2
13,14,2023-07-03T06:06:53.093Z,963,13
23,15,2023-07-03T06:06:53.093Z,450,14
2,1,2023-07-03T06:07:03.093Z,49,1
16,17,2023-07-03T06:07:03.093Z,73,3
34,33,2023-07-03T06:07:03.093Z,733,7
13,8,2023-07-03T06:07:13.093Z,86,13
26,27,2023-07-03T06:07:13.093Z,542,11
8,11,2023-07-03T06:07:23.093Z,177,2
17,22,2023-07-03T06:07:23.093Z,343,9
32,34,2023-07-03T06:07:23.093Z,683,6
1,0,2023-07-03T06:07:33.093Z,228,7
10,9,2023-07-03T06:07:33.093Z,632,2
18,17,2023-07-03T06:07:33.093Z,803,3
32,21,2023-07-03T06:07:33.093Z,30,6
6,10,2023-07-03T06:06:03.093Z,890,8
13,14,2023-07-03T06:06:03.093Z,873,13
20,35,2023-07-03T06:06:03.093Z,683,4
31,32,2023-07-03T06:06:03.093Z,399,12
4,11,2023-07-03T06:06:13.093Z,770,2
20,26,2023-07-03T06:06:13.093Z,153,4
28,29,2023-07-03T06:06:13.093Z,942,10
0,3,2023-07-03T06:06:23.093Z,949,1
10,5,2023-07-03T06:06:23.093Z,701,2
29,27,2023-07-03T06:06:23.093Z,403,11
1,18,2023-07-03T06:06:33.093Z,292,7
6,10,2023-07-03T06:06:33.093Z,49,8
18,12,2023-07-03T06:06:33.093Z,900,3
31,32,2023-07-03T06:06:33.093Z,779,12
3,9,2023-07-03T06:06:43.093Z,177,2
10,2,2023-07-03T06:06:43.093Z,49,2
27,31,2023-07-03T06:06:43.093Z,398,5
34,0,2023-07-03T06:06:43.093Z,129,7
7,1,2023-07-03T06:06:53.093Z,770,1
12,10,2023-07-03T06:06:53.093Z,900,8
21,16,2023-07-03T06:06:53.093Z,320,9
1,18,2023-07-03T06:07:03.093Z,803,7
11,7,2023-07-03T06:07:03.093Z,483,8
14,17,2023-07-03T06:07:03.093Z,873,3
20,26,2023-07-03T06:07:03.093Z,459,4
27,34,2023-07-03T06:07:03.093Z,33,5
8,2,2023-07-03T06:07:13.093Z,890,2
16,19,2023-07-03T06:07:13.093Z,320,3
20,26,2023-07-03T06:07:13.093Z,400,4
32,21,2023-07-03T06:07:13.093Z,779,6
7,3,2023-07-03T06:07:23.093Z,483,1
14,17,2023-07-03T06:07:23.093Z,916,3
27,31,2023-07-03T06:07:23.093Z,453,5
5,13,2023-07-03T06:07:33.093Z,437,3
11,7,2023-07-03T06:07:33.093Z,177,8
19,33,2023-07-03T06:07:33.093Z,338,7
34,18,2023-07-03T06:07:33.093Z,182,7
9,14,2023-07-03T06:07:43.093Z,632,13
18,4,2023-07-03T06:07:43.093Z,182,3
34,0,2023-07-03T06:07:43.093Z,131,7
13,14,2023-07-03T06:07:53.093Z,292,13
28,30,2023-07-03T06:07:53.093Z,540,10
13,14,2023-07-03T06:08:03.093Z,437,13
0,3,2023-07-03T06:08:13.093Z,228,1
8,2,2023-07-03T06:08:13.093Z,618,2
19,33,2023-07-03T06:08:13.093Z,12,7
29,27,2023-07-03T06:08:13.093Z,593,11
5,13,2023-07-03T06:08:23.093Z,493,3
27,34,2023-07-03T06:08:23.093Z,652,5
3,9,2023-07-03T06:08:33.093Z,321,2
10,2,2023-07-03T06:08:33.093Z,334,2
22,34,2023-07-03T06:08:33.093Z,343,6
34,33,2023-07-03T06:08:33.093Z,139,7
3,9,2023-07-03T06:08:43.093Z,228,2
9,14,2023-07-03T06:08:43.093Z,321,13
17,16,2023-07-03T06:08:43.093Z,800,9
32,34,2023-07-03T06:08:43.093Z,398,6
5,19,2023-07-03T06:08:53.093Z,86,3
14,17,2023-07-03T06:08:53.093Z,380,3
6,10,2023-07-03T06:09:03.093Z,129,8
18,17,2023-07-03T06:09:03.093Z,477,3
32,34,2023-07-03T06:09:03.093Z,972,6
8,5,2023-07-03T06:09:13.093Z,435,2
14,20,2023-07-03T06:09:13.093Z,292,3
28,30,2023-07-03T06:09:13.093Z,236,10
6,10,2023-07-03T06:07:43.093Z,334,8
20,26,2023-07-03T06:07:43.093Z,300,4
4,11,2023-07-03T06:07:53.093Z,182,2
15,4,2023-07-03T06:07:53.093Z,450,3
3,9,2023-07-03T06:08:03.093Z,483,2
17,16,2023-07-03T06:08:03.093Z,135,9
1,18,2023-07-03T06:08:13.093Z,477,7
9,14,2023-07-03T06:08:13.093Z,483,13
21,16,2023-07-03T06:08:13.093Z,30,9
32,21,2023-07-03T06:08:13.093Z,540,6
7,6,2023-07-03T06:08:23.093Z,182,1
34,0,2023-07-03T06:08:23.093Z,40,7
5,17,2023-07-03T06:08:33.093Z,212,3
11,7,2023-07-03T06:08:33.093Z,129,8
27,34,2023-07-03T06:08:33.093Z,359,5
35,29,2023-07-03T06:08:33.093Z,859,10
5,20,2023-07-03T06:08:43.093Z,654,3
11,7,2023-07-03T06:08:43.093Z,949,8
27,34,2023-07-03T06:07:43.093Z,594,5
8,5,2023-07-03T06:07:53.093Z,86,2
17,22,2023-07-03T06:07:53.093Z,236,9
7,1,2023-07-03T06:08:03.093Z,177,1
30,32,2023-07-03T06:08:03.093Z,540,12
4,5,2023-07-03T06:08:13.093Z,450,2
10,2,2023-07-03T06:08:13.093Z,90,2
26,27,2023-07-03T06:08:13.093Z,300,11
2,6,2023-07-03T06:08:23.093Z,618,1
11,7,2023-07-03T06:08:23.093Z,900,8
1,33,2023-07-03T06:08:33.093Z,846,7
7,3,2023-07-03T06:08:33.093Z,900,1
17,22,2023-07-03T06:08:33.093Z,106,9
31,32,2023-07-03T06:08:33.093Z,398,12
1,18,2023-07-03T06:08:43.093Z,925,7
6,7,2023-07-03T06:08:43.093Z,618,8
13,14,2023-07-03T06:08:43.093Z,493,13
29,27,2023-07-03T06:08:43.093Z,859,11
35,30,2023-07-03T06:08:43.093Z,307,10
