enter,exit,date,id,location
34,18,2023-09-07T07:30:13.093Z,70,7
35,30,2023-09-07T07:30:13.093Z,765,10
3,9,2023-09-07T07:30:23.093Z,221,2
5,17,2023-09-07T07:30:23.093Z,484,3
6,7,2023-09-07T07:30:23.093Z,643,8
7,7,2023-09-07T07:30:23.093Z,25,1
13,8,2023-09-07T07:30:23.093Z,496,13
14,20,2023-09-07T07:30:23.093Z,576,3
16,13,2023-09-07T07:30:23.093Z,380,3
25,24,2023-09-07T07:30:23.093Z,773,14
30,32,2023-09-07T07:30:23.093Z,765,12
0,3,2023-09-07T07:30:33.093Z,325,1
3,5,2023-09-07T07:30:33.093Z,795,2
5,12,2023-09-07T07:30:33.093Z,17,3
7,3,2023-09-07T07:30:33.093Z,867,1
8,2,2023-09-07T07:30:33.093Z,496,2
9,8,2023-09-07T07:30:33.093Z,221,13
14,19,2023-09-07T07:30:33.093Z,67,3
15,19,2023-09-07T07:30:33.093Z,360,3
17,16,2023-09-07T07:30:33.093Z,237,9
18,13,2023-09-07T07:30:33.093Z,447,3
20,35,2023-09-07T07:30:33.093Z,879,4
24,35,2023-09-07T07:30:33.093Z,989,4
34,33,2023-09-07T07:30:33.093Z,865,7
3,5,2023-09-07T07:30:43.093Z,613,2
5,20,2023-09-07T07:30:43.093Z,54,3
7,1,2023-09-07T07:30:43.093Z,878,1
13,14,2023-09-07T07:30:43.093Z,356,13
16,12,2023-09-07T07:30:43.093Z,693,3
18,17,2023-09-07T07:30:43.093Z,713,3
20,26,2023-09-07T07:30:43.093Z,236,4
24,26,2023-09-07T07:30:43.093Z,773,4
25,24,2023-09-07T07:30:43.093Z,412,14
33,25,2023-09-07T07:30:43.093Z,142,6
2,1,2023-09-07T07:30:53.093Z,597,1
5,4,2023-09-07T07:30:53.093Z,475,3
7,3,2023-09-07T07:30:53.093Z,486,1
8,5,2023-09-07T07:30:53.093Z,221,2
12,7,2023-09-07T07:30:53.093Z,972,8
13,8,2023-09-07T07:30:53.093Z,292,13
14,17,2023-09-07T07:30:53.093Z,201,3
18,12,2023-09-07T07:30:53.093Z,876,3
19,18,2023-09-07T07:30:53.093Z,857,7
20,26,2023-09-07T07:30:53.093Z,873,4
34,33,2023-09-07T07:30:53.093Z,768,7
2,1,2023-09-07T07:31:03.093Z,496,1
3,11,2023-09-07T07:31:03.093Z,325,2
5,17,2023-09-07T07:31:03.093Z,737,3
7,3,2023-09-07T07:31:03.093Z,643,1
13,8,2023-09-07T07:31:03.093Z,197,13
15,19,2023-09-07T07:31:03.093Z,203,3
18,17,2023-09-07T07:31:03.093Z,413,3
19,18,2023-09-07T07:31:03.093Z,153,7
20,26,2023-09-07T07:31:03.093Z,817,4
22,34,2023-09-07T07:31:03.093Z,994,6
24,35,2023-09-07T07:31:03.093Z,412,4
27,34,2023-09-07T07:31:03.093Z,327,5
32,34,2023-09-07T07:31:03.093Z,540,6
34,0,2023-09-07T07:31:03.093Z,976,7
1,0,2023-09-07T07:31:13.093Z,862,7
3,11,2023-09-07T07:31:13.093Z,867,2
7,1,2023-09-07T07:31:13.093Z,25,1
11,7,2023-09-07T07:31:13.093Z,325,8
12,7,2023-09-07T07:31:13.093Z,265,8
13,14,2023-09-07T07:31:13.093Z,29,13
14,4,2023-09-07T07:31:13.093Z,356,3
16,20,2023-09-07T07:31:13.093Z,261,3
17,16,2023-09-07T07:31:13.093Z,484,9
18,4,2023-09-07T07:31:13.093Z,70,3
20,35,2023-09-07T07:31:13.093Z,456,4
26,27,2023-09-07T07:31:13.093Z,236,11
27,31,2023-09-07T07:31:13.093Z,973,5
34,18,2023-09-07T07:31:13.093Z,744,7
5,13,2023-09-07T07:31:23.093Z,613,3
7,1,2023-09-07T07:31:23.093Z,972,1
9,14,2023-09-07T07:31:23.093Z,2,13
11,10,2023-09-07T07:31:23.093Z,867,8
12,7,2023-09-07T07:31:23.093Z,693,8
13,8,2023-09-07T07:31:23.093Z,380,13
18,17,2023-09-07T07:31:23.093Z,857,3
20,35,2023-09-07T07:31:23.093Z,821,4
25,24,2023-09-07T07:31:23.093Z,142,14
33,28,2023-09-07T07:31:23.093Z,726,6
35,30,2023-09-07T07:31:23.093Z,879,10
0,3,2023-09-07T07:31:33.093Z,976,1
1,18,2023-09-07T07:31:33.093Z,411,7
3,11,2023-09-07T07:31:33.093Z,486,2
5,13,2023-09-07T07:31:33.093Z,221,3
8,5,2023-09-07T07:31:33.093Z,380,2
10,9,2023-09-07T07:31:33.093Z,867,2
14,20,2023-09-07T07:31:33.093Z,29,3
16,12,2023-09-07T07:31:33.093Z,714,3
20,26,2023-09-07T07:31:33.093Z,191,4
24,35,2023-09-07T07:31:33.093Z,142,4
25,24,2023-09-07T07:31:33.093Z,552,14
28,29,2023-09-07T07:31:33.093Z,726,10
30,32,2023-09-07T07:31:33.093Z,517,12
33,21,2023-09-07T07:31:33.093Z,844,6
34,33,2023-09-07T07:31:33.093Z,158,7
35,30,2023-09-07T07:31:33.093Z,989,10
3,9,2023-09-07T07:31:43.093Z,643,2
4,9,2023-09-07T07:31:43.093Z,475,2
9,8,2023-09-07T07:31:43.093Z,867,13
11,10,2023-09-07T07:31:43.093Z,486,8
12,10,2023-09-07T07:31:43.093Z,876,8
13,14,2023-09-07T07:31:43.093Z,447,13
16,13,2023-09-07T07:31:43.093Z,508,3
17,16,2023-09-07T07:31:43.093Z,713,9
18,4,2023-09-07T07:31:43.093Z,153,3
19,0,2023-09-07T07:31:43.093Z,388,7
24,26,2023-09-07T07:31:43.093Z,552,4
26,27,2023-09-07T07:31:43.093Z,942,11
33,25,2023-09-07T07:31:43.093Z,41,6
34,0,2023-09-07T07:31:43.093Z,652,7
35,29,2023-09-07T07:31:43.093Z,412,10
4,2,2023-09-07T07:31:53.093Z,225,2
10,9,2023-09-07T07:31:53.093Z,486,2
14,19,2023-09-07T07:31:53.093Z,2,3
17,22,2023-09-07T07:31:53.093Z,201,9
30,32,2023-09-07T07:31:53.093Z,879,12
33,21,2023-09-07T07:31:53.093Z,993,6
0,6,2023-09-07T07:32:03.093Z,862,1
7,6,2023-09-07T07:32:03.093Z,693,1
9,14,2023-09-07T07:32:03.093Z,475,13
13,14,2023-09-07T07:32:03.093Z,613,13
17,22,2023-09-07T07:32:03.093Z,737,9
26,27,2023-09-07T07:32:03.093Z,947,11
33,25,2023-09-07T07:32:03.093Z,629,6
35,29,2023-09-07T07:32:03.093Z,456,10
3,2,2023-09-07T07:32:13.093Z,265,2
7,1,2023-09-07T07:32:13.093Z,949,1
17,23,2023-09-07T07:32:13.093Z,413,9
20,35,2023-09-07T07:32:13.093Z,54,4
34,0,2023-09-07T07:32:13.093Z,40,7
5,4,2023-09-07T07:31:53.093Z,380,3
7,3,2023-09-07T07:31:53.093Z,265,1
8,2,2023-09-07T07:31:53.093Z,867,2
16,4,2023-09-07T07:31:53.093Z,237,3
18,17,2023-09-07T07:31:53.093Z,744,3
20,26,2023-09-07T07:31:53.093Z,882,4
26,27,2023-09-07T07:31:53.093Z,873,11
31,32,2023-09-07T07:31:53.093Z,973,12
10,9,2023-09-07T07:32:03.093Z,876,2
16,12,2023-09-07T07:32:03.093Z,484,3
20,26,2023-09-07T07:32:03.093Z,576,4
29,27,2023-09-07T07:32:03.093Z,726,11
34,0,2023-09-07T07:32:03.093Z,408,7
2,6,2023-09-07T07:32:13.093Z,225,1
4,9,2023-09-07T07:32:13.093Z,356,2
12,7,2023-09-07T07:32:13.093Z,714,8
18,17,2023-09-07T07:32:13.093Z,411,3
33,28,2023-09-07T07:32:13.093Z,141,6
6,7,2023-09-07T07:32:23.093Z,862,8
14,4,2023-09-07T07:32:23.093Z,447,3
20,35,2023-09-07T07:32:23.093Z,306,4
26,27,2023-09-07T07:32:23.093Z,191,11
32,34,2023-09-07T07:32:23.093Z,605,6
1,0,2023-09-07T07:32:33.093Z,846,7
4,5,2023-09-07T07:32:33.093Z,712,2
7,1,2023-09-07T07:32:33.093Z,714,1
20,35,2023-09-07T07:32:33.093Z,261,4
26,27,2023-09-07T07:32:33.093Z,552,11
29,27,2023-09-07T07:32:33.093Z,456,11
0,6,2023-09-07T07:32:43.093Z,388,1
2,1,2023-09-07T07:32:43.093Z,265,1
7,1,2023-09-07T07:32:43.093Z,334,1
10,5,2023-09-07T07:32:43.093Z,693,2
13,8,2023-09-07T07:32:43.093Z,508,13
19,33,2023-09-07T07:32:43.093Z,429,7
26,27,2023-09-07T07:32:43.093Z,882,11
0,6,2023-09-07T07:32:53.093Z,652,1
35,29,2023-09-07T07:32:13.093Z,821,10
7,1,2023-09-07T07:32:23.093Z,33,1
19,0,2023-09-07T07:32:23.093Z,556,7
22,34,2023-09-07T07:32:23.093Z,775,6
27,34,2023-09-07T07:32:23.093Z,347,5
34,33,2023-09-07T07:32:23.093Z,956,7
2,1,2023-09-07T07:32:33.093Z,867,1
6,10,2023-09-07T07:32:33.093Z,693,8
9,8,2023-09-07T07:32:33.093Z,876,13
21,22,2023-09-07T07:32:33.093Z,844,9
28,29,2023-09-07T07:32:33.093Z,337,10
33,28,2023-09-07T07:32:33.093Z,610,6
1,0,2023-09-07T07:32:43.093Z,212,7
4,11,2023-09-07T07:32:43.093Z,153,2
8,2,2023-09-07T07:32:43.093Z,876,2
12,7,2023-09-07T07:32:43.093Z,484,8
17,22,2023-09-07T07:32:43.093Z,857,9
20,35,2023-09-07T07:32:43.093Z,29,4
29,27,2023-09-07T07:32:43.093Z,821,11
11,10,2023-09-07T07:32:53.093Z,153,8
19,18,2023-09-07T07:32:53.093Z,864,7
26,27,2023-09-07T07:32:53.093Z,576,11
8,5,2023-09-07T07:33:03.093Z,508,2
22,34,2023-09-07T07:33:03.093Z,513,6
32,34,2023-09-07T07:33:03.093Z,658,6
5,20,2023-09-07T07:33:13.093Z,712,3
10,2,2023-09-07T07:33:13.093Z,153,2
17,16,2023-09-07T07:33:13.093Z,411,9
24,26,2023-09-07T07:33:13.093Z,865,4
30,32,2023-09-07T07:33:13.093Z,286,12
2,3,2023-09-07T07:33:23.093Z,876,1
7,1,2023-09-07T07:33:23.093Z,484,1
27,31,2023-09-07T07:33:23.093Z,8,5
28,29,2023-09-07T07:32:43.093Z,141,10
4,9,2023-09-07T07:32:53.093Z,380,2
25,24,2023-09-07T07:32:53.093Z,865,14
9,8,2023-09-07T07:33:03.093Z,356,13
19,18,2023-09-07T07:33:03.093Z,638,7
33,25,2023-09-07T07:33:03.093Z,158,6
1,0,2023-09-07T07:33:13.093Z,986,7
15,12,2023-09-07T07:33:13.093Z,118,3
27,31,2023-09-07T07:33:13.093Z,246,5
34,18,2023-09-07T07:33:13.093Z,505,7
1,18,2023-09-07T07:33:23.093Z,538,7
9,14,2023-09-07T07:33:23.093Z,237,13
17,22,2023-09-07T07:33:23.093Z,699,9
32,34,2023-09-07T07:33:23.093Z,640,6
6,7,2023-09-07T07:32:53.093Z,225,8
17,16,2023-09-07T07:32:53.093Z,49,9
24,35,2023-09-07T07:32:53.093Z,629,4
33,21,2023-09-07T07:32:53.093Z,768,6
18,4,2023-09-07T07:33:03.093Z,864,3
29,27,2023-09-07T07:33:03.093Z,337,11
4,2,2023-09-07T07:33:13.093Z,447,2
8,2,2023-09-07T07:33:13.093Z,356,2
14,12,2023-09-07T07:33:13.093Z,475,3
19,0,2023-09-07T07:33:13.093Z,2,7
28,30,2023-09-07T07:33:13.093Z,610,10
0,3,2023-09-07T07:33:23.093Z,40,1
5,19,2023-09-07T07:33:23.093Z,693,3
16,20,2023-09-07T07:33:23.093Z,769,3
25,24,2023-09-07T07:32:43.093Z,629,14
33,25,2023-09-07T07:32:43.093Z,865,6
13,14,2023-09-07T07:32:53.093Z,937,13
4,9,2023-09-07T07:33:03.093Z,237,2
17,23,2023-09-07T07:33:03.093Z,744,9
20,26,2023-09-07T07:33:03.093Z,98,4
0,3,2023-09-07T07:33:13.093Z,408,1
9,14,2023-09-07T07:33:13.093Z,380,13
23,15,2023-09-07T07:33:13.093Z,744,14
29,27,2023-09-07T07:33:13.093Z,141,11
35,30,2023-09-07T07:33:13.093Z,54,10
6,10,2023-09-07T07:33:23.093Z,652,8
14,4,2023-09-07T07:33:23.093Z,613,3
21,16,2023-09-07T07:33:23.093Z,768,9
33,25,2023-09-07T07:33:23.093Z,956,6
0,3,2023-09-07T07:33:33.093Z,556,1
2,1,2023-09-07T07:33:33.093Z,18,1
16,19,2023-09-07T07:33:33.093Z,77,3
25,24,2023-09-07T07:33:33.093Z,158,14
29,27,2023-09-07T07:33:33.093Z,412,11
32,21,2023-09-07T07:33:33.093Z,618,6
0,6,2023-09-07T07:33:43.093Z,846,1
2,6,2023-09-07T07:33:43.093Z,447,1
4,9,2023-09-07T07:33:43.093Z,613,2
11,10,2023-09-07T07:33:43.093Z,408,8
18,17,2023-09-07T07:33:43.093Z,505,3
24,35,2023-09-07T07:33:43.093Z,158,4
31,32,2023-09-07T07:33:43.093Z,246,12
35,30,2023-09-07T07:33:43.093Z,261,10
4,9,2023-09-07T07:33:53.093Z,864,2
10,9,2023-09-07T07:33:53.093Z,408,2
21,16,2023-09-07T07:33:53.093Z,800,9
2,3,2023-09-07T07:34:03.093Z,153,1
3,11,2023-09-07T07:34:03.093Z,556,2
6,10,2023-09-07T07:34:03.093Z,846,8
9,8,2023-09-07T07:34:03.093Z,613,13
12,7,2023-09-07T07:34:03.093Z,475,8
22,34,2023-09-07T07:34:03.093Z,602,6
19,18,2023-09-07T07:34:13.093Z,461,7
6,10,2023-09-07T07:34:23.093Z,616,8
22,25,2023-09-07T07:34:23.093Z,854,6
8,11,2023-09-07T07:34:33.093Z,613,2
9,14,2023-09-07T07:34:33.093Z,408,13
5,12,2023-09-07T07:34:43.093Z,356,3
8,5,2023-09-07T07:34:43.093Z,864,2
3,11,2023-09-07T07:33:33.093Z,408,2
6,7,2023-09-07T07:33:33.093Z,755,8
7,1,2023-09-07T07:33:33.093Z,225,1
10,9,2023-09-07T07:33:33.093Z,652,2
17,16,2023-09-07T07:33:33.093Z,604,9
18,17,2023-09-07T07:33:33.093Z,638,3
22,21,2023-09-07T07:33:33.093Z,800,6
26,27,2023-09-07T07:33:33.093Z,98,11
27,34,2023-09-07T07:33:33.093Z,465,5
30,32,2023-09-07T07:33:33.093Z,989,12
35,30,2023-09-07T07:33:33.093Z,306,10
1,0,2023-09-07T07:33:43.093Z,241,7
3,9,2023-09-07T07:33:43.093Z,40,2
9,8,2023-09-07T07:33:43.093Z,652,13
14,17,2023-09-07T07:33:43.093Z,937,3
22,34,2023-09-07T07:33:43.093Z,939,6
26,27,2023-09-07T07:33:43.093Z,865,11
34,0,2023-09-07T07:33:43.093Z,441,7
3,5,2023-09-07T07:33:53.093Z,876,2
8,5,2023-09-07T07:33:53.093Z,652,2
18,12,2023-09-07T07:33:53.093Z,538,3
26,27,2023-09-07T07:33:53.093Z,817,11
7,6,2023-09-07T07:34:03.093Z,616,1
21,16,2023-09-07T07:34:03.093Z,618,9
30,32,2023-09-07T07:34:03.093Z,54,12
3,5,2023-09-07T07:34:13.093Z,36,2
14,12,2023-09-07T07:34:13.093Z,772,3
21,23,2023-09-07T07:34:13.093Z,691,9
1,18,2023-09-07T07:34:23.093Z,240,7
9,8,2023-09-07T07:34:23.093Z,864,13
13,14,2023-09-07T07:34:23.093Z,876,13
18,17,2023-09-07T07:34:23.093Z,908,3
19,33,2023-09-07T07:34:23.093Z,952,7
29,27,2023-09-07T07:34:23.093Z,158,11
1,18,2023-09-07T07:34:33.093Z,122,7
2,3,2023-09-07T07:34:33.093Z,846,1
10,5,2023-09-07T07:34:33.093Z,616,2
20,35,2023-09-07T07:34:33.093Z,769,4
26,27,2023-09-07T07:34:33.093Z,712,11
12,10,2023-09-07T07:34:43.093Z,538,8
22,34,2023-09-07T07:34:43.093Z,703,6
0,6,2023-09-07T07:34:53.093Z,2,1
7,1,2023-09-07T07:34:53.093Z,475,1
11,10,2023-09-07T07:34:53.093Z,613,8
22,25,2023-09-07T07:34:53.093Z,936,6
33,21,2023-09-07T07:34:53.093Z,711,6
7,6,2023-09-07T07:35:03.093Z,556,1
12,7,2023-09-07T07:35:03.093Z,772,8
22,34,2023-09-07T07:35:03.093Z,683,6
33,25,2023-09-07T07:35:03.093Z,952,6
25,15,2023-09-07T07:33:43.093Z,956,14
30,32,2023-09-07T07:33:43.093Z,610,12
2,3,2023-09-07T07:33:53.093Z,356,1
11,7,2023-09-07T07:33:53.093Z,616,8
34,33,2023-09-07T07:33:53.093Z,711,7
5,13,2023-09-07T07:34:03.093Z,876,3
14,13,2023-09-07T07:34:03.093Z,237,3
19,18,2023-09-07T07:34:03.093Z,908,7
5,17,2023-09-07T07:34:13.093Z,652,3
10,2,2023-09-07T07:34:13.093Z,846,2
12,7,2023-09-07T07:34:13.093Z,118,8
35,29,2023-09-07T07:34:13.093Z,158,10
11,10,2023-09-07T07:34:43.093Z,744,8
18,4,2023-09-07T07:34:43.093Z,461,3
34,18,2023-09-07T07:34:43.093Z,967,7
6,7,2023-09-07T07:34:53.093Z,987,8
9,8,2023-09-07T07:34:53.093Z,153,13
12,7,2023-09-07T07:34:53.093Z,687,8
32,34,2023-09-07T07:34:53.093Z,453,6
0,6,2023-09-07T07:35:03.093Z,241,1
8,5,2023-09-07T07:35:03.093Z,153,2
14,17,2023-09-07T07:35:03.093Z,408,3
29,27,2023-09-07T07:35:03.093Z,375,11
35,29,2023-09-07T07:35:03.093Z,769,10
27,31,2023-09-07T07:33:43.093Z,635,5
32,21,2023-09-07T07:33:43.093Z,691,6
7,1,2023-09-07T07:33:53.093Z,755,1
32,21,2023-09-07T07:33:53.093Z,832,6
35,30,2023-09-07T07:33:53.093Z,29,10
8,2,2023-09-07T07:34:03.093Z,987,2
17,22,2023-09-07T07:34:03.093Z,638,9
27,34,2023-09-07T07:34:03.093Z,685,5
7,1,2023-09-07T07:34:13.093Z,134,1
11,7,2023-09-07T07:34:13.093Z,556,8
22,28,2023-09-07T07:34:13.093Z,375,6
2,6,2023-09-07T07:34:23.093Z,987,1
3,5,2023-09-07T07:34:23.093Z,356,2
16,19,2023-09-07T07:34:23.093Z,49,3
20,26,2023-09-07T07:34:23.093Z,712,4
3,9,2023-09-07T07:34:33.093Z,153,2
5,17,2023-09-07T07:34:33.093Z,36,3
0,3,2023-09-07T07:34:43.093Z,986,1
3,5,2023-09-07T07:34:43.093Z,846,2
14,17,2023-09-07T07:34:43.093Z,876,3
3,5,2023-09-07T07:34:53.093Z,986,2
5,4,2023-09-07T07:34:53.093Z,616,3
16,13,2023-09-07T07:34:53.093Z,411,3
25,15,2023-09-07T07:34:53.093Z,854,14
2,1,2023-09-07T07:35:03.093Z,119,1
16,4,2023-09-07T07:35:03.093Z,768,3
18,20,2023-09-07T07:35:03.093Z,122,3
27,31,2023-09-07T07:35:03.093Z,248,5
34,18,2023-09-07T07:35:03.093Z,536,7
15,4,2023-09-07T07:34:23.093Z,744,3
17,22,2023-09-07T07:34:23.093Z,937,9
0,6,2023-09-07T07:34:33.093Z,212,1
4,11,2023-09-07T07:34:33.093Z,744,2
13,8,2023-09-07T07:34:33.093Z,237,13
1,33,2023-09-07T07:34:43.093Z,90,7
10,5,2023-09-07T07:34:43.093Z,311,2
33,25,2023-09-07T07:34:43.093Z,429,6
4,5,2023-09-07T07:34:53.093Z,366,2
8,2,2023-09-07T07:34:53.093Z,237,2
18,4,2023-09-07T07:34:53.093Z,240,3
28,29,2023-09-07T07:34:53.093Z,375,10
10,5,2023-09-07T07:35:03.093Z,538,2
17,22,2023-09-07T07:35:03.093Z,505,9
25,15,2023-09-07T07:35:03.093Z,429,14
30,32,2023-09-07T07:35:03.093Z,306,12
9,8,2023-09-07T07:35:13.093Z,228,13
13,8,2023-09-07T07:35:13.093Z,411,13
17,22,2023-09-07T07:35:13.093Z,652,9
21,16,2023-09-07T07:35:13.093Z,832,9
4,9,2023-09-07T07:35:23.093Z,461,2
7,1,2023-09-07T07:35:23.093Z,124,1
18,4,2023-09-07T07:35:23.093Z,967,3
20,35,2023-09-07T07:35:23.093Z,122,4
32,21,2023-09-07T07:35:23.093Z,86,6
7,1,2023-09-07T07:35:33.093Z,987,1
11,7,2023-09-07T07:35:33.093Z,239,8
25,15,2023-09-07T07:35:33.093Z,936,14
33,21,2023-09-07T07:35:33.093Z,90,6
35,29,2023-09-07T07:35:33.093Z,122,10
10,11,2023-09-07T07:35:43.093Z,356,2
29,27,2023-09-07T07:35:43.093Z,122,11
20,26,2023-09-07T07:35:53.093Z,800,4
33,25,2023-09-07T07:35:53.093Z,728,6
3,5,2023-09-07T07:36:03.093Z,687,2
20,26,2023-09-07T07:36:03.093Z,854,4
26,27,2023-09-07T07:36:03.093Z,800,11
16,19,2023-09-07T07:36:13.093Z,36,3
25,15,2023-09-07T07:36:13.093Z,851,14
34,0,2023-09-07T07:36:13.093Z,907,7
14,13,2023-09-07T07:36:23.093Z,461,3
21,16,2023-09-07T07:36:23.093Z,90,9
1,0,2023-09-07T07:36:33.093Z,701,7
5,13,2023-09-07T07:36:33.093Z,228,3
12,7,2023-09-07T07:36:33.093Z,17,8
25,24,2023-09-07T07:36:33.093Z,728,14
10,9,2023-09-07T07:36:43.093Z,2,2
15,12,2023-09-07T07:36:43.093Z,936,3
27,34,2023-09-07T07:36:43.093Z,926,5
2,1,2023-09-07T07:35:13.093Z,237,1
11,7,2023-09-07T07:35:13.093Z,63,8
19,0,2023-09-07T07:35:13.093Z,135,7
1,18,2023-09-07T07:35:13.093Z,50,7
5,12,2023-09-07T07:35:13.093Z,846,3
30,32,2023-09-07T07:35:13.093Z,261,12
32,25,2023-09-07T07:35:13.093Z,312,6
12,10,2023-09-07T07:35:23.093Z,356,8
4,2,2023-09-07T07:35:33.093Z,616,2
9,14,2023-09-07T07:35:33.093Z,461,13
16,12,2023-09-07T07:35:33.093Z,618,3
30,32,2023-09-07T07:35:33.093Z,29,12
3,9,2023-09-07T07:35:43.093Z,441,2
9,14,2023-09-07T07:35:53.093Z,441,13
18,20,2023-09-07T07:35:53.093Z,536,3
1,33,2023-09-07T07:36:03.093Z,290,7
7,6,2023-09-07T07:36:03.093Z,63,1
25,24,2023-09-07T07:36:03.093Z,41,14
3,9,2023-09-07T07:36:13.093Z,616,2
21,16,2023-09-07T07:36:13.093Z,86,9
26,27,2023-09-07T07:36:13.093Z,854,11
7,1,2023-09-07T07:36:23.093Z,239,1
15,13,2023-09-07T07:36:23.093Z,429,3
0,6,2023-09-07T07:36:33.093Z,135,1
4,5,2023-09-07T07:36:33.093Z,50,2
6,10,2023-09-07T07:36:33.093Z,2,8
23,15,2023-09-07T07:36:33.093Z,691,14
9,14,2023-09-07T07:36:43.093Z,768,13
13,14,2023-09-07T07:36:43.093Z,153,13
24,35,2023-09-07T07:36:43.093Z,728,4
0,3,2023-09-07T07:35:13.093Z,441,1
7,6,2023-09-07T07:35:13.093Z,118,1
16,4,2023-09-07T07:35:13.093Z,604,3
31,32,2023-09-07T07:35:13.093Z,8,12
5,20,2023-09-07T07:35:23.093Z,864,3
16,20,2023-09-07T07:35:23.093Z,800,3
27,31,2023-09-07T07:35:23.093Z,561,5
5,19,2023-09-07T07:35:33.093Z,311,3
10,5,2023-09-07T07:35:33.093Z,813,2
29,27,2023-09-07T07:35:33.093Z,769,11
1,0,2023-09-07T07:35:43.093Z,933,7
7,3,2023-09-07T07:35:43.093Z,687,1
17,16,2023-09-07T07:35:43.093Z,36,9
5,13,2023-09-07T07:35:53.093Z,366,3
7,1,2023-09-07T07:35:53.093Z,772,1
25,15,2023-09-07T07:35:53.093Z,312,14
4,2,2023-09-07T07:36:03.093Z,768,2
10,11,2023-09-07T07:36:03.093Z,212,2
34,18,2023-09-07T07:36:03.093Z,692,7
2,3,2023-09-07T07:36:13.093Z,768,1
5,13,2023-09-07T07:36:13.093Z,153,3
17,16,2023-09-07T07:36:13.093Z,876,9
24,26,2023-09-07T07:36:13.093Z,41,4
4,2,2023-09-07T07:36:23.093Z,967,2
9,14,2023-09-07T07:36:23.093Z,616,13
26,27,2023-09-07T07:36:23.093Z,41,11
2,3,2023-09-07T07:36:33.093Z,967,1
7,3,2023-09-07T07:36:33.093Z,240,1
13,14,2023-09-07T07:36:33.093Z,366,13
3,9,2023-09-07T07:36:43.093Z,967,2
5,20,2023-09-07T07:36:43.093Z,411,3
16,20,2023-09-07T07:36:43.093Z,876,3
22,34,2023-09-07T07:36:43.093Z,454,6
27,34,2023-09-07T07:35:13.093Z,526,5
1,18,2023-09-07T07:35:23.093Z,313,7
8,5,2023-09-07T07:35:23.093Z,228,2
19,18,2023-09-07T07:35:23.093Z,770,7
34,33,2023-09-07T07:35:23.093Z,728,7
8,5,2023-09-07T07:35:33.093Z,411,2
15,20,2023-09-07T07:35:33.093Z,854,3
32,25,2023-09-07T07:35:33.093Z,851,6
4,11,2023-09-07T07:35:43.093Z,240,2
16,17,2023-09-07T07:35:43.093Z,832,3
20,35,2023-09-07T07:35:43.093Z,864,4
6,10,2023-09-07T07:35:53.093Z,212,8
11,7,2023-09-07T07:35:53.093Z,240,8
2,3,2023-09-07T07:36:03.093Z,616,1
6,7,2023-09-07T07:36:03.093Z,388,8
18,4,2023-09-07T07:36:03.093Z,50,3
35,30,2023-09-07T07:36:03.093Z,864,10
4,5,2023-09-07T07:36:13.093Z,604,2
11,7,2023-09-07T07:36:13.093Z,212,8
18,4,2023-09-07T07:36:13.093Z,313,3
30,32,2023-09-07T07:36:13.093Z,864,12
5,4,2023-09-07T07:36:23.093Z,538,3
17,23,2023-09-07T07:36:23.093Z,408,9
34,18,2023-09-07T07:36:23.093Z,717,7
3,9,2023-09-07T07:36:33.093Z,768,2
11,7,2023-09-07T07:36:33.093Z,356,8
21,16,2023-09-07T07:36:33.093Z,711,9
4,2,2023-09-07T07:36:43.093Z,313,2
7,3,2023-09-07T07:36:43.093Z,388,1
18,17,2023-09-07T07:36:43.093Z,770,3
32,34,2023-09-07T07:36:43.093Z,761,6
6,10,2023-09-07T07:36:53.093Z,556,8
18,20,2023-09-07T07:36:53.093Z,692,3
1,18,2023-09-07T07:37:03.093Z,968,7
9,14,2023-09-07T07:37:03.093Z,967,13
20,35,2023-09-07T07:37:03.093Z,536,4
34,18,2023-09-07T07:37:03.093Z,379,7
7,1,2023-09-07T07:37:13.093Z,325,1
13,8,2023-09-07T07:37:13.093Z,461,13
22,34,2023-09-07T07:37:13.093Z,44,6
32,28,2023-09-07T07:37:13.093Z,387,6
0,3,2023-09-07T07:37:23.093Z,701,1
2,6,2023-09-07T07:37:23.093Z,240,1
4,5,2023-09-07T07:37:23.093Z,717,2
5,12,2023-09-07T07:37:23.093Z,604,3
10,5,2023-09-07T07:37:23.093Z,118,2
14,20,2023-09-07T07:37:23.093Z,366,3
20,26,2023-09-07T07:37:23.093Z,876,4
27,31,2023-09-07T07:37:23.093Z,138,5
4,2,2023-09-07T07:36:53.093Z,538,2
14,20,2023-09-07T07:36:53.093Z,616,3
29,27,2023-09-07T07:36:53.093Z,398,11
5,17,2023-09-07T07:37:03.093Z,647,3
16,13,2023-09-07T07:37:03.093Z,86,3
26,27,2023-09-07T07:37:03.093Z,773,11
5,13,2023-09-07T07:37:13.093Z,687,3
16,12,2023-09-07T07:37:13.093Z,90,3
18,17,2023-09-07T07:37:13.093Z,77,3
34,33,2023-09-07T07:37:23.093Z,406,7
3,2,2023-09-07T07:37:33.093Z,907,2
1,33,2023-09-07T07:37:33.093Z,835,7
11,10,2023-09-07T07:37:33.093Z,461,8
17,22,2023-09-07T07:37:33.093Z,637,9
23,15,2023-09-07T07:37:33.093Z,770,14
2,6,2023-09-07T07:37:43.093Z,907,1
10,5,2023-09-07T07:37:43.093Z,936,2
15,20,2023-09-07T07:37:43.093Z,324,3
