enter,exit,date,id,location
34,18,2023-09-10T02:43:43.093Z,990,7
0,6,2023-09-10T02:43:53.093Z,46,1
5,17,2023-09-10T02:43:53.093Z,669,3
9,14,2023-09-10T02:43:53.093Z,222,13
5,13,2023-09-10T02:44:03.093Z,104,3
14,20,2023-09-10T02:44:03.093Z,498,3
17,22,2023-09-10T02:44:13.093Z,299,9
1,33,2023-09-10T02:44:23.093Z,682,7
6,10,2023-09-10T02:44:23.093Z,46,8
14,13,2023-09-10T02:44:23.093Z,222,3
17,23,2023-09-10T02:44:23.093Z,829,9
29,27,2023-09-10T02:44:23.093Z,78,11
10,11,2023-09-10T02:44:33.093Z,46,2
13,14,2023-09-10T02:44:33.093Z,104,13
17,23,2023-09-10T02:44:33.093Z,917,9
20,35,2023-09-10T02:44:33.093Z,498,4
23,15,2023-09-10T02:44:33.093Z,829,14
18,17,2023-09-10T02:44:43.093Z,990,3
23,24,2023-09-10T02:44:43.093Z,917,14
13,8,2023-09-10T02:44:53.093Z,222,13
14,17,2023-09-10T02:44:53.093Z,104,3
22,25,2023-09-10T02:44:53.093Z,299,6
24,26,2023-09-10T02:44:53.093Z,917,4
8,11,2023-09-10T02:45:03.093Z,222,2
27,31,2023-09-10T02:45:03.093Z,78,5
35,29,2023-09-10T02:45:13.093Z,498,10
26,27,2023-09-10T02:45:23.093Z,917,11
31,32,2023-09-10T02:45:23.093Z,78,12
25,24,2023-09-10T02:45:33.093Z,299,14
29,27,2023-09-10T02:45:33.093Z,498,11
32,34,2023-09-10T02:45:33.093Z,78,6
27,31,2023-09-10T02:45:43.093Z,917,5
17,16,2023-09-10T02:45:53.093Z,669,9
17,22,2023-09-10T02:46:03.093Z,990,9
24,26,2023-09-10T02:46:03.093Z,299,4
17,16,2023-09-10T02:46:13.093Z,104,9
31,32,2023-09-10T02:46:13.093Z,917,12
33,25,2023-09-10T02:46:13.093Z,147,6
15,12,2023-09-10T02:46:23.093Z,829,3
32,25,2023-09-10T02:46:23.093Z,917,6
33,21,2023-09-10T02:46:23.093Z,320,6
34,0,2023-09-10T02:46:23.093Z,867,7
25,24,2023-09-10T02:46:33.093Z,147,14
26,27,2023-09-10T02:46:33.093Z,299,11
33,25,2023-09-10T02:46:33.093Z,682,6
16,20,2023-09-10T02:46:43.093Z,669,3
21,22,2023-09-10T02:46:43.093Z,320,9
22,28,2023-09-10T02:46:43.093Z,990,6
24,35,2023-09-10T02:46:43.093Z,147,4
25,15,2023-09-10T02:46:43.093Z,917,14
25,15,2023-09-10T02:46:53.093Z,682,14
28,30,2023-09-10T02:46:53.093Z,990,10
12,7,2023-09-10T02:47:03.093Z,829,8
16,20,2023-09-10T02:47:03.093Z,104,3
0,3,2023-09-10T02:47:13.093Z,867,1
20,26,2023-09-10T02:47:13.093Z,669,4
7,1,2023-09-10T02:47:23.093Z,829,1
15,4,2023-09-10T02:47:23.093Z,917,3
20,26,2023-09-10T02:47:23.093Z,104,4
3,9,2023-09-10T02:47:33.093Z,867,2
15,4,2023-09-10T02:47:33.093Z,682,3
26,27,2023-09-10T02:47:43.093Z,669,11
9,14,2023-09-10T02:47:53.093Z,867,13
10,5,2023-09-10T02:47:53.093Z,470,2
12,7,2023-09-10T02:47:53.093Z,878,8
26,27,2023-09-10T02:47:53.093Z,104,11
27,34,2023-09-10T02:47:53.093Z,498,5
28,29,2023-09-10T02:47:53.093Z,734,10
27,31,2023-09-10T02:48:03.093Z,299,5
29,27,2023-09-10T02:48:03.093Z,734,11
7,1,2023-09-10T02:48:13.093Z,878,1
5,17,2023-09-10T02:48:23.093Z,470,3
14,20,2023-09-10T02:48:23.093Z,867,3
27,34,2023-09-10T02:48:33.093Z,669,5
15,17,2023-09-10T02:48:43.093Z,187,3
27,34,2023-09-10T02:48:43.093Z,104,5
20,26,2023-09-10T02:48:53.093Z,867,4
26,27,2023-09-10T02:48:53.093Z,322,11
27,34,2023-09-10T02:48:53.093Z,734,5
19,18,2023-09-10T02:49:13.093Z,760,7
35,29,2023-09-10T02:49:13.093Z,88,10
17,22,2023-09-10T02:49:23.093Z,470,9
29,27,2023-09-10T02:49:23.093Z,88,11
17,23,2023-09-10T02:49:33.093Z,187,9
23,15,2023-09-10T02:49:33.093Z,551,14
27,31,2023-09-10T02:49:33.093Z,322,5
35,30,2023-09-10T02:49:33.093Z,919,10
7,1,2023-09-10T02:49:43.093Z,690,1
25,15,2023-09-10T02:49:43.093Z,357,14
30,32,2023-09-10T02:49:43.093Z,919,12
18,13,2023-09-10T02:49:53.093Z,760,3
23,24,2023-09-10T02:49:53.093Z,187,14
32,34,2023-09-10T02:49:53.093Z,919,6
22,34,2023-09-10T02:50:03.093Z,470,6
24,26,2023-09-10T02:50:03.093Z,187,4
27,31,2023-09-10T02:50:03.093Z,88,5
13,8,2023-09-10T02:50:23.093Z,760,13
31,32,2023-09-10T02:50:43.093Z,88,12
32,34,2023-09-10T02:51:13.093Z,322,6
34,0,2023-09-10T02:51:33.093Z,907,7
31,32,2023-09-10T02:50:33.093Z,322,12
27,34,2023-09-10T02:51:13.093Z,187,5
34,33,2023-09-10T02:51:23.093Z,402,7
31,32,2023-09-10T02:50:23.093Z,299,12
15,20,2023-09-10T02:51:13.093Z,551,3
32,21,2023-09-10T02:51:23.093Z,88,6
26,27,2023-09-10T02:50:23.093Z,187,11
32,21,2023-09-10T02:51:03.093Z,299,6
15,17,2023-09-10T02:51:23.093Z,357,3
34,33,2023-09-10T02:51:43.093Z,254,7
0,3,2023-09-10T02:52:03.093Z,907,1
33,21,2023-09-10T02:52:03.093Z,402,6
2,6,2023-09-10T02:52:33.093Z,907,1
4,5,2023-09-10T02:52:53.093Z,413,2
25,15,2023-09-10T02:52:53.093Z,254,14
9,14,2023-09-10T02:53:13.093Z,432,13
30,32,2023-09-10T02:53:13.093Z,281,12
34,18,2023-09-10T02:53:23.093Z,279,7
17,16,2023-09-10T02:52:03.093Z,357,9
25,15,2023-09-10T02:52:13.093Z,401,14
21,16,2023-09-10T02:52:33.093Z,402,9
6,10,2023-09-10T02:52:53.093Z,907,8
4,5,2023-09-10T02:53:03.093Z,455,2
10,9,2023-09-10T02:53:13.093Z,907,2
5,20,2023-09-10T02:53:23.093Z,455,3
21,23,2023-09-10T02:51:53.093Z,299,9
21,22,2023-09-10T02:52:03.093Z,88,9
3,2,2023-09-10T02:52:23.093Z,907,2
33,25,2023-09-10T02:52:33.093Z,254,6
15,4,2023-09-10T02:52:53.093Z,401,3
5,17,2023-09-10T02:53:03.093Z,413,3
12,7,2023-09-10T02:53:13.093Z,357,8
17,22,2023-09-10T02:53:23.093Z,413,9
31,32,2023-09-10T02:51:53.093Z,401,12
32,25,2023-09-10T02:52:03.093Z,401,6
23,15,2023-09-10T02:52:23.093Z,299,14
16,12,2023-09-10T02:52:43.093Z,357,3
22,34,2023-09-10T02:52:53.093Z,88,6
4,9,2023-09-10T02:53:13.093Z,917,2
16,12,2023-09-10T02:53:13.093Z,402,3
20,26,2023-09-10T02:53:23.093Z,551,4
7,1,2023-09-10T02:53:33.093Z,357,1
32,34,2023-09-10T02:53:33.093Z,281,6
20,26,2023-09-10T02:53:43.093Z,455,4
7,3,2023-09-10T02:53:53.093Z,682,1
18,12,2023-09-10T02:53:53.093Z,279,3
14,13,2023-09-10T02:54:03.093Z,917,3
26,27,2023-09-10T02:54:13.093Z,455,11
10,11,2023-09-10T02:54:33.093Z,402,2
12,7,2023-09-10T02:54:43.093Z,413,8
7,3,2023-09-10T02:54:53.093Z,402,1
12,10,2023-09-10T02:55:03.093Z,682,8
9,14,2023-09-10T02:53:33.093Z,917,13
9,14,2023-09-10T02:53:43.093Z,907,13
21,16,2023-09-10T02:53:43.093Z,413,9
14,12,2023-09-10T02:53:53.093Z,432,3
26,27,2023-09-10T02:53:53.093Z,551,11
26,27,2023-09-10T02:54:03.093Z,13,11
12,10,2023-09-10T02:54:23.093Z,402,8
12,7,2023-09-10T02:54:33.093Z,432,8
14,12,2023-09-10T02:54:43.093Z,682,3
20,26,2023-09-10T02:53:33.093Z,13,4
11,7,2023-09-10T02:53:43.093Z,682,8
34,33,2023-09-10T02:53:43.093Z,95,7
15,20,2023-09-10T02:53:53.093Z,254,3
3,9,2023-09-10T02:54:03.093Z,682,2
9,14,2023-09-10T02:54:13.093Z,682,13
5,13,2023-09-10T02:54:33.093Z,278,3
7,1,2023-09-10T02:54:43.093Z,432,1
27,34,2023-09-10T02:54:43.093Z,551,5
20,26,2023-09-10T02:54:53.093Z,254,4
4,11,2023-09-10T02:53:33.093Z,682,2
22,21,2023-09-10T02:53:33.093Z,413,6
15,13,2023-09-10T02:53:43.093Z,299,3
4,5,2023-09-10T02:53:53.093Z,278,2
16,12,2023-09-10T02:53:53.093Z,413,3
4,9,2023-09-10T02:54:03.093Z,401,2
14,20,2023-09-10T02:54:13.093Z,907,3
9,14,2023-09-10T02:54:33.093Z,401,13
11,7,2023-09-10T02:54:43.093Z,402,8
12,7,2023-09-10T02:54:53.093Z,279,8
14,19,2023-09-10T02:55:03.093Z,401,3
33,25,2023-09-10T02:54:43.093Z,95,6
7,3,2023-09-10T02:55:03.093Z,413,1
7,3,2023-09-10T02:55:13.093Z,279,1
26,27,2023-09-10T02:55:23.093Z,254,11
13,14,2023-09-10T02:55:33.093Z,278,13
6,10,2023-09-10T02:56:03.093Z,33,8
20,35,2023-09-10T02:55:03.093Z,907,4
24,26,2023-09-10T02:55:23.093Z,95,4
3,9,2023-09-10T02:55:33.093Z,279,2
27,31,2023-09-10T02:55:43.093Z,254,5
34,33,2023-09-10T02:56:33.093Z,11,7
3,2,2023-09-10T02:55:23.093Z,413,2
2,1,2023-09-10T02:55:33.093Z,413,1
7,6,2023-09-10T02:55:43.093Z,33,1
14,17,2023-09-10T02:56:33.093Z,278,3
25,24,2023-09-10T02:55:13.093Z,95,14
27,34,2023-09-10T02:55:23.093Z,13,5
27,34,2023-09-10T02:55:33.093Z,455,5
10,5,2023-09-10T02:56:23.093Z,33,2
5,20,2023-09-10T02:56:43.093Z,33,3
34,33,2023-09-10T02:56:43.093Z,579,7
34,18,2023-09-10T02:56:53.093Z,52,7
34,33,2023-09-10T02:57:03.093Z,454,7
17,16,2023-09-10T02:57:13.093Z,278,9
34,18,2023-09-10T02:57:13.093Z,634,7
18,20,2023-09-10T02:57:23.093Z,52,3
16,12,2023-09-10T02:57:43.093Z,278,3
18,4,2023-09-10T02:57:43.093Z,634,3
20,35,2023-09-10T02:57:53.093Z,33,4
4,9,2023-09-10T02:58:03.093Z,634,2
20,35,2023-09-10T02:58:03.093Z,52,4
33,28,2023-09-10T02:58:03.093Z,11,6
9,14,2023-09-10T02:58:13.093Z,634,13
12,7,2023-09-10T02:58:13.093Z,278,8
28,29,2023-09-10T02:58:13.093Z,11,10
33,28,2023-09-10T02:58:13.093Z,579,6
7,1,2023-09-10T02:58:23.093Z,278,1
33,25,2023-09-10T02:58:23.093Z,454,6
14,20,2023-09-10T02:58:33.093Z,634,3
35,30,2023-09-10T02:58:33.093Z,33,10
30,32,2023-09-10T02:58:43.093Z,33,12
25,24,2023-09-10T02:58:53.093Z,454,14
12,7,2023-09-10T02:59:03.093Z,150,8
19,0,2023-09-10T02:59:03.093Z,544,7
20,26,2023-09-10T02:59:03.093Z,634,4
32,34,2023-09-10T02:59:03.093Z,33,6
0,6,2023-09-10T02:59:23.093Z,544,1
24,26,2023-09-10T02:59:23.093Z,497,4
6,10,2023-09-10T02:59:33.093Z,544,8
7,1,2023-09-10T02:59:33.093Z,150,1
10,5,2023-09-10T02:59:43.093Z,544,2
5,17,2023-09-10T02:59:53.093Z,544,3
9,8,2023-09-10T03:01:43.093Z,159,13
8,2,2023-09-10T03:01:53.093Z,159,2
22,25,2023-09-10T03:02:03.093Z,894,6
25,15,2023-09-10T03:02:13.093Z,4,14
33,25,2023-09-10T03:02:33.093Z,357,6
15,12,2023-09-10T03:02:43.093Z,4,3
2,1,2023-09-10T03:02:03.093Z,159,1
25,15,2023-09-10T03:02:33.093Z,894,14
32,25,2023-09-10T03:01:53.093Z,4,6
1,0,2023-09-10T03:02:53.093Z,657,7
13,8,2023-09-10T03:05:03.093Z,721,13
18,13,2023-09-10T03:05:43.093Z,690,3
3,5,2023-09-10T03:06:03.093Z,211,2
5,13,2023-09-10T03:06:23.093Z,211,3
18,12,2023-09-10T03:05:13.093Z,979,3
8,2,2023-09-10T03:05:53.093Z,721,2
26,27,2023-09-10T03:06:03.093Z,75,11
7,6,2023-09-10T03:06:33.093Z,979,1
8,9,2023-09-10T03:05:23.093Z,894,2
9,14,2023-09-10T03:05:53.093Z,894,13
14,20,2023-09-10T03:06:13.093Z,894,3
20,35,2023-09-10T03:06:33.093Z,894,4
12,7,2023-09-10T03:05:43.093Z,979,8
1,0,2023-09-10T03:06:03.093Z,755,7
27,31,2023-09-10T03:06:13.093Z,75,5
31,32,2023-09-10T03:06:33.093Z,75,12
0,6,2023-09-10T03:06:43.093Z,755,1
35,30,2023-09-10T03:06:53.093Z,894,10
17,16,2023-09-10T03:07:23.093Z,149,9
16,17,2023-09-10T03:07:33.093Z,730,3
16,20,2023-09-10T03:07:53.093Z,149,3
12,10,2023-09-10T03:08:13.093Z,690,8
13,8,2023-09-10T03:06:53.093Z,690,13
32,34,2023-09-10T03:07:13.093Z,894,6
13,14,2023-09-10T03:07:33.093Z,211,13
9,8,2023-09-10T03:07:53.093Z,979,13
23,15,2023-09-10T03:08:03.093Z,730,14
22,21,2023-09-10T03:08:13.093Z,101,6
32,34,2023-09-10T03:06:43.093Z,75,6
30,32,2023-09-10T03:07:03.093Z,894,12
6,10,2023-09-10T03:07:33.093Z,979,8
1,33,2023-09-10T03:07:53.093Z,976,7
8,5,2023-09-10T03:08:03.093Z,979,2
2,6,2023-09-10T03:06:43.093Z,721,1
8,5,2023-09-10T03:07:03.093Z,690,2
5,12,2023-09-10T03:07:33.093Z,690,3
10,9,2023-09-10T03:07:43.093Z,979,2
17,23,2023-09-10T03:07:53.093Z,730,9
19,18,2023-09-10T03:08:13.093Z,564,7
5,17,2023-09-10T03:08:23.093Z,979,3
11,7,2023-09-10T03:08:33.093Z,46,8
21,16,2023-09-10T03:08:33.093Z,101,9
33,21,2023-09-10T03:08:33.093Z,976,6
14,17,2023-09-10T03:08:53.093Z,211,3
16,13,2023-09-10T03:08:53.093Z,101,3
27,34,2023-09-10T03:08:53.093Z,575,5
7,6,2023-09-10T03:09:13.093Z,46,1
20,26,2023-09-10T03:09:13.093Z,730,4
12,7,2023-09-10T03:09:23.093Z,100,8
17,22,2023-09-10T03:09:23.093Z,564,9
23,15,2023-09-10T03:09:23.093Z,976,14
7,1,2023-09-10T03:09:33.093Z,100,1
6,10,2023-09-10T03:09:43.093Z,46,8
16,4,2023-09-10T03:09:43.093Z,979,3
10,5,2023-09-10T03:09:53.093Z,46,2
10,11,2023-09-10T03:08:23.093Z,690,2
18,17,2023-09-10T03:08:33.093Z,564,3
26,27,2023-09-10T03:08:33.093Z,575,11
11,7,2023-09-10T03:08:43.093Z,690,8
15,20,2023-09-10T03:08:53.093Z,730,3
20,35,2023-09-10T03:08:53.093Z,149,4
1,33,2023-09-10T03:09:13.093Z,382,7
17,16,2023-09-10T03:09:13.093Z,979,9
21,23,2023-09-10T03:09:13.093Z,976,9
14,19,2023-09-10T03:09:23.093Z,787,3
22,34,2023-09-10T03:09:23.093Z,148,6
26,27,2023-09-10T03:09:23.093Z,730,11
35,30,2023-09-10T03:09:33.093Z,149,10
12,10,2023-09-10T03:09:43.093Z,921,8
30,32,2023-09-10T03:09:43.093Z,149,12
15,13,2023-09-10T03:09:53.093Z,976,3
10,2,2023-09-10T03:10:03.093Z,921,2
13,14,2023-09-10T03:10:03.093Z,101,13
27,31,2023-09-10T03:10:03.093Z,730,5
32,21,2023-09-10T03:10:03.093Z,149,6
1,18,2023-09-10T03:10:13.093Z,737,7
31,32,2023-09-10T03:10:13.093Z,730,12
1,18,2023-09-10T03:10:23.093Z,962,7
32,34,2023-09-10T03:10:23.093Z,905,6
1,18,2023-09-10T03:10:33.093Z,636,7
2,6,2023-09-10T03:10:33.093Z,921,1
3,5,2023-09-10T03:10:33.093Z,402,2
5,20,2023-09-10T03:10:33.093Z,46,3
32,34,2023-09-10T03:10:33.093Z,730,6
21,22,2023-09-10T03:10:43.093Z,149,9
6,7,2023-09-10T03:10:53.093Z,921,8
12,7,2023-09-10T03:10:53.093Z,315,8
17,22,2023-09-10T03:10:53.093Z,211,9
26,27,2023-09-10T03:10:53.093Z,193,11
5,13,2023-09-10T03:11:03.093Z,402,3
13,14,2023-09-10T03:11:03.093Z,976,13
18,12,2023-09-10T03:11:03.093Z,737,3
27,34,2023-09-10T03:11:03.093Z,193,5
34,33,2023-09-10T03:11:03.093Z,281,7
7,1,2023-09-10T03:11:13.093Z,325,1
13,14,2023-09-10T03:11:13.093Z,996,13
14,17,2023-09-10T03:11:13.093Z,101,3
18,12,2023-09-10T03:11:13.093Z,962,3
20,26,2023-09-10T03:11:13.093Z,46,4
22,34,2023-09-10T03:11:13.093Z,149,6
33,25,2023-09-10T03:11:13.093Z,382,6
34,33,2023-09-10T03:11:13.093Z,786,7
12,10,2023-09-10T03:11:23.093Z,737,8
18,12,2023-09-10T03:11:23.093Z,636,3
22,34,2023-09-10T03:11:23.093Z,211,6
34,33,2023-09-10T03:11:23.093Z,807,7
4,9,2023-09-10T03:11:33.093Z,226,2
7,3,2023-09-10T03:11:33.093Z,921,1
13,14,2023-09-10T03:11:33.093Z,402,13
14,4,2023-09-10T03:11:33.093Z,976,3
16,17,2023-09-10T03:11:33.093Z,815,3
22,34,2023-09-10T03:11:33.093Z,136,6
25,15,2023-09-10T03:11:33.093Z,382,14
34,18,2023-09-10T03:11:33.093Z,611,7
17,23,2023-09-10T03:11:43.093Z,101,9
12,7,2023-09-10T03:11:53.093Z,962,8
28,30,2023-09-10T03:11:53.093Z,281,10
7,6,2023-09-10T03:12:13.093Z,962,1
26,27,2023-09-10T03:12:13.093Z,46,11
9,14,2023-09-10T03:11:43.093Z,226,13
34,33,2023-09-10T03:11:43.093Z,809,7
18,20,2023-09-10T03:11:53.093Z,611,3
33,28,2023-09-10T03:12:03.093Z,786,6
20,35,2023-09-10T03:12:13.093Z,996,4
33,21,2023-09-10T03:12:13.093Z,807,6
9,14,2023-09-10T03:12:23.093Z,279,13
11,10,2023-09-10T03:12:23.093Z,976,8
29,27,2023-09-10T03:12:23.093Z,786,11
34,18,2023-09-10T03:12:23.093Z,909,7
9,14,2023-09-10T03:12:33.093Z,682,13
14,17,2023-09-10T03:12:33.093Z,226,3
26,27,2023-09-10T03:12:33.093Z,867,11
6,10,2023-09-10T03:12:43.093Z,962,8
14,4,2023-09-10T03:12:43.093Z,279,3
32,34,2023-09-10T03:12:43.093Z,492,6
3,5,2023-09-10T03:12:53.093Z,36,2
14,17,2023-09-10T03:12:53.093Z,682,3
34,33,2023-09-10T03:12:53.093Z,719,7
4,5,2023-09-10T03:13:03.093Z,279,2
12,7,2023-09-10T03:13:03.093Z,976,8
18,13,2023-09-10T03:13:03.093Z,909,3
1,33,2023-09-10T03:13:13.093Z,4,7
17,22,2023-09-10T03:13:13.093Z,226,9
27,31,2023-09-10T03:13:13.093Z,786,5
34,33,2023-09-10T03:13:13.093Z,391,7
7,1,2023-09-10T03:11:43.093Z,315,1
14,20,2023-09-10T03:11:43.093Z,996,3
33,28,2023-09-10T03:11:43.093Z,281,6
3,5,2023-09-10T03:11:53.093Z,921,2
17,22,2023-09-10T03:11:53.093Z,815,9
23,15,2023-09-10T03:11:53.093Z,101,14
34,33,2023-09-10T03:11:53.093Z,166,7
4,11,2023-09-10T03:12:13.093Z,976,2
15,12,2023-09-10T03:12:13.093Z,382,3
22,34,2023-09-10T03:12:13.093Z,815,6
28,29,2023-09-10T03:12:13.093Z,786,10
5,19,2023-09-10T03:12:23.093Z,921,3
10,9,2023-09-10T03:12:23.093Z,682,2
14,17,2023-09-10T03:12:23.093Z,402,3
30,32,2023-09-10T03:12:23.093Z,492,12
35,30,2023-09-10T03:12:23.093Z,996,10
10,5,2023-09-10T03:12:33.093Z,976,2
21,22,2023-09-10T03:12:33.093Z,807,9
5,12,2023-09-10T03:12:43.093Z,976,3
12,7,2023-09-10T03:12:43.093Z,382,8
30,32,2023-09-10T03:12:43.093Z,996,12
34,33,2023-09-10T03:12:43.093Z,393,7
7,6,2023-09-10T03:12:53.093Z,382,1
32,34,2023-09-10T03:12:53.093Z,996,6
1,18,2023-09-10T03:13:03.093Z,965,7
5,17,2023-09-10T03:13:03.093Z,36,3
17,16,2023-09-10T03:13:03.093Z,402,9
27,34,2023-09-10T03:13:03.093Z,46,5
6,10,2023-09-10T03:13:13.093Z,382,8
18,12,2023-09-10T03:13:13.093Z,965,3
30,32,2023-09-10T03:13:13.093Z,990,12
1,18,2023-09-10T03:13:23.093Z,55,7
5,12,2023-09-10T03:13:23.093Z,279,3
17,22,2023-09-10T03:13:23.093Z,682,9
34,33,2023-09-10T03:13:23.093Z,6,7
17,16,2023-09-10T03:13:33.093Z,36,9
32,34,2023-09-10T03:13:33.093Z,990,6
22,34,2023-09-10T03:13:43.093Z,682,6
12,7,2023-09-10T03:13:53.093Z,965,8
7,6,2023-09-10T03:14:03.093Z,965,1
12,7,2023-09-10T03:14:13.093Z,101,8
28,29,2023-09-10T03:14:23.093Z,809,10
14,17,2023-09-10T03:14:33.093Z,909,3
16,19,2023-09-10T03:14:43.093Z,36,3
33,28,2023-09-10T03:14:53.093Z,719,6
32,21,2023-09-10T03:14:13.093Z,867,6
7,1,2023-09-10T03:14:23.093Z,279,1
5,12,2023-09-10T03:14:43.093Z,55,3
24,26,2023-09-10T03:14:53.093Z,166,4
10,2,2023-09-10T03:13:23.093Z,382,2
13,14,2023-09-10T03:13:23.093Z,909,13
15,12,2023-09-10T03:13:23.093Z,101,3
27,31,2023-09-10T03:13:23.093Z,867,5
7,3,2023-09-10T03:13:33.093Z,976,1
22,34,2023-09-10T03:13:33.093Z,226,6
18,4,2023-09-10T03:13:43.093Z,55,3
31,32,2023-09-10T03:13:43.093Z,786,12
31,32,2023-09-10T03:13:53.093Z,867,12
12,7,2023-09-10T03:14:03.093Z,279,8
4,5,2023-09-10T03:14:23.093Z,55,2
33,25,2023-09-10T03:14:23.093Z,166,6
20,26,2023-09-10T03:14:33.093Z,402,4
25,24,2023-09-10T03:14:43.093Z,166,14
16,20,2023-09-10T03:14:03.093Z,402,3
33,28,2023-09-10T03:14:13.093Z,809,6
7,1,2023-09-10T03:14:33.093Z,101,1
33,28,2023-09-10T03:14:43.093Z,393,6
28,29,2023-09-10T03:14:53.093Z,393,10
33,21,2023-09-10T03:15:03.093Z,4,6
33,25,2023-09-10T03:15:23.093Z,391,6
27,34,2023-09-10T03:15:33.093Z,402,5
25,15,2023-09-10T03:15:43.093Z,844,14
28,29,2023-09-10T03:15:53.093Z,909,10
26,27,2023-09-10T03:16:03.093Z,410,11
35,30,2023-09-10T03:16:03.093Z,52,10
17,16,2023-09-10T03:16:13.093Z,471,9
9,14,2023-09-10T03:16:23.093Z,55,13
4,2,2023-09-10T03:16:33.093Z,4,2
17,22,2023-09-10T03:15:03.093Z,909,9
26,27,2023-09-10T03:15:13.093Z,402,11
25,24,2023-09-10T03:15:33.093Z,391,14
24,35,2023-09-10T03:15:43.093Z,391,4
16,12,2023-09-10T03:15:53.093Z,867,3
12,10,2023-09-10T03:16:03.093Z,55,8
30,32,2023-09-10T03:16:03.093Z,391,12
16,4,2023-09-10T03:16:13.093Z,4,3
32,28,2023-09-10T03:16:13.093Z,391,6
32,21,2023-09-10T03:16:23.093Z,6,6
34,33,2023-09-10T03:16:33.093Z,931,7
21,16,2023-09-10T03:15:13.093Z,867,9
22,28,2023-09-10T03:15:33.093Z,909,6
5,17,2023-09-10T03:15:43.093Z,471,3
2,1,2023-09-10T03:15:53.093Z,717,1
35,30,2023-09-10T03:15:53.093Z,391,10
29,27,2023-09-10T03:16:03.093Z,909,11
12,7,2023-09-10T03:16:13.093Z,867,8
30,32,2023-09-10T03:16:13.093Z,6,12
28,29,2023-09-10T03:16:23.093Z,391,10
27,34,2023-09-10T03:16:33.093Z,410,5
8,5,2023-09-10T03:15:13.093Z,471,2
21,16,2023-09-10T03:15:33.093Z,4,9
33,28,2023-09-10T03:15:33.093Z,6,6
34,33,2023-09-10T03:15:43.093Z,187,7
34,33,2023-09-10T03:15:53.093Z,995,7
28,30,2023-09-10T03:16:03.093Z,6,10
10,9,2023-09-10T03:16:13.093Z,55,2
27,31,2023-09-10T03:16:13.093Z,992,5
15,13,2023-09-10T03:16:23.093Z,844,3
7,3,2023-09-10T03:16:33.093Z,867,1
16,12,2023-09-10T03:16:43.093Z,471,3
2,3,2023-09-10T03:16:53.093Z,4,1
31,32,2023-09-10T03:16:53.093Z,992,12
14,13,2023-09-10T03:17:03.093Z,55,3
21,23,2023-09-10T03:16:53.093Z,6,9
10,9,2023-09-10T03:17:03.093Z,867,2
23,15,2023-09-10T03:17:03.093Z,6,14
33,21,2023-09-10T03:17:03.093Z,995,6
7,1,2023-09-10T03:17:13.093Z,284,1
12,7,2023-09-10T03:17:13.093Z,260,8
32,25,2023-09-10T03:17:13.093Z,992,6
25,24,2023-09-10T03:17:23.093Z,187,14
14,17,2023-09-10T03:17:33.093Z,844,3
8,11,2023-09-10T03:17:43.093Z,55,2
31,32,2023-09-10T03:17:53.093Z,514,12
7,1,2023-09-10T03:18:03.093Z,260,1
26,27,2023-09-10T03:18:03.093Z,187,11
3,11,2023-09-10T03:16:43.093Z,867,2
11,10,2023-09-10T03:16:53.093Z,867,8
33,25,2023-09-10T03:16:53.093Z,187,6
19,0,2023-09-10T03:17:03.093Z,816,7
0,6,2023-09-10T03:17:13.093Z,816,1
13,14,2023-09-10T03:17:13.093Z,844,13
8,2,2023-09-10T03:17:23.093Z,867,2
9,14,2023-09-10T03:17:33.093Z,4,13
25,15,2023-09-10T03:17:33.093Z,992,14
21,16,2023-09-10T03:17:43.093Z,931,9
32,34,2023-09-10T03:18:03.093Z,514,6
17,16,2023-09-10T03:18:13.093Z,844,9
13,8,2023-09-10T03:17:33.093Z,55,13
7,1,2023-09-10T03:17:43.093Z,471,1
15,17,2023-09-10T03:17:53.093Z,6,3
34,18,2023-09-10T03:17:53.093Z,801,7
16,20,2023-09-10T03:18:03.093Z,931,3
15,12,2023-09-10T03:18:13.093Z,992,3
27,31,2023-09-10T03:16:43.093Z,909,5
30,32,2023-09-10T03:16:53.093Z,52,12
12,7,2023-09-10T03:17:03.093Z,471,8
32,34,2023-09-10T03:17:03.093Z,52,6
9,8,2023-09-10T03:17:13.093Z,867,13
3,9,2023-09-10T03:17:23.093Z,4,2
2,1,2023-09-10T03:17:33.093Z,867,1
24,26,2023-09-10T03:17:33.093Z,187,4
33,21,2023-09-10T03:17:33.093Z,931,6
11,7,2023-09-10T03:17:53.093Z,55,8
34,18,2023-09-10T03:18:03.093Z,410,7
18,20,2023-09-10T03:18:13.093Z,801,3
13,8,2023-09-10T03:18:33.093Z,410,13
0,3,2023-09-10T03:19:13.093Z,278,1
1,0,2023-09-10T03:18:43.093Z,278,7
27,31,2023-09-10T03:18:43.093Z,187,5
23,15,2023-09-10T03:18:53.093Z,216,14
9,14,2023-09-10T03:19:03.093Z,410,13
31,32,2023-09-10T03:19:03.093Z,187,12
34,33,2023-09-10T03:19:13.093Z,28,7
10,9,2023-09-10T03:19:23.093Z,992,2
18,13,2023-09-10T03:19:23.093Z,455,3
35,30,2023-09-10T03:19:23.093Z,801,10
26,27,2023-09-10T03:19:33.093Z,4,11
17,22,2023-09-10T03:19:43.093Z,410,9
15,13,2023-09-10T03:19:53.093Z,216,3
