enter,exit,date,id,location
27,34,2023-08-16T16:52:53.093Z,77,5
3,11,2023-08-16T16:53:03.093Z,483,2
12,7,2023-08-16T16:53:03.093Z,79,8
20,26,2023-08-16T16:53:03.093Z,206,4
0,6,2023-08-16T16:53:13.093Z,64,1
16,4,2023-08-16T16:53:13.093Z,768,3
23,15,2023-08-16T16:53:13.093Z,405,14
29,27,2023-08-16T16:53:13.093Z,135,11
6,7,2023-08-16T16:53:23.093Z,227,8
19,18,2023-08-16T16:53:23.093Z,329,7
34,18,2023-08-16T16:53:23.093Z,542,7
6,10,2023-08-16T16:53:33.093Z,64,8
18,4,2023-08-16T16:53:33.093Z,838,3
32,34,2023-08-16T16:53:33.093Z,856,6
4,2,2023-08-16T16:53:43.093Z,768,2
12,7,2023-08-16T16:53:43.093Z,544,8
27,31,2023-08-16T16:53:43.093Z,453,5
1,18,2023-08-16T16:53:53.093Z,915,7
5,5,2023-08-16T16:53:53.093Z,116,3
19,0,2023-08-16T16:53:53.093Z,246,7
27,31,2023-08-16T16:53:53.093Z,605,5
34,33,2023-08-16T16:53:53.093Z,361,7
4,2,2023-08-16T16:54:03.093Z,838,2
12,12,2023-08-16T16:54:03.093Z,636,8
20,35,2023-08-16T16:54:03.093Z,45,4
29,27,2023-08-16T16:54:03.093Z,850,11
1,0,2023-08-16T16:54:13.093Z,212,7
12,7,2023-08-16T16:54:13.093Z,631,8
29,27,2023-08-16T16:54:13.093Z,702,11
0,3,2023-08-16T16:54:23.093Z,246,1
9,8,2023-08-16T16:54:23.093Z,336,13
29,27,2023-08-16T16:54:23.093Z,7,11
30,32,2023-08-16T16:54:23.093Z,230,12
34,18,2023-08-16T16:54:23.093Z,383,7
5,17,2023-08-16T16:52:53.093Z,864,3
22,34,2023-08-16T16:52:53.093Z,426,6
34,33,2023-08-16T16:52:53.093Z,941,7
6,6,2023-08-16T16:53:03.093Z,227,8
16,19,2023-08-16T16:53:03.093Z,906,3
32,21,2023-08-16T16:53:03.093Z,114,6
11,10,2023-08-16T16:53:13.093Z,483,8
18,13,2023-08-16T16:53:13.093Z,58,3
26,27,2023-08-16T16:53:13.093Z,845,11
0,3,2023-08-16T16:53:23.093Z,196,1
16,4,2023-08-16T16:53:23.093Z,815,3
24,26,2023-08-16T16:53:23.093Z,406,4
2,1,2023-08-16T16:53:33.093Z,240,1
12,12,2023-08-16T16:53:33.093Z,583,8
27,34,2023-08-16T16:53:33.093Z,558,5
1,1,2023-08-16T16:53:43.093Z,22,7
7,1,2023-08-16T16:53:43.093Z,835,1
17,22,2023-08-16T16:53:43.093Z,533,9
32,25,2023-08-16T16:53:43.093Z,411,6
3,9,2023-08-16T16:53:53.093Z,504,2
10,2,2023-08-16T16:53:53.093Z,483,2
23,15,2023-08-16T16:53:53.093Z,90,14
29,27,2023-08-16T16:53:53.093Z,608,11
2,3,2023-08-16T16:54:03.093Z,64,1
9,8,2023-08-16T16:54:03.093Z,504,13
17,22,2023-08-16T16:54:03.093Z,881,9
27,31,2023-08-16T16:54:03.093Z,638,5
33,28,2023-08-16T16:54:03.093Z,796,6
5,20,2023-08-16T16:54:13.093Z,94,3
21,22,2023-08-16T16:54:13.093Z,114,9
33,21,2023-08-16T16:54:13.093Z,694,6
3,9,2023-08-16T16:54:23.093Z,768,2
18,20,2023-08-16T16:54:23.093Z,925,3
32,34,2023-08-16T16:54:23.093Z,630,6
0,3,2023-08-16T16:54:33.093Z,35,1
3,5,2023-08-16T16:54:33.093Z,236,2
2,1,2023-08-16T16:54:33.093Z,815,1
4,5,2023-08-16T16:54:33.093Z,272,2
9,14,2023-08-16T16:54:33.093Z,768,13
15,20,2023-08-16T16:54:33.093Z,715,3
22,21,2023-08-16T16:54:33.093Z,111,6
32,21,2023-08-16T16:54:33.093Z,417,6
33,21,2023-08-16T16:54:33.093Z,588,6
1,0,2023-08-16T16:54:43.093Z,55,7
2,1,2023-08-16T16:54:43.093Z,483,1
7,3,2023-08-16T16:54:43.093Z,1,1
12,10,2023-08-16T16:54:43.093Z,87,8
18,13,2023-08-16T16:54:43.093Z,542,3
22,25,2023-08-16T16:54:43.093Z,596,6
27,31,2023-08-16T16:54:43.093Z,680,5
33,28,2023-08-16T16:54:43.093Z,936,6
1,18,2023-08-16T16:54:53.093Z,627,7
10,9,2023-08-16T16:54:53.093Z,87,2
11,7,2023-08-16T16:54:53.093Z,336,8
14,19,2023-08-16T16:54:53.093Z,311,3
18,4,2023-08-16T16:54:53.093Z,214,3
21,23,2023-08-16T16:54:53.093Z,694,9
33,21,2023-08-16T16:54:53.093Z,633,6
35,29,2023-08-16T16:54:53.093Z,80,10
1,18,2023-08-16T16:55:03.093Z,618,7
3,3,2023-08-16T16:55:03.093Z,246,2
5,20,2023-08-16T16:55:03.093Z,236,3
8,2,2023-08-16T16:55:03.093Z,504,2
13,14,2023-08-16T16:55:03.093Z,646,13
5,17,2023-08-16T16:54:33.093Z,116,3
7,3,2023-08-16T16:54:33.093Z,853,1
13,14,2023-08-16T16:54:33.093Z,58,13
18,12,2023-08-16T16:54:33.093Z,329,3
3,9,2023-08-16T16:54:43.093Z,64,2
5,4,2023-08-16T16:54:43.093Z,444,3
8,11,2023-08-16T16:54:43.093Z,336,2
11,7,2023-08-16T16:54:43.093Z,168,8
15,13,2023-08-16T16:54:43.093Z,646,3
20,35,2023-08-16T16:54:43.093Z,986,4
32,21,2023-08-16T16:54:43.093Z,294,6
7,1,2023-08-16T16:54:53.093Z,314,1
15,20,2023-08-16T16:54:53.093Z,405,3
20,35,2023-08-16T16:54:53.093Z,804,4
31,32,2023-08-16T16:54:53.093Z,638,12
34,33,2023-08-16T16:54:53.093Z,76,7
0,6,2023-08-16T16:55:03.093Z,212,1
2,3,2023-08-16T16:55:03.093Z,838,1
4,11,2023-08-16T16:55:03.093Z,444,2
7,6,2023-08-16T16:55:03.093Z,703,1
12,7,2023-08-16T16:55:03.093Z,583,8
15,20,2023-08-16T16:55:03.093Z,436,3
21,22,2023-08-16T16:55:03.093Z,382,9
25,15,2023-08-16T16:55:03.093Z,596,14
35,29,2023-08-16T16:55:03.093Z,318,10
1,18,2023-08-16T16:55:13.093Z,755,7
4,5,2023-08-16T16:55:13.093Z,214,2
9,14,2023-08-16T16:55:13.093Z,87,13
12,12,2023-08-16T16:55:13.093Z,578,8
17,16,2023-08-16T16:55:13.093Z,116,9
20,35,2023-08-16T16:55:13.093Z,559,4
27,34,2023-08-16T16:55:13.093Z,523,5
31,32,2023-08-16T16:55:13.093Z,453,12
34,33,2023-08-16T16:55:13.093Z,67,7
5,20,2023-08-16T16:55:23.093Z,272,3
7,1,2023-08-16T16:55:23.093Z,586,1
18,4,2023-08-16T16:55:23.093Z,906,3
12,7,2023-08-16T16:55:23.093Z,636,8
21,16,2023-08-16T16:55:23.093Z,417,9
27,34,2023-08-16T16:55:23.093Z,770,5
2,1,2023-08-16T16:55:33.093Z,504,1
7,1,2023-08-16T16:55:33.093Z,346,1
15,12,2023-08-16T16:55:33.093Z,90,3
20,26,2023-08-16T16:55:33.093Z,765,4
34,34,2023-08-16T16:55:33.093Z,317,7
10,2,2023-08-16T16:55:43.093Z,703,2
16,19,2023-08-16T16:55:43.093Z,111,3
26,27,2023-08-16T16:55:43.093Z,137,11
29,27,2023-08-16T16:55:43.093Z,146,11
4,9,2023-08-16T16:55:53.093Z,58,2
15,13,2023-08-16T16:55:53.093Z,596,3
2,3,2023-08-16T16:56:03.093Z,703,1
10,5,2023-08-16T16:56:03.093Z,853,2
4,2,2023-08-16T16:55:33.093Z,915,2
13,8,2023-08-16T16:55:33.093Z,768,13
18,4,2023-08-16T16:55:33.093Z,383,3
25,24,2023-08-16T16:55:33.093Z,339,14
33,28,2023-08-16T16:55:33.093Z,761,6
0,3,2023-08-16T16:55:43.093Z,55,1
3,11,2023-08-16T16:55:43.093Z,853,2
8,5,2023-08-16T16:55:43.093Z,768,2
24,26,2023-08-16T16:55:43.093Z,694,4
14,19,2023-08-16T16:55:03.093Z,664,3
20,35,2023-08-16T16:55:03.093Z,644,4
23,24,2023-08-16T16:55:03.093Z,694,14
34,18,2023-08-16T16:55:03.093Z,376,7
0,6,2023-08-16T16:55:13.093Z,983,1
3,3,2023-08-16T16:55:13.093Z,159,2
7,1,2023-08-16T16:55:13.093Z,325,1
11,7,2023-08-16T16:55:13.093Z,444,8
14,13,2023-08-16T16:55:13.093Z,768,3
18,4,2023-08-16T16:55:13.093Z,915,3
21,16,2023-08-16T16:55:13.093Z,111,9
30,32,2023-08-16T16:55:13.093Z,990,12
33,25,2023-08-16T16:55:13.093Z,339,6
1,1,2023-08-16T16:55:23.093Z,878,7
6,7,2023-08-16T16:55:23.093Z,212,8
13,14,2023-08-16T16:55:23.093Z,542,13
22,34,2023-08-16T16:55:23.093Z,167,6
20,26,2023-08-16T16:55:23.093Z,8,4
26,27,2023-08-16T16:55:23.093Z,261,11
29,27,2023-08-16T16:55:23.093Z,466,11
3,5,2023-08-16T16:55:33.093Z,35,2
12,7,2023-08-16T16:55:33.093Z,32,8
16,4,2023-08-16T16:55:33.093Z,116,3
27,31,2023-08-16T16:55:33.093Z,139,5
7,1,2023-08-16T16:55:43.093Z,150,1
15,17,2023-08-16T16:55:43.093Z,411,3
18,17,2023-08-16T16:55:43.093Z,627,3
28,29,2023-08-16T16:55:43.093Z,495,10
2,6,2023-08-16T16:55:53.093Z,915,1
11,10,2023-08-16T16:55:53.093Z,853,8
18,17,2023-08-16T16:55:53.093Z,618,3
3,11,2023-08-16T16:56:03.093Z,1,2
12,7,2023-08-16T16:56:03.093Z,846,8
6,10,2023-08-16T16:55:33.093Z,703,8
14,4,2023-08-16T16:55:33.093Z,58,3
22,22,2023-08-16T16:55:33.093Z,136,6
31,32,2023-08-16T16:55:33.093Z,680,12
35,29,2023-08-16T16:55:33.093Z,117,10
1,18,2023-08-16T16:55:43.093Z,448,7
6,7,2023-08-16T16:55:43.093Z,983,8
19,19,2023-08-16T16:55:43.093Z,311,7
31,32,2023-08-16T16:55:43.093Z,605,12
35,30,2023-08-16T16:55:43.093Z,923,10
12,7,2023-08-16T16:55:53.093Z,578,8
24,35,2023-08-16T16:55:53.093Z,339,4
31,32,2023-08-16T16:55:53.093Z,514,12
6,10,2023-08-16T16:56:03.093Z,915,8
13,8,2023-08-16T16:56:03.093Z,596,13
31,32,2023-08-16T16:56:03.093Z,139,12
5,17,2023-08-16T16:55:53.093Z,214,3
14,12,2023-08-16T16:55:53.093Z,646,3
30,32,2023-08-16T16:55:53.093Z,923,12
5,12,2023-08-16T16:56:03.093Z,35,3
9,8,2023-08-16T16:56:03.093Z,58,13
22,25,2023-08-16T16:56:03.093Z,424,6
34,34,2023-08-16T16:56:03.093Z,283,7
1,33,2023-08-16T16:56:13.093Z,363,7
3,9,2023-08-16T16:56:13.093Z,838,2
10,9,2023-08-16T16:56:13.093Z,915,2
11,10,2023-08-16T16:56:13.093Z,1,8
17,16,2023-08-16T16:56:13.093Z,411,9
1,18,2023-08-16T16:56:23.093Z,498,7
3,5,2023-08-16T16:56:23.093Z,246,2
4,11,2023-08-16T16:56:23.093Z,383,2
7,1,2023-08-16T16:56:23.093Z,56,1
9,14,2023-08-16T16:56:23.093Z,838,13
11,10,2023-08-16T16:56:23.093Z,58,8
14,20,2023-08-16T16:56:23.093Z,542,3
19,18,2023-08-16T16:56:23.093Z,664,7
34,18,2023-08-16T16:56:23.093Z,153,7
2,6,2023-08-16T16:56:33.093Z,116,1
4,11,2023-08-16T16:56:33.093Z,906,2
9,14,2023-08-16T16:56:33.093Z,915,13
11,10,2023-08-16T16:56:33.093Z,383,8
18,4,2023-08-16T16:56:33.093Z,755,3
1,0,2023-08-16T16:56:43.093Z,241,7
3,11,2023-08-16T16:56:43.093Z,55,2
9,14,2023-08-16T16:56:43.093Z,1,13
13,14,2023-08-16T16:56:43.093Z,853,13
17,16,2023-08-16T16:56:43.093Z,627,9
1,0,2023-08-16T16:56:53.093Z,963,7
3,5,2023-08-16T16:56:53.093Z,703,2
5,12,2023-08-16T16:56:53.093Z,246,3
7,3,2023-08-16T16:56:53.093Z,875,1
11,7,2023-08-16T16:56:53.093Z,55,8
14,20,2023-08-16T16:56:53.093Z,915,3
18,4,2023-08-16T16:56:53.093Z,448,3
2,3,2023-08-16T16:57:03.093Z,383,1
5,12,2023-08-16T16:57:03.093Z,159,3
12,10,2023-08-16T16:57:03.093Z,90,8
18,13,2023-08-16T16:57:03.093Z,498,3
32,34,2023-08-16T16:57:03.093Z,822,6
10,11,2023-08-16T16:57:13.093Z,90,2
23,15,2023-08-16T16:57:13.093Z,214,14
0,6,2023-08-16T16:57:23.093Z,241,1
11,7,2023-08-16T16:57:23.093Z,90,8
18,17,2023-08-16T16:57:23.093Z,153,3
33,28,2023-08-16T16:57:23.093Z,873,6
1,18,2023-08-16T16:57:33.093Z,603,7
9,8,2023-08-16T16:57:33.093Z,755,13
21,16,2023-08-16T16:57:33.093Z,294,9
1,18,2023-08-16T16:57:43.093Z,356,7
2,1,2023-08-16T16:56:13.093Z,119,1
4,2,2023-08-16T16:56:13.093Z,116,2
5,20,2023-08-16T16:56:13.093Z,768,3
7,1,2023-08-16T16:56:13.093Z,291,1
8,11,2023-08-16T16:56:13.093Z,58,2
19,0,2023-08-16T16:56:13.093Z,311,7
21,23,2023-08-16T16:56:13.093Z,588,9
34,33,2023-08-16T16:56:13.093Z,823,7
5,13,2023-08-16T16:56:23.093Z,853,3
8,2,2023-08-16T16:56:23.093Z,596,2
10,9,2023-08-16T16:56:23.093Z,1,2
12,7,2023-08-16T16:56:23.093Z,646,8
18,17,2023-08-16T16:56:23.093Z,376,3
23,15,2023-08-16T16:56:23.093Z,588,14
1,18,2023-08-16T16:56:33.093Z,442,7
3,5,2023-08-16T16:56:33.093Z,159,2
7,1,2023-08-16T16:56:33.093Z,5,1
10,2,2023-08-16T16:56:33.093Z,58,2
12,10,2023-08-16T16:56:33.093Z,35,8
34,33,2023-08-16T16:56:33.093Z,505,7
2,1,2023-08-16T16:56:43.093Z,596,1
7,1,2023-08-16T16:56:43.093Z,528,1
11,7,2023-08-16T16:56:43.093Z,906,8
14,17,2023-08-16T16:56:43.093Z,838,3
34,18,2023-08-16T16:56:43.093Z,998,7
2,3,2023-08-16T16:56:53.093Z,58,1
4,9,2023-08-16T16:56:53.093Z,755,2
6,7,2023-08-16T16:56:53.093Z,116,8
10,2,2023-08-16T16:56:53.093Z,383,2
12,7,2023-08-16T16:56:53.093Z,329,8
17,23,2023-08-16T16:56:53.093Z,214,9
27,34,2023-08-16T16:56:53.093Z,830,5
3,5,2023-08-16T16:57:03.093Z,58,2
9,14,2023-08-16T16:57:03.093Z,64,13
15,13,2023-08-16T16:57:03.093Z,588,3
25,15,2023-08-16T16:57:03.093Z,424,14
1,0,2023-08-16T16:57:13.093Z,741,7
19,33,2023-08-16T16:57:13.093Z,111,7
29,27,2023-08-16T16:57:13.093Z,189,11
4,5,2023-08-16T16:57:23.093Z,448,2
1,0,2023-08-16T16:59:23.093Z,131,7
16,4,2023-08-16T16:57:23.093Z,411,3
28,29,2023-08-16T16:57:23.093Z,720,10
0,6,2023-08-16T16:57:33.093Z,963,1
5,17,2023-08-16T16:57:33.093Z,58,3
14,4,2023-08-16T16:57:33.093Z,64,3
0,3,2023-08-16T16:57:43.093Z,741,1
5,13,2023-08-16T16:57:43.093Z,448,3
6,6,2023-08-16T16:57:43.093Z,241,8
9,8,2023-08-16T16:57:43.093Z,35,13
20,26,2023-08-16T16:57:43.093Z,273,4
7,3,2023-08-16T16:57:03.093Z,124,1
14,17,2023-08-16T16:57:03.093Z,1,3
22,34,2023-08-16T16:57:03.093Z,676,6
0,6,2023-08-16T16:57:13.093Z,311,1
18,4,2023-08-16T16:57:13.093Z,664,3
26,27,2023-08-16T16:57:13.093Z,841,11
1,0,2023-08-16T16:57:23.093Z,489,7
7,1,2023-08-16T16:57:23.093Z,816,1
20,35,2023-08-16T16:57:23.093Z,215,4
6,10,2023-08-16T16:57:33.093Z,311,8
18,12,2023-08-16T16:57:33.093Z,442,3
28,28,2023-08-16T16:57:33.093Z,251,10
34,34,2023-08-16T16:57:33.093Z,795,7
7,1,2023-08-16T16:57:43.093Z,459,1
17,16,2023-08-16T16:57:43.093Z,838,9
21,23,2023-08-16T16:57:43.093Z,633,9
34,34,2023-08-16T16:57:43.093Z,487,7
8,2,2023-08-16T16:57:43.093Z,755,2
12,10,2023-08-16T16:57:43.093Z,246,8
33,21,2023-08-16T16:57:43.093Z,844,6
10,9,2023-08-16T16:57:03.093Z,35,2
17,16,2023-08-16T16:57:03.093Z,618,9
27,34,2023-08-16T16:57:03.093Z,163,5
5,17,2023-08-16T16:57:13.093Z,647,3
20,26,2023-08-16T16:57:13.093Z,997,4
34,18,2023-08-16T16:57:13.093Z,365,7
5,20,2023-08-16T16:57:23.093Z,703,3
14,20,2023-08-16T16:57:23.093Z,87,3
34,18,2023-08-16T16:57:23.093Z,259,7
17,16,2023-08-16T16:57:33.093Z,376,9
20,26,2023-08-16T16:57:33.093Z,613,4
33,28,2023-08-16T16:57:33.093Z,42,6
3,9,2023-08-16T16:57:43.093Z,875,2
16,20,2023-08-16T16:57:43.093Z,627,3
18,17,2023-08-16T16:57:43.093Z,998,3
28,30,2023-08-16T16:57:43.093Z,625,10
0,3,2023-08-16T16:57:53.093Z,489,1
2,6,2023-08-16T16:57:53.093Z,755,1
3,3,2023-08-16T16:57:53.093Z,383,2
4,9,2023-08-16T16:57:53.093Z,664,2
8,11,2023-08-16T16:57:53.093Z,35,2
14,13,2023-08-16T16:57:53.093Z,853,3
17,22,2023-08-16T16:57:53.093Z,1,9
18,20,2023-08-16T16:57:53.093Z,365,3
1,0,2023-08-16T16:57:53.093Z,381,7
7,1,2023-08-16T16:57:53.093Z,200,1
9,14,2023-08-16T16:57:53.093Z,875,13
16,12,2023-08-16T16:57:53.093Z,618,3
34,34,2023-08-16T16:57:53.093Z,666,7
3,9,2023-08-16T16:58:03.093Z,124,2
10,11,2023-08-16T16:58:03.093Z,246,2
17,16,2023-08-16T16:58:03.093Z,647,9
12,7,2023-08-16T16:58:13.093Z,159,8
23,24,2023-08-16T16:58:13.093Z,633,14
5,12,2023-08-16T16:58:23.093Z,411,3
24,26,2023-08-16T16:58:23.093Z,633,4
33,28,2023-08-16T16:58:23.093Z,552,6
6,7,2023-08-16T16:58:33.093Z,755,8
8,2,2023-08-16T16:58:33.093Z,853,2
11,10,2023-08-16T16:58:33.093Z,489,8
22,28,2023-08-16T16:58:33.093Z,464,6
3,3,2023-08-16T16:58:43.093Z,890,2
17,22,2023-08-16T16:58:43.093Z,153,9
20,26,2023-08-16T16:58:43.093Z,689,4
33,28,2023-08-16T16:57:53.093Z,449,6
4,5,2023-08-16T16:58:03.093Z,411,2
6,7,2023-08-16T16:58:03.093Z,241,8
9,14,2023-08-16T16:58:03.093Z,664,13
11,7,2023-08-16T16:58:03.093Z,35,8
3,9,2023-08-16T16:58:13.093Z,741,2
13,8,2023-08-16T16:58:13.093Z,448,13
4,5,2023-08-16T16:58:23.093Z,64,2
8,9,2023-08-16T16:58:23.093Z,448,2
22,34,2023-08-16T16:58:23.093Z,441,6
13,14,2023-08-16T16:58:33.093Z,588,13
32,34,2023-08-16T16:58:33.093Z,230,6
10,10,2023-08-16T16:58:43.093Z,489,2
19,18,2023-08-16T16:58:43.093Z,417,7
21,22,2023-08-16T16:58:43.093Z,844,9
30,32,2023-08-16T16:58:43.093Z,625,12
33,21,2023-08-16T16:58:43.093Z,964,6
5,19,2023-08-16T16:58:53.093Z,64,3
16,20,2023-08-16T16:58:53.093Z,376,3
27,34,2023-08-16T16:58:53.093Z,888,5
1,33,2023-08-16T16:59:03.093Z,484,7
7,3,2023-08-16T16:59:03.093Z,458,1
16,12,2023-08-16T16:59:03.093Z,294,3
25,15,2023-08-16T16:59:03.093Z,864,14
33,25,2023-08-16T16:59:03.093Z,176,6
5,12,2023-08-16T16:59:13.093Z,890,3
18,13,2023-08-16T16:59:13.093Z,356,3
22,21,2023-08-16T16:59:13.093Z,533,6
26,26,2023-08-16T16:59:13.093Z,947,11
2,1,2023-08-16T16:59:23.093Z,489,1
16,12,2023-08-16T16:59:23.093Z,647,3
27,31,2023-08-16T16:59:23.093Z,756,5
7,3,2023-08-16T16:58:03.093Z,890,1
16,19,2023-08-16T16:58:03.093Z,417,3
34,33,2023-08-16T16:58:03.093Z,213,7
9,14,2023-08-16T16:58:13.093Z,124,13
25,15,2023-08-16T16:58:13.093Z,186,14
3,11,2023-08-16T16:58:23.093Z,489,2
9,14,2023-08-16T16:58:23.093Z,741,13
34,0,2023-08-16T16:58:23.093Z,492,7
1,0,2023-08-16T16:58:33.093Z,93,7
7,6,2023-08-16T16:58:33.093Z,962,1
12,10,2023-08-16T16:58:33.093Z,442,8
27,34,2023-08-16T16:58:33.093Z,268,5
32,25,2023-08-16T16:58:43.093Z,638,6
3,5,2023-08-16T16:58:53.093Z,890,2
10,11,2023-08-16T16:58:53.093Z,442,2
18,20,2023-08-16T16:58:53.093Z,259,3
33,21,2023-08-16T16:58:53.093Z,106,6
5,17,2023-08-16T16:59:03.093Z,383,3
11,7,2023-08-16T16:59:03.093Z,442,8
20,26,2023-08-16T16:59:03.093Z,129,4
27,31,2023-08-16T16:59:03.093Z,570,5
2,1,2023-08-16T16:59:13.093Z,413,1
14,19,2023-08-16T16:59:13.093Z,124,3
21,16,2023-08-16T16:59:13.093Z,779,9
23,23,2023-08-16T16:59:13.093Z,964,14
31,32,2023-08-16T16:59:13.093Z,570,12
12,7,2023-08-16T16:59:23.093Z,411,8
23,15,2023-08-16T16:59:23.093Z,964,14
33,25,2023-08-16T16:59:23.093Z,343,6
12,7,2023-08-16T16:58:03.093Z,480,8
33,25,2023-08-16T16:58:03.093Z,186,6
6,6,2023-08-16T16:58:13.093Z,755,8
11,7,2023-08-16T16:58:13.093Z,246,8
34,0,2023-08-16T16:58:13.093Z,157,7
6,7,2023-08-16T16:58:23.093Z,963,8
13,8,2023-08-16T16:58:23.093Z,853,13
0,6,2023-08-16T16:58:33.093Z,381,1
3,5,2023-08-16T16:58:33.093Z,383,2
9,14,2023-08-16T16:58:33.093Z,448,13
17,22,2023-08-16T16:58:33.093Z,998,9
7,1,2023-08-16T16:58:43.093Z,331,1
14,12,2023-08-16T16:58:43.093Z,875,3
1,0,2023-08-16T16:58:53.093Z,390,7
6,10,2023-08-16T16:58:53.093Z,381,8
13,14,2023-08-16T16:58:53.093Z,498,13
32,34,2023-08-16T16:58:53.093Z,990,6
3,2,2023-08-16T16:59:03.093Z,413,2
10,2,2023-08-16T16:59:03.093Z,489,2
18,13,2023-08-16T16:59:03.093Z,603,3
26,27,2023-08-16T16:59:03.093Z,714,11
34,34,2023-08-16T16:59:03.093Z,142,7
7,3,2023-08-16T16:59:13.093Z,954,1
20,26,2023-08-16T16:59:13.093Z,14,4
28,29,2023-08-16T16:59:13.093Z,333,10
33,25,2023-08-16T16:59:13.093Z,302,6
33,28,2023-08-16T16:58:33.093Z,851,6
12,12,2023-08-16T16:58:43.093Z,618,8
22,25,2023-08-16T16:58:43.093Z,864,6
2,1,2023-08-16T16:58:53.093Z,853,1
7,3,2023-08-16T16:58:53.093Z,413,1
22,21,2023-08-16T16:58:53.093Z,779,6
34,0,2023-08-16T16:58:53.093Z,889,7
6,10,2023-08-16T16:59:03.093Z,962,8
14,12,2023-08-16T16:59:03.093Z,664,3
21,23,2023-08-16T16:59:03.093Z,964,9
29,27,2023-08-16T16:59:03.093Z,378,11
3,9,2023-08-16T16:59:13.093Z,458,2
16,20,2023-08-16T16:59:13.093Z,838,3
25,15,2023-08-16T16:59:13.093Z,638,14
29,27,2023-08-16T16:59:13.093Z,734,11
35,29,2023-08-16T16:59:13.093Z,769,10
3,11,2023-08-16T16:59:23.093Z,954,2
7,3,2023-08-16T16:59:23.093Z,221,1
15,20,2023-08-16T16:59:23.093Z,424,3
18,17,2023-08-16T16:59:23.093Z,417,3
35,30,2023-08-16T16:59:23.093Z,304,10
14,17,2023-08-16T16:59:23.093Z,741,3
17,16,2023-08-16T16:59:23.093Z,383,9
22,34,2023-08-16T16:59:23.093Z,881,6
7,1,2023-08-16T16:59:33.093Z,354,1
12,10,2023-08-16T16:59:33.093Z,875,8
14,17,2023-08-16T16:59:33.093Z,448,3
33,25,2023-08-16T16:59:33.093Z,37,6
17,16,2023-08-16T16:59:43.093Z,58,9
30,32,2023-08-16T16:59:43.093Z,16,12
1,33,2023-08-16T16:59:53.093Z,619,7
19,0,2023-08-16T16:59:53.093Z,124,7
27,31,2023-08-16T16:59:53.093Z,705,5
6,10,2023-08-16T17:00:03.093Z,870,8
14,20,2023-08-16T17:00:03.093Z,498,3
22,25,2023-08-16T17:00:03.093Z,382,6
31,32,2023-08-16T17:00:03.093Z,705,12
0,3,2023-08-16T17:00:13.093Z,157,1
11,7,2023-08-16T17:00:13.093Z,954,8
16,13,2023-08-16T17:00:13.093Z,779,3
33,28,2023-08-16T17:00:13.093Z,394,6
4,9,2023-08-16T17:00:23.093Z,356,2
10,5,2023-08-16T17:00:23.093Z,381,2
0,6,2023-08-16T17:00:33.093Z,93,1
8,5,2023-08-16T17:00:33.093Z,221,2
16,13,2023-08-16T17:00:33.093Z,383,3
34,0,2023-08-16T17:00:33.093Z,202,7
7,1,2023-08-16T17:00:43.093Z,227,1
33,21,2023-08-16T17:00:43.093Z,48,6
7,1,2023-08-16T17:00:53.093Z,544,1
15,13,2023-08-16T17:00:53.093Z,302,3
20,26,2023-08-16T16:59:33.093Z,86,4
35,30,2023-08-16T16:59:33.093Z,16,10
10,5,2023-08-16T16:59:43.093Z,311,2
21,16,2023-08-16T16:59:43.093Z,106,9
33,25,2023-08-16T16:59:43.093Z,238,6
10,10,2023-08-16T16:59:53.093Z,962,2
21,16,2023-08-16T16:59:53.093Z,533,9
33,21,2023-08-16T16:59:53.093Z,225,6
10,2,2023-08-16T17:00:03.093Z,875,2
17,23,2023-08-16T17:00:03.093Z,741,9
28,29,2023-08-16T17:00:03.093Z,796,10
33,25,2023-08-16T17:00:03.093Z,100,6
7,1,2023-08-16T17:00:13.093Z,260,1
14,4,2023-08-16T17:00:13.093Z,356,3
20,26,2023-08-16T17:00:13.093Z,74,4
1,1,2023-08-16T17:00:23.093Z,589,7
7,6,2023-08-16T17:00:23.093Z,79,1
17,23,2023-08-16T17:00:23.093Z,448,9
2,3,2023-08-16T17:00:33.093Z,618,1
12,7,2023-08-16T17:00:33.093Z,647,8
23,24,2023-08-16T17:00:33.093Z,417,14
1,18,2023-08-16T17:00:43.093Z,328,7
15,4,2023-08-16T17:00:43.093Z,964,3
0,3,2023-08-16T17:00:53.093Z,889,1
10,5,2023-08-16T17:00:53.093Z,870,2
16,13,2023-08-16T17:00:53.093Z,58,3
33,21,2023-08-16T17:00:53.093Z,852,6
0,6,2023-08-16T17:01:03.093Z,131,1
2,1,2023-08-16T17:01:03.093Z,962,1
4,5,2023-08-16T17:01:03.093Z,964,2
16,16,2023-08-16T17:01:03.093Z,106,3
18,20,2023-08-16T17:01:03.093Z,328,3
27,34,2023-08-16T17:01:03.093Z,970,5
32,34,2023-08-16T17:01:03.093Z,605,6
33,21,2023-08-16T17:01:03.093Z,920,6
1,0,2023-08-16T16:59:33.093Z,976,7
11,11,2023-08-16T16:59:33.093Z,954,8
13,14,2023-08-16T16:59:33.093Z,356,13
15,20,2023-08-16T16:59:33.093Z,214,3
30,32,2023-08-16T16:59:33.093Z,304,12
34,34,2023-08-16T16:59:33.093Z,987,7
7,1,2023-08-16T16:59:43.093Z,712,1
14,17,2023-08-16T16:59:43.093Z,588,3
20,35,2023-08-16T16:59:43.093Z,425,4
