enter,exit,date,id,location
20,26,2023-07-12T18:14:43.093Z,453,4
1,18,2023-07-12T18:14:53.093Z,366,7
24,35,2023-07-12T18:14:53.093Z,692,4
30,32,2023-07-12T18:14:53.093Z,224,12
32,21,2023-07-12T18:14:53.093Z,906,6
2,6,2023-07-12T18:15:03.093Z,757,1
12,7,2023-07-12T18:15:03.093Z,976,8
14,12,2023-07-12T18:15:03.093Z,608,3
32,21,2023-07-12T18:15:03.093Z,627,6
7,6,2023-07-12T18:15:13.093Z,480,1
21,23,2023-07-12T18:15:13.093Z,906,9
31,32,2023-07-12T18:15:13.093Z,121,12
5,12,2023-07-12T18:13:53.093Z,976,3
18,17,2023-07-12T18:13:53.093Z,236,3
7,1,2023-07-12T18:14:03.093Z,618,1
16,4,2023-07-12T18:14:03.093Z,757,3
27,34,2023-07-12T18:14:03.093Z,47,5
9,8,2023-07-12T18:14:13.093Z,998,13
20,26,2023-07-12T18:14:13.093Z,605,4
28,29,2023-07-12T18:14:13.093Z,526,10
6,10,2023-07-12T18:14:23.093Z,460,8
15,20,2023-07-12T18:14:23.093Z,485,3
23,15,2023-07-12T18:14:23.093Z,974,14
8,5,2023-07-12T18:14:33.093Z,998,2
24,35,2023-07-12T18:14:33.093Z,989,4
15,19,2023-07-12T18:14:43.093Z,34,3
34,33,2023-07-12T18:14:43.093Z,452,7
20,26,2023-07-12T18:14:53.093Z,386,4
27,31,2023-07-12T18:14:53.093Z,250,5
31,32,2023-07-12T18:14:53.093Z,180,12
34,18,2023-07-12T18:14:53.093Z,658,7
7,1,2023-07-12T18:15:03.093Z,417,1
13,8,2023-07-12T18:15:03.093Z,432,13
27,31,2023-07-12T18:15:03.093Z,406,5
1,1,2023-07-12T18:15:13.093Z,185,7
18,4,2023-07-12T18:15:13.093Z,366,3
30,32,2023-07-12T18:15:13.093Z,352,12
1,0,2023-07-12T18:15:23.093Z,796,7
6,7,2023-07-12T18:15:23.093Z,757,8
13,8,2023-07-12T18:15:23.093Z,739,13
18,17,2023-07-12T18:15:23.093Z,658,3
20,35,2023-07-12T18:15:23.093Z,970,4
23,15,2023-07-12T18:15:23.093Z,906,14
6,10,2023-07-12T18:15:33.093Z,480,8
12,10,2023-07-12T18:15:33.093Z,9,8
14,12,2023-07-12T18:15:33.093Z,660,3
5,4,2023-07-12T18:15:23.093Z,432,3
12,7,2023-07-12T18:15:23.093Z,264,8
15,15,2023-07-12T18:15:23.093Z,638,3
19,33,2023-07-12T18:15:23.093Z,296,7
22,21,2023-07-12T18:15:23.093Z,413,6
34,0,2023-07-12T18:15:23.093Z,959,7
8,5,2023-07-12T18:15:33.093Z,739,2
13,14,2023-07-12T18:15:33.093Z,819,13
17,22,2023-07-12T18:15:33.093Z,998,9
19,0,2023-07-12T18:15:33.093Z,894,7
20,26,2023-07-12T18:15:33.093Z,633,4
34,34,2023-07-12T18:15:33.093Z,874,7
4,2,2023-07-12T18:15:43.093Z,432,2
5,4,2023-07-12T18:15:43.093Z,739,3
10,9,2023-07-12T18:15:43.093Z,480,2
11,7,2023-07-12T18:15:43.093Z,460,8
12,7,2023-07-12T18:15:43.093Z,608,8
13,14,2023-07-12T18:15:43.093Z,688,13
14,20,2023-07-12T18:15:43.093Z,120,3
15,20,2023-07-12T18:15:43.093Z,32,3
17,22,2023-07-12T18:15:43.093Z,658,9
20,26,2023-07-12T18:15:43.093Z,265,4
21,23,2023-07-12T18:15:43.093Z,627,9
29,27,2023-07-12T18:15:43.093Z,581,11
32,21,2023-07-12T18:15:43.093Z,862,6
34,0,2023-07-12T18:15:43.093Z,457,7
1,33,2023-07-12T18:15:53.093Z,902,7
9,14,2023-07-12T18:15:53.093Z,480,13
10,5,2023-07-12T18:15:53.093Z,9,2
12,7,2023-07-12T18:15:53.093Z,196,8
20,35,2023-07-12T18:15:53.093Z,411,4
21,23,2023-07-12T18:15:53.093Z,495,9
23,15,2023-07-12T18:15:53.093Z,627,14
28,30,2023-07-12T18:15:53.093Z,221,10
30,32,2023-07-12T18:15:53.093Z,409,12
34,18,2023-07-12T18:15:53.093Z,10,7
0,3,2023-07-12T18:16:03.093Z,157,1
2,6,2023-07-12T18:16:03.093Z,432,1
4,2,2023-07-12T18:16:03.093Z,739,2
5,20,2023-07-12T18:16:03.093Z,9,3
7,3,2023-07-12T18:16:03.093Z,63,1
13,14,2023-07-12T18:16:03.093Z,465,13
15,17,2023-07-12T18:16:03.093Z,906,3
20,26,2023-07-12T18:16:03.093Z,813,4
21,16,2023-07-12T18:16:03.093Z,413,9
28,30,2023-07-12T18:16:03.093Z,473,10
30,30,2023-07-12T18:16:03.093Z,990,12
31,32,2023-07-12T18:16:03.093Z,566,12
32,25,2023-07-12T18:16:03.093Z,568,6
34,33,2023-07-12T18:16:03.093Z,132,7
0,3,2023-07-12T18:16:13.093Z,796,1
1,0,2023-07-12T18:16:13.093Z,390,7
5,20,2023-07-12T18:16:13.093Z,230,3
7,1,2023-07-12T18:16:13.093Z,153,1
12,7,2023-07-12T18:16:13.093Z,636,8
14,4,2023-07-12T18:16:13.093Z,819,3
15,12,2023-07-12T18:16:13.093Z,638,3
19,18,2023-07-12T18:16:13.093Z,34,7
21,16,2023-07-12T18:16:13.093Z,862,9
25,15,2023-07-12T18:16:13.093Z,568,14
30,32,2023-07-12T18:16:13.093Z,251,12
31,32,2023-07-12T18:16:13.093Z,250,12
32,21,2023-07-12T18:16:13.093Z,764,6
34,0,2023-07-12T18:16:13.093Z,483,7
4,2,2023-07-12T18:16:23.093Z,819,2
5,17,2023-07-12T18:16:23.093Z,647,3
6,7,2023-07-12T18:16:23.093Z,432,8
7,1,2023-07-12T18:16:23.093Z,364,1
15,13,2023-07-12T18:16:23.093Z,627,3
17,22,2023-07-12T18:16:23.093Z,906,9
18,20,2023-07-12T18:16:23.093Z,10,3
19,0,2023-07-12T18:16:23.093Z,682,7
20,35,2023-07-12T18:16:23.093Z,510,4
22,34,2023-07-12T18:16:23.093Z,299,6
23,15,2023-07-12T18:16:23.093Z,495,14
27,34,2023-07-12T18:16:23.093Z,252,5
32,34,2023-07-12T18:16:23.093Z,369,6
34,33,2023-07-12T18:16:23.093Z,951,7
0,3,2023-07-12T18:16:33.093Z,959,1
1,0,2023-07-12T18:16:33.093Z,835,7
2,3,2023-07-12T18:16:33.093Z,819,1
7,1,2023-07-12T18:16:33.093Z,687,1
12,7,2023-07-12T18:16:33.093Z,638,8
20,26,2023-07-12T18:16:33.093Z,969,4
30,32,2023-07-12T18:16:33.093Z,804,12
31,32,2023-07-12T18:16:33.093Z,406,12
32,21,2023-07-12T18:16:33.093Z,801,6
34,33,2023-07-12T18:16:33.093Z,919,7
1,0,2023-07-12T18:16:43.093Z,239,7
7,1,2023-07-12T18:16:43.093Z,504,1
14,4,2023-07-12T18:16:43.093Z,688,3
20,26,2023-07-12T18:16:43.093Z,405,4
21,22,2023-07-12T18:16:43.093Z,764,9
26,27,2023-07-12T18:16:43.093Z,830,11
29,27,2023-07-12T18:16:43.093Z,381,11
30,32,2023-07-12T18:16:43.093Z,183,12
34,33,2023-07-12T18:16:43.093Z,359,7
0,6,2023-07-12T18:16:53.093Z,894,1
13,14,2023-07-12T18:16:53.093Z,683,13
14,20,2023-07-12T18:16:53.093Z,480,3
15,4,2023-07-12T18:16:53.093Z,495,3
16,20,2023-07-12T18:16:53.093Z,413,3
17,22,2023-07-12T18:16:53.093Z,647,9
18,17,2023-07-12T18:16:53.093Z,34,3
20,35,2023-07-12T18:16:53.093Z,144,4
21,16,2023-07-12T18:16:53.093Z,801,9
29,27,2023-07-12T18:16:53.093Z,514,11
30,32,2023-07-12T18:16:53.093Z,987,12
33,28,2023-07-12T18:16:53.093Z,138,6
34,18,2023-07-12T18:16:53.093Z,667,7
35,29,2023-07-12T18:16:53.093Z,74,10
0,3,2023-07-12T18:17:03.093Z,457,1
6,10,2023-07-12T18:17:03.093Z,894,8
13,8,2023-07-12T18:17:03.093Z,627,13
2,3,2023-07-12T18:17:13.093Z,688,1
14,20,2023-07-12T18:17:13.093Z,683,3
35,30,2023-07-12T18:17:23.093Z,716,10
18,13,2023-07-12T18:17:33.093Z,98,3
7,3,2023-07-12T18:17:43.093Z,976,1
20,26,2023-07-12T18:17:43.093Z,120,4
7,1,2023-07-12T18:17:53.093Z,757,1
33,28,2023-07-12T18:17:53.093Z,549,6
3,9,2023-07-12T18:18:03.093Z,959,2
9,14,2023-07-12T18:18:03.093Z,157,13
15,13,2023-07-12T18:18:03.093Z,1,3
20,35,2023-07-12T18:18:03.093Z,32,4
22,21,2023-07-12T18:18:03.093Z,312,6
7,3,2023-07-12T18:17:03.093Z,108,1
33,28,2023-07-12T18:17:03.093Z,433,6
4,5,2023-07-12T18:17:13.093Z,495,2
15,13,2023-07-12T18:17:13.093Z,974,3
1,0,2023-07-12T18:17:23.093Z,963,7
34,34,2023-07-12T18:18:03.093Z,416,7
18,4,2023-07-12T18:18:13.093Z,245,3
15,12,2023-07-12T18:17:03.093Z,568,3
34,18,2023-07-12T18:17:03.093Z,98,7
7,6,2023-07-12T18:17:13.093Z,182,1
35,30,2023-07-12T18:17:13.093Z,167,10
5,20,2023-07-12T18:17:23.093Z,495,3
8,11,2023-07-12T18:17:23.093Z,627,2
18,4,2023-07-12T18:17:23.093Z,667,3
7,3,2023-07-12T18:17:33.093Z,755,1
11,7,2023-07-12T18:17:33.093Z,627,8
13,14,2023-07-12T18:17:33.093Z,974,13
34,18,2023-07-12T18:17:33.093Z,245,7
35,30,2023-07-12T18:17:33.093Z,339,10
16,13,2023-07-12T18:17:43.093Z,862,3
33,21,2023-07-12T18:17:43.093Z,307,6
10,5,2023-07-12T18:17:53.093Z,568,2
34,0,2023-07-12T18:17:53.093Z,482,7
7,1,2023-07-12T18:18:03.093Z,264,1
10,5,2023-07-12T18:18:03.093Z,182,2
17,22,2023-07-12T18:18:03.093Z,34,9
21,23,2023-07-12T18:18:03.093Z,307,9
4,2,2023-07-12T18:17:03.093Z,688,2
14,17,2023-07-12T18:17:03.093Z,465,3
0,3,2023-07-12T18:17:13.093Z,390,1
10,11,2023-07-12T18:17:13.093Z,894,2
7,1,2023-07-12T18:17:23.093Z,539,1
20,35,2023-07-12T18:18:13.093Z,9,4
34,33,2023-07-12T18:18:13.093Z,676,7
11,7,2023-07-12T18:17:23.093Z,894,8
20,26,2023-07-12T18:17:23.093Z,67,4
23,15,2023-07-12T18:17:23.093Z,1,14
30,32,2023-07-12T18:17:23.093Z,221,12
33,28,2023-07-12T18:17:23.093Z,69,6
3,9,2023-07-12T18:17:33.093Z,157,2
4,5,2023-07-12T18:17:33.093Z,667,2
12,10,2023-07-12T18:17:33.093Z,568,8
20,26,2023-07-12T18:17:33.093Z,485,4
30,32,2023-07-12T18:17:33.093Z,473,12
33,28,2023-07-12T18:17:33.093Z,101,6
1,33,2023-07-12T18:17:43.093Z,118,7
3,9,2023-07-12T18:17:43.093Z,63,2
6,10,2023-07-12T18:17:43.093Z,182,8
3,11,2023-07-12T18:17:53.093Z,796,2
11,10,2023-07-12T18:18:03.093Z,796,8
14,19,2023-07-12T18:18:03.093Z,974,3
32,34,2023-07-12T18:18:03.093Z,909,6
0,3,2023-07-12T18:18:13.093Z,483,1
9,14,2023-07-12T18:18:13.093Z,63,13
23,24,2023-07-12T18:18:13.093Z,307,14
7,1,2023-07-12T18:18:23.093Z,460,1
13,14,2023-07-12T18:18:23.093Z,98,13
35,29,2023-07-12T18:18:23.093Z,148,10
9,8,2023-07-12T18:18:33.093Z,796,13
33,21,2023-07-12T18:18:33.093Z,603,6
11,10,2023-07-12T18:18:23.093Z,819,8
33,25,2023-07-12T18:18:23.093Z,597,6
3,9,2023-07-12T18:18:33.093Z,108,2
13,14,2023-07-12T18:18:33.093Z,862,13
16,20,2023-07-12T18:17:53.093Z,801,3
22,34,2023-07-12T18:17:53.093Z,439,6
27,34,2023-07-12T18:17:53.093Z,249,5
35,30,2023-07-12T18:17:53.093Z,795,10
33,25,2023-07-12T18:18:03.093Z,41,6
3,11,2023-07-12T18:18:13.093Z,819,2
17,16,2023-07-12T18:18:13.093Z,465,9
21,16,2023-07-12T18:18:13.093Z,312,9
0,6,2023-07-12T18:18:23.093Z,682,1
10,9,2023-07-12T18:18:23.093Z,796,2
20,26,2023-07-12T18:18:23.093Z,230,4
6,7,2023-07-12T18:18:33.093Z,682,8
22,21,2023-07-12T18:18:33.093Z,658,6
3,2,2023-07-12T18:18:23.093Z,457,2
24,35,2023-07-12T18:18:23.093Z,307,4
1,18,2023-07-12T18:18:33.093Z,436,7
7,6,2023-07-12T18:18:33.093Z,608,1
17,22,2023-07-12T18:18:33.093Z,236,9
0,3,2023-07-12T18:18:43.093Z,835,1
25,15,2023-07-12T18:18:43.093Z,597,14
5,17,2023-07-12T18:18:53.093Z,182,3
34,18,2023-07-12T18:18:53.093Z,899,7
6,10,2023-07-12T18:19:03.093Z,608,8
0,3,2023-07-12T18:19:13.093Z,963,1
9,14,2023-07-12T18:19:13.093Z,245,13
21,23,2023-07-12T18:19:13.093Z,603,9
13,8,2023-07-12T18:19:23.093Z,63,13
1,0,2023-07-12T18:19:33.093Z,955,7
10,9,2023-07-12T18:19:33.093Z,608,2
18,4,2023-07-12T18:19:33.093Z,899,3
9,8,2023-07-12T18:19:43.093Z,608,13
27,34,2023-07-12T18:19:43.093Z,712,5
2,6,2023-07-12T18:19:53.093Z,899,1
10,11,2023-07-12T18:19:53.093Z,239,2
6,10,2023-07-12T18:20:03.093Z,704,8
12,7,2023-07-12T18:20:03.093Z,332,8
27,31,2023-07-12T18:20:03.093Z,272,5
8,5,2023-07-12T18:20:13.093Z,608,2
27,34,2023-07-12T18:20:13.093Z,900,5
34,33,2023-07-12T18:20:13.093Z,910,7
5,19,2023-07-12T18:18:43.093Z,568,3
19,33,2023-07-12T18:18:43.093Z,974,7
3,11,2023-07-12T18:18:53.093Z,688,2
14,20,2023-07-12T18:18:53.093Z,157,3
0,6,2023-07-12T18:19:03.093Z,239,1
7,3,2023-07-12T18:19:03.093Z,636,1
1,33,2023-07-12T18:19:13.093Z,61,7
11,7,2023-07-12T18:19:13.093Z,390,8
5,19,2023-07-12T18:19:23.093Z,667,3
23,15,2023-07-12T18:19:23.093Z,603,14
4,9,2023-07-12T18:18:43.093Z,245,2
7,3,2023-07-12T18:18:43.093Z,196,1
16,20,2023-07-12T18:18:43.093Z,312,3
2,6,2023-07-12T18:18:53.093Z,457,1
12,7,2023-07-12T18:18:53.093Z,660,8
18,17,2023-07-12T18:18:53.093Z,436,3
1,33,2023-07-12T18:19:03.093Z,855,7
13,14,2023-07-12T18:19:03.093Z,1,13
6,10,2023-07-12T18:19:13.093Z,457,8
17,17,2023-07-12T18:19:13.093Z,182,9
6,10,2023-07-12T18:19:23.093Z,239,8
34,18,2023-07-12T18:19:23.093Z,722,7
7,1,2023-07-12T18:19:33.093Z,638,1
12,10,2023-07-12T18:19:33.093Z,162,8
4,2,2023-07-12T18:19:43.093Z,899,2
11,10,2023-07-12T18:19:43.093Z,483,8
34,33,2023-07-12T18:19:43.093Z,761,7
5,12,2023-07-12T18:19:53.093Z,332,3
3,11,2023-07-12T18:20:03.093Z,196,2
7,3,2023-07-12T18:20:03.093Z,894,1
25,25,2023-07-12T18:20:03.093Z,107,14
7,6,2023-07-12T18:20:13.093Z,627,1
9,14,2023-07-12T18:20:13.093Z,959,13
29,27,2023-07-12T18:20:13.093Z,918,11
3,11,2023-07-12T18:18:43.093Z,390,2
9,14,2023-07-12T18:18:43.093Z,108,13
1,18,2023-07-12T18:18:53.093Z,162,7
7,1,2023-07-12T18:18:53.093Z,949,1
21,16,2023-07-12T18:18:53.093Z,658,9
3,9,2023-07-12T18:19:03.093Z,755,2
14,13,2023-07-12T18:19:03.093Z,63,3
7,1,2023-07-12T18:19:13.093Z,432,1
18,12,2023-07-12T18:19:13.093Z,162,3
9,14,2023-07-12T18:19:23.093Z,755,13
0,3,2023-07-12T18:19:33.093Z,482,1
3,11,2023-07-12T18:19:33.093Z,483,2
11,7,2023-07-12T18:19:33.093Z,688,8
34,18,2023-07-12T18:19:33.093Z,475,7
10,9,2023-07-12T18:19:43.093Z,457,2
8,11,2023-07-12T18:19:33.093Z,63,2
16,13,2023-07-12T18:19:33.093Z,658,3
7,6,2023-07-12T18:19:43.093Z,704,1
22,34,2023-07-12T18:19:43.093Z,914,6
32,34,2023-07-12T18:19:43.093Z,387,6
1,33,2023-07-12T18:19:53.093Z,570,7
3,9,2023-07-12T18:19:53.093Z,835,2
7,1,2023-07-12T18:19:53.093Z,491,1
19,18,2023-07-12T18:19:53.093Z,568,7
27,31,2023-07-12T18:19:53.093Z,794,5
32,25,2023-07-12T18:19:53.093Z,107,6
5,19,2023-07-12T18:20:03.093Z,50,3
19,18,2023-07-12T18:20:03.093Z,667,7
34,0,2023-07-12T18:20:03.093Z,845,7
3,5,2023-07-12T18:20:13.093Z,636,2
6,10,2023-07-12T18:20:13.093Z,899,8
10,10,2023-07-12T18:20:13.093Z,483,2
20,26,2023-07-12T18:20:13.093Z,10,4
22,34,2023-07-12T18:20:13.093Z,906,6
32,34,2023-07-12T18:20:13.093Z,913,6
3,11,2023-07-12T18:20:23.093Z,963,2
8,5,2023-07-12T18:20:23.093Z,796,2
9,8,2023-07-12T18:20:23.093Z,835,13
10,5,2023-07-12T18:20:23.093Z,704,2
13,8,2023-07-12T18:20:23.093Z,658,13
18,13,2023-07-12T18:20:23.093Z,722,3
20,35,2023-07-12T18:20:23.093Z,480,4
26,27,2023-07-12T18:20:23.093Z,207,11
29,27,2023-07-12T18:20:23.093Z,102,11
33,28,2023-07-12T18:20:23.093Z,349,6
34,18,2023-07-12T18:20:23.093Z,698,7
0,6,2023-07-12T18:20:33.093Z,955,1
3,5,2023-07-12T18:20:33.093Z,482,2
7,3,2023-07-12T18:20:33.093Z,682,1
9,14,2023-07-12T18:20:33.093Z,457,13
11,10,2023-07-12T18:20:33.093Z,963,8
14,20,2023-07-12T18:20:33.093Z,98,3
15,4,2023-07-12T18:20:33.093Z,597,3
17,16,2023-07-12T18:20:33.093Z,436,9
18,4,2023-07-12T18:20:33.093Z,475,3
20,26,2023-07-12T18:20:33.093Z,413,4
25,15,2023-07-12T18:20:33.093Z,107,14
29,27,2023-07-12T18:20:33.093Z,797,11
32,21,2023-07-12T18:20:33.093Z,472,6
33,21,2023-07-12T18:20:33.093Z,452,6
35,29,2023-07-12T18:20:33.093Z,637,10
0,3,2023-07-12T18:20:43.093Z,845,1
1,18,2023-07-12T18:20:43.093Z,787,7
3,5,2023-07-12T18:20:43.093Z,976,2
6,10,2023-07-12T18:20:43.093Z,627,8
7,1,2023-07-12T18:20:43.093Z,660,1
8,5,2023-07-12T18:20:43.093Z,835,2
10,9,2023-07-12T18:20:43.093Z,899,2
11,7,2023-07-12T18:20:43.093Z,897,8
14,19,2023-07-12T18:20:43.093Z,201,3
15,13,2023-07-12T18:20:43.093Z,603,3
18,20,2023-07-12T18:20:43.093Z,568,3
20,26,2023-07-12T18:20:43.093Z,683,4
32,25,2023-07-12T18:20:43.093Z,193,6
33,21,2023-07-12T18:20:43.093Z,361,6
35,29,2023-07-12T18:20:43.093Z,769,10
1,1,2023-07-12T18:20:53.093Z,827,7
7,3,2023-07-12T18:20:53.093Z,137,1
9,14,2023-07-12T18:20:53.093Z,899,13
10,5,2023-07-12T18:20:53.093Z,483,2
11,7,2023-07-12T18:20:53.093Z,196,8
14,4,2023-07-12T18:20:53.093Z,862,3
17,22,2023-07-12T18:20:53.093Z,182,9
18,17,2023-07-12T18:20:53.093Z,667,3
20,26,2023-07-12T18:20:53.093Z,495,4
25,24,2023-07-12T18:20:53.093Z,193,14
30,32,2023-07-12T18:20:53.093Z,990,12
31,32,2023-07-12T18:20:53.093Z,794,12
33,28,2023-07-12T18:20:53.093Z,513,6
34,18,2023-07-12T18:20:53.093Z,52,7
35,30,2023-07-12T18:20:53.093Z,174,10
1,0,2023-07-12T18:21:03.093Z,18,7
3,5,2023-07-12T18:21:03.093Z,894,2
5,17,2023-07-12T18:21:03.093Z,636,3
7,6,2023-07-12T18:21:03.093Z,390,1
8,5,2023-07-12T18:21:03.093Z,658,2
10,2,2023-07-12T18:21:03.093Z,963,2
14,13,2023-07-12T18:21:03.093Z,108,3
15,12,2023-07-12T18:21:03.093Z,107,3
18,13,2023-07-12T18:21:03.093Z,698,3
20,26,2023-07-12T18:21:03.093Z,13,4
24,26,2023-07-12T18:21:03.093Z,193,4
33,21,2023-07-12T18:21:03.093Z,296,6
4,11,2023-07-12T18:21:13.093Z,597,2
5,19,2023-07-12T18:21:13.093Z,608,3
6,10,2023-07-12T18:21:13.093Z,390,8
10,2,2023-07-12T18:21:13.093Z,627,2
13,14,2023-07-12T18:21:13.093Z,722,13
14,12,2023-07-12T18:21:13.093Z,1,3
18,4,2023-07-12T18:21:13.093Z,787,3
20,35,2023-07-12T18:21:13.093Z,801,4
21,23,2023-07-12T18:21:13.093Z,472,9
33,21,2023-07-12T18:21:13.093Z,902,6
35,30,2023-07-12T18:21:13.093Z,895,10
1,0,2023-07-12T18:21:23.093Z,36,7
3,11,2023-07-12T18:21:23.093Z,682,2
4,2,2023-07-12T18:21:23.093Z,475,2
11,7,2023-07-12T18:21:23.093Z,597,8
12,7,2023-07-12T18:21:23.093Z,107,8
17,23,2023-07-12T18:21:23.093Z,667,9
18,20,2023-07-12T18:21:23.093Z,52,3
21,22,2023-07-12T18:21:23.093Z,452,9
33,25,2023-07-12T18:21:23.093Z,132,6
34,18,2023-07-12T18:21:23.093Z,938,7
35,29,2023-07-12T18:21:23.093Z,869,10
0,3,2023-07-12T18:21:33.093Z,18,1
1,18,2023-07-12T18:21:33.093Z,26,7
2,6,2023-07-12T18:21:33.093Z,963,1
3,11,2023-07-12T18:21:33.093Z,845,2
4,11,2023-07-12T18:21:33.093Z,862,2
5,20,2023-07-12T18:21:33.093Z,796,3
7,1,2023-07-12T18:21:33.093Z,688,1
10,9,2023-07-12T18:21:33.093Z,819,2
11,10,2023-07-12T18:21:33.093Z,239,8
14,20,2023-07-12T18:21:33.093Z,245,3
18,13,2023-07-12T18:21:33.093Z,938,3
20,26,2023-07-12T18:21:33.093Z,312,4
23,15,2023-07-12T18:21:33.093Z,667,14
29,27,2023-07-12T18:21:33.093Z,391,11
33,28,2023-07-12T18:21:33.093Z,951,6
34,34,2023-07-12T18:21:33.093Z,410,7
0,3,2023-07-12T18:21:43.093Z,36,1
1,1,2023-07-12T18:21:43.093Z,831,7
2,3,2023-07-12T18:21:43.093Z,627,1
3,2,2023-07-12T18:21:43.093Z,137,2
4,11,2023-07-12T18:21:43.093Z,787,2
5,13,2023-07-12T18:21:43.093Z,704,3
7,1,2023-07-12T18:21:43.093Z,332,1
9,14,2023-07-12T18:21:43.093Z,819,13
10,5,2023-07-12T18:21:43.093Z,239,2
11,10,2023-07-12T18:21:43.093Z,682,8
12,7,2023-07-12T18:21:43.093Z,1,8
13,8,2023-07-12T18:21:43.093Z,108,13
16,4,2023-07-12T18:21:43.093Z,436,3
17,16,2023-07-12T18:21:43.093Z,636,9
18,13,2023-07-12T18:21:43.093Z,26,3
19,0,2023-07-12T18:21:43.093Z,50,7
20,35,2023-07-12T18:21:43.093Z,157,4
33,21,2023-07-12T18:21:43.093Z,919,6
34,33,2023-07-12T18:21:43.093Z,181,7
3,9,2023-07-12T18:21:53.093Z,18,2
5,4,2023-07-12T18:21:53.093Z,482,3
7,1,2023-07-12T18:21:53.093Z,897,1
11,7,2023-07-12T18:21:53.093Z,845,8
12,7,2023-07-12T18:21:53.093Z,90,8
13,8,2023-07-12T18:21:53.093Z,698,13
14,12,2023-07-12T18:21:53.093Z,755,3
20,35,2023-07-12T18:21:53.093Z,469,4
25,15,2023-07-12T18:21:53.093Z,132,14
33,25,2023-07-12T18:21:53.093Z,359,6
6,7,2023-07-12T18:22:03.093Z,241,8
7,1,2023-07-12T18:22:03.093Z,196,1
13,8,2023-07-12T18:22:03.093Z,938,13
14,4,2023-07-12T18:22:03.093Z,686,3
0,6,2023-07-12T18:22:13.093Z,50,1
4,11,2023-07-12T18:22:13.093Z,436,2
3,5,2023-07-12T18:22:33.093Z,475,2
4,9,2023-07-12T18:22:33.093Z,686,2
6,10,2023-07-12T18:22:33.093Z,50,8
14,4,2023-07-12T18:22:33.093Z,632,3
15,13,2023-07-12T18:22:33.093Z,667,3
20,26,2023-07-12T18:22:33.093Z,796,4
2,1,2023-07-12T18:22:43.093Z,162,1
5,4,2023-07-12T18:22:43.093Z,658,3
10,9,2023-07-12T18:22:43.093Z,787,2
4,5,2023-07-12T18:22:53.093Z,457,2
8,5,2023-07-12T18:22:53.093Z,18,2
14,13,2023-07-12T18:22:53.093Z,899,3
34,18,2023-07-12T18:22:53.093Z,524,7
10,2,2023-07-12T18:23:03.093Z,755,2
13,8,2023-07-12T18:23:03.093Z,26,13
4,5,2023-07-12T18:23:13.093Z,632,2
17,16,2023-07-12T18:23:13.093Z,483,9
34,0,2023-07-12T18:23:13.093Z,765,7
13,14,2023-07-12T18:23:23.093Z,667,13
3,5,2023-07-12T18:22:03.093Z,383,2
5,20,2023-07-12T18:22:03.093Z,976,3
9,8,2023-07-12T18:22:03.093Z,18,13
11,7,2023-07-12T18:22:03.093Z,862,8
14,4,2023-07-12T18:22:13.093Z,959,3
16,19,2023-07-12T18:22:13.093Z,636,3
21,21,2023-07-12T18:22:13.093Z,902,9
22,34,2023-07-12T18:22:13.093Z,764,6
23,15,2023-07-12T18:22:13.093Z,472,14
1,33,2023-07-12T18:22:23.093Z,393,7
5,17,2023-07-12T18:22:23.093Z,483,3
11,10,2023-07-12T18:22:23.093Z,787,8
34,33,2023-07-12T18:22:23.093Z,768,7
7,3,2023-07-12T18:22:33.093Z,107,1
4,11,2023-07-12T18:22:43.093Z,959,2
9,8,2023-07-12T18:22:43.093Z,686,13
13,14,2023-07-12T18:22:43.093Z,704,13
9,14,2023-07-12T18:22:53.093Z,787,13
16,17,2023-07-12T18:22:53.093Z,296,3
3,2,2023-07-12T18:23:03.093Z,627,2
11,7,2023-07-12T18:23:03.093Z,436,8
21,22,2023-07-12T18:23:03.093Z,118,9
8,2,2023-07-12T18:23:13.093Z,686,2
21,16,2023-07-12T18:23:13.093Z,902,9
10,2,2023-07-12T18:23:23.093Z,959,2
14,17,2023-07-12T18:23:23.093Z,704,3
0,6,2023-07-12T18:23:33.093Z,960,1
5,17,2023-07-12T18:23:33.093Z,36,3
21,16,2023-07-12T18:22:03.093Z,296,9
35,29,2023-07-12T18:22:03.093Z,655,10
2,3,2023-07-12T18:22:13.093Z,475,1
20,35,2023-07-12T18:22:13.093Z,568,4
33,21,2023-07-12T18:22:13.093Z,118,6
2,1,2023-07-12T18:22:23.093Z,137,1
6,7,2023-07-12T18:22:23.093Z,963,8
14,4,2023-07-12T18:22:23.093Z,457,3
2,3,2023-07-12T18:22:33.093Z,739,1
12,10,2023-07-12T18:22:33.093Z,755,8
3,5,2023-07-12T18:22:43.093Z,36,2
12,7,2023-07-12T18:22:43.093Z,240,8
10,5,2023-07-12T18:22:53.093Z,50,2
21,16,2023-07-12T18:22:53.093Z,919,9
1,0,2023-07-12T18:23:03.093Z,960,7
7,1,2023-07-12T18:23:03.093Z,90,1
20,35,2023-07-12T18:23:03.093Z,976,4
2,1,2023-07-12T18:23:13.093Z,627,1
7,3,2023-07-12T18:23:13.093Z,241,1
11,10,2023-07-12T18:23:13.093Z,959,8
1,0,2023-07-12T18:23:23.093Z,358,7
4,2,2023-07-12T18:23:23.093Z,838,2
20,26,2023-07-12T18:23:23.093Z,98,4
8,2,2023-07-12T18:23:33.093Z,26,2
34,18,2023-07-12T18:23:33.093Z,404,7
