enter,exit,date,id,location
5,17,2023-08-02T19:19:33.093Z,810,3
11,7,2023-08-02T19:19:33.093Z,471,8
1,18,2023-08-02T19:18:53.093Z,962,7
8,2,2023-08-02T19:18:53.093Z,64,2
13,8,2023-08-02T19:18:53.093Z,766,13
17,23,2023-08-02T19:18:53.093Z,324,9
8,11,2023-08-02T19:19:03.093Z,471,2
10,9,2023-08-02T19:19:03.093Z,929,2
17,22,2023-08-02T19:19:03.093Z,693,9
27,31,2023-08-02T19:19:03.093Z,160,5
7,6,2023-08-02T19:19:13.093Z,462,1
10,11,2023-08-02T19:19:13.093Z,424,2
13,8,2023-08-02T19:19:13.093Z,332,13
18,17,2023-08-02T19:19:13.093Z,87,3
23,15,2023-08-02T19:19:13.093Z,324,14
31,32,2023-08-02T19:19:13.093Z,166,12
5,20,2023-08-02T19:19:23.093Z,525,3
10,9,2023-08-02T19:19:23.093Z,504,2
16,12,2023-08-02T19:19:23.093Z,632,3
27,31,2023-08-02T19:19:23.093Z,900,5
35,29,2023-08-02T19:19:23.093Z,607,10
7,6,2023-08-02T19:19:33.093Z,655,1
15,20,2023-08-02T19:19:33.093Z,939,3
17,16,2023-08-02T19:19:33.093Z,366,9
32,34,2023-08-02T19:19:33.093Z,293,6
3,2,2023-08-02T19:19:43.093Z,402,2
10,9,2023-08-02T19:19:43.093Z,217,2
20,26,2023-08-02T19:19:43.093Z,32,4
31,32,2023-08-02T19:19:43.093Z,866,12
5,19,2023-08-02T19:19:53.093Z,461,3
26,27,2023-08-02T19:19:33.093Z,686,11
35,29,2023-08-02T19:19:33.093Z,204,10
6,10,2023-08-02T19:19:43.093Z,462,8
16,13,2023-08-02T19:19:43.093Z,353,3
25,15,2023-08-02T19:19:43.093Z,855,14
1,18,2023-08-02T19:19:53.093Z,291,7
9,8,2023-08-02T19:19:53.093Z,504,13
14,20,2023-08-02T19:19:53.093Z,357,3
16,4,2023-08-02T19:19:53.093Z,426,3
20,35,2023-08-02T19:19:53.093Z,667,4
31,32,2023-08-02T19:19:53.093Z,532,12
32,25,2023-08-02T19:19:53.093Z,873,6
0,6,2023-08-02T19:20:03.093Z,813,1
6,10,2023-08-02T19:20:03.093Z,655,8
7,1,2023-08-02T19:20:03.093Z,831,1
13,14,2023-08-02T19:20:03.093Z,465,13
16,17,2023-08-02T19:20:03.093Z,795,3
2,6,2023-08-02T19:20:13.093Z,332,1
6,10,2023-08-02T19:20:13.093Z,381,8
8,2,2023-08-02T19:20:13.093Z,929,2
10,5,2023-08-02T19:20:13.093Z,462,2
16,4,2023-08-02T19:20:13.093Z,366,3
32,34,2023-08-02T19:20:13.093Z,474,6
1,0,2023-08-02T19:20:23.093Z,260,7
5,17,2023-08-02T19:20:23.093Z,462,3
8,8,2023-08-02T19:20:23.093Z,987,2
15,4,2023-08-02T19:20:23.093Z,757,3
16,13,2023-08-02T19:20:23.093Z,558,3
17,16,2023-08-02T19:20:23.093Z,109,9
19,33,2023-08-02T19:20:23.093Z,720,7
20,35,2023-08-02T19:20:23.093Z,525,4
28,29,2023-08-02T19:20:23.093Z,888,10
32,25,2023-08-02T19:20:23.093Z,638,6
33,28,2023-08-02T19:20:23.093Z,719,6
0,3,2023-08-02T19:18:53.093Z,381,1
6,10,2023-08-02T19:18:53.093Z,424,8
10,9,2023-08-02T19:18:53.093Z,735,2
15,19,2023-08-02T19:18:53.093Z,720,3
18,4,2023-08-02T19:18:53.093Z,794,3
21,16,2023-08-02T19:18:53.093Z,353,9
26,27,2023-08-02T19:18:53.093Z,221,11
29,27,2023-08-02T19:18:53.093Z,512,11
34,33,2023-08-02T19:18:53.093Z,143,7
0,3,2023-08-02T19:19:03.093Z,987,1
9,14,2023-08-02T19:19:03.093Z,735,13
16,4,2023-08-02T19:19:03.093Z,926,3
20,35,2023-08-02T19:19:03.093Z,447,4
25,15,2023-08-02T19:19:03.093Z,757,14
29,27,2023-08-02T19:19:03.093Z,552,11
32,28,2023-08-02T19:19:03.093Z,856,6
1,18,2023-08-02T19:19:13.093Z,872,7
3,9,2023-08-02T19:19:13.093Z,767,2
8,9,2023-08-02T19:19:13.093Z,766,2
12,10,2023-08-02T19:19:13.093Z,504,8
16,19,2023-08-02T19:19:13.093Z,934,3
19,33,2023-08-02T19:19:13.093Z,363,7
22,34,2023-08-02T19:19:13.093Z,370,6
27,34,2023-08-02T19:19:13.093Z,716,5
29,27,2023-08-02T19:19:13.093Z,710,11
32,34,2023-08-02T19:19:13.093Z,15,6
4,11,2023-08-02T19:19:23.093Z,46,2
7,1,2023-08-02T19:19:23.093Z,933,1
9,8,2023-08-02T19:19:23.093Z,929,13
11,7,2023-08-02T19:19:23.093Z,837,8
13,14,2023-08-02T19:19:23.093Z,629,13
3,9,2023-08-02T19:19:33.093Z,987,2
9,8,2023-08-02T19:19:33.093Z,767,13
16,4,2023-08-02T19:19:33.093Z,496,3
22,25,2023-08-02T19:19:33.093Z,855,6
29,27,2023-08-02T19:19:33.093Z,789,11
1,0,2023-08-02T19:19:43.093Z,813,7
4,2,2023-08-02T19:19:43.093Z,794,2
9,14,2023-08-02T19:19:43.093Z,766,13
11,7,2023-08-02T19:19:43.093Z,424,8
12,7,2023-08-02T19:19:43.093Z,632,8
13,14,2023-08-02T19:19:43.093Z,186,13
17,16,2023-08-02T19:19:43.093Z,558,9
18,12,2023-08-02T19:19:43.093Z,962,3
22,34,2023-08-02T19:19:43.093Z,588,6
30,32,2023-08-02T19:19:43.093Z,856,12
32,21,2023-08-02T19:19:43.093Z,798,6
34,18,2023-08-02T19:19:43.093Z,145,7
2,6,2023-08-02T19:19:53.093Z,381,1
7,3,2023-08-02T19:19:53.093Z,837,1
10,5,2023-08-02T19:19:53.093Z,701,2
13,14,2023-08-02T19:19:53.093Z,218,13
15,4,2023-08-02T19:19:53.093Z,380,3
26,27,2023-08-02T19:19:53.093Z,115,11
34,18,2023-08-02T19:19:53.093Z,386,7
5,17,2023-08-02T19:20:03.093Z,701,3
9,8,2023-08-02T19:20:03.093Z,987,13
15,4,2023-08-02T19:20:03.093Z,312,3
18,12,2023-08-02T19:20:03.093Z,872,3
20,26,2023-08-02T19:20:03.093Z,841,4
21,16,2023-08-02T19:20:03.093Z,798,9
3,2,2023-08-02T19:20:13.093Z,837,2
9,14,2023-08-02T19:20:13.093Z,217,13
13,14,2023-08-02T19:20:13.093Z,621,13
14,4,2023-08-02T19:20:13.093Z,618,3
22,34,2023-08-02T19:20:13.093Z,693,6
27,34,2023-08-02T19:20:13.093Z,822,5
33,28,2023-08-02T19:20:13.093Z,888,6
2,6,2023-08-02T19:20:23.093Z,402,1
6,7,2023-08-02T19:20:23.093Z,813,8
7,1,2023-08-02T19:20:23.093Z,471,1
10,5,2023-08-02T19:20:23.093Z,631,2
18,12,2023-08-02T19:20:23.093Z,145,3
27,31,2023-08-02T19:20:23.093Z,20,5
7,3,2023-08-02T19:20:33.093Z,424,1
10,2,2023-08-02T19:20:33.093Z,655,2
18,17,2023-08-02T19:20:33.093Z,291,3
32,25,2023-08-02T19:20:33.093Z,19,6
0,3,2023-08-02T19:20:43.093Z,260,1
6,10,2023-08-02T19:20:43.093Z,332,8
17,16,2023-08-02T19:20:43.093Z,334,9
25,15,2023-08-02T19:20:43.093Z,19,14
2,1,2023-08-02T19:20:53.093Z,837,1
18,17,2023-08-02T19:20:53.093Z,173,3
4,9,2023-08-02T19:21:03.093Z,380,2
7,3,2023-08-02T19:21:03.093Z,813,1
1,0,2023-08-02T19:20:33.093Z,460,7
13,14,2023-08-02T19:20:33.093Z,608,13
25,15,2023-08-02T19:20:33.093Z,638,14
31,32,2023-08-02T19:20:33.093Z,809,12
34,18,2023-08-02T19:20:33.093Z,173,7
5,13,2023-08-02T19:20:43.093Z,631,3
15,4,2023-08-02T19:20:43.093Z,855,3
23,24,2023-08-02T19:20:43.093Z,893,14
14,20,2023-08-02T19:20:33.093Z,779,3
20,26,2023-08-02T19:20:33.093Z,939,4
30,32,2023-08-02T19:20:33.093Z,801,12
2,3,2023-08-02T19:20:43.093Z,794,1
14,12,2023-08-02T19:20:43.093Z,755,3
20,35,2023-08-02T19:20:43.093Z,357,4
33,21,2023-08-02T19:20:43.093Z,640,6
10,5,2023-08-02T19:20:53.093Z,332,2
16,19,2023-08-02T19:20:53.093Z,109,3
2,6,2023-08-02T19:21:03.093Z,929,1
8,2,2023-08-02T19:20:33.093Z,987,2
17,23,2023-08-02T19:20:33.093Z,893,9
19,33,2023-08-02T19:20:33.093Z,934,7
1,18,2023-08-02T19:20:43.093Z,136,7
7,6,2023-08-02T19:20:43.093Z,632,1
18,17,2023-08-02T19:20:43.093Z,386,3
34,18,2023-08-02T19:20:43.093Z,540,7
14,12,2023-08-02T19:20:53.093Z,578,3
33,25,2023-08-02T19:20:53.093Z,214,6
6,10,2023-08-02T19:21:03.093Z,632,8
14,19,2023-08-02T19:21:03.093Z,361,3
24,35,2023-08-02T19:21:03.093Z,893,4
32,34,2023-08-02T19:21:03.093Z,969,6
1,18,2023-08-02T19:21:13.093Z,954,7
4,2,2023-08-02T19:21:13.093Z,426,2
10,2,2023-08-02T19:21:13.093Z,632,2
13,8,2023-08-02T19:21:13.093Z,631,13
16,19,2023-08-02T19:21:13.093Z,334,3
21,22,2023-08-02T19:21:13.093Z,640,9
33,28,2023-08-02T19:21:13.093Z,143,6
9,8,2023-08-02T19:21:23.093Z,380,13
17,22,2023-08-02T19:21:23.093Z,810,9
28,30,2023-08-02T19:21:23.093Z,719,10
2,1,2023-08-02T19:21:33.093Z,655,1
12,10,2023-08-02T19:21:33.093Z,872,8
27,34,2023-08-02T19:21:33.093Z,212,5
29,27,2023-08-02T19:21:33.093Z,441,11
1,18,2023-08-02T19:21:43.093Z,197,7
9,14,2023-08-02T19:21:43.093Z,631,13
14,20,2023-08-02T19:21:43.093Z,766,3
33,28,2023-08-02T19:21:43.093Z,720,6
5,17,2023-08-02T19:21:53.093Z,424,3
14,12,2023-08-02T19:21:53.093Z,186,3
23,15,2023-08-02T19:21:53.093Z,646,14
3,5,2023-08-02T19:22:03.093Z,426,2
6,10,2023-08-02T19:22:03.093Z,260,8
15,15,2023-08-02T19:22:03.093Z,638,3
25,15,2023-08-02T19:21:13.093Z,214,14
31,32,2023-08-02T19:21:13.093Z,160,12
2,6,2023-08-02T19:21:23.093Z,987,1
8,9,2023-08-02T19:21:23.093Z,631,2
26,27,2023-08-02T19:21:23.093Z,478,11
33,21,2023-08-02T19:21:23.093Z,363,6
4,9,2023-08-02T19:21:33.093Z,312,2
21,16,2023-08-02T19:21:33.093Z,642,9
31,32,2023-08-02T19:20:43.093Z,697,12
6,7,2023-08-02T19:20:53.093Z,402,8
17,16,2023-08-02T19:20:53.093Z,597,9
3,11,2023-08-02T19:21:03.093Z,260,2
13,14,2023-08-02T19:21:03.093Z,558,13
17,22,2023-08-02T19:21:03.093Z,982,9
27,34,2023-08-02T19:21:03.093Z,195,5
33,21,2023-08-02T19:21:03.093Z,646,6
3,9,2023-08-02T19:21:13.093Z,794,2
7,1,2023-08-02T19:21:13.093Z,402,1
11,7,2023-08-02T19:21:13.093Z,260,8
14,19,2023-08-02T19:21:13.093Z,735,3
17,22,2023-08-02T19:21:13.093Z,87,9
26,27,2023-08-02T19:21:13.093Z,301,11
34,33,2023-08-02T19:21:13.093Z,843,7
12,7,2023-08-02T19:21:23.093Z,962,8
21,16,2023-08-02T19:21:23.093Z,428,9
1,0,2023-08-02T19:21:33.093Z,395,7
3,5,2023-08-02T19:21:33.093Z,424,2
20,35,2023-08-02T19:21:33.093Z,779,4
28,29,2023-08-02T19:21:33.093Z,487,10
0,3,2023-08-02T19:21:43.093Z,460,1
3,11,2023-08-02T19:21:43.093Z,813,2
10,9,2023-08-02T19:21:43.093Z,872,2
17,22,2023-08-02T19:21:43.093Z,701,9
1,0,2023-08-02T19:21:53.093Z,515,7
8,2,2023-08-02T19:21:53.093Z,380,2
17,23,2023-08-02T19:21:53.093Z,795,9
2,1,2023-08-02T19:22:03.093Z,632,1
5,12,2023-08-02T19:22:03.093Z,618,3
12,10,2023-08-02T19:22:03.093Z,755,8
33,28,2023-08-02T19:22:03.093Z,843,6
27,31,2023-08-02T19:21:13.093Z,763,5
32,28,2023-08-02T19:21:13.093Z,487,6
6,7,2023-08-02T19:21:23.093Z,929,8
14,20,2023-08-02T19:21:23.093Z,629,3
27,34,2023-08-02T19:21:23.093Z,40,5
35,29,2023-08-02T19:21:23.093Z,576,10
10,2,2023-08-02T19:21:33.093Z,381,2
33,28,2023-08-02T19:21:33.093Z,656,6
4,5,2023-08-02T19:21:43.093Z,618,2
12,7,2023-08-02T19:21:43.093Z,145,8
27,34,2023-08-02T19:21:43.093Z,826,5
2,3,2023-08-02T19:21:53.093Z,426,1
6,7,2023-08-02T19:21:53.093Z,987,8
9,14,2023-08-02T19:21:53.093Z,312,13
28,30,2023-08-02T19:21:53.093Z,904,10
4,5,2023-08-02T19:22:03.093Z,757,2
9,14,2023-08-02T19:22:03.093Z,872,13
14,20,2023-08-02T19:22:03.093Z,218,3
29,27,2023-08-02T19:22:03.093Z,788,11
26,27,2023-08-02T19:21:33.093Z,641,11
34,18,2023-08-02T19:21:33.093Z,98,7
7,6,2023-08-02T19:21:43.093Z,260,1
21,23,2023-08-02T19:21:43.093Z,646,9
28,30,2023-08-02T19:21:43.093Z,143,10
3,11,2023-08-02T19:21:53.093Z,460,2
7,3,2023-08-02T19:21:53.093Z,929,1
11,10,2023-08-02T19:21:53.093Z,813,8
33,21,2023-08-02T19:21:53.093Z,934,6
7,6,2023-08-02T19:22:03.093Z,962,1
13,14,2023-08-02T19:22:03.093Z,353,13
26,27,2023-08-02T19:22:03.093Z,612,11
9,14,2023-08-02T19:22:13.093Z,794,13
16,13,2023-08-02T19:22:13.093Z,597,3
22,34,2023-08-02T19:22:13.093Z,982,6
28,30,2023-08-02T19:22:13.093Z,720,10
0,6,2023-08-02T19:22:23.093Z,395,1
7,3,2023-08-02T19:22:23.093Z,145,1
15,4,2023-08-02T19:22:23.093Z,214,3
22,21,2023-08-02T19:22:23.093Z,87,6
31,32,2023-08-02T19:22:23.093Z,900,12
3,9,2023-08-02T19:22:33.093Z,145,2
12,10,2023-08-02T19:22:33.093Z,186,8
20,35,2023-08-02T19:22:33.093Z,629,4
27,34,2023-08-02T19:22:33.093Z,450,5
34,18,2023-08-02T19:22:33.093Z,692,7
9,14,2023-08-02T19:22:43.093Z,145,13
21,16,2023-08-02T19:22:43.093Z,87,9
0,6,2023-08-02T19:22:53.093Z,545,1
7,1,2023-08-02T19:22:53.093Z,185,1
15,12,2023-08-02T19:22:53.093Z,638,3
30,32,2023-08-02T19:22:53.093Z,904,12
1,18,2023-08-02T19:23:03.093Z,314,7
14,19,2023-08-02T19:23:03.093Z,558,3
3,5,2023-08-02T19:22:13.093Z,929,2
19,0,2023-08-02T19:22:13.093Z,124,7
25,15,2023-08-02T19:22:13.093Z,141,14
34,33,2023-08-02T19:22:13.093Z,337,7
2,1,2023-08-02T19:22:23.093Z,380,1
12,7,2023-08-02T19:22:23.093Z,185,8
17,23,2023-08-02T19:22:23.093Z,386,9
28,30,2023-08-02T19:22:23.093Z,843,10
0,3,2023-08-02T19:22:33.093Z,515,1
6,10,2023-08-02T19:22:33.093Z,962,8
16,17,2023-08-02T19:22:33.093Z,642,3
23,15,2023-08-02T19:22:33.093Z,386,14
29,27,2023-08-02T19:22:33.093Z,396,11
3,2,2023-08-02T19:22:43.093Z,515,2
16,12,2023-08-02T19:22:43.093Z,291,3
32,25,2023-08-02T19:22:43.093Z,674,6
2,1,2023-08-02T19:22:53.093Z,755,1
10,2,2023-08-02T19:22:53.093Z,186,2
22,28,2023-08-02T19:22:53.093Z,640,6
32,34,2023-08-02T19:22:53.093Z,225,6
5,17,2023-08-02T19:23:03.093Z,929,3
26,27,2023-08-02T19:23:03.093Z,565,11
31,32,2023-08-02T19:23:03.093Z,763,12
0,3,2023-08-02T19:23:13.093Z,589,1
5,12,2023-08-02T19:23:13.093Z,855,3
14,12,2023-08-02T19:23:13.093Z,631,3
20,35,2023-08-02T19:23:13.093Z,217,4
32,25,2023-08-02T19:23:13.093Z,979,6
34,18,2023-08-02T19:23:13.093Z,672,7
3,11,2023-08-02T19:23:23.093Z,589,2
11,7,2023-08-02T19:23:23.093Z,460,8
14,17,2023-08-02T19:23:23.093Z,312,3
17,16,2023-08-02T19:23:23.093Z,424,9
30,32,2023-08-02T19:23:23.093Z,804,12
34,18,2023-08-02T19:23:23.093Z,335,7
5,17,2023-08-02T19:23:33.093Z,739,3
7,1,2023-08-02T19:23:33.093Z,460,1
11,10,2023-08-02T19:23:33.093Z,589,8
14,17,2023-08-02T19:23:33.093Z,872,3
17,16,2023-08-02T19:23:33.093Z,465,9
22,34,2023-08-02T19:23:33.093Z,701,6
33,21,2023-08-02T19:23:33.093Z,226,6
2,6,2023-08-02T19:23:43.093Z,124,1
6,7,2023-08-02T19:23:43.093Z,515,8
10,2,2023-08-02T19:23:43.093Z,545,2
11,7,2023-08-02T19:23:43.093Z,426,8
12,7,2023-08-02T19:23:43.093Z,855,8
16,12,2023-08-02T19:23:43.093Z,87,3
22,25,2023-08-02T19:23:43.093Z,173,6
32,34,2023-08-02T19:23:43.093Z,756,6
2,1,2023-08-02T19:22:13.093Z,381,1
4,5,2023-08-02T19:22:13.093Z,855,2
10,5,2023-08-02T19:22:13.093Z,260,2
17,16,2023-08-02T19:22:13.093Z,291,9
21,16,2023-08-02T19:22:13.093Z,363,9
23,15,2023-08-02T19:22:13.093Z,795,14
27,34,2023-08-02T19:22:13.093Z,821,5
32,28,2023-08-02T19:22:13.093Z,514,6
35,29,2023-08-02T19:22:13.093Z,497,10
1,33,2023-08-02T19:22:23.093Z,100,7
5,13,2023-08-02T19:22:23.093Z,426,3
10,2,2023-08-02T19:22:23.093Z,755,2
14,17,2023-08-02T19:22:23.093Z,465,3
16,19,2023-08-02T19:22:23.093Z,428,3
19,0,2023-08-02T19:22:23.093Z,545,7
27,31,2023-08-02T19:22:23.093Z,922,5
30,32,2023-08-02T19:22:23.093Z,719,12
35,30,2023-08-02T19:22:23.093Z,804,10
2,3,2023-08-02T19:22:33.093Z,739,1
5,17,2023-08-02T19:22:33.093Z,757,3
7,1,2023-08-02T19:22:33.093Z,987,1
14,20,2023-08-02T19:22:33.093Z,217,3
17,22,2023-08-02T19:22:33.093Z,173,9
21,23,2023-08-02T19:22:33.093Z,934,9
26,27,2023-08-02T19:22:33.093Z,61,11
28,29,2023-08-02T19:22:33.093Z,514,10
32,34,2023-08-02T19:22:33.093Z,24,6
0,3,2023-08-02T19:22:43.093Z,124,1
6,10,2023-08-02T19:22:43.093Z,22,8
14,4,2023-08-02T19:22:43.093Z,621,3
20,35,2023-08-02T19:22:43.093Z,766,4
23,15,2023-08-02T19:22:43.093Z,934,14
34,33,2023-08-02T19:22:43.093Z,226,7
1,0,2023-08-02T19:22:53.093Z,589,7
3,5,2023-08-02T19:22:53.093Z,739,2
8,5,2023-08-02T19:22:53.093Z,767,2
14,20,2023-08-02T19:22:53.093Z,608,3
16,13,2023-08-02T19:22:53.093Z,363,3
27,31,2023-08-02T19:22:53.093Z,725,5
31,32,2023-08-02T19:22:53.093Z,20,12
33,28,2023-08-02T19:22:53.093Z,337,6
3,2,2023-08-02T19:23:03.093Z,124,2
10,5,2023-08-02T19:23:03.093Z,22,2
20,35,2023-08-02T19:23:03.093Z,218,4
29,27,2023-08-02T19:23:03.093Z,579,11
32,28,2023-08-02T19:23:03.093Z,702,6
2,6,2023-08-02T19:23:13.093Z,515,1
13,14,2023-08-02T19:23:13.093Z,597,13
15,12,2023-08-02T19:23:13.093Z,795,3
30,32,2023-08-02T19:23:13.093Z,843,12
33,25,2023-08-02T19:23:13.093Z,100,6
2,1,2023-08-02T19:23:23.093Z,186,1
5,17,2023-08-02T19:23:23.093Z,260,3
13,8,2023-08-02T19:23:23.093Z,426,13
15,17,2023-08-02T19:23:23.093Z,141,3
22,34,2023-08-02T19:23:23.093Z,810,6
32,25,2023-08-02T19:23:23.093Z,157,6
1,18,2023-08-02T19:23:33.093Z,319,7
6,10,2023-08-02T19:23:33.093Z,545,8
8,11,2023-08-02T19:23:33.093Z,426,2
12,10,2023-08-02T19:23:33.093Z,638,8
15,20,2023-08-02T19:23:33.093Z,386,3
20,26,2023-08-02T19:23:33.093Z,608,4
32,34,2023-08-02T19:23:33.093Z,311,6
1,18,2023-08-02T19:23:43.093Z,444,7
5,19,2023-08-02T19:23:43.093Z,767,3
8,5,2023-08-02T19:23:43.093Z,504,2
14,20,2023-08-02T19:23:43.093Z,353,3
17,16,2023-08-02T19:23:43.093Z,757,9
30,32,2023-08-02T19:23:43.093Z,143,12
31,32,2023-08-02T19:23:43.093Z,725,12
35,30,2023-08-02T19:23:43.093Z,188,10
1,0,2023-08-02T19:23:53.093Z,806,7
2,1,2023-08-02T19:23:53.093Z,18,1
4,9,2023-08-02T19:23:53.093Z,214,2
5,4,2023-08-02T19:23:53.093Z,22,3
17,22,2023-08-02T19:23:53.093Z,642,9
20,20,2023-08-02T19:23:53.093Z,386,4
25,15,2023-08-02T19:23:53.093Z,674,14
32,28,2023-08-02T19:23:53.093Z,715,6
35,29,2023-08-02T19:23:53.093Z,247,10
1,18,2023-08-02T19:24:03.093Z,550,7
4,2,2023-08-02T19:24:03.093Z,621,2
10,5,2023-08-02T19:24:03.093Z,589,2
12,7,2023-08-02T19:24:03.093Z,631,8
17,16,2023-08-02T19:24:03.093Z,929,9
19,33,2023-08-02T19:24:03.093Z,844,7
22,34,2023-08-02T19:24:03.093Z,642,6
25,15,2023-08-02T19:24:03.093Z,979,14
30,32,2023-08-02T19:24:03.093Z,188,12
32,21,2023-08-02T19:24:03.093Z,127,6
34,33,2023-08-02T19:24:03.093Z,47,7
0,6,2023-08-02T19:24:13.093Z,806,1
2,3,2023-08-02T19:24:13.093Z,545,1
4,2,2023-08-02T19:24:13.093Z,22,2
7,1,2023-08-02T19:24:13.093Z,426,1
9,14,2023-08-02T19:24:13.093Z,214,13
10,5,2023-08-02T19:24:13.093Z,638,2
12,10,2023-08-02T19:24:13.093Z,795,8
17,16,2023-08-02T19:24:13.093Z,260,9
20,35,2023-08-02T19:24:13.093Z,353,4
21,16,2023-08-02T19:24:13.093Z,226,9
25,15,2023-08-02T19:24:13.093Z,100,14
27,31,2023-08-02T19:24:13.093Z,305,5
32,34,2023-08-02T19:24:13.093Z,73,6
34,18,2023-08-02T19:24:13.093Z,304,7
35,29,2023-08-02T19:24:13.093Z,408,10
1,0,2023-08-02T19:24:23.093Z,949,7
2,3,2023-08-02T19:24:23.093Z,621,1
6,10,2023-08-02T19:24:23.093Z,124,8
7,6,2023-08-02T19:24:23.093Z,855,1
12,10,2023-08-02T19:24:23.093Z,87,8
14,4,2023-08-02T19:24:23.093Z,794,3
15,12,2023-08-02T19:24:23.093Z,934,3
17,22,2023-08-02T19:24:23.093Z,312,9
21,16,2023-08-02T19:24:23.093Z,127,9
25,15,2023-08-02T19:24:23.093Z,157,14
27,31,2023-08-02T19:24:23.093Z,399,5
30,32,2023-08-02T19:24:23.093Z,720,12
32,28,2023-08-02T19:24:23.093Z,4,6
35,30,2023-08-02T19:24:23.093Z,696,10
1,0,2023-08-02T19:24:33.093Z,278,7
2,1,2023-08-02T19:24:33.093Z,22,1
3,5,2023-08-02T19:24:33.093Z,545,2
7,1,2023-08-02T19:24:33.093Z,631,1
12,7,2023-08-02T19:24:33.093Z,578,8
14,20,2023-08-02T19:24:33.093Z,145,3
15,13,2023-08-02T19:24:33.093Z,510,3
16,20,2023-08-02T19:24:33.093Z,424,3
17,16,2023-08-02T19:24:33.093Z,141,9
25,15,2023-08-02T19:24:33.093Z,173,14
26,27,2023-08-02T19:24:33.093Z,731,11
28,29,2023-08-02T19:24:33.093Z,640,10
29,27,2023-08-02T19:24:33.093Z,869,11
30,32,2023-08-02T19:24:33.093Z,696,12
32,25,2023-08-02T19:24:33.093Z,9,6
35,30,2023-08-02T19:24:33.093Z,126,10
6,10,2023-08-02T19:24:43.093Z,395,8
7,6,2023-08-02T19:24:43.093Z,578,1
10,9,2023-08-02T19:24:43.093Z,795,2
12,7,2023-08-02T19:24:43.093Z,934,8
14,19,2023-08-02T19:24:43.093Z,597,3
20,26,2023-08-02T19:24:43.093Z,386,4
27,34,2023-08-02T19:24:43.093Z,892,5
30,32,2023-08-02T19:24:43.093Z,126,12
32,21,2023-08-02T19:24:43.093Z,166,6
34,0,2023-08-02T19:24:43.093Z,758,7
0,3,2023-08-02T19:24:53.093Z,949,1
1,33,2023-08-02T19:24:53.093Z,964,7
3,9,2023-08-02T19:24:53.093Z,621,2
6,10,2023-08-02T19:24:53.093Z,855,8
7,6,2023-08-02T19:24:53.093Z,934,1
10,5,2023-08-02T19:24:53.093Z,124,2
16,13,2023-08-02T19:24:53.093Z,757,3
17,16,2023-08-02T19:24:53.093Z,739,9
20,35,2023-08-02T19:24:53.093Z,145,4
22,21,2023-08-02T19:24:53.093Z,312,6
27,34,2023-08-02T19:24:53.093Z,828,5
32,34,2023-08-02T19:24:53.093Z,856,6
34,18,2023-08-02T19:24:53.093Z,586,7
3,5,2023-08-02T19:25:03.093Z,949,2
4,5,2023-08-02T19:25:03.093Z,794,2
6,10,2023-08-02T19:25:03.093Z,578,8
9,14,2023-08-02T19:25:03.093Z,795,13
10,9,2023-08-02T19:25:03.093Z,87,2
12,7,2023-08-02T19:25:03.093Z,264,8
13,14,2023-08-02T19:25:03.093Z,510,13
14,13,2023-08-02T19:25:03.093Z,214,3
16,13,2023-08-02T19:25:03.093Z,929,3
19,18,2023-08-02T19:25:03.093Z,417,7
21,23,2023-08-02T19:25:03.093Z,166,9
25,15,2023-08-02T19:25:03.093Z,9,14
26,27,2023-08-02T19:25:03.093Z,410,11
27,34,2023-08-02T19:25:03.093Z,418,5
28,29,2023-08-02T19:25:03.093Z,702,10
29,27,2023-08-02T19:25:03.093Z,469,11
31,32,2023-08-02T19:25:03.093Z,305,12
32,21,2023-08-02T19:25:03.093Z,866,6
1,18,2023-08-02T19:25:13.093Z,308,7
5,19,2023-08-02T19:25:13.093Z,504,3
6,10,2023-08-02T19:25:13.093Z,934,8
9,8,2023-08-02T19:25:13.093Z,621,13
10,2,2023-08-02T19:25:13.093Z,813,2
11,7,2023-08-02T19:25:13.093Z,257,8
13,14,2023-08-02T19:25:13.093Z,757,13
14,13,2023-08-02T19:25:13.093Z,302,3
15,19,2023-08-02T19:25:13.093Z,674,3
16,12,2023-08-02T19:25:13.093Z,260,3
17,22,2023-08-02T19:25:13.093Z,872,9
20,35,2023-08-02T19:25:13.093Z,424,4
23,15,2023-08-02T19:25:13.093Z,166,14
26,27,2023-08-02T19:25:13.093Z,133,11
27,31,2023-08-02T19:25:13.093Z,249,5
29,27,2023-08-02T19:25:13.093Z,861,11
33,21,2023-08-02T19:25:13.093Z,844,6
0,3,2023-08-02T19:25:23.093Z,278,1
2,1,2023-08-02T19:25:23.093Z,813,1
5,12,2023-08-02T19:25:23.093Z,589,3
6,10,2023-08-02T19:25:23.093Z,963,8
8,11,2023-08-02T19:25:23.093Z,621,2
9,14,2023-08-02T19:25:23.093Z,87,13
10,2,2023-08-02T19:25:23.093Z,395,2
16,4,2023-08-02T19:25:23.093Z,226,3
29,27,2023-08-02T19:25:23.093Z,250,11
31,32,2023-08-02T19:25:23.093Z,399,12
33,25,2023-08-02T19:25:23.093Z,47,6
34,0,2023-08-02T19:25:23.093Z,877,7
35,29,2023-08-02T19:25:23.093Z,791,10
0,6,2023-08-02T19:25:33.093Z,758,1
7,3,2023-08-02T19:25:33.093Z,264,1
13,8,2023-08-02T19:25:33.093Z,214,13
