enter,exit,date,id,location
13,14,2023-07-08T13:26:13.093Z,347,13
22,34,2023-07-08T13:26:13.093Z,642,6
26,27,2023-07-08T13:26:13.093Z,530,11
35,30,2023-07-08T13:26:13.093Z,515,10
0,6,2023-07-08T13:26:23.093Z,977,1
6,7,2023-07-08T13:26:23.093Z,319,8
7,3,2023-07-08T13:26:23.093Z,411,1
9,14,2023-07-08T13:26:23.093Z,753,13
14,20,2023-07-08T13:26:23.093Z,701,3
17,16,2023-07-08T13:26:23.093Z,747,9
22,28,2023-07-08T13:26:23.093Z,517,6
30,32,2023-07-08T13:26:23.093Z,515,12
0,3,2023-07-08T13:26:33.093Z,367,1
6,7,2023-07-08T13:26:33.093Z,157,8
17,16,2023-07-08T13:26:33.093Z,270,9
21,23,2023-07-08T13:26:33.093Z,419,9
28,30,2023-07-08T13:26:33.093Z,517,10
34,18,2023-07-08T13:26:33.093Z,372,7
3,5,2023-07-08T13:26:43.093Z,411,2
7,1,2023-07-08T13:26:43.093Z,319,1
17,23,2023-07-08T13:26:43.093Z,308,9
21,23,2023-07-08T13:26:43.093Z,588,9
28,30,2023-07-08T13:26:43.093Z,66,10
34,33,2023-07-08T13:26:43.093Z,176,7
6,10,2023-07-08T13:26:53.093Z,977,8
16,20,2023-07-08T13:26:53.093Z,473,3
20,35,2023-07-08T13:26:53.093Z,701,4
26,27,2023-07-08T13:26:53.093Z,207,11
20,35,2023-07-08T13:26:23.093Z,735,4
29,27,2023-07-08T13:26:23.093Z,138,11
33,21,2023-07-08T13:26:23.093Z,588,6
3,5,2023-07-08T13:26:33.093Z,720,2
7,1,2023-07-08T13:26:33.093Z,329,1
20,26,2023-07-08T13:26:33.093Z,207,4
22,28,2023-07-08T13:26:33.093Z,66,6
33,21,2023-07-08T13:26:33.093Z,660,6
1,0,2023-07-08T13:26:43.093Z,264,7
5,13,2023-07-08T13:26:43.093Z,720,3
16,4,2023-07-08T13:26:43.093Z,294,3
20,26,2023-07-08T13:26:43.093Z,324,4
22,21,2023-07-08T13:26:43.093Z,428,6
33,28,2023-07-08T13:26:43.093Z,349,6
3,9,2023-07-08T13:26:53.093Z,367,2
13,14,2023-07-08T13:26:53.093Z,720,13
17,22,2023-07-08T13:26:53.093Z,6,9
23,24,2023-07-08T13:26:53.093Z,419,14
33,21,2023-07-08T13:26:53.093Z,711,6
9,14,2023-07-08T13:27:03.093Z,367,13
16,19,2023-07-08T13:27:03.093Z,747,3
19,18,2023-07-08T13:27:03.093Z,915,7
21,16,2023-07-08T13:27:03.093Z,660,9
24,35,2023-07-08T13:27:03.093Z,419,4
28,29,2023-07-08T13:27:03.093Z,349,10
35,30,2023-07-08T13:27:03.093Z,735,10
5,17,2023-07-08T13:27:13.093Z,411,3
17,16,2023-07-08T13:27:13.093Z,693,9
23,15,2023-07-08T13:27:13.093Z,588,14
29,27,2023-07-08T13:27:13.093Z,349,11
33,21,2023-07-08T13:27:13.093Z,580,6
11,7,2023-07-08T13:27:23.093Z,550,8
19,18,2023-07-08T13:27:23.093Z,712,7
33,21,2023-07-08T13:27:23.093Z,937,6
4,5,2023-07-08T13:27:33.093Z,294,2
13,14,2023-07-08T13:27:33.093Z,498,13
16,4,2023-07-08T13:27:33.093Z,270,3
18,17,2023-07-08T13:27:33.093Z,372,3
33,25,2023-07-08T13:27:33.093Z,176,6
9,14,2023-07-08T13:27:43.093Z,457,13
27,34,2023-07-08T13:27:43.093Z,60,5
5,20,2023-07-08T13:27:53.093Z,832,3
3,5,2023-07-08T13:27:43.093Z,159,2
17,16,2023-07-08T13:27:43.093Z,411,9
22,34,2023-07-08T13:27:43.093Z,646,6
29,27,2023-07-08T13:27:43.093Z,701,11
35,29,2023-07-08T13:27:43.093Z,473,10
17,22,2023-07-08T13:27:53.093Z,443,9
33,21,2023-07-08T13:27:53.093Z,920,6
30,32,2023-07-08T13:26:53.093Z,66,12
1,18,2023-07-08T13:27:03.093Z,426,7
14,12,2023-07-08T13:27:03.093Z,347,3
17,22,2023-07-08T13:27:03.093Z,960,9
20,26,2023-07-08T13:27:03.093Z,300,4
23,15,2023-07-08T13:27:03.093Z,308,14
26,27,2023-07-08T13:27:03.093Z,324,11
33,25,2023-07-08T13:27:03.093Z,70,6
1,33,2023-07-08T13:27:13.093Z,920,7
10,5,2023-07-08T13:27:13.093Z,832,2
19,0,2023-07-08T13:27:13.093Z,50,7
25,15,2023-07-08T13:27:13.093Z,70,14
30,32,2023-07-08T13:27:13.093Z,735,12
1,0,2023-07-08T13:27:23.093Z,704,7
17,22,2023-07-08T13:27:23.093Z,781,9
26,27,2023-07-08T13:27:23.093Z,300,11
35,29,2023-07-08T13:27:23.093Z,701,10
12,7,2023-07-08T13:27:33.093Z,347,8
14,20,2023-07-08T13:27:33.093Z,720,3
17,23,2023-07-08T13:27:33.093Z,752,9
20,35,2023-07-08T13:27:33.093Z,473,4
1,18,2023-07-08T13:27:43.093Z,197,7
21,16,2023-07-08T13:27:43.093Z,580,9
34,33,2023-07-08T13:27:43.093Z,171,7
29,27,2023-07-08T13:27:53.093Z,473,11
16,13,2023-07-08T13:27:43.093Z,660,3
18,12,2023-07-08T13:27:43.093Z,426,3
23,15,2023-07-08T13:27:43.093Z,752,14
32,34,2023-07-08T13:27:43.093Z,515,6
10,11,2023-07-08T13:27:53.093Z,104,2
27,31,2023-07-08T13:27:53.093Z,254,5
1,0,2023-07-08T13:28:03.093Z,134,7
14,12,2023-07-08T13:28:03.093Z,498,3
20,35,2023-07-08T13:28:03.093Z,720,4
32,21,2023-07-08T13:28:03.093Z,66,6
0,6,2023-07-08T13:28:13.093Z,264,1
8,9,2023-07-08T13:28:13.093Z,660,2
16,13,2023-07-08T13:28:13.093Z,411,3
19,0,2023-07-08T13:28:13.093Z,954,7
0,6,2023-07-08T13:28:23.093Z,50,1
8,5,2023-07-08T13:28:23.093Z,796,2
0,6,2023-07-08T13:28:33.093Z,704,1
18,13,2023-07-08T13:28:33.093Z,197,3
1,18,2023-07-08T13:28:43.093Z,596,7
10,9,2023-07-08T13:28:43.093Z,264,2
22,34,2023-07-08T13:28:43.093Z,6,6
6,10,2023-07-08T13:28:53.093Z,915,8
18,17,2023-07-08T13:28:53.093Z,928,3
33,28,2023-07-08T13:28:53.093Z,171,6
8,5,2023-07-08T13:29:03.093Z,938,2
11,7,2023-07-08T13:28:03.093Z,104,8
5,20,2023-07-08T13:28:13.093Z,294,3
32,25,2023-07-08T13:28:13.093Z,735,6
2,6,2023-07-08T13:28:23.093Z,915,1
17,16,2023-07-08T13:28:23.093Z,372,9
7,1,2023-07-08T13:28:33.093Z,354,1
23,15,2023-07-08T13:28:33.093Z,937,14
6,10,2023-07-08T13:28:43.093Z,50,8
18,4,2023-07-08T13:28:43.093Z,859,3
27,34,2023-07-08T13:28:43.093Z,163,5
9,14,2023-07-08T13:28:53.093Z,264,13
24,35,2023-07-08T13:28:53.093Z,728,4
1,33,2023-07-08T13:29:03.093Z,549,7
20,35,2023-07-08T13:29:03.093Z,832,4
28,29,2023-07-08T13:29:03.093Z,171,10
12,7,2023-07-08T13:29:13.093Z,159,8
10,9,2023-07-08T13:29:23.093Z,915,2
25,15,2023-07-08T13:29:23.093Z,529,14
1,0,2023-07-08T13:29:33.093Z,933,7
10,2,2023-07-08T13:29:33.093Z,704,2
7,1,2023-07-08T13:28:03.093Z,157,1
18,4,2023-07-08T13:28:03.093Z,915,3
34,18,2023-07-08T13:28:03.093Z,859,7
7,1,2023-07-08T13:28:13.093Z,491,1
18,12,2023-07-08T13:28:13.093Z,712,3
34,18,2023-07-08T13:28:13.093Z,928,7
5,12,2023-07-08T13:28:23.093Z,159,3
21,23,2023-07-08T13:28:23.093Z,937,9
12,7,2023-07-08T13:28:33.093Z,498,8
35,30,2023-07-08T13:28:33.093Z,720,10
7,1,2023-07-08T13:28:43.093Z,550,1
21,16,2023-07-08T13:28:43.093Z,826,9
1,18,2023-07-08T13:28:53.093Z,132,7
14,12,2023-07-08T13:28:53.093Z,660,3
25,15,2023-07-08T13:28:53.093Z,735,14
6,10,2023-07-08T13:29:03.093Z,704,8
10,5,2023-07-08T13:29:03.093Z,977,2
25,15,2023-07-08T13:29:03.093Z,844,14
3,2,2023-07-08T13:29:13.093Z,104,2
10,5,2023-07-08T13:29:13.093Z,50,2
29,27,2023-07-08T13:29:13.093Z,171,11
1,0,2023-07-08T13:29:23.093Z,837,7
7,1,2023-07-08T13:29:23.093Z,498,1
35,30,2023-07-08T13:29:23.093Z,832,10
4,2,2023-07-08T13:29:33.093Z,596,2
14,12,2023-07-08T13:29:33.093Z,264,3
31,32,2023-07-08T13:29:33.093Z,605,12
12,7,2023-07-08T13:29:03.093Z,712,8
21,16,2023-07-08T13:29:03.093Z,66,9
4,2,2023-07-08T13:29:13.093Z,859,2
0,6,2023-07-08T13:29:23.093Z,954,1
18,4,2023-07-08T13:29:23.093Z,596,3
33,25,2023-07-08T13:29:23.093Z,526,6
5,17,2023-07-08T13:29:33.093Z,938,3
30,32,2023-07-08T13:29:33.093Z,728,12
13,8,2023-07-08T13:28:03.093Z,660,13
22,25,2023-07-08T13:28:03.093Z,728,6
4,2,2023-07-08T13:28:13.093Z,915,2
14,20,2023-07-08T13:28:13.093Z,457,3
22,21,2023-07-08T13:28:13.093Z,940,6
1,33,2023-07-08T13:28:23.093Z,526,7
9,14,2023-07-08T13:28:23.093Z,660,13
6,10,2023-07-08T13:28:33.093Z,264,8
21,16,2023-07-08T13:28:33.093Z,140,9
5,19,2023-07-08T13:28:43.093Z,796,3
13,14,2023-07-08T13:28:43.093Z,411,13
25,24,2023-07-08T13:28:43.093Z,728,14
7,6,2023-07-08T13:28:53.093Z,347,1
21,22,2023-07-08T13:28:53.093Z,920,9
0,6,2023-07-08T13:29:03.093Z,134,1
7,3,2023-07-08T13:29:03.093Z,104,1
13,8,2023-07-08T13:29:03.093Z,197,13
34,18,2023-07-08T13:29:03.093Z,676,7
8,5,2023-07-08T13:29:13.093Z,948,2
21,16,2023-07-08T13:29:13.093Z,940,9
35,30,2023-07-08T13:29:13.093Z,728,10
2,1,2023-07-08T13:29:23.093Z,104,1
14,19,2023-07-08T13:29:23.093Z,411,3
2,3,2023-07-08T13:29:33.093Z,859,1
7,6,2023-07-08T13:29:33.093Z,712,1
18,17,2023-07-08T13:29:33.093Z,132,3
23,15,2023-07-08T13:29:43.093Z,495,14
25,15,2023-07-08T13:29:43.093Z,526,14
32,28,2023-07-08T13:29:43.093Z,728,6
33,28,2023-07-08T13:29:43.093Z,549,6
2,3,2023-07-08T13:29:53.093Z,704,1
6,7,2023-07-08T13:29:53.093Z,134,8
16,20,2023-07-08T13:29:53.093Z,372,3
20,26,2023-07-08T13:29:53.093Z,457,4
6,7,2023-07-08T13:30:03.093Z,954,8
28,30,2023-07-08T13:30:03.093Z,549,10
0,6,2023-07-08T13:30:13.093Z,933,1
6,10,2023-07-08T13:30:13.093Z,712,8
0,6,2023-07-08T13:29:43.093Z,837,1
2,3,2023-07-08T13:29:43.093Z,596,1
6,10,2023-07-08T13:29:43.093Z,347,8
7,1,2023-07-08T13:29:43.093Z,159,1
8,5,2023-07-08T13:29:43.093Z,987,2
9,14,2023-07-08T13:29:43.093Z,915,13
18,17,2023-07-08T13:29:43.093Z,676,3
20,26,2023-07-08T13:29:43.093Z,294,4
5,20,2023-07-08T13:29:53.093Z,977,3
28,29,2023-07-08T13:29:53.093Z,728,10
1,0,2023-07-08T13:30:03.093Z,632,7
14,20,2023-07-08T13:30:03.093Z,915,3
16,12,2023-07-08T13:30:03.093Z,140,3
30,32,2023-07-08T13:30:13.093Z,549,12
1,33,2023-07-08T13:30:23.093Z,741,7
11,7,2023-07-08T13:30:23.093Z,704,8
10,11,2023-07-08T13:30:33.093Z,837,2
5,19,2023-07-08T13:30:43.093Z,987,3
0,3,2023-07-08T13:30:53.093Z,671,1
7,3,2023-07-08T13:30:53.093Z,954,1
10,9,2023-07-08T13:30:53.093Z,933,2
16,20,2023-07-08T13:30:53.093Z,928,3
1,18,2023-07-08T13:31:03.093Z,319,7
10,2,2023-07-08T13:31:03.093Z,284,2
20,26,2023-07-08T13:31:03.093Z,915,4
34,18,2023-07-08T13:31:03.093Z,507,7
2,3,2023-07-08T13:31:13.093Z,284,1
14,14,2023-07-08T13:31:13.093Z,632,3
19,18,2023-07-08T13:31:13.093Z,744,7
27,31,2023-07-08T13:31:13.093Z,930,5
3,5,2023-07-08T13:29:53.093Z,859,2
27,34,2023-07-08T13:29:53.093Z,784,5
15,12,2023-07-08T13:30:03.093Z,45,3
3,11,2023-07-08T13:30:13.093Z,704,2
5,12,2023-07-08T13:30:13.093Z,948,3
15,12,2023-07-08T13:30:13.093Z,925,3
6,10,2023-07-08T13:30:23.093Z,837,8
12,7,2023-07-08T13:30:23.093Z,260,8
16,12,2023-07-08T13:30:23.093Z,826,3
3,5,2023-07-08T13:30:33.093Z,287,2
3,9,2023-07-08T13:30:43.093Z,632,2
15,13,2023-07-08T13:30:43.093Z,273,3
25,15,2023-07-08T13:30:43.093Z,47,14
5,20,2023-07-08T13:30:53.093Z,859,3
13,14,2023-07-08T13:30:53.093Z,964,13
26,27,2023-07-08T13:30:53.093Z,457,11
13,14,2023-07-08T13:31:03.093Z,273,13
22,34,2023-07-08T13:31:03.093Z,960,6
32,34,2023-07-08T13:31:03.093Z,832,6
3,5,2023-07-08T13:31:13.093Z,671,2
17,22,2023-07-08T13:31:13.093Z,938,9
29,27,2023-07-08T13:31:13.093Z,680,11
0,3,2023-07-08T13:30:33.093Z,632,1
16,12,2023-07-08T13:30:33.093Z,66,3
17,16,2023-07-08T13:30:33.093Z,928,9
7,1,2023-07-08T13:30:43.093Z,821,1
9,14,2023-07-08T13:30:53.093Z,632,13
15,13,2023-07-08T13:30:53.093Z,308,3
0,3,2023-07-08T13:31:03.093Z,59,1
5,4,2023-07-08T13:31:03.093Z,347,3
12,7,2023-07-08T13:31:03.093Z,45,8
27,34,2023-07-08T13:31:03.093Z,935,5
35,29,2023-07-08T13:31:03.093Z,680,10
7,1,2023-07-08T13:31:13.093Z,260,1
15,4,2023-07-08T13:31:13.093Z,70,3
25,15,2023-07-08T13:31:13.093Z,872,14
34,18,2023-07-08T13:31:13.093Z,91,7
10,5,2023-07-08T13:29:53.093Z,347,2
32,34,2023-07-08T13:29:53.093Z,605,6
30,32,2023-07-08T13:30:03.093Z,832,12
4,5,2023-07-08T13:30:13.093Z,496,2
7,6,2023-07-08T13:30:13.093Z,284,1
34,0,2023-07-08T13:30:13.093Z,671,7
10,5,2023-07-08T13:30:23.093Z,712,2
15,19,2023-07-08T13:30:23.093Z,570,3
1,0,2023-07-08T13:30:33.093Z,59,7
15,13,2023-07-08T13:30:33.093Z,964,3
6,10,2023-07-08T13:30:43.093Z,933,8
20,26,2023-07-08T13:30:43.093Z,977,4
26,27,2023-07-08T13:30:43.093Z,294,11
6,10,2023-07-08T13:30:53.093Z,284,8
20,35,2023-07-08T13:30:53.093Z,372,4
9,8,2023-07-08T13:31:03.093Z,933,13
15,13,2023-07-08T13:31:03.093Z,588,3
26,27,2023-07-08T13:31:03.093Z,575,11
33,21,2023-07-08T13:31:03.093Z,741,6
12,7,2023-07-08T13:31:13.093Z,140,8
26,27,2023-07-08T13:31:13.093Z,977,11
32,25,2023-07-08T13:31:13.093Z,549,6
3,11,2023-07-08T13:31:23.093Z,954,2
8,11,2023-07-08T13:31:23.093Z,933,2
14,19,2023-07-08T13:31:23.093Z,964,3
18,17,2023-07-08T13:31:23.093Z,319,3
31,32,2023-07-08T13:31:23.093Z,930,12
34,18,2023-07-08T13:31:23.093Z,9,7
1,18,2023-07-08T13:31:33.093Z,636,7
4,2,2023-07-08T13:31:33.093Z,347,2
7,1,2023-07-08T13:31:33.093Z,45,1
12,7,2023-07-08T13:31:33.093Z,925,8
26,27,2023-07-08T13:31:33.093Z,915,11
3,5,2023-07-08T13:31:43.093Z,284,2
26,27,2023-07-08T13:31:43.093Z,697,11
34,0,2023-07-08T13:31:43.093Z,749,7
18,13,2023-07-08T13:31:53.093Z,507,3
5,19,2023-07-08T13:31:23.093Z,496,3
17,22,2023-07-08T13:31:23.093Z,132,9
32,21,2023-07-08T13:31:23.093Z,31,6
3,11,2023-07-08T13:31:33.093Z,59,2
8,2,2023-07-08T13:31:33.093Z,504,2
25,15,2023-07-08T13:31:33.093Z,549,14
5,20,2023-07-08T13:31:43.093Z,287,3
22,25,2023-07-08T13:31:43.093Z,249,6
1,0,2023-07-08T13:31:53.093Z,263,7
13,14,2023-07-08T13:31:53.093Z,308,13
34,33,2023-07-08T13:31:53.093Z,797,7
23,15,2023-07-08T13:31:33.093Z,741,14
7,1,2023-07-08T13:31:43.093Z,140,1
14,12,2023-07-08T13:31:43.093Z,273,3
2,1,2023-07-08T13:31:53.093Z,347,1
10,2,2023-07-08T13:31:53.093Z,826,2
14,13,2023-07-08T13:31:53.093Z,632,3
1,18,2023-07-08T13:31:23.093Z,679,7
12,7,2023-07-08T13:31:23.093Z,948,8
21,23,2023-07-08T13:31:23.093Z,741,9
35,29,2023-07-08T13:31:23.093Z,372,10
5,4,2023-07-08T13:31:33.093Z,712,3
22,28,2023-07-08T13:31:33.093Z,781,6
34,33,2023-07-08T13:31:33.093Z,307,7
12,10,2023-07-08T13:31:43.093Z,826,8
28,29,2023-07-08T13:31:43.093Z,781,10
5,13,2023-07-08T13:31:53.093Z,671,3
15,13,2023-07-08T13:31:53.093Z,752,3
12,10,2023-07-08T13:32:03.093Z,66,8
17,23,2023-07-08T13:32:03.093Z,319,9
21,22,2023-07-08T13:32:03.093Z,31,9
26,27,2023-07-08T13:32:03.093Z,614,11
34,18,2023-07-08T13:32:03.093Z,980,7
5,19,2023-07-08T13:32:13.093Z,284,3
10,9,2023-07-08T13:32:13.093Z,66,2
15,17,2023-07-08T13:32:13.093Z,735,3
22,28,2023-07-08T13:32:13.093Z,920,6
25,24,2023-07-08T13:32:13.093Z,249,14
2,1,2023-07-08T13:32:23.093Z,504,1
9,14,2023-07-08T13:32:23.093Z,66,13
12,7,2023-07-08T13:32:23.093Z,273,8
14,12,2023-07-08T13:32:23.093Z,308,3
18,17,2023-07-08T13:32:23.093Z,679,3
22,34,2023-07-08T13:32:23.093Z,938,6
27,31,2023-07-08T13:32:23.093Z,591,5
7,1,2023-07-08T13:32:33.093Z,597,1
14,13,2023-07-08T13:32:33.093Z,302,3
22,28,2023-07-08T13:32:33.093Z,132,6
0,6,2023-07-08T13:32:43.093Z,263,1
8,5,2023-07-08T13:32:43.093Z,698,2
14,13,2023-07-08T13:32:43.093Z,66,3
20,35,2023-07-08T13:32:43.093Z,287,4
2,1,2023-07-08T13:32:53.093Z,826,1
11,10,2023-07-08T13:32:53.093Z,749,8
13,8,2023-07-08T13:32:53.093Z,632,13
27,34,2023-07-08T13:32:53.093Z,950,5
33,28,2023-07-08T13:32:23.093Z,307,6
9,14,2023-07-08T13:32:33.093Z,426,13
15,19,2023-07-08T13:32:33.093Z,529,3
24,26,2023-07-08T13:32:33.093Z,249,4
3,11,2023-07-08T13:32:43.093Z,749,2
11,10,2023-07-08T13:32:43.093Z,671,8
19,33,2023-07-08T13:32:43.093Z,796,7
25,15,2023-07-08T13:32:43.093Z,484,14
28,30,2023-07-08T13:32:43.093Z,132,10
34,33,2023-07-08T13:32:43.093Z,41,7
18,17,2023-07-08T13:32:53.093Z,980,3
7,1,2023-07-08T13:32:03.093Z,948,1
15,4,2023-07-08T13:32:03.093Z,937,3
18,12,2023-07-08T13:32:03.093Z,744,3
22,34,2023-07-08T13:32:03.093Z,443,6
27,34,2023-07-08T13:32:03.093Z,303,5
1,18,2023-07-08T13:32:13.093Z,329,7
7,6,2023-07-08T13:32:13.093Z,949,1
12,10,2023-07-08T13:32:13.093Z,426,8
18,20,2023-07-08T13:32:13.093Z,91,3
23,15,2023-07-08T13:32:13.093Z,319,14
27,31,2023-07-08T13:32:13.093Z,410,5
7,1,2023-07-08T13:32:23.093Z,925,1
10,9,2023-07-08T13:32:23.093Z,426,2
13,8,2023-07-08T13:32:23.093Z,671,13
15,20,2023-07-08T13:32:23.093Z,844,3
20,35,2023-07-08T13:32:23.093Z,859,4
25,15,2023-07-08T13:32:23.093Z,326,14
6,10,2023-07-08T13:32:33.093Z,949,8
8,11,2023-07-08T13:32:33.093Z,671,2
18,12,2023-07-08T13:32:33.093Z,9,3
28,30,2023-07-08T13:32:33.093Z,307,10
7,3,2023-07-08T13:32:43.093Z,273,1
10,2,2023-07-08T13:32:43.093Z,949,2
15,4,2023-07-08T13:32:43.093Z,495,3
31,32,2023-07-08T13:32:43.093Z,410,12
5,12,2023-07-08T13:32:53.093Z,698,3
12,7,2023-07-08T13:32:53.093Z,308,8
22,34,2023-07-08T13:32:53.093Z,31,6
28,29,2023-07-08T13:32:23.093Z,920,10
0,3,2023-07-08T13:32:33.093Z,749,1
12,7,2023-07-08T13:32:33.093Z,744,8
20,35,2023-07-08T13:32:33.093Z,928,4
29,27,2023-07-08T13:32:33.093Z,920,11
6,7,2023-07-08T13:32:43.093Z,444,8
18,12,2023-07-08T13:32:43.093Z,636,3
21,22,2023-07-08T13:32:43.093Z,114,9
27,31,2023-07-08T13:32:43.093Z,613,5
30,32,2023-07-08T13:32:43.093Z,307,12
7,6,2023-07-08T13:32:53.093Z,744,1
34,18,2023-07-08T13:32:53.093Z,364,7
5,20,2023-07-08T13:33:03.093Z,986,3
10,9,2023-07-08T13:33:03.093Z,671,2
31,32,2023-07-08T13:33:03.093Z,591,12
2,1,2023-07-08T13:33:13.093Z,632,1
4,9,2023-07-08T13:33:13.093Z,712,2
7,1,2023-07-08T13:33:13.093Z,444,1
13,14,2023-07-08T13:33:13.093Z,507,13
22,34,2023-07-08T13:33:13.093Z,114,6
31,32,2023-07-08T13:33:13.093Z,121,12
4,5,2023-07-08T13:33:23.093Z,495,2
3,9,2023-07-08T13:33:03.093Z,273,2
14,17,2023-07-08T13:33:03.093Z,426,3
18,12,2023-07-08T13:33:03.093Z,329,3
27,31,2023-07-08T13:33:03.093Z,512,5
17,16,2023-07-08T13:33:13.093Z,735,9
35,30,2023-07-08T13:33:13.093Z,287,10
6,10,2023-07-08T13:33:23.093Z,744,8
10,9,2023-07-08T13:33:23.093Z,263,2
13,8,2023-07-08T13:33:23.093Z,302,13
17,16,2023-07-08T13:33:23.093Z,679,9
25,24,2023-07-08T13:33:23.093Z,307,14
31,32,2023-07-08T13:33:23.093Z,613,12
5,20,2023-07-08T13:33:33.093Z,495,3
17,16,2023-07-08T13:33:33.093Z,980,9
7,1,2023-07-08T13:33:43.093Z,704,1
16,19,2023-07-08T13:33:43.093Z,735,3
25,15,2023-07-08T13:33:43.093Z,132,14
35,29,2023-07-08T13:33:43.093Z,91,10
8,2,2023-07-08T13:33:53.093Z,66,2
17,16,2023-07-08T13:33:53.093Z,47,9
32,21,2023-07-08T13:33:53.093Z,121,6
5,17,2023-07-08T13:34:03.093Z,273,3
20,26,2023-07-08T13:34:03.093Z,495,4
6,10,2023-07-08T13:34:13.093Z,619,8
2,3,2023-07-08T13:34:23.093Z,66,1
10,9,2023-07-08T13:34:23.093Z,124,2
15,12,2023-07-08T13:34:23.093Z,319,3
29,27,2023-07-08T13:34:23.093Z,797,11
2,1,2023-07-08T13:34:33.093Z,308,1
4,9,2023-07-08T13:33:03.093Z,937,2
13,14,2023-07-08T13:33:03.093Z,752,13
26,27,2023-07-08T13:33:03.093Z,249,11
32,25,2023-07-08T13:33:03.093Z,307,6
8,5,2023-07-08T13:33:33.093Z,302,2
13,8,2023-07-08T13:33:33.093Z,66,13
24,35,2023-07-08T13:33:33.093Z,307,4
9,14,2023-07-08T13:33:43.093Z,937,13
12,7,2023-07-08T13:33:43.093Z,698,8
14,20,2023-07-08T13:33:43.093Z,507,3
20,35,2023-07-08T13:33:43.093Z,986,4
27,34,2023-07-08T13:33:43.093Z,145,5
1,18,2023-07-08T13:33:53.093Z,216,7
13,14,2023-07-08T13:33:53.093Z,364,13
31,32,2023-07-08T13:33:53.093Z,512,12
4,11,2023-07-08T13:34:03.093Z,741,2
6,10,2023-07-08T13:34:03.093Z,124,8
35,30,2023-07-08T13:34:03.093Z,844,10
18,13,2023-07-08T13:34:13.093Z,216,3
7,1,2023-07-08T13:34:23.093Z,963,1
13,14,2023-07-08T13:34:23.093Z,384,13
20,35,2023-07-08T13:34:23.093Z,507,4
33,28,2023-07-08T13:34:23.093Z,796,6
2,3,2023-07-08T13:33:03.093Z,949,1
8,2,2023-07-08T13:33:03.093Z,632,2
15,13,2023-07-08T13:33:03.093Z,526,3
30,32,2023-07-08T13:33:03.093Z,132,12
3,5,2023-07-08T13:33:13.093Z,949,2
6,10,2023-07-08T13:33:13.093Z,263,8
15,20,2023-07-08T13:33:13.093Z,545,3
27,34,2023-07-08T13:33:13.093Z,454,5
1,0,2023-07-08T13:33:23.093Z,619,7
7,6,2023-07-08T13:33:23.093Z,124,1
15,17,2023-07-08T13:33:23.093Z,47,3
30,32,2023-07-08T13:33:23.093Z,287,12
7,3,2023-07-08T13:33:33.093Z,308,1
14,12,2023-07-08T13:33:33.093Z,752,3
1,0,2023-07-08T13:33:43.093Z,355,7
10,5,2023-07-08T13:33:43.093Z,9,2
15,17,2023-07-08T13:33:43.093Z,872,3
32,34,2023-07-08T13:33:43.093Z,591,6
5,20,2023-07-08T13:33:53.093Z,302,3
9,14,2023-07-08T13:33:53.093Z,671,13
19,33,2023-07-08T13:33:53.093Z,35,7
7,3,2023-07-08T13:34:03.093Z,698,1
21,22,2023-07-08T13:34:03.093Z,121,9
34,33,2023-07-08T13:34:03.093Z,181,7
5,20,2023-07-08T13:34:13.093Z,9,3
14,17,2023-07-08T13:34:13.093Z,937,3
28,29,2023-07-08T13:34:13.093Z,797,10
34,18,2023-07-08T13:34:13.093Z,436,7
14,12,2023-07-08T13:34:23.093Z,526,3
19,33,2023-07-08T13:34:23.093Z,118,7
10,9,2023-07-08T13:33:13.093Z,749,2
18,13,2023-07-08T13:33:13.093Z,364,3
32,34,2023-07-08T13:33:13.093Z,410,6
5,19,2023-07-08T13:33:23.093Z,949,3
12,10,2023-07-08T13:33:23.093Z,9,8
20,35,2023-07-08T13:33:23.093Z,91,4
32,25,2023-07-08T13:33:23.093Z,132,6
9,8,2023-07-08T13:33:33.093Z,273,13
20,35,2023-07-08T13:33:33.093Z,844,4
8,5,2023-07-08T13:33:43.093Z,273,2
13,14,2023-07-08T13:33:43.093Z,526,13
17,22,2023-07-08T13:33:43.093Z,426,9
0,6,2023-07-08T13:33:53.093Z,619,1
6,7,2023-07-08T13:33:53.093Z,963,8
15,4,2023-07-08T13:33:53.093Z,741,3
20,35,2023-07-08T13:33:53.093Z,545,4
9,14,2023-07-08T13:34:03.093Z,712,13
33,28,2023-07-08T13:34:03.093Z,797,6
3,2,2023-07-08T13:34:13.093Z,308,2
9,14,2023-07-08T13:34:13.093Z,749,13
15,13,2023-07-08T13:34:13.093Z,549,3
30,32,2023-07-08T13:34:13.093Z,844,12
3,2,2023-07-08T13:34:23.093Z,698,2
16,12,2023-07-08T13:34:23.093Z,679,3
34,33,2023-07-08T13:34:23.093Z,105,7
9,14,2023-07-08T13:34:33.093Z,263,13
15,17,2023-07-08T13:34:33.093Z,326,3
19,18,2023-07-08T13:34:33.093Z,27,7
27,34,2023-07-08T13:34:33.093Z,794,5
34,0,2023-07-08T13:34:33.093Z,486,7
16,20,2023-07-08T13:34:33.093Z,980,3
22,34,2023-07-08T13:34:33.093Z,426,6
33,28,2023-07-08T13:34:33.093Z,41,6
25,15,2023-07-08T13:34:23.093Z,176,14
3,5,2023-07-08T13:34:33.093Z,66,2
13,8,2023-07-08T13:34:33.093Z,549,13
