enter,exit,date,id,location
12,7,2023-07-18T12:54:33.093Z,636,8
21,23,2023-07-18T12:54:33.093Z,43,9
31,32,2023-07-18T12:54:33.093Z,31,12
1,33,2023-07-18T12:54:43.093Z,73,7
8,5,2023-07-18T12:54:43.093Z,886,2
13,14,2023-07-18T12:54:43.093Z,937,13
29,27,2023-07-18T12:54:43.093Z,289,11
1,18,2023-07-18T12:54:53.093Z,291,7
19,18,2023-07-18T12:54:53.093Z,355,7
35,29,2023-07-18T12:54:53.093Z,973,10
7,6,2023-07-18T12:55:03.093Z,460,1
22,34,2023-07-18T12:55:03.093Z,439,6
29,27,2023-07-18T12:55:03.093Z,396,11
2,6,2023-07-18T12:55:13.093Z,853,1
8,11,2023-07-18T12:55:13.093Z,961,2
22,28,2023-07-18T12:55:13.093Z,508,6
26,27,2023-07-18T12:55:13.093Z,605,11
30,32,2023-07-18T12:55:13.093Z,321,12
32,21,2023-07-18T12:55:13.093Z,379,6
34,33,2023-07-18T12:55:13.093Z,349,7
28,29,2023-07-18T12:54:53.093Z,685,10
5,17,2023-07-18T12:55:03.093Z,886,3
16,19,2023-07-18T12:55:03.093Z,422,3
26,27,2023-07-18T12:55:03.093Z,773,11
34,34,2023-07-18T12:55:03.093Z,520,7
6,10,2023-07-18T12:55:13.093Z,340,8
14,12,2023-07-18T12:55:13.093Z,608,3
25,15,2023-07-18T12:55:13.093Z,567,14
28,30,2023-07-18T12:55:13.093Z,652,10
31,32,2023-07-18T12:55:13.093Z,387,12
33,25,2023-07-18T12:55:13.093Z,934,6
35,30,2023-07-18T12:55:13.093Z,44,10
2,6,2023-07-18T12:55:23.093Z,390,1
4,9,2023-07-18T12:55:23.093Z,337,2
8,5,2023-07-18T12:55:23.093Z,770,2
16,4,2023-07-18T12:55:23.093Z,345,3
27,34,2023-07-18T12:55:23.093Z,993,5
34,18,2023-07-18T12:55:23.093Z,724,7
6,7,2023-07-18T12:55:33.093Z,853,8
12,7,2023-07-18T12:55:33.093Z,86,8
14,17,2023-07-18T12:55:33.093Z,937,3
28,30,2023-07-18T12:55:33.093Z,495,10
34,0,2023-07-18T12:55:33.093Z,980,7
5,20,2023-07-18T12:55:43.093Z,770,3
6,10,2023-07-18T12:55:23.093Z,460,8
11,7,2023-07-18T12:55:23.093Z,961,8
21,22,2023-07-18T12:55:23.093Z,174,9
31,32,2023-07-18T12:55:23.093Z,486,12
0,6,2023-07-18T12:55:33.093Z,395,1
9,8,2023-07-18T12:55:33.093Z,837,13
21,22,2023-07-18T12:55:33.093Z,379,9
31,32,2023-07-18T12:55:33.093Z,899,12
1,0,2023-07-18T12:55:43.093Z,131,7
32,25,2023-07-18T12:55:43.093Z,793,6
12,7,2023-07-18T12:55:53.093Z,608,8
24,35,2023-07-18T12:55:53.093Z,130,4
28,30,2023-07-18T12:55:53.093Z,823,10
6,10,2023-07-18T12:56:03.093Z,325,8
12,7,2023-07-18T12:56:03.093Z,583,8
25,15,2023-07-18T12:56:03.093Z,793,14
3,9,2023-07-18T12:55:23.093Z,862,2
5,19,2023-07-18T12:55:23.093Z,125,3
9,8,2023-07-18T12:55:23.093Z,405,13
19,18,2023-07-18T12:55:23.093Z,504,7
30,32,2023-07-18T12:55:23.093Z,376,12
35,30,2023-07-18T12:55:23.093Z,165,10
7,6,2023-07-18T12:55:33.093Z,325,1
13,14,2023-07-18T12:55:33.093Z,363,13
22,21,2023-07-18T12:55:33.093Z,633,6
30,32,2023-07-18T12:55:33.093Z,652,12
35,29,2023-07-18T12:55:33.093Z,532,10
9,8,2023-07-18T12:55:43.093Z,435,13
27,34,2023-07-18T12:55:43.093Z,540,5
7,3,2023-07-18T12:55:53.093Z,767,1
8,11,2023-07-18T12:55:53.093Z,837,2
9,14,2023-07-18T12:55:53.093Z,367,13
20,26,2023-07-18T12:55:53.093Z,559,4
25,15,2023-07-18T12:55:53.093Z,51,14
35,29,2023-07-18T12:55:53.093Z,97,10
10,11,2023-07-18T12:56:03.093Z,90,2
18,17,2023-07-18T12:56:03.093Z,724,3
7,1,2023-07-18T12:55:23.093Z,244,1
15,20,2023-07-18T12:55:23.093Z,625,3
25,24,2023-07-18T12:55:23.093Z,518,14
32,21,2023-07-18T12:55:23.093Z,324,6
1,1,2023-07-18T12:55:33.093Z,100,7
10,9,2023-07-18T12:55:33.093Z,460,2
18,12,2023-07-18T12:55:33.093Z,291,3
27,34,2023-07-18T12:55:33.093Z,780,5
32,25,2023-07-18T12:55:33.093Z,51,6
6,10,2023-07-18T12:55:43.093Z,390,8
12,10,2023-07-18T12:55:43.093Z,90,8
25,15,2023-07-18T12:55:43.093Z,934,14
35,30,2023-07-18T12:55:43.093Z,895,10
14,19,2023-07-18T12:55:53.093Z,363,3
18,13,2023-07-18T12:55:53.093Z,504,3
26,27,2023-07-18T12:55:53.093Z,329,11
30,32,2023-07-18T12:55:53.093Z,165,12
15,13,2023-07-18T12:56:03.093Z,176,3
21,16,2023-07-18T12:56:03.093Z,633,9
26,27,2023-07-18T12:56:03.093Z,640,11
30,32,2023-07-18T12:56:03.093Z,495,12
35,30,2023-07-18T12:56:03.093Z,683,10
9,8,2023-07-18T12:56:13.093Z,353,13
15,4,2023-07-18T12:56:13.093Z,771,3
26,27,2023-07-18T12:56:13.093Z,74,11
32,21,2023-07-18T12:56:13.093Z,511,6
4,9,2023-07-18T12:56:23.093Z,771,2
23,15,2023-07-18T12:56:23.093Z,43,14
30,32,2023-07-18T12:56:23.093Z,895,12
2,3,2023-07-18T12:56:33.093Z,353,1
13,8,2023-07-18T12:56:33.093Z,504,13
17,16,2023-07-18T12:56:33.093Z,937,9
7,6,2023-07-18T12:56:43.093Z,961,1
11,10,2023-07-18T12:56:43.093Z,837,8
3,11,2023-07-18T12:56:53.093Z,353,2
9,14,2023-07-18T12:56:53.093Z,458,13
27,31,2023-07-18T12:56:53.093Z,190,5
27,34,2023-07-18T12:56:13.093Z,666,5
34,0,2023-07-18T12:56:13.093Z,594,7
9,8,2023-07-18T12:56:23.093Z,862,13
20,35,2023-07-18T12:56:23.093Z,795,4
35,30,2023-07-18T12:56:23.093Z,953,10
5,13,2023-07-18T12:56:33.093Z,767,3
20,35,2023-07-18T12:56:33.093Z,199,4
5,17,2023-07-18T12:56:43.093Z,325,3
13,14,2023-07-18T12:56:43.093Z,176,13
4,9,2023-07-18T12:55:43.093Z,345,2
8,11,2023-07-18T12:55:43.093Z,405,2
18,17,2023-07-18T12:55:43.093Z,355,3
28,30,2023-07-18T12:55:43.093Z,118,10
11,7,2023-07-18T12:55:53.093Z,405,8
17,23,2023-07-18T12:55:53.093Z,886,9
21,23,2023-07-18T12:55:53.093Z,324,9
29,27,2023-07-18T12:55:53.093Z,293,11
1,0,2023-07-18T12:56:03.093Z,388,7
20,26,2023-07-18T12:56:03.093Z,341,4
23,15,2023-07-18T12:56:03.093Z,886,14
27,31,2023-07-18T12:56:03.093Z,846,5
32,25,2023-07-18T12:56:03.093Z,132,6
3,5,2023-07-18T12:56:13.093Z,767,2
10,5,2023-07-18T12:56:13.093Z,325,2
23,15,2023-07-18T12:56:13.093Z,324,14
29,27,2023-07-18T12:56:13.093Z,470,11
1,1,2023-07-18T12:56:23.093Z,220,7
8,2,2023-07-18T12:56:23.093Z,353,2
27,34,2023-07-18T12:56:23.093Z,173,5
31,32,2023-07-18T12:56:23.093Z,846,12
7,3,2023-07-18T12:56:33.093Z,399,1
14,19,2023-07-18T12:56:33.093Z,367,3
21,16,2023-07-18T12:56:33.093Z,511,9
9,8,2023-07-18T12:56:43.093Z,460,13
25,15,2023-07-18T12:56:43.093Z,140,14
7,3,2023-07-18T12:56:53.093Z,853,1
13,14,2023-07-18T12:56:53.093Z,767,13
11,7,2023-07-18T12:56:13.093Z,90,8
30,32,2023-07-18T12:56:13.093Z,118,12
7,3,2023-07-18T12:56:23.093Z,636,1
10,5,2023-07-18T12:56:23.093Z,390,2
25,15,2023-07-18T12:56:23.093Z,132,14
3,5,2023-07-18T12:56:33.093Z,636,2
9,14,2023-07-18T12:56:33.093Z,337,13
32,25,2023-07-18T12:56:33.093Z,140,6
8,5,2023-07-18T12:56:43.093Z,862,2
34,33,2023-07-18T12:56:43.093Z,670,7
6,10,2023-07-18T12:56:53.093Z,961,8
17,22,2023-07-18T12:56:53.093Z,724,9
22,34,2023-07-18T12:56:53.093Z,174,6
34,33,2023-07-18T12:56:53.093Z,344,7
32,34,2023-07-18T12:56:43.093Z,726,6
1,18,2023-07-18T12:56:53.093Z,530,7
10,9,2023-07-18T12:56:53.093Z,837,2
20,26,2023-07-18T12:56:53.093Z,959,4
29,27,2023-07-18T12:56:53.093Z,181,11
35,30,2023-07-18T12:56:53.093Z,245,10
19,18,2023-07-18T12:57:03.093Z,125,7
22,34,2023-07-18T12:57:03.093Z,379,6
35,30,2023-07-18T12:57:03.093Z,848,10
1,18,2023-07-18T12:57:03.093Z,104,7
5,19,2023-07-18T12:57:03.093Z,390,3
8,5,2023-07-18T12:57:03.093Z,435,2
11,7,2023-07-18T12:57:03.093Z,353,8
29,29,2023-07-18T12:57:03.093Z,728,11
31,32,2023-07-18T12:57:03.093Z,190,12
1,0,2023-07-18T12:57:13.093Z,864,7
5,17,2023-07-18T12:57:13.093Z,636,3
9,14,2023-07-18T12:57:13.093Z,771,13
14,20,2023-07-18T12:57:13.093Z,176,3
27,34,2023-07-18T12:57:13.093Z,840,5
34,34,2023-07-18T12:57:13.093Z,233,7
0,3,2023-07-18T12:57:23.093Z,131,1
8,11,2023-07-18T12:57:23.093Z,460,2
14,4,2023-07-18T12:57:23.093Z,458,3
34,34,2023-07-18T12:57:23.093Z,88,7
5,19,2023-07-18T12:57:33.093Z,862,3
7,6,2023-07-18T12:57:33.093Z,608,1
10,5,2023-07-18T12:57:33.093Z,86,2
27,31,2023-07-18T12:57:33.093Z,908,5
34,33,2023-07-18T12:57:33.093Z,225,7
3,5,2023-07-18T12:57:43.093Z,131,2
10,5,2023-07-18T12:57:43.093Z,853,2
19,19,2023-07-18T12:57:43.093Z,862,7
30,32,2023-07-18T12:57:43.093Z,44,12
1,18,2023-07-18T12:57:53.093Z,965,7
7,1,2023-07-18T12:57:53.093Z,90,1
13,14,2023-07-18T12:57:53.093Z,399,13
18,13,2023-07-18T12:57:53.093Z,104,3
23,15,2023-07-18T12:57:53.093Z,906,14
32,21,2023-07-18T12:57:53.093Z,941,6
16,12,2023-07-18T12:58:03.093Z,511,3
32,34,2023-07-18T12:58:03.093Z,398,6
7,6,2023-07-18T12:58:13.093Z,460,1
18,4,2023-07-18T12:58:13.093Z,834,3
31,32,2023-07-18T12:58:13.093Z,908,12
4,2,2023-07-18T12:58:23.093Z,435,2
10,2,2023-07-18T12:58:23.093Z,530,2
32,34,2023-07-18T12:58:23.093Z,115,6
4,2,2023-07-18T12:58:33.093Z,834,2
3,5,2023-07-18T12:57:03.093Z,399,2
9,14,2023-07-18T12:57:03.093Z,345,13
20,26,2023-07-18T12:57:03.093Z,153,4
30,32,2023-07-18T12:57:03.093Z,683,12
0,6,2023-07-18T12:57:13.093Z,980,1
7,6,2023-07-18T12:57:13.093Z,405,1
19,18,2023-07-18T12:57:13.093Z,422,7
35,30,2023-07-18T12:57:13.093Z,147,10
10,2,2023-07-18T12:57:23.093Z,613,2
26,27,2023-07-18T12:57:23.093Z,386,11
29,27,2023-07-18T12:57:23.093Z,912,11
2,1,2023-07-18T12:57:33.093Z,613,1
14,17,2023-07-18T12:57:33.093Z,767,3
31,32,2023-07-18T12:57:33.093Z,835,12
1,18,2023-07-18T12:57:43.093Z,53,7
6,10,2023-07-18T12:57:43.093Z,405,8
12,10,2023-07-18T12:57:43.093Z,530,8
23,15,2023-07-18T12:57:43.093Z,646,14
0,6,2023-07-18T12:57:53.093Z,864,1
3,5,2023-07-18T12:57:53.093Z,388,2
10,5,2023-07-18T12:57:53.093Z,340,2
16,12,2023-07-18T12:57:53.093Z,937,3
19,18,2023-07-18T12:57:53.093Z,862,7
26,27,2023-07-18T12:57:53.093Z,703,11
7,1,2023-07-18T12:58:03.093Z,353,1
22,25,2023-07-18T12:58:03.093Z,169,6
6,10,2023-07-18T12:58:13.093Z,395,8
9,14,2023-07-18T12:58:13.093Z,594,13
30,32,2023-07-18T12:58:13.093Z,848,12
32,25,2023-07-18T12:58:13.093Z,462,6
6,10,2023-07-18T12:58:23.093Z,608,8
18,17,2023-07-18T12:58:23.093Z,422,3
34,18,2023-07-18T12:58:23.093Z,93,7
11,10,2023-07-18T12:58:33.093Z,104,8
7,6,2023-07-18T12:57:03.093Z,86,1
14,19,2023-07-18T12:57:03.093Z,337,3
27,31,2023-07-18T12:57:03.093Z,835,5
34,18,2023-07-18T12:57:03.093Z,834,7
3,11,2023-07-18T12:57:13.093Z,853,2
10,5,2023-07-18T12:57:13.093Z,961,2
32,21,2023-07-18T12:57:13.093Z,646,6
6,10,2023-07-18T12:57:23.093Z,86,8
9,8,2023-07-18T12:57:23.093Z,837,13
11,10,2023-07-18T12:57:23.093Z,853,8
18,12,2023-07-18T12:57:23.093Z,530,3
28,29,2023-07-18T12:57:23.093Z,609,10
32,21,2023-07-18T12:57:23.093Z,906,6
0,3,2023-07-18T12:57:33.093Z,388,1
4,5,2023-07-18T12:57:33.093Z,458,2
6,10,2023-07-18T12:57:33.093Z,980,8
8,2,2023-07-18T12:57:33.093Z,837,2
11,11,2023-07-18T12:57:33.093Z,460,8
21,23,2023-07-18T12:57:33.093Z,646,9
28,30,2023-07-18T12:57:33.093Z,582,10
32,34,2023-07-18T12:57:33.093Z,70,6
0,3,2023-07-18T12:57:43.093Z,594,1
2,1,2023-07-18T12:57:43.093Z,837,1
5,13,2023-07-18T12:57:43.093Z,399,3
7,1,2023-07-18T12:57:43.093Z,583,1
11,7,2023-07-18T12:57:43.093Z,460,8
16,20,2023-07-18T12:57:43.093Z,633,3
21,23,2023-07-18T12:57:43.093Z,906,9
26,27,2023-07-18T12:57:43.093Z,694,11
34,18,2023-07-18T12:57:43.093Z,61,7
5,4,2023-07-18T12:57:53.093Z,435,3
14,17,2023-07-18T12:57:53.093Z,771,3
22,22,2023-07-18T12:57:53.093Z,724,6
30,32,2023-07-18T12:57:53.093Z,245,12
3,9,2023-07-18T12:58:03.093Z,594,2
5,20,2023-07-18T12:58:03.093Z,961,3
10,5,2023-07-18T12:58:03.093Z,980,2
14,17,2023-07-18T12:58:03.093Z,399,3
18,12,2023-07-18T12:58:03.093Z,125,3
1,33,2023-07-18T12:58:13.093Z,318,7
10,5,2023-07-18T12:58:13.093Z,405,2
13,8,2023-07-18T12:58:13.093Z,104,13
14,20,2023-07-18T12:58:13.093Z,345,3
19,0,2023-07-18T12:58:13.093Z,367,7
22,25,2023-07-18T12:58:13.093Z,331,6
27,31,2023-07-18T12:58:13.093Z,114,5
28,30,2023-07-18T12:58:13.093Z,290,10
34,33,2023-07-18T12:58:13.093Z,184,7
1,0,2023-07-18T12:58:23.093Z,472,7
8,11,2023-07-18T12:58:23.093Z,104,2
21,22,2023-07-18T12:58:23.093Z,941,9
22,34,2023-07-18T12:58:23.093Z,724,6
0,3,2023-07-18T12:58:33.093Z,367,1
5,12,2023-07-18T12:58:33.093Z,458,3
6,10,2023-07-18T12:58:33.093Z,864,8
10,2,2023-07-18T12:58:33.093Z,395,2
27,34,2023-07-18T12:58:33.093Z,249,5
30,32,2023-07-18T12:58:33.093Z,147,12
34,18,2023-07-18T12:58:33.093Z,200,7
18,4,2023-07-18T13:03:43.093Z,330,3
0,3,2023-07-18T13:03:53.093Z,523,1
34,18,2023-07-18T13:03:53.093Z,116,7
5,12,2023-07-18T13:04:03.093Z,8,3
16,13,2023-07-18T13:04:03.093Z,280,3
19,18,2023-07-18T13:04:03.093Z,132,7
25,15,2023-07-18T13:04:03.093Z,835,14
28,30,2023-07-18T13:04:03.093Z,333,10
0,6,2023-07-18T13:04:13.093Z,877,1
6,10,2023-07-18T13:04:13.093Z,597,8
18,20,2023-07-18T13:04:13.093Z,560,3
27,34,2023-07-18T13:04:13.093Z,874,5
22,28,2023-07-18T13:04:33.093Z,258,6
31,32,2023-07-18T13:03:43.093Z,78,12
35,29,2023-07-18T13:04:33.093Z,464,10
29,27,2023-07-18T13:03:43.093Z,973,11
33,25,2023-07-18T13:03:43.093Z,851,6
16,12,2023-07-18T13:03:53.093Z,486,3
29,27,2023-07-18T13:03:53.093Z,189,11
2,6,2023-07-18T13:04:03.093Z,759,1
10,11,2023-07-18T13:04:33.093Z,597,2
14,17,2023-07-18T13:03:43.093Z,198,3
27,34,2023-07-18T13:03:43.093Z,691,5
34,18,2023-07-18T13:03:43.093Z,560,7
1,18,2023-07-18T13:03:53.093Z,185,7
20,35,2023-07-18T13:03:53.093Z,301,4
25,24,2023-07-18T13:03:43.093Z,356,14
6,10,2023-07-18T13:03:53.093Z,550,8
25,15,2023-07-18T13:03:53.093Z,190,14
25,15,2023-07-18T13:04:13.093Z,851,14
34,33,2023-07-18T13:04:13.093Z,392,7
0,6,2023-07-18T13:04:23.093Z,395,1
18,13,2023-07-18T13:04:33.093Z,116,3
21,22,2023-07-18T13:03:43.093Z,683,9
7,6,2023-07-18T13:03:53.093Z,588,1
26,27,2023-07-18T13:03:53.093Z,230,11
10,11,2023-07-18T13:04:03.093Z,550,2
0,3,2023-07-18T13:04:03.093Z,461,1
6,10,2023-07-18T12:58:43.093Z,460,8
15,13,2023-07-18T12:58:43.093Z,875,3
20,35,2023-07-18T12:58:43.093Z,11,4
25,15,2023-07-18T12:58:43.093Z,169,14
30,32,2023-07-18T12:58:43.093Z,582,12
32,25,2023-07-18T12:58:43.093Z,198,6
34,18,2023-07-18T12:58:43.093Z,590,7
9,14,2023-07-18T12:58:53.093Z,367,13
20,26,2023-07-18T12:58:53.093Z,203,4
26,27,2023-07-18T12:58:53.093Z,925,11
27,34,2023-07-18T12:58:53.093Z,861,5
28,29,2023-07-18T12:58:53.093Z,177,10
32,32,2023-07-18T12:58:53.093Z,31,6
34,33,2023-07-18T12:58:53.093Z,718,7
35,29,2023-07-18T12:58:53.093Z,505,10
0,6,2023-07-18T12:59:03.093Z,472,1
4,2,2023-07-18T12:59:03.093Z,68,2
10,10,2023-07-18T12:59:03.093Z,104,2
15,17,2023-07-18T12:59:03.093Z,867,3
18,17,2023-07-18T12:59:03.093Z,61,3
11,7,2023-07-18T12:59:13.093Z,504,8
3,9,2023-07-18T12:58:43.093Z,367,2
10,9,2023-07-18T12:58:43.093Z,608,2
18,13,2023-07-18T12:58:43.093Z,53,3
27,34,2023-07-18T12:58:43.093Z,447,5
31,32,2023-07-18T12:58:43.093Z,114,12
2,1,2023-07-18T12:58:53.093Z,435,1
10,2,2023-07-18T12:58:53.093Z,864,2
12,7,2023-07-18T12:58:53.093Z,937,8
25,15,2023-07-18T12:58:53.093Z,331,14
29,27,2023-07-18T12:58:53.093Z,0,11
1,18,2023-07-18T12:59:03.093Z,280,7
8,11,2023-07-18T12:59:03.093Z,504,2
12,10,2023-07-18T12:59:03.093Z,511,8
17,16,2023-07-18T12:59:03.093Z,325,9
27,31,2023-07-18T12:59:03.093Z,798,5
32,21,2023-07-18T12:59:03.093Z,804,6
10,2,2023-07-18T12:59:13.093Z,460,2
15,4,2023-07-18T12:59:13.093Z,262,3
26,27,2023-07-18T12:59:13.093Z,947,11
32,21,2023-07-18T12:59:13.093Z,321,6
2,3,2023-07-18T12:59:23.093Z,834,1
12,7,2023-07-18T12:59:23.093Z,458,8
18,12,2023-07-18T12:59:23.093Z,862,3
31,32,2023-07-18T12:59:23.093Z,798,12
2,3,2023-07-18T12:59:33.093Z,395,1
10,5,2023-07-18T12:59:33.093Z,104,2
13,8,2023-07-18T12:59:33.093Z,594,13
27,34,2023-07-18T12:59:33.093Z,23,5
4,9,2023-07-18T12:59:43.093Z,131,2
17,22,2023-07-18T12:59:43.093Z,771,9
0,6,2023-07-18T12:59:53.093Z,263,1
7,3,2023-07-18T12:59:53.093Z,458,1
17,23,2023-07-18T12:59:53.093Z,399,9
0,3,2023-07-18T13:00:03.093Z,8,1
6,7,2023-07-18T13:00:03.093Z,263,8
17,23,2023-07-18T13:00:03.093Z,422,9
2,1,2023-07-18T13:00:13.093Z,530,1
15,17,2023-07-18T13:00:13.093Z,934,3
18,4,2023-07-18T13:00:13.093Z,590,3
20,35,2023-07-18T12:59:03.093Z,677,4
14,13,2023-07-18T12:59:13.093Z,594,3
18,4,2023-07-18T12:59:13.093Z,965,3
27,34,2023-07-18T12:59:13.093Z,467,5
34,33,2023-07-18T12:59:13.093Z,621,7
5,4,2023-07-18T12:59:23.093Z,131,3
13,14,2023-07-18T12:59:23.093Z,53,13
20,35,2023-07-18T12:59:23.093Z,228,4
1,0,2023-07-18T12:59:33.093Z,8,7
5,13,2023-07-18T12:59:33.093Z,853,3
12,7,2023-07-18T12:59:33.093Z,291,8
26,27,2023-07-18T12:59:33.093Z,141,11
29,27,2023-07-18T12:59:33.093Z,441,11
11,10,2023-07-18T12:59:43.093Z,834,8
34,34,2023-07-18T12:59:43.093Z,80,7
1,18,2023-07-18T12:59:53.093Z,550,7
10,9,2023-07-18T12:59:53.093Z,472,2
32,21,2023-07-18T12:59:53.093Z,387,6
1,0,2023-07-18T13:00:03.093Z,597,7
10,5,2023-07-18T13:00:03.093Z,834,2
28,30,2023-07-18T13:00:03.093Z,688,10
5,12,2023-07-18T13:00:13.093Z,340,3
17,22,2023-07-18T13:00:13.093Z,355,9
26,27,2023-07-18T13:00:13.093Z,488,11
25,15,2023-07-18T12:59:03.093Z,462,14
34,33,2023-07-18T12:59:03.093Z,788,7
9,8,2023-07-18T12:59:13.093Z,608,13
13,8,2023-07-18T12:59:13.093Z,875,13
25,15,2023-07-18T12:59:13.093Z,198,14
29,27,2023-07-18T12:59:13.093Z,226,11
1,0,2023-07-18T12:59:23.093Z,263,7
8,5,2023-07-18T12:59:23.093Z,608,2
17,16,2023-07-18T12:59:23.093Z,636,9
27,31,2023-07-18T12:59:23.093Z,639,5
3,11,2023-07-18T12:59:33.093Z,834,2
6,10,2023-07-18T12:59:33.093Z,472,8
14,17,2023-07-18T12:59:33.093Z,201,3
2,3,2023-07-18T12:59:43.093Z,864,1
5,4,2023-07-18T12:59:43.093Z,388,3
8,8,2023-07-18T12:59:43.093Z,594,2
19,0,2023-07-18T12:59:43.093Z,390,7
2,1,2023-07-18T12:59:53.093Z,68,1
8,2,2023-07-18T12:59:53.093Z,594,2
13,14,2023-07-18T12:59:53.093Z,853,13
18,13,2023-07-18T12:59:53.093Z,200,3
2,1,2023-07-18T13:00:03.093Z,460,1
7,6,2023-07-18T13:00:03.093Z,291,1
12,10,2023-07-18T13:00:03.093Z,862,8
23,15,2023-07-18T13:00:03.093Z,399,14
31,32,2023-07-18T13:00:03.093Z,639,12
10,2,2023-07-18T13:00:13.093Z,862,2
1,18,2023-07-18T12:59:13.093Z,17,7
12,10,2023-07-18T12:59:13.093Z,125,8
20,26,2023-07-18T12:59:13.093Z,26,4
28,29,2023-07-18T12:59:13.093Z,183,10
35,29,2023-07-18T12:59:13.093Z,944,10
7,1,2023-07-18T12:59:23.093Z,937,1
15,4,2023-07-18T12:59:23.093Z,567,3
21,16,2023-07-18T12:59:23.093Z,804,9
34,34,2023-07-18T12:59:23.093Z,338,7
4,2,2023-07-18T12:59:33.093Z,965,2
8,9,2023-07-18T12:59:33.093Z,875,2
17,16,2023-07-18T12:59:33.093Z,767,9
3,9,2023-07-18T12:59:43.093Z,395,2
7,1,2023-07-18T12:59:43.093Z,504,1
18,13,2023-07-18T12:59:43.093Z,93,3
21,16,2023-07-18T12:59:43.093Z,321,9
4,11,2023-07-18T12:59:53.093Z,567,2
9,14,2023-07-18T12:59:53.093Z,875,13
14,4,2023-07-18T12:59:53.093Z,53,3
34,18,2023-07-18T12:59:53.093Z,428,7
3,9,2023-07-18T13:00:03.093Z,864,2
9,14,2023-07-18T13:00:03.093Z,395,13
15,4,2023-07-18T13:00:03.093Z,360,3
27,34,2023-07-18T13:00:03.093Z,364,5
6,10,2023-07-18T13:00:13.093Z,291,8
29,27,2023-07-18T13:00:13.093Z,465,11
0,3,2023-07-18T13:00:23.093Z,390,1
1,18,2023-07-18T13:00:23.093Z,238,7
10,2,2023-07-18T13:00:23.093Z,291,2
35,29,2023-07-18T13:00:23.093Z,517,10
18,12,2023-07-18T13:00:33.093Z,17,3
1,18,2023-07-18T13:00:43.093Z,522,7
4,2,2023-07-18T13:00:43.093Z,388,2
17,16,2023-07-18T13:00:43.093Z,61,9
23,24,2023-07-18T13:00:43.093Z,867,14
27,34,2023-07-18T13:00:43.093Z,366,5
33,25,2023-07-18T13:00:43.093Z,407,6
35,29,2023-07-18T13:00:43.093Z,117,10
25,15,2023-07-18T13:00:53.093Z,235,14
33,28,2023-07-18T13:00:53.093Z,849,6
9,14,2023-07-18T13:01:03.093Z,864,13
20,26,2023-07-18T13:01:03.093Z,63,4
2,6,2023-07-18T13:00:23.093Z,965,1
9,14,2023-07-18T13:00:23.093Z,131,13
15,12,2023-07-18T13:00:23.093Z,51,3
18,17,2023-07-18T13:00:23.093Z,280,3
26,27,2023-07-18T13:00:23.093Z,305,11
28,30,2023-07-18T13:00:23.093Z,856,10
32,21,2023-07-18T13:00:23.093Z,376,6
2,1,2023-07-18T13:00:33.093Z,594,1
12,7,2023-07-18T13:00:33.093Z,340,8
15,20,2023-07-18T13:00:33.093Z,886,3
22,34,2023-07-18T13:00:33.093Z,941,6
27,31,2023-07-18T13:00:33.093Z,473,5
33,25,2023-07-18T13:00:33.093Z,235,6
35,35,2023-07-18T13:00:33.093Z,668,10
9,14,2023-07-18T13:00:43.093Z,472,13
3,9,2023-07-18T13:00:53.093Z,8,2
4,5,2023-07-18T13:00:53.093Z,53,2
14,4,2023-07-18T13:00:53.093Z,875,3
15,12,2023-07-18T13:00:53.093Z,793,3
24,26,2023-07-18T13:00:53.093Z,180,4
22,34,2023-07-18T13:01:03.093Z,771,6
2,6,2023-07-18T13:01:13.093Z,388,1
3,11,2023-07-18T13:01:13.093Z,390,2
5,12,2023-07-18T13:01:13.093Z,104,3
6,10,2023-07-18T13:01:13.093Z,55,8
14,19,2023-07-18T13:01:13.093Z,395,3
17,16,2023-07-18T13:01:13.093Z,934,9
32,21,2023-07-18T13:01:13.093Z,652,6
5,17,2023-07-18T13:01:23.093Z,834,3
6,7,2023-07-18T13:01:23.093Z,862,8
12,10,2023-07-18T13:01:23.093Z,793,8
14,13,2023-07-18T13:01:23.093Z,131,3
16,4,2023-07-18T13:01:23.093Z,325,3
20,35,2023-07-18T13:01:23.093Z,480,4
10,2,2023-07-18T13:01:33.093Z,793,2
20,35,2023-07-18T13:01:33.093Z,700,4
1,0,2023-07-18T13:01:43.093Z,461,7
7,1,2023-07-18T13:01:43.093Z,51,1
15,15,2023-07-18T13:01:43.093Z,646,3
20,26,2023-07-18T13:01:43.093Z,40,4
32,21,2023-07-18T13:01:03.093Z,486,6
34,0,2023-07-18T13:01:03.093Z,446,7
13,14,2023-07-18T13:01:13.093Z,588,13
20,26,2023-07-18T13:01:13.093Z,146,4
27,34,2023-07-18T13:01:13.093Z,689,5
8,5,2023-07-18T13:01:23.093Z,8,2
34,0,2023-07-18T13:01:23.093Z,523,7
32,25,2023-07-18T13:01:33.093Z,214,6
33,21,2023-07-18T13:01:33.093Z,921,6
32,34,2023-07-18T13:01:43.093Z,165,6
9,8,2023-07-18T13:01:53.093Z,360,13
14,19,2023-07-18T13:01:53.093Z,787,3
16,12,2023-07-18T13:01:53.093Z,804,3
21,16,2023-07-18T13:01:53.093Z,486,9
34,33,2023-07-18T13:01:53.093Z,39,7
3,2,2023-07-18T13:00:23.093Z,458,2
24,35,2023-07-18T13:00:23.093Z,246,4
