enter,exit,date,id,location
15,17,2023-07-14T16:43:53.093Z,638,3
35,29,2023-07-14T16:42:13.093Z,77,10
16,12,2023-07-14T16:42:23.093Z,805,3
5,20,2023-07-14T16:42:33.093Z,813,3
20,35,2023-07-14T16:42:33.093Z,488,4
4,2,2023-07-14T16:42:43.093Z,276,2
18,4,2023-07-14T16:42:43.093Z,938,3
34,33,2023-07-14T16:42:43.093Z,997,7
17,23,2023-07-14T16:42:53.093Z,67,9
6,7,2023-07-14T16:43:03.093Z,695,8
3,5,2023-07-14T16:43:13.093Z,758,2
23,15,2023-07-14T16:43:13.093Z,67,14
18,13,2023-07-14T16:43:23.093Z,119,3
7,1,2023-07-14T16:43:33.093Z,93,1
6,7,2023-07-14T16:43:43.093Z,585,8
21,16,2023-07-14T16:41:33.093Z,417,9
28,30,2023-07-14T16:41:33.093Z,268,10
4,5,2023-07-14T16:41:43.093Z,803,2
8,11,2023-07-14T16:41:43.093Z,631,2
9,8,2023-07-14T16:41:43.093Z,37,13
17,22,2023-07-14T16:41:43.093Z,172,9
4,4,2023-07-14T16:41:53.093Z,276,2
6,10,2023-07-14T16:40:43.093Z,355,8
1,33,2023-07-14T16:40:53.093Z,186,7
17,16,2023-07-14T16:40:53.093Z,387,9
27,34,2023-07-14T16:40:53.093Z,457,5
1,0,2023-07-14T16:41:03.093Z,585,7
6,10,2023-07-14T16:41:23.093Z,550,8
17,23,2023-07-14T16:41:23.093Z,964,9
28,30,2023-07-14T16:41:23.093Z,804,10
10,5,2023-07-14T16:41:33.093Z,813,2
5,19,2023-07-14T16:41:43.093Z,679,3
10,9,2023-07-14T16:41:43.093Z,355,2
14,17,2023-07-14T16:41:43.093Z,141,3
19,18,2023-07-14T16:41:43.093Z,201,7
33,21,2023-07-14T16:41:43.093Z,50,6
34,33,2023-07-14T16:41:43.093Z,78,7
7,3,2023-07-14T16:41:53.093Z,59,1
7,7,2023-07-14T16:40:43.093Z,325,1
21,16,2023-07-14T16:40:43.093Z,805,9
19,0,2023-07-14T16:40:53.093Z,356,7
0,3,2023-07-14T16:41:23.093Z,921,1
11,7,2023-07-14T16:41:23.093Z,954,8
3,5,2023-07-14T16:41:33.093Z,921,2
14,20,2023-07-14T16:41:33.093Z,123,3
35,30,2023-07-14T16:41:43.093Z,128,10
13,14,2023-07-14T16:40:43.093Z,123,13
13,8,2023-07-14T16:40:53.093Z,48,13
2,6,2023-07-14T16:41:03.093Z,550,1
4,9,2023-07-14T16:41:03.093Z,631,2
20,26,2023-07-14T16:41:03.093Z,530,4
7,1,2023-07-14T16:41:13.093Z,376,1
27,31,2023-07-14T16:41:13.093Z,435,5
7,1,2023-07-14T16:41:23.093Z,539,1
10,9,2023-07-14T16:41:23.093Z,37,2
13,14,2023-07-14T16:41:23.093Z,915,13
20,35,2023-07-14T16:41:23.093Z,128,4
15,4,2023-07-14T16:41:33.093Z,693,3
34,0,2023-07-14T16:41:33.093Z,761,7
1,18,2023-07-14T16:41:43.093Z,460,7
19,33,2023-07-14T16:41:53.093Z,862,7
30,32,2023-07-14T16:41:53.093Z,692,12
3,2,2023-07-14T16:42:13.093Z,59,2
5,19,2023-07-14T16:41:53.093Z,48,3
5,17,2023-07-14T16:42:03.093Z,845,3
17,22,2023-07-14T16:42:03.093Z,132,9
1,33,2023-07-14T16:42:13.093Z,556,7
8,2,2023-07-14T16:42:13.093Z,238,2
4,2,2023-07-14T16:42:03.093Z,160,2
9,14,2023-07-14T16:41:03.093Z,141,13
10,5,2023-07-14T16:41:03.093Z,845,2
16,4,2023-07-14T16:41:03.093Z,803,3
29,27,2023-07-14T16:41:03.093Z,490,11
17,16,2023-07-14T16:41:13.093Z,940,9
5,4,2023-07-14T16:41:23.093Z,695,3
25,15,2023-07-14T16:41:23.093Z,462,14
29,27,2023-07-14T16:41:33.093Z,9,11
18,13,2023-07-14T16:41:43.093Z,197,3
11,7,2023-07-14T16:41:53.093Z,631,8
14,19,2023-07-14T16:42:03.093Z,915,3
10,11,2023-07-14T16:42:13.093Z,933,2
0,3,2023-07-14T16:41:53.093Z,356,1
8,5,2023-07-14T16:42:03.093Z,986,2
12,10,2023-07-14T16:41:03.093Z,933,8
23,15,2023-07-14T16:41:03.093Z,691,14
13,8,2023-07-14T16:41:13.093Z,698,13
15,20,2023-07-14T16:41:23.093Z,978,3
1,18,2023-07-14T16:41:33.093Z,522,7
32,21,2023-07-14T16:41:33.093Z,71,6
8,5,2023-07-14T16:41:53.093Z,37,2
18,12,2023-07-14T16:41:53.093Z,846,3
3,5,2023-07-14T16:42:03.093Z,356,2
5,12,2023-07-14T16:42:13.093Z,921,3
11,7,2023-07-14T16:42:13.093Z,676,8
4,2,2023-07-14T16:42:13.093Z,695,2
0,6,2023-07-14T16:42:03.093Z,585,1
7,1,2023-07-14T16:41:03.093Z,737,1
14,17,2023-07-14T16:41:03.093Z,648,3
17,22,2023-07-14T16:41:03.093Z,390,9
33,21,2023-07-14T16:41:03.093Z,757,6
19,33,2023-07-14T16:41:13.093Z,660,7
9,8,2023-07-14T16:41:23.093Z,631,13
30,32,2023-07-14T16:41:33.093Z,804,12
13,8,2023-07-14T16:41:43.093Z,986,13
13,8,2023-07-14T16:41:53.093Z,238,13
14,20,2023-07-14T16:41:53.093Z,855,3
35,30,2023-07-14T16:41:53.093Z,366,10
0,3,2023-07-14T16:42:13.093Z,700,1
1,33,2023-07-14T16:42:03.093Z,540,7
10,11,2023-07-14T16:42:03.093Z,676,2
33,21,2023-07-14T16:42:03.093Z,660,6
33,25,2023-07-14T16:41:53.093Z,186,6
35,30,2023-07-14T16:42:03.093Z,216,10
15,12,2023-07-14T16:42:03.093Z,972,3
20,35,2023-07-14T16:42:03.093Z,77,4
7,1,2023-07-14T16:42:13.093Z,395,1
3,2,2023-07-14T17:24:13.093Z,212,2
5,19,2023-07-14T17:24:23.093Z,339,3
7,1,2023-07-14T17:24:23.093Z,120,1
12,10,2023-07-14T17:24:23.093Z,426,8
17,16,2023-07-14T17:24:23.093Z,134,9
35,29,2023-07-14T17:24:23.093Z,146,10
12,10,2023-07-14T17:24:33.093Z,550,8
17,17,2023-07-14T17:24:33.093Z,355,9
32,21,2023-07-14T17:24:33.093Z,210,6
5,13,2023-07-14T17:24:43.093Z,663,3
17,23,2023-07-14T17:24:43.093Z,351,9
27,31,2023-07-14T17:24:43.093Z,188,5
33,21,2023-07-14T17:24:43.093Z,213,6
5,19,2023-07-14T17:24:53.093Z,80,3
14,13,2023-07-14T17:24:53.093Z,653,3
29,27,2023-07-14T17:24:53.093Z,37,11
35,30,2023-07-14T17:24:53.093Z,206,10
5,20,2023-07-14T17:25:03.093Z,33,3
17,22,2023-07-14T17:25:03.093Z,561,9
31,32,2023-07-14T17:25:03.093Z,188,12
35,30,2023-07-14T17:25:03.093Z,114,10
3,5,2023-07-14T17:25:13.093Z,734,2
12,10,2023-07-14T17:25:13.093Z,26,8
21,16,2023-07-14T17:25:13.093Z,213,9
23,15,2023-07-14T17:25:13.093Z,351,14
34,18,2023-07-14T17:25:13.093Z,353,7
3,11,2023-07-14T17:25:23.093Z,59,2
17,16,2023-07-14T17:25:23.093Z,355,9
1,33,2023-07-14T17:24:13.093Z,218,7
7,6,2023-07-14T17:24:13.093Z,502,1
12,7,2023-07-14T17:24:13.093Z,59,8
16,19,2023-07-14T17:24:13.093Z,580,3
21,16,2023-07-14T17:24:13.093Z,26,9
35,30,2023-07-14T17:24:13.093Z,304,10
3,5,2023-07-14T17:24:23.093Z,448,2
30,32,2023-07-14T17:24:23.093Z,304,12
6,10,2023-07-14T17:24:33.093Z,502,8
15,17,2023-07-14T17:24:33.093Z,128,3
22,34,2023-07-14T17:24:33.093Z,763,6
35,30,2023-07-14T17:24:33.093Z,225,10
10,2,2023-07-14T17:24:43.093Z,381,2
25,24,2023-07-14T17:24:43.093Z,21,14
29,27,2023-07-14T17:24:43.093Z,366,11
35,30,2023-07-14T17:24:43.093Z,672,10
12,10,2023-07-14T17:24:53.093Z,837,8
24,35,2023-07-14T17:24:53.093Z,21,4
33,28,2023-07-14T17:24:53.093Z,695,6
2,1,2023-07-14T17:25:03.093Z,381,1
12,7,2023-07-14T17:25:03.093Z,414,8
27,31,2023-07-14T17:25:03.093Z,971,5
33,21,2023-07-14T17:25:03.093Z,153,6
1,0,2023-07-14T17:25:13.093Z,246,7
7,3,2023-07-14T17:25:13.093Z,59,1
17,22,2023-07-14T17:25:13.093Z,128,9
22,21,2023-07-14T17:25:13.093Z,87,6
33,28,2023-07-14T17:25:13.093Z,97,6
35,30,2023-07-14T17:25:13.093Z,201,10
7,3,2023-07-14T17:25:23.093Z,414,1
34,18,2023-07-14T16:43:43.093Z,156,7
14,20,2023-07-14T16:43:53.093Z,449,3
30,32,2023-07-14T16:42:13.093Z,128,12
13,8,2023-07-14T16:42:23.093Z,197,13
3,2,2023-07-14T16:42:33.093Z,700,2
17,22,2023-07-14T16:42:33.093Z,141,9
33,28,2023-07-14T16:42:33.093Z,78,6
19,33,2023-07-14T16:42:43.093Z,265,7
35,30,2023-07-14T16:42:43.093Z,120,10
20,35,2023-07-14T16:42:53.093Z,976,4
9,14,2023-07-14T16:43:03.093Z,761,13
4,9,2023-07-14T16:43:13.093Z,356,2
30,32,2023-07-14T16:43:13.093Z,120,12
19,18,2023-07-14T16:43:23.093Z,355,7
21,22,2023-07-14T16:43:33.093Z,703,9
6,10,2023-07-14T16:43:53.093Z,458,8
30,32,2023-07-14T16:42:43.093Z,216,12
4,9,2023-07-14T16:42:53.093Z,938,2
2,1,2023-07-14T16:43:03.093Z,238,1
30,32,2023-07-14T16:43:03.093Z,516,12
18,17,2023-07-14T16:43:13.093Z,225,3
8,11,2023-07-14T16:43:23.093Z,803,2
0,3,2023-07-14T16:43:33.093Z,663,1
1,0,2023-07-14T16:43:43.093Z,131,7
14,13,2023-07-14T16:43:43.093Z,5,3
8,2,2023-07-14T16:43:53.093Z,119,2
18,20,2023-07-14T16:42:13.093Z,80,3
4,2,2023-07-14T16:42:23.093Z,693,2
33,21,2023-07-14T16:42:23.093Z,320,6
10,11,2023-07-14T16:42:33.093Z,550,2
30,32,2023-07-14T16:42:33.093Z,366,12
13,14,2023-07-14T16:42:43.093Z,449,13
32,21,2023-07-14T16:42:43.093Z,703,6
5,20,2023-07-14T16:42:53.093Z,37,3
3,5,2023-07-14T16:43:03.093Z,116,2
1,0,2023-07-14T16:43:13.093Z,627,7
19,18,2023-07-14T16:43:13.093Z,442,7
12,7,2023-07-14T16:43:23.093Z,691,8
1,0,2023-07-14T16:43:33.093Z,632,7
3,9,2023-07-14T16:43:43.093Z,663,2
9,8,2023-07-14T16:43:53.093Z,663,13
22,21,2023-07-14T16:42:43.093Z,448,6
1,18,2023-07-14T16:42:53.093Z,354,7
28,30,2023-07-14T16:42:53.093Z,862,10
18,20,2023-07-14T16:43:03.093Z,73,3
9,8,2023-07-14T16:43:13.093Z,938,13
2,6,2023-07-14T16:43:23.093Z,700,1
21,16,2023-07-14T16:43:23.093Z,448,9
20,26,2023-07-14T16:43:33.093Z,828,4
10,9,2023-07-14T16:43:43.093Z,803,2
5,13,2023-07-14T16:43:53.093Z,973,3
33,21,2023-07-14T16:43:53.093Z,556,6
0,3,2023-07-14T16:42:23.093Z,761,1
18,17,2023-07-14T16:42:23.093Z,67,3
7,3,2023-07-14T16:42:33.093Z,116,1
21,16,2023-07-14T16:42:33.093Z,50,9
5,13,2023-07-14T16:42:43.093Z,803,3
23,15,2023-07-14T16:42:43.093Z,964,14
2,6,2023-07-14T16:42:53.093Z,695,1
35,29,2023-07-14T16:42:53.093Z,488,10
19,0,2023-07-14T16:43:03.093Z,458,7
12,7,2023-07-14T16:43:13.093Z,456,8
3,5,2023-07-14T16:43:23.093Z,816,2
23,15,2023-07-14T16:43:23.093Z,320,14
11,10,2023-07-14T16:43:33.093Z,803,8
7,1,2023-07-14T16:43:43.093Z,108,1
12,7,2023-07-14T16:43:43.093Z,972,8
15,4,2023-07-14T16:43:43.093Z,462,3
0,3,2023-07-14T16:43:53.093Z,627,1
7,3,2023-07-14T16:44:03.093Z,100,1
10,2,2023-07-14T16:44:03.093Z,458,2
14,17,2023-07-14T16:44:03.093Z,761,3
33,21,2023-07-14T16:44:03.093Z,265,6
1,33,2023-07-14T16:44:13.093Z,920,7
8,5,2023-07-14T16:44:13.093Z,663,2
18,12,2023-07-14T16:44:13.093Z,897,3
3,5,2023-07-14T16:44:23.093Z,276,2
7,6,2023-07-14T16:44:23.093Z,954,1
15,4,2023-07-14T16:44:23.093Z,964,3
19,33,2023-07-14T16:44:23.093Z,262,7
34,33,2023-07-14T16:44:23.093Z,396,7
1,18,2023-07-14T16:44:33.093Z,896,7
4,5,2023-07-14T16:44:33.093Z,462,2
8,5,2023-07-14T16:44:33.093Z,938,2
12,7,2023-07-14T16:44:33.093Z,426,8
18,4,2023-07-14T16:44:33.093Z,586,3
33,21,2023-07-14T16:44:33.093Z,884,6
1,0,2023-07-14T16:44:43.093Z,25,7
6,10,2023-07-14T16:44:43.093Z,954,8
8,5,2023-07-14T16:44:43.093Z,805,2
14,13,2023-07-14T16:44:43.093Z,356,3
16,12,2023-07-14T16:44:43.093Z,50,3
34,33,2023-07-14T16:44:43.093Z,869,7
3,9,2023-07-14T16:44:53.093Z,632,2
5,12,2023-07-14T16:44:53.093Z,837,3
8,2,2023-07-14T16:44:53.093Z,5,2
12,10,2023-07-14T16:44:53.093Z,687,8
15,17,2023-07-14T16:44:53.093Z,320,3
18,12,2023-07-14T16:44:53.093Z,504,3
21,16,2023-07-14T16:44:53.093Z,265,9
1,0,2023-07-14T16:45:03.093Z,383,7
4,9,2023-07-14T16:45:03.093Z,586,2
6,10,2023-07-14T16:45:03.093Z,631,8
12,7,2023-07-14T16:45:03.093Z,897,8
18,20,2023-07-14T16:45:03.093Z,259,3
0,6,2023-07-14T16:45:13.093Z,131,1
5,4,2023-07-14T16:45:13.093Z,100,3
2,1,2023-07-14T16:44:03.093Z,430,1
9,14,2023-07-14T16:44:03.093Z,803,13
12,10,2023-07-14T16:44:03.093Z,805,8
19,18,2023-07-14T16:44:03.093Z,915,7
34,33,2023-07-14T16:44:03.093Z,884,7
5,17,2023-07-14T16:44:13.093Z,758,3
10,5,2023-07-14T16:44:13.093Z,837,2
2,3,2023-07-14T16:44:23.093Z,458,1
5,17,2023-07-14T16:44:23.093Z,816,3
10,9,2023-07-14T16:44:23.093Z,805,2
18,20,2023-07-14T16:44:23.093Z,797,3
33,28,2023-07-14T16:44:23.093Z,997,6
0,3,2023-07-14T16:44:33.093Z,632,1
3,5,2023-07-14T16:44:33.093Z,100,2
5,13,2023-07-14T16:44:33.093Z,663,3
9,8,2023-07-14T16:44:33.093Z,805,13
14,19,2023-07-14T16:44:33.093Z,283,3
21,22,2023-07-14T16:44:33.093Z,556,9
34,0,2023-07-14T16:44:33.093Z,53,7
3,9,2023-07-14T16:44:43.093Z,458,2
7,1,2023-07-14T16:44:43.093Z,124,1
13,8,2023-07-14T16:44:43.093Z,5,13
15,12,2023-07-14T16:44:43.093Z,67,3
33,25,2023-07-14T16:44:43.093Z,920,6
1,18,2023-07-14T16:44:53.093Z,528,7
4,5,2023-07-14T16:44:53.093Z,964,2
7,6,2023-07-14T16:44:53.093Z,631,1
10,5,2023-07-14T16:44:53.093Z,954,2
14,12,2023-07-14T16:44:53.093Z,803,3
16,20,2023-07-14T16:44:53.093Z,845,3
19,18,2023-07-14T16:44:53.093Z,302,7
25,15,2023-07-14T16:44:53.093Z,920,14
3,5,2023-07-14T16:45:03.093Z,627,2
5,12,2023-07-14T16:45:03.093Z,276,3
9,14,2023-07-14T16:45:03.093Z,632,13
16,13,2023-07-14T16:45:03.093Z,660,3
21,16,2023-07-14T16:45:03.093Z,884,9
2,6,2023-07-14T16:45:13.093Z,5,1
9,9,2023-07-14T16:45:13.093Z,586,13
10,9,2023-07-14T16:45:13.093Z,687,2
12,10,2023-07-14T16:45:13.093Z,67,8
13,14,2023-07-14T16:45:13.093Z,973,13
15,12,2023-07-14T16:45:13.093Z,920,3
16,13,2023-07-14T16:45:13.093Z,940,3
18,4,2023-07-14T16:45:13.093Z,436,3
20,26,2023-07-14T16:45:13.093Z,600,4
34,18,2023-07-14T16:45:13.093Z,30,7
1,18,2023-07-14T16:45:23.093Z,949,7
5,19,2023-07-14T16:45:23.093Z,462,3
7,3,2023-07-14T16:45:23.093Z,676,1
9,14,2023-07-14T16:45:23.093Z,687,13
12,7,2023-07-14T16:45:23.093Z,50,8
13,14,2023-07-14T16:45:23.093Z,16,13
16,12,2023-07-14T16:45:23.093Z,448,3
20,26,2023-07-14T16:45:23.093Z,503,4
33,25,2023-07-14T16:45:23.093Z,262,6
34,34,2023-07-14T16:45:23.093Z,406,7
0,3,2023-07-14T16:45:33.093Z,53,1
6,7,2023-07-14T16:45:33.093Z,131,8
9,14,2023-07-14T16:45:33.093Z,586,13
12,7,2023-07-14T16:45:33.093Z,837,8
18,17,2023-07-14T16:45:33.093Z,439,3
20,26,2023-07-14T16:45:33.093Z,135,4
33,25,2023-07-14T16:45:33.093Z,396,6
1,18,2023-07-14T16:45:43.093Z,491,7
6,7,2023-07-14T16:45:43.093Z,5,8
20,35,2023-07-14T16:45:43.093Z,568,4
4,9,2023-07-14T16:45:53.093Z,436,2
10,5,2023-07-14T16:45:53.093Z,613,2
20,35,2023-07-14T16:45:53.093Z,591,4
5,19,2023-07-14T16:46:03.093Z,964,3
13,8,2023-07-14T16:46:03.093Z,356,13
20,35,2023-07-14T16:46:03.093Z,107,4
1,18,2023-07-14T16:46:13.093Z,778,7
9,14,2023-07-14T16:46:13.093Z,53,13
25,15,2023-07-14T16:46:13.093Z,396,14
5,17,2023-07-14T16:46:23.093Z,627,3
12,7,2023-07-14T16:46:23.093Z,448,8
17,23,2023-07-14T16:46:23.093Z,225,9
1,18,2023-07-14T16:46:33.093Z,408,7
11,7,2023-07-14T16:46:33.093Z,550,8
18,13,2023-07-14T16:46:33.093Z,742,3
5,13,2023-07-14T16:46:43.093Z,676,3
25,15,2023-07-14T16:46:43.093Z,869,14
8,9,2023-07-14T16:46:53.093Z,660,2
16,12,2023-07-14T16:46:53.093Z,712,3
34,34,2023-07-14T16:46:53.093Z,164,7
5,17,2023-07-14T16:47:03.093Z,884,3
14,17,2023-07-14T16:47:03.093Z,100,3
32,21,2023-07-14T16:47:03.093Z,322,6
7,1,2023-07-14T16:47:13.093Z,585,1
14,12,2023-07-14T16:47:13.093Z,53,3
30,32,2023-07-14T16:47:13.093Z,976,12
3,5,2023-07-14T16:45:43.093Z,676,2
10,9,2023-07-14T16:45:43.093Z,67,2
33,25,2023-07-14T16:45:43.093Z,869,6
4,9,2023-07-14T16:45:43.093Z,100,2
13,14,2023-07-14T16:45:43.093Z,663,13
34,0,2023-07-14T16:45:43.093Z,524,7
7,3,2023-07-14T16:45:53.093Z,212,1
16,12,2023-07-14T16:45:53.093Z,265,3
1,18,2023-07-14T16:46:03.093Z,363,7
10,9,2023-07-14T16:46:03.093Z,504,2
16,4,2023-07-14T16:46:03.093Z,884,3
25,15,2023-07-14T16:46:03.093Z,262,14
5,19,2023-07-14T16:46:13.093Z,954,3
18,12,2023-07-14T16:46:13.093Z,314,3
0,3,2023-07-14T16:46:23.093Z,383,1
8,5,2023-07-14T16:46:23.093Z,67,2
14,20,2023-07-14T16:46:23.093Z,687,3
34,34,2023-07-14T16:46:23.093Z,220,7
8,11,2023-07-14T16:46:33.093Z,356,2
15,4,2023-07-14T16:46:33.093Z,262,3
32,34,2023-07-14T16:46:33.093Z,719,6
14,4,2023-07-14T16:46:43.093Z,586,3
5,13,2023-07-14T16:46:53.093Z,613,3
13,14,2023-07-14T16:46:53.093Z,940,13
18,13,2023-07-14T16:46:53.093Z,460,3
3,2,2023-07-14T16:47:03.093Z,212,2
9,14,2023-07-14T16:47:03.093Z,660,13
17,22,2023-07-14T16:47:03.093Z,761,9
1,18,2023-07-14T16:47:13.093Z,264,7
11,7,2023-07-14T16:47:13.093Z,586,8
17,22,2023-07-14T16:47:13.093Z,758,9
34,34,2023-07-14T16:47:13.093Z,266,7
5,13,2023-07-14T16:45:43.093Z,938,3
16,20,2023-07-14T16:45:43.093Z,785,3
5,13,2023-07-14T16:45:53.093Z,805,3
12,10,2023-07-14T16:45:53.093Z,504,8
34,18,2023-07-14T16:45:53.093Z,542,7
9,8,2023-07-14T16:46:03.093Z,67,13
3,9,2023-07-14T16:45:53.093Z,53,2
9,14,2023-07-14T16:45:53.093Z,100,13
18,17,2023-07-14T16:45:53.093Z,987,3
4,2,2023-07-14T16:46:03.093Z,482,2
12,7,2023-07-14T16:46:03.093Z,276,8
14,19,2023-07-14T16:46:03.093Z,973,3
18,17,2023-07-14T16:46:03.093Z,203,3
24,35,2023-07-14T16:46:03.093Z,670,4
0,6,2023-07-14T16:46:13.093Z,25,1
2,1,2023-07-14T16:46:13.093Z,482,1
7,1,2023-07-14T16:46:13.093Z,695,1
12,7,2023-07-14T16:46:13.093Z,920,8
20,35,2023-07-14T16:46:13.093Z,4,4
27,34,2023-07-14T16:46:13.093Z,498,5
4,5,2023-07-14T16:46:23.093Z,884,2
7,3,2023-07-14T16:46:23.093Z,456,1
9,8,2023-07-14T16:46:23.093Z,436,13
13,8,2023-07-14T16:46:23.093Z,660,13
16,12,2023-07-14T16:46:23.093Z,417,3
19,0,2023-07-14T16:46:23.093Z,679,7
0,3,2023-07-14T16:46:33.093Z,524,1
6,7,2023-07-14T16:46:33.093Z,25,8
9,8,2023-07-14T16:46:33.093Z,504,13
14,19,2023-07-14T16:46:33.093Z,16,3
17,16,2023-07-14T16:46:33.093Z,712,9
19,0,2023-07-14T16:46:33.093Z,283,7
34,18,2023-07-14T16:46:33.093Z,274,7
6,7,2023-07-14T16:46:43.093Z,700,8
18,17,2023-07-14T16:46:43.093Z,522,3
32,21,2023-07-14T16:46:43.093Z,588,6
7,3,2023-07-14T16:46:53.093Z,691,1
12,7,2023-07-14T16:46:53.093Z,417,8
14,17,2023-07-14T16:46:53.093Z,663,3
17,16,2023-07-14T16:46:53.093Z,638,9
23,15,2023-07-14T16:46:53.093Z,225,14
0,3,2023-07-14T16:47:03.093Z,679,1
4,11,2023-07-14T16:47:03.093Z,586,2
7,1,2023-07-14T16:47:03.093Z,235,1
13,14,2023-07-14T16:47:03.093Z,938,13
16,12,2023-07-14T16:47:03.093Z,580,3
23,15,2023-07-14T16:47:03.093Z,43,14
0,6,2023-07-14T16:47:13.093Z,283,1
5,4,2023-07-14T16:47:13.093Z,67,3
8,5,2023-07-14T16:47:13.093Z,197,2
13,14,2023-07-14T16:47:13.093Z,805,13
15,13,2023-07-14T16:47:13.093Z,396,3
28,30,2023-07-14T16:47:13.093Z,997,10
32,21,2023-07-14T16:47:13.093Z,672,6
35,30,2023-07-14T16:47:13.093Z,513,10
1,18,2023-07-14T16:47:23.093Z,965,7
14,17,2023-07-14T16:47:23.093Z,940,3
18,13,2023-07-14T16:47:23.093Z,201,3
21,22,2023-07-14T16:47:23.093Z,588,9
35,30,2023-07-14T16:47:23.093Z,568,10
2,1,2023-07-14T16:47:33.093Z,212,1
5,12,2023-07-14T16:47:33.093Z,197,3
14,12,2023-07-14T16:47:33.093Z,660,3
18,12,2023-07-14T16:47:33.093Z,162,3
21,23,2023-07-14T16:47:33.093Z,322,9
3,5,2023-07-14T16:47:43.093Z,691,2
6,10,2023-07-14T16:47:43.093Z,283,8
8,5,2023-07-14T16:47:43.093Z,504,2
14,17,2023-07-14T16:47:43.093Z,938,3
23,24,2023-07-14T16:47:43.093Z,322,14
35,30,2023-07-14T16:47:43.093Z,591,10
3,2,2023-07-14T16:47:53.093Z,679,2
7,3,2023-07-14T16:47:53.093Z,50,1
10,9,2023-07-14T16:47:53.093Z,283,2
15,4,2023-07-14T16:47:53.093Z,225,3
24,26,2023-07-14T16:47:53.093Z,322,4
35,30,2023-07-14T16:47:53.093Z,107,10
10,2,2023-07-14T16:48:03.093Z,48,2
3,5,2023-07-14T16:47:23.093Z,456,2
7,1,2023-07-14T16:47:23.093Z,972,1
15,12,2023-07-14T16:47:23.093Z,869,3
16,13,2023-07-14T16:47:23.093Z,638,3
19,0,2023-07-14T16:47:23.093Z,48,7
30,32,2023-07-14T16:47:23.093Z,997,12
0,6,2023-07-14T16:47:33.093Z,48,1
3,9,2023-07-14T16:47:33.093Z,524,2
7,1,2023-07-14T16:47:33.093Z,426,1
17,22,2023-07-14T16:47:33.093Z,816,9
19,18,2023-07-14T16:47:33.093Z,664,7
34,18,2023-07-14T16:47:33.093Z,817,7
5,17,2023-07-14T16:47:43.093Z,116,3
7,6,2023-07-14T16:47:43.093Z,897,1
13,8,2023-07-14T16:47:43.093Z,742,13
19,18,2023-07-14T16:47:43.093Z,964,7
30,32,2023-07-14T16:47:43.093Z,513,12
1,18,2023-07-14T16:47:53.093Z,185,7
6,10,2023-07-14T16:47:53.093Z,48,8
8,5,2023-07-14T16:47:53.093Z,742,2
12,7,2023-07-14T16:47:53.093Z,712,8
17,16,2023-07-14T16:47:53.093Z,182,9
30,32,2023-07-14T16:47:53.093Z,568,12
9,14,2023-07-14T16:48:03.093Z,283,13
13,14,2023-07-14T16:48:03.093Z,676,13
15,20,2023-07-14T16:48:03.093Z,43,3
21,23,2023-07-14T16:48:03.093Z,672,9
35,29,2023-07-14T16:48:03.093Z,670,10
11,7,2023-07-14T16:48:13.093Z,933,8
13,8,2023-07-14T16:48:13.093Z,613,13
18,4,2023-07-14T16:48:13.093Z,354,3
21,23,2023-07-14T16:48:13.093Z,473,9
35,30,2023-07-14T16:48:13.093Z,4,10
7,1,2023-07-14T16:48:23.093Z,837,1
13,8,2023-07-14T16:48:23.093Z,460,13
17,16,2023-07-14T16:48:23.093Z,218,9
19,0,2023-07-14T16:48:23.093Z,227,7
34,18,2023-07-14T16:48:23.093Z,122,7
3,9,2023-07-14T16:48:33.093Z,50,2
6,10,2023-07-14T16:48:33.093Z,897,8
9,8,2023-07-14T16:48:33.093Z,524,13
13,14,2023-07-14T16:48:33.093Z,396,13
18,17,2023-07-14T16:48:33.093Z,355,3
23,15,2023-07-14T16:48:33.093Z,473,14
6,10,2023-07-14T16:48:43.093Z,679,8
10,11,2023-07-14T16:48:43.093Z,897,2
14,20,2023-07-14T16:48:43.093Z,805,3
0,6,2023-07-14T16:48:53.093Z,227,1
13,14,2023-07-14T16:48:53.093Z,201,13
18,12,2023-07-14T16:48:53.093Z,156,3
8,5,2023-07-14T16:48:43.093Z,460,2
5,17,2023-07-14T16:48:53.093Z,456,3
9,14,2023-07-14T16:48:53.093Z,354,13
23,15,2023-07-14T16:48:53.093Z,987,14
17,22,2023-07-14T16:48:03.093Z,320,9
34,34,2023-07-14T16:48:03.093Z,857,7
2,6,2023-07-14T16:48:13.093Z,679,1
12,7,2023-07-14T16:48:13.093Z,580,8
16,13,2023-07-14T16:48:13.093Z,182,3
19,18,2023-07-14T16:48:13.093Z,954,7
34,33,2023-07-14T16:48:13.093Z,148,7
1,18,2023-07-14T16:48:23.093Z,27,7
8,2,2023-07-14T16:48:23.093Z,613,2
15,13,2023-07-14T16:48:23.093Z,186,3
18,17,2023-07-14T16:48:23.093Z,442,3
23,15,2023-07-14T16:48:23.093Z,672,14
1,18,2023-07-14T16:48:33.093Z,480,7
4,9,2023-07-14T16:48:33.093Z,354,2
7,1,2023-07-14T16:48:33.093Z,134,1
12,7,2023-07-14T16:48:33.093Z,846,8
17,22,2023-07-14T16:48:33.093Z,439,9
21,22,2023-07-14T16:48:33.093Z,757,9
2,6,2023-07-14T16:48:43.093Z,613,1
9,8,2023-07-14T16:48:43.093Z,50,13
13,14,2023-07-14T16:48:43.093Z,638,13
