enter,exit,date,id,location
21,16,2023-07-21T13:01:13.093Z,643,9
34,0,2023-07-21T13:01:13.093Z,715,7
14,13,2023-07-21T13:01:23.093Z,26,3
35,30,2023-07-21T13:01:23.093Z,804,10
13,14,2023-07-21T13:01:33.093Z,908,13
24,26,2023-07-21T13:01:33.093Z,19,4
35,30,2023-07-21T13:01:33.093Z,750,10
6,7,2023-07-21T13:01:43.093Z,56,8
17,16,2023-07-21T13:01:43.093Z,439,9
28,29,2023-07-21T13:01:43.093Z,181,10
34,33,2023-07-21T13:01:43.093Z,693,7
9,14,2023-07-21T13:01:53.093Z,911,13
13,8,2023-07-21T13:01:53.093Z,26,13
21,16,2023-07-21T13:01:53.093Z,229,9
34,33,2023-07-21T13:01:53.093Z,517,7
1,0,2023-07-21T13:02:03.093Z,613,7
13,8,2023-07-21T13:02:03.093Z,89,13
21,23,2023-07-21T13:02:03.093Z,57,9
32,25,2023-07-21T13:02:03.093Z,29,6
5,4,2023-07-21T13:02:13.093Z,440,3
16,4,2023-07-21T13:02:13.093Z,439,3
23,24,2023-07-21T13:02:13.093Z,57,14
28,29,2023-07-21T13:02:13.093Z,326,10
33,21,2023-07-21T13:02:13.093Z,725,6
5,17,2023-07-21T13:02:23.093Z,699,3
20,26,2023-07-21T13:02:23.093Z,164,4
31,32,2023-07-21T13:02:23.093Z,922,12
1,33,2023-07-21T13:02:33.093Z,646,7
22,25,2023-07-21T13:02:33.093Z,673,6
0,3,2023-07-21T13:02:43.093Z,715,1
7,1,2023-07-21T13:02:43.093Z,444,1
25,15,2023-07-21T13:02:43.093Z,411,14
29,27,2023-07-21T13:02:43.093Z,189,11
2,3,2023-07-21T13:02:53.093Z,212,1
19,18,2023-07-21T13:02:53.093Z,459,7
34,18,2023-07-21T13:02:53.093Z,880,7
2,6,2023-07-21T13:03:03.093Z,355,1
8,2,2023-07-21T13:03:03.093Z,658,2
27,31,2023-07-21T13:03:03.093Z,918,5
34,0,2023-07-21T13:03:03.093Z,602,7
2,3,2023-07-21T13:03:13.093Z,630,1
7,3,2023-07-21T13:03:13.093Z,502,1
18,20,2023-07-21T13:03:13.093Z,775,3
2,1,2023-07-21T13:03:23.093Z,277,1
6,7,2023-07-21T13:03:23.093Z,355,8
16,4,2023-07-21T13:03:23.093Z,229,3
27,34,2023-07-21T13:03:23.093Z,819,5
32,34,2023-07-21T13:03:23.093Z,774,6
5,17,2023-07-21T13:03:33.093Z,462,3
10,2,2023-07-21T13:03:33.093Z,539,2
22,21,2023-07-21T13:03:33.093Z,188,6
5,20,2023-07-21T13:02:03.093Z,73,3
14,4,2023-07-21T13:02:03.093Z,890,3
7,6,2023-07-21T13:02:03.093Z,319,1
16,19,2023-07-21T13:02:03.093Z,643,3
27,34,2023-07-21T13:02:03.093Z,400,5
34,33,2023-07-21T13:02:03.093Z,389,7
7,6,2023-07-21T13:02:13.093Z,277,1
21,22,2023-07-21T13:02:13.093Z,673,9
26,27,2023-07-21T13:02:13.093Z,199,11
30,32,2023-07-21T13:02:13.093Z,629,12
0,3,2023-07-21T13:02:23.093Z,346,1
10,5,2023-07-21T13:02:23.093Z,462,2
25,15,2023-07-21T13:02:23.093Z,851,14
35,29,2023-07-21T13:02:23.093Z,670,10
12,10,2023-07-21T13:02:33.093Z,854,8
27,34,2023-07-21T13:02:33.093Z,893,5
4,2,2023-07-21T13:02:43.093Z,355,2
10,2,2023-07-21T13:02:43.093Z,277,2
27,34,2023-07-21T13:02:43.093Z,378,5
35,29,2023-07-21T13:02:43.093Z,856,10
7,1,2023-07-21T13:02:53.093Z,56,1
25,15,2023-07-21T13:02:53.093Z,29,14
0,6,2023-07-21T13:03:03.093Z,676,1
4,2,2023-07-21T13:03:03.093Z,890,2
14,4,2023-07-21T13:03:03.093Z,908,3
29,27,2023-07-21T13:03:03.093Z,110,11
0,3,2023-07-21T13:03:13.093Z,81,1
5,17,2023-07-21T13:03:13.093Z,738,3
9,8,2023-07-21T13:03:13.093Z,346,13
25,15,2023-07-21T13:03:13.093Z,301,14
4,2,2023-07-21T13:03:23.093Z,550,2
13,14,2023-07-21T13:03:23.093Z,662,13
19,33,2023-07-21T13:03:23.093Z,503,7
30,32,2023-07-21T13:03:23.093Z,720,12
1,0,2023-07-21T13:03:33.093Z,949,7
7,6,2023-07-21T13:03:33.093Z,846,1
18,20,2023-07-21T13:03:33.093Z,880,3
27,31,2023-07-21T13:03:33.093Z,512,5
12,7,2023-07-21T13:02:03.093Z,846,8
18,12,2023-07-21T13:02:03.093Z,854,3
22,34,2023-07-21T13:02:03.093Z,994,6
33,25,2023-07-21T13:02:03.093Z,301,6
6,10,2023-07-21T13:02:13.093Z,462,8
20,26,2023-07-21T13:02:13.093Z,428,4
25,15,2023-07-21T13:02:13.093Z,770,14
29,27,2023-07-21T13:02:13.093Z,728,11
35,30,2023-07-21T13:02:13.093Z,978,10
7,3,2023-07-21T13:02:23.093Z,486,1
22,25,2023-07-21T13:02:23.093Z,980,6
33,28,2023-07-21T13:02:23.093Z,849,6
6,10,2023-07-21T13:02:33.093Z,277,8
24,26,2023-07-21T13:02:33.093Z,416,4
1,0,2023-07-21T13:02:43.093Z,8,7
8,2,2023-07-21T13:02:43.093Z,630,2
26,27,2023-07-21T13:02:43.093Z,834,11
32,34,2023-07-21T13:02:43.093Z,629,6
4,5,2023-07-21T13:02:53.093Z,700,2
20,26,2023-07-21T13:02:53.093Z,207,4
35,30,2023-07-21T13:02:53.093Z,73,10
3,9,2023-07-21T13:03:03.093Z,346,2
10,5,2023-07-21T13:03:03.093Z,854,2
28,29,2023-07-21T13:03:03.093Z,449,10
35,29,2023-07-21T13:03:03.093Z,838,10
3,9,2023-07-21T13:03:13.093Z,486,2
8,5,2023-07-21T13:03:13.093Z,26,2
22,25,2023-07-21T13:03:13.093Z,706,6
3,5,2023-07-21T13:03:23.093Z,287,2
10,11,2023-07-21T13:03:23.093Z,676,2
18,13,2023-07-21T13:03:23.093Z,459,3
28,29,2023-07-21T13:03:23.093Z,152,10
0,3,2023-07-21T13:03:33.093Z,8,1
6,10,2023-07-21T13:03:33.093Z,613,8
11,7,2023-07-21T13:03:33.093Z,676,8
26,27,2023-07-21T13:03:33.093Z,288,11
28,29,2023-07-21T13:02:03.093Z,833,10
35,30,2023-07-21T13:02:03.093Z,629,10
14,4,2023-07-21T13:02:13.093Z,550,3
22,34,2023-07-21T13:02:13.093Z,762,6
27,34,2023-07-21T13:02:13.093Z,624,5
31,32,2023-07-21T13:02:13.093Z,774,12
4,2,2023-07-21T13:02:23.093Z,212,2
14,19,2023-07-21T13:02:23.093Z,964,3
30,32,2023-07-21T13:02:23.093Z,978,12
0,3,2023-07-21T13:02:33.093Z,745,1
20,35,2023-07-21T13:02:33.093Z,73,4
31,32,2023-07-21T13:02:33.093Z,145,12
5,4,2023-07-21T13:02:43.093Z,739,3
19,18,2023-07-21T13:02:43.093Z,775,7
28,29,2023-07-21T13:02:43.093Z,71,10
0,6,2023-07-21T13:02:53.093Z,241,1
14,19,2023-07-21T13:02:53.093Z,116,3
27,31,2023-07-21T13:02:53.093Z,509,5
1,18,2023-07-21T13:03:03.093Z,314,7
5,12,2023-07-21T13:03:03.093Z,578,3
26,27,2023-07-21T13:03:03.093Z,697,11
30,32,2023-07-21T13:03:03.093Z,73,12
1,18,2023-07-21T13:03:13.093Z,364,7
6,10,2023-07-21T13:03:13.093Z,676,8
14,4,2023-07-21T13:03:13.093Z,911,3
0,6,2023-07-21T13:03:23.093Z,613,1
5,19,2023-07-21T13:03:23.093Z,547,3
14,20,2023-07-21T13:03:23.093Z,655,3
25,15,2023-07-21T13:03:23.093Z,980,14
31,32,2023-07-21T13:03:23.093Z,509,12
4,2,2023-07-21T13:03:33.093Z,439,2
8,2,2023-07-21T13:03:33.093Z,89,2
19,18,2023-07-21T13:03:33.093Z,730,7
29,27,2023-07-21T13:03:33.093Z,933,11
0,3,2023-07-21T13:03:43.093Z,602,1
3,11,2023-07-21T13:03:43.093Z,715,2
5,19,2023-07-21T13:03:43.093Z,700,3
16,19,2023-07-21T13:03:43.093Z,916,3
27,31,2023-07-21T13:03:43.093Z,824,5
2,1,2023-07-21T13:03:53.093Z,658,1
6,10,2023-07-21T13:03:53.093Z,846,8
21,16,2023-07-21T13:03:53.093Z,188,9
31,32,2023-07-21T13:03:53.093Z,512,12
2,1,2023-07-21T13:04:03.093Z,550,1
4,2,2023-07-21T13:03:43.093Z,739,2
25,15,2023-07-21T13:03:43.093Z,706,14
0,6,2023-07-21T13:03:53.093Z,949,1
5,17,2023-07-21T13:03:53.093Z,854,3
20,26,2023-07-21T13:03:53.093Z,775,4
28,29,2023-07-21T13:03:53.093Z,849,10
1,18,2023-07-21T13:04:03.093Z,238,7
4,2,2023-07-21T13:04:03.093Z,911,2
6,10,2023-07-21T13:04:03.093Z,949,8
18,12,2023-07-21T13:04:03.093Z,314,3
26,27,2023-07-21T13:04:03.093Z,534,11
29,27,2023-07-21T13:04:03.093Z,380,11
32,34,2023-07-21T13:04:03.093Z,922,6
0,3,2023-07-21T13:04:13.093Z,792,1
4,9,2023-07-21T13:04:13.093Z,229,2
9,8,2023-07-21T13:04:13.093Z,212,13
15,19,2023-07-21T13:04:13.093Z,770,3
18,12,2023-07-21T13:04:13.093Z,364,3
23,15,2023-07-21T13:04:13.093Z,570,14
3,11,2023-07-21T13:04:23.093Z,502,2
34,33,2023-07-21T13:03:43.093Z,245,7
4,5,2023-07-21T13:03:53.093Z,908,2
17,16,2023-07-21T13:03:53.093Z,738,9
27,31,2023-07-21T13:03:53.093Z,941,5
34,0,2023-07-21T13:03:53.093Z,792,7
2,1,2023-07-21T13:03:43.093Z,890,1
8,5,2023-07-21T13:03:43.093Z,346,2
31,32,2023-07-21T13:03:43.093Z,918,12
3,9,2023-07-21T13:03:53.093Z,212,2
11,10,2023-07-21T13:03:53.093Z,715,8
26,27,2023-07-21T13:03:53.093Z,561,11
32,34,2023-07-21T13:03:53.093Z,978,6
3,2,2023-07-21T13:04:03.093Z,81,2
5,4,2023-07-21T13:04:03.093Z,26,3
10,5,2023-07-21T13:04:03.093Z,846,2
20,35,2023-07-21T13:04:03.093Z,655,4
27,34,2023-07-21T13:04:03.093Z,582,5
30,32,2023-07-21T13:04:03.093Z,768,12
34,18,2023-07-21T13:04:03.093Z,518,7
3,9,2023-07-21T13:04:13.093Z,630,2
7,3,2023-07-21T13:04:13.093Z,355,1
10,9,2023-07-21T13:04:13.093Z,715,2
16,20,2023-07-21T13:04:13.093Z,738,3
20,26,2023-07-21T13:04:13.093Z,880,4
34,33,2023-07-21T13:04:13.093Z,414,7
4,2,2023-07-21T13:04:23.093Z,26,2
5,12,2023-07-21T13:04:23.093Z,287,3
9,14,2023-07-21T13:04:23.093Z,630,13
15,4,2023-07-21T13:04:23.093Z,851,3
30,32,2023-07-21T13:04:23.093Z,250,12
1,33,2023-07-21T13:04:33.093Z,976,7
4,2,2023-07-21T13:04:33.093Z,851,2
9,8,2023-07-21T13:04:33.093Z,229,13
15,12,2023-07-21T13:04:33.093Z,411,3
17,22,2023-07-21T13:04:33.093Z,854,9
30,32,2023-07-21T13:04:33.093Z,268,12
34,33,2023-07-21T13:04:33.093Z,991,7
2,6,2023-07-21T13:04:43.093Z,439,1
8,2,2023-07-21T13:04:43.093Z,229,2
14,12,2023-07-21T13:04:43.093Z,662,3
17,16,2023-07-21T13:04:43.093Z,730,9
20,35,2023-07-21T13:04:43.093Z,738,4
32,34,2023-07-21T13:04:43.093Z,145,6
35,29,2023-07-21T13:04:43.093Z,655,10
2,3,2023-07-21T13:04:53.093Z,89,1
8,9,2023-07-21T13:04:53.093Z,459,2
14,4,2023-07-21T13:04:53.093Z,630,3
18,20,2023-07-21T13:04:53.093Z,605,3
30,32,2023-07-21T13:04:53.093Z,750,12
35,29,2023-07-21T13:04:53.093Z,738,10
4,5,2023-07-21T13:05:03.093Z,630,2
9,14,2023-07-21T13:05:03.093Z,715,13
15,13,2023-07-21T13:05:03.093Z,187,3
27,34,2023-07-21T13:05:03.093Z,91,5
32,34,2023-07-21T13:05:03.093Z,73,6
12,7,2023-07-21T13:05:13.093Z,411,8
29,27,2023-07-21T13:05:13.093Z,181,11
29,27,2023-07-21T13:05:03.093Z,967,11
3,9,2023-07-21T13:05:13.093Z,355,2
15,12,2023-07-21T13:05:13.093Z,980,3
18,17,2023-07-21T13:05:13.093Z,417,3
33,28,2023-07-21T13:05:13.093Z,517,6
7,3,2023-07-21T13:04:23.093Z,676,1
10,9,2023-07-21T13:04:23.093Z,949,2
18,17,2023-07-21T13:04:23.093Z,730,3
34,18,2023-07-21T13:04:23.093Z,605,7
3,9,2023-07-21T13:04:33.093Z,8,2
8,11,2023-07-21T13:04:33.093Z,212,2
13,8,2023-07-21T13:04:33.093Z,459,13
16,12,2023-07-21T13:04:33.093Z,188,3
18,12,2023-07-21T13:04:33.093Z,238,3
33,21,2023-07-21T13:04:33.093Z,805,6
1,33,2023-07-21T13:04:43.093Z,62,7
3,9,2023-07-21T13:04:43.093Z,602,2
11,7,2023-07-21T13:04:43.093Z,212,8
15,12,2023-07-21T13:04:43.093Z,29,3
18,17,2023-07-21T13:04:43.093Z,518,3
27,34,2023-07-21T13:04:43.093Z,616,5
34,18,2023-07-21T13:04:43.093Z,417,7
1,18,2023-07-21T13:04:53.093Z,777,7
4,2,2023-07-21T13:04:53.093Z,926,2
12,7,2023-07-21T13:04:53.093Z,287,8
15,20,2023-07-21T13:04:53.093Z,301,3
27,31,2023-07-21T13:04:53.093Z,943,5
33,21,2023-07-21T13:04:53.093Z,693,6
2,6,2023-07-21T13:05:03.093Z,539,1
6,7,2023-07-21T13:05:03.093Z,439,8
13,14,2023-07-21T13:05:03.093Z,16,13
26,27,2023-07-21T13:05:03.093Z,431,11
30,32,2023-07-21T13:05:03.093Z,295,12
9,8,2023-07-21T13:05:13.093Z,949,13
19,18,2023-07-21T13:05:13.093Z,479,7
32,28,2023-07-21T13:05:13.093Z,720,6
1,18,2023-07-21T13:05:13.093Z,627,7
5,19,2023-07-21T13:05:13.093Z,810,3
17,16,2023-07-21T13:05:13.093Z,518,9
31,32,2023-07-21T13:05:13.093Z,941,12
1,0,2023-07-21T13:05:23.093Z,325,7
3,5,2023-07-21T13:05:23.093Z,676,2
8,11,2023-07-21T13:05:23.093Z,949,2
9,8,2023-07-21T13:05:23.093Z,8,13
12,7,2023-07-21T13:05:23.093Z,188,8
27,31,2023-07-21T13:05:23.093Z,554,5
33,28,2023-07-21T13:05:23.093Z,389,6
5,12,2023-07-21T13:05:33.093Z,908,3
8,5,2023-07-21T13:05:33.093Z,8,2
11,7,2023-07-21T13:05:33.093Z,949,8
15,17,2023-07-21T13:05:33.093Z,706,3
19,18,2023-07-21T13:05:33.093Z,216,7
26,27,2023-07-21T13:05:33.093Z,813,11
2,6,2023-07-21T13:05:43.093Z,81,1
12,7,2023-07-21T13:05:43.093Z,238,8
13,14,2023-07-21T13:05:43.093Z,187,13
15,19,2023-07-21T13:05:43.093Z,570,3
31,32,2023-07-21T13:05:43.093Z,554,12
6,10,2023-07-21T13:05:53.093Z,81,8
11,7,2023-07-21T13:05:53.093Z,897,8
15,17,2023-07-21T13:05:53.093Z,34,3
17,22,2023-07-21T13:05:53.093Z,417,9
21,22,2023-07-21T13:05:53.093Z,509,9
32,34,2023-07-21T13:05:53.093Z,918,6
0,6,2023-07-21T13:06:03.093Z,325,1
5,20,2023-07-21T13:06:03.093Z,846,3
10,9,2023-07-21T13:06:03.093Z,81,2
18,17,2023-07-21T13:06:03.093Z,216,3
27,31,2023-07-21T13:06:03.093Z,632,5
34,33,2023-07-21T13:06:03.093Z,925,7
2,1,2023-07-21T13:06:13.093Z,26,1
7,1,2023-07-21T13:06:13.093Z,287,1
12,10,2023-07-21T13:06:13.093Z,980,8
20,26,2023-07-21T13:06:13.093Z,605,4
26,27,2023-07-21T13:06:13.093Z,19,11
29,27,2023-07-21T13:06:13.093Z,928,11
2,3,2023-07-21T13:06:23.093Z,851,1
11,7,2023-07-21T13:09:13.093Z,157,8
5,13,2023-07-21T13:06:23.093Z,676,3
23,24,2023-07-21T13:06:23.093Z,706,14
26,27,2023-07-21T13:06:23.093Z,505,11
2,6,2023-07-21T13:06:33.093Z,229,1
7,1,2023-07-21T13:06:33.093Z,439,1
14,17,2023-07-21T13:06:33.093Z,187,3
22,21,2023-07-21T13:06:33.093Z,417,6
34,33,2023-07-21T13:06:33.093Z,349,7
4,9,2023-07-21T13:06:43.093Z,479,2
9,14,2023-07-21T13:06:43.093Z,459,13
17,23,2023-07-21T13:06:43.093Z,216,9
24,35,2023-07-21T13:06:43.093Z,706,4
1,18,2023-07-21T13:06:53.093Z,515,7
7,1,2023-07-21T13:06:53.093Z,188,1
9,14,2023-07-21T13:06:53.093Z,479,13
21,16,2023-07-21T13:06:53.093Z,417,9
32,34,2023-07-21T13:06:53.093Z,250,6
9,14,2023-07-21T13:06:23.093Z,89,13
1,18,2023-07-21T13:06:33.093Z,237,7
17,23,2023-07-21T13:06:33.093Z,691,9
32,34,2023-07-21T13:06:33.093Z,768,6
1,0,2023-07-21T13:06:43.093Z,589,7
18,12,2023-07-21T13:05:23.093Z,777,3
19,33,2023-07-21T13:05:23.093Z,116,7
21,16,2023-07-21T13:05:23.093Z,805,9
28,29,2023-07-21T13:05:23.093Z,720,10
31,32,2023-07-21T13:05:23.093Z,943,12
32,21,2023-07-21T13:05:23.093Z,509,6
1,18,2023-07-21T13:05:33.093Z,691,7
6,7,2023-07-21T13:05:33.093Z,539,8
9,8,2023-07-21T13:05:33.093Z,602,13
14,13,2023-07-21T13:05:33.093Z,715,3
18,12,2023-07-21T13:05:33.093Z,627,3
21,16,2023-07-21T13:05:33.093Z,693,9
28,30,2023-07-21T13:05:33.093Z,517,10
29,27,2023-07-21T13:05:33.093Z,155,11
3,9,2023-07-21T13:05:43.093Z,89,2
5,13,2023-07-21T13:05:43.093Z,667,3
14,12,2023-07-21T13:05:43.093Z,16,3
16,12,2023-07-21T13:05:43.093Z,518,3
18,4,2023-07-21T13:05:43.093Z,479,3
33,25,2023-07-21T13:05:43.093Z,646,6
9,14,2023-07-21T13:05:53.093Z,228,13
12,7,2023-07-21T13:05:53.093Z,662,8
16,12,2023-07-21T13:05:53.093Z,805,3
18,17,2023-07-21T13:05:53.093Z,691,3
27,34,2023-07-21T13:05:53.093Z,99,5
34,18,2023-07-21T13:05:53.093Z,236,7
2,3,2023-07-21T13:06:03.093Z,911,1
9,14,2023-07-21T13:06:03.093Z,927,13
17,23,2023-07-21T13:06:03.093Z,706,9
25,24,2023-07-21T13:06:03.093Z,646,14
33,21,2023-07-21T13:06:03.093Z,503,6
1,0,2023-07-21T13:06:13.093Z,50,7
5,20,2023-07-21T13:06:13.093Z,630,3
9,14,2023-07-21T13:06:13.093Z,355,13
18,13,2023-07-21T13:06:13.093Z,236,3
25,15,2023-07-21T13:06:13.093Z,939,14
27,31,2023-07-21T13:06:13.093Z,621,5
34,0,2023-07-21T13:06:13.093Z,763,7
3,5,2023-07-21T13:06:23.093Z,911,2
17,22,2023-07-21T13:06:23.093Z,34,9
24,35,2023-07-21T13:06:23.093Z,646,4
34,33,2023-07-21T13:06:23.093Z,83,7
3,5,2023-07-21T13:06:33.093Z,851,2
12,10,2023-07-21T13:06:33.093Z,777,8
21,16,2023-07-21T13:06:33.093Z,503,9
33,25,2023-07-21T13:06:33.093Z,245,6
2,6,2023-07-21T13:06:43.093Z,926,1
7,1,2023-07-21T13:06:43.093Z,411,1
15,20,2023-07-21T13:06:43.093Z,939,3
21,16,2023-07-21T13:06:43.093Z,752,9
0,3,2023-07-21T13:06:53.093Z,589,1
2,1,2023-07-21T13:06:53.093Z,675,1
8,5,2023-07-21T13:06:53.093Z,715,2
20,35,2023-07-21T13:06:53.093Z,630,4
31,32,2023-07-21T13:06:53.093Z,621,12
6,10,2023-07-21T13:06:23.093Z,325,8
0,6,2023-07-21T13:06:33.093Z,50,1
16,20,2023-07-21T13:06:33.093Z,195,3
26,27,2023-07-21T13:06:33.093Z,428,11
0,3,2023-07-21T13:06:43.093Z,763,1
6,10,2023-07-21T13:06:43.093Z,50,8
13,8,2023-07-21T13:06:43.093Z,715,13
20,26,2023-07-21T13:06:43.093Z,846,4
35,30,2023-07-21T13:06:43.093Z,646,10
6,10,2023-07-21T13:06:53.093Z,229,8
12,7,2023-07-21T13:06:53.093Z,908,8
22,34,2023-07-21T13:06:53.093Z,509,6
5,20,2023-07-21T13:06:43.093Z,911,3
10,5,2023-07-21T13:06:43.093Z,980,2
18,12,2023-07-21T13:06:43.093Z,237,3
31,32,2023-07-21T13:06:43.093Z,632,12
3,5,2023-07-21T13:06:53.093Z,763,2
10,11,2023-07-21T13:06:53.093Z,325,2
13,14,2023-07-21T13:06:53.093Z,667,13
27,34,2023-07-21T13:06:53.093Z,249,5
3,11,2023-07-21T13:07:03.093Z,589,2
11,7,2023-07-21T13:07:03.093Z,325,8
13,14,2023-07-21T13:07:03.093Z,236,13
14,17,2023-07-21T13:07:03.093Z,228,3
27,31,2023-07-21T13:07:03.093Z,726,5
32,21,2023-07-21T13:07:03.093Z,268,6
34,33,2023-07-21T13:07:03.093Z,338,7
35,30,2023-07-21T13:07:03.093Z,706,10
7,1,2023-07-21T13:07:13.093Z,539,1
12,10,2023-07-21T13:07:13.093Z,16,8
14,20,2023-07-21T13:07:13.093Z,927,3
5,17,2023-07-21T13:07:23.093Z,986,3
14,17,2023-07-21T13:07:23.093Z,355,3
4,5,2023-07-21T13:07:03.093Z,366,2
12,7,2023-07-21T13:07:03.093Z,627,8
17,22,2023-07-21T13:07:03.093Z,187,9
30,32,2023-07-21T13:07:03.093Z,646,12
33,21,2023-07-21T13:07:03.093Z,414,6
1,18,2023-07-21T13:07:13.093Z,862,7
5,12,2023-07-21T13:07:13.093Z,851,3
10,2,2023-07-21T13:07:13.093Z,777,2
11,10,2023-07-21T13:07:13.093Z,589,8
18,12,2023-07-21T13:07:13.093Z,515,3
35,30,2023-07-21T13:07:13.093Z,630,10
16,20,2023-07-21T13:07:23.093Z,752,3
26,27,2023-07-21T13:07:23.093Z,416,11
27,31,2023-07-21T13:07:23.093Z,375,5
32,21,2023-07-21T13:07:23.093Z,750,6
10,11,2023-07-21T13:07:33.093Z,229,2
12,10,2023-07-21T13:07:33.093Z,805,8
33,21,2023-07-21T13:07:33.093Z,991,6
34,33,2023-07-21T13:07:33.093Z,123,7
11,7,2023-07-21T13:07:43.093Z,229,8
14,17,2023-07-21T13:07:43.093Z,89,3
33,25,2023-07-21T13:07:43.093Z,62,6
2,6,2023-07-21T13:07:53.093Z,862,1
11,7,2023-07-21T13:07:53.093Z,502,8
33,21,2023-07-21T13:07:53.093Z,116,6
6,10,2023-07-21T13:08:03.093Z,238,8
22,34,2023-07-21T13:08:03.093Z,34,6
31,32,2023-07-21T13:08:03.093Z,375,12
2,6,2023-07-21T13:08:13.093Z,486,1
10,11,2023-07-21T13:08:13.093Z,237,2
22,25,2023-07-21T13:08:13.093Z,187,6
6,7,2023-07-21T13:08:23.093Z,862,8
26,27,2023-07-21T13:08:23.093Z,775,11
35,29,2023-07-21T13:08:23.093Z,245,10
1,0,2023-07-21T13:08:33.093Z,395,7
19,33,2023-07-21T13:08:33.093Z,866,7
35,29,2023-07-21T13:08:33.093Z,861,10
27,31,2023-07-21T13:07:13.093Z,311,5
34,0,2023-07-21T13:07:13.093Z,622,7
10,5,2023-07-21T13:07:23.093Z,50,2
20,26,2023-07-21T13:07:23.093Z,195,4
29,27,2023-07-21T13:07:23.093Z,833,11
34,33,2023-07-21T13:07:23.093Z,213,7
2,6,2023-07-21T13:07:33.093Z,777,1
33,21,2023-07-21T13:07:23.093Z,976,6
21,23,2023-07-21T13:07:33.093Z,414,9
4,2,2023-07-21T13:07:43.093Z,862,2
23,15,2023-07-21T13:07:43.093Z,414,14
34,0,2023-07-21T13:07:43.093Z,208,7
7,1,2023-07-21T13:07:53.093Z,662,1
31,32,2023-07-21T13:07:53.093Z,311,12
5,17,2023-07-21T13:08:03.093Z,715,3
17,16,2023-07-21T13:08:03.093Z,228,9
24,35,2023-07-21T13:08:03.093Z,245,4
32,34,2023-07-21T13:08:03.093Z,295,6
5,20,2023-07-21T13:08:13.093Z,366,3
12,7,2023-07-21T13:08:13.093Z,79,8
25,24,2023-07-21T13:08:13.093Z,861,14
20,26,2023-07-21T13:08:23.093Z,911,4
29,27,2023-07-21T13:08:23.093Z,670,11
0,3,2023-07-21T13:08:33.093Z,157,1
6,7,2023-07-21T13:08:33.093Z,486,8
32,34,2023-07-21T13:08:33.093Z,943,6
13,14,2023-07-21T13:07:13.093Z,676,13
30,32,2023-07-21T13:07:13.093Z,706,12
6,7,2023-07-21T13:07:23.093Z,926,8
12,7,2023-07-21T13:07:23.093Z,518,8
21,22,2023-07-21T13:07:23.093Z,268,9
30,32,2023-07-21T13:07:23.093Z,630,12
1,0,2023-07-21T13:07:33.093Z,157,7
5,19,2023-07-21T13:07:33.093Z,980,3
7,6,2023-07-21T13:07:33.093Z,238,1
29,27,2023-07-21T13:07:33.093Z,326,11
7,1,2023-07-21T13:07:43.093Z,897,1
12,10,2023-07-21T13:07:43.093Z,237,8
1,33,2023-07-21T13:07:53.093Z,419,7
6,7,2023-07-21T13:07:53.093Z,777,8
10,5,2023-07-21T13:07:53.093Z,16,2
8,2,2023-07-21T13:08:03.093Z,486,2
12,7,2023-07-21T13:08:03.093Z,515,8
33,25,2023-07-21T13:08:03.093Z,925,6
17,16,2023-07-21T13:08:13.093Z,339,9
1,33,2023-07-21T13:08:23.093Z,127,7
12,10,2023-07-21T13:08:23.093Z,53,8
24,35,2023-07-21T13:08:23.093Z,861,4
5,12,2023-07-21T13:08:33.093Z,589,3
9,8,2023-07-21T13:08:33.093Z,805,13
20,26,2023-07-21T13:08:33.093Z,939,4
34,18,2023-07-21T13:08:33.093Z,172,7
18,4,2023-07-21T13:07:33.093Z,862,3
0,6,2023-07-21T13:07:43.093Z,622,1
10,5,2023-07-21T13:07:43.093Z,589,2
25,24,2023-07-21T13:07:43.093Z,245,14
5,20,2023-07-21T13:07:53.093Z,763,3
9,8,2023-07-21T13:07:53.093Z,486,13
34,18,2023-07-21T13:07:53.093Z,341,7
10,9,2023-07-21T13:08:03.093Z,805,2
27,34,2023-07-21T13:08:03.093Z,535,5
6,10,2023-07-21T13:08:13.093Z,622,8
26,27,2023-07-21T13:08:13.093Z,207,11
10,5,2023-07-21T13:08:23.093Z,238,2
22,28,2023-07-21T13:08:23.093Z,268,6
25,15,2023-07-21T13:08:23.093Z,357,14
7,1,2023-07-21T13:08:33.093Z,491,1
10,9,2023-07-21T13:08:33.093Z,622,2
29,27,2023-07-21T13:08:33.093Z,71,11
0,3,2023-07-21T13:08:43.093Z,208,1
14,4,2023-07-21T13:08:43.093Z,459,3
26,27,2023-07-21T13:08:43.093Z,880,11
28,29,2023-07-21T13:08:43.093Z,268,10
32,21,2023-07-21T13:08:43.093Z,554,6
20,35,2023-07-21T13:08:53.093Z,927,4
1,18,2023-07-21T13:09:03.093Z,746,7
3,11,2023-07-21T13:09:03.093Z,157,2
7,6,2023-07-21T13:09:03.093Z,908,1
16,20,2023-07-21T13:09:03.093Z,106,3
21,22,2023-07-21T13:09:03.093Z,991,9
1,18,2023-07-21T13:09:13.093Z,291,7
5,13,2023-07-21T13:09:13.093Z,631,3
18,20,2023-07-21T13:09:13.093Z,341,3
21,16,2023-07-21T13:09:13.093Z,116,9
3,5,2023-07-21T13:09:23.093Z,334,2
14,19,2023-07-21T13:09:23.093Z,297,3
7,1,2023-07-21T13:08:43.093Z,212,1
34,18,2023-07-21T13:08:43.093Z,234,7
