enter,exit,date,id,location
19,18,2023-08-24T07:30:23.093Z,338,7
28,30,2023-08-24T07:30:23.093Z,733,10
31,32,2023-08-24T07:30:23.093Z,554,12
34,18,2023-08-24T07:30:23.093Z,209,7
0,3,2023-08-24T07:30:33.093Z,637,1
4,2,2023-08-24T07:30:33.093Z,435,2
7,1,2023-08-24T07:30:33.093Z,897,1
14,17,2023-08-24T07:30:33.093Z,405,3
16,12,2023-08-24T07:30:33.093Z,602,3
19,33,2023-08-24T07:30:33.093Z,757,7
27,34,2023-08-24T07:30:33.093Z,907,5
34,18,2023-08-24T07:30:33.093Z,626,7
2,1,2023-08-24T07:30:43.093Z,238,1
4,5,2023-08-24T07:30:43.093Z,437,2
7,3,2023-08-24T07:30:43.093Z,292,1
12,10,2023-08-24T07:30:43.093Z,324,8
14,20,2023-08-24T07:30:43.093Z,80,3
28,30,2023-08-24T07:30:43.093Z,66,10
33,28,2023-08-24T07:30:43.093Z,540,6
1,33,2023-08-24T07:30:53.093Z,422,7
4,5,2023-08-24T07:30:53.093Z,556,2
8,11,2023-08-24T07:30:53.093Z,197,2
12,10,2023-08-24T07:30:53.093Z,602,8
14,19,2023-08-24T07:30:53.093Z,864,3
17,22,2023-08-24T07:30:53.093Z,902,9
24,35,2023-08-24T07:30:53.093Z,112,4
30,32,2023-08-24T07:30:53.093Z,66,12
35,29,2023-08-24T07:30:53.093Z,632,10
3,9,2023-08-24T07:31:03.093Z,292,2
7,1,2023-08-24T07:31:03.093Z,741,1
10,2,2023-08-24T07:31:03.093Z,602,2
13,8,2023-08-24T07:31:03.093Z,631,13
17,22,2023-08-24T07:31:03.093Z,916,9
21,22,2023-08-24T07:31:03.093Z,183,9
29,27,2023-08-24T07:31:03.093Z,632,11
5,13,2023-08-24T07:31:13.093Z,437,3
12,10,2023-08-24T07:31:13.093Z,795,8
16,4,2023-08-24T07:31:13.093Z,5,3
29,27,2023-08-24T07:31:13.093Z,951,11
2,6,2023-08-24T07:31:13.093Z,637,1
15,17,2023-08-24T07:31:13.093Z,982,3
35,30,2023-08-24T07:31:13.093Z,112,10
13,14,2023-08-24T07:30:33.093Z,864,13
15,13,2023-08-24T07:30:33.093Z,610,3
17,22,2023-08-24T07:30:33.093Z,653,9
20,26,2023-08-24T07:30:33.093Z,729,4
30,32,2023-08-24T07:30:33.093Z,733,12
0,3,2023-08-24T07:30:43.093Z,218,1
3,2,2023-08-24T07:30:43.093Z,637,2
5,20,2023-08-24T07:30:43.093Z,294,3
9,14,2023-08-24T07:30:43.093Z,488,13
13,8,2023-08-24T07:30:43.093Z,543,13
15,12,2023-08-24T07:30:43.093Z,795,3
29,27,2023-08-24T07:30:43.093Z,110,11
34,33,2023-08-24T07:30:43.093Z,76,7
3,9,2023-08-24T07:30:53.093Z,218,2
5,12,2023-08-24T07:30:53.093Z,17,3
10,5,2023-08-24T07:30:53.093Z,324,2
13,8,2023-08-24T07:30:53.093Z,700,13
16,20,2023-08-24T07:30:53.093Z,928,3
20,26,2023-08-24T07:30:53.093Z,775,4
29,27,2023-08-24T07:30:53.093Z,361,11
34,33,2023-08-24T07:30:53.093Z,117,7
2,3,2023-08-24T07:31:03.093Z,435,1
5,19,2023-08-24T07:31:03.093Z,890,3
9,14,2023-08-24T07:31:03.093Z,604,13
11,7,2023-08-24T07:31:03.093Z,197,8
15,12,2023-08-24T07:31:03.093Z,489,3
20,26,2023-08-24T07:31:03.093Z,221,4
28,29,2023-08-24T07:31:03.093Z,951,10
35,29,2023-08-24T07:31:03.093Z,186,10
8,2,2023-08-24T07:31:13.093Z,700,2
13,8,2023-08-24T07:31:13.093Z,58,13
20,35,2023-08-24T07:31:13.093Z,170,4
1,0,2023-08-24T07:31:13.093Z,977,7
9,14,2023-08-24T07:31:13.093Z,218,13
23,15,2023-08-24T07:31:13.093Z,882,14
2,1,2023-08-24T07:31:23.093Z,602,1
4,2,2023-08-24T07:31:23.093Z,5,2
5,19,2023-08-24T07:31:23.093Z,556,3
6,10,2023-08-24T07:31:23.093Z,637,8
7,6,2023-08-24T07:31:23.093Z,618,1
8,9,2023-08-24T07:31:23.093Z,631,2
10,9,2023-08-24T07:31:23.093Z,795,2
13,14,2023-08-24T07:31:23.093Z,610,13
16,12,2023-08-24T07:31:23.093Z,50,3
20,35,2023-08-24T07:31:23.093Z,725,4
29,27,2023-08-24T07:31:23.093Z,186,11
35,29,2023-08-24T07:31:23.093Z,170,10
3,9,2023-08-24T07:31:33.093Z,435,2
7,1,2023-08-24T07:31:33.093Z,354,1
10,9,2023-08-24T07:31:33.093Z,637,2
13,14,2023-08-24T07:31:33.093Z,437,13
17,22,2023-08-24T07:31:33.093Z,116,9
26,27,2023-08-24T07:31:33.093Z,817,11
30,32,2023-08-24T07:31:33.093Z,112,12
12,7,2023-08-24T07:31:43.093Z,50,8
16,4,2023-08-24T07:31:43.093Z,387,3
18,4,2023-08-24T07:31:43.093Z,626,3
26,27,2023-08-24T07:31:43.093Z,775,11
34,33,2023-08-24T07:31:43.093Z,256,7
2,6,2023-08-24T07:31:53.093Z,5,1
6,10,2023-08-24T07:31:53.093Z,618,8
9,14,2023-08-24T07:31:53.093Z,795,13
15,20,2023-08-24T07:31:53.093Z,860,3
22,34,2023-08-24T07:31:53.093Z,944,6
29,27,2023-08-24T07:31:53.093Z,833,11
33,21,2023-08-24T07:31:53.093Z,757,6
7,3,2023-08-24T07:32:03.093Z,948,1
10,2,2023-08-24T07:32:03.093Z,618,2
26,27,2023-08-24T07:32:03.093Z,221,11
34,33,2023-08-24T07:32:03.093Z,3,7
0,3,2023-08-24T07:32:13.093Z,977,1
4,9,2023-08-24T07:32:13.093Z,387,2
9,14,2023-08-24T07:32:13.093Z,435,13
20,26,2023-08-24T07:32:13.093Z,294,4
33,28,2023-08-24T07:32:13.093Z,76,6
9,14,2023-08-24T07:31:23.093Z,292,13
11,7,2023-08-24T07:31:23.093Z,63,8
15,17,2023-08-24T07:31:23.093Z,91,3
18,4,2023-08-24T07:31:23.093Z,338,3
26,27,2023-08-24T07:31:23.093Z,729,11
34,33,2023-08-24T07:31:23.093Z,28,7
2,6,2023-08-24T07:31:33.093Z,700,1
5,20,2023-08-24T07:31:33.093Z,324,3
9,14,2023-08-24T07:31:33.093Z,631,13
12,10,2023-08-24T07:31:33.093Z,489,8
15,20,2023-08-24T07:31:33.093Z,732,3
18,12,2023-08-24T07:31:33.093Z,209,3
28,29,2023-08-24T07:31:33.093Z,833,10
7,1,2023-08-24T07:31:43.093Z,502,1
14,17,2023-08-24T07:31:43.093Z,488,3
17,23,2023-08-24T07:31:43.093Z,405,9
21,22,2023-08-24T07:31:43.093Z,661,9
30,32,2023-08-24T07:31:43.093Z,823,12
1,18,2023-08-24T07:31:53.093Z,810,7
4,9,2023-08-24T07:31:53.093Z,338,2
8,9,2023-08-24T07:31:53.093Z,58,2
14,4,2023-08-24T07:31:53.093Z,604,3
20,26,2023-08-24T07:31:53.093Z,640,4
23,15,2023-08-24T07:31:53.093Z,405,14
32,34,2023-08-24T07:31:53.093Z,295,6
4,5,2023-08-24T07:32:03.093Z,926,2
8,5,2023-08-24T07:32:03.093Z,767,2
14,17,2023-08-24T07:32:03.093Z,218,3
32,21,2023-08-24T07:32:03.093Z,419,6
35,30,2023-08-24T07:32:03.093Z,725,10
1,0,2023-08-24T07:32:13.093Z,208,7
6,10,2023-08-24T07:32:13.093Z,5,8
14,17,2023-08-24T07:32:13.093Z,292,3
21,21,2023-08-24T07:32:13.093Z,757,9
2,1,2023-08-24T07:32:23.093Z,618,1
3,11,2023-08-24T07:32:23.093Z,948,2
7,3,2023-08-24T07:32:23.093Z,597,1
10,9,2023-08-24T07:32:23.093Z,5,2
17,16,2023-08-24T07:32:23.093Z,91,9
26,27,2023-08-24T07:32:23.093Z,640,11
34,34,2023-08-24T07:32:23.093Z,339,7
4,5,2023-08-24T07:32:33.093Z,626,2
7,1,2023-08-24T07:32:33.093Z,197,1
14,4,2023-08-24T07:32:33.093Z,610,3
17,23,2023-08-24T07:32:33.093Z,488,9
20,35,2023-08-24T07:32:33.093Z,928,4
33,21,2023-08-24T07:32:33.093Z,422,6
2,6,2023-08-24T07:32:43.093Z,977,1
5,20,2023-08-24T07:32:43.093Z,626,3
8,11,2023-08-24T07:32:43.093Z,338,2
12,10,2023-08-24T07:32:43.093Z,209,8
15,4,2023-08-24T07:32:43.093Z,882,3
20,26,2023-08-24T07:32:43.093Z,324,4
23,15,2023-08-24T07:32:43.093Z,488,14
0,3,2023-08-24T07:32:53.093Z,208,1
18,13,2023-08-24T07:32:53.093Z,747,3
26,27,2023-08-24T07:32:43.093Z,542,11
35,29,2023-08-24T07:32:43.093Z,80,10
7,3,2023-08-24T07:32:53.093Z,50,1
12,7,2023-08-24T07:32:53.093Z,957,8
20,35,2023-08-24T07:32:53.093Z,732,4
29,27,2023-08-24T07:32:53.093Z,76,11
5,12,2023-08-24T07:32:23.093Z,926,3
9,14,2023-08-24T07:32:23.093Z,637,13
15,13,2023-08-24T07:32:23.093Z,878,3
20,35,2023-08-24T07:32:23.093Z,80,4
30,32,2023-08-24T07:32:23.093Z,725,12
3,2,2023-08-24T07:32:33.093Z,977,2
5,17,2023-08-24T07:32:33.093Z,767,3
9,8,2023-08-24T07:32:33.093Z,338,13
15,12,2023-08-24T07:32:33.093Z,851,3
19,18,2023-08-24T07:32:33.093Z,747,7
21,23,2023-08-24T07:32:33.093Z,419,9
1,33,2023-08-24T07:32:43.093Z,439,7
4,2,2023-08-24T07:32:43.093Z,604,2
7,6,2023-08-24T07:32:43.093Z,63,1
9,14,2023-08-24T07:32:43.093Z,58,13
13,8,2023-08-24T07:32:43.093Z,878,13
18,4,2023-08-24T07:32:43.093Z,810,3
21,22,2023-08-24T07:32:43.093Z,757,9
28,29,2023-08-24T07:32:43.093Z,76,10
11,10,2023-08-24T07:32:53.093Z,948,8
33,28,2023-08-24T07:32:53.093Z,117,6
34,18,2023-08-24T07:32:43.093Z,991,7
3,5,2023-08-24T07:32:53.093Z,597,2
9,14,2023-08-24T07:32:53.093Z,387,13
15,19,2023-08-24T07:32:53.093Z,273,3
23,24,2023-08-24T07:32:53.093Z,419,14
34,33,2023-08-24T07:32:53.093Z,692,7
1,33,2023-08-24T07:33:03.093Z,140,7
2,3,2023-08-24T07:33:03.093Z,604,1
3,5,2023-08-24T07:33:03.093Z,553,2
6,10,2023-08-24T07:33:03.093Z,977,8
8,2,2023-08-24T07:33:03.093Z,619,2
9,8,2023-08-24T07:33:03.093Z,5,13
10,9,2023-08-24T07:33:03.093Z,209,2
11,10,2023-08-24T07:33:03.093Z,338,8
12,7,2023-08-24T07:33:03.093Z,926,8
15,20,2023-08-24T07:33:03.093Z,405,3
20,26,2023-08-24T07:33:03.093Z,860,4
24,35,2023-08-24T07:33:03.093Z,419,4
28,30,2023-08-24T07:33:03.093Z,117,10
29,27,2023-08-24T07:33:03.093Z,80,11
33,25,2023-08-24T07:33:03.093Z,28,6
35,29,2023-08-24T07:33:03.093Z,732,10
2,3,2023-08-24T07:33:13.093Z,739,1
4,2,2023-08-24T07:33:13.093Z,882,2
6,10,2023-08-24T07:33:13.093Z,63,8
7,3,2023-08-24T07:33:13.093Z,957,1
14,12,2023-08-24T07:33:13.093Z,631,3
18,17,2023-08-24T07:33:13.093Z,991,3
20,26,2023-08-24T07:33:13.093Z,626,4
25,24,2023-08-24T07:33:13.093Z,28,14
2,1,2023-08-24T07:33:23.093Z,619,1
3,9,2023-08-24T07:33:23.093Z,50,2
4,9,2023-08-24T07:33:23.093Z,810,2
7,3,2023-08-24T07:33:23.093Z,926,1
8,5,2023-08-24T07:33:23.093Z,878,2
9,14,2023-08-24T07:33:23.093Z,209,13
10,5,2023-08-24T07:33:23.093Z,948,2
12,7,2023-08-24T07:33:23.093Z,631,8
13,8,2023-08-24T07:33:23.093Z,747,13
14,12,2023-08-24T07:33:23.093Z,437,3
16,12,2023-08-24T07:33:23.093Z,91,3
17,16,2023-08-24T07:33:23.093Z,606,9
21,23,2023-08-24T07:33:23.093Z,422,9
26,27,2023-08-24T07:33:23.093Z,294,11
29,27,2023-08-24T07:33:23.093Z,732,11
33,21,2023-08-24T07:33:23.093Z,256,6
34,33,2023-08-24T07:33:23.093Z,271,7
1,0,2023-08-24T07:33:33.093Z,444,7
2,1,2023-08-24T07:33:33.093Z,882,1
3,5,2023-08-24T07:33:33.093Z,604,2
7,1,2023-08-24T07:33:33.093Z,631,1
8,5,2023-08-24T07:33:33.093Z,5,2
16,20,2023-08-24T07:33:33.093Z,606,3
17,22,2023-08-24T07:33:33.093Z,292,9
26,27,2023-08-24T07:33:33.093Z,324,11
29,27,2023-08-24T07:33:33.093Z,170,11
33,25,2023-08-24T07:33:33.093Z,3,6
34,33,2023-08-24T07:33:33.093Z,593,7
1,33,2023-08-24T07:33:43.093Z,135,7
3,5,2023-08-24T07:33:43.093Z,739,2
8,9,2023-08-24T07:33:43.093Z,747,2
10,2,2023-08-24T07:33:43.093Z,338,2
17,22,2023-08-24T07:33:43.093Z,767,9
19,33,2023-08-24T07:33:43.093Z,312,7
20,35,2023-08-24T07:33:43.093Z,405,4
22,34,2023-08-24T07:33:43.093Z,653,6
27,34,2023-08-24T07:33:43.093Z,71,5
32,34,2023-08-24T07:33:43.093Z,327,6
0,3,2023-08-24T07:33:53.093Z,444,1
1,18,2023-08-24T07:33:53.093Z,524,7
2,3,2023-08-24T07:33:53.093Z,338,1
3,5,2023-08-24T07:33:53.093Z,957,2
9,8,2023-08-24T07:33:53.093Z,50,13
10,2,2023-08-24T07:33:53.093Z,63,2
14,4,2023-08-24T07:33:53.093Z,795,3
17,22,2023-08-24T07:33:53.093Z,699,9
19,18,2023-08-24T07:33:53.093Z,38,7
21,16,2023-08-24T07:33:53.093Z,256,9
26,27,2023-08-24T07:33:53.093Z,860,11
34,33,2023-08-24T07:33:53.093Z,838,7
35,30,2023-08-24T07:33:53.093Z,405,10
2,1,2023-08-24T07:34:03.093Z,63,1
4,5,2023-08-24T07:34:03.093Z,795,2
8,2,2023-08-24T07:34:03.093Z,50,2
9,14,2023-08-24T07:34:03.093Z,810,13
10,9,2023-08-24T07:34:03.093Z,470,2
14,13,2023-08-24T07:34:03.093Z,435,3
18,4,2023-08-24T07:34:03.093Z,524,3
20,35,2023-08-24T07:34:03.093Z,606,4
25,24,2023-08-24T07:34:03.093Z,3,14
26,27,2023-08-24T07:34:03.093Z,626,11
30,32,2023-08-24T07:34:03.093Z,405,12
3,2,2023-08-24T07:34:13.093Z,926,2
5,4,2023-08-24T07:34:13.093Z,597,3
6,7,2023-08-24T07:34:13.093Z,963,8
9,14,2023-08-24T07:34:13.093Z,747,13
14,4,2023-08-24T07:34:13.093Z,637,3
18,4,2023-08-24T07:34:13.093Z,38,3
33,25,2023-08-24T07:34:13.093Z,439,6
34,33,2023-08-24T07:34:13.093Z,601,7
35,29,2023-08-24T07:34:13.093Z,606,10
1,0,2023-08-24T07:34:23.093Z,477,7
2,6,2023-08-24T07:34:23.093Z,50,1
3,5,2023-08-24T07:34:23.093Z,444,2
5,17,2023-08-24T07:34:23.093Z,553,3
9,14,2023-08-24T07:34:23.093Z,459,13
12,7,2023-08-24T07:34:23.093Z,437,8
14,17,2023-08-24T07:34:23.093Z,58,3
17,23,2023-08-24T07:34:23.093Z,991,9
25,15,2023-08-24T07:34:23.093Z,439,14
29,27,2023-08-24T07:34:23.093Z,606,11
0,3,2023-08-24T07:34:33.093Z,477,1
3,5,2023-08-24T07:34:33.093Z,338,2
4,9,2023-08-24T07:34:33.093Z,524,2
5,12,2023-08-24T07:34:33.093Z,878,3
7,3,2023-08-24T07:34:33.093Z,963,1
12,7,2023-08-24T07:34:33.093Z,91,8
14,12,2023-08-24T07:34:33.093Z,387,3
17,16,2023-08-24T07:34:33.093Z,553,9
23,24,2023-08-24T07:34:33.093Z,991,14
33,21,2023-08-24T07:34:33.093Z,692,6
34,33,2023-08-24T07:34:33.093Z,513,7
1,0,2023-08-24T07:34:43.093Z,390,7
2,3,2023-08-24T07:34:43.093Z,313,1
5,17,2023-08-24T07:34:43.093Z,948,3
6,10,2023-08-24T07:34:43.093Z,50,8
7,1,2023-08-24T07:34:43.093Z,437,1
9,14,2023-08-24T07:34:43.093Z,470,13
12,7,2023-08-24T07:34:43.093Z,830,8
13,8,2023-08-24T07:34:43.093Z,435,13
14,13,2023-08-24T07:34:43.093Z,209,3
33,21,2023-08-24T07:34:43.093Z,140,6
34,33,2023-08-24T07:34:43.093Z,536,7
1,33,2023-08-24T07:34:53.093Z,219,7
5,17,2023-08-24T07:34:53.093Z,604,3
7,6,2023-08-24T07:34:53.093Z,91,1
10,5,2023-08-24T07:34:53.093Z,50,2
12,7,2023-08-24T07:34:53.093Z,851,8
14,12,2023-08-24T07:34:53.093Z,810,3
21,22,2023-08-24T07:34:53.093Z,692,9
24,26,2023-08-24T07:34:53.093Z,991,4
25,15,2023-08-24T07:34:53.093Z,925,14
33,25,2023-08-24T07:34:53.093Z,271,6
0,6,2023-08-24T07:35:03.093Z,390,1
1,33,2023-08-24T07:35:03.093Z,975,7
2,1,2023-08-24T07:35:03.093Z,926,1
3,5,2023-08-24T07:35:03.093Z,963,2
5,12,2023-08-24T07:35:03.093Z,5,3
6,10,2023-08-24T07:35:03.093Z,91,8
7,1,2023-08-24T07:35:03.093Z,830,1
14,20,2023-08-24T07:35:03.093Z,747,3
15,17,2023-08-24T07:35:03.093Z,439,3
24,26,2023-08-24T07:35:03.093Z,3,4
33,21,2023-08-24T07:35:03.093Z,593,6
34,0,2023-08-24T07:35:03.093Z,519,7
0,3,2023-08-24T07:35:13.093Z,519,1
5,17,2023-08-24T07:35:13.093Z,739,3
6,10,2023-08-24T07:35:13.093Z,390,8
8,5,2023-08-24T07:35:13.093Z,435,2
10,2,2023-08-24T07:35:13.093Z,91,2
14,12,2023-08-24T07:35:13.093Z,459,3
16,19,2023-08-24T07:35:13.093Z,553,3
25,24,2023-08-24T07:35:13.093Z,271,14
26,27,2023-08-24T07:35:13.093Z,991,11
34,33,2023-08-24T07:35:13.093Z,309,7
1,0,2023-08-24T07:35:23.093Z,482,7
3,5,2023-08-24T07:35:23.093Z,313,2
5,19,2023-08-24T07:35:23.093Z,957,3
7,1,2023-08-24T07:35:23.093Z,851,1
9,8,2023-08-24T07:35:23.093Z,643,13
12,7,2023-08-24T07:35:23.093Z,387,8
14,13,2023-08-24T07:35:23.093Z,302,3
17,16,2023-08-24T07:35:23.093Z,948,9
21,23,2023-08-24T07:35:23.093Z,593,9
22,34,2023-08-24T07:35:23.093Z,902,6
26,27,2023-08-24T07:35:23.093Z,3,11
27,34,2023-08-24T07:35:23.093Z,559,5
32,34,2023-08-24T07:35:23.093Z,847,6
1,33,2023-08-24T07:35:33.093Z,952,7
3,5,2023-08-24T07:35:33.093Z,519,2
8,2,2023-08-24T07:35:33.093Z,643,2
12,7,2023-08-24T07:35:33.093Z,90,8
16,4,2023-08-24T07:35:33.093Z,815,3
20,35,2023-08-24T07:35:33.093Z,747,4
23,15,2023-08-24T07:35:33.093Z,593,14
25,15,2023-08-24T07:35:33.093Z,534,14
27,31,2023-08-24T07:35:33.093Z,942,5
32,25,2023-08-24T07:35:33.093Z,122,6
33,25,2023-08-24T07:35:33.093Z,135,6
34,18,2023-08-24T07:35:33.093Z,142,7
35,29,2023-08-24T07:35:33.093Z,997,10
1,18,2023-08-24T07:35:43.093Z,846,7
2,3,2023-08-24T07:35:43.093Z,91,1
4,2,2023-08-24T07:35:43.093Z,597,2
5,4,2023-08-24T07:35:43.093Z,444,3
17,23,2023-08-24T07:35:43.093Z,439,9
25,15,2023-08-24T07:35:43.093Z,873,14
27,31,2023-08-24T07:35:43.093Z,203,5
29,27,2023-08-24T07:35:43.093Z,997,11
33,25,2023-08-24T07:35:43.093Z,312,6
4,5,2023-08-24T07:35:53.093Z,637,2
5,20,2023-08-24T07:35:53.093Z,338,3
13,8,2023-08-24T07:35:53.093Z,209,13
16,4,2023-08-24T07:35:53.093Z,948,3
17,16,2023-08-24T07:35:53.093Z,739,9
19,18,2023-08-24T07:35:53.093Z,556,7
23,24,2023-08-24T07:35:53.093Z,439,14
25,15,2023-08-24T07:35:53.093Z,122,14
33,28,2023-08-24T07:35:53.093Z,838,6
34,33,2023-08-24T07:35:53.093Z,503,7
35,29,2023-08-24T07:35:53.093Z,747,10
0,3,2023-08-24T07:36:03.093Z,482,1
1,33,2023-08-24T07:36:03.093Z,408,7
3,5,2023-08-24T07:36:03.093Z,91,2
6,7,2023-08-24T07:36:03.093Z,241,8
7,6,2023-08-24T07:36:03.093Z,387,1
12,10,2023-08-24T07:36:03.093Z,810,8
13,8,2023-08-24T07:36:03.093Z,302,13
14,17,2023-08-24T07:36:03.093Z,470,3
15,13,2023-08-24T07:36:03.093Z,925,3
24,35,2023-08-24T07:36:03.093Z,439,4
25,15,2023-08-24T07:36:03.093Z,135,14
29,27,2023-08-24T07:36:03.093Z,747,11
31,32,2023-08-24T07:36:03.093Z,942,12
33,25,2023-08-24T07:36:03.093Z,601,6
1,33,2023-08-24T07:36:13.093Z,290,7
2,3,2023-08-24T07:36:13.093Z,643,1
4,2,2023-08-24T07:36:13.093Z,815,2
5,17,2023-08-24T07:36:13.093Z,963,3
7,1,2023-08-24T07:36:13.093Z,90,1
8,11,2023-08-24T07:36:13.093Z,209,2
10,5,2023-08-24T07:36:13.093Z,810,2
13,14,2023-08-24T07:36:13.093Z,608,13
16,20,2023-08-24T07:36:13.093Z,739,3
25,15,2023-08-24T07:36:13.093Z,312,14
28,30,2023-08-24T07:36:13.093Z,838,10
34,0,2023-08-24T07:36:13.093Z,701,7
35,29,2023-08-24T07:36:13.093Z,439,10
1,33,2023-08-24T07:36:23.093Z,388,7
2,1,2023-08-24T07:36:23.093Z,597,1
3,5,2023-08-24T07:36:23.093Z,482,2
5,17,2023-08-24T07:36:23.093Z,435,3
6,10,2023-08-24T07:36:23.093Z,387,8
8,2,2023-08-24T07:36:23.093Z,302,2
12,7,2023-08-24T07:36:23.093Z,5,8
13,14,2023-08-24T07:36:23.093Z,925,13
14,17,2023-08-24T07:36:23.093Z,87,3
33,25,2023-08-24T07:36:23.093Z,513,6
6,7,2023-08-24T07:36:33.093Z,700,8
18,12,2023-08-24T07:36:33.093Z,846,3
22,34,2023-08-24T07:36:33.093Z,916,6
32,34,2023-08-24T07:36:33.093Z,234,6
33,21,2023-08-24T07:36:33.093Z,536,6
5,20,2023-08-24T07:36:43.093Z,519,3
17,16,2023-08-24T07:36:43.093Z,470,9
20,35,2023-08-24T07:36:43.093Z,338,4
27,31,2023-08-24T07:36:43.093Z,854,5
5,17,2023-08-24T07:36:53.093Z,637,3
7,1,2023-08-24T07:36:53.093Z,5,1
11,7,2023-08-24T07:36:53.093Z,444,8
12,7,2023-08-24T07:36:53.093Z,803,8
18,17,2023-08-24T07:36:53.093Z,738,3
19,18,2023-08-24T07:36:53.093Z,957,7
11,7,2023-08-24T07:36:23.093Z,209,8
18,20,2023-08-24T07:36:23.093Z,142,3
21,16,2023-08-24T07:36:23.093Z,140,9
24,26,2023-08-24T07:36:23.093Z,609,4
25,15,2023-08-24T07:36:23.093Z,601,14
29,27,2023-08-24T07:36:23.093Z,439,11
30,32,2023-08-24T07:36:23.093Z,838,12
0,3,2023-08-24T07:36:33.093Z,701,1
5,4,2023-08-24T07:36:33.093Z,313,3
7,1,2023-08-24T07:36:33.093Z,241,1
10,5,2023-08-24T07:36:33.093Z,387,2
14,17,2023-08-24T07:36:33.093Z,608,3
27,34,2023-08-24T07:36:33.093Z,603,5
31,32,2023-08-24T07:36:33.093Z,203,12
34,18,2023-08-24T07:36:33.093Z,738,7
4,11,2023-08-24T07:36:43.093Z,444,2
7,3,2023-08-24T07:36:43.093Z,209,1
12,7,2023-08-24T07:36:43.093Z,459,8
15,13,2023-08-24T07:36:43.093Z,593,3
16,12,2023-08-24T07:36:43.093Z,140,3
18,13,2023-08-24T07:36:43.093Z,556,3
22,25,2023-08-24T07:36:43.093Z,183,6
32,28,2023-08-24T07:36:43.093Z,154,6
33,28,2023-08-24T07:36:43.093Z,219,6
35,29,2023-08-24T07:36:43.093Z,928,10
3,5,2023-08-24T07:36:53.093Z,643,2
15,17,2023-08-24T07:36:53.093Z,534,3
17,22,2023-08-24T07:36:53.093Z,963,9
24,35,2023-08-24T07:36:53.093Z,880,4
28,30,2023-08-24T07:36:53.093Z,154,10
2,1,2023-08-24T07:37:03.093Z,815,1
21,23,2023-08-24T07:37:03.093Z,536,9
18,12,2023-08-24T07:37:13.093Z,957,3
32,25,2023-08-24T07:37:13.093Z,765,6
34,33,2023-08-24T07:37:13.093Z,685,7
6,10,2023-08-24T07:37:23.093Z,134,8
12,7,2023-08-24T07:37:23.093Z,140,8
17,23,2023-08-24T07:37:23.093Z,87,9
28,30,2023-08-24T07:37:23.093Z,316,10
7,6,2023-08-24T07:37:33.093Z,444,1
25,24,2023-08-24T07:36:53.093Z,513,14
27,31,2023-08-24T07:36:53.093Z,884,5
29,27,2023-08-24T07:36:53.093Z,928,11
31,32,2023-08-24T07:36:53.093Z,854,12
33,25,2023-08-24T07:36:53.093Z,975,6
3,9,2023-08-24T07:37:03.093Z,701,2
4,9,2023-08-24T07:37:03.093Z,948,2
15,17,2023-08-24T07:37:03.093Z,873,3
1,33,2023-08-24T07:37:13.093Z,347,7
2,1,2023-08-24T07:37:13.093Z,302,1
3,5,2023-08-24T07:37:13.093Z,209,2
4,9,2023-08-24T07:37:13.093Z,313,2
7,6,2023-08-24T07:37:13.093Z,134,1
9,14,2023-08-24T07:37:13.093Z,701,13
17,22,2023-08-24T07:37:13.093Z,435,9
23,24,2023-08-24T07:37:13.093Z,536,14
33,25,2023-08-24T07:37:13.093Z,952,6
5,19,2023-08-24T07:37:23.093Z,91,3
7,1,2023-08-24T07:37:23.093Z,459,1
14,17,2023-08-24T07:37:23.093Z,925,3
25,15,2023-08-24T07:37:23.093Z,765,14
31,32,2023-08-24T07:37:23.093Z,884,12
8,11,2023-08-24T07:37:33.093Z,556,2
9,14,2023-08-24T07:37:33.093Z,313,13
20,35,2023-08-24T07:37:33.093Z,739,4
31,32,2023-08-24T07:37:33.093Z,253,12
5,4,2023-08-24T07:37:43.093Z,482,3
11,7,2023-08-24T07:37:43.093Z,556,8
17,22,2023-08-24T07:37:43.093Z,637,9
33,28,2023-08-24T07:37:43.093Z,290,6
2,1,2023-08-24T07:37:53.093Z,134,1
14,20,2023-08-24T07:37:53.093Z,948,3
28,30,2023-08-24T07:37:53.093Z,290,10
7,3,2023-08-24T07:37:03.093Z,700,1
13,14,2023-08-24T07:37:03.093Z,593,13
27,31,2023-08-24T07:37:03.093Z,253,5
32,21,2023-08-24T07:37:03.093Z,131,6
24,26,2023-08-24T07:37:13.093Z,183,4
1,33,2023-08-24T07:37:23.093Z,448,7
9,14,2023-08-24T07:37:23.093Z,948,13
15,17,2023-08-24T07:37:23.093Z,122,3
33,21,2023-08-24T07:37:23.093Z,503,6
11,7,2023-08-24T07:37:33.093Z,477,8
17,22,2023-08-24T07:37:33.093Z,608,9
24,35,2023-08-24T07:37:33.093Z,536,4
1,0,2023-08-24T07:37:43.093Z,277,7
23,15,2023-08-24T07:37:43.093Z,87,14
4,2,2023-08-24T07:37:53.093Z,70,2
30,32,2023-08-24T07:37:53.093Z,338,12
10,2,2023-08-24T07:37:33.093Z,134,2
30,32,2023-08-24T07:37:33.093Z,316,12
33,25,2023-08-24T07:37:33.093Z,408,6
7,6,2023-08-24T07:37:43.093Z,803,1
14,12,2023-08-24T07:37:43.093Z,701,3
32,21,2023-08-24T07:37:43.093Z,895,6
35,30,2023-08-24T07:37:43.093Z,338,10
