enter,exit,date,id,location
7,1,2023-08-01T19:31:33.093Z,973,1
9,14,2023-08-01T19:31:33.093Z,240,13
16,17,2023-08-01T19:31:33.093Z,902,3
22,25,2023-08-01T19:31:33.093Z,653,6
27,34,2023-08-01T19:31:33.093Z,447,5
1,18,2023-08-01T19:31:43.093Z,284,7
5,20,2023-08-01T19:31:43.093Z,971,3
8,2,2023-08-01T19:31:43.093Z,478,2
12,7,2023-08-01T19:31:43.093Z,94,8
20,26,2023-08-01T19:31:43.093Z,365,4
26,27,2023-08-01T19:31:43.093Z,140,11
32,34,2023-08-01T19:31:43.093Z,778,6
3,9,2023-08-01T19:30:13.093Z,755,2
7,6,2023-08-01T19:30:13.093Z,971,1
12,10,2023-08-01T19:30:13.093Z,334,8
14,19,2023-08-01T19:30:13.093Z,558,3
18,12,2023-08-01T19:30:13.093Z,846,3
22,34,2023-08-01T19:30:13.093Z,914,6
26,27,2023-08-01T19:30:13.093Z,191,11
32,34,2023-08-01T19:30:13.093Z,611,6
1,0,2023-08-01T19:30:23.093Z,571,7
8,2,2023-08-01T19:30:23.093Z,851,2
14,12,2023-08-01T19:30:23.093Z,654,3
20,26,2023-08-01T19:30:23.093Z,120,4
26,27,2023-08-01T19:30:23.093Z,370,11
28,30,2023-08-01T19:30:23.093Z,151,10
35,30,2023-08-01T19:30:23.093Z,951,10
1,0,2023-08-01T19:30:33.093Z,146,7
3,11,2023-08-01T19:30:33.093Z,32,2
6,10,2023-08-01T19:30:33.093Z,971,8
12,10,2023-08-01T19:30:33.093Z,415,8
14,19,2023-08-01T19:30:33.093Z,631,3
16,19,2023-08-01T19:30:33.093Z,335,3
26,27,2023-08-01T19:30:33.093Z,713,11
32,25,2023-08-01T19:30:33.093Z,837,6
3,2,2023-08-01T19:30:43.093Z,488,2
7,1,2023-08-01T19:30:43.093Z,8,1
13,14,2023-08-01T19:30:43.093Z,283,13
15,20,2023-08-01T19:30:43.093Z,324,3
17,22,2023-08-01T19:30:43.093Z,431,9
23,15,2023-08-01T19:30:43.093Z,472,14
26,27,2023-08-01T19:30:43.093Z,909,11
35,29,2023-08-01T19:30:43.093Z,670,10
5,20,2023-08-01T19:30:53.093Z,59,3
8,2,2023-08-01T19:30:53.093Z,755,2
13,14,2023-08-01T19:30:53.093Z,221,13
16,12,2023-08-01T19:30:53.093Z,94,3
27,31,2023-08-01T19:30:53.093Z,612,5
32,25,2023-08-01T19:30:53.093Z,785,6
1,0,2023-08-01T19:31:03.093Z,863,7
5,20,2023-08-01T19:31:03.093Z,84,3
8,9,2023-08-01T19:31:03.093Z,240,2
11,10,2023-08-01T19:31:03.093Z,32,8
13,14,2023-08-01T19:31:03.093Z,794,13
16,13,2023-08-01T19:31:03.093Z,927,3
25,15,2023-08-01T19:31:03.093Z,785,14
32,25,2023-08-01T19:31:03.093Z,309,6
2,1,2023-08-01T19:31:13.093Z,488,1
7,1,2023-08-01T19:31:13.093Z,582,1
16,13,2023-08-01T19:31:13.093Z,336,3
32,21,2023-08-01T19:31:13.093Z,151,6
34,18,2023-08-01T19:31:13.093Z,126,7
0,3,2023-08-01T19:31:23.093Z,863,1
2,3,2023-08-01T19:31:23.093Z,334,1
7,3,2023-08-01T19:31:23.093Z,941,1
13,8,2023-08-01T19:31:23.093Z,927,13
16,13,2023-08-01T19:31:23.093Z,482,3
18,20,2023-08-01T19:31:23.093Z,126,3
27,31,2023-08-01T19:31:23.093Z,506,5
31,32,2023-08-01T19:31:23.093Z,877,12
33,21,2023-08-01T19:31:23.093Z,543,6
35,30,2023-08-01T19:31:23.093Z,115,10
2,6,2023-08-01T19:31:33.093Z,755,1
4,11,2023-08-01T19:31:33.093Z,810,2
8,11,2023-08-01T19:31:33.093Z,927,2
10,11,2023-08-01T19:31:33.093Z,146,2
19,18,2023-08-01T19:31:33.093Z,302,7
25,24,2023-08-01T19:31:33.093Z,661,14
32,25,2023-08-01T19:31:33.093Z,46,6
2,2,2023-08-01T19:31:43.093Z,571,1
7,1,2023-08-01T19:31:43.093Z,878,1
9,8,2023-08-01T19:31:43.093Z,32,13
16,13,2023-08-01T19:31:43.093Z,36,3
22,25,2023-08-01T19:31:43.093Z,431,6
31,32,2023-08-01T19:31:43.093Z,506,12
33,21,2023-08-01T19:31:43.093Z,538,6
22,25,2023-08-01T19:31:53.093Z,107,6
24,35,2023-08-01T19:31:53.093Z,661,4
25,24,2023-08-01T19:31:53.093Z,653,14
5,20,2023-08-01T19:31:53.093Z,415,3
8,5,2023-08-01T19:31:53.093Z,32,2
11,10,2023-08-01T19:31:53.093Z,810,8
14,4,2023-08-01T19:31:53.093Z,794,3
0,6,2023-08-01T19:32:03.093Z,806,1
2,1,2023-08-01T19:32:03.093Z,571,1
3,11,2023-08-01T19:32:03.093Z,334,2
10,2,2023-08-01T19:32:03.093Z,810,2
7,3,2023-08-01T19:32:03.093Z,211,1
11,7,2023-08-01T19:32:03.093Z,927,8
14,12,2023-08-01T19:32:03.093Z,240,3
19,18,2023-08-01T19:32:03.093Z,570,7
24,35,2023-08-01T19:32:03.093Z,653,4
27,31,2023-08-01T19:32:03.093Z,566,5
1,18,2023-08-01T19:32:13.093Z,979,7
15,19,2023-08-01T19:32:13.093Z,552,3
21,23,2023-08-01T19:32:13.093Z,543,9
35,29,2023-08-01T19:32:13.093Z,139,10
27,31,2023-08-01T19:32:13.093Z,264,5
29,27,2023-08-01T19:32:13.093Z,351,11
32,34,2023-08-01T19:32:13.093Z,506,6
0,3,2023-08-01T19:32:23.093Z,887,1
7,1,2023-08-01T19:32:23.093Z,954,1
13,14,2023-08-01T19:32:23.093Z,36,13
23,15,2023-08-01T19:32:23.093Z,221,14
27,31,2023-08-01T19:32:23.093Z,855,5
32,28,2023-08-01T19:32:23.093Z,720,6
3,5,2023-08-01T19:32:33.093Z,810,2
17,16,2023-08-01T19:32:33.093Z,339,9
30,32,2023-08-01T19:32:33.093Z,115,12
14,12,2023-08-01T19:32:43.093Z,336,3
15,12,2023-08-01T19:32:43.093Z,803,3
19,18,2023-08-01T19:32:43.093Z,335,7
23,15,2023-08-01T19:32:43.093Z,442,14
27,31,2023-08-01T19:32:43.093Z,586,5
2,1,2023-08-01T19:31:53.093Z,478,1
7,1,2023-08-01T19:31:53.093Z,629,1
9,8,2023-08-01T19:31:53.093Z,863,13
15,20,2023-08-01T19:31:53.093Z,551,3
27,34,2023-08-01T19:31:53.093Z,529,5
15,19,2023-08-01T19:32:23.093Z,923,3
21,22,2023-08-01T19:32:23.093Z,538,9
23,15,2023-08-01T19:32:33.093Z,543,14
25,15,2023-08-01T19:32:33.093Z,46,14
1,18,2023-08-01T19:32:43.093Z,104,7
6,7,2023-08-01T19:32:43.093Z,806,8
7,6,2023-08-01T19:32:43.093Z,654,1
17,16,2023-08-01T19:32:43.093Z,32,9
26,27,2023-08-01T19:32:43.093Z,95,11
13,14,2023-08-01T19:31:53.093Z,336,13
1,0,2023-08-01T19:32:03.093Z,887,7
13,14,2023-08-01T19:32:03.093Z,482,13
18,12,2023-08-01T19:32:03.093Z,302,3
29,27,2023-08-01T19:32:03.093Z,518,11
34,0,2023-08-01T19:32:03.093Z,729,7
2,3,2023-08-01T19:32:13.093Z,810,1
3,5,2023-08-01T19:32:13.093Z,941,2
18,17,2023-08-01T19:32:13.093Z,284,3
26,27,2023-08-01T19:32:13.093Z,559,11
30,32,2023-08-01T19:32:13.093Z,720,12
34,33,2023-08-01T19:32:13.093Z,972,7
4,9,2023-08-01T19:32:23.093Z,794,2
11,7,2023-08-01T19:32:23.093Z,334,8
17,22,2023-08-01T19:32:23.093Z,902,9
34,34,2023-08-01T19:32:23.093Z,865,7
11,7,2023-08-01T19:32:33.093Z,863,8
27,31,2023-08-01T19:32:33.093Z,607,5
5,17,2023-08-01T19:32:43.093Z,941,3
18,13,2023-08-01T19:32:43.093Z,570,3
28,29,2023-08-01T19:32:43.093Z,720,10
32,25,2023-08-01T19:32:43.093Z,115,6
2,1,2023-08-01T19:32:53.093Z,108,1
7,3,2023-08-01T19:32:53.093Z,808,1
15,17,2023-08-01T19:32:53.093Z,668,3
18,4,2023-08-01T19:32:53.093Z,979,3
26,27,2023-08-01T19:32:53.093Z,950,11
34,33,2023-08-01T19:32:53.093Z,469,7
2,3,2023-08-01T19:33:03.093Z,302,1
12,10,2023-08-01T19:33:03.093Z,336,8
5,17,2023-08-01T19:32:03.093Z,32,3
8,11,2023-08-01T19:32:03.093Z,863,2
26,27,2023-08-01T19:32:03.093Z,71,11
32,34,2023-08-01T19:32:03.093Z,877,6
11,7,2023-08-01T19:32:13.093Z,146,8
17,23,2023-08-01T19:32:13.093Z,221,9
20,35,2023-08-01T19:32:13.093Z,110,4
7,1,2023-08-01T19:32:33.093Z,920,1
15,17,2023-08-01T19:32:33.093Z,41,3
31,32,2023-08-01T19:32:33.093Z,264,12
12,10,2023-08-01T19:32:43.093Z,302,8
25,15,2023-08-01T19:32:43.093Z,531,14
31,32,2023-08-01T19:32:43.093Z,855,12
35,30,2023-08-01T19:32:43.093Z,52,10
6,10,2023-08-01T19:32:53.093Z,654,8
10,2,2023-08-01T19:32:53.093Z,302,2
17,16,2023-08-01T19:32:53.093Z,946,9
25,24,2023-08-01T19:32:53.093Z,431,14
32,21,2023-08-01T19:32:53.093Z,264,6
1,18,2023-08-01T19:33:03.093Z,486,7
7,1,2023-08-01T19:33:03.093Z,181,1
16,19,2023-08-01T19:33:03.093Z,339,3
32,21,2023-08-01T19:33:03.093Z,855,6
3,9,2023-08-01T19:33:13.093Z,302,2
15,17,2023-08-01T19:33:13.093Z,472,3
17,22,2023-08-01T19:33:13.093Z,284,9
31,32,2023-08-01T19:33:13.093Z,607,12
15,4,2023-08-01T19:33:23.093Z,837,3
27,31,2023-08-01T19:33:23.093Z,70,5
14,20,2023-08-01T19:32:53.093Z,482,3
29,27,2023-08-01T19:32:53.093Z,674,11
35,30,2023-08-01T19:32:53.093Z,958,10
8,5,2023-08-01T19:33:03.093Z,292,2
18,4,2023-08-01T19:33:03.093Z,104,3
24,26,2023-08-01T19:33:03.093Z,431,4
1,18,2023-08-01T19:33:13.093Z,550,7
13,14,2023-08-01T19:33:13.093Z,570,13
20,26,2023-08-01T19:33:13.093Z,762,4
32,28,2023-08-01T19:33:13.093Z,52,6
3,2,2023-08-01T19:33:23.093Z,729,2
7,1,2023-08-01T19:33:23.093Z,131,1
14,17,2023-08-01T19:33:23.093Z,570,3
20,35,2023-08-01T19:33:23.093Z,842,4
31,32,2023-08-01T19:33:23.093Z,586,12
1,18,2023-08-01T19:33:33.093Z,364,7
4,11,2023-08-01T19:33:33.093Z,837,2
7,3,2023-08-01T19:33:33.093Z,94,1
14,20,2023-08-01T19:33:03.093Z,36,3
17,16,2023-08-01T19:33:03.093Z,533,9
0,3,2023-08-01T19:33:13.093Z,729,1
10,5,2023-08-01T19:33:13.093Z,654,2
16,12,2023-08-01T19:33:13.093Z,32,3
27,34,2023-08-01T19:33:13.093Z,936,5
10,9,2023-08-01T19:33:23.093Z,336,2
16,4,2023-08-01T19:33:23.093Z,946,3
28,29,2023-08-01T19:33:23.093Z,52,10
20,26,2023-08-01T19:32:53.093Z,58,4
30,32,2023-08-01T19:32:53.093Z,52,12
3,9,2023-08-01T19:33:03.093Z,808,2
15,12,2023-08-01T19:33:03.093Z,925,3
20,35,2023-08-01T19:33:03.093Z,128,4
30,32,2023-08-01T19:33:03.093Z,958,12
5,12,2023-08-01T19:33:13.093Z,292,3
18,20,2023-08-01T19:33:13.093Z,335,3
25,15,2023-08-01T19:33:13.093Z,115,14
1,18,2023-08-01T19:33:23.093Z,757,7
4,5,2023-08-01T19:33:23.093Z,104,2
9,8,2023-08-01T19:33:23.093Z,808,13
18,17,2023-08-01T19:33:23.093Z,486,3
22,34,2023-08-01T19:33:23.093Z,902,6
34,0,2023-08-01T19:33:23.093Z,22,7
2,6,2023-08-01T19:33:33.093Z,729,1
5,13,2023-08-01T19:33:33.093Z,654,3
9,14,2023-08-01T19:33:33.093Z,556,13
17,16,2023-08-01T19:33:33.093Z,41,9
22,25,2023-08-01T19:33:33.093Z,538,6
29,27,2023-08-01T19:33:33.093Z,143,11
34,33,2023-08-01T19:33:33.093Z,260,7
4,5,2023-08-01T19:33:43.093Z,946,2
34,18,2023-08-01T19:33:43.093Z,195,7
5,12,2023-08-01T19:33:53.093Z,808,3
13,8,2023-08-01T19:33:53.093Z,654,13
17,16,2023-08-01T19:33:53.093Z,941,9
19,0,2023-08-01T19:34:03.093Z,631,7
8,2,2023-08-01T19:34:13.093Z,654,2
10,5,2023-08-01T19:34:13.093Z,729,2
12,7,2023-08-01T19:34:13.093Z,925,8
14,12,2023-08-01T19:34:13.093Z,533,3
17,22,2023-08-01T19:34:13.093Z,908,9
16,20,2023-08-01T19:34:23.093Z,41,3
20,26,2023-08-01T19:34:23.093Z,479,4
34,0,2023-08-01T19:34:23.093Z,96,7
7,3,2023-08-01T19:34:33.093Z,336,1
23,24,2023-08-01T19:34:33.093Z,668,14
33,25,2023-08-01T19:34:33.093Z,135,6
2,1,2023-08-01T19:34:43.093Z,654,1
22,25,2023-08-01T19:34:43.093Z,855,6
24,35,2023-08-01T19:34:43.093Z,668,4
15,13,2023-08-01T19:34:53.093Z,46,3
32,34,2023-08-01T19:34:53.093Z,899,6
35,30,2023-08-01T19:34:53.093Z,238,10
0,6,2023-08-01T19:35:03.093Z,64,1
1,0,2023-08-01T19:35:03.093Z,380,7
17,22,2023-08-01T19:35:03.093Z,785,9
29,27,2023-08-01T19:35:03.093Z,523,11
35,29,2023-08-01T19:35:03.093Z,97,10
12,7,2023-08-01T19:35:13.093Z,104,8
17,22,2023-08-01T19:35:13.093Z,556,9
8,5,2023-08-01T19:33:33.093Z,808,2
20,35,2023-08-01T19:33:33.093Z,201,4
32,21,2023-08-01T19:33:33.093Z,958,6
5,12,2023-08-01T19:33:43.093Z,104,3
16,13,2023-08-01T19:33:43.093Z,533,3
31,32,2023-08-01T19:33:43.093Z,566,12
9,8,2023-08-01T19:33:53.093Z,336,13
21,23,2023-08-01T19:33:53.093Z,264,9
32,34,2023-08-01T19:33:53.093Z,607,6
13,14,2023-08-01T19:34:03.093Z,533,13
20,35,2023-08-01T19:34:03.093Z,492,4
32,34,2023-08-01T19:34:03.093Z,586,6
7,6,2023-08-01T19:34:13.093Z,863,1
21,22,2023-08-01T19:34:13.093Z,855,9
29,27,2023-08-01T19:34:13.093Z,376,11
6,10,2023-08-01T19:34:23.093Z,863,8
23,15,2023-08-01T19:34:23.093Z,264,14
32,25,2023-08-01T19:34:23.093Z,566,6
1,0,2023-08-01T19:34:33.093Z,64,7
17,22,2023-08-01T19:34:33.093Z,472,9
20,26,2023-08-01T19:34:33.093Z,686,4
32,21,2023-08-01T19:34:33.093Z,70,6
7,1,2023-08-01T19:34:43.093Z,925,1
18,12,2023-08-01T19:34:43.093Z,364,3
21,16,2023-08-01T19:34:43.093Z,70,9
34,0,2023-08-01T19:34:43.093Z,761,7
3,2,2023-08-01T19:34:53.093Z,336,2
7,1,2023-08-01T19:33:43.093Z,927,1
15,12,2023-08-01T19:33:43.093Z,221,3
19,18,2023-08-01T19:33:43.093Z,273,7
26,27,2023-08-01T19:33:43.093Z,456,11
31,32,2023-08-01T19:33:53.093Z,70,12
1,18,2023-08-01T19:34:03.093Z,188,7
8,11,2023-08-01T19:34:03.093Z,336,2
9,14,2023-08-01T19:34:13.093Z,794,13
11,7,2023-08-01T19:34:13.093Z,336,8
13,14,2023-08-01T19:34:23.093Z,946,13
18,12,2023-08-01T19:34:23.093Z,550,3
21,16,2023-08-01T19:34:23.093Z,958,9
22,25,2023-08-01T19:34:33.093Z,908,6
34,0,2023-08-01T19:34:33.093Z,491,7
35,29,2023-08-01T19:34:33.093Z,700,10
1,18,2023-08-01T19:34:43.093Z,4,7
12,7,2023-08-01T19:34:43.093Z,292,8
16,20,2023-08-01T19:34:43.093Z,941,3
35,29,2023-08-01T19:34:43.093Z,11,10
7,3,2023-08-01T19:34:53.093Z,292,1
9,14,2023-08-01T19:34:53.093Z,457,13
17,22,2023-08-01T19:34:53.093Z,486,9
18,17,2023-08-01T19:34:53.093Z,216,3
3,9,2023-08-01T19:35:03.093Z,292,2
18,4,2023-08-01T19:35:03.093Z,273,3
30,32,2023-08-01T19:35:03.093Z,238,12
6,10,2023-08-01T19:35:13.093Z,96,8
15,13,2023-08-01T19:35:13.093Z,531,3
22,34,2023-08-01T19:35:13.093Z,472,6
15,17,2023-08-01T19:33:33.093Z,785,3
27,31,2023-08-01T19:33:33.093Z,857,5
1,18,2023-08-01T19:33:43.093Z,216,7
9,14,2023-08-01T19:33:43.093Z,302,13
22,25,2023-08-01T19:33:43.093Z,284,6
35,29,2023-08-01T19:33:43.093Z,144,10
14,17,2023-08-01T19:33:53.093Z,556,3
25,15,2023-08-01T19:33:53.093Z,538,14
6,10,2023-08-01T19:34:03.093Z,729,8
17,23,2023-08-01T19:34:03.093Z,668,9
27,34,2023-08-01T19:34:03.093Z,77,5
5,13,2023-08-01T19:34:13.093Z,946,3
20,26,2023-08-01T19:34:13.093Z,921,4
25,15,2023-08-01T19:34:13.093Z,284,14
0,6,2023-08-01T19:34:23.093Z,22,1
7,1,2023-08-01T19:34:23.093Z,806,1
31,32,2023-08-01T19:34:23.093Z,505,12
0,6,2023-08-01T19:34:33.093Z,631,1
15,13,2023-08-01T19:34:33.093Z,543,3
18,20,2023-08-01T19:34:33.093Z,757,3
28,29,2023-08-01T19:34:33.093Z,316,10
5,20,2023-08-01T19:34:43.093Z,729,3
17,23,2023-08-01T19:34:43.093Z,570,9
20,26,2023-08-01T19:34:43.093Z,678,4
25,15,2023-08-01T19:34:43.093Z,566,14
0,6,2023-08-01T19:34:53.093Z,96,1
5,17,2023-08-01T19:34:53.093Z,332,3
25,15,2023-08-01T19:34:53.093Z,908,14
27,34,2023-08-01T19:34:53.093Z,43,5
6,7,2023-08-01T19:35:03.093Z,631,8
10,2,2023-08-01T19:35:03.093Z,54,2
12,7,2023-08-01T19:35:03.093Z,846,8
13,8,2023-08-01T19:35:03.093Z,543,13
15,20,2023-08-01T19:35:03.093Z,442,3
0,6,2023-08-01T19:35:13.093Z,491,1
2,3,2023-08-01T19:35:13.093Z,54,1
4,9,2023-08-01T19:35:13.093Z,273,2
7,3,2023-08-01T19:35:13.093Z,631,1
27,34,2023-08-01T19:35:13.093Z,784,5
30,32,2023-08-01T19:35:13.093Z,801,12
32,34,2023-08-01T19:35:13.093Z,505,6
34,33,2023-08-01T19:35:13.093Z,281,7
35,30,2023-08-01T19:35:13.093Z,870,10
0,3,2023-08-01T19:35:23.093Z,761,1
1,0,2023-08-01T19:35:23.093Z,632,7
6,10,2023-08-01T19:35:23.093Z,64,8
9,14,2023-08-01T19:35:23.093Z,292,13
15,12,2023-08-01T19:35:23.093Z,115,3
16,17,2023-08-01T19:35:23.093Z,958,3
17,22,2023-08-01T19:35:23.093Z,332,9
29,27,2023-08-01T19:35:23.093Z,76,11
34,33,2023-08-01T19:35:23.093Z,449,7
35,30,2023-08-01T19:35:23.093Z,111,10
14,20,2023-08-01T19:35:33.093Z,794,3
16,4,2023-08-01T19:35:33.093Z,70,3
18,17,2023-08-01T19:35:33.093Z,188,3
30,32,2023-08-01T19:35:33.093Z,111,12
34,33,2023-08-01T19:35:33.093Z,452,7
3,9,2023-08-01T19:35:43.093Z,631,2
7,6,2023-08-01T19:35:43.093Z,846,1
14,19,2023-08-01T19:35:43.093Z,946,3
17,16,2023-08-01T19:35:43.093Z,303,9
10,5,2023-08-01T19:35:23.093Z,96,2
12,7,2023-08-01T19:35:23.093Z,221,8
18,13,2023-08-01T19:35:23.093Z,195,3
3,5,2023-08-01T19:35:33.093Z,54,2
9,14,2023-08-01T19:35:33.093Z,273,13
10,9,2023-08-01T19:35:33.093Z,64,2
12,10,2023-08-01T19:35:33.093Z,808,8
15,17,2023-08-01T19:35:33.093Z,538,3
17,23,2023-08-01T19:35:33.093Z,216,9
25,15,2023-08-01T19:35:33.093Z,135,14
32,25,2023-08-01T19:35:33.093Z,238,6
1,33,2023-08-01T19:35:43.093Z,473,7
5,17,2023-08-01T19:35:43.093Z,96,3
12,7,2023-08-01T19:35:43.093Z,533,8
15,13,2023-08-01T19:35:43.093Z,284,3
25,15,2023-08-01T19:35:43.093Z,107,14
34,0,2023-08-01T19:35:43.093Z,959,7
1,0,2023-08-01T19:35:53.093Z,657,7
5,17,2023-08-01T19:35:53.093Z,54,3
9,8,2023-08-01T19:35:53.093Z,631,13
14,17,2023-08-01T19:35:53.093Z,853,3
25,15,2023-08-01T19:35:53.093Z,855,14
32,34,2023-08-01T19:35:53.093Z,111,6
0,3,2023-08-01T19:36:03.093Z,632,1
6,10,2023-08-01T19:36:03.093Z,491,8
8,11,2023-08-01T19:36:03.093Z,631,2
17,16,2023-08-01T19:36:03.093Z,538,9
7,1,2023-08-01T19:36:13.093Z,533,1
27,31,2023-08-01T19:36:13.093Z,254,5
35,30,2023-08-01T19:36:13.093Z,214,10
7,3,2023-08-01T19:36:23.093Z,550,1
11,10,2023-08-01T19:36:23.093Z,631,8
19,18,2023-08-01T19:36:23.093Z,946,7
5,12,2023-08-01T19:36:33.093Z,524,3
12,7,2023-08-01T19:36:33.093Z,115,8
17,16,2023-08-01T19:36:33.093Z,54,9
25,15,2023-08-01T19:36:33.093Z,238,14
35,30,2023-08-01T19:36:33.093Z,815,10
5,20,2023-08-01T19:36:43.093Z,846,3
18,12,2023-08-01T19:35:43.093Z,4,3
32,34,2023-08-01T19:35:43.093Z,801,6
0,3,2023-08-01T19:35:53.093Z,380,1
3,9,2023-08-01T19:35:53.093Z,761,2
7,6,2023-08-01T19:35:53.093Z,104,1
12,7,2023-08-01T19:35:53.093Z,550,8
17,22,2023-08-01T19:35:53.093Z,958,9
27,34,2023-08-01T19:35:53.093Z,819,5
34,0,2023-08-01T19:35:53.093Z,825,7
3,11,2023-08-01T19:36:03.093Z,380,2
7,3,2023-08-01T19:36:03.093Z,221,1
14,20,2023-08-01T19:36:03.093Z,457,3
35,29,2023-08-01T19:36:03.093Z,250,10
11,10,2023-08-01T19:36:13.093Z,380,8
34,33,2023-08-01T19:36:13.093Z,641,7
6,10,2023-08-01T19:36:23.093Z,104,8
9,14,2023-08-01T19:36:23.093Z,279,13
16,13,2023-08-01T19:36:23.093Z,538,3
33,28,2023-08-01T19:36:23.093Z,260,6
9,14,2023-08-01T19:36:33.093Z,632,13
14,17,2023-08-01T19:36:33.093Z,292,3
19,18,2023-08-01T19:36:33.093Z,558,7
28,30,2023-08-01T19:36:33.093Z,260,10
1,18,2023-08-01T19:36:43.093Z,471,7
14,20,2023-08-01T19:36:43.093Z,273,3
27,34,2023-08-01T19:36:43.093Z,337,5
33,21,2023-08-01T19:36:43.093Z,449,6
7,7,2023-08-01T19:36:53.093Z,491,1
15,19,2023-08-01T19:36:53.093Z,566,3
31,32,2023-08-01T19:36:53.093Z,948,12
9,8,2023-08-01T19:36:03.093Z,524,13
26,27,2023-08-01T19:36:03.093Z,843,11
33,28,2023-08-01T19:36:03.093Z,972,6
8,5,2023-08-01T19:36:13.093Z,524,2
10,11,2023-08-01T19:36:13.093Z,491,2
17,22,2023-08-01T19:36:13.093Z,188,9
33,21,2023-08-01T19:36:13.093Z,469,6
10,5,2023-08-01T19:36:23.093Z,846,2
17,23,2023-08-01T19:36:23.093Z,96,9
28,29,2023-08-01T19:36:23.093Z,972,10
9,14,2023-08-01T19:36:43.093Z,380,13
25,15,2023-08-01T19:36:43.093Z,176,14
30,32,2023-08-01T19:36:43.093Z,260,12
3,11,2023-08-01T19:36:53.093Z,550,2
12,7,2023-08-01T19:36:53.093Z,524,8
17,16,2023-08-01T19:36:53.093Z,853,9
33,21,2023-08-01T19:36:53.093Z,452,6
16,13,2023-08-01T19:36:03.093Z,303,3
29,27,2023-08-01T19:36:03.093Z,174,11
6,10,2023-08-01T19:36:13.093Z,846,8
9,14,2023-08-01T19:36:13.093Z,761,13
14,13,2023-08-01T19:36:13.093Z,302,3
19,18,2023-08-01T19:36:13.093Z,923,7
3,9,2023-08-01T19:36:23.093Z,632,2
13,14,2023-08-01T19:36:23.093Z,46,13
27,31,2023-08-01T19:36:23.093Z,948,5
29,27,2023-08-01T19:36:23.093Z,879,11
30,32,2023-08-01T19:36:23.093Z,214,12
8,5,2023-08-01T19:36:33.093Z,543,2
11,7,2023-08-01T19:36:33.093Z,491,8
15,12,2023-08-01T19:36:33.093Z,264,3
26,27,2023-08-01T19:36:33.093Z,296,11
29,27,2023-08-01T19:36:33.093Z,969,11
34,33,2023-08-01T19:36:33.093Z,45,7
3,5,2023-08-01T19:36:43.093Z,221,2
10,5,2023-08-01T19:36:43.093Z,962,2
13,14,2023-08-01T19:36:43.093Z,195,13
28,30,2023-08-01T19:36:43.093Z,281,10
14,17,2023-08-01T19:36:53.093Z,761,3
21,16,2023-08-01T19:36:53.093Z,469,9
32,21,2023-08-01T19:36:53.093Z,260,6
34,33,2023-08-01T19:36:23.093Z,249,7
10,9,2023-08-01T19:36:33.093Z,380,2
13,14,2023-08-01T19:36:33.093Z,531,13
23,15,2023-08-01T19:36:33.093Z,96,14
27,34,2023-08-01T19:36:33.093Z,247,5
33,28,2023-08-01T19:36:33.093Z,281,6
0,3,2023-08-01T19:36:43.093Z,959,1
6,7,2023-08-01T19:36:43.093Z,22,8
12,7,2023-08-01T19:36:43.093Z,4,8
18,4,2023-08-01T19:36:43.093Z,923,3
34,18,2023-08-01T19:36:43.093Z,563,7
18,17,2023-08-01T19:36:53.093Z,946,3
30,32,2023-08-01T19:36:53.093Z,815,12
1,18,2023-08-01T19:37:03.093Z,430,7
18,4,2023-08-01T19:37:03.093Z,558,3
27,31,2023-08-01T19:37:03.093Z,356,5
32,21,2023-08-01T19:37:03.093Z,427,6
1,33,2023-08-01T19:37:13.093Z,190,7
7,1,2023-08-01T19:37:13.093Z,115,1
16,19,2023-08-01T19:37:13.093Z,54,3
29,27,2023-08-01T19:37:13.093Z,993,11
35,29,2023-08-01T19:37:13.093Z,821,10
2,3,2023-08-01T19:37:23.093Z,284,1
18,17,2023-08-01T19:37:23.093Z,563,3
15,13,2023-08-01T19:37:03.093Z,80,3
13,14,2023-08-01T19:37:13.093Z,303,13
20,35,2023-08-01T19:37:13.093Z,171,4
26,27,2023-08-01T19:37:13.093Z,402,11
33,28,2023-08-01T19:37:13.093Z,473,6
10,5,2023-08-01T19:37:23.093Z,808,2
21,16,2023-08-01T19:37:23.093Z,260,9
22,34,2023-08-01T19:37:23.093Z,785,6
27,34,2023-08-01T19:37:23.093Z,230,5
35,29,2023-08-01T19:37:33.093Z,621,10
3,11,2023-08-01T19:37:43.093Z,657,2
5,20,2023-08-01T19:37:43.093Z,221,3
14,4,2023-08-01T19:37:43.093Z,46,3
20,26,2023-08-01T19:37:43.093Z,276,4
21,22,2023-08-01T19:37:43.093Z,427,9
27,31,2023-08-01T19:37:43.093Z,541,5
35,29,2023-08-01T19:37:43.093Z,451,10
11,10,2023-08-01T19:37:53.093Z,657,8
12,7,2023-08-01T19:37:53.093Z,364,8
13,14,2023-08-01T19:37:53.093Z,80,13
26,27,2023-08-01T19:37:53.093Z,127,11
2,1,2023-08-01T19:38:03.093Z,302,1
3,11,2023-08-01T19:38:03.093Z,284,2
1,0,2023-08-01T19:37:33.093Z,496,7
14,20,2023-08-01T19:37:33.093Z,279,3
21,22,2023-08-01T19:37:33.093Z,452,9
28,29,2023-08-01T19:37:33.093Z,486,10
22,21,2023-08-01T19:37:43.093Z,332,6
26,27,2023-08-01T19:37:43.093Z,542,11
4,5,2023-08-01T19:37:53.093Z,923,2
5,19,2023-08-01T19:37:53.093Z,962,3
