enter,exit,date,id,location
32,34,2023-09-02T22:37:33.093Z,809,6
1,18,2023-09-02T22:36:33.093Z,134,7
1,33,2023-09-02T22:36:43.093Z,679,7
22,34,2023-09-02T22:37:13.093Z,946,6
7,3,2023-09-02T22:37:33.093Z,150,1
3,2,2023-09-02T22:37:53.093Z,150,2
14,13,2023-09-02T22:36:33.093Z,767,3
17,22,2023-09-02T22:36:43.093Z,946,9
29,27,2023-09-02T22:37:13.093Z,719,11
13,14,2023-09-02T22:37:33.093Z,321,13
31,32,2023-09-02T22:38:03.093Z,719,12
16,13,2023-09-02T22:36:33.093Z,321,3
12,7,2023-09-02T22:36:53.093Z,150,8
13,8,2023-09-02T22:37:23.093Z,767,13
27,31,2023-09-02T22:37:33.093Z,719,5
18,20,2023-09-02T22:38:13.093Z,57,3
13,14,2023-09-02T22:38:43.093Z,754,13
14,12,2023-09-02T22:39:13.093Z,754,3
18,17,2023-09-02T22:39:43.093Z,7,3
2,1,2023-09-02T22:38:13.093Z,150,1
18,17,2023-09-02T22:38:33.093Z,501,3
18,4,2023-09-02T22:38:53.093Z,272,3
35,29,2023-09-02T22:39:33.093Z,57,10
26,27,2023-09-02T22:39:43.093Z,614,11
32,34,2023-09-02T22:38:23.093Z,719,6
20,35,2023-09-02T22:38:43.093Z,57,4
18,4,2023-09-02T22:39:33.093Z,55,3
25,15,2023-09-02T22:39:43.093Z,925,14
18,13,2023-09-02T22:38:23.093Z,754,3
18,17,2023-09-02T22:38:43.093Z,282,3
12,7,2023-09-02T22:39:33.093Z,754,8
22,21,2023-09-02T22:39:43.093Z,829,6
7,3,2023-09-02T22:39:53.093Z,754,1
18,17,2023-09-02T22:39:53.093Z,921,3
4,5,2023-09-02T22:40:03.093Z,55,2
18,12,2023-09-02T22:40:03.093Z,690,3
29,27,2023-09-02T22:40:03.093Z,57,11
3,9,2023-09-02T22:40:13.093Z,754,2
18,17,2023-09-02T22:40:13.093Z,869,3
21,16,2023-09-02T22:40:13.093Z,829,9
9,8,2023-09-02T22:40:23.093Z,754,13
12,7,2023-09-02T22:40:23.093Z,690,8
27,31,2023-09-02T22:40:23.093Z,614,5
5,12,2023-09-02T22:40:33.093Z,55,3
8,5,2023-09-02T22:40:33.093Z,754,2
17,16,2023-09-02T22:40:33.093Z,501,9
18,12,2023-09-02T22:40:33.093Z,382,3
27,31,2023-09-02T22:40:33.093Z,57,5
5,20,2023-09-02T22:40:43.093Z,754,3
17,22,2023-09-02T22:40:43.093Z,282,9
18,4,2023-09-02T22:40:43.093Z,111,3
16,17,2023-09-02T22:40:53.093Z,829,3
25,15,2023-09-02T22:40:53.093Z,872,14
31,32,2023-09-02T22:40:53.093Z,614,12
34,33,2023-09-02T22:40:53.093Z,812,7
4,11,2023-09-02T22:41:03.093Z,111,2
16,4,2023-09-02T22:41:03.093Z,501,3
1,0,2023-09-02T22:41:13.093Z,962,7
11,7,2023-09-02T22:41:13.093Z,111,8
18,17,2023-09-02T22:41:13.093Z,134,3
19,18,2023-09-02T22:41:13.093Z,339,7
20,35,2023-09-02T22:41:13.093Z,754,4
29,27,2023-09-02T22:41:13.093Z,705,11
31,32,2023-09-02T22:41:13.093Z,57,12
32,34,2023-09-02T22:41:13.093Z,614,6
7,3,2023-09-02T22:41:23.093Z,111,1
17,22,2023-09-02T22:41:23.093Z,7,9
32,21,2023-09-02T22:41:23.093Z,57,6
33,28,2023-09-02T22:41:23.093Z,721,6
3,9,2023-09-02T22:41:33.093Z,111,2
18,17,2023-09-02T22:41:33.093Z,339,3
27,31,2023-09-02T22:41:33.093Z,705,5
33,21,2023-09-02T22:41:33.093Z,679,6
4,2,2023-09-02T22:41:43.093Z,501,2
9,14,2023-09-02T22:41:43.093Z,111,13
31,32,2023-09-02T22:41:43.093Z,705,12
33,21,2023-09-02T22:41:43.093Z,812,6
35,30,2023-09-02T22:41:43.093Z,754,10
0,6,2023-09-02T22:41:53.093Z,962,1
17,16,2023-09-02T22:41:53.093Z,921,9
28,30,2023-09-02T22:41:53.093Z,721,10
30,32,2023-09-02T22:41:53.093Z,754,12
32,34,2023-09-02T22:41:53.093Z,705,6
2,3,2023-09-02T22:42:03.093Z,501,1
17,16,2023-09-02T22:42:03.093Z,869,9
22,34,2023-09-02T22:42:03.093Z,101,6
32,25,2023-09-02T22:42:03.093Z,754,6
3,9,2023-09-02T22:42:13.093Z,501,2
12,7,2023-09-02T22:42:13.093Z,55,8
17,23,2023-09-02T22:42:13.093Z,829,9
21,22,2023-09-02T22:42:13.093Z,57,9
30,32,2023-09-02T22:42:13.093Z,721,12
12,7,2023-09-02T22:42:23.093Z,382,8
17,16,2023-09-02T22:42:23.093Z,134,9
21,16,2023-09-02T22:42:23.093Z,679,9
23,15,2023-09-02T22:42:23.093Z,829,14
25,24,2023-09-02T22:42:23.093Z,754,14
32,25,2023-09-02T22:42:23.093Z,721,6
9,8,2023-09-02T22:42:33.093Z,501,13
21,23,2023-09-02T22:42:33.093Z,812,9
24,26,2023-09-02T22:42:33.093Z,754,4
8,5,2023-09-02T22:42:43.093Z,501,2
23,24,2023-09-02T22:42:43.093Z,812,14
6,10,2023-09-02T22:42:53.093Z,962,8
7,3,2023-09-02T22:42:53.093Z,382,1
16,12,2023-09-02T22:42:53.093Z,921,3
16,4,2023-09-02T22:43:03.093Z,869,3
24,26,2023-09-02T22:43:03.093Z,812,4
16,4,2023-09-02T22:43:13.093Z,134,3
4,11,2023-09-02T22:43:33.093Z,134,2
34,33,2023-09-02T22:44:23.093Z,567,7
3,2,2023-09-02T22:43:13.093Z,382,2
25,15,2023-09-02T22:43:13.093Z,721,14
2,3,2023-09-02T22:43:43.093Z,869,1
13,14,2023-09-02T22:44:33.093Z,679,13
4,2,2023-09-02T22:43:13.093Z,869,2
26,27,2023-09-02T22:43:13.093Z,812,11
11,7,2023-09-02T22:43:43.093Z,134,8
34,33,2023-09-02T22:44:33.093Z,439,7
14,19,2023-09-02T22:43:13.093Z,201,3
16,13,2023-09-02T22:43:23.093Z,679,3
3,5,2023-09-02T22:43:53.093Z,869,2
33,21,2023-09-02T22:45:03.093Z,567,6
33,21,2023-09-02T22:45:13.093Z,439,6
25,15,2023-09-02T22:45:43.093Z,75,14
33,25,2023-09-02T22:46:13.093Z,454,6
31,32,2023-09-02T22:45:03.093Z,909,12
32,21,2023-09-02T22:45:13.093Z,909,6
33,25,2023-09-02T22:45:33.093Z,75,6
23,15,2023-09-02T22:46:13.093Z,567,14
14,12,2023-09-02T22:45:03.093Z,679,3
25,24,2023-09-02T22:45:13.093Z,57,14
12,7,2023-09-02T22:45:33.093Z,679,8
21,23,2023-09-02T22:46:03.093Z,567,9
22,25,2023-09-02T22:44:53.093Z,57,6
34,33,2023-09-02T22:45:03.093Z,75,7
34,33,2023-09-02T22:45:13.093Z,454,7
7,3,2023-09-02T22:45:53.093Z,679,1
3,9,2023-09-02T22:46:33.093Z,679,2
21,22,2023-09-02T22:46:33.093Z,909,9
9,8,2023-09-02T22:46:43.093Z,679,13
25,24,2023-09-02T22:46:43.093Z,454,14
8,11,2023-09-02T22:46:53.093Z,679,2
11,10,2023-09-02T22:47:03.093Z,679,8
22,25,2023-09-02T22:47:13.093Z,909,6
28,29,2023-09-02T22:47:23.093Z,409,10
34,18,2023-09-02T22:47:23.093Z,665,7
9,14,2023-09-02T22:47:33.093Z,113,13
18,13,2023-09-02T22:47:33.093Z,665,3
29,27,2023-09-02T22:47:33.093Z,409,11
11,7,2023-09-02T22:47:53.093Z,748,8
13,14,2023-09-02T22:47:53.093Z,665,13
25,24,2023-09-02T22:47:53.093Z,909,14
27,34,2023-09-02T22:47:53.093Z,409,5
29,27,2023-09-02T22:47:53.093Z,391,11
35,29,2023-09-02T22:47:53.093Z,836,10
29,27,2023-09-02T22:48:03.093Z,836,11
14,20,2023-09-02T22:48:13.093Z,113,3
27,34,2023-09-02T22:48:13.093Z,391,5
7,3,2023-09-02T22:48:23.093Z,748,1
24,35,2023-09-02T22:48:23.093Z,909,4
20,35,2023-09-02T22:48:33.093Z,113,4
28,30,2023-09-02T22:48:33.093Z,734,10
31,32,2023-09-02T22:48:33.093Z,612,12
27,34,2023-09-02T22:48:43.093Z,836,5
30,32,2023-09-02T22:48:43.093Z,734,12
32,25,2023-09-02T22:48:43.093Z,612,6
35,29,2023-09-02T22:48:43.093Z,909,10
29,27,2023-09-02T22:48:53.093Z,909,11
32,25,2023-09-02T22:48:53.093Z,734,6
35,29,2023-09-02T22:48:53.093Z,113,10
25,15,2023-09-02T22:49:03.093Z,612,14
29,27,2023-09-02T22:49:03.093Z,113,11
3,9,2023-09-02T22:49:13.093Z,748,2
15,19,2023-09-02T22:49:13.093Z,9,3
3,2,2023-09-02T22:49:23.093Z,553,2
25,15,2023-09-02T22:49:23.093Z,734,14
27,34,2023-09-02T22:49:23.093Z,909,5
9,14,2023-09-02T22:49:33.093Z,748,13
27,31,2023-09-02T22:49:33.093Z,113,5
2,6,2023-09-02T22:49:43.093Z,553,1
31,32,2023-09-02T22:50:03.093Z,113,12
16,4,2023-09-02T22:50:53.093Z,895,3
6,7,2023-09-02T22:50:03.093Z,553,8
21,22,2023-09-02T22:50:43.093Z,113,9
22,34,2023-09-02T22:51:03.093Z,113,6
32,21,2023-09-02T22:50:23.093Z,113,6
11,7,2023-09-02T22:51:03.093Z,46,8
7,1,2023-09-02T22:50:13.093Z,553,1
25,15,2023-09-02T22:50:53.093Z,975,14
4,2,2023-09-02T22:51:13.093Z,895,2
14,17,2023-09-02T22:51:43.093Z,748,3
10,2,2023-09-02T22:52:13.093Z,46,2
16,4,2023-09-02T22:52:43.093Z,898,3
4,2,2023-09-02T22:53:03.093Z,898,2
7,6,2023-09-02T22:51:43.093Z,46,1
6,10,2023-09-02T22:52:03.093Z,46,8
32,21,2023-09-02T22:52:23.093Z,892,6
2,1,2023-09-02T22:53:03.093Z,46,1
2,1,2023-09-02T22:51:33.093Z,895,1
1,33,2023-09-02T22:52:03.093Z,485,7
30,32,2023-09-02T22:52:13.093Z,892,12
21,23,2023-09-02T22:52:53.093Z,892,9
33,21,2023-09-02T22:53:03.093Z,485,6
28,30,2023-09-02T22:51:53.093Z,892,10
21,16,2023-09-02T22:52:13.093Z,898,9
17,16,2023-09-02T22:52:53.093Z,748,9
23,15,2023-09-02T22:53:03.093Z,892,14
2,6,2023-09-02T22:53:23.093Z,898,1
17,22,2023-09-02T22:53:33.093Z,647,9
17,22,2023-09-02T22:53:43.093Z,6,9
3,5,2023-09-02T22:53:53.093Z,705,2
2,1,2023-09-02T22:54:23.093Z,382,1
21,16,2023-09-02T22:54:33.093Z,647,9
5,17,2023-09-02T22:53:13.093Z,647,3
29,27,2023-09-02T22:53:23.093Z,234,11
31,32,2023-09-02T22:53:33.093Z,445,12
27,34,2023-09-02T22:53:43.093Z,234,5
21,16,2023-09-02T22:53:53.093Z,485,9
22,25,2023-09-02T22:54:23.093Z,6,6
33,21,2023-09-02T22:54:33.093Z,101,6
34,0,2023-09-02T22:53:13.093Z,705,7
0,3,2023-09-02T22:53:33.093Z,705,1
34,33,2023-09-02T22:53:33.093Z,728,7
32,25,2023-09-02T22:53:43.093Z,445,6
25,15,2023-09-02T22:54:03.093Z,445,14
33,21,2023-09-02T22:54:23.093Z,728,6
1,18,2023-09-02T22:54:43.093Z,315,7
35,29,2023-09-02T22:53:13.093Z,234,10
6,7,2023-09-02T22:53:33.093Z,898,8
7,1,2023-09-02T22:53:43.093Z,898,1
34,33,2023-09-02T22:53:43.093Z,101,7
22,21,2023-09-02T22:54:13.093Z,647,6
5,17,2023-09-02T22:54:33.093Z,705,3
13,14,2023-09-02T22:54:53.093Z,16,13
18,12,2023-09-02T22:54:53.093Z,315,3
26,27,2023-09-02T22:54:53.093Z,634,11
16,13,2023-09-02T22:55:03.093Z,748,3
27,31,2023-09-02T22:55:13.093Z,634,5
34,18,2023-09-02T22:55:13.093Z,551,7
12,7,2023-09-02T22:55:23.093Z,604,8
23,24,2023-09-02T22:55:13.093Z,705,14
14,12,2023-09-02T22:55:23.093Z,16,3
0,3,2023-09-02T22:55:33.093Z,194,1
7,3,2023-09-02T22:55:33.093Z,604,1
8,5,2023-09-02T22:55:33.093Z,471,2
12,10,2023-09-02T22:55:43.093Z,16,8
3,2,2023-09-02T22:56:03.093Z,604,2
12,7,2023-09-02T22:56:03.093Z,471,8
34,33,2023-09-02T22:55:43.093Z,103,7
18,12,2023-09-02T22:56:13.093Z,808,3
1,0,2023-09-02T22:55:03.093Z,194,7
25,15,2023-09-02T22:55:03.093Z,6,14
1,18,2023-09-02T22:55:23.093Z,808,7
22,28,2023-09-02T22:55:23.093Z,728,6
18,20,2023-09-02T22:56:23.093Z,562,3
21,22,2023-09-02T22:54:53.093Z,728,9
17,23,2023-09-02T22:55:03.093Z,705,9
15,19,2023-09-02T22:55:23.093Z,674,3
24,35,2023-09-02T22:55:33.093Z,705,4
34,18,2023-09-02T22:55:33.093Z,562,7
16,4,2023-09-02T22:56:03.093Z,101,3
15,12,2023-09-02T22:55:03.093Z,604,3
15,19,2023-09-02T22:55:13.093Z,433,3
21,16,2023-09-02T22:55:23.093Z,101,9
28,29,2023-09-02T22:55:33.093Z,728,10
5,12,2023-09-02T22:55:43.093Z,471,3
32,25,2023-09-02T22:55:53.093Z,634,6
7,3,2023-09-02T22:56:13.093Z,471,1
12,7,2023-09-02T22:56:23.093Z,647,8
16,12,2023-09-02T22:55:43.093Z,647,3
35,29,2023-09-02T22:55:43.093Z,705,10
9,8,2023-09-02T22:56:13.093Z,16,13
31,32,2023-09-02T22:55:43.093Z,634,12
10,9,2023-09-02T22:55:53.093Z,16,2
18,17,2023-09-02T22:56:03.093Z,551,3
2,6,2023-09-02T22:56:23.093Z,604,1
8,5,2023-09-02T22:56:23.093Z,16,2
27,31,2023-09-02T22:58:13.093Z,103,5
5,4,2023-09-02T22:58:33.093Z,748,3
4,2,2023-09-02T22:59:03.093Z,748,2
13,8,2023-09-02T22:59:23.093Z,809,13
13,14,2023-09-02T22:59:33.093Z,299,13
17,16,2023-09-02T22:58:13.093Z,489,9
1,33,2023-09-02T22:58:13.093Z,675,7
14,12,2023-09-02T22:58:23.093Z,279,3
32,21,2023-09-02T22:58:33.093Z,193,6
25,15,2023-09-02T22:59:13.093Z,675,14
31,32,2023-09-02T22:59:23.093Z,103,12
22,34,2023-09-02T22:59:43.093Z,193,6
31,32,2023-09-02T22:58:23.093Z,193,12
33,25,2023-09-02T22:58:33.093Z,675,6
2,1,2023-09-02T22:59:23.093Z,748,1
8,11,2023-09-02T22:59:33.093Z,809,2
0,6,2023-09-02T22:58:23.093Z,33,1
16,12,2023-09-02T22:58:33.093Z,489,3
6,7,2023-09-02T22:59:13.093Z,33,8
21,22,2023-09-02T22:59:23.093Z,193,9
12,7,2023-09-02T22:59:43.093Z,279,8
11,10,2023-09-02T22:59:53.093Z,809,8
7,1,2023-09-02T23:00:03.093Z,279,1
32,25,2023-09-02T23:00:13.093Z,103,6
5,17,2023-09-02T23:00:43.093Z,498,3
12,10,2023-09-02T22:59:53.093Z,489,8
10,2,2023-09-02T23:00:13.093Z,809,2
25,24,2023-09-02T23:00:33.093Z,103,14
8,5,2023-09-02T23:00:13.093Z,498,2
32,34,2023-09-02T23:00:23.093Z,214,6
2,3,2023-09-02T23:00:53.093Z,809,1
13,8,2023-09-02T23:00:03.093Z,498,13
14,19,2023-09-02T23:00:23.093Z,299,3
24,26,2023-09-02T23:00:43.093Z,103,4
3,5,2023-09-02T23:01:23.093Z,809,2
1,33,2023-09-02T23:01:33.093Z,969,7
6,7,2023-09-02T23:02:03.093Z,539,8
34,33,2023-09-02T23:02:13.093Z,753,7
29,27,2023-09-02T23:02:33.093Z,969,11
20,35,2023-09-02T23:02:53.093Z,809,4
10,2,2023-09-02T23:01:23.093Z,539,2
2,6,2023-09-02T23:01:43.093Z,539,1
6,7,2023-09-02T23:02:13.093Z,92,8
33,28,2023-09-02T23:02:13.093Z,969,6
7,1,2023-09-02T23:02:23.093Z,257,1
12,10,2023-09-02T23:02:33.093Z,5,8
16,4,2023-09-02T23:02:43.093Z,498,3
7,3,2023-09-02T23:02:53.093Z,92,1
28,29,2023-09-02T23:02:23.093Z,969,10
9,14,2023-09-02T23:02:43.093Z,432,13
34,18,2023-09-02T23:02:43.093Z,717,7
2,1,2023-09-02T23:02:53.093Z,5,1
34,33,2023-09-02T23:02:53.093Z,397,7
11,7,2023-09-02T23:01:33.093Z,257,8
17,16,2023-09-02T23:01:53.093Z,498,9
14,12,2023-09-02T23:02:13.093Z,5,3
5,20,2023-09-02T23:02:23.093Z,809,3
7,1,2023-09-02T23:02:33.093Z,539,1
10,2,2023-09-02T23:02:43.093Z,5,2
33,21,2023-09-02T23:02:43.093Z,753,6
1,33,2023-09-02T23:03:03.093Z,423,7
18,17,2023-09-02T23:03:03.093Z,717,3
34,33,2023-09-02T23:03:13.093Z,843,7
34,33,2023-09-02T23:03:23.093Z,409,7
14,12,2023-09-02T23:03:43.093Z,92,3
12,10,2023-09-02T23:04:13.093Z,92,8
3,9,2023-09-02T23:03:03.093Z,92,2
27,31,2023-09-02T23:03:03.093Z,969,5
35,29,2023-09-02T23:03:13.093Z,809,10
9,14,2023-09-02T23:03:33.093Z,498,13
31,32,2023-09-02T23:03:43.093Z,969,12
10,5,2023-09-02T23:04:23.093Z,92,2
4,9,2023-09-02T23:03:03.093Z,498,2
34,33,2023-09-02T23:03:03.093Z,684,7
9,14,2023-09-02T23:03:23.093Z,92,13
22,25,2023-09-02T23:03:33.093Z,717,6
25,15,2023-09-02T23:03:53.093Z,717,14
5,20,2023-09-02T23:04:33.093Z,92,3
14,19,2023-09-02T23:03:03.093Z,432,3
21,16,2023-09-02T23:03:13.093Z,753,9
17,22,2023-09-02T23:03:23.093Z,717,9
9,14,2023-09-02T23:03:43.093Z,556,13
32,25,2023-09-02T23:03:53.093Z,969,6
16,4,2023-09-02T23:04:33.093Z,753,3
4,9,2023-09-02T23:05:03.093Z,730,2
4,9,2023-09-02T23:05:13.093Z,869,2
0,3,2023-09-02T23:05:23.093Z,237,1
18,20,2023-09-02T23:05:33.093Z,786,3
8,2,2023-09-02T23:05:43.093Z,869,2
9,14,2023-09-02T23:05:53.093Z,753,13
34,33,2023-09-02T23:05:53.093Z,343,7
2,1,2023-09-02T23:06:13.093Z,730,1
34,18,2023-09-02T23:06:13.093Z,497,7
5,4,2023-09-02T23:05:03.093Z,869,3
9,14,2023-09-02T23:05:13.093Z,730,13
9,8,2023-09-02T23:05:23.093Z,869,13
20,26,2023-09-02T23:05:33.093Z,92,4
14,12,2023-09-02T23:05:43.093Z,730,3
12,10,2023-09-02T23:05:53.093Z,730,8
10,2,2023-09-02T23:06:03.093Z,730,2
26,27,2023-09-02T23:06:13.093Z,92,11
16,4,2023-09-02T23:04:43.093Z,730,3
11,10,2023-09-02T23:05:03.093Z,753,8
14,20,2023-09-02T23:05:13.093Z,498,3
14,20,2023-09-02T23:05:23.093Z,556,3
33,21,2023-09-02T23:05:33.093Z,397,6
33,21,2023-09-02T23:05:43.093Z,423,6
19,18,2023-09-02T23:05:53.093Z,471,7
33,21,2023-09-02T23:06:03.093Z,843,6
32,34,2023-09-02T23:06:13.093Z,641,6
4,11,2023-09-02T23:04:53.093Z,753,2
34,0,2023-09-02T23:05:03.093Z,237,7
34,18,2023-09-02T23:05:13.093Z,786,7
10,9,2023-09-02T23:05:33.093Z,753,2
3,11,2023-09-02T23:05:43.093Z,237,2
2,1,2023-09-02T23:05:53.093Z,869,1
33,25,2023-09-02T23:05:53.093Z,684,6
34,18,2023-09-02T23:06:03.093Z,324,7
33,28,2023-09-02T23:06:13.093Z,409,6
21,22,2023-09-02T23:06:23.093Z,397,9
18,17,2023-09-02T23:06:33.093Z,324,3
27,34,2023-09-02T23:06:33.093Z,92,5
18,20,2023-09-02T23:06:43.093Z,497,3
9,8,2023-09-02T23:06:53.093Z,471,13
22,28,2023-09-02T23:06:53.093Z,397,6
28,29,2023-09-02T23:07:03.093Z,397,10
28,30,2023-09-02T23:07:13.093Z,423,10
20,35,2023-09-02T23:07:23.093Z,498,4
30,32,2023-09-02T23:07:23.093Z,423,12
24,35,2023-09-02T23:07:33.093Z,324,4
18,4,2023-09-02T23:06:23.093Z,471,3
26,27,2023-09-02T23:06:23.093Z,876,11
21,22,2023-09-02T23:06:33.093Z,423,9
4,9,2023-09-02T23:06:43.093Z,471,2
27,34,2023-09-02T23:06:43.093Z,876,5
17,22,2023-09-02T23:06:53.093Z,324,9
22,28,2023-09-02T23:07:03.093Z,423,6
22,25,2023-09-02T23:07:13.093Z,324,6
29,27,2023-09-02T23:07:13.093Z,397,11
25,24,2023-09-02T23:07:23.093Z,324,14
20,26,2023-09-02T23:07:33.093Z,556,4
32,25,2023-09-02T23:07:33.093Z,423,6
33,21,2023-09-02T23:07:33.093Z,343,6
20,35,2023-09-02T23:07:43.093Z,786,4
27,31,2023-09-02T23:07:43.093Z,397,5
20,35,2023-09-02T23:07:53.093Z,497,4
26,27,2023-09-02T23:07:53.093Z,556,11
35,30,2023-09-02T23:07:53.093Z,498,10
27,34,2023-09-02T23:08:03.093Z,556,5
30,32,2023-09-02T23:08:03.093Z,498,12
35,30,2023-09-02T23:08:03.093Z,324,10
12,7,2023-09-02T23:08:13.093Z,578,8
25,15,2023-09-02T23:08:13.093Z,969,14
32,34,2023-09-02T23:08:13.093Z,498,6
35,30,2023-09-02T23:08:13.093Z,786,10
30,32,2023-09-02T23:08:23.093Z,324,12
31,32,2023-09-02T23:08:23.093Z,397,12
35,29,2023-09-02T23:08:23.093Z,497,10
30,32,2023-09-02T23:08:33.093Z,786,12
31,32,2023-09-02T23:08:33.093Z,370,12
21,23,2023-09-02T23:08:43.093Z,343,9
29,27,2023-09-02T23:08:43.093Z,497,11
7,6,2023-09-02T23:08:53.093Z,578,1
6,10,2023-09-02T23:09:03.093Z,578,8
27,31,2023-09-02T23:09:03.093Z,497,5
32,21,2023-09-02T23:09:03.093Z,324,6
32,25,2023-09-02T23:09:13.093Z,397,6
21,23,2023-09-02T23:09:23.093Z,324,9
10,2,2023-09-02T23:09:33.093Z,578,2
23,15,2023-09-02T23:09:33.093Z,324,14
25,24,2023-09-02T23:09:33.093Z,397,14
32,34,2023-09-02T23:09:33.093Z,370,6
2,1,2023-09-02T23:09:43.093Z,578,1
15,13,2023-09-02T23:09:53.093Z,925,3
24,35,2023-09-02T23:09:53.093Z,397,4
15,17,2023-09-02T23:10:13.093Z,872,3
21,23,2023-09-02T23:10:33.093Z,497,9
15,20,2023-09-02T23:11:03.093Z,75,3
31,32,2023-09-02T23:10:03.093Z,497,12
32,21,2023-09-02T23:10:13.093Z,497,6
34,33,2023-09-02T23:10:43.093Z,995,7
17,16,2023-09-02T23:11:03.093Z,872,9
15,13,2023-09-02T23:11:13.093Z,567,3
15,12,2023-09-02T23:10:43.093Z,829,3
15,12,2023-09-02T23:10:53.093Z,721,3
17,16,2023-09-02T23:11:13.093Z,945,9
13,14,2023-09-02T23:10:33.093Z,925,13
23,24,2023-09-02T23:10:43.093Z,497,14
14,17,2023-09-02T23:11:03.093Z,925,3
12,7,2023-09-02T23:11:23.093Z,829,8
14,4,2023-09-02T23:11:23.093Z,753,3
15,20,2023-09-02T23:11:23.093Z,612,3
15,12,2023-09-02T23:11:33.093Z,734,3
16,12,2023-09-02T23:11:33.093Z,872,3
20,26,2023-09-02T23:11:33.093Z,75,4
33,21,2023-09-02T23:11:33.093Z,995,6
4,2,2023-09-02T23:11:43.093Z,753,2
15,17,2023-09-02T23:11:43.093Z,975,3
16,4,2023-09-02T23:11:43.093Z,945,3
17,16,2023-09-02T23:11:43.093Z,925,9
20,26,2023-09-02T23:11:43.093Z,612,4
2,6,2023-09-02T23:11:53.093Z,753,1
7,1,2023-09-02T23:11:53.093Z,829,1
15,4,2023-09-02T23:11:53.093Z,892,3
6,7,2023-09-02T23:12:03.093Z,753,8
13,8,2023-09-02T23:12:03.093Z,567,13
15,17,2023-09-02T23:12:03.093Z,683,3
26,27,2023-09-02T23:12:03.093Z,612,11
4,5,2023-09-02T23:12:13.093Z,945,2
7,1,2023-09-02T23:12:13.093Z,753,1
32,21,2023-09-02T23:12:13.093Z,427,6
7,6,2023-09-02T23:12:23.093Z,55,1
15,20,2023-09-02T23:12:23.093Z,6,3
4,2,2023-09-02T23:12:33.093Z,892,2
34,18,2023-09-02T23:12:33.093Z,697,7
6,10,2023-09-02T23:12:43.093Z,55,8
15,13,2023-09-02T23:12:43.093Z,675,3
17,22,2023-09-02T23:12:43.093Z,975,9
27,34,2023-09-02T23:12:43.093Z,612,5
2,1,2023-09-02T23:12:53.093Z,892,1
10,2,2023-09-02T23:12:53.093Z,55,2
15,12,2023-09-02T23:12:53.093Z,638,3
17,16,2023-09-02T23:12:53.093Z,683,9
20,35,2023-09-02T23:12:53.093Z,445,4
15,20,2023-09-02T23:12:13.093Z,445,3
5,20,2023-09-02T23:12:23.093Z,960,3
8,9,2023-09-02T23:12:23.093Z,567,2
19,33,2023-09-02T23:12:23.093Z,357,7
15,4,2023-09-02T23:12:33.093Z,634,3
4,9,2023-09-02T23:12:43.093Z,634,2
9,14,2023-09-02T23:12:43.093Z,567,13
16,12,2023-09-02T23:12:43.093Z,925,3
21,22,2023-09-02T23:12:43.093Z,427,9
1,18,2023-09-02T23:12:53.093Z,15,7
5,13,2023-09-02T23:12:53.093Z,945,3
12,7,2023-09-02T23:12:53.093Z,721,8
16,4,2023-09-02T23:12:53.093Z,485,3
18,13,2023-09-02T23:12:53.093Z,697,3
9,14,2023-09-02T23:13:03.093Z,634,13
12,7,2023-09-02T23:13:03.093Z,734,8
15,12,2023-09-02T23:13:03.093Z,717,3
17,22,2023-09-02T23:13:03.093Z,606,9
20,26,2023-09-02T23:13:03.093Z,13,4
12,7,2023-09-02T23:13:13.093Z,872,8
13,8,2023-09-02T23:13:13.093Z,675,13
14,12,2023-09-02T23:13:13.093Z,567,3
15,20,2023-09-02T23:13:13.093Z,969,3
18,12,2023-09-02T23:13:13.093Z,15,3
19,18,2023-09-02T23:13:13.093Z,202,7
20,35,2023-09-02T23:13:13.093Z,960,4
33,25,2023-09-02T23:13:13.093Z,357,6
35,29,2023-09-02T23:13:13.093Z,445,10
8,2,2023-09-02T23:13:23.093Z,675,2
13,14,2023-09-02T23:13:23.093Z,945,13
14,12,2023-09-02T23:13:23.093Z,634,3
16,20,2023-09-02T23:13:23.093Z,683,3
20,26,2023-09-02T23:13:23.093Z,6,4
26,27,2023-09-02T23:13:23.093Z,13,11
1,18,2023-09-02T23:13:33.093Z,257,7
2,1,2023-09-02T23:13:33.093Z,55,1
4,9,2023-09-02T23:13:33.093Z,485,2
7,6,2023-09-02T23:13:33.093Z,721,1
18,13,2023-09-02T23:13:33.093Z,202,3
22,21,2023-09-02T23:13:33.093Z,975,6
26,27,2023-09-02T23:13:33.093Z,6,11
29,27,2023-09-02T23:13:33.093Z,445,11
35,30,2023-09-02T23:13:33.093Z,960,10
7,1,2023-09-02T23:13:43.093Z,734,1
9,14,2023-09-02T23:13:43.093Z,485,13
13,8,2023-09-02T23:13:43.093Z,697,13
14,12,2023-09-02T23:13:43.093Z,945,3
19,33,2023-09-02T23:13:43.093Z,326,7
22,34,2023-09-02T23:13:43.093Z,427,6
23,15,2023-09-02T23:13:43.093Z,216,14
29,27,2023-09-02T23:13:43.093Z,82,11
30,32,2023-09-02T23:13:43.093Z,960,12
7,3,2023-09-02T23:13:53.093Z,690,1
8,5,2023-09-02T23:13:53.093Z,697,2
13,14,2023-09-02T23:13:53.093Z,202,13
3,2,2023-09-02T23:14:03.093Z,690,2
7,1,2023-09-02T23:14:03.093Z,872,1
