enter,exit,date,id,location
16,17,2023-08-01T06:23:23.093Z,993,3
17,22,2023-08-01T06:23:23.093Z,282,9
20,35,2023-08-01T06:23:23.093Z,881,4
26,27,2023-08-01T06:23:23.093Z,685,11
27,34,2023-08-01T06:23:23.093Z,21,5
29,27,2023-08-01T06:23:23.093Z,183,11
32,34,2023-08-01T06:23:23.093Z,984,6
33,21,2023-08-01T06:23:23.093Z,844,6
34,18,2023-08-01T06:23:23.093Z,252,7
35,29,2023-08-01T06:23:23.093Z,445,10
2,1,2023-08-01T06:23:33.093Z,104,1
7,6,2023-08-01T06:23:33.093Z,486,1
9,8,2023-08-01T06:23:33.093Z,629,13
13,14,2023-08-01T06:23:33.093Z,2,13
17,16,2023-08-01T06:23:33.093Z,220,9
20,35,2023-08-01T06:23:33.093Z,11,4
26,27,2023-08-01T06:23:33.093Z,18,11
27,34,2023-08-01T06:23:33.093Z,519,5
29,27,2023-08-01T06:23:33.093Z,880,11
33,28,2023-08-01T06:23:33.093Z,540,6
1,18,2023-08-01T06:23:43.093Z,618,7
4,5,2023-08-01T06:23:43.093Z,957,2
5,17,2023-08-01T06:23:43.093Z,963,3
6,7,2023-08-01T06:23:43.093Z,875,8
7,1,2023-08-01T06:23:43.093Z,662,1
8,5,2023-08-01T06:23:43.093Z,629,2
14,19,2023-08-01T06:23:43.093Z,459,3
16,13,2023-08-01T06:23:43.093Z,201,3
18,17,2023-08-01T06:23:43.093Z,939,3
21,22,2023-08-01T06:23:43.093Z,844,9
22,28,2023-08-01T06:23:43.093Z,333,6
27,34,2023-08-01T06:23:43.093Z,491,5
29,27,2023-08-01T06:23:43.093Z,321,11
34,0,2023-08-01T06:23:43.093Z,714,7
35,30,2023-08-01T06:23:43.093Z,881,10
3,9,2023-08-01T06:23:53.093Z,229,2
6,10,2023-08-01T06:23:53.093Z,493,8
7,1,2023-08-01T06:23:53.093Z,949,1
12,7,2023-08-01T06:23:53.093Z,658,8
16,19,2023-08-01T06:23:53.093Z,302,3
18,20,2023-08-01T06:23:53.093Z,252,3
19,33,2023-08-01T06:23:53.093Z,994,7
20,26,2023-08-01T06:23:53.093Z,830,4
22,21,2023-08-01T06:23:53.093Z,850,6
25,24,2023-08-01T06:23:53.093Z,398,14
27,34,2023-08-01T06:23:53.093Z,290,5
29,27,2023-08-01T06:23:53.093Z,445,11
30,32,2023-08-01T06:23:53.093Z,881,12
33,25,2023-08-01T06:23:53.093Z,981,6
34,18,2023-08-01T06:23:53.093Z,164,7
35,29,2023-08-01T06:23:53.093Z,11,10
0,6,2023-08-01T06:24:03.093Z,714,1
2,1,2023-08-01T06:24:03.093Z,841,1
5,12,2023-08-01T06:24:03.093Z,957,3
6,10,2023-08-01T06:24:03.093Z,948,8
9,8,2023-08-01T06:24:03.093Z,229,13
12,7,2023-08-01T06:24:03.093Z,851,8
13,14,2023-08-01T06:24:03.093Z,643,13
14,4,2023-08-01T06:24:03.093Z,908,3
18,12,2023-08-01T06:24:03.093Z,618,3
19,33,2023-08-01T06:24:03.093Z,737,7
20,35,2023-08-01T06:24:03.093Z,78,4
22,34,2023-08-01T06:24:03.093Z,706,6
25,15,2023-08-01T06:24:03.093Z,594,14
27,34,2023-08-01T06:24:03.093Z,172,5
29,27,2023-08-01T06:24:03.093Z,532,11
32,34,2023-08-01T06:24:03.093Z,881,6
33,21,2023-08-01T06:24:03.093Z,189,6
35,29,2023-08-01T06:24:03.093Z,507,10
4,2,2023-08-01T06:24:13.093Z,908,2
6,10,2023-08-01T06:24:13.093Z,486,8
7,1,2023-08-01T06:24:13.093Z,209,1
8,2,2023-08-01T06:24:13.093Z,229,2
10,5,2023-08-01T06:24:13.093Z,948,2
14,12,2023-08-01T06:24:13.093Z,73,3
17,23,2023-08-01T06:24:13.093Z,993,9
18,20,2023-08-01T06:24:13.093Z,164,3
19,0,2023-08-01T06:24:13.093Z,511,7
21,23,2023-08-01T06:24:13.093Z,850,9
26,27,2023-08-01T06:24:13.093Z,830,11
33,25,2023-08-01T06:24:13.093Z,764,6
34,18,2023-08-01T06:24:13.093Z,665,7
35,30,2023-08-01T06:24:13.093Z,78,10
5,17,2023-08-01T06:24:23.093Z,629,3
6,10,2023-08-01T06:24:23.093Z,714,8
7,1,2023-08-01T06:24:23.093Z,956,1
13,8,2023-08-01T06:24:23.093Z,26,13
14,20,2023-08-01T06:24:23.093Z,686,3
17,22,2023-08-01T06:24:23.093Z,963,9
19,0,2023-08-01T06:24:23.093Z,860,7
23,15,2023-08-01T06:24:23.093Z,993,14
24,35,2023-08-01T06:24:23.093Z,398,4
25,15,2023-08-01T06:24:23.093Z,326,14
26,27,2023-08-01T06:24:23.093Z,876,11
27,34,2023-08-01T06:24:23.093Z,685,5
29,27,2023-08-01T06:24:23.093Z,507,11
30,32,2023-08-01T06:24:23.093Z,78,12
34,33,2023-08-01T06:24:23.093Z,247,7
1,0,2023-08-01T06:24:33.093Z,779,7
2,1,2023-08-01T06:24:33.093Z,908,1
5,19,2023-08-01T06:24:33.093Z,50,3
6,7,2023-08-01T06:24:33.093Z,955,8
8,5,2023-08-01T06:24:33.093Z,26,2
10,2,2023-08-01T06:24:33.093Z,486,2
13,8,2023-08-01T06:24:33.093Z,30,13
14,4,2023-08-01T06:24:33.093Z,2,3
15,13,2023-08-01T06:24:33.093Z,594,3
16,17,2023-08-01T06:24:33.093Z,309,3
17,22,2023-08-01T06:24:33.093Z,939,9
18,13,2023-08-01T06:24:33.093Z,665,3
22,25,2023-08-01T06:24:33.093Z,844,6
23,24,2023-08-01T06:24:33.093Z,850,14
25,15,2023-08-01T06:24:33.093Z,981,14
27,31,2023-08-01T06:24:33.093Z,183,5
32,21,2023-08-01T06:24:33.093Z,78,6
35,29,2023-08-01T06:24:33.093Z,147,10
2,6,2023-08-01T06:24:43.093Z,229,1
5,4,2023-08-01T06:24:43.093Z,948,3
7,1,2023-08-01T06:24:43.093Z,5,1
10,5,2023-08-01T06:24:43.093Z,714,2
12,7,2023-08-01T06:24:43.093Z,73,8
13,14,2023-08-01T06:24:43.093Z,456,13
14,20,2023-08-01T06:24:43.093Z,520,3
20,26,2023-08-01T06:24:43.093Z,555,4
22,21,2023-08-01T06:24:43.093Z,963,6
25,24,2023-08-01T06:24:43.093Z,764,14
27,34,2023-08-01T06:24:43.093Z,18,5
29,27,2023-08-01T06:24:43.093Z,147,11
32,34,2023-08-01T06:24:43.093Z,541,6
0,6,2023-08-01T06:24:53.093Z,511,1
1,33,2023-08-01T06:24:53.093Z,93,7
2,1,2023-08-01T06:24:53.093Z,486,1
0,6,2023-08-01T06:26:53.093Z,597,1
3,2,2023-08-01T06:24:53.093Z,792,2
4,11,2023-08-01T06:24:53.093Z,2,2
5,4,2023-08-01T06:24:53.093Z,26,3
6,10,2023-08-01T06:24:53.093Z,229,8
7,3,2023-08-01T06:24:53.093Z,875,1
12,10,2023-08-01T06:24:53.093Z,589,8
13,8,2023-08-01T06:24:53.093Z,20,13
15,12,2023-08-01T06:24:53.093Z,993,3
17,22,2023-08-01T06:24:53.093Z,800,9
21,22,2023-08-01T06:24:53.093Z,189,9
22,25,2023-08-01T06:24:53.093Z,939,6
24,26,2023-08-01T06:24:53.093Z,764,4
27,31,2023-08-01T06:24:53.093Z,880,5
1,0,2023-08-01T06:25:03.093Z,131,7
5,13,2023-08-01T06:25:03.093Z,714,3
7,3,2023-08-01T06:25:03.093Z,658,1
10,5,2023-08-01T06:25:03.093Z,229,2
11,10,2023-08-01T06:25:03.093Z,2,8
13,14,2023-08-01T06:25:03.093Z,558,13
16,13,2023-08-01T06:25:03.093Z,610,3
20,26,2023-08-01T06:25:03.093Z,749,4
26,27,2023-08-01T06:25:03.093Z,555,11
33,21,2023-08-01T06:25:03.093Z,994,6
34,18,2023-08-01T06:25:03.093Z,386,7
0,6,2023-08-01T06:25:13.093Z,860,1
2,1,2023-08-01T06:25:13.093Z,792,1
3,2,2023-08-01T06:25:13.093Z,875,2
4,9,2023-08-01T06:25:13.093Z,948,2
7,3,2023-08-01T06:25:13.093Z,851,1
8,11,2023-08-01T06:25:13.093Z,197,2
10,2,2023-08-01T06:25:13.093Z,589,2
13,8,2023-08-01T06:25:13.093Z,201,13
14,20,2023-08-01T06:25:13.093Z,643,3
20,35,2023-08-01T06:25:13.093Z,469,4
26,27,2023-08-01T06:25:13.093Z,817,11
27,31,2023-08-01T06:25:13.093Z,321,5
31,32,2023-08-01T06:25:13.093Z,880,12
1,33,2023-08-01T06:25:23.093Z,141,7
3,5,2023-08-01T06:25:23.093Z,658,2
4,2,2023-08-01T06:25:23.093Z,26,2
6,10,2023-08-01T06:25:23.093Z,511,8
7,1,2023-08-01T06:25:23.093Z,955,1
9,8,2023-08-01T06:25:23.093Z,948,13
10,9,2023-08-01T06:25:23.093Z,2,2
13,8,2023-08-01T06:25:23.093Z,594,13
14,12,2023-08-01T06:25:23.093Z,456,3
16,12,2023-08-01T06:25:23.093Z,351,3
20,35,2023-08-01T06:25:23.093Z,425,4
22,21,2023-08-01T06:25:23.093Z,800,6
27,34,2023-08-01T06:25:23.093Z,445,5
33,28,2023-08-01T06:25:23.093Z,737,6
35,29,2023-08-01T06:25:23.093Z,398,10
0,6,2023-08-01T06:25:33.093Z,779,1
2,1,2023-08-01T06:25:33.093Z,875,1
3,5,2023-08-01T06:25:33.093Z,851,2
8,2,2023-08-01T06:25:33.093Z,20,2
10,2,2023-08-01T06:25:33.093Z,744,2
11,7,2023-08-01T06:25:33.093Z,197,8
12,7,2023-08-01T06:25:33.093Z,993,8
13,14,2023-08-01T06:25:33.093Z,665,13
16,12,2023-08-01T06:25:33.093Z,642,3
18,20,2023-08-01T06:25:33.093Z,386,3
19,33,2023-08-01T06:25:33.093Z,283,7
20,35,2023-08-01T06:25:33.093Z,687,4
21,22,2023-08-01T06:25:33.093Z,78,9
22,28,2023-08-01T06:25:33.093Z,189,6
27,34,2023-08-01T06:25:33.093Z,532,5
28,30,2023-08-01T06:25:33.093Z,737,10
31,32,2023-08-01T06:25:33.093Z,321,12
32,34,2023-08-01T06:25:33.093Z,880,6
33,28,2023-08-01T06:25:33.093Z,247,6
34,0,2023-08-01T06:25:33.093Z,755,7
2,1,2023-08-01T06:25:43.093Z,589,1
5,12,2023-08-01T06:25:43.093Z,229,3
6,7,2023-08-01T06:25:43.093Z,860,8
7,6,2023-08-01T06:25:43.093Z,73,1
13,14,2023-08-01T06:25:43.093Z,200,13
14,19,2023-08-01T06:25:43.093Z,558,3
15,20,2023-08-01T06:25:43.093Z,326,3
16,4,2023-08-01T06:25:43.093Z,248,3
21,23,2023-08-01T06:25:43.093Z,963,9
22,28,2023-08-01T06:25:43.093Z,78,6
27,34,2023-08-01T06:25:43.093Z,830,5
28,29,2023-08-01T06:25:43.093Z,189,10
29,27,2023-08-01T06:25:43.093Z,438,11
30,32,2023-08-01T06:25:43.093Z,737,12
32,34,2023-08-01T06:25:43.093Z,31,6
34,33,2023-08-01T06:25:43.093Z,320,7
35,29,2023-08-01T06:25:43.093Z,469,10
2,1,2023-08-01T06:25:53.093Z,26,1
5,19,2023-08-01T06:25:53.093Z,658,3
6,10,2023-08-01T06:25:53.093Z,779,8
7,1,2023-08-01T06:25:53.093Z,197,1
8,2,2023-08-01T06:25:53.093Z,201,2
10,9,2023-08-01T06:25:53.093Z,924,2
12,7,2023-08-01T06:25:53.093Z,456,8
14,12,2023-08-01T06:25:53.093Z,592,3
15,13,2023-08-01T06:25:53.093Z,981,3
16,4,2023-08-01T06:25:53.093Z,950,3
19,0,2023-08-01T06:25:53.093Z,927,7
20,26,2023-08-01T06:25:53.093Z,461,4
25,15,2023-08-01T06:25:53.093Z,844,14
26,27,2023-08-01T06:25:53.093Z,749,11
27,34,2023-08-01T06:25:53.093Z,876,5
28,30,2023-08-01T06:25:53.093Z,247,10
32,34,2023-08-01T06:25:53.093Z,321,6
0,6,2023-08-01T06:26:03.093Z,131,1
1,33,2023-08-01T06:26:03.093Z,616,7
2,1,2023-08-01T06:26:03.093Z,20,1
10,11,2023-08-01T06:26:03.093Z,779,2
13,14,2023-08-01T06:26:03.093Z,714,13
17,23,2023-08-01T06:26:03.093Z,629,9
19,0,2023-08-01T06:26:03.093Z,597,7
22,34,2023-08-01T06:26:03.093Z,282,6
26,27,2023-08-01T06:26:03.093Z,461,11
28,29,2023-08-01T06:26:03.093Z,78,10
29,27,2023-08-01T06:26:03.093Z,469,11
34,18,2023-08-01T06:26:03.093Z,274,7
6,10,2023-08-01T06:26:13.093Z,73,8
9,14,2023-08-01T06:26:13.093Z,248,13
11,7,2023-08-01T06:26:13.093Z,779,8
13,14,2023-08-01T06:26:13.093Z,610,13
14,17,2023-08-01T06:26:13.093Z,200,3
17,23,2023-08-01T06:26:13.093Z,309,9
23,24,2023-08-01T06:26:13.093Z,963,14
27,31,2023-08-01T06:26:13.093Z,147,5
0,3,2023-08-01T06:26:23.093Z,927,1
4,9,2023-08-01T06:26:23.093Z,950,2
14,19,2023-08-01T06:26:23.093Z,924,3
19,33,2023-08-01T06:26:23.093Z,470,7
32,21,2023-08-01T06:26:23.093Z,247,6
33,25,2023-08-01T06:26:23.093Z,141,6
9,14,2023-08-01T06:26:33.093Z,950,13
19,0,2023-08-01T06:26:33.093Z,227,7
33,25,2023-08-01T06:26:33.093Z,283,6
5,17,2023-08-01T06:26:43.093Z,73,3
24,35,2023-08-01T06:26:43.093Z,629,4
31,32,2023-08-01T06:26:43.093Z,147,12
2,1,2023-08-01T06:26:53.093Z,851,1
32,34,2023-08-01T06:26:53.093Z,344,6
6,7,2023-08-01T06:27:03.093Z,584,8
16,12,2023-08-01T06:27:03.093Z,737,3
27,31,2023-08-01T06:27:03.093Z,461,5
35,30,2023-08-01T06:27:03.093Z,687,10
4,9,2023-08-01T06:26:03.093Z,248,2
5,4,2023-08-01T06:26:03.093Z,851,3
7,1,2023-08-01T06:26:03.093Z,993,1
9,14,2023-08-01T06:26:03.093Z,924,13
12,7,2023-08-01T06:26:03.093Z,351,8
16,4,2023-08-01T06:26:03.093Z,220,3
25,24,2023-08-01T06:26:03.093Z,952,14
27,34,2023-08-01T06:26:03.093Z,507,5
32,21,2023-08-01T06:26:03.093Z,737,6
0,6,2023-08-01T06:26:13.093Z,755,1
7,3,2023-08-01T06:26:13.093Z,860,1
16,17,2023-08-01T06:26:13.093Z,815,3
20,35,2023-08-01T06:26:13.093Z,252,4
21,16,2023-08-01T06:26:13.093Z,800,9
24,26,2023-08-01T06:26:13.093Z,952,4
30,32,2023-08-01T06:26:13.093Z,247,12
12,10,2023-08-01T06:26:23.093Z,642,8
16,17,2023-08-01T06:26:23.093Z,414,3
20,26,2023-08-01T06:26:23.093Z,164,4
30,32,2023-08-01T06:26:23.093Z,44,12
34,18,2023-08-01T06:26:23.093Z,300,7
7,3,2023-08-01T06:26:33.093Z,456,1
14,17,2023-08-01T06:26:33.093Z,714,3
16,20,2023-08-01T06:26:33.093Z,800,3
32,34,2023-08-01T06:26:33.093Z,44,6
4,2,2023-08-01T06:26:43.093Z,851,2
23,24,2023-08-01T06:26:43.093Z,309,14
27,31,2023-08-01T06:26:43.093Z,438,5
33,21,2023-08-01T06:26:43.093Z,320,6
3,5,2023-08-01T06:26:53.093Z,744,2
33,25,2023-08-01T06:26:53.093Z,616,6
14,20,2023-08-01T06:27:03.093Z,610,3
18,20,2023-08-01T06:27:03.093Z,300,3
30,32,2023-08-01T06:27:03.093Z,425,12
0,3,2023-08-01T06:27:13.093Z,227,1
7,1,2023-08-01T06:27:13.093Z,229,1
27,34,2023-08-01T06:27:13.093Z,469,5
3,5,2023-08-01T06:27:23.093Z,456,2
11,10,2023-08-01T06:27:23.093Z,860,8
19,33,2023-08-01T06:27:23.093Z,415,7
34,0,2023-08-01T06:27:23.093Z,654,7
5,20,2023-08-01T06:27:33.093Z,744,3
12,7,2023-08-01T06:27:33.093Z,248,8
25,24,2023-08-01T06:27:33.093Z,283,14
28,29,2023-08-01T06:27:33.093Z,425,10
33,25,2023-08-01T06:26:13.093Z,93,6
3,5,2023-08-01T06:26:23.093Z,860,2
10,5,2023-08-01T06:26:23.093Z,73,2
18,17,2023-08-01T06:26:23.093Z,274,3
2,3,2023-08-01T06:26:33.093Z,201,1
10,5,2023-08-01T06:26:33.093Z,642,2
20,26,2023-08-01T06:26:33.093Z,686,4
23,24,2023-08-01T06:26:33.093Z,629,14
26,27,2023-08-01T06:26:33.093Z,952,11
34,33,2023-08-01T06:26:33.093Z,683,7
7,1,2023-08-01T06:26:43.093Z,351,1
19,18,2023-08-01T06:26:43.093Z,795,7
29,27,2023-08-01T06:26:43.093Z,11,11
35,30,2023-08-01T06:26:43.093Z,425,10
4,9,2023-08-01T06:26:53.093Z,220,2
7,3,2023-08-01T06:26:53.093Z,779,1
14,12,2023-08-01T06:26:53.093Z,248,3
27,34,2023-08-01T06:26:53.093Z,749,5
34,33,2023-08-01T06:26:53.093Z,537,7
20,35,2023-08-01T06:27:03.093Z,643,4
32,21,2023-08-01T06:27:03.093Z,147,6
1,18,2023-08-01T06:27:13.093Z,846,7
4,11,2023-08-01T06:27:13.093Z,860,2
30,32,2023-08-01T06:27:13.093Z,687,12
4,5,2023-08-01T06:27:23.093Z,366,2
31,32,2023-08-01T06:27:23.093Z,438,12
35,29,2023-08-01T06:27:23.093Z,252,10
7,3,2023-08-01T06:27:33.093Z,584,1
15,19,2023-08-01T06:27:33.093Z,844,3
30,32,2023-08-01T06:27:33.093Z,536,12
26,27,2023-08-01T06:27:13.093Z,520,11
35,30,2023-08-01T06:27:13.093Z,536,10
9,14,2023-08-01T06:27:23.093Z,220,13
16,20,2023-08-01T06:27:23.093Z,318,3
20,35,2023-08-01T06:27:23.093Z,326,4
1,18,2023-08-01T06:27:33.093Z,124,7
10,9,2023-08-01T06:27:33.093Z,860,2
18,12,2023-08-01T06:27:33.093Z,795,3
27,34,2023-08-01T06:27:33.093Z,576,5
32,34,2023-08-01T06:27:33.093Z,687,6
2,3,2023-08-01T06:26:23.093Z,744,1
6,7,2023-08-01T06:26:23.093Z,131,8
13,8,2023-08-01T06:26:23.093Z,981,13
27,31,2023-08-01T06:26:23.093Z,555,5
5,4,2023-08-01T06:26:33.093Z,860,3
12,7,2023-08-01T06:26:33.093Z,229,8
21,16,2023-08-01T06:26:33.093Z,737,9
24,35,2023-08-01T06:26:33.093Z,963,4
27,34,2023-08-01T06:26:33.093Z,817,5
3,9,2023-08-01T06:26:43.093Z,927,2
12,7,2023-08-01T06:26:43.093Z,592,8
20,26,2023-08-01T06:26:43.093Z,520,4
5,20,2023-08-01T06:26:53.093Z,642,3
8,2,2023-08-01T06:26:53.093Z,594,2
25,15,2023-08-01T06:26:53.093Z,93,14
31,32,2023-08-01T06:26:53.093Z,555,12
2,1,2023-08-01T06:27:03.093Z,594,1
26,27,2023-08-01T06:27:03.093Z,686,11
34,0,2023-08-01T06:27:03.093Z,71,7
3,5,2023-08-01T06:27:13.093Z,201,2
6,7,2023-08-01T06:27:13.093Z,597,8
32,21,2023-08-01T06:27:13.093Z,555,6
7,3,2023-08-01T06:27:23.093Z,592,1
32,28,2023-08-01T06:27:23.093Z,425,6
0,3,2023-08-01T06:27:33.093Z,71,1
14,12,2023-08-01T06:27:33.093Z,950,3
26,27,2023-08-01T06:27:33.093Z,164,11
31,32,2023-08-01T06:27:33.093Z,461,12
18,12,2023-08-01T06:27:43.093Z,846,3
30,32,2023-08-01T06:27:43.093Z,750,12
6,10,2023-08-01T06:27:53.093Z,395,8
21,22,2023-08-01T06:27:53.093Z,320,9
1,18,2023-08-01T06:28:03.093Z,676,7
20,26,2023-08-01T06:28:03.093Z,642,4
29,27,2023-08-01T06:28:03.093Z,252,11
35,29,2023-08-01T06:28:03.093Z,643,10
9,14,2023-08-01T06:28:13.093Z,395,13
27,34,2023-08-01T06:28:13.093Z,520,5
34,33,2023-08-01T06:28:13.093Z,728,7
17,16,2023-08-01T06:28:23.093Z,200,9
25,15,2023-08-01T06:28:23.093Z,683,14
32,21,2023-08-01T06:28:23.093Z,750,6
0,3,2023-08-01T06:28:33.093Z,654,1
18,17,2023-08-01T06:28:33.093Z,676,3
30,32,2023-08-01T06:28:33.093Z,470,12
12,10,2023-08-01T06:28:43.093Z,950,8
21,16,2023-08-01T06:28:43.093Z,537,9
30,32,2023-08-01T06:28:43.093Z,326,12
10,2,2023-08-01T06:28:53.093Z,950,2
22,34,2023-08-01T06:28:53.093Z,555,6
32,25,2023-08-01T06:28:53.093Z,470,6
9,14,2023-08-01T06:29:03.093Z,2,13
20,26,2023-08-01T06:29:03.093Z,744,4
29,27,2023-08-01T06:29:03.093Z,536,11
35,29,2023-08-01T06:29:03.093Z,318,10
18,17,2023-08-01T06:29:13.093Z,38,3
32,25,2023-08-01T06:29:13.093Z,970,6
12,10,2023-08-01T06:27:43.093Z,737,8
27,34,2023-08-01T06:27:43.093Z,952,5
35,29,2023-08-01T06:27:43.093Z,963,10
20,26,2023-08-01T06:27:53.093Z,800,4
34,18,2023-08-01T06:27:53.093Z,99,7
10,9,2023-08-01T06:28:03.093Z,395,2
3,5,2023-08-01T06:27:43.093Z,779,2
24,35,2023-08-01T06:27:43.093Z,283,4
33,28,2023-08-01T06:27:43.093Z,470,6
18,20,2023-08-01T06:27:53.093Z,124,3
32,34,2023-08-01T06:27:53.093Z,129,6
8,2,2023-08-01T06:28:03.093Z,948,2
25,15,2023-08-01T06:28:03.093Z,616,14
32,28,2023-08-01T06:28:03.093Z,536,6
3,5,2023-08-01T06:28:13.093Z,383,2
23,15,2023-08-01T06:28:13.093Z,147,14
32,21,2023-08-01T06:28:13.093Z,461,6
1,0,2023-08-01T06:28:23.093Z,556,7
19,18,2023-08-01T06:28:23.093Z,437,7
27,34,2023-08-01T06:28:23.093Z,164,5
34,0,2023-08-01T06:28:23.093Z,575,7
5,17,2023-08-01T06:28:33.093Z,366,3
27,31,2023-08-01T06:28:33.093Z,252,5
3,2,2023-08-01T06:28:43.093Z,592,2
18,4,2023-08-01T06:28:43.093Z,437,3
27,34,2023-08-01T06:28:43.093Z,800,5
2,6,2023-08-01T06:28:53.093Z,227,1
19,18,2023-08-01T06:28:53.093Z,38,7
27,34,2023-08-01T06:28:53.093Z,642,5
3,9,2023-08-01T06:29:03.093Z,71,2
14,17,2023-08-01T06:29:03.093Z,927,3
24,35,2023-08-01T06:29:03.093Z,415,4
32,34,2023-08-01T06:29:03.093Z,326,6
3,2,2023-08-01T06:29:13.093Z,584,2
25,15,2023-08-01T06:29:13.093Z,470,14
34,33,2023-08-01T06:29:13.093Z,940,7
20,35,2023-08-01T06:27:43.093Z,970,4
32,34,2023-08-01T06:27:43.093Z,438,6
9,14,2023-08-01T06:27:53.093Z,927,13
27,31,2023-08-01T06:27:53.093Z,11,5
7,1,2023-08-01T06:28:03.093Z,248,1
21,23,2023-08-01T06:28:03.093Z,147,9
27,34,2023-08-01T06:28:03.093Z,686,5
33,25,2023-08-01T06:28:03.093Z,683,6
5,12,2023-08-01T06:28:13.093Z,201,3
26,27,2023-08-01T06:28:13.093Z,800,11
33,21,2023-08-01T06:28:13.093Z,537,6
5,17,2023-08-01T06:28:23.093Z,456,3
21,22,2023-08-01T06:28:23.093Z,555,9
29,27,2023-08-01T06:28:23.093Z,963,11
35,30,2023-08-01T06:28:23.093Z,970,10
17,22,2023-08-01T06:28:33.093Z,815,9
29,27,2023-08-01T06:28:33.093Z,643,11
5,17,2023-08-01T06:28:43.093Z,779,3
20,35,2023-08-01T06:28:43.093Z,318,4
28,29,2023-08-01T06:28:43.093Z,536,10
5,17,2023-08-01T06:28:53.093Z,383,3
21,22,2023-08-01T06:28:53.093Z,750,9
30,32,2023-08-01T06:28:53.093Z,970,12
7,3,2023-08-01T06:29:03.093Z,35,1
17,22,2023-08-01T06:29:03.093Z,714,9
27,34,2023-08-01T06:29:03.093Z,963,5
34,33,2023-08-01T06:29:03.093Z,422,7
14,13,2023-08-01T06:29:13.093Z,395,3
29,27,2023-08-01T06:29:13.093Z,318,11
31,32,2023-08-01T06:28:03.093Z,11,12
2,1,2023-08-01T06:28:13.093Z,948,1
20,26,2023-08-01T06:28:13.093Z,610,4
28,30,2023-08-01T06:28:13.093Z,470,10
35,30,2023-08-01T06:28:13.093Z,326,10
18,20,2023-08-01T06:28:23.093Z,99,3
26,27,2023-08-01T06:28:23.093Z,642,11
33,25,2023-08-01T06:28:23.093Z,415,6
3,2,2023-08-01T06:28:33.093Z,227,2
21,16,2023-08-01T06:28:33.093Z,461,9
35,30,2023-08-01T06:28:33.093Z,283,10
17,22,2023-08-01T06:28:43.093Z,414,9
26,27,2023-08-01T06:28:43.093Z,610,11
32,34,2023-08-01T06:28:43.093Z,11,6
12,10,2023-08-01T06:28:53.093Z,795,8
25,24,2023-08-01T06:28:53.093Z,415,14
2,1,2023-08-01T06:29:03.093Z,592,1
10,5,2023-08-01T06:29:03.093Z,795,2
22,34,2023-08-01T06:29:03.093Z,815,6
30,32,2023-08-01T06:29:03.093Z,283,12
0,3,2023-08-01T06:29:13.093Z,556,1
20,26,2023-08-01T06:29:13.093Z,124,4
33,21,2023-08-01T06:29:13.093Z,728,6
1,33,2023-08-01T06:29:23.093Z,531,7
9,14,2023-08-01T06:29:23.093Z,71,13
14,17,2023-08-01T06:29:23.093Z,2,3
2,1,2023-08-01T06:29:33.093Z,584,1
14,12,2023-08-01T06:29:33.093Z,220,3
17,16,2023-08-01T06:29:33.093Z,606,9
21,22,2023-08-01T06:29:33.093Z,728,9
10,5,2023-08-01T06:29:43.093Z,837,2
21,16,2023-08-01T06:29:43.093Z,283,9
31,32,2023-08-01T06:29:43.093Z,605,12
5,13,2023-08-01T06:29:53.093Z,654,3
32,34,2023-08-01T06:29:53.093Z,605,6
5,20,2023-08-01T06:30:03.093Z,35,3
11,7,2023-08-01T06:30:03.093Z,556,8
16,20,2023-08-01T06:30:03.093Z,606,3
34,18,2023-08-01T06:30:03.093Z,772,7
7,6,2023-08-01T06:30:13.093Z,556,1
17,22,2023-08-01T06:30:13.093Z,779,9
27,31,2023-08-01T06:30:13.093Z,643,5
13,14,2023-08-01T06:30:23.093Z,654,13
22,21,2023-08-01T06:30:23.093Z,714,6
33,21,2023-08-01T06:30:23.093Z,940,6
15,17,2023-08-01T06:30:33.093Z,147,3
5,12,2023-08-01T06:30:43.093Z,837,3
18,13,2023-08-01T06:30:43.093Z,619,3
28,29,2023-08-01T06:30:43.093Z,728,10
5,19,2023-08-01T06:30:53.093Z,508,3
17,23,2023-08-01T06:29:23.093Z,73,9
32,21,2023-08-01T06:29:23.093Z,283,6
9,14,2023-08-01T06:29:33.093Z,40,13
31,32,2023-08-01T06:29:33.093Z,252,12
3,5,2023-08-01T06:29:43.093Z,35,2
6,10,2023-08-01T06:29:43.093Z,575,8
16,13,2023-08-01T06:29:43.093Z,537,3
25,15,2023-08-01T06:29:43.093Z,970,14
1,18,2023-08-01T06:29:53.093Z,240,7
17,22,2023-08-01T06:29:53.093Z,366,9
1,18,2023-08-01T06:30:03.093Z,596,7
8,5,2023-08-01T06:30:03.093Z,395,2
13,14,2023-08-01T06:30:03.093Z,537,13
23,15,2023-08-01T06:30:03.093Z,911,14
2,3,2023-08-01T06:30:13.093Z,575,1
15,12,2023-08-01T06:30:13.093Z,616,3
22,34,2023-08-01T06:30:13.093Z,750,6
7,6,2023-08-01T06:30:23.093Z,220,1
17,22,2023-08-01T06:30:23.093Z,383,9
27,34,2023-08-01T06:30:23.093Z,610,5
3,5,2023-08-01T06:30:33.093Z,575,2
27,34,2023-08-01T06:30:33.093Z,536,5
14,17,2023-08-01T06:30:43.093Z,40,3
20,26,2023-08-01T06:30:43.093Z,35,4
32,21,2023-08-01T06:30:43.093Z,422,6
