enter,exit,date,id,location
4,2,2023-09-05T16:05:03.093Z,308,2
9,14,2023-09-05T16:05:03.093Z,753,13
14,17,2023-09-05T16:05:03.093Z,226,3
24,35,2023-09-05T16:05:03.093Z,490,4
35,29,2023-09-05T16:05:03.093Z,191,10
1,33,2023-09-05T16:05:13.093Z,343,7
7,1,2023-09-05T16:05:13.093Z,146,1
17,16,2023-09-05T16:05:13.093Z,769,9
20,35,2023-09-05T16:05:13.093Z,289,4
5,19,2023-09-05T16:05:23.093Z,50,3
27,34,2023-09-05T16:05:23.093Z,914,5
5,20,2023-09-05T16:05:33.093Z,311,3
16,19,2023-09-05T16:05:33.093Z,334,3
30,32,2023-09-05T16:05:33.093Z,436,12
34,0,2023-09-05T16:05:33.093Z,613,7
8,9,2023-09-05T16:05:43.093Z,71,2
17,17,2023-09-05T16:05:43.093Z,561,9
0,6,2023-09-05T16:05:53.093Z,613,1
5,12,2023-09-05T16:05:53.093Z,241,3
13,8,2023-09-05T16:05:53.093Z,636,13
20,26,2023-09-05T16:05:53.093Z,231,4
34,33,2023-09-05T16:05:53.093Z,732,7
5,13,2023-09-05T16:04:23.093Z,501,3
12,7,2023-09-05T16:04:23.093Z,973,8
25,15,2023-09-05T16:04:23.093Z,132,14
28,30,2023-09-05T16:04:23.093Z,827,10
5,13,2023-09-05T16:04:33.093Z,895,3
16,19,2023-09-05T16:04:33.093Z,108,3
0,3,2023-09-05T16:04:43.093Z,408,1
10,5,2023-09-05T16:04:43.093Z,869,2
20,35,2023-09-05T16:04:43.093Z,335,4
0,6,2023-09-05T16:04:53.093Z,955,1
5,19,2023-09-05T16:04:53.093Z,878,3
16,20,2023-09-05T16:04:53.093Z,998,3
20,35,2023-09-05T16:04:53.093Z,842,4
5,12,2023-09-05T16:05:03.093Z,356,3
11,10,2023-09-05T16:05:03.093Z,408,8
21,16,2023-09-05T16:05:03.093Z,931,9
27,31,2023-09-05T16:05:03.093Z,37,5
10,2,2023-09-05T16:05:13.093Z,458,2
24,35,2023-09-05T16:05:13.093Z,34,4
7,1,2023-09-05T16:05:23.093Z,791,1
12,10,2023-09-05T16:05:23.093Z,356,8
17,23,2023-09-05T16:05:23.093Z,448,9
34,33,2023-09-05T16:05:23.093Z,3,7
7,6,2023-09-05T16:05:33.093Z,906,1
18,17,2023-09-05T16:05:33.093Z,689,3
31,32,2023-09-05T16:05:33.093Z,30,12
0,6,2023-09-05T16:05:43.093Z,8,1
35,29,2023-09-05T16:05:43.093Z,789,10
7,6,2023-09-05T16:05:53.093Z,523,1
18,4,2023-09-05T16:05:53.093Z,332,3
25,24,2023-09-05T16:05:53.093Z,850,14
32,34,2023-09-05T16:05:53.093Z,713,6
5,13,2023-09-05T16:05:43.093Z,607,3
12,7,2023-09-05T16:05:43.093Z,364,8
31,32,2023-09-05T16:05:43.093Z,435,12
2,3,2023-09-05T16:05:53.093Z,458,1
6,10,2023-09-05T16:05:53.093Z,906,8
16,20,2023-09-05T16:05:53.093Z,658,3
22,34,2023-09-05T16:05:53.093Z,960,6
2,3,2023-09-05T16:04:23.093Z,384,1
10,2,2023-09-05T16:04:23.093Z,162,2
20,26,2023-09-05T16:04:23.093Z,704,4
27,31,2023-09-05T16:04:23.093Z,30,5
35,30,2023-09-05T16:04:23.093Z,436,10
11,10,2023-09-05T16:04:33.093Z,390,8
30,32,2023-09-05T16:04:33.093Z,827,12
4,5,2023-09-05T16:04:43.093Z,113,2
14,17,2023-09-05T16:04:43.093Z,561,3
33,21,2023-09-05T16:04:43.093Z,931,6
4,5,2023-09-05T16:04:53.093Z,272,2
10,9,2023-09-05T16:04:53.093Z,753,2
17,16,2023-09-05T16:04:53.093Z,58,9
25,15,2023-09-05T16:04:53.093Z,357,14
7,6,2023-09-05T16:05:03.093Z,291,1
12,7,2023-09-05T16:05:03.093Z,140,8
23,15,2023-09-05T16:05:03.093Z,923,14
34,18,2023-09-05T16:05:03.093Z,689,7
12,10,2023-09-05T16:05:13.093Z,302,8
33,28,2023-09-05T16:05:13.093Z,904,6
10,10,2023-09-05T16:05:23.093Z,202,2
13,8,2023-09-05T16:05:23.093Z,71,13
32,34,2023-09-05T16:05:23.093Z,198,6
6,10,2023-09-05T16:05:33.093Z,291,8
10,5,2023-09-05T16:05:33.093Z,5,2
20,35,2023-09-05T16:05:33.093Z,978,4
35,29,2023-09-05T16:05:33.093Z,181,10
34,33,2023-09-05T16:05:43.093Z,413,7
4,5,2023-09-05T16:05:53.093Z,864,2
9,14,2023-09-05T16:05:53.093Z,71,13
19,18,2023-09-05T16:05:53.093Z,962,7
27,34,2023-09-05T16:05:53.093Z,708,5
8,5,2023-09-05T16:06:03.093Z,636,2
13,14,2023-09-05T16:06:03.093Z,217,13
17,23,2023-09-05T16:06:03.093Z,226,9
13,8,2023-09-05T16:06:13.093Z,504,13
16,4,2023-09-05T16:06:13.093Z,276,3
23,15,2023-09-05T16:06:13.093Z,226,14
32,21,2023-09-05T16:06:13.093Z,180,6
5,13,2023-09-05T16:06:23.093Z,113,3
15,12,2023-09-05T16:06:23.093Z,897,3
33,21,2023-09-05T16:06:23.093Z,343,6
3,2,2023-09-05T16:06:33.093Z,597,2
7,1,2023-09-05T16:06:33.093Z,196,1
15,4,2023-09-05T16:06:33.093Z,927,3
20,35,2023-09-05T16:06:33.093Z,625,4
33,25,2023-09-05T16:06:33.093Z,3,6
4,5,2023-09-05T16:06:43.093Z,551,2
10,2,2023-09-05T16:06:43.093Z,291,2
18,13,2023-09-05T16:06:43.093Z,354,3
27,34,2023-09-05T16:06:43.093Z,976,5
33,21,2023-09-05T16:06:43.093Z,413,6
5,19,2023-09-05T16:06:53.093Z,272,3
15,20,2023-09-05T16:06:53.093Z,844,3
20,35,2023-09-05T16:06:53.093Z,870,4
33,25,2023-09-05T16:06:53.093Z,732,6
4,9,2023-09-05T16:07:03.093Z,927,2
8,5,2023-09-05T16:07:03.093Z,586,2
13,14,2023-09-05T16:07:03.093Z,895,13
23,15,2023-09-05T16:07:03.093Z,448,14
28,29,2023-09-05T16:07:03.093Z,822,10
30,32,2023-09-05T16:07:03.093Z,221,12
34,0,2023-09-05T16:07:03.093Z,306,7
3,9,2023-09-05T16:06:03.093Z,458,2
6,7,2023-09-05T16:06:03.093Z,8,8
26,27,2023-09-05T16:06:03.093Z,971,11
34,18,2023-09-05T16:06:03.093Z,774,7
5,13,2023-09-05T16:06:13.093Z,384,3
10,2,2023-09-05T16:06:13.093Z,302,2
30,32,2023-09-05T16:06:13.093Z,154,12
35,30,2023-09-05T16:06:13.093Z,683,10
9,14,2023-09-05T16:06:23.093Z,408,13
12,10,2023-09-05T16:06:23.093Z,495,8
28,29,2023-09-05T16:06:23.093Z,250,10
35,30,2023-09-05T16:06:23.093Z,667,10
5,5,2023-09-05T16:06:33.093Z,869,3
12,10,2023-09-05T16:06:33.093Z,897,8
18,12,2023-09-05T16:06:33.093Z,962,3
30,32,2023-09-05T16:06:33.093Z,128,12
35,30,2023-09-05T16:06:33.093Z,861,10
7,1,2023-09-05T16:06:43.093Z,459,1
15,17,2023-09-05T16:06:43.093Z,851,3
20,35,2023-09-05T16:06:43.093Z,804,4
30,32,2023-09-05T16:06:43.093Z,683,12
1,0,2023-09-05T16:06:53.093Z,571,7
7,6,2023-09-05T16:06:53.093Z,405,1
18,17,2023-09-05T16:06:53.093Z,774,3
27,34,2023-09-05T16:06:53.093Z,773,5
35,29,2023-09-05T16:06:53.093Z,361,10
6,10,2023-09-05T16:07:03.093Z,405,8
10,5,2023-09-05T16:07:03.093Z,906,2
19,33,2023-09-05T16:07:03.093Z,710,7
26,27,2023-09-05T16:07:03.093Z,284,11
0,6,2023-09-05T16:07:13.093Z,571,1
1,18,2023-09-05T16:07:13.093Z,134,7
5,12,2023-09-05T16:07:13.093Z,618,3
16,4,2023-09-05T16:07:13.093Z,803,3
20,35,2023-09-05T16:07:13.093Z,86,4
25,15,2023-09-05T16:07:13.093Z,141,14
35,30,2023-09-05T16:07:13.093Z,425,10
1,0,2023-09-05T16:07:23.093Z,837,7
2,6,2023-09-05T16:07:23.093Z,597,1
5,17,2023-09-05T16:07:23.093Z,5,3
6,7,2023-09-05T16:07:23.093Z,954,8
10,9,2023-09-05T16:07:23.093Z,495,2
15,12,2023-09-05T16:07:23.093Z,650,3
18,12,2023-09-05T16:07:23.093Z,550,3
25,15,2023-09-05T16:07:23.093Z,578,14
27,31,2023-09-05T16:07:23.093Z,488,5
1,18,2023-09-05T16:07:33.093Z,27,7
7,1,2023-09-05T16:07:33.093Z,18,1
8,5,2023-09-05T16:07:33.093Z,819,2
13,14,2023-09-05T16:07:33.093Z,603,13
14,17,2023-09-05T16:07:33.093Z,71,3
27,31,2023-09-05T16:07:33.093Z,933,5
32,21,2023-09-05T16:07:33.093Z,559,6
1,18,2023-09-05T16:06:03.093Z,354,7
5,17,2023-09-05T16:06:03.093Z,73,3
7,3,2023-09-05T16:06:03.093Z,597,1
10,9,2023-09-05T16:06:03.093Z,408,2
16,12,2023-09-05T16:06:03.093Z,495,3
20,35,2023-09-05T16:06:03.093Z,614,4
29,27,2023-09-05T16:06:03.093Z,403,11
1,18,2023-09-05T16:06:13.093Z,522,7
7,3,2023-09-05T16:06:13.093Z,246,1
12,7,2023-09-05T16:06:13.093Z,241,8
15,4,2023-09-05T16:06:13.093Z,551,3
20,35,2023-09-05T16:06:13.093Z,912,4
28,30,2023-09-05T16:06:13.093Z,128,10
31,32,2023-09-05T16:06:13.093Z,37,12
34,33,2023-09-05T16:06:13.093Z,431,7
2,3,2023-09-05T16:06:23.093Z,302,1
6,7,2023-09-05T16:06:23.093Z,46,8
10,11,2023-09-05T16:06:23.093Z,356,2
13,14,2023-09-05T16:06:23.093Z,524,13
20,35,2023-09-05T16:06:23.093Z,145,4
32,21,2023-09-05T16:06:23.093Z,750,6
34,33,2023-09-05T16:06:23.093Z,757,7
1,18,2023-09-05T16:06:33.093Z,500,7
4,9,2023-09-05T16:06:33.093Z,332,2
6,10,2023-09-05T16:06:33.093Z,613,8
10,5,2023-09-05T16:06:33.093Z,202,2
13,14,2023-09-05T16:06:33.093Z,655,13
16,20,2023-09-05T16:06:33.093Z,14,3
19,18,2023-09-05T16:06:33.093Z,550,7
28,30,2023-09-05T16:06:33.093Z,221,10
32,25,2023-09-05T16:06:33.093Z,545,6
34,18,2023-09-05T16:06:33.093Z,317,7
1,33,2023-09-05T16:06:43.093Z,360,7
6,10,2023-09-05T16:06:43.093Z,523,8
9,14,2023-09-05T16:06:43.093Z,332,13
13,14,2023-09-05T16:06:43.093Z,501,13
16,20,2023-09-05T16:06:43.093Z,835,3
19,0,2023-09-05T16:06:43.093Z,954,7
21,16,2023-09-05T16:06:43.093Z,180,9
28,29,2023-09-05T16:06:43.093Z,0,10
32,25,2023-09-05T16:06:43.093Z,578,6
34,33,2023-09-05T16:06:43.093Z,283,7
3,9,2023-09-05T16:06:53.093Z,302,2
6,7,2023-09-05T16:06:53.093Z,955,8
13,8,2023-09-05T16:06:53.093Z,586,13
16,13,2023-09-05T16:06:53.093Z,58,3
19,18,2023-09-05T16:06:53.093Z,889,7
25,15,2023-09-05T16:06:53.093Z,545,14
30,32,2023-09-05T16:06:53.093Z,667,12
34,0,2023-09-05T16:06:53.093Z,447,7
0,6,2023-09-05T16:07:03.093Z,954,1
5,12,2023-09-05T16:07:03.093Z,461,3
7,6,2023-09-05T16:07:03.093Z,90,1
9,14,2023-09-05T16:07:03.093Z,302,13
11,7,2023-09-05T16:07:03.093Z,356,8
18,13,2023-09-05T16:07:03.093Z,522,3
21,16,2023-09-05T16:07:03.093Z,750,9
25,24,2023-09-05T16:07:03.093Z,3,14
32,34,2023-09-05T16:07:03.093Z,210,6
35,29,2023-09-05T16:07:03.093Z,303,10
4,9,2023-09-05T16:07:13.093Z,276,2
10,5,2023-09-05T16:07:13.093Z,977,2
13,8,2023-09-05T16:07:13.093Z,819,13
18,13,2023-09-05T16:07:13.093Z,500,3
19,18,2023-09-05T16:07:13.093Z,638,7
21,23,2023-09-05T16:07:13.093Z,343,9
30,32,2023-09-05T16:07:13.093Z,861,12
34,33,2023-09-05T16:07:13.093Z,247,7
0,3,2023-09-05T16:07:23.093Z,447,1
3,5,2023-09-05T16:07:23.093Z,887,2
7,1,2023-09-05T16:07:23.093Z,741,1
16,20,2023-09-05T16:07:23.093Z,931,3
21,23,2023-09-05T16:07:23.093Z,413,9
32,34,2023-09-05T16:07:23.093Z,512,6
35,30,2023-09-05T16:07:23.093Z,795,10
2,1,2023-09-05T16:07:33.093Z,291,1
3,2,2023-09-05T16:07:33.093Z,447,2
5,12,2023-09-05T16:07:33.093Z,864,3
9,14,2023-09-05T16:07:33.093Z,276,13
10,2,2023-09-05T16:07:33.093Z,93,2
15,20,2023-09-05T16:07:33.093Z,304,3
18,20,2023-09-05T16:07:33.093Z,317,3
1,1,2023-09-05T16:07:43.093Z,381,7
5,12,2023-09-05T16:07:43.093Z,636,3
13,14,2023-09-05T16:07:43.093Z,607,13
17,23,2023-09-05T16:07:43.093Z,689,9
20,26,2023-09-05T16:07:43.093Z,756,4
26,27,2023-09-05T16:07:43.093Z,104,11
14,17,2023-09-05T16:07:53.093Z,408,3
16,17,2023-09-05T16:07:53.093Z,750,3
19,0,2023-09-05T16:07:53.093Z,50,7
23,15,2023-09-05T16:07:53.093Z,689,14
30,32,2023-09-05T16:07:53.093Z,795,12
35,29,2023-09-05T16:07:53.093Z,439,10
6,10,2023-09-05T16:08:03.093Z,571,8
17,23,2023-09-05T16:08:03.093Z,73,9
18,17,2023-09-05T16:08:03.093Z,638,3
24,35,2023-09-05T16:08:03.093Z,850,4
29,27,2023-09-05T16:08:03.093Z,913,11
34,18,2023-09-05T16:08:03.093Z,739,7
1,18,2023-09-05T16:08:13.093Z,56,7
9,14,2023-09-05T16:07:43.093Z,495,13
28,30,2023-09-05T16:07:43.093Z,904,10
33,25,2023-09-05T16:07:43.093Z,431,6
2,1,2023-09-05T16:07:53.093Z,336,1
7,6,2023-09-05T16:07:53.093Z,325,1
18,12,2023-09-05T16:07:53.093Z,134,3
26,27,2023-09-05T16:07:53.093Z,596,11
32,21,2023-09-05T16:07:53.093Z,846,6
5,19,2023-09-05T16:08:03.093Z,869,3
11,11,2023-09-05T16:08:03.093Z,897,8
19,0,2023-09-05T16:08:03.093Z,878,7
30,32,2023-09-05T16:08:03.093Z,904,12
25,24,2023-09-05T16:08:13.093Z,431,14
30,32,2023-09-05T16:08:13.093Z,339,12
2,3,2023-09-05T16:08:13.093Z,93,1
9,14,2023-09-05T16:08:13.093Z,523,13
15,4,2023-09-05T16:08:13.093Z,570,3
17,22,2023-09-05T16:08:13.093Z,851,9
20,26,2023-09-05T16:08:13.093Z,175,4
21,16,2023-09-05T16:08:13.093Z,846,9
26,27,2023-09-05T16:08:13.093Z,847,11
31,32,2023-09-05T16:08:13.093Z,488,12
1,18,2023-09-05T16:08:23.093Z,496,7
2,1,2023-09-05T16:08:23.093Z,478,1
11,7,2023-09-05T16:08:23.093Z,897,8
19,18,2023-09-05T16:08:23.093Z,272,7
24,26,2023-09-05T16:08:23.093Z,431,4
26,27,2023-09-05T16:08:23.093Z,845,11
29,27,2023-09-05T16:08:23.093Z,59,11
4,5,2023-09-05T16:07:43.093Z,803,2
6,10,2023-09-05T16:07:43.093Z,90,8
8,2,2023-09-05T16:07:43.093Z,478,2
12,7,2023-09-05T16:07:43.093Z,962,8
14,20,2023-09-05T16:07:43.093Z,217,3
30,32,2023-09-05T16:07:43.093Z,425,12
10,11,2023-09-05T16:07:53.093Z,897,2
33,21,2023-09-05T16:07:53.093Z,757,6
34,33,2023-09-05T16:07:53.093Z,7,7
2,6,2023-09-05T16:08:03.093Z,447,1
10,9,2023-09-05T16:08:03.093Z,523,2
15,13,2023-09-05T16:08:03.093Z,627,3
21,16,2023-09-05T16:08:03.093Z,559,9
27,34,2023-09-05T16:08:03.093Z,805,5
33,25,2023-09-05T16:08:03.093Z,360,6
0,6,2023-09-05T16:08:13.093Z,837,1
7,3,2023-09-05T16:08:13.093Z,53,1
17,23,2023-09-05T16:08:23.093Z,774,9
7,1,2023-09-05T16:07:43.093Z,64,1
15,4,2023-09-05T16:07:43.093Z,118,3
16,17,2023-09-05T16:07:43.093Z,180,3
18,13,2023-09-05T16:07:43.093Z,889,3
27,31,2023-09-05T16:07:43.093Z,288,5
32,25,2023-09-05T16:07:43.093Z,185,6
34,18,2023-09-05T16:07:43.093Z,414,7
35,29,2023-09-05T16:07:43.093Z,43,10
4,2,2023-09-05T16:07:53.093Z,118,2
5,4,2023-09-05T16:07:53.093Z,202,3
12,10,2023-09-05T16:07:53.093Z,461,8
17,16,2023-09-05T16:07:53.093Z,561,9
20,35,2023-09-05T16:07:53.093Z,48,4
27,31,2023-09-05T16:07:53.093Z,715,5
0,6,2023-09-05T16:08:03.093Z,306,1
7,3,2023-09-05T16:08:03.093Z,908,1
14,4,2023-09-05T16:08:03.093Z,524,3
20,35,2023-09-05T16:08:03.093Z,798,4
25,15,2023-09-05T16:08:03.093Z,185,14
32,21,2023-09-05T16:08:03.093Z,116,6
35,30,2023-09-05T16:08:03.093Z,339,10
3,2,2023-09-05T16:08:13.093Z,908,2
10,2,2023-09-05T16:08:13.093Z,405,2
12,10,2023-09-05T16:08:13.093Z,650,8
27,34,2023-09-05T16:08:13.093Z,262,5
10,11,2023-09-05T16:08:23.093Z,863,2
18,13,2023-09-05T16:08:23.093Z,27,3
25,15,2023-09-05T16:08:23.093Z,360,14
32,34,2023-09-05T16:08:23.093Z,761,6
34,33,2023-09-05T16:08:23.093Z,450,7
2,1,2023-09-05T16:08:33.093Z,118,1
6,10,2023-09-05T16:08:33.093Z,597,8
13,8,2023-09-05T16:08:33.093Z,113,13
15,4,2023-09-05T16:08:33.093Z,558,3
18,12,2023-09-05T16:08:33.093Z,414,3
23,15,2023-09-05T16:08:13.093Z,73,14
34,18,2023-09-05T16:08:13.093Z,562,7
15,13,2023-09-05T16:08:23.093Z,964,3
20,26,2023-09-05T16:08:23.093Z,662,4
27,34,2023-09-05T16:08:23.093Z,539,5
33,25,2023-09-05T16:08:23.093Z,283,6
35,30,2023-09-05T16:08:23.093Z,261,10
5,12,2023-09-05T16:08:33.093Z,551,3
11,7,2023-09-05T16:08:33.093Z,863,8
14,13,2023-09-05T16:08:33.093Z,332,3
17,16,2023-09-05T16:08:33.093Z,5,9
20,35,2023-09-05T16:08:33.093Z,941,4
21,16,2023-09-05T16:08:33.093Z,116,9
23,24,2023-09-05T16:08:33.093Z,774,14
24,26,2023-09-05T16:08:33.093Z,3,4
27,31,2023-09-05T16:08:33.093Z,442,5
33,21,2023-09-05T16:08:33.093Z,710,6
1,33,2023-09-05T16:08:43.093Z,951,7
5,17,2023-09-05T16:08:43.093Z,586,3
10,5,2023-09-05T16:08:43.093Z,934,2
15,12,2023-09-05T16:08:43.093Z,132,3
22,21,2023-09-05T16:08:43.093Z,851,6
26,27,2023-09-05T16:08:43.093Z,875,11
29,27,2023-09-05T16:08:43.093Z,215,11
35,29,2023-09-05T16:08:43.093Z,766,10
4,11,2023-09-05T16:08:53.093Z,524,2
9,14,2023-09-05T16:08:53.093Z,458,13
10,2,2023-09-05T16:08:53.093Z,90,2
13,14,2023-09-05T16:08:53.093Z,58,13
17,22,2023-09-05T16:08:53.093Z,180,9
20,26,2023-09-05T16:08:53.093Z,552,4
31,32,2023-09-05T16:08:53.093Z,933,12
34,18,2023-09-05T16:08:53.093Z,253,7
35,29,2023-09-05T16:08:53.093Z,601,10
4,5,2023-09-05T16:09:03.093Z,570,2
5,12,2023-09-05T16:09:03.093Z,977,3
8,5,2023-09-05T16:09:03.093Z,504,2
11,7,2023-09-05T16:09:03.093Z,524,8
14,17,2023-09-05T16:09:03.093Z,895,3
15,12,2023-09-05T16:09:03.093Z,357,3
18,17,2023-09-05T16:09:03.093Z,562,3
20,35,2023-09-05T16:09:03.093Z,672,4
23,15,2023-09-05T16:09:03.093Z,343,14
32,21,2023-09-05T16:09:03.093Z,256,6
6,7,2023-09-05T16:09:13.093Z,306,8
10,11,2023-09-05T16:09:13.093Z,461,2
14,17,2023-09-05T16:09:13.093Z,276,3
15,19,2023-09-05T16:09:13.093Z,923,3
18,4,2023-09-05T16:09:13.093Z,496,3
19,19,2023-09-05T16:09:13.093Z,906,7
21,16,2023-09-05T16:09:13.093Z,851,9
23,23,2023-09-05T16:09:13.093Z,408,14
32,25,2023-09-05T16:09:13.093Z,438,6
25,15,2023-09-05T16:08:33.093Z,283,14
30,32,2023-09-05T16:08:33.093Z,261,12
31,32,2023-09-05T16:08:33.093Z,563,12
34,18,2023-09-05T16:08:33.093Z,150,7
35,29,2023-09-05T16:08:33.093Z,735,10
2,6,2023-09-05T16:08:43.093Z,908,1
3,5,2023-09-05T16:08:43.093Z,93,2
4,2,2023-09-05T16:08:43.093Z,202,2
6,10,2023-09-05T16:08:43.093Z,325,8
8,2,2023-09-05T16:08:43.093Z,113,2
13,14,2023-09-05T16:08:43.093Z,354,13
14,12,2023-09-05T16:08:43.093Z,501,3
17,22,2023-09-05T16:08:43.093Z,71,9
18,13,2023-09-05T16:08:43.093Z,739,3
20,35,2023-09-05T16:08:43.093Z,621,4
33,28,2023-09-05T16:08:43.093Z,247,6
34,33,2023-09-05T16:08:43.093Z,660,7
2,1,2023-09-05T16:08:53.093Z,405,1
3,2,2023-09-05T16:08:53.093Z,53,2
5,19,2023-09-05T16:08:53.093Z,906,3
7,1,2023-09-05T16:08:53.093Z,100,1
12,10,2023-09-05T16:08:53.093Z,550,8
18,4,2023-09-05T16:08:53.093Z,56,3
32,25,2023-09-05T16:08:53.093Z,871,6
0,6,2023-09-05T16:09:03.093Z,50,1
1,0,2023-09-05T16:09:03.093Z,426,7
2,1,2023-09-05T16:09:03.093Z,202,1
7,1,2023-09-05T16:09:03.093Z,920,1
12,10,2023-09-05T16:09:03.093Z,864,8
17,23,2023-09-05T16:09:03.093Z,408,9
21,16,2023-09-05T16:09:03.093Z,710,9
34,33,2023-09-05T16:09:03.093Z,115,7
2,1,2023-09-05T16:09:13.093Z,113,1
5,20,2023-09-05T16:09:13.093Z,887,3
13,8,2023-09-05T16:09:13.093Z,522,13
17,22,2023-09-05T16:09:13.093Z,750,9
20,26,2023-09-05T16:09:13.093Z,582,4
24,35,2023-09-05T16:09:13.093Z,774,4
25,15,2023-09-05T16:09:13.093Z,871,14
34,18,2023-09-05T16:09:13.093Z,752,7
2,1,2023-09-05T16:09:23.093Z,53,1
10,9,2023-09-05T16:09:23.093Z,571,2
14,4,2023-09-05T16:09:23.093Z,603,3
17,22,2023-09-05T16:09:23.093Z,638,9
20,26,2023-09-05T16:09:23.093Z,54,4
27,31,2023-09-05T16:09:23.093Z,130,5
34,18,2023-09-05T16:09:23.093Z,629,7
2,1,2023-09-05T16:09:33.093Z,90,1
18,12,2023-09-05T16:09:33.093Z,150,3
6,7,2023-09-05T16:09:43.093Z,319,8
18,20,2023-09-05T16:09:43.093Z,253,3
21,22,2023-09-05T16:09:43.093Z,605,9
29,27,2023-09-05T16:09:43.093Z,451,11
5,20,2023-09-05T16:09:53.093Z,93,3
4,2,2023-09-05T16:09:23.093Z,56,2
11,7,2023-09-05T16:09:23.093Z,461,8
15,20,2023-09-05T16:09:23.093Z,226,3
21,16,2023-09-05T16:09:23.093Z,256,9
28,30,2023-09-05T16:09:23.093Z,247,10
1,18,2023-09-05T16:09:33.093Z,240,7
14,17,2023-09-05T16:09:33.093Z,495,3
30,32,2023-09-05T16:09:33.093Z,247,12
5,13,2023-09-05T16:09:43.093Z,803,3
10,5,2023-09-05T16:09:43.093Z,597,2
17,16,2023-09-05T16:09:43.093Z,586,9
26,27,2023-09-05T16:09:43.093Z,509,11
33,21,2023-09-05T16:09:43.093Z,7,6
3,5,2023-09-05T16:09:53.093Z,56,2
10,9,2023-09-05T16:09:53.093Z,325,2
15,4,2023-09-05T16:09:53.093Z,141,3
17,16,2023-09-05T16:09:53.093Z,895,9
23,15,2023-09-05T16:09:53.093Z,408,14
27,31,2023-09-05T16:09:53.093Z,98,5
32,25,2023-09-05T16:09:53.093Z,827,6
35,29,2023-09-05T16:09:53.093Z,490,10
5,17,2023-09-05T16:09:23.093Z,819,3
12,7,2023-09-05T16:09:23.093Z,134,8
22,28,2023-09-05T16:09:23.093Z,71,6
31,32,2023-09-05T16:09:23.093Z,288,12
9,8,2023-09-05T16:09:33.093Z,571,13
27,31,2023-09-05T16:09:33.093Z,855,5
32,28,2023-09-05T16:09:33.093Z,747,6
2,3,2023-09-05T16:09:43.093Z,56,1
8,2,2023-09-05T16:09:43.093Z,571,2
13,14,2023-09-05T16:09:43.093Z,500,13
15,17,2023-09-05T16:09:43.093Z,448,3
27,31,2023-09-05T16:09:43.093Z,505,5
35,29,2023-09-05T16:09:43.093Z,842,10
2,3,2023-09-05T16:09:53.093Z,522,1
0,6,2023-09-05T16:09:23.093Z,878,1
8,2,2023-09-05T16:09:23.093Z,522,2
13,14,2023-09-05T16:09:23.093Z,688,13
18,12,2023-09-05T16:09:23.093Z,272,3
25,15,2023-09-05T16:09:23.093Z,438,14
32,21,2023-09-05T16:09:23.093Z,605,6
6,10,2023-09-05T16:09:33.093Z,837,8
22,34,2023-09-05T16:09:33.093Z,180,6
0,6,2023-09-05T16:09:43.093Z,426,1
7,3,2023-09-05T16:09:43.093Z,33,1
14,19,2023-09-05T16:09:43.093Z,607,3
20,35,2023-09-05T16:09:43.093Z,556,4
28,29,2023-09-05T16:09:43.093Z,71,10
1,18,2023-09-05T16:09:53.093Z,80,7
6,10,2023-09-05T16:09:53.093Z,908,8
14,19,2023-09-05T16:09:53.093Z,523,3
16,4,2023-09-05T16:09:53.093Z,561,3
19,18,2023-09-05T16:09:53.093Z,906,7
26,27,2023-09-05T16:09:53.093Z,714,11
28,29,2023-09-05T16:09:53.093Z,251,10
33,21,2023-09-05T16:09:53.093Z,450,6
1,33,2023-09-05T16:10:03.093Z,896,7
3,9,2023-09-05T16:10:03.093Z,33,2
6,10,2023-09-05T16:10:03.093Z,50,8
8,2,2023-09-05T16:10:03.093Z,619,2
10,11,2023-09-05T16:10:03.093Z,550,2
14,4,2023-09-05T16:10:03.093Z,354,3
17,23,2023-09-05T16:10:03.093Z,562,9
19,0,2023-09-05T16:10:03.093Z,869,7
32,34,2023-09-05T16:10:03.093Z,436,6
34,0,2023-09-05T16:10:03.093Z,852,7
4,5,2023-09-05T16:10:13.093Z,603,2
5,17,2023-09-05T16:10:03.093Z,934,3
7,6,2023-09-05T16:10:03.093Z,890,1
9,14,2023-09-05T16:10:03.093Z,325,13
13,8,2023-09-05T16:10:03.093Z,889,13
16,13,2023-09-05T16:10:03.093Z,559,3
18,17,2023-09-05T16:10:03.093Z,752,3
22,34,2023-09-05T16:10:03.093Z,750,6
33,28,2023-09-05T16:10:03.093Z,951,6
2,1,2023-09-05T16:10:13.093Z,619,1
5,13,2023-09-05T16:10:13.093Z,570,3
6,10,2023-09-05T16:10:13.093Z,878,8
7,3,2023-09-05T16:10:13.093Z,877,1
8,9,2023-09-05T16:10:13.093Z,889,2
9,14,2023-09-05T16:10:13.093Z,33,13
14,17,2023-09-05T16:10:13.093Z,458,3
16,12,2023-09-05T16:10:13.093Z,846,3
18,20,2023-09-05T16:10:13.093Z,629,3
22,25,2023-09-05T16:10:13.093Z,638,6
25,24,2023-09-05T16:10:13.093Z,827,14
27,34,2023-09-05T16:10:13.093Z,668,5
31,32,2023-09-05T16:10:13.093Z,442,12
32,25,2023-09-05T16:10:13.093Z,30,6
33,21,2023-09-05T16:10:13.093Z,660,6
34,18,2023-09-05T16:10:13.093Z,764,7
3,5,2023-09-05T16:10:23.093Z,522,2
