enter,exit,date,id,location
0,3,2023-08-25T13:38:23.093Z,457,1
12,10,2023-08-25T13:38:23.093Z,495,8
18,13,2023-08-25T13:38:23.093Z,655,3
5,19,2023-08-25T13:38:33.093Z,390,3
16,13,2023-08-25T13:38:33.093Z,20,3
0,6,2023-08-25T13:38:43.093Z,436,1
3,2,2023-08-25T13:38:43.093Z,457,2
8,11,2023-08-25T13:38:43.093Z,816,2
18,12,2023-08-25T13:38:43.093Z,771,3
21,23,2023-08-25T13:38:43.093Z,670,9
32,34,2023-08-25T13:38:43.093Z,392,6
0,6,2023-08-25T13:38:53.093Z,304,1
5,19,2023-08-25T13:38:53.093Z,667,3
11,10,2023-08-25T13:38:53.093Z,816,8
22,34,2023-08-25T13:38:13.093Z,779,6
34,33,2023-08-25T13:38:13.093Z,345,7
4,9,2023-08-25T13:38:23.093Z,816,2
13,14,2023-08-25T13:38:23.093Z,268,13
17,22,2023-08-25T13:38:23.093Z,724,9
1,0,2023-08-25T13:38:33.093Z,405,7
12,7,2023-08-25T13:38:33.093Z,300,8
34,33,2023-08-25T13:38:33.093Z,507,7
1,0,2023-08-25T13:38:43.093Z,498,7
4,5,2023-08-25T13:38:43.093Z,216,2
12,7,2023-08-25T13:38:43.093Z,150,8
20,35,2023-08-25T13:38:43.093Z,986,4
27,34,2023-08-25T13:38:43.093Z,488,5
34,33,2023-08-25T13:38:43.093Z,1,7
4,2,2023-08-25T13:38:53.093Z,953,2
6,10,2023-08-25T13:38:53.093Z,282,8
12,7,2023-08-25T13:38:53.093Z,973,8
14,17,2023-08-25T13:38:53.093Z,268,3
22,21,2023-08-25T13:38:53.093Z,249,6
27,31,2023-08-25T13:38:53.093Z,624,5
35,30,2023-08-25T13:38:53.093Z,46,10
14,4,2023-08-25T13:39:03.093Z,795,3
32,21,2023-08-25T13:39:03.093Z,941,6
2,6,2023-08-25T13:39:13.093Z,457,1
16,12,2023-08-25T13:39:13.093Z,924,3
30,32,2023-08-25T13:39:13.093Z,46,12
5,17,2023-08-25T13:38:23.093Z,455,3
14,20,2023-08-25T13:38:23.093Z,984,3
16,13,2023-08-25T13:38:23.093Z,328,3
21,22,2023-08-25T13:38:23.093Z,248,9
33,25,2023-08-25T13:38:23.093Z,161,6
7,1,2023-08-25T13:38:33.093Z,27,1
10,2,2023-08-25T13:38:33.093Z,618,2
18,13,2023-08-25T13:38:33.093Z,662,3
25,15,2023-08-25T13:38:33.093Z,456,14
6,7,2023-08-25T13:38:43.093Z,530,8
13,14,2023-08-25T13:38:43.093Z,795,13
22,34,2023-08-25T13:38:43.093Z,443,6
2,1,2023-08-25T13:38:53.093Z,618,1
10,9,2023-08-25T13:38:53.093Z,495,2
17,22,2023-08-25T13:38:53.093Z,323,9
23,24,2023-08-25T13:38:53.093Z,670,14
29,27,2023-08-25T13:38:53.093Z,945,11
5,17,2023-08-25T13:39:03.093Z,331,3
10,9,2023-08-25T13:39:03.093Z,613,2
15,17,2023-08-25T13:39:03.093Z,847,3
25,15,2023-08-25T13:39:03.093Z,540,14
33,25,2023-08-25T13:39:03.093Z,44,6
35,30,2023-08-25T13:39:03.093Z,335,10
11,7,2023-08-25T13:39:13.093Z,356,8
19,0,2023-08-25T13:39:13.093Z,59,7
20,26,2023-08-25T13:38:53.093Z,254,4
25,15,2023-08-25T13:38:53.093Z,484,14
33,21,2023-08-25T13:38:53.093Z,964,6
8,5,2023-08-25T13:39:03.093Z,411,2
17,22,2023-08-25T13:39:03.093Z,132,9
0,3,2023-08-25T13:39:13.093Z,405,1
13,14,2023-08-25T13:39:13.093Z,655,13
25,24,2023-08-25T13:39:13.093Z,161,14
34,0,2023-08-25T13:39:13.093Z,266,7
7,6,2023-08-25T13:38:23.093Z,282,1
15,4,2023-08-25T13:38:23.093Z,906,3
20,26,2023-08-25T13:38:23.093Z,218,4
25,15,2023-08-25T13:38:23.093Z,176,14
34,18,2023-08-25T13:38:23.093Z,771,7
9,8,2023-08-25T13:38:33.093Z,816,13
17,22,2023-08-25T13:38:33.093Z,155,9
20,35,2023-08-25T13:38:33.093Z,837,4
33,21,2023-08-25T13:38:33.093Z,646,6
7,3,2023-08-25T13:38:43.093Z,796,1
14,12,2023-08-25T13:38:43.093Z,733,3
25,15,2023-08-25T13:38:43.093Z,971,14
3,9,2023-08-25T13:38:53.093Z,206,2
13,8,2023-08-25T13:38:53.093Z,411,13
21,16,2023-08-25T13:38:53.093Z,924,9
26,27,2023-08-25T13:38:53.093Z,685,11
34,0,2023-08-25T13:38:53.093Z,77,7
9,14,2023-08-25T13:39:03.093Z,206,13
13,14,2023-08-25T13:39:03.093Z,328,13
16,19,2023-08-25T13:39:03.093Z,116,3
31,32,2023-08-25T13:39:03.093Z,624,12
34,0,2023-08-25T13:39:03.093Z,852,7
5,13,2023-08-25T13:39:13.093Z,216,3
17,16,2023-08-25T13:39:13.093Z,42,9
20,35,2023-08-25T13:39:13.093Z,110,4
3,2,2023-08-25T13:39:23.093Z,796,2
6,7,2023-08-25T13:39:23.093Z,436,8
13,14,2023-08-25T13:39:23.093Z,20,13
35,30,2023-08-25T13:39:23.093Z,837,10
6,10,2023-08-25T13:39:33.093Z,304,8
8,2,2023-08-25T13:39:33.093Z,619,2
9,14,2023-08-25T13:39:23.093Z,495,13
10,5,2023-08-25T13:39:23.093Z,282,2
17,16,2023-08-25T13:39:23.093Z,455,9
25,15,2023-08-25T13:39:23.093Z,357,14
30,32,2023-08-25T13:39:23.093Z,335,12
3,2,2023-08-25T13:39:33.093Z,246,2
10,2,2023-08-25T13:39:33.093Z,816,2
15,13,2023-08-25T13:39:33.093Z,456,3
19,33,2023-08-25T13:39:33.093Z,545,7
24,26,2023-08-25T13:39:33.093Z,161,4
26,27,2023-08-25T13:39:33.093Z,675,11
27,31,2023-08-25T13:39:33.093Z,141,5
35,30,2023-08-25T13:39:33.093Z,986,10
4,9,2023-08-25T13:39:43.093Z,795,2
13,14,2023-08-25T13:39:43.093Z,216,13
17,22,2023-08-25T13:39:43.093Z,331,9
23,24,2023-08-25T13:39:43.093Z,309,14
34,33,2023-08-25T13:39:33.093Z,88,7
1,18,2023-08-25T13:39:43.093Z,185,7
10,2,2023-08-25T13:39:43.093Z,334,2
14,13,2023-08-25T13:39:43.093Z,206,3
21,23,2023-08-25T13:39:43.093Z,135,9
26,27,2023-08-25T13:39:43.093Z,18,11
30,32,2023-08-25T13:39:43.093Z,986,12
1,33,2023-08-25T13:39:53.093Z,825,7
7,1,2023-08-25T13:39:53.093Z,530,1
24,35,2023-08-25T13:39:53.093Z,44,4
28,30,2023-08-25T13:39:53.093Z,323,10
2,3,2023-08-25T13:39:23.093Z,953,1
5,20,2023-08-25T13:39:23.093Z,411,3
15,17,2023-08-25T13:39:23.093Z,176,3
27,34,2023-08-25T13:39:23.093Z,194,5
1,33,2023-08-25T13:39:33.093Z,826,7
4,5,2023-08-25T13:39:33.093Z,262,2
7,3,2023-08-25T13:39:33.093Z,300,1
12,7,2023-08-25T13:39:33.093Z,19,8
22,28,2023-08-25T13:39:33.093Z,155,6
25,24,2023-08-25T13:39:33.093Z,44,14
3,5,2023-08-25T13:39:43.093Z,405,2
7,1,2023-08-25T13:39:43.093Z,235,1
16,13,2023-08-25T13:39:43.093Z,42,3
25,15,2023-08-25T13:39:43.093Z,975,14
34,18,2023-08-25T13:39:43.093Z,332,7
9,8,2023-08-25T13:39:53.093Z,795,13
17,22,2023-08-25T13:39:53.093Z,847,9
23,15,2023-08-25T13:39:53.093Z,135,14
34,33,2023-08-25T13:39:53.093Z,891,7
2,1,2023-08-25T13:40:03.093Z,796,1
7,3,2023-08-25T13:40:03.093Z,150,1
12,10,2023-08-25T13:40:03.093Z,733,8
21,16,2023-08-25T13:40:03.093Z,249,9
33,25,2023-08-25T13:40:03.093Z,651,6
5,20,2023-08-25T13:40:13.093Z,262,3
21,23,2023-08-25T13:40:13.093Z,964,9
2,3,2023-08-25T13:40:23.093Z,619,1
7,1,2023-08-25T13:40:23.093Z,356,1
10,5,2023-08-25T13:40:23.093Z,733,2
13,8,2023-08-25T13:40:23.093Z,206,13
15,13,2023-08-25T13:40:23.093Z,484,3
21,22,2023-08-25T13:40:23.093Z,941,9
25,24,2023-08-25T13:40:23.093Z,651,14
32,34,2023-08-25T13:40:23.093Z,720,6
0,6,2023-08-25T13:40:33.093Z,498,1
3,9,2023-08-25T13:40:33.093Z,150,2
9,14,2023-08-25T13:40:33.093Z,953,13
13,14,2023-08-25T13:40:33.093Z,42,13
16,19,2023-08-25T13:40:33.093Z,176,3
20,35,2023-08-25T13:40:33.093Z,944,4
25,15,2023-08-25T13:40:33.093Z,369,14
32,34,2023-08-25T13:40:33.093Z,624,6
2,3,2023-08-25T13:40:43.093Z,334,1
11,7,2023-08-25T13:40:43.093Z,206,8
15,17,2023-08-25T13:40:43.093Z,540,3
27,31,2023-08-25T13:40:43.093Z,632,5
2,3,2023-08-25T13:40:53.093Z,658,1
14,17,2023-08-25T13:40:53.093Z,613,3
18,12,2023-08-25T13:40:53.093Z,583,3
25,24,2023-08-25T13:40:53.093Z,507,14
30,32,2023-08-25T13:40:53.093Z,132,12
8,2,2023-08-25T13:40:03.093Z,658,2
10,9,2023-08-25T13:39:53.093Z,304,2
14,4,2023-08-25T13:39:53.093Z,328,3
27,34,2023-08-25T13:39:53.093Z,372,5
32,34,2023-08-25T13:39:53.093Z,766,6
12,10,2023-08-25T13:39:23.093Z,334,8
22,34,2023-08-25T13:39:23.093Z,248,6
34,33,2023-08-25T13:39:23.093Z,534,7
9,14,2023-08-25T13:39:33.093Z,613,13
17,22,2023-08-25T13:39:33.093Z,268,9
20,26,2023-08-25T13:39:33.093Z,980,4
21,23,2023-08-25T13:39:33.093Z,309,9
30,32,2023-08-25T13:39:33.093Z,837,12
6,7,2023-08-25T13:39:43.093Z,319,8
9,8,2023-08-25T13:39:43.093Z,658,13
22,28,2023-08-25T13:39:43.093Z,323,6
29,27,2023-08-25T13:39:43.093Z,259,11
6,10,2023-08-25T13:39:53.093Z,457,8
12,7,2023-08-25T13:39:53.093Z,276,8
21,23,2023-08-25T13:39:53.093Z,646,9
31,32,2023-08-25T13:39:53.093Z,141,12
1,33,2023-08-25T13:40:03.093Z,875,7
5,20,2023-08-25T13:40:03.093Z,282,3
10,9,2023-08-25T13:40:03.093Z,457,2
18,13,2023-08-25T13:40:03.093Z,185,3
32,21,2023-08-25T13:40:03.093Z,223,6
3,9,2023-08-25T13:40:13.093Z,953,2
15,4,2023-08-25T13:40:13.093Z,971,3
32,21,2023-08-25T13:40:13.093Z,886,6
33,28,2023-08-25T13:40:13.093Z,345,6
3,2,2023-08-25T13:40:23.093Z,300,2
8,5,2023-08-25T13:40:23.093Z,304,2
12,10,2023-08-25T13:40:23.093Z,771,8
14,17,2023-08-25T13:40:23.093Z,495,3
20,26,2023-08-25T13:40:23.093Z,107,4
22,28,2023-08-25T13:40:23.093Z,268,6
26,27,2023-08-25T13:40:23.093Z,111,11
34,18,2023-08-25T13:40:23.093Z,823,7
2,6,2023-08-25T13:40:33.093Z,816,1
8,11,2023-08-25T13:40:33.093Z,206,2
12,10,2023-08-25T13:40:33.093Z,924,8
15,17,2023-08-25T13:40:33.093Z,548,3
18,13,2023-08-25T13:40:33.093Z,332,3
24,26,2023-08-25T13:40:33.093Z,651,4
27,34,2023-08-25T13:40:33.093Z,871,5
1,18,2023-08-25T13:40:43.093Z,583,7
5,20,2023-08-25T13:40:43.093Z,304,3
12,7,2023-08-25T13:40:43.093Z,90,8
16,17,2023-08-25T13:40:43.093Z,249,3
28,30,2023-08-25T13:40:43.093Z,132,10
5,4,2023-08-25T13:40:53.093Z,733,3
17,23,2023-08-25T13:40:53.093Z,495,9
20,35,2023-08-25T13:40:53.093Z,224,4
26,27,2023-08-25T13:40:53.093Z,554,11
35,29,2023-08-25T13:40:53.093Z,110,10
16,13,2023-08-25T13:40:03.093Z,455,3
23,15,2023-08-25T13:40:03.093Z,646,14
34,33,2023-08-25T13:40:03.093Z,295,7
7,1,2023-08-25T13:40:13.093Z,973,1
22,28,2023-08-25T13:40:13.093Z,132,6
34,33,2023-08-25T13:40:13.093Z,348,7
33,25,2023-08-25T13:40:33.093Z,507,6
3,5,2023-08-25T13:40:43.093Z,619,2
7,3,2023-08-25T13:40:43.093Z,436,1
10,9,2023-08-25T13:40:43.093Z,771,2
14,20,2023-08-25T13:40:43.093Z,20,3
20,26,2023-08-25T13:40:43.093Z,400,4
33,21,2023-08-25T13:40:43.093Z,1,6
0,3,2023-08-25T13:40:53.093Z,77,1
9,14,2023-08-25T13:40:53.093Z,971,13
28,30,2023-08-25T13:40:53.093Z,345,10
33,25,2023-08-25T13:40:53.093Z,534,6
9,8,2023-08-25T13:40:03.093Z,304,13
17,16,2023-08-25T13:40:03.093Z,176,9
30,32,2023-08-25T13:40:03.093Z,323,12
2,1,2023-08-25T13:40:13.093Z,246,1
8,2,2023-08-25T13:40:13.093Z,795,2
27,34,2023-08-25T13:40:13.093Z,684,5
26,27,2023-08-25T13:40:33.093Z,347,11
34,33,2023-08-25T13:40:33.093Z,73,7
4,9,2023-08-25T13:40:43.093Z,971,2
9,8,2023-08-25T13:40:43.093Z,150,13
13,14,2023-08-25T13:40:43.093Z,455,13
18,13,2023-08-25T13:40:43.093Z,823,3
32,25,2023-08-25T13:40:43.093Z,46,6
34,0,2023-08-25T13:40:43.093Z,581,7
6,7,2023-08-25T13:40:53.093Z,498,8
21,16,2023-08-25T13:40:53.093Z,886,9
29,27,2023-08-25T13:40:53.093Z,728,11
2,6,2023-08-25T13:41:03.093Z,795,1
8,5,2023-08-25T13:41:03.093Z,150,2
19,0,2023-08-25T13:41:03.093Z,390,7
29,27,2023-08-25T13:41:03.093Z,387,11
32,34,2023-08-25T13:41:03.093Z,335,6
1,33,2023-08-25T13:41:13.093Z,872,7
30,32,2023-08-25T13:41:13.093Z,345,12
4,2,2023-08-25T13:41:23.093Z,733,2
9,8,2023-08-25T13:41:23.093Z,436,13
5,12,2023-08-25T13:41:03.093Z,619,3
14,19,2023-08-25T13:41:03.093Z,216,3
22,34,2023-08-25T13:41:03.093Z,847,6
24,35,2023-08-25T13:41:03.093Z,507,4
0,6,2023-08-25T13:41:13.093Z,59,1
11,7,2023-08-25T13:41:13.093Z,334,8
16,17,2023-08-25T13:41:13.093Z,886,3
31,32,2023-08-25T13:41:13.093Z,632,12
32,25,2023-08-25T13:41:13.093Z,837,6
2,6,2023-08-25T13:41:23.093Z,300,1
3,2,2023-08-25T13:41:23.093Z,77,2
7,6,2023-08-25T13:41:23.093Z,276,1
22,21,2023-08-25T13:41:23.093Z,188,6
5,20,2023-08-25T13:41:33.093Z,150,3
34,18,2023-08-25T13:41:33.093Z,98,7
5,12,2023-08-25T13:41:43.093Z,185,3
6,7,2023-08-25T13:41:43.093Z,795,8
10,9,2023-08-25T13:41:43.093Z,852,2
23,15,2023-08-25T13:41:43.093Z,994,14
23,15,2023-08-25T13:41:23.093Z,964,14
33,21,2023-08-25T13:41:23.093Z,826,6
34,33,2023-08-25T13:41:23.093Z,645,7
35,29,2023-08-25T13:41:23.093Z,224,10
0,3,2023-08-25T13:41:33.093Z,581,1
7,6,2023-08-25T13:41:33.093Z,206,1
12,7,2023-08-25T13:41:33.093Z,619,8
14,20,2023-08-25T13:41:33.093Z,42,3
23,15,2023-08-25T13:41:33.093Z,911,14
2,6,2023-08-25T13:41:43.093Z,77,1
13,14,2023-08-25T13:41:43.093Z,484,13
21,16,2023-08-25T13:41:43.093Z,188,9
1,0,2023-08-25T13:41:53.093Z,336,7
6,7,2023-08-25T13:41:53.093Z,59,8
17,22,2023-08-25T13:41:53.093Z,548,9
32,34,2023-08-25T13:41:53.093Z,141,6
15,19,2023-08-25T13:42:03.093Z,975,3
33,25,2023-08-25T13:41:43.093Z,545,6
2,1,2023-08-25T13:41:53.093Z,733,1
7,1,2023-08-25T13:41:53.093Z,90,1
22,34,2023-08-25T13:41:53.093Z,941,6
33,21,2023-08-25T13:41:53.093Z,88,6
2,6,2023-08-25T13:42:03.093Z,19,1
14,17,2023-08-25T13:42:03.093Z,771,3
20,26,2023-08-25T13:42:03.093Z,262,4
25,15,2023-08-25T13:42:03.093Z,837,14
9,14,2023-08-25T13:41:03.093Z,771,13
13,8,2023-08-25T13:41:03.093Z,185,13
7,1,2023-08-25T13:41:13.093Z,319,1
27,31,2023-08-25T13:41:13.093Z,726,5
35,30,2023-08-25T13:41:13.093Z,944,10
0,6,2023-08-25T13:41:23.093Z,266,1
27,31,2023-08-25T13:42:03.093Z,251,5
28,30,2023-08-25T13:42:03.093Z,155,10
0,6,2023-08-25T13:41:03.093Z,852,1
3,11,2023-08-25T13:41:03.093Z,334,2
7,3,2023-08-25T13:41:03.093Z,19,1
20,26,2023-08-25T13:41:03.093Z,984,4
21,16,2023-08-25T13:41:03.093Z,993,9
25,15,2023-08-25T13:41:03.093Z,46,14
27,34,2023-08-25T13:41:03.093Z,615,5
35,30,2023-08-25T13:41:03.093Z,44,10
3,9,2023-08-25T13:41:13.093Z,436,2
8,5,2023-08-25T13:41:13.093Z,185,2
26,27,2023-08-25T13:41:13.093Z,605,11
14,17,2023-08-25T13:41:23.093Z,953,3
27,31,2023-08-25T13:41:23.093Z,972,5
1,18,2023-08-25T13:41:33.093Z,744,7
21,23,2023-08-25T13:41:33.093Z,994,9
0,6,2023-08-25T13:41:43.093Z,390,1
14,19,2023-08-25T13:41:43.093Z,455,3
3,2,2023-08-25T13:41:53.093Z,19,2
13,8,2023-08-25T13:41:53.093Z,332,13
15,4,2023-08-25T13:41:53.093Z,357,3
20,26,2023-08-25T13:41:53.093Z,282,4
27,31,2023-08-25T13:41:53.093Z,950,5
3,11,2023-08-25T13:42:03.093Z,581,2
16,20,2023-08-25T13:42:03.093Z,993,3
33,28,2023-08-25T13:42:03.093Z,825,6
0,3,2023-08-25T13:42:13.093Z,336,1
11,10,2023-08-25T13:42:13.093Z,581,8
16,13,2023-08-25T13:42:13.093Z,188,3
22,28,2023-08-25T13:42:13.093Z,1,6
26,27,2023-08-25T13:42:13.093Z,758,11
29,27,2023-08-25T13:42:13.093Z,71,11
21,22,2023-08-25T13:41:23.093Z,1,9
32,25,2023-08-25T13:41:23.093Z,986,6
6,10,2023-08-25T13:41:33.093Z,852,8
30,32,2023-08-25T13:41:33.093Z,944,12
3,5,2023-08-25T13:41:43.093Z,658,2
27,34,2023-08-25T13:41:43.093Z,532,5
5,17,2023-08-25T13:41:53.093Z,658,3
14,12,2023-08-25T13:41:53.093Z,971,3
18,13,2023-08-25T13:41:53.093Z,744,3
26,27,2023-08-25T13:41:53.093Z,509,11
28,29,2023-08-25T13:41:53.093Z,268,10
8,5,2023-08-25T13:42:03.093Z,332,2
32,21,2023-08-25T13:42:03.093Z,512,6
34,18,2023-08-25T13:42:03.093Z,339,7
3,5,2023-08-25T13:42:13.093Z,159,2
14,12,2023-08-25T13:42:13.093Z,302,3
20,35,2023-08-25T13:42:13.093Z,304,4
25,15,2023-08-25T13:42:13.093Z,986,14
28,29,2023-08-25T13:42:13.093Z,144,10
3,2,2023-08-25T13:42:23.093Z,336,2
5,12,2023-08-25T13:42:23.093Z,159,3
11,7,2023-08-25T13:42:23.093Z,550,8
20,26,2023-08-25T13:42:23.093Z,20,4
26,27,2023-08-25T13:42:23.093Z,218,11
6,10,2023-08-25T13:42:23.093Z,300,8
17,23,2023-08-25T13:42:23.093Z,249,9
25,15,2023-08-25T13:42:23.093Z,47,14
30,32,2023-08-25T13:42:23.093Z,155,12
33,21,2023-08-25T13:42:23.093Z,891,6
35,30,2023-08-25T13:42:23.093Z,304,10
7,1,2023-08-25T13:42:33.093Z,619,1
13,8,2023-08-25T13:42:33.093Z,188,13
25,15,2023-08-25T13:42:33.093Z,545,14
4,2,2023-08-25T13:42:43.093Z,357,2
21,16,2023-08-25T13:42:43.093Z,512,9
6,10,2023-08-25T13:42:13.093Z,266,8
13,8,2023-08-25T13:42:13.093Z,823,13
27,31,2023-08-25T13:42:13.093Z,513,5
8,5,2023-08-25T13:42:23.093Z,823,2
10,5,2023-08-25T13:42:23.093Z,266,2
14,20,2023-08-25T13:42:23.093Z,484,3
29,27,2023-08-25T13:42:23.093Z,912,11
21,16,2023-08-25T13:42:33.093Z,223,9
28,30,2023-08-25T13:42:33.093Z,825,10
1,18,2023-08-25T13:42:43.093Z,25,7
8,11,2023-08-25T13:42:43.093Z,188,2
17,16,2023-08-25T13:42:43.093Z,613,9
23,15,2023-08-25T13:42:43.093Z,249,14
34,33,2023-08-25T13:42:23.093Z,604,7
6,10,2023-08-25T13:42:33.093Z,276,8
8,9,2023-08-25T13:42:33.093Z,744,2
20,35,2023-08-25T13:42:33.093Z,150,4
32,25,2023-08-25T13:42:33.093Z,132,6
9,14,2023-08-25T13:42:43.093Z,744,13
1,18,2023-08-25T13:42:13.093Z,353,7
7,3,2023-08-25T13:42:13.093Z,498,1
17,22,2023-08-25T13:42:13.093Z,540,9
32,21,2023-08-25T13:42:13.093Z,323,6
9,14,2023-08-25T13:42:23.093Z,852,13
13,8,2023-08-25T13:42:23.093Z,744,13
21,23,2023-08-25T13:42:23.093Z,88,9
3,11,2023-08-25T13:42:33.093Z,498,2
26,27,2023-08-25T13:42:33.093Z,254,11
30,32,2023-08-25T13:42:33.093Z,304,12
7,1,2023-08-25T13:42:43.093Z,795,1
11,10,2023-08-25T13:42:43.093Z,498,8
20,35,2023-08-25T13:42:43.093Z,42,4
28,30,2023-08-25T13:42:43.093Z,1,10
33,21,2023-08-25T13:42:43.093Z,875,6
10,5,2023-08-25T13:42:53.093Z,581,2
21,23,2023-08-25T13:42:53.093Z,323,9
32,21,2023-08-25T13:42:53.093Z,632,6
5,17,2023-08-25T13:43:03.093Z,823,3
14,17,2023-08-25T13:43:03.093Z,852,3
19,18,2023-08-25T13:43:03.093Z,757,7
24,35,2023-08-25T13:43:03.093Z,88,4
1,0,2023-08-25T13:43:13.093Z,597,7
10,5,2023-08-25T13:43:13.093Z,300,2
14,13,2023-08-25T13:43:13.093Z,380,3
18,17,2023-08-25T13:43:13.093Z,339,3
27,34,2023-08-25T13:43:13.093Z,959,5
0,3,2023-08-25T13:43:23.093Z,515,1
10,9,2023-08-25T13:43:23.093Z,276,2
18,4,2023-08-25T13:43:23.093Z,353,3
26,27,2023-08-25T13:43:23.093Z,980,11
35,30,2023-08-25T13:43:23.093Z,42,10
5,17,2023-08-25T13:43:33.093Z,581,3
13,14,2023-08-25T13:43:33.093Z,266,13
18,4,2023-08-25T13:43:33.093Z,25,3
26,27,2023-08-25T13:43:33.093Z,161,11
1,0,2023-08-25T13:43:43.093Z,949,7
9,14,2023-08-25T13:43:43.093Z,276,13
18,20,2023-08-25T13:43:43.093Z,757,3
27,34,2023-08-25T13:43:43.093Z,145,5
32,34,2023-08-25T13:43:43.093Z,155,6
4,9,2023-08-25T13:43:53.093Z,353,2
8,5,2023-08-25T13:43:53.093Z,380,2
22,28,2023-08-25T13:43:53.093Z,823,6
35,29,2023-08-25T13:43:53.093Z,323,10
31,32,2023-08-25T13:42:43.093Z,972,12
7,3,2023-08-25T13:42:53.093Z,59,1
17,22,2023-08-25T13:42:53.093Z,886,9
23,24,2023-08-25T13:42:53.093Z,88,14
1,0,2023-08-25T13:43:03.093Z,515,7
8,2,2023-08-25T13:43:03.093Z,478,2
17,23,2023-08-25T13:43:03.093Z,953,9
21,16,2023-08-25T13:43:03.093Z,891,9
31,32,2023-08-25T13:43:03.093Z,950,12
6,7,2023-08-25T13:43:13.093Z,444,8
12,7,2023-08-25T13:43:13.093Z,522,8
24,35,2023-08-25T13:43:13.093Z,323,4
34,0,2023-08-25T13:43:13.093Z,36,7
6,7,2023-08-25T13:43:23.093Z,390,8
16,20,2023-08-25T13:43:23.093Z,613,3
23,24,2023-08-25T13:43:23.093Z,953,14
30,32,2023-08-25T13:43:23.093Z,150,12
2,6,2023-08-25T13:43:33.093Z,478,1
7,6,2023-08-25T13:43:33.093Z,159,1
16,19,2023-08-25T13:43:33.093Z,512,3
21,16,2023-08-25T13:43:33.093Z,875,9
33,28,2023-08-25T13:43:33.093Z,348,6
6,10,2023-08-25T13:43:43.093Z,19,8
16,17,2023-08-25T13:43:43.093Z,891,3
24,35,2023-08-25T13:43:43.093Z,953,4
30,32,2023-08-25T13:43:43.093Z,42,12
2,6,2023-08-25T13:43:53.093Z,515,1
6,7,2023-08-25T13:43:53.093Z,965,8
14,4,2023-08-25T13:43:53.093Z,456,3
27,34,2023-08-25T13:43:53.093Z,146,5
3,5,2023-08-25T13:44:03.093Z,522,2
6,7,2023-08-25T13:44:03.093Z,357,8
9,14,2023-08-25T13:44:03.093Z,353,13
14,17,2023-08-25T13:44:03.093Z,266,3
21,16,2023-08-25T13:44:03.093Z,540,9
28,30,2023-08-25T13:44:03.093Z,823,10
32,21,2023-08-25T13:44:03.093Z,825,6
35,30,2023-08-25T13:44:03.093Z,953,10
1,0,2023-08-25T13:44:13.093Z,366,7
3,9,2023-08-25T13:44:13.093Z,390,2
6,10,2023-08-25T13:44:13.093Z,478,8
14,20,2023-08-25T13:44:13.093Z,276,3
27,31,2023-08-25T13:44:13.093Z,342,5
32,34,2023-08-25T13:44:13.093Z,972,6
2,3,2023-08-25T13:44:23.093Z,25,1
9,8,2023-08-25T13:44:23.093Z,390,13
13,14,2023-08-25T13:44:23.093Z,603,13
15,4,2023-08-25T13:44:23.093Z,369,3
20,26,2023-08-25T13:44:23.093Z,613,4
27,34,2023-08-25T13:44:23.093Z,91,5
29,27,2023-08-25T13:44:23.093Z,376,11
25,15,2023-08-25T13:42:43.093Z,732,14
30,32,2023-08-25T13:42:43.093Z,825,12
32,25,2023-08-25T13:42:43.093Z,345,6
1,33,2023-08-25T13:42:53.093Z,475,7
9,14,2023-08-25T13:42:53.093Z,457,13
12,10,2023-08-25T13:42:53.093Z,302,8
20,35,2023-08-25T13:42:53.093Z,993,4
22,34,2023-08-25T13:42:53.093Z,724,6
27,34,2023-08-25T13:42:53.093Z,985,5
33,25,2023-08-25T13:42:53.093Z,295,6
3,11,2023-08-25T13:43:03.093Z,59,2
6,10,2023-08-25T13:43:03.093Z,206,8
12,7,2023-08-25T13:43:03.093Z,159,8
16,20,2023-08-25T13:43:03.093Z,223,3
18,20,2023-08-25T13:43:03.093Z,98,3
20,26,2023-08-25T13:43:03.093Z,484,4
23,24,2023-08-25T13:43:03.093Z,323,14
25,15,2023-08-25T13:43:03.093Z,132,14
32,21,2023-08-25T13:43:03.093Z,944,6
5,13,2023-08-25T13:43:13.093Z,266,3
7,1,2023-08-25T13:43:13.093Z,550,1
11,10,2023-08-25T13:43:13.093Z,188,8
13,14,2023-08-25T13:43:13.093Z,456,13
17,16,2023-08-25T13:43:13.093Z,658,9
22,34,2023-08-25T13:43:13.093Z,548,6
25,15,2023-08-25T13:43:13.093Z,345,14
30,32,2023-08-25T13:43:13.093Z,1,12
35,30,2023-08-25T13:43:13.093Z,150,10
2,6,2023-08-25T13:43:23.093Z,357,1
7,1,2023-08-25T13:43:23.093Z,55,1
14,4,2023-08-25T13:43:23.093Z,744,3
17,16,2023-08-25T13:43:23.093Z,771,9
22,21,2023-08-25T13:43:23.093Z,540,6
25,24,2023-08-25T13:43:23.093Z,295,14
29,27,2023-08-25T13:43:23.093Z,672,11
31,32,2023-08-25T13:43:23.093Z,251,12
1,33,2023-08-25T13:43:33.093Z,571,7
3,2,2023-08-25T13:43:33.093Z,515,2
6,10,2023-08-25T13:43:33.093Z,77,8
10,5,2023-08-25T13:43:33.093Z,498,2
14,4,2023-08-25T13:43:33.093Z,457,3
17,22,2023-08-25T13:43:33.093Z,823,9
20,26,2023-08-25T13:43:33.093Z,223,4
