enter,exit,date,id,location
34,33,2023-08-31T05:55:53.093Z,112,7
3,11,2023-08-31T05:56:03.093Z,589,2
5,12,2023-08-31T05:56:03.093Z,27,3
7,1,2023-08-31T05:56:03.093Z,637,1
11,10,2023-08-31T05:56:03.093Z,588,8
12,7,2023-08-31T05:56:03.093Z,851,8
14,20,2023-08-31T05:56:03.093Z,948,3
16,17,2023-08-31T05:56:03.093Z,811,3
17,16,2023-08-31T05:56:03.093Z,873,9
20,35,2023-08-31T05:56:03.093Z,376,4
26,27,2023-08-31T05:56:03.093Z,456,11
27,31,2023-08-31T05:56:03.093Z,190,5
32,34,2023-08-31T05:56:03.093Z,305,6
34,33,2023-08-31T05:56:03.093Z,788,7
5,13,2023-08-31T05:56:13.093Z,172,3
9,8,2023-08-31T05:56:13.093Z,658,13
10,5,2023-08-31T05:56:13.093Z,588,2
11,10,2023-08-31T05:56:13.093Z,589,8
14,13,2023-08-31T05:56:13.093Z,520,3
16,13,2023-08-31T05:56:13.093Z,383,3
26,27,2023-08-31T05:56:13.093Z,177,11
5,4,2023-08-31T05:56:23.093Z,366,3
8,2,2023-08-31T05:56:23.093Z,658,2
9,14,2023-08-31T05:56:23.093Z,293,13
10,5,2023-08-31T05:56:23.093Z,589,2
13,8,2023-08-31T05:56:23.093Z,738,13
14,12,2023-08-31T05:56:23.093Z,240,3
16,12,2023-08-31T05:56:23.093Z,203,3
17,23,2023-08-31T05:56:23.093Z,770,9
26,27,2023-08-31T05:56:23.093Z,996,11
31,32,2023-08-31T05:56:23.093Z,190,12
34,18,2023-08-31T05:56:23.093Z,461,7
2,3,2023-08-31T05:56:33.093Z,658,1
5,17,2023-08-31T05:56:33.093Z,403,3
7,1,2023-08-31T05:56:33.093Z,851,1
8,2,2023-08-31T05:56:33.093Z,738,2
16,19,2023-08-31T05:56:33.093Z,422,3
17,22,2023-08-31T05:56:33.093Z,789,9
19,18,2023-08-31T05:56:33.093Z,220,7
20,35,2023-08-31T05:56:33.093Z,948,4
23,15,2023-08-31T05:56:33.093Z,770,14
27,34,2023-08-31T05:56:33.093Z,733,5
34,33,2023-08-31T05:56:33.093Z,970,7
15,17,2023-08-31T05:56:43.093Z,147,3
18,4,2023-08-31T05:56:43.093Z,461,3
6,7,2023-08-31T05:56:53.093Z,955,8
15,17,2023-08-31T05:56:53.093Z,450,3
20,35,2023-08-31T05:56:53.093Z,469,4
32,21,2023-08-31T05:56:53.093Z,190,6
5,12,2023-08-31T05:57:03.093Z,589,3
15,20,2023-08-31T05:57:03.093Z,327,3
32,21,2023-08-31T05:57:03.093Z,685,6
35,29,2023-08-31T05:57:03.093Z,948,10
9,14,2023-08-31T05:57:13.093Z,461,13
2,1,2023-08-31T05:56:43.093Z,738,1
9,14,2023-08-31T05:56:43.093Z,768,13
13,14,2023-08-31T05:56:43.093Z,130,13
25,15,2023-08-31T05:56:43.093Z,866,14
28,30,2023-08-31T05:56:43.093Z,685,10
34,33,2023-08-31T05:56:43.093Z,69,7
3,5,2023-08-31T05:56:53.093Z,658,2
5,13,2023-08-31T05:56:53.093Z,588,3
13,8,2023-08-31T05:56:53.093Z,538,13
16,4,2023-08-31T05:56:53.093Z,725,3
30,32,2023-08-31T05:56:53.093Z,685,12
4,9,2023-08-31T05:57:03.093Z,461,2
8,5,2023-08-31T05:57:03.093Z,538,2
18,17,2023-08-31T05:57:03.093Z,220,3
34,18,2023-08-31T05:57:03.093Z,164,7
5,17,2023-08-31T05:57:13.093Z,658,3
18,4,2023-08-31T05:57:13.093Z,164,3
22,28,2023-08-31T05:57:13.093Z,789,6
35,30,2023-08-31T05:57:13.093Z,469,10
15,17,2023-08-31T05:57:23.093Z,290,3
30,32,2023-08-31T05:57:23.093Z,469,12
1,18,2023-08-31T05:57:33.093Z,631,7
7,1,2023-08-31T05:57:33.093Z,955,1
15,19,2023-08-31T05:57:33.093Z,472,3
22,34,2023-08-31T05:57:33.093Z,190,6
28,29,2023-08-31T05:57:33.093Z,789,10
4,5,2023-08-31T05:57:43.093Z,864,2
12,10,2023-08-31T05:57:43.093Z,27,8
16,4,2023-08-31T05:57:43.093Z,873,3
21,16,2023-08-31T05:57:43.093Z,685,9
32,28,2023-08-31T05:57:43.093Z,469,6
1,33,2023-08-31T05:57:53.093Z,263,7
14,12,2023-08-31T05:57:53.093Z,130,3
27,31,2023-08-31T05:57:53.093Z,487,5
5,13,2023-08-31T05:58:03.093Z,864,3
12,10,2023-08-31T05:58:03.093Z,203,8
29,27,2023-08-31T05:58:03.093Z,469,11
1,18,2023-08-31T05:58:13.093Z,17,7
7,1,2023-08-31T05:58:13.093Z,447,1
11,10,2023-08-31T05:58:13.093Z,164,8
15,19,2023-08-31T05:58:13.093Z,866,3
27,34,2023-08-31T05:58:13.093Z,537,5
4,2,2023-08-31T05:58:03.093Z,538,2
14,13,2023-08-31T05:58:03.093Z,461,3
20,26,2023-08-31T05:58:03.093Z,327,4
34,33,2023-08-31T05:58:03.093Z,76,7
16,13,2023-08-31T05:58:13.093Z,685,3
16,12,2023-08-31T05:57:13.093Z,720,3
21,22,2023-08-31T05:57:13.093Z,190,9
29,27,2023-08-31T05:57:13.093Z,948,11
5,4,2023-08-31T05:57:23.093Z,538,3
27,34,2023-08-31T05:57:23.093Z,456,5
32,34,2023-08-31T05:57:23.093Z,541,6
4,9,2023-08-31T05:57:33.093Z,725,2
14,20,2023-08-31T05:57:33.093Z,293,3
16,4,2023-08-31T05:57:33.093Z,605,3
27,34,2023-08-31T05:57:33.093Z,177,5
1,18,2023-08-31T05:57:43.093Z,759,7
9,14,2023-08-31T05:57:43.093Z,725,13
14,17,2023-08-31T05:57:43.093Z,768,3
17,22,2023-08-31T05:57:43.093Z,811,9
27,34,2023-08-31T05:57:43.093Z,996,5
34,33,2023-08-31T05:57:43.093Z,71,7
4,11,2023-08-31T05:57:53.093Z,164,2
23,15,2023-08-31T05:57:53.093Z,595,14
28,29,2023-08-31T05:57:53.093Z,469,10
6,7,2023-08-31T05:58:03.093Z,447,8
18,12,2023-08-31T05:58:03.093Z,759,3
35,30,2023-08-31T05:58:03.093Z,671,10
4,5,2023-08-31T05:58:13.093Z,605,2
10,5,2023-08-31T05:58:13.093Z,203,2
13,14,2023-08-31T05:58:13.093Z,172,13
17,16,2023-08-31T05:58:13.093Z,561,9
18,12,2023-08-31T05:57:53.093Z,631,3
10,11,2023-08-31T05:58:03.093Z,27,2
15,13,2023-08-31T05:58:03.093Z,770,3
27,34,2023-08-31T05:58:03.093Z,948,5
12,7,2023-08-31T05:58:13.093Z,830,8
30,32,2023-08-31T05:58:13.093Z,671,12
1,0,2023-08-31T05:58:23.093Z,739,7
7,1,2023-08-31T05:58:23.093Z,830,1
10,5,2023-08-31T05:58:23.093Z,164,2
11,7,2023-08-31T05:58:23.093Z,27,8
13,8,2023-08-31T05:58:23.093Z,520,13
14,12,2023-08-31T05:58:23.093Z,725,3
15,4,2023-08-31T05:58:23.093Z,595,3
17,23,2023-08-31T05:58:23.093Z,403,9
20,35,2023-08-31T05:58:23.093Z,293,4
32,34,2023-08-31T05:58:23.093Z,671,6
4,5,2023-08-31T05:58:33.093Z,873,2
8,5,2023-08-31T05:58:33.093Z,520,2
12,7,2023-08-31T05:58:33.093Z,720,8
13,14,2023-08-31T05:58:33.093Z,383,13
16,17,2023-08-31T05:58:33.093Z,106,3
17,22,2023-08-31T05:58:33.093Z,147,9
18,12,2023-08-31T05:58:33.093Z,17,3
22,34,2023-08-31T05:58:33.093Z,811,6
23,24,2023-08-31T05:58:33.093Z,403,14
24,35,2023-08-31T05:58:33.093Z,454,4
26,27,2023-08-31T05:58:33.093Z,327,11
27,34,2023-08-31T05:58:33.093Z,469,5
31,32,2023-08-31T05:58:33.093Z,487,12
0,6,2023-08-31T05:58:43.093Z,739,1
4,5,2023-08-31T05:58:43.093Z,595,2
8,5,2023-08-31T05:58:43.093Z,602,2
17,16,2023-08-31T05:58:43.093Z,450,9
23,15,2023-08-31T05:58:43.093Z,448,14
24,26,2023-08-31T05:58:43.093Z,403,4
32,21,2023-08-31T05:58:43.093Z,487,6
6,10,2023-08-31T05:58:53.093Z,739,8
7,1,2023-08-31T05:58:53.093Z,27,1
12,7,2023-08-31T05:58:53.093Z,130,8
13,14,2023-08-31T05:58:53.093Z,864,13
14,19,2023-08-31T05:58:53.093Z,172,3
16,4,2023-08-31T05:58:53.093Z,561,3
17,23,2023-08-31T05:58:53.093Z,220,9
26,27,2023-08-31T05:58:53.093Z,403,11
27,31,2023-08-31T05:58:53.093Z,327,5
35,29,2023-08-31T05:58:53.093Z,293,10
10,9,2023-08-31T05:59:03.093Z,739,2
12,7,2023-08-31T05:59:03.093Z,631,8
13,8,2023-08-31T05:59:03.093Z,461,13
14,20,2023-08-31T05:59:03.093Z,383,3
17,16,2023-08-31T05:59:03.093Z,658,9
23,15,2023-08-31T05:59:03.093Z,220,14
27,31,2023-08-31T05:59:03.093Z,403,5
1,0,2023-08-31T05:59:13.093Z,553,7
5,20,2023-08-31T05:59:13.093Z,605,3
7,3,2023-08-31T05:59:13.093Z,720,1
8,11,2023-08-31T05:59:13.093Z,461,2
14,20,2023-08-31T05:59:13.093Z,864,3
15,17,2023-08-31T05:59:13.093Z,448,3
17,16,2023-08-31T05:59:13.093Z,49,9
20,26,2023-08-31T05:59:13.093Z,383,4
23,15,2023-08-31T05:59:13.093Z,911,14
0,3,2023-08-31T05:59:23.093Z,553,1
1,0,2023-08-31T05:59:23.093Z,964,7
3,2,2023-08-31T05:59:23.093Z,720,2
5,13,2023-08-31T05:59:23.093Z,203,3
7,1,2023-08-31T05:59:23.093Z,491,1
9,8,2023-08-31T05:59:23.093Z,739,13
12,7,2023-08-31T05:59:23.093Z,725,8
13,8,2023-08-31T05:59:23.093Z,770,13
16,13,2023-08-31T05:59:23.093Z,450,3
21,16,2023-08-31T05:59:23.093Z,487,9
26,27,2023-08-31T05:59:23.093Z,383,11
2,1,2023-08-31T05:59:33.093Z,720,1
5,20,2023-08-31T05:59:33.093Z,164,3
7,1,2023-08-31T05:59:33.093Z,130,1
8,2,2023-08-31T05:59:33.093Z,739,2
11,10,2023-08-31T05:59:33.093Z,461,8
16,20,2023-08-31T05:59:33.093Z,658,3
17,16,2023-08-31T05:59:33.093Z,290,9
20,26,2023-08-31T05:59:33.093Z,605,4
35,30,2023-08-31T05:59:33.093Z,454,10
4,5,2023-08-31T05:59:43.093Z,561,2
5,12,2023-08-31T05:59:43.093Z,873,3
7,6,2023-08-31T05:59:43.093Z,631,1
10,2,2023-08-31T05:59:43.093Z,461,2
11,10,2023-08-31T05:59:43.093Z,741,8
16,12,2023-08-31T05:59:43.093Z,49,3
20,26,2023-08-31T05:59:43.093Z,864,4
29,27,2023-08-31T05:59:43.093Z,189,11
30,32,2023-08-31T05:59:43.093Z,454,12
31,32,2023-08-31T05:59:43.093Z,327,12
0,3,2023-08-31T05:59:53.093Z,964,1
5,12,2023-08-31T05:59:53.093Z,520,3
6,10,2023-08-31T05:59:53.093Z,631,8
10,5,2023-08-31T05:59:53.093Z,741,2
13,8,2023-08-31T05:59:53.093Z,429,13
17,22,2023-08-31T05:59:53.093Z,768,9
20,26,2023-08-31T05:59:53.093Z,164,4
26,27,2023-08-31T05:59:53.093Z,605,11
32,21,2023-08-31T05:59:53.093Z,454,6
34,18,2023-08-31T05:59:53.093Z,166,7
2,3,2023-08-31T06:00:03.093Z,461,1
7,6,2023-08-31T06:00:03.093Z,725,1
17,22,2023-08-31T06:00:03.093Z,106,9
3,9,2023-08-31T06:00:13.093Z,964,2
6,10,2023-08-31T06:00:13.093Z,725,8
18,20,2023-08-31T06:00:13.093Z,166,3
31,32,2023-08-31T06:00:13.093Z,403,12
5,19,2023-08-31T06:00:23.093Z,561,3
13,14,2023-08-31T06:00:23.093Z,203,13
35,30,2023-08-31T06:00:23.093Z,658,10
9,14,2023-08-31T06:00:33.093Z,964,13
20,26,2023-08-31T06:00:33.093Z,166,4
30,32,2023-08-31T06:00:33.093Z,658,12
2,1,2023-08-31T06:00:43.093Z,725,1
24,26,2023-08-31T06:00:43.093Z,359,4
8,5,2023-08-31T06:00:53.093Z,524,2
14,19,2023-08-31T06:00:53.093Z,685,3
32,34,2023-08-31T06:00:53.093Z,658,6
10,2,2023-08-31T06:01:03.093Z,49,2
32,34,2023-08-31T06:01:03.093Z,189,6
21,23,2023-08-31T06:01:13.093Z,768,9
16,20,2023-08-31T06:01:23.093Z,290,3
2,1,2023-08-31T06:01:33.093Z,49,1
22,34,2023-08-31T06:01:33.093Z,454,6
12,7,2023-08-31T06:00:03.093Z,873,8
27,34,2023-08-31T06:00:03.093Z,383,5
12,7,2023-08-31T06:00:13.093Z,49,8
19,18,2023-08-31T06:00:13.093Z,601,7
32,28,2023-08-31T06:00:13.093Z,327,6
7,1,2023-08-31T06:00:23.093Z,873,1
21,22,2023-08-31T06:00:23.093Z,454,9
5,13,2023-08-31T06:00:33.093Z,741,3
26,27,2023-08-31T06:00:03.093Z,864,11
13,14,2023-08-31T06:00:13.093Z,685,13
27,31,2023-08-31T06:00:13.093Z,189,5
34,18,2023-08-31T06:00:13.093Z,587,7
9,8,2023-08-31T06:00:23.093Z,524,13
22,34,2023-08-31T06:00:23.093Z,147,6
7,6,2023-08-31T06:00:33.093Z,49,1
13,14,2023-08-31T06:00:33.093Z,450,13
27,31,2023-08-31T06:00:33.093Z,605,5
32,25,2023-08-31T06:00:33.093Z,989,6
8,9,2023-08-31T06:00:43.093Z,436,2
34,33,2023-08-31T06:00:43.093Z,997,7
11,7,2023-08-31T06:00:53.093Z,933,8
25,15,2023-08-31T06:00:53.093Z,989,14
6,7,2023-08-31T06:01:03.093Z,963,8
18,17,2023-08-31T06:01:03.093Z,601,3
13,8,2023-08-31T06:01:13.093Z,741,13
8,2,2023-08-31T06:01:23.093Z,741,2
23,24,2023-08-31T06:01:23.093Z,768,14
18,20,2023-08-31T06:01:33.093Z,666,3
5,13,2023-08-31T06:00:03.093Z,595,3
20,35,2023-08-31T06:00:03.093Z,658,4
5,17,2023-08-31T06:00:13.093Z,602,3
17,22,2023-08-31T06:00:13.093Z,448,9
30,32,2023-08-31T06:00:13.093Z,989,12
3,5,2023-08-31T06:00:23.093Z,461,2
10,2,2023-08-31T06:00:23.093Z,725,2
23,15,2023-08-31T06:00:23.093Z,289,14
8,9,2023-08-31T06:00:33.093Z,429,2
12,7,2023-08-31T06:00:33.093Z,520,8
22,21,2023-08-31T06:00:33.093Z,768,6
31,32,2023-08-31T06:00:33.093Z,189,12
7,1,2023-08-31T06:00:43.093Z,520,1
32,25,2023-08-31T06:00:43.093Z,403,6
9,14,2023-08-31T06:00:53.093Z,429,13
22,21,2023-08-31T06:00:53.093Z,448,6
27,34,2023-08-31T06:00:53.093Z,864,5
5,17,2023-08-31T06:01:03.093Z,524,3
9,14,2023-08-31T06:01:03.093Z,436,13
14,20,2023-08-31T06:01:03.093Z,203,3
25,15,2023-08-31T06:01:03.093Z,403,14
9,14,2023-08-31T06:01:13.093Z,794,13
16,12,2023-08-31T06:01:13.093Z,487,3
34,18,2023-08-31T06:01:13.093Z,666,7
14,17,2023-08-31T06:01:23.093Z,964,3
17,22,2023-08-31T06:01:23.093Z,602,9
18,20,2023-08-31T06:01:23.093Z,587,3
21,16,2023-08-31T06:01:23.093Z,448,9
26,27,2023-08-31T06:01:23.093Z,359,11
8,11,2023-08-31T06:01:33.093Z,197,2
14,19,2023-08-31T06:01:33.093Z,450,3
16,20,2023-08-31T06:01:33.093Z,699,3
24,35,2023-08-31T06:01:33.093Z,768,4
28,30,2023-08-31T06:01:33.093Z,951,10
34,33,2023-08-31T06:01:33.093Z,726,7
17,16,2023-08-31T06:00:33.093Z,699,9
28,29,2023-08-31T06:00:33.093Z,327,10
34,33,2023-08-31T06:00:33.093Z,702,7
22,34,2023-08-31T06:00:43.093Z,106,6
6,10,2023-08-31T06:00:53.093Z,49,8
13,14,2023-08-31T06:00:53.093Z,595,13
1,0,2023-08-31T06:01:43.093Z,887,7
2,6,2023-08-31T06:01:43.093Z,741,1
11,7,2023-08-31T06:01:43.093Z,197,8
17,22,2023-08-31T06:01:43.093Z,524,9
30,32,2023-08-31T06:01:43.093Z,951,12
35,30,2023-08-31T06:01:43.093Z,768,10
15,12,2023-08-31T06:02:03.093Z,220,3
22,34,2023-08-31T06:01:43.093Z,602,6
1,18,2023-08-31T06:01:53.093Z,584,7
17,23,2023-08-31T06:01:53.093Z,601,9
30,32,2023-08-31T06:01:53.093Z,750,12
6,7,2023-08-31T06:02:13.093Z,741,8
32,21,2023-08-31T06:02:13.093Z,750,6
6,7,2023-08-31T06:02:23.093Z,887,8
1,18,2023-08-31T06:02:33.093Z,313,7
13,14,2023-08-31T06:02:33.093Z,584,13
19,33,2023-08-31T06:02:33.093Z,710,7
20,35,2023-08-31T06:02:33.093Z,290,4
0,3,2023-08-31T06:02:43.093Z,124,1
15,17,2023-08-31T06:02:43.093Z,683,3
19,0,2023-08-31T06:02:43.093Z,862,7
6,10,2023-08-31T06:02:53.093Z,933,8
18,4,2023-08-31T06:02:53.093Z,313,3
30,32,2023-08-31T06:02:53.093Z,747,12
7,3,2023-08-31T06:03:03.093Z,887,1
22,28,2023-08-31T06:03:03.093Z,911,6
35,29,2023-08-31T06:03:03.093Z,290,10
6,7,2023-08-31T06:03:13.093Z,477,8
19,33,2023-08-31T06:03:13.093Z,127,7
27,34,2023-08-31T06:01:43.093Z,359,5
0,6,2023-08-31T06:01:53.093Z,887,1
19,18,2023-08-31T06:01:53.093Z,893,7
17,23,2023-08-31T06:02:03.093Z,964,9
23,24,2023-08-31T06:02:03.093Z,601,14
32,34,2023-08-31T06:02:03.093Z,951,6
16,20,2023-08-31T06:02:13.093Z,338,3
19,33,2023-08-31T06:02:13.093Z,283,7
1,0,2023-08-31T06:02:23.093Z,597,7
15,17,2023-08-31T06:02:23.093Z,911,3
22,21,2023-08-31T06:02:23.093Z,524,6
15,17,2023-08-31T06:02:53.093Z,289,3
20,35,2023-08-31T06:02:53.093Z,587,4
2,6,2023-08-31T06:03:03.093Z,124,1
11,7,2023-08-31T06:03:03.093Z,567,8
34,18,2023-08-31T06:03:03.093Z,533,7
3,5,2023-08-31T06:03:13.093Z,519,2
18,17,2023-08-31T06:03:13.093Z,664,3
19,0,2023-08-31T06:01:43.093Z,124,7
32,34,2023-08-31T06:01:43.093Z,122,6
16,12,2023-08-31T06:01:53.093Z,448,3
3,2,2023-08-31T06:02:03.093Z,477,2
34,0,2023-08-31T06:02:03.093Z,519,7
18,13,2023-08-31T06:02:13.093Z,584,3
34,33,2023-08-31T06:02:13.093Z,823,7
7,1,2023-08-31T06:02:23.093Z,963,1
34,0,2023-08-31T06:02:23.093Z,493,7
15,19,2023-08-31T06:02:33.093Z,273,3
16,13,2023-08-31T06:02:43.093Z,693,3
28,30,2023-08-31T06:02:43.093Z,747,10
7,1,2023-08-31T06:02:53.093Z,741,1
0,3,2023-08-31T06:03:03.093Z,519,1
32,25,2023-08-31T06:03:03.093Z,747,6
7,1,2023-08-31T06:03:13.093Z,22,1
21,16,2023-08-31T06:03:13.093Z,750,9
27,34,2023-08-31T06:03:13.093Z,789,5
29,27,2023-08-31T06:02:03.093Z,789,11
7,6,2023-08-31T06:02:13.093Z,933,1
24,35,2023-08-31T06:02:13.093Z,601,4
2,6,2023-08-31T06:02:23.093Z,477,1
18,17,2023-08-31T06:02:23.093Z,893,3
6,7,2023-08-31T06:02:33.093Z,22,8
7,1,2023-08-31T06:02:43.093Z,197,1
17,22,2023-08-31T06:02:43.093Z,911,9
3,2,2023-08-31T06:02:53.093Z,124,2
19,18,2023-08-31T06:02:53.093Z,664,7
13,14,2023-08-31T06:03:03.093Z,693,13
4,2,2023-08-31T06:03:13.093Z,313,2
20,26,2023-08-31T06:03:13.093Z,699,4
22,34,2023-08-31T06:03:13.093Z,706,6
29,27,2023-08-31T06:03:13.093Z,290,11
6,7,2023-08-31T06:03:23.093Z,124,8
10,5,2023-08-31T06:03:23.093Z,933,2
15,20,2023-08-31T06:03:23.093Z,989,3
18,17,2023-08-31T06:03:23.093Z,533,3
21,22,2023-08-31T06:03:23.093Z,944,9
35,29,2023-08-31T06:03:23.093Z,587,10
20,35,2023-08-31T06:03:33.093Z,338,4
25,15,2023-08-31T06:03:33.093Z,747,14
29,27,2023-08-31T06:03:33.093Z,587,11
0,6,2023-08-31T06:03:43.093Z,862,1
15,20,2023-08-31T06:03:43.093Z,858,3
20,35,2023-08-31T06:03:43.093Z,519,4
35,30,2023-08-31T06:03:43.093Z,666,10
14,19,2023-08-31T06:03:53.093Z,794,3
17,22,2023-08-31T06:03:53.093Z,664,9
28,30,2023-08-31T06:03:53.093Z,554,10
7,6,2023-08-31T06:04:03.093Z,448,1
34,18,2023-08-31T06:04:03.093Z,900,7
18,12,2023-08-31T06:04:13.093Z,900,3
26,27,2023-08-31T06:04:13.093Z,95,11
5,17,2023-08-31T06:04:23.093Z,933,3
11,10,2023-08-31T06:04:23.093Z,237,8
16,17,2023-08-31T06:04:23.093Z,913,3
27,31,2023-08-31T06:04:23.093Z,587,5
35,29,2023-08-31T06:04:23.093Z,519,10
20,26,2023-08-31T06:04:33.093Z,262,4
33,21,2023-08-31T06:04:33.093Z,626,6
10,2,2023-08-31T06:04:43.093Z,448,2
14,12,2023-08-31T06:04:43.093Z,662,3
27,34,2023-08-31T06:04:43.093Z,992,5
2,1,2023-08-31T06:04:53.093Z,448,1
5,4,2023-08-31T06:04:53.093Z,981,3
30,32,2023-08-31T06:04:53.093Z,768,12
33,21,2023-08-31T06:04:53.093Z,112,6
4,5,2023-08-31T06:03:23.093Z,262,2
28,30,2023-08-31T06:03:23.093Z,911,10
7,1,2023-08-31T06:03:33.093Z,477,1
13,14,2023-08-31T06:03:33.093Z,662,13
15,20,2023-08-31T06:03:33.093Z,403,3
12,7,2023-08-31T06:03:43.093Z,448,8
27,34,2023-08-31T06:03:43.093Z,290,5
6,10,2023-08-31T06:03:53.093Z,493,8
27,31,2023-08-31T06:03:53.093Z,699,5
32,21,2023-08-31T06:03:53.093Z,911,6
20,35,2023-08-31T06:04:03.093Z,989,4
11,7,2023-08-31T06:04:13.093Z,597,8
20,35,2023-08-31T06:04:13.093Z,403,4
35,30,2023-08-31T06:04:13.093Z,978,10
8,5,2023-08-31T06:04:23.093Z,981,2
15,4,2023-08-31T06:04:23.093Z,747,3
17,22,2023-08-31T06:04:23.093Z,595,9
32,25,2023-08-31T06:04:23.093Z,699,6
12,7,2023-08-31T06:04:33.093Z,878,8
28,30,2023-08-31T06:04:33.093Z,276,10
1,0,2023-08-31T06:04:43.093Z,135,7
12,7,2023-08-31T06:04:43.093Z,436,8
21,16,2023-08-31T06:04:43.093Z,465,9
31,32,2023-08-31T06:04:43.093Z,587,12
4,11,2023-08-31T06:04:53.093Z,693,2
12,7,2023-08-31T06:04:53.093Z,291,8
32,21,2023-08-31T06:04:53.093Z,978,6
5,20,2023-08-31T06:03:23.093Z,519,3
14,19,2023-08-31T06:03:23.093Z,429,3
20,35,2023-08-31T06:03:23.093Z,666,4
34,33,2023-08-31T06:03:23.093Z,400,7
12,7,2023-08-31T06:03:33.093Z,487,8
17,22,2023-08-31T06:03:33.093Z,683,9
27,34,2023-08-31T06:03:33.093Z,255,5
6,10,2023-08-31T06:03:43.093Z,597,8
17,22,2023-08-31T06:03:43.093Z,289,9
33,28,2023-08-31T06:03:43.093Z,554,6
7,1,2023-08-31T06:03:53.093Z,487,1
30,32,2023-08-31T06:03:53.093Z,666,12
34,33,2023-08-31T06:03:53.093Z,709,7
10,11,2023-08-31T06:04:03.093Z,597,2
26,27,2023-08-31T06:04:03.093Z,57,11
1,0,2023-08-31T06:04:13.093Z,821,7
12,7,2023-08-31T06:04:13.093Z,220,8
16,13,2023-08-31T06:04:13.093Z,524,3
32,34,2023-08-31T06:04:13.093Z,129,6
6,10,2023-08-31T06:04:23.093Z,448,8
20,35,2023-08-31T06:04:23.093Z,858,4
33,21,2023-08-31T06:04:23.093Z,465,6
10,11,2023-08-31T06:04:33.093Z,862,2
15,17,2023-08-31T06:04:33.093Z,653,3
29,27,2023-08-31T06:04:33.093Z,519,11
35,29,2023-08-31T06:04:33.093Z,989,10
7,3,2023-08-31T06:04:43.093Z,220,1
13,14,2023-08-31T06:04:43.093Z,524,13
29,27,2023-08-31T06:04:43.093Z,989,11
32,21,2023-08-31T06:04:43.093Z,554,6
0,3,2023-08-31T06:04:53.093Z,582,1
10,5,2023-08-31T06:04:53.093Z,237,2
25,15,2023-08-31T06:04:53.093Z,699,14
35,30,2023-08-31T06:04:53.093Z,858,10
0,6,2023-08-31T06:03:23.093Z,597,1
7,1,2023-08-31T06:03:23.093Z,567,1
17,22,2023-08-31T06:03:23.093Z,893,9
26,27,2023-08-31T06:03:23.093Z,699,11
0,6,2023-08-31T06:03:33.093Z,493,1
14,17,2023-08-31T06:03:33.093Z,595,3
21,16,2023-08-31T06:03:33.093Z,524,9
30,32,2023-08-31T06:03:33.093Z,911,12
14,12,2023-08-31T06:03:43.093Z,436,3
24,26,2023-08-31T06:03:43.093Z,57,4
5,20,2023-08-31T06:03:53.093Z,262,3
16,17,2023-08-31T06:03:53.093Z,750,3
33,28,2023-08-31T06:03:53.093Z,276,6
35,29,2023-08-31T06:03:53.093Z,338,10
19,33,2023-08-31T06:04:03.093Z,72,7
31,32,2023-08-31T06:04:03.093Z,699,12
6,10,2023-08-31T06:04:13.093Z,862,8
14,12,2023-08-31T06:04:13.093Z,584,3
29,27,2023-08-31T06:04:13.093Z,338,11
34,0,2023-08-31T06:04:13.093Z,582,7
12,7,2023-08-31T06:04:23.093Z,835,8
30,32,2023-08-31T06:04:23.093Z,554,12
4,5,2023-08-31T06:04:33.093Z,747,2
14,4,2023-08-31T06:04:33.093Z,693,3
21,16,2023-08-31T06:04:33.093Z,911,9
30,32,2023-08-31T06:04:33.093Z,978,12
0,6,2023-08-31T06:04:43.093Z,821,1
11,7,2023-08-31T06:04:43.093Z,862,8
26,27,2023-08-31T06:04:43.093Z,262,11
30,32,2023-08-31T06:04:43.093Z,268,12
33,21,2023-08-31T06:04:43.093Z,775,6
7,1,2023-08-31T06:04:53.093Z,835,1
16,12,2023-08-31T06:04:53.093Z,911,3
27,31,2023-08-31T06:04:53.093Z,57,5
7,1,2023-08-31T06:05:03.093Z,878,1
30,32,2023-08-31T06:05:03.093Z,276,12
12,10,2023-08-31T06:05:13.093Z,900,8
16,4,2023-08-31T06:05:13.093Z,259,3
26,27,2023-08-31T06:05:13.093Z,942,11
33,28,2023-08-31T06:05:13.093Z,970,6
7,1,2023-08-31T06:05:23.093Z,124,1
17,16,2023-08-31T06:05:23.093Z,933,9
28,30,2023-08-31T06:05:23.093Z,970,10
31,32,2023-08-31T06:05:23.093Z,57,12
17,22,2023-08-31T06:05:33.093Z,913,9
30,32,2023-08-31T06:05:33.093Z,970,12
1,0,2023-08-31T06:05:43.093Z,745,7
7,1,2023-08-31T06:05:43.093Z,436,1
15,12,2023-08-31T06:05:43.093Z,699,3
33,21,2023-08-31T06:05:43.093Z,263,6
3,2,2023-08-31T06:05:53.093Z,194,2
15,13,2023-08-31T06:05:53.093Z,626,3
0,6,2023-08-31T06:06:03.093Z,135,1
13,8,2023-08-31T06:06:03.093Z,626,13
17,16,2023-08-31T06:06:03.093Z,747,9
26,27,2023-08-31T06:06:03.093Z,947,11
1,0,2023-08-31T06:06:13.093Z,741,7
10,9,2023-08-31T06:06:13.093Z,662,2
21,22,2023-08-31T06:06:13.093Z,268,9
16,20,2023-08-31T06:06:23.093Z,933,3
32,21,2023-08-31T06:06:23.093Z,57,6
12,7,2023-08-31T06:06:33.093Z,582,8
