enter,exit,date,id,location
1,33,2023-09-04T19:04:13.093Z,308,7
5,17,2023-09-04T19:04:13.093Z,758,3
33,28,2023-09-04T19:04:13.093Z,788,6
4,5,2023-09-04T19:04:23.093Z,170,2
7,3,2023-09-04T19:04:23.093Z,132,1
21,22,2023-09-04T19:04:23.093Z,554,9
32,34,2023-09-04T19:04:23.093Z,797,6
9,8,2023-09-04T19:04:33.093Z,336,13
15,4,2023-09-04T19:04:33.093Z,722,3
22,34,2023-09-04T19:04:33.093Z,898,6
7,6,2023-09-04T19:04:43.093Z,803,1
8,11,2023-09-04T19:04:43.093Z,336,2
10,2,2023-09-04T19:04:43.093Z,704,2
31,32,2023-09-04T19:04:43.093Z,936,12
33,25,2023-09-04T19:04:43.093Z,945,6
4,11,2023-09-04T19:04:53.093Z,976,2
16,12,2023-09-04T19:04:53.093Z,173,3
14,17,2023-09-04T19:03:13.093Z,672,3
24,35,2023-09-04T19:03:13.093Z,850,4
33,21,2023-09-04T19:03:13.093Z,829,6
1,1,2023-09-04T19:03:23.093Z,211,7
6,10,2023-09-04T19:03:23.093Z,238,8
11,10,2023-09-04T19:03:23.093Z,589,8
18,12,2023-09-04T19:03:23.093Z,50,3
25,24,2023-09-04T19:03:23.093Z,109,14
29,27,2023-09-04T19:03:23.093Z,172,11
0,6,2023-09-04T19:03:33.093Z,704,1
7,1,2023-09-04T19:03:33.093Z,444,1
11,10,2023-09-04T19:03:33.093Z,973,8
21,16,2023-09-04T19:03:33.093Z,775,9
27,34,2023-09-04T19:03:33.093Z,442,5
33,21,2023-09-04T19:03:33.093Z,554,6
1,18,2023-09-04T19:03:43.093Z,556,7
3,5,2023-09-04T19:03:43.093Z,535,2
9,14,2023-09-04T19:03:43.093Z,160,13
15,4,2023-09-04T19:03:43.093Z,296,3
27,31,2023-09-04T19:03:43.093Z,32,5
34,33,2023-09-04T19:03:43.093Z,416,7
7,3,2023-09-04T19:03:53.093Z,586,1
20,35,2023-09-04T19:03:53.093Z,771,4
27,31,2023-09-04T19:03:53.093Z,266,5
34,18,2023-09-04T19:03:53.093Z,6,7
10,2,2023-09-04T19:04:03.093Z,238,2
22,34,2023-09-04T19:04:03.093Z,448,6
30,32,2023-09-04T19:04:03.093Z,205,12
3,9,2023-09-04T19:04:13.093Z,336,2
14,19,2023-09-04T19:04:13.093Z,200,3
30,32,2023-09-04T19:04:13.093Z,815,12
10,5,2023-09-04T19:04:23.093Z,973,2
25,15,2023-09-04T19:04:23.093Z,959,14
30,32,2023-09-04T19:04:23.093Z,433,12
34,0,2023-09-04T19:04:23.093Z,701,7
1,33,2023-09-04T19:04:33.093Z,964,7
12,7,2023-09-04T19:04:33.093Z,689,8
30,32,2023-09-04T19:04:33.093Z,15,12
33,21,2023-09-04T19:04:33.093Z,550,6
3,11,2023-09-04T19:04:43.093Z,586,2
12,10,2023-09-04T19:04:43.093Z,50,8
16,17,2023-09-04T19:04:43.093Z,461,3
0,6,2023-09-04T19:04:53.093Z,701,1
3,9,2023-09-04T19:04:53.093Z,798,2
9,14,2023-09-04T19:04:53.093Z,70,13
27,34,2023-09-04T19:04:53.093Z,939,5
6,7,2023-09-04T19:03:43.093Z,56,8
11,10,2023-09-04T19:03:43.093Z,358,8
20,35,2023-09-04T19:03:43.093Z,424,4
31,32,2023-09-04T19:03:43.093Z,31,12
1,33,2023-09-04T19:03:53.093Z,140,7
15,12,2023-09-04T19:03:53.093Z,871,3
22,25,2023-09-04T19:03:53.093Z,842,6
29,27,2023-09-04T19:03:53.093Z,563,11
5,20,2023-09-04T19:04:03.093Z,16,3
16,12,2023-09-04T19:04:03.093Z,301,3
28,30,2023-09-04T19:04:03.093Z,956,10
34,33,2023-09-04T19:04:03.093Z,756,7
6,10,2023-09-04T19:04:13.093Z,704,8
25,24,2023-09-04T19:04:13.093Z,842,14
5,5,2023-09-04T19:04:23.093Z,523,3
18,20,2023-09-04T19:04:23.093Z,552,3
27,34,2023-09-04T19:04:23.093Z,163,5
33,28,2023-09-04T19:04:23.093Z,55,6
35,30,2023-09-04T19:04:23.093Z,235,10
10,5,2023-09-04T19:04:33.093Z,358,2
16,13,2023-09-04T19:04:33.093Z,272,3
21,16,2023-09-04T19:04:33.093Z,995,9
32,21,2023-09-04T19:04:33.093Z,205,6
34,33,2023-09-04T19:04:33.093Z,776,7
4,9,2023-09-04T19:04:43.093Z,70,2
14,17,2023-09-04T19:04:43.093Z,160,3
28,30,2023-09-04T19:04:43.093Z,55,10
1,33,2023-09-04T19:04:53.093Z,265,7
6,10,2023-09-04T19:04:53.093Z,803,8
10,5,2023-09-04T19:04:53.093Z,50,2
30,32,2023-09-04T19:04:53.093Z,235,12
32,34,2023-09-04T19:04:53.093Z,921,6
34,33,2023-09-04T19:04:53.093Z,82,7
3,9,2023-09-04T19:05:03.093Z,132,2
5,20,2023-09-04T19:05:03.093Z,810,3
7,1,2023-09-04T19:05:03.093Z,933,1
10,2,2023-09-04T19:05:03.093Z,803,2
13,8,2023-09-04T19:05:03.093Z,504,13
16,12,2023-09-04T19:05:03.093Z,402,3
21,23,2023-09-04T19:05:03.093Z,979,9
26,27,2023-09-04T19:05:03.093Z,794,11
28,30,2023-09-04T19:05:03.093Z,788,10
32,25,2023-09-04T19:05:03.093Z,433,6
34,33,2023-09-04T19:05:03.093Z,226,7
1,18,2023-09-04T19:05:13.093Z,64,7
4,9,2023-09-04T19:05:13.093Z,722,2
9,14,2023-09-04T19:05:13.093Z,296,13
15,4,2023-09-04T19:05:13.093Z,403,3
31,32,2023-09-04T19:04:53.093Z,32,12
33,21,2023-09-04T19:04:53.093Z,289,6
1,0,2023-09-04T19:05:03.093Z,354,7
4,11,2023-09-04T19:05:03.093Z,906,2
6,7,2023-09-04T19:05:03.093Z,701,8
9,14,2023-09-04T19:05:03.093Z,798,13
12,7,2023-09-04T19:05:03.093Z,260,8
15,19,2023-09-04T19:05:03.093Z,738,3
20,26,2023-09-04T19:05:03.093Z,137,4
27,34,2023-09-04T19:05:03.093Z,583,5
24,26,2023-09-04T19:05:03.093Z,760,4
33,25,2023-09-04T19:05:03.093Z,809,6
29,27,2023-09-04T19:05:03.093Z,581,11
2,3,2023-09-04T19:05:13.093Z,704,1
14,20,2023-09-04T19:05:13.093Z,70,3
16,13,2023-09-04T19:05:13.093Z,268,3
18,13,2023-09-04T19:05:13.093Z,370,3
27,31,2023-09-04T19:05:13.093Z,826,5
30,32,2023-09-04T19:05:13.093Z,686,12
31,32,2023-09-04T19:05:13.093Z,266,12
32,21,2023-09-04T19:05:13.093Z,787,6
2,3,2023-09-04T19:05:23.093Z,803,1
5,17,2023-09-04T19:05:23.093Z,535,3
9,14,2023-09-04T19:05:23.093Z,132,13
11,10,2023-09-04T19:05:23.093Z,586,8
12,7,2023-09-04T19:05:23.093Z,502,8
13,14,2023-09-04T19:05:23.093Z,820,13
15,15,2023-09-04T19:05:23.093Z,591,3
16,20,2023-09-04T19:05:23.093Z,562,3
27,31,2023-09-04T19:05:23.093Z,505,5
29,27,2023-09-04T19:05:23.093Z,650,11
30,32,2023-09-04T19:05:23.093Z,55,12
31,32,2023-09-04T19:05:23.093Z,474,12
0,6,2023-09-04T19:05:33.093Z,354,1
5,5,2023-09-04T19:05:33.093Z,869,3
9,14,2023-09-04T19:05:33.093Z,722,13
11,10,2023-09-04T19:05:33.093Z,336,8
15,12,2023-09-04T19:05:33.093Z,299,3
17,23,2023-09-04T19:05:33.093Z,80,9
27,31,2023-09-04T19:05:33.093Z,832,5
30,32,2023-09-04T19:05:33.093Z,788,12
34,0,2023-09-04T19:05:33.093Z,654,7
3,9,2023-09-04T19:05:43.093Z,185,2
8,11,2023-09-04T19:05:43.093Z,504,2
13,14,2023-09-04T19:05:43.093Z,272,13
18,17,2023-09-04T19:05:43.093Z,87,3
26,27,2023-09-04T19:05:43.093Z,294,11
35,29,2023-09-04T19:05:43.093Z,186,10
4,2,2023-09-04T19:05:53.093Z,35,2
14,17,2023-09-04T19:05:53.093Z,798,3
25,24,2023-09-04T19:05:53.093Z,809,14
11,7,2023-09-04T19:06:03.093Z,906,8
21,16,2023-09-04T19:06:03.093Z,815,9
30,32,2023-09-04T19:06:03.093Z,696,12
35,30,2023-09-04T19:05:03.093Z,287,10
7,3,2023-09-04T19:05:13.093Z,185,1
34,18,2023-09-04T19:05:13.093Z,864,7
35,30,2023-09-04T19:05:13.093Z,696,10
20,26,2023-09-04T19:05:23.093Z,909,4
23,15,2023-09-04T19:05:23.093Z,979,14
25,15,2023-09-04T19:05:23.093Z,945,14
26,27,2023-09-04T19:05:23.093Z,453,11
32,21,2023-09-04T19:05:23.093Z,15,6
33,21,2023-09-04T19:05:23.093Z,807,6
34,18,2023-09-04T19:05:23.093Z,480,7
1,18,2023-09-04T19:05:33.093Z,949,7
3,11,2023-09-04T19:05:33.093Z,704,2
7,6,2023-09-04T19:05:33.093Z,475,1
10,9,2023-09-04T19:05:33.093Z,586,2
12,7,2023-09-04T19:05:33.093Z,201,8
16,12,2023-09-04T19:05:33.093Z,315,3
20,35,2023-09-04T19:05:33.093Z,754,4
33,28,2023-09-04T19:05:33.093Z,579,6
32,25,2023-09-04T19:05:33.093Z,956,6
35,29,2023-09-04T19:05:33.093Z,415,10
5,20,2023-09-04T19:05:43.093Z,764,3
11,10,2023-09-04T19:05:43.093Z,976,8
16,19,2023-09-04T19:05:43.093Z,339,3
21,22,2023-09-04T19:05:43.093Z,205,9
31,32,2023-09-04T19:05:43.093Z,826,12
3,5,2023-09-04T19:05:53.093Z,803,2
8,11,2023-09-04T19:05:53.093Z,197,2
20,26,2023-09-04T19:05:53.093Z,45,4
33,25,2023-09-04T19:05:53.093Z,600,6
15,20,2023-09-04T19:06:03.093Z,19,3
25,15,2023-09-04T19:06:03.093Z,956,14
31,32,2023-09-04T19:06:03.093Z,832,12
33,25,2023-09-04T19:06:03.093Z,420,6
9,14,2023-09-04T19:06:13.093Z,185,13
17,22,2023-09-04T19:06:13.093Z,297,9
32,34,2023-09-04T19:06:13.093Z,31,6
9,8,2023-09-04T19:06:23.093Z,63,13
13,14,2023-09-04T19:06:23.093Z,268,13
16,12,2023-09-04T19:06:23.093Z,830,3
21,22,2023-09-04T19:06:23.093Z,787,9
29,27,2023-09-04T19:06:23.093Z,912,11
2,6,2023-09-04T19:06:33.093Z,5,1
8,2,2023-09-04T19:06:33.093Z,63,2
11,7,2023-09-04T19:06:33.093Z,197,8
14,4,2023-09-04T19:06:33.093Z,820,3
18,13,2023-09-04T19:06:33.093Z,228,3
25,15,2023-09-04T19:06:33.093Z,420,14
29,27,2023-09-04T19:06:33.093Z,298,11
4,5,2023-09-04T19:05:43.093Z,403,2
10,2,2023-09-04T19:05:43.093Z,336,2
15,4,2023-09-04T19:05:43.093Z,35,3
20,26,2023-09-04T19:05:43.093Z,491,4
29,27,2023-09-04T19:05:43.093Z,14,11
33,21,2023-09-04T19:05:43.093Z,926,6
5,12,2023-09-04T19:05:53.093Z,589,3
12,10,2023-09-04T19:05:53.093Z,63,8
17,22,2023-09-04T19:05:53.093Z,758,9
21,23,2023-09-04T19:05:53.093Z,550,9
27,31,2023-09-04T19:05:53.093Z,712,5
32,21,2023-09-04T19:05:53.093Z,235,6
5,13,2023-09-04T19:06:03.093Z,170,3
12,10,2023-09-04T19:06:03.093Z,301,8
16,17,2023-09-04T19:06:03.093Z,995,3
23,15,2023-09-04T19:06:03.093Z,550,14
0,3,2023-09-04T19:06:13.093Z,654,1
7,1,2023-09-04T19:06:13.093Z,56,1
11,7,2023-09-04T19:06:13.093Z,704,8
16,12,2023-09-04T19:06:13.093Z,20,3
21,23,2023-09-04T19:06:13.093Z,289,9
34,18,2023-09-04T19:06:13.093Z,138,7
6,10,2023-09-04T19:06:23.093Z,679,8
8,2,2023-09-04T19:06:23.093Z,5,2
11,7,2023-09-04T19:06:23.093Z,504,8
18,4,2023-09-04T19:06:23.093Z,378,3
25,24,2023-09-04T19:06:23.093Z,600,14
27,31,2023-09-04T19:06:23.093Z,351,5
32,34,2023-09-04T19:06:23.093Z,686,6
3,5,2023-09-04T19:06:33.093Z,654,2
7,3,2023-09-04T19:06:33.093Z,701,1
15,13,2023-09-04T19:06:33.093Z,1,3
23,15,2023-09-04T19:06:33.093Z,289,14
32,21,2023-09-04T19:06:33.093Z,266,6
34,18,2023-09-04T19:06:03.093Z,877,7
14,12,2023-09-04T19:06:13.093Z,296,3
27,34,2023-09-04T19:06:13.093Z,900,5
5,17,2023-09-04T19:06:23.093Z,523,3
12,7,2023-09-04T19:06:23.093Z,159,8
15,19,2023-09-04T19:06:23.093Z,674,3
20,26,2023-09-04T19:06:23.093Z,823,4
24,26,2023-09-04T19:06:23.093Z,809,4
33,28,2023-09-04T19:06:23.093Z,843,6
6,10,2023-09-04T19:06:33.093Z,35,8
9,14,2023-09-04T19:06:33.093Z,301,13
12,7,2023-09-04T19:06:33.093Z,173,8
17,16,2023-09-04T19:06:33.093Z,446,9
20,35,2023-09-04T19:06:33.093Z,836,4
28,29,2023-09-04T19:06:33.093Z,579,10
33,21,2023-09-04T19:06:33.093Z,101,6
7,6,2023-09-04T19:05:43.093Z,679,1
12,7,2023-09-04T19:05:43.093Z,871,8
17,16,2023-09-04T19:05:43.093Z,830,9
24,26,2023-09-04T19:05:43.093Z,842,4
32,34,2023-09-04T19:05:43.093Z,936,6
1,18,2023-09-04T19:05:53.093Z,965,7
10,5,2023-09-04T19:05:53.093Z,976,2
16,19,2023-09-04T19:05:53.093Z,775,3
18,13,2023-09-04T19:05:53.093Z,352,3
23,15,2023-09-04T19:05:53.093Z,80,14
30,32,2023-09-04T19:05:53.093Z,287,12
34,33,2023-09-04T19:05:53.093Z,249,7
6,7,2023-09-04T19:06:03.093Z,354,8
13,8,2023-09-04T19:06:03.093Z,5,13
18,17,2023-09-04T19:06:03.093Z,264,3
32,21,2023-09-04T19:06:03.093Z,32,6
6,10,2023-09-04T19:06:13.093Z,475,8
10,9,2023-09-04T19:06:13.093Z,63,2
15,17,2023-09-04T19:06:13.093Z,426,3
18,4,2023-09-04T19:06:13.093Z,223,3
31,32,2023-09-04T19:06:13.093Z,712,12
2,6,2023-09-04T19:06:23.093Z,35,1
7,3,2023-09-04T19:06:23.093Z,689,1
10,9,2023-09-04T19:06:23.093Z,301,2
14,17,2023-09-04T19:06:23.093Z,132,3
23,23,2023-09-04T19:06:23.093Z,289,14
26,27,2023-09-04T19:06:23.093Z,729,11
31,32,2023-09-04T19:06:23.093Z,505,12
34,33,2023-09-04T19:06:23.093Z,640,7
35,29,2023-09-04T19:06:23.093Z,130,10
4,11,2023-09-04T19:06:33.093Z,223,2
10,5,2023-09-04T19:06:33.093Z,475,2
21,22,2023-09-04T19:06:33.093Z,15,9
27,31,2023-09-04T19:06:33.093Z,537,5
4,9,2023-09-04T19:06:43.093Z,378,2
11,7,2023-09-04T19:06:43.093Z,223,8
18,13,2023-09-04T19:06:43.093Z,556,3
6,7,2023-09-04T19:06:53.093Z,5,8
9,8,2023-09-04T19:06:53.093Z,378,13
18,4,2023-09-04T19:06:53.093Z,6,3
20,26,2023-09-04T19:06:53.093Z,706,4
27,34,2023-09-04T19:06:53.093Z,410,5
5,20,2023-09-04T19:07:03.093Z,869,3
16,4,2023-09-04T19:07:03.093Z,446,3
23,15,2023-09-04T19:07:03.093Z,664,14
13,14,2023-09-04T19:06:43.093Z,370,13
28,30,2023-09-04T19:06:43.093Z,843,10
34,33,2023-09-04T19:06:43.093Z,980,7
2,3,2023-09-04T19:06:53.093Z,63,1
34,33,2023-09-04T19:06:53.093Z,148,7
12,7,2023-09-04T19:07:03.093Z,299,8
18,17,2023-09-04T19:07:03.093Z,203,3
26,27,2023-09-04T19:07:03.093Z,8,11
31,32,2023-09-04T19:07:03.093Z,537,12
33,25,2023-09-04T19:07:03.093Z,605,6
35,29,2023-09-04T19:07:03.093Z,893,10
17,22,2023-09-04T19:07:13.093Z,461,9
24,26,2023-09-04T19:07:13.093Z,600,4
29,27,2023-09-04T19:07:13.093Z,668,11
34,18,2023-09-04T19:07:13.093Z,262,7
5,17,2023-09-04T19:07:23.093Z,403,3
16,4,2023-09-04T19:07:23.093Z,926,3
25,24,2023-09-04T19:07:23.093Z,605,14
29,27,2023-09-04T19:07:23.093Z,7,11
34,33,2023-09-04T19:07:23.093Z,418,7
8,5,2023-09-04T19:07:33.093Z,689,2
13,8,2023-09-04T19:07:33.093Z,228,13
17,22,2023-09-04T19:07:33.093Z,87,9
22,21,2023-09-04T19:07:33.093Z,758,6
3,11,2023-09-04T19:07:43.093Z,502,2
7,1,2023-09-04T19:07:13.093Z,201,1
12,12,2023-09-04T19:07:13.093Z,315,8
14,12,2023-09-04T19:07:13.093Z,272,3
20,26,2023-09-04T19:07:13.093Z,231,4
26,27,2023-09-04T19:07:13.093Z,465,11
33,28,2023-09-04T19:07:13.093Z,951,6
3,5,2023-09-04T19:07:23.093Z,701,2
13,14,2023-09-04T19:07:23.093Z,1,13
20,35,2023-09-04T19:07:23.093Z,165,4
27,34,2023-09-04T19:07:23.093Z,36,5
32,21,2023-09-04T19:07:23.093Z,826,6
4,11,2023-09-04T19:07:33.093Z,100,2
12,7,2023-09-04T19:07:33.093Z,296,8
15,20,2023-09-04T19:07:33.093Z,510,3
20,35,2023-09-04T19:07:33.093Z,692,4
23,24,2023-09-04T19:07:33.093Z,535,14
16,13,2023-09-04T19:07:43.093Z,160,3
21,22,2023-09-04T19:07:43.093Z,101,9
30,32,2023-09-04T19:07:43.093Z,155,12
4,11,2023-09-04T19:07:53.093Z,6,2
11,7,2023-09-04T19:07:53.093Z,100,8
14,17,2023-09-04T19:07:53.093Z,370,3
17,22,2023-09-04T19:07:53.093Z,995,9
20,26,2023-09-04T19:07:53.093Z,408,4
24,26,2023-09-04T19:07:53.093Z,535,4
29,27,2023-09-04T19:07:53.093Z,333,11
33,21,2023-09-04T19:07:53.093Z,551,6
5,13,2023-09-04T19:08:03.093Z,654,3
14,4,2023-09-04T19:08:03.093Z,352,3
16,13,2023-09-04T19:08:03.093Z,32,3
20,35,2023-09-04T19:08:03.093Z,52,4
24,35,2023-09-04T19:08:03.093Z,318,4
13,8,2023-09-04T19:07:43.093Z,556,13
20,26,2023-09-04T19:07:43.093Z,459,4
24,35,2023-09-04T19:07:43.093Z,605,4
32,34,2023-09-04T19:07:43.093Z,696,6
5,12,2023-09-04T19:07:53.093Z,976,3
12,12,2023-09-04T19:07:53.093Z,830,8
16,4,2023-09-04T19:07:53.093Z,235,3
19,33,2023-09-04T19:07:53.093Z,674,7
22,34,2023-09-04T19:07:53.093Z,297,6
26,27,2023-09-04T19:07:53.093Z,41,11
32,21,2023-09-04T19:07:53.093Z,832,6
34,33,2023-09-04T19:07:53.093Z,992,7
35,30,2023-09-04T19:07:53.093Z,895,10
4,2,2023-09-04T19:08:03.093Z,446,2
8,9,2023-09-04T19:08:03.093Z,228,2
15,12,2023-09-04T19:08:03.093Z,118,3
17,16,2023-09-04T19:08:03.093Z,264,9
22,34,2023-09-04T19:08:03.093Z,787,6
29,27,2023-09-04T19:08:03.093Z,435,11
31,32,2023-09-04T19:08:03.093Z,373,12
33,21,2023-09-04T19:08:03.093Z,661,6
35,30,2023-09-04T19:08:03.093Z,150,10
4,9,2023-09-04T19:08:13.093Z,748,2
13,14,2023-09-04T19:08:13.093Z,959,13
20,35,2023-09-04T19:08:13.093Z,251,4
27,31,2023-09-04T19:08:13.093Z,113,5
34,33,2023-09-04T19:08:13.093Z,380,7
7,1,2023-09-04T19:06:43.093Z,260,1
15,4,2023-09-04T19:06:43.093Z,100,3
32,25,2023-09-04T19:06:43.093Z,55,6
5,17,2023-09-04T19:06:53.093Z,795,3
17,23,2023-09-04T19:06:53.093Z,664,9
21,16,2023-09-04T19:06:53.093Z,926,9
3,9,2023-09-04T19:07:03.093Z,689,2
27,34,2023-09-04T19:08:03.093Z,454,5
30,32,2023-09-04T19:08:03.093Z,895,12
32,25,2023-09-04T19:08:03.093Z,712,6
34,33,2023-09-04T19:08:03.093Z,247,7
1,18,2023-09-04T19:08:13.093Z,225,7
8,11,2023-09-04T19:08:13.093Z,556,2
15,12,2023-09-04T19:08:13.093Z,638,3
22,25,2023-09-04T19:08:13.093Z,15,6
33,21,2023-09-04T19:08:13.093Z,974,6
34,18,2023-09-04T19:06:33.093Z,212,7
12,7,2023-09-04T19:06:43.093Z,402,8
21,22,2023-09-04T19:06:43.093Z,807,9
1,18,2023-09-04T19:06:53.093Z,346,7
7,3,2023-09-04T19:06:53.093Z,502,1
19,18,2023-09-04T19:06:53.093Z,339,7
30,32,2023-09-04T19:06:53.093Z,843,12
13,14,2023-09-04T19:07:03.093Z,352,13
21,16,2023-09-04T19:07:03.093Z,235,9
27,34,2023-09-04T19:07:03.093Z,801,5
34,18,2023-09-04T19:07:03.093Z,164,7
10,9,2023-09-04T19:07:13.093Z,35,2
15,4,2023-09-04T19:07:13.093Z,748,3
21,16,2023-09-04T19:07:13.093Z,32,9
27,34,2023-09-04T19:07:13.093Z,575,5
35,29,2023-09-04T19:07:13.093Z,716,10
9,8,2023-09-04T19:07:23.093Z,689,13
17,23,2023-09-04T19:07:23.093Z,535,9
21,22,2023-09-04T19:07:23.093Z,266,9
33,25,2023-09-04T19:07:23.093Z,318,6
7,1,2023-09-04T19:07:33.093Z,871,1
14,12,2023-09-04T19:07:33.093Z,268,3
27,31,2023-09-04T19:07:33.093Z,373,5
34,18,2023-09-04T19:07:33.093Z,881,7
5,17,2023-09-04T19:07:43.093Z,803,3
14,20,2023-09-04T19:07:43.093Z,301,3
17,16,2023-09-04T19:07:43.093Z,798,9
25,24,2023-09-04T19:07:43.093Z,318,14
33,21,2023-09-04T19:07:43.093Z,713,6
0,6,2023-09-04T19:07:53.093Z,528,1
8,11,2023-09-04T19:07:53.093Z,35,2
15,13,2023-09-04T19:07:53.093Z,959,3
21,16,2023-09-04T19:07:53.093Z,474,9
6,10,2023-09-04T19:08:13.093Z,906,8
14,20,2023-09-04T19:08:13.093Z,170,3
21,16,2023-09-04T19:08:13.093Z,758,9
32,34,2023-09-04T19:08:13.093Z,505,6
7,1,2023-09-04T19:07:03.093Z,362,1
17,16,2023-09-04T19:07:03.093Z,160,9
25,15,2023-09-04T19:07:03.093Z,55,14
32,21,2023-09-04T19:07:03.093Z,474,6
1,0,2023-09-04T19:07:13.093Z,528,7
13,14,2023-09-04T19:07:13.093Z,170,13
18,13,2023-09-04T19:07:13.093Z,64,3
25,15,2023-09-04T19:07:13.093Z,433,14
32,34,2023-09-04T19:07:13.093Z,788,6
4,5,2023-09-04T19:07:23.093Z,820,2
14,19,2023-09-04T19:07:23.093Z,185,3
18,17,2023-09-04T19:07:23.093Z,864,3
26,27,2023-09-04T19:07:23.093Z,576,11
3,11,2023-09-04T19:07:33.093Z,63,2
9,8,2023-09-04T19:07:33.093Z,35,13
18,12,2023-09-04T19:07:33.093Z,480,3
32,34,2023-09-04T19:07:33.093Z,287,6
35,30,2023-09-04T19:07:33.093Z,155,10
12,7,2023-09-04T19:07:43.093Z,20,8
15,12,2023-09-04T19:07:43.093Z,488,3
18,12,2023-09-04T19:07:43.093Z,949,3
27,31,2023-09-04T19:07:43.093Z,865,5
34,33,2023-09-04T19:07:43.093Z,394,7
7,6,2023-09-04T19:07:53.093Z,906,1
13,14,2023-09-04T19:07:53.093Z,64,13
18,12,2023-09-04T19:07:53.093Z,965,3
2,1,2023-09-04T19:08:13.093Z,446,1
12,7,2023-09-04T19:08:13.093Z,272,8
17,22,2023-09-04T19:08:13.093Z,426,9
25,15,2023-09-04T19:08:13.093Z,712,14
10,5,2023-09-04T19:08:23.093Z,906,2
14,12,2023-09-04T19:08:23.093Z,1,3
17,22,2023-09-04T19:08:23.093Z,523,9
19,18,2023-09-04T19:08:23.093Z,738,7
27,34,2023-09-04T19:08:23.093Z,977,5
32,21,2023-09-04T19:08:23.093Z,843,6
34,18,2023-09-04T19:08:23.093Z,653,7
5,13,2023-09-04T19:08:23.093Z,973,3
11,10,2023-09-04T19:08:23.093Z,6,8
15,4,2023-09-04T19:08:23.093Z,979,3
18,13,2023-09-04T19:08:23.093Z,877,3
21,16,2023-09-04T19:08:23.093Z,713,9
30,32,2023-09-04T19:08:23.093Z,150,12
33,21,2023-09-04T19:08:23.093Z,73,6
4,11,2023-09-04T19:08:33.093Z,235,2
5,17,2023-09-04T19:08:33.093Z,50,3
7,1,2023-09-04T19:08:33.093Z,504,1
11,7,2023-09-04T19:08:33.093Z,35,8
12,7,2023-09-04T19:08:33.093Z,315,8
16,20,2023-09-04T19:08:33.093Z,474,3
17,16,2023-09-04T19:08:33.093Z,132,9
18,20,2023-09-04T19:08:33.093Z,138,3
21,22,2023-09-04T19:08:33.093Z,832,9
22,34,2023-09-04T19:08:33.093Z,461,6
26,27,2023-09-04T19:08:33.093Z,123,11
29,27,2023-09-04T19:08:33.093Z,451,11
31,32,2023-09-04T19:08:33.093Z,113,12
32,21,2023-09-04T19:08:33.093Z,537,6
34,33,2023-09-04T19:08:33.093Z,656,7
35,29,2023-09-04T19:08:33.093Z,385,10
1,0,2023-09-04T19:08:43.093Z,631,7
5,12,2023-09-04T19:08:43.093Z,701,3
7,1,2023-09-04T19:08:43.093Z,159,1
10,5,2023-09-04T19:08:43.093Z,6,2
11,7,2023-09-04T19:08:43.093Z,556,8
12,7,2023-09-04T19:08:43.093Z,268,8
15,4,2023-09-04T19:08:43.093Z,945,3
16,4,2023-09-04T19:08:43.093Z,264,3
18,13,2023-09-04T19:08:43.093Z,212,3
20,35,2023-09-04T19:08:43.093Z,215,4
27,34,2023-09-04T19:08:43.093Z,61,5
31,32,2023-09-04T19:08:43.093Z,865,12
32,28,2023-09-04T19:08:43.093Z,155,6
33,28,2023-09-04T19:08:43.093Z,899,6
34,0,2023-09-04T19:08:43.093Z,383,7
2,1,2023-09-04T19:08:53.093Z,336,1
5,20,2023-09-04T19:08:53.093Z,820,3
9,8,2023-09-04T19:08:53.093Z,748,13
11,10,2023-09-04T19:08:53.093Z,837,8
15,13,2023-09-04T19:08:53.093Z,591,3
18,13,2023-09-04T19:08:53.093Z,346,3
21,23,2023-09-04T19:08:53.093Z,551,9
22,21,2023-09-04T19:08:53.093Z,87,6
25,15,2023-09-04T19:08:53.093Z,15,14
27,34,2023-09-04T19:08:53.093Z,819,5
32,34,2023-09-04T19:08:53.093Z,895,6
33,28,2023-09-04T19:08:53.093Z,355,6
34,0,2023-09-04T19:08:53.093Z,744,7
35,30,2023-09-04T19:08:53.093Z,531,10
5,13,2023-09-04T19:09:03.093Z,689,3
7,1,2023-09-04T19:09:03.093Z,197,1
10,5,2023-09-04T19:09:03.093Z,837,2
11,7,2023-09-04T19:09:03.093Z,235,8
12,10,2023-09-04T19:09:03.093Z,488,8
13,14,2023-09-04T19:09:03.093Z,654,13
14,4,2023-09-04T19:09:03.093Z,64,3
17,22,2023-09-04T19:09:03.093Z,479,9
18,17,2023-09-04T19:09:03.093Z,339,3
26,27,2023-09-04T19:09:03.093Z,950,11
27,34,2023-09-04T19:09:03.093Z,846,5
29,27,2023-09-04T19:09:03.093Z,381,11
30,32,2023-09-04T19:09:03.093Z,531,12
32,34,2023-09-04T19:09:03.093Z,373,6
33,21,2023-09-04T19:09:03.093Z,518,6
34,18,2023-09-04T19:09:03.093Z,694,7
35,29,2023-09-04T19:09:03.093Z,889,10
0,3,2023-09-04T19:09:13.093Z,631,1
7,3,2023-09-04T19:09:13.093Z,173,1
10,2,2023-09-04T19:09:13.093Z,488,2
12,7,2023-09-04T19:09:13.093Z,949,8
13,8,2023-09-04T19:09:13.093Z,32,13
14,12,2023-09-04T19:09:13.093Z,959,3
15,13,2023-09-04T19:09:13.093Z,550,3
