enter,exit,date,id,location
2,1,2023-06-21T18:13:53.093Z,596,1
9,8,2023-06-21T18:13:53.093Z,763,13
18,13,2023-06-21T18:13:53.093Z,200,3
32,25,2023-06-21T18:13:53.093Z,183,6
7,1,2023-06-21T18:14:03.093Z,877,1
14,12,2023-06-21T18:14:03.093Z,945,3
19,0,2023-06-21T18:14:03.093Z,765,7
22,34,2023-06-21T18:14:03.093Z,612,6
27,34,2023-06-21T18:14:03.093Z,509,5
1,18,2023-06-21T18:14:13.093Z,188,7
2,6,2023-06-21T18:14:13.093Z,389,1
8,5,2023-06-21T18:14:13.093Z,763,2
15,17,2023-06-21T18:14:13.093Z,902,3
20,26,2023-06-21T18:14:13.093Z,707,4
22,21,2023-06-21T18:14:13.093Z,276,6
26,27,2023-06-21T18:14:13.093Z,585,11
27,31,2023-06-21T18:14:13.093Z,191,5
33,25,2023-06-21T18:14:13.093Z,744,6
12,7,2023-06-21T18:14:23.093Z,945,8
14,19,2023-06-21T18:14:23.093Z,67,3
25,15,2023-06-21T18:14:23.093Z,545,14
33,21,2023-06-21T18:14:23.093Z,538,6
11,10,2023-06-21T18:14:33.093Z,132,8
13,14,2023-06-21T18:14:33.093Z,110,13
25,15,2023-06-21T18:14:33.093Z,183,14
28,29,2023-06-21T18:14:33.093Z,636,10
4,11,2023-06-21T18:14:43.093Z,570,2
7,1,2023-06-21T18:14:43.093Z,552,1
14,4,2023-06-21T18:14:43.093Z,662,3
25,24,2023-06-21T18:14:43.093Z,990,14
5,17,2023-06-21T18:14:13.093Z,411,3
7,3,2023-06-21T18:14:13.093Z,132,1
10,5,2023-06-21T18:14:13.093Z,346,2
12,7,2023-06-21T18:14:13.093Z,328,8
14,20,2023-06-21T18:14:13.093Z,380,3
17,22,2023-06-21T18:14:13.093Z,750,9
24,26,2023-06-21T18:14:13.093Z,313,4
25,15,2023-06-21T18:14:13.093Z,785,14
28,30,2023-06-21T18:14:13.093Z,549,10
29,27,2023-06-21T18:14:13.093Z,145,11
6,7,2023-06-21T18:14:23.093Z,389,8
13,14,2023-06-21T18:14:23.093Z,959,13
18,12,2023-06-21T18:14:23.093Z,287,3
27,31,2023-06-21T18:14:23.093Z,921,5
30,32,2023-06-21T18:14:23.093Z,549,12
32,34,2023-06-21T18:14:23.093Z,306,6
35,30,2023-06-21T18:14:23.093Z,450,10
17,23,2023-06-21T18:14:33.093Z,979,9
26,27,2023-06-21T18:14:33.093Z,382,11
29,27,2023-06-21T18:14:33.093Z,133,11
12,7,2023-06-21T18:14:43.093Z,352,8
17,22,2023-06-21T18:14:43.093Z,712,9
21,16,2023-06-21T18:14:43.093Z,401,9
35,29,2023-06-21T18:14:43.093Z,320,10
18,17,2023-06-21T18:14:53.093Z,188,3
35,30,2023-06-21T18:14:53.093Z,490,10
10,5,2023-06-21T18:15:03.093Z,631,2
21,23,2023-06-21T18:15:03.093Z,276,9
27,34,2023-06-21T18:15:03.093Z,540,5
30,32,2023-06-21T18:15:03.093Z,450,12
33,28,2023-06-21T18:15:03.093Z,554,6
3,11,2023-06-21T18:15:13.093Z,483,2
22,21,2023-06-21T18:15:13.093Z,266,6
32,21,2023-06-21T18:15:13.093Z,605,6
34,33,2023-06-21T18:15:13.093Z,870,7
7,1,2023-06-21T18:15:23.093Z,352,1
21,16,2023-06-21T18:15:23.093Z,36,9
22,25,2023-06-21T18:15:23.093Z,648,6
33,25,2023-06-21T18:15:23.093Z,308,6
5,4,2023-06-21T18:15:33.093Z,132,3
11,10,2023-06-21T18:15:33.093Z,483,8
15,13,2023-06-21T18:15:33.093Z,355,3
5,13,2023-06-21T18:15:43.093Z,631,3
2,1,2023-06-21T18:14:23.093Z,118,1
10,5,2023-06-21T18:14:23.093Z,682,2
21,23,2023-06-21T18:14:23.093Z,904,9
31,32,2023-06-21T18:14:23.093Z,495,12
5,17,2023-06-21T18:14:33.093Z,763,3
14,4,2023-06-21T18:14:33.093Z,570,3
18,17,2023-06-21T18:14:33.093Z,913,3
27,31,2023-06-21T18:14:33.093Z,900,5
35,29,2023-06-21T18:14:33.093Z,710,10
20,35,2023-06-21T18:14:43.093Z,973,4
30,32,2023-06-21T18:14:43.093Z,768,12
7,1,2023-06-21T18:14:53.093Z,328,1
13,14,2023-06-21T18:14:53.093Z,471,13
25,15,2023-06-21T18:14:53.093Z,674,14
0,6,2023-06-21T18:15:03.093Z,929,1
0,3,2023-06-21T18:14:53.093Z,483,1
10,5,2023-06-21T18:14:53.093Z,132,2
11,7,2023-06-21T18:14:53.093Z,570,8
14,19,2023-06-21T18:14:53.093Z,974,3
15,17,2023-06-21T18:14:53.093Z,986,3
23,24,2023-06-21T18:14:53.093Z,904,14
33,28,2023-06-21T18:14:53.093Z,780,6
7,3,2023-06-21T18:15:03.093Z,389,1
17,16,2023-06-21T18:15:03.093Z,411,9
24,35,2023-06-21T18:15:03.093Z,990,4
0,3,2023-06-21T18:15:13.093Z,131,1
1,33,2023-06-21T18:15:13.093Z,551,7
16,19,2023-06-21T18:15:13.093Z,401,3
0,6,2023-06-21T18:15:23.093Z,458,1
6,10,2023-06-21T18:15:23.093Z,929,8
12,10,2023-06-21T18:15:23.093Z,287,8
15,17,2023-06-21T18:15:23.093Z,702,3
3,5,2023-06-21T18:15:33.093Z,131,2
10,9,2023-06-21T18:15:33.093Z,929,2
12,10,2023-06-21T18:15:33.093Z,390,8
3,5,2023-06-21T18:15:43.093Z,662,2
32,25,2023-06-21T18:14:13.093Z,674,6
3,11,2023-06-21T18:14:23.093Z,132,2
20,35,2023-06-21T18:14:23.093Z,772,4
22,21,2023-06-21T18:14:23.093Z,36,6
1,33,2023-06-21T18:14:33.093Z,975,7
7,6,2023-06-21T18:14:33.093Z,22,1
15,13,2023-06-21T18:14:33.093Z,471,3
21,23,2023-06-21T18:14:33.093Z,842,9
31,32,2023-06-21T18:14:33.093Z,859,12
18,12,2023-06-21T18:14:43.093Z,390,3
26,27,2023-06-21T18:14:43.093Z,292,11
1,0,2023-06-21T18:14:53.093Z,933,7
12,7,2023-06-21T18:14:53.093Z,578,8
17,23,2023-06-21T18:14:53.093Z,354,9
29,27,2023-06-21T18:14:53.093Z,701,11
1,18,2023-06-21T18:15:03.093Z,116,7
4,2,2023-06-21T18:15:03.093Z,662,2
14,13,2023-06-21T18:15:03.093Z,297,3
22,34,2023-06-21T18:15:03.093Z,676,6
25,15,2023-06-21T18:15:03.093Z,744,14
31,32,2023-06-21T18:15:03.093Z,922,12
7,1,2023-06-21T18:15:13.093Z,945,1
14,12,2023-06-21T18:15:13.093Z,959,3
28,29,2023-06-21T18:15:13.093Z,184,10
1,0,2023-06-21T18:15:23.093Z,54,7
3,9,2023-06-21T18:15:23.093Z,389,2
18,13,2023-06-21T18:15:23.093Z,116,3
27,31,2023-06-21T18:15:23.093Z,218,5
30,32,2023-06-21T18:15:23.093Z,490,12
7,1,2023-06-21T18:15:33.093Z,570,1
19,33,2023-06-21T18:15:33.093Z,753,7
27,31,2023-06-21T18:15:33.093Z,514,5
15,13,2023-06-21T18:15:43.093Z,457,3
23,15,2023-06-21T18:15:43.093Z,276,14
14,17,2023-06-21T18:15:43.093Z,110,3
21,22,2023-06-21T18:15:43.093Z,538,9
5,19,2023-06-21T18:15:03.093Z,682,3
16,17,2023-06-21T18:15:03.093Z,309,3
23,24,2023-06-21T18:15:03.093Z,979,14
26,27,2023-06-21T18:15:03.093Z,866,11
32,34,2023-06-21T18:15:03.093Z,268,6
10,5,2023-06-21T18:15:13.093Z,311,2
23,15,2023-06-21T18:15:13.093Z,842,14
33,21,2023-06-21T18:15:13.093Z,564,6
2,3,2023-06-21T18:15:23.093Z,662,1
17,22,2023-06-21T18:15:23.093Z,902,9
24,35,2023-06-21T18:15:23.093Z,112,4
28,30,2023-06-21T18:15:23.093Z,247,10
6,10,2023-06-21T18:15:33.093Z,22,8
17,22,2023-06-21T18:15:33.093Z,763,9
23,15,2023-06-21T18:15:33.093Z,354,14
0,3,2023-06-21T18:15:43.093Z,765,1
13,8,2023-06-21T18:15:43.093Z,297,13
17,16,2023-06-21T18:15:43.093Z,913,9
12,7,2023-06-21T18:15:43.093Z,959,8
16,13,2023-06-21T18:15:43.093Z,411,3
1,18,2023-06-21T18:15:53.093Z,500,7
3,11,2023-06-21T18:15:53.093Z,765,2
7,6,2023-06-21T18:15:53.093Z,578,1
9,14,2023-06-21T18:15:53.093Z,389,13
10,11,2023-06-21T18:15:53.093Z,287,2
13,14,2023-06-21T18:15:53.093Z,116,13
14,12,2023-06-21T18:15:53.093Z,471,3
15,17,2023-06-21T18:15:53.093Z,452,3
17,22,2023-06-21T18:15:53.093Z,986,9
19,0,2023-06-21T18:15:53.093Z,794,7
30,32,2023-06-21T18:15:53.093Z,247,12
1,18,2023-06-21T18:16:03.093Z,104,7
5,20,2023-06-21T18:16:03.093Z,311,3
6,7,2023-06-21T18:16:03.093Z,458,8
7,3,2023-06-21T18:16:03.093Z,959,1
9,8,2023-06-21T18:16:03.093Z,929,13
10,5,2023-06-21T18:16:03.093Z,22,2
11,10,2023-06-21T18:16:03.093Z,765,8
13,8,2023-06-21T18:16:03.093Z,355,13
14,17,2023-06-21T18:16:03.093Z,389,3
15,17,2023-06-21T18:16:03.093Z,785,3
16,12,2023-06-21T18:16:03.093Z,36,3
17,22,2023-06-21T18:16:03.093Z,188,9
18,13,2023-06-21T18:16:03.093Z,500,3
19,18,2023-06-21T18:16:03.093Z,974,7
21,16,2023-06-21T18:16:03.093Z,266,9
25,15,2023-06-21T18:16:03.093Z,648,14
3,9,2023-06-21T18:16:13.093Z,959,2
5,4,2023-06-21T18:16:13.093Z,131,3
6,10,2023-06-21T18:16:13.093Z,578,8
7,3,2023-06-21T18:16:13.093Z,458,1
8,2,2023-06-21T18:16:13.093Z,297,2
11,7,2023-06-21T18:16:13.093Z,287,8
12,7,2023-06-21T18:16:13.093Z,471,8
13,14,2023-06-21T18:16:13.093Z,631,13
17,23,2023-06-21T18:16:13.093Z,309,9
19,0,2023-06-21T18:16:13.093Z,682,7
21,22,2023-06-21T18:16:13.093Z,605,9
22,34,2023-06-21T18:16:13.093Z,531,6
25,15,2023-06-21T18:16:13.093Z,308,14
27,34,2023-06-21T18:16:13.093Z,190,5
32,34,2023-06-21T18:16:13.093Z,414,6
34,18,2023-06-21T18:16:13.093Z,847,7
3,9,2023-06-21T18:16:23.093Z,458,2
5,12,2023-06-21T18:16:23.093Z,662,3
12,7,2023-06-21T18:16:23.093Z,36,8
13,8,2023-06-21T18:16:23.093Z,457,13
15,17,2023-06-21T18:16:23.093Z,183,3
16,19,2023-06-21T18:16:23.093Z,266,3
17,22,2023-06-21T18:16:23.093Z,702,9
18,4,2023-06-21T18:16:23.093Z,104,3
19,33,2023-06-21T18:16:23.093Z,401,7
20,26,2023-06-21T18:16:23.093Z,519,4
21,22,2023-06-21T18:16:23.093Z,564,9
23,24,2023-06-21T18:16:23.093Z,309,14
24,26,2023-06-21T18:16:23.093Z,904,4
26,27,2023-06-21T18:16:23.093Z,459,11
27,31,2023-06-21T18:16:23.093Z,415,5
32,25,2023-06-21T18:16:23.093Z,46,6
34,33,2023-06-21T18:16:23.093Z,387,7
35,29,2023-06-21T18:16:23.093Z,857,10
2,1,2023-06-21T18:16:33.093Z,297,1
5,20,2023-06-21T18:16:33.093Z,22,3
6,7,2023-06-21T18:16:33.093Z,955,8
7,3,2023-06-21T18:16:33.093Z,287,1
8,5,2023-06-21T18:16:33.093Z,355,2
10,5,2023-06-21T18:16:33.093Z,765,2
13,14,2023-06-21T18:16:33.093Z,411,13
18,17,2023-06-21T18:16:33.093Z,974,3
24,35,2023-06-21T18:16:33.093Z,979,4
26,27,2023-06-21T18:16:33.093Z,86,11
27,31,2023-06-21T18:16:33.093Z,606,5
28,30,2023-06-21T18:16:33.093Z,479,10
29,27,2023-06-21T18:16:33.093Z,991,11
31,32,2023-06-21T18:16:33.093Z,191,12
35,30,2023-06-21T18:16:33.093Z,4,10
0,3,2023-06-21T18:16:43.093Z,933,1
4,5,2023-06-21T18:16:43.093Z,272,2
8,9,2023-06-21T18:16:43.093Z,457,2
10,5,2023-06-21T18:16:43.093Z,578,2
13,14,2023-06-21T18:16:43.093Z,500,13
14,17,2023-06-21T18:16:43.093Z,116,3
18,4,2023-06-21T18:16:43.093Z,847,3
20,35,2023-06-21T18:16:43.093Z,611,4
21,16,2023-06-21T18:16:43.093Z,757,9
28,29,2023-06-21T18:16:43.093Z,892,10
29,27,2023-06-21T18:16:43.093Z,506,11
35,29,2023-06-21T18:16:43.093Z,668,10
0,3,2023-06-21T18:16:53.093Z,54,1
7,3,2023-06-21T18:16:53.093Z,471,1
12,7,2023-06-21T18:16:53.093Z,662,8
14,19,2023-06-21T18:16:53.093Z,631,3
15,19,2023-06-21T18:16:53.093Z,674,3
17,16,2023-06-21T18:16:53.093Z,110,9
20,26,2023-06-21T18:16:53.093Z,279,4
30,32,2023-06-21T18:16:53.093Z,479,12
35,29,2023-06-21T18:16:53.093Z,117,10
0,3,2023-06-21T18:17:03.093Z,794,1
7,3,2023-06-21T18:17:03.093Z,36,1
12,7,2023-06-21T18:17:03.093Z,480,8
14,19,2023-06-21T18:17:03.093Z,411,3
15,12,2023-06-21T18:17:03.093Z,324,3
17,22,2023-06-21T18:17:03.093Z,452,9
20,26,2023-06-21T18:17:03.093Z,302,4
25,15,2023-06-21T18:17:03.093Z,46,14
0,6,2023-06-21T18:17:13.093Z,682,1
5,4,2023-06-21T18:17:13.093Z,355,3
7,1,2023-06-21T18:17:13.093Z,955,1
14,12,2023-06-21T18:17:13.093Z,500,3
16,4,2023-06-21T18:17:13.093Z,757,3
17,22,2023-06-21T18:17:13.093Z,389,9
24,26,2023-06-21T18:17:13.093Z,309,4
33,25,2023-06-21T18:17:13.093Z,975,6
35,30,2023-06-21T18:17:13.093Z,752,10
1,18,2023-06-21T18:17:23.093Z,806,7
4,9,2023-06-21T18:17:23.093Z,131,2
7,1,2023-06-21T18:17:23.093Z,662,1
12,10,2023-06-21T18:17:23.093Z,324,8
15,4,2023-06-21T18:17:23.093Z,744,3
17,22,2023-06-21T18:17:23.093Z,785,9
21,16,2023-06-21T18:17:23.093Z,776,9
27,34,2023-06-21T18:17:23.093Z,399,5
33,25,2023-06-21T18:17:23.093Z,551,6
34,18,2023-06-21T18:17:23.093Z,182,7
1,0,2023-06-21T18:17:33.093Z,525,7
5,19,2023-06-21T18:17:33.093Z,272,3
6,7,2023-06-21T18:17:33.093Z,682,8
9,14,2023-06-21T18:17:33.093Z,131,13
10,5,2023-06-21T18:17:33.093Z,324,2
15,4,2023-06-21T18:17:33.093Z,842,3
16,20,2023-06-21T18:17:33.093Z,110,3
17,16,2023-06-21T18:17:33.093Z,183,9
18,12,2023-06-21T18:17:33.093Z,806,3
21,16,2023-06-21T18:17:33.093Z,210,9
33,25,2023-06-21T18:17:33.093Z,870,6
34,18,2023-06-21T18:17:33.093Z,498,7
1,33,2023-06-21T18:17:43.093Z,423,7
3,11,2023-06-21T18:17:43.093Z,933,2
4,5,2023-06-21T18:17:43.093Z,104,2
5,13,2023-06-21T18:17:43.093Z,578,3
7,6,2023-06-21T18:17:43.093Z,480,1
12,7,2023-06-21T18:17:43.093Z,500,8
15,12,2023-06-21T18:17:43.093Z,354,3
18,4,2023-06-21T18:17:43.093Z,182,3
30,32,2023-06-21T18:17:43.093Z,752,12
33,21,2023-06-21T18:17:43.093Z,753,6
1,1,2023-06-21T18:17:53.093Z,592,7
3,11,2023-06-21T18:17:53.093Z,54,2
4,5,2023-06-21T18:17:53.093Z,847,2
5,20,2023-06-21T18:17:53.093Z,324,3
7,3,2023-06-21T18:17:53.093Z,682,1
9,8,2023-06-21T18:17:53.093Z,959,13
13,14,2023-06-21T18:17:53.093Z,578,13
15,4,2023-06-21T18:17:53.093Z,276,3
17,23,2023-06-21T18:17:53.093Z,974,9
33,25,2023-06-21T18:17:53.093Z,401,6
3,11,2023-06-21T18:18:03.093Z,471,2
6,10,2023-06-21T18:18:03.093Z,480,8
9,14,2023-06-21T18:18:03.093Z,457,13
11,7,2023-06-21T18:18:03.093Z,54,8
14,13,2023-06-21T18:18:03.093Z,131,3
15,20,2023-06-21T18:18:03.093Z,84,3
17,22,2023-06-21T18:18:03.093Z,116,9
18,13,2023-06-21T18:18:03.093Z,498,3
21,16,2023-06-21T18:18:03.093Z,753,9
34,0,2023-06-21T18:18:03.093Z,815,7
3,9,2023-06-21T18:18:13.093Z,794,2
9,14,2023-06-21T18:18:13.093Z,458,13
10,2,2023-06-21T18:18:13.093Z,480,2
11,10,2023-06-21T18:18:13.093Z,471,8
12,7,2023-06-21T18:18:13.093Z,806,8
23,15,2023-06-21T18:18:13.093Z,974,14
34,33,2023-06-21T18:18:13.093Z,844,7
2,1,2023-06-21T18:18:23.093Z,480,1
7,6,2023-06-21T18:18:23.093Z,500,1
8,2,2023-06-21T18:18:23.093Z,959,2
10,9,2023-06-21T18:18:23.093Z,471,2
12,7,2023-06-21T18:18:23.093Z,354,8
14,20,2023-06-21T18:18:23.093Z,578,3
16,13,2023-06-21T18:18:23.093Z,776,3
1,33,2023-06-21T18:18:33.093Z,409,7
2,6,2023-06-21T18:18:33.093Z,959,1
3,5,2023-06-21T18:18:33.093Z,890,2
5,12,2023-06-21T18:18:33.093Z,104,3
6,10,2023-06-21T18:18:33.093Z,500,8
9,8,2023-06-21T18:18:33.093Z,471,13
10,5,2023-06-21T18:18:33.093Z,390,2
13,8,2023-06-21T18:18:33.093Z,131,13
14,20,2023-06-21T18:18:33.093Z,457,3
16,12,2023-06-21T18:18:33.093Z,183,3
19,18,2023-06-21T18:18:33.093Z,67,7
25,24,2023-06-21T18:18:33.093Z,551,14
3,11,2023-06-21T18:18:43.093Z,682,2
4,2,2023-06-21T18:18:43.093Z,355,2
5,17,2023-06-21T18:18:43.093Z,847,3
7,6,2023-06-21T18:18:43.093Z,54,1
10,2,2023-06-21T18:18:43.093Z,500,2
11,7,2023-06-21T18:18:43.093Z,933,8
14,17,2023-06-21T18:18:43.093Z,458,3
16,4,2023-06-21T18:18:43.093Z,210,3
25,15,2023-06-21T18:18:43.093Z,870,14
0,6,2023-06-21T18:18:53.093Z,525,1
6,7,2023-06-21T18:18:53.093Z,959,8
8,11,2023-06-21T18:18:53.093Z,131,2
11,10,2023-06-21T18:18:53.093Z,682,8
16,20,2023-06-21T18:18:53.093Z,913,3
18,4,2023-06-21T18:18:53.093Z,67,3
22,34,2023-06-21T18:18:53.093Z,750,6
25,24,2023-06-21T18:18:53.093Z,401,14
27,34,2023-06-21T18:18:53.093Z,615,5
32,34,2023-06-21T18:18:53.093Z,655,6
1,0,2023-06-21T18:19:03.093Z,526,7
3,2,2023-06-21T18:19:03.093Z,287,2
4,2,2023-06-21T18:19:03.093Z,757,2
5,12,2023-06-21T18:19:03.093Z,346,3
6,10,2023-06-21T18:19:03.093Z,54,8
7,3,2023-06-21T18:19:03.093Z,806,1
11,7,2023-06-21T18:19:03.093Z,131,8
12,7,2023-06-21T18:19:03.093Z,104,8
15,20,2023-06-21T18:19:03.093Z,648,3
16,4,2023-06-21T18:19:03.093Z,753,3
19,18,2023-06-21T18:19:03.093Z,631,7
20,26,2023-06-21T18:19:03.093Z,715,4
22,25,2023-06-21T18:19:03.093Z,712,6
26,27,2023-06-21T18:19:03.093Z,294,11
29,27,2023-06-21T18:19:03.093Z,885,11
3,11,2023-06-21T18:19:13.093Z,806,2
5,13,2023-06-21T18:19:13.093Z,890,3
6,7,2023-06-21T18:19:13.093Z,525,8
7,1,2023-06-21T18:19:13.093Z,263,1
12,7,2023-06-21T18:19:13.093Z,183,8
15,13,2023-06-21T18:19:13.093Z,646,3
22,21,2023-06-21T18:19:13.093Z,902,6
24,35,2023-06-21T18:19:13.093Z,551,4
29,27,2023-06-21T18:19:13.093Z,28,11
32,21,2023-06-21T18:19:13.093Z,795,6
33,28,2023-06-21T18:19:13.093Z,387,6
35,29,2023-06-21T18:19:13.093Z,647,10
0,6,2023-06-21T18:19:23.093Z,815,1
1,33,2023-06-21T18:19:23.093Z,972,7
2,6,2023-06-21T18:19:23.093Z,355,1
5,17,2023-06-21T18:19:23.093Z,390,3
11,10,2023-06-21T18:19:23.093Z,806,8
17,22,2023-06-21T18:19:23.093Z,847,9
19,33,2023-06-21T18:19:23.093Z,266,7
22,28,2023-06-21T18:19:23.093Z,763,6
25,15,2023-06-21T18:19:23.093Z,712,14
29,27,2023-06-21T18:19:23.093Z,786,11
32,28,2023-06-21T18:19:23.093Z,154,6
33,21,2023-06-21T18:19:23.093Z,423,6
34,34,2023-06-21T18:19:23.093Z,774,7
35,29,2023-06-21T18:19:23.093Z,772,10
1,1,2023-06-21T18:19:33.093Z,81,7
4,11,2023-06-21T18:19:33.093Z,744,2
6,7,2023-06-21T18:19:33.093Z,815,8
10,5,2023-06-21T18:19:33.093Z,483,2
12,7,2023-06-21T18:19:33.093Z,346,8
13,14,2023-06-21T18:19:33.093Z,776,13
17,16,2023-06-21T18:19:33.093Z,458,9
19,33,2023-06-21T18:19:33.093Z,674,7
21,16,2023-06-21T18:19:33.093Z,795,9
22,25,2023-06-21T18:19:33.093Z,538,6
24,35,2023-06-21T18:19:33.093Z,401,4
29,27,2023-06-21T18:19:33.093Z,141,11
30,32,2023-06-21T18:19:33.093Z,4,12
31,32,2023-06-21T18:19:33.093Z,921,12
32,25,2023-06-21T18:19:33.093Z,641,6
33,21,2023-06-21T18:19:33.093Z,844,6
1,0,2023-06-21T18:19:43.093Z,257,7
7,1,2023-06-21T18:19:43.093Z,933,1
11,7,2023-06-21T18:19:43.093Z,744,8
18,4,2023-06-21T18:19:43.093Z,631,3
21,22,2023-06-21T18:19:43.093Z,423,9
25,15,2023-06-21T18:19:43.093Z,538,14
34,0,2023-06-21T18:19:43.093Z,607,7
35,29,2023-06-21T18:19:43.093Z,973,10
0,3,2023-06-21T18:19:53.093Z,526,1
1,33,2023-06-21T18:19:53.093Z,485,7
2,1,2023-06-21T18:19:53.093Z,287,1
7,3,2023-06-21T18:19:53.093Z,959,1
8,5,2023-06-21T18:19:53.093Z,471,2
14,20,2023-06-21T18:19:53.093Z,776,3
16,19,2023-06-21T18:19:53.093Z,458,3
17,22,2023-06-21T18:19:53.093Z,390,9
35,30,2023-06-21T18:19:53.093Z,990,10
1,0,2023-06-21T18:20:03.093Z,704,7
4,9,2023-06-21T18:20:03.093Z,842,2
8,2,2023-06-21T18:20:03.093Z,929,2
10,2,2023-06-21T18:20:03.093Z,806,2
13,14,2023-06-21T18:20:03.093Z,890,13
16,17,2023-06-21T18:20:03.093Z,795,3
25,15,2023-06-21T18:20:03.093Z,641,14
35,30,2023-06-21T18:20:03.093Z,112,10
1,0,2023-06-21T18:20:13.093Z,196,7
2,6,2023-06-21T18:20:13.093Z,757,1
3,5,2023-06-21T18:20:13.093Z,526,2
4,11,2023-06-21T18:20:13.093Z,182,2
5,20,2023-06-21T18:20:13.093Z,483,3
7,6,2023-06-21T18:20:13.093Z,104,1
9,14,2023-06-21T18:20:13.093Z,794,13
13,14,2023-06-21T18:20:13.093Z,646,13
33,25,2023-06-21T18:20:13.093Z,409,6
2,6,2023-06-21T18:20:23.093Z,929,1
3,11,2023-06-21T18:20:23.093Z,959,2
5,12,2023-06-21T18:20:23.093Z,471,3
6,10,2023-06-21T18:20:23.093Z,355,8
7,3,2023-06-21T18:20:23.093Z,525,1
9,8,2023-06-21T18:20:23.093Z,842,13
10,9,2023-06-21T18:20:23.093Z,682,2
11,7,2023-06-21T18:20:23.093Z,182,8
21,22,2023-06-21T18:20:23.093Z,844,9
0,6,2023-06-21T18:20:33.093Z,257,1
1,0,2023-06-21T18:20:33.093Z,358,7
2,6,2023-06-21T18:20:33.093Z,806,1
4,11,2023-06-21T18:20:33.093Z,210,2
6,7,2023-06-21T18:20:33.093Z,757,8
10,9,2023-06-21T18:20:33.093Z,355,2
11,10,2023-06-21T18:20:33.093Z,959,8
13,14,2023-06-21T18:20:33.093Z,498,13
14,12,2023-06-21T18:20:33.093Z,890,3
17,23,2023-06-21T18:20:33.093Z,795,9
19,33,2023-06-21T18:20:33.093Z,473,7
25,24,2023-06-21T18:20:33.093Z,409,14
33,28,2023-06-21T18:20:33.093Z,972,6
0,3,2023-06-21T18:20:43.093Z,607,1
1,18,2023-06-21T18:20:43.093Z,962,7
5,12,2023-06-21T18:20:43.093Z,526,3
6,10,2023-06-21T18:20:43.093Z,104,8
7,6,2023-06-21T18:20:43.093Z,183,1
9,14,2023-06-21T18:20:43.093Z,682,13
10,5,2023-06-21T18:20:43.093Z,959,2
11,7,2023-06-21T18:20:43.093Z,210,8
14,19,2023-06-21T18:20:43.093Z,794,3
23,15,2023-06-21T18:20:43.093Z,795,14
33,21,2023-06-21T18:20:43.093Z,266,6
35,30,2023-06-21T18:20:43.093Z,979,10
0,6,2023-06-21T18:20:53.093Z,704,1
8,2,2023-06-21T18:20:53.093Z,842,2
14,12,2023-06-21T18:20:53.093Z,646,3
33,21,2023-06-21T18:20:53.093Z,674,6
2,6,2023-06-21T18:21:03.093Z,842,1
4,11,2023-06-21T18:21:03.093Z,753,2
6,10,2023-06-21T18:21:03.093Z,257,8
12,7,2023-06-21T18:21:03.093Z,471,8
35,30,2023-06-21T18:21:03.093Z,611,10
4,9,2023-06-21T18:21:13.093Z,631,2
10,2,2023-06-21T18:21:13.093Z,257,2
13,14,2023-06-21T18:21:13.093Z,959,13
23,15,2023-06-21T18:21:13.093Z,266,14
3,9,2023-06-21T18:21:23.093Z,815,2
6,10,2023-06-21T18:21:23.093Z,183,8
9,8,2023-06-21T18:21:23.093Z,631,13
17,16,2023-06-21T18:21:23.093Z,908,9
3,9,2023-06-21T18:21:33.093Z,36,2
7,6,2023-06-21T18:21:33.093Z,182,1
10,5,2023-06-21T18:21:33.093Z,183,2
19,0,2023-06-21T18:21:33.093Z,794,7
27,34,2023-06-21T18:21:33.093Z,455,5
2,3,2023-06-21T18:21:43.093Z,257,1
4,5,2023-06-21T18:21:43.093Z,458,2
6,10,2023-06-21T18:21:43.093Z,704,8
11,7,2023-06-21T18:21:43.093Z,67,8
21,23,2023-06-21T18:21:43.093Z,674,9
6,7,2023-06-21T18:20:53.093Z,929,8
7,3,2023-06-21T18:20:53.093Z,815,1
9,14,2023-06-21T18:20:53.093Z,355,13
24,35,2023-06-21T18:20:53.093Z,409,4
0,3,2023-06-21T18:21:03.093Z,196,1
3,5,2023-06-21T18:21:03.093Z,607,2
5,13,2023-06-21T18:21:03.093Z,959,3
7,1,2023-06-21T18:21:03.093Z,346,1
21,23,2023-06-21T18:21:03.093Z,266,9
0,3,2023-06-21T18:21:13.093Z,358,1
7,6,2023-06-21T18:21:13.093Z,744,1
11,10,2023-06-21T18:21:13.093Z,753,8
19,18,2023-06-21T18:21:13.093Z,458,7
1,33,2023-06-21T18:21:23.093Z,543,7
4,11,2023-06-21T18:21:23.093Z,67,2
7,1,2023-06-21T18:21:23.093Z,354,1
10,9,2023-06-21T18:21:23.093Z,753,2
18,17,2023-06-21T18:21:23.093Z,962,3
5,17,2023-06-21T18:21:33.093Z,607,3
8,11,2023-06-21T18:21:33.093Z,631,2
18,4,2023-06-21T18:21:33.093Z,458,3
22,34,2023-06-21T18:21:33.093Z,986,6
32,34,2023-06-21T18:21:33.093Z,267,6
3,11,2023-06-21T18:21:43.093Z,196,2
5,20,2023-06-21T18:21:43.093Z,183,3
9,14,2023-06-21T18:21:43.093Z,64,13
12,7,2023-06-21T18:21:43.093Z,890,8
34,18,2023-06-21T18:21:43.093Z,413,7
0,6,2023-06-21T18:21:53.093Z,794,1
3,11,2023-06-21T18:21:53.093Z,358,2
5,12,2023-06-21T18:21:53.093Z,458,3
