enter,exit,date,id,location
29,27,2023-08-09T15:45:13.093Z,450,11
1,0,2023-08-09T15:45:23.093Z,354,7
8,11,2023-08-09T15:45:23.093Z,381,2
18,13,2023-08-09T15:45:23.093Z,480,3
35,29,2023-08-09T15:44:53.093Z,632,10
7,6,2023-08-09T15:45:03.093Z,908,1
23,15,2023-08-09T15:45:03.093Z,454,14
30,32,2023-08-09T15:45:03.093Z,895,12
3,11,2023-08-09T15:45:13.093Z,819,2
13,8,2023-08-09T15:45:13.093Z,381,13
22,28,2023-08-09T15:45:13.093Z,854,6
32,21,2023-08-09T15:45:13.093Z,715,6
3,5,2023-08-09T15:45:23.093Z,446,2
10,11,2023-08-09T15:45:23.093Z,704,2
5,13,2023-08-09T15:45:33.093Z,524,3
11,10,2023-08-09T15:45:33.093Z,381,8
26,27,2023-08-09T15:45:33.093Z,236,11
29,27,2023-08-09T15:45:33.093Z,850,11
0,3,2023-08-09T15:45:43.093Z,354,1
4,5,2023-08-09T15:45:43.093Z,459,2
11,7,2023-08-09T15:45:43.093Z,704,8
20,35,2023-08-09T15:45:43.093Z,931,4
29,27,2023-08-09T15:45:43.093Z,835,11
35,30,2023-08-09T15:45:43.093Z,155,10
4,2,2023-08-09T15:45:53.093Z,303,2
4,2,2023-08-09T15:44:33.093Z,160,2
9,14,2023-08-09T15:44:33.093Z,380,13
14,4,2023-08-09T15:44:33.093Z,459,3
23,15,2023-08-09T15:44:33.093Z,95,14
30,32,2023-08-09T15:44:33.093Z,300,12
3,9,2023-08-09T15:44:43.093Z,920,2
10,5,2023-08-09T15:44:43.093Z,115,2
25,24,2023-08-09T15:44:43.093Z,71,14
29,27,2023-08-09T15:44:43.093Z,307,11
3,5,2023-08-09T15:44:53.093Z,35,2
12,10,2023-08-09T15:44:53.093Z,660,8
21,23,2023-08-09T15:44:53.093Z,454,9
25,15,2023-08-09T15:44:53.093Z,309,14
31,32,2023-08-09T15:44:53.093Z,171,12
34,33,2023-08-09T15:44:53.093Z,20,7
3,5,2023-08-09T15:45:03.093Z,48,2
11,7,2023-08-09T15:45:03.093Z,135,8
18,20,2023-08-09T15:45:03.093Z,817,3
1,18,2023-08-09T15:45:33.093Z,405,7
10,5,2023-08-09T15:45:33.093Z,533,2
25,15,2023-08-09T15:45:33.093Z,683,14
28,30,2023-08-09T15:45:33.093Z,854,10
34,33,2023-08-09T15:45:33.093Z,989,7
3,11,2023-08-09T15:45:43.093Z,528,2
5,12,2023-08-09T15:45:43.093Z,50,3
13,14,2023-08-09T15:45:43.093Z,752,13
26,27,2023-08-09T15:45:43.093Z,609,11
32,34,2023-08-09T15:45:43.093Z,658,6
3,5,2023-08-09T15:45:53.093Z,135,2
11,7,2023-08-09T15:45:53.093Z,528,8
7,6,2023-08-09T15:44:33.093Z,533,1
12,7,2023-08-09T15:44:33.093Z,908,8
18,13,2023-08-09T15:44:33.093Z,381,3
27,31,2023-08-09T15:44:33.093Z,171,5
34,33,2023-08-09T15:44:33.093Z,683,7
6,10,2023-08-09T15:44:43.093Z,533,8
17,16,2023-08-09T15:44:43.093Z,58,9
27,27,2023-08-09T15:44:43.093Z,639,5
30,32,2023-08-09T15:44:43.093Z,906,12
9,8,2023-08-09T15:44:53.093Z,920,13
19,18,2023-08-09T15:44:53.093Z,923,7
24,35,2023-08-09T15:44:53.093Z,24,4
27,34,2023-08-09T15:44:53.093Z,959,5
32,34,2023-08-09T15:44:53.093Z,142,6
2,3,2023-08-09T15:45:03.093Z,739,1
8,5,2023-08-09T15:45:03.093Z,920,2
13,14,2023-08-09T15:45:03.093Z,878,13
20,35,2023-08-09T15:45:03.093Z,692,4
22,34,2023-08-09T15:45:03.093Z,472,6
33,25,2023-08-09T15:45:03.093Z,683,6
5,17,2023-08-09T15:45:13.093Z,120,3
14,4,2023-08-09T15:45:13.093Z,613,3
27,31,2023-08-09T15:45:13.093Z,855,5
34,18,2023-08-09T15:45:13.093Z,268,7
7,3,2023-08-09T15:45:23.093Z,135,1
11,10,2023-08-09T15:45:23.093Z,819,8
16,13,2023-08-09T15:45:23.093Z,58,3
32,34,2023-08-09T15:45:23.093Z,648,6
2,6,2023-08-09T15:45:33.093Z,787,1
8,2,2023-08-09T15:45:33.093Z,619,2
27,31,2023-08-09T15:45:33.093Z,248,5
1,18,2023-08-09T15:45:43.093Z,837,7
9,14,2023-08-09T15:45:43.093Z,739,13
31,32,2023-08-09T15:45:43.093Z,933,12
34,18,2023-08-09T15:45:43.093Z,803,7
2,3,2023-08-09T15:45:53.093Z,619,1
20,35,2023-08-09T15:45:53.093Z,926,4
23,15,2023-08-09T15:45:53.093Z,120,14
27,31,2023-08-09T15:45:03.093Z,933,5
2,1,2023-08-09T15:45:13.093Z,160,1
10,9,2023-08-09T15:45:13.093Z,328,2
20,35,2023-08-09T15:45:13.093Z,247,4
30,32,2023-08-09T15:45:13.093Z,479,12
2,3,2023-08-09T15:45:23.093Z,528,1
9,14,2023-08-09T15:45:23.093Z,328,13
14,12,2023-08-09T15:45:23.093Z,326,3
28,29,2023-08-09T15:45:23.093Z,890,10
34,33,2023-08-09T15:45:23.093Z,661,7
3,9,2023-08-09T15:45:33.093Z,739,2
14,17,2023-08-09T15:45:33.093Z,90,3
32,34,2023-08-09T15:45:33.093Z,69,6
17,23,2023-08-09T15:45:43.093Z,120,9
27,34,2023-08-09T15:45:43.093Z,215,5
30,32,2023-08-09T15:45:43.093Z,854,12
10,9,2023-08-09T15:45:53.093Z,395,2
18,4,2023-08-09T15:45:53.093Z,923,3
21,22,2023-08-09T15:45:53.093Z,224,9
32,21,2023-08-09T15:45:53.093Z,272,6
34,18,2023-08-09T15:45:53.093Z,697,7
1,33,2023-08-09T15:46:03.093Z,757,7
2,3,2023-08-09T15:46:03.093Z,303,1
30,32,2023-08-09T15:45:53.093Z,155,12
35,30,2023-08-09T15:45:53.093Z,556,10
9,14,2023-08-09T15:46:03.093Z,395,13
4,5,2023-08-09T15:46:03.093Z,630,2
13,14,2023-08-09T15:46:03.093Z,58,13
19,33,2023-08-09T15:46:03.093Z,870,7
32,34,2023-08-09T15:46:03.093Z,88,6
35,29,2023-08-09T15:46:03.093Z,30,10
1,18,2023-08-09T15:46:13.093Z,938,7
10,9,2023-08-09T15:46:13.093Z,908,2
14,13,2023-08-09T15:46:13.093Z,86,3
17,16,2023-08-09T15:46:03.093Z,90,9
21,22,2023-08-09T15:46:03.093Z,715,9
34,33,2023-08-09T15:46:03.093Z,128,7
5,20,2023-08-09T15:46:13.093Z,447,3
17,23,2023-08-09T15:46:13.093Z,153,9
15,17,2023-08-09T15:50:53.093Z,320,3
10,5,2023-08-09T15:46:03.093Z,660,2
18,4,2023-08-09T15:46:03.093Z,592,3
27,34,2023-08-09T15:46:03.093Z,451,5
20,26,2023-08-09T16:28:33.093Z,1,4
0,6,2023-08-09T16:28:43.093Z,790,1
17,22,2023-08-09T16:28:33.093Z,823,9
22,34,2023-08-09T16:28:33.093Z,492,6
2,1,2023-08-09T16:28:43.093Z,585,1
7,1,2023-08-09T16:28:43.093Z,46,1
14,4,2023-08-09T16:28:43.093Z,686,3
18,13,2023-08-09T16:28:43.093Z,875,3
0,6,2023-08-09T16:28:53.093Z,571,1
4,5,2023-08-09T16:28:53.093Z,64,2
10,5,2023-08-09T16:28:53.093Z,650,2
17,16,2023-08-09T16:28:53.093Z,627,9
34,18,2023-08-09T16:28:53.093Z,147,7
5,4,2023-08-09T16:29:03.093Z,530,3
7,1,2023-08-09T16:29:03.093Z,336,1
19,18,2023-08-09T16:29:03.093Z,396,7
1,1,2023-08-09T16:29:13.093Z,502,7
7,3,2023-08-09T16:29:13.093Z,399,1
17,17,2023-08-09T16:29:13.093Z,604,9
34,18,2023-08-09T16:29:13.093Z,383,7
6,10,2023-08-09T16:29:23.093Z,571,8
8,2,2023-08-09T16:29:23.093Z,686,2
13,8,2023-08-09T16:29:23.093Z,875,13
17,16,2023-08-09T16:29:23.093Z,604,9
34,0,2023-08-09T16:29:23.093Z,791,7
3,5,2023-08-09T16:29:33.093Z,399,2
8,11,2023-08-09T16:29:33.093Z,875,2
12,7,2023-08-09T16:29:33.093Z,900,8
18,4,2023-08-09T16:29:33.093Z,383,3
22,34,2023-08-09T16:29:33.093Z,495,6
20,26,2023-08-09T16:28:23.093Z,687,4
34,0,2023-08-09T16:28:23.093Z,790,7
3,2,2023-08-09T16:28:33.093Z,585,2
14,19,2023-08-09T16:28:33.093Z,70,3
18,12,2023-08-09T16:28:33.093Z,900,3
21,16,2023-08-09T16:28:33.093Z,36,9
34,33,2023-08-09T16:28:33.093Z,254,7
1,0,2023-08-09T16:28:43.093Z,571,7
5,12,2023-08-09T16:28:43.093Z,111,3
10,5,2023-08-09T16:28:43.093Z,864,2
16,20,2023-08-09T16:28:43.093Z,876,3
34,0,2023-08-09T16:28:43.093Z,366,7
1,0,2023-08-09T16:28:53.093Z,135,7
7,1,2023-08-09T16:28:53.093Z,741,1
16,12,2023-08-09T16:28:53.093Z,36,3
19,0,2023-08-09T16:28:53.093Z,459,7
4,9,2023-08-09T16:29:03.093Z,686,2
6,7,2023-08-09T16:29:03.093Z,790,8
17,22,2023-08-09T16:29:03.093Z,120,9
34,33,2023-08-09T16:29:03.093Z,922,7
4,2,2023-08-09T16:29:13.093Z,530,2
9,8,2023-08-09T16:29:13.093Z,686,13
18,13,2023-08-09T16:29:13.093Z,147,3
5,13,2023-08-09T16:29:23.093Z,631,3
7,6,2023-08-09T16:29:23.093Z,223,1
12,10,2023-08-09T16:29:23.093Z,430,8
16,12,2023-08-09T16:29:23.093Z,627,3
18,13,2023-08-09T16:29:23.093Z,396,3
0,6,2023-08-09T16:29:33.093Z,366,1
5,12,2023-08-09T16:29:33.093Z,676,3
10,9,2023-08-09T16:29:33.093Z,571,2
15,12,2023-08-09T16:29:33.093Z,972,3
19,19,2023-08-09T16:29:33.093Z,70,7
32,34,2023-08-09T16:29:33.093Z,859,6
13,8,2023-08-09T16:31:03.093Z,864,13
18,13,2023-08-09T16:31:03.093Z,475,3
34,18,2023-08-09T16:31:03.093Z,786,7
7,1,2023-08-09T16:31:13.093Z,346,1
18,13,2023-08-09T16:31:13.093Z,220,3
17,16,2023-08-09T16:31:03.093Z,291,9
22,21,2023-08-09T16:31:03.093Z,852,6
6,10,2023-08-09T16:31:13.093Z,135,8
10,5,2023-08-09T16:31:13.093Z,396,2
4,11,2023-08-09T16:29:43.093Z,383,2
6,10,2023-08-09T16:29:43.093Z,223,8
11,7,2023-08-09T16:29:43.093Z,875,8
12,7,2023-08-09T16:29:43.093Z,111,8
19,18,2023-08-09T16:29:43.093Z,175,7
1,0,2023-08-09T16:29:53.093Z,515,7
8,2,2023-08-09T15:46:33.093Z,908,2
18,4,2023-08-09T15:46:33.093Z,405,3
25,15,2023-08-09T15:46:33.093Z,129,14
32,34,2023-08-09T15:46:33.093Z,893,6
2,1,2023-08-09T15:46:43.093Z,613,1
7,6,2023-08-09T15:46:43.093Z,528,1
23,24,2023-08-09T15:46:43.093Z,268,14
35,30,2023-08-09T15:46:43.093Z,24,10
6,7,2023-08-09T15:46:53.093Z,56,8
15,17,2023-08-09T15:46:53.093Z,513,3
30,32,2023-08-09T15:46:53.093Z,763,12
11,7,2023-08-09T15:47:03.093Z,303,8
19,33,2023-08-09T15:47:03.093Z,873,7
1,33,2023-08-09T15:47:13.093Z,134,7
12,7,2023-08-09T15:47:13.093Z,291,8
16,4,2023-08-09T15:47:13.093Z,90,3
20,26,2023-08-09T15:47:13.093Z,35,4
4,2,2023-08-09T15:47:23.093Z,405,2
7,1,2023-08-09T15:47:23.093Z,56,1
13,14,2023-08-09T15:47:23.093Z,48,13
18,13,2023-08-09T15:47:23.093Z,938,3
5,19,2023-08-09T15:47:33.093Z,459,3
16,13,2023-08-09T15:47:33.093Z,272,3
18,17,2023-08-09T15:47:33.093Z,563,3
12,7,2023-08-09T15:47:43.093Z,50,8
3,5,2023-08-09T15:47:43.093Z,159,2
5,20,2023-08-09T15:47:53.093Z,630,3
14,19,2023-08-09T15:47:53.093Z,5,3
21,16,2023-08-09T15:46:13.093Z,642,9
32,34,2023-08-09T15:46:13.093Z,0,6
9,8,2023-08-09T15:46:23.093Z,908,13
27,31,2023-08-09T15:46:23.093Z,637,5
34,18,2023-08-09T15:46:23.093Z,563,7
5,20,2023-08-09T15:46:33.093Z,35,3
13,14,2023-08-09T15:46:33.093Z,524,13
21,16,2023-08-09T15:46:33.093Z,272,9
27,31,2023-08-09T15:46:33.093Z,492,5
35,29,2023-08-09T15:46:33.093Z,558,10
5,13,2023-08-09T15:46:43.093Z,48,3
13,8,2023-08-09T15:46:43.093Z,86,13
30,32,2023-08-09T15:46:43.093Z,154,12
3,11,2023-08-09T15:46:53.093Z,303,2
8,5,2023-08-09T15:46:53.093Z,86,2
20,26,2023-08-09T15:46:53.093Z,447,4
2,1,2023-08-09T15:47:03.093Z,908,1
14,4,2023-08-09T15:47:03.093Z,328,3
30,32,2023-08-09T15:47:03.093Z,24,12
4,9,2023-08-09T15:47:13.093Z,592,2
15,12,2023-08-09T15:47:13.093Z,95,3
19,18,2023-08-09T15:47:13.093Z,334,7
0,6,2023-08-09T15:47:23.093Z,22,1
5,17,2023-08-09T15:47:23.093Z,533,3
12,7,2023-08-09T15:47:23.093Z,972,8
16,12,2023-08-09T15:47:23.093Z,642,3
34,33,2023-08-09T15:47:23.093Z,711,7
12,7,2023-08-09T15:47:33.093Z,326,8
17,23,2023-08-09T15:47:33.093Z,513,9
7,6,2023-08-09T15:47:43.093Z,303,1
13,8,2023-08-09T15:47:43.093Z,938,13
14,20,2023-08-09T15:47:43.093Z,58,3
18,13,2023-08-09T15:47:43.093Z,356,3
23,24,2023-08-09T15:47:43.093Z,513,14
34,33,2023-08-09T15:47:43.093Z,768,7
0,3,2023-08-09T15:47:53.093Z,500,1
17,16,2023-08-09T15:47:53.093Z,803,9
1,33,2023-08-09T15:48:03.093Z,80,7
7,6,2023-08-09T15:48:03.093Z,7,1
13,8,2023-08-09T15:48:03.093Z,395,13
15,20,2023-08-09T15:48:03.093Z,454,3
22,34,2023-08-09T15:48:03.093Z,715,6
32,34,2023-08-09T15:48:03.093Z,656,6
5,13,2023-08-09T15:48:13.093Z,660,3
8,5,2023-08-09T15:48:13.093Z,395,2
14,13,2023-08-09T15:48:13.093Z,819,3
17,23,2023-08-09T15:48:13.093Z,446,9
34,18,2023-08-09T15:48:13.093Z,940,7
5,12,2023-08-09T15:48:23.093Z,619,3
7,1,2023-08-09T15:48:23.093Z,972,1
15,17,2023-08-09T15:47:53.093Z,350,3
18,17,2023-08-09T15:47:53.093Z,334,3
3,5,2023-08-09T15:48:03.093Z,500,2
12,7,2023-08-09T15:48:03.093Z,150,8
14,19,2023-08-09T15:48:03.093Z,524,3
20,35,2023-08-09T15:48:03.093Z,58,4
27,34,2023-08-09T15:48:03.093Z,200,5
4,11,2023-08-09T15:48:13.093Z,90,2
7,1,2023-08-09T15:48:13.093Z,291,1
12,10,2023-08-09T15:48:13.093Z,501,8
16,4,2023-08-09T15:48:13.093Z,803,3
33,21,2023-08-09T15:48:13.093Z,20,6
4,5,2023-08-09T15:48:23.093Z,262,2
6,7,2023-08-09T15:48:23.093Z,405,8
10,5,2023-08-09T15:48:23.093Z,501,2
11,7,2023-08-09T15:48:23.093Z,90,8
12,7,2023-08-09T15:48:23.093Z,920,8
13,14,2023-08-09T15:48:23.093Z,272,13
17,16,2023-08-09T15:48:23.093Z,739,9
23,24,2023-08-09T15:48:23.093Z,446,14
27,31,2023-08-09T15:48:23.093Z,302,5
33,25,2023-08-09T15:48:23.093Z,661,6
0,6,2023-08-09T15:48:33.093Z,597,1
4,9,2023-08-09T15:48:33.093Z,70,2
5,17,2023-08-09T15:48:33.093Z,923,3
6,10,2023-08-09T15:48:33.093Z,303,8
7,1,2023-08-09T15:48:33.093Z,326,1
15,13,2023-08-09T15:48:33.093Z,120,3
20,35,2023-08-09T15:48:33.093Z,630,4
23,15,2023-08-09T15:48:33.093Z,43,14
25,24,2023-08-09T15:48:33.093Z,661,14
26,27,2023-08-09T15:48:33.093Z,538,11
29,27,2023-08-09T15:48:33.093Z,145,11
32,34,2023-08-09T15:48:33.093Z,635,6
33,21,2023-08-09T15:48:33.093Z,989,6
1,33,2023-08-09T15:48:43.093Z,851,7
4,5,2023-08-09T15:48:43.093Z,803,2
5,12,2023-08-09T15:48:43.093Z,480,3
6,10,2023-08-09T15:48:43.093Z,7,8
7,1,2023-08-09T15:48:43.093Z,50,1
9,14,2023-08-09T15:48:43.093Z,70,13
13,14,2023-08-09T15:48:43.093Z,356,13
14,19,2023-08-09T15:48:43.093Z,48,3
16,12,2023-08-09T15:48:43.093Z,739,3
17,22,2023-08-09T15:48:43.093Z,752,9
18,17,2023-08-09T15:48:43.093Z,940,3
20,26,2023-08-09T15:48:43.093Z,454,4
21,16,2023-08-09T15:48:43.093Z,20,9
29,27,2023-08-09T15:48:43.093Z,531,11
32,34,2023-08-09T15:48:43.093Z,97,6
33,21,2023-08-09T15:48:43.093Z,757,6
34,0,2023-08-09T15:48:43.093Z,458,7
0,6,2023-08-09T15:48:53.093Z,458,1
1,18,2023-08-09T15:48:53.093Z,664,7
4,5,2023-08-09T15:48:53.093Z,67,2
5,19,2023-08-09T15:48:53.093Z,86,3
10,5,2023-08-09T15:48:53.093Z,303,2
12,10,2023-08-09T15:48:53.093Z,95,8
14,12,2023-08-09T15:48:53.093Z,347,3
15,12,2023-08-09T15:48:53.093Z,545,3
17,22,2023-08-09T15:48:53.093Z,911,9
27,31,2023-08-09T15:48:53.093Z,1,5
31,32,2023-08-09T15:48:53.093Z,824,12
33,28,2023-08-09T15:48:53.093Z,870,6
34,18,2023-08-09T15:48:53.093Z,847,7
5,20,2023-08-09T15:49:03.093Z,230,3
6,10,2023-08-09T15:49:03.093Z,597,8
7,1,2023-08-09T15:49:03.093Z,265,1
10,2,2023-08-09T15:49:03.093Z,7,2
12,10,2023-08-09T15:49:03.093Z,697,8
13,14,2023-08-09T15:49:03.093Z,660,13
14,20,2023-08-09T15:49:03.093Z,722,3
15,20,2023-08-09T15:49:03.093Z,153,3
17,23,2023-08-09T15:49:03.093Z,563,9
28,30,2023-08-09T15:49:03.093Z,870,10
29,27,2023-08-09T15:49:03.093Z,435,11
33,21,2023-08-09T15:49:03.093Z,128,6
34,33,2023-08-09T15:49:03.093Z,937,7
4,5,2023-08-09T15:49:13.093Z,226,2
5,17,2023-08-09T15:49:13.093Z,816,3
8,9,2023-08-09T15:49:13.093Z,436,2
10,5,2023-08-09T15:49:13.093Z,95,2
12,10,2023-08-09T15:49:13.093Z,642,8
13,8,2023-08-09T15:49:13.093Z,819,13
14,12,2023-08-09T15:49:13.093Z,272,3
21,23,2023-08-09T15:49:13.093Z,989,9
22,21,2023-08-09T15:49:13.093Z,752,6
33,25,2023-08-09T15:49:13.093Z,693,6
34,0,2023-08-09T15:49:13.093Z,941,7
1,33,2023-08-09T15:49:23.093Z,662,7
5,12,2023-08-09T15:49:23.093Z,159,3
6,7,2023-08-09T15:49:23.093Z,22,8
7,1,2023-08-09T15:49:23.093Z,150,1
8,5,2023-08-09T15:49:23.093Z,819,2
12,7,2023-08-09T15:49:23.093Z,619,8
13,14,2023-08-09T15:49:23.093Z,120,13
14,17,2023-08-09T15:49:23.093Z,70,3
15,20,2023-08-09T15:49:23.093Z,129,3
17,22,2023-08-09T15:49:23.093Z,309,9
18,17,2023-08-09T15:49:23.093Z,664,3
19,33,2023-08-09T15:49:23.093Z,308,7
25,15,2023-08-09T15:49:23.093Z,693,14
32,34,2023-08-09T15:49:23.093Z,756,6
1,33,2023-08-09T15:49:33.093Z,875,7
2,3,2023-08-09T15:49:33.093Z,7,1
4,5,2023-08-09T15:49:33.093Z,328,2
5,4,2023-08-09T15:49:33.093Z,500,3
6,10,2023-08-09T15:49:33.093Z,458,8
9,14,2023-08-09T15:49:33.093Z,436,13
12,7,2023-08-09T15:49:33.093Z,79,8
18,12,2023-08-09T15:49:33.093Z,847,3
14,4,2023-08-09T15:49:33.093Z,356,3
17,16,2023-08-09T15:49:33.093Z,350,9
21,23,2023-08-09T15:49:33.093Z,128,9
31,32,2023-08-09T15:49:33.093Z,248,12
33,21,2023-08-09T15:49:33.093Z,320,6
35,30,2023-08-09T15:49:33.093Z,692,10
1,0,2023-08-09T15:49:43.093Z,530,7
5,17,2023-08-09T15:49:43.093Z,395,3
7,3,2023-08-09T15:49:43.093Z,405,1
10,11,2023-08-09T15:49:43.093Z,597,2
15,20,2023-08-09T15:49:43.093Z,43,3
17,16,2023-08-09T15:49:43.093Z,334,9
22,28,2023-08-09T15:49:43.093Z,911,6
33,21,2023-08-09T15:49:43.093Z,826,6
34,33,2023-08-09T15:49:43.093Z,251,7
2,1,2023-08-09T15:49:53.093Z,336,1
4,9,2023-08-09T15:49:53.093Z,500,2
7,1,2023-08-09T15:49:53.093Z,90,1
17,22,2023-08-09T15:49:53.093Z,561,9
23,24,2023-08-09T15:49:53.093Z,989,14
32,21,2023-08-09T15:49:53.093Z,351,6
33,25,2023-08-09T15:49:53.093Z,873,6
10,2,2023-08-09T15:50:03.093Z,697,2
11,7,2023-08-09T15:50:03.093Z,597,8
23,15,2023-08-09T15:50:03.093Z,128,14
0,6,2023-08-09T15:50:13.093Z,530,1
5,13,2023-08-09T15:50:13.093Z,803,3
17,16,2023-08-09T15:50:13.093Z,940,9
23,24,2023-08-09T15:49:43.093Z,563,14
27,34,2023-08-09T15:49:43.093Z,713,5
32,34,2023-08-09T15:49:43.093Z,122,6
5,20,2023-08-09T15:49:53.093Z,262,3
12,10,2023-08-09T15:49:53.093Z,739,8
16,20,2023-08-09T15:49:53.093Z,350,3
19,18,2023-08-09T15:49:53.093Z,238,7
27,31,2023-08-09T15:49:53.093Z,206,5
28,30,2023-08-09T15:49:53.093Z,911,10
30,32,2023-08-09T15:49:53.093Z,692,12
31,32,2023-08-09T15:49:53.093Z,140,12
14,19,2023-08-09T15:50:03.093Z,660,3
19,33,2023-08-09T15:50:03.093Z,712,7
22,34,2023-08-09T15:50:03.093Z,309,6
34,18,2023-08-09T15:50:03.093Z,762,7
4,9,2023-08-09T15:50:13.093Z,356,2
7,1,2023-08-09T15:50:13.093Z,22,1
18,12,2023-08-09T15:50:13.093Z,238,3
20,35,2023-08-09T15:50:13.093Z,230,4
24,26,2023-08-09T15:50:13.093Z,446,4
26,27,2023-08-09T15:50:13.093Z,193,11
5,13,2023-08-09T15:50:23.093Z,67,3
16,12,2023-08-09T15:50:23.093Z,334,3
26,27,2023-08-09T15:50:23.093Z,695,11
34,33,2023-08-09T15:50:23.093Z,591,7
35,30,2023-08-09T15:50:23.093Z,931,10
0,6,2023-08-09T15:50:33.093Z,241,1
5,13,2023-08-09T15:50:33.093Z,303,3
7,6,2023-08-09T15:50:33.093Z,79,1
34,18,2023-08-09T15:49:53.093Z,586,7
1,18,2023-08-09T15:50:03.093Z,965,7
20,26,2023-08-09T15:50:33.093Z,153,4
15,17,2023-08-09T15:50:03.093Z,693,3
22,21,2023-08-09T15:50:33.093Z,561,6
17,23,2023-08-09T15:50:03.093Z,923,9
28,29,2023-08-09T15:50:03.093Z,232,10
32,25,2023-08-09T15:50:03.093Z,216,6
34,18,2023-08-09T15:50:33.093Z,231,7
35,30,2023-08-09T15:50:33.093Z,926,10
2,6,2023-08-09T15:50:13.093Z,697,1
8,2,2023-08-09T15:50:13.093Z,500,2
21,23,2023-08-09T15:50:13.093Z,320,9
29,27,2023-08-09T15:50:13.093Z,551,11
17,23,2023-08-09T15:50:43.093Z,664,9
10,5,2023-08-09T15:50:23.093Z,642,2
18,13,2023-08-09T15:50:43.093Z,965,3
12,10,2023-08-09T15:50:23.093Z,545,8
24,26,2023-08-09T15:50:43.093Z,359,4
28,29,2023-08-09T15:50:43.093Z,532,10
1,18,2023-08-09T15:50:33.093Z,730,7
31,32,2023-08-09T15:50:43.093Z,492,12
6,10,2023-08-09T15:50:53.093Z,530,8
13,8,2023-08-09T15:50:33.093Z,803,13
15,19,2023-08-09T15:50:33.093Z,638,3
23,15,2023-08-09T15:50:33.093Z,320,14
25,15,2023-08-09T15:50:33.093Z,216,14
26,27,2023-08-09T15:50:33.093Z,799,11
31,32,2023-08-09T15:50:33.093Z,637,12
3,9,2023-08-09T15:50:43.093Z,405,2
32,21,2023-08-09T15:50:53.093Z,300,6
8,2,2023-08-09T15:50:43.093Z,356,2
33,21,2023-08-09T15:50:53.093Z,80,6
10,11,2023-08-09T15:50:43.093Z,744,2
20,35,2023-08-09T15:50:43.093Z,129,4
21,16,2023-08-09T15:50:43.093Z,351,9
22,21,2023-08-09T15:50:43.093Z,816,6
25,15,2023-08-09T15:50:43.093Z,210,14
33,28,2023-08-09T15:50:43.093Z,768,6
33,25,2023-08-09T15:50:13.093Z,134,6
34,18,2023-08-09T15:50:13.093Z,274,7
1,33,2023-08-09T15:50:23.093Z,636,7
17,22,2023-08-09T15:50:23.093Z,816,9
27,34,2023-08-09T15:50:23.093Z,646,5
4,2,2023-08-09T15:50:33.093Z,276,2
0,6,2023-08-09T15:50:03.093Z,941,1
3,5,2023-08-09T15:50:03.093Z,7,2
9,8,2023-08-09T15:50:03.093Z,500,13
12,7,2023-08-09T15:50:03.093Z,347,8
17,16,2023-08-09T15:50:33.093Z,70,9
18,4,2023-08-09T15:50:33.093Z,586,3
27,31,2023-08-09T15:50:03.093Z,209,5
30,32,2023-08-09T15:50:33.093Z,247,12
33,25,2023-08-09T15:50:03.093Z,210,6
32,28,2023-08-09T15:50:33.093Z,532,6
1,0,2023-08-09T15:50:13.093Z,241,7
33,28,2023-08-09T15:50:33.093Z,747,6
30,32,2023-08-09T15:50:13.093Z,911,12
35,30,2023-08-09T15:50:13.093Z,247,10
12,7,2023-08-09T15:50:43.093Z,159,8
7,1,2023-08-09T15:50:23.093Z,619,1
14,17,2023-08-09T15:50:43.093Z,436,3
20,35,2023-08-09T15:50:23.093Z,722,4
21,22,2023-08-09T15:50:23.093Z,874,9
24,35,2023-08-09T15:50:23.093Z,661,4
32,34,2023-08-09T15:50:23.093Z,518,6
33,21,2023-08-09T15:50:23.093Z,711,6
9,8,2023-08-09T15:50:33.093Z,356,13
12,7,2023-08-09T15:50:33.093Z,272,8
8,11,2023-08-09T15:50:53.093Z,803,2
14,4,2023-08-09T15:50:33.093Z,120,3
2,3,2023-08-09T15:50:43.093Z,276,1
23,15,2023-08-09T15:50:53.093Z,664,14
25,15,2023-08-09T15:50:53.093Z,134,14
6,10,2023-08-09T15:50:43.093Z,941,8
18,17,2023-08-09T15:51:03.093Z,762,3
20,26,2023-08-09T15:51:03.093Z,262,4
17,16,2023-08-09T15:50:53.093Z,395,9
27,31,2023-08-09T15:50:53.093Z,984,5
2,3,2023-08-09T15:51:03.093Z,356,1
7,1,2023-08-09T15:51:03.093Z,347,1
10,9,2023-08-09T15:51:03.093Z,381,2
31,32,2023-08-09T15:51:03.093Z,302,12
28,30,2023-08-09T15:51:03.093Z,768,10
35,30,2023-08-09T15:51:03.093Z,46,10
5,20,2023-08-09T15:50:53.093Z,226,3
10,2,2023-08-09T15:50:53.093Z,458,2
12,7,2023-08-09T15:51:03.093Z,238,8
15,20,2023-08-09T15:51:03.093Z,216,3
16,13,2023-08-09T15:51:03.093Z,70,3
11,7,2023-08-09T15:50:53.093Z,744,8
12,10,2023-08-09T15:50:53.093Z,847,8
22,28,2023-08-09T15:51:03.093Z,874,6
20,35,2023-08-09T15:50:53.093Z,43,4
34,18,2023-08-09T15:50:53.093Z,505,7
4,2,2023-08-09T15:51:03.093Z,120,2
6,7,2023-08-09T15:51:03.093Z,697,8
9,14,2023-08-09T15:51:03.093Z,405,13
