enter,exit,date,id,location
1,0,2023-06-30T07:16:23.093Z,594,7
9,8,2023-06-30T07:16:33.093Z,347,13
34,33,2023-06-30T07:16:33.093Z,263,7
23,24,2023-06-30T07:16:43.093Z,403,14
17,16,2023-06-30T07:16:43.093Z,201,9
18,4,2023-06-30T07:16:43.093Z,967,3
27,34,2023-06-30T07:15:43.093Z,143,5
12,7,2023-06-30T07:15:53.093Z,540,8
34,18,2023-06-30T07:15:53.093Z,865,7
4,2,2023-06-30T07:16:03.093Z,104,2
0,6,2023-06-30T07:16:13.093Z,22,1
15,17,2023-06-30T07:16:23.093Z,629,3
17,16,2023-06-30T07:16:23.093Z,300,9
34,18,2023-06-30T07:16:23.093Z,967,7
17,23,2023-06-30T07:16:33.093Z,403,9
8,2,2023-06-30T07:16:43.093Z,347,2
10,5,2023-06-30T07:16:43.093Z,313,2
27,31,2023-06-30T07:16:43.093Z,397,5
0,3,2023-06-30T07:46:53.093Z,924,1
19,18,2023-06-30T07:46:53.093Z,280,7
29,27,2023-06-30T07:46:53.093Z,493,11
6,10,2023-06-30T07:47:03.093Z,597,8
32,21,2023-06-30T07:47:03.093Z,595,6
6,7,2023-06-30T07:47:13.093Z,963,8
14,4,2023-06-30T07:47:13.093Z,49,3
34,33,2023-06-30T07:47:13.093Z,261,7
11,7,2023-06-30T07:47:23.093Z,597,8
34,0,2023-06-30T07:47:23.093Z,18,7
6,10,2023-06-30T07:47:33.093Z,38,8
18,13,2023-06-30T07:47:33.093Z,280,3
30,32,2023-06-30T07:47:33.093Z,851,12
10,9,2023-06-30T07:47:43.093Z,38,2
0,6,2023-06-30T07:47:53.093Z,18,1
14,20,2023-06-30T07:47:53.093Z,64,3
10,9,2023-06-30T07:48:03.093Z,927,2
33,25,2023-06-30T07:48:03.093Z,20,6
14,4,2023-06-30T07:48:13.093Z,38,3
33,25,2023-06-30T07:48:13.093Z,70,6
1,33,2023-06-30T07:46:53.093Z,20,7
20,26,2023-06-30T07:46:53.093Z,876,4
31,32,2023-06-30T07:46:53.093Z,595,12
7,3,2023-06-30T07:47:03.093Z,927,1
34,33,2023-06-30T07:47:03.093Z,958,7
8,5,2023-06-30T07:47:13.093Z,602,2
17,22,2023-06-30T07:47:13.093Z,686,9
35,29,2023-06-30T07:47:13.093Z,772,10
21,23,2023-06-30T07:47:23.093Z,80,9
35,30,2023-06-30T07:47:23.093Z,851,10
7,1,2023-06-30T07:47:33.093Z,963,1
21,23,2023-06-30T07:47:33.093Z,595,9
8,2,2023-06-30T07:46:53.093Z,38,2
22,34,2023-06-30T07:46:53.093Z,251,6
1,33,2023-06-30T07:47:03.093Z,70,7
14,20,2023-06-30T07:47:03.093Z,425,3
2,6,2023-06-30T07:47:13.093Z,38,1
10,11,2023-06-30T07:47:13.093Z,597,2
22,34,2023-06-30T07:47:13.093Z,548,6
1,18,2023-06-30T07:47:23.093Z,276,7
22,34,2023-06-30T07:47:23.093Z,686,6
4,2,2023-06-30T07:47:33.093Z,49,2
9,14,2023-06-30T07:47:33.093Z,64,13
23,15,2023-06-30T07:47:33.093Z,80,14
0,6,2023-06-30T07:47:43.093Z,459,1
31,32,2023-06-30T07:47:43.093Z,122,12
7,6,2023-06-30T07:47:53.093Z,924,1
32,25,2023-06-30T07:47:53.093Z,851,6
25,15,2023-06-30T07:48:03.093Z,851,14
6,7,2023-06-30T07:48:13.093Z,18,8
23,15,2023-06-30T07:48:13.093Z,882,14
35,29,2023-06-30T07:46:43.093Z,493,10
11,7,2023-06-30T07:46:53.093Z,927,8
26,27,2023-06-30T07:46:53.093Z,408,11
13,8,2023-06-30T07:18:13.093Z,313,13
32,34,2023-06-30T07:18:13.093Z,899,6
10,2,2023-06-30T07:18:23.093Z,430,2
16,19,2023-06-30T07:18:23.093Z,873,3
27,31,2023-06-30T07:18:23.093Z,842,5
20,35,2023-06-30T07:18:33.093Z,514,4
33,21,2023-06-30T07:18:33.093Z,34,6
9,14,2023-06-30T07:18:43.093Z,967,13
20,26,2023-06-30T07:18:43.093Z,534,4
33,21,2023-06-30T07:18:43.093Z,882,6
13,8,2023-06-30T07:18:53.093Z,201,13
33,25,2023-06-30T07:18:53.093Z,799,6
9,8,2023-06-30T07:19:03.093Z,88,13
29,27,2023-06-30T07:19:03.093Z,972,11
6,7,2023-06-30T07:19:13.093Z,430,8
21,22,2023-06-30T07:19:13.093Z,34,9
33,25,2023-06-30T07:19:13.093Z,312,6
13,8,2023-06-30T07:18:33.093Z,135,13
30,32,2023-06-30T07:18:33.093Z,268,12
5,19,2023-06-30T07:18:43.093Z,673,3
15,20,2023-06-30T07:18:43.093Z,844,3
32,21,2023-06-30T07:18:43.093Z,307,6
10,5,2023-06-30T07:18:53.093Z,470,2
12,10,2023-06-30T07:18:33.093Z,737,8
29,27,2023-06-30T07:18:33.093Z,519,11
2,6,2023-06-30T07:18:43.093Z,430,1
13,8,2023-06-30T07:18:43.093Z,594,13
31,32,2023-06-30T07:18:43.093Z,842,12
8,11,2023-06-30T07:18:53.093Z,135,2
23,24,2023-06-30T07:18:53.093Z,587,14
1,33,2023-06-30T07:19:03.093Z,37,7
15,12,2023-06-30T07:19:03.093Z,328,3
32,34,2023-06-30T07:19:03.093Z,842,6
9,8,2023-06-30T07:19:13.093Z,959,13
26,27,2023-06-30T07:19:13.093Z,534,11
8,2,2023-06-30T07:18:33.093Z,313,2
21,16,2023-06-30T07:18:33.093Z,435,9
0,3,2023-06-30T07:18:43.093Z,88,1
12,7,2023-06-30T07:18:43.093Z,629,8
21,23,2023-06-30T07:18:43.093Z,587,9
3,9,2023-06-30T07:18:53.093Z,88,2
20,35,2023-06-30T07:18:53.093Z,513,4
32,21,2023-06-30T07:18:53.093Z,268,6
35,29,2023-06-30T07:18:53.093Z,972,10
3,5,2023-06-30T07:19:03.093Z,477,2
14,20,2023-06-30T07:19:03.093Z,967,3
21,16,2023-06-30T07:19:03.093Z,263,9
30,32,2023-06-30T07:19:03.093Z,286,12
1,18,2023-06-30T07:19:13.093Z,846,7
8,2,2023-06-30T07:19:13.093Z,201,2
11,7,2023-06-30T07:19:13.093Z,135,8
25,24,2023-06-30T07:19:13.093Z,799,14
32,34,2023-06-30T07:19:13.093Z,286,6
34,33,2023-06-30T07:19:13.093Z,143,7
2,3,2023-06-30T07:19:23.093Z,201,1
8,5,2023-06-30T07:19:23.093Z,88,2
21,16,2023-06-30T07:19:23.093Z,307,9
27,31,2023-06-30T07:19:23.093Z,972,5
8,5,2023-06-30T07:19:33.093Z,959,2
20,26,2023-06-30T07:19:33.093Z,273,4
31,32,2023-06-30T07:19:33.093Z,972,12
33,21,2023-06-30T07:19:43.093Z,905,6
35,30,2023-06-30T07:19:13.093Z,514,10
5,17,2023-06-30T07:19:23.093Z,470,3
12,10,2023-06-30T07:19:23.093Z,328,8
20,35,2023-06-30T07:19:23.093Z,29,4
10,9,2023-06-30T07:19:33.093Z,328,2
15,20,2023-06-30T07:19:33.093Z,403,3
5,20,2023-06-30T07:19:43.093Z,477,3
20,26,2023-06-30T07:19:43.093Z,761,4
21,22,2023-06-30T07:19:43.093Z,268,9
32,28,2023-06-30T07:19:43.093Z,514,6
0,3,2023-06-30T07:19:53.093Z,356,1
22,25,2023-06-30T07:19:53.093Z,34,6
32,34,2023-06-30T07:19:53.093Z,972,6
35,30,2023-06-30T07:19:53.093Z,29,10
5,20,2023-06-30T07:20:03.093Z,88,3
18,12,2023-06-30T07:19:23.093Z,846,3
30,32,2023-06-30T07:19:23.093Z,514,12
13,14,2023-06-30T07:19:33.093Z,14,13
24,26,2023-06-30T07:19:33.093Z,799,4
34,18,2023-06-30T07:19:33.093Z,259,7
9,14,2023-06-30T07:19:43.093Z,328,13
19,33,2023-06-30T07:19:43.093Z,21,7
34,33,2023-06-30T07:19:43.093Z,415,7
4,2,2023-06-30T07:19:53.093Z,128,2
28,29,2023-06-30T07:19:53.093Z,514,10
3,5,2023-06-30T07:20:03.093Z,356,2
22,28,2023-06-30T07:20:03.093Z,268,6
20,26,2023-06-30T07:19:53.093Z,130,4
26,27,2023-06-30T07:19:53.093Z,799,11
33,25,2023-06-30T07:19:53.093Z,37,6
2,1,2023-06-30T07:20:03.093Z,128,1
14,17,2023-06-30T07:20:03.093Z,14,3
19,0,2023-06-30T07:19:23.093Z,356,7
34,18,2023-06-30T07:19:23.093Z,98,7
21,23,2023-06-30T07:19:33.093Z,882,9
25,15,2023-06-30T07:19:33.093Z,312,14
3,5,2023-06-30T07:19:43.093Z,201,2
15,4,2023-06-30T07:19:43.093Z,128,3
26,27,2023-06-30T07:19:43.093Z,273,11
35,30,2023-06-30T07:19:43.093Z,513,10
18,17,2023-06-30T07:19:53.093Z,98,3
34,0,2023-06-30T07:19:53.093Z,448,7
20,35,2023-06-30T07:20:03.093Z,139,4
30,32,2023-06-30T07:20:03.093Z,513,12
5,20,2023-06-30T07:20:13.093Z,959,3
19,0,2023-06-30T07:20:13.093Z,194,7
26,27,2023-06-30T07:20:13.093Z,761,11
34,18,2023-06-30T07:20:13.093Z,729,7
15,17,2023-06-30T07:20:23.093Z,186,3
26,27,2023-06-30T07:20:23.093Z,130,11
10,2,2023-06-30T07:20:33.093Z,329,2
6,7,2023-06-30T07:20:43.093Z,194,8
32,21,2023-06-30T07:20:43.093Z,29,6
27,31,2023-06-30T07:20:53.093Z,273,5
12,10,2023-06-30T07:21:03.093Z,729,8
27,31,2023-06-30T07:21:03.093Z,799,5
0,6,2023-06-30T07:21:13.093Z,236,1
16,13,2023-06-30T07:21:13.093Z,263,3
32,21,2023-06-30T07:21:13.093Z,87,6
6,10,2023-06-30T07:21:23.093Z,236,8
21,23,2023-06-30T07:21:23.093Z,905,9
14,13,2023-06-30T07:21:33.093Z,356,3
32,21,2023-06-30T07:21:33.093Z,273,6
21,16,2023-06-30T07:21:43.093Z,87,9
25,15,2023-06-30T07:21:43.093Z,513,14
9,8,2023-06-30T07:20:13.093Z,860,13
25,15,2023-06-30T07:20:13.093Z,34,14
33,28,2023-06-30T07:20:13.093Z,143,6
8,5,2023-06-30T07:20:23.093Z,860,2
25,15,2023-06-30T07:20:23.093Z,37,14
0,6,2023-06-30T07:20:33.093Z,194,1
32,25,2023-06-30T07:20:33.093Z,513,6
29,27,2023-06-30T07:20:43.093Z,268,11
20,35,2023-06-30T07:20:53.093Z,615,4
5,17,2023-06-30T07:21:03.093Z,448,3
20,26,2023-06-30T07:21:03.093Z,164,4
34,33,2023-06-30T07:21:03.093Z,271,7
10,9,2023-06-30T07:21:13.093Z,729,2
31,32,2023-06-30T07:21:13.093Z,273,12
5,13,2023-06-30T07:21:23.093Z,860,3
12,10,2023-06-30T07:20:13.093Z,329,8
30,32,2023-06-30T07:20:13.093Z,29,12
5,12,2023-06-30T07:20:23.093Z,201,3
20,26,2023-06-30T07:20:23.093Z,956,4
29,27,2023-06-30T07:20:23.093Z,514,11
27,31,2023-06-30T07:20:33.093Z,534,5
27,34,2023-06-30T07:20:43.093Z,371,5
12,7,2023-06-30T07:20:53.093Z,201,8
35,30,2023-06-30T07:20:53.093Z,87,10
17,22,2023-06-30T07:21:03.093Z,470,9
31,32,2023-06-30T07:21:03.093Z,534,12
4,9,2023-06-30T07:21:13.093Z,356,2
26,27,2023-06-30T07:21:13.093Z,956,11
2,3,2023-06-30T07:21:23.093Z,18,1
16,20,2023-06-30T07:21:23.093Z,307,3
9,14,2023-06-30T07:21:33.093Z,729,13
21,16,2023-06-30T07:21:33.093Z,29,9
13,8,2023-06-30T07:21:43.093Z,263,13
22,34,2023-06-30T07:21:43.093Z,470,6
0,3,2023-06-30T07:20:13.093Z,448,1
14,4,2023-06-30T07:20:13.093Z,328,3
28,29,2023-06-30T07:20:13.093Z,268,10
3,5,2023-06-30T07:20:23.093Z,448,2
18,17,2023-06-30T07:20:23.093Z,259,3
28,30,2023-06-30T07:20:23.093Z,143,10
18,12,2023-06-30T07:20:33.093Z,729,3
20,35,2023-06-30T07:20:43.093Z,87,4
5,4,2023-06-30T07:20:53.093Z,356,3
34,0,2023-06-30T07:20:53.093Z,236,7
16,13,2023-06-30T07:21:03.093Z,435,3
30,32,2023-06-30T07:21:03.093Z,87,12
2,1,2023-06-30T07:21:13.093Z,329,1
20,35,2023-06-30T07:21:13.093Z,411,4
33,21,2023-06-30T07:21:13.093Z,21,6
9,14,2023-06-30T07:21:23.093Z,356,13
20,26,2023-06-30T07:21:23.093Z,865,4
13,8,2023-06-30T07:21:33.093Z,435,13
23,24,2023-06-30T07:21:33.093Z,905,14
10,11,2023-06-30T07:21:43.093Z,236,2
24,35,2023-06-30T07:21:43.093Z,905,4
35,29,2023-06-30T07:21:43.093Z,615,10
32,34,2023-06-30T07:21:23.093Z,534,6
20,35,2023-06-30T07:21:33.093Z,293,4
3,9,2023-06-30T07:21:43.093Z,18,2
20,35,2023-06-30T07:21:43.093Z,261,4
31,32,2023-06-30T07:21:43.093Z,799,12
9,14,2023-06-30T07:21:53.093Z,18,13
14,20,2023-06-30T07:21:53.093Z,729,3
17,23,2023-06-30T07:21:53.093Z,98,9
26,27,2023-06-30T07:21:53.093Z,865,11
28,29,2023-06-30T07:21:53.093Z,733,10
29,27,2023-06-30T07:21:53.093Z,615,11
35,30,2023-06-30T07:21:53.093Z,411,10
11,7,2023-06-30T07:22:03.093Z,236,8
16,17,2023-06-30T07:22:03.093Z,29,3
20,35,2023-06-30T07:22:03.093Z,844,4
21,22,2023-06-30T07:22:03.093Z,273,9
23,15,2023-06-30T07:22:03.093Z,98,14
27,34,2023-06-30T07:22:03.093Z,761,5
30,32,2023-06-30T07:22:03.093Z,411,12
13,14,2023-06-30T07:22:13.093Z,860,13
16,12,2023-06-30T07:22:13.093Z,87,3
17,16,2023-06-30T07:22:13.093Z,14,9
20,35,2023-06-30T07:22:13.093Z,967,4
27,31,2023-06-30T07:22:13.093Z,130,5
29,27,2023-06-30T07:22:13.093Z,733,11
32,21,2023-06-30T07:22:13.093Z,799,6
6,7,2023-06-30T07:22:23.093Z,388,8
12,7,2023-06-30T07:22:23.093Z,87,8
14,20,2023-06-30T07:22:23.093Z,18,3
17,22,2023-06-30T07:22:23.093Z,186,9
19,33,2023-06-30T07:22:23.093Z,685,7
20,35,2023-06-30T07:22:23.093Z,403,4
22,25,2023-06-30T07:22:23.093Z,273,6
27,31,2023-06-30T07:22:23.093Z,514,5
31,32,2023-06-30T07:22:23.093Z,130,12
32,25,2023-06-30T07:22:23.093Z,411,6
8,11,2023-06-30T07:22:33.093Z,263,2
13,8,2023-06-30T07:22:33.093Z,356,13
14,17,2023-06-30T07:22:33.093Z,860,3
17,16,2023-06-30T07:22:33.093Z,259,9
20,26,2023-06-30T07:22:33.093Z,301,4
25,15,2023-06-30T07:22:33.093Z,273,14
27,34,2023-06-30T07:22:33.093Z,268,5
35,29,2023-06-30T07:22:33.093Z,293,10
8,11,2023-06-30T07:22:43.093Z,356,2
11,7,2023-06-30T07:22:43.093Z,263,8
16,20,2023-06-30T07:22:43.093Z,14,3
17,23,2023-06-30T07:22:43.093Z,448,9
19,18,2023-06-30T07:22:43.093Z,283,7
21,23,2023-06-30T07:22:43.093Z,799,9
22,34,2023-06-30T07:22:43.093Z,186,6
25,15,2023-06-30T07:22:43.093Z,411,14
26,27,2023-06-30T07:22:43.093Z,301,11
27,34,2023-06-30T07:22:43.093Z,956,5
35,30,2023-06-30T07:22:43.093Z,261,10
18,4,2023-06-30T07:22:53.093Z,283,3
20,35,2023-06-30T07:22:53.093Z,477,4
27,31,2023-06-30T07:22:53.093Z,865,5
30,32,2023-06-30T07:22:53.093Z,261,12
32,21,2023-06-30T07:22:53.093Z,342,6
35,30,2023-06-30T07:22:53.093Z,905,10
1,0,2023-06-30T07:23:03.093Z,791,7
4,2,2023-06-30T07:23:03.093Z,283,2
17,22,2023-06-30T07:23:03.093Z,29,9
20,35,2023-06-30T07:23:03.093Z,88,4
24,26,2023-06-30T07:23:03.093Z,587,4
30,32,2023-06-30T07:23:03.093Z,905,12
33,25,2023-06-30T07:23:03.093Z,415,6
35,30,2023-06-30T07:23:03.093Z,844,10
2,3,2023-06-30T07:23:13.093Z,283,1
17,16,2023-06-30T07:23:13.093Z,860,9
20,26,2023-06-30T07:23:13.093Z,959,4
27,34,2023-06-30T07:23:13.093Z,733,5
32,34,2023-06-30T07:23:13.093Z,261,6
3,11,2023-06-30T07:23:23.093Z,283,2
6,7,2023-06-30T07:23:23.093Z,56,8
20,26,2023-06-30T07:23:23.093Z,307,4
25,24,2023-06-30T07:23:23.093Z,415,14
26,27,2023-06-30T07:23:23.093Z,587,11
27,31,2023-06-30T07:23:23.093Z,301,5
33,28,2023-06-30T07:23:23.093Z,271,6
11,10,2023-06-30T07:23:33.093Z,283,8
27,34,2023-06-30T07:23:33.093Z,587,5
28,30,2023-06-30T07:23:33.093Z,271,10
30,32,2023-06-30T07:23:33.093Z,844,12
33,28,2023-06-30T07:23:33.093Z,685,6
34,18,2023-06-30T07:23:33.093Z,404,7
35,29,2023-06-30T07:23:33.093Z,477,10
0,6,2023-06-30T07:23:43.093Z,791,1
1,18,2023-06-30T07:23:43.093Z,795,7
3,2,2023-06-30T07:23:43.093Z,229,2
10,9,2023-06-30T07:23:43.093Z,283,2
16,19,2023-06-30T07:23:43.093Z,860,3
18,12,2023-06-30T07:23:43.093Z,404,3
20,35,2023-06-30T07:23:43.093Z,18,4
22,34,2023-06-30T07:23:43.093Z,29,6
24,35,2023-06-30T07:23:43.093Z,415,4
26,27,2023-06-30T07:23:43.093Z,959,11
30,32,2023-06-30T07:23:43.093Z,271,12
32,34,2023-06-30T07:23:43.093Z,844,6
34,0,2023-06-30T07:23:43.093Z,821,7
1,33,2023-06-30T07:23:53.093Z,321,7
9,14,2023-06-30T07:23:53.093Z,283,13
20,35,2023-06-30T07:23:53.093Z,14,4
26,27,2023-06-30T07:23:53.093Z,307,11
31,32,2023-06-30T07:23:53.093Z,301,12
35,29,2023-06-30T07:23:53.093Z,18,10
0,6,2023-06-30T07:24:03.093Z,821,1
2,1,2023-06-30T07:24:03.093Z,229,1
8,5,2023-06-30T07:24:03.093Z,543,2
12,10,2023-06-30T07:24:03.093Z,404,8
18,17,2023-06-30T07:24:03.093Z,795,3
21,22,2023-06-30T07:24:03.093Z,342,9
27,34,2023-06-30T07:24:03.093Z,959,5
29,27,2023-06-30T07:24:03.093Z,477,11
32,21,2023-06-30T07:24:03.093Z,271,6
6,7,2023-06-30T07:24:13.093Z,821,8
9,14,2023-06-30T07:24:13.093Z,40,13
10,5,2023-06-30T07:24:13.093Z,404,2
21,16,2023-06-30T07:24:13.093Z,361,9
23,15,2023-06-30T07:24:13.093Z,448,14
34,0,2023-06-30T07:24:13.093Z,567,7
3,5,2023-06-30T07:24:23.093Z,890,2
5,4,2023-06-30T07:24:23.093Z,543,3
17,22,2023-06-30T07:24:23.093Z,795,9
21,23,2023-06-30T07:24:23.093Z,271,9
29,27,2023-06-30T07:24:23.093Z,18,11
33,28,2023-06-30T07:24:23.093Z,321,6
14,17,2023-06-30T07:24:33.093Z,40,3
15,17,2023-06-30T07:24:33.093Z,513,3
22,34,2023-06-30T07:24:33.093Z,342,6
23,24,2023-06-30T07:24:33.093Z,271,14
29,27,2023-06-30T07:24:33.093Z,438,11
32,34,2023-06-30T07:24:33.093Z,301,6
0,3,2023-06-30T07:24:43.093Z,567,1
5,20,2023-06-30T07:24:43.093Z,404,3
7,3,2023-06-30T07:24:43.093Z,384,1
15,4,2023-06-30T07:24:43.093Z,98,3
27,34,2023-06-30T07:24:43.093Z,307,5
28,30,2023-06-30T07:24:43.093Z,321,10
4,11,2023-06-30T07:24:53.093Z,543,2
6,7,2023-06-30T07:24:53.093Z,965,8
7,3,2023-06-30T07:24:53.093Z,585,1
16,13,2023-06-30T07:24:53.093Z,361,3
22,21,2023-06-30T07:24:53.093Z,795,6
30,32,2023-06-30T07:24:53.093Z,321,12
35,29,2023-06-30T07:24:53.093Z,14,10
1,33,2023-06-30T07:25:03.093Z,711,7
3,11,2023-06-30T07:25:03.093Z,567,2
5,13,2023-06-30T07:25:03.093Z,890,3
7,1,2023-06-30T07:25:03.093Z,27,1
15,4,2023-06-30T07:25:03.093Z,411,3
20,35,2023-06-30T07:25:03.093Z,404,4
21,23,2023-06-30T07:25:03.093Z,795,9
24,35,2023-06-30T07:25:03.093Z,850,4
27,31,2023-06-30T07:25:03.093Z,477,5
29,27,2023-06-30T07:25:03.093Z,14,11
32,21,2023-06-30T07:25:03.093Z,321,6
34,18,2023-06-30T07:25:03.093Z,913,7
3,5,2023-06-30T07:25:13.093Z,384,2
4,5,2023-06-30T07:25:13.093Z,98,2
7,6,2023-06-30T07:25:13.093Z,955,1
11,7,2023-06-30T07:25:13.093Z,543,8
13,14,2023-06-30T07:25:13.093Z,361,13
23,15,2023-06-30T07:25:13.093Z,795,14
27,34,2023-06-30T07:25:13.093Z,18,5
34,18,2023-06-30T07:25:13.093Z,91,7
35,29,2023-06-30T07:25:13.093Z,404,10
3,2,2023-06-30T07:25:23.093Z,585,2
4,11,2023-06-30T07:25:23.093Z,411,2
17,22,2023-06-30T07:25:23.093Z,40,9
27,31,2023-06-30T07:25:23.093Z,438,5
7,1,2023-06-30T07:25:33.093Z,977,1
11,7,2023-06-30T07:25:33.093Z,411,8
15,12,2023-06-30T07:25:33.093Z,448,3
18,20,2023-06-30T07:25:33.093Z,913,3
21,16,2023-06-30T07:25:33.093Z,321,9
33,28,2023-06-30T07:25:33.093Z,711,6
35,30,2023-06-30T07:25:33.093Z,850,10
2,1,2023-06-30T07:25:43.093Z,585,1
5,20,2023-06-30T07:25:43.093Z,384,3
7,1,2023-06-30T07:25:43.093Z,540,1
15,4,2023-06-30T07:25:43.093Z,795,3
16,13,2023-06-30T07:25:43.093Z,321,3
17,23,2023-06-30T07:25:43.093Z,513,9
23,15,2023-06-30T07:25:43.093Z,422,14
28,30,2023-06-30T07:25:43.093Z,711,10
30,32,2023-06-30T07:25:43.093Z,850,12
31,32,2023-06-30T07:25:43.093Z,477,12
32,25,2023-06-30T07:25:43.093Z,305,6
5,20,2023-06-30T07:25:53.093Z,98,3
7,3,2023-06-30T07:25:53.093Z,444,1
12,7,2023-06-30T07:25:53.093Z,448,8
13,14,2023-06-30T07:25:53.093Z,890,13
30,32,2023-06-30T07:25:53.093Z,711,12
31,32,2023-06-30T07:25:53.093Z,438,12
32,34,2023-06-30T07:25:53.093Z,850,6
1,18,2023-06-30T07:26:03.093Z,225,7
7,6,2023-06-30T07:26:03.093Z,823,1
13,14,2023-06-30T07:26:03.093Z,321,13
14,17,2023-06-30T07:26:03.093Z,361,3
15,12,2023-06-30T07:26:03.093Z,422,3
18,20,2023-06-30T07:26:03.093Z,91,3
20,26,2023-06-30T07:26:03.093Z,913,4
25,15,2023-06-30T07:26:03.093Z,305,14
32,34,2023-06-30T07:26:03.093Z,477,6
35,29,2023-06-30T07:26:03.093Z,859,10
4,11,2023-06-30T07:26:13.093Z,795,2
7,1,2023-06-30T07:26:13.093Z,90,1
14,12,2023-06-30T07:26:13.093Z,890,3
20,26,2023-06-30T07:26:13.093Z,384,4
23,24,2023-06-30T07:26:13.093Z,513,14
26,27,2023-06-30T07:26:13.093Z,913,11
32,21,2023-06-30T07:26:13.093Z,711,6
3,5,2023-06-30T07:26:23.093Z,444,2
7,6,2023-06-30T07:26:23.093Z,502,1
12,7,2023-06-30T07:26:23.093Z,422,8
13,14,2023-06-30T07:26:23.093Z,588,13
14,13,2023-06-30T07:26:23.093Z,520,3
26,27,2023-06-30T07:26:23.093Z,384,11
27,34,2023-06-30T07:26:23.093Z,14,5
29,27,2023-06-30T07:26:23.093Z,859,11
32,25,2023-06-30T07:26:23.093Z,438,6
6,10,2023-06-30T07:26:33.093Z,823,8
7,1,2023-06-30T07:26:33.093Z,22,1
9,14,2023-06-30T07:26:33.093Z,379,13
11,10,2023-06-30T07:26:33.093Z,795,8
12,7,2023-06-30T07:26:33.093Z,778,8
15,17,2023-06-30T07:26:33.093Z,305,3
17,22,2023-06-30T07:26:33.093Z,361,9
18,17,2023-06-30T07:26:33.093Z,225,3
27,31,2023-06-30T07:26:33.093Z,913,5
5,17,2023-06-30T07:26:43.093Z,444,3
7,1,2023-06-30T07:26:43.093Z,629,1
10,9,2023-06-30T07:26:43.093Z,823,2
13,8,2023-06-30T07:26:43.093Z,520,13
15,4,2023-06-30T07:26:43.093Z,312,3
21,16,2023-06-30T07:26:43.093Z,140,9
27,34,2023-06-30T07:26:43.093Z,384,5
6,10,2023-06-30T07:26:53.093Z,502,8
7,3,2023-06-30T07:26:53.093Z,430,1
8,5,2023-06-30T07:26:53.093Z,520,2
10,9,2023-06-30T07:26:53.093Z,795,2
25,15,2023-06-30T07:26:53.093Z,438,14
27,34,2023-06-30T07:26:53.093Z,859,5
11,7,2023-06-30T07:27:03.093Z,63,8
16,12,2023-06-30T07:27:03.093Z,140,3
22,34,2023-06-30T07:27:03.093Z,40,6
31,32,2023-06-30T07:27:03.093Z,913,12
7,3,2023-06-30T07:27:13.093Z,135,1
9,8,2023-06-30T07:27:13.093Z,795,13
17,23,2023-06-30T07:27:13.093Z,225,9
22,25,2023-06-30T07:27:13.093Z,361,6
7,3,2023-06-30T07:27:23.093Z,194,1
14,13,2023-06-30T07:27:23.093Z,379,3
17,22,2023-06-30T07:27:23.093Z,444,9
3,5,2023-06-30T07:27:33.093Z,135,2
5,17,2023-06-30T07:27:33.093Z,312,3
12,7,2023-06-30T07:27:33.093Z,140,8
16,20,2023-06-30T07:27:33.093Z,916,3
23,15,2023-06-30T07:27:33.093Z,225,14
4,2,2023-06-30T07:27:43.093Z,305,2
13,8,2023-06-30T07:27:43.093Z,379,13
21,23,2023-06-30T07:27:43.093Z,913,9
25,15,2023-06-30T07:27:43.093Z,361,14
27,34,2023-06-30T07:27:43.093Z,537,5
4,11,2023-06-30T07:27:53.093Z,38,2
7,3,2023-06-30T07:27:53.093Z,236,1
16,12,2023-06-30T07:27:53.093Z,520,3
1,0,2023-06-30T07:28:03.093Z,897,7
7,1,2023-06-30T07:28:03.093Z,131,1
13,8,2023-06-30T07:28:03.093Z,502,13
0,3,2023-06-30T07:28:13.093Z,897,1
4,5,2023-06-30T07:27:03.093Z,312,2
5,17,2023-06-30T07:27:03.093Z,520,3
9,8,2023-06-30T07:27:03.093Z,823,13
10,5,2023-06-30T07:27:03.093Z,502,2
12,7,2023-06-30T07:27:03.093Z,890,8
17,16,2023-06-30T07:27:03.093Z,305,9
28,30,2023-06-30T07:27:03.093Z,747,10
6,7,2023-06-30T07:27:13.093Z,241,8
8,5,2023-06-30T07:27:13.093Z,823,2
14,4,2023-06-30T07:27:13.093Z,588,3
20,26,2023-06-30T07:27:13.093Z,91,4
3,5,2023-06-30T07:27:23.093Z,430,2
8,5,2023-06-30T07:27:23.093Z,795,2
16,4,2023-06-30T07:27:23.093Z,305,3
32,21,2023-06-30T07:27:23.093Z,913,6
4,5,2023-06-30T07:27:33.093Z,588,2
7,1,2023-06-30T07:27:33.093Z,201,1
14,17,2023-06-30T07:27:33.093Z,665,3
17,16,2023-06-30T07:27:33.093Z,520,9
30,32,2023-06-30T07:27:33.093Z,747,12
5,13,2023-06-30T07:27:43.093Z,502,3
15,17,2023-06-30T07:27:43.093Z,438,3
22,34,2023-06-30T07:27:43.093Z,444,6
26,27,2023-06-30T07:27:43.093Z,91,11
32,34,2023-06-30T07:27:43.093Z,747,6
5,20,2023-06-30T07:27:53.093Z,823,3
8,5,2023-06-30T07:27:53.093Z,379,2
17,16,2023-06-30T07:27:53.093Z,312,9
2,6,2023-06-30T07:28:03.093Z,305,1
11,7,2023-06-30T07:28:03.093Z,38,8
17,16,2023-06-30T07:28:03.093Z,665,9
