enter,exit,date,id,location
32,25,2023-08-23T23:34:33.093Z,499,6
10,5,2023-08-23T23:34:43.093Z,614,2
15,12,2023-08-23T23:34:43.093Z,196,3
33,28,2023-08-23T23:34:43.093Z,419,6
1,18,2023-08-23T23:34:53.093Z,177,7
10,5,2023-08-23T23:34:53.093Z,981,2
32,34,2023-08-23T23:34:53.093Z,511,6
6,7,2023-08-23T23:34:13.093Z,962,8
33,25,2023-08-23T23:34:13.093Z,24,6
11,10,2023-08-23T23:34:23.093Z,614,8
15,20,2023-08-23T23:34:23.093Z,405,3
25,24,2023-08-23T23:34:23.093Z,598,14
34,33,2023-08-23T23:34:23.093Z,591,7
15,20,2023-08-23T23:34:33.093Z,28,3
27,34,2023-08-23T23:34:33.093Z,431,5
6,10,2023-08-23T23:34:43.093Z,981,8
20,35,2023-08-23T23:34:43.093Z,38,4
5,19,2023-08-23T23:34:53.093Z,46,3
20,26,2023-08-23T23:34:53.093Z,825,4
31,32,2023-08-23T23:34:53.093Z,387,12
1,18,2023-08-23T23:35:03.093Z,748,7
15,12,2023-08-23T23:35:03.093Z,15,3
16,4,2023-08-23T23:35:03.093Z,537,3
21,16,2023-08-23T23:35:03.093Z,439,9
22,34,2023-08-23T23:35:03.093Z,555,6
25,15,2023-08-23T23:35:03.093Z,490,14
26,27,2023-08-23T23:35:03.093Z,825,11
30,32,2023-08-23T23:35:03.093Z,990,12
32,34,2023-08-23T23:35:03.093Z,344,6
34,33,2023-08-23T23:35:03.093Z,286,7
0,6,2023-08-23T23:35:13.093Z,222,1
1,33,2023-08-23T23:35:13.093Z,353,7
4,5,2023-08-23T23:35:13.093Z,537,2
5,19,2023-08-23T23:35:13.093Z,262,3
6,10,2023-08-23T23:35:13.093Z,924,8
13,8,2023-08-23T23:35:13.093Z,892,13
20,35,2023-08-23T23:35:13.093Z,32,4
22,21,2023-08-23T23:35:13.093Z,807,6
24,35,2023-08-23T23:35:13.093Z,24,4
25,15,2023-08-23T23:35:13.093Z,499,14
28,30,2023-08-23T23:35:13.093Z,419,10
30,32,2023-08-23T23:35:13.093Z,786,12
32,21,2023-08-23T23:35:13.093Z,387,6
0,6,2023-08-23T23:35:23.093Z,828,1
1,33,2023-08-23T23:35:23.093Z,395,7
5,20,2023-08-23T23:35:23.093Z,770,3
8,5,2023-08-23T23:35:23.093Z,892,2
20,35,2023-08-23T23:35:23.093Z,79,4
26,27,2023-08-23T23:35:23.093Z,542,11
32,21,2023-08-23T23:35:23.093Z,990,6
33,28,2023-08-23T23:35:23.093Z,591,6
34,33,2023-08-23T23:35:23.093Z,469,7
35,30,2023-08-23T23:35:23.093Z,38,10
1,18,2023-08-23T23:35:33.093Z,583,7
5,13,2023-08-23T23:35:33.093Z,187,3
6,7,2023-08-23T23:35:33.093Z,222,8
12,7,2023-08-23T23:35:33.093Z,196,8
15,17,2023-08-23T23:35:33.093Z,855,3
16,20,2023-08-23T23:35:33.093Z,472,3
18,4,2023-08-23T23:35:33.093Z,177,3
20,35,2023-08-23T23:35:33.093Z,405,4
28,29,2023-08-23T23:35:33.093Z,591,10
30,32,2023-08-23T23:35:33.093Z,455,12
33,28,2023-08-23T23:35:33.093Z,566,6
34,0,2023-08-23T23:35:33.093Z,212,7
35,29,2023-08-23T23:35:33.093Z,32,10
0,3,2023-08-23T23:35:43.093Z,496,1
1,18,2023-08-23T23:35:43.093Z,471,7
4,2,2023-08-23T23:35:43.093Z,177,2
6,10,2023-08-23T23:35:43.093Z,828,8
7,3,2023-08-23T23:35:43.093Z,222,1
12,10,2023-08-23T23:35:43.093Z,15,8
15,12,2023-08-23T23:35:43.093Z,995,3
16,20,2023-08-23T23:35:43.093Z,907,3
18,4,2023-08-23T23:35:43.093Z,748,3
20,35,2023-08-23T23:35:43.093Z,28,4
28,29,2023-08-23T23:35:43.093Z,566,10
30,32,2023-08-23T23:35:43.093Z,419,12
32,21,2023-08-23T23:35:43.093Z,455,6
35,30,2023-08-23T23:35:43.093Z,24,10
3,5,2023-08-23T23:35:53.093Z,496,2
5,19,2023-08-23T23:35:53.093Z,118,3
7,3,2023-08-23T23:35:53.093Z,196,1
9,14,2023-08-23T23:35:53.093Z,432,13
10,2,2023-08-23T23:35:53.093Z,828,2
12,10,2023-08-23T23:35:53.093Z,995,8
15,4,2023-08-23T23:35:53.093Z,468,3
16,4,2023-08-23T23:35:53.093Z,539,3
17,16,2023-08-23T23:35:53.093Z,855,9
21,16,2023-08-23T23:35:53.093Z,807,9
30,32,2023-08-23T23:35:53.093Z,38,12
32,21,2023-08-23T23:35:53.093Z,419,6
33,28,2023-08-23T23:35:53.093Z,286,6
35,29,2023-08-23T23:35:53.093Z,79,10
1,18,2023-08-23T23:36:03.093Z,264,7
3,11,2023-08-23T23:36:03.093Z,222,2
5,13,2023-08-23T23:36:03.093Z,929,3
6,10,2023-08-23T23:36:03.093Z,721,8
10,11,2023-08-23T23:36:03.093Z,15,2
15,20,2023-08-23T23:36:03.093Z,975,3
16,12,2023-08-23T23:36:03.093Z,944,3
18,13,2023-08-23T23:36:03.093Z,583,3
20,35,2023-08-23T23:36:03.093Z,770,4
21,16,2023-08-23T23:36:03.093Z,387,9
29,27,2023-08-23T23:36:03.093Z,591,11
32,25,2023-08-23T23:36:03.093Z,38,6
34,18,2023-08-23T23:36:03.093Z,449,7
35,29,2023-08-23T23:36:03.093Z,397,10
1,33,2023-08-23T23:36:13.093Z,294,7
3,11,2023-08-23T23:36:13.093Z,196,2
4,11,2023-08-23T23:36:13.093Z,748,2
10,2,2023-08-23T23:36:13.093Z,631,2
14,19,2023-08-23T23:36:13.093Z,432,3
16,13,2023-08-23T23:36:13.093Z,439,3
18,17,2023-08-23T23:36:13.093Z,471,3
28,30,2023-08-23T23:36:13.093Z,286,10
29,27,2023-08-23T23:36:13.093Z,32,11
34,33,2023-08-23T23:36:13.093Z,538,7
35,30,2023-08-23T23:36:13.093Z,405,10
1,18,2023-08-23T23:36:23.093Z,369,7
5,17,2023-08-23T23:36:23.093Z,357,3
10,5,2023-08-23T23:36:23.093Z,995,2
15,17,2023-08-23T23:36:23.093Z,766,3
20,35,2023-08-23T23:36:23.093Z,472,4
26,27,2023-08-23T23:36:23.093Z,598,11
27,34,2023-08-23T23:36:23.093Z,174,5
29,27,2023-08-23T23:36:23.093Z,566,11
30,32,2023-08-23T23:36:23.093Z,24,12
34,33,2023-08-23T23:36:23.093Z,78,7
35,30,2023-08-23T23:36:23.093Z,28,10
2,3,2023-08-23T23:36:33.093Z,828,1
4,2,2023-08-23T23:36:33.093Z,539,2
10,11,2023-08-23T23:36:33.093Z,721,2
11,7,2023-08-23T23:36:33.093Z,15,8
13,14,2023-08-23T23:36:33.093Z,187,13
15,13,2023-08-23T23:36:33.093Z,829,3
16,13,2023-08-23T23:36:33.093Z,807,3
20,35,2023-08-23T23:36:33.093Z,907,4
25,15,2023-08-23T23:36:33.093Z,38,14
29,27,2023-08-23T23:36:33.093Z,79,11
32,28,2023-08-23T23:36:33.093Z,24,6
34,18,2023-08-23T23:36:33.093Z,155,7
2,1,2023-08-23T23:36:43.093Z,631,1
12,10,2023-08-23T23:36:43.093Z,944,8
15,20,2023-08-23T23:36:43.093Z,216,3
17,23,2023-08-23T23:36:43.093Z,471,9
29,27,2023-08-23T23:36:53.093Z,705,11
1,0,2023-08-23T23:37:03.093Z,414,7
10,2,2023-08-23T23:37:03.093Z,944,2
0,3,2023-08-23T23:36:43.093Z,212,1
13,14,2023-08-23T23:36:43.093Z,498,13
18,12,2023-08-23T23:36:43.093Z,264,3
1,0,2023-08-23T23:36:53.093Z,599,7
13,14,2023-08-23T23:36:53.093Z,929,13
27,31,2023-08-23T23:36:53.093Z,626,5
35,30,2023-08-23T23:36:53.093Z,472,10
5,20,2023-08-23T23:37:03.093Z,309,3
15,4,2023-08-23T23:37:03.093Z,260,3
18,17,2023-08-23T23:37:03.093Z,369,3
27,31,2023-08-23T23:37:03.093Z,825,5
32,34,2023-08-23T23:37:03.093Z,630,6
3,5,2023-08-23T23:37:13.093Z,539,2
9,14,2023-08-23T23:37:13.093Z,387,13
29,27,2023-08-23T23:36:43.093Z,397,11
35,30,2023-08-23T23:36:43.093Z,770,10
2,3,2023-08-23T23:36:53.093Z,539,1
5,17,2023-08-23T23:36:53.093Z,61,3
18,13,2023-08-23T23:36:53.093Z,449,3
23,15,2023-08-23T23:36:53.093Z,471,14
34,33,2023-08-23T23:36:53.093Z,409,7
4,9,2023-08-23T23:37:03.093Z,387,2
13,14,2023-08-23T23:37:03.093Z,583,13
5,20,2023-08-23T23:36:43.093Z,614,3
16,4,2023-08-23T23:36:43.093Z,387,3
30,32,2023-08-23T23:36:43.093Z,405,12
3,5,2023-08-23T23:36:53.093Z,828,2
19,33,2023-08-23T23:36:53.093Z,545,7
32,25,2023-08-23T23:36:53.093Z,405,6
3,5,2023-08-23T23:37:03.093Z,212,2
11,7,2023-08-23T23:37:03.093Z,721,8
16,12,2023-08-23T23:37:03.093Z,580,3
25,24,2023-08-23T23:37:03.093Z,405,14
30,32,2023-08-23T23:37:03.093Z,28,12
34,33,2023-08-23T23:37:03.093Z,637,7
5,13,2023-08-23T23:37:13.093Z,981,3
13,14,2023-08-23T23:37:13.093Z,439,13
15,19,2023-08-23T23:37:13.093Z,684,3
18,17,2023-08-23T23:37:13.093Z,155,3
24,26,2023-08-23T23:37:13.093Z,405,4
32,25,2023-08-23T23:37:13.093Z,28,6
4,5,2023-08-23T23:37:23.093Z,260,2
9,14,2023-08-23T23:37:23.093Z,379,13
14,17,2023-08-23T23:37:23.093Z,187,3
17,16,2023-08-23T23:37:23.093Z,766,9
25,24,2023-08-23T23:37:23.093Z,28,14
30,32,2023-08-23T23:37:23.093Z,472,12
33,21,2023-08-23T23:37:23.093Z,353,6
14,17,2023-08-23T23:37:33.093Z,441,3
17,23,2023-08-23T23:37:33.093Z,61,9
27,31,2023-08-23T23:37:33.093Z,591,5
34,33,2023-08-23T23:37:33.093Z,19,7
4,5,2023-08-23T23:37:43.093Z,964,2
7,1,2023-08-23T23:37:43.093Z,721,1
13,14,2023-08-23T23:37:43.093Z,807,13
15,17,2023-08-23T23:37:43.093Z,494,3
17,22,2023-08-23T23:37:43.093Z,369,9
23,15,2023-08-23T23:37:43.093Z,61,14
31,32,2023-08-23T23:37:43.093Z,825,12
0,3,2023-08-23T23:37:53.093Z,414,1
3,2,2023-08-23T23:37:53.093Z,599,2
7,6,2023-08-23T23:37:53.093Z,664,1
13,14,2023-08-23T23:37:53.093Z,449,13
15,13,2023-08-23T23:37:53.093Z,429,3
27,31,2023-08-23T23:37:53.093Z,32,5
32,21,2023-08-23T23:37:53.093Z,472,6
1,0,2023-08-23T23:38:03.093Z,56,7
5,4,2023-08-23T23:38:03.093Z,496,3
13,14,2023-08-23T23:38:03.093Z,981,13
20,26,2023-08-23T23:38:03.093Z,309,4
27,34,2023-08-23T23:38:03.093Z,598,5
7,1,2023-08-23T23:38:13.093Z,580,1
14,20,2023-08-23T23:38:13.093Z,387,3
20,26,2023-08-23T23:38:13.093Z,55,4
27,31,2023-08-23T23:38:13.093Z,566,5
31,32,2023-08-23T23:38:13.093Z,591,12
23,24,2023-08-23T23:38:03.093Z,155,14
13,14,2023-08-23T23:38:13.093Z,537,13
26,27,2023-08-23T23:38:13.093Z,405,11
17,22,2023-08-23T23:37:13.093Z,357,9
20,26,2023-08-23T23:37:13.093Z,975,4
30,32,2023-08-23T23:37:13.093Z,770,12
2,1,2023-08-23T23:37:23.093Z,944,1
5,13,2023-08-23T23:37:23.093Z,537,3
13,14,2023-08-23T23:37:23.093Z,829,13
15,20,2023-08-23T23:37:23.093Z,55,3
19,0,2023-08-23T23:37:23.093Z,420,7
27,31,2023-08-23T23:37:23.093Z,542,5
31,32,2023-08-23T23:37:23.093Z,626,12
1,0,2023-08-23T23:37:33.093Z,383,7
15,4,2023-08-23T23:37:33.093Z,964,3
20,26,2023-08-23T23:37:33.093Z,614,4
32,25,2023-08-23T23:37:33.093Z,770,6
0,3,2023-08-23T23:37:43.093Z,599,1
5,12,2023-08-23T23:37:43.093Z,501,3
11,10,2023-08-23T23:37:43.093Z,567,8
14,12,2023-08-23T23:37:43.093Z,498,3
16,13,2023-08-23T23:37:43.093Z,766,3
20,35,2023-08-23T23:37:43.093Z,216,4
30,32,2023-08-23T23:37:43.093Z,281,12
34,33,2023-08-23T23:37:43.093Z,102,7
1,0,2023-08-23T23:37:53.093Z,690,7
5,12,2023-08-23T23:37:53.093Z,892,3
10,5,2023-08-23T23:37:53.093Z,567,2
14,19,2023-08-23T23:37:53.093Z,929,3
17,23,2023-08-23T23:37:53.093Z,155,9
31,32,2023-08-23T23:37:53.093Z,542,12
35,30,2023-08-23T23:37:53.093Z,216,10
3,2,2023-08-23T23:38:03.093Z,414,2
12,7,2023-08-23T23:38:03.093Z,580,8
14,12,2023-08-23T23:38:03.093Z,583,3
26,27,2023-08-23T23:38:03.093Z,975,11
5,13,2023-08-23T23:38:13.093Z,995,3
12,7,2023-08-23T23:38:13.093Z,501,8
15,13,2023-08-23T23:38:13.093Z,231,3
25,15,2023-08-23T23:38:13.093Z,770,14
30,32,2023-08-23T23:38:13.093Z,216,12
34,33,2023-08-23T23:38:13.093Z,882,7
32,34,2023-08-23T23:38:03.093Z,626,6
17,16,2023-08-23T23:38:13.093Z,187,9
32,21,2023-08-23T23:38:13.093Z,281,6
0,3,2023-08-23T23:38:23.093Z,420,1
2,6,2023-08-23T23:38:23.093Z,414,1
12,7,2023-08-23T23:38:23.093Z,498,8
14,20,2023-08-23T23:38:23.093Z,439,3
17,22,2023-08-23T23:38:23.093Z,441,9
27,34,2023-08-23T23:38:23.093Z,79,5
34,33,2023-08-23T23:38:23.093Z,121,7
3,11,2023-08-23T23:38:33.093Z,420,2
7,6,2023-08-23T23:38:33.093Z,501,1
11,7,2023-08-23T23:38:33.093Z,748,8
12,7,2023-08-23T23:38:33.093Z,892,8
18,13,2023-08-23T23:38:33.093Z,602,3
24,35,2023-08-23T23:38:33.093Z,155,4
32,21,2023-08-23T23:38:33.093Z,825,6
0,6,2023-08-23T23:38:43.093Z,690,1
2,1,2023-08-23T23:38:43.093Z,664,1
8,11,2023-08-23T23:38:43.093Z,197,2
11,10,2023-08-23T23:38:43.093Z,420,8
14,19,2023-08-23T23:38:43.093Z,829,3
16,20,2023-08-23T23:38:43.093Z,187,3
22,25,2023-08-23T23:38:43.093Z,369,6
27,31,2023-08-23T23:38:43.093Z,705,5
0,3,2023-08-23T23:38:53.093Z,56,1
1,18,2023-08-23T23:38:23.093Z,602,7
6,10,2023-08-23T23:38:23.093Z,664,8
13,14,2023-08-23T23:38:23.093Z,766,13
25,15,2023-08-23T23:38:23.093Z,696,14
30,32,2023-08-23T23:38:23.093Z,198,12
31,32,2023-08-23T23:38:23.093Z,32,12
0,3,2023-08-23T23:38:33.093Z,383,1
1,0,2023-08-23T23:38:33.093Z,627,7
5,13,2023-08-23T23:38:33.093Z,828,3
10,2,2023-08-23T23:38:33.093Z,664,2
14,17,2023-08-23T23:38:33.093Z,379,3
22,25,2023-08-23T23:38:33.093Z,357,6
27,34,2023-08-23T23:38:33.093Z,397,5
34,33,2023-08-23T23:38:33.093Z,315,7
1,18,2023-08-23T23:38:43.093Z,611,7
6,10,2023-08-23T23:38:43.093Z,414,8
10,2,2023-08-23T23:38:43.093Z,863,2
13,14,2023-08-23T23:38:43.093Z,995,13
15,17,2023-08-23T23:38:43.093Z,1,3
17,22,2023-08-23T23:38:43.093Z,494,9
26,27,2023-08-23T23:38:43.093Z,309,11
32,34,2023-08-23T23:38:43.093Z,542,6
2,1,2023-08-23T23:38:53.093Z,863,1
10,5,2023-08-23T23:38:53.093Z,414,2
14,20,2023-08-23T23:38:53.093Z,807,3
17,23,2023-08-23T23:38:53.093Z,945,9
27,31,2023-08-23T23:38:53.093Z,820,5
33,25,2023-08-23T23:38:53.093Z,395,6
0,3,2023-08-23T23:39:03.093Z,627,1
2,3,2023-08-23T23:39:03.093Z,177,1
10,5,2023-08-23T23:39:03.093Z,420,2
14,20,2023-08-23T23:39:03.093Z,449,3
27,34,2023-08-23T23:39:03.093Z,975,5
31,32,2023-08-23T23:39:03.093Z,705,12
34,18,2023-08-23T23:39:03.093Z,838,7
14,4,2023-08-23T23:39:13.093Z,981,3
18,13,2023-08-23T23:39:13.093Z,611,3
3,9,2023-08-23T23:39:23.093Z,177,2
8,11,2023-08-23T23:39:23.093Z,760,2
22,28,2023-08-23T23:39:23.093Z,494,6
31,32,2023-08-23T23:39:23.093Z,820,12
0,6,2023-08-23T23:39:33.093Z,675,1
5,19,2023-08-23T23:39:33.093Z,964,3
15,17,2023-08-23T23:39:33.093Z,499,3
28,30,2023-08-23T23:39:33.093Z,294,10
33,28,2023-08-23T23:39:33.093Z,78,6
0,3,2023-08-23T23:39:43.093Z,304,1
13,8,2023-08-23T23:39:43.093Z,828,13
27,34,2023-08-23T23:39:43.093Z,391,5
33,25,2023-08-23T23:39:43.093Z,545,6
15,13,2023-08-23T23:39:53.093Z,38,3
20,35,2023-08-23T23:39:53.093Z,449,4
3,2,2023-08-23T23:39:03.093Z,56,2
1,33,2023-08-23T23:38:53.093Z,755,7
6,10,2023-08-23T23:38:53.093Z,501,8
11,7,2023-08-23T23:38:53.093Z,197,8
15,13,2023-08-23T23:38:53.093Z,799,3
26,27,2023-08-23T23:38:53.093Z,55,11
32,21,2023-08-23T23:38:53.093Z,216,6
35,30,2023-08-23T23:38:53.093Z,155,10
1,0,2023-08-23T23:39:03.093Z,675,7
5,4,2023-08-23T23:39:03.093Z,212,3
12,7,2023-08-23T23:39:03.093Z,17,8
17,16,2023-08-23T23:39:03.093Z,379,9
30,32,2023-08-23T23:39:03.093Z,155,12
32,25,2023-08-23T23:39:03.093Z,591,6
6,7,2023-08-23T23:39:13.093Z,92,8
15,20,2023-08-23T23:39:13.093Z,490,3
32,34,2023-08-23T23:39:13.093Z,198,6
7,1,2023-08-23T23:39:23.093Z,748,1
13,14,2023-08-23T23:39:23.093Z,231,13
27,34,2023-08-23T23:39:23.093Z,309,5
33,21,2023-08-23T23:39:23.093Z,538,6
1,0,2023-08-23T23:39:33.093Z,683,7
11,7,2023-08-23T23:39:33.093Z,760,8
27,34,2023-08-23T23:39:33.093Z,55,5
29,27,2023-08-23T23:39:33.093Z,439,11
34,33,2023-08-23T23:39:33.093Z,204,7
7,1,2023-08-23T23:39:43.093Z,892,1
15,13,2023-08-23T23:39:43.093Z,974,3
28,30,2023-08-23T23:39:43.093Z,494,10
8,11,2023-08-23T23:39:53.093Z,828,2
17,16,2023-08-23T23:39:53.093Z,260,9
33,28,2023-08-23T23:39:53.093Z,409,6
6,7,2023-08-23T23:39:03.093Z,690,8
15,20,2023-08-23T23:39:03.093Z,317,3
22,34,2023-08-23T23:39:03.093Z,441,6
29,27,2023-08-23T23:39:03.093Z,391,11
2,6,2023-08-23T23:39:13.093Z,56,1
7,1,2023-08-23T23:39:13.093Z,498,1
25,15,2023-08-23T23:39:13.093Z,395,14
27,34,2023-08-23T23:39:13.093Z,405,5
35,29,2023-08-23T23:39:13.093Z,439,10
5,17,2023-08-23T23:39:23.093Z,260,3
16,20,2023-08-23T23:39:23.093Z,379,3
25,15,2023-08-23T23:39:23.093Z,591,14
9,8,2023-08-23T23:39:33.093Z,177,13
14,17,2023-08-23T23:39:33.093Z,537,3
32,21,2023-08-23T23:39:33.093Z,32,6
8,11,2023-08-23T23:39:43.093Z,177,2
14,12,2023-08-23T23:39:43.093Z,766,3
32,28,2023-08-23T23:39:43.093Z,155,6
6,7,2023-08-23T23:39:53.093Z,675,8
13,14,2023-08-23T23:39:53.093Z,602,13
25,15,2023-08-23T23:39:53.093Z,545,14
32,34,2023-08-23T23:39:53.093Z,705,6
20,35,2023-08-23T23:39:03.093Z,439,4
23,15,2023-08-23T23:39:03.093Z,945,14
33,21,2023-08-23T23:39:03.093Z,469,6
5,12,2023-08-23T23:39:13.093Z,539,3
17,23,2023-08-23T23:39:13.093Z,1,9
26,27,2023-08-23T23:39:13.093Z,103,11
33,28,2023-08-23T23:39:13.093Z,294,6
1,18,2023-08-23T23:39:23.093Z,278,7
10,9,2023-08-23T23:39:23.093Z,501,2
18,4,2023-08-23T23:39:23.093Z,838,3
34,0,2023-08-23T23:39:23.093Z,304,7
12,7,2023-08-23T23:39:33.093Z,539,8
20,35,2023-08-23T23:39:33.093Z,187,4
1,0,2023-08-23T23:39:43.093Z,402,7
9,14,2023-08-23T23:39:43.093Z,501,13
20,26,2023-08-23T23:39:43.093Z,807,4
5,17,2023-08-23T23:39:53.093Z,567,3
7,1,2023-08-23T23:39:53.093Z,197,1
18,4,2023-08-23T23:39:53.093Z,278,3
28,29,2023-08-23T23:39:53.093Z,78,10
35,29,2023-08-23T23:39:53.093Z,187,10
1,0,2023-08-23T23:40:03.093Z,466,7
25,15,2023-08-23T23:40:03.093Z,433,14
14,12,2023-08-23T23:40:13.093Z,231,3
16,12,2023-08-23T23:40:13.093Z,260,3
22,34,2023-08-23T23:40:13.093Z,537,6
31,32,2023-08-23T23:40:13.093Z,566,12
26,27,2023-08-23T23:40:23.093Z,490,11
28,30,2023-08-23T23:40:23.093Z,19,10
6,10,2023-08-23T23:40:33.093Z,17,8
14,20,2023-08-23T23:40:33.093Z,686,3
28,30,2023-08-23T23:40:33.093Z,734,10
33,21,2023-08-23T23:40:33.093Z,882,6
7,1,2023-08-23T23:40:43.093Z,539,1
24,26,2023-08-23T23:40:43.093Z,925,4
7,3,2023-08-23T23:40:53.093Z,675,1
15,19,2023-08-23T23:40:53.093Z,770,3
4,9,2023-08-23T23:41:03.093Z,981,2
10,5,2023-08-23T23:41:03.093Z,568,2
23,15,2023-08-23T23:41:03.093Z,716,14
26,27,2023-08-23T23:41:03.093Z,995,11
32,21,2023-08-23T23:41:03.093Z,294,6
0,6,2023-08-23T23:41:13.093Z,402,1
4,11,2023-08-23T23:41:13.093Z,838,2
7,1,2023-08-23T23:41:13.093Z,766,1
29,27,2023-08-23T23:41:13.093Z,121,11
32,25,2023-08-23T23:41:13.093Z,566,6
1,18,2023-08-23T23:41:23.093Z,279,7
10,2,2023-08-23T23:41:23.093Z,760,2
15,20,2023-08-23T23:41:23.093Z,945,3
26,27,2023-08-23T23:41:23.093Z,925,11
0,6,2023-08-23T23:41:33.093Z,299,1
8,2,2023-08-23T23:41:33.093Z,594,2
20,26,2023-08-23T23:41:33.093Z,686,4
30,32,2023-08-23T23:41:33.093Z,24,12
0,3,2023-08-23T23:40:03.093Z,683,1
14,20,2023-08-23T23:40:03.093Z,995,3
27,34,2023-08-23T23:40:03.093Z,103,5
1,18,2023-08-23T23:40:13.093Z,758,7
15,12,2023-08-23T23:40:13.093Z,568,3
20,26,2023-08-23T23:40:13.093Z,490,4
30,32,2023-08-23T23:40:13.093Z,294,12
5,17,2023-08-23T23:40:23.093Z,414,3
15,13,2023-08-23T23:40:23.093Z,471,3
27,34,2023-08-23T23:40:23.093Z,439,5
33,25,2023-08-23T23:40:23.093Z,102,6
7,6,2023-08-23T23:40:33.093Z,760,1
15,20,2023-08-23T23:40:33.093Z,61,3
32,25,2023-08-23T23:40:33.093Z,641,6
3,11,2023-08-23T23:40:43.093Z,683,2
14,17,2023-08-23T23:40:43.093Z,602,3
30,32,2023-08-23T23:40:43.093Z,492,12
4,11,2023-08-23T23:40:53.093Z,212,2
10,5,2023-08-23T23:40:53.093Z,231,2
12,7,2023-08-23T23:40:03.093Z,766,8
17,22,2023-08-23T23:40:03.093Z,537,9
33,21,2023-08-23T23:40:03.093Z,637,6
35,30,2023-08-23T23:40:03.093Z,449,10
3,9,2023-08-23T23:40:13.093Z,304,2
19,33,2023-08-23T23:40:13.093Z,714,7
29,27,2023-08-23T23:40:13.093Z,187,11
34,33,2023-08-23T23:40:13.093Z,969,7
7,3,2023-08-23T23:40:23.093Z,92,1
14,13,2023-08-23T23:40:23.093Z,501,3
20,35,2023-08-23T23:40:23.093Z,379,4
32,34,2023-08-23T23:40:23.093Z,820,6
34,33,2023-08-23T23:40:23.093Z,753,7
8,5,2023-08-23T23:40:33.093Z,304,2
18,20,2023-08-23T23:40:33.093Z,758,3
1,33,2023-08-23T23:40:43.093Z,936,7
12,10,2023-08-23T23:40:43.093Z,568,8
17,22,2023-08-23T23:40:43.093Z,567,9
33,28,2023-08-23T23:40:43.093Z,121,6
3,9,2023-08-23T23:40:53.093Z,92,2
5,20,2023-08-23T23:40:53.093Z,304,3
11,10,2023-08-23T23:40:53.093Z,683,8
33,21,2023-08-23T23:40:53.093Z,315,6
8,2,2023-08-23T23:41:03.093Z,799,2
13,14,2023-08-23T23:41:03.093Z,611,13
25,24,2023-08-23T23:41:03.093Z,102,14
30,32,2023-08-23T23:41:03.093Z,19,12
35,30,2023-08-23T23:41:03.093Z,379,10
3,5,2023-08-23T23:41:13.093Z,675,2
5,19,2023-08-23T23:41:13.093Z,17,3
9,8,2023-08-23T23:41:13.093Z,981,13
30,32,2023-08-23T23:41:13.093Z,734,12
33,21,2023-08-23T23:41:13.093Z,204,6
5,19,2023-08-23T23:41:23.093Z,231,3
14,12,2023-08-23T23:41:23.093Z,92,3
24,26,2023-08-23T23:41:23.093Z,102,4
34,33,2023-08-23T23:41:23.093Z,754,7
6,10,2023-08-23T23:41:33.093Z,402,8
13,8,2023-08-23T23:41:33.093Z,501,13
22,34,2023-08-23T23:41:33.093Z,567,6
34,0,2023-08-23T23:41:33.093Z,963,7
11,7,2023-08-23T23:40:03.093Z,177,8
19,0,2023-08-23T23:40:03.093Z,299,7
34,33,2023-08-23T23:40:03.093Z,911,7
7,6,2023-08-23T23:40:13.093Z,17,1
17,16,2023-08-23T23:40:13.093Z,499,9
26,27,2023-08-23T23:40:13.093Z,807,11
33,28,2023-08-23T23:40:13.093Z,19,6
9,8,2023-08-23T23:40:23.093Z,304,13
25,24,2023-08-23T23:40:23.093Z,925,14
30,32,2023-08-23T23:40:23.093Z,494,12
5,17,2023-08-23T23:40:33.093Z,420,3
12,10,2023-08-23T23:40:33.093Z,231,8
27,34,2023-08-23T23:40:33.093Z,807,5
34,18,2023-08-23T23:40:33.093Z,72,7
10,5,2023-08-23T23:40:43.093Z,17,2
20,26,2023-08-23T23:40:43.093Z,995,4
34,18,2023-08-23T23:40:43.093Z,593,7
6,10,2023-08-23T23:40:53.093Z,760,8
13,8,2023-08-23T23:40:53.093Z,799,13
28,29,2023-08-23T23:40:53.093Z,121,10
7,1,2023-08-23T23:41:03.093Z,177,1
11,10,2023-08-23T23:41:03.093Z,212,8
28,30,2023-08-23T23:41:03.093Z,24,10
1,0,2023-08-23T23:41:13.093Z,54,7
13,14,2023-08-23T23:41:13.093Z,974,13
25,15,2023-08-23T23:41:13.093Z,641,14
35,29,2023-08-23T23:41:13.093Z,376,10
11,10,2023-08-23T23:41:23.093Z,838,8
17,22,2023-08-23T23:41:23.093Z,420,9
29,27,2023-08-23T23:41:23.093Z,376,11
33,25,2023-08-23T23:41:23.093Z,911,6
34,33,2023-08-23T23:40:53.093Z,809,7
9,14,2023-08-23T23:41:03.093Z,92,13
15,13,2023-08-23T23:41:03.093Z,696,3
33,25,2023-08-23T23:41:03.093Z,755,6
2,1,2023-08-23T23:41:13.093Z,799,1
17,22,2023-08-23T23:41:13.093Z,414,9
34,33,2023-08-23T23:41:13.093Z,158,7
0,3,2023-08-23T23:41:23.093Z,466,1
13,14,2023-08-23T23:41:23.093Z,38,13
18,12,2023-08-23T23:41:23.093Z,72,3
30,32,2023-08-23T23:41:23.093Z,801,12
2,1,2023-08-23T23:41:33.093Z,760,1
4,5,2023-08-23T23:41:33.093Z,468,2
14,17,2023-08-23T23:41:33.093Z,611,3
