enter,exit,date,id,location
33,21,2023-07-15T11:05:03.093Z,73,6
29,27,2023-07-15T11:05:13.093Z,375,11
21,16,2023-07-15T11:05:23.093Z,701,9
4,11,2023-07-15T11:04:43.093Z,179,2
17,22,2023-07-15T11:04:43.093Z,570,9
5,17,2023-07-15T11:04:53.093Z,396,3
32,34,2023-07-15T11:04:53.093Z,232,6
34,18,2023-07-15T11:04:53.093Z,156,7
18,12,2023-07-15T11:05:03.093Z,156,3
14,13,2023-07-15T11:05:13.093Z,502,3
14,17,2023-07-15T11:05:23.093Z,141,3
23,24,2023-07-15T11:05:33.093Z,850,14
7,1,2023-07-15T11:05:43.093Z,476,1
30,32,2023-07-15T11:04:43.093Z,492,12
26,27,2023-07-15T11:06:13.093Z,20,11
13,8,2023-07-15T11:04:53.093Z,527,13
23,24,2023-07-15T11:04:53.093Z,849,14
17,23,2023-07-15T11:05:03.093Z,664,9
31,32,2023-07-15T11:05:03.093Z,477,12
22,21,2023-07-15T11:05:13.093Z,570,6
16,17,2023-07-15T11:05:23.093Z,414,3
33,21,2023-07-15T11:05:23.093Z,560,6
7,1,2023-07-15T11:05:33.093Z,411,1
16,12,2023-07-15T11:05:43.093Z,701,3
34,18,2023-07-15T11:05:43.093Z,889,7
3,2,2023-07-15T11:06:03.093Z,745,2
16,19,2023-07-15T11:06:03.093Z,111,3
12,10,2023-07-15T11:06:13.093Z,156,8
9,14,2023-07-15T11:04:43.093Z,502,13
35,29,2023-07-15T11:04:43.093Z,271,10
8,9,2023-07-15T11:04:53.093Z,141,2
12,7,2023-07-15T11:04:53.093Z,513,8
24,35,2023-07-15T11:04:53.093Z,419,4
27,34,2023-07-15T11:05:03.093Z,858,5
16,4,2023-07-15T11:05:13.093Z,537,3
7,3,2023-07-15T11:05:23.093Z,513,1
32,21,2023-07-15T11:05:23.093Z,935,6
4,5,2023-07-15T11:05:33.093Z,537,2
15,13,2023-07-15T11:05:33.093Z,905,3
21,16,2023-07-15T11:05:33.093Z,249,9
30,32,2023-07-15T11:05:33.093Z,151,12
12,7,2023-07-15T11:05:43.093Z,190,8
21,16,2023-07-15T11:05:43.093Z,111,9
35,30,2023-07-15T11:05:43.093Z,849,10
22,25,2023-07-15T11:05:53.093Z,691,6
21,16,2023-07-15T11:06:03.093Z,570,9
15,13,2023-07-15T11:06:13.093Z,275,3
3,5,2023-07-15T11:05:33.093Z,179,2
0,6,2023-07-15T11:05:43.093Z,460,1
27,31,2023-07-15T11:05:43.093Z,57,5
15,13,2023-07-15T11:05:53.093Z,185,3
31,32,2023-07-15T11:06:03.093Z,57,12
18,4,2023-07-15T11:06:13.093Z,889,3
21,16,2023-07-15T11:04:43.093Z,537,9
33,28,2023-07-15T11:04:53.093Z,375,6
23,15,2023-07-15T11:05:03.093Z,275,14
29,27,2023-07-15T11:05:03.093Z,271,11
1,0,2023-07-15T11:05:13.093Z,460,7
20,26,2023-07-15T11:05:13.093Z,361,4
12,7,2023-07-15T11:05:23.093Z,29,8
17,23,2023-07-15T11:05:23.093Z,850,9
15,13,2023-07-15T11:05:43.093Z,110,3
17,22,2023-07-15T11:05:53.093Z,141,9
27,34,2023-07-15T11:05:53.093Z,926,5
1,18,2023-07-15T11:06:03.093Z,363,7
5,12,2023-07-15T11:06:03.093Z,8,3
25,24,2023-07-15T11:06:03.093Z,691,14
24,35,2023-07-15T11:06:13.093Z,691,4
17,23,2023-07-15T11:05:33.093Z,226,9
5,17,2023-07-15T11:05:43.093Z,527,3
5,13,2023-07-15T11:05:53.093Z,378,3
8,11,2023-07-15T11:05:53.093Z,502,2
7,1,2023-07-15T11:06:03.093Z,190,1
32,21,2023-07-15T11:06:13.093Z,57,6
23,24,2023-07-15T11:04:43.093Z,419,14
22,21,2023-07-15T11:04:53.093Z,111,6
7,3,2023-07-15T11:05:13.093Z,179,1
32,21,2023-07-15T11:05:13.093Z,428,6
27,34,2023-07-15T11:05:23.093Z,94,5
7,1,2023-07-15T11:05:53.093Z,29,1
12,7,2023-07-15T11:06:03.093Z,915,8
2,6,2023-07-15T11:06:13.093Z,745,1
27,31,2023-07-15T11:06:13.093Z,376,5
17,23,2023-07-15T11:51:23.093Z,599,9
33,28,2023-07-15T11:51:23.093Z,620,6
25,15,2023-07-15T11:51:33.093Z,522,14
5,13,2023-07-15T11:51:43.093Z,538,3
7,1,2023-07-15T11:51:43.093Z,153,1
11,10,2023-07-15T11:51:43.093Z,321,8
5,17,2023-07-15T11:51:53.093Z,973,3
23,15,2023-07-15T11:51:53.093Z,269,14
5,13,2023-07-15T11:52:03.093Z,268,3
17,16,2023-07-15T11:52:03.093Z,289,9
26,27,2023-07-15T11:52:03.093Z,718,11
28,30,2023-07-15T11:52:03.093Z,549,10
35,29,2023-07-15T11:52:03.093Z,859,10
8,5,2023-07-15T11:52:13.093Z,378,2
5,12,2023-07-15T11:51:33.093Z,104,3
11,7,2023-07-15T11:51:33.093Z,436,8
34,18,2023-07-15T11:51:33.093Z,697,7
16,20,2023-07-15T11:51:43.093Z,658,3
17,23,2023-07-15T11:51:43.093Z,269,9
23,15,2023-07-15T11:51:43.093Z,599,14
30,32,2023-07-15T11:51:43.093Z,620,12
33,28,2023-07-15T11:51:43.093Z,681,6
13,8,2023-07-15T11:51:53.093Z,538,13
28,30,2023-07-15T11:51:53.093Z,681,10
10,2,2023-07-15T11:52:03.093Z,321,2
7,3,2023-07-15T11:52:13.093Z,557,1
13,14,2023-07-15T11:52:13.093Z,268,13
14,13,2023-07-15T11:52:13.093Z,735,3
34,18,2023-07-15T11:52:13.093Z,527,7
7,1,2023-07-15T11:52:23.093Z,59,1
17,22,2023-07-15T11:52:23.093Z,127,9
31,32,2023-07-15T11:52:23.093Z,24,12
34,33,2023-07-15T11:52:23.093Z,76,7
3,9,2023-07-15T11:52:43.093Z,175,2
31,32,2023-07-15T11:52:43.093Z,718,12
25,24,2023-07-15T11:52:53.093Z,76,14
19,18,2023-07-15T11:51:23.093Z,374,7
17,16,2023-07-15T11:51:33.093Z,658,9
29,27,2023-07-15T11:52:23.093Z,859,11
3,2,2023-07-15T11:52:33.093Z,557,2
5,17,2023-07-15T11:52:33.093Z,378,3
17,23,2023-07-15T11:52:33.093Z,448,9
23,15,2023-07-15T11:52:33.093Z,691,14
22,34,2023-07-15T11:52:43.093Z,127,6
14,12,2023-07-15T11:52:53.093Z,937,3
16,17,2023-07-15T11:51:23.093Z,127,3
7,3,2023-07-15T11:51:33.093Z,461,1
24,26,2023-07-15T11:51:33.093Z,718,4
10,5,2023-07-15T11:52:43.093Z,457,2
27,34,2023-07-15T11:06:43.093Z,105,5
31,32,2023-07-15T11:06:43.093Z,376,12
33,25,2023-07-15T11:06:43.093Z,107,6
16,12,2023-07-15T11:06:53.093Z,417,3
18,13,2023-07-15T11:06:53.093Z,457,3
22,25,2023-07-15T11:06:53.093Z,141,6
5,20,2023-07-15T11:07:03.093Z,156,3
6,7,2023-07-15T11:07:03.093Z,280,8
21,22,2023-07-15T11:07:03.093Z,57,9
1,18,2023-07-15T11:07:13.093Z,238,7
6,10,2023-07-15T11:07:13.093Z,915,8
26,27,2023-07-15T11:07:13.093Z,95,11
35,29,2023-07-15T11:07:13.093Z,226,10
4,5,2023-07-15T11:07:23.093Z,320,2
9,8,2023-07-15T11:07:23.093Z,889,13
17,23,2023-07-15T11:07:23.093Z,499,9
27,31,2023-07-15T11:07:23.093Z,20,5
34,18,2023-07-15T11:07:23.093Z,65,7
3,5,2023-07-15T11:07:33.093Z,963,2
12,7,2023-07-15T11:07:33.093Z,8,8
20,26,2023-07-15T11:07:33.093Z,655,4
5,17,2023-07-15T11:07:43.093Z,320,3
24,26,2023-07-15T11:07:43.093Z,73,4
12,7,2023-07-15T11:07:53.093Z,345,8
17,22,2023-07-15T11:06:53.093Z,736,9
25,15,2023-07-15T11:06:53.093Z,31,14
35,30,2023-07-15T11:06:53.093Z,802,10
17,23,2023-07-15T11:07:03.093Z,249,9
32,34,2023-07-15T11:07:03.093Z,376,6
20,35,2023-07-15T11:06:53.093Z,226,4
27,34,2023-07-15T11:06:53.093Z,271,5
29,27,2023-07-15T11:06:53.093Z,838,11
29,27,2023-07-15T11:07:03.093Z,797,11
14,20,2023-07-15T11:07:13.093Z,655,3
17,23,2023-07-15T11:07:13.093Z,73,9
21,16,2023-07-15T11:07:23.093Z,348,9
30,32,2023-07-15T11:07:23.093Z,802,12
0,3,2023-07-15T11:07:33.093Z,380,1
8,11,2023-07-15T11:07:33.093Z,889,2
13,14,2023-07-15T11:07:33.093Z,378,13
30,32,2023-07-15T11:07:33.093Z,907,12
23,15,2023-07-15T11:07:43.093Z,499,14
32,21,2023-07-15T11:07:43.093Z,802,6
6,7,2023-07-15T11:06:53.093Z,745,8
23,15,2023-07-15T11:06:53.093Z,527,14
34,18,2023-07-15T11:06:53.093Z,562,7
7,1,2023-07-15T11:07:03.093Z,701,1
18,4,2023-07-15T11:07:03.093Z,320,3
4,9,2023-07-15T11:07:13.093Z,889,2
7,3,2023-07-15T11:07:13.093Z,963,1
13,14,2023-07-15T11:07:13.093Z,905,13
21,22,2023-07-15T11:07:13.093Z,988,9
22,34,2023-07-15T11:07:13.093Z,736,6
34,18,2023-07-15T11:07:13.093Z,587,7
1,18,2023-07-15T11:07:23.093Z,957,7
7,1,2023-07-15T11:07:23.093Z,745,1
13,14,2023-07-15T11:07:23.093Z,110,13
20,35,2023-07-15T11:07:23.093Z,156,4
23,15,2023-07-15T11:07:23.093Z,249,14
29,27,2023-07-15T11:07:23.093Z,226,11
33,25,2023-07-15T11:07:23.093Z,943,6
35,30,2023-07-15T11:07:23.093Z,907,10
1,0,2023-07-15T11:07:33.093Z,968,7
10,5,2023-07-15T11:07:33.093Z,915,2
18,4,2023-07-15T11:07:33.093Z,562,3
21,23,2023-07-15T11:07:33.093Z,691,9
23,24,2023-07-15T11:07:33.093Z,73,14
25,15,2023-07-15T11:07:33.093Z,943,14
27,34,2023-07-15T11:07:33.093Z,577,5
7,3,2023-07-15T11:07:43.093Z,280,1
11,7,2023-07-15T11:07:43.093Z,889,8
13,14,2023-07-15T11:07:43.093Z,185,13
15,20,2023-07-15T11:07:43.093Z,414,3
16,20,2023-07-15T11:07:43.093Z,348,3
4,5,2023-07-15T11:07:53.093Z,562,2
7,1,2023-07-15T11:07:53.093Z,8,1
13,14,2023-07-15T11:07:53.093Z,275,13
18,12,2023-07-15T11:07:53.093Z,238,3
27,34,2023-07-15T11:07:53.093Z,361,5
32,25,2023-07-15T11:07:53.093Z,907,6
34,18,2023-07-15T11:07:53.093Z,936,7
6,7,2023-07-15T11:08:03.093Z,791,8
12,7,2023-07-15T11:08:03.093Z,417,8
19,18,2023-07-15T11:08:03.093Z,83,7
34,18,2023-07-15T11:08:03.093Z,941,7
5,17,2023-07-15T11:08:13.093Z,963,3
15,20,2023-07-15T11:08:13.093Z,527,3
5,13,2023-07-15T11:08:23.093Z,915,3
14,19,2023-07-15T11:08:23.093Z,905,3
19,18,2023-07-15T11:08:23.093Z,744,7
32,34,2023-07-15T11:08:23.093Z,20,6
3,11,2023-07-15T11:08:33.093Z,280,2
14,4,2023-07-15T11:08:33.093Z,110,3
1,0,2023-07-15T11:08:03.093Z,496,7
15,4,2023-07-15T11:08:03.093Z,935,3
27,34,2023-07-15T11:08:03.093Z,838,5
22,25,2023-07-15T11:08:13.093Z,57,6
27,31,2023-07-15T11:08:13.093Z,797,5
12,7,2023-07-15T11:08:23.093Z,238,8
17,22,2023-07-15T11:08:23.093Z,320,9
25,15,2023-07-15T11:08:23.093Z,907,14
0,3,2023-07-15T11:08:33.093Z,496,1
5,17,2023-07-15T11:08:33.093Z,562,3
21,16,2023-07-15T11:08:33.093Z,802,9
25,15,2023-07-15T11:08:33.093Z,407,14
32,34,2023-07-15T11:08:33.093Z,161,6
1,0,2023-07-15T11:08:43.093Z,632,7
3,5,2023-07-15T11:08:43.093Z,889,2
11,10,2023-07-15T11:08:43.093Z,280,8
14,12,2023-07-15T11:08:43.093Z,378,3
18,13,2023-07-15T11:08:43.093Z,83,3
31,32,2023-07-15T11:08:43.093Z,797,12
3,5,2023-07-15T11:08:53.093Z,496,2
6,10,2023-07-15T11:08:53.093Z,65,8
10,9,2023-07-15T11:08:53.093Z,280,2
14,12,2023-07-15T11:08:53.093Z,185,3
19,33,2023-07-15T11:08:53.093Z,128,7
27,31,2023-07-15T11:08:53.093Z,655,5
34,18,2023-07-15T11:08:53.093Z,536,7
1,0,2023-07-15T11:09:03.093Z,584,7
5,12,2023-07-15T11:09:03.093Z,935,3
11,7,2023-07-15T11:09:03.093Z,664,8
14,19,2023-07-15T11:09:03.093Z,275,3
15,13,2023-07-15T11:09:03.093Z,499,3
18,20,2023-07-15T11:09:03.093Z,941,3
27,31,2023-07-15T11:09:03.093Z,73,5
34,33,2023-07-15T11:09:03.093Z,922,7
11,7,2023-07-15T11:09:13.093Z,954,8
14,17,2023-07-15T11:09:13.093Z,537,3
15,17,2023-07-15T11:09:13.093Z,548,3
33,21,2023-07-15T11:09:13.093Z,507,6
3,9,2023-07-15T11:09:23.093Z,632,2
5,13,2023-07-15T11:09:23.093Z,496,3
15,12,2023-07-15T11:09:23.093Z,907,3
32,28,2023-07-15T11:09:23.093Z,453,6
34,18,2023-07-15T11:09:23.093Z,649,7
3,2,2023-07-15T11:09:33.093Z,550,2
9,14,2023-07-15T11:09:33.093Z,632,13
14,12,2023-07-15T11:09:33.093Z,570,3
15,17,2023-07-15T11:09:33.093Z,407,3
18,4,2023-07-15T11:09:33.093Z,137,3
26,27,2023-07-15T11:09:33.093Z,348,11
30,32,2023-07-15T11:09:33.093Z,258,12
32,34,2023-07-15T11:09:33.093Z,655,6
0,6,2023-07-15T11:08:03.093Z,968,1
3,5,2023-07-15T11:08:03.093Z,380,2
7,3,2023-07-15T11:08:03.093Z,889,1
13,14,2023-07-15T11:08:03.093Z,537,13
18,20,2023-07-15T11:08:03.093Z,587,3
26,27,2023-07-15T11:08:03.093Z,655,11
31,32,2023-07-15T11:08:03.093Z,20,12
4,5,2023-07-15T11:08:13.093Z,935,2
7,1,2023-07-15T11:08:13.093Z,345,1
18,13,2023-07-15T11:08:13.093Z,957,3
26,27,2023-07-15T11:08:13.093Z,73,11
31,32,2023-07-15T11:08:13.093Z,161,12
7,1,2023-07-15T11:08:23.093Z,791,1
13,8,2023-07-15T11:08:23.093Z,664,13
15,12,2023-07-15T11:08:23.093Z,31,3
18,4,2023-07-15T11:08:23.093Z,65,3
22,25,2023-07-15T11:08:23.093Z,988,6
27,34,2023-07-15T11:08:23.093Z,95,5
34,33,2023-07-15T11:08:23.093Z,507,7
1,18,2023-07-15T11:08:33.093Z,137,7
4,2,2023-07-15T11:08:33.093Z,65,2
7,1,2023-07-15T11:08:33.093Z,417,1
18,17,2023-07-15T11:08:33.093Z,936,3
22,34,2023-07-15T11:08:33.093Z,779,6
27,31,2023-07-15T11:08:33.093Z,226,5
34,18,2023-07-15T11:08:33.093Z,676,7
2,6,2023-07-15T11:08:43.093Z,65,1
8,11,2023-07-15T11:08:43.093Z,664,2
13,14,2023-07-15T11:08:43.093Z,570,13
15,20,2023-07-15T11:08:43.093Z,249,3
25,24,2023-07-15T11:08:43.093Z,57,14
34,33,2023-07-15T11:08:43.093Z,394,7
5,13,2023-07-15T11:08:53.093Z,380,3
7,6,2023-07-15T11:08:53.093Z,238,1
11,7,2023-07-15T11:08:53.093Z,550,8
15,12,2023-07-15T11:08:53.093Z,943,3
25,15,2023-07-15T11:08:53.093Z,988,14
31,32,2023-07-15T11:08:53.093Z,226,12
0,3,2023-07-15T11:09:03.093Z,632,1
4,5,2023-07-15T11:09:03.093Z,110,2
9,14,2023-07-15T11:09:03.093Z,280,13
13,14,2023-07-15T11:09:03.093Z,457,13
20,35,2023-07-15T11:09:03.093Z,414,4
31,32,2023-07-15T11:09:03.093Z,453,12
32,34,2023-07-15T11:09:03.093Z,226,6
1,18,2023-07-15T11:09:13.093Z,328,7
5,17,2023-07-15T11:09:13.093Z,889,3
10,5,2023-07-15T11:09:13.093Z,65,2
20,26,2023-07-15T11:09:13.093Z,348,4
29,27,2023-07-15T11:09:13.093Z,91,11
31,32,2023-07-15T11:09:13.093Z,655,12
34,33,2023-07-15T11:09:13.093Z,752,7
7,3,2023-07-15T11:09:23.093Z,550,1
13,8,2023-07-15T11:09:23.093Z,957,13
18,17,2023-07-15T11:09:23.093Z,744,3
20,35,2023-07-15T11:09:23.093Z,587,4
23,15,2023-07-15T11:09:23.093Z,422,14
33,28,2023-07-15T11:09:23.093Z,394,6
1,0,2023-07-15T11:09:33.093Z,745,7
5,20,2023-07-15T11:09:33.093Z,110,3
8,5,2023-07-15T11:09:33.093Z,957,2
13,14,2023-07-15T11:09:33.093Z,915,13
20,35,2023-07-15T11:09:33.093Z,527,4
34,18,2023-07-15T11:09:33.093Z,847,7
0,6,2023-07-15T11:09:43.093Z,584,1
4,9,2023-07-15T11:09:43.093Z,137,2
5,20,2023-07-15T11:09:43.093Z,65,3
13,8,2023-07-15T11:09:43.093Z,83,13
15,17,2023-07-15T11:09:43.093Z,988,3
16,12,2023-07-15T11:09:43.093Z,802,3
18,17,2023-07-15T11:09:43.093Z,676,3
20,26,2023-07-15T11:09:43.093Z,249,4
28,29,2023-07-15T11:09:43.093Z,453,10
31,32,2023-07-15T11:09:43.093Z,73,12
33,28,2023-07-15T11:09:43.093Z,128,6
34,33,2023-07-15T11:09:43.093Z,532,7
1,18,2023-07-15T11:09:53.093Z,877,7
2,6,2023-07-15T11:09:53.093Z,550,1
5,12,2023-07-15T11:09:53.093Z,957,3
6,10,2023-07-15T11:09:53.093Z,238,8
8,9,2023-07-15T11:09:53.093Z,83,2
18,12,2023-07-15T11:09:53.093Z,536,3
20,26,2023-07-15T11:09:53.093Z,941,4
27,34,2023-07-15T11:09:53.093Z,91,5
31,32,2023-07-15T11:09:53.093Z,370,12
32,21,2023-07-15T11:09:53.093Z,258,6
33,21,2023-07-15T11:09:53.093Z,922,6
34,18,2023-07-15T11:09:53.093Z,722,7
1,0,2023-07-15T11:10:03.093Z,241,7
7,1,2023-07-15T11:10:03.093Z,954,1
10,5,2023-07-15T11:10:03.093Z,238,2
12,7,2023-07-15T11:10:03.093Z,31,8
13,8,2023-07-15T11:10:03.093Z,380,13
18,17,2023-07-15T11:10:03.093Z,328,3
21,23,2023-07-15T11:10:03.093Z,507,9
26,27,2023-07-15T11:10:03.093Z,249,11
28,30,2023-07-15T11:10:03.093Z,394,10
31,32,2023-07-15T11:10:03.093Z,710,12
32,25,2023-07-15T11:10:03.093Z,73,6
34,0,2023-07-15T11:10:03.093Z,228,7
35,29,2023-07-15T11:10:03.093Z,414,10
0,3,2023-07-15T11:10:13.093Z,745,1
1,18,2023-07-15T11:10:13.093Z,594,7
5,4,2023-07-15T11:10:13.093Z,238,3
6,10,2023-07-15T11:10:13.093Z,550,8
8,2,2023-07-15T11:10:13.093Z,380,2
13,14,2023-07-15T11:10:13.093Z,499,13
17,22,2023-07-15T11:10:13.093Z,963,9
18,13,2023-07-15T11:10:13.093Z,649,3
19,0,2023-07-15T11:10:13.093Z,905,7
23,24,2023-07-15T11:10:13.093Z,507,14
26,27,2023-07-15T11:10:13.093Z,941,11
27,31,2023-07-15T11:10:13.093Z,348,5
28,30,2023-07-15T11:10:13.093Z,128,10
29,27,2023-07-15T11:10:13.093Z,453,11
30,32,2023-07-15T11:10:13.093Z,394,12
31,32,2023-07-15T11:10:13.093Z,740,12
32,21,2023-07-15T11:10:13.093Z,370,6
35,30,2023-07-15T11:10:13.093Z,587,10
0,6,2023-07-15T11:10:23.093Z,241,1
1,18,2023-07-15T11:10:23.093Z,219,7
7,1,2023-07-15T11:10:23.093Z,31,1
9,14,2023-07-15T11:10:23.093Z,556,13
10,5,2023-07-15T11:10:23.093Z,550,2
12,10,2023-07-15T11:10:23.093Z,53,8
13,14,2023-07-15T11:10:23.093Z,496,13
15,12,2023-07-15T11:10:23.093Z,422,3
17,23,2023-07-15T11:10:23.093Z,562,9
18,12,2023-07-15T11:10:23.093Z,847,3
24,35,2023-07-15T11:10:23.093Z,507,4
25,15,2023-07-15T11:10:23.093Z,73,14
29,27,2023-07-15T11:10:23.093Z,414,11
30,32,2023-07-15T11:10:23.093Z,128,12
32,25,2023-07-15T11:10:23.093Z,710,6
33,21,2023-07-15T11:10:23.093Z,752,6
34,0,2023-07-15T11:10:23.093Z,68,7
35,30,2023-07-15T11:10:23.093Z,527,10
1,33,2023-07-15T11:10:33.093Z,878,7
2,6,2023-07-15T11:10:33.093Z,380,1
4,11,2023-07-15T11:10:33.093Z,238,2
9,14,2023-07-15T11:10:33.093Z,137,13
10,5,2023-07-15T11:10:33.093Z,53,2
12,7,2023-07-15T11:10:33.093Z,378,8
15,13,2023-07-15T11:10:33.093Z,683,3
17,22,2023-07-15T11:10:33.093Z,936,9
18,4,2023-07-15T11:10:33.093Z,877,3
20,26,2023-07-15T11:10:33.093Z,110,4
21,16,2023-07-15T11:10:33.093Z,258,9
23,24,2023-07-15T11:10:33.093Z,562,14
26,27,2023-07-15T11:10:33.093Z,193,11
27,34,2023-07-15T11:10:33.093Z,249,5
30,32,2023-07-15T11:10:33.093Z,587,12
32,25,2023-07-15T11:10:33.093Z,394,6
34,18,2023-07-15T11:10:33.093Z,209,7
5,13,2023-07-15T11:10:43.093Z,550,3
9,14,2023-07-15T11:10:43.093Z,83,13
17,22,2023-07-15T11:10:43.093Z,889,9
18,4,2023-07-15T11:10:43.093Z,722,3
20,35,2023-07-15T11:10:43.093Z,65,4
21,23,2023-07-15T11:10:43.093Z,922,9
24,26,2023-07-15T11:10:43.093Z,562,4
25,15,2023-07-15T11:10:43.093Z,710,14
28,29,2023-07-15T11:10:43.093Z,155,10
30,32,2023-07-15T11:10:43.093Z,527,12
31,32,2023-07-15T11:10:43.093Z,348,12
35,29,2023-07-15T11:10:43.093Z,871,10
1,0,2023-07-15T11:10:53.093Z,227,7
5,20,2023-07-15T11:10:53.093Z,53,3
6,10,2023-07-15T11:10:53.093Z,380,8
12,7,2023-07-15T11:10:53.093Z,943,8
13,14,2023-07-15T11:10:53.093Z,868,13
14,4,2023-07-15T11:10:53.093Z,457,3
17,22,2023-07-15T11:10:53.093Z,537,9
18,13,2023-07-15T11:10:53.093Z,594,3
22,21,2023-07-15T11:10:53.093Z,963,6
24,26,2023-07-15T11:10:53.093Z,677,4
25,15,2023-07-15T11:10:53.093Z,394,14
26,27,2023-07-15T11:10:53.093Z,110,11
27,31,2023-07-15T11:10:53.093Z,941,5
29,27,2023-07-15T11:10:53.093Z,155,11
31,32,2023-07-15T11:10:53.093Z,743,12
34,18,2023-07-15T11:10:53.093Z,145,7
0,6,2023-07-15T11:11:03.093Z,228,1
12,10,2023-07-15T11:11:03.093Z,935,8
16,19,2023-07-15T11:11:03.093Z,258,3
18,13,2023-07-15T11:11:03.093Z,219,3
21,22,2023-07-15T11:11:03.093Z,370,9
22,34,2023-07-15T11:11:03.093Z,834,6
23,24,2023-07-15T11:11:03.093Z,922,14
26,27,2023-07-15T11:11:03.093Z,562,11
27,34,2023-07-15T11:11:03.093Z,453,5
29,27,2023-07-15T11:11:03.093Z,871,11
32,21,2023-07-15T11:11:03.093Z,740,6
33,21,2023-07-15T11:11:03.093Z,532,6
0,6,2023-07-15T11:11:13.093Z,905,1
2,3,2023-07-15T11:11:13.093Z,48,1
5,13,2023-07-15T11:11:13.093Z,973,3
7,1,2023-07-15T11:11:13.093Z,378,1
10,9,2023-07-15T11:11:13.093Z,380,2
12,7,2023-07-15T11:11:13.093Z,907,8
14,19,2023-07-15T11:11:13.093Z,74,3
17,22,2023-07-15T11:11:13.093Z,548,9
18,20,2023-07-15T11:11:13.093Z,209,3
22,25,2023-07-15T11:11:13.093Z,936,6
24,35,2023-07-15T11:11:13.093Z,922,4
27,34,2023-07-15T11:11:13.093Z,414,5
32,25,2023-07-15T11:11:13.093Z,128,6
33,25,2023-07-15T11:11:13.093Z,878,6
34,33,2023-07-15T11:11:13.093Z,76,7
1,33,2023-07-15T11:11:23.093Z,769,7
4,5,2023-07-15T11:11:23.093Z,877,2
7,6,2023-07-15T11:11:23.093Z,943,1
9,14,2023-07-15T11:11:23.093Z,380,13
10,9,2023-07-15T11:11:23.093Z,935,2
12,7,2023-07-15T11:11:23.093Z,570,8
13,14,2023-07-15T11:11:23.093Z,683,13
1,0,2023-07-15T11:11:33.093Z,437,7
7,3,2023-07-15T11:11:33.093Z,983,1
9,14,2023-07-15T11:11:33.093Z,48,13
12,10,2023-07-15T11:11:33.093Z,802,8
13,14,2023-07-15T11:11:33.093Z,550,13
14,19,2023-07-15T11:11:33.093Z,915,3
15,20,2023-07-15T11:11:33.093Z,394,3
28,30,2023-07-15T11:11:33.093Z,174,10
31,32,2023-07-15T11:11:33.093Z,941,12
34,33,2023-07-15T11:11:33.093Z,484,7
0,3,2023-07-15T11:11:43.093Z,729,1
4,2,2023-07-15T11:11:43.093Z,722,2
7,1,2023-07-15T11:11:43.093Z,907,1
14,20,2023-07-15T11:11:43.093Z,499,3
18,20,2023-07-15T11:11:43.093Z,145,3
22,34,2023-07-15T11:11:43.093Z,537,6
25,15,2023-07-15T11:11:43.093Z,936,14
28,30,2023-07-15T11:11:43.093Z,889,10
33,25,2023-07-15T11:11:43.093Z,76,6
6,10,2023-07-15T11:11:53.093Z,905,8
13,8,2023-07-15T11:11:53.093Z,594,13
34,18,2023-07-15T11:11:53.093Z,697,7
10,5,2023-07-15T11:12:03.093Z,905,2
16,4,2023-07-15T11:12:03.093Z,407,3
29,27,2023-07-15T11:12:03.093Z,474,11
33,21,2023-07-15T11:12:03.093Z,769,6
5,19,2023-07-15T11:12:13.093Z,50,3
0,6,2023-07-15T11:11:23.093Z,68,1
3,9,2023-07-15T11:11:23.093Z,48,2
15,19,2023-07-15T11:11:23.093Z,710,3
17,23,2023-07-15T11:11:23.093Z,744,9
26,27,2023-07-15T11:11:23.093Z,677,11
27,34,2023-07-15T11:11:23.093Z,193,5
28,30,2023-07-15T11:11:23.093Z,144,10
32,25,2023-07-15T11:11:23.093Z,587,6
34,0,2023-07-15T11:11:23.093Z,729,7
35,29,2023-07-15T11:11:23.093Z,922,10
0,6,2023-07-15T11:11:33.093Z,227,1
17,16,2023-07-15T11:11:33.093Z,407,9
21,23,2023-07-15T11:11:33.093Z,963,9
22,28,2023-07-15T11:11:33.093Z,889,6
23,15,2023-07-15T11:11:33.093Z,744,14
30,32,2023-07-15T11:11:33.093Z,144,12
32,34,2023-07-15T11:11:33.093Z,527,6
35,30,2023-07-15T11:11:33.093Z,397,10
1,18,2023-07-15T11:11:43.093Z,80,7
6,7,2023-07-15T11:11:43.093Z,228,8
10,5,2023-07-15T11:11:43.093Z,802,2
17,16,2023-07-15T11:11:43.093Z,988,9
21,16,2023-07-15T11:11:43.093Z,740,9
23,24,2023-07-15T11:11:43.093Z,963,14
27,34,2023-07-15T11:11:43.093Z,110,5
30,32,2023-07-15T11:11:43.093Z,174,12
4,11,2023-07-15T11:11:53.093Z,457,2
7,1,2023-07-15T11:11:53.093Z,570,1
24,35,2023-07-15T11:11:53.093Z,963,4
2,3,2023-07-15T11:12:03.093Z,722,1
12,7,2023-07-15T11:12:03.093Z,422,8
25,15,2023-07-15T11:12:03.093Z,878,14
30,32,2023-07-15T11:12:03.093Z,397,12
34,18,2023-07-15T11:12:03.093Z,950,7
10,9,2023-07-15T11:12:13.093Z,536,2
14,12,2023-07-15T11:12:13.093Z,137,3
17,22,2023-07-15T11:12:13.093Z,908,9
20,35,2023-07-15T11:12:13.093Z,209,4
30,32,2023-07-15T11:12:13.093Z,889,12
0,3,2023-07-15T11:12:23.093Z,277,1
