enter,exit,date,id,location
34,18,2023-06-13T10:48:13.093Z,601,7
4,2,2023-06-13T10:48:23.093Z,118,2
9,14,2023-06-13T10:48:23.093Z,860,13
11,7,2023-06-13T10:48:23.093Z,81,8
13,14,2023-06-13T10:48:23.093Z,51,13
16,4,2023-06-13T10:48:23.093Z,325,3
23,15,2023-06-13T10:48:23.093Z,1,14
29,27,2023-06-13T10:48:23.093Z,922,11
34,18,2023-06-13T10:48:23.093Z,287,7
3,2,2023-06-13T10:48:33.093Z,194,2
5,17,2023-06-13T10:48:33.093Z,575,3
8,5,2023-06-13T10:48:33.093Z,981,2
14,20,2023-06-13T10:48:33.093Z,270,3
21,22,2023-06-13T10:48:33.093Z,513,9
33,28,2023-06-13T10:48:33.093Z,355,6
1,0,2023-06-13T10:48:43.093Z,388,7
3,11,2023-06-13T10:48:43.093Z,627,2
7,6,2023-06-13T10:48:43.093Z,62,1
18,17,2023-06-13T10:48:43.093Z,597,3
34,33,2023-06-13T10:48:43.093Z,847,7
2,1,2023-06-13T10:48:53.093Z,118,1
21,16,2023-06-13T10:48:23.093Z,902,9
25,24,2023-06-13T10:48:23.093Z,880,14
33,28,2023-06-13T10:48:23.093Z,849,6
1,0,2023-06-13T10:48:33.093Z,903,7
4,2,2023-06-13T10:48:33.093Z,644,2
7,1,2023-06-13T10:48:33.093Z,100,1
13,14,2023-06-13T10:48:33.093Z,710,13
19,18,2023-06-13T10:48:33.093Z,238,7
28,30,2023-06-13T10:48:33.093Z,849,10
34,0,2023-06-13T10:48:33.093Z,227,7
2,6,2023-06-13T10:48:43.093Z,777,1
5,13,2023-06-13T10:48:43.093Z,772,3
17,22,2023-06-13T10:48:43.093Z,689,9
19,18,2023-06-13T10:48:43.093Z,472,7
1,0,2023-06-13T10:48:53.093Z,477,7
5,17,2023-06-13T10:48:53.093Z,72,3
7,6,2023-06-13T10:48:53.093Z,277,1
11,7,2023-06-13T10:48:53.093Z,627,8
17,23,2023-06-13T10:48:53.093Z,190,9
21,16,2023-06-13T10:48:53.093Z,244,9
34,18,2023-06-13T10:48:53.093Z,814,7
2,1,2023-06-13T10:49:03.093Z,194,1
6,7,2023-06-13T10:49:03.093Z,777,8
14,4,2023-06-13T10:49:03.093Z,51,3
18,12,2023-06-13T10:49:03.093Z,287,3
22,34,2023-06-13T10:49:03.093Z,181,6
27,34,2023-06-13T10:49:03.093Z,303,5
33,25,2023-06-13T10:49:03.093Z,28,6
0,6,2023-06-13T10:49:13.093Z,903,1
4,2,2023-06-13T10:49:13.093Z,325,2
6,10,2023-06-13T10:49:13.093Z,62,8
18,12,2023-06-13T10:49:13.093Z,238,3
23,24,2023-06-13T10:49:13.093Z,190,14
5,12,2023-06-13T10:49:23.093Z,963,3
24,35,2023-06-13T10:49:23.093Z,190,4
0,3,2023-06-13T10:49:23.093Z,227,1
6,10,2023-06-13T10:49:23.093Z,277,8
14,17,2023-06-13T10:49:23.093Z,710,3
18,17,2023-06-13T10:49:23.093Z,472,3
33,21,2023-06-13T10:49:23.093Z,232,6
9,14,2023-06-13T10:48:53.093Z,113,13
14,17,2023-06-13T10:48:53.093Z,860,3
18,20,2023-06-13T10:48:53.093Z,601,3
33,25,2023-06-13T10:48:53.093Z,626,6
0,3,2023-06-13T10:49:03.093Z,890,1
5,13,2023-06-13T10:49:03.093Z,553,3
7,1,2023-06-13T10:49:03.093Z,81,1
17,16,2023-06-13T10:49:03.093Z,575,9
20,35,2023-06-13T10:49:03.093Z,185,4
25,15,2023-06-13T10:49:03.093Z,626,14
32,34,2023-06-13T10:49:03.093Z,147,6
34,0,2023-06-13T10:49:03.093Z,470,7
2,6,2023-06-13T10:49:13.093Z,644,1
5,17,2023-06-13T10:49:13.093Z,966,3
13,14,2023-06-13T10:49:13.093Z,772,13
20,35,2023-06-13T10:49:13.093Z,94,4
33,21,2023-06-13T10:49:13.093Z,50,6
13,8,2023-06-13T10:49:23.093Z,553,13
25,24,2023-06-13T10:49:23.093Z,28,14
1,33,2023-06-13T10:49:23.093Z,616,7
8,2,2023-06-13T10:49:23.093Z,594,2
17,16,2023-06-13T10:49:23.093Z,597,9
20,35,2023-06-13T10:49:23.093Z,523,4
0,6,2023-06-13T10:49:33.093Z,388,1
5,19,2023-06-13T10:49:33.093Z,981,3
10,9,2023-06-13T10:49:33.093Z,62,2
22,34,2023-06-13T10:49:33.093Z,266,6
10,2,2023-06-13T10:49:43.093Z,277,2
17,22,2023-06-13T10:49:43.093Z,72,9
28,30,2023-06-13T10:49:43.093Z,355,10
31,32,2023-06-13T10:49:43.093Z,694,12
33,21,2023-06-13T10:49:43.093Z,450,6
1,0,2023-06-13T10:49:53.093Z,547,7
16,13,2023-06-13T10:49:53.093Z,5,3
31,32,2023-06-13T10:49:53.093Z,527,12
35,29,2023-06-13T10:49:53.093Z,745,10
7,1,2023-06-13T10:50:03.093Z,237,1
17,22,2023-06-13T10:50:03.093Z,860,9
22,34,2023-06-13T10:50:03.093Z,345,6
32,34,2023-06-13T10:50:03.093Z,228,6
1,18,2023-06-13T10:50:13.093Z,120,7
16,20,2023-06-13T10:50:13.093Z,83,3
24,35,2023-06-13T10:50:13.093Z,928,4
33,25,2023-06-13T10:50:13.093Z,847,6
16,20,2023-06-13T10:50:23.093Z,902,3
20,26,2023-06-13T10:50:23.093Z,113,4
29,27,2023-06-13T10:50:23.093Z,17,11
34,18,2023-06-13T10:50:23.093Z,383,7
15,17,2023-06-13T10:50:33.093Z,343,3
7,1,2023-06-13T10:49:33.093Z,627,1
12,10,2023-06-13T10:49:33.093Z,287,8
18,4,2023-06-13T10:49:33.093Z,814,3
0,3,2023-06-13T10:49:43.093Z,477,1
3,11,2023-06-13T10:49:43.093Z,227,2
7,3,2023-06-13T10:49:43.093Z,777,1
21,22,2023-06-13T10:49:43.093Z,232,9
35,30,2023-06-13T10:49:43.093Z,514,10
4,5,2023-06-13T10:49:53.093Z,132,2
11,7,2023-06-13T10:49:53.093Z,227,8
20,35,2023-06-13T10:49:53.093Z,270,4
33,25,2023-06-13T10:49:53.093Z,928,6
2,6,2023-06-13T10:50:03.093Z,594,1
12,7,2023-06-13T10:50:03.093Z,963,8
19,0,2023-06-13T10:50:03.093Z,483,7
25,24,2023-06-13T10:50:03.093Z,928,14
34,33,2023-06-13T10:50:03.093Z,930,7
3,5,2023-06-13T10:50:13.093Z,48,2
20,26,2023-06-13T10:50:13.093Z,317,4
28,29,2023-06-13T10:50:13.093Z,17,10
2,1,2023-06-13T10:50:23.093Z,277,1
17,22,2023-06-13T10:50:23.093Z,966,9
23,15,2023-06-13T10:50:23.093Z,153,14
32,25,2023-06-13T10:50:23.093Z,183,6
7,1,2023-06-13T10:50:33.093Z,949,1
19,0,2023-06-13T10:50:33.093Z,954,7
21,23,2023-06-13T10:50:33.093Z,450,9
32,25,2023-06-13T10:50:33.093Z,30,6
3,5,2023-06-13T10:50:43.093Z,547,2
19,0,2023-06-13T10:50:43.093Z,86,7
31,32,2023-06-13T10:50:43.093Z,99,12
35,30,2023-06-13T10:50:43.093Z,185,10
13,8,2023-06-13T10:50:53.093Z,5,13
19,18,2023-06-13T10:50:53.093Z,162,7
31,32,2023-06-13T10:50:53.093Z,292,12
35,29,2023-06-13T10:50:53.093Z,94,10
10,5,2023-06-13T10:51:03.093Z,9,2
13,8,2023-06-13T10:51:03.093Z,141,13
18,12,2023-06-13T10:51:03.093Z,120,3
22,34,2023-06-13T10:51:03.093Z,152,6
34,33,2023-06-13T10:51:03.093Z,938,7
2,1,2023-06-13T10:49:33.093Z,325,1
8,2,2023-06-13T10:49:33.093Z,553,2
14,20,2023-06-13T10:49:33.093Z,113,3
32,34,2023-06-13T10:49:33.093Z,39,6
6,7,2023-06-13T10:49:43.093Z,644,8
16,19,2023-06-13T10:49:43.093Z,975,3
27,31,2023-06-13T10:49:43.093Z,144,5
32,21,2023-06-13T10:49:43.093Z,127,6
0,6,2023-06-13T10:49:53.093Z,470,1
8,5,2023-06-13T10:49:53.093Z,62,2
18,13,2023-06-13T10:49:53.093Z,141,3
32,21,2023-06-13T10:49:53.093Z,241,6
1,18,2023-06-13T10:50:03.093Z,636,7
10,11,2023-06-13T10:50:03.093Z,287,2
18,20,2023-06-13T10:50:03.093Z,516,3
24,26,2023-06-13T10:50:03.093Z,684,4
29,27,2023-06-13T10:50:03.093Z,745,11
33,28,2023-06-13T10:50:03.093Z,17,6
2,1,2023-06-13T10:50:13.093Z,553,1
9,14,2023-06-13T10:50:13.093Z,777,13
17,23,2023-06-13T10:50:13.093Z,153,9
34,0,2023-06-13T10:50:13.093Z,9,7
7,1,2023-06-13T10:50:23.093Z,644,1
26,27,2023-06-13T10:50:23.093Z,684,11
25,15,2023-06-13T10:50:33.093Z,847,14
0,6,2023-06-13T10:50:43.093Z,9,1
7,6,2023-06-13T10:50:43.093Z,227,1
27,31,2023-06-13T10:50:43.093Z,495,5
33,28,2023-06-13T10:50:43.093Z,930,6
7,6,2023-06-13T10:50:53.093Z,238,1
17,23,2023-06-13T10:50:53.093Z,472,9
25,15,2023-06-13T10:50:53.093Z,30,14
33,25,2023-06-13T10:50:53.093Z,914,6
8,9,2023-06-13T10:51:03.093Z,5,2
12,7,2023-06-13T10:51:03.093Z,626,8
16,12,2023-06-13T10:51:03.093Z,597,3
20,26,2023-06-13T10:51:03.093Z,902,4
29,27,2023-06-13T10:51:03.093Z,94,11
35,29,2023-06-13T10:51:03.093Z,523,10
6,7,2023-06-13T10:49:33.093Z,903,8
11,7,2023-06-13T10:49:33.093Z,237,8
21,16,2023-06-13T10:49:33.093Z,50,9
2,1,2023-06-13T10:49:43.093Z,530,1
9,8,2023-06-13T10:49:43.093Z,62,13
20,35,2023-06-13T10:49:43.093Z,21,4
30,32,2023-06-13T10:49:43.093Z,115,12
34,18,2023-06-13T10:49:43.093Z,141,7
2,3,2023-06-13T10:49:53.093Z,48,1
12,7,2023-06-13T10:49:53.093Z,238,8
25,24,2023-06-13T10:49:53.093Z,684,14
34,18,2023-06-13T10:49:53.093Z,516,7
3,9,2023-06-13T10:50:03.093Z,777,2
16,20,2023-06-13T10:50:03.093Z,971,3
20,35,2023-06-13T10:50:03.093Z,601,4
27,34,2023-06-13T10:50:03.093Z,577,5
30,32,2023-06-13T10:50:03.093Z,980,12
35,30,2023-06-13T10:50:03.093Z,680,10
6,7,2023-06-13T10:50:13.093Z,470,8
11,7,2023-06-13T10:50:13.093Z,287,8
30,32,2023-06-13T10:50:13.093Z,265,12
0,3,2023-06-13T10:50:23.093Z,547,1
21,16,2023-06-13T10:50:23.093Z,127,9
0,3,2023-06-13T10:50:33.093Z,483,1
20,26,2023-06-13T10:50:33.093Z,971,4
34,33,2023-06-13T10:50:33.093Z,914,7
15,19,2023-06-13T10:50:43.093Z,1,3
17,22,2023-06-13T10:50:43.093Z,710,9
25,15,2023-06-13T10:50:43.093Z,183,14
30,32,2023-06-13T10:50:43.093Z,617,12
5,19,2023-06-13T10:50:53.093Z,62,3
12,7,2023-06-13T10:50:53.093Z,132,8
16,20,2023-06-13T10:50:53.093Z,575,3
20,26,2023-06-13T10:50:53.093Z,83,4
26,27,2023-06-13T10:50:53.093Z,971,11
3,9,2023-06-13T10:51:03.093Z,483,2
7,3,2023-06-13T10:51:03.093Z,85,1
14,13,2023-06-13T10:51:03.093Z,777,3
26,27,2023-06-13T10:51:03.093Z,83,11
31,32,2023-06-13T10:51:03.093Z,215,12
33,28,2023-06-13T10:50:23.093Z,616,6
5,12,2023-06-13T10:50:33.093Z,132,3
26,27,2023-06-13T10:50:33.093Z,317,11
6,7,2023-06-13T10:50:43.093Z,594,8
16,20,2023-06-13T10:50:43.093Z,244,3
20,35,2023-06-13T10:50:43.093Z,516,4
26,27,2023-06-13T10:50:43.093Z,113,11
34,18,2023-06-13T10:50:43.093Z,698,7
6,10,2023-06-13T10:50:53.093Z,9,8
15,12,2023-06-13T10:50:53.093Z,626,3
18,12,2023-06-13T10:50:53.093Z,636,3
21,23,2023-06-13T10:50:53.093Z,241,9
34,18,2023-06-13T10:50:53.093Z,318,7
5,13,2023-06-13T10:51:03.093Z,48,3
9,14,2023-06-13T10:51:03.093Z,459,13
21,22,2023-06-13T10:51:03.093Z,725,9
27,34,2023-06-13T10:51:03.093Z,61,5
1,0,2023-06-13T10:51:13.093Z,466,7
8,9,2023-06-13T10:51:13.093Z,141,2
20,35,2023-06-13T10:51:13.093Z,244,4
32,21,2023-06-13T10:51:13.093Z,735,6
7,3,2023-06-13T10:51:23.093Z,470,1
17,22,2023-06-13T10:51:23.093Z,218,9
29,27,2023-06-13T10:51:23.093Z,190,11
3,5,2023-06-13T10:51:33.093Z,890,2
9,14,2023-06-13T10:51:33.093Z,5,13
18,4,2023-06-13T10:51:33.093Z,383,3
5,17,2023-06-13T10:51:13.093Z,547,3
16,4,2023-06-13T10:51:13.093Z,895,3
25,15,2023-06-13T10:51:13.093Z,914,14
5,17,2023-06-13T10:51:23.093Z,9,3
15,12,2023-06-13T10:51:23.093Z,847,3
22,25,2023-06-13T10:51:23.093Z,199,6
35,29,2023-06-13T10:51:23.093Z,21,10
7,3,2023-06-13T10:51:33.093Z,287,1
15,13,2023-06-13T10:51:33.093Z,183,3
26,27,2023-06-13T10:51:33.093Z,902,11
31,32,2023-06-13T10:51:33.093Z,824,12
1,0,2023-06-13T10:51:43.093Z,460,7
9,14,2023-06-13T10:51:43.093Z,141,13
17,16,2023-06-13T10:51:43.093Z,343,9
31,32,2023-06-13T10:51:43.093Z,144,12
2,1,2023-06-13T10:51:53.093Z,895,1
10,2,2023-06-13T10:51:53.093Z,597,2
17,22,2023-06-13T10:51:53.093Z,274,9
25,15,2023-06-13T10:51:53.093Z,968,14
32,34,2023-06-13T10:51:53.093Z,213,6
22,25,2023-06-13T10:51:33.093Z,968,6
29,27,2023-06-13T10:51:33.093Z,21,11
35,29,2023-06-13T10:51:33.093Z,270,10
4,2,2023-06-13T10:51:43.093Z,895,2
13,14,2023-06-13T10:51:43.093Z,48,13
21,22,2023-06-13T10:51:43.093Z,531,9
33,21,2023-06-13T10:51:43.093Z,994,6
5,19,2023-06-13T10:51:53.093Z,890,3
13,8,2023-06-13T10:51:53.093Z,777,13
20,26,2023-06-13T10:51:53.093Z,153,4
29,27,2023-06-13T10:51:53.093Z,270,11
11,10,2023-06-13T10:52:03.093Z,383,8
29,27,2023-06-13T10:52:03.093Z,930,11
5,4,2023-06-13T10:52:13.093Z,238,3
14,17,2023-06-13T10:52:13.093Z,141,3
26,27,2023-06-13T10:52:13.093Z,153,11
3,2,2023-06-13T10:52:23.093Z,137,2
7,3,2023-06-13T10:52:23.093Z,626,1
13,8,2023-06-13T10:52:23.093Z,698,13
23,15,2023-06-13T10:52:23.093Z,938,14
3,9,2023-06-13T10:52:33.093Z,597,2
7,1,2023-06-13T10:52:03.093Z,594,1
21,23,2023-06-13T10:52:03.093Z,938,9
0,6,2023-06-13T10:52:13.093Z,466,1
10,2,2023-06-13T10:52:13.093Z,383,2
18,12,2023-06-13T10:52:13.093Z,162,3
35,29,2023-06-13T10:52:13.093Z,244,10
5,4,2023-06-13T10:52:23.093Z,777,3
11,7,2023-06-13T10:52:23.093Z,356,8
18,20,2023-06-13T10:52:23.093Z,318,3
0,3,2023-06-13T10:52:33.093Z,460,1
6,7,2023-06-13T10:52:33.093Z,56,8
10,5,2023-06-13T10:52:33.093Z,86,2
17,22,2023-06-13T10:52:33.093Z,141,9
23,15,2023-06-13T10:52:33.093Z,923,14
25,15,2023-06-13T10:52:33.093Z,811,14
34,0,2023-06-13T10:52:33.093Z,879,7
7,1,2023-06-13T10:52:43.093Z,356,1
14,17,2023-06-13T10:52:43.093Z,5,3
21,16,2023-06-13T10:52:43.093Z,915,9
3,5,2023-06-13T10:51:13.093Z,85,2
7,1,2023-06-13T10:51:13.093Z,963,1
15,20,2023-06-13T10:51:13.093Z,153,3
19,33,2023-06-13T10:51:13.093Z,994,7
23,15,2023-06-13T10:51:13.093Z,241,14
29,27,2023-06-13T10:51:13.093Z,523,11
35,29,2023-06-13T10:51:13.093Z,190,10
6,10,2023-06-13T10:51:23.093Z,238,8
9,8,2023-06-13T10:51:23.093Z,483,13
16,12,2023-06-13T10:51:23.093Z,50,3
20,26,2023-06-13T10:51:23.093Z,575,4
25,15,2023-06-13T10:51:23.093Z,418,14
32,21,2023-06-13T10:51:23.093Z,531,6
0,6,2023-06-13T10:51:33.093Z,954,1
5,12,2023-06-13T10:51:33.093Z,85,3
8,5,2023-06-13T10:51:33.093Z,483,2
10,5,2023-06-13T10:51:33.093Z,238,2
17,22,2023-06-13T10:51:33.093Z,462,9
21,16,2023-06-13T10:51:33.093Z,735,9
25,15,2023-06-13T10:51:33.093Z,199,14
28,30,2023-06-13T10:51:33.093Z,616,10
30,32,2023-06-13T10:51:33.093Z,155,12
33,21,2023-06-13T10:51:33.093Z,938,6
0,6,2023-06-13T10:51:43.093Z,86,1
3,11,2023-06-13T10:51:43.093Z,470,2
6,7,2023-06-13T10:51:43.093Z,954,8
12,10,2023-06-13T10:51:43.093Z,597,8
14,12,2023-06-13T10:51:43.093Z,459,3
18,13,2023-06-13T10:51:43.093Z,698,3
28,29,2023-06-13T10:51:43.093Z,930,10
32,21,2023-06-13T10:51:43.093Z,782,6
1,33,2023-06-13T10:51:53.093Z,63,7
4,11,2023-06-13T10:51:53.093Z,383,2
7,3,2023-06-13T10:51:53.093Z,137,1
11,10,2023-06-13T10:51:53.093Z,470,8
14,14,2023-06-13T10:51:53.093Z,5,3
19,0,2023-06-13T10:51:53.093Z,49,7
22,21,2023-06-13T10:51:53.093Z,915,6
27,34,2023-06-13T10:51:53.093Z,535,5
30,32,2023-06-13T10:51:53.093Z,355,12
5,12,2023-06-13T10:52:03.093Z,483,3
8,5,2023-06-13T10:52:03.093Z,777,2
19,18,2023-06-13T10:52:03.093Z,1,7
22,25,2023-06-13T10:52:03.093Z,811,6
30,32,2023-06-13T10:52:03.093Z,514,12
2,3,2023-06-13T10:52:13.093Z,597,1
7,1,2023-06-13T10:52:13.093Z,132,1
13,8,2023-06-13T10:52:13.093Z,183,13
17,22,2023-06-13T10:52:13.093Z,9,9
21,16,2023-06-13T10:52:13.093Z,659,9
34,18,2023-06-13T10:52:13.093Z,335,7
2,3,2023-06-13T10:52:23.093Z,383,1
4,11,2023-06-13T10:52:23.093Z,238,2
6,10,2023-06-13T10:52:23.093Z,86,8
8,5,2023-06-13T10:52:23.093Z,183,2
12,7,2023-06-13T10:52:23.093Z,522,8
16,12,2023-06-13T10:52:23.093Z,735,3
21,16,2023-06-13T10:52:23.093Z,782,9
34,33,2023-06-13T10:52:23.093Z,439,7
1,18,2023-06-13T10:52:33.093Z,240,7
5,4,2023-06-13T10:52:33.093Z,183,3
7,1,2023-06-13T10:54:03.093Z,459,1
7,3,2023-06-13T10:52:33.093Z,954,1
14,19,2023-06-13T10:52:33.093Z,48,3
18,12,2023-06-13T10:52:33.093Z,1,3
24,26,2023-06-13T10:52:33.093Z,28,4
29,27,2023-06-13T10:52:33.093Z,244,11
6,7,2023-06-13T10:52:43.093Z,466,8
12,10,2023-06-13T10:52:43.093Z,847,8
15,19,2023-06-13T10:52:43.093Z,30,3
33,28,2023-06-13T10:52:43.093Z,63,6
0,6,2023-06-13T10:52:53.093Z,49,1
1,18,2023-06-13T10:52:53.093Z,65,7
2,1,2023-06-13T10:52:53.093Z,137,1
3,9,2023-06-13T10:52:53.093Z,626,2
4,2,2023-06-13T10:52:53.093Z,183,2
7,6,2023-06-13T10:52:53.093Z,522,1
8,5,2023-06-13T10:52:53.093Z,698,2
10,5,2023-06-13T10:52:53.093Z,847,2
12,7,2023-06-13T10:52:53.093Z,50,8
16,12,2023-06-13T10:52:53.093Z,343,3
18,20,2023-06-13T10:52:53.093Z,335,3
33,25,2023-06-13T10:52:53.093Z,439,6
2,6,2023-06-13T10:53:03.093Z,183,1
3,11,2023-06-13T10:53:03.093Z,460,2
5,12,2023-06-13T10:53:03.093Z,86,3
7,1,2023-06-13T10:53:03.093Z,56,1
18,12,2023-06-13T10:53:03.093Z,240,3
25,15,2023-06-13T10:53:03.093Z,439,14
26,27,2023-06-13T10:53:03.093Z,28,11
35,29,2023-06-13T10:53:03.093Z,601,10
0,3,2023-06-13T10:53:13.093Z,879,1
1,0,2023-06-13T10:53:13.093Z,937,7
3,11,2023-06-13T10:53:13.093Z,954,2
5,4,2023-06-13T10:53:13.093Z,698,3
7,3,2023-06-13T10:53:13.093Z,466,1
12,10,2023-06-13T10:53:13.093Z,85,8
15,4,2023-06-13T10:53:13.093Z,241,3
16,12,2023-06-13T10:53:13.093Z,659,3
29,27,2023-06-13T10:53:13.093Z,601,11
34,18,2023-06-13T10:53:13.093Z,329,7
6,10,2023-06-13T10:53:23.093Z,49,8
7,3,2023-06-13T10:53:23.093Z,50,1
9,14,2023-06-13T10:53:23.093Z,597,13
12,7,2023-06-13T10:53:23.093Z,459,8
15,17,2023-06-13T10:53:23.093Z,914,3
18,12,2023-06-13T10:53:23.093Z,65,3
34,0,2023-06-13T10:53:23.093Z,252,7
5,20,2023-06-13T10:53:33.093Z,847,3
6,10,2023-06-13T10:53:33.093Z,522,8
9,8,2023-06-13T10:53:33.093Z,626,13
10,2,2023-06-13T10:53:33.093Z,85,2
12,10,2023-06-13T10:53:33.093Z,483,8
15,4,2023-06-13T10:53:33.093Z,418,3
16,12,2023-06-13T10:53:33.093Z,782,3
17,22,2023-06-13T10:53:33.093Z,5,9
18,12,2023-06-13T10:53:33.093Z,329,3
34,18,2023-06-13T10:53:33.093Z,691,7
0,6,2023-06-13T10:53:43.093Z,937,1
2,1,2023-06-13T10:53:43.093Z,85,1
3,2,2023-06-13T10:53:43.093Z,879,2
4,2,2023-06-13T10:53:43.093Z,698,2
6,7,2023-06-13T10:53:43.093Z,183,8
8,11,2023-06-13T10:53:43.093Z,626,2
9,14,2023-06-13T10:53:43.093Z,379,13
10,2,2023-06-13T10:53:43.093Z,49,2
12,10,2023-06-13T10:53:43.093Z,162,8
15,20,2023-06-13T10:53:43.093Z,199,3
16,20,2023-06-13T10:53:43.093Z,915,3
17,22,2023-06-13T10:53:43.093Z,914,9
18,17,2023-06-13T10:53:43.093Z,691,3
34,18,2023-06-13T10:53:43.093Z,413,7
0,6,2023-06-13T10:53:53.093Z,252,1
1,18,2023-06-13T10:53:53.093Z,496,7
4,9,2023-06-13T10:53:53.093Z,241,2
12,10,2023-06-13T10:53:53.093Z,735,8
15,12,2023-06-13T10:53:53.093Z,968,3
18,17,2023-06-13T10:53:53.093Z,413,3
20,35,2023-06-13T10:53:53.093Z,318,4
34,34,2023-06-13T10:53:53.093Z,988,7
2,6,2023-06-13T10:54:03.093Z,879,1
6,10,2023-06-13T10:54:03.093Z,937,8
9,8,2023-06-13T10:54:03.093Z,241,13
10,5,2023-06-13T10:54:03.093Z,522,2
12,7,2023-06-13T10:54:03.093Z,1,8
15,13,2023-06-13T10:54:03.093Z,938,3
18,4,2023-06-13T10:54:03.093Z,496,3
20,35,2023-06-13T10:54:03.093Z,335,4
1,18,2023-06-13T10:54:13.093Z,488,7
3,9,2023-06-13T10:54:13.093Z,50,2
6,10,2023-06-13T10:54:13.093Z,252,8
7,1,2023-06-13T10:54:13.093Z,183,1
8,2,2023-06-13T10:54:13.093Z,241,2
11,10,2023-06-13T10:54:13.093Z,626,8
12,7,2023-06-13T10:54:13.093Z,803,8
13,8,2023-06-13T10:54:13.093Z,938,13
15,17,2023-06-13T10:54:13.093Z,923,3
20,20,2023-06-13T10:54:13.093Z,847,4
34,18,2023-06-13T10:54:13.093Z,823,7
1,0,2023-06-13T10:54:23.093Z,515,7
2,1,2023-06-13T10:54:23.093Z,698,1
3,5,2023-06-13T10:54:23.093Z,287,2
4,5,2023-06-13T10:54:23.093Z,814,2
5,17,2023-06-13T10:54:23.093Z,522,3
6,10,2023-06-13T10:54:23.093Z,879,8
7,3,2023-06-13T10:54:23.093Z,1,1
9,8,2023-06-13T10:54:23.093Z,50,13
12,7,2023-06-13T10:54:23.093Z,343,8
17,23,2023-06-13T10:54:23.093Z,691,9
20,35,2023-06-13T10:54:23.093Z,199,4
34,18,2023-06-13T10:54:23.093Z,858,7
7,1,2023-06-13T10:57:03.093Z,791,1
21,16,2023-06-13T10:57:03.093Z,966,9
32,21,2023-06-13T10:57:03.093Z,115,6
15,4,2023-06-13T10:57:13.093Z,518,3
7,3,2023-06-13T10:57:23.093Z,238,1
25,24,2023-06-13T10:57:23.093Z,710,14
1,0,2023-06-13T10:57:33.093Z,64,7
14,20,2023-06-13T10:57:33.093Z,906,3
21,16,2023-06-13T10:57:33.093Z,907,9
1,18,2023-06-13T10:57:43.093Z,90,7
31,32,2023-06-13T10:57:43.093Z,417,12
3,2,2023-06-13T10:57:43.093Z,238,2
28,30,2023-06-13T10:57:43.093Z,268,10
26,27,2023-06-13T10:56:53.093Z,163,11
34,33,2023-06-13T10:56:53.093Z,652,7
11,7,2023-06-13T10:57:03.093Z,192,8
29,27,2023-06-13T10:57:03.093Z,805,11
8,5,2023-06-13T10:57:13.093Z,938,2
2,1,2023-06-13T10:57:23.093Z,790,1
21,16,2023-06-13T10:57:23.093Z,307,9
34,0,2023-06-13T10:57:23.093Z,744,7
10,5,2023-06-13T10:57:33.093Z,65,2
17,22,2023-06-13T10:57:33.093Z,414,9
34,18,2023-06-13T10:57:33.093Z,93,7
7,1,2023-06-13T10:57:43.093Z,119,1
0,6,2023-06-13T10:57:43.093Z,619,1
18,13,2023-06-13T10:57:43.093Z,875,3
32,21,2023-06-13T10:56:53.093Z,245,6
8,5,2023-06-13T10:57:03.093Z,620,2
22,34,2023-06-13T10:57:03.093Z,462,6
3,11,2023-06-13T10:57:13.093Z,65,2
21,23,2023-06-13T10:57:13.093Z,570,9
11,10,2023-06-13T10:57:23.093Z,65,8
27,31,2023-06-13T10:57:23.093Z,417,5
4,11,2023-06-13T10:57:33.093Z,583,2
16,13,2023-06-13T10:57:33.093Z,223,3
30,32,2023-06-13T10:57:33.093Z,63,12
2,6,2023-06-13T10:57:43.093Z,759,1
32,25,2023-06-13T10:57:33.093Z,980,6
4,5,2023-06-13T10:57:43.093Z,518,2
27,31,2023-06-13T10:59:33.093Z,973,5
34,33,2023-06-13T10:59:33.093Z,548,7
17,22,2023-06-13T10:59:43.093Z,938,9
20,26,2023-06-13T10:59:43.093Z,65,4
23,24,2023-06-13T10:59:43.093Z,833,14
25,25,2023-06-13T10:59:43.093Z,141,14
26,27,2023-06-13T10:59:43.093Z,499,11
30,32,2023-06-13T10:59:43.093Z,321,12
31,32,2023-06-13T10:59:43.093Z,846,12
33,28,2023-06-13T10:59:43.093Z,100,6
34,33,2023-06-13T10:59:43.093Z,582,7
4,2,2023-06-13T10:59:53.093Z,777,2
2,6,2023-06-13T10:55:33.093Z,446,1
7,3,2023-06-13T10:55:33.093Z,86,1
10,9,2023-06-13T10:55:33.093Z,252,2
17,22,2023-06-13T10:55:33.093Z,522,9
20,26,2023-06-13T10:55:33.093Z,360,4
22,21,2023-06-13T10:55:33.093Z,72,6
26,27,2023-06-13T10:55:33.093Z,847,11
30,32,2023-06-13T10:55:33.093Z,680,12
9,14,2023-06-13T10:55:33.093Z,937,13
12,7,2023-06-13T10:55:33.093Z,659,8
18,13,2023-06-13T10:55:33.093Z,823,3
21,22,2023-06-13T10:55:33.093Z,591,9
25,15,2023-06-13T10:55:33.093Z,689,14
27,34,2023-06-13T10:55:33.093Z,35,5
34,18,2023-06-13T10:55:33.093Z,668,7
1,18,2023-06-13T10:55:43.093Z,583,7
3,9,2023-06-13T10:55:43.093Z,86,2
7,1,2023-06-13T10:55:43.093Z,239,1
10,2,2023-06-13T10:55:43.093Z,626,2
