enter,exit,date,id,location
25,15,2023-07-20T09:30:03.093Z,510,14
34,33,2023-07-20T09:30:03.093Z,811,7
17,16,2023-07-20T09:30:13.093Z,280,9
23,24,2023-07-20T09:30:13.093Z,922,14
32,25,2023-07-20T09:30:13.093Z,289,6
12,7,2023-07-20T09:30:23.093Z,340,8
33,25,2023-07-20T09:29:53.093Z,132,6
12,7,2023-07-20T09:30:03.093Z,973,8
20,26,2023-07-20T09:30:03.093Z,327,4
27,31,2023-07-20T09:30:03.093Z,761,5
1,18,2023-07-20T09:30:13.093Z,64,7
20,35,2023-07-20T09:30:13.093Z,804,4
26,27,2023-07-20T09:30:13.093Z,996,11
1,0,2023-07-20T09:30:23.093Z,319,7
14,20,2023-07-20T09:30:23.093Z,138,3
16,19,2023-07-20T09:30:23.093Z,908,3
18,13,2023-07-20T09:30:23.093Z,64,3
34,0,2023-07-20T09:30:23.093Z,879,7
8,5,2023-07-20T09:30:33.093Z,80,2
14,17,2023-07-20T09:30:33.093Z,553,3
19,33,2023-07-20T09:30:33.093Z,529,7
27,31,2023-07-20T09:30:33.093Z,306,5
34,33,2023-07-20T09:30:33.093Z,226,7
6,10,2023-07-20T09:30:43.093Z,241,8
13,14,2023-07-20T09:30:43.093Z,422,13
19,33,2023-07-20T09:30:43.093Z,19,7
22,34,2023-07-20T09:30:43.093Z,769,6
1,0,2023-07-20T09:30:53.093Z,751,7
5,17,2023-07-20T09:30:53.093Z,135,3
16,4,2023-07-20T09:30:53.093Z,619,3
21,16,2023-07-20T09:30:53.093Z,256,9
31,32,2023-07-20T09:30:53.093Z,306,12
4,9,2023-07-20T09:31:03.093Z,619,2
7,1,2023-07-20T09:31:03.093Z,8,1
16,20,2023-07-20T09:31:03.093Z,280,3
26,27,2023-07-20T09:31:03.093Z,304,11
9,8,2023-07-20T09:31:13.093Z,619,13
11,10,2023-07-20T09:31:13.093Z,116,8
17,16,2023-07-20T09:31:13.093Z,645,9
34,18,2023-07-20T09:31:13.093Z,858,7
5,4,2023-07-20T09:31:23.093Z,241,3
12,7,2023-07-20T09:31:23.093Z,752,8
15,12,2023-07-20T09:31:23.093Z,132,3
18,12,2023-07-20T09:31:23.093Z,767,3
20,35,2023-07-20T09:31:23.093Z,923,4
0,6,2023-07-20T09:31:33.093Z,319,1
7,1,2023-07-20T09:31:33.093Z,949,1
10,5,2023-07-20T09:31:33.093Z,116,2
14,17,2023-07-20T09:31:33.093Z,422,3
17,22,2023-07-20T09:31:33.093Z,323,9
20,35,2023-07-20T09:31:33.093Z,667,4
34,18,2023-07-20T09:31:33.093Z,339,7
32,34,2023-07-20T09:29:53.093Z,537,6
34,18,2023-07-20T09:29:53.093Z,23,7
5,17,2023-07-20T09:30:03.093Z,58,3
14,20,2023-07-20T09:30:03.093Z,276,3
17,22,2023-07-20T09:30:03.093Z,874,9
21,16,2023-07-20T09:30:03.093Z,619,9
26,27,2023-07-20T09:30:03.093Z,288,11
29,27,2023-07-20T09:30:03.093Z,623,11
0,6,2023-07-20T09:30:13.093Z,968,1
7,3,2023-07-20T09:30:13.093Z,17,1
18,17,2023-07-20T09:30:13.093Z,23,3
22,34,2023-07-20T09:30:13.093Z,330,6
25,15,2023-07-20T09:30:13.093Z,132,14
27,34,2023-07-20T09:30:13.093Z,126,5
34,18,2023-07-20T09:30:13.093Z,116,7
3,5,2023-07-20T09:30:23.093Z,17,2
13,8,2023-07-20T09:30:23.093Z,80,13
15,17,2023-07-20T09:30:23.093Z,323,3
17,23,2023-07-20T09:30:23.093Z,803,9
25,24,2023-07-20T09:30:23.093Z,289,14
5,19,2023-07-20T09:30:33.093Z,921,3
12,7,2023-07-20T09:30:33.093Z,43,8
18,4,2023-07-20T09:30:33.093Z,116,3
23,15,2023-07-20T09:30:33.093Z,803,14
33,21,2023-07-20T09:30:33.093Z,256,6
5,13,2023-07-20T09:30:43.093Z,384,3
12,10,2023-07-20T09:30:43.093Z,247,8
16,13,2023-07-20T09:30:43.093Z,750,3
20,26,2023-07-20T09:30:43.093Z,951,4
26,27,2023-07-20T09:30:43.093Z,153,11
4,11,2023-07-20T09:30:53.093Z,116,2
10,5,2023-07-20T09:30:53.093Z,241,2
17,16,2023-07-20T09:30:53.093Z,653,9
22,25,2023-07-20T09:30:53.093Z,522,6
1,18,2023-07-20T09:31:03.093Z,767,7
5,12,2023-07-20T09:31:03.093Z,17,3
12,10,2023-07-20T09:31:03.093Z,818,8
20,35,2023-07-20T09:31:03.093Z,514,4
5,17,2023-07-20T09:31:13.093Z,80,3
10,5,2023-07-20T09:31:13.093Z,247,2
13,14,2023-07-20T09:31:13.093Z,377,13
25,15,2023-07-20T09:31:13.093Z,522,14
1,0,2023-07-20T09:31:23.093Z,755,7
10,9,2023-07-20T09:31:23.093Z,818,2
13,14,2023-07-20T09:31:23.093Z,64,13
17,23,2023-07-20T09:31:23.093Z,23,9
19,18,2023-07-20T09:31:23.093Z,552,7
34,33,2023-07-20T09:31:23.093Z,454,7
5,12,2023-07-20T09:31:33.093Z,346,3
9,8,2023-07-20T09:31:33.093Z,818,13
12,7,2023-07-20T09:31:33.093Z,185,8
15,12,2023-07-20T09:31:33.093Z,803,3
18,13,2023-07-20T09:31:33.093Z,858,3
23,24,2023-07-20T09:31:33.093Z,23,14
1,33,2023-07-20T09:31:43.093Z,981,7
5,20,2023-07-20T09:31:43.093Z,247,3
8,5,2023-07-20T09:31:43.093Z,818,2
13,14,2023-07-20T09:31:43.093Z,750,13
15,4,2023-07-20T09:31:43.093Z,522,3
18,20,2023-07-20T09:31:43.093Z,552,3
34,33,2023-07-20T09:31:43.093Z,470,7
1,0,2023-07-20T09:31:53.093Z,745,7
6,10,2023-07-20T09:31:53.093Z,291,8
12,12,2023-07-20T09:31:53.093Z,17,8
16,13,2023-07-20T09:31:53.093Z,653,3
19,0,2023-07-20T09:31:53.093Z,317,7
34,33,2023-07-20T09:31:53.093Z,919,7
1,0,2023-07-20T09:32:03.093Z,966,7
4,2,2023-07-20T09:32:03.093Z,522,2
6,7,2023-07-20T09:32:03.093Z,584,8
8,11,2023-07-20T09:32:03.093Z,858,2
12,7,2023-07-20T09:32:03.093Z,132,8
34,18,2023-07-20T09:32:03.093Z,170,7
11,7,2023-07-20T09:32:13.093Z,858,8
18,17,2023-07-20T09:32:13.093Z,170,3
22,34,2023-07-20T09:32:13.093Z,417,6
1,18,2023-07-20T09:32:23.093Z,603,7
4,2,2023-07-20T09:32:23.093Z,818,2
10,5,2023-07-20T09:32:23.093Z,767,2
16,19,2023-07-20T09:32:23.093Z,645,3
20,35,2023-07-20T09:32:23.093Z,993,4
1,0,2023-07-20T09:32:33.093Z,244,7
4,9,2023-07-20T09:32:33.093Z,64,2
12,7,2023-07-20T09:32:33.093Z,346,8
18,13,2023-07-20T09:32:33.093Z,603,3
22,21,2023-07-20T09:32:33.093Z,21,6
27,31,2023-07-20T09:32:33.093Z,160,5
7,6,2023-07-20T09:31:43.093Z,291,1
12,7,2023-07-20T09:31:43.093Z,878,8
14,17,2023-07-20T09:31:43.093Z,377,3
17,16,2023-07-20T09:31:43.093Z,553,9
20,35,2023-07-20T09:31:43.093Z,980,4
0,3,2023-07-20T09:31:53.093Z,879,1
4,2,2023-07-20T09:31:53.093Z,241,2
7,1,2023-07-20T09:31:53.093Z,480,1
13,8,2023-07-20T09:31:53.093Z,858,13
18,17,2023-07-20T09:31:53.093Z,339,3
20,26,2023-07-20T09:31:53.093Z,350,4
0,3,2023-07-20T09:32:03.093Z,751,1
2,1,2023-07-20T09:32:03.093Z,241,1
5,4,2023-07-20T09:32:03.093Z,818,3
7,1,2023-07-20T09:32:03.093Z,972,1
10,2,2023-07-20T09:32:03.093Z,291,2
14,4,2023-07-20T09:32:03.093Z,64,3
3,2,2023-07-20T09:32:13.093Z,879,2
12,10,2023-07-20T09:32:13.093Z,767,8
20,35,2023-07-20T09:32:13.093Z,900,4
32,34,2023-07-20T09:32:13.093Z,450,6
2,1,2023-07-20T09:32:23.093Z,522,1
7,3,2023-07-20T09:32:23.093Z,444,1
13,14,2023-07-20T09:32:23.093Z,653,13
17,22,2023-07-20T09:32:23.093Z,135,9
32,25,2023-07-20T09:32:23.093Z,864,6
2,1,2023-07-20T09:32:33.093Z,291,1
7,1,2023-07-20T09:32:33.093Z,973,1
17,23,2023-07-20T09:32:33.093Z,80,9
20,26,2023-07-20T09:32:33.093Z,683,4
25,15,2023-07-20T09:32:33.093Z,864,14
0,6,2023-07-20T09:32:43.093Z,755,1
1,0,2023-07-20T09:32:43.093Z,700,7
7,6,2023-07-20T09:32:43.093Z,85,1
17,22,2023-07-20T09:32:43.093Z,422,9
23,15,2023-07-20T09:32:43.093Z,80,14
31,32,2023-07-20T09:32:43.093Z,160,12
34,0,2023-07-20T09:32:43.093Z,461,7
1,0,2023-07-20T09:32:53.093Z,239,7
7,1,2023-07-20T09:32:53.093Z,340,1
12,7,2023-07-20T09:32:53.093Z,17,8
17,16,2023-07-20T09:32:53.093Z,377,9
20,26,2023-07-20T09:32:53.093Z,399,4
26,27,2023-07-20T09:32:53.093Z,531,11
29,27,2023-07-20T09:32:53.093Z,482,11
0,3,2023-07-20T09:33:03.093Z,317,1
2,6,2023-07-20T09:33:03.093Z,879,1
7,1,2023-07-20T09:33:03.093Z,43,1
14,12,2023-07-20T09:33:03.093Z,86,3
27,31,2023-07-20T09:33:03.093Z,978,5
34,33,2023-07-20T09:33:03.093Z,295,7
0,3,2023-07-20T09:33:13.093Z,966,1
3,11,2023-07-20T09:33:13.093Z,317,2
7,6,2023-07-20T09:33:13.093Z,752,1
11,7,2023-07-20T09:33:13.093Z,434,8
14,12,2023-07-20T09:33:13.093Z,653,3
22,34,2023-07-20T09:33:13.093Z,441,6
26,27,2023-07-20T09:33:13.093Z,825,11
34,33,2023-07-20T09:33:13.093Z,850,7
35,30,2023-07-20T09:33:13.093Z,905,10
3,5,2023-07-20T09:32:43.093Z,444,2
16,12,2023-07-20T09:32:43.093Z,553,3
20,26,2023-07-20T09:32:43.093Z,590,4
27,34,2023-07-20T09:32:43.093Z,262,5
32,25,2023-07-20T09:32:43.093Z,9,6
0,3,2023-07-20T09:32:53.093Z,745,1
5,17,2023-07-20T09:32:53.093Z,767,3
8,2,2023-07-20T09:32:53.093Z,619,2
14,17,2023-07-20T09:32:53.093Z,750,3
19,33,2023-07-20T09:32:53.093Z,198,7
22,34,2023-07-20T09:32:53.093Z,935,6
27,34,2023-07-20T09:32:53.093Z,773,5
32,25,2023-07-20T09:32:53.093Z,118,6
1,0,2023-07-20T09:33:03.093Z,336,7
5,17,2023-07-20T09:33:03.093Z,444,3
8,11,2023-07-20T09:33:03.093Z,434,2
22,28,2023-07-20T09:33:03.093Z,904,6
32,21,2023-07-20T09:33:03.093Z,924,6
35,29,2023-07-20T09:33:03.093Z,270,10
2,3,2023-07-20T09:33:13.093Z,818,1
6,10,2023-07-20T09:33:13.093Z,85,8
9,14,2023-07-20T09:33:13.093Z,556,13
12,7,2023-07-20T09:33:13.093Z,553,8
17,22,2023-07-20T09:33:13.093Z,170,9
25,15,2023-07-20T09:33:13.093Z,9,14
27,34,2023-07-20T09:33:13.093Z,519,5
32,21,2023-07-20T09:33:13.093Z,616,6
0,3,2023-07-20T09:33:23.093Z,244,1
2,3,2023-07-20T09:33:23.093Z,619,1
12,7,2023-07-20T09:33:23.093Z,86,8
17,16,2023-07-20T09:33:23.093Z,767,9
20,35,2023-07-20T09:33:23.093Z,227,4
22,21,2023-07-20T09:33:23.093Z,915,6
30,32,2023-07-20T09:33:23.093Z,905,12
32,21,2023-07-20T09:33:23.093Z,940,6
35,30,2023-07-20T09:33:23.093Z,443,10
3,11,2023-07-20T09:33:33.093Z,818,2
7,6,2023-07-20T09:33:33.093Z,878,1
11,10,2023-07-20T09:33:33.093Z,966,8
17,22,2023-07-20T09:33:33.093Z,750,9
27,34,2023-07-20T09:33:33.093Z,728,5
30,32,2023-07-20T09:33:33.093Z,443,12
32,21,2023-07-20T09:33:33.093Z,5,6
0,6,2023-07-20T09:33:43.093Z,461,1
5,13,2023-07-20T09:33:43.093Z,85,3
9,8,2023-07-20T09:33:43.093Z,879,13
11,7,2023-07-20T09:33:43.093Z,818,8
21,16,2023-07-20T09:33:43.093Z,924,9
24,35,2023-07-20T09:33:43.093Z,527,4
29,27,2023-07-20T09:33:43.093Z,342,11
0,6,2023-07-20T09:33:53.093Z,239,1
7,3,2023-07-20T09:33:53.093Z,132,1
13,14,2023-07-20T09:33:53.093Z,85,13
16,20,2023-07-20T09:33:53.093Z,377,3
22,21,2023-07-20T09:33:53.093Z,151,6
27,31,2023-07-20T09:33:53.093Z,110,5
0,3,2023-07-20T09:34:03.093Z,336,1
3,11,2023-07-20T09:33:23.093Z,966,2
6,10,2023-07-20T09:33:23.093Z,879,8
7,1,2023-07-20T09:33:23.093Z,185,1
9,14,2023-07-20T09:33:23.093Z,64,13
10,5,2023-07-20T09:33:23.093Z,85,2
11,10,2023-07-20T09:33:23.093Z,317,8
25,15,2023-07-20T09:33:23.093Z,118,14
26,27,2023-07-20T09:33:23.093Z,889,11
27,31,2023-07-20T09:33:23.093Z,321,5
31,32,2023-07-20T09:33:23.093Z,978,12
34,33,2023-07-20T09:33:23.093Z,927,7
0,6,2023-07-20T09:33:33.093Z,700,1
6,10,2023-07-20T09:33:33.093Z,752,8
10,9,2023-07-20T09:33:33.093Z,879,2
12,7,2023-07-20T09:33:33.093Z,653,8
26,27,2023-07-20T09:33:33.093Z,210,11
29,27,2023-07-20T09:33:33.093Z,245,11
31,32,2023-07-20T09:33:33.093Z,321,12
35,30,2023-07-20T09:33:33.093Z,518,10
3,9,2023-07-20T09:33:43.093Z,244,2
7,1,2023-07-20T09:33:43.093Z,584,1
10,9,2023-07-20T09:33:43.093Z,317,2
17,22,2023-07-20T09:33:43.093Z,444,9
22,34,2023-07-20T09:33:43.093Z,128,6
27,31,2023-07-20T09:33:43.093Z,106,5
32,21,2023-07-20T09:33:43.093Z,856,6
6,10,2023-07-20T09:33:53.093Z,878,8
9,8,2023-07-20T09:33:53.093Z,244,13
14,17,2023-07-20T09:33:53.093Z,556,3
19,18,2023-07-20T09:33:53.093Z,908,7
24,35,2023-07-20T09:33:53.093Z,177,4
31,32,2023-07-20T09:33:53.093Z,106,12
3,5,2023-07-20T09:34:03.093Z,619,2
8,5,2023-07-20T09:34:03.093Z,879,2
10,2,2023-07-20T09:34:03.093Z,752,2
16,4,2023-07-20T09:34:03.093Z,767,3
20,26,2023-07-20T09:34:03.093Z,621,4
27,31,2023-07-20T09:34:03.093Z,541,5
30,32,2023-07-20T09:34:03.093Z,518,12
35,29,2023-07-20T09:34:03.093Z,255,10
6,10,2023-07-20T09:34:13.093Z,461,8
18,12,2023-07-20T09:34:13.093Z,771,3
21,23,2023-07-20T09:34:13.093Z,616,9
29,27,2023-07-20T09:34:13.093Z,601,11
32,34,2023-07-20T09:34:13.093Z,398,6
35,29,2023-07-20T09:34:13.093Z,303,10
4,11,2023-07-20T09:34:23.093Z,767,2
7,3,2023-07-20T09:34:23.093Z,17,1
16,19,2023-07-20T09:34:23.093Z,924,3
23,15,2023-07-20T09:34:23.093Z,616,14
35,29,2023-07-20T09:34:23.093Z,515,10
3,11,2023-07-20T09:34:33.093Z,132,2
10,11,2023-07-20T09:34:33.093Z,461,2
16,17,2023-07-20T09:34:33.093Z,127,3
35,29,2023-07-20T09:34:33.093Z,271,10
14,4,2023-07-20T09:34:43.093Z,317,3
24,26,2023-07-20T09:34:43.093Z,289,4
35,30,2023-07-20T09:34:43.093Z,941,10
3,9,2023-07-20T09:34:53.093Z,336,2
21,16,2023-07-20T09:34:53.093Z,5,9
8,2,2023-07-20T09:34:23.093Z,244,2
22,28,2023-07-20T09:34:23.093Z,268,6
7,1,2023-07-20T09:34:33.093Z,434,1
17,22,2023-07-20T09:34:33.093Z,556,9
21,16,2023-07-20T09:34:33.093Z,940,9
2,6,2023-07-20T09:34:03.093Z,896,1
7,3,2023-07-20T09:34:03.093Z,858,1
9,14,2023-07-20T09:34:03.093Z,317,13
15,19,2023-07-20T09:34:03.093Z,864,3
18,17,2023-07-20T09:34:03.093Z,908,3
22,28,2023-07-20T09:34:03.093Z,232,6
29,27,2023-07-20T09:34:03.093Z,251,11
34,18,2023-07-20T09:34:03.093Z,771,7
5,12,2023-07-20T09:34:13.093Z,619,3
7,1,2023-07-20T09:34:13.093Z,346,1
20,26,2023-07-20T09:34:13.093Z,166,4
24,26,2023-07-20T09:34:13.093Z,867,4
31,32,2023-07-20T09:34:13.093Z,110,12
34,33,2023-07-20T09:34:13.093Z,164,7
1,33,2023-07-20T09:34:23.093Z,782,7
6,10,2023-07-20T09:34:23.093Z,239,8
10,5,2023-07-20T09:34:23.093Z,878,2
21,23,2023-07-20T09:34:23.093Z,915,9
31,32,2023-07-20T09:34:23.093Z,541,12
2,1,2023-07-20T09:34:33.093Z,752,1
8,2,2023-07-20T09:34:33.093Z,504,2
14,19,2023-07-20T09:34:33.093Z,85,3
24,35,2023-07-20T09:34:33.093Z,922,4
5,20,2023-07-20T09:34:43.093Z,879,3
20,35,2023-07-20T09:34:43.093Z,649,4
25,15,2023-07-20T09:34:43.093Z,464,14
2,1,2023-07-20T09:34:53.093Z,504,1
19,0,2023-07-20T09:34:53.093Z,374,7
30,32,2023-07-20T09:34:53.093Z,941,12
14,13,2023-07-20T09:34:23.093Z,64,3
1,33,2023-07-20T09:34:33.093Z,835,7
11,7,2023-07-20T09:34:33.093Z,767,8
20,26,2023-07-20T09:34:33.093Z,367,4
28,29,2023-07-20T09:34:33.093Z,268,10
32,25,2023-07-20T09:34:33.093Z,464,6
2,6,2023-07-20T09:34:43.093Z,244,1
10,2,2023-07-20T09:34:43.093Z,239,2
23,15,2023-07-20T09:34:43.093Z,915,14
5,19,2023-07-20T09:34:53.093Z,878,3
10,5,2023-07-20T09:34:53.093Z,132,2
1,0,2023-07-20T09:34:43.093Z,314,7
7,6,2023-07-20T09:34:43.093Z,553,1
11,10,2023-07-20T09:34:43.093Z,132,8
1,18,2023-07-20T09:34:53.093Z,237,7
7,6,2023-07-20T09:34:53.093Z,86,1
34,33,2023-07-20T09:34:53.093Z,844,7
3,2,2023-07-20T09:35:03.093Z,858,2
12,7,2023-07-20T09:35:03.093Z,619,8
1,18,2023-07-20T09:35:13.093Z,476,7
11,7,2023-07-20T09:35:13.093Z,954,8
17,22,2023-07-20T09:35:13.093Z,127,9
3,11,2023-07-20T09:35:23.093Z,239,2
8,11,2023-07-20T09:35:23.093Z,336,2
2,6,2023-07-20T09:35:33.093Z,858,1
13,14,2023-07-20T09:35:33.093Z,384,13
27,34,2023-07-20T09:35:33.093Z,375,5
5,19,2023-07-20T09:35:43.093Z,17,3
15,20,2023-07-20T09:35:43.093Z,510,3
29,27,2023-07-20T09:35:43.093Z,608,11
2,1,2023-07-20T09:35:53.093Z,64,1
9,8,2023-07-20T09:35:53.093Z,767,13
18,12,2023-07-20T09:35:53.093Z,476,3
10,5,2023-07-20T09:36:03.093Z,553,2
22,34,2023-07-20T09:36:03.093Z,390,6
19,18,2023-07-20T09:36:13.093Z,944,7
27,31,2023-07-20T09:36:13.093Z,324,5
7,3,2023-07-20T09:36:23.093Z,771,1
27,34,2023-07-20T09:36:23.093Z,989,5
3,5,2023-07-20T09:36:33.093Z,461,2
7,1,2023-07-20T09:36:33.093Z,897,1
17,22,2023-07-20T09:36:33.093Z,856,9
24,35,2023-07-20T09:36:33.093Z,23,4
7,1,2023-07-20T09:35:03.093Z,653,1
21,16,2023-07-20T09:35:03.093Z,856,9
3,5,2023-07-20T09:35:13.093Z,17,2
12,7,2023-07-20T09:35:13.093Z,771,8
18,12,2023-07-20T09:35:13.093Z,237,3
5,4,2023-07-20T09:35:23.093Z,132,3
11,7,2023-07-20T09:35:23.093Z,897,8
6,10,2023-07-20T09:35:33.093Z,553,8
15,12,2023-07-20T09:35:33.093Z,616,3
32,34,2023-07-20T09:35:33.093Z,743,6
7,3,2023-07-20T09:35:43.093Z,461,1
9,8,2023-07-20T09:35:03.093Z,336,13
34,18,2023-07-20T09:35:03.093Z,184,7
4,5,2023-07-20T09:35:13.093Z,317,2
13,8,2023-07-20T09:35:13.093Z,64,13
31,32,2023-07-20T09:35:13.093Z,761,12
6,10,2023-07-20T09:35:23.093Z,244,8
12,10,2023-07-20T09:35:23.093Z,237,8
7,1,2023-07-20T09:35:33.093Z,25,1
16,13,2023-07-20T09:35:33.093Z,5,3
1,33,2023-07-20T09:35:43.093Z,240,7
10,11,2023-07-20T09:35:43.093Z,237,2
26,27,2023-07-20T09:35:43.093Z,39,11
34,18,2023-07-20T09:35:43.093Z,524,7
6,10,2023-07-20T09:35:53.093Z,86,8
15,13,2023-07-20T09:35:53.093Z,915,3
27,34,2023-07-20T09:35:53.093Z,203,5
14,12,2023-07-20T09:36:03.093Z,384,3
7,3,2023-07-20T09:36:13.093Z,954,1
25,15,2023-07-20T09:36:13.093Z,53,14
3,5,2023-07-20T09:36:23.093Z,374,2
11,7,2023-07-20T09:36:23.093Z,550,8
32,34,2023-07-20T09:36:23.093Z,695,6
5,13,2023-07-20T09:36:33.093Z,553,3
12,10,2023-07-20T09:36:33.093Z,184,8
20,35,2023-07-20T09:36:33.093Z,554,4
2,3,2023-07-20T09:35:03.093Z,239,1
11,7,2023-07-20T09:35:03.093Z,461,8
0,6,2023-07-20T09:35:13.093Z,314,1
6,7,2023-07-20T09:35:13.093Z,896,8
15,4,2023-07-20T09:35:13.093Z,9,3
34,33,2023-07-20T09:35:13.093Z,958,7
7,3,2023-07-20T09:35:23.093Z,767,1
0,3,2023-07-20T09:35:33.093Z,374,1
8,2,2023-07-20T09:35:33.093Z,64,2
19,18,2023-07-20T09:35:33.093Z,460,7
3,9,2023-07-20T09:35:43.093Z,767,2
18,12,2023-07-20T09:35:43.093Z,184,3
32,25,2023-07-20T09:35:43.093Z,53,6
5,20,2023-07-20T09:35:53.093Z,317,3
12,10,2023-07-20T09:35:53.093Z,616,8
26,27,2023-07-20T09:35:53.093Z,453,11
12,10,2023-07-20T09:36:03.093Z,265,8
27,34,2023-07-20T09:36:03.093Z,709,5
22,21,2023-07-20T09:36:13.093Z,874,6
29,27,2023-07-20T09:36:13.093Z,88,11
10,5,2023-07-20T09:36:23.093Z,86,2
29,27,2023-07-20T09:36:23.093Z,486,11
4,11,2023-07-20T09:36:33.093Z,460,2
10,11,2023-07-20T09:36:33.093Z,616,2
18,4,2023-07-20T09:36:33.093Z,524,3
34,33,2023-07-20T09:36:33.093Z,344,7
11,10,2023-07-20T09:35:43.093Z,336,8
27,31,2023-07-20T09:35:43.093Z,445,5
1,33,2023-07-20T09:35:53.093Z,503,7
7,1,2023-07-20T09:35:53.093Z,619,1
16,17,2023-07-20T09:35:53.093Z,856,3
7,1,2023-07-20T09:36:03.093Z,896,1
15,17,2023-07-20T09:36:03.093Z,464,3
10,2,2023-07-20T09:36:13.093Z,336,2
26,27,2023-07-20T09:36:13.093Z,827,11
6,10,2023-07-20T09:36:23.093Z,314,8
18,4,2023-07-20T09:36:23.093Z,460,3
34,18,2023-07-20T09:36:23.093Z,991,7
6,7,2023-07-20T09:36:33.093Z,755,8
13,14,2023-07-20T09:36:33.093Z,5,13
22,21,2023-07-20T09:36:33.093Z,282,6
1,18,2023-07-20T09:36:43.093Z,627,7
10,5,2023-07-20T09:36:43.093Z,265,2
22,28,2023-07-20T09:36:43.093Z,323,6
32,34,2023-07-20T09:36:43.093Z,213,6
3,2,2023-07-20T09:36:53.093Z,954,2
6,10,2023-07-20T09:36:53.093Z,858,8
13,14,2023-07-20T09:36:53.093Z,603,13
22,21,2023-07-20T09:36:53.093Z,135,6
29,27,2023-07-20T09:36:53.093Z,822,11
3,5,2023-07-20T09:37:03.093Z,771,2
15,17,2023-07-20T09:37:03.093Z,681,3
30,32,2023-07-20T09:37:03.093Z,323,12
13,8,2023-07-20T09:37:13.093Z,553,13
26,27,2023-07-20T09:37:13.093Z,403,11
4,5,2023-07-20T09:37:23.093Z,53,2
10,9,2023-07-20T09:37:23.093Z,184,2
18,12,2023-07-20T09:37:23.093Z,627,3
27,31,2023-07-20T09:37:23.093Z,158,5
12,7,2023-07-20T09:36:43.093Z,476,8
15,4,2023-07-20T09:36:43.093Z,53,3
27,34,2023-07-20T09:36:43.093Z,363,5
35,29,2023-07-20T09:36:43.093Z,275,10
10,11,2023-07-20T09:36:53.093Z,314,2
18,20,2023-07-20T09:36:53.093Z,944,3
27,31,2023-07-20T09:36:53.093Z,20,5
1,0,2023-07-20T09:37:03.093Z,963,7
7,6,2023-07-20T09:37:03.093Z,239,1
20,35,2023-07-20T09:37:03.093Z,236,4
1,0,2023-07-20T09:37:13.093Z,933,7
20,35,2023-07-20T09:37:13.093Z,648,4
32,21,2023-07-20T09:37:13.093Z,473,6
6,10,2023-07-20T09:37:23.093Z,954,8
13,14,2023-07-20T09:37:23.093Z,80,13
22,34,2023-07-20T09:37:23.093Z,7,6
35,29,2023-07-20T09:37:23.093Z,224,10
3,2,2023-07-20T09:37:33.093Z,596,2
7,3,2023-07-20T09:37:33.093Z,476,1
11,7,2023-07-20T09:37:33.093Z,314,8
22,21,2023-07-20T09:37:33.093Z,170,6
2,6,2023-07-20T09:37:43.093Z,483,1
8,5,2023-07-20T09:37:43.093Z,543,2
22,28,2023-07-20T09:37:43.093Z,750,6
32,21,2023-07-20T09:37:43.093Z,939,6
3,5,2023-07-20T09:37:53.093Z,366,2
12,7,2023-07-20T09:37:53.093Z,627,8
5,17,2023-07-20T09:37:33.093Z,771,3
9,8,2023-07-20T09:37:33.093Z,860,13
18,4,2023-07-20T09:37:33.093Z,654,3
34,18,2023-07-20T09:37:33.093Z,604,7
6,10,2023-07-20T09:37:43.093Z,585,8
10,2,2023-07-20T09:37:43.093Z,244,2
27,34,2023-07-20T09:37:43.093Z,789,5
1,0,2023-07-20T09:37:53.093Z,356,7
8,5,2023-07-20T09:37:53.093Z,860,2
21,16,2023-07-20T09:37:53.093Z,135,9
27,31,2023-07-20T09:37:53.093Z,798,5
31,32,2023-07-20T09:37:53.093Z,158,12
33,28,2023-07-20T09:37:53.093Z,756,6
3,2,2023-07-20T09:38:03.093Z,476,2
6,7,2023-07-20T09:38:03.093Z,483,8
17,22,2023-07-20T09:38:03.093Z,681,9
22,34,2023-07-20T09:38:03.093Z,444,6
25,15,2023-07-20T09:38:03.093Z,953,14
27,34,2023-07-20T09:38:03.093Z,724,5
31,32,2023-07-20T09:38:03.093Z,445,12
33,21,2023-07-20T09:38:03.093Z,646,6
34,0,2023-07-20T09:38:03.093Z,493,7
35,29,2023-07-20T09:38:03.093Z,655,10
4,11,2023-07-20T09:38:13.093Z,654,2
7,3,2023-07-20T09:38:13.093Z,314,1
7,1,2023-07-20T09:36:43.093Z,550,1
11,7,2023-07-20T09:36:43.093Z,239,8
13,14,2023-07-20T09:36:43.093Z,915,13
17,16,2023-07-20T09:36:43.093Z,464,9
25,15,2023-07-20T09:36:43.093Z,681,14
31,32,2023-07-20T09:36:43.093Z,324,12
34,18,2023-07-20T09:36:43.093Z,654,7
1,0,2023-07-20T09:36:53.093Z,366,7
4,9,2023-07-20T09:36:53.093Z,524,2
7,3,2023-07-20T09:36:53.093Z,755,1
12,7,2023-07-20T09:36:53.093Z,384,8
15,13,2023-07-20T09:36:53.093Z,80,3
20,35,2023-07-20T09:36:53.093Z,223,4
26,27,2023-07-20T09:36:53.093Z,400,11
28,30,2023-07-20T09:36:53.093Z,323,10
34,0,2023-07-20T09:36:53.093Z,739,7
2,6,2023-07-20T09:37:03.093Z,954,1
5,20,2023-07-20T09:37:03.093Z,86,3
10,2,2023-07-20T09:37:03.093Z,483,2
