enter,exit,date,id,location
11,7,2023-06-17T19:20:33.093Z,187,8
23,24,2023-06-17T19:20:33.093Z,464,14
7,1,2023-06-17T19:20:43.093Z,157,1
4,9,2023-06-17T19:20:53.093Z,525,2
7,6,2023-06-17T19:20:53.093Z,855,1
17,22,2023-06-17T19:19:33.093Z,822,9
34,33,2023-06-17T19:19:33.093Z,385,7
12,7,2023-06-17T19:19:43.093Z,855,8
0,6,2023-06-17T19:19:53.093Z,187,1
22,28,2023-06-17T19:19:53.093Z,822,6
6,10,2023-06-17T19:20:03.093Z,5,8
20,35,2023-06-17T19:20:03.093Z,722,4
10,9,2023-06-17T19:20:13.093Z,5,2
6,10,2023-06-17T19:20:23.093Z,108,8
10,11,2023-06-17T19:20:23.093Z,187,2
1,18,2023-06-17T19:20:33.093Z,6,7
10,2,2023-06-17T19:20:33.093Z,108,2
18,4,2023-06-17T19:20:33.093Z,525,3
35,29,2023-06-17T19:20:33.093Z,722,10
18,12,2023-06-17T19:20:43.093Z,162,3
5,12,2023-06-17T19:20:53.093Z,5,3
13,14,2023-06-17T19:20:53.093Z,826,13
18,12,2023-06-17T19:20:53.093Z,55,3
18,12,2023-06-17T19:21:03.093Z,917,3
27,34,2023-06-17T19:20:53.093Z,639,5
35,30,2023-06-17T19:20:53.093Z,464,10
25,15,2023-06-17T19:21:03.093Z,423,14
9,8,2023-06-17T19:21:03.093Z,525,13
24,35,2023-06-17T19:20:43.093Z,464,4
29,27,2023-06-17T19:20:53.093Z,722,11
6,10,2023-06-17T19:21:03.093Z,855,8
10,2,2023-06-17T19:21:13.093Z,855,2
12,10,2023-06-17T19:21:13.093Z,162,8
18,4,2023-06-17T19:21:13.093Z,810,3
2,1,2023-06-17T19:21:23.093Z,855,1
12,7,2023-06-17T19:21:23.093Z,5,8
18,12,2023-06-17T19:21:23.093Z,550,3
27,31,2023-06-17T19:21:23.093Z,722,5
7,1,2023-06-17T19:21:13.093Z,235,1
7,3,2023-06-17T19:21:23.093Z,187,1
8,11,2023-06-17T19:21:23.093Z,525,2
15,4,2023-06-17T19:21:23.093Z,423,3
11,7,2023-06-17T19:21:33.093Z,525,8
12,7,2023-06-17T19:21:33.093Z,55,8
3,5,2023-06-17T19:21:43.093Z,187,2
12,10,2023-06-17T19:21:43.093Z,917,8
18,20,2023-06-17T19:21:43.093Z,801,3
9,14,2023-06-17T19:21:53.093Z,810,13
18,13,2023-06-17T19:21:53.093Z,346,3
34,0,2023-06-17T19:22:03.093Z,442,7
14,12,2023-06-17T19:22:13.093Z,810,3
2,3,2023-06-17T19:22:23.093Z,917,1
17,22,2023-06-17T19:22:23.093Z,706,9
34,0,2023-06-17T19:22:23.093Z,708,7
8,11,2023-06-17T19:22:33.093Z,346,2
18,17,2023-06-17T19:21:33.093Z,706,3
4,9,2023-06-17T19:21:43.093Z,810,2
14,20,2023-06-17T19:21:43.093Z,826,3
4,5,2023-06-17T19:21:53.093Z,423,2
10,9,2023-06-17T19:21:53.093Z,917,2
5,20,2023-06-17T19:22:03.093Z,187,3
8,2,2023-06-17T19:22:13.093Z,917,2
0,3,2023-06-17T19:22:23.093Z,442,1
7,6,2023-06-17T19:22:23.093Z,525,1
18,12,2023-06-17T19:22:23.093Z,257,3
3,9,2023-06-17T19:22:33.093Z,442,2
18,12,2023-06-17T19:22:33.093Z,120,3
0,6,2023-06-17T19:22:43.093Z,708,1
25,15,2023-06-17T19:21:53.093Z,873,14
9,8,2023-06-17T19:22:03.093Z,917,13
18,4,2023-06-17T19:22:03.093Z,906,3
7,1,2023-06-17T19:22:13.093Z,5,1
18,20,2023-06-17T19:22:13.093Z,931,3
13,8,2023-06-17T19:22:23.093Z,346,13
28,29,2023-06-17T19:22:23.093Z,365,10
15,17,2023-06-17T19:22:33.093Z,873,3
29,27,2023-06-17T19:22:33.093Z,365,11
9,8,2023-06-17T19:22:43.093Z,442,13
12,10,2023-06-17T19:21:53.093Z,550,8
31,32,2023-06-17T19:21:53.093Z,722,12
10,11,2023-06-17T19:22:03.093Z,550,2
5,12,2023-06-17T19:22:13.093Z,423,3
9,14,2023-06-17T19:22:13.093Z,524,13
32,34,2023-06-17T19:22:13.093Z,722,6
20,35,2023-06-17T19:22:23.093Z,826,4
12,7,2023-06-17T19:22:33.093Z,423,8
20,35,2023-06-17T19:22:33.093Z,801,4
7,1,2023-06-17T19:22:43.093Z,423,1
11,10,2023-06-17T19:22:43.093Z,346,8
14,20,2023-06-17T19:22:43.093Z,524,3
18,20,2023-06-17T19:22:43.093Z,666,3
33,28,2023-06-17T19:22:43.093Z,131,6
35,29,2023-06-17T19:22:43.093Z,826,10
3,5,2023-06-17T19:22:53.093Z,917,2
10,5,2023-06-17T19:22:53.093Z,346,2
12,10,2023-06-17T19:22:53.093Z,810,8
18,20,2023-06-17T19:22:53.093Z,386,3
27,34,2023-06-17T19:22:53.093Z,365,5
28,30,2023-06-17T19:22:53.093Z,131,10
29,27,2023-06-17T19:22:53.093Z,826,11
33,28,2023-06-17T19:22:53.093Z,385,6
35,30,2023-06-17T19:22:53.093Z,801,10
5,13,2023-06-17T19:23:03.093Z,917,3
8,2,2023-06-17T19:23:03.093Z,442,2
10,5,2023-06-17T19:23:03.093Z,810,2
17,16,2023-06-17T19:23:03.093Z,873,9
18,13,2023-06-17T19:23:03.093Z,14,3
30,32,2023-06-17T19:23:03.093Z,131,12
33,21,2023-06-17T19:23:03.093Z,443,6
2,6,2023-06-17T19:23:13.093Z,442,1
18,17,2023-06-17T19:23:13.093Z,6,3
6,10,2023-06-17T19:23:23.093Z,525,8
12,7,2023-06-17T19:23:23.093Z,257,8
20,35,2023-06-17T19:23:23.093Z,187,4
6,10,2023-06-17T19:23:33.093Z,708,8
7,6,2023-06-17T19:23:33.093Z,257,1
10,2,2023-06-17T19:23:33.093Z,525,2
32,21,2023-06-17T19:23:33.093Z,131,6
1,18,2023-06-17T19:23:43.093Z,929,7
2,3,2023-06-17T19:23:43.093Z,525,1
10,2,2023-06-17T19:23:43.093Z,708,2
16,19,2023-06-17T19:23:43.093Z,873,3
20,26,2023-06-17T19:23:43.093Z,524,4
21,16,2023-06-17T19:23:43.093Z,443,9
27,31,2023-06-17T19:23:43.093Z,826,5
35,30,2023-06-17T19:23:43.093Z,187,10
6,10,2023-06-17T19:23:53.093Z,442,8
20,35,2023-06-17T19:23:53.093Z,666,4
26,27,2023-06-17T19:23:53.093Z,524,11
2,3,2023-06-17T19:24:03.093Z,708,1
6,10,2023-06-17T19:24:03.093Z,257,8
10,5,2023-06-17T19:24:03.093Z,442,2
30,32,2023-06-17T19:24:03.093Z,187,12
34,0,2023-06-17T19:24:03.093Z,869,7
10,11,2023-06-17T19:24:13.093Z,257,2
27,34,2023-06-17T19:24:13.093Z,524,5
32,25,2023-06-17T19:24:13.093Z,187,6
35,30,2023-06-17T19:24:13.093Z,666,10
0,3,2023-06-17T19:24:23.093Z,869,1
3,5,2023-06-17T19:24:23.093Z,708,2
21,16,2023-06-17T19:24:23.093Z,131,9
30,32,2023-06-17T19:24:23.093Z,666,12
31,32,2023-06-17T19:24:23.093Z,826,12
12,7,2023-06-17T19:24:43.093Z,636,8
13,8,2023-06-17T19:25:13.093Z,708,13
12,7,2023-06-17T19:25:23.093Z,929,8
1,0,2023-06-17T19:25:43.093Z,585,7
5,20,2023-06-17T19:25:43.093Z,202,3
5,17,2023-06-17T19:24:33.093Z,442,3
25,15,2023-06-17T19:24:43.093Z,187,14
17,23,2023-06-17T19:24:53.093Z,442,9
34,33,2023-06-17T19:24:53.093Z,978,7
30,32,2023-06-17T19:25:23.093Z,268,12
28,30,2023-06-17T19:25:33.093Z,337,10
4,2,2023-06-17T19:25:43.093Z,979,2
9,14,2023-06-17T19:25:43.093Z,708,13
25,15,2023-06-17T19:25:43.093Z,978,14
7,6,2023-06-17T19:25:53.093Z,929,1
25,15,2023-06-17T19:26:03.093Z,706,14
3,5,2023-06-17T19:24:33.093Z,869,2
16,13,2023-06-17T19:24:43.093Z,443,3
18,12,2023-06-17T19:24:53.093Z,929,3
10,5,2023-06-17T19:25:23.093Z,202,2
8,9,2023-06-17T19:25:33.093Z,708,2
22,25,2023-06-17T19:25:43.093Z,706,6
21,16,2023-06-17T19:25:53.093Z,268,9
2,1,2023-06-17T19:26:03.093Z,979,1
30,32,2023-06-17T19:25:43.093Z,337,12
34,18,2023-06-17T19:25:53.093Z,387,7
32,21,2023-06-17T19:26:03.093Z,337,6
5,13,2023-06-17T19:24:43.093Z,708,3
32,21,2023-06-17T19:24:43.093Z,826,6
7,1,2023-06-17T19:25:03.093Z,636,1
13,14,2023-06-17T19:25:23.093Z,443,13
33,25,2023-06-17T19:25:33.093Z,978,6
32,21,2023-06-17T19:25:43.093Z,268,6
32,25,2023-06-17T19:25:53.093Z,494,6
20,35,2023-06-17T19:26:03.093Z,202,4
0,6,2023-06-17T19:26:13.093Z,585,1
6,10,2023-06-17T19:26:23.093Z,929,8
21,16,2023-06-17T19:26:23.093Z,337,9
34,33,2023-06-17T19:26:23.093Z,646,7
4,5,2023-06-17T19:26:33.093Z,443,2
18,20,2023-06-17T19:26:13.093Z,387,3
14,20,2023-06-17T19:26:33.093Z,708,3
18,13,2023-06-17T19:26:33.093Z,16,3
32,34,2023-06-17T19:26:43.093Z,202,6
3,9,2023-06-17T19:26:53.093Z,929,2
5,19,2023-06-17T19:26:53.093Z,504,3
9,8,2023-06-17T19:27:13.093Z,929,13
33,21,2023-06-17T19:27:03.093Z,646,6
8,5,2023-06-17T19:26:13.093Z,504,2
14,4,2023-06-17T19:26:23.093Z,443,3
35,30,2023-06-17T19:26:23.093Z,202,10
15,20,2023-06-17T19:26:33.093Z,978,3
2,3,2023-06-17T19:26:43.093Z,929,1
5,17,2023-06-17T19:27:03.093Z,443,3
1,18,2023-06-17T19:27:13.093Z,934,7
18,13,2023-06-17T19:27:13.093Z,889,3
26,27,2023-06-17T19:27:13.093Z,635,11
16,13,2023-06-17T19:27:23.093Z,268,3
5,13,2023-06-17T19:27:33.093Z,278,3
27,34,2023-06-17T19:27:33.093Z,635,5
9,14,2023-06-17T19:27:43.093Z,432,13
16,4,2023-06-17T19:27:43.093Z,337,3
24,26,2023-06-17T19:27:13.093Z,497,4
34,18,2023-06-17T19:26:13.093Z,16,7
25,15,2023-06-17T19:26:23.093Z,494,14
10,2,2023-06-17T19:26:33.093Z,929,2
30,32,2023-06-17T19:26:33.093Z,202,12
34,18,2023-06-17T19:26:53.093Z,889,7
16,17,2023-06-17T19:27:03.093Z,131,3
4,5,2023-06-17T19:27:13.093Z,278,2
20,26,2023-06-17T19:27:13.093Z,708,4
30,32,2023-06-17T19:27:13.093Z,464,12
32,34,2023-06-17T19:27:23.093Z,464,6
26,27,2023-06-17T19:27:33.093Z,497,11
34,0,2023-06-17T19:27:33.093Z,424,7
15,17,2023-06-17T19:27:43.093Z,706,3
17,23,2023-06-17T19:27:43.093Z,131,9
18,12,2023-06-17T19:27:43.093Z,934,3
34,0,2023-06-17T19:27:43.093Z,373,7
0,3,2023-06-17T19:27:53.093Z,424,1
4,9,2023-06-17T19:27:53.093Z,337,2
15,17,2023-06-17T19:27:53.093Z,494,3
2,1,2023-06-17T19:28:03.093Z,530,1
9,14,2023-06-17T19:28:03.093Z,337,13
12,10,2023-06-17T19:28:03.093Z,934,8
23,15,2023-06-17T19:28:03.093Z,131,14
34,0,2023-06-17T19:28:03.093Z,245,7
0,6,2023-06-17T19:28:13.093Z,373,1
7,1,2023-06-17T19:28:13.093Z,354,1
21,23,2023-06-17T19:28:13.093Z,646,9
34,33,2023-06-17T19:28:13.093Z,680,7
13,8,2023-06-17T19:28:23.093Z,889,13
14,12,2023-06-17T19:28:23.093Z,432,3
17,23,2023-06-17T19:28:23.093Z,706,9
23,15,2023-06-17T19:28:23.093Z,646,14
27,34,2023-06-17T19:28:23.093Z,497,5
8,9,2023-06-17T19:28:33.093Z,889,2
13,14,2023-06-17T19:28:33.093Z,268,13
14,12,2023-06-17T19:28:33.093Z,167,3
23,24,2023-06-17T19:28:33.093Z,706,14
9,14,2023-06-17T19:28:43.093Z,889,13
12,7,2023-06-17T19:28:43.093Z,432,8
13,14,2023-06-17T19:28:43.093Z,278,13
14,19,2023-06-17T19:28:43.093Z,337,3
33,25,2023-06-17T19:28:43.093Z,680,6
6,7,2023-06-17T19:28:53.093Z,373,8
7,1,2023-06-17T19:28:53.093Z,432,1
12,7,2023-06-17T19:28:53.093Z,167,8
13,14,2023-06-17T19:28:53.093Z,294,13
14,12,2023-06-17T19:28:53.093Z,268,3
17,16,2023-06-17T19:28:53.093Z,494,9
24,35,2023-06-17T19:28:53.093Z,706,4
25,24,2023-06-17T19:28:53.093Z,680,14
34,33,2023-06-17T19:28:53.093Z,630,7
24,35,2023-06-17T19:29:03.093Z,680,4
34,18,2023-06-17T19:29:03.093Z,287,7
7,3,2023-06-17T19:29:13.093Z,373,1
12,7,2023-06-17T19:29:13.093Z,268,8
14,20,2023-06-17T19:29:13.093Z,889,3
1,18,2023-06-17T19:29:23.093Z,627,7
3,9,2023-06-17T19:29:23.093Z,373,2
7,1,2023-06-17T19:29:23.093Z,167,1
33,28,2023-06-17T19:29:23.093Z,630,6
7,1,2023-06-17T19:29:33.093Z,268,1
13,14,2023-06-17T19:29:43.093Z,494,13
34,18,2023-06-17T19:29:43.093Z,650,7
12,10,2023-06-17T19:30:03.093Z,287,8
34,18,2023-06-17T19:30:03.093Z,79,7
4,9,2023-06-17T19:30:23.093Z,650,2
34,33,2023-06-17T19:30:23.093Z,847,7
23,15,2023-06-17T19:30:33.093Z,1,14
10,5,2023-06-17T19:30:43.093Z,528,2
8,2,2023-06-17T19:30:53.093Z,650,2
7,3,2023-06-17T19:31:03.093Z,287,1
14,17,2023-06-17T19:29:23.093Z,278,3
35,30,2023-06-17T19:29:23.093Z,706,10
16,13,2023-06-17T19:29:23.093Z,494,3
0,3,2023-06-17T19:29:33.093Z,245,1
30,32,2023-06-17T19:29:33.093Z,706,12
30,32,2023-06-17T19:29:43.093Z,630,12
18,17,2023-06-17T19:29:53.093Z,627,3
17,16,2023-06-17T19:30:03.093Z,278,9
14,12,2023-06-17T19:30:13.093Z,494,3
12,7,2023-06-17T19:30:23.093Z,494,8
11,7,2023-06-17T19:30:33.093Z,287,8
7,6,2023-06-17T19:30:43.093Z,245,1
28,29,2023-06-17T19:30:43.093Z,579,10
29,27,2023-06-17T19:30:53.093Z,579,11
34,0,2023-06-17T19:31:03.093Z,625,7
27,34,2023-06-17T19:29:23.093Z,992,5
28,30,2023-06-17T19:29:33.093Z,630,10
18,12,2023-06-17T19:29:43.093Z,287,3
3,11,2023-06-17T19:29:53.093Z,245,2
14,17,2023-06-17T19:30:03.093Z,294,3
11,7,2023-06-17T19:30:13.093Z,245,8
10,11,2023-06-17T19:30:23.093Z,287,2
6,10,2023-06-17T19:30:33.093Z,528,8
27,34,2023-06-17T19:30:33.093Z,706,5
15,4,2023-06-17T19:30:43.093Z,131,3
10,9,2023-06-17T19:30:53.093Z,631,2
9,14,2023-06-17T19:31:03.093Z,631,13
3,2,2023-06-17T19:29:33.093Z,246,2
2,1,2023-06-17T19:29:43.093Z,246,1
32,28,2023-06-17T19:29:43.093Z,706,6
28,29,2023-06-17T19:29:53.093Z,706,10
18,4,2023-06-17T19:30:03.093Z,650,3
29,27,2023-06-17T19:30:13.093Z,706,11
18,12,2023-06-17T19:30:23.093Z,79,3
17,16,2023-06-17T19:30:33.093Z,627,9
9,8,2023-06-17T19:30:43.093Z,650,13
7,1,2023-06-17T19:30:53.093Z,494,1
5,12,2023-06-17T19:31:03.093Z,528,3
2,6,2023-06-17T19:31:13.093Z,650,1
4,2,2023-06-17T19:31:13.093Z,131,2
19,33,2023-06-17T19:31:13.093Z,535,7
27,34,2023-06-17T19:31:13.093Z,579,5
33,25,2023-06-17T19:31:13.093Z,847,6
34,18,2023-06-17T19:31:13.093Z,363,7
0,6,2023-06-17T19:31:23.093Z,625,1
12,7,2023-06-17T19:31:23.093Z,528,8
16,12,2023-06-17T19:31:23.093Z,278,3
34,33,2023-06-17T19:31:23.093Z,306,7
2,3,2023-06-17T19:31:33.093Z,131,1
7,1,2023-06-17T19:31:33.093Z,528,1
14,17,2023-06-17T19:31:33.093Z,631,3
16,20,2023-06-17T19:31:33.093Z,627,3
18,13,2023-06-17T19:31:33.093Z,363,3
25,15,2023-06-17T19:31:33.093Z,847,14
3,11,2023-06-17T19:31:43.093Z,131,2
12,7,2023-06-17T19:31:43.093Z,278,8
1,18,2023-06-17T19:31:53.093Z,460,7
6,10,2023-06-17T19:31:53.093Z,245,8
11,7,2023-06-17T19:31:53.093Z,131,8
17,16,2023-06-17T19:31:53.093Z,294,9
34,18,2023-06-17T19:31:53.093Z,575,7
1,33,2023-06-17T19:32:03.093Z,634,7
6,7,2023-06-17T19:32:03.093Z,650,8
10,5,2023-06-17T19:32:03.093Z,245,2
17,23,2023-06-17T19:32:03.093Z,631,9
1,33,2023-06-17T19:32:13.093Z,423,7
6,7,2023-06-17T19:32:13.093Z,625,8
11,7,2023-06-17T19:32:13.093Z,550,8
18,13,2023-06-17T19:32:13.093Z,460,3
5,17,2023-06-17T19:32:23.093Z,245,3
7,1,2023-06-17T19:32:23.093Z,278,1
10,5,2023-06-17T19:32:23.093Z,934,2
13,8,2023-06-17T19:32:23.093Z,460,13
18,13,2023-06-17T19:32:23.093Z,575,3
23,15,2023-06-17T19:32:23.093Z,631,14
5,19,2023-06-17T19:32:33.093Z,934,3
8,11,2023-06-17T19:32:33.093Z,460,2
13,14,2023-06-17T19:32:33.093Z,575,13
34,33,2023-06-17T19:32:33.093Z,148,7
7,3,2023-06-17T19:32:43.093Z,650,1
14,20,2023-06-17T19:32:43.093Z,575,3
16,4,2023-06-17T19:32:43.093Z,294,3
34,18,2023-06-17T19:32:43.093Z,371,7
3,5,2023-06-17T19:32:53.093Z,650,2
7,3,2023-06-17T19:32:53.093Z,625,1
35,30,2023-06-17T19:32:53.093Z,335,10
12,7,2023-06-17T19:32:53.093Z,120,8
34,33,2023-06-17T19:32:53.093Z,232,7
3,5,2023-06-17T19:33:03.093Z,625,2
7,3,2023-06-17T19:33:03.093Z,550,1
18,17,2023-06-17T19:33:03.093Z,371,3
30,32,2023-06-17T19:33:03.093Z,335,12
34,33,2023-06-17T19:33:03.093Z,786,7
4,5,2023-06-17T19:33:13.093Z,294,2
5,17,2023-06-17T19:33:13.093Z,650,3
32,34,2023-06-17T19:33:13.093Z,335,6
33,25,2023-06-17T19:33:23.093Z,535,6
3,2,2023-06-17T19:33:33.093Z,550,2
32,21,2023-06-17T19:33:33.093Z,804,6
2,6,2023-06-17T19:33:53.093Z,550,1
34,0,2023-06-17T19:33:13.093Z,479,7
34,0,2023-06-17T19:33:33.093Z,92,7
33,25,2023-06-17T19:33:43.093Z,634,6
7,6,2023-06-17T19:33:33.093Z,120,1
33,28,2023-06-17T19:33:33.093Z,306,6
10,5,2023-06-17T19:33:53.093Z,120,2
5,17,2023-06-17T19:33:33.093Z,625,3
6,10,2023-06-17T19:33:43.093Z,120,8
28,30,2023-06-17T19:33:53.093Z,306,10
0,6,2023-06-17T19:34:03.093Z,479,1
33,21,2023-06-17T19:34:03.093Z,423,6
24,26,2023-06-17T19:34:13.093Z,634,4
5,20,2023-06-17T19:34:03.093Z,294,3
25,24,2023-06-17T19:34:03.093Z,634,14
25,15,2023-06-17T19:33:53.093Z,535,14
34,33,2023-06-17T19:33:53.093Z,174,7
30,32,2023-06-17T19:34:03.093Z,306,12
10,5,2023-06-17T19:34:13.093Z,550,2
33,21,2023-06-17T19:34:13.093Z,148,6
6,10,2023-06-17T19:34:03.093Z,550,8
3,2,2023-06-17T19:34:23.093Z,92,2
0,3,2023-06-17T19:34:13.093Z,92,1
17,22,2023-06-17T19:34:23.093Z,245,9
21,16,2023-06-17T19:34:23.093Z,804,9
34,0,2023-06-17T19:34:23.093Z,963,7
5,13,2023-06-17T19:34:33.093Z,550,3
21,22,2023-06-17T19:34:33.093Z,423,9
5,13,2023-06-17T19:34:23.093Z,120,3
32,25,2023-06-17T19:34:23.093Z,306,6
17,22,2023-06-17T19:34:33.093Z,371,9
33,21,2023-06-17T19:34:33.093Z,232,6
6,7,2023-06-17T19:34:43.093Z,479,8
21,22,2023-06-17T19:34:43.093Z,148,9
1,18,2023-06-17T19:34:53.093Z,612,7
5,19,2023-06-17T19:34:53.093Z,765,3
16,13,2023-06-17T19:34:53.093Z,804,3
21,22,2023-06-17T19:34:53.093Z,232,9
25,15,2023-06-17T19:34:53.093Z,306,14
34,18,2023-06-17T19:34:53.093Z,224,7
18,17,2023-06-17T19:35:03.093Z,612,3
34,33,2023-06-17T19:35:03.093Z,705,7
29,27,2023-06-17T19:35:13.093Z,786,11
22,21,2023-06-17T19:35:23.093Z,371,6
22,25,2023-06-17T19:35:33.093Z,423,6
33,28,2023-06-17T19:34:43.093Z,786,6
0,6,2023-06-17T19:34:53.093Z,963,1
2,6,2023-06-17T19:34:53.093Z,92,1
13,14,2023-06-17T19:34:53.093Z,120,13
17,22,2023-06-17T19:34:53.093Z,650,9
22,21,2023-06-17T19:34:53.093Z,245,6
33,28,2023-06-17T19:34:53.093Z,174,6
17,16,2023-06-17T19:35:03.093Z,625,9
28,29,2023-06-17T19:35:03.093Z,786,10
13,14,2023-06-17T19:35:13.093Z,550,13
20,35,2023-06-17T19:35:23.093Z,978,4
7,1,2023-06-17T19:35:33.093Z,325,1
27,31,2023-06-17T19:35:33.093Z,786,5
32,34,2023-06-17T19:35:33.093Z,130,6
20,26,2023-06-17T19:35:43.093Z,931,4
28,29,2023-06-17T19:35:43.093Z,573,10
24,26,2023-06-17T19:35:53.093Z,612,4
3,5,2023-06-17T19:36:03.093Z,479,2
17,16,2023-06-17T19:36:03.093Z,550,9
14,20,2023-06-17T19:35:13.093Z,120,3
7,3,2023-06-17T19:35:23.093Z,479,1
16,20,2023-06-17T19:35:23.093Z,625,3
33,21,2023-06-17T19:35:23.093Z,705,6
14,17,2023-06-17T19:35:33.093Z,550,3
20,35,2023-06-17T19:35:33.093Z,889,4
13,8,2023-06-17T19:35:43.093Z,224,13
22,25,2023-06-17T19:35:53.093Z,650,6
35,29,2023-06-17T19:35:53.093Z,889,10
21,23,2023-06-17T19:36:03.093Z,245,9
17,16,2023-06-17T19:35:43.093Z,606,9
23,24,2023-06-17T19:35:43.093Z,612,14
34,33,2023-06-17T19:35:43.093Z,400,7
34,33,2023-06-17T19:35:53.093Z,861,7
8,9,2023-06-17T19:36:03.093Z,224,2
22,28,2023-06-17T19:36:03.093Z,232,6
34,33,2023-06-17T19:35:13.093Z,389,7
13,8,2023-06-17T19:35:23.093Z,804,13
18,13,2023-06-17T19:35:23.093Z,224,3
34,33,2023-06-17T19:35:23.093Z,101,7
17,23,2023-06-17T19:35:33.093Z,612,9
8,2,2023-06-17T19:35:43.093Z,804,2
8,2,2023-06-17T19:35:53.093Z,938,2
29,27,2023-06-17T19:35:53.093Z,573,11
16,4,2023-06-17T19:36:03.093Z,606,3
26,27,2023-06-17T19:36:03.093Z,931,11
29,27,2023-06-17T19:36:03.093Z,889,11
4,5,2023-06-17T19:36:13.093Z,606,2
20,35,2023-06-17T19:36:13.093Z,627,4
23,24,2023-06-17T19:36:13.093Z,245,14
26,27,2023-06-17T19:36:13.093Z,612,11
34,18,2023-06-17T19:36:13.093Z,347,7
20,26,2023-06-17T19:36:23.093Z,575,4
27,34,2023-06-17T19:36:23.093Z,931,5
35,30,2023-06-17T19:36:23.093Z,627,10
14,20,2023-06-17T19:36:33.093Z,224,3
20,26,2023-06-17T19:36:33.093Z,294,4
27,31,2023-06-17T19:36:33.093Z,889,5
14,12,2023-06-17T19:36:43.093Z,753,3
21,22,2023-06-17T19:36:43.093Z,705,9
27,31,2023-06-17T19:36:43.093Z,612,5
31,32,2023-06-17T19:36:03.093Z,786,12
2,1,2023-06-17T19:36:13.093Z,804,1
9,14,2023-06-17T19:36:13.093Z,224,13
21,23,2023-06-17T19:36:13.093Z,371,9
25,15,2023-06-17T19:36:13.093Z,650,14
27,34,2023-06-17T19:36:13.093Z,573,5
2,1,2023-06-17T19:36:23.093Z,938,1
23,24,2023-06-17T19:36:23.093Z,371,14
33,21,2023-06-17T19:36:23.093Z,389,6
11,7,2023-06-17T19:36:33.093Z,46,8
18,13,2023-06-17T19:36:33.093Z,347,3
24,35,2023-06-17T19:36:33.093Z,245,4
29,27,2023-06-17T19:36:33.093Z,327,11
20,26,2023-06-17T19:36:43.093Z,120,4
24,26,2023-06-17T19:36:43.093Z,371,4
33,21,2023-06-17T19:36:43.093Z,101,6
16,19,2023-06-17T19:36:53.093Z,550,3
30,32,2023-06-17T19:36:53.093Z,627,12
34,33,2023-06-17T19:36:53.093Z,163,7
7,6,2023-06-17T19:37:03.093Z,46,1
32,21,2023-06-17T19:37:03.093Z,627,6
5,17,2023-06-17T19:37:13.093Z,479,3
22,28,2023-06-17T19:37:13.093Z,705,6
31,32,2023-06-17T19:37:13.093Z,889,12
21,16,2023-06-17T19:37:23.093Z,101,9
28,29,2023-06-17T19:37:23.093Z,705,10
34,18,2023-06-17T19:37:23.093Z,132,7
21,16,2023-06-17T19:37:33.093Z,400,9
18,17,2023-06-17T19:37:43.093Z,132,3
34,33,2023-06-17T19:37:43.093Z,382,7
35,30,2023-06-17T19:37:33.093Z,625,10
21,22,2023-06-17T19:36:53.093Z,389,9
33,21,2023-06-17T19:36:53.093Z,400,6
35,29,2023-06-17T19:36:53.093Z,245,10
27,34,2023-06-17T19:37:03.093Z,327,5
33,28,2023-06-17T19:37:03.093Z,861,6
20,35,2023-06-17T19:37:13.093Z,625,4
28,29,2023-06-17T19:37:13.093Z,861,10
5,20,2023-06-17T19:37:23.093Z,606,3
22,28,2023-06-17T19:37:23.093Z,389,6
32,21,2023-06-17T19:37:23.093Z,889,6
12,7,2023-06-17T19:37:33.093Z,753,8
32,34,2023-06-17T19:37:33.093Z,541,6
20,35,2023-06-17T19:37:43.093Z,606,4
29,27,2023-06-17T19:37:33.093Z,861,11
1,18,2023-06-17T19:37:53.093Z,744,7
6,10,2023-06-17T19:37:53.093Z,46,8
7,1,2023-06-17T19:37:53.093Z,753,1
34,18,2023-06-17T19:37:53.093Z,877,7
35,30,2023-06-17T19:37:53.093Z,606,10
10,5,2023-06-17T19:38:03.093Z,46,2
18,13,2023-06-17T19:38:03.093Z,744,3
26,27,2023-06-17T19:38:03.093Z,294,11
30,32,2023-06-17T19:38:03.093Z,606,12
11,7,2023-06-17T19:38:13.093Z,748,8
21,23,2023-06-17T19:38:13.093Z,627,9
32,21,2023-06-17T19:38:13.093Z,606,6
18,13,2023-06-17T19:38:23.093Z,877,3
21,23,2023-06-17T19:38:23.093Z,889,9
23,15,2023-06-17T19:38:23.093Z,627,14
26,27,2023-06-17T19:38:23.093Z,120,11
27,31,2023-06-17T19:38:23.093Z,861,5
21,22,2023-06-17T19:38:33.093Z,606,9
26,27,2023-06-17T19:38:33.093Z,371,11
34,18,2023-06-17T19:38:33.093Z,450,7
5,19,2023-06-17T19:38:43.093Z,46,3
13,8,2023-06-17T19:38:43.093Z,744,13
23,15,2023-06-17T19:38:43.093Z,889,14
31,32,2023-06-17T19:38:43.093Z,861,12
8,11,2023-06-17T19:38:53.093Z,744,2
13,14,2023-06-17T19:38:53.093Z,877,13
22,34,2023-06-17T19:38:53.093Z,606,6
32,25,2023-06-17T19:38:53.093Z,861,6
11,7,2023-06-17T19:39:03.093Z,744,8
16,4,2023-06-17T19:39:03.093Z,101,3
17,22,2023-06-17T19:39:03.093Z,132,9
1,33,2023-06-17T19:39:13.093Z,235,7
16,20,2023-06-17T19:39:13.093Z,400,3
