enter,exit,date,id,location
8,5,2023-06-28T12:43:43.093Z,746,2
21,22,2023-06-28T12:43:43.093Z,151,9
4,11,2023-06-28T12:43:53.093Z,976,2
16,20,2023-06-28T12:43:53.093Z,247,3
27,34,2023-06-28T12:43:53.093Z,891,5
1,18,2023-06-28T12:44:03.093Z,934,7
10,5,2023-06-28T12:44:03.093Z,834,2
25,15,2023-06-28T12:44:03.093Z,680,14
1,18,2023-06-28T12:43:33.093Z,855,7
9,14,2023-06-28T12:43:33.093Z,664,13
11,10,2023-06-28T12:43:33.093Z,834,8
14,4,2023-06-28T12:43:33.093Z,976,3
28,30,2023-06-28T12:43:33.093Z,571,10
19,18,2023-06-28T12:43:43.093Z,280,7
24,26,2023-06-28T12:43:43.093Z,163,4
35,30,2023-06-28T12:43:43.093Z,44,10
17,23,2023-06-28T12:43:53.093Z,225,9
24,35,2023-06-28T12:43:53.093Z,243,4
0,3,2023-06-28T12:44:03.093Z,277,1
7,1,2023-06-28T12:44:03.093Z,422,1
31,32,2023-06-28T12:44:03.093Z,186,12
3,2,2023-06-28T12:43:33.093Z,48,2
8,9,2023-06-28T12:43:33.093Z,470,2
13,8,2023-06-28T12:43:33.093Z,746,13
30,32,2023-06-28T12:43:33.093Z,305,12
35,30,2023-06-28T12:43:33.093Z,230,10
13,8,2023-06-28T12:43:43.093Z,64,13
30,32,2023-06-28T12:43:43.093Z,630,12
8,9,2023-06-28T12:43:53.093Z,64,2
18,13,2023-06-28T12:43:53.093Z,772,3
32,34,2023-06-28T12:43:53.093Z,694,6
5,20,2023-06-28T12:44:03.093Z,625,3
15,20,2023-06-28T12:44:03.093Z,392,3
5,20,2023-06-28T12:44:13.093Z,265,3
10,5,2023-06-28T12:44:13.093Z,104,2
15,4,2023-06-28T12:44:13.093Z,714,3
17,16,2023-06-28T12:44:13.093Z,10,9
20,35,2023-06-28T12:44:13.093Z,759,4
23,15,2023-06-28T12:44:13.093Z,225,14
32,34,2023-06-28T12:44:13.093Z,295,6
2,1,2023-06-28T12:44:23.093Z,553,1
5,19,2023-06-28T12:44:23.093Z,693,3
7,3,2023-06-28T12:44:23.093Z,825,1
15,13,2023-06-28T12:44:23.093Z,889,3
32,25,2023-06-28T12:44:23.093Z,900,6
34,33,2023-06-28T12:44:23.093Z,254,7
3,5,2023-06-28T12:44:33.093Z,277,2
7,1,2023-06-28T12:44:33.093Z,704,1
11,7,2023-06-28T12:44:33.093Z,954,8
14,12,2023-06-28T12:44:33.093Z,664,3
17,22,2023-06-28T12:44:33.093Z,667,9
27,34,2023-06-28T12:44:33.093Z,569,5
3,9,2023-06-28T12:44:43.093Z,825,2
7,1,2023-06-28T12:44:43.093Z,862,1
15,17,2023-06-28T12:44:43.093Z,448,3
2,1,2023-06-28T12:44:53.093Z,714,1
8,11,2023-06-28T12:44:53.093Z,626,2
18,17,2023-06-28T12:44:53.093Z,280,3
27,34,2023-06-28T12:44:53.093Z,594,5
5,17,2023-06-28T12:45:03.093Z,746,3
16,12,2023-06-28T12:45:03.093Z,10,3
18,20,2023-06-28T12:45:03.093Z,934,3
25,24,2023-06-28T12:45:03.093Z,241,14
34,33,2023-06-28T12:45:03.093Z,876,7
22,34,2023-06-28T12:44:33.093Z,21,6
9,8,2023-06-28T12:44:43.093Z,626,13
13,14,2023-06-28T12:44:43.093Z,465,13
27,31,2023-06-28T12:46:23.093Z,136,5
25,15,2023-06-28T12:44:43.093Z,980,14
34,18,2023-06-28T12:44:43.093Z,18,7
17,23,2023-06-28T12:44:53.093Z,549,9
33,28,2023-06-28T12:44:03.093Z,251,6
7,6,2023-06-28T12:44:13.093Z,626,1
11,10,2023-06-28T12:44:13.093Z,976,8
16,13,2023-06-28T12:44:13.093Z,465,3
18,12,2023-06-28T12:44:13.093Z,855,3
22,34,2023-06-28T12:44:13.093Z,953,6
25,15,2023-06-28T12:44:13.093Z,17,14
33,28,2023-06-28T12:44:13.093Z,111,6
3,2,2023-06-28T12:44:23.093Z,556,2
6,10,2023-06-28T12:44:23.093Z,626,8
10,5,2023-06-28T12:44:23.093Z,976,2
18,12,2023-06-28T12:44:23.093Z,602,3
33,25,2023-06-28T12:44:23.093Z,271,6
2,1,2023-06-28T12:44:33.093Z,556,1
4,2,2023-06-28T12:44:33.093Z,714,2
10,9,2023-06-28T12:44:33.093Z,626,2
13,14,2023-06-28T12:44:33.093Z,772,13
15,19,2023-06-28T12:44:33.093Z,736,3
25,15,2023-06-28T12:44:33.093Z,930,14
34,18,2023-06-28T12:44:33.093Z,292,7
6,7,2023-06-28T12:44:43.093Z,955,8
14,4,2023-06-28T12:44:43.093Z,470,3
17,16,2023-06-28T12:44:43.093Z,752,9
7,1,2023-06-28T12:44:53.093Z,954,1
9,14,2023-06-28T12:44:53.093Z,458,13
20,26,2023-06-28T12:44:53.093Z,247,4
28,30,2023-06-28T12:44:53.093Z,640,10
7,1,2023-06-28T12:45:03.093Z,955,1
17,16,2023-06-28T12:45:03.093Z,890,9
23,24,2023-06-28T12:45:03.093Z,549,14
33,28,2023-06-28T12:45:03.093Z,254,6
20,26,2023-06-28T12:44:33.093Z,236,4
32,25,2023-06-28T12:44:33.093Z,411,6
10,2,2023-06-28T12:44:43.093Z,244,2
19,33,2023-06-28T12:44:43.093Z,593,7
32,21,2023-06-28T12:44:43.093Z,110,6
13,14,2023-06-28T12:44:53.093Z,889,13
22,21,2023-06-28T12:44:53.093Z,771,6
25,15,2023-06-28T12:44:53.093Z,968,14
30,32,2023-06-28T12:44:53.093Z,167,12
31,32,2023-06-28T12:44:53.093Z,697,12
34,33,2023-06-28T12:44:53.093Z,286,7
14,19,2023-06-28T12:45:03.093Z,465,3
15,20,2023-06-28T12:45:03.093Z,942,3
20,35,2023-06-28T12:45:03.093Z,625,4
22,34,2023-06-28T12:45:03.093Z,233,6
27,31,2023-06-28T12:45:03.093Z,973,5
32,21,2023-06-28T12:45:03.093Z,591,6
2,1,2023-06-28T12:45:13.093Z,244,1
9,14,2023-06-28T12:45:13.093Z,459,13
15,13,2023-06-28T12:45:13.093Z,680,3
17,22,2023-06-28T12:45:13.093Z,881,9
21,23,2023-06-28T12:45:13.093Z,110,9
24,26,2023-06-28T12:45:13.093Z,549,4
26,27,2023-06-28T12:45:13.093Z,165,11
31,32,2023-06-28T12:45:13.093Z,715,12
33,21,2023-06-28T12:45:13.093Z,593,6
2,3,2023-06-28T12:45:23.093Z,48,1
5,13,2023-06-28T12:45:23.093Z,104,3
18,17,2023-06-28T12:45:23.093Z,18,3
25,24,2023-06-28T12:45:23.093Z,271,14
32,34,2023-06-28T12:45:23.093Z,658,6
14,19,2023-06-28T12:45:33.093Z,889,3
21,22,2023-06-28T12:45:33.093Z,591,9
26,27,2023-06-28T12:45:33.093Z,91,11
2,1,2023-06-28T12:45:43.093Z,470,1
5,17,2023-06-28T12:45:43.093Z,277,3
17,22,2023-06-28T12:45:43.093Z,982,9
12,10,2023-06-28T12:45:53.093Z,855,8
32,34,2023-06-28T12:45:53.093Z,176,6
12,10,2023-06-28T12:46:03.093Z,602,8
18,4,2023-06-28T12:46:03.093Z,550,3
1,18,2023-06-28T12:46:13.093Z,134,7
16,12,2023-06-28T12:46:13.093Z,890,3
17,22,2023-06-28T12:46:23.093Z,18,9
33,21,2023-06-28T12:46:23.093Z,283,6
4,2,2023-06-28T12:46:33.093Z,550,2
15,4,2023-06-28T12:46:33.093Z,118,3
25,15,2023-06-28T12:46:33.093Z,667,14
9,8,2023-06-28T12:46:43.093Z,602,13
15,20,2023-06-28T12:46:43.093Z,72,3
1,0,2023-06-28T12:45:13.093Z,819,7
14,20,2023-06-28T12:45:13.093Z,458,3
18,13,2023-06-28T12:45:13.093Z,292,3
25,15,2023-06-28T12:45:13.093Z,900,14
32,21,2023-06-28T12:45:13.093Z,780,6
4,2,2023-06-28T12:45:23.093Z,470,2
21,23,2023-06-28T12:45:23.093Z,771,9
27,31,2023-06-28T12:45:23.093Z,684,5
30,32,2023-06-28T12:45:23.093Z,29,12
0,6,2023-06-28T12:45:33.093Z,819,1
17,16,2023-06-28T12:45:33.093Z,280,9
24,35,2023-06-28T12:45:33.093Z,241,4
31,32,2023-06-28T12:45:33.093Z,684,12
14,20,2023-06-28T12:45:43.093Z,459,3
6,10,2023-06-28T12:45:53.093Z,819,8
22,34,2023-06-28T12:45:53.093Z,378,6
34,18,2023-06-28T12:45:53.093Z,461,7
16,12,2023-06-28T12:46:03.093Z,752,3
26,27,2023-06-28T12:46:03.093Z,766,11
12,7,2023-06-28T12:46:13.093Z,851,8
22,25,2023-06-28T12:46:13.093Z,667,6
18,4,2023-06-28T12:46:23.093Z,461,3
1,33,2023-06-28T12:46:33.093Z,294,7
6,10,2023-06-28T12:46:33.093Z,851,8
16,13,2023-06-28T12:46:33.093Z,280,3
34,0,2023-06-28T12:46:33.093Z,436,7
10,5,2023-06-28T12:46:43.093Z,851,2
17,16,2023-06-28T12:46:43.093Z,17,9
5,17,2023-06-28T12:45:13.093Z,834,3
16,20,2023-06-28T12:45:13.093Z,83,3
22,34,2023-06-28T12:45:13.093Z,152,6
28,29,2023-06-28T12:45:13.093Z,111,10
34,33,2023-06-28T12:45:13.093Z,348,7
17,22,2023-06-28T12:45:23.093Z,448,9
20,26,2023-06-28T12:45:23.093Z,265,4
22,34,2023-06-28T12:45:23.093Z,151,6
26,27,2023-06-28T12:45:23.093Z,966,11
29,27,2023-06-28T12:45:23.093Z,462,11
31,32,2023-06-28T12:45:23.093Z,973,12
35,29,2023-06-28T12:45:23.093Z,105,10
5,12,2023-06-28T12:45:33.093Z,976,3
15,4,2023-06-28T12:45:33.093Z,225,3
19,18,2023-06-28T12:45:33.093Z,550,7
23,15,2023-06-28T12:45:33.093Z,771,14
25,15,2023-06-28T12:45:33.093Z,411,14
27,31,2023-06-28T12:45:33.093Z,453,5
1,18,2023-06-28T12:45:43.093Z,584,7
3,9,2023-06-28T12:45:43.093Z,48,2
12,7,2023-06-28T12:45:43.093Z,429,8
15,17,2023-06-28T12:45:43.093Z,17,3
23,15,2023-06-28T12:45:43.093Z,595,14
9,14,2023-06-28T12:45:53.093Z,48,13
20,26,2023-06-28T12:45:53.093Z,942,4
24,26,2023-06-28T12:45:53.093Z,609,4
33,28,2023-06-28T12:45:53.093Z,286,6
1,18,2023-06-28T12:46:03.093Z,364,7
13,14,2023-06-28T12:46:03.093Z,680,13
15,20,2023-06-28T12:46:03.093Z,930,3
17,22,2023-06-28T12:46:03.093Z,746,9
19,33,2023-06-28T12:46:03.093Z,283,7
20,35,2023-06-28T12:46:03.093Z,934,4
27,31,2023-06-28T12:46:03.093Z,845,5
33,21,2023-06-28T12:46:03.093Z,876,6
34,34,2023-06-28T12:46:03.093Z,906,7
7,1,2023-06-28T12:46:13.093Z,429,1
10,9,2023-06-28T12:46:13.093Z,855,2
13,14,2023-06-28T12:46:13.093Z,292,13
15,4,2023-06-28T12:46:13.093Z,980,3
17,22,2023-06-28T12:46:13.093Z,834,9
18,13,2023-06-28T12:46:13.093Z,584,3
33,21,2023-06-28T12:46:13.093Z,348,6
1,33,2023-06-28T12:46:23.093Z,793,7
7,6,2023-06-28T12:46:23.093Z,851,1
9,14,2023-06-28T12:46:23.093Z,855,13
12,7,2023-06-28T12:46:23.093Z,664,8
15,12,2023-06-28T12:46:23.093Z,968,3
16,4,2023-06-28T12:46:23.093Z,338,3
20,26,2023-06-28T12:46:23.093Z,458,4
10,9,2023-06-28T12:46:33.093Z,602,2
12,7,2023-06-28T12:46:33.093Z,10,8
17,16,2023-06-28T12:46:33.093Z,277,9
19,33,2023-06-28T12:46:33.093Z,465,7
2,6,2023-06-28T12:46:43.093Z,550,1
4,11,2023-06-28T12:46:43.093Z,980,2
12,10,2023-06-28T12:46:43.093Z,971,8
14,17,2023-06-28T12:46:43.093Z,48,3
20,26,2023-06-28T12:46:43.093Z,83,4
34,18,2023-06-28T12:46:43.093Z,622,7
5,13,2023-06-28T12:46:53.093Z,851,3
12,7,2023-06-28T12:46:53.093Z,976,8
7,1,2023-06-28T12:46:53.093Z,546,1
15,17,2023-06-28T12:46:53.093Z,900,3
0,6,2023-06-28T12:47:03.093Z,436,1
10,5,2023-06-28T12:47:03.093Z,971,2
28,29,2023-06-28T12:47:03.093Z,254,10
5,17,2023-06-28T12:47:13.093Z,971,3
7,3,2023-06-28T12:47:13.093Z,10,1
13,14,2023-06-28T12:47:13.093Z,280,13
19,18,2023-06-28T12:47:13.093Z,853,7
34,33,2023-06-28T12:47:13.093Z,587,7
7,6,2023-06-28T12:47:23.093Z,980,1
12,10,2023-06-28T12:47:23.093Z,752,8
17,16,2023-06-28T12:47:23.093Z,48,9
22,34,2023-06-28T12:47:23.093Z,881,6
31,32,2023-06-28T12:47:23.093Z,845,12
4,5,2023-06-28T12:47:33.093Z,364,2
11,7,2023-06-28T12:47:33.093Z,602,8
16,12,2023-06-28T12:47:33.093Z,17,3
21,22,2023-06-28T12:47:33.093Z,348,9
30,32,2023-06-28T12:47:33.093Z,988,12
7,3,2023-06-28T12:47:43.093Z,664,1
14,17,2023-06-28T12:47:43.093Z,104,3
34,18,2023-06-28T12:47:43.093Z,676,7
14,12,2023-06-28T12:47:53.093Z,584,3
18,4,2023-06-28T12:47:53.093Z,853,3
4,2,2023-06-28T12:46:53.093Z,338,2
11,7,2023-06-28T12:46:53.093Z,980,8
16,13,2023-06-28T12:46:53.093Z,277,3
27,34,2023-06-28T12:46:53.093Z,655,5
4,9,2023-06-28T12:47:03.093Z,461,2
15,12,2023-06-28T12:47:03.093Z,771,3
26,27,2023-06-28T12:47:03.093Z,120,11
18,4,2023-06-28T12:46:53.093Z,364,3
24,35,2023-06-28T12:46:53.093Z,271,4
32,34,2023-06-28T12:46:53.093Z,464,6
14,17,2023-06-28T12:47:03.093Z,680,3
20,26,2023-06-28T12:47:03.093Z,459,4
22,21,2023-06-28T12:47:03.093Z,620,6
32,25,2023-06-28T12:47:03.093Z,132,6
0,6,2023-06-28T12:47:13.093Z,219,1
10,11,2023-06-28T12:47:13.093Z,550,2
15,4,2023-06-28T12:47:13.093Z,411,3
28,30,2023-06-28T12:47:13.093Z,286,10
4,5,2023-06-28T12:47:23.093Z,118,2
9,14,2023-06-28T12:47:23.093Z,64,13
14,19,2023-06-28T12:47:23.093Z,297,3
20,35,2023-06-28T12:47:23.093Z,930,4
28,29,2023-06-28T12:47:23.093Z,466,10
33,21,2023-06-28T12:47:23.093Z,793,6
7,3,2023-06-28T12:47:33.093Z,976,1
14,17,2023-06-28T12:47:33.093Z,855,3
18,20,2023-06-28T12:47:33.093Z,534,3
23,15,2023-06-28T12:47:33.093Z,876,14
2,3,2023-06-28T12:47:43.093Z,219,1
11,7,2023-06-28T12:47:43.093Z,550,8
21,16,2023-06-28T12:47:43.093Z,283,9
10,5,2023-06-28T12:47:53.093Z,813,2
16,20,2023-06-28T12:47:53.093Z,48,3
30,32,2023-06-28T12:47:53.093Z,571,12
6,10,2023-06-28T12:46:53.093Z,550,8
13,14,2023-06-28T12:46:53.093Z,104,13
21,22,2023-06-28T12:46:53.093Z,780,9
34,0,2023-06-28T12:46:53.093Z,219,7
13,14,2023-06-28T12:47:03.093Z,584,13
21,23,2023-06-28T12:47:03.093Z,593,9
29,27,2023-06-28T12:47:03.093Z,467,11
34,18,2023-06-28T12:47:03.093Z,534,7
6,7,2023-06-28T12:47:13.093Z,436,8
12,7,2023-06-28T12:47:13.093Z,185,8
18,17,2023-06-28T12:47:13.093Z,134,3
32,28,2023-06-28T12:47:13.093Z,466,6
6,10,2023-06-28T12:47:23.093Z,219,8
11,11,2023-06-28T12:47:23.093Z,550,8
15,4,2023-06-28T12:47:23.093Z,595,3
21,23,2023-06-28T12:47:23.093Z,876,9
30,32,2023-06-28T12:47:23.093Z,417,12
1,0,2023-06-28T12:47:33.093Z,177,7
10,2,2023-06-28T12:47:33.093Z,219,2
15,20,2023-06-28T12:47:33.093Z,667,3
20,26,2023-06-28T12:47:33.093Z,392,4
27,34,2023-06-28T12:47:33.093Z,460,5
4,11,2023-06-28T12:47:43.093Z,411,2
12,7,2023-06-28T12:47:43.093Z,968,8
27,31,2023-06-28T12:47:43.093Z,972,5
4,5,2023-06-28T12:47:53.093Z,595,2
11,7,2023-06-28T12:47:53.093Z,411,8
20,26,2023-06-28T12:47:53.093Z,292,4
34,18,2023-06-28T12:47:53.093Z,444,7
6,10,2023-06-28T12:48:03.093Z,980,8
13,14,2023-06-28T12:48:03.093Z,277,13
19,18,2023-06-28T12:48:03.093Z,964,7
3,2,2023-06-28T12:48:13.093Z,664,2
10,5,2023-06-28T12:48:13.093Z,980,2
24,35,2023-06-28T12:48:13.093Z,680,4
5,12,2023-06-28T12:48:23.093Z,364,3
14,19,2023-06-28T12:48:23.093Z,64,3
17,16,2023-06-28T12:48:23.093Z,134,9
3,9,2023-06-28T12:48:03.093Z,219,2
14,13,2023-06-28T12:48:03.093Z,461,3
23,24,2023-06-28T12:48:03.093Z,680,14
5,19,2023-06-28T12:48:13.093Z,118,3
16,19,2023-06-28T12:48:13.093Z,900,3
7,6,2023-06-28T12:48:23.093Z,602,1
11,7,2023-06-28T12:48:23.093Z,626,8
20,35,2023-06-28T12:48:23.093Z,667,4
2,6,2023-06-28T12:47:13.093Z,338,1
9,14,2023-06-28T12:47:13.093Z,461,13
14,20,2023-06-28T12:47:13.093Z,292,3
23,15,2023-06-28T12:47:13.093Z,593,14
3,5,2023-06-28T12:47:23.093Z,10,2
8,11,2023-06-28T12:47:23.093Z,602,2
13,14,2023-06-28T12:47:23.093Z,851,13
18,17,2023-06-28T12:47:23.093Z,622,3
25,15,2023-06-28T12:47:23.093Z,132,14
32,21,2023-06-28T12:47:23.093Z,513,6
6,7,2023-06-28T12:47:33.093Z,338,8
12,7,2023-06-28T12:47:33.093Z,890,8
17,16,2023-06-28T12:47:33.093Z,900,9
22,21,2023-06-28T12:47:33.093Z,448,6
32,21,2023-06-28T12:47:33.093Z,473,6
10,5,2023-06-28T12:47:43.093Z,752,2
20,35,2023-06-28T12:47:43.093Z,72,4
1,0,2023-06-28T12:47:53.093Z,792,7
7,3,2023-06-28T12:47:53.093Z,436,1
17,23,2023-06-28T12:47:53.093Z,680,9
26,27,2023-06-28T12:47:53.093Z,613,11
5,13,2023-06-28T12:48:03.093Z,10,3
12,7,2023-06-28T12:48:03.093Z,771,8
18,13,2023-06-28T12:48:03.093Z,676,3
20,35,2023-06-28T12:48:03.093Z,99,4
9,14,2023-06-28T12:48:13.093Z,219,13
17,16,2023-06-28T12:48:13.093Z,971,9
3,9,2023-06-28T12:48:23.093Z,436,2
13,14,2023-06-28T12:48:23.093Z,10,13
16,4,2023-06-28T12:48:23.093Z,283,3
26,27,2023-06-28T12:48:23.093Z,756,11
7,1,2023-06-28T12:48:03.093Z,185,1
21,16,2023-06-28T12:48:03.093Z,620,9
4,9,2023-06-28T12:48:13.093Z,853,2
7,1,2023-06-28T12:48:13.093Z,338,1
2,1,2023-06-28T12:48:23.093Z,664,1
9,14,2023-06-28T12:48:23.093Z,853,13
18,4,2023-06-28T12:48:23.093Z,444,3
34,18,2023-06-28T12:48:23.093Z,384,7
3,5,2023-06-28T12:48:33.093Z,229,2
7,1,2023-06-28T12:48:33.093Z,890,1
14,20,2023-06-28T12:48:33.093Z,851,3
34,33,2023-06-28T12:48:33.093Z,648,7
18,13,2023-06-28T12:53:23.093Z,356,3
5,13,2023-06-28T12:48:43.093Z,595,3
12,7,2023-06-28T12:48:43.093Z,584,8
17,23,2023-06-28T12:48:43.093Z,622,9
2,6,2023-06-28T12:48:53.093Z,444,1
8,11,2023-06-28T12:48:53.093Z,461,2
17,16,2023-06-28T12:48:53.093Z,855,9
10,5,2023-06-28T12:49:03.093Z,602,2
22,34,2023-06-28T12:49:03.093Z,591,6
7,1,2023-06-28T12:49:13.093Z,771,1
19,33,2023-06-28T12:49:13.093Z,452,7
34,0,2023-06-28T12:49:13.093Z,367,7
7,1,2023-06-28T12:49:23.093Z,626,1
21,16,2023-06-28T12:49:23.093Z,448,9
3,5,2023-06-28T12:49:33.093Z,792,2
10,2,2023-06-28T12:49:33.093Z,964,2
16,13,2023-06-28T12:49:33.093Z,971,3
0,3,2023-06-28T12:49:43.093Z,367,1
8,2,2023-06-28T12:49:43.093Z,436,2
19,33,2023-06-28T12:49:43.093Z,118,7
30,32,2023-06-28T12:49:43.093Z,230,12
35,30,2023-06-28T12:49:43.093Z,42,10
5,20,2023-06-28T12:48:33.093Z,752,3
11,7,2023-06-28T12:48:33.093Z,238,8
17,23,2023-06-28T12:48:33.093Z,355,9
1,18,2023-06-28T12:48:43.093Z,586,7
7,1,2023-06-28T12:48:43.093Z,550,1
15,12,2023-06-28T12:48:43.093Z,132,3
23,15,2023-06-28T12:48:43.093Z,355,14
5,20,2023-06-28T12:48:53.093Z,813,3
14,12,2023-06-28T12:48:53.093Z,277,3
7,3,2023-06-28T12:49:03.093Z,411,1
19,18,2023-06-28T12:49:03.093Z,297,7
3,5,2023-06-28T12:49:13.093Z,411,2
12,10,2023-06-28T12:49:13.093Z,132,8
22,34,2023-06-28T12:49:13.093Z,982,6
4,2,2023-06-28T12:49:23.093Z,384,2
11,10,2023-06-28T12:49:23.093Z,964,8
28,29,2023-06-28T12:49:23.093Z,251,10
5,17,2023-06-28T12:49:33.093Z,411,3
12,7,2023-06-28T12:49:33.093Z,277,8
32,34,2023-06-28T12:49:33.093Z,339,6
2,3,2023-06-28T12:49:43.093Z,132,1
16,4,2023-06-28T12:49:43.093Z,134,3
22,21,2023-06-28T12:49:43.093Z,18,6
32,21,2023-06-28T12:49:43.093Z,606,6
7,3,2023-06-28T12:49:53.093Z,177,1
21,16,2023-06-28T12:49:53.093Z,18,9
33,28,2023-06-28T12:49:53.093Z,294,6
3,9,2023-06-28T12:50:03.093Z,238,2
11,7,2023-06-28T12:50:03.093Z,134,8
18,17,2023-06-28T12:50:03.093Z,413,3
27,31,2023-06-28T12:50:03.093Z,23,5
33,21,2023-06-28T12:50:03.093Z,465,6
4,9,2023-06-28T12:48:33.093Z,283,2
9,8,2023-06-28T12:48:33.093Z,436,13
15,13,2023-06-28T12:48:33.093Z,593,3
0,3,2023-06-28T12:48:43.093Z,792,1
6,7,2023-06-28T12:48:43.093Z,177,8
13,8,2023-06-28T12:48:43.093Z,676,13
18,4,2023-06-28T12:48:43.093Z,384,3
4,11,2023-06-28T12:48:53.093Z,964,2
13,14,2023-06-28T12:48:53.093Z,593,13
5,20,2023-06-28T12:49:03.093Z,980,3
17,16,2023-06-28T12:49:03.093Z,104,9
23,15,2023-06-28T12:49:03.093Z,622,14
9,14,2023-06-28T12:49:13.093Z,676,13
21,22,2023-06-28T12:49:13.093Z,793,9
1,0,2023-06-28T12:49:23.093Z,336,7
10,2,2023-06-28T12:49:23.093Z,132,2
1,18,2023-06-28T12:49:53.093Z,477,7
15,13,2023-06-28T12:49:53.093Z,355,3
27,31,2023-06-28T12:49:53.093Z,605,5
35,30,2023-06-28T12:49:53.093Z,147,10
7,6,2023-06-28T12:50:03.093Z,584,1
15,20,2023-06-28T12:50:03.093Z,622,3
23,15,2023-06-28T12:50:03.093Z,746,14
30,32,2023-06-28T12:50:03.093Z,640,12
0,6,2023-06-28T12:48:33.093Z,177,1
6,10,2023-06-28T12:48:33.093Z,602,8
13,8,2023-06-28T12:48:33.093Z,461,13
18,4,2023-06-28T12:48:33.093Z,964,3
4,2,2023-06-28T12:48:43.093Z,444,2
9,14,2023-06-28T12:48:43.093Z,283,13
16,19,2023-06-28T12:48:43.093Z,620,3
34,33,2023-06-28T12:48:43.093Z,840,7
7,6,2023-06-28T12:48:53.093Z,968,1
15,20,2023-06-28T12:48:53.093Z,876,3
8,9,2023-06-28T12:49:03.093Z,676,2
21,16,2023-06-28T12:49:03.093Z,513,9
5,20,2023-06-28T12:49:13.093Z,229,3
18,4,2023-06-28T12:49:13.093Z,586,3
32,34,2023-06-28T12:49:13.093Z,683,6
5,20,2023-06-28T12:49:23.093Z,602,3
13,14,2023-06-28T12:49:23.093Z,595,13
22,21,2023-06-28T12:49:23.093Z,746,6
4,9,2023-06-28T12:49:33.093Z,586,2
11,10,2023-06-28T12:49:33.093Z,461,8
19,0,2023-06-28T12:49:33.093Z,228,7
1,18,2023-06-28T12:49:43.093Z,413,7
10,2,2023-06-28T12:49:43.093Z,461,2
21,23,2023-06-28T12:49:43.093Z,746,9
31,32,2023-06-28T12:49:43.093Z,136,12
0,3,2023-06-28T12:49:53.093Z,336,1
14,17,2023-06-28T12:49:53.093Z,593,3
22,34,2023-06-28T12:49:53.093Z,331,6
34,0,2023-06-28T12:49:53.093Z,49,7
5,17,2023-06-28T12:50:03.093Z,792,3
14,4,2023-06-28T12:50:03.093Z,676,3
19,33,2023-06-28T12:50:03.093Z,620,7
29,27,2023-06-28T12:50:03.093Z,386,11
35,30,2023-06-28T12:50:03.093Z,832,10
2,3,2023-06-28T12:49:33.093Z,384,1
7,3,2023-06-28T12:49:33.093Z,238,1
14,19,2023-06-28T12:49:33.093Z,10,3
34,33,2023-06-28T12:49:33.093Z,404,7
3,5,2023-06-28T12:49:43.093Z,384,2
18,13,2023-06-28T12:49:43.093Z,297,3
27,31,2023-06-28T12:49:43.093Z,783,5
34,18,2023-06-28T12:49:43.093Z,426,7
4,11,2023-06-28T12:49:53.093Z,134,2
17,16,2023-06-28T12:49:53.093Z,411,9
32,34,2023-06-28T12:49:53.093Z,859,6
2,6,2023-06-28T12:50:03.093Z,964,1
10,2,2023-06-28T12:50:03.093Z,390,2
16,20,2023-06-28T12:50:03.093Z,104,3
26,27,2023-06-28T12:50:03.093Z,19,11
31,32,2023-06-28T12:50:03.093Z,453,12
4,2,2023-06-28T12:50:13.093Z,676,2
9,14,2023-06-28T12:50:13.093Z,238,13
14,17,2023-06-28T12:50:13.093Z,595,3
18,12,2023-06-28T12:50:13.093Z,426,3
19,18,2023-06-28T12:50:13.093Z,693,7
33,25,2023-06-28T12:50:13.093Z,587,6
2,1,2023-06-28T12:50:13.093Z,436,1
5,13,2023-06-28T12:50:13.093Z,384,3
6,7,2023-06-28T12:50:13.093Z,964,8
7,1,2023-06-28T12:50:13.093Z,277,1
21,22,2023-06-28T12:50:13.093Z,606,9
2,3,2023-06-28T12:50:23.093Z,461,1
9,14,2023-06-28T12:50:23.093Z,586,13
13,14,2023-06-28T12:50:23.093Z,971,13
14,12,2023-06-28T12:50:23.093Z,280,3
18,17,2023-06-28T12:50:23.093Z,477,3
21,16,2023-06-28T12:50:23.093Z,465,9
25,24,2023-06-28T12:50:23.093Z,587,14
34,18,2023-06-28T12:50:23.093Z,61,7
35,29,2023-06-28T12:50:23.093Z,270,10
1,18,2023-06-28T12:50:33.093Z,201,7
6,7,2023-06-28T12:50:33.093Z,968,8
17,22,2023-06-28T12:50:43.093Z,792,9
34,18,2023-06-28T12:50:43.093Z,821,7
0,6,2023-06-28T12:50:53.093Z,228,1
34,33,2023-06-28T12:51:03.093Z,324,7
3,2,2023-06-28T12:51:13.093Z,177,2
4,11,2023-06-28T12:51:13.093Z,586,2
14,12,2023-06-28T12:50:33.093Z,772,3
18,12,2023-06-28T12:50:33.093Z,693,3
21,22,2023-06-28T12:50:33.093Z,776,9
34,18,2023-06-28T12:50:33.093Z,7,7
35,30,2023-06-28T12:50:33.093Z,864,10
1,18,2023-06-28T12:50:43.093Z,604,7
2,1,2023-06-28T12:50:43.093Z,390,1
7,3,2023-06-28T12:50:43.093Z,964,1
3,5,2023-06-28T12:50:53.093Z,132,2
7,3,2023-06-28T12:50:53.093Z,968,1
14,4,2023-06-28T12:50:53.093Z,586,3
17,23,2023-06-28T12:50:53.093Z,413,9
0,6,2023-06-28T12:51:03.093Z,49,1
