enter,exit,date,id,location
5,20,2023-09-09T12:16:43.093Z,520,3
15,12,2023-09-09T12:16:43.093Z,803,3
25,24,2023-09-09T12:16:43.093Z,731,14
5,20,2023-09-09T12:16:53.093Z,30,3
23,24,2023-09-09T12:16:53.093Z,271,14
31,32,2023-09-09T12:16:53.093Z,921,12
5,17,2023-09-09T12:17:03.093Z,355,3
18,4,2023-09-09T12:16:03.093Z,795,3
29,27,2023-09-09T12:16:03.093Z,207,11
27,34,2023-09-09T12:15:23.093Z,724,5
33,25,2023-09-09T12:15:43.093Z,718,6
10,2,2023-09-09T12:15:53.093Z,777,2
16,19,2023-09-09T12:15:53.093Z,176,3
22,34,2023-09-09T12:16:03.093Z,169,6
27,34,2023-09-09T12:16:03.093Z,729,5
31,32,2023-09-09T12:16:03.093Z,86,12
26,27,2023-09-09T12:16:13.093Z,876,11
29,27,2023-09-09T12:16:13.093Z,231,11
20,35,2023-09-09T12:15:33.093Z,695,4
2,1,2023-09-09T12:15:43.093Z,244,1
35,30,2023-09-09T12:15:43.093Z,972,10
17,23,2023-09-09T12:15:53.093Z,803,9
35,29,2023-09-09T12:15:53.093Z,231,10
13,8,2023-09-09T12:16:03.093Z,93,13
21,23,2023-09-09T12:16:13.093Z,225,9
31,32,2023-09-09T12:16:13.093Z,802,12
31,32,2023-09-09T12:15:23.093Z,136,12
32,34,2023-09-09T12:15:53.093Z,45,6
6,10,2023-09-09T12:16:03.093Z,813,8
9,14,2023-09-09T12:16:03.093Z,228,13
15,20,2023-09-09T12:16:03.093Z,215,3
8,2,2023-09-09T12:16:13.093Z,93,2
33,28,2023-09-09T12:16:13.093Z,266,6
4,5,2023-09-09T12:15:33.093Z,595,2
35,29,2023-09-09T12:15:33.093Z,207,10
15,12,2023-09-09T12:15:53.093Z,936,3
22,34,2023-09-09T12:15:53.093Z,224,6
8,5,2023-09-09T12:16:03.093Z,30,2
10,5,2023-09-09T12:16:03.093Z,355,2
23,15,2023-09-09T12:16:03.093Z,803,14
32,21,2023-09-09T12:16:03.093Z,271,6
13,14,2023-09-09T12:16:13.093Z,646,13
34,33,2023-09-09T12:15:23.093Z,400,7
9,8,2023-09-09T12:15:33.093Z,749,13
15,20,2023-09-09T12:15:43.093Z,858,3
18,20,2023-09-09T12:15:53.093Z,859,3
30,32,2023-09-09T12:15:53.093Z,972,12
32,28,2023-09-09T12:16:13.093Z,833,6
34,18,2023-09-09T12:16:13.093Z,186,7
14,4,2023-09-09T12:15:33.093Z,520,3
18,17,2023-09-09T12:15:33.093Z,803,3
34,33,2023-09-09T12:15:33.093Z,548,7
6,10,2023-09-09T12:15:53.093Z,355,8
8,5,2023-09-09T12:15:53.093Z,749,2
7,3,2023-09-09T12:16:13.093Z,364,1
25,15,2023-09-09T12:16:13.093Z,513,14
16,20,2023-09-09T12:15:33.093Z,659,3
27,31,2023-09-09T12:15:33.093Z,370,5
27,31,2023-09-09T12:15:43.093Z,921,5
5,20,2023-09-09T12:16:03.093Z,595,3
33,25,2023-09-09T12:16:03.093Z,731,6
2,1,2023-09-09T12:56:23.093Z,890,1
6,10,2023-09-09T12:56:23.093Z,54,8
9,14,2023-09-09T12:56:23.093Z,64,13
16,4,2023-09-09T12:56:23.093Z,128,3
18,12,2023-09-09T12:56:23.093Z,156,3
28,30,2023-09-09T12:56:23.093Z,190,10
2,1,2023-09-09T12:56:33.093Z,547,1
3,5,2023-09-09T12:56:33.093Z,5,2
13,8,2023-09-09T12:56:33.093Z,183,13
21,22,2023-09-09T12:56:33.093Z,798,9
31,32,2023-09-09T12:56:33.093Z,11,12
3,2,2023-09-09T12:56:43.093Z,745,2
12,7,2023-09-09T12:56:43.093Z,277,8
22,34,2023-09-09T12:56:43.093Z,798,6
1,33,2023-09-09T12:56:23.093Z,338,7
17,16,2023-09-09T12:56:23.093Z,926,9
1,0,2023-09-09T12:56:33.093Z,212,7
14,17,2023-09-09T12:56:33.093Z,561,3
32,34,2023-09-09T12:56:33.093Z,655,6
1,0,2023-09-09T12:56:43.093Z,444,7
5,20,2023-09-09T12:56:43.093Z,5,3
13,14,2023-09-09T12:56:43.093Z,220,13
17,16,2023-09-09T12:56:43.093Z,458,9
31,32,2023-09-09T12:56:43.093Z,9,12
1,0,2023-09-09T12:56:53.093Z,636,7
3,5,2023-09-09T12:56:53.093Z,208,2
2,1,2023-09-09T12:57:03.093Z,851,1
14,20,2023-09-09T12:17:03.093Z,646,3
31,32,2023-09-09T12:17:03.093Z,349,12
7,3,2023-09-09T12:17:13.093Z,583,1
18,13,2023-09-09T12:17:13.093Z,556,3
32,34,2023-09-09T12:17:13.093Z,33,6
7,1,2023-09-09T12:17:23.093Z,903,1
14,20,2023-09-09T12:17:23.093Z,687,3
27,31,2023-09-09T12:17:23.093Z,710,5
3,9,2023-09-09T12:17:33.093Z,777,2
14,19,2023-09-09T12:17:33.093Z,450,3
25,15,2023-09-09T12:17:33.093Z,400,14
0,6,2023-09-09T12:17:43.093Z,67,1
20,26,2023-09-09T12:17:43.093Z,859,4
30,32,2023-09-09T12:17:43.093Z,780,12
2,6,2023-09-09T12:17:53.093Z,228,1
25,24,2023-09-09T12:17:53.093Z,972,14
33,28,2023-09-09T12:17:53.093Z,548,6
10,9,2023-09-09T12:16:23.093Z,687,2
25,15,2023-09-09T12:16:23.093Z,718,14
5,13,2023-09-09T12:16:33.093Z,749,3
13,14,2023-09-09T12:16:33.093Z,450,13
20,35,2023-09-09T12:16:33.093Z,419,4
28,30,2023-09-09T12:16:33.093Z,266,10
7,1,2023-09-09T12:16:23.093Z,426,1
21,16,2023-09-09T12:16:23.093Z,752,9
33,28,2023-09-09T12:16:23.093Z,131,6
9,14,2023-09-09T12:16:33.093Z,687,13
18,20,2023-09-09T12:16:33.093Z,186,3
27,31,2023-09-09T12:16:33.093Z,681,5
33,25,2023-09-09T12:16:33.093Z,418,6
13,14,2023-09-09T12:16:43.093Z,220,13
20,26,2023-09-09T12:16:43.093Z,219,4
30,32,2023-09-09T12:16:43.093Z,266,12
12,7,2023-09-09T12:16:53.093Z,583,8
26,27,2023-09-09T12:16:53.093Z,219,11
2,6,2023-09-09T12:17:03.093Z,93,1
12,10,2023-09-09T12:17:03.093Z,356,8
21,22,2023-09-09T12:17:03.093Z,251,9
33,28,2023-09-09T12:17:03.093Z,780,6
13,8,2023-09-09T12:17:13.093Z,901,13
30,32,2023-09-09T12:17:13.093Z,131,12
2,1,2023-09-09T12:17:23.093Z,594,1
9,8,2023-09-09T12:17:23.093Z,356,13
19,18,2023-09-09T12:17:23.093Z,223,7
33,25,2023-09-09T12:17:23.093Z,400,6
6,10,2023-09-09T12:17:33.093Z,93,8
20,35,2023-09-09T12:17:33.093Z,858,4
28,30,2023-09-09T12:17:33.093Z,780,10
5,4,2023-09-09T12:17:43.093Z,936,3
27,34,2023-09-09T12:17:43.093Z,789,5
35,30,2023-09-09T12:17:43.093Z,858,10
18,4,2023-09-09T12:17:53.093Z,223,3
31,32,2023-09-09T12:17:53.093Z,320,12
4,5,2023-09-09T12:16:23.093Z,795,2
14,4,2023-09-09T12:16:23.093Z,550,3
32,21,2023-09-09T12:16:23.093Z,251,6
8,2,2023-09-09T12:16:33.093Z,594,2
15,13,2023-09-09T12:16:33.093Z,901,3
23,15,2023-09-09T12:16:33.093Z,225,14
32,34,2023-09-09T12:16:33.093Z,367,6
1,33,2023-09-09T12:16:43.093Z,17,7
14,20,2023-09-09T12:16:43.093Z,747,3
21,23,2023-09-09T12:16:43.093Z,271,9
4,2,2023-09-09T12:16:53.093Z,550,2
14,4,2023-09-09T12:16:53.093Z,228,3
28,30,2023-09-09T12:16:53.093Z,131,10
4,5,2023-09-09T12:17:03.093Z,68,2
13,14,2023-09-09T12:17:03.093Z,749,13
27,31,2023-09-09T12:17:03.093Z,320,5
5,13,2023-09-09T12:17:13.093Z,364,3
14,12,2023-09-09T12:17:13.093Z,959,3
31,32,2023-09-09T12:17:13.093Z,681,12
4,2,2023-09-09T12:17:23.093Z,228,2
13,14,2023-09-09T12:17:23.093Z,364,13
20,26,2023-09-09T12:17:23.093Z,659,4
2,1,2023-09-09T12:17:33.093Z,550,1
8,11,2023-09-09T12:17:33.093Z,356,2
21,16,2023-09-09T12:17:33.093Z,882,9
32,34,2023-09-09T12:17:33.093Z,136,6
13,14,2023-09-09T12:17:43.093Z,556,13
28,29,2023-09-09T12:17:43.093Z,577,10
1,18,2023-09-09T12:17:53.093Z,340,7
20,35,2023-09-09T12:17:53.093Z,595,4
32,34,2023-09-09T12:17:53.093Z,86,6
12,10,2023-09-09T12:16:43.093Z,936,8
17,16,2023-09-09T12:16:43.093Z,555,9
27,34,2023-09-09T12:16:43.093Z,293,5
10,5,2023-09-09T12:16:53.093Z,936,2
24,26,2023-09-09T12:16:53.093Z,731,4
1,0,2023-09-09T12:17:03.093Z,67,7
7,3,2023-09-09T12:17:03.093Z,777,1
19,18,2023-09-09T12:17:03.093Z,556,7
32,21,2023-09-09T12:17:03.093Z,882,6
10,9,2023-09-09T12:17:13.093Z,356,2
27,31,2023-09-09T12:17:13.093Z,140,5
33,28,2023-09-09T12:17:13.093Z,577,6
8,5,2023-09-09T12:17:23.093Z,901,2
16,17,2023-09-09T12:17:23.093Z,752,3
32,21,2023-09-09T12:17:23.093Z,832,6
5,17,2023-09-09T12:17:33.093Z,8,3
16,12,2023-09-09T12:17:33.093Z,555,3
27,31,2023-09-09T12:17:33.093Z,203,5
3,2,2023-09-09T12:17:43.093Z,583,2
22,34,2023-09-09T12:17:43.093Z,251,6
32,25,2023-09-09T12:17:43.093Z,972,6
9,14,2023-09-09T12:17:53.093Z,777,13
30,32,2023-09-09T12:17:53.093Z,858,12
34,18,2023-09-09T12:17:53.093Z,61,7
26,27,2023-09-09T12:18:03.093Z,659,11
33,28,2023-09-09T12:18:03.093Z,17,6
4,9,2023-09-09T12:18:13.093Z,223,2
14,20,2023-09-09T12:18:23.093Z,364,3
27,34,2023-09-09T12:18:23.093Z,569,5
29,27,2023-09-09T12:18:23.093Z,17,11
6,10,2023-09-09T12:18:33.093Z,228,8
1,33,2023-09-09T12:18:03.093Z,240,7
3,9,2023-09-09T12:18:03.093Z,745,2
5,17,2023-09-09T12:18:03.093Z,68,3
12,10,2023-09-09T12:18:03.093Z,959,8
17,23,2023-09-09T12:18:03.093Z,752,9
24,26,2023-09-09T12:18:03.093Z,972,4
28,29,2023-09-09T12:18:03.093Z,548,10
32,25,2023-09-09T12:18:03.093Z,802,6
10,5,2023-09-09T12:18:13.093Z,67,2
14,17,2023-09-09T12:18:13.093Z,297,3
15,20,2023-09-09T12:18:13.093Z,718,3
18,12,2023-09-09T12:18:13.093Z,340,3
20,35,2023-09-09T12:18:13.093Z,499,4
26,27,2023-09-09T12:18:13.093Z,859,11
27,31,2023-09-09T12:18:13.093Z,83,5
32,34,2023-09-09T12:18:13.093Z,505,6
34,0,2023-09-09T12:18:13.093Z,492,7
10,9,2023-09-09T12:18:23.093Z,959,2
20,35,2023-09-09T12:18:23.093Z,907,4
34,33,2023-09-09T12:18:23.093Z,668,7
9,8,2023-09-09T12:18:33.093Z,223,13
12,7,2023-09-09T12:18:33.093Z,555,8
15,13,2023-09-09T12:18:33.093Z,400,3
17,16,2023-09-09T12:18:33.093Z,68,9
34,18,2023-09-09T12:18:33.093Z,377,7
7,1,2023-09-09T12:18:43.093Z,555,1
8,5,2023-09-09T12:18:43.093Z,223,2
20,35,2023-09-09T12:18:43.093Z,520,4
27,31,2023-09-09T12:18:43.093Z,849,5
32,34,2023-09-09T12:18:43.093Z,921,6
23,15,2023-09-09T12:18:33.093Z,8,14
25,15,2023-09-09T12:18:33.093Z,802,14
33,21,2023-09-09T12:18:33.093Z,240,6
12,10,2023-09-09T12:18:43.093Z,340,8
25,15,2023-09-09T12:18:43.093Z,975,14
1,0,2023-09-09T12:18:53.093Z,434,7
17,23,2023-09-09T12:18:53.093Z,513,9
17,22,2023-09-09T12:19:03.093Z,297,9
2,1,2023-09-09T12:18:03.093Z,583,1
4,11,2023-09-09T12:18:03.093Z,936,2
15,17,2023-09-09T12:18:03.093Z,513,3
27,34,2023-09-09T12:18:03.093Z,155,5
35,30,2023-09-09T12:18:03.093Z,595,10
17,23,2023-09-09T12:18:13.093Z,8,9
28,29,2023-09-09T12:18:13.093Z,17,10
30,32,2023-09-09T12:18:13.093Z,595,12
15,13,2023-09-09T12:18:23.093Z,225,3
23,15,2023-09-09T12:18:23.093Z,472,14
32,21,2023-09-09T12:18:23.093Z,266,6
14,4,2023-09-09T12:18:33.093Z,556,3
27,34,2023-09-09T12:18:33.093Z,652,5
10,5,2023-09-09T12:18:43.093Z,228,2
26,27,2023-09-09T12:18:43.093Z,215,11
5,4,2023-09-09T12:18:53.093Z,901,3
20,35,2023-09-09T12:18:53.093Z,747,4
26,27,2023-09-09T12:18:53.093Z,972,11
5,17,2023-09-09T12:19:03.093Z,332,3
18,17,2023-09-09T12:19:03.093Z,667,3
23,15,2023-09-09T12:19:03.093Z,570,14
31,32,2023-09-09T12:19:03.093Z,203,12
34,33,2023-09-09T12:19:03.093Z,88,7
16,12,2023-09-09T12:19:13.093Z,882,3
28,29,2023-09-09T12:19:13.093Z,349,10
5,13,2023-09-09T12:19:23.093Z,67,3
17,16,2023-09-09T12:19:23.093Z,61,9
29,27,2023-09-09T12:19:23.093Z,349,11
1,18,2023-09-09T12:19:33.093Z,759,7
19,33,2023-09-09T12:19:33.093Z,178,7
27,34,2023-09-09T12:19:33.093Z,925,5
32,28,2023-09-09T12:19:03.093Z,349,6
18,20,2023-09-09T12:18:53.093Z,377,3
19,18,2023-09-09T12:18:53.093Z,667,7
27,31,2023-09-09T12:18:53.093Z,653,5
31,32,2023-09-09T12:18:53.093Z,370,12
1,18,2023-09-09T12:19:03.093Z,821,7
4,9,2023-09-09T12:19:03.093Z,556,2
11,7,2023-09-09T12:19:03.093Z,954,8
13,14,2023-09-09T12:19:03.093Z,225,13
6,10,2023-09-09T12:18:03.093Z,67,8
20,26,2023-09-09T12:18:03.093Z,215,4
31,32,2023-09-09T12:18:03.093Z,140,12
11,7,2023-09-09T12:18:13.093Z,936,8
23,15,2023-09-09T12:18:13.093Z,752,14
29,27,2023-09-09T12:18:13.093Z,548,11
9,8,2023-09-09T12:18:23.093Z,745,13
18,17,2023-09-09T12:18:23.093Z,61,3
26,27,2023-09-09T12:18:23.093Z,784,11
8,5,2023-09-09T12:18:33.093Z,745,2
20,35,2023-09-09T12:18:33.093Z,186,4
1,0,2023-09-09T12:18:43.093Z,456,7
14,13,2023-09-09T12:18:43.093Z,777,3
0,6,2023-09-09T12:18:53.093Z,492,1
12,7,2023-09-09T12:18:53.093Z,957,8
23,15,2023-09-09T12:18:53.093Z,422,14
35,30,2023-09-09T12:18:53.093Z,499,10
15,13,2023-09-09T12:19:03.093Z,752,3
21,22,2023-09-09T12:19:03.093Z,832,9
27,34,2023-09-09T12:19:03.093Z,91,5
33,25,2023-09-09T12:19:03.093Z,668,6
1,0,2023-09-09T12:19:13.093Z,319,7
21,22,2023-09-09T12:19:13.093Z,266,9
32,21,2023-09-09T12:19:13.093Z,131,6
6,7,2023-09-09T12:19:23.093Z,492,8
21,16,2023-09-09T12:19:23.093Z,240,9
35,29,2023-09-09T12:19:23.093Z,186,10
13,8,2023-09-09T12:19:33.093Z,777,13
20,26,2023-09-09T12:19:33.093Z,646,4
29,27,2023-09-09T12:19:33.093Z,186,11
17,16,2023-09-09T12:19:13.093Z,355,9
20,35,2023-09-09T12:19:13.093Z,30,4
27,31,2023-09-09T12:19:13.093Z,961,5
31,32,2023-09-09T12:19:13.093Z,83,12
4,2,2023-09-09T12:19:23.093Z,901,2
13,14,2023-09-09T12:19:23.093Z,400,13
27,34,2023-09-09T12:19:23.093Z,77,5
0,6,2023-09-09T12:19:33.093Z,434,1
18,12,2023-09-09T12:19:33.093Z,821,3
31,32,2023-09-09T12:19:33.093Z,849,12
0,3,2023-09-09T12:19:13.093Z,456,1
19,0,2023-09-09T12:19:13.093Z,126,7
23,24,2023-09-09T12:19:13.093Z,513,14
30,32,2023-09-09T12:19:13.093Z,499,12
1,0,2023-09-09T12:19:23.093Z,544,7
8,2,2023-09-09T12:19:23.093Z,543,2
20,26,2023-09-09T12:19:23.093Z,392,4
32,25,2023-09-09T12:19:23.093Z,681,6
7,3,2023-09-09T12:19:33.093Z,957,1
25,15,2023-09-09T12:19:33.093Z,668,14
34,33,2023-09-09T12:19:33.093Z,158,7
35,29,2023-09-09T12:19:33.093Z,520,10
0,3,2023-09-09T12:19:43.093Z,319,1
5,4,2023-09-09T12:19:43.093Z,745,3
17,22,2023-09-09T12:19:43.093Z,915,9
5,17,2023-09-09T12:19:53.093Z,223,3
3,9,2023-09-09T12:19:43.093Z,456,2
7,3,2023-09-09T12:19:43.093Z,954,1
16,12,2023-09-09T12:19:43.093Z,68,3
27,34,2023-09-09T12:19:43.093Z,256,5
31,32,2023-09-09T12:19:43.093Z,653,12
6,7,2023-09-09T12:19:53.093Z,434,8
7,3,2023-09-09T12:19:53.093Z,492,1
13,8,2023-09-09T12:19:53.093Z,67,13
17,22,2023-09-09T12:19:53.093Z,332,9
27,34,2023-09-09T12:19:53.093Z,603,5
31,32,2023-09-09T12:19:53.093Z,605,12
32,34,2023-09-09T12:19:53.093Z,858,6
34,18,2023-09-09T12:19:53.093Z,7,7
35,29,2023-09-09T12:19:53.093Z,747,10
1,18,2023-09-09T12:20:03.093Z,56,7
3,5,2023-09-09T12:20:03.093Z,957,2
6,7,2023-09-09T12:20:03.093Z,126,8
22,34,2023-09-09T12:20:03.093Z,297,6
27,31,2023-09-09T12:20:03.093Z,973,5
1,33,2023-09-09T12:20:13.093Z,210,7
3,5,2023-09-09T12:20:13.093Z,319,2
5,19,2023-09-09T12:20:13.093Z,523,3
8,2,2023-09-09T12:20:13.093Z,67,2
16,13,2023-09-09T12:20:13.093Z,240,3
21,16,2023-09-09T12:20:13.093Z,131,9
5,19,2023-09-09T12:20:23.093Z,957,3
13,8,2023-09-09T12:20:23.093Z,240,13
32,25,2023-09-09T12:20:23.093Z,140,6
3,2,2023-09-09T12:20:33.093Z,954,2
8,9,2023-09-09T12:20:33.093Z,240,2
26,27,2023-09-09T12:20:33.093Z,377,11
29,27,2023-09-09T12:20:33.093Z,687,11
5,19,2023-09-09T12:20:43.093Z,50,3
9,14,2023-09-09T12:20:43.093Z,240,13
25,15,2023-09-09T12:20:43.093Z,140,14
2,3,2023-09-09T12:20:53.093Z,67,1
12,7,2023-09-09T12:20:53.093Z,821,8
33,28,2023-09-09T12:20:53.093Z,88,6
3,11,2023-09-09T12:21:03.093Z,126,2
13,14,2023-09-09T12:19:43.093Z,752,13
23,15,2023-09-09T12:19:43.093Z,495,14
29,27,2023-09-09T12:19:43.093Z,520,11
0,6,2023-09-09T12:19:53.093Z,126,1
20,35,2023-09-09T12:19:43.093Z,687,4
2,1,2023-09-09T12:19:53.093Z,901,1
16,19,2023-09-09T12:19:53.093Z,355,3
20,35,2023-09-09T12:19:53.093Z,718,4
26,27,2023-09-09T12:19:53.093Z,392,11
0,6,2023-09-09T12:20:03.093Z,544,1
2,1,2023-09-09T12:20:03.093Z,543,1
5,17,2023-09-09T12:20:03.093Z,228,3
8,5,2023-09-09T12:20:03.093Z,777,2
26,27,2023-09-09T12:20:03.093Z,646,11
17,23,2023-09-09T12:20:13.093Z,667,9
27,31,2023-09-09T12:20:13.093Z,207,5
11,7,2023-09-09T12:20:23.093Z,616,8
23,15,2023-09-09T12:20:23.093Z,667,14
2,1,2023-09-09T12:20:33.093Z,745,1
5,4,2023-09-09T12:20:33.093Z,777,3
18,13,2023-09-09T12:20:33.093Z,7,3
27,31,2023-09-09T12:20:33.093Z,231,5
3,9,2023-09-09T12:20:43.093Z,492,2
7,1,2023-09-09T12:20:43.093Z,616,1
16,17,2023-09-09T12:20:43.093Z,131,3
31,32,2023-09-09T12:20:43.093Z,207,12
10,5,2023-09-09T12:20:53.093Z,544,2
18,13,2023-09-09T12:20:53.093Z,56,3
1,33,2023-09-09T12:21:03.093Z,966,7
10,11,2023-09-09T12:21:03.093Z,882,2
12,7,2023-09-09T12:21:03.093Z,68,8
28,29,2023-09-09T12:21:03.093Z,88,10
10,2,2023-09-09T12:21:13.093Z,146,2
34,18,2023-09-09T12:21:13.093Z,924,7
9,8,2023-09-09T12:20:03.093Z,456,13
20,26,2023-09-09T12:20:03.093Z,364,4
32,34,2023-09-09T12:20:03.093Z,320,6
4,2,2023-09-09T12:20:13.093Z,745,2
18,12,2023-09-09T12:20:13.093Z,759,3
22,25,2023-09-09T12:20:13.093Z,832,6
29,27,2023-09-09T12:20:13.093Z,30,11
7,3,2023-09-09T12:20:23.093Z,434,1
26,27,2023-09-09T12:20:23.093Z,364,11
35,29,2023-09-09T12:20:23.093Z,687,10
6,10,2023-09-09T12:20:33.093Z,544,8
12,10,2023-09-09T12:20:33.093Z,882,8
22,21,2023-09-09T12:20:33.093Z,915,6
31,32,2023-09-09T12:20:33.093Z,973,12
35,29,2023-09-09T12:20:33.093Z,718,10
12,7,2023-09-09T12:20:43.093Z,265,8
22,34,2023-09-09T12:20:43.093Z,332,6
27,31,2023-09-09T12:20:43.093Z,842,5
32,21,2023-09-09T12:20:43.093Z,370,6
3,9,2023-09-09T12:20:53.093Z,434,2
21,16,2023-09-09T12:20:53.093Z,915,9
32,34,2023-09-09T12:20:53.093Z,203,6
5,4,2023-09-09T12:21:03.093Z,319,3
9,14,2023-09-09T12:21:03.093Z,492,13
27,34,2023-09-09T12:21:03.093Z,659,5
33,21,2023-09-09T12:21:03.093Z,178,6
9,8,2023-09-09T12:21:13.093Z,434,13
21,22,2023-09-09T12:21:13.093Z,370,9
33,25,2023-09-09T12:21:13.093Z,158,6
18,17,2023-09-09T12:21:03.093Z,860,3
35,29,2023-09-09T12:21:03.093Z,907,10
27,31,2023-09-09T12:21:13.093Z,859,5
7,6,2023-09-09T12:20:03.093Z,146,1
14,4,2023-09-09T12:20:03.093Z,225,3
29,27,2023-09-09T12:20:03.093Z,747,11
35,29,2023-09-09T12:20:03.093Z,30,10
15,19,2023-09-09T12:20:13.093Z,472,3
20,26,2023-09-09T12:20:13.093Z,377,4
26,27,2023-09-09T12:20:13.093Z,827,11
31,32,2023-09-09T12:20:13.093Z,726,12
8,5,2023-09-09T12:20:23.093Z,456,2
27,34,2023-09-09T12:20:23.093Z,876,5
1,0,2023-09-09T12:20:33.093Z,388,7
7,3,2023-09-09T12:20:33.093Z,126,1
17,23,2023-09-09T12:20:33.093Z,223,9
25,15,2023-09-09T12:20:33.093Z,832,14
32,34,2023-09-09T12:20:33.093Z,595,6
6,10,2023-09-09T12:20:43.093Z,146,8
14,20,2023-09-09T12:20:43.093Z,400,3
23,15,2023-09-09T12:20:43.093Z,223,14
29,27,2023-09-09T12:20:43.093Z,718,11
1,18,2023-09-09T12:20:53.093Z,860,7
7,1,2023-09-09T12:20:53.093Z,235,1
27,34,2023-09-09T12:20:53.093Z,219,5
34,0,2023-09-09T12:20:53.093Z,565,7
7,3,2023-09-09T12:21:03.093Z,265,1
20,26,2023-09-09T12:21:03.093Z,400,4
32,25,2023-09-09T12:21:03.093Z,499,6
5,13,2023-09-09T12:21:13.093Z,456,3
15,20,2023-09-09T12:21:13.093Z,8,3
29,27,2023-09-09T12:21:13.093Z,88,11
35,29,2023-09-09T12:21:13.093Z,967,10
1,0,2023-09-09T12:21:23.093Z,18,7
3,9,2023-09-09T12:21:23.093Z,67,2
11,10,2023-09-09T12:21:23.093Z,126,8
2,6,2023-09-09T12:21:23.093Z,954,1
12,10,2023-09-09T12:21:23.093Z,29,8
19,0,2023-09-09T12:21:23.093Z,862,7
27,31,2023-09-09T12:21:23.093Z,548,5
33,28,2023-09-09T12:21:23.093Z,210,6
2,1,2023-09-09T12:21:33.093Z,146,1
9,14,2023-09-09T12:21:33.093Z,67,13
11,7,2023-09-09T12:21:33.093Z,882,8
15,20,2023-09-09T12:21:33.093Z,975,3
18,13,2023-09-09T12:21:33.093Z,924,3
21,23,2023-09-09T12:21:33.093Z,178,9
27,34,2023-09-09T12:21:33.093Z,784,5
29,27,2023-09-09T12:21:33.093Z,907,11
33,25,2023-09-09T12:21:33.093Z,966,6
4,2,2023-09-09T12:21:43.093Z,319,2
7,1,2023-09-09T12:21:43.093Z,68,1
10,2,2023-09-09T12:21:43.093Z,29,2
15,13,2023-09-09T12:21:43.093Z,422,3
22,34,2023-09-09T12:21:43.093Z,370,6
24,35,2023-09-09T12:21:43.093Z,158,4
30,32,2023-09-09T12:21:43.093Z,210,12
32,21,2023-09-09T12:21:43.093Z,849,6
6,10,2023-09-09T12:21:53.093Z,954,8
11,7,2023-09-09T12:21:53.093Z,933,8
14,12,2023-09-09T12:21:53.093Z,240,3
18,4,2023-09-09T12:21:53.093Z,437,3
25,15,2023-09-09T12:21:53.093Z,966,14
29,27,2023-09-09T12:21:53.093Z,967,11
32,34,2023-09-09T12:21:53.093Z,653,6
13,14,2023-09-09T12:21:23.093Z,7,13
5,12,2023-09-09T12:21:23.093Z,544,3
15,12,2023-09-09T12:21:23.093Z,802,3
25,15,2023-09-09T12:21:23.093Z,499,14
32,34,2023-09-09T12:21:23.093Z,83,6
1,0,2023-09-09T12:21:33.093Z,877,7
3,2,2023-09-09T12:21:33.093Z,265,2
10,5,2023-09-09T12:21:33.093Z,126,2
13,8,2023-09-09T12:21:33.093Z,56,13
17,22,2023-09-09T12:21:33.093Z,228,9
19,18,2023-09-09T12:21:33.093Z,437,7
25,24,2023-09-09T12:21:33.093Z,158,14
28,30,2023-09-09T12:21:33.093Z,210,10
31,32,2023-09-09T12:21:33.093Z,231,12
34,33,2023-09-09T12:21:33.093Z,879,7
5,20,2023-09-09T12:21:43.093Z,126,3
8,11,2023-09-09T12:21:43.093Z,56,2
14,12,2023-09-09T12:21:43.093Z,752,3
16,20,2023-09-09T12:21:43.093Z,915,3
23,15,2023-09-09T12:21:43.093Z,178,14
27,31,2023-09-09T12:21:43.093Z,17,5
31,32,2023-09-09T12:21:43.093Z,842,12
0,6,2023-09-09T12:21:53.093Z,388,1
7,3,2023-09-09T12:21:53.093Z,882,1
12,10,2023-09-09T12:21:53.093Z,802,8
15,19,2023-09-09T12:21:53.093Z,570,3
19,0,2023-09-09T12:21:53.093Z,483,7
27,34,2023-09-09T12:21:53.093Z,215,5
31,32,2023-09-09T12:21:53.093Z,859,12
1,0,2023-09-09T12:22:03.093Z,194,7
3,9,2023-09-09T12:22:03.093Z,882,2
13,8,2023-09-09T12:22:03.093Z,924,13
15,17,2023-09-09T12:22:03.093Z,668,3
19,33,2023-09-09T12:22:03.093Z,355,7
25,24,2023-09-09T12:22:03.093Z,407,14
32,25,2023-09-09T12:22:03.093Z,605,6
0,6,2023-09-09T12:22:13.093Z,18,1
2,6,2023-09-09T12:22:13.093Z,319,1
9,8,2023-09-09T12:22:13.093Z,882,13
12,7,2023-09-09T12:22:13.093Z,752,8
14,12,2023-09-09T12:22:13.093Z,111,3
17,23,2023-09-09T12:22:13.093Z,131,9
22,34,2023-09-09T12:22:13.093Z,998,6
27,34,2023-09-09T12:22:13.093Z,349,5
32,25,2023-09-09T12:22:13.093Z,905,6
0,6,2023-09-09T12:22:23.093Z,862,1
3,5,2023-09-09T12:22:23.093Z,565,2
8,5,2023-09-09T12:22:23.093Z,882,2
14,17,2023-09-09T12:22:23.093Z,7,3
17,23,2023-09-09T12:22:23.093Z,860,9
23,15,2023-09-09T12:22:23.093Z,131,14
31,32,2023-09-09T12:22:23.093Z,548,12
35,29,2023-09-09T12:22:23.093Z,407,10
1,0,2023-09-09T12:22:33.093Z,700,7
3,5,2023-09-09T12:22:33.093Z,208,2
