enter,exit,date,id,location
20,26,2023-09-01T22:54:53.093Z,55,4
31,32,2023-09-01T22:54:53.093Z,763,12
9,8,2023-09-01T22:55:03.093Z,585,13
21,16,2023-09-01T22:55:03.093Z,311,9
34,18,2023-09-01T22:55:03.093Z,204,7
6,10,2023-09-01T22:55:13.093Z,134,8
12,10,2023-09-01T22:55:13.093Z,897,8
21,16,2023-09-01T22:55:13.093Z,66,9
15,13,2023-09-01T22:54:23.093Z,110,3
22,25,2023-09-01T22:54:23.093Z,844,6
31,32,2023-09-01T22:54:23.093Z,239,12
5,12,2023-09-01T22:54:33.093Z,159,3
12,7,2023-09-01T22:54:33.093Z,721,8
20,35,2023-09-01T22:54:33.093Z,734,4
31,32,2023-09-01T22:54:33.093Z,452,12
5,13,2023-09-01T22:54:43.093Z,26,3
17,16,2023-09-01T22:54:43.093Z,465,9
25,15,2023-09-01T22:54:43.093Z,127,14
34,34,2023-09-01T22:54:43.093Z,996,7
7,6,2023-09-01T22:54:53.093Z,470,1
12,7,2023-09-01T22:54:53.093Z,338,8
30,32,2023-09-01T22:54:53.093Z,198,12
8,11,2023-09-01T22:55:03.093Z,437,2
20,35,2023-09-01T22:55:03.093Z,764,4
32,28,2023-09-01T22:55:03.093Z,904,6
5,12,2023-09-01T22:55:13.093Z,553,3
11,10,2023-09-01T22:55:13.093Z,437,8
20,35,2023-09-01T22:55:13.093Z,705,4
5,13,2023-09-01T22:54:53.093Z,162,3
10,5,2023-09-01T22:54:53.093Z,553,2
21,16,2023-09-01T22:54:53.093Z,5,9
32,21,2023-09-01T22:54:53.093Z,15,6
10,5,2023-09-01T22:55:03.093Z,679,2
25,15,2023-09-01T22:55:03.093Z,694,14
1,33,2023-09-01T22:55:13.093Z,423,7
9,14,2023-09-01T22:55:13.093Z,568,13
13,14,2023-09-01T22:55:13.093Z,110,13
22,34,2023-09-01T22:55:13.093Z,113,6
31,32,2023-09-01T22:55:13.093Z,666,12
34,33,2023-09-01T22:55:13.093Z,911,7
5,17,2023-09-01T22:55:23.093Z,679,3
13,8,2023-09-01T22:55:23.093Z,536,13
21,23,2023-09-01T22:55:23.093Z,300,9
2,1,2023-09-01T22:55:33.093Z,543,1
15,13,2023-09-01T22:55:33.093Z,472,3
23,15,2023-09-01T22:55:33.093Z,300,14
31,32,2023-09-01T22:55:33.093Z,824,12
10,5,2023-09-01T22:55:43.093Z,437,2
20,26,2023-09-01T22:55:43.093Z,575,4
0,6,2023-09-01T22:55:23.093Z,206,1
8,5,2023-09-01T22:55:23.093Z,585,2
29,27,2023-09-01T22:55:23.093Z,154,11
32,25,2023-09-01T22:55:23.093Z,72,6
5,20,2023-09-01T22:55:33.093Z,632,3
9,8,2023-09-01T22:55:33.093Z,987,13
12,7,2023-09-01T22:55:33.093Z,540,8
17,22,2023-09-01T22:55:33.093Z,675,9
27,34,2023-09-01T22:55:33.093Z,183,5
35,29,2023-09-01T22:55:33.093Z,526,10
13,14,2023-09-01T22:55:43.093Z,162,13
4,2,2023-09-01T22:55:53.093Z,276,2
10,11,2023-09-01T22:55:53.093Z,897,2
25,15,2023-09-01T22:55:53.093Z,72,14
31,32,2023-09-01T22:55:53.093Z,174,12
5,13,2023-09-01T22:56:03.093Z,585,3
17,22,2023-09-01T22:56:03.093Z,862,9
27,31,2023-09-01T22:56:03.093Z,8,5
2,1,2023-09-01T22:56:13.093Z,276,1
12,7,2023-09-01T22:56:13.093Z,25,8
27,31,2023-09-01T22:56:13.093Z,765,5
35,29,2023-09-01T22:56:13.093Z,441,10
15,17,2023-09-01T22:56:23.093Z,118,3
29,27,2023-09-01T22:56:23.093Z,79,11
7,3,2023-09-01T22:56:33.093Z,643,1
17,16,2023-09-01T22:56:33.093Z,436,9
26,27,2023-09-01T22:56:33.093Z,786,11
12,7,2023-09-01T22:56:43.093Z,628,8
17,16,2023-09-01T22:56:43.093Z,679,9
34,0,2023-09-01T22:56:43.093Z,444,7
5,4,2023-09-01T22:56:53.093Z,135,3
15,13,2023-09-01T22:56:53.093Z,694,3
21,16,2023-09-01T22:56:53.093Z,855,9
26,27,2023-09-01T22:56:53.093Z,10,11
35,30,2023-09-01T22:56:53.093Z,514,10
32,34,2023-09-01T22:55:13.093Z,271,6
4,5,2023-09-01T22:55:23.093Z,272,2
10,9,2023-09-01T22:55:23.093Z,987,2
27,31,2023-09-01T22:55:23.093Z,174,5
35,35,2023-09-01T22:55:23.093Z,919,10
8,9,2023-09-01T22:55:33.093Z,536,2
13,14,2023-09-01T22:55:33.093Z,26,13
20,35,2023-09-01T22:55:33.093Z,126,4
29,27,2023-09-01T22:55:33.093Z,117,11
1,18,2023-09-01T22:55:43.093Z,981,7
17,22,2023-09-01T22:55:43.093Z,811,9
1,18,2023-09-01T22:55:53.093Z,596,7
9,14,2023-09-01T22:55:53.093Z,536,13
22,34,2023-09-01T22:55:53.093Z,750,6
29,27,2023-09-01T22:55:53.093Z,409,11
27,34,2023-09-01T22:55:43.093Z,807,5
6,10,2023-09-01T22:55:53.093Z,206,8
21,16,2023-09-01T22:55:53.093Z,760,9
27,34,2023-09-01T22:55:53.093Z,165,5
35,29,2023-09-01T22:55:53.093Z,539,10
9,14,2023-09-01T22:56:03.093Z,134,13
22,28,2023-09-01T22:56:03.093Z,517,6
35,30,2023-09-01T22:56:03.093Z,357,10
7,1,2023-09-01T22:56:13.093Z,978,1
16,12,2023-09-01T22:56:13.093Z,311,3
29,27,2023-09-01T22:56:13.093Z,556,11
9,14,2023-09-01T22:56:23.093Z,206,13
19,18,2023-09-01T22:56:23.093Z,954,7
34,18,2023-09-01T22:56:23.093Z,934,7
16,13,2023-09-01T22:56:33.093Z,66,3
21,23,2023-09-01T22:56:33.093Z,915,9
0,3,2023-09-01T22:56:43.093Z,806,1
15,4,2023-09-01T22:56:43.093Z,127,3
23,15,2023-09-01T22:56:43.093Z,915,14
1,0,2023-09-01T22:56:53.093Z,56,7
12,7,2023-09-01T22:56:53.093Z,553,8
16,12,2023-09-01T22:56:53.093Z,760,3
22,25,2023-09-01T22:56:53.093Z,564,6
27,34,2023-09-01T22:56:53.093Z,510,5
29,27,2023-09-01T22:55:13.093Z,879,11
35,29,2023-09-01T22:55:13.093Z,28,10
6,10,2023-09-01T22:55:23.093Z,470,8
20,35,2023-09-01T22:55:23.093Z,885,4
31,32,2023-09-01T22:55:23.093Z,445,12
4,5,2023-09-01T22:55:33.093Z,665,2
10,9,2023-09-01T22:55:33.093Z,134,2
16,13,2023-09-01T22:55:33.093Z,5,3
26,27,2023-09-01T22:55:33.093Z,587,11
32,21,2023-09-01T22:55:33.093Z,855,6
12,7,2023-09-01T22:55:43.093Z,362,8
21,16,2023-09-01T22:55:43.093Z,771,9
5,19,2023-09-01T22:55:53.093Z,272,3
15,17,2023-09-01T22:55:53.093Z,900,3
26,27,2023-09-01T22:55:53.093Z,458,11
32,21,2023-09-01T22:55:53.093Z,321,6
1,0,2023-09-01T22:56:03.093Z,806,7
12,7,2023-09-01T22:56:03.093Z,870,8
23,15,2023-09-01T22:56:03.093Z,551,14
1,0,2023-09-01T22:56:13.093Z,483,7
10,9,2023-09-01T22:56:13.093Z,206,2
22,34,2023-09-01T22:56:13.093Z,433,6
34,18,2023-09-01T22:56:13.093Z,508,7
12,7,2023-09-01T22:56:23.093Z,860,8
21,22,2023-09-01T22:56:23.093Z,561,9
26,27,2023-09-01T22:56:23.093Z,132,11
35,29,2023-09-01T22:56:23.093Z,20,10
4,2,2023-09-01T22:56:33.093Z,594,2
22,25,2023-09-01T22:56:33.093Z,811,6
34,18,2023-09-01T22:56:33.093Z,38,7
21,22,2023-09-01T22:56:43.093Z,15,9
7,6,2023-09-01T22:56:03.093Z,721,1
20,35,2023-09-01T22:56:03.093Z,186,4
32,34,2023-09-01T22:56:03.093Z,621,6
5,20,2023-09-01T22:56:13.093Z,665,3
15,4,2023-09-01T22:56:13.093Z,594,3
28,30,2023-09-01T22:56:13.093Z,517,10
5,4,2023-09-01T22:56:23.093Z,437,3
16,19,2023-09-01T22:56:23.093Z,411,3
22,21,2023-09-01T22:56:23.093Z,675,6
30,32,2023-09-01T22:56:23.093Z,357,12
1,0,2023-09-01T22:56:33.093Z,631,7
12,7,2023-09-01T22:56:33.093Z,159,8
32,34,2023-09-01T22:56:33.093Z,534,6
7,6,2023-09-01T22:56:43.093Z,237,1
26,27,2023-09-01T22:56:43.093Z,256,11
27,31,2023-09-01T22:56:43.093Z,921,5
35,30,2023-09-01T22:56:43.093Z,664,10
7,3,2023-09-01T22:56:53.093Z,338,1
19,0,2023-09-01T22:56:53.093Z,580,7
32,21,2023-09-01T22:56:53.093Z,702,6
32,21,2023-09-01T22:56:43.093Z,194,6
2,3,2023-09-01T22:56:53.093Z,594,1
17,16,2023-09-01T22:56:53.093Z,900,9
25,15,2023-09-01T22:56:53.093Z,811,14
7,6,2023-09-01T22:57:03.093Z,767,1
22,21,2023-09-01T22:57:03.093Z,862,6
26,27,2023-09-01T22:57:03.093Z,370,11
35,30,2023-09-01T22:57:03.093Z,563,10
1,0,2023-09-01T22:57:13.093Z,150,7
6,10,2023-09-01T22:57:13.093Z,237,8
17,16,2023-09-01T22:57:13.093Z,118,9
18,20,2023-09-01T22:57:13.093Z,952,3
21,23,2023-09-01T22:57:13.093Z,473,9
22,25,2023-09-01T22:57:13.093Z,561,6
35,30,2023-09-01T22:57:13.093Z,346,10
10,5,2023-09-01T22:57:23.093Z,237,2
16,4,2023-09-01T22:57:23.093Z,436,3
20,35,2023-09-01T22:57:23.093Z,997,4
21,16,2023-09-01T22:57:23.093Z,675,9
31,32,2023-09-01T22:57:23.093Z,8,12
3,5,2023-09-01T22:57:33.093Z,594,2
15,12,2023-09-01T22:57:33.093Z,653,3
18,17,2023-09-01T22:57:33.093Z,97,3
20,35,2023-09-01T22:57:33.093Z,48,4
0,3,2023-09-01T22:57:43.093Z,444,1
11,7,2023-09-01T22:57:43.093Z,741,8
16,20,2023-09-01T22:57:43.093Z,679,3
18,20,2023-09-01T22:57:43.093Z,204,3
25,15,2023-09-01T22:57:43.093Z,564,14
31,32,2023-09-01T22:57:43.093Z,921,12
5,13,2023-09-01T22:57:53.093Z,237,3
7,6,2023-09-01T22:57:53.093Z,870,1
9,14,2023-09-01T22:57:53.093Z,5,13
3,9,2023-09-01T22:57:03.093Z,643,2
13,14,2023-09-01T22:57:03.093Z,472,13
15,17,2023-09-01T22:57:03.093Z,300,3
17,16,2023-09-01T22:57:03.093Z,555,9
21,16,2023-09-01T22:57:03.093Z,321,9
27,34,2023-09-01T22:57:03.093Z,977,5
30,32,2023-09-01T22:57:03.093Z,664,12
32,21,2023-09-01T22:57:03.093Z,758,6
3,2,2023-09-01T22:57:13.093Z,806,2
13,8,2023-09-01T22:57:13.093Z,5,13
20,35,2023-09-01T22:57:13.093Z,673,4
27,31,2023-09-01T22:57:13.093Z,9,5
30,32,2023-09-01T22:57:13.093Z,514,12
0,3,2023-09-01T22:57:23.093Z,483,1
4,9,2023-09-01T22:57:23.093Z,127,2
15,4,2023-09-01T22:57:23.093Z,551,3
19,33,2023-09-01T22:57:23.093Z,181,7
23,15,2023-09-01T22:57:23.093Z,473,14
26,27,2023-09-01T22:57:23.093Z,783,11
30,32,2023-09-01T22:57:23.093Z,563,12
32,34,2023-09-01T22:57:23.093Z,211,6
17,16,2023-09-01T22:57:33.093Z,300,9
21,16,2023-09-01T22:57:33.093Z,194,9
1,33,2023-09-01T22:57:43.093Z,597,7
9,8,2023-09-01T22:57:43.093Z,127,13
3,11,2023-09-01T22:57:53.093Z,483,2
14,4,2023-09-01T22:57:53.093Z,110,3
25,15,2023-09-01T22:57:53.093Z,561,14
30,32,2023-09-01T22:57:53.093Z,346,12
5,13,2023-09-01T22:58:03.093Z,594,3
13,14,2023-09-01T22:58:03.093Z,694,13
20,26,2023-09-01T22:58:03.093Z,446,4
25,15,2023-09-01T22:58:03.093Z,15,14
27,31,2023-09-01T22:58:03.093Z,973,5
3,11,2023-09-01T22:58:13.093Z,580,2
9,14,2023-09-01T22:58:13.093Z,767,13
25,15,2023-09-01T22:58:13.093Z,593,14
34,18,2023-09-01T22:58:13.093Z,67,7
4,9,2023-09-01T22:58:23.093Z,436,2
30,32,2023-09-01T22:58:23.093Z,517,12
5,4,2023-09-01T22:58:33.093Z,444,3
12,7,2023-09-01T22:58:33.093Z,405,8
15,13,2023-09-01T22:58:33.093Z,564,3
23,24,2023-09-01T22:58:33.093Z,97,14
31,32,2023-09-01T22:58:33.093Z,251,12
2,6,2023-09-01T22:57:23.093Z,806,1
8,9,2023-09-01T22:57:23.093Z,5,2
17,22,2023-09-01T22:57:23.093Z,593,9
27,31,2023-09-01T22:57:23.093Z,714,5
0,6,2023-09-01T22:57:33.093Z,631,1
12,10,2023-09-01T22:57:33.093Z,311,8
19,18,2023-09-01T22:57:33.093Z,272,7
31,32,2023-09-01T22:57:33.093Z,765,12
3,2,2023-09-01T22:57:43.093Z,338,2
12,7,2023-09-01T22:57:43.093Z,760,8
15,13,2023-09-01T22:57:43.093Z,915,3
22,25,2023-09-01T22:57:43.093Z,593,6
0,6,2023-09-01T22:57:53.093Z,56,1
6,10,2023-09-01T22:57:53.093Z,540,8
11,7,2023-09-01T22:57:53.093Z,567,8
16,19,2023-09-01T22:57:53.093Z,900,3
27,31,2023-09-01T22:57:53.093Z,324,5
0,3,2023-09-01T22:58:03.093Z,580,1
8,5,2023-09-01T22:58:03.093Z,127,2
11,10,2023-09-01T22:58:03.093Z,483,8
1,0,2023-09-01T22:58:13.093Z,949,7
7,6,2023-09-01T22:58:13.093Z,860,1
12,7,2023-09-01T22:58:13.093Z,583,8
15,19,2023-09-01T22:58:13.093Z,473,3
30,32,2023-09-01T22:58:13.093Z,497,12
6,10,2023-09-01T22:58:23.093Z,870,8
17,23,2023-09-01T22:58:23.093Z,97,9
21,16,2023-09-01T22:58:23.093Z,758,9
26,27,2023-09-01T22:58:23.093Z,416,11
29,27,2023-09-01T22:58:23.093Z,114,11
35,29,2023-09-01T22:58:23.093Z,992,10
7,6,2023-09-01T22:58:33.093Z,628,1
11,10,2023-09-01T22:58:33.093Z,580,8
13,8,2023-09-01T22:57:53.093Z,66,13
20,26,2023-09-01T22:57:53.093Z,766,4
29,27,2023-09-01T22:57:53.093Z,967,11
3,5,2023-09-01T22:58:03.093Z,444,2
12,7,2023-09-01T22:58:03.093Z,653,8
18,13,2023-09-01T22:58:03.093Z,981,3
21,16,2023-09-01T22:58:03.093Z,702,9
26,26,2023-09-01T22:58:03.093Z,598,11
29,27,2023-09-01T22:58:03.093Z,349,11
4,5,2023-09-01T22:58:13.093Z,551,2
10,5,2023-09-01T22:58:13.093Z,540,2
27,34,2023-09-01T22:58:13.093Z,363,5
1,33,2023-09-01T22:58:23.093Z,268,7
7,6,2023-09-01T22:58:23.093Z,159,1
31,32,2023-09-01T22:58:23.093Z,714,12
10,5,2023-09-01T22:58:33.093Z,870,2
14,20,2023-09-01T22:58:33.093Z,536,3
16,12,2023-09-01T22:58:33.093Z,555,3
26,27,2023-09-01T22:58:33.093Z,369,11
32,34,2023-09-01T22:58:33.093Z,847,6
7,6,2023-09-01T22:57:23.093Z,540,1
14,20,2023-09-01T22:57:23.093Z,397,3
22,25,2023-09-01T22:57:23.093Z,15,6
35,30,2023-09-01T22:57:23.093Z,497,10
6,10,2023-09-01T22:57:33.093Z,767,8
14,12,2023-09-01T22:57:33.093Z,568,3
27,31,2023-09-01T22:57:33.093Z,251,5
35,30,2023-09-01T22:57:33.093Z,629,10
4,9,2023-09-01T22:57:43.093Z,135,2
13,14,2023-09-01T22:57:43.093Z,585,13
20,35,2023-09-01T22:57:43.093Z,554,4
27,34,2023-09-01T22:57:43.093Z,36,5
2,1,2023-09-01T22:57:53.093Z,338,1
10,9,2023-09-01T22:57:53.093Z,767,2
12,7,2023-09-01T22:57:53.093Z,568,8
26,27,2023-09-01T22:57:53.093Z,252,11
31,32,2023-09-01T22:57:53.093Z,9,12
6,7,2023-09-01T22:58:03.093Z,631,8
9,14,2023-09-01T22:58:03.093Z,135,13
32,25,2023-09-01T22:58:03.093Z,635,6
5,12,2023-09-01T22:58:13.093Z,405,3
8,5,2023-09-01T22:58:13.093Z,66,2
14,4,2023-09-01T22:58:13.093Z,162,3
21,16,2023-09-01T22:58:13.093Z,862,9
32,21,2023-09-01T22:58:13.093Z,878,6
15,19,2023-09-01T22:58:23.093Z,128,3
18,13,2023-09-01T22:58:23.093Z,596,3
25,15,2023-09-01T22:58:23.093Z,635,14
27,34,2023-09-01T22:58:23.093Z,43,5
32,21,2023-09-01T22:58:23.093Z,223,6
4,5,2023-09-01T22:58:33.093Z,110,2
9,8,2023-09-01T22:58:33.093Z,436,13
1,0,2023-09-01T22:58:43.093Z,792,7
6,7,2023-09-01T22:58:43.093Z,721,8
21,16,2023-09-01T22:58:43.093Z,878,9
5,13,2023-09-01T22:58:53.093Z,127,3
16,19,2023-09-01T22:58:53.093Z,118,3
8,5,2023-09-01T22:59:03.093Z,915,2
16,13,2023-09-01T22:59:03.093Z,675,3
34,18,2023-09-01T22:59:03.093Z,654,7
8,2,2023-09-01T22:59:13.093Z,162,2
7,6,2023-09-01T22:59:23.093Z,567,1
14,4,2023-09-01T22:59:23.093Z,585,3
27,31,2023-09-01T22:59:23.093Z,495,5
4,5,2023-09-01T22:59:33.093Z,437,2
12,10,2023-09-01T22:59:33.093Z,90,8
20,26,2023-09-01T22:59:33.093Z,840,4
1,18,2023-09-01T22:59:43.093Z,17,7
9,8,2023-09-01T22:59:43.093Z,159,13
10,9,2023-09-01T22:58:43.093Z,580,2
18,17,2023-09-01T22:58:43.093Z,508,3
26,27,2023-09-01T22:58:43.093Z,559,11
13,8,2023-09-01T22:58:53.093Z,915,13
34,18,2023-09-01T22:58:53.093Z,998,7
13,14,2023-09-01T22:59:03.093Z,237,13
27,31,2023-09-01T22:59:03.093Z,899,5
31,32,2023-09-01T22:59:03.093Z,324,12
6,10,2023-09-01T22:59:13.093Z,860,8
12,7,2023-09-01T22:59:13.093Z,555,8
14,17,2023-09-01T22:59:13.093Z,472,3
18,12,2023-09-01T22:59:13.093Z,934,3
32,21,2023-09-01T22:59:13.093Z,239,6
4,11,2023-09-01T22:59:23.093Z,444,2
12,7,2023-09-01T22:59:23.093Z,134,8
18,4,2023-09-01T22:59:23.093Z,38,3
32,21,2023-09-01T22:59:23.093Z,452,6
7,1,2023-09-01T22:59:33.093Z,568,1
17,16,2023-09-01T22:59:33.093Z,508,9
31,32,2023-09-01T22:59:33.093Z,899,12
6,10,2023-09-01T22:59:43.093Z,760,8
11,7,2023-09-01T22:59:43.093Z,444,8
13,8,2023-09-01T22:59:43.093Z,596,13
17,16,2023-09-01T22:59:43.093Z,472,9
29,27,2023-09-01T22:59:43.093Z,991,11
4,9,2023-09-01T22:58:43.093Z,162,2
16,13,2023-09-01T22:58:43.093Z,321,3
24,35,2023-09-01T22:58:43.093Z,97,4
7,1,2023-09-01T22:58:53.093Z,741,1
32,34,2023-09-01T22:58:53.093Z,58,6
9,8,2023-09-01T22:59:03.093Z,162,13
18,4,2023-09-01T22:59:03.093Z,954,3
32,34,2023-09-01T22:59:03.093Z,449,6
7,6,2023-09-01T22:59:13.093Z,760,1
13,8,2023-09-01T22:59:13.093Z,594,13
20,26,2023-09-01T22:59:13.093Z,309,4
6,10,2023-09-01T22:59:23.093Z,159,8
13,8,2023-09-01T22:59:23.093Z,981,13
20,26,2023-09-01T22:59:23.093Z,501,4
34,33,2023-09-01T22:59:23.093Z,661,7
10,9,2023-09-01T22:59:33.093Z,159,2
18,4,2023-09-01T22:59:33.093Z,272,3
34,18,2023-09-01T22:59:33.093Z,205,7
7,3,2023-09-01T22:59:43.093Z,631,1
12,7,2023-09-01T22:59:43.093Z,300,8
16,19,2023-09-01T22:59:43.093Z,702,3
27,31,2023-09-01T22:59:43.093Z,176,5
0,3,2023-09-01T22:59:53.093Z,150,1
8,2,2023-09-01T22:59:53.093Z,159,2
12,10,2023-09-01T22:59:53.093Z,934,8
16,19,2023-09-01T22:59:53.093Z,862,3
26,27,2023-09-01T22:59:53.093Z,663,11
4,11,2023-09-01T23:00:03.093Z,585,2
9,8,2023-09-01T23:00:03.093Z,631,13
16,16,2023-09-01T23:00:03.093Z,758,3
20,26,2023-09-01T23:00:03.093Z,770,4
7,6,2023-09-01T23:00:13.093Z,583,1
10,9,2023-09-01T23:00:13.093Z,760,2
14,20,2023-09-01T23:00:13.093Z,237,3
20,26,2023-09-01T23:00:13.093Z,726,4
29,27,2023-09-01T23:00:13.093Z,11,11
4,11,2023-09-01T22:59:53.093Z,954,2
10,11,2023-09-01T22:59:53.093Z,628,2
18,17,2023-09-01T22:59:53.093Z,67,3
27,34,2023-09-01T22:59:53.093Z,46,5
5,19,2023-09-01T23:00:03.093Z,540,3
10,2,2023-09-01T23:00:03.093Z,90,2
27,31,2023-09-01T23:00:03.093Z,695,5
5,20,2023-09-01T23:00:13.093Z,110,3
16,4,2023-09-01T23:00:13.093Z,878,3
15,13,2023-09-01T22:59:43.093Z,561,3
21,23,2023-09-01T22:59:43.093Z,239,9
32,34,2023-09-01T22:59:43.093Z,198,6
7,3,2023-09-01T22:58:43.093Z,553,1
20,35,2023-09-01T22:58:43.093Z,798,4
34,18,2023-09-01T22:58:43.093Z,421,7
14,12,2023-09-01T22:58:53.093Z,134,3
5,13,2023-09-01T22:59:03.093Z,551,3
14,13,2023-09-01T22:59:03.093Z,206,3
30,32,2023-09-01T22:59:03.093Z,629,12
1,18,2023-09-01T22:59:13.093Z,851,7
9,14,2023-09-01T22:59:13.093Z,580,13
16,12,2023-09-01T22:59:13.093Z,300,3
1,0,2023-09-01T22:59:23.093Z,241,7
10,2,2023-09-01T22:59:23.093Z,860,2
16,4,2023-09-01T22:59:23.093Z,194,3
31,32,2023-09-01T22:59:23.093Z,973,12
6,10,2023-09-01T22:59:33.093Z,628,8
16,4,2023-09-01T22:59:33.093Z,730,3
27,31,2023-09-01T22:59:33.093Z,796,5
2,1,2023-09-01T22:59:43.093Z,162,1
10,5,2023-09-01T22:59:43.093Z,470,2
14,17,2023-09-01T22:59:43.093Z,135,3
20,26,2023-09-01T22:59:43.093Z,599,4
31,32,2023-09-01T22:59:43.093Z,495,12
3,9,2023-09-01T22:59:53.093Z,631,2
11,7,2023-09-01T22:59:53.093Z,897,8
13,14,2023-09-01T22:59:53.093Z,564,13
20,35,2023-09-01T22:59:53.093Z,286,4
29,27,2023-09-01T22:59:53.093Z,880,11
7,1,2023-09-01T23:00:03.093Z,653,1
13,14,2023-09-01T23:00:03.093Z,321,13
18,17,2023-09-01T23:00:03.093Z,421,3
0,3,2023-09-01T23:00:13.093Z,792,1
8,5,2023-09-01T23:00:13.093Z,981,2
13,14,2023-09-01T23:00:13.093Z,127,13
18,17,2023-09-01T23:00:13.093Z,998,3
26,27,2023-09-01T23:00:13.093Z,84,11
2,1,2023-09-01T22:59:53.093Z,860,1
6,10,2023-09-01T22:59:53.093Z,567,8
14,12,2023-09-01T22:59:53.093Z,694,3
23,15,2023-09-01T22:59:53.093Z,239,14
0,3,2023-09-01T23:00:03.093Z,949,1
8,11,2023-09-01T23:00:03.093Z,596,2
14,20,2023-09-01T23:00:03.093Z,767,3
4,2,2023-09-01T23:00:13.093Z,194,2
12,10,2023-09-01T23:00:13.093Z,694,8
21,22,2023-09-01T23:00:13.093Z,452,9
35,29,2023-09-01T23:00:13.093Z,435,10
0,6,2023-09-01T23:00:23.093Z,241,1
2,1,2023-09-01T23:00:23.093Z,159,1
5,13,2023-09-01T23:00:23.093Z,870,3
8,2,2023-09-01T23:00:23.093Z,987,2
10,5,2023-09-01T23:00:23.093Z,567,2
16,12,2023-09-01T23:00:23.093Z,508,3
35,30,2023-09-01T23:00:23.093Z,353,10
5,17,2023-09-01T23:00:33.093Z,915,3
6,7,2023-09-01T23:00:23.093Z,806,8
7,3,2023-09-01T23:00:23.093Z,405,1
9,14,2023-09-01T23:00:23.093Z,760,13
11,7,2023-09-01T23:00:23.093Z,585,8
13,8,2023-09-01T23:00:23.093Z,551,13
20,35,2023-09-01T23:00:23.093Z,725,4
3,5,2023-09-01T23:00:33.093Z,150,2
8,11,2023-09-01T23:00:33.093Z,631,2
30,32,2023-09-01T23:00:33.093Z,353,12
33,21,2023-09-01T23:00:33.093Z,944,6
4,9,2023-09-01T23:00:43.093Z,730,2
8,2,2023-09-01T23:00:43.093Z,594,2
12,7,2023-09-01T23:00:43.093Z,508,8
31,32,2023-09-01T23:00:43.093Z,176,12
0,6,2023-09-01T23:00:53.093Z,584,1
5,17,2023-09-01T23:00:53.093Z,470,3
30,32,2023-09-01T23:00:53.093Z,468,12
32,21,2023-09-01T23:00:53.093Z,174,6
6,10,2023-09-01T23:00:33.093Z,583,8
11,7,2023-09-01T23:00:33.093Z,596,8
31,32,2023-09-01T23:00:33.093Z,796,12
3,5,2023-09-01T23:00:43.093Z,949,2
7,1,2023-09-01T23:00:43.093Z,555,1
10,9,2023-09-01T23:00:43.093Z,694,2
30,32,2023-09-01T23:00:43.093Z,630,12
32,34,2023-09-01T23:00:43.093Z,824,6
1,0,2023-09-01T23:00:53.093Z,22,7
18,13,2023-09-01T23:00:23.093Z,654,3
14,20,2023-09-01T23:00:53.093Z,580,3
27,31,2023-09-01T23:00:23.093Z,727,5
20,35,2023-09-01T23:00:53.093Z,499,4
10,9,2023-09-01T23:01:03.093Z,583,2
18,20,2023-09-01T23:01:03.093Z,205,3
20,26,2023-09-01T23:01:03.093Z,263,4
35,30,2023-09-01T23:01:03.093Z,131,10
1,18,2023-09-01T23:01:13.093Z,933,7
2,1,2023-09-01T23:01:13.093Z,594,1
2,3,2023-09-01T23:00:33.093Z,90,1
11,7,2023-09-01T23:01:13.093Z,628,8
13,8,2023-09-01T23:01:13.093Z,654,13
32,21,2023-09-01T23:01:13.093Z,664,6
33,25,2023-09-01T23:01:13.093Z,507,6
16,12,2023-09-01T23:00:33.093Z,472,3
18,17,2023-09-01T23:00:33.093Z,851,3
13,8,2023-09-01T23:01:23.093Z,17,13
20,35,2023-09-01T23:01:23.093Z,990,4
25,24,2023-09-01T23:01:23.093Z,905,14
35,30,2023-09-01T23:00:33.093Z,630,10
5,13,2023-09-01T23:01:33.093Z,949,3
7,3,2023-09-01T23:01:33.093Z,300,1
15,4,2023-09-01T23:01:33.093Z,593,3
30,32,2023-09-01T23:01:33.093Z,131,12
0,6,2023-09-01T23:01:43.093Z,22,1
8,9,2023-09-01T23:01:43.093Z,654,2
19,0,2023-09-01T23:01:43.093Z,900,7
33,25,2023-09-01T23:01:43.093Z,684,6
35,30,2023-09-01T23:01:43.093Z,295,10
35,30,2023-09-01T23:00:53.093Z,801,10
8,2,2023-09-01T23:01:03.093Z,551,2
32,34,2023-09-01T23:00:23.093Z,445,6
9,8,2023-09-01T23:01:03.093Z,694,13
33,21,2023-09-01T23:00:23.093Z,882,6
14,19,2023-09-01T23:01:03.093Z,564,3
1,0,2023-09-01T23:00:33.093Z,584,7
7,1,2023-09-01T23:00:33.093Z,721,1
13,8,2023-09-01T23:00:33.093Z,206,13
34,18,2023-09-01T23:00:33.093Z,4,7
14,17,2023-09-01T23:01:23.093Z,127,3
18,17,2023-09-01T23:01:23.093Z,4,3
2,6,2023-09-01T23:00:43.093Z,194,1
5,19,2023-09-01T23:00:43.093Z,437,3
17,22,2023-09-01T23:01:33.093Z,421,9
32,28,2023-09-01T23:01:33.093Z,563,6
1,0,2023-09-01T23:01:43.093Z,325,7
7,1,2023-09-01T23:01:43.093Z,897,1
12,7,2023-09-01T23:01:43.093Z,660,8
17,22,2023-09-01T23:01:43.093Z,998,9
23,15,2023-09-01T23:01:43.093Z,67,14
