enter,exit,date,id,location
14,12,2023-08-12T02:33:43.093Z,825,3
12,7,2023-08-12T02:33:53.093Z,825,8
7,1,2023-08-12T02:34:13.093Z,825,1
4,5,2023-08-12T02:34:23.093Z,15,2
34,0,2023-08-12T02:34:23.093Z,36,7
21,16,2023-08-12T02:34:33.093Z,909,9
5,12,2023-08-12T02:34:43.093Z,15,3
9,14,2023-08-12T02:33:23.093Z,825,13
19,18,2023-08-12T02:33:23.093Z,15,7
3,5,2023-08-12T02:33:33.093Z,284,2
5,20,2023-08-12T02:33:53.093Z,284,3
18,4,2023-08-12T02:33:53.093Z,15,3
25,15,2023-08-12T02:34:13.093Z,117,14
26,27,2023-08-12T02:34:23.093Z,773,11
0,3,2023-08-12T02:34:33.093Z,36,1
1,18,2023-08-12T02:34:43.093Z,498,7
19,0,2023-08-12T02:35:23.093Z,863,7
0,3,2023-08-12T02:35:33.093Z,863,1
9,8,2023-08-12T02:35:53.093Z,863,13
11,7,2023-08-12T02:36:13.093Z,863,8
15,17,2023-08-12T02:35:13.093Z,117,3
32,34,2023-08-12T02:35:23.093Z,910,6
3,9,2023-08-12T02:35:43.093Z,863,2
29,27,2023-08-12T02:35:53.093Z,391,11
18,20,2023-08-12T02:36:13.093Z,674,3
7,6,2023-08-12T02:36:23.093Z,863,1
24,35,2023-08-12T02:36:33.093Z,117,4
12,7,2023-08-12T02:35:23.093Z,15,8
34,18,2023-08-12T02:35:23.093Z,674,7
4,5,2023-08-12T02:35:53.093Z,909,2
8,11,2023-08-12T02:36:03.093Z,863,2
23,24,2023-08-12T02:36:23.093Z,117,14
27,34,2023-08-12T02:36:33.093Z,867,5
6,10,2023-08-12T02:36:33.093Z,863,8
18,13,2023-08-12T02:35:03.093Z,498,3
27,34,2023-08-12T02:35:23.093Z,773,5
16,4,2023-08-12T02:35:33.093Z,909,3
26,27,2023-08-12T02:35:53.093Z,867,11
17,23,2023-08-12T02:36:13.093Z,117,9
1,18,2023-08-12T02:36:33.093Z,240,7
5,20,2023-08-12T02:36:43.093Z,909,3
18,4,2023-08-12T02:37:13.093Z,240,3
29,27,2023-08-12T02:37:23.093Z,117,11
3,2,2023-08-12T02:37:53.093Z,240,2
14,19,2023-08-12T02:36:43.093Z,753,3
27,31,2023-08-12T02:36:43.093Z,391,5
31,32,2023-08-12T02:37:13.093Z,391,12
11,7,2023-08-12T02:37:33.093Z,240,8
35,29,2023-08-12T02:36:33.093Z,859,10
29,27,2023-08-12T02:37:13.093Z,859,11
32,34,2023-08-12T02:37:23.093Z,391,6
2,6,2023-08-12T02:38:13.093Z,240,1
35,29,2023-08-12T02:36:53.093Z,117,10
4,11,2023-08-12T02:37:23.093Z,240,2
7,3,2023-08-12T02:37:43.093Z,240,1
9,14,2023-08-12T02:38:43.093Z,240,13
34,18,2023-08-12T02:39:13.093Z,75,7
20,35,2023-08-12T02:39:53.093Z,508,4
27,31,2023-08-12T02:38:33.093Z,859,5
31,32,2023-08-12T02:39:03.093Z,859,12
20,35,2023-08-12T02:39:43.093Z,434,4
10,9,2023-08-12T02:38:33.093Z,240,2
14,12,2023-08-12T02:39:03.093Z,240,3
32,34,2023-08-12T02:39:23.093Z,859,6
6,10,2023-08-12T02:38:23.093Z,240,8
27,34,2023-08-12T02:38:43.093Z,117,5
18,20,2023-08-12T02:39:23.093Z,75,3
20,35,2023-08-12T02:40:03.093Z,895,4
20,26,2023-08-12T02:40:33.093Z,73,4
35,30,2023-08-12T02:40:33.093Z,434,10
20,35,2023-08-12T02:40:43.093Z,474,4
26,27,2023-08-12T02:40:43.093Z,73,11
30,32,2023-08-12T02:40:43.093Z,434,12
35,30,2023-08-12T02:40:43.093Z,508,10
20,26,2023-08-12T02:40:53.093Z,284,4
30,32,2023-08-12T02:40:53.093Z,508,12
35,30,2023-08-12T02:40:53.093Z,895,10
20,26,2023-08-12T02:41:03.093Z,674,4
30,32,2023-08-12T02:41:03.093Z,895,12
3,5,2023-08-12T02:41:13.093Z,208,2
17,16,2023-08-12T02:41:13.093Z,368,9
20,35,2023-08-12T02:41:13.093Z,909,4
26,27,2023-08-12T02:41:13.093Z,284,11
32,25,2023-08-12T02:41:13.093Z,434,6
34,18,2023-08-12T02:41:13.093Z,974,7
20,26,2023-08-12T02:41:23.093Z,75,4
32,34,2023-08-12T02:41:23.093Z,508,6
16,12,2023-08-12T02:41:33.093Z,368,3
26,27,2023-08-12T02:41:33.093Z,674,11
27,31,2023-08-12T02:41:33.093Z,73,5
32,34,2023-08-12T02:41:33.093Z,895,6
18,17,2023-08-12T02:41:43.093Z,974,3
5,20,2023-08-12T02:41:53.093Z,208,3
12,10,2023-08-12T02:41:53.093Z,368,8
31,32,2023-08-12T02:41:53.093Z,73,12
35,29,2023-08-12T02:41:53.093Z,909,10
10,5,2023-08-12T02:42:03.093Z,368,2
17,23,2023-08-12T02:42:03.093Z,974,9
25,24,2023-08-12T02:42:03.093Z,434,14
27,34,2023-08-12T02:42:03.093Z,284,5
32,34,2023-08-12T02:42:03.093Z,73,6
5,4,2023-08-12T02:42:13.093Z,368,3
23,15,2023-08-12T02:42:13.093Z,974,14
27,31,2023-08-12T02:42:13.093Z,674,5
20,35,2023-08-12T02:42:23.093Z,208,4
4,9,2023-08-12T02:42:33.093Z,368,2
24,26,2023-08-12T02:42:33.093Z,434,4
9,14,2023-08-12T02:42:43.093Z,368,13
29,27,2023-08-12T02:42:43.093Z,909,11
14,19,2023-08-12T02:42:53.093Z,368,3
26,27,2023-08-12T02:43:03.093Z,434,11
27,31,2023-08-12T02:43:03.093Z,909,5
2,3,2023-08-12T02:43:13.093Z,382,1
31,32,2023-08-12T02:43:23.093Z,674,12
27,34,2023-08-12T02:43:43.093Z,434,5
8,5,2023-08-12T02:44:13.093Z,382,2
20,26,2023-08-12T02:44:33.093Z,202,4
29,27,2023-08-12T02:43:23.093Z,208,11
9,14,2023-08-12T02:43:33.093Z,202,13
32,25,2023-08-12T02:44:03.093Z,674,6
25,24,2023-08-12T02:44:23.093Z,674,14
35,29,2023-08-12T02:43:13.093Z,208,10
3,9,2023-08-12T02:43:33.093Z,382,2
27,34,2023-08-12T02:43:53.093Z,208,5
5,20,2023-08-12T02:44:23.093Z,382,3
10,9,2023-08-12T02:43:13.093Z,202,2
34,33,2023-08-12T02:43:23.093Z,788,7
9,8,2023-08-12T02:43:53.093Z,382,13
14,20,2023-08-12T02:44:13.093Z,202,3
20,26,2023-08-12T02:44:43.093Z,382,4
22,25,2023-08-12T02:48:23.093Z,705,6
29,27,2023-08-12T02:48:23.093Z,761,11
19,18,2023-08-12T02:48:13.093Z,429,7
24,35,2023-08-12T02:49:33.093Z,705,4
18,13,2023-08-12T02:49:23.093Z,429,3
35,29,2023-08-12T02:49:43.093Z,705,10
25,24,2023-08-12T02:49:23.093Z,705,14
27,31,2023-08-12T02:49:43.093Z,761,5
25,24,2023-08-12T03:24:43.093Z,572,14
14,20,2023-08-12T03:24:53.093Z,996,3
33,28,2023-08-12T03:24:53.093Z,672,6
25,15,2023-08-12T03:25:03.093Z,12,14
14,20,2023-08-12T03:25:13.093Z,917,3
27,34,2023-08-12T03:25:13.093Z,754,5
33,25,2023-08-12T03:25:13.093Z,455,6
28,29,2023-08-12T03:25:23.093Z,391,10
14,20,2023-08-12T03:25:33.093Z,647,3
20,35,2023-08-12T03:25:43.093Z,996,4
34,18,2023-08-12T03:25:43.093Z,188,7
24,26,2023-08-12T03:25:53.093Z,455,4
26,27,2023-08-12T03:26:03.093Z,455,11
8,5,2023-08-12T03:26:13.093Z,420,2
29,27,2023-08-12T03:26:13.093Z,917,11
3,9,2023-08-12T03:24:43.093Z,755,2
27,31,2023-08-12T03:24:43.093Z,31,5
16,4,2023-08-12T03:24:53.093Z,610,3
34,18,2023-08-12T03:24:53.093Z,905,7
28,30,2023-08-12T03:25:03.093Z,262,10
15,12,2023-08-12T03:25:13.093Z,820,3
28,29,2023-08-12T03:25:13.093Z,672,10
2,6,2023-08-12T03:25:23.093Z,755,1
32,25,2023-08-12T03:25:23.093Z,262,6
15,13,2023-08-12T03:25:33.093Z,420,3
22,28,2023-08-12T03:25:43.093Z,719,6
12,7,2023-08-12T03:25:53.093Z,820,8
35,30,2023-08-12T03:25:53.093Z,996,10
34,0,2023-08-12T03:26:03.093Z,92,7
17,22,2023-08-12T03:26:13.093Z,188,9
30,32,2023-08-12T03:26:13.093Z,996,12
9,14,2023-08-12T03:24:43.093Z,647,13
33,28,2023-08-12T03:24:43.093Z,262,6
23,15,2023-08-12T03:24:53.093Z,420,14
14,4,2023-08-12T03:25:03.093Z,352,3
34,18,2023-08-12T03:25:03.093Z,222,7
18,20,2023-08-12T03:25:13.093Z,905,3
30,32,2023-08-12T03:25:13.093Z,262,12
15,17,2023-08-12T03:25:23.093Z,187,3
1,33,2023-08-12T03:25:33.093Z,423,7
18,4,2023-08-12T03:25:33.093Z,222,3
25,15,2023-08-12T03:25:43.093Z,262,14
17,23,2023-08-12T03:25:53.093Z,187,9
13,8,2023-08-12T03:26:03.093Z,420,13
35,29,2023-08-12T03:26:03.093Z,917,10
20,35,2023-08-12T03:26:13.093Z,905,4
31,32,2023-08-12T03:26:13.093Z,31,12
21,23,2023-08-12T03:24:43.093Z,420,9
9,8,2023-08-12T03:24:53.093Z,755,13
24,26,2023-08-12T03:24:53.093Z,572,4
22,28,2023-08-12T03:25:03.093Z,391,6
8,2,2023-08-12T03:25:13.093Z,755,2
25,15,2023-08-12T03:25:13.093Z,696,14
31,32,2023-08-12T03:25:13.093Z,641,12
17,22,2023-08-12T03:25:23.093Z,719,9
2,1,2023-08-12T03:25:33.093Z,298,1
25,24,2023-08-12T03:25:33.093Z,455,14
29,27,2023-08-12T03:25:43.093Z,672,11
20,35,2023-08-12T03:25:53.093Z,917,4
18,17,2023-08-12T03:26:03.093Z,188,3
4,11,2023-08-12T03:26:13.093Z,352,2
26,27,2023-08-12T03:26:13.093Z,634,11
0,3,2023-08-12T03:26:23.093Z,92,1
4,11,2023-08-12T03:26:23.093Z,222,2
11,7,2023-08-12T03:26:23.093Z,352,8
20,35,2023-08-12T03:26:23.093Z,647,4
23,24,2023-08-12T03:26:23.093Z,187,14
27,31,2023-08-12T03:26:23.093Z,672,5
33,21,2023-08-12T03:26:23.093Z,423,6
1,33,2023-08-12T03:26:33.093Z,898,7
3,2,2023-08-12T03:26:33.093Z,92,2
16,20,2023-08-12T02:52:23.093Z,424,3
28,30,2023-08-12T02:52:33.093Z,271,10
0,6,2023-08-12T02:52:53.093Z,787,1
17,16,2023-08-12T02:52:53.093Z,30,9
20,35,2023-08-12T02:53:03.093Z,424,4
26,27,2023-08-12T02:52:03.093Z,598,11
30,32,2023-08-12T02:52:13.093Z,945,12
27,34,2023-08-12T02:52:23.093Z,598,5
27,31,2023-08-12T02:52:33.093Z,942,5
22,28,2023-08-12T02:52:43.093Z,517,6
30,32,2023-08-12T02:52:53.093Z,271,12
35,30,2023-08-12T02:52:03.093Z,945,10
28,29,2023-08-12T02:52:13.093Z,992,10
5,17,2023-08-12T02:52:23.093Z,30,3
29,27,2023-08-12T02:52:23.093Z,992,11
27,31,2023-08-12T02:52:43.093Z,349,5
7,3,2023-08-12T02:52:53.093Z,92,1
6,10,2023-08-12T02:53:03.093Z,787,8
21,16,2023-08-12T02:53:03.093Z,945,9
29,27,2023-08-12T02:52:13.093Z,349,11
21,22,2023-08-12T02:52:23.093Z,517,9
22,34,2023-08-12T02:52:33.093Z,361,6
32,21,2023-08-12T02:52:33.093Z,945,6
28,30,2023-08-12T02:52:53.093Z,517,10
32,21,2023-08-12T02:53:03.093Z,271,6
10,11,2023-08-12T02:53:13.093Z,787,2
16,19,2023-08-12T02:53:13.093Z,30,3
3,9,2023-08-12T02:53:23.093Z,92,2
11,7,2023-08-12T02:53:23.093Z,787,8
21,23,2023-08-12T02:53:23.093Z,271,9
31,32,2023-08-12T02:53:23.093Z,942,12
35,30,2023-08-12T02:53:23.093Z,424,10
7,3,2023-08-12T02:53:33.093Z,787,1
16,17,2023-08-12T02:53:33.093Z,945,3
23,24,2023-08-12T02:53:33.093Z,271,14
30,32,2023-08-12T02:53:33.093Z,424,12
32,25,2023-08-12T02:53:33.093Z,942,6
3,9,2023-08-12T02:53:43.093Z,787,2
9,14,2023-08-12T02:53:53.093Z,92,13
15,13,2023-08-12T02:53:53.093Z,674,3
25,15,2023-08-12T02:53:53.093Z,942,14
32,28,2023-08-12T02:53:53.093Z,424,6
9,14,2023-08-12T02:54:03.093Z,787,13
14,12,2023-08-12T02:54:23.093Z,92,3
15,20,2023-08-12T02:54:23.093Z,942,3
28,29,2023-08-12T02:54:23.093Z,424,10
13,14,2023-08-12T02:54:33.093Z,674,13
29,27,2023-08-12T02:54:33.093Z,424,11
27,34,2023-08-12T02:55:03.093Z,424,5
12,10,2023-08-12T02:55:13.093Z,92,8
10,5,2023-08-12T02:55:23.093Z,92,2
14,4,2023-08-12T02:55:23.093Z,674,3
20,26,2023-08-12T02:55:23.093Z,942,4
24,26,2023-08-12T02:55:23.093Z,416,4
25,15,2023-08-12T02:55:23.093Z,369,14
12,10,2023-08-12T02:55:33.093Z,90,8
4,5,2023-08-12T02:55:43.093Z,674,2
5,20,2023-08-12T02:55:43.093Z,92,3
10,2,2023-08-12T02:55:53.093Z,90,2
20,26,2023-08-12T02:55:53.093Z,931,4
26,27,2023-08-12T02:55:53.093Z,416,11
2,3,2023-08-12T02:56:03.093Z,90,1
15,4,2023-08-12T02:56:03.093Z,369,3
20,26,2023-08-12T02:56:03.093Z,92,4
27,34,2023-08-12T02:56:13.093Z,416,5
3,5,2023-08-12T02:56:23.093Z,90,2
4,11,2023-08-12T02:56:23.093Z,369,2
26,27,2023-08-12T02:56:23.093Z,931,11
11,7,2023-08-12T02:56:33.093Z,369,8
27,34,2023-08-12T02:56:53.093Z,92,5
23,15,2023-08-12T02:57:43.093Z,716,14
26,27,2023-08-12T02:56:33.093Z,92,11
5,17,2023-08-12T02:57:03.093Z,674,3
23,15,2023-08-12T02:57:53.093Z,551,14
27,34,2023-08-12T02:56:33.093Z,931,5
5,13,2023-08-12T02:57:13.093Z,90,3
0,6,2023-08-12T02:58:03.093Z,25,1
7,1,2023-08-12T02:56:53.093Z,369,1
1,0,2023-08-12T02:57:43.093Z,25,7
13,8,2023-08-12T02:58:03.093Z,90,13
17,16,2023-08-12T02:58:03.093Z,674,9
6,7,2023-08-12T02:58:13.093Z,25,8
21,16,2023-08-12T02:58:13.093Z,944,9
35,30,2023-08-12T02:58:13.093Z,204,10
1,18,2023-08-12T02:58:23.093Z,539,7
15,20,2023-08-12T02:58:23.093Z,716,3
30,32,2023-08-12T02:58:23.093Z,204,12
8,9,2023-08-12T02:58:33.093Z,90,2
18,12,2023-08-12T02:58:33.093Z,539,3
9,14,2023-08-12T02:58:43.093Z,90,13
32,34,2023-08-12T02:58:43.093Z,204,6
12,10,2023-08-12T02:58:53.093Z,539,8
4,5,2023-08-12T02:59:03.093Z,979,2
14,17,2023-08-12T02:59:03.093Z,90,3
16,20,2023-08-12T02:59:03.093Z,674,3
19,18,2023-08-12T02:59:03.093Z,668,7
16,12,2023-08-12T02:59:13.093Z,944,3
20,35,2023-08-12T02:59:13.093Z,716,4
35,29,2023-08-12T02:59:23.093Z,716,10
17,16,2023-08-12T02:59:33.093Z,90,9
18,20,2023-08-12T02:59:33.093Z,668,3
20,26,2023-08-12T02:59:33.093Z,674,4
29,27,2023-08-12T02:59:33.093Z,716,11
5,13,2023-08-12T02:59:43.093Z,979,3
26,27,2023-08-12T03:00:03.093Z,674,11
16,4,2023-08-12T03:00:13.093Z,90,3
4,11,2023-08-12T03:00:43.093Z,90,2
6,7,2023-08-12T03:01:03.093Z,806,8
15,20,2023-08-12T03:00:03.093Z,551,3
20,26,2023-08-12T03:00:13.093Z,668,4
26,27,2023-08-12T03:00:33.093Z,668,11
11,7,2023-08-12T03:00:53.093Z,90,8
7,1,2023-08-12T03:01:23.093Z,90,1
13,14,2023-08-12T03:00:23.093Z,979,13
14,12,2023-08-12T03:00:53.093Z,979,3
20,26,2023-08-12T03:01:03.093Z,551,4
27,34,2023-08-12T03:00:03.093Z,716,5
12,7,2023-08-12T03:00:23.093Z,944,8
7,1,2023-08-12T03:00:43.093Z,944,1
27,34,2023-08-12T03:00:53.093Z,674,5
12,7,2023-08-12T03:01:33.093Z,979,8
2,6,2023-08-12T03:01:53.093Z,682,1
1,33,2023-08-12T03:02:23.093Z,358,7
31,32,2023-08-12T03:02:33.093Z,668,12
18,13,2023-08-12T03:03:03.093Z,187,3
3,5,2023-08-12T03:01:43.093Z,806,2
27,31,2023-08-12T03:01:53.093Z,668,5
7,1,2023-08-12T03:02:23.093Z,682,1
26,27,2023-08-12T03:02:53.093Z,551,11
33,25,2023-08-12T03:03:03.093Z,358,6
7,1,2023-08-12T03:01:43.093Z,979,1
5,17,2023-08-12T03:02:03.093Z,806,3
1,18,2023-08-12T03:02:33.093Z,187,7
32,21,2023-08-12T03:02:53.093Z,668,6
7,3,2023-08-12T03:01:33.093Z,806,1
10,2,2023-08-12T03:01:43.093Z,682,2
6,7,2023-08-12T03:02:03.093Z,682,8
17,16,2023-08-12T03:02:33.093Z,806,9
16,12,2023-08-12T03:03:03.093Z,806,3
9,14,2023-08-12T03:03:53.093Z,806,13
14,19,2023-08-12T03:04:23.093Z,806,3
14,17,2023-08-12T03:04:33.093Z,187,3
10,9,2023-08-12T03:03:43.093Z,806,2
21,23,2023-08-12T03:04:03.093Z,668,9
25,15,2023-08-12T03:03:33.093Z,358,14
27,34,2023-08-12T03:03:53.093Z,551,5
23,24,2023-08-12T03:04:23.093Z,668,14
12,10,2023-08-12T03:03:33.093Z,806,8
13,14,2023-08-12T03:03:53.093Z,187,13
24,35,2023-08-12T03:04:33.093Z,668,4
6,10,2023-08-12T03:05:03.093Z,227,8
10,5,2023-08-12T03:05:13.093Z,227,2
6,7,2023-08-12T03:05:43.093Z,816,8
1,18,2023-08-12T03:06:03.093Z,727,7
3,5,2023-08-12T03:06:13.093Z,358,2
35,30,2023-08-12T03:06:13.093Z,52,10
31,32,2023-08-12T03:06:23.093Z,370,12
10,2,2023-08-12T03:05:03.093Z,650,2
15,13,2023-08-12T03:05:23.093Z,358,3
13,8,2023-08-12T03:05:43.093Z,358,13
2,3,2023-08-12T03:06:03.093Z,358,1
18,12,2023-08-12T03:06:13.093Z,962,3
18,20,2023-08-12T03:06:23.093Z,727,3
34,18,2023-08-12T03:06:23.093Z,57,7
17,22,2023-08-12T03:05:03.093Z,187,9
22,21,2023-08-12T03:05:33.093Z,187,6
1,0,2023-08-12T03:05:53.093Z,721,7
7,1,2023-08-12T03:06:03.093Z,816,1
21,16,2023-08-12T03:06:13.093Z,898,9
24,35,2023-08-12T03:06:23.093Z,187,4
1,18,2023-08-12T03:05:03.093Z,962,7
2,1,2023-08-12T03:05:13.093Z,650,1
5,17,2023-08-12T03:05:43.093Z,227,3
8,2,2023-08-12T03:05:53.093Z,358,2
21,23,2023-08-12T03:06:03.093Z,187,9
23,24,2023-08-12T03:06:13.093Z,187,14
30,32,2023-08-12T03:06:23.093Z,52,12
17,16,2023-08-12T03:06:33.093Z,227,9
16,19,2023-08-12T03:06:43.093Z,318,3
4,2,2023-08-12T03:06:53.093Z,898,2
12,10,2023-08-12T03:07:03.093Z,272,8
10,2,2023-08-12T03:07:13.093Z,272,2
16,19,2023-08-12T03:07:23.093Z,227,3
6,10,2023-08-12T03:07:33.093Z,962,8
20,35,2023-08-12T03:07:43.093Z,57,4
16,4,2023-08-12T03:06:33.093Z,898,3
12,7,2023-08-12T03:06:43.093Z,962,8
34,33,2023-08-12T03:06:43.093Z,832,7
2,6,2023-08-12T03:07:03.093Z,898,1
7,6,2023-08-12T03:07:13.093Z,962,1
7,1,2023-08-12T03:07:23.093Z,898,1
3,9,2023-08-12T03:07:33.093Z,272,2
9,8,2023-08-12T03:07:43.093Z,272,13
1,33,2023-08-12T03:06:33.093Z,369,7
1,18,2023-08-12T03:06:43.093Z,272,7
32,34,2023-08-12T03:06:43.093Z,52,6
35,30,2023-08-12T03:06:53.093Z,187,10
6,7,2023-08-12T03:07:13.093Z,898,8
2,3,2023-08-12T03:07:23.093Z,272,1
32,25,2023-08-12T03:07:23.093Z,187,6
7,1,2023-08-12T03:07:43.093Z,53,1
25,15,2023-08-12T03:07:43.093Z,187,14
0,6,2023-08-12T03:06:43.093Z,721,1
18,20,2023-08-12T03:06:43.093Z,57,3
18,12,2023-08-12T03:06:53.093Z,272,3
32,21,2023-08-12T03:07:03.093Z,370,6
30,32,2023-08-12T03:07:13.093Z,187,12
21,22,2023-08-12T03:07:23.093Z,370,9
12,7,2023-08-12T03:07:33.093Z,53,8
22,34,2023-08-12T03:07:43.093Z,370,6
17,22,2023-08-12T03:08:03.093Z,561,9
29,27,2023-08-12T03:08:13.093Z,57,11
17,16,2023-08-12T03:08:33.093Z,272,9
35,29,2023-08-12T03:08:43.093Z,490,10
21,16,2023-08-12T03:09:03.093Z,832,9
8,5,2023-08-12T03:08:03.093Z,272,2
33,25,2023-08-12T03:08:03.093Z,369,6
5,17,2023-08-12T03:08:13.093Z,272,3
19,0,2023-08-12T03:08:13.093Z,30,7
9,14,2023-08-12T03:08:23.093Z,277,13
14,12,2023-08-12T03:08:43.093Z,277,3
29,27,2023-08-12T03:08:53.093Z,490,11
1,18,2023-08-12T03:09:23.093Z,336,7
27,31,2023-08-12T03:09:23.093Z,490,5
10,2,2023-08-12T03:09:43.093Z,277,2
31,32,2023-08-12T03:09:43.093Z,490,12
13,8,2023-08-12T03:08:03.093Z,277,13
35,29,2023-08-12T03:08:03.093Z,57,10
24,35,2023-08-12T03:08:13.093Z,490,4
0,6,2023-08-12T03:08:33.093Z,30,1
22,34,2023-08-12T03:08:43.093Z,561,6
6,10,2023-08-12T03:09:03.093Z,30,8
23,15,2023-08-12T03:09:13.093Z,564,14
16,4,2023-08-12T03:09:23.093Z,272,3
12,7,2023-08-12T03:09:13.093Z,277,8
9,8,2023-08-12T03:09:23.093Z,30,13
6,10,2023-08-12T03:09:33.093Z,277,8
25,15,2023-08-12T03:09:43.093Z,181,14
32,21,2023-08-12T03:09:43.093Z,57,6
22,21,2023-08-12T03:08:03.093Z,564,6
8,9,2023-08-12T03:08:13.093Z,277,2
33,21,2023-08-12T03:08:13.093Z,832,6
27,31,2023-08-12T03:08:33.093Z,57,5
21,23,2023-08-12T03:08:53.093Z,564,9
10,9,2023-08-12T03:09:13.093Z,30,2
7,6,2023-08-12T03:09:23.093Z,277,1
31,32,2023-08-12T03:09:23.093Z,57,12
32,25,2023-08-12T03:09:33.093Z,181,6
18,13,2023-08-12T03:09:43.093Z,336,3
32,34,2023-08-12T03:09:53.093Z,490,6
18,20,2023-08-12T03:10:33.093Z,758,3
15,19,2023-08-12T03:11:13.093Z,181,3
1,18,2023-08-12T03:10:23.093Z,758,7
14,4,2023-08-12T03:10:53.093Z,336,3
26,27,2023-08-12T03:11:13.093Z,758,11
21,22,2023-08-12T03:10:23.093Z,57,9
15,17,2023-08-12T03:11:03.093Z,564,3
2,1,2023-08-12T03:09:53.093Z,277,1
13,14,2023-08-12T03:10:33.093Z,336,13
20,26,2023-08-12T03:11:03.093Z,758,4
4,2,2023-08-12T03:11:23.093Z,336,2
15,17,2023-08-12T03:11:23.093Z,399,3
17,16,2023-08-12T03:11:33.093Z,564,9
19,18,2023-08-12T03:11:33.093Z,368,7
22,25,2023-08-12T03:11:33.093Z,57,6
29,27,2023-08-12T03:11:33.093Z,11,11
31,32,2023-08-12T03:11:33.093Z,612,12
18,17,2023-08-12T03:11:43.093Z,368,3
27,31,2023-08-12T03:11:43.093Z,758,5
32,34,2023-08-12T03:11:43.093Z,612,6
17,16,2023-08-12T03:11:53.093Z,399,9
25,24,2023-08-12T03:11:53.093Z,57,14
27,34,2023-08-12T03:12:03.093Z,11,5
28,29,2023-08-12T03:12:13.093Z,579,10
31,32,2023-08-12T03:12:13.093Z,758,12
28,30,2023-08-12T03:12:23.093Z,409,10
29,27,2023-08-12T03:12:23.093Z,579,11
32,21,2023-08-12T03:12:23.093Z,758,6
30,32,2023-08-12T03:12:33.093Z,409,12
21,16,2023-08-12T03:12:43.093Z,758,9
32,21,2023-08-12T03:12:43.093Z,409,6
4,2,2023-08-12T03:12:53.093Z,132,2
27,34,2023-08-12T03:12:53.093Z,579,5
19,33,2023-08-12T03:13:03.093Z,242,7
2,6,2023-08-12T03:13:13.093Z,132,1
10,5,2023-08-12T03:13:13.093Z,962,2
10,9,2023-08-12T03:13:23.093Z,669,2
21,22,2023-08-12T03:13:23.093Z,409,9
34,33,2023-08-12T03:13:23.093Z,951,7
5,13,2023-08-12T03:13:33.093Z,962,3
6,7,2023-08-12T03:13:33.093Z,132,8
34,33,2023-08-12T03:13:33.093Z,21,7
22,34,2023-08-12T03:13:43.093Z,409,6
9,14,2023-08-12T03:13:53.093Z,669,13
7,3,2023-08-12T03:14:03.093Z,132,1
13,14,2023-08-12T03:14:03.093Z,962,13
14,17,2023-08-12T03:14:13.093Z,669,3
3,9,2023-08-12T03:14:23.093Z,132,2
33,21,2023-08-12T03:14:23.093Z,242,6
9,14,2023-08-12T03:14:33.093Z,132,13
33,28,2023-08-12T03:14:33.093Z,951,6
14,12,2023-08-12T03:14:43.093Z,962,3
14,17,2023-08-12T03:14:53.093Z,132,3
21,16,2023-08-12T03:14:53.093Z,242,9
17,23,2023-08-12T03:15:03.093Z,669,9
28,29,2023-08-12T03:15:03.093Z,833,10
23,15,2023-08-12T03:15:13.093Z,669,14
29,27,2023-08-12T03:15:13.093Z,833,11
17,16,2023-08-12T03:15:23.093Z,132,9
27,34,2023-08-12T03:15:23.093Z,833,5
33,25,2023-08-12T03:15:23.093Z,21,6
25,24,2023-08-12T03:15:43.093Z,21,14
12,7,2023-08-12T03:15:53.093Z,962,8
24,35,2023-08-12T03:15:53.093Z,21,4
35,30,2023-08-12T03:16:23.093Z,21,10
30,32,2023-08-12T03:16:33.093Z,21,12
34,18,2023-08-12T03:16:33.093Z,6,7
10,2,2023-08-12T03:16:43.093Z,790,2
32,21,2023-08-12T03:16:43.093Z,21,6
7,3,2023-08-12T03:16:53.093Z,962,1
18,17,2023-08-12T03:16:53.093Z,6,3
34,18,2023-08-12T03:16:53.093Z,463,7
2,1,2023-08-12T03:17:03.093Z,790,1
18,20,2023-08-12T03:17:03.093Z,463,3
3,2,2023-08-12T03:17:13.093Z,962,2
11,7,2023-08-12T03:17:23.093Z,196,8
26,27,2023-08-12T03:17:23.093Z,75,11
34,0,2023-08-12T03:17:23.093Z,304,7
2,1,2023-08-12T03:17:33.093Z,962,1
11,7,2023-08-12T03:17:33.093Z,748,8
34,0,2023-08-12T03:17:33.093Z,299,7
20,35,2023-08-12T03:17:53.093Z,463,4
27,34,2023-08-12T03:17:53.093Z,75,5
34,18,2023-08-12T03:17:53.093Z,894,7
0,6,2023-08-12T03:18:03.093Z,304,1
15,19,2023-08-12T03:18:13.093Z,669,3
6,10,2023-08-12T03:18:23.093Z,304,8
0,6,2023-08-12T03:18:33.093Z,299,1
1,33,2023-08-12T03:18:43.093Z,350,7
1,0,2023-08-12T03:18:53.093Z,628,7
16,20,2023-08-12T03:18:53.093Z,564,3
6,7,2023-08-12T03:19:03.093Z,299,8
33,21,2023-08-12T03:19:03.093Z,360,6
4,5,2023-08-12T03:19:13.093Z,399,2
3,5,2023-08-12T03:19:23.093Z,628,2
1,0,2023-08-12T03:19:33.093Z,402,7
24,26,2023-08-12T03:19:33.093Z,463,4
10,9,2023-08-12T03:18:33.093Z,304,2
16,12,2023-08-12T03:18:43.093Z,832,3
0,6,2023-08-12T03:19:03.093Z,869,1
