enter,exit,date,id,location
34,33,2023-08-29T08:23:33.093Z,824,7
3,9,2023-08-29T08:23:43.093Z,900,2
5,19,2023-08-29T08:23:43.093Z,862,3
10,9,2023-08-29T08:23:43.093Z,795,2
12,7,2023-08-29T08:23:43.093Z,361,8
15,20,2023-08-29T08:23:43.093Z,207,3
22,25,2023-08-29T08:23:43.093Z,843,6
27,34,2023-08-29T08:23:43.093Z,95,5
5,20,2023-08-29T08:23:53.093Z,810,3
11,10,2023-08-29T08:23:53.093Z,487,8
13,8,2023-08-29T08:23:53.093Z,778,13
20,26,2023-08-29T08:23:53.093Z,123,4
28,29,2023-08-29T08:23:53.093Z,126,10
0,3,2023-08-29T08:24:03.093Z,528,1
3,9,2023-08-29T08:24:03.093Z,790,2
5,19,2023-08-29T08:24:03.093Z,317,3
7,1,2023-08-29T08:24:03.093Z,54,1
10,5,2023-08-29T08:24:03.093Z,487,2
12,10,2023-08-29T08:24:03.093Z,415,8
14,12,2023-08-29T08:24:03.093Z,837,3
20,26,2023-08-29T08:24:03.093Z,635,4
24,26,2023-08-29T08:24:03.093Z,531,4
29,27,2023-08-29T08:24:03.093Z,126,11
32,25,2023-08-29T08:24:03.093Z,490,6
34,33,2023-08-29T08:24:03.093Z,82,7
3,9,2023-08-29T08:24:13.093Z,767,2
4,11,2023-08-29T08:24:13.093Z,239,2
5,17,2023-08-29T08:24:13.093Z,49,3
6,7,2023-08-29T08:24:13.093Z,376,8
8,2,2023-08-29T08:24:13.093Z,276,2
10,2,2023-08-29T08:24:13.093Z,618,2
12,10,2023-08-29T08:24:13.093Z,493,8
15,4,2023-08-29T08:24:13.093Z,964,3
17,23,2023-08-29T08:24:13.093Z,304,9
21,22,2023-08-29T08:24:13.093Z,700,9
22,21,2023-08-29T08:24:13.093Z,963,6
2,1,2023-08-29T08:24:23.093Z,778,1
3,5,2023-08-29T08:24:23.093Z,785,2
4,5,2023-08-29T08:24:23.093Z,964,2
8,11,2023-08-29T08:24:23.093Z,238,2
14,4,2023-08-29T08:24:23.093Z,794,3
20,26,2023-08-29T08:24:23.093Z,798,4
25,15,2023-08-29T08:24:23.093Z,843,14
1,0,2023-08-29T08:24:33.093Z,379,7
3,11,2023-08-29T08:24:33.093Z,528,2
7,3,2023-08-29T08:24:33.093Z,212,1
8,5,2023-08-29T08:24:33.093Z,981,2
9,8,2023-08-29T08:24:33.093Z,795,13
10,5,2023-08-29T08:24:33.093Z,415,2
13,8,2023-08-29T08:24:33.093Z,461,13
15,12,2023-08-29T08:24:33.093Z,601,3
16,17,2023-08-29T08:24:33.093Z,290,3
18,13,2023-08-29T08:24:33.093Z,27,3
21,23,2023-08-29T08:24:33.093Z,963,9
23,24,2023-08-29T08:24:33.093Z,304,14
24,35,2023-08-29T08:24:33.093Z,847,4
25,24,2023-08-29T08:24:33.093Z,490,14
26,27,2023-08-29T08:24:33.093Z,531,11
1,0,2023-08-29T08:24:43.093Z,380,7
28,29,2023-08-29T08:24:33.093Z,742,10
4,9,2023-08-29T08:24:43.093Z,794,2
7,1,2023-08-29T08:24:43.093Z,134,1
9,14,2023-08-29T08:24:43.093Z,790,13
12,10,2023-08-29T08:24:43.093Z,601,8
18,20,2023-08-29T08:24:43.093Z,775,3
22,34,2023-08-29T08:24:43.093Z,852,6
27,34,2023-08-29T08:24:43.093Z,77,5
2,3,2023-08-29T08:24:53.093Z,618,1
7,3,2023-08-29T08:24:53.093Z,483,1
9,14,2023-08-29T08:24:53.093Z,767,13
14,12,2023-08-29T08:24:53.093Z,932,3
23,24,2023-08-29T08:24:53.093Z,963,14
32,21,2023-08-29T08:24:53.093Z,116,6
35,29,2023-08-29T08:24:53.093Z,847,10
3,5,2023-08-29T08:25:03.093Z,361,2
8,5,2023-08-29T08:25:03.093Z,594,2
11,10,2023-08-29T08:25:03.093Z,461,8
26,27,2023-08-29T08:25:03.093Z,635,11
34,18,2023-08-29T08:25:03.093Z,720,7
1,33,2023-08-29T08:25:13.093Z,660,7
5,17,2023-08-29T08:25:13.093Z,487,3
10,2,2023-08-29T08:25:13.093Z,461,2
14,13,2023-08-29T08:25:13.093Z,790,3
17,22,2023-08-29T08:25:13.093Z,290,9
24,35,2023-08-29T08:25:13.093Z,963,4
32,25,2023-08-29T08:25:13.093Z,237,6
1,0,2023-08-29T08:25:23.093Z,8,7
3,2,2023-08-29T08:25:23.093Z,212,2
6,7,2023-08-29T08:25:23.093Z,601,8
9,14,2023-08-29T08:25:23.093Z,739,13
21,16,2023-08-29T08:25:23.093Z,116,9
35,29,2023-08-29T08:25:23.093Z,304,10
10,5,2023-08-29T08:25:33.093Z,932,2
20,35,2023-08-29T08:25:33.093Z,810,4
2,3,2023-08-29T08:24:43.093Z,276,1
6,7,2023-08-29T08:24:43.093Z,388,8
8,5,2023-08-29T08:24:43.093Z,795,2
11,7,2023-08-29T08:24:43.093Z,528,8
14,20,2023-08-29T08:24:43.093Z,900,3
20,35,2023-08-29T08:24:43.093Z,268,4
24,35,2023-08-29T08:24:43.093Z,304,4
32,34,2023-08-29T08:24:43.093Z,926,6
3,9,2023-08-29T08:24:53.093Z,739,2
8,11,2023-08-29T08:24:53.093Z,461,2
10,11,2023-08-29T08:24:53.093Z,837,2
15,17,2023-08-29T08:24:53.093Z,952,3
26,27,2023-08-29T08:24:53.093Z,798,11
34,33,2023-08-29T08:24:53.093Z,255,7
1,18,2023-08-29T08:25:03.093Z,744,7
7,3,2023-08-29T08:25:03.093Z,376,1
10,2,2023-08-29T08:25:03.093Z,601,2
23,15,2023-08-29T08:25:03.093Z,911,14
29,27,2023-08-29T08:25:03.093Z,847,11
35,30,2023-08-29T08:25:03.093Z,268,10
2,6,2023-08-29T08:25:13.093Z,601,1
7,1,2023-08-29T08:25:13.093Z,388,1
13,14,2023-08-29T08:25:13.093Z,873,13
15,17,2023-08-29T08:25:13.093Z,156,3
22,34,2023-08-29T08:25:13.093Z,700,6
27,34,2023-08-29T08:25:13.093Z,287,5
34,33,2023-08-29T08:25:13.093Z,76,7
2,3,2023-08-29T08:25:23.093Z,461,1
5,17,2023-08-29T08:25:23.093Z,785,3
7,6,2023-08-29T08:25:23.093Z,528,1
13,14,2023-08-29T08:25:23.093Z,27,13
25,15,2023-08-29T08:25:23.093Z,237,14
5,19,2023-08-29T08:25:33.093Z,964,3
15,4,2023-08-29T08:25:33.093Z,262,3
0,3,2023-08-29T08:25:43.093Z,379,1
12,7,2023-08-29T08:25:43.093Z,744,8
28,29,2023-08-29T08:25:43.093Z,290,10
3,9,2023-08-29T08:25:53.093Z,483,2
14,19,2023-08-29T08:25:53.093Z,873,3
34,0,2023-08-29T08:25:53.093Z,147,7
6,10,2023-08-29T08:26:03.093Z,744,8
16,12,2023-08-29T08:26:03.093Z,116,3
32,34,2023-08-29T08:26:03.093Z,342,6
12,10,2023-08-29T08:25:23.093Z,932,8
17,22,2023-08-29T08:25:23.093Z,952,9
29,27,2023-08-29T08:25:23.093Z,327,11
7,3,2023-08-29T08:25:33.093Z,601,1
18,20,2023-08-29T08:25:33.093Z,720,3
32,34,2023-08-29T08:25:33.093Z,941,6
5,4,2023-08-29T08:25:43.093Z,981,3
27,34,2023-08-29T08:25:43.093Z,363,5
0,3,2023-08-29T08:25:53.093Z,380,1
13,8,2023-08-29T08:25:53.093Z,790,13
29,27,2023-08-29T08:25:53.093Z,290,11
3,5,2023-08-29T08:26:03.093Z,376,2
14,13,2023-08-29T08:26:03.093Z,739,3
27,34,2023-08-29T08:26:03.093Z,729,5
35,29,2023-08-29T08:26:03.093Z,810,10
29,27,2023-08-29T08:25:33.093Z,304,11
3,9,2023-08-29T08:25:43.093Z,618,2
22,21,2023-08-29T08:25:43.093Z,952,6
34,18,2023-08-29T08:25:43.093Z,122,7
7,6,2023-08-29T08:25:53.093Z,744,1
20,35,2023-08-29T08:25:53.093Z,632,4
0,6,2023-08-29T08:26:03.093Z,8,1
13,8,2023-08-29T08:26:03.093Z,550,13
20,26,2023-08-29T08:26:03.093Z,900,4
34,18,2023-08-29T08:26:03.093Z,789,7
15,13,2023-08-29T08:25:23.093Z,550,3
18,12,2023-08-29T08:25:23.093Z,744,3
3,5,2023-08-29T08:25:33.093Z,276,2
14,13,2023-08-29T08:25:33.093Z,767,3
22,28,2023-08-29T08:25:33.093Z,290,6
1,33,2023-08-29T08:25:43.093Z,769,7
14,19,2023-08-29T08:25:43.093Z,283,3
32,34,2023-08-29T08:25:43.093Z,445,6
5,20,2023-08-29T08:25:53.093Z,415,3
15,4,2023-08-29T08:25:53.093Z,312,3
35,29,2023-08-29T08:25:53.093Z,963,10
9,14,2023-08-29T08:26:03.093Z,618,13
19,0,2023-08-29T08:26:03.093Z,853,7
33,25,2023-08-29T08:26:03.093Z,548,6
3,5,2023-08-29T08:26:13.093Z,461,2
15,20,2023-08-29T08:26:13.093Z,502,3
26,27,2023-08-29T08:26:13.093Z,900,11
35,29,2023-08-29T08:26:13.093Z,632,10
6,7,2023-08-29T08:26:23.093Z,8,8
13,8,2023-08-29T08:26:23.093Z,739,13
0,6,2023-08-29T08:26:33.093Z,147,1
9,8,2023-08-29T08:26:33.093Z,601,13
20,35,2023-08-29T08:26:33.093Z,415,4
29,27,2023-08-29T08:26:33.093Z,632,11
4,5,2023-08-29T08:26:43.093Z,312,2
12,10,2023-08-29T08:26:43.093Z,116,8
16,4,2023-08-29T08:26:43.093Z,952,3
27,34,2023-08-29T08:26:43.093Z,22,5
34,0,2023-08-29T08:26:43.093Z,223,7
6,10,2023-08-29T08:26:53.093Z,147,8
19,18,2023-08-29T08:26:53.093Z,87,7
29,27,2023-08-29T08:26:53.093Z,824,11
0,3,2023-08-29T08:27:03.093Z,223,1
10,5,2023-08-29T08:27:03.093Z,147,2
27,34,2023-08-29T08:27:03.093Z,229,5
4,9,2023-08-29T08:27:13.093Z,712,2
33,21,2023-08-29T08:27:13.093Z,660,6
18,12,2023-08-29T08:27:23.093Z,12,3
27,34,2023-08-29T08:27:23.093Z,678,5
3,5,2023-08-29T08:27:33.093Z,8,2
15,12,2023-08-29T08:27:33.093Z,843,3
23,24,2023-08-29T08:27:33.093Z,487,14
33,21,2023-08-29T08:27:33.093Z,769,6
5,13,2023-08-29T08:27:43.093Z,380,3
24,35,2023-08-29T08:27:43.093Z,487,4
33,21,2023-08-29T08:27:43.093Z,21,6
4,2,2023-08-29T08:26:13.093Z,981,2
29,27,2023-08-29T08:26:13.093Z,963,11
2,6,2023-08-29T08:26:23.093Z,981,1
8,5,2023-08-29T08:26:23.093Z,550,2
8,11,2023-08-29T08:26:13.093Z,790,2
20,26,2023-08-29T08:26:13.093Z,775,4
33,25,2023-08-29T08:26:13.093Z,158,6
3,9,2023-08-29T08:26:23.093Z,601,2
9,14,2023-08-29T08:26:23.093Z,483,13
29,27,2023-08-29T08:26:23.093Z,810,11
3,9,2023-08-29T08:26:33.093Z,379,2
15,17,2023-08-29T08:26:33.093Z,191,3
25,15,2023-08-29T08:26:33.093Z,548,14
0,6,2023-08-29T08:26:43.093Z,853,1
8,5,2023-08-29T08:26:43.093Z,739,2
14,17,2023-08-29T08:26:43.093Z,618,3
25,24,2023-08-29T08:26:43.093Z,158,14
30,32,2023-08-29T08:26:43.093Z,851,12
4,5,2023-08-29T08:26:53.093Z,952,2
10,5,2023-08-29T08:26:53.093Z,116,2
27,34,2023-08-29T08:26:53.093Z,984,5
33,21,2023-08-29T08:26:53.093Z,750,6
6,7,2023-08-29T08:27:03.093Z,853,8
19,33,2023-08-29T08:27:03.093Z,124,7
1,0,2023-08-29T08:27:13.093Z,334,7
11,7,2023-08-29T08:27:13.093Z,837,8
9,14,2023-08-29T08:27:23.093Z,712,13
22,25,2023-08-29T08:27:23.093Z,331,6
35,29,2023-08-29T08:27:23.093Z,158,10
7,1,2023-08-29T08:27:33.093Z,981,1
18,13,2023-08-29T08:27:33.093Z,317,3
27,34,2023-08-29T08:27:33.093Z,738,5
1,0,2023-08-29T08:27:43.093Z,553,7
15,19,2023-08-29T08:27:43.093Z,911,3
30,32,2023-08-29T08:27:43.093Z,502,12
2,1,2023-08-29T08:26:13.093Z,212,1
13,8,2023-08-29T08:26:13.093Z,767,13
21,16,2023-08-29T08:26:13.093Z,952,9
34,33,2023-08-29T08:26:13.093Z,21,7
5,20,2023-08-29T08:26:23.093Z,361,3
20,35,2023-08-29T08:26:23.093Z,720,4
1,18,2023-08-29T08:26:33.093Z,12,7
13,14,2023-08-29T08:26:33.093Z,937,13
23,15,2023-08-29T08:26:33.093Z,691,14
33,28,2023-08-29T08:26:33.093Z,824,6
6,7,2023-08-29T08:26:43.093Z,981,8
13,14,2023-08-29T08:26:43.093Z,200,13
19,18,2023-08-29T08:26:43.093Z,317,7
28,29,2023-08-29T08:26:43.093Z,824,10
35,30,2023-08-29T08:26:43.093Z,720,10
8,5,2023-08-29T08:26:53.093Z,601,2
24,35,2023-08-29T08:26:53.093Z,158,4
32,25,2023-08-29T08:26:53.093Z,851,6
5,19,2023-08-29T08:27:03.093Z,932,3
14,12,2023-08-29T08:27:03.093Z,937,3
33,21,2023-08-29T08:27:03.093Z,255,6
5,17,2023-08-29T08:27:13.093Z,376,3
5,5,2023-08-29T08:27:23.093Z,461,3
20,26,2023-08-29T08:27:23.093Z,361,4
33,25,2023-08-29T08:27:23.093Z,76,6
5,4,2023-08-29T08:27:33.093Z,550,3
17,22,2023-08-29T08:27:33.093Z,156,9
26,27,2023-08-29T08:27:33.093Z,361,11
35,30,2023-08-29T08:27:33.093Z,502,10
14,17,2023-08-29T08:27:43.093Z,27,3
27,31,2023-08-29T08:27:43.093Z,351,5
11,10,2023-08-29T08:26:23.093Z,790,8
33,28,2023-08-29T08:26:23.093Z,851,6
5,20,2023-08-29T08:26:33.093Z,594,3
18,17,2023-08-29T08:26:33.093Z,789,3
28,30,2023-08-29T08:26:33.093Z,851,10
3,5,2023-08-29T08:26:43.093Z,380,2
10,5,2023-08-29T08:26:43.093Z,744,2
15,12,2023-08-29T08:26:43.093Z,534,3
26,27,2023-08-29T08:26:43.093Z,775,11
33,28,2023-08-29T08:26:43.093Z,82,6
5,12,2023-08-29T08:26:53.093Z,276,3
14,12,2023-08-29T08:26:53.093Z,483,3
28,29,2023-08-29T08:26:53.093Z,82,10
34,0,2023-08-29T08:26:53.093Z,558,7
7,3,2023-08-29T08:27:03.093Z,8,1
20,35,2023-08-29T08:27:03.093Z,502,4
3,5,2023-08-29T08:27:13.093Z,223,2
27,31,2023-08-29T08:27:13.093Z,153,5
17,23,2023-08-29T08:27:23.093Z,487,9
25,15,2023-08-29T08:27:23.093Z,851,14
1,18,2023-08-29T08:27:33.093Z,986,7
14,12,2023-08-29T08:27:33.093Z,200,3
20,26,2023-08-29T08:27:33.093Z,594,4
29,27,2023-08-29T08:27:33.093Z,158,11
3,5,2023-08-29T08:27:43.093Z,792,2
18,17,2023-08-29T08:27:43.093Z,87,3
34,33,2023-08-29T08:27:43.093Z,537,7
32,34,2023-08-29T08:27:43.093Z,621,6
1,0,2023-08-29T08:27:53.093Z,228,7
7,3,2023-08-29T08:27:53.093Z,853,1
12,7,2023-08-29T08:27:53.093Z,534,8
15,4,2023-08-29T08:27:53.093Z,237,3
18,13,2023-08-29T08:27:53.093Z,986,3
27,34,2023-08-29T08:27:53.093Z,565,5
32,21,2023-08-29T08:27:53.093Z,502,6
34,33,2023-08-29T08:27:53.093Z,453,7
1,18,2023-08-29T08:28:03.093Z,871,7
4,11,2023-08-29T08:28:03.093Z,550,2
7,3,2023-08-29T08:28:03.093Z,837,1
14,20,2023-08-29T08:28:03.093Z,665,3
17,23,2023-08-29T08:28:03.093Z,785,9
22,34,2023-08-29T08:28:03.093Z,156,6
27,34,2023-08-29T08:28:03.093Z,192,5
34,18,2023-08-29T08:28:03.093Z,250,7
1,0,2023-08-29T08:28:13.093Z,714,7
5,12,2023-08-29T08:28:13.093Z,744,3
13,8,2023-08-29T08:28:13.093Z,317,13
17,23,2023-08-29T08:28:13.093Z,122,9
23,15,2023-08-29T08:28:13.093Z,785,14
27,31,2023-08-29T08:28:13.093Z,181,5
34,0,2023-08-29T08:28:13.093Z,20,7
0,3,2023-08-29T08:28:23.093Z,553,1
3,9,2023-08-29T08:28:23.093Z,558,2
13,8,2023-08-29T08:28:23.093Z,380,13
18,12,2023-08-29T08:28:23.093Z,871,3
23,15,2023-08-29T08:28:23.093Z,122,14
26,27,2023-08-29T08:28:23.093Z,594,11
34,18,2023-08-29T08:28:23.093Z,448,7
5,13,2023-08-29T08:28:33.093Z,952,3
8,5,2023-08-29T08:28:33.093Z,317,2
17,22,2023-08-29T08:28:33.093Z,789,9
5,17,2023-08-29T08:27:53.093Z,312,3
8,2,2023-08-29T08:27:53.093Z,619,2
14,12,2023-08-29T08:27:53.093Z,712,3
16,12,2023-08-29T08:27:53.093Z,895,3
19,0,2023-08-29T08:27:53.093Z,283,7
31,32,2023-08-29T08:27:53.093Z,153,12
33,21,2023-08-29T08:27:53.093Z,124,6
0,3,2023-08-29T08:28:03.093Z,558,1
2,1,2023-08-29T08:28:03.093Z,619,1
5,4,2023-08-29T08:28:03.093Z,739,3
12,7,2023-08-29T08:28:03.093Z,276,8
15,17,2023-08-29T08:28:03.093Z,118,3
19,33,2023-08-29T08:28:03.093Z,563,7
25,15,2023-08-29T08:28:03.093Z,331,14
32,34,2023-08-29T08:28:03.093Z,153,6
0,6,2023-08-29T08:28:13.093Z,334,1
3,9,2023-08-29T08:28:13.093Z,853,2
12,10,2023-08-29T08:28:13.093Z,483,8
15,12,2023-08-29T08:28:13.093Z,691,3
19,0,2023-08-29T08:28:13.093Z,477,7
25,24,2023-08-29T08:28:13.093Z,76,14
29,27,2023-08-29T08:28:13.093Z,23,11
35,30,2023-08-29T08:28:13.093Z,487,10
1,33,2023-08-29T08:28:23.093Z,552,7
12,10,2023-08-29T08:28:23.093Z,937,8
17,22,2023-08-29T08:28:23.093Z,191,9
20,35,2023-08-29T08:28:23.093Z,980,4
24,35,2023-08-29T08:28:23.093Z,76,4
27,31,2023-08-29T08:28:23.093Z,541,5
3,2,2023-08-29T08:28:33.093Z,837,2
6,7,2023-08-29T08:28:33.093Z,334,8
10,2,2023-08-29T08:28:33.093Z,937,2
18,4,2023-08-29T08:28:33.093Z,250,3
19,33,2023-08-29T08:28:33.093Z,873,7
20,35,2023-08-29T08:28:33.093Z,665,4
26,27,2023-08-29T08:28:33.093Z,164,11
27,34,2023-08-29T08:28:33.093Z,776,5
30,32,2023-08-29T08:28:33.093Z,487,12
31,32,2023-08-29T08:28:33.093Z,181,12
32,25,2023-08-29T08:28:33.093Z,763,6
34,18,2023-08-29T08:28:33.093Z,414,7
0,6,2023-08-29T08:28:43.093Z,228,1
1,0,2023-08-29T08:28:43.093Z,175,7
2,1,2023-08-29T08:28:43.093Z,837,1
4,2,2023-08-29T08:28:43.093Z,237,2
5,17,2023-08-29T08:28:43.093Z,601,3
7,6,2023-08-29T08:28:43.093Z,534,1
8,2,2023-08-29T08:28:43.093Z,380,2
9,8,2023-08-29T08:28:43.093Z,853,13
13,8,2023-08-29T08:28:43.093Z,986,13
15,13,2023-08-29T08:28:43.093Z,186,3
17,16,2023-08-29T08:28:43.093Z,618,9
18,4,2023-08-29T08:28:43.093Z,448,3
19,18,2023-08-29T08:28:43.093Z,932,7
20,26,2023-08-29T08:28:43.093Z,165,4
21,23,2023-08-29T08:28:43.093Z,750,9
25,15,2023-08-29T08:28:43.093Z,763,14
26,27,2023-08-29T08:28:43.093Z,123,11
27,31,2023-08-29T08:28:43.093Z,408,5
31,32,2023-08-29T08:28:43.093Z,541,12
32,28,2023-08-29T08:28:43.093Z,487,6
35,30,2023-08-29T08:28:43.093Z,980,10
0,3,2023-08-29T08:28:53.093Z,283,1
1,0,2023-08-29T08:28:53.093Z,584,7
2,6,2023-08-29T08:28:53.093Z,937,1
4,2,2023-08-29T08:28:53.093Z,739,2
7,1,2023-08-29T08:28:53.093Z,276,1
8,5,2023-08-29T08:28:53.093Z,853,2
9,14,2023-08-29T08:28:53.093Z,558,13
12,7,2023-08-29T08:28:53.093Z,200,8
13,14,2023-08-29T08:28:53.093Z,952,13
15,12,2023-08-29T08:28:53.093Z,851,3
17,22,2023-08-29T08:28:53.093Z,376,9
18,12,2023-08-29T08:28:53.093Z,414,3
21,22,2023-08-29T08:28:53.093Z,255,9
27,31,2023-08-29T08:28:53.093Z,344,5
28,29,2023-08-29T08:28:53.093Z,487,10
29,27,2023-08-29T08:28:53.093Z,805,11
30,32,2023-08-29T08:28:53.093Z,980,12
35,29,2023-08-29T08:28:53.093Z,76,10
0,3,2023-08-29T08:29:03.093Z,714,1
1,18,2023-08-29T08:29:03.093Z,603,7
2,6,2023-08-29T08:29:03.093Z,237,1
3,9,2023-08-29T08:29:03.093Z,283,2
6,10,2023-08-29T08:29:03.093Z,228,8
8,5,2023-08-29T08:29:03.093Z,986,2
12,7,2023-08-29T08:29:03.093Z,843,8
13,14,2023-08-29T08:29:03.093Z,186,13
15,13,2023-08-29T08:29:03.093Z,80,3
16,13,2023-08-29T08:29:03.093Z,618,3
17,16,2023-08-29T08:29:03.093Z,27,9
21,16,2023-08-29T08:29:03.093Z,660,9
22,34,2023-08-29T08:29:03.093Z,191,6
23,24,2023-08-29T08:29:03.093Z,750,14
26,27,2023-08-29T08:29:03.093Z,165,11
27,34,2023-08-29T08:29:03.093Z,880,5
29,27,2023-08-29T08:29:03.093Z,487,11
35,30,2023-08-29T08:29:03.093Z,665,10
0,3,2023-08-29T08:29:13.093Z,477,1
3,5,2023-08-29T08:29:13.093Z,714,2
4,11,2023-08-29T08:29:13.093Z,250,2
5,20,2023-08-29T08:29:13.093Z,147,3
6,10,2023-08-29T08:29:13.093Z,534,8
7,1,2023-08-29T08:29:13.093Z,200,1
10,5,2023-08-29T08:29:13.093Z,228,2
12,7,2023-08-29T08:29:13.093Z,712,8
15,12,2023-08-29T08:29:13.093Z,331,3
16,12,2023-08-29T08:29:13.093Z,338,3
18,13,2023-08-29T08:29:13.093Z,932,3
19,18,2023-08-29T08:29:13.093Z,862,7
21,16,2023-08-29T08:29:13.093Z,473,9
22,28,2023-08-29T08:29:13.093Z,789,6
29,27,2023-08-29T08:29:13.093Z,76,11
30,32,2023-08-29T08:29:13.093Z,665,12
32,21,2023-08-29T08:29:13.093Z,980,6
33,21,2023-08-29T08:29:13.093Z,537,6
34,33,2023-08-29T08:29:13.093Z,867,7
35,30,2023-08-29T08:29:13.093Z,907,10
2,6,2023-08-29T08:29:23.093Z,380,1
3,3,2023-08-29T08:29:23.093Z,477,2
5,17,2023-08-29T08:29:23.093Z,223,3
6,7,2023-08-29T08:29:23.093Z,937,8
8,11,2023-08-29T08:29:23.093Z,987,2
9,8,2023-08-29T08:29:23.093Z,283,13
10,5,2023-08-29T08:29:23.093Z,534,2
12,7,2023-08-29T08:29:23.093Z,895,8
15,4,2023-08-29T08:29:23.093Z,785,3
17,22,2023-08-29T08:29:23.093Z,87,9
18,13,2023-08-29T08:29:23.093Z,603,3
21,23,2023-08-29T08:29:23.093Z,769,9
24,35,2023-08-29T08:29:23.093Z,750,4
28,29,2023-08-29T08:29:23.093Z,789,10
30,32,2023-08-29T08:29:23.093Z,907,12
32,21,2023-08-29T08:29:23.093Z,665,6
33,25,2023-08-29T08:29:23.093Z,453,6
34,0,2023-08-29T08:29:23.093Z,113,7
0,3,2023-08-29T08:29:33.093Z,20,1
4,5,2023-08-29T08:29:33.093Z,448,2
13,14,2023-08-29T08:29:33.093Z,80,13
17,16,2023-08-29T08:29:33.093Z,312,9
22,34,2023-08-29T08:29:33.093Z,376,6
27,34,2023-08-29T08:29:33.093Z,928,5
7,3,2023-08-29T08:29:43.093Z,843,1
18,13,2023-08-29T08:29:43.093Z,862,3
33,25,2023-08-29T08:29:43.093Z,563,6
0,6,2023-08-29T08:29:53.093Z,584,1
10,9,2023-08-29T08:29:53.093Z,380,2
25,15,2023-08-29T08:29:53.093Z,907,14
28,30,2023-08-29T08:29:53.093Z,255,10
33,25,2023-08-29T08:29:53.093Z,552,6
10,5,2023-08-29T08:30:03.093Z,250,2
12,7,2023-08-29T08:30:03.093Z,871,8
21,16,2023-08-29T08:30:03.093Z,944,9
27,34,2023-08-29T08:30:03.093Z,72,5
5,17,2023-08-29T08:30:13.093Z,853,3
11,7,2023-08-29T08:30:13.093Z,238,8
16,19,2023-08-29T08:30:13.093Z,27,3
24,35,2023-08-29T08:30:13.093Z,601,4
0,3,2023-08-29T08:30:23.093Z,589,1
5,19,2023-08-29T08:29:33.093Z,461,3
15,13,2023-08-29T08:29:33.093Z,273,3
23,15,2023-08-29T08:29:33.093Z,769,14
6,10,2023-08-29T08:29:43.093Z,380,8
6,7,2023-08-29T08:29:33.093Z,237,8
3,11,2023-08-29T08:29:43.093Z,20,2
12,7,2023-08-29T08:29:43.093Z,744,8
15,20,2023-08-29T08:29:43.093Z,122,3
22,28,2023-08-29T08:29:43.093Z,255,6
31,32,2023-08-29T08:29:43.093Z,408,12
2,6,2023-08-29T08:29:53.093Z,477,1
4,9,2023-08-29T08:29:53.093Z,785,2
7,1,2023-08-29T08:29:53.093Z,712,1
12,7,2023-08-29T08:29:53.093Z,691,8
21,16,2023-08-29T08:29:53.093Z,124,9
3,5,2023-08-29T08:30:03.093Z,843,2
7,1,2023-08-29T08:30:03.093Z,334,1
24,26,2023-08-29T08:30:03.093Z,453,4
33,25,2023-08-29T08:30:03.093Z,873,6
7,1,2023-08-29T08:30:13.093Z,937,1
14,4,2023-08-29T08:30:13.093Z,558,3
21,16,2023-08-29T08:30:13.093Z,980,9
32,28,2023-08-29T08:30:13.093Z,344,6
3,2,2023-08-29T08:29:33.093Z,477,2
8,11,2023-08-29T08:29:33.093Z,283,2
19,33,2023-08-29T08:29:33.093Z,429,7
0,3,2023-08-29T08:29:43.093Z,175,1
11,10,2023-08-29T08:29:43.093Z,250,8
13,8,2023-08-29T08:29:43.093Z,618,13
21,22,2023-08-29T08:29:43.093Z,502,9
32,25,2023-08-29T08:29:43.093Z,907,6
1,0,2023-08-29T08:29:53.093Z,589,7
5,4,2023-08-29T08:29:53.093Z,792,3
11,7,2023-08-29T08:29:53.093Z,987,8
22,21,2023-08-29T08:29:53.093Z,87,6
31,32,2023-08-29T08:29:53.093Z,344,12
5,20,2023-08-29T08:30:03.093Z,317,3
11,10,2023-08-29T08:30:03.093Z,283,8
23,24,2023-08-29T08:30:03.093Z,601,14
32,34,2023-08-29T08:30:03.093Z,408,6
6,7,2023-08-29T08:30:13.093Z,477,8
13,8,2023-08-29T08:30:13.093Z,932,13
19,0,2023-08-29T08:30:13.093Z,218,7
30,32,2023-08-29T08:30:13.093Z,255,12
1,33,2023-08-29T08:30:23.093Z,35,7
7,1,2023-08-29T08:30:23.093Z,895,1
12,7,2023-08-29T08:30:23.093Z,414,8
16,13,2023-08-29T08:30:23.093Z,660,3
21,22,2023-08-29T08:30:23.093Z,537,9
25,15,2023-08-29T08:30:23.093Z,925,14
31,32,2023-08-29T08:30:23.093Z,351,12
33,25,2023-08-29T08:30:23.093Z,867,6
1,18,2023-08-29T08:30:33.093Z,64,7
5,17,2023-08-29T08:30:33.093Z,714,3
7,3,2023-08-29T08:30:33.093Z,237,1
12,7,2023-08-29T08:30:33.093Z,331,8
15,13,2023-08-29T08:30:33.093Z,510,3
17,16,2023-08-29T08:30:33.093Z,853,9
21,16,2023-08-29T08:30:33.093Z,665,9
26,27,2023-08-29T08:30:33.093Z,453,11
3,11,2023-08-29T08:30:43.093Z,589,2
7,1,2023-08-29T08:30:43.093Z,744,1
14,17,2023-08-29T08:30:43.093Z,186,3
32,34,2023-08-29T08:30:43.093Z,351,6
4,9,2023-08-29T08:30:53.093Z,64,2
