enter,exit,date,id,location
9,8,2023-06-14T16:52:13.093Z,159,13
14,12,2023-06-14T16:52:13.093Z,240,3
22,34,2023-06-14T16:52:13.093Z,914,6
0,6,2023-06-14T16:52:23.093Z,815,1
6,10,2023-06-14T16:52:23.093Z,182,8
8,2,2023-06-14T16:52:23.093Z,162,2
15,17,2023-06-14T16:52:23.093Z,698,3
24,26,2023-06-14T16:52:23.093Z,342,4
27,31,2023-06-14T16:52:23.093Z,672,5
29,27,2023-06-14T16:52:23.093Z,313,11
1,18,2023-06-14T16:52:33.093Z,500,7
7,1,2023-06-14T16:52:33.093Z,589,1
9,14,2023-06-14T16:52:33.093Z,458,13
18,17,2023-06-14T16:52:33.093Z,80,3
25,24,2023-06-14T16:52:33.093Z,605,14
2,1,2023-06-14T16:52:43.093Z,908,1
7,1,2023-06-14T16:52:43.093Z,962,1
15,20,2023-06-14T16:52:43.093Z,176,3
28,30,2023-06-14T16:52:43.093Z,276,10
34,18,2023-06-14T16:52:43.093Z,663,7
5,17,2023-06-14T16:52:53.093Z,182,3
7,1,2023-06-14T16:52:53.093Z,264,1
15,4,2023-06-14T16:52:53.093Z,118,3
19,0,2023-06-14T16:52:53.093Z,146,7
27,34,2023-06-14T16:52:53.093Z,741,5
30,32,2023-06-14T16:52:53.093Z,276,12
34,33,2023-06-14T16:52:53.093Z,469,7
2,1,2023-06-14T16:53:03.093Z,291,1
6,7,2023-06-14T16:53:03.093Z,815,8
12,7,2023-06-14T16:53:03.093Z,878,8
19,0,2023-06-14T16:53:03.093Z,64,7
24,26,2023-06-14T16:53:03.093Z,605,4
26,26,2023-06-14T16:53:03.093Z,984,11
29,27,2023-06-14T16:53:03.093Z,145,11
34,18,2023-06-14T16:53:03.093Z,926,7
2,1,2023-06-14T16:53:13.093Z,162,1
6,10,2023-06-14T16:53:13.093Z,813,8
10,2,2023-06-14T16:53:13.093Z,217,2
12,10,2023-06-14T16:53:13.093Z,545,8
14,4,2023-06-14T16:53:13.093Z,225,3
18,20,2023-06-14T16:53:13.093Z,663,3
20,35,2023-06-14T16:53:13.093Z,214,4
27,31,2023-06-14T16:53:13.093Z,398,5
30,32,2023-06-14T16:53:13.093Z,187,12
0,3,2023-06-14T16:53:23.093Z,146,1
2,1,2023-06-14T16:53:23.093Z,159,1
7,1,2023-06-14T16:53:23.093Z,196,1
14,19,2023-06-14T16:53:23.093Z,353,3
19,18,2023-06-14T16:53:23.093Z,50,7
25,25,2023-06-14T16:53:23.093Z,107,14
27,31,2023-06-14T16:53:23.093Z,800,5
30,32,2023-06-14T16:53:23.093Z,851,12
1,1,2023-06-14T16:53:33.093Z,538,7
3,11,2023-06-14T16:53:33.093Z,498,2
6,7,2023-06-14T16:53:33.093Z,877,8
14,17,2023-06-14T16:53:33.093Z,458,3
27,31,2023-06-14T16:53:33.093Z,246,5
16,20,2023-06-14T16:53:33.093Z,396,3
20,26,2023-06-14T16:53:33.093Z,831,4
29,27,2023-06-14T16:53:33.093Z,121,11
33,21,2023-06-14T16:53:33.093Z,683,6
18,4,2023-06-14T16:53:03.093Z,737,3
21,23,2023-06-14T16:53:03.093Z,259,9
25,15,2023-06-14T16:53:03.093Z,660,14
28,30,2023-06-14T16:53:03.093Z,851,10
32,21,2023-06-14T16:53:03.093Z,276,6
1,0,2023-06-14T16:53:13.093Z,655,7
18,20,2023-06-14T16:54:43.093Z,516,3
4,5,2023-06-14T16:53:13.093Z,118,2
7,3,2023-06-14T16:53:13.093Z,498,1
11,10,2023-06-14T16:53:13.093Z,93,8
13,14,2023-06-14T16:53:13.093Z,500,13
17,16,2023-06-14T16:53:13.093Z,921,9
19,33,2023-06-14T16:53:13.093Z,775,7
23,15,2023-06-14T16:53:13.093Z,259,14
28,30,2023-06-14T16:53:13.093Z,258,10
34,18,2023-06-14T16:53:13.093Z,479,7
1,18,2023-06-14T16:53:23.093Z,489,7
6,10,2023-06-14T16:53:23.093Z,54,8
11,7,2023-06-14T16:53:23.093Z,954,8
17,16,2023-06-14T16:53:23.093Z,185,9
20,26,2023-06-14T16:53:23.093Z,706,4
26,27,2023-06-14T16:53:23.093Z,428,11
29,27,2023-06-14T16:53:23.093Z,438,11
32,25,2023-06-14T16:53:23.093Z,187,6
2,1,2023-06-14T16:53:33.093Z,466,1
4,11,2023-06-14T16:53:33.093Z,737,2
7,1,2023-06-14T16:53:33.093Z,314,1
17,16,2023-06-14T16:53:33.093Z,698,9
32,25,2023-06-14T16:53:33.093Z,851,6
18,12,2023-06-14T16:53:33.093Z,480,3
26,27,2023-06-14T16:53:33.093Z,305,11
31,32,2023-06-14T16:53:33.093Z,672,12
2,1,2023-06-14T16:53:43.093Z,217,1
14,12,2023-06-14T16:53:43.093Z,500,3
20,35,2023-06-14T16:53:43.093Z,864,4
32,21,2023-06-14T16:53:43.093Z,672,6
5,19,2023-06-14T16:53:53.093Z,118,3
12,10,2023-06-14T16:53:53.093Z,67,8
21,16,2023-06-14T16:53:53.093Z,276,9
28,29,2023-06-14T16:53:53.093Z,357,10
10,9,2023-06-14T16:54:03.093Z,27,2
21,23,2023-06-14T16:54:03.093Z,683,9
3,5,2023-06-14T16:54:13.093Z,585,2
9,14,2023-06-14T16:54:13.093Z,655,13
16,13,2023-06-14T16:54:13.093Z,921,3
23,15,2023-06-14T16:54:13.093Z,683,14
1,1,2023-06-14T16:54:23.093Z,998,7
12,7,2023-06-14T16:54:23.093Z,636,8
20,35,2023-06-14T16:54:23.093Z,253,4
28,29,2023-06-14T16:54:23.093Z,734,10
34,18,2023-06-14T16:54:23.093Z,951,7
8,2,2023-06-14T16:54:33.093Z,116,2
18,17,2023-06-14T16:54:33.093Z,951,3
32,25,2023-06-14T16:54:33.093Z,800,6
6,10,2023-06-14T16:54:43.093Z,927,8
13,8,2023-06-14T16:54:43.093Z,479,13
25,15,2023-06-14T16:54:43.093Z,800,14
34,34,2023-06-14T16:54:43.093Z,958,7
8,5,2023-06-14T16:54:53.093Z,27,2
26,27,2023-06-14T16:54:53.093Z,697,11
32,21,2023-06-14T16:54:53.093Z,258,6
7,3,2023-06-14T16:55:03.093Z,816,1
12,10,2023-06-14T16:55:03.093Z,585,8
0,6,2023-06-14T16:53:43.093Z,64,1
10,5,2023-06-14T16:53:43.093Z,334,2
16,13,2023-06-14T16:53:43.093Z,116,3
29,27,2023-06-14T16:53:43.093Z,252,11
34,34,2023-06-14T16:53:43.093Z,98,7
7,3,2023-06-14T16:53:53.093Z,585,1
18,4,2023-06-14T16:53:53.093Z,926,3
25,15,2023-06-14T16:53:53.093Z,187,14
3,9,2023-06-14T16:54:03.093Z,655,2
16,17,2023-06-14T16:54:03.093Z,181,3
31,32,2023-06-14T16:54:03.093Z,800,12
6,10,2023-06-14T16:54:13.093Z,64,8
13,8,2023-06-14T16:54:13.093Z,116,13
20,35,2023-06-14T16:54:13.093Z,658,4
27,34,2023-06-14T16:54:13.093Z,216,5
7,6,2023-06-14T16:54:23.093Z,927,1
17,16,2023-06-14T16:54:23.093Z,458,9
26,27,2023-06-14T16:54:23.093Z,431,11
30,32,2023-06-14T16:54:23.093Z,258,12
5,13,2023-06-14T16:54:33.093Z,647,3
12,7,2023-06-14T16:54:33.093Z,500,8
23,15,2023-06-14T16:54:33.093Z,672,14
2,3,2023-06-14T16:54:43.093Z,116,1
10,2,2023-06-14T16:54:43.093Z,545,2
29,27,2023-06-14T16:54:43.093Z,510,11
3,11,2023-06-14T16:54:53.093Z,116,2
14,4,2023-06-14T16:54:53.093Z,655,3
28,29,2023-06-14T16:54:53.093Z,316,10
0,6,2023-06-14T16:55:03.093Z,830,1
10,5,2023-06-14T16:55:03.093Z,498,2
0,6,2023-06-14T16:55:13.093Z,56,1
28,30,2023-06-14T16:55:13.093Z,823,10
34,18,2023-06-14T16:55:13.093Z,160,7
3,11,2023-06-14T16:53:43.093Z,146,2
15,4,2023-06-14T16:53:43.093Z,660,3
27,34,2023-06-14T16:53:43.093Z,274,5
33,21,2023-06-14T16:53:43.093Z,469,6
6,10,2023-06-14T16:53:53.093Z,22,8
16,17,2023-06-14T16:53:53.093Z,20,3
23,15,2023-06-14T16:53:53.093Z,80,14
33,21,2023-06-14T16:53:53.093Z,775,6
11,7,2023-06-14T16:54:03.093Z,146,8
25,15,2023-06-14T16:54:03.093Z,107,14
4,9,2023-06-14T16:54:13.093Z,660,2
11,7,2023-06-14T16:54:13.093Z,356,8
18,17,2023-06-14T16:54:13.093Z,489,3
25,15,2023-06-14T16:54:13.093Z,851,14
5,17,2023-06-14T16:54:23.093Z,334,3
16,13,2023-06-14T16:54:23.093Z,185,3
21,16,2023-06-14T16:54:23.093Z,469,9
29,27,2023-06-14T16:54:23.093Z,418,11
3,5,2023-06-14T16:54:33.093Z,522,2
9,8,2023-06-14T16:54:33.093Z,660,13
21,22,2023-06-14T16:54:33.093Z,775,9
34,18,2023-06-14T16:54:33.093Z,516,7
7,1,2023-06-14T16:54:43.093Z,965,1
14,14,2023-06-14T16:54:43.093Z,655,3
27,31,2023-06-14T16:54:43.093Z,532,5
2,1,2023-06-14T16:54:53.093Z,545,1
12,7,2023-06-14T16:54:53.093Z,240,8
27,34,2023-06-14T16:54:53.093Z,92,5
35,29,2023-06-14T16:54:53.093Z,384,10
8,2,2023-06-14T16:55:03.093Z,660,2
28,30,2023-06-14T16:55:03.093Z,337,10
1,1,2023-06-14T16:55:13.093Z,354,7
30,32,2023-06-14T16:55:13.093Z,337,12
29,27,2023-06-14T16:55:03.093Z,31,11
7,3,2023-06-14T16:55:13.093Z,853,1
31,32,2023-06-14T16:55:13.093Z,918,12
1,0,2023-06-14T16:53:43.093Z,830,7
11,10,2023-06-14T16:53:43.093Z,498,8
17,23,2023-06-14T16:53:43.093Z,80,9
31,32,2023-06-14T16:53:43.093Z,398,12
0,3,2023-06-14T16:53:53.093Z,655,1
11,7,2023-06-14T16:53:53.093Z,737,8
20,26,2023-06-14T16:53:53.093Z,8,4
27,34,2023-06-14T16:53:53.093Z,728,5
7,1,2023-06-14T16:54:03.093Z,716,1
18,13,2023-06-14T16:54:03.093Z,479,3
1,0,2023-06-14T16:54:13.093Z,56,7
7,3,2023-06-14T16:54:13.093Z,522,1
15,4,2023-06-14T16:54:13.093Z,259,3
21,23,2023-06-14T16:54:13.093Z,672,9
31,32,2023-06-14T16:54:13.093Z,246,12
9,8,2023-06-14T16:54:23.093Z,27,13
18,12,2023-06-14T16:54:23.093Z,50,3
27,31,2023-06-14T16:54:23.093Z,918,5
32,34,2023-06-14T16:54:23.093Z,398,6
7,1,2023-06-14T16:54:33.093Z,821,1
16,13,2023-06-14T16:54:33.093Z,698,3
27,31,2023-06-14T16:54:33.093Z,333,5
5,12,2023-06-14T16:54:43.093Z,585,3
12,10,2023-06-14T16:54:43.093Z,50,8
19,33,2023-06-14T16:54:43.093Z,118,7
32,21,2023-06-14T16:54:43.093Z,246,6
7,1,2023-06-14T16:54:53.093Z,7,1
20,26,2023-06-14T16:54:53.093Z,975,4
29,27,2023-06-14T16:54:53.093Z,488,11
4,2,2023-06-14T16:55:03.093Z,259,2
11,7,2023-06-14T16:55:03.093Z,116,8
34,34,2023-06-14T16:55:03.093Z,294,7
10,5,2023-06-14T16:55:13.093Z,22,2
33,25,2023-06-14T16:55:13.093Z,118,6
1,0,2023-06-14T16:55:23.093Z,197,7
6,7,2023-06-14T16:55:23.093Z,830,8
15,20,2023-06-14T16:55:23.093Z,107,3
27,34,2023-06-14T16:55:23.093Z,136,5
29,27,2023-06-14T16:55:23.093Z,621,11
32,34,2023-06-14T16:55:23.093Z,337,6
35,29,2023-06-14T16:55:23.093Z,989,10
3,5,2023-06-14T16:55:33.093Z,816,2
5,13,2023-06-14T16:55:33.093Z,522,3
7,3,2023-06-14T16:55:33.093Z,940,1
17,22,2023-06-14T16:55:33.093Z,20,9
28,29,2023-06-14T16:55:33.093Z,685,10
30,32,2023-06-14T16:55:33.093Z,251,12
35,30,2023-06-14T16:55:33.093Z,370,10
0,6,2023-06-14T16:55:43.093Z,197,1
2,6,2023-06-14T16:55:43.093Z,259,1
4,5,2023-06-14T16:55:43.093Z,225,2
8,5,2023-06-14T16:55:43.093Z,479,2
13,14,2023-06-14T16:55:43.093Z,921,13
15,12,2023-06-14T16:55:43.093Z,851,3
27,31,2023-06-14T16:55:43.093Z,385,5
31,32,2023-06-14T16:55:43.093Z,532,12
5,13,2023-06-14T16:55:53.093Z,498,3
9,8,2023-06-14T16:55:53.093Z,67,13
15,17,2023-06-14T16:55:53.093Z,672,3
5,20,2023-06-14T16:56:03.093Z,22,3
13,14,2023-06-14T16:56:03.093Z,647,13
17,23,2023-06-14T16:56:03.093Z,181,9
8,5,2023-06-14T16:56:13.093Z,67,2
15,4,2023-06-14T16:56:13.093Z,187,3
21,22,2023-06-14T16:56:13.093Z,246,9
7,3,2023-06-14T16:56:23.093Z,964,1
17,16,2023-06-14T16:56:23.093Z,182,9
23,15,2023-06-14T16:56:23.093Z,181,14
29,27,2023-06-14T16:56:23.093Z,798,11
30,32,2023-06-14T16:56:23.093Z,630,12
5,17,2023-06-14T16:56:33.093Z,926,3
11,7,2023-06-14T16:56:33.093Z,185,8
22,21,2023-06-14T16:56:33.093Z,775,6
30,32,2023-06-14T16:56:33.093Z,81,12
35,29,2023-06-14T16:56:33.093Z,582,10
10,2,2023-06-14T16:56:43.093Z,585,2
30,32,2023-06-14T16:56:43.093Z,823,12
35,29,2023-06-14T16:56:43.093Z,110,10
13,8,2023-06-14T16:56:53.093Z,168,13
15,12,2023-06-14T16:56:53.093Z,181,3
21,16,2023-06-14T16:56:53.093Z,775,9
30,32,2023-06-14T16:55:43.093Z,370,12
3,9,2023-06-14T16:55:53.093Z,504,2
13,8,2023-06-14T16:55:53.093Z,185,13
26,27,2023-06-14T16:55:53.093Z,542,11
3,5,2023-06-14T16:56:03.093Z,940,2
9,8,2023-06-14T16:56:03.093Z,853,13
20,26,2023-06-14T16:56:03.093Z,120,4
5,17,2023-06-14T16:56:13.093Z,655,3
9,8,2023-06-14T16:56:13.093Z,504,13
12,10,2023-06-14T16:56:13.093Z,480,8
18,13,2023-06-14T16:56:13.093Z,168,3
29,27,2023-06-14T16:56:13.093Z,128,11
4,5,2023-06-14T16:55:23.093Z,655,2
7,3,2023-06-14T16:55:23.093Z,504,1
18,17,2023-06-14T16:55:23.093Z,160,3
28,30,2023-06-14T16:55:23.093Z,251,10
31,32,2023-06-14T16:55:23.093Z,333,12
34,33,2023-06-14T16:55:23.093Z,711,7
1,18,2023-06-14T16:55:33.093Z,168,7
4,5,2023-06-14T16:55:33.093Z,926,2
6,6,2023-06-14T16:55:33.093Z,56,8
10,9,2023-06-14T16:55:33.093Z,67,2
25,15,2023-06-14T16:55:33.093Z,118,14
27,31,2023-06-14T16:55:33.093Z,154,5
3,9,2023-06-14T16:55:43.093Z,853,2
5,13,2023-06-14T16:55:43.093Z,27,3
7,1,2023-06-14T16:55:43.093Z,238,1
35,30,2023-06-14T16:55:43.093Z,468,10
16,4,2023-06-14T16:55:53.093Z,276,3
29,27,2023-06-14T16:55:53.093Z,306,11
33,21,2023-06-14T16:55:53.093Z,711,6
6,7,2023-06-14T16:56:03.093Z,56,8
10,11,2023-06-14T16:56:03.093Z,813,2
16,20,2023-06-14T16:56:03.093Z,713,3
3,5,2023-06-14T16:56:13.093Z,660,2
16,19,2023-06-14T16:56:13.093Z,458,3
22,34,2023-06-14T16:56:13.093Z,20,6
27,34,2023-06-14T16:56:13.093Z,78,5
6,7,2023-06-14T16:56:23.093Z,259,8
16,20,2023-06-14T16:56:23.093Z,469,3
21,16,2023-06-14T16:56:23.093Z,258,9
32,28,2023-06-14T16:56:23.093Z,333,6
3,9,2023-06-14T16:56:33.093Z,64,2
10,5,2023-06-14T16:56:33.093Z,50,2
34,0,2023-06-14T16:56:33.093Z,87,7
3,9,2023-06-14T16:56:43.093Z,964,2
20,26,2023-06-14T16:56:43.093Z,309,4
34,33,2023-06-14T16:56:43.093Z,673,7
2,1,2023-06-14T16:56:53.093Z,585,1
14,17,2023-06-14T16:56:53.093Z,522,3
16,19,2023-06-14T16:56:53.093Z,258,3
30,32,2023-06-14T16:56:53.093Z,34,12
2,3,2023-06-14T16:55:53.093Z,660,1
10,2,2023-06-14T16:55:53.093Z,64,2
20,26,2023-06-14T16:55:53.093Z,922,4
35,30,2023-06-14T16:55:53.093Z,630,10
7,3,2023-06-14T16:56:03.093Z,608,1
15,17,2023-06-14T16:56:03.093Z,800,3
35,30,2023-06-14T16:56:03.093Z,81,10
6,10,2023-06-14T16:56:13.093Z,197,8
11,7,2023-06-14T16:56:13.093Z,813,8
13,8,2023-06-14T16:56:13.093Z,698,13
20,35,2023-06-14T16:56:13.093Z,141,4
32,34,2023-06-14T16:56:13.093Z,918,6
2,3,2023-06-14T16:56:23.093Z,64,1
5,19,2023-06-14T16:56:23.093Z,816,3
10,5,2023-06-14T16:56:23.093Z,927,2
13,14,2023-06-14T16:56:23.093Z,522,13
27,31,2023-06-14T16:56:23.093Z,272,5
1,18,2023-06-14T16:56:33.093Z,662,7
8,5,2023-06-14T16:56:33.093Z,853,2
14,20,2023-06-14T16:56:33.093Z,647,3
31,32,2023-06-14T16:56:33.093Z,154,12
16,13,2023-06-14T16:56:43.093Z,182,3
31,32,2023-06-14T16:56:43.093Z,385,12
1,18,2023-06-14T16:56:53.093Z,592,7
8,8,2023-06-14T16:56:53.093Z,698,2
10,2,2023-06-14T16:56:53.093Z,430,2
20,26,2023-06-14T16:56:53.093Z,654,4
32,28,2023-06-14T16:56:53.093Z,532,6
30,32,2023-06-14T16:56:13.093Z,468,12
1,0,2023-06-14T16:56:23.093Z,679,7
3,5,2023-06-14T16:56:23.093Z,608,2
8,11,2023-06-14T16:56:23.093Z,185,2
12,7,2023-06-14T16:56:23.093Z,851,8
14,19,2023-06-14T16:56:23.093Z,921,3
35,30,2023-06-14T16:56:23.093Z,34,10
7,1,2023-06-14T16:56:33.093Z,48,1
13,14,2023-06-14T16:56:33.093Z,27,13
15,20,2023-06-14T16:56:33.093Z,683,3
32,21,2023-06-14T16:56:33.093Z,251,6
17,16,2023-06-14T16:56:43.093Z,489,9
32,28,2023-06-14T16:56:43.093Z,370,6
5,13,2023-06-14T16:56:53.093Z,225,3
9,14,2023-06-14T16:56:53.093Z,964,13
17,16,2023-06-14T16:56:53.093Z,334,9
31,32,2023-06-14T16:56:53.093Z,272,12
35,30,2023-06-14T16:56:53.093Z,844,10
1,0,2023-06-14T16:57:03.093Z,325,7
13,14,2023-06-14T16:57:03.093Z,182,13
19,0,2023-06-14T16:57:03.093Z,458,7
35,29,2023-06-14T16:57:03.093Z,113,10
10,5,2023-06-14T16:57:13.093Z,54,2
17,23,2023-06-14T16:57:13.093Z,160,9
7,1,2023-06-14T16:57:03.093Z,895,1
15,19,2023-06-14T16:57:03.093Z,80,3
20,35,2023-06-14T16:57:03.093Z,425,4
0,6,2023-06-14T16:57:23.093Z,679,1
1,18,2023-06-14T16:57:13.093Z,382,7
8,5,2023-06-14T16:57:13.093Z,504,2
16,12,2023-06-14T16:57:23.093Z,489,3
8,11,2023-06-14T16:57:03.093Z,168,2
17,22,2023-06-14T16:57:03.093Z,951,9
30,32,2023-06-14T16:57:03.093Z,844,12
4,5,2023-06-14T16:57:13.093Z,187,2
12,7,2023-06-14T16:57:13.093Z,181,8
20,26,2023-06-14T16:57:13.093Z,704,4
10,5,2023-06-14T16:57:03.093Z,93,2
18,13,2023-06-14T16:57:03.093Z,662,3
32,25,2023-06-14T16:57:03.093Z,468,6
11,11,2023-06-14T16:57:13.093Z,168,8
11,7,2023-06-14T16:57:23.093Z,168,8
13,14,2023-06-14T16:57:23.093Z,225,13
32,34,2023-06-14T16:57:23.093Z,81,6
34,0,2023-06-14T16:57:23.093Z,982,7
10,5,2023-06-14T16:57:33.093Z,480,2
23,24,2023-06-14T16:57:33.093Z,160,14
32,28,2023-06-14T16:57:33.093Z,154,6
15,4,2023-06-14T16:57:13.093Z,118,3
14,20,2023-06-14T16:57:43.093Z,182,3
16,19,2023-06-14T16:57:43.093Z,775,3
32,32,2023-06-14T16:57:13.093Z,630,6
5,4,2023-06-14T16:57:53.093Z,67,3
6,7,2023-06-14T16:57:53.093Z,87,8
34,18,2023-06-14T16:57:53.093Z,653,7
1,18,2023-06-14T16:58:03.093Z,528,7
5,13,2023-06-14T16:57:33.093Z,940,3
19,19,2023-06-14T16:57:13.093Z,258,7
1,0,2023-06-14T16:57:23.093Z,59,7
4,2,2023-06-14T16:57:23.093Z,118,2
0,3,2023-06-14T16:58:03.093Z,325,1
10,9,2023-06-14T16:58:13.093Z,592,2
17,22,2023-06-14T16:58:13.093Z,522,9
21,22,2023-06-14T16:58:13.093Z,823,9
34,34,2023-06-14T16:58:13.093Z,911,7
0,6,2023-06-14T16:58:23.093Z,59,1
5,17,2023-06-14T16:57:23.093Z,479,3
8,2,2023-06-14T16:57:23.093Z,698,2
27,34,2023-06-14T16:57:23.093Z,189,5
2,1,2023-06-14T16:57:33.093Z,430,1
17,16,2023-06-14T16:58:03.093Z,926,9
34,34,2023-06-14T16:58:03.093Z,923,7
1,18,2023-06-14T16:58:23.093Z,25,7
7,6,2023-06-14T16:58:23.093Z,778,1
7,1,2023-06-14T16:57:23.093Z,35,1
10,9,2023-06-14T16:57:23.093Z,197,2
0,6,2023-06-14T16:57:33.093Z,87,1
9,8,2023-06-14T16:57:33.093Z,197,13
14,17,2023-06-14T16:57:33.093Z,964,3
18,12,2023-06-14T16:57:33.093Z,592,3
1,1,2023-06-14T16:57:43.093Z,55,7
4,9,2023-06-14T16:57:43.093Z,276,2
6,10,2023-06-14T16:57:43.093Z,679,8
10,5,2023-06-14T16:57:43.093Z,631,2
18,12,2023-06-14T16:57:43.093Z,382,3
21,22,2023-06-14T16:57:43.093Z,251,9
1,0,2023-06-14T16:57:53.093Z,955,7
3,5,2023-06-14T16:57:53.093Z,687,2
9,14,2023-06-14T16:57:53.093Z,64,13
17,22,2023-06-14T16:57:53.093Z,655,9
5,13,2023-06-14T16:58:03.093Z,608,3
9,14,2023-06-14T16:58:03.093Z,276,13
0,6,2023-06-14T16:58:13.093Z,458,1
18,12,2023-06-14T16:58:13.093Z,258,3
3,11,2023-06-14T16:58:23.093Z,325,2
6,10,2023-06-14T16:58:23.093Z,627,8
9,8,2023-06-14T16:58:23.093Z,592,13
14,20,2023-06-14T16:58:23.093Z,225,3
5,17,2023-06-14T16:58:33.093Z,853,3
16,19,2023-06-14T16:57:33.093Z,334,3
33,25,2023-06-14T16:57:33.093Z,673,6
2,1,2023-06-14T16:57:43.093Z,118,1
5,13,2023-06-14T16:57:43.093Z,660,3
7,3,2023-06-14T16:57:43.093Z,687,1
12,10,2023-06-14T16:57:43.093Z,489,8
19,18,2023-06-14T16:57:43.093Z,258,7
25,15,2023-06-14T16:57:43.093Z,468,14
2,1,2023-06-14T16:57:53.093Z,698,1
7,1,2023-06-14T16:57:53.093Z,791,1
12,10,2023-06-14T16:57:53.093Z,592,8
32,21,2023-06-14T16:57:53.093Z,823,6
7,6,2023-06-14T16:58:03.093Z,627,1
32,28,2023-06-14T16:58:03.093Z,385,6
13,8,2023-06-14T16:58:13.093Z,940,13
32,25,2023-06-14T16:58:13.093Z,34,6
5,4,2023-06-14T16:58:23.093Z,927,3
8,9,2023-06-14T16:58:23.093Z,940,2
13,14,2023-06-14T16:58:23.093Z,660,13
21,22,2023-06-14T16:58:23.093Z,711,9
13,8,2023-06-14T16:58:33.093Z,498,13
1,18,2023-06-14T16:58:43.093Z,544,7
8,5,2023-06-14T16:58:43.093Z,592,2
16,13,2023-06-14T16:58:23.093Z,926,3
34,18,2023-06-14T16:58:23.093Z,202,7
4,2,2023-06-14T16:58:33.093Z,927,2
7,1,2023-06-14T16:58:33.093Z,845,1
11,10,2023-06-14T16:58:33.093Z,325,8
14,4,2023-06-14T16:58:33.093Z,64,3
19,18,2023-06-14T16:58:33.093Z,334,7
12,10,2023-06-14T16:58:43.093Z,258,8
9,14,2023-06-14T16:58:33.093Z,940,13
0,6,2023-06-14T16:58:43.093Z,955,1
6,7,2023-06-14T16:58:43.093Z,59,8
10,2,2023-06-14T16:58:43.093Z,458,2
18,12,2023-06-14T16:58:23.093Z,653,3
0,6,2023-06-14T16:58:33.093Z,982,1
6,10,2023-06-14T16:58:33.093Z,458,8
10,2,2023-06-14T16:58:33.093Z,627,2
12,7,2023-06-14T16:58:33.093Z,382,8
17,23,2023-06-14T16:58:33.093Z,964,9
7,6,2023-06-14T16:58:43.093Z,339,1
15,4,2023-06-14T16:58:43.093Z,468,3
18,4,2023-06-14T16:58:43.093Z,528,3
25,15,2023-06-14T16:58:43.093Z,34,14
4,5,2023-06-14T16:58:53.093Z,64,2
7,3,2023-06-14T16:58:53.093Z,675,1
10,9,2023-06-14T16:58:53.093Z,325,2
13,14,2023-06-14T16:58:53.093Z,926,13
17,16,2023-06-14T16:58:53.093Z,853,9
19,18,2023-06-14T16:58:53.093Z,775,7
25,15,2023-06-14T16:58:53.093Z,673,14
28,29,2023-06-14T16:58:53.093Z,370,10
3,5,2023-06-14T16:59:03.093Z,675,2
6,10,2023-06-14T16:59:03.093Z,982,8
10,9,2023-06-14T16:59:03.093Z,258,2
14,17,2023-06-14T16:59:03.093Z,660,3
22,34,2023-06-14T16:59:03.093Z,246,6
32,34,2023-06-14T16:59:03.093Z,272,6
0,6,2023-06-14T16:59:13.093Z,816,1
5,13,2023-06-14T16:59:13.093Z,187,3
8,2,2023-06-14T16:59:13.093Z,276,2
10,2,2023-06-14T16:59:13.093Z,778,2
14,17,2023-06-14T16:59:13.093Z,940,3
17,22,2023-06-14T16:59:13.093Z,479,9
22,28,2023-06-14T16:59:13.093Z,951,6
2,3,2023-06-14T16:59:23.093Z,927,1
7,3,2023-06-14T16:59:23.093Z,863,1
10,9,2023-06-14T16:59:23.093Z,653,2
18,12,2023-06-14T16:59:23.093Z,334,3
28,29,2023-06-14T16:59:23.093Z,532,10
1,1,2023-06-14T16:59:33.093Z,549,7
3,9,2023-06-14T16:59:33.093Z,927,2
6,10,2023-06-14T16:59:33.093Z,874,8
8,11,2023-06-14T16:59:33.093Z,197,2
10,9,2023-06-14T16:59:33.093Z,982,2
18,12,2023-06-14T16:59:33.093Z,544,3
20,35,2023-06-14T16:59:33.093Z,335,4
29,27,2023-06-14T16:59:33.093Z,529,11
0,6,2023-06-14T16:59:43.093Z,212,1
3,5,2023-06-14T16:59:43.093Z,863,2
8,5,2023-06-14T16:59:43.093Z,258,2
10,5,2023-06-14T16:59:43.093Z,339,2
14,17,2023-06-14T16:59:43.093Z,662,3
18,20,2023-06-14T16:59:43.093Z,775,3
28,28,2023-06-14T16:59:43.093Z,385,10
33,25,2023-06-14T16:59:43.093Z,638,6
1,18,2023-06-14T16:59:53.093Z,526,7
4,2,2023-06-14T16:59:53.093Z,25,2
17,16,2023-06-14T16:59:53.093Z,660,9
35,29,2023-06-14T16:59:53.093Z,787,10
2,1,2023-06-14T17:00:03.093Z,778,1
5,19,2023-06-14T17:00:03.093Z,504,3
9,14,2023-06-14T17:00:03.093Z,982,13
13,14,2023-06-14T17:00:03.093Z,187,13
20,35,2023-06-14T17:00:03.093Z,58,4
32,34,2023-06-14T17:00:03.093Z,844,6
1,18,2023-06-14T17:00:13.093Z,153,7
3,9,2023-06-14T17:00:13.093Z,458,2
5,12,2023-06-14T17:00:13.093Z,54,3
7,3,2023-06-14T17:00:13.093Z,815,1
11,7,2023-06-14T17:00:13.093Z,528,8
17,22,2023-06-14T17:00:13.093Z,800,9
20,35,2023-06-14T17:00:13.093Z,578,4
34,0,2023-06-14T17:00:13.093Z,928,7
3,5,2023-06-14T17:00:23.093Z,276,2
