enter,exit,date,id,location
30,32,2023-06-30T15:45:23.093Z,663,12
34,0,2023-06-30T15:45:23.093Z,561,7
2,3,2023-06-30T15:45:33.093Z,984,1
5,12,2023-06-30T15:45:33.093Z,9,3
7,1,2023-06-30T15:45:33.093Z,134,1
8,2,2023-06-30T15:45:33.093Z,522,2
9,8,2023-06-30T15:45:33.093Z,844,13
11,7,2023-06-30T15:45:33.093Z,240,8
12,7,2023-06-30T15:45:33.093Z,159,8
15,12,2023-06-30T15:45:33.093Z,339,3
18,13,2023-06-30T15:45:33.093Z,873,3
21,16,2023-06-30T15:45:33.093Z,473,9
23,15,2023-06-30T15:45:33.093Z,667,14
31,32,2023-06-30T15:45:33.093Z,137,12
34,33,2023-06-30T15:45:33.093Z,261,7
1,18,2023-06-30T15:45:43.093Z,589,7
2,1,2023-06-30T15:45:43.093Z,504,1
3,2,2023-06-30T15:45:43.093Z,632,2
5,17,2023-06-30T15:45:43.093Z,381,3
6,10,2023-06-30T15:45:43.093Z,355,8
7,6,2023-06-30T15:45:43.093Z,816,1
8,2,2023-06-30T15:45:43.093Z,55,2
9,8,2023-06-30T15:45:43.093Z,920,13
10,2,2023-06-30T15:45:43.093Z,291,2
12,7,2023-06-30T15:45:43.093Z,515,8
14,20,2023-06-30T15:45:43.093Z,431,3
15,4,2023-06-30T15:45:43.093Z,863,3
16,13,2023-06-30T15:45:43.093Z,486,3
17,22,2023-06-30T15:45:43.093Z,852,9
21,23,2023-06-30T15:45:43.093Z,964,9
25,15,2023-06-30T15:45:43.093Z,380,14
26,27,2023-06-30T15:45:43.093Z,294,11
30,32,2023-06-30T15:45:43.093Z,166,12
34,33,2023-06-30T15:45:43.093Z,764,7
0,3,2023-06-30T15:45:53.093Z,16,1
1,0,2023-06-30T15:45:53.093Z,627,7
10,11,2023-06-30T15:47:53.093Z,837,2
2,3,2023-06-30T15:45:53.093Z,336,1
3,11,2023-06-30T15:45:53.093Z,984,2
5,13,2023-06-30T15:45:53.093Z,660,3
7,6,2023-06-30T15:45:53.093Z,550,1
8,2,2023-06-30T15:45:53.093Z,799,2
10,5,2023-06-30T15:45:53.093Z,355,2
13,8,2023-06-30T15:45:53.093Z,873,13
16,12,2023-06-30T15:45:53.093Z,473,3
18,12,2023-06-30T15:45:53.093Z,589,3
22,28,2023-06-30T15:45:53.093Z,438,6
30,32,2023-06-30T15:45:53.093Z,815,12
33,21,2023-06-30T15:45:53.093Z,174,6
34,33,2023-06-30T15:45:53.093Z,268,7
4,5,2023-06-30T15:46:03.093Z,418,2
7,1,2023-06-30T15:46:03.093Z,384,1
8,5,2023-06-30T15:46:03.093Z,475,2
10,2,2023-06-30T15:46:03.093Z,631,2
11,7,2023-06-30T15:46:03.093Z,502,8
15,12,2023-06-30T15:46:03.093Z,603,3
22,21,2023-06-30T15:46:03.093Z,153,6
30,32,2023-06-30T15:46:03.093Z,797,12
33,25,2023-06-30T15:46:03.093Z,56,6
34,18,2023-06-30T15:46:03.093Z,541,7
1,0,2023-06-30T15:46:13.093Z,530,7
3,5,2023-06-30T15:46:13.093Z,16,2
4,11,2023-06-30T15:46:13.093Z,863,2
5,13,2023-06-30T15:46:13.093Z,218,3
6,10,2023-06-30T15:46:13.093Z,550,8
8,2,2023-06-30T15:46:13.093Z,844,2
11,10,2023-06-30T15:46:13.093Z,984,8
12,10,2023-06-30T15:46:13.093Z,872,8
13,8,2023-06-30T15:46:13.093Z,486,13
14,20,2023-06-30T15:46:13.093Z,26,3
15,13,2023-06-30T15:46:13.093Z,667,3
16,12,2023-06-30T15:46:13.093Z,503,3
17,22,2023-06-30T15:46:13.093Z,381,9
22,21,2023-06-30T15:46:13.093Z,570,6
33,21,2023-06-30T15:46:13.093Z,353,6
34,33,2023-06-30T15:46:13.093Z,780,7
0,6,2023-06-30T15:46:23.093Z,813,1
2,3,2023-06-30T15:46:23.093Z,522,1
3,9,2023-06-30T15:46:23.093Z,336,2
7,3,2023-06-30T15:46:23.093Z,119,1
10,9,2023-06-30T15:46:23.093Z,550,2
11,10,2023-06-30T15:46:23.093Z,863,8
12,7,2023-06-30T15:46:23.093Z,9,8
15,17,2023-06-30T15:46:23.093Z,273,3
21,22,2023-06-30T15:46:23.093Z,174,9
25,15,2023-06-30T15:46:23.093Z,56,14
33,21,2023-06-30T15:46:23.093Z,316,6
34,18,2023-06-30T15:46:23.093Z,912,7
0,6,2023-06-30T15:46:33.093Z,539,1
2,6,2023-06-30T15:46:33.093Z,632,1
3,5,2023-06-30T15:46:33.093Z,522,2
5,13,2023-06-30T15:46:33.093Z,948,3
7,6,2023-06-30T15:46:33.093Z,182,1
8,11,2023-06-30T15:46:33.093Z,920,2
9,14,2023-06-30T15:46:33.093Z,336,13
10,5,2023-06-30T15:46:33.093Z,984,2
12,7,2023-06-30T15:46:33.093Z,339,8
17,16,2023-06-30T15:46:33.093Z,273,9
18,20,2023-06-30T15:46:33.093Z,541,3
33,28,2023-06-30T15:46:33.093Z,130,6
34,33,2023-06-30T15:46:33.093Z,734,7
0,6,2023-06-30T15:46:43.093Z,837,1
2,6,2023-06-30T15:46:43.093Z,55,1
3,2,2023-06-30T15:46:43.093Z,119,2
5,17,2023-06-30T15:46:43.093Z,355,3
6,7,2023-06-30T15:46:43.093Z,813,8
7,3,2023-06-30T15:46:43.093Z,87,1
8,5,2023-06-30T15:46:43.093Z,873,2
9,14,2023-06-30T15:46:43.093Z,550,13
11,7,2023-06-30T15:46:43.093Z,920,8
12,7,2023-06-30T15:46:43.093Z,473,8
13,14,2023-06-30T15:46:43.093Z,660,13
18,20,2023-06-30T15:46:43.093Z,912,3
1,18,2023-06-30T15:46:53.093Z,276,7
2,1,2023-06-30T15:46:53.093Z,291,1
3,5,2023-06-30T15:46:53.093Z,644,2
5,17,2023-06-30T15:46:53.093Z,418,3
6,7,2023-06-30T15:46:53.093Z,539,8
7,1,2023-06-30T15:46:53.093Z,124,1
8,11,2023-06-30T15:46:53.093Z,486,2
10,5,2023-06-30T15:46:53.093Z,872,2
14,19,2023-06-30T15:46:53.093Z,336,3
33,25,2023-06-30T15:46:53.093Z,248,6
0,3,2023-06-30T15:47:03.093Z,561,1
1,33,2023-06-30T15:47:03.093Z,938,7
6,10,2023-06-30T15:47:03.093Z,632,8
7,3,2023-06-30T15:47:03.093Z,240,1
11,7,2023-06-30T15:47:03.093Z,486,8
13,14,2023-06-30T15:47:03.093Z,218,13
15,4,2023-06-30T15:47:03.093Z,380,3
21,16,2023-06-30T15:47:03.093Z,153,9
23,15,2023-06-30T15:47:03.093Z,448,14
33,21,2023-06-30T15:47:03.093Z,261,6
0,3,2023-06-30T15:47:13.093Z,627,1
2,1,2023-06-30T15:47:13.093Z,799,1
3,9,2023-06-30T15:47:13.093Z,87,2
5,13,2023-06-30T15:47:13.093Z,16,3
6,10,2023-06-30T15:47:13.093Z,182,8
7,1,2023-06-30T15:47:13.093Z,159,1
9,14,2023-06-30T15:47:13.093Z,64,13
10,5,2023-06-30T15:47:13.093Z,679,2
13,14,2023-06-30T15:47:13.093Z,667,13
15,4,2023-06-30T15:47:13.093Z,56,3
25,15,2023-06-30T15:47:13.093Z,248,14
33,25,2023-06-30T15:47:13.093Z,764,6
34,33,2023-06-30T15:47:13.093Z,817,7
1,18,2023-06-30T15:47:23.093Z,390,7
2,6,2023-06-30T15:47:23.093Z,631,1
3,11,2023-06-30T15:47:23.093Z,561,2
4,9,2023-06-30T15:47:23.093Z,380,2
5,4,2023-06-30T15:47:23.093Z,522,3
9,14,2023-06-30T15:47:23.093Z,87,13
10,9,2023-06-30T15:47:23.093Z,632,2
12,7,2023-06-30T15:47:23.093Z,603,8
13,14,2023-06-30T15:47:23.093Z,948,13
16,13,2023-06-30T15:47:23.093Z,273,3
22,34,2023-06-30T15:47:23.093Z,7,6
27,34,2023-06-30T15:47:23.093Z,835,5
34,18,2023-06-30T15:47:23.093Z,176,7
0,6,2023-06-30T15:47:33.093Z,530,1
3,2,2023-06-30T15:47:33.093Z,240,2
5,13,2023-06-30T15:47:33.093Z,984,3
7,1,2023-06-30T15:47:33.093Z,502,1
9,8,2023-06-30T15:47:33.093Z,380,13
10,9,2023-06-30T15:47:33.093Z,182,2
11,7,2023-06-30T15:47:33.093Z,561,8
12,7,2023-06-30T15:47:33.093Z,503,8
14,4,2023-06-30T15:47:33.093Z,550,3
20,26,2023-06-30T15:47:33.093Z,668,4
21,16,2023-06-30T15:47:33.093Z,570,9
27,31,2023-06-30T15:47:33.093Z,387,5
33,28,2023-06-30T15:47:33.093Z,268,6
34,18,2023-06-30T15:47:33.093Z,666,7
1,18,2023-06-30T15:47:43.093Z,314,7
2,3,2023-06-30T15:47:43.093Z,844,1
4,11,2023-06-30T15:47:43.093Z,56,2
5,20,2023-06-30T15:47:43.093Z,873,3
6,10,2023-06-30T15:47:43.093Z,837,8
8,2,2023-06-30T15:47:43.093Z,380,2
9,14,2023-06-30T15:47:43.093Z,632,13
12,7,2023-06-30T15:47:43.093Z,79,8
13,14,2023-06-30T15:47:43.093Z,273,13
14,17,2023-06-30T15:47:43.093Z,660,3
15,17,2023-06-30T15:47:43.093Z,448,3
16,19,2023-06-30T15:47:43.093Z,153,3
20,35,2023-06-30T15:47:43.093Z,203,4
21,16,2023-06-30T15:47:43.093Z,353,9
25,24,2023-06-30T15:47:43.093Z,764,14
27,31,2023-06-30T15:47:43.093Z,794,5
34,18,2023-06-30T15:47:43.093Z,865,7
1,0,2023-06-30T15:47:53.093Z,954,7
2,3,2023-06-30T15:47:53.093Z,739,1
3,5,2023-06-30T15:47:53.093Z,844,2
4,9,2023-06-30T15:47:53.093Z,522,2
6,7,2023-06-30T15:47:53.093Z,55,8
7,1,2023-06-30T15:47:53.093Z,597,1
11,10,2023-06-30T15:47:53.093Z,56,8
12,7,2023-06-30T15:47:53.093Z,618,8
13,8,2023-06-30T15:47:53.093Z,984,13
16,13,2023-06-30T15:47:53.093Z,570,3
17,16,2023-06-30T15:47:53.093Z,418,9
24,26,2023-06-30T15:47:53.093Z,764,4
26,27,2023-06-30T15:47:53.093Z,86,11
28,29,2023-06-30T15:47:53.093Z,939,10
29,27,2023-06-30T15:47:53.093Z,19,11
33,28,2023-06-30T15:47:53.093Z,780,6
34,33,2023-06-30T15:47:53.093Z,195,7
1,0,2023-06-30T15:48:03.093Z,500,7
3,5,2023-06-30T15:48:03.093Z,739,2
4,9,2023-06-30T15:48:03.093Z,712,2
5,19,2023-06-30T15:48:03.093Z,50,3
6,7,2023-06-30T15:48:03.093Z,631,8
7,6,2023-06-30T15:48:03.093Z,9,1
8,9,2023-06-30T15:48:03.093Z,984,2
10,2,2023-06-30T15:48:03.093Z,56,2
14,20,2023-06-30T15:48:03.093Z,218,3
18,17,2023-06-30T15:48:03.093Z,276,3
20,35,2023-06-30T15:48:03.093Z,272,4
21,16,2023-06-30T15:48:03.093Z,316,9
22,34,2023-06-30T15:48:03.093Z,703,6
27,34,2023-06-30T15:48:03.093Z,289,5
32,34,2023-06-30T15:48:03.093Z,989,6
33,28,2023-06-30T15:48:03.093Z,734,6
34,18,2023-06-30T15:48:03.093Z,885,7
1,0,2023-06-30T15:48:13.093Z,241,7
2,1,2023-06-30T15:48:13.093Z,313,1
5,4,2023-06-30T15:48:13.093Z,644,3
6,10,2023-06-30T15:48:13.093Z,530,8
7,1,2023-06-30T15:48:13.093Z,704,1
9,8,2023-06-30T15:48:13.093Z,182,13
14,17,2023-06-30T15:48:13.093Z,5,3
18,17,2023-06-30T15:48:13.093Z,390,3
19,33,2023-06-30T15:48:13.093Z,360,7
22,21,2023-06-30T15:48:13.093Z,381,6
29,27,2023-06-30T15:48:13.093Z,34,11
32,21,2023-06-30T15:48:13.093Z,514,6
33,21,2023-06-30T15:48:13.093Z,938,6
34,18,2023-06-30T15:48:13.093Z,840,7
1,0,2023-06-30T15:48:23.093Z,965,7
2,6,2023-06-30T15:48:23.093Z,240,1
4,2,2023-06-30T15:48:23.093Z,550,2
5,17,2023-06-30T15:48:23.093Z,872,3
6,7,2023-06-30T15:48:23.093Z,875,8
8,5,2023-06-30T15:48:23.093Z,182,2
9,14,2023-06-30T15:48:23.093Z,522,13
10,9,2023-06-30T15:48:23.093Z,530,2
12,7,2023-06-30T15:48:23.093Z,583,8
13,14,2023-06-30T15:48:23.093Z,570,13
15,13,2023-06-30T15:48:23.093Z,591,3
17,16,2023-06-30T15:48:23.093Z,660,9
18,17,2023-06-30T15:48:23.093Z,176,3
20,26,2023-06-30T15:48:23.093Z,675,4
22,28,2023-06-30T15:48:23.093Z,174,6
27,31,2023-06-30T15:48:23.093Z,847,5
34,18,2023-06-30T15:48:23.093Z,914,7
6,10,2023-06-30T15:48:33.093Z,9,8
32,21,2023-06-30T15:48:43.093Z,258,6
34,18,2023-06-30T15:48:43.093Z,680,7
32,21,2023-06-30T15:48:53.093Z,516,6
3,11,2023-06-30T15:49:03.093Z,813,2
6,10,2023-06-30T15:49:03.093Z,240,8
8,11,2023-06-30T15:49:03.093Z,530,2
14,4,2023-06-30T15:49:03.093Z,667,3
17,23,2023-06-30T15:49:03.093Z,390,9
20,35,2023-06-30T15:49:03.093Z,122,4
26,27,2023-06-30T15:49:03.093Z,614,11
1,18,2023-06-30T15:49:13.093Z,496,7
6,10,2023-06-30T15:49:13.093Z,339,8
11,10,2023-06-30T15:49:13.093Z,813,8
17,22,2023-06-30T15:49:13.093Z,872,9
7,3,2023-06-30T15:49:23.093Z,539,1
10,5,2023-06-30T15:49:23.093Z,339,2
13,8,2023-06-30T15:49:23.093Z,679,13
16,4,2023-06-30T15:49:23.093Z,276,3
18,4,2023-06-30T15:49:23.093Z,840,3
31,32,2023-06-30T15:49:33.093Z,794,12
35,30,2023-06-30T15:49:33.093Z,913,10
1,33,2023-06-30T15:49:43.093Z,619,7
4,9,2023-06-30T15:49:43.093Z,667,2
8,5,2023-06-30T15:49:43.093Z,524,2
13,8,2023-06-30T15:49:43.093Z,64,13
16,13,2023-06-30T15:49:43.093Z,514,3
35,29,2023-06-30T15:49:43.093Z,916,10
2,1,2023-06-30T15:48:33.093Z,380,1
9,14,2023-06-30T15:48:33.093Z,712,13
17,22,2023-06-30T15:48:33.093Z,448,9
33,28,2023-06-30T15:48:33.093Z,817,6
1,0,2023-06-30T15:48:43.093Z,48,7
5,13,2023-06-30T15:48:43.093Z,679,3
9,14,2023-06-30T15:48:43.093Z,984,13
16,13,2023-06-30T15:48:43.093Z,730,3
18,20,2023-06-30T15:48:43.093Z,666,3
2,1,2023-06-30T15:48:53.093Z,550,1
9,8,2023-06-30T15:48:53.093Z,530,13
13,14,2023-06-30T15:48:53.093Z,591,13
17,22,2023-06-30T15:48:53.093Z,5,9
20,26,2023-06-30T15:48:53.093Z,563,4
22,21,2023-06-30T15:48:53.093Z,448,6
33,25,2023-06-30T15:49:03.093Z,360,6
20,26,2023-06-30T15:49:13.093Z,646,4
22,34,2023-06-30T15:49:13.093Z,5,6
26,27,2023-06-30T15:49:13.093Z,857,11
31,32,2023-06-30T15:49:13.093Z,694,12
33,21,2023-06-30T15:49:13.093Z,907,6
35,30,2023-06-30T15:49:13.093Z,185,10
1,0,2023-06-30T15:49:23.093Z,897,7
21,16,2023-06-30T15:49:23.093Z,258,9
27,34,2023-06-30T15:49:23.093Z,71,5
32,25,2023-06-30T15:49:23.093Z,540,6
35,30,2023-06-30T15:49:23.093Z,630,10
3,11,2023-06-30T15:49:33.093Z,539,2
6,7,2023-06-30T15:49:33.093Z,816,8
8,2,2023-06-30T15:49:33.093Z,679,2
18,4,2023-06-30T15:49:33.093Z,914,3
23,15,2023-06-30T15:49:33.093Z,938,14
25,15,2023-06-30T15:49:33.093Z,93,14
27,31,2023-06-30T15:49:33.093Z,322,5
30,32,2023-06-30T15:49:33.093Z,185,12
32,21,2023-06-30T15:49:33.093Z,80,6
0,6,2023-06-30T15:49:43.093Z,241,1
2,3,2023-06-30T15:49:43.093Z,679,1
7,6,2023-06-30T15:49:43.093Z,486,1
11,10,2023-06-30T15:49:43.093Z,539,8
14,12,2023-06-30T15:49:43.093Z,273,3
18,20,2023-06-30T15:49:43.093Z,680,3
8,2,2023-06-30T15:49:53.093Z,64,2
16,12,2023-06-30T15:49:53.093Z,580,3
19,18,2023-06-30T15:49:53.093Z,30,7
25,15,2023-06-30T15:49:53.093Z,540,14
6,7,2023-06-30T15:50:03.093Z,954,8
11,7,2023-06-30T15:50:03.093Z,679,8
16,20,2023-06-30T15:50:03.093Z,258,3
19,18,2023-06-30T15:50:03.093Z,795,7
26,27,2023-06-30T15:50:03.093Z,825,11
32,34,2023-06-30T15:50:03.093Z,801,6
1,1,2023-06-30T15:48:33.093Z,354,7
7,6,2023-06-30T15:48:33.093Z,339,1
20,26,2023-06-30T15:48:33.093Z,22,4
2,6,2023-06-30T15:48:43.093Z,56,1
14,13,2023-06-30T15:48:43.093Z,64,3
20,35,2023-06-30T15:48:43.093Z,693,4
1,18,2023-06-30T15:48:53.093Z,378,7
10,9,2023-06-30T15:48:53.093Z,9,2
18,12,2023-06-30T15:48:53.093Z,314,3
23,15,2023-06-30T15:48:53.093Z,633,14
5,19,2023-06-30T15:49:03.093Z,844,3
9,14,2023-06-30T15:49:03.093Z,9,13
18,13,2023-06-30T15:49:03.093Z,865,3
32,25,2023-06-30T15:49:03.093Z,93,6
5,12,2023-06-30T15:49:13.093Z,739,3
16,12,2023-06-30T15:49:13.093Z,660,3
21,23,2023-06-30T15:49:13.093Z,938,9
27,34,2023-06-30T15:49:13.093Z,128,5
34,33,2023-06-30T15:49:13.093Z,139,7
2,1,2023-06-30T15:49:23.093Z,549,1
11,7,2023-06-30T15:49:23.093Z,530,8
17,22,2023-06-30T15:49:23.093Z,176,9
26,26,2023-06-30T15:49:23.093Z,288,11
34,18,2023-06-30T15:49:23.093Z,214,7
5,20,2023-06-30T15:49:33.093Z,230,3
16,20,2023-06-30T15:49:33.093Z,381,3
0,6,2023-06-30T15:49:53.093Z,965,1
14,12,2023-06-30T15:49:53.093Z,522,3
18,13,2023-06-30T15:49:53.093Z,378,3
22,34,2023-06-30T15:49:53.093Z,852,6
5,19,2023-06-30T15:50:03.093Z,339,3
7,1,2023-06-30T15:50:03.093Z,603,1
12,7,2023-06-30T15:50:03.093Z,739,8
18,4,2023-06-30T15:50:03.093Z,496,3
22,25,2023-06-30T15:50:03.093Z,872,6
27,34,2023-06-30T15:50:03.093Z,396,5
34,33,2023-06-30T15:50:03.093Z,683,7
4,2,2023-06-30T15:48:33.093Z,644,2
16,13,2023-06-30T15:48:33.093Z,353,3
34,33,2023-06-30T15:48:33.093Z,907,7
7,3,2023-06-30T15:48:43.093Z,813,1
17,16,2023-06-30T15:48:43.093Z,276,9
33,21,2023-06-30T15:48:43.093Z,195,6
5,17,2023-06-30T15:48:53.093Z,116,3
16,13,2023-06-30T15:48:53.093Z,418,3
21,16,2023-06-30T15:48:53.093Z,381,9
2,6,2023-06-30T15:49:03.093Z,644,1
7,1,2023-06-30T15:49:03.093Z,473,1
16,13,2023-06-30T15:49:03.093Z,316,3
21,16,2023-06-30T15:49:03.093Z,514,9
34,33,2023-06-30T15:49:03.093Z,804,7
10,9,2023-06-30T15:49:13.093Z,240,2
18,13,2023-06-30T15:49:13.093Z,885,3
23,15,2023-06-30T15:49:13.093Z,390,14
32,21,2023-06-30T15:49:13.093Z,31,6
0,6,2023-06-30T15:49:23.093Z,954,1
9,14,2023-06-30T15:49:23.093Z,240,13
14,4,2023-06-30T15:49:23.093Z,948,3
20,35,2023-06-30T15:49:23.093Z,978,4
31,32,2023-06-30T15:49:23.093Z,387,12
0,6,2023-06-30T15:49:33.093Z,500,1
9,8,2023-06-30T15:49:33.093Z,524,13
5,17,2023-06-30T15:49:43.093Z,182,3
6,7,2023-06-30T15:49:43.093Z,644,8
22,21,2023-06-30T15:49:43.093Z,452,6
26,27,2023-06-30T15:49:43.093Z,3,11
28,29,2023-06-30T15:49:43.093Z,462,10
32,21,2023-06-30T15:49:43.093Z,343,6
3,11,2023-06-30T15:49:53.093Z,679,2
6,7,2023-06-30T15:49:53.093Z,528,8
26,27,2023-06-30T15:49:53.093Z,155,11
29,27,2023-06-30T15:49:53.093Z,469,11
2,1,2023-06-30T15:50:03.093Z,64,1
35,29,2023-06-30T15:50:03.093Z,729,10
20,35,2023-06-30T15:49:43.093Z,14,4
25,15,2023-06-30T15:49:43.093Z,360,14
27,34,2023-06-30T15:49:43.093Z,425,5
30,32,2023-06-30T15:49:43.093Z,630,12
33,28,2023-06-30T15:49:43.093Z,804,6
5,17,2023-06-30T15:49:53.093Z,986,3
7,1,2023-06-30T15:49:53.093Z,949,1
27,34,2023-06-30T15:49:53.093Z,264,5
0,6,2023-06-30T15:50:03.093Z,48,1
4,11,2023-06-30T15:50:03.093Z,948,2
5,13,2023-06-30T15:50:13.093Z,524,3
7,6,2023-06-30T15:50:13.093Z,561,1
20,35,2023-06-30T15:50:13.093Z,457,4
18,17,2023-06-30T15:50:23.093Z,30,3
0,3,2023-06-30T15:50:13.093Z,897,1
10,9,2023-06-30T15:50:13.093Z,813,2
14,12,2023-06-30T15:50:13.093Z,570,3
32,21,2023-06-30T15:50:13.093Z,711,6
3,11,2023-06-30T15:50:23.093Z,897,2
8,11,2023-06-30T15:50:23.093Z,667,2
10,2,2023-06-30T15:50:23.093Z,500,2
14,19,2023-06-30T15:50:23.093Z,712,3
22,25,2023-06-30T15:50:23.093Z,176,6
30,32,2023-06-30T15:50:23.093Z,913,12
32,21,2023-06-30T15:50:23.093Z,725,6
1,33,2023-06-30T15:50:33.093Z,568,7
7,1,2023-06-30T15:50:33.093Z,503,1
13,14,2023-06-30T15:50:33.093Z,418,13
18,17,2023-06-30T15:50:33.093Z,795,3
34,18,2023-06-30T15:50:33.093Z,931,7
1,18,2023-06-30T15:50:43.093Z,141,7
7,6,2023-06-30T15:50:43.093Z,79,1
16,13,2023-06-30T15:50:43.093Z,116,3
20,35,2023-06-30T15:50:43.093Z,908,4
11,10,2023-06-30T15:50:53.093Z,840,8
13,14,2023-06-30T15:50:53.093Z,316,13
14,4,2023-06-30T15:50:53.093Z,9,3
20,35,2023-06-30T15:50:53.093Z,940,4
31,32,2023-06-30T15:50:53.093Z,322,12
10,2,2023-06-30T15:51:03.093Z,48,2
13,8,2023-06-30T15:51:03.093Z,865,13
16,13,2023-06-30T15:51:03.093Z,986,3
20,35,2023-06-30T15:51:03.093Z,520,4
30,32,2023-06-30T15:51:03.093Z,970,12
4,5,2023-06-30T15:51:13.093Z,262,2
11,10,2023-06-30T15:51:13.093Z,914,8
14,19,2023-06-30T15:51:13.093Z,27,3
17,23,2023-06-30T15:51:13.093Z,214,9
20,26,2023-06-30T15:51:13.093Z,120,4
29,27,2023-06-30T15:51:13.093Z,976,11
6,10,2023-06-30T15:51:23.093Z,79,8
10,9,2023-06-30T15:51:23.093Z,840,2
14,20,2023-06-30T15:51:23.093Z,813,3
19,33,2023-06-30T15:51:23.093Z,844,7
1,33,2023-06-30T15:50:13.093Z,6,7
9,8,2023-06-30T15:50:13.093Z,667,13
18,17,2023-06-30T15:50:13.093Z,214,3
30,32,2023-06-30T15:50:33.093Z,260,12
12,7,2023-06-30T15:50:43.093Z,273,8
32,21,2023-06-30T15:50:43.093Z,878,6
6,10,2023-06-30T15:50:53.093Z,48,8
6,10,2023-06-30T15:51:03.093Z,561,8
12,7,2023-06-30T15:51:03.093Z,580,8
14,12,2023-06-30T15:51:03.093Z,240,3
18,13,2023-06-30T15:51:03.093Z,753,3
27,31,2023-06-30T15:51:03.093Z,606,5
33,25,2023-06-30T15:51:03.093Z,139,6
7,1,2023-06-30T15:51:13.093Z,631,1
12,7,2023-06-30T15:51:13.093Z,687,8
15,13,2023-06-30T15:51:13.093Z,938,3
19,18,2023-06-30T15:51:13.093Z,339,7
28,30,2023-06-30T15:51:13.093Z,691,10
35,30,2023-06-30T15:51:13.093Z,114,10
8,9,2023-06-30T15:51:23.093Z,885,2
13,14,2023-06-30T15:51:23.093Z,514,13
18,13,2023-06-30T15:51:23.093Z,141,3
21,22,2023-06-30T15:51:23.093Z,907,9
6,10,2023-06-30T15:50:13.093Z,500,8
11,7,2023-06-30T15:50:13.093Z,948,8
34,18,2023-06-30T15:50:13.093Z,753,7
9,14,2023-06-30T15:50:23.093Z,813,13
17,16,2023-06-30T15:50:23.093Z,116,9
28,30,2023-06-30T15:50:23.093Z,260,10
34,33,2023-06-30T15:50:23.093Z,414,7
12,7,2023-06-30T15:50:33.093Z,589,8
20,35,2023-06-30T15:50:33.093Z,144,4
35,29,2023-06-30T15:50:33.093Z,716,10
10,2,2023-06-30T15:50:43.093Z,486,2
17,16,2023-06-30T15:50:43.093Z,986,9
2,1,2023-06-30T15:50:53.093Z,486,1
15,17,2023-06-30T15:50:53.093Z,633,3
27,31,2023-06-30T15:50:53.093Z,762,5
32,21,2023-06-30T15:50:53.093Z,1,6
8,11,2023-06-30T15:51:03.093Z,914,2
15,4,2023-06-30T15:51:03.093Z,390,3
21,23,2023-06-30T15:51:03.093Z,516,9
28,29,2023-06-30T15:51:03.093Z,890,10
8,5,2023-06-30T15:51:13.093Z,865,2
18,20,2023-06-30T15:51:13.093Z,931,3
26,27,2023-06-30T15:51:13.093Z,869,11
34,33,2023-06-30T15:51:13.093Z,895,7
12,7,2023-06-30T15:51:23.093Z,314,8
20,26,2023-06-30T15:51:23.093Z,431,4
28,29,2023-06-30T15:51:23.093Z,733,10
32,34,2023-06-30T15:51:23.093Z,756,6
35,30,2023-06-30T15:51:23.093Z,987,10
16,12,2023-06-30T15:51:33.093Z,448,3
24,35,2023-06-30T15:51:33.093Z,516,4
31,32,2023-06-30T15:51:33.093Z,762,12
5,20,2023-06-30T15:51:43.093Z,865,3
22,34,2023-06-30T15:50:13.093Z,554,6
4,11,2023-06-30T15:50:23.093Z,840,2
13,14,2023-06-30T15:50:23.093Z,730,13
20,35,2023-06-30T15:50:23.093Z,558,4
31,32,2023-06-30T15:50:23.093Z,847,12
6,10,2023-06-30T15:50:33.093Z,486,8
14,20,2023-06-30T15:50:33.093Z,984,3
32,25,2023-06-30T15:50:33.093Z,107,6
4,9,2023-06-30T15:50:43.093Z,914,2
14,12,2023-06-30T15:50:43.093Z,591,3
21,16,2023-06-30T15:50:43.093Z,195,9
9,8,2023-06-30T15:50:53.093Z,914,13
21,16,2023-06-30T15:50:53.093Z,448,9
28,30,2023-06-30T15:50:53.093Z,970,10
7,1,2023-06-30T15:51:03.093Z,618,1
11,7,2023-06-30T15:51:03.093Z,667,8
19,18,2023-06-30T15:51:03.093Z,77,7
26,27,2023-06-30T15:51:03.093Z,202,11
35,29,2023-06-30T15:51:03.093Z,927,10
13,8,2023-06-30T15:51:13.093Z,885,13
21,22,2023-06-30T15:51:13.093Z,31,9
27,31,2023-06-30T15:51:13.093Z,292,5
7,1,2023-06-30T15:51:23.093Z,325,1
15,13,2023-06-30T15:51:23.093Z,93,3
23,24,2023-06-30T15:51:23.093Z,516,14
30,32,2023-06-30T15:51:23.093Z,691,12
34,33,2023-06-30T15:51:23.093Z,507,7
9,14,2023-06-30T15:51:33.093Z,885,13
21,23,2023-06-30T15:51:33.093Z,80,9
27,34,2023-06-30T15:51:33.093Z,629,5
1,18,2023-06-30T15:51:43.093Z,896,7
6,7,2023-06-30T15:51:43.093Z,227,8
10,9,2023-06-30T15:51:43.093Z,561,2
13,14,2023-06-30T15:51:43.093Z,524,13
23,24,2023-06-30T15:51:43.093Z,214,14
33,28,2023-06-30T15:51:43.093Z,6,6
5,12,2023-06-30T15:51:33.093Z,262,3
12,7,2023-06-30T15:51:33.093Z,570,8
14,19,2023-06-30T15:51:33.093Z,730,3
20,26,2023-06-30T15:51:33.093Z,26,4
