enter,exit,date,id,location
15,20,2023-07-03T18:50:33.093Z,84,3
27,34,2023-07-03T18:50:33.093Z,741,5
35,29,2023-07-03T18:50:33.093Z,305,10
7,3,2023-07-03T18:50:43.093Z,299,1
17,16,2023-07-03T18:50:43.093Z,396,9
22,34,2023-07-03T18:50:43.093Z,274,6
34,33,2023-07-03T18:50:43.093Z,464,7
3,5,2023-07-03T18:50:03.093Z,36,2
16,12,2023-07-03T18:50:03.093Z,700,3
24,35,2023-07-03T18:50:03.093Z,391,4
27,31,2023-07-03T18:50:03.093Z,128,5
32,34,2023-07-03T18:50:03.093Z,307,6
0,6,2023-07-03T18:50:13.093Z,704,1
7,3,2023-07-03T18:50:13.093Z,368,1
22,22,2023-07-03T18:50:13.093Z,648,6
28,30,2023-07-03T18:50:13.093Z,355,10
29,27,2023-07-03T18:50:13.093Z,822,11
33,28,2023-07-03T18:50:13.093Z,127,6
34,0,2023-07-03T18:50:13.093Z,20,7
13,8,2023-07-03T18:50:23.093Z,466,13
14,13,2023-07-03T18:50:23.093Z,201,3
16,13,2023-07-03T18:50:23.093Z,81,3
17,22,2023-07-03T18:50:23.093Z,274,9
20,35,2023-07-03T18:50:23.093Z,238,4
23,15,2023-07-03T18:50:23.093Z,13,14
25,15,2023-07-03T18:50:23.093Z,217,14
31,32,2023-07-03T18:50:23.093Z,387,12
34,33,2023-07-03T18:50:23.093Z,694,7
3,5,2023-07-03T18:50:33.093Z,150,2
12,7,2023-07-03T18:50:33.093Z,240,8
16,4,2023-07-03T18:50:33.093Z,778,3
17,16,2023-07-03T18:50:33.093Z,815,9
19,0,2023-07-03T18:50:33.093Z,479,7
25,15,2023-07-03T18:50:33.093Z,843,14
26,27,2023-07-03T18:50:33.093Z,247,11
28,29,2023-07-03T18:50:33.093Z,127,10
29,27,2023-07-03T18:50:33.093Z,73,11
32,21,2023-07-03T18:50:33.093Z,420,6
33,21,2023-07-03T18:50:33.093Z,324,6
34,0,2023-07-03T18:50:33.093Z,223,7
0,3,2023-07-03T18:50:43.093Z,20,1
1,18,2023-07-03T18:50:43.093Z,655,7
5,17,2023-07-03T18:50:43.093Z,835,3
6,10,2023-07-03T18:50:43.093Z,704,8
8,2,2023-07-03T18:50:43.093Z,466,2
12,10,2023-07-03T18:50:43.093Z,116,8
14,20,2023-07-03T18:50:43.093Z,959,3
16,13,2023-07-03T18:50:43.093Z,757,3
18,13,2023-07-03T18:50:43.093Z,168,3
33,25,2023-07-03T18:50:43.093Z,598,6
1,18,2023-07-03T18:50:53.093Z,550,7
7,3,2023-07-03T18:50:53.093Z,915,1
27,34,2023-07-03T18:50:53.093Z,215,5
34,33,2023-07-03T18:50:53.093Z,914,7
3,5,2023-07-03T18:51:03.093Z,890,2
9,8,2023-07-03T18:51:03.093Z,368,13
15,13,2023-07-03T18:51:03.093Z,733,3
3,9,2023-07-03T18:50:53.093Z,368,2
13,8,2023-07-03T18:50:53.093Z,332,13
16,19,2023-07-03T18:50:53.093Z,242,3
18,12,2023-07-03T18:50:53.093Z,806,3
32,21,2023-07-03T18:50:53.093Z,186,6
1,0,2023-07-03T18:51:03.093Z,500,7
6,10,2023-07-03T18:51:03.093Z,502,8
13,14,2023-07-03T18:51:03.093Z,49,13
18,13,2023-07-03T18:51:03.093Z,200,3
21,22,2023-07-03T18:51:03.093Z,898,9
25,15,2023-07-03T18:51:03.093Z,807,14
29,27,2023-07-03T18:51:03.093Z,579,11
2,3,2023-07-03T18:50:53.093Z,466,1
10,2,2023-07-03T18:50:53.093Z,704,2
14,20,2023-07-03T18:50:53.093Z,934,3
17,22,2023-07-03T18:50:53.093Z,518,9
4,5,2023-07-03T18:51:03.093Z,778,2
7,3,2023-07-03T18:51:03.093Z,682,1
17,16,2023-07-03T18:51:03.093Z,597,9
24,26,2023-07-03T18:51:03.093Z,809,4
30,32,2023-07-03T18:51:03.093Z,238,12
35,29,2023-07-03T18:51:03.093Z,376,10
2,1,2023-07-03T18:51:13.093Z,530,1
5,12,2023-07-03T18:51:13.093Z,409,3
10,5,2023-07-03T18:51:13.093Z,502,2
32,25,2023-07-03T18:51:03.093Z,788,6
5,20,2023-07-03T18:50:53.093Z,607,3
25,24,2023-07-03T18:50:53.093Z,809,14
30,32,2023-07-03T18:50:53.093Z,391,12
33,25,2023-07-03T18:50:53.093Z,695,6
35,30,2023-07-03T18:50:53.093Z,238,10
2,3,2023-07-03T18:51:03.093Z,704,1
10,5,2023-07-03T18:51:03.093Z,116,2
14,19,2023-07-03T18:51:03.093Z,606,3
20,26,2023-07-03T18:51:03.093Z,281,4
26,27,2023-07-03T18:51:03.093Z,216,11
33,21,2023-07-03T18:51:03.093Z,790,6
1,0,2023-07-03T18:51:13.093Z,949,7
3,11,2023-07-03T18:51:13.093Z,628,2
8,2,2023-07-03T18:51:13.093Z,332,2
14,19,2023-07-03T18:51:13.093Z,167,3
16,12,2023-07-03T18:51:13.093Z,995,3
18,12,2023-07-03T18:51:13.093Z,690,3
21,16,2023-07-03T18:51:13.093Z,448,9
32,21,2023-07-03T18:51:13.093Z,138,6
1,18,2023-07-03T18:51:23.093Z,543,7
3,11,2023-07-03T18:51:23.093Z,20,2
7,1,2023-07-03T18:51:23.093Z,956,1
14,20,2023-07-03T18:51:23.093Z,847,3
18,13,2023-07-03T18:51:23.093Z,808,3
21,16,2023-07-03T18:51:23.093Z,919,9
25,15,2023-07-03T18:51:23.093Z,648,14
33,28,2023-07-03T18:51:23.093Z,464,6
0,6,2023-07-03T18:51:33.093Z,479,1
5,17,2023-07-03T18:51:33.093Z,798,3
11,10,2023-07-03T18:51:33.093Z,20,8
13,8,2023-07-03T18:51:33.093Z,201,13
16,13,2023-07-03T18:51:33.093Z,396,3
21,22,2023-07-03T18:51:33.093Z,420,9
23,15,2023-07-03T18:51:33.093Z,153,14
28,30,2023-07-03T18:51:33.093Z,694,10
33,25,2023-07-03T18:51:33.093Z,914,6
35,30,2023-07-03T18:51:33.093Z,204,10
1,33,2023-07-03T18:51:43.093Z,264,7
5,17,2023-07-03T18:51:43.093Z,193,3
8,11,2023-07-03T18:51:43.093Z,929,2
12,12,2023-07-03T18:51:43.093Z,53,8
15,12,2023-07-03T18:51:43.093Z,964,3
18,17,2023-07-03T18:51:43.093Z,758,3
21,16,2023-07-03T18:51:43.093Z,324,9
24,26,2023-07-03T18:51:43.093Z,598,4
27,31,2023-07-03T18:51:43.093Z,871,5
29,27,2023-07-03T18:51:43.093Z,133,11
35,30,2023-07-03T18:51:43.093Z,836,10
3,5,2023-07-03T18:51:53.093Z,915,2
7,1,2023-07-03T18:51:53.093Z,220,1
12,7,2023-07-03T18:51:53.093Z,720,8
17,16,2023-07-03T18:51:53.093Z,1,9
21,23,2023-07-03T18:51:53.093Z,186,9
32,34,2023-07-03T18:51:53.093Z,761,6
5,17,2023-07-03T18:52:03.093Z,366,3
9,14,2023-07-03T18:52:03.093Z,581,13
13,8,2023-07-03T18:51:13.093Z,581,13
15,20,2023-07-03T18:51:13.093Z,45,3
17,22,2023-07-03T18:51:13.093Z,874,9
20,35,2023-07-03T18:51:13.093Z,752,4
25,15,2023-07-03T18:51:13.093Z,996,14
33,28,2023-07-03T18:51:13.093Z,694,6
2,1,2023-07-03T18:51:23.093Z,717,1
5,13,2023-07-03T18:51:23.093Z,67,3
12,7,2023-07-03T18:51:23.093Z,631,8
17,23,2023-07-03T18:51:23.093Z,153,9
20,26,2023-07-03T18:51:23.093Z,166,4
22,25,2023-07-03T18:51:23.093Z,662,6
27,34,2023-07-03T18:51:23.093Z,831,5
35,30,2023-07-03T18:51:23.093Z,266,10
3,5,2023-07-03T18:51:33.093Z,299,2
8,5,2023-07-03T18:51:33.093Z,368,2
12,10,2023-07-03T18:51:33.093Z,700,8
14,20,2023-07-03T18:51:33.093Z,49,3
18,20,2023-07-03T18:51:33.093Z,568,3
22,21,2023-07-03T18:51:33.093Z,518,6
25,24,2023-07-03T18:51:33.093Z,598,14
30,32,2023-07-03T18:51:33.093Z,266,12
34,18,2023-07-03T18:51:33.093Z,913,7
0,3,2023-07-03T18:51:43.093Z,223,1
2,6,2023-07-03T18:51:43.093Z,332,1
7,3,2023-07-03T18:51:43.093Z,358,1
11,7,2023-07-03T18:51:43.093Z,628,8
13,8,2023-07-03T18:51:43.093Z,963,13
17,16,2023-07-03T18:51:43.093Z,832,9
20,26,2023-07-03T18:51:43.093Z,600,4
22,34,2023-07-03T18:51:43.093Z,898,6
26,27,2023-07-03T18:51:43.093Z,708,11
28,30,2023-07-03T18:51:43.093Z,464,10
30,32,2023-07-03T18:51:43.093Z,694,12
0,3,2023-07-03T18:51:53.093Z,500,1
5,20,2023-07-03T18:51:53.093Z,715,3
8,9,2023-07-03T18:51:53.093Z,581,2
13,8,2023-07-03T18:51:53.093Z,81,13
18,17,2023-07-03T18:51:53.093Z,800,3
22,21,2023-07-03T18:51:53.093Z,874,6
34,18,2023-07-03T18:51:53.093Z,326,7
7,3,2023-07-03T18:52:03.093Z,222,1
13,14,2023-07-03T18:52:03.093Z,757,13
15,12,2023-07-03T18:52:03.093Z,217,3
23,15,2023-07-03T18:52:03.093Z,186,14
0,3,2023-07-03T18:52:13.093Z,949,1
4,2,2023-07-03T18:52:13.093Z,13,2
9,8,2023-07-03T18:52:13.093Z,20,13
11,7,2023-07-03T18:51:53.093Z,929,8
20,35,2023-07-03T18:51:53.093Z,117,4
27,34,2023-07-03T18:51:53.093Z,180,5
1,18,2023-07-03T18:52:03.093Z,877,7
8,5,2023-07-03T18:52:03.093Z,471,2
12,10,2023-07-03T18:52:03.093Z,748,8
20,26,2023-07-03T18:52:03.093Z,540,4
29,27,2023-07-03T18:52:03.093Z,706,11
11,7,2023-07-03T18:52:13.093Z,704,8
18,4,2023-07-03T18:52:13.093Z,205,3
6,7,2023-07-03T18:52:23.093Z,479,8
11,10,2023-07-03T18:52:23.093Z,682,8
13,14,2023-07-03T18:52:23.093Z,733,13
17,16,2023-07-03T18:52:23.093Z,798,9
21,22,2023-07-03T18:52:23.093Z,138,9
32,21,2023-07-03T18:52:23.093Z,387,6
35,29,2023-07-03T18:52:23.093Z,752,10
17,16,2023-07-03T18:52:13.093Z,835,9
30,32,2023-07-03T18:52:13.093Z,836,12
34,18,2023-07-03T18:52:13.093Z,309,7
8,5,2023-07-03T18:52:23.093Z,201,2
27,34,2023-07-03T18:52:23.093Z,841,5
30,32,2023-07-03T18:52:23.093Z,464,12
21,16,2023-07-03T18:52:03.093Z,790,9
34,18,2023-07-03T18:52:03.093Z,182,7
3,11,2023-07-03T18:52:13.093Z,682,2
7,1,2023-07-03T18:52:13.093Z,361,1
10,9,2023-07-03T18:51:53.093Z,20,2
15,4,2023-07-03T18:51:53.093Z,13,3
23,15,2023-07-03T18:51:53.093Z,343,14
30,32,2023-07-03T18:51:53.093Z,204,12
3,11,2023-07-03T18:52:03.093Z,704,2
10,9,2023-07-03T18:52:03.093Z,700,2
19,19,2023-07-03T18:52:03.093Z,167,7
25,15,2023-07-03T18:52:03.093Z,695,14
10,2,2023-07-03T18:52:13.093Z,748,2
12,7,2023-07-03T18:52:13.093Z,526,8
19,0,2023-07-03T18:52:13.093Z,501,7
7,1,2023-07-03T18:52:23.093Z,395,1
12,7,2023-07-03T18:52:23.093Z,806,8
16,12,2023-07-03T18:52:23.093Z,597,3
18,4,2023-07-03T18:52:23.093Z,894,3
22,21,2023-07-03T18:52:23.093Z,7,6
33,28,2023-07-03T18:52:23.093Z,264,6
13,8,2023-07-03T18:52:13.093Z,168,13
29,27,2023-07-03T18:52:13.093Z,612,11
32,21,2023-07-03T18:52:13.093Z,144,6
3,5,2023-07-03T18:52:23.093Z,223,2
19,33,2023-07-03T18:52:23.093Z,242,7
29,27,2023-07-03T18:52:23.093Z,273,11
34,18,2023-07-03T18:52:23.093Z,289,7
1,0,2023-07-03T18:52:33.093Z,313,7
3,5,2023-07-03T18:52:33.093Z,358,2
4,9,2023-07-03T18:52:33.093Z,205,2
6,10,2023-07-03T18:52:33.093Z,332,8
7,3,2023-07-03T18:52:33.093Z,381,1
8,2,2023-07-03T18:52:33.093Z,963,2
9,14,2023-07-03T18:52:33.093Z,700,13
12,7,2023-07-03T18:52:33.093Z,409,8
16,12,2023-07-03T18:52:33.093Z,448,3
17,23,2023-07-03T18:52:33.093Z,193,9
25,15,2023-07-03T18:52:33.093Z,788,14
32,25,2023-07-03T18:52:33.093Z,355,6
34,33,2023-07-03T18:52:33.093Z,248,7
35,29,2023-07-03T18:52:33.093Z,253,10
0,3,2023-07-03T18:52:43.093Z,501,1
1,33,2023-07-03T18:52:43.093Z,260,7
2,6,2023-07-03T18:52:43.093Z,13,1
10,5,2023-07-03T18:52:43.093Z,332,2
12,7,2023-07-03T18:52:43.093Z,995,8
16,17,2023-07-03T18:52:43.093Z,919,3
17,16,2023-07-03T18:52:43.093Z,758,9
18,17,2023-07-03T18:52:43.093Z,146,3
21,21,2023-07-03T18:52:43.093Z,874,9
22,34,2023-07-03T18:52:43.093Z,138,6
34,33,2023-07-03T18:52:43.093Z,673,7
5,20,2023-07-03T18:52:33.093Z,559,3
14,20,2023-07-03T18:52:33.093Z,581,3
18,13,2023-07-03T18:52:33.093Z,141,3
19,18,2023-07-03T18:52:33.093Z,167,7
21,23,2023-07-03T18:52:33.093Z,518,9
27,31,2023-07-03T18:52:33.093Z,113,5
31,32,2023-07-03T18:52:33.093Z,871,12
3,5,2023-07-03T18:52:43.093Z,500,2
5,12,2023-07-03T18:52:43.093Z,864,3
6,7,2023-07-03T18:52:43.093Z,227,8
7,1,2023-07-03T18:52:43.093Z,240,1
8,11,2023-07-03T18:52:43.093Z,81,2
13,8,2023-07-03T18:52:43.093Z,67,13
14,19,2023-07-03T18:52:43.093Z,757,3
23,15,2023-07-03T18:52:43.093Z,193,14
25,15,2023-07-03T18:52:43.093Z,662,14
27,31,2023-07-03T18:52:43.093Z,399,5
32,25,2023-07-03T18:52:43.093Z,128,6
35,30,2023-07-03T18:52:43.093Z,117,10
0,3,2023-07-03T18:52:53.093Z,313,1
2,3,2023-07-03T18:52:53.093Z,748,1
8,5,2023-07-03T18:52:53.093Z,20,2
11,7,2023-07-03T18:52:53.093Z,81,8
23,24,2023-07-03T18:52:53.093Z,518,14
31,32,2023-07-03T18:52:53.093Z,113,12
34,0,2023-07-03T18:52:53.093Z,533,7
2,6,2023-07-03T18:53:03.093Z,963,1
5,17,2023-07-03T18:53:03.093Z,881,3
7,6,2023-07-03T18:53:03.093Z,631,1
9,14,2023-07-03T18:53:03.093Z,205,13
13,14,2023-07-03T18:53:03.093Z,396,13
16,17,2023-07-03T18:53:03.093Z,815,3
3,11,2023-07-03T18:52:53.093Z,222,2
5,13,2023-07-03T18:52:53.093Z,176,3
13,14,2023-07-03T18:52:53.093Z,808,13
14,12,2023-07-03T18:52:53.093Z,733,3
15,12,2023-07-03T18:52:53.093Z,843,3
25,15,2023-07-03T18:52:53.093Z,914,14
32,34,2023-07-03T18:52:53.093Z,763,6
1,0,2023-07-03T18:53:03.093Z,241,7
3,5,2023-07-03T18:53:03.093Z,949,2
6,10,2023-07-03T18:53:03.093Z,13,8
8,11,2023-07-03T18:53:03.093Z,168,2
12,10,2023-07-03T18:53:03.093Z,690,8
14,20,2023-07-03T18:53:03.093Z,700,3
21,16,2023-07-03T18:53:03.093Z,144,9
25,15,2023-07-03T18:53:03.093Z,355,14
32,28,2023-07-03T18:53:03.093Z,391,6
34,34,2023-07-03T18:53:03.093Z,771,7
1,33,2023-07-03T18:53:13.093Z,296,7
3,9,2023-07-03T18:53:13.093Z,381,2
5,20,2023-07-03T18:53:13.093Z,278,3
12,7,2023-07-03T18:53:13.093Z,315,8
15,12,2023-07-03T18:53:13.093Z,807,3
18,13,2023-07-03T18:53:13.093Z,857,3
25,15,2023-07-03T18:53:13.093Z,128,14
30,32,2023-07-03T18:53:13.093Z,117,12
0,3,2023-07-03T18:53:23.093Z,241,1
5,12,2023-07-03T18:53:23.093Z,108,3
10,9,2023-07-03T18:53:23.093Z,690,2
14,4,2023-07-03T18:53:23.093Z,808,3
17,16,2023-07-03T18:53:23.093Z,366,9
25,15,2023-07-03T18:53:23.093Z,238,14
27,34,2023-07-03T18:53:23.093Z,670,5
29,27,2023-07-03T18:53:23.093Z,173,11
34,33,2023-07-03T18:53:23.093Z,155,7
7,6,2023-07-03T18:53:33.093Z,628,1
20,26,2023-07-03T18:53:33.093Z,975,4
34,18,2023-07-03T18:53:33.093Z,644,7
5,13,2023-07-03T18:53:43.093Z,93,3
11,7,2023-07-03T18:53:43.093Z,67,8
13,8,2023-07-03T18:53:43.093Z,141,13
26,27,2023-07-03T18:53:43.093Z,613,11
32,34,2023-07-03T18:53:43.093Z,204,6
34,18,2023-07-03T18:53:43.093Z,475,7
8,5,2023-07-03T18:53:53.093Z,13,2
12,10,2023-07-03T18:53:53.093Z,217,8
32,21,2023-07-03T18:53:53.093Z,666,6
1,18,2023-07-03T18:54:03.093Z,291,7
10,2,2023-07-03T18:54:03.093Z,53,2
2,3,2023-07-03T18:53:33.093Z,894,1
6,10,2023-07-03T18:53:33.093Z,631,8
11,7,2023-07-03T18:53:33.093Z,168,8
16,19,2023-07-03T18:53:33.093Z,1,3
18,17,2023-07-03T18:53:33.093Z,528,3
27,31,2023-07-03T18:53:33.093Z,160,5
32,25,2023-07-03T18:53:33.093Z,694,6
8,11,2023-07-03T18:53:43.093Z,381,2
15,17,2023-07-03T18:53:43.093Z,996,3
17,23,2023-07-03T18:53:43.093Z,146,9
19,0,2023-07-03T18:53:43.093Z,459,7
21,22,2023-07-03T18:53:43.093Z,874,9
4,11,2023-07-03T18:53:53.093Z,808,2
15,13,2023-07-03T18:53:53.093Z,648,3
18,20,2023-07-03T18:53:53.093Z,231,3
21,16,2023-07-03T18:53:53.093Z,242,9
24,35,2023-07-03T18:53:53.093Z,694,4
8,9,2023-07-03T18:54:03.093Z,141,2
14,20,2023-07-03T18:54:03.093Z,396,3
17,22,2023-07-03T18:54:03.093Z,815,9
19,33,2023-07-03T18:54:03.093Z,757,7
32,34,2023-07-03T18:54:03.093Z,836,6
21,23,2023-07-03T18:54:03.093Z,420,9
27,31,2023-07-03T18:54:03.093Z,96,5
18,13,2023-07-03T18:53:03.093Z,583,3
24,35,2023-07-03T18:53:03.093Z,518,4
31,32,2023-07-03T18:53:03.093Z,399,12
33,21,2023-07-03T18:53:03.093Z,242,6
0,6,2023-07-03T18:53:13.093Z,533,1
2,1,2023-07-03T18:53:13.093Z,336,1
4,2,2023-07-03T18:53:13.093Z,894,2
10,9,2023-07-03T18:53:13.093Z,13,2
13,14,2023-07-03T18:53:13.093Z,363,13
16,13,2023-07-03T18:53:13.093Z,832,3
22,21,2023-07-03T18:53:13.093Z,420,6
27,34,2023-07-03T18:53:13.093Z,63,5
32,25,2023-07-03T18:53:13.093Z,238,6
3,5,2023-07-03T18:53:23.093Z,501,2
9,8,2023-07-03T18:53:23.093Z,381,13
12,7,2023-07-03T18:53:23.093Z,964,8
16,17,2023-07-03T18:53:23.093Z,324,3
21,16,2023-07-03T18:53:23.093Z,7,9
26,27,2023-07-03T18:53:23.093Z,19,11
28,29,2023-07-03T18:53:23.093Z,264,10
32,34,2023-07-03T18:53:23.093Z,266,6
1,33,2023-07-03T18:53:33.093Z,638,7
8,11,2023-07-03T18:53:33.093Z,67,2
21,16,2023-07-03T18:53:33.093Z,387,9
3,11,2023-07-03T18:53:43.093Z,748,2
6,10,2023-07-03T18:53:43.093Z,533,8
12,7,2023-07-03T18:53:43.093Z,578,8
25,24,2023-07-03T18:53:43.093Z,694,14
31,32,2023-07-03T18:53:43.093Z,160,12
33,25,2023-07-03T18:53:43.093Z,248,6
1,0,2023-07-03T18:53:53.093Z,137,7
9,8,2023-07-03T18:53:53.093Z,690,13
27,31,2023-07-03T18:53:53.093Z,357,5
33,28,2023-07-03T18:53:53.093Z,260,6
3,5,2023-07-03T18:54:03.093Z,894,2
11,11,2023-07-03T18:54:03.093Z,748,8
3,5,2023-07-03T18:53:33.093Z,313,2
9,8,2023-07-03T18:53:33.093Z,13,13
12,10,2023-07-03T18:53:33.093Z,53,8
17,22,2023-07-03T18:53:33.093Z,919,9
19,33,2023-07-03T18:53:33.093Z,423,7
28,29,2023-07-03T18:53:33.093Z,391,10
7,1,2023-07-03T18:53:43.093Z,929,1
14,17,2023-07-03T18:53:43.093Z,205,3
16,13,2023-07-03T18:53:43.093Z,790,3
18,17,2023-07-03T18:53:43.093Z,803,3
20,35,2023-07-03T18:53:43.093Z,698,4
3,11,2023-07-03T18:53:53.093Z,241,2
7,3,2023-07-03T18:53:53.093Z,720,1
16,20,2023-07-03T18:53:53.093Z,835,3
20,26,2023-07-03T18:53:53.093Z,937,4
23,15,2023-07-03T18:53:53.093Z,146,14
6,10,2023-07-03T18:54:03.093Z,628,8
13,8,2023-07-03T18:54:03.093Z,176,13
15,20,2023-07-03T18:54:03.093Z,153,3
18,12,2023-07-03T18:54:03.093Z,830,3
28,30,2023-07-03T18:54:03.093Z,260,10
33,25,2023-07-03T18:54:03.093Z,673,6
26,27,2023-07-03T18:54:03.093Z,468,11
4,5,2023-07-03T18:54:13.093Z,328,2
20,35,2023-07-03T18:54:13.093Z,484,4
6,7,2023-07-03T18:54:23.093Z,965,8
12,7,2023-07-03T18:54:23.093Z,448,8
17,23,2023-07-03T18:54:23.093Z,324,9
27,34,2023-07-03T18:54:23.093Z,805,5
35,29,2023-07-03T18:54:23.093Z,518,10
5,13,2023-07-03T18:54:33.093Z,960,3
11,7,2023-07-03T18:54:33.093Z,241,8
17,16,2023-07-03T18:54:33.093Z,528,9
23,15,2023-07-03T18:54:33.093Z,324,14
33,28,2023-07-03T18:54:33.093Z,155,6
5,19,2023-07-03T18:54:43.093Z,316,3
11,7,2023-07-03T18:54:43.093Z,808,8
17,22,2023-07-03T18:54:43.093Z,205,9
27,34,2023-07-03T18:54:43.093Z,738,5
33,25,2023-07-03T18:54:43.093Z,638,6
5,13,2023-07-03T18:54:53.093Z,875,3
10,10,2023-07-03T18:54:53.093Z,381,2
25,15,2023-07-03T18:54:53.093Z,464,14
33,21,2023-07-03T18:54:53.093Z,423,6
2,6,2023-07-03T18:55:03.093Z,682,1
7,6,2023-07-03T18:55:03.093Z,124,1
14,17,2023-07-03T18:55:03.093Z,533,3
22,25,2023-07-03T18:55:03.093Z,666,6
29,27,2023-07-03T18:55:03.093Z,47,11
34,18,2023-07-03T18:55:03.093Z,120,7
8,5,2023-07-03T18:55:13.093Z,857,2
12,7,2023-07-03T18:55:13.093Z,843,8
20,35,2023-07-03T18:55:13.093Z,883,4
32,25,2023-07-03T18:55:13.093Z,160,6
1,1,2023-07-03T18:55:23.093Z,119,7
9,14,2023-07-03T18:55:23.093Z,276,13
14,17,2023-07-03T18:55:23.093Z,176,3
25,15,2023-07-03T18:55:23.093Z,666,14
32,21,2023-07-03T18:55:23.093Z,260,6
0,3,2023-07-03T18:55:33.093Z,137,1
3,5,2023-07-03T18:55:33.093Z,936,2
12,7,2023-07-03T18:55:33.093Z,807,8
15,13,2023-07-03T18:55:33.093Z,662,3
32,34,2023-07-03T18:55:33.093Z,874,6
8,2,2023-07-03T18:54:13.093Z,690,2
10,9,2023-07-03T18:54:13.093Z,533,2
12,10,2023-07-03T18:54:13.093Z,597,8
15,4,2023-07-03T18:54:13.093Z,343,3
23,15,2023-07-03T18:54:13.093Z,420,14
26,27,2023-07-03T18:54:13.093Z,140,11
30,32,2023-07-03T18:54:13.093Z,260,12
35,29,2023-07-03T18:54:13.093Z,698,10
3,2,2023-07-03T18:54:23.093Z,720,2
9,14,2023-07-03T18:54:23.093Z,533,13
14,20,2023-07-03T18:54:23.093Z,363,3
21,22,2023-07-03T18:54:23.093Z,666,9
33,21,2023-07-03T18:54:23.093Z,296,6
2,3,2023-07-03T18:54:33.093Z,690,1
8,9,2023-07-03T18:54:33.093Z,176,2
13,8,2023-07-03T18:54:33.093Z,857,13
19,18,2023-07-03T18:54:33.093Z,606,7
27,31,2023-07-03T18:54:33.093Z,87,5
35,29,2023-07-03T18:54:33.093Z,694,10
9,14,2023-07-03T18:54:43.093Z,176,13
14,17,2023-07-03T18:54:43.093Z,141,3
25,15,2023-07-03T18:54:43.093Z,919,14
29,27,2023-07-03T18:54:43.093Z,344,11
2,1,2023-07-03T18:54:53.093Z,343,1
8,9,2023-07-03T18:54:53.093Z,583,2
12,10,2023-07-03T18:54:53.093Z,733,8
29,27,2023-07-03T18:54:53.093Z,433,11
35,29,2023-07-03T18:54:53.093Z,484,10
4,9,2023-07-03T18:55:03.093Z,276,2
10,2,2023-07-03T18:55:03.093Z,597,2
18,20,2023-07-03T18:55:03.093Z,913,3
26,27,2023-07-03T18:55:03.093Z,796,11
32,34,2023-07-03T18:55:03.093Z,117,6
5,5,2023-07-03T18:55:13.093Z,667,3
10,2,2023-07-03T18:55:13.093Z,217,2
17,22,2023-07-03T18:55:13.093Z,800,9
25,15,2023-07-03T18:55:13.093Z,399,14
34,0,2023-07-03T18:55:13.093Z,705,7
5,17,2023-07-03T18:55:23.093Z,795,3
11,7,2023-07-03T18:55:23.093Z,832,8
17,22,2023-07-03T18:55:23.093Z,881,9
27,34,2023-07-03T18:55:23.093Z,189,5
33,25,2023-07-03T18:55:23.093Z,385,6
2,3,2023-07-03T18:55:33.093Z,597,1
10,2,2023-07-03T18:55:33.093Z,631,2
14,12,2023-07-03T18:55:33.093Z,583,3
20,35,2023-07-03T18:55:33.093Z,129,4
2,1,2023-07-03T18:55:43.093Z,217,1
8,2,2023-07-03T18:55:43.093Z,93,2
15,17,2023-07-03T18:55:43.093Z,914,3
19,33,2023-07-03T18:55:43.093Z,316,7
33,25,2023-07-03T18:55:43.093Z,980,6
35,29,2023-07-03T18:55:43.093Z,883,10
7,1,2023-07-03T18:54:13.093Z,526,1
11,10,2023-07-03T18:54:13.093Z,381,8
18,13,2023-07-03T18:54:13.093Z,760,3
25,15,2023-07-03T18:54:13.093Z,248,14
34,33,2023-07-03T18:54:13.093Z,385,7
5,20,2023-07-03T18:54:23.093Z,873,3
10,10,2023-07-03T18:54:23.093Z,217,2
16,12,2023-07-03T18:54:23.093Z,144,3
22,28,2023-07-03T18:54:23.093Z,874,6
34,33,2023-07-03T18:54:23.093Z,980,7
4,2,2023-07-03T18:54:33.093Z,343,2
10,2,2023-07-03T18:54:33.093Z,682,2
16,4,2023-07-03T18:54:33.093Z,366,3
22,34,2023-07-03T18:54:33.093Z,815,6
32,34,2023-07-03T18:54:33.093Z,871,6
2,1,2023-07-03T18:54:43.093Z,720,1
10,9,2023-07-03T18:54:43.093Z,628,2
15,20,2023-07-03T18:54:43.093Z,695,3
26,27,2023-07-03T18:54:43.093Z,921,11
32,21,2023-07-03T18:54:43.093Z,113,6
3,5,2023-07-03T18:54:53.093Z,479,2
9,8,2023-07-03T18:54:53.093Z,628,13
17,16,2023-07-03T18:54:53.093Z,996,9
32,25,2023-07-03T18:54:53.093Z,399,6
1,18,2023-07-03T18:55:03.093Z,896,7
5,12,2023-07-03T18:55:03.093Z,525,3
11,7,2023-07-03T18:55:03.093Z,222,8
21,16,2023-07-03T18:55:03.093Z,296,9
27,34,2023-07-03T18:55:03.093Z,532,5
33,21,2023-07-03T18:55:03.093Z,757,6
6,7,2023-07-03T18:55:13.093Z,682,8
11,7,2023-07-03T18:55:13.093Z,690,8
18,17,2023-07-03T18:55:13.093Z,326,3
27,31,2023-07-03T18:55:13.093Z,794,5
0,6,2023-07-03T18:55:23.093Z,459,1
6,10,2023-07-03T18:55:23.093Z,124,8
8,5,2023-07-03T18:55:23.093Z,628,2
13,8,2023-07-03T18:55:23.093Z,93,13
21,22,2023-07-03T18:55:23.093Z,113,9
