enter,exit,date,id,location
30,32,2023-08-17T02:50:13.093Z,187,12
35,29,2023-08-17T02:50:13.093Z,146,10
13,14,2023-08-17T02:50:23.093Z,883,13
29,27,2023-08-17T02:50:23.093Z,121,11
32,21,2023-08-17T02:50:23.093Z,187,6
6,10,2023-08-17T02:50:33.093Z,600,8
12,7,2023-08-17T02:50:33.093Z,870,8
25,24,2023-08-17T02:50:33.093Z,109,14
32,21,2023-08-17T02:50:33.093Z,409,6
35,29,2023-08-17T02:50:33.093Z,909,10
10,2,2023-08-17T02:50:43.093Z,600,2
25,24,2023-08-17T02:50:43.093Z,587,14
29,27,2023-08-17T02:50:43.093Z,146,11
7,6,2023-08-17T02:50:53.093Z,870,1
18,13,2023-08-17T02:50:53.093Z,352,3
29,27,2023-08-17T02:50:53.093Z,909,11
1,18,2023-08-17T02:51:03.093Z,471,7
13,8,2023-08-17T02:51:03.093Z,960,13
27,31,2023-08-17T02:51:03.093Z,651,5
34,18,2023-08-17T02:51:03.093Z,300,7
2,3,2023-08-17T02:51:13.093Z,600,1
8,2,2023-08-17T02:51:13.093Z,960,2
18,20,2023-08-17T02:51:13.093Z,322,3
29,27,2023-08-17T02:51:13.093Z,719,11
22,25,2023-08-17T02:49:53.093Z,109,6
31,32,2023-08-17T02:49:53.093Z,195,12
6,7,2023-08-17T02:50:03.093Z,585,8
28,30,2023-08-17T02:50:03.093Z,409,10
25,15,2023-08-17T02:49:53.093Z,219,14
35,30,2023-08-17T02:49:53.093Z,187,10
21,22,2023-08-17T02:50:03.093Z,621,9
33,25,2023-08-17T02:50:03.093Z,587,6
1,33,2023-08-17T02:50:13.093Z,698,7
7,6,2023-08-17T02:50:13.093Z,600,1
18,20,2023-08-17T02:50:13.093Z,696,3
26,27,2023-08-17T02:50:13.093Z,651,11
29,27,2023-08-17T02:50:13.093Z,674,11
34,18,2023-08-17T02:50:13.093Z,352,7
7,1,2023-08-17T02:50:23.093Z,585,1
25,15,2023-08-17T02:50:23.093Z,445,14
30,32,2023-08-17T02:50:23.093Z,409,12
3,9,2023-08-17T02:50:33.093Z,567,2
9,8,2023-08-17T02:50:33.093Z,602,13
19,0,2023-08-17T02:50:33.093Z,242,7
26,27,2023-08-17T02:50:33.093Z,697,11
33,28,2023-08-17T02:50:33.093Z,698,6
9,14,2023-08-17T02:50:43.093Z,567,13
12,7,2023-08-17T02:50:43.093Z,778,8
28,29,2023-08-17T02:50:43.093Z,719,10
34,33,2023-08-17T02:50:43.093Z,468,7
10,2,2023-08-17T02:50:53.093Z,650,2
28,30,2023-08-17T02:50:53.093Z,698,10
34,18,2023-08-17T02:50:53.093Z,322,7
7,6,2023-08-17T02:51:03.093Z,778,1
24,26,2023-08-17T02:51:03.093Z,109,4
30,32,2023-08-17T02:51:03.093Z,698,12
0,6,2023-08-17T02:51:13.093Z,242,1
6,10,2023-08-17T02:51:13.093Z,870,8
9,14,2023-08-17T02:51:13.093Z,379,13
20,35,2023-08-17T02:51:13.093Z,525,4
1,18,2023-08-17T02:51:23.093Z,766,7
13,14,2023-08-17T02:51:23.093Z,352,13
20,35,2023-08-17T02:51:23.093Z,696,4
19,18,2023-08-17T02:51:23.093Z,727,7
34,18,2023-08-17T02:51:13.093Z,393,7
2,1,2023-08-17T02:51:23.093Z,650,1
18,4,2023-08-17T02:51:23.093Z,471,3
27,31,2023-08-17T02:51:23.093Z,674,5
26,27,2023-08-17T02:51:23.093Z,109,11
4,9,2023-08-17T02:51:33.093Z,471,2
6,10,2023-08-17T02:51:33.093Z,778,8
10,5,2023-08-17T02:51:33.093Z,870,2
11,7,2023-08-17T02:51:33.093Z,628,8
14,20,2023-08-17T02:51:33.093Z,883,3
18,20,2023-08-17T02:51:33.093Z,300,3
20,26,2023-08-17T02:51:33.093Z,322,4
24,35,2023-08-17T02:51:33.093Z,309,4
27,31,2023-08-17T02:51:33.093Z,121,5
31,32,2023-08-17T02:51:33.093Z,651,12
32,21,2023-08-17T02:51:33.093Z,698,6
35,29,2023-08-17T02:51:33.093Z,525,10
3,9,2023-08-17T02:51:43.093Z,600,2
5,13,2023-08-17T02:51:43.093Z,870,3
6,10,2023-08-17T02:51:43.093Z,242,8
7,1,2023-08-17T02:51:43.093Z,628,1
9,8,2023-08-17T02:51:43.093Z,471,13
14,12,2023-08-17T02:51:43.093Z,567,3
18,20,2023-08-17T02:51:43.093Z,393,3
27,34,2023-08-17T02:51:43.093Z,697,5
29,27,2023-08-17T02:51:43.093Z,525,11
35,29,2023-08-17T02:51:43.093Z,696,10
2,1,2023-08-17T02:51:53.093Z,960,1
9,14,2023-08-17T02:51:53.093Z,600,13
10,2,2023-08-17T02:51:53.093Z,778,2
14,12,2023-08-17T02:51:53.093Z,379,3
15,4,2023-08-17T02:51:53.093Z,748,3
18,17,2023-08-17T02:51:53.093Z,766,3
27,34,2023-08-17T02:51:53.093Z,146,5
29,27,2023-08-17T02:51:53.093Z,696,11
32,34,2023-08-17T02:51:53.093Z,651,6
33,25,2023-08-17T02:51:53.093Z,468,6
35,30,2023-08-17T02:51:53.093Z,309,10
2,1,2023-08-17T02:52:03.093Z,778,1
10,9,2023-08-17T02:52:03.093Z,242,2
15,20,2023-08-17T02:52:03.093Z,219,3
18,20,2023-08-17T02:52:03.093Z,727,3
9,14,2023-08-17T02:52:13.093Z,242,13
13,14,2023-08-17T02:52:13.093Z,870,13
20,35,2023-08-17T02:52:13.093Z,883,4
30,32,2023-08-17T02:52:13.093Z,309,12
15,4,2023-08-17T02:52:23.093Z,445,3
21,16,2023-08-17T02:52:23.093Z,195,9
27,34,2023-08-17T02:52:23.093Z,909,5
32,21,2023-08-17T02:52:23.093Z,309,6
4,9,2023-08-17T02:52:33.093Z,748,2
20,35,2023-08-17T02:52:33.093Z,393,4
21,22,2023-08-17T02:52:33.093Z,187,9
27,34,2023-08-17T02:52:33.093Z,719,5
31,32,2023-08-17T02:52:33.093Z,674,12
35,30,2023-08-17T02:52:33.093Z,883,10
9,8,2023-08-17T02:52:43.093Z,748,13
20,26,2023-08-17T02:52:43.093Z,219,4
30,32,2023-08-17T02:52:43.093Z,883,12
35,29,2023-08-17T02:52:43.093Z,393,10
14,4,2023-08-17T02:52:53.093Z,352,3
21,22,2023-08-17T02:52:53.093Z,409,9
25,15,2023-08-17T02:52:53.093Z,468,14
27,34,2023-08-17T02:52:53.093Z,525,5
4,11,2023-08-17T02:53:03.093Z,445,2
14,17,2023-08-17T02:53:03.093Z,600,3
21,23,2023-08-17T02:53:03.093Z,698,9
22,25,2023-08-17T02:53:03.093Z,187,6
26,27,2023-08-17T02:53:03.093Z,219,11
27,31,2023-08-17T02:53:03.093Z,696,5
32,21,2023-08-17T02:53:03.093Z,674,6
8,11,2023-08-17T02:53:13.093Z,748,2
14,17,2023-08-17T02:53:13.093Z,242,3
27,34,2023-08-17T02:53:13.093Z,219,5
10,9,2023-08-17T02:53:23.093Z,445,2
21,22,2023-08-17T02:53:23.093Z,309,9
4,5,2023-08-17T02:53:33.093Z,352,2
10,11,2023-08-17T02:53:33.093Z,567,2
21,16,2023-08-17T02:53:33.093Z,674,9
14,20,2023-08-17T02:53:43.093Z,445,3
15,17,2023-08-17T02:53:53.093Z,698,3
31,32,2023-08-17T02:53:53.093Z,696,12
19,18,2023-08-17T02:54:03.093Z,369,7
32,25,2023-08-17T02:54:03.093Z,696,6
20,26,2023-08-17T02:54:13.093Z,445,4
6,10,2023-08-17T02:54:23.093Z,379,8
18,4,2023-08-17T02:54:23.093Z,979,3
10,2,2023-08-17T02:54:33.093Z,379,2
35,29,2023-08-17T02:54:33.093Z,204,10
18,13,2023-08-17T02:54:43.093Z,369,3
33,21,2023-08-17T02:54:43.093Z,465,6
11,10,2023-08-17T02:53:13.093Z,445,8
23,15,2023-08-17T02:53:13.093Z,698,14
32,34,2023-08-17T02:53:13.093Z,883,6
12,10,2023-08-17T02:53:23.093Z,567,8
22,34,2023-08-17T02:53:23.093Z,409,6
9,14,2023-08-17T02:53:33.093Z,445,13
14,19,2023-08-17T02:53:33.093Z,870,3
12,7,2023-08-17T02:53:43.093Z,379,8
15,4,2023-08-17T02:53:43.093Z,468,3
19,18,2023-08-17T02:53:53.093Z,979,7
5,20,2023-08-17T02:54:03.093Z,352,3
22,34,2023-08-17T02:54:03.093Z,309,6
7,6,2023-08-17T02:54:13.093Z,379,1
25,15,2023-08-17T02:54:13.093Z,187,14
16,17,2023-08-17T02:54:23.093Z,674,3
19,33,2023-08-17T02:54:23.093Z,465,7
19,18,2023-08-17T02:54:33.093Z,485,7
2,1,2023-08-17T02:54:43.093Z,379,1
29,27,2023-08-17T02:54:43.093Z,204,11
26,27,2023-08-17T02:54:53.093Z,445,11
20,35,2023-08-17T02:55:03.093Z,352,4
21,16,2023-08-17T02:55:03.093Z,465,9
27,31,2023-08-17T02:55:03.093Z,204,5
13,14,2023-08-17T02:55:23.093Z,369,13
18,17,2023-08-17T02:55:23.093Z,485,3
27,31,2023-08-17T02:55:23.093Z,445,5
31,32,2023-08-17T02:55:23.093Z,204,12
34,33,2023-08-17T02:55:23.093Z,72,7
32,34,2023-08-17T02:55:33.093Z,204,6
12,7,2023-08-17T02:55:43.093Z,12,8
12,7,2023-08-17T02:55:53.093Z,578,8
14,20,2023-08-17T02:55:53.093Z,369,3
33,25,2023-08-17T02:55:53.093Z,72,6
7,1,2023-08-17T02:56:03.093Z,12,1
17,22,2023-08-17T02:56:03.093Z,892,9
7,3,2023-08-17T02:56:13.093Z,578,1
25,15,2023-08-17T02:56:13.093Z,72,14
22,28,2023-08-17T02:56:23.093Z,892,6
34,33,2023-08-17T02:56:23.093Z,401,7
35,30,2023-08-17T02:56:23.093Z,352,10
1,0,2023-08-17T02:56:33.093Z,284,7
3,5,2023-08-17T02:56:33.093Z,578,2
17,23,2023-08-17T02:56:33.093Z,282,9
30,32,2023-08-17T02:56:33.093Z,801,12
10,5,2023-08-17T02:56:43.093Z,682,2
17,22,2023-08-17T02:56:43.093Z,188,9
23,15,2023-08-17T02:56:43.093Z,282,14
32,21,2023-08-17T02:56:43.093Z,801,6
34,18,2023-08-17T02:56:43.093Z,32,7
0,3,2023-08-17T02:56:53.093Z,284,1
17,16,2023-08-17T02:56:53.093Z,786,9
21,16,2023-08-17T02:56:53.093Z,801,9
33,25,2023-08-17T02:56:53.093Z,401,6
34,33,2023-08-17T02:56:53.093Z,271,7
5,13,2023-08-17T02:57:03.093Z,578,3
17,16,2023-08-17T02:57:03.093Z,730,9
19,0,2023-08-17T02:57:03.093Z,30,7
5,4,2023-08-17T02:57:13.093Z,682,3
13,14,2023-08-17T02:57:13.093Z,578,13
17,22,2023-08-17T02:57:13.093Z,16,9
18,4,2023-08-17T02:57:13.093Z,32,3
20,26,2023-08-17T02:57:13.093Z,369,4
25,24,2023-08-17T02:57:13.093Z,401,14
3,5,2023-08-17T02:57:23.093Z,284,2
16,20,2023-08-17T02:57:23.093Z,786,3
20,26,2023-08-17T02:57:23.093Z,13,4
0,6,2023-08-17T02:57:33.093Z,30,1
4,9,2023-08-17T02:57:33.093Z,682,2
14,20,2023-08-17T02:57:33.093Z,578,3
15,19,2023-08-17T02:57:33.093Z,282,3
16,20,2023-08-17T02:57:33.093Z,801,3
22,34,2023-08-17T02:57:33.093Z,852,6
24,35,2023-08-17T02:57:33.093Z,401,4
5,12,2023-08-17T02:57:43.093Z,284,3
9,14,2023-08-17T02:57:43.093Z,682,13
15,4,2023-08-17T02:57:43.093Z,187,3
17,16,2023-08-17T02:57:43.093Z,396,9
26,27,2023-08-17T02:57:43.093Z,369,11
35,30,2023-08-17T02:57:43.093Z,401,10
4,9,2023-08-17T02:57:53.093Z,32,2
20,35,2023-08-17T02:57:53.093Z,786,4
22,34,2023-08-17T02:57:53.093Z,16,6
30,32,2023-08-17T02:57:53.093Z,401,12
4,5,2023-08-17T02:58:03.093Z,187,2
6,10,2023-08-17T02:58:03.093Z,30,8
9,8,2023-08-17T02:58:03.093Z,32,13
12,7,2023-08-17T02:58:03.093Z,284,8
14,13,2023-08-17T02:58:03.093Z,682,3
17,16,2023-08-17T02:58:03.093Z,368,9
20,26,2023-08-17T02:58:03.093Z,578,4
26,27,2023-08-17T02:58:03.093Z,13,11
27,31,2023-08-17T02:58:03.093Z,369,5
32,28,2023-08-17T02:58:03.093Z,401,6
8,11,2023-08-17T02:58:13.093Z,32,2
10,9,2023-08-17T02:58:13.093Z,30,2
14,20,2023-08-17T02:58:13.093Z,380,3
17,16,2023-08-17T02:58:13.093Z,766,9
19,0,2023-08-17T02:58:13.093Z,806,7
26,27,2023-08-17T02:58:13.093Z,578,11
28,29,2023-08-17T02:58:13.093Z,401,10
35,29,2023-08-17T02:58:13.093Z,786,10
9,8,2023-08-17T02:58:23.093Z,30,13
11,10,2023-08-17T02:58:23.093Z,32,8
16,20,2023-08-17T02:58:23.093Z,396,3
17,22,2023-08-17T02:58:23.093Z,600,9
20,35,2023-08-17T02:58:23.093Z,801,4
31,32,2023-08-17T02:58:23.093Z,369,12
33,28,2023-08-17T02:58:23.093Z,271,6
0,6,2023-08-17T02:58:33.093Z,806,1
1,0,2023-08-17T02:58:33.093Z,669,7
3,5,2023-08-17T02:58:33.093Z,792,2
10,5,2023-08-17T02:58:33.093Z,32,2
13,8,2023-08-17T02:58:33.093Z,682,13
21,22,2023-08-17T02:58:33.093Z,995,9
28,30,2023-08-17T02:58:33.093Z,271,10
29,27,2023-08-17T02:58:33.093Z,401,11
32,25,2023-08-17T02:58:33.093Z,369,6
35,29,2023-08-17T02:58:33.093Z,801,10
17,22,2023-08-17T02:58:43.093Z,242,9
27,34,2023-08-17T02:58:43.093Z,13,5
29,27,2023-08-17T02:58:43.093Z,786,11
30,32,2023-08-17T02:58:43.093Z,271,12
34,0,2023-08-17T02:58:43.093Z,758,7
5,13,2023-08-17T02:58:53.093Z,187,3
15,20,2023-08-17T02:58:53.093Z,521,3
16,12,2023-08-17T02:58:53.093Z,368,3
17,16,2023-08-17T02:58:53.093Z,698,9
20,35,2023-08-17T02:58:53.093Z,380,4
27,34,2023-08-17T02:58:53.093Z,578,5
29,27,2023-08-17T02:58:53.093Z,801,11
32,21,2023-08-17T02:58:53.093Z,271,6
0,3,2023-08-17T02:59:03.093Z,669,1
8,2,2023-08-17T02:59:03.093Z,682,2
16,20,2023-08-17T02:59:03.093Z,766,3
20,35,2023-08-17T02:59:03.093Z,396,4
22,25,2023-08-17T02:59:03.093Z,600,6
27,31,2023-08-17T02:59:03.093Z,401,5
0,6,2023-08-17T02:59:13.093Z,758,1
1,33,2023-08-17T02:59:13.093Z,382,7
2,1,2023-08-17T02:59:13.093Z,682,1
12,10,2023-08-17T02:59:13.093Z,368,8
17,22,2023-08-17T02:59:13.093Z,674,9
35,29,2023-08-17T02:59:13.093Z,380,10
3,11,2023-08-17T02:59:23.093Z,669,2
5,17,2023-08-17T02:59:23.093Z,792,3
6,7,2023-08-17T02:59:23.093Z,758,8
10,5,2023-08-17T02:59:23.093Z,368,2
16,13,2023-08-17T02:59:23.093Z,698,3
17,16,2023-08-17T02:59:23.093Z,485,9
21,23,2023-08-17T02:59:23.093Z,271,9
22,34,2023-08-17T02:59:23.093Z,995,6
25,24,2023-08-17T02:59:23.093Z,600,14
29,27,2023-08-17T02:59:23.093Z,380,11
5,12,2023-08-17T02:59:33.093Z,32,3
10,2,2023-08-17T02:59:33.093Z,863,2
11,7,2023-08-17T02:59:33.093Z,669,8
12,7,2023-08-17T02:59:33.093Z,329,8
13,14,2023-08-17T02:59:33.093Z,187,13
23,24,2023-08-17T02:59:33.093Z,271,14
24,26,2023-08-17T02:59:33.093Z,600,4
35,29,2023-08-17T02:59:33.093Z,396,10
7,3,2023-08-17T02:59:43.093Z,758,1
13,8,2023-08-17T02:59:43.093Z,698,13
26,27,2023-08-17T02:59:43.093Z,600,11
29,27,2023-08-17T02:59:43.093Z,396,11
1,33,2023-08-17T02:59:53.093Z,181,7
22,21,2023-08-17T02:59:53.093Z,242,6
34,18,2023-08-17T02:59:53.093Z,279,7
5,4,2023-08-17T03:00:03.093Z,368,3
11,10,2023-08-17T03:00:03.093Z,758,8
23,15,2023-08-17T03:00:03.093Z,595,14
2,1,2023-08-17T03:00:13.093Z,863,1
10,5,2023-08-17T03:00:13.093Z,758,2
18,12,2023-08-17T03:00:13.093Z,279,3
3,11,2023-08-17T02:59:53.093Z,758,2
17,22,2023-08-17T02:59:53.093Z,792,9
27,31,2023-08-17T02:59:53.093Z,786,5
7,6,2023-08-17T03:00:03.093Z,669,1
22,34,2023-08-17T03:00:03.093Z,148,6
27,34,2023-08-17T03:00:03.093Z,801,5
7,6,2023-08-17T03:00:13.093Z,329,1
14,20,2023-08-17T03:00:13.093Z,187,3
22,34,2023-08-17T03:00:13.093Z,674,6
31,32,2023-08-17T03:00:13.093Z,786,12
16,13,2023-08-17T03:00:23.093Z,730,3
6,10,2023-08-17T03:00:33.093Z,669,8
6,10,2023-08-17T03:00:43.093Z,329,8
14,19,2023-08-17T03:00:43.093Z,368,3
33,21,2023-08-17T03:01:03.093Z,382,6
14,17,2023-08-17T03:01:13.093Z,758,3
14,19,2023-08-17T03:01:23.093Z,730,3
22,34,2023-08-17T03:00:23.093Z,792,6
12,7,2023-08-17T03:00:43.093Z,279,8
15,4,2023-08-17T03:00:53.093Z,595,3
4,5,2023-08-17T03:01:13.093Z,595,2
21,22,2023-08-17T03:01:23.093Z,382,9
21,16,2023-08-17T03:00:13.093Z,242,9
27,34,2023-08-17T03:00:13.093Z,380,5
4,9,2023-08-17T03:00:23.093Z,368,2
27,31,2023-08-17T03:00:23.093Z,600,5
9,14,2023-08-17T03:00:33.093Z,368,13
13,14,2023-08-17T03:00:43.093Z,758,13
13,14,2023-08-17T03:00:53.093Z,730,13
7,3,2023-08-17T03:01:13.093Z,279,1
33,28,2023-08-17T03:01:13.093Z,181,6
5,13,2023-08-17T03:00:23.093Z,758,3
27,34,2023-08-17T03:00:33.093Z,396,5
10,2,2023-08-17T03:00:53.093Z,329,2
2,1,2023-08-17T03:01:03.093Z,329,1
3,9,2023-08-17T03:01:23.093Z,279,2
28,30,2023-08-17T03:01:23.093Z,181,10
5,20,2023-08-17T03:01:33.093Z,595,3
17,22,2023-08-17T03:01:33.093Z,758,9
30,32,2023-08-17T03:01:33.093Z,181,12
22,25,2023-08-17T03:02:03.093Z,382,6
1,0,2023-08-17T03:02:23.093Z,960,7
22,21,2023-08-17T03:02:23.093Z,758,6
27,34,2023-08-17T03:02:23.093Z,109,5
35,29,2023-08-17T03:02:23.093Z,871,10
29,27,2023-08-17T03:02:33.093Z,871,11
21,16,2023-08-17T03:02:43.093Z,758,9
25,15,2023-08-17T03:02:43.093Z,382,14
30,32,2023-08-17T03:02:43.093Z,286,12
35,29,2023-08-17T03:02:43.093Z,668,10
0,6,2023-08-17T03:02:53.093Z,960,1
27,34,2023-08-17T03:02:53.093Z,871,5
29,27,2023-08-17T03:02:53.093Z,668,11
32,34,2023-08-17T03:02:53.093Z,286,6
6,10,2023-08-17T03:03:23.093Z,960,8
27,31,2023-08-17T03:03:23.093Z,668,5
10,9,2023-08-17T03:03:33.093Z,960,2
21,23,2023-08-17T03:03:33.093Z,473,9
9,8,2023-08-17T03:03:43.093Z,960,13
23,15,2023-08-17T03:03:43.093Z,473,14
8,5,2023-08-17T03:03:53.093Z,960,2
15,13,2023-08-17T03:03:53.093Z,382,3
15,19,2023-08-17T03:04:03.093Z,473,3
31,32,2023-08-17T03:04:03.093Z,668,12
11,7,2023-08-17T03:04:13.093Z,748,8
21,16,2023-08-17T03:04:13.093Z,725,9
13,8,2023-08-17T03:04:23.093Z,382,13
32,25,2023-08-17T03:04:23.093Z,668,6
8,11,2023-08-17T03:04:33.093Z,382,2
2,1,2023-08-17T03:04:43.093Z,119,1
10,11,2023-08-17T03:04:43.093Z,962,2
11,7,2023-08-17T03:04:43.093Z,382,8
16,20,2023-08-17T03:04:43.093Z,725,3
7,3,2023-08-17T03:04:53.093Z,748,1
11,7,2023-08-17T03:04:53.093Z,962,8
25,15,2023-08-17T03:04:53.093Z,668,14
7,3,2023-08-17T03:05:03.093Z,382,1
24,35,2023-08-17T03:05:03.093Z,416,4
25,15,2023-08-17T03:05:03.093Z,357,14
17,16,2023-08-17T03:05:13.093Z,672,9
7,1,2023-08-17T03:05:23.093Z,962,1
35,30,2023-08-17T03:05:23.093Z,416,10
15,13,2023-08-17T03:05:43.093Z,668,3
16,20,2023-08-17T03:05:43.093Z,672,3
30,32,2023-08-17T03:05:43.093Z,416,12
3,9,2023-08-17T03:05:53.093Z,748,2
3,2,2023-08-17T03:06:03.093Z,382,2
15,13,2023-08-17T03:06:03.093Z,357,3
32,34,2023-08-17T03:06:03.093Z,416,6
9,14,2023-08-17T03:06:13.093Z,748,13
13,14,2023-08-17T03:06:13.093Z,668,13
13,14,2023-08-17T03:06:43.093Z,357,13
20,26,2023-08-17T03:06:43.093Z,521,4
20,26,2023-08-17T03:07:03.093Z,766,4
20,26,2023-08-17T03:07:13.093Z,187,4
14,17,2023-08-17T03:07:23.093Z,748,3
20,35,2023-08-17T03:07:23.093Z,595,4
14,19,2023-08-17T03:07:33.093Z,668,3
20,26,2023-08-17T03:07:33.093Z,725,4
26,27,2023-08-17T03:07:33.093Z,521,11
35,30,2023-08-17T03:07:33.093Z,595,10
30,32,2023-08-17T03:07:43.093Z,595,12
20,35,2023-08-17T03:07:53.093Z,672,4
26,27,2023-08-17T03:07:53.093Z,766,11
32,34,2023-08-17T03:07:53.093Z,595,6
12,10,2023-08-17T03:11:23.093Z,767,8
10,2,2023-08-17T03:11:33.093Z,767,2
34,18,2023-08-17T03:11:33.093Z,205,7
34,0,2023-08-17T03:11:43.093Z,909,7
31,32,2023-08-17T03:11:53.093Z,252,12
25,15,2023-08-17T03:12:03.093Z,641,14
34,18,2023-08-17T03:12:03.093Z,191,7
21,22,2023-08-17T03:12:13.093Z,357,9
15,12,2023-08-17T03:12:23.093Z,58,3
7,3,2023-08-17T03:12:33.093Z,767,1
4,9,2023-08-17T03:11:23.093Z,162,2
25,15,2023-08-17T03:11:23.093Z,58,14
27,31,2023-08-17T03:11:33.093Z,252,5
4,9,2023-08-17T03:11:43.093Z,829,2
6,7,2023-08-17T03:11:53.093Z,767,8
18,4,2023-08-17T03:12:03.093Z,205,3
0,3,2023-08-17T03:12:33.093Z,909,1
1,0,2023-08-17T03:12:43.093Z,92,7
7,1,2023-08-17T03:12:43.093Z,284,1
12,10,2023-08-17T03:12:43.093Z,58,8
22,28,2023-08-17T03:12:53.093Z,357,6
18,4,2023-08-17T03:11:23.093Z,829,3
12,7,2023-08-17T03:11:33.093Z,260,8
32,25,2023-08-17T03:11:33.093Z,641,6
2,6,2023-08-17T03:11:43.093Z,767,1
34,33,2023-08-17T03:11:53.093Z,990,7
19,18,2023-08-17T03:12:13.093Z,450,7
3,11,2023-08-17T03:12:33.093Z,317,2
11,10,2023-08-17T03:12:43.093Z,317,8
7,1,2023-08-17T03:12:53.093Z,55,1
12,10,2023-08-17T03:12:53.093Z,540,8
10,9,2023-08-17T03:12:53.093Z,317,2
34,18,2023-08-17T03:08:53.093Z,593,7
25,15,2023-08-17T03:09:13.093Z,149,14
31,32,2023-08-17T03:09:13.093Z,521,12
15,17,2023-08-17T03:09:43.093Z,149,3
35,30,2023-08-17T03:10:13.093Z,357,10
32,34,2023-08-17T03:10:23.093Z,725,6
13,8,2023-08-17T03:10:33.093Z,748,13
30,32,2023-08-17T03:10:33.093Z,357,12
13,14,2023-08-17T03:10:53.093Z,162,13
4,9,2023-08-17T03:11:13.093Z,242,2
19,33,2023-08-17T03:11:13.093Z,566,7
0,6,2023-08-17T03:09:43.093Z,424,1
26,27,2023-08-17T03:09:53.093Z,58,11
27,34,2023-08-17T03:10:03.093Z,269,5
6,7,2023-08-17T03:10:23.093Z,424,8
10,5,2023-08-17T03:10:23.093Z,162,2
22,34,2023-08-17T03:10:23.093Z,945,6
34,18,2023-08-17T03:10:33.093Z,767,7
32,21,2023-08-17T03:10:43.093Z,357,6
16,4,2023-08-17T03:10:53.093Z,242,3
17,22,2023-08-17T03:11:13.093Z,479,9
34,33,2023-08-17T03:11:13.093Z,612,7
20,26,2023-08-17T03:09:43.093Z,58,4
1,33,2023-08-17T03:10:23.093Z,551,7
5,13,2023-08-17T03:10:33.093Z,162,3
27,31,2023-08-17T03:10:33.093Z,58,5
7,3,2023-08-17T03:10:53.093Z,424,1
34,18,2023-08-17T03:11:03.093Z,829,7
14,4,2023-08-17T03:11:13.093Z,162,3
32,25,2023-08-17T03:11:13.093Z,58,6
26,27,2023-08-17T03:09:43.093Z,269,11
17,22,2023-08-17T03:10:03.093Z,945,9
31,32,2023-08-17T03:10:13.093Z,725,12
18,12,2023-08-17T03:10:53.093Z,767,3
28,29,2023-08-17T03:11:03.093Z,252,10
31,32,2023-08-17T03:11:03.093Z,58,12
16,19,2023-08-17T03:11:13.093Z,485,3
29,27,2023-08-17T03:11:13.093Z,252,11
0,3,2023-08-17T03:13:03.093Z,92,1
10,9,2023-08-17T03:13:03.093Z,58,2
28,29,2023-08-17T03:13:03.093Z,357,10
18,17,2023-08-17T03:13:13.093Z,450,3
4,2,2023-08-17T03:13:23.093Z,748,2
11,10,2023-08-17T03:13:23.093Z,909,8
18,13,2023-08-17T03:13:23.093Z,760,3
3,2,2023-08-17T03:13:33.093Z,92,2
8,2,2023-08-17T03:13:33.093Z,543,2
3,11,2023-08-17T03:13:03.093Z,909,2
18,4,2023-08-17T03:13:03.093Z,191,3
3,9,2023-08-17T03:13:13.093Z,767,2
15,17,2023-08-17T03:13:13.093Z,641,3
34,18,2023-08-17T03:13:13.093Z,697,7
3,5,2023-08-17T03:13:23.093Z,717,2
15,4,2023-08-17T03:13:23.093Z,974,3
29,27,2023-08-17T03:13:23.093Z,357,11
4,9,2023-08-17T03:13:33.093Z,205,2
13,8,2023-08-17T03:13:33.093Z,760,13
18,20,2023-08-17T03:13:33.093Z,697,3
33,25,2023-08-17T03:13:33.093Z,551,6
4,2,2023-08-17T03:13:43.093Z,191,2
33,28,2023-08-17T03:13:43.093Z,566,6
10,9,2023-08-17T03:13:53.093Z,909,2
2,6,2023-08-17T03:14:03.093Z,92,1
30,32,2023-08-17T03:14:03.093Z,566,12
7,3,2023-08-17T03:14:13.093Z,974,1
33,21,2023-08-17T03:14:13.093Z,990,6
18,13,2023-08-17T03:14:23.093Z,370,3
32,25,2023-08-17T03:14:23.093Z,566,6
12,7,2023-08-17T03:14:33.093Z,717,8
5,12,2023-08-17T03:14:03.093Z,717,3
34,33,2023-08-17T03:14:03.093Z,47,7
21,16,2023-08-17T03:14:13.093Z,188,9
3,9,2023-08-17T03:14:23.093Z,974,2
33,28,2023-08-17T03:14:23.093Z,117,6
25,24,2023-08-17T03:14:33.093Z,566,14
33,25,2023-08-17T03:14:33.093Z,47,6
22,21,2023-08-17T03:13:33.093Z,188,6
34,33,2023-08-17T03:13:33.093Z,117,7
10,5,2023-08-17T03:13:43.093Z,540,2
2,1,2023-08-17T03:13:53.093Z,748,1
28,30,2023-08-17T03:13:53.093Z,566,10
8,5,2023-08-17T03:11:23.093Z,748,2
34,0,2023-08-17T03:11:23.093Z,317,7
7,1,2023-08-17T03:11:43.093Z,260,1
5,4,2023-08-17T03:11:53.093Z,748,3
22,34,2023-08-17T03:11:53.093Z,479,6
19,18,2023-08-17T03:12:03.093Z,540,7
32,34,2023-08-17T03:12:03.093Z,252,6
0,3,2023-08-17T03:12:23.093Z,317,1
18,12,2023-08-17T03:12:23.093Z,540,3
34,18,2023-08-17T03:12:33.093Z,760,7
2,3,2023-08-17T03:12:43.093Z,717,1
2,3,2023-08-17T03:14:43.093Z,191,1
