enter,exit,date,id,location
9,14,2023-08-24T14:44:53.093Z,737,13
17,16,2023-08-24T14:44:53.093Z,503,9
32,34,2023-08-24T14:44:53.093Z,609,6
24,35,2023-08-24T14:44:13.093Z,234,4
29,27,2023-08-24T14:44:13.093Z,679,11
4,11,2023-08-24T14:44:23.093Z,411,2
11,7,2023-08-24T14:44:23.093Z,336,8
25,15,2023-08-24T14:44:23.093Z,47,14
27,31,2023-08-24T14:44:23.093Z,69,5
1,18,2023-08-24T14:44:33.093Z,355,7
7,1,2023-08-24T14:44:33.093Z,977,1
11,7,2023-08-24T14:44:33.093Z,466,8
17,16,2023-08-24T14:44:33.093Z,767,9
31,32,2023-08-24T14:44:33.093Z,442,12
18,12,2023-08-24T14:44:43.093Z,120,3
7,1,2023-08-24T14:44:53.093Z,787,1
31,32,2023-08-24T14:44:53.093Z,541,12
0,3,2023-08-24T14:44:43.093Z,889,1
10,9,2023-08-24T14:44:43.093Z,737,2
17,22,2023-08-24T14:44:43.093Z,231,9
30,32,2023-08-24T14:44:43.093Z,609,12
34,33,2023-08-24T14:44:43.093Z,852,7
11,7,2023-08-24T14:44:53.093Z,124,8
27,31,2023-08-24T14:44:53.093Z,632,5
34,33,2023-08-24T14:44:53.093Z,711,7
3,5,2023-08-24T14:45:03.093Z,889,2
6,7,2023-08-24T14:45:03.093Z,926,8
13,14,2023-08-24T14:45:03.093Z,664,13
15,12,2023-08-24T14:45:03.093Z,448,3
17,22,2023-08-24T14:45:03.093Z,116,9
18,13,2023-08-24T14:45:03.093Z,355,3
27,31,2023-08-24T14:45:03.093Z,775,5
31,32,2023-08-24T14:45:03.093Z,939,12
32,28,2023-08-24T14:45:03.093Z,438,6
7,3,2023-08-24T14:45:13.093Z,336,1
11,7,2023-08-24T14:45:13.093Z,59,8
13,8,2023-08-24T14:45:13.093Z,938,13
14,17,2023-08-24T14:45:13.093Z,737,3
15,13,2023-08-24T14:45:13.093Z,964,3
16,12,2023-08-24T14:45:13.093Z,703,3
21,23,2023-08-24T14:45:13.093Z,442,9
22,28,2023-08-24T14:45:13.093Z,757,6
27,31,2023-08-24T14:45:13.093Z,857,5
28,29,2023-08-24T14:45:13.093Z,438,10
3,2,2023-08-24T14:45:23.093Z,336,2
5,17,2023-08-24T14:45:23.093Z,889,3
16,4,2023-08-24T14:45:23.093Z,767,3
27,34,2023-08-24T14:45:23.093Z,171,5
28,30,2023-08-24T14:45:23.093Z,757,10
31,32,2023-08-24T14:45:23.093Z,632,12
22,25,2023-08-24T14:45:33.093Z,231,6
30,32,2023-08-24T14:45:33.093Z,757,12
31,32,2023-08-24T14:45:33.093Z,775,12
32,21,2023-08-24T14:45:33.093Z,939,6
1,0,2023-08-24T14:45:43.093Z,816,7
7,3,2023-08-24T14:45:43.093Z,411,1
9,8,2023-08-24T14:45:43.093Z,959,13
12,7,2023-08-24T14:45:43.093Z,448,8
13,14,2023-08-24T14:45:43.093Z,355,13
14,17,2023-08-24T14:45:43.093Z,866,3
25,15,2023-08-24T14:45:43.093Z,231,14
27,34,2023-08-24T14:45:43.093Z,686,5
32,21,2023-08-24T14:45:43.093Z,632,6
3,5,2023-08-24T14:45:53.093Z,411,2
4,11,2023-08-24T14:45:53.093Z,767,2
8,2,2023-08-24T14:45:53.093Z,959,2
12,10,2023-08-24T14:45:53.093Z,703,8
13,14,2023-08-24T14:45:53.093Z,964,13
14,19,2023-08-24T14:45:53.093Z,664,3
17,16,2023-08-24T14:45:53.093Z,737,9
22,34,2023-08-24T14:45:53.093Z,449,6
27,31,2023-08-24T14:45:53.093Z,637,5
31,32,2023-08-24T14:45:53.093Z,69,12
32,25,2023-08-24T14:45:53.093Z,757,6
1,33,2023-08-24T14:46:03.093Z,283,7
2,6,2023-08-24T14:46:03.093Z,959,1
5,17,2023-08-24T14:46:03.093Z,411,3
7,3,2023-08-24T14:46:03.093Z,926,1
15,19,2023-08-24T14:46:03.093Z,126,3
17,23,2023-08-24T14:46:03.093Z,889,9
22,34,2023-08-24T14:46:03.093Z,116,6
27,31,2023-08-24T14:46:03.093Z,102,5
32,21,2023-08-24T14:46:03.093Z,775,6
1,18,2023-08-24T14:46:13.093Z,444,7
3,9,2023-08-24T14:46:13.093Z,926,2
7,1,2023-08-24T14:46:13.093Z,59,1
10,5,2023-08-24T14:46:13.093Z,703,2
11,7,2023-08-24T14:46:13.093Z,767,8
14,4,2023-08-24T14:46:13.093Z,355,3
15,17,2023-08-24T14:46:13.093Z,303,3
16,12,2023-08-24T14:46:13.093Z,737,3
21,22,2023-08-24T14:46:13.093Z,939,9
22,21,2023-08-24T14:46:13.093Z,914,6
23,15,2023-08-24T14:46:13.093Z,889,14
27,31,2023-08-24T14:46:13.093Z,507,5
32,25,2023-08-24T14:46:13.093Z,69,6
0,6,2023-08-24T14:46:23.093Z,816,1
6,7,2023-08-24T14:46:23.093Z,959,8
7,3,2023-08-24T14:46:23.093Z,334,1
9,14,2023-08-24T14:46:23.093Z,926,13
15,20,2023-08-24T14:46:23.093Z,47,3
20,35,2023-08-24T14:46:23.093Z,464,4
27,34,2023-08-24T14:46:23.093Z,884,5
31,32,2023-08-24T14:46:23.093Z,637,12
1,33,2023-08-24T14:46:33.093Z,489,7
3,5,2023-08-24T14:46:33.093Z,334,2
4,11,2023-08-24T14:46:33.093Z,355,2
5,17,2023-08-24T14:46:33.093Z,703,3
7,1,2023-08-24T14:46:33.093Z,448,1
12,7,2023-08-24T14:46:33.093Z,737,8
14,19,2023-08-24T14:46:33.093Z,964,3
15,13,2023-08-24T14:46:33.093Z,231,3
21,16,2023-08-24T14:46:33.093Z,632,9
25,15,2023-08-24T14:46:33.093Z,757,14
27,31,2023-08-24T14:46:33.093Z,588,5
31,32,2023-08-24T14:46:33.093Z,857,12
7,3,2023-08-24T14:46:43.093Z,767,1
15,12,2023-08-24T14:46:43.093Z,972,3
21,22,2023-08-24T14:46:43.093Z,775,9
25,15,2023-08-24T14:46:43.093Z,69,14
32,21,2023-08-24T14:46:43.093Z,637,6
34,33,2023-08-24T14:46:43.093Z,514,7
5,19,2023-08-24T14:46:53.093Z,334,3
7,3,2023-08-24T14:46:53.093Z,959,1
11,10,2023-08-24T14:46:53.093Z,355,8
14,20,2023-08-24T14:46:53.093Z,926,3
18,4,2023-08-24T14:46:53.093Z,444,3
21,16,2023-08-24T14:46:53.093Z,914,9
27,34,2023-08-24T14:46:53.093Z,931,5
31,32,2023-08-24T14:46:53.093Z,507,12
32,34,2023-08-24T14:46:53.093Z,857,6
33,28,2023-08-24T14:46:53.093Z,484,6
35,29,2023-08-24T14:46:53.093Z,464,10
3,9,2023-08-24T14:47:03.093Z,767,2
4,2,2023-08-24T14:47:03.093Z,444,2
7,1,2023-08-24T14:47:03.093Z,737,1
10,5,2023-08-24T14:47:03.093Z,355,2
12,7,2023-08-24T14:47:03.093Z,972,8
13,14,2023-08-24T14:47:03.093Z,231,13
15,4,2023-08-24T14:47:03.093Z,757,3
16,12,2023-08-24T14:47:03.093Z,632,3
27,34,2023-08-24T14:47:03.093Z,67,5
29,27,2023-08-24T14:47:03.093Z,464,11
31,32,2023-08-24T14:47:03.093Z,588,12
33,25,2023-08-24T14:47:03.093Z,385,6
1,18,2023-08-24T14:47:13.093Z,6,7
2,6,2023-08-24T14:47:13.093Z,444,1
3,11,2023-08-24T14:47:13.093Z,959,2
9,8,2023-08-24T14:47:13.093Z,767,13
16,20,2023-08-24T14:47:13.093Z,914,3
19,33,2023-08-24T14:47:13.093Z,714,7
21,16,2023-08-24T14:47:13.093Z,637,9
22,34,2023-08-24T14:47:13.093Z,939,6
27,31,2023-08-24T14:47:13.093Z,870,5
28,29,2023-08-24T14:47:13.093Z,484,10
32,21,2023-08-24T14:47:13.093Z,507,6
33,28,2023-08-24T14:47:13.093Z,925,6
5,17,2023-08-24T14:47:23.093Z,355,3
7,1,2023-08-24T14:47:23.093Z,972,1
11,10,2023-08-24T14:47:23.093Z,959,8
12,7,2023-08-24T14:47:23.093Z,632,8
20,35,2023-08-24T14:47:23.093Z,47,4
21,23,2023-08-24T14:47:23.093Z,21,9
25,15,2023-08-24T14:47:23.093Z,385,14
28,30,2023-08-24T14:47:23.093Z,925,10
31,32,2023-08-24T14:47:23.093Z,870,12
34,33,2023-08-24T14:47:23.093Z,773,7
4,5,2023-08-24T14:47:33.093Z,757,2
15,13,2023-08-24T14:47:33.093Z,69,3
29,27,2023-08-24T14:47:33.093Z,484,11
30,32,2023-08-24T14:47:33.093Z,925,12
32,21,2023-08-24T14:47:33.093Z,588,6
33,21,2023-08-24T14:47:33.093Z,852,6
7,6,2023-08-24T14:47:43.093Z,632,1
10,5,2023-08-24T14:47:43.093Z,959,2
16,4,2023-08-24T14:47:43.093Z,637,3
23,24,2023-08-24T14:47:43.093Z,21,14
27,34,2023-08-24T14:47:43.093Z,761,5
32,28,2023-08-24T14:47:43.093Z,870,6
33,21,2023-08-24T14:47:43.093Z,711,6
35,30,2023-08-24T14:47:43.093Z,47,10
6,10,2023-08-24T14:47:53.093Z,632,8
18,17,2023-08-24T14:47:53.093Z,6,3
20,35,2023-08-24T14:47:53.093Z,926,4
28,30,2023-08-24T14:47:53.093Z,870,10
30,32,2023-08-24T14:47:53.093Z,47,12
32,25,2023-08-24T14:47:53.093Z,925,6
4,5,2023-08-24T14:48:03.093Z,637,2
5,17,2023-08-24T14:48:03.093Z,757,3
9,8,2023-08-24T14:48:03.093Z,2,13
10,2,2023-08-24T14:48:03.093Z,632,2
14,12,2023-08-24T14:48:03.093Z,231,3
20,35,2023-08-24T14:48:03.093Z,914,4
24,26,2023-08-24T14:48:03.093Z,21,4
27,34,2023-08-24T14:48:03.093Z,887,5
32,34,2023-08-24T14:48:03.093Z,47,6
33,21,2023-08-24T14:48:03.093Z,283,6
35,29,2023-08-24T14:48:03.093Z,926,10
2,1,2023-08-24T14:48:13.093Z,632,1
13,14,2023-08-24T14:48:13.093Z,69,13
20,35,2023-08-24T14:48:13.093Z,970,4
21,23,2023-08-24T14:48:13.093Z,507,9
26,27,2023-08-24T14:48:13.093Z,21,11
27,34,2023-08-24T14:48:13.093Z,22,5
29,27,2023-08-24T14:48:13.093Z,926,11
33,25,2023-08-24T14:48:13.093Z,489,6
35,29,2023-08-24T14:48:13.093Z,914,10
7,1,2023-08-24T14:48:23.093Z,949,1
21,16,2023-08-24T14:48:23.093Z,588,9
23,24,2023-08-24T14:48:23.093Z,507,14
25,15,2023-08-24T14:48:23.093Z,489,14
27,34,2023-08-24T14:48:23.093Z,299,5
29,27,2023-08-24T14:48:23.093Z,914,11
33,28,2023-08-24T14:48:23.093Z,514,6
34,33,2023-08-24T14:48:23.093Z,428,7
5,13,2023-08-24T14:48:33.093Z,959,3
8,5,2023-08-24T14:48:33.093Z,2,2
12,10,2023-08-24T14:48:33.093Z,231,8
17,22,2023-08-24T14:48:33.093Z,866,9
19,18,2023-08-24T14:48:33.093Z,658,7
21,23,2023-08-24T14:48:33.093Z,852,9
24,35,2023-08-24T14:48:33.093Z,507,4
28,30,2023-08-24T14:48:33.093Z,514,10
32,34,2023-08-24T14:48:33.093Z,158,6
33,28,2023-08-24T14:48:33.093Z,714,6
35,30,2023-08-24T14:48:33.093Z,970,10
5,13,2023-08-24T14:48:43.093Z,637,3
10,5,2023-08-24T14:48:43.093Z,231,2
17,16,2023-08-24T14:48:43.093Z,411,9
28,30,2023-08-24T14:48:43.093Z,714,10
30,32,2023-08-24T14:48:43.093Z,514,12
33,25,2023-08-24T14:48:43.093Z,773,6
1,18,2023-08-24T14:48:53.093Z,948,7
5,20,2023-08-24T14:48:53.093Z,2,3
8,2,2023-08-24T14:48:53.093Z,767,2
13,14,2023-08-24T14:48:53.093Z,959,13
14,12,2023-08-24T14:48:53.093Z,69,3
18,17,2023-08-24T14:48:53.093Z,658,3
21,16,2023-08-24T14:48:53.093Z,283,9
23,15,2023-08-24T14:48:53.093Z,852,14
30,32,2023-08-24T14:48:53.093Z,970,12
32,21,2023-08-24T14:48:53.093Z,514,6
33,21,2023-08-24T14:48:53.093Z,428,6
2,1,2023-08-24T14:49:03.093Z,767,1
5,19,2023-08-24T14:49:03.093Z,231,3
13,8,2023-08-24T14:49:03.093Z,637,13
17,22,2023-08-24T14:49:03.093Z,703,9
18,13,2023-08-24T14:49:03.093Z,948,3
19,18,2023-08-24T14:49:03.093Z,272,7
25,15,2023-08-24T14:49:03.093Z,773,14
27,34,2023-08-24T14:49:03.093Z,404,5
29,27,2023-08-24T14:49:03.093Z,451,11
30,32,2023-08-24T14:49:03.093Z,870,12
32,34,2023-08-24T14:49:03.093Z,970,6
34,0,2023-08-24T14:49:03.093Z,172,7
1,18,2023-08-24T14:49:13.093Z,937,7
8,2,2023-08-24T14:49:13.093Z,637,2
12,7,2023-08-24T14:49:13.093Z,69,8
13,8,2023-08-24T14:49:13.093Z,948,13
16,13,2023-08-24T14:49:13.093Z,588,3
20,35,2023-08-24T14:49:13.093Z,2,4
22,34,2023-08-24T14:49:13.093Z,866,6
27,34,2023-08-24T14:49:13.093Z,182,5
30,32,2023-08-24T14:49:13.093Z,714,12
32,21,2023-08-24T14:49:13.093Z,870,6
1,0,2023-08-24T14:49:23.093Z,59,7
7,6,2023-08-24T14:49:23.093Z,69,1
14,20,2023-08-24T14:49:23.093Z,959,3
15,17,2023-08-24T14:49:23.093Z,385,3
16,13,2023-08-24T14:49:23.093Z,411,3
27,31,2023-08-24T14:49:23.093Z,648,5
30,32,2023-08-24T14:49:23.093Z,268,12
0,6,2023-08-24T14:49:33.093Z,172,1
1,33,2023-08-24T14:49:33.093Z,972,7
2,3,2023-08-24T14:49:33.093Z,637,1
15,17,2023-08-24T14:49:33.093Z,653,3
17,16,2023-08-24T14:49:33.093Z,757,9
19,18,2023-08-24T14:49:33.093Z,915,7
27,31,2023-08-24T14:49:33.093Z,758,5
32,21,2023-08-24T14:49:33.093Z,714,6
0,6,2023-08-24T14:49:43.093Z,59,1
3,11,2023-08-24T14:49:43.093Z,637,2
6,10,2023-08-24T14:49:43.093Z,69,8
15,12,2023-08-24T14:49:43.093Z,489,3
16,4,2023-08-24T14:49:43.093Z,283,3
17,22,2023-08-24T14:49:43.093Z,658,9
18,12,2023-08-24T14:49:43.093Z,272,3
21,16,2023-08-24T14:49:43.093Z,514,9
27,34,2023-08-24T14:49:43.093Z,854,5
32,21,2023-08-24T14:49:43.093Z,268,6
35,29,2023-08-24T14:49:43.093Z,2,10
11,7,2023-08-24T14:49:53.093Z,637,8
12,10,2023-08-24T14:49:53.093Z,489,8
15,12,2023-08-24T14:49:53.093Z,852,3
16,12,2023-08-24T14:49:53.093Z,503,3
17,16,2023-08-24T14:49:53.093Z,385,9
19,33,2023-08-24T14:49:53.093Z,747,7
22,21,2023-08-24T14:49:53.093Z,320,6
27,34,2023-08-24T14:49:53.093Z,552,5
35,29,2023-08-24T14:49:53.093Z,415,10
17,22,2023-08-24T14:50:03.093Z,653,9
33,28,2023-08-24T14:50:03.093Z,972,6
12,10,2023-08-24T14:50:13.093Z,852,8
6,7,2023-08-24T14:50:23.093Z,59,8
12,7,2023-08-24T14:50:23.093Z,503,8
6,10,2023-08-24T14:50:33.093Z,963,8
4,9,2023-08-24T14:50:03.093Z,283,2
12,10,2023-08-24T14:50:03.093Z,272,8
27,34,2023-08-24T14:50:03.093Z,23,5
6,10,2023-08-24T14:50:13.093Z,172,8
16,13,2023-08-24T14:50:13.093Z,757,3
22,21,2023-08-24T14:50:13.093Z,658,6
28,29,2023-08-24T14:50:13.093Z,972,10
18,4,2023-08-24T14:50:23.093Z,937,3
27,31,2023-08-24T14:50:23.093Z,996,5
33,28,2023-08-24T14:50:23.093Z,747,6
10,5,2023-08-24T14:50:33.093Z,172,2
22,34,2023-08-24T14:50:33.093Z,653,6
13,14,2023-08-24T14:50:43.093Z,757,13
32,21,2023-08-24T14:50:43.093Z,648,6
6,10,2023-08-24T14:50:53.093Z,637,8
32,21,2023-08-24T14:50:53.093Z,758,6
7,3,2023-08-24T14:51:03.093Z,59,1
13,14,2023-08-24T14:51:03.093Z,514,13
2,1,2023-08-24T14:51:13.093Z,896,1
8,5,2023-08-24T14:51:13.093Z,272,2
20,26,2023-08-24T14:51:13.093Z,773,4
31,32,2023-08-24T14:51:13.093Z,347,12
0,6,2023-08-24T14:51:23.093Z,767,1
31,32,2023-08-24T14:50:33.093Z,648,12
1,18,2023-08-24T14:50:43.093Z,779,7
21,16,2023-08-24T14:50:43.093Z,268,9
3,9,2023-08-24T14:50:53.093Z,272,2
22,34,2023-08-24T14:50:53.093Z,870,6
5,17,2023-08-24T14:51:03.093Z,852,3
10,5,2023-08-24T14:51:03.093Z,963,2
31,32,2023-08-24T14:51:03.093Z,996,12
7,1,2023-08-24T14:51:13.093Z,503,1
19,33,2023-08-24T14:51:13.093Z,976,7
21,16,2023-08-24T14:51:13.093Z,658,9
32,25,2023-08-24T14:51:13.093Z,996,6
2,3,2023-08-24T14:51:23.093Z,937,1
14,19,2023-08-24T14:51:23.093Z,411,3
31,32,2023-08-24T14:51:23.093Z,115,12
3,11,2023-08-24T14:51:33.093Z,937,2
10,5,2023-08-24T14:50:03.093Z,69,2
20,26,2023-08-24T14:50:03.093Z,959,4
5,20,2023-08-24T14:50:13.093Z,69,3
13,14,2023-08-24T14:50:13.093Z,411,13
26,27,2023-08-24T14:50:13.093Z,959,11
10,2,2023-08-24T14:50:23.093Z,272,2
21,16,2023-08-24T14:50:23.093Z,714,9
2,3,2023-08-24T14:50:33.093Z,272,1
18,4,2023-08-24T14:50:33.093Z,915,3
34,33,2023-08-24T14:50:33.093Z,41,7
18,4,2023-08-24T14:50:43.093Z,502,3
1,0,2023-08-24T14:50:53.093Z,767,7
21,16,2023-08-24T14:50:53.093Z,320,9
34,18,2023-08-24T14:50:53.093Z,772,7
18,12,2023-08-24T14:51:03.093Z,779,3
3,11,2023-08-24T14:51:13.093Z,59,2
12,7,2023-08-24T14:51:13.093Z,779,8
27,34,2023-08-24T14:51:13.093Z,902,5
4,2,2023-08-24T14:51:23.093Z,915,2
7,1,2023-08-24T14:51:23.093Z,983,1
27,31,2023-08-24T14:51:23.093Z,304,5
5,17,2023-08-24T14:51:33.093Z,272,3
12,10,2023-08-24T14:51:33.093Z,385,8
21,16,2023-08-24T14:51:33.093Z,758,9
27,31,2023-08-24T14:51:33.093Z,123,5
32,28,2023-08-24T14:51:33.093Z,115,6
21,22,2023-08-24T14:51:23.093Z,648,9
32,25,2023-08-24T14:51:23.093Z,347,6
1,18,2023-08-24T14:50:03.093Z,502,7
15,20,2023-08-24T14:50:03.093Z,773,3
29,27,2023-08-24T14:50:03.093Z,2,11
9,14,2023-08-24T14:50:13.093Z,283,13
21,22,2023-08-24T14:50:13.093Z,870,9
29,27,2023-08-24T14:50:13.093Z,415,11
16,13,2023-08-24T14:50:23.093Z,514,3
29,27,2023-08-24T14:50:23.093Z,972,11
7,6,2023-08-24T14:50:33.093Z,637,1
27,31,2023-08-24T14:50:33.093Z,347,5
10,5,2023-08-24T14:50:43.093Z,852,2
31,32,2023-08-24T14:50:43.093Z,758,12
5,17,2023-08-24T14:50:53.093Z,172,3
27,31,2023-08-24T14:50:53.093Z,115,5
9,8,2023-08-24T14:51:03.093Z,272,13
27,34,2023-08-24T14:51:03.093Z,491,5
4,2,2023-08-24T14:51:13.093Z,937,2
16,12,2023-08-24T14:51:13.093Z,385,3
33,28,2023-08-24T14:51:13.093Z,41,6
5,12,2023-08-24T14:51:23.093Z,963,3
10,9,2023-08-24T14:51:23.093Z,637,2
4,9,2023-08-24T14:51:33.093Z,502,2
7,3,2023-08-24T14:51:33.093Z,779,1
14,12,2023-08-24T14:51:33.093Z,220,3
25,15,2023-08-24T14:51:33.093Z,996,14
28,30,2023-08-24T14:51:33.093Z,41,10
34,0,2023-08-24T14:51:33.093Z,146,7
5,17,2023-08-24T14:51:43.093Z,50,3
14,19,2023-08-24T14:51:43.093Z,757,3
27,31,2023-08-24T14:51:43.093Z,875,5
33,21,2023-08-24T14:51:43.093Z,976,6
16,4,2023-08-24T14:51:53.093Z,320,3
27,31,2023-08-24T14:51:53.093Z,697,5
6,10,2023-08-24T14:52:03.093Z,915,8
16,13,2023-08-24T14:52:03.093Z,658,3
3,9,2023-08-24T14:52:13.093Z,146,2
25,15,2023-08-24T14:52:13.093Z,347,14
1,33,2023-08-24T14:52:23.093Z,155,7
16,13,2023-08-24T14:52:23.093Z,77,3
34,18,2023-08-24T14:52:23.093Z,276,7
10,5,2023-08-24T14:52:33.093Z,202,2
30,32,2023-08-24T14:52:33.093Z,98,12
12,7,2023-08-24T14:52:43.093Z,963,8
27,31,2023-08-24T14:52:43.093Z,406,5
9,8,2023-08-24T14:52:53.093Z,767,13
27,34,2023-08-24T14:52:53.093Z,236,5
8,2,2023-08-24T14:53:03.093Z,146,2
16,4,2023-08-24T14:53:03.093Z,272,3
22,21,2023-08-24T14:53:03.093Z,50,6
2,6,2023-08-24T14:53:13.093Z,146,1
8,5,2023-08-24T14:53:13.093Z,658,2
23,15,2023-08-24T14:53:13.093Z,637,14
3,5,2023-08-24T14:51:43.093Z,779,2
10,5,2023-08-24T14:51:43.093Z,385,2
21,22,2023-08-24T14:51:43.093Z,711,9
31,32,2023-08-24T14:51:43.093Z,304,12
14,20,2023-08-24T14:51:53.093Z,514,3
20,35,2023-08-24T14:51:53.093Z,98,4
5,20,2023-08-24T14:52:03.093Z,385,3
14,17,2023-08-24T14:52:03.093Z,637,3
27,34,2023-08-24T14:52:03.093Z,927,5
2,6,2023-08-24T14:51:43.093Z,915,1
9,14,2023-08-24T14:51:43.093Z,637,13
20,26,2023-08-24T14:51:43.093Z,69,4
30,32,2023-08-24T14:51:43.093Z,41,12
11,10,2023-08-24T14:51:53.093Z,937,8
18,12,2023-08-24T14:51:53.093Z,772,3
0,3,2023-08-24T14:52:03.093Z,146,1
10,5,2023-08-24T14:52:03.093Z,937,2
26,27,2023-08-24T14:52:03.093Z,95,11
7,3,2023-08-24T14:52:13.093Z,767,1
27,34,2023-08-24T14:52:13.093Z,26,5
10,9,2023-08-24T14:52:23.093Z,915,2
26,27,2023-08-24T14:52:23.093Z,773,11
3,9,2023-08-24T14:52:33.093Z,767,2
17,22,2023-08-24T14:52:33.093Z,50,9
1,18,2023-08-24T14:52:43.093Z,119,7
17,22,2023-08-24T14:52:43.093Z,779,9
34,18,2023-08-24T14:52:43.093Z,417,7
13,8,2023-08-24T14:52:53.093Z,502,13
32,34,2023-08-24T14:52:53.093Z,98,6
14,20,2023-08-24T14:53:03.093Z,915,3
18,4,2023-08-24T14:53:03.093Z,276,3
32,25,2023-08-24T14:53:03.093Z,123,6
6,7,2023-08-24T14:53:13.093Z,908,8
15,13,2023-08-24T14:53:13.093Z,976,3
32,34,2023-08-24T14:53:13.093Z,541,6
6,7,2023-08-24T14:51:43.093Z,767,8
16,19,2023-08-24T14:51:43.093Z,268,3
28,30,2023-08-24T14:51:43.093Z,115,10
5,17,2023-08-24T14:51:53.093Z,779,3
17,22,2023-08-24T14:51:53.093Z,852,9
32,25,2023-08-24T14:51:53.093Z,41,6
9,14,2023-08-24T14:52:03.093Z,502,13
17,16,2023-08-24T14:52:03.093Z,272,9
4,5,2023-08-24T14:52:13.093Z,320,2
21,23,2023-08-24T14:52:13.093Z,976,9
35,30,2023-08-24T14:52:13.093Z,98,10
14,13,2023-08-24T14:52:23.093Z,502,3
27,31,2023-08-24T14:52:23.093Z,532,5
9,8,2023-08-24T14:52:33.093Z,146,13
27,31,2023-08-24T14:52:33.093Z,563,5
9,14,2023-08-24T14:52:43.093Z,915,13
22,34,2023-08-24T14:52:43.093Z,711,6
0,6,2023-08-24T14:52:53.093Z,908,1
20,35,2023-08-24T14:52:53.093Z,514,4
5,13,2023-08-24T14:53:03.093Z,937,3
15,4,2023-08-24T14:53:03.093Z,347,3
19,33,2023-08-24T14:53:03.093Z,5,7
33,28,2023-08-24T14:53:03.093Z,155,6
7,1,2023-08-24T14:53:13.093Z,963,1
20,35,2023-08-24T14:53:13.093Z,385,4
26,27,2023-08-24T14:52:13.093Z,69,11
7,1,2023-08-24T14:52:23.093Z,597,1
23,15,2023-08-24T14:52:23.093Z,976,14
1,0,2023-08-24T14:52:33.093Z,908,7
13,8,2023-08-24T14:52:33.093Z,658,13
31,32,2023-08-24T14:52:33.093Z,123,12
15,17,2023-08-24T14:52:43.093Z,996,3
31,32,2023-08-24T14:52:43.093Z,875,12
12,7,2023-08-24T14:52:53.093Z,220,8
31,32,2023-08-24T14:52:53.093Z,697,12
12,7,2023-08-24T14:53:03.093Z,878,8
17,23,2023-08-24T14:53:03.093Z,637,9
31,32,2023-08-24T14:53:03.093Z,532,12
5,17,2023-08-24T14:53:13.093Z,320,3
12,10,2023-08-24T14:53:13.093Z,772,8
27,31,2023-08-24T14:53:13.093Z,445,5
5,20,2023-08-24T14:53:23.093Z,202,3
7,1,2023-08-24T14:53:23.093Z,220,1
12,7,2023-08-24T14:53:23.093Z,618,8
17,16,2023-08-24T14:53:23.093Z,996,9
27,31,2023-08-24T14:53:23.093Z,856,5
35,29,2023-08-24T14:53:23.093Z,514,10
5,4,2023-08-24T14:53:33.093Z,658,3
8,11,2023-08-24T14:53:33.093Z,502,2
18,17,2023-08-24T14:53:33.093Z,417,3
27,31,2023-08-24T14:53:33.093Z,655,5
31,32,2023-08-24T14:53:33.093Z,406,12
1,33,2023-08-24T14:53:43.093Z,9,7
14,4,2023-08-24T14:53:43.093Z,77,3
18,4,2023-08-24T14:53:43.093Z,403,3
29,27,2023-08-24T14:53:43.093Z,514,11
32,34,2023-08-24T14:53:43.093Z,697,6
0,6,2023-08-24T14:53:53.093Z,354,1
13,14,2023-08-24T14:53:53.093Z,976,13
21,16,2023-08-24T14:53:53.093Z,50,9
29,27,2023-08-24T14:53:53.093Z,385,11
34,33,2023-08-24T14:53:53.093Z,625,7
7,3,2023-08-24T14:54:03.093Z,908,1
13,8,2023-08-24T14:54:03.093Z,119,13
20,26,2023-08-24T14:54:03.093Z,915,4
25,24,2023-08-24T14:54:03.093Z,123,14
31,32,2023-08-24T14:54:03.093Z,856,12
3,5,2023-08-24T14:54:13.093Z,908,2
17,23,2023-08-24T14:54:13.093Z,417,9
26,27,2023-08-24T14:54:13.093Z,915,11
32,34,2023-08-24T14:54:13.093Z,254,6
7,6,2023-08-24T14:54:23.093Z,618,1
20,35,2023-08-24T14:54:23.093Z,202,4
32,28,2023-08-24T14:54:23.093Z,856,6
4,5,2023-08-24T14:54:33.093Z,77,2
16,19,2023-08-24T14:54:33.093Z,714,3
4,5,2023-08-24T14:54:43.093Z,403,2
7,6,2023-08-24T14:54:43.093Z,347,1
23,24,2023-08-24T14:54:43.093Z,417,14
31,32,2023-08-24T14:54:43.093Z,20,12
1,0,2023-08-24T14:54:53.093Z,828,7
5,20,2023-08-24T14:54:53.093Z,77,3
14,19,2023-08-24T14:54:53.093Z,87,3
26,27,2023-08-24T14:54:53.093Z,588,11
33,25,2023-08-24T14:54:53.093Z,5,6
6,7,2023-08-24T14:53:23.093Z,146,8
10,9,2023-08-24T14:53:23.093Z,772,2
13,14,2023-08-24T14:53:23.093Z,77,13
18,13,2023-08-24T14:53:23.093Z,119,3
28,29,2023-08-24T14:53:23.093Z,337,10
1,0,2023-08-24T14:53:33.093Z,354,7
7,1,2023-08-24T14:53:33.093Z,878,1
13,14,2023-08-24T14:53:33.093Z,588,13
19,18,2023-08-24T14:53:33.093Z,403,7
29,27,2023-08-24T14:53:33.093Z,337,11
32,34,2023-08-24T14:53:33.093Z,875,6
9,14,2023-08-24T14:53:43.093Z,772,13
16,13,2023-08-24T14:53:43.093Z,996,3
27,31,2023-08-24T14:53:43.093Z,20,5
