enter,exit,date,id,location
5,17,2023-07-07T19:38:03.093Z,502,3
10,5,2023-07-07T19:38:03.093Z,118,2
15,13,2023-07-07T19:38:03.093Z,774,3
30,32,2023-07-07T19:38:03.093Z,844,12
2,3,2023-07-07T19:38:13.093Z,510,1
8,2,2023-07-07T19:38:13.093Z,217,2
15,19,2023-07-07T19:38:13.093Z,450,3
22,34,2023-07-07T19:38:13.093Z,266,6
7,6,2023-07-07T19:38:03.093Z,257,1
16,4,2023-07-07T19:38:03.093Z,292,3
21,16,2023-07-07T19:38:03.093Z,638,9
28,30,2023-07-07T19:38:03.093Z,951,10
34,33,2023-07-07T19:38:03.093Z,273,7
5,17,2023-07-07T19:38:13.093Z,596,3
9,14,2023-07-07T19:38:13.093Z,778,13
18,20,2023-07-07T19:38:13.093Z,31,3
27,34,2023-07-07T19:38:13.093Z,264,5
21,16,2023-07-07T19:38:13.093Z,294,9
23,15,2023-07-07T19:38:13.093Z,923,14
13,8,2023-07-07T19:38:03.093Z,496,13
20,26,2023-07-07T19:38:03.093Z,209,4
26,27,2023-07-07T19:38:03.093Z,770,11
32,25,2023-07-07T19:38:03.093Z,780,6
35,30,2023-07-07T19:38:03.093Z,870,10
7,3,2023-07-07T19:38:13.093Z,221,1
10,2,2023-07-07T19:38:13.093Z,628,2
20,26,2023-07-07T19:38:13.093Z,520,4
0,6,2023-07-07T19:38:23.093Z,806,1
2,1,2023-07-07T19:38:23.093Z,986,1
4,9,2023-07-07T19:38:23.093Z,292,2
16,12,2023-07-07T19:38:23.093Z,927,3
32,32,2023-07-07T19:38:23.093Z,797,6
2,6,2023-07-07T19:38:33.093Z,217,1
6,10,2023-07-07T19:38:33.093Z,705,8
16,12,2023-07-07T19:38:33.093Z,965,3
30,32,2023-07-07T19:38:13.093Z,268,12
32,34,2023-07-07T19:38:13.093Z,515,6
6,10,2023-07-07T19:38:23.093Z,257,8
10,2,2023-07-07T19:38:23.093Z,381,2
21,16,2023-07-07T19:38:23.093Z,236,9
26,27,2023-07-07T19:38:23.093Z,559,11
28,29,2023-07-07T19:38:23.093Z,232,10
35,30,2023-07-07T19:38:23.093Z,111,10
10,9,2023-07-07T19:38:33.093Z,257,2
21,16,2023-07-07T19:38:33.093Z,899,9
24,26,2023-07-07T19:38:33.093Z,497,4
33,21,2023-07-07T19:38:33.093Z,661,6
35,30,2023-07-07T19:38:33.093Z,611,10
35,30,2023-07-07T19:38:43.093Z,768,10
10,5,2023-07-07T19:38:53.093Z,705,2
14,17,2023-07-07T19:38:53.093Z,218,3
22,21,2023-07-07T19:38:53.093Z,312,6
33,28,2023-07-07T19:38:53.093Z,639,6
2,1,2023-07-07T19:39:03.093Z,496,1
14,12,2023-07-07T19:39:03.093Z,314,3
17,22,2023-07-07T19:39:03.093Z,982,9
30,32,2023-07-07T19:39:03.093Z,216,12
4,9,2023-07-07T19:38:43.093Z,693,2
9,14,2023-07-07T19:38:43.093Z,455,13
13,8,2023-07-07T19:38:43.093Z,81,13
14,20,2023-07-07T19:38:43.093Z,224,3
20,26,2023-07-07T19:38:43.093Z,113,4
24,35,2023-07-07T19:38:43.093Z,110,4
25,24,2023-07-07T19:38:43.093Z,246,14
2,3,2023-07-07T19:38:53.093Z,628,1
5,4,2023-07-07T19:38:53.093Z,739,3
18,12,2023-07-07T19:38:53.093Z,329,3
25,15,2023-07-07T19:38:53.093Z,238,14
35,29,2023-07-07T19:38:53.093Z,621,10
5,17,2023-07-07T19:39:03.093Z,116,3
11,7,2023-07-07T19:39:03.093Z,81,8
16,13,2023-07-07T19:39:03.093Z,638,3
24,35,2023-07-07T19:39:03.093Z,246,4
6,7,2023-07-07T19:39:13.093Z,690,8
12,10,2023-07-07T19:39:13.093Z,927,8
30,32,2023-07-07T19:39:13.093Z,111,12
1,0,2023-07-07T19:39:23.093Z,56,7
10,9,2023-07-07T19:39:23.093Z,927,2
17,23,2023-07-07T19:39:23.093Z,502,9
26,27,2023-07-07T19:39:23.093Z,175,11
29,27,2023-07-07T19:39:23.093Z,176,11
34,33,2023-07-07T19:39:23.093Z,788,7
1,1,2023-07-07T19:39:13.093Z,605,7
8,9,2023-07-07T19:39:13.093Z,774,2
22,28,2023-07-07T19:39:13.093Z,132,6
34,33,2023-07-07T19:39:13.093Z,769,7
2,1,2023-07-07T19:39:23.093Z,381,1
14,4,2023-07-07T19:39:23.093Z,166,3
21,23,2023-07-07T19:39:23.093Z,312,9
27,31,2023-07-07T19:39:23.093Z,609,5
30,32,2023-07-07T19:39:23.093Z,611,12
7,6,2023-07-07T19:39:33.093Z,704,1
14,17,2023-07-07T19:39:33.093Z,778,3
25,15,2023-07-07T19:39:33.093Z,780,14
35,29,2023-07-07T19:39:33.093Z,152,10
9,8,2023-07-07T19:39:43.093Z,257,13
13,14,2023-07-07T19:39:43.093Z,638,13
17,22,2023-07-07T19:39:43.093Z,596,9
25,15,2023-07-07T19:39:43.093Z,666,14
2,1,2023-07-07T19:39:53.093Z,962,1
5,17,2023-07-07T19:39:33.093Z,548,3
11,7,2023-07-07T19:39:33.093Z,739,8
17,23,2023-07-07T19:39:33.093Z,399,9
28,30,2023-07-07T19:39:33.093Z,132,10
7,1,2023-07-07T19:39:43.093Z,81,1
10,2,2023-07-07T19:39:43.093Z,965,2
14,17,2023-07-07T19:39:43.093Z,455,3
23,24,2023-07-07T19:39:43.093Z,948,14
33,21,2023-07-07T19:39:43.093Z,550,6
9,14,2023-07-07T19:39:53.093Z,510,13
17,16,2023-07-07T19:39:53.093Z,411,9
27,34,2023-07-07T19:39:53.093Z,299,5
35,30,2023-07-07T19:39:53.093Z,832,10
35,30,2023-07-07T19:38:13.093Z,216,10
3,9,2023-07-07T19:38:23.093Z,455,2
8,2,2023-07-07T19:38:23.093Z,496,2
20,26,2023-07-07T19:38:23.093Z,828,4
27,31,2023-07-07T19:38:23.093Z,23,5
33,25,2023-07-07T19:38:23.093Z,591,6
5,4,2023-07-07T19:38:33.093Z,693,3
15,19,2023-07-07T19:38:33.093Z,689,3
23,24,2023-07-07T19:38:33.093Z,110,14
34,18,2023-07-07T19:38:33.093Z,307,7
5,13,2023-07-07T19:38:43.093Z,894,3
15,15,2023-07-07T19:38:43.093Z,568,3
34,33,2023-07-07T19:38:43.093Z,41,7
3,5,2023-07-07T19:38:53.093Z,221,2
8,11,2023-07-07T19:38:53.093Z,81,2
13,8,2023-07-07T19:38:53.093Z,774,13
17,22,2023-07-07T19:38:53.093Z,724,9
31,32,2023-07-07T19:38:53.093Z,23,12
1,1,2023-07-07T19:39:03.093Z,570,7
12,7,2023-07-07T19:39:03.093Z,471,8
5,20,2023-07-07T19:39:53.093Z,960,3
11,7,2023-07-07T19:39:53.093Z,466,8
23,15,2023-07-07T19:39:53.093Z,502,14
31,32,2023-07-07T19:39:53.093Z,609,12
31,32,2023-07-07T19:38:13.093Z,969,12
1,0,2023-07-07T19:38:23.093Z,690,7
5,12,2023-07-07T19:38:23.093Z,471,3
15,17,2023-07-07T19:38:23.093Z,411,3
22,25,2023-07-07T19:38:23.093Z,666,6
31,32,2023-07-07T19:38:23.093Z,715,12
1,18,2023-07-07T19:38:33.093Z,329,7
7,1,2023-07-07T19:38:33.093Z,631,1
20,35,2023-07-07T19:38:33.093Z,727,4
30,32,2023-07-07T19:38:33.093Z,951,12
3,9,2023-07-07T19:38:43.093Z,510,2
12,7,2023-07-07T19:38:43.093Z,962,8
21,23,2023-07-07T19:38:43.093Z,948,9
0,6,2023-07-07T19:38:53.093Z,690,1
6,10,2023-07-07T19:38:53.093Z,217,8
9,8,2023-07-07T19:38:53.093Z,292,13
15,13,2023-07-07T19:38:53.093Z,495,3
21,16,2023-07-07T19:38:53.093Z,489,9
34,33,2023-07-07T19:38:53.093Z,468,7
3,9,2023-07-07T19:39:03.093Z,628,2
15,19,2023-07-07T19:39:03.093Z,408,3
22,25,2023-07-07T19:39:03.093Z,566,6
4,11,2023-07-07T19:39:13.093Z,739,2
7,3,2023-07-07T19:39:13.093Z,962,1
15,19,2023-07-07T19:39:13.093Z,798,3
32,34,2023-07-07T19:39:13.093Z,449,6
5,4,2023-07-07T19:39:23.093Z,500,3
13,14,2023-07-07T19:39:23.093Z,894,13
22,25,2023-07-07T19:39:23.093Z,998,6
33,25,2023-07-07T19:39:23.093Z,362,6
13,8,2023-07-07T19:39:33.093Z,495,13
22,21,2023-07-07T19:39:33.093Z,564,6
29,29,2023-07-07T19:39:33.093Z,728,11
22,22,2023-07-07T19:39:43.093Z,724,6
35,30,2023-07-07T19:39:43.093Z,9,10
8,5,2023-07-07T19:39:53.093Z,495,2
19,19,2023-07-07T19:39:53.093Z,433,7
25,15,2023-07-07T19:39:53.093Z,591,14
32,34,2023-07-07T19:39:53.093Z,730,6
33,21,2023-07-07T19:39:03.093Z,473,6
5,17,2023-07-07T19:39:13.093Z,156,3
14,17,2023-07-07T19:39:13.093Z,1,3
27,34,2023-07-07T19:39:13.093Z,654,5
35,30,2023-07-07T19:39:13.093Z,976,10
12,10,2023-07-07T19:39:23.093Z,965,8
18,20,2023-07-07T19:39:23.093Z,307,3
28,29,2023-07-07T19:39:23.093Z,639,10
3,2,2023-07-07T19:39:33.093Z,962,2
15,19,2023-07-07T19:39:33.093Z,433,3
26,27,2023-07-07T19:39:33.093Z,463,11
3,11,2023-07-07T19:39:43.093Z,466,2
30,32,2023-07-07T19:39:43.093Z,976,12
4,9,2023-07-07T19:39:53.093Z,500,2
14,17,2023-07-07T19:39:53.093Z,5,3
21,23,2023-07-07T19:39:53.093Z,564,9
30,32,2023-07-07T19:39:53.093Z,132,12
1,18,2023-07-07T19:41:43.093Z,58,7
3,5,2023-07-07T19:41:43.093Z,806,2
6,7,2023-07-07T19:41:43.093Z,56,8
7,6,2023-07-07T19:41:43.093Z,963,1
9,14,2023-07-07T19:41:43.093Z,927,13
10,5,2023-07-07T19:41:43.093Z,329,2
20,35,2023-07-07T19:41:43.093Z,625,4
3,5,2023-07-07T19:41:53.093Z,887,2
6,10,2023-07-07T19:41:53.093Z,166,8
15,17,2023-07-07T19:41:43.093Z,564,3
34,18,2023-07-07T19:41:43.093Z,686,7
14,4,2023-07-07T19:41:43.093Z,354,3
30,32,2023-07-07T19:41:43.093Z,513,12
5,17,2023-07-07T19:41:53.093Z,332,3
7,6,2023-07-07T19:41:53.093Z,628,1
15,12,2023-07-07T19:41:53.093Z,362,3
19,19,2023-07-07T19:41:53.093Z,471,7
31,32,2023-07-07T19:41:53.093Z,115,12
35,29,2023-07-07T19:41:53.093Z,647,10
7,3,2023-07-07T19:42:03.093Z,690,1
17,22,2023-07-07T19:42:03.093Z,638,9
19,18,2023-07-07T19:42:03.093Z,471,7
32,34,2023-07-07T19:42:03.093Z,766,6
0,3,2023-07-07T19:42:13.093Z,977,1
3,2,2023-07-07T19:42:13.093Z,690,2
12,7,2023-07-07T19:42:13.093Z,362,8
22,25,2023-07-07T19:42:13.093Z,156,6
34,33,2023-07-07T19:41:53.093Z,989,7
1,0,2023-07-07T19:42:03.093Z,491,7
18,12,2023-07-07T19:42:03.093Z,871,3
20,35,2023-07-07T19:42:03.093Z,215,4
27,34,2023-07-07T19:42:03.093Z,996,5
34,33,2023-07-07T19:42:03.093Z,213,7
2,1,2023-07-07T19:42:13.093Z,500,1
5,12,2023-07-07T19:42:13.093Z,390,3
14,20,2023-07-07T19:42:13.093Z,217,3
20,26,2023-07-07T19:42:13.093Z,459,4
17,16,2023-07-07T19:41:53.093Z,5,9
20,35,2023-07-07T19:41:53.093Z,801,4
5,12,2023-07-07T19:42:03.093Z,921,3
15,4,2023-07-07T19:42:03.093Z,53,3
22,34,2023-07-07T19:42:03.093Z,116,6
33,28,2023-07-07T19:40:13.093Z,273,6
17,22,2023-07-07T19:40:23.093Z,116,9
30,32,2023-07-07T19:40:23.093Z,832,12
7,1,2023-07-07T19:40:33.093Z,124,1
14,17,2023-07-07T19:40:33.093Z,693,3
27,31,2023-07-07T19:40:33.093Z,877,5
35,30,2023-07-07T19:40:33.093Z,861,10
30,32,2023-07-07T19:40:43.093Z,273,12
7,6,2023-07-07T19:40:53.093Z,329,1
9,9,2023-07-07T19:40:53.093Z,927,13
11,11,2023-07-07T19:40:53.093Z,628,8
15,17,2023-07-07T19:40:53.093Z,666,3
10,5,2023-07-07T19:41:03.093Z,568,2
14,17,2023-07-07T19:41:03.093Z,774,3
27,31,2023-07-07T19:41:03.093Z,7,5
23,15,2023-07-07T19:41:13.093Z,769,14
1,1,2023-07-07T19:41:23.093Z,925,7
9,8,2023-07-07T19:41:23.093Z,704,13
35,30,2023-07-07T19:41:23.093Z,513,10
9,14,2023-07-07T19:41:33.093Z,217,13
4,11,2023-07-07T19:40:03.093Z,166,2
9,14,2023-07-07T19:40:03.093Z,693,13
21,23,2023-07-07T19:40:03.093Z,550,9
27,34,2023-07-07T19:40:03.093Z,454,5
1,33,2023-07-07T19:40:13.093Z,435,7
2,1,2023-07-07T19:40:13.093Z,965,1
10,9,2023-07-07T19:40:13.093Z,704,2
11,7,2023-07-07T19:40:13.093Z,166,8
15,4,2023-07-07T19:40:13.093Z,923,3
18,20,2023-07-07T19:40:13.093Z,433,3
6,10,2023-07-07T19:40:03.093Z,704,8
12,7,2023-07-07T19:40:03.093Z,329,8
22,34,2023-07-07T19:40:03.093Z,982,6
30,32,2023-07-07T19:40:03.093Z,9,12
23,15,2023-07-07T19:40:13.093Z,399,14
24,26,2023-07-07T19:40:13.093Z,948,4
30,32,2023-07-07T19:40:13.093Z,870,12
2,1,2023-07-07T19:40:23.093Z,257,1
14,17,2023-07-07T19:40:23.093Z,510,3
22,25,2023-07-07T19:40:23.093Z,596,6
28,30,2023-07-07T19:40:23.093Z,273,10
5,17,2023-07-07T19:40:33.093Z,331,3
17,22,2023-07-07T19:40:33.093Z,156,9
30,32,2023-07-07T19:40:33.093Z,768,12
5,17,2023-07-07T19:40:43.093Z,214,3
9,14,2023-07-07T19:40:43.093Z,774,13
17,16,2023-07-07T19:40:43.093Z,1,9
33,21,2023-07-07T19:40:43.093Z,769,6
9,8,2023-07-07T19:41:03.093Z,500,13
17,22,2023-07-07T19:41:03.093Z,778,9
26,27,2023-07-07T19:41:03.093Z,950,11
8,2,2023-07-07T19:41:13.093Z,500,2
26,27,2023-07-07T19:41:13.093Z,420,11
20,26,2023-07-07T19:41:23.093Z,732,4
7,3,2023-07-07T19:41:33.093Z,806,1
29,27,2023-07-07T19:40:13.093Z,212,11
1,33,2023-07-07T19:40:23.093Z,90,7
9,8,2023-07-07T19:40:23.093Z,524,13
19,33,2023-07-07T19:40:23.093Z,450,7
25,15,2023-07-07T19:40:23.093Z,362,14
4,5,2023-07-07T19:40:33.093Z,923,2
15,4,2023-07-07T19:40:33.093Z,238,3
24,26,2023-07-07T19:40:33.093Z,566,4
33,25,2023-07-07T19:40:33.093Z,468,6
7,1,2023-07-07T19:40:43.093Z,466,1
12,7,2023-07-07T19:40:43.093Z,963,8
25,15,2023-07-07T19:40:43.093Z,596,14
35,29,2023-07-07T19:40:43.093Z,526,10
11,7,2023-07-07T19:41:03.093Z,628,8
21,23,2023-07-07T19:41:03.093Z,769,9
29,27,2023-07-07T19:41:03.093Z,25,11
20,26,2023-07-07T19:41:13.093Z,306,4
5,17,2023-07-07T19:41:23.093Z,276,3
5,17,2023-07-07T19:41:33.093Z,522,3
18,4,2023-07-07T19:41:33.093Z,894,3
31,32,2023-07-07T19:41:33.093Z,877,12
17,16,2023-07-07T19:40:53.093Z,548,9
30,32,2023-07-07T19:40:53.093Z,861,12
20,26,2023-07-07T19:41:03.093Z,519,4
17,22,2023-07-07T19:41:13.093Z,455,9
7,6,2023-07-07T19:41:23.093Z,166,1
34,33,2023-07-07T19:41:23.093Z,713,7
6,10,2023-07-07T19:41:33.093Z,329,8
14,19,2023-07-07T19:41:33.093Z,471,3
20,35,2023-07-07T19:41:33.093Z,33,4
12,10,2023-07-07T19:40:53.093Z,568,8
27,31,2023-07-07T19:40:53.093Z,115,5
15,20,2023-07-07T19:41:03.093Z,502,3
25,15,2023-07-07T19:41:03.093Z,468,14
19,18,2023-07-07T19:41:13.093Z,894,7
13,14,2023-07-07T19:41:23.093Z,354,13
1,0,2023-07-07T19:41:33.093Z,977,7
12,7,2023-07-07T19:41:33.093Z,780,8
26,27,2023-07-07T19:41:33.093Z,542,11
35,30,2023-07-07T19:41:33.093Z,673,10
8,5,2023-07-07T19:41:33.093Z,704,2
15,17,2023-07-07T19:41:33.093Z,998,3
34,18,2023-07-07T19:41:33.093Z,871,7
5,17,2023-07-07T19:45:03.093Z,705,3
17,22,2023-07-07T19:45:03.093Z,927,9
19,33,2023-07-07T19:45:03.093Z,399,7
25,15,2023-07-07T19:45:03.093Z,148,14
1,0,2023-07-07T19:45:13.093Z,897,7
4,2,2023-07-07T19:45:13.093Z,5,2
9,14,2023-07-07T19:45:13.093Z,871,13
6,10,2023-07-07T19:45:13.093Z,863,8
7,6,2023-07-07T19:45:03.093Z,485,1
10,2,2023-07-07T19:45:03.093Z,921,2
18,20,2023-07-07T19:45:03.093Z,295,3
22,25,2023-07-07T19:45:03.093Z,522,6
32,25,2023-07-07T19:45:03.093Z,216,6
34,33,2023-07-07T19:45:03.093Z,914,7
3,11,2023-07-07T19:45:13.093Z,432,2
14,4,2023-07-07T19:45:03.093Z,390,3
16,13,2023-07-07T19:45:03.093Z,597,3
33,21,2023-07-07T19:45:03.093Z,856,6
0,6,2023-07-07T19:45:13.093Z,159,1
2,6,2023-07-07T19:45:13.093Z,921,1
7,6,2023-07-07T19:45:13.093Z,491,1
30,32,2023-07-07T19:45:23.093Z,312,12
12,7,2023-07-07T19:45:33.093Z,489,8
15,20,2023-07-07T19:45:33.093Z,129,3
31,32,2023-07-07T19:45:33.093Z,747,12
32,34,2023-07-07T19:45:33.093Z,611,6
16,20,2023-07-07T19:45:43.093Z,564,3
28,29,2023-07-07T19:45:43.093Z,763,10
12,12,2023-07-07T19:45:13.093Z,120,8
19,33,2023-07-07T19:45:13.093Z,775,7
35,29,2023-07-07T19:45:53.093Z,625,10
7,3,2023-07-07T19:45:53.093Z,544,1
16,19,2023-07-07T19:45:53.093Z,473,3
21,23,2023-07-07T19:45:53.093Z,276,9
10,5,2023-07-07T19:45:13.093Z,360,2
25,15,2023-07-07T19:45:53.093Z,675,14
25,15,2023-07-07T19:45:13.093Z,522,14
2,6,2023-07-07T19:45:33.093Z,5,1
22,34,2023-07-07T19:45:43.093Z,927,6
17,22,2023-07-07T19:45:13.093Z,908,9
10,5,2023-07-07T19:46:03.093Z,666,2
14,13,2023-07-07T19:46:03.093Z,686,3
17,22,2023-07-07T19:46:03.093Z,151,9
23,15,2023-07-07T19:46:03.093Z,276,14
35,30,2023-07-07T19:46:03.093Z,801,10
3,5,2023-07-07T19:46:13.093Z,544,2
5,20,2023-07-07T19:46:13.093Z,704,3
17,16,2023-07-07T19:46:13.093Z,738,9
22,34,2023-07-07T19:46:13.093Z,249,6
34,18,2023-07-07T19:46:23.093Z,80,7
32,25,2023-07-07T19:46:03.093Z,132,6
30,32,2023-07-07T19:46:13.093Z,919,12
35,30,2023-07-07T19:46:13.093Z,215,10
7,6,2023-07-07T19:46:23.093Z,120,1
20,35,2023-07-07T19:46:23.093Z,174,4
9,8,2023-07-07T19:46:13.093Z,813,13
2,1,2023-07-07T19:46:23.093Z,390,1
17,23,2023-07-07T19:46:23.093Z,705,9
5,13,2023-07-07T19:46:43.093Z,329,3
15,19,2023-07-07T19:46:43.093Z,661,3
34,18,2023-07-07T19:45:13.093Z,813,7
6,10,2023-07-07T19:45:23.093Z,405,8
33,21,2023-07-07T19:42:03.093Z,435,6
1,33,2023-07-07T19:42:13.093Z,196,7
10,5,2023-07-07T19:42:13.093Z,166,2
15,12,2023-07-07T19:42:13.093Z,360,3
34,0,2023-07-07T19:42:13.093Z,483,7
5,13,2023-07-07T19:42:23.093Z,120,3
1,18,2023-07-07T19:42:53.093Z,181,7
23,15,2023-07-07T19:42:13.093Z,964,14
20,35,2023-07-07T19:42:43.093Z,911,4
3,2,2023-07-07T19:42:23.093Z,977,2
14,17,2023-07-07T19:42:23.093Z,927,3
34,18,2023-07-07T19:42:43.093Z,151,7
21,16,2023-07-07T19:42:53.093Z,435,9
8,5,2023-07-07T19:43:03.093Z,292,2
19,19,2023-07-07T19:43:03.093Z,27,7
33,21,2023-07-07T19:43:03.093Z,90,6
13,8,2023-07-07T19:43:13.093Z,550,13
21,23,2023-07-07T19:43:13.093Z,778,9
17,22,2023-07-07T19:42:13.093Z,218,9
32,21,2023-07-07T19:42:13.093Z,660,6
4,5,2023-07-07T19:42:23.093Z,354,2
6,10,2023-07-07T19:42:53.093Z,628,8
27,27,2023-07-07T19:42:53.093Z,569,5
10,9,2023-07-07T19:43:03.093Z,628,2
21,22,2023-07-07T19:43:03.093Z,660,9
35,29,2023-07-07T19:43:03.093Z,145,10
15,19,2023-07-07T19:43:13.093Z,399,3
30,32,2023-07-07T19:43:13.093Z,673,12
18,4,2023-07-07T19:42:13.093Z,58,3
35,30,2023-07-07T19:42:13.093Z,261,10
15,13,2023-07-07T19:42:23.093Z,550,3
15,17,2023-07-07T19:42:53.093Z,769,3
34,18,2023-07-07T19:42:53.093Z,335,7
16,4,2023-07-07T19:43:03.093Z,663,3
23,15,2023-07-07T19:43:03.093Z,214,14
1,0,2023-07-07T19:43:13.093Z,721,7
17,16,2023-07-07T19:43:13.093Z,666,9
32,25,2023-07-07T19:43:13.093Z,969,6
27,31,2023-07-07T19:42:13.093Z,866,5
0,6,2023-07-07T19:42:23.093Z,491,1
18,12,2023-07-07T19:42:23.093Z,686,3
35,29,2023-07-07T19:42:23.093Z,59,10
23,15,2023-07-07T19:42:33.093Z,510,14
34,33,2023-07-07T19:42:33.093Z,148,7
16,4,2023-07-07T19:42:43.093Z,236,3
4,9,2023-07-07T19:42:53.093Z,471,2
24,35,2023-07-07T19:42:53.093Z,156,4
12,7,2023-07-07T19:43:03.093Z,390,8
22,34,2023-07-07T19:43:03.093Z,218,6
34,18,2023-07-07T19:43:03.093Z,366,7
27,31,2023-07-07T19:43:13.093Z,580,5
17,23,2023-07-07T19:42:23.093Z,510,9
2,1,2023-07-07T19:42:33.093Z,690,1
16,12,2023-07-07T19:42:33.093Z,294,3
14,19,2023-07-07T19:42:33.093Z,27,3
33,21,2023-07-07T19:42:33.093Z,249,6
27,34,2023-07-07T19:42:43.093Z,573,5
16,17,2023-07-07T19:42:53.093Z,899,3
9,8,2023-07-07T19:43:03.093Z,471,13
20,35,2023-07-07T19:43:03.093Z,889,4
32,34,2023-07-07T19:43:03.093Z,268,6
20,35,2023-07-07T19:43:13.093Z,997,4
6,10,2023-07-07T19:43:23.093Z,977,8
34,33,2023-07-07T19:42:23.093Z,763,7
15,13,2023-07-07T19:42:33.093Z,596,3
20,35,2023-07-07T19:42:33.093Z,138,4
17,22,2023-07-07T19:42:33.093Z,331,9
15,4,2023-07-07T19:42:43.093Z,468,3
22,28,2023-07-07T19:42:43.093Z,638,6
7,1,2023-07-07T19:42:53.093Z,780,1
2,6,2023-07-07T19:43:03.093Z,977,1
18,17,2023-07-07T19:43:03.093Z,151,3
26,27,2023-07-07T19:43:03.093Z,712,11
18,13,2023-07-07T19:43:13.093Z,181,3
4,5,2023-07-07T19:43:23.093Z,894,2
22,21,2023-07-07T19:42:23.093Z,778,6
4,5,2023-07-07T19:42:33.093Z,53,2
18,4,2023-07-07T19:42:33.093Z,471,3
22,21,2023-07-07T19:42:33.093Z,455,6
4,5,2023-07-07T19:42:43.093Z,58,2
17,22,2023-07-07T19:42:43.093Z,693,9
13,14,2023-07-07T19:42:53.093Z,120,13
29,27,2023-07-07T19:42:53.093Z,333,11
6,7,2023-07-07T19:43:13.093Z,491,8
31,32,2023-07-07T19:43:13.093Z,7,12
7,3,2023-07-07T19:43:23.093Z,871,1
5,12,2023-07-07T19:42:43.093Z,544,3
25,24,2023-07-07T19:42:43.093Z,156,14
35,30,2023-07-07T19:42:43.093Z,836,10
26,27,2023-07-07T19:42:53.093Z,410,11
4,11,2023-07-07T19:43:13.093Z,236,2
19,18,2023-07-07T19:43:13.093Z,767,7
5,17,2023-07-07T19:43:23.093Z,738,3
12,7,2023-07-07T19:42:43.093Z,871,8
32,34,2023-07-07T19:42:43.093Z,844,6
17,23,2023-07-07T19:42:53.093Z,214,9
7,1,2023-07-07T19:43:03.093Z,56,1
16,13,2023-07-07T19:43:13.093Z,489,3
35,29,2023-07-07T19:43:13.093Z,727,10
11,7,2023-07-07T19:43:23.093Z,236,8
20,35,2023-07-07T19:43:23.093Z,46,4
28,29,2023-07-07T19:43:23.093Z,638,10
35,29,2023-07-07T19:43:23.093Z,110,10
3,2,2023-07-07T19:43:33.093Z,871,2
13,14,2023-07-07T19:43:33.093Z,489,13
20,26,2023-07-07T19:43:33.093Z,588,4
30,32,2023-07-07T19:43:33.093Z,261,12
34,18,2023-07-07T19:43:33.093Z,384,7
20,26,2023-07-07T19:43:43.093Z,685,4
26,27,2023-07-07T19:43:43.093Z,800,11
5,20,2023-07-07T19:43:53.093Z,900,3
10,9,2023-07-07T19:43:53.093Z,686,2
9,8,2023-07-07T19:43:23.093Z,628,13
15,4,2023-07-07T19:43:23.093Z,964,3
21,22,2023-07-07T19:43:23.093Z,661,9
32,34,2023-07-07T19:43:23.093Z,715,6
5,12,2023-07-07T19:44:03.093Z,265,3
8,5,2023-07-07T19:43:23.093Z,550,2
13,8,2023-07-07T19:43:23.093Z,596,13
16,12,2023-07-07T19:43:23.093Z,485,3
23,15,2023-07-07T19:43:23.093Z,778,14
33,21,2023-07-07T19:43:23.093Z,450,6
7,3,2023-07-07T19:43:33.093Z,390,1
17,16,2023-07-07T19:43:33.093Z,597,9
8,2,2023-07-07T19:43:43.093Z,596,2
13,14,2023-07-07T19:43:43.093Z,181,13
22,21,2023-07-07T19:43:43.093Z,693,6
33,25,2023-07-07T19:43:43.093Z,713,6
3,9,2023-07-07T19:43:53.093Z,390,2
21,22,2023-07-07T19:43:53.093Z,249,9
12,7,2023-07-07T19:43:23.093Z,360,8
19,18,2023-07-07T19:43:23.093Z,798,7
27,34,2023-07-07T19:43:23.093Z,474,5
34,34,2023-07-07T19:43:23.093Z,630,7
2,6,2023-07-07T19:44:03.093Z,871,1
3,9,2023-07-07T19:44:03.093Z,236,2
4,5,2023-07-07T19:44:03.093Z,964,2
10,2,2023-07-07T19:44:03.093Z,977,2
18,4,2023-07-07T19:44:03.093Z,366,3
1,0,2023-07-07T19:44:13.093Z,432,7
4,5,2023-07-07T19:44:13.093Z,468,2
12,10,2023-07-07T19:44:13.093Z,294,8
13,14,2023-07-07T19:44:13.093Z,591,13
16,19,2023-07-07T19:44:13.093Z,1,3
20,26,2023-07-07T19:44:13.093Z,946,4
24,35,2023-07-07T19:44:13.093Z,455,4
0,3,2023-07-07T19:44:23.093Z,483,1
9,14,2023-07-07T19:44:23.093Z,686,13
18,4,2023-07-07T19:44:23.093Z,798,3
2,1,2023-07-07T19:44:33.093Z,663,1
4,5,2023-07-07T19:44:33.093Z,411,2
11,7,2023-07-07T19:44:33.093Z,405,8
18,13,2023-07-07T19:44:33.093Z,27,3
23,15,2023-07-07T19:44:33.093Z,90,14
6,10,2023-07-07T19:44:43.093Z,871,8
12,10,2023-07-07T19:44:43.093Z,921,8
16,13,2023-07-07T19:44:43.093Z,435,3
21,16,2023-07-07T19:44:43.093Z,473,9
34,18,2023-07-07T19:44:43.093Z,757,7
4,2,2023-07-07T19:44:53.093Z,798,2
7,6,2023-07-07T19:44:53.093Z,405,1
16,12,2023-07-07T19:44:53.093Z,666,3
27,34,2023-07-07T19:44:53.093Z,364,5
1,0,2023-07-07T19:43:33.093Z,863,7
