enter,exit,date,id,location
20,26,2023-09-03T20:07:53.093Z,775,4
21,16,2023-09-03T20:07:53.093Z,339,9
24,35,2023-09-03T20:07:53.093Z,768,4
27,31,2023-09-03T20:07:53.093Z,387,5
29,27,2023-09-03T20:07:53.093Z,980,11
30,32,2023-09-03T20:07:53.093Z,928,12
35,29,2023-09-03T20:07:53.093Z,581,10
0,6,2023-09-03T20:08:03.093Z,929,1
1,0,2023-09-03T20:08:03.093Z,124,7
7,3,2023-09-03T20:08:03.093Z,382,1
12,7,2023-09-03T20:08:03.093Z,871,8
14,4,2023-09-03T20:08:03.093Z,356,3
18,17,2023-09-03T20:08:03.093Z,627,3
20,35,2023-09-03T20:08:03.093Z,680,4
22,34,2023-09-03T20:08:03.093Z,173,6
25,15,2023-09-03T20:08:03.093Z,93,14
26,27,2023-09-03T20:08:03.093Z,947,11
27,34,2023-09-03T20:08:03.093Z,442,5
29,27,2023-09-03T20:08:03.093Z,327,11
32,34,2023-09-03T20:08:03.093Z,928,6
35,30,2023-09-03T20:08:03.093Z,295,10
1,33,2023-09-03T20:08:13.093Z,336,7
7,3,2023-09-03T20:08:13.093Z,871,1
12,7,2023-09-03T20:08:13.093Z,821,8
16,17,2023-09-03T20:08:13.093Z,339,3
17,22,2023-09-03T20:08:13.093Z,132,9
18,17,2023-09-03T20:08:13.093Z,722,3
20,26,2023-09-03T20:08:13.093Z,711,4
21,16,2023-09-03T20:08:13.093Z,283,9
26,27,2023-09-03T20:08:13.093Z,251,11
27,34,2023-09-03T20:08:13.093Z,384,5
29,27,2023-09-03T20:08:13.093Z,215,11
35,29,2023-09-03T20:08:13.093Z,997,10
1,33,2023-09-03T20:08:23.093Z,90,7
3,2,2023-09-03T20:08:23.093Z,382,2
4,9,2023-09-03T20:08:23.093Z,356,2
18,13,2023-09-03T20:08:23.093Z,297,3
26,27,2023-09-03T20:08:23.093Z,253,11
27,31,2023-09-03T20:08:23.093Z,472,5
0,3,2023-09-03T20:08:33.093Z,131,1
4,9,2023-09-03T20:08:33.093Z,496,2
20,26,2023-09-03T20:08:33.093Z,45,4
0,6,2023-09-03T20:08:43.093Z,124,1
1,18,2023-09-03T20:08:43.093Z,27,7
6,10,2023-09-03T20:08:43.093Z,929,8
7,6,2023-09-03T20:08:43.093Z,664,1
9,14,2023-09-03T20:08:43.093Z,496,13
21,23,2023-09-03T20:08:43.093Z,52,9
22,21,2023-09-03T20:08:43.093Z,132,6
25,15,2023-09-03T20:08:43.093Z,185,14
33,25,2023-09-03T20:08:43.093Z,878,6
3,5,2023-09-03T20:08:53.093Z,131,2
6,10,2023-09-03T20:08:53.093Z,124,8
18,4,2023-09-03T20:08:53.093Z,46,3
23,24,2023-09-03T20:08:53.093Z,52,14
2,6,2023-09-03T20:09:03.093Z,871,1
20,35,2023-09-03T20:09:03.093Z,701,4
25,15,2023-09-03T20:09:03.093Z,387,14
35,30,2023-09-03T20:09:03.093Z,503,10
20,26,2023-09-03T20:09:13.093Z,688,4
29,27,2023-09-03T20:09:13.093Z,33,11
4,11,2023-09-03T20:09:23.093Z,46,2
26,27,2023-09-03T20:09:23.093Z,462,11
2,1,2023-09-03T20:09:33.093Z,382,1
12,10,2023-09-03T20:09:33.093Z,50,8
27,34,2023-09-03T20:09:33.093Z,95,5
5,12,2023-09-03T20:09:43.093Z,356,3
10,5,2023-09-03T20:09:43.093Z,664,2
27,31,2023-09-03T20:09:43.093Z,738,5
35,29,2023-09-03T20:09:43.093Z,129,10
1,18,2023-09-03T20:09:53.093Z,927,7
21,22,2023-09-03T20:08:23.093Z,174,9
31,32,2023-09-03T20:08:23.093Z,185,12
5,17,2023-09-03T20:08:33.093Z,973,3
9,8,2023-09-03T20:08:33.093Z,356,13
16,4,2023-09-03T20:08:33.093Z,283,3
17,16,2023-09-03T20:08:33.093Z,627,9
19,18,2023-09-03T20:08:33.093Z,50,7
21,16,2023-09-03T20:08:33.093Z,355,9
26,27,2023-09-03T20:08:33.093Z,23,11
31,32,2023-09-03T20:08:33.093Z,387,12
32,25,2023-09-03T20:08:33.093Z,185,6
33,28,2023-09-03T20:08:33.093Z,163,6
35,29,2023-09-03T20:08:33.093Z,213,10
3,2,2023-09-03T20:08:43.093Z,871,2
4,9,2023-09-03T20:08:43.093Z,283,2
8,2,2023-09-03T20:08:43.093Z,356,2
19,0,2023-09-03T20:08:43.093Z,735,7
20,35,2023-09-03T20:08:43.093Z,353,4
27,31,2023-09-03T20:08:43.093Z,600,5
28,30,2023-09-03T20:08:43.093Z,163,10
32,25,2023-09-03T20:08:43.093Z,387,6
35,29,2023-09-03T20:08:43.093Z,846,10
1,18,2023-09-03T20:08:53.093Z,992,7
9,14,2023-09-03T20:08:53.093Z,283,13
20,35,2023-09-03T20:08:53.093Z,752,4
35,29,2023-09-03T20:08:53.093Z,110,10
14,19,2023-09-03T20:09:03.093Z,496,3
23,15,2023-09-03T20:09:03.093Z,2,14
29,27,2023-09-03T20:09:03.093Z,879,11
10,9,2023-09-03T20:09:13.093Z,929,2
25,15,2023-09-03T20:09:13.093Z,878,14
3,5,2023-09-03T20:09:23.093Z,356,2
18,20,2023-09-03T20:09:23.093Z,992,3
1,0,2023-09-03T20:09:33.093Z,466,7
5,4,2023-09-03T20:09:33.093Z,131,3
18,13,2023-09-03T20:09:33.093Z,406,3
29,27,2023-09-03T20:09:33.093Z,710,11
6,10,2023-09-03T20:09:43.093Z,871,8
16,20,2023-09-03T20:09:43.093Z,627,3
31,32,2023-09-03T20:09:43.093Z,676,12
0,3,2023-09-03T20:09:53.093Z,466,1
19,0,2023-09-03T20:09:53.093Z,806,7
32,34,2023-09-03T20:09:53.093Z,472,6
19,33,2023-09-03T20:08:53.093Z,872,7
27,34,2023-09-03T20:08:53.093Z,400,5
0,6,2023-09-03T20:09:03.093Z,735,1
6,10,2023-09-03T20:09:03.093Z,664,8
22,34,2023-09-03T20:09:03.093Z,174,6
27,34,2023-09-03T20:09:03.093Z,724,5
2,3,2023-09-03T20:09:13.093Z,356,1
21,16,2023-09-03T20:09:13.093Z,132,9
30,32,2023-09-03T20:09:13.093Z,503,12
6,10,2023-09-03T20:09:23.093Z,735,8
10,11,2023-09-03T20:09:23.093Z,124,2
31,32,2023-09-03T20:09:23.093Z,472,12
7,1,2023-09-03T20:09:33.093Z,460,1
35,29,2023-09-03T20:09:33.093Z,655,10
12,7,2023-09-03T20:09:43.093Z,526,8
26,27,2023-09-03T20:09:43.093Z,913,11
14,4,2023-09-03T20:09:53.093Z,632,3
21,22,2023-09-03T20:09:53.093Z,503,9
13,14,2023-09-03T20:09:53.093Z,406,13
27,31,2023-09-03T20:09:53.093Z,873,5
13,14,2023-09-03T20:08:53.093Z,297,13
21,23,2023-09-03T20:08:53.093Z,2,9
34,33,2023-09-03T20:08:53.093Z,47,7
1,18,2023-09-03T20:09:03.093Z,406,7
18,12,2023-09-03T20:09:03.093Z,50,3
24,35,2023-09-03T20:09:03.093Z,52,4
30,32,2023-09-03T20:09:03.093Z,163,12
18,4,2023-09-03T20:09:13.093Z,27,3
27,31,2023-09-03T20:09:13.093Z,676,5
34,18,2023-09-03T20:09:13.093Z,651,7
9,8,2023-09-03T20:09:23.093Z,929,13
11,7,2023-09-03T20:09:23.093Z,460,8
32,25,2023-09-03T20:09:23.093Z,163,6
32,21,2023-09-03T20:09:33.093Z,503,6
11,7,2023-09-03T20:09:43.093Z,124,8
18,20,2023-09-03T20:09:43.093Z,651,3
33,25,2023-09-03T20:09:43.093Z,336,6
16,4,2023-09-03T20:09:53.093Z,355,3
25,24,2023-09-03T20:09:53.093Z,163,14
20,35,2023-09-03T20:10:03.093Z,992,4
27,34,2023-09-03T20:10:03.093Z,854,5
33,21,2023-09-03T20:10:03.093Z,90,6
10,9,2023-09-03T20:10:13.093Z,871,2
27,31,2023-09-03T20:10:13.093Z,505,5
10,11,2023-09-03T20:10:23.093Z,356,2
26,27,2023-09-03T20:10:23.093Z,84,11
35,30,2023-09-03T20:10:23.093Z,155,10
14,17,2023-09-03T20:10:33.093Z,302,3
27,31,2023-09-03T20:10:33.093Z,186,5
4,5,2023-09-03T20:10:43.093Z,906,2
15,4,2023-09-03T20:10:43.093Z,2,3
29,27,2023-09-03T20:10:43.093Z,381,11
1,33,2023-09-03T20:10:53.093Z,836,7
13,8,2023-09-03T20:10:53.093Z,93,13
21,22,2023-09-03T20:10:53.093Z,872,9
31,32,2023-09-03T20:10:53.093Z,34,12
1,18,2023-09-03T20:11:03.093Z,660,7
11,10,2023-09-03T20:11:03.093Z,27,8
28,30,2023-09-03T20:11:03.093Z,862,10
2,1,2023-09-03T20:11:13.093Z,63,1
13,14,2023-09-03T20:11:13.093Z,185,13
26,27,2023-09-03T20:11:13.093Z,416,11
32,28,2023-09-03T20:11:13.093Z,155,6
9,8,2023-09-03T20:11:23.093Z,27,13
22,25,2023-09-03T20:11:23.093Z,872,6
4,9,2023-09-03T20:11:33.093Z,2,2
14,13,2023-09-03T20:11:33.093Z,131,3
29,27,2023-09-03T20:11:33.093Z,213,11
35,29,2023-09-03T20:11:33.093Z,473,10
7,1,2023-09-03T20:10:03.093Z,526,1
24,26,2023-09-03T20:10:03.093Z,163,4
29,27,2023-09-03T20:10:03.093Z,772,11
35,29,2023-09-03T20:10:03.093Z,694,10
15,13,2023-09-03T20:10:13.093Z,93,3
33,21,2023-09-03T20:10:13.093Z,872,6
5,13,2023-09-03T20:10:03.093Z,664,3
10,5,2023-09-03T20:10:03.093Z,50,2
25,15,2023-09-03T20:10:03.093Z,336,14
31,32,2023-09-03T20:10:03.093Z,738,12
1,33,2023-09-03T20:10:13.093Z,862,7
16,20,2023-09-03T20:10:13.093Z,132,3
1,18,2023-09-03T20:10:23.093Z,200,7
16,17,2023-09-03T20:10:23.093Z,693,3
31,32,2023-09-03T20:10:23.093Z,873,12
2,1,2023-09-03T20:10:33.093Z,119,1
18,13,2023-09-03T20:10:33.093Z,197,3
30,32,2023-09-03T20:10:33.093Z,155,12
13,14,2023-09-03T20:10:43.093Z,664,13
22,34,2023-09-03T20:10:43.093Z,503,6
33,28,2023-09-03T20:10:43.093Z,862,6
4,9,2023-09-03T20:10:53.093Z,131,2
17,16,2023-09-03T20:10:53.093Z,973,9
27,31,2023-09-03T20:10:53.093Z,969,5
34,33,2023-09-03T20:10:53.093Z,166,7
9,14,2023-09-03T20:11:03.093Z,131,13
15,17,2023-09-03T20:11:03.093Z,387,3
32,25,2023-09-03T20:11:03.093Z,873,6
8,2,2023-09-03T20:11:13.093Z,93,2
22,25,2023-09-03T20:11:13.093Z,722,6
29,27,2023-09-03T20:11:13.093Z,997,11
4,11,2023-09-03T20:11:23.093Z,927,2
15,13,2023-09-03T20:11:23.093Z,878,3
30,32,2023-09-03T20:11:23.093Z,862,12
11,7,2023-09-03T20:11:33.093Z,927,8
17,23,2023-09-03T20:11:33.093Z,693,9
31,32,2023-09-03T20:11:33.093Z,969,12
1,18,2023-09-03T20:10:03.093Z,197,7
12,10,2023-09-03T20:10:03.093Z,356,8
26,27,2023-09-03T20:10:03.093Z,986,11
32,34,2023-09-03T20:10:03.093Z,676,6
7,1,2023-09-03T20:10:13.093Z,362,1
23,15,2023-09-03T20:10:13.093Z,448,14
15,13,2023-09-03T20:10:23.093Z,185,3
27,31,2023-09-03T20:10:23.093Z,34,5
0,6,2023-09-03T20:10:33.093Z,806,1
17,22,2023-09-03T20:10:33.093Z,722,9
29,27,2023-09-03T20:10:33.093Z,272,11
7,3,2023-09-03T20:10:43.093Z,192,1
21,23,2023-09-03T20:10:43.093Z,90,9
30,32,2023-09-03T20:10:43.093Z,895,12
3,5,2023-09-03T20:10:53.093Z,192,2
14,20,2023-09-03T20:10:53.093Z,871,3
26,27,2023-09-03T20:10:53.093Z,578,11
32,34,2023-09-03T20:10:53.093Z,738,6
4,5,2023-09-03T20:11:03.093Z,632,2
14,19,2023-09-03T20:11:03.093Z,664,3
31,32,2023-09-03T20:11:03.093Z,186,12
4,5,2023-09-03T20:11:13.093Z,355,2
20,26,2023-09-03T20:11:13.093Z,651,4
27,31,2023-09-03T20:11:13.093Z,252,5
34,33,2023-09-03T20:11:13.093Z,452,7
13,8,2023-09-03T20:11:23.093Z,197,13
27,31,2023-09-03T20:11:23.093Z,242,5
8,5,2023-09-03T20:11:33.093Z,27,2
16,12,2023-09-03T20:11:33.093Z,973,3
9,14,2023-09-03T20:10:23.093Z,871,13
18,4,2023-09-03T20:10:23.093Z,927,3
33,25,2023-09-03T20:10:23.093Z,47,6
4,11,2023-09-03T20:10:33.093Z,27,2
20,35,2023-09-03T20:10:33.093Z,627,4
35,30,2023-09-03T20:10:33.093Z,895,10
14,17,2023-09-03T20:10:43.093Z,406,3
27,31,2023-09-03T20:10:43.093Z,549,5
35,30,2023-09-03T20:10:43.093Z,352,10
11,10,2023-09-03T20:10:53.093Z,63,8
18,13,2023-09-03T20:10:53.093Z,200,3
29,27,2023-09-03T20:10:53.093Z,289,11
35,29,2023-09-03T20:10:53.093Z,11,10
10,2,2023-09-03T20:11:03.093Z,63,2
27,31,2023-09-03T20:11:03.093Z,102,5
35,29,2023-09-03T20:11:03.093Z,176,10
10,9,2023-09-03T20:11:13.093Z,27,2
23,15,2023-09-03T20:11:13.093Z,90,14
31,32,2023-09-03T20:11:13.093Z,549,12
5,17,2023-09-03T20:11:23.093Z,906,3
18,4,2023-09-03T20:11:23.093Z,660,3
35,30,2023-09-03T20:11:23.093Z,613,10
13,14,2023-09-03T20:11:33.093Z,347,13
26,27,2023-09-03T20:11:33.093Z,86,11
1,18,2023-09-03T20:11:43.093Z,218,7
5,20,2023-09-03T20:11:43.093Z,192,3
30,32,2023-09-03T20:11:43.093Z,613,12
7,3,2023-09-03T20:11:53.093Z,927,1
22,34,2023-09-03T20:11:53.093Z,331,6
13,8,2023-09-03T20:12:03.093Z,878,13
25,15,2023-09-03T20:12:03.093Z,722,14
33,25,2023-09-03T20:12:03.093Z,836,6
6,10,2023-09-03T20:12:13.093Z,93,8
17,16,2023-09-03T20:12:13.093Z,387,9
29,27,2023-09-03T20:12:13.093Z,846,11
35,30,2023-09-03T20:12:13.093Z,925,10
7,6,2023-09-03T20:12:23.093Z,628,1
24,26,2023-09-03T20:12:23.093Z,406,4
30,32,2023-09-03T20:12:23.093Z,912,12
35,29,2023-09-03T20:12:23.093Z,507,10
7,1,2023-09-03T20:12:33.093Z,973,1
22,21,2023-09-03T20:12:33.093Z,302,6
31,32,2023-09-03T20:12:33.093Z,920,12
6,10,2023-09-03T20:12:43.093Z,927,8
26,27,2023-09-03T20:12:43.093Z,529,11
5,12,2023-09-03T20:12:53.093Z,878,3
23,15,2023-09-03T20:12:53.093Z,186,14
35,30,2023-09-03T20:12:53.093Z,630,10
15,12,2023-09-03T20:13:03.093Z,90,3
29,27,2023-09-03T20:13:03.093Z,655,11
35,29,2023-09-03T20:13:03.093Z,566,10
6,10,2023-09-03T20:13:13.093Z,837,8
17,16,2023-09-03T20:13:13.093Z,347,9
27,31,2023-09-03T20:13:13.093Z,3,5
35,30,2023-09-03T20:13:13.093Z,768,10
14,12,2023-09-03T20:11:43.093Z,185,3
35,29,2023-09-03T20:11:43.093Z,568,10
15,13,2023-09-03T20:11:53.093Z,336,3
23,15,2023-09-03T20:11:53.093Z,693,14
15,12,2023-09-03T20:12:03.093Z,448,3
27,31,2023-09-03T20:12:03.093Z,920,5
34,18,2023-09-03T20:12:03.093Z,144,7
11,7,2023-09-03T20:12:13.093Z,628,8
20,26,2023-09-03T20:12:13.093Z,192,4
31,32,2023-09-03T20:12:13.093Z,242,12
1,0,2023-09-03T20:12:23.093Z,962,7
8,5,2023-09-03T20:12:23.093Z,878,2
25,24,2023-09-03T20:12:23.093Z,836,14
31,32,2023-09-03T20:12:23.093Z,734,12
17,22,2023-09-03T20:11:43.093Z,302,9
4,5,2023-09-03T20:11:53.093Z,660,2
17,23,2023-09-03T20:11:53.093Z,406,9
30,32,2023-09-03T20:11:53.093Z,352,12
18,20,2023-09-03T20:12:03.093Z,218,3
31,32,2023-09-03T20:12:03.093Z,252,12
35,30,2023-09-03T20:12:03.093Z,912,10
12,7,2023-09-03T20:12:13.093Z,973,8
23,24,2023-09-03T20:12:13.093Z,406,14
32,25,2023-09-03T20:12:13.093Z,34,6
2,6,2023-09-03T20:12:23.093Z,927,1
17,16,2023-09-03T20:12:23.093Z,443,9
26,27,2023-09-03T20:12:23.093Z,756,11
32,21,2023-09-03T20:12:23.093Z,186,6
1,0,2023-09-03T20:12:33.093Z,636,7
17,16,2023-09-03T20:12:33.093Z,906,9
27,34,2023-09-03T20:12:33.093Z,438,5
35,30,2023-09-03T20:12:33.093Z,672,10
17,22,2023-09-03T20:12:43.093Z,479,9
29,27,2023-09-03T20:12:43.093Z,110,11
7,1,2023-09-03T20:12:53.093Z,284,1
30,32,2023-09-03T20:12:53.093Z,672,12
10,2,2023-09-03T20:13:03.093Z,628,2
25,15,2023-09-03T20:13:03.093Z,34,14
31,32,2023-09-03T20:13:03.093Z,635,12
1,18,2023-09-03T20:13:13.093Z,411,7
13,8,2023-09-03T20:13:13.093Z,937,13
22,34,2023-09-03T20:13:13.093Z,479,6
32,21,2023-09-03T20:13:13.093Z,613,6
2,6,2023-09-03T20:11:43.093Z,93,1
27,31,2023-09-03T20:11:43.093Z,734,5
5,20,2023-09-03T20:11:53.093Z,632,3
20,26,2023-09-03T20:11:53.093Z,132,4
1,0,2023-09-03T20:12:03.093Z,837,7
20,35,2023-09-03T20:12:03.093Z,871,4
32,34,2023-09-03T20:12:03.093Z,895,6
3,2,2023-09-03T20:12:13.093Z,927,2
14,17,2023-09-03T20:12:13.093Z,347,3
26,27,2023-09-03T20:12:13.093Z,279,11
34,18,2023-09-03T20:12:13.093Z,796,7
5,13,2023-09-03T20:12:23.093Z,355,3
20,35,2023-09-03T20:12:23.093Z,632,4
27,34,2023-09-03T20:12:23.093Z,13,5
34,33,2023-09-03T20:12:23.093Z,428,7
0,6,2023-09-03T20:12:33.093Z,837,1
5,13,2023-09-03T20:12:33.093Z,27,3
12,7,2023-09-03T20:12:33.093Z,448,8
18,20,2023-09-03T20:12:33.093Z,144,3
24,35,2023-09-03T20:12:33.093Z,836,4
30,32,2023-09-03T20:12:33.093Z,925,12
32,21,2023-09-03T20:12:33.093Z,549,6
5,20,2023-09-03T20:12:43.093Z,660,3
7,1,2023-09-03T20:12:43.093Z,448,1
21,23,2023-09-03T20:12:43.093Z,186,9
27,31,2023-09-03T20:12:43.093Z,635,5
35,30,2023-09-03T20:12:43.093Z,230,10
6,10,2023-09-03T20:12:53.093Z,628,8
10,9,2023-09-03T20:12:53.093Z,927,2
27,34,2023-09-03T20:12:53.093Z,914,5
32,21,2023-09-03T20:12:53.093Z,862,6
1,18,2023-09-03T20:13:03.093Z,265,7
13,8,2023-09-03T20:13:03.093Z,131,13
18,4,2023-09-03T20:13:03.093Z,796,3
26,27,2023-09-03T20:13:03.093Z,123,11
30,32,2023-09-03T20:13:03.093Z,230,12
32,25,2023-09-03T20:13:03.093Z,969,6
0,6,2023-09-03T20:13:13.093Z,962,1
2,1,2023-09-03T20:13:13.093Z,628,1
8,11,2023-09-03T20:13:13.093Z,131,2
15,20,2023-09-03T20:13:13.093Z,693,3
21,23,2023-09-03T20:13:13.093Z,302,9
25,15,2023-09-03T20:13:13.093Z,873,14
30,32,2023-09-03T20:13:13.093Z,630,12
34,18,2023-09-03T20:13:13.093Z,804,7
6,7,2023-09-03T20:13:23.093Z,56,8
8,9,2023-09-03T20:13:23.093Z,937,2
10,2,2023-09-03T20:13:23.093Z,837,2
8,2,2023-09-03T20:13:33.093Z,336,2
9,8,2023-09-03T20:13:33.093Z,796,13
20,35,2023-09-03T20:13:33.093Z,144,4
25,15,2023-09-03T20:13:33.093Z,357,14
31,32,2023-09-03T20:13:33.093Z,3,12
34,0,2023-09-03T20:13:33.093Z,647,7
1,0,2023-09-03T20:13:43.093Z,59,7
6,10,2023-09-03T20:13:43.093Z,962,8
13,14,2023-09-03T20:13:43.093Z,27,13
20,35,2023-09-03T20:13:43.093Z,660,4
26,27,2023-09-03T20:13:43.093Z,674,11
30,32,2023-09-03T20:13:43.093Z,353,12
0,3,2023-09-03T20:13:53.093Z,647,1
4,9,2023-09-03T20:13:53.093Z,722,2
16,20,2023-09-03T20:13:53.093Z,443,3
20,26,2023-09-03T20:13:53.093Z,693,4
32,34,2023-09-03T20:13:53.093Z,912,6
35,30,2023-09-03T20:13:53.093Z,752,10
30,32,2023-09-03T20:14:03.093Z,752,12
9,14,2023-09-03T20:14:13.093Z,722,13
20,35,2023-09-03T20:14:13.093Z,443,4
10,2,2023-09-03T20:14:23.093Z,921,2
17,16,2023-09-03T20:14:23.093Z,411,9
26,27,2023-09-03T20:14:23.093Z,689,11
32,25,2023-09-03T20:14:23.093Z,925,6
1,18,2023-09-03T20:14:33.093Z,530,7
11,7,2023-09-03T20:14:33.093Z,647,8
31,32,2023-09-03T20:14:33.093Z,984,12
8,11,2023-09-03T20:14:43.093Z,837,2
13,14,2023-09-03T20:14:43.093Z,862,13
0,6,2023-09-03T20:13:23.093Z,636,1
4,9,2023-09-03T20:13:23.093Z,796,2
11,7,2023-09-03T20:13:23.093Z,131,8
13,8,2023-09-03T20:13:23.093Z,336,13
15,4,2023-09-03T20:13:23.093Z,722,3
18,12,2023-09-03T20:13:23.093Z,265,3
20,35,2023-09-03T20:13:23.093Z,218,4
21,22,2023-09-03T20:13:23.093Z,549,9
23,15,2023-09-03T20:13:23.093Z,302,14
32,21,2023-09-03T20:13:23.093Z,352,6
34,18,2023-09-03T20:13:23.093Z,172,7
7,1,2023-09-03T20:13:33.093Z,56,1
13,14,2023-09-03T20:13:33.093Z,355,13
18,17,2023-09-03T20:13:33.093Z,411,3
21,16,2023-09-03T20:13:33.093Z,862,9
27,34,2023-09-03T20:13:33.093Z,184,5
32,28,2023-09-03T20:13:33.093Z,252,6
35,30,2023-09-03T20:13:33.093Z,353,10
2,3,2023-09-03T20:13:43.093Z,837,1
9,14,2023-09-03T20:13:43.093Z,937,13
16,4,2023-09-03T20:13:43.093Z,387,3
22,25,2023-09-03T20:13:43.093Z,549,6
27,31,2023-09-03T20:13:43.093Z,984,5
32,21,2023-09-03T20:13:43.093Z,242,6
1,0,2023-09-03T20:13:53.093Z,346,7
6,7,2023-09-03T20:13:53.093Z,636,8
18,13,2023-09-03T20:13:53.093Z,804,3
21,22,2023-09-03T20:13:53.093Z,613,9
34,18,2023-09-03T20:13:53.093Z,112,7
1,0,2023-09-03T20:14:03.093Z,704,7
3,9,2023-09-03T20:14:13.093Z,837,2
13,8,2023-09-03T20:14:13.093Z,804,13
3,11,2023-09-03T20:14:23.093Z,647,2
16,13,2023-09-03T20:14:23.093Z,862,3
25,15,2023-09-03T20:14:23.093Z,549,14
29,27,2023-09-03T20:14:23.093Z,129,11
35,30,2023-09-03T20:14:23.093Z,992,10
9,8,2023-09-03T20:14:33.093Z,837,13
12,10,2023-09-03T20:14:33.093Z,355,8
32,25,2023-09-03T20:14:33.093Z,920,6
9,14,2023-09-03T20:14:43.093Z,228,13
18,13,2023-09-03T20:14:43.093Z,172,3
27,34,2023-09-03T20:14:43.093Z,573,5
32,34,2023-09-03T20:14:43.093Z,672,6
0,3,2023-09-03T20:14:53.093Z,346,1
16,13,2023-09-03T20:14:53.093Z,411,3
30,32,2023-09-03T20:14:53.093Z,627,12
35,29,2023-09-03T20:14:03.093Z,701,10
14,12,2023-09-03T20:14:13.093Z,355,3
27,31,2023-09-03T20:14:13.093Z,579,5
1,33,2023-09-03T20:14:23.093Z,140,7
8,5,2023-09-03T20:14:23.093Z,804,2
22,34,2023-09-03T20:14:23.093Z,613,6
0,3,2023-09-03T20:14:33.093Z,59,1
30,32,2023-09-03T20:14:33.093Z,992,12
10,9,2023-09-03T20:14:43.093Z,355,2
31,32,2023-09-03T20:14:43.093Z,579,12
3,11,2023-09-03T20:14:53.093Z,59,2
9,14,2023-09-03T20:14:53.093Z,387,13
27,31,2023-09-03T20:14:53.093Z,714,5
29,27,2023-09-03T20:14:43.093Z,694,11
35,30,2023-09-03T20:14:43.093Z,627,10
7,3,2023-09-03T20:14:53.093Z,636,1
18,17,2023-09-03T20:14:53.093Z,112,3
16,19,2023-09-03T20:14:03.093Z,906,3
12,10,2023-09-03T20:14:13.093Z,921,8
16,20,2023-09-03T20:14:13.093Z,347,3
32,34,2023-09-03T20:14:13.093Z,734,6
4,9,2023-09-03T20:14:23.093Z,387,2
14,20,2023-09-03T20:14:23.093Z,937,3
27,34,2023-09-03T20:14:23.093Z,790,5
10,9,2023-09-03T20:14:33.093Z,735,2
2,6,2023-09-03T20:14:43.093Z,921,1
19,18,2023-09-03T20:14:43.093Z,906,7
1,18,2023-09-03T20:14:53.093Z,717,7
5,4,2023-09-03T20:14:53.093Z,804,3
15,17,2023-09-03T20:14:53.093Z,873,3
0,6,2023-09-03T20:15:03.093Z,704,1
6,7,2023-09-03T20:15:03.093Z,921,8
7,6,2023-09-03T20:15:03.093Z,647,1
9,8,2023-09-03T20:15:03.093Z,735,13
15,13,2023-09-03T20:15:03.093Z,302,3
18,4,2023-09-03T20:15:03.093Z,530,3
21,22,2023-09-03T20:15:03.093Z,352,9
27,34,2023-09-03T20:15:03.093Z,716,5
32,34,2023-09-03T20:15:03.093Z,230,6
35,29,2023-09-03T20:15:03.093Z,632,10
1,33,2023-09-03T20:15:13.093Z,349,7
3,9,2023-09-03T20:15:13.093Z,346,2
8,5,2023-09-03T20:15:13.093Z,735,2
9,8,2023-09-03T20:15:13.093Z,355,13
11,7,2023-09-03T20:15:13.093Z,46,8
13,8,2023-09-03T20:15:13.093Z,172,13
15,12,2023-09-03T20:15:13.093Z,357,3
18,4,2023-09-03T20:15:13.093Z,906,3
20,35,2023-09-03T20:15:13.093Z,347,4
21,23,2023-09-03T20:15:13.093Z,242,9
26,27,2023-09-03T20:15:13.093Z,138,11
29,27,2023-09-03T20:15:13.093Z,176,11
31,32,2023-09-03T20:15:13.093Z,714,12
1,0,2023-09-03T20:15:23.093Z,787,7
4,11,2023-09-03T20:15:23.093Z,804,2
8,2,2023-09-03T20:15:23.093Z,355,2
9,8,2023-09-03T20:15:23.093Z,346,13
13,8,2023-09-03T20:15:23.093Z,411,13
15,13,2023-09-03T20:15:23.093Z,549,3
17,16,2023-09-03T20:15:23.093Z,873,9
23,15,2023-09-03T20:15:23.093Z,242,14
25,15,2023-09-03T20:15:23.093Z,920,14
27,31,2023-09-03T20:15:23.093Z,939,5
29,27,2023-09-03T20:15:23.093Z,473,11
1,18,2023-09-03T20:15:33.093Z,319,7
2,1,2023-09-03T20:15:33.093Z,355,1
3,5,2023-09-03T20:15:33.093Z,636,2
4,11,2023-09-03T20:15:33.093Z,530,2
5,19,2023-09-03T20:15:33.093Z,735,3
7,3,2023-09-03T20:15:33.093Z,921,1
8,9,2023-09-03T20:15:33.093Z,172,2
13,8,2023-09-03T20:15:33.093Z,302,13
15,17,2023-09-03T20:15:33.093Z,34,3
18,17,2023-09-03T20:15:33.093Z,717,3
27,31,2023-09-03T20:15:33.093Z,111,5
34,0,2023-09-03T20:15:33.093Z,675,7
7,1,2023-09-03T20:15:43.093Z,46,1
8,5,2023-09-03T20:15:43.093Z,346,2
12,10,2023-09-03T20:15:43.093Z,357,8
13,14,2023-09-03T20:15:43.093Z,549,13
20,35,2023-09-03T20:15:43.093Z,937,4
25,15,2023-09-03T20:15:43.093Z,872,14
27,31,2023-09-03T20:15:43.093Z,299,5
34,18,2023-09-03T20:15:43.093Z,249,7
0,6,2023-09-03T20:15:53.093Z,787,1
1,0,2023-09-03T20:15:53.093Z,887,7
3,5,2023-09-03T20:15:53.093Z,921,2
