enter,exit,date,id,location
7,3,2023-07-15T00:07:13.093Z,550,1
10,9,2023-07-15T00:07:13.093Z,932,2
33,28,2023-07-15T00:07:13.093Z,268,6
34,18,2023-07-15T00:07:13.093Z,771,7
0,3,2023-07-15T00:07:23.093Z,949,1
3,5,2023-07-15T00:07:23.093Z,119,2
9,14,2023-07-15T00:07:23.093Z,932,13
10,9,2023-07-15T00:07:23.093Z,539,2
34,33,2023-07-15T00:07:23.093Z,342,7
3,11,2023-07-15T00:07:33.093Z,46,2
14,17,2023-07-15T00:07:33.093Z,753,3
15,20,2023-07-15T00:07:33.093Z,713,3
18,12,2023-07-15T00:07:33.093Z,246,3
33,21,2023-07-15T00:07:33.093Z,233,6
1,33,2023-07-15T00:07:43.093Z,343,7
18,12,2023-07-15T00:07:43.093Z,771,3
0,6,2023-07-15T00:07:53.093Z,424,1
14,13,2023-07-15T00:07:53.093Z,932,3
2,1,2023-07-15T00:08:03.093Z,592,1
14,4,2023-07-15T00:08:03.093Z,539,3
1,18,2023-07-15T00:08:13.093Z,748,7
4,5,2023-07-15T00:08:13.093Z,539,2
10,5,2023-07-15T00:08:13.093Z,682,2
34,18,2023-07-15T00:08:13.093Z,350,7
5,12,2023-07-15T00:07:43.093Z,119,3
9,14,2023-07-15T00:07:43.093Z,539,13
33,28,2023-07-15T00:07:43.093Z,489,6
3,2,2023-07-15T00:07:53.093Z,592,2
0,6,2023-07-15T00:08:03.093Z,929,1
3,11,2023-07-15T00:08:03.093Z,550,2
34,33,2023-07-15T00:08:03.093Z,734,7
3,5,2023-07-15T00:08:13.093Z,949,2
6,10,2023-07-15T00:08:13.093Z,424,8
33,28,2023-07-15T00:08:13.093Z,824,6
3,9,2023-07-15T00:08:23.093Z,194,2
4,9,2023-07-15T00:08:23.093Z,979,2
10,2,2023-07-15T00:08:23.093Z,381,2
11,7,2023-07-15T00:08:23.093Z,46,8
32,21,2023-07-15T00:08:23.093Z,909,6
33,28,2023-07-15T00:08:23.093Z,387,6
34,33,2023-07-15T00:08:23.093Z,191,7
9,14,2023-07-15T00:08:33.093Z,194,13
10,11,2023-07-15T00:08:33.093Z,424,2
27,31,2023-07-15T00:08:33.093Z,409,5
28,30,2023-07-15T00:08:33.093Z,552,10
33,21,2023-07-15T00:08:33.093Z,517,6
35,30,2023-07-15T00:08:33.093Z,514,10
1,0,2023-07-15T00:08:43.093Z,54,7
2,1,2023-07-15T00:08:43.093Z,381,1
5,4,2023-07-15T00:08:43.093Z,949,3
6,10,2023-07-15T00:08:43.093Z,929,8
11,7,2023-07-15T00:08:43.093Z,424,8
12,7,2023-07-15T00:08:43.093Z,246,8
26,27,2023-07-15T00:08:43.093Z,808,11
27,31,2023-07-15T00:08:43.093Z,846,5
28,30,2023-07-15T00:08:43.093Z,630,10
29,27,2023-07-15T00:08:43.093Z,82,11
32,25,2023-07-15T00:08:43.093Z,754,6
33,25,2023-07-15T00:08:43.093Z,362,6
35,29,2023-07-15T00:08:43.093Z,451,10
5,13,2023-07-15T00:08:53.093Z,539,3
8,11,2023-07-15T00:08:53.093Z,471,2
9,14,2023-07-15T00:08:53.093Z,979,13
10,9,2023-07-15T00:08:53.093Z,929,2
12,10,2023-07-15T00:08:53.093Z,119,8
13,8,2023-07-15T00:08:53.093Z,932,13
14,19,2023-07-15T00:08:53.093Z,194,3
27,31,2023-07-15T00:08:53.093Z,710,5
28,29,2023-07-15T00:08:53.093Z,789,10
30,32,2023-07-15T00:08:53.093Z,455,12
31,32,2023-07-15T00:08:53.093Z,409,12
32,25,2023-07-15T00:08:53.093Z,307,6
35,29,2023-07-15T00:08:53.093Z,52,10
4,9,2023-07-15T00:09:03.093Z,949,2
5,17,2023-07-15T00:09:03.093Z,682,3
7,1,2023-07-15T00:09:03.093Z,46,1
9,8,2023-07-15T00:09:03.093Z,929,13
10,2,2023-07-15T00:09:03.093Z,119,2
11,7,2023-07-15T00:09:03.093Z,471,8
12,7,2023-07-15T00:09:03.093Z,771,8
17,22,2023-07-15T00:09:03.093Z,753,9
20,26,2023-07-15T00:09:03.093Z,114,4
25,15,2023-07-15T00:09:03.093Z,754,14
26,27,2023-07-15T00:09:03.093Z,260,11
27,34,2023-07-15T00:09:03.093Z,312,5
28,29,2023-07-15T00:09:03.093Z,121,10
29,27,2023-07-15T00:09:03.093Z,97,11
30,32,2023-07-15T00:09:03.093Z,552,12
32,34,2023-07-15T00:09:03.093Z,998,6
34,0,2023-07-15T00:09:03.093Z,755,7
9,8,2023-07-15T00:09:13.093Z,949,13
17,16,2023-07-15T00:09:13.093Z,682,9
26,27,2023-07-15T00:09:13.093Z,726,11
28,30,2023-07-15T00:09:13.093Z,268,10
30,32,2023-07-15T00:09:13.093Z,514,12
33,21,2023-07-15T00:09:13.093Z,283,6
31,32,2023-07-15T00:09:03.093Z,846,12
33,28,2023-07-15T00:09:03.093Z,609,6
35,29,2023-07-15T00:09:03.093Z,997,10
12,7,2023-07-15T00:09:13.093Z,100,8
20,35,2023-07-15T00:09:13.093Z,713,4
32,34,2023-07-15T00:09:13.093Z,798,6
15,4,2023-07-15T00:09:23.093Z,754,3
33,21,2023-07-15T00:09:23.093Z,342,6
8,11,2023-07-15T00:09:33.093Z,949,2
7,1,2023-07-15T00:09:43.093Z,471,1
23,15,2023-07-15T00:09:43.093Z,408,14
0,6,2023-07-15T00:09:53.093Z,54,1
10,2,2023-07-15T00:09:53.093Z,949,2
33,21,2023-07-15T00:09:53.093Z,191,6
2,6,2023-07-15T00:10:03.093Z,949,1
8,2,2023-07-15T00:10:03.093Z,539,2
32,25,2023-07-15T00:10:03.093Z,118,6
6,10,2023-07-15T00:10:13.093Z,54,8
20,26,2023-07-15T00:10:13.093Z,350,4
30,32,2023-07-15T00:10:13.093Z,489,12
1,18,2023-07-15T00:10:23.093Z,863,7
27,31,2023-07-15T00:10:23.093Z,366,5
12,7,2023-07-15T00:10:33.093Z,754,8
25,15,2023-07-15T00:10:33.093Z,118,14
34,33,2023-07-15T00:10:33.093Z,532,7
6,7,2023-07-15T00:10:43.093Z,949,8
13,8,2023-07-15T00:09:23.093Z,539,13
32,34,2023-07-15T00:09:23.093Z,917,6
7,3,2023-07-15T00:09:33.093Z,246,1
33,21,2023-07-15T00:09:33.093Z,343,6
18,20,2023-07-15T00:09:43.093Z,350,3
33,28,2023-07-15T00:09:43.093Z,734,6
7,3,2023-07-15T00:09:23.093Z,424,1
30,32,2023-07-15T00:09:23.093Z,630,12
4,5,2023-07-15T00:09:33.093Z,754,2
25,15,2023-07-15T00:09:33.093Z,362,14
11,10,2023-07-15T00:09:43.093Z,949,8
32,25,2023-07-15T00:09:43.093Z,572,6
8,5,2023-07-15T00:09:53.093Z,987,2
27,31,2023-07-15T00:09:53.093Z,399,5
0,6,2023-07-15T00:10:03.093Z,755,1
5,12,2023-07-15T00:10:03.093Z,754,3
28,30,2023-07-15T00:10:03.093Z,489,10
2,1,2023-07-15T00:10:13.093Z,539,1
12,10,2023-07-15T00:10:13.093Z,748,8
28,29,2023-07-15T00:10:13.093Z,824,10
32,34,2023-07-15T00:10:13.093Z,11,6
14,17,2023-07-15T00:10:23.093Z,586,3
5,19,2023-07-15T00:10:33.093Z,987,3
18,12,2023-07-15T00:10:33.093Z,257,3
29,27,2023-07-15T00:10:33.093Z,121,11
1,18,2023-07-15T00:10:43.093Z,698,7
1,33,2023-07-15T00:09:23.093Z,90,7
22,34,2023-07-15T00:09:23.093Z,753,6
34,33,2023-07-15T00:09:23.093Z,117,7
18,12,2023-07-15T00:09:33.093Z,748,3
10,5,2023-07-15T00:09:43.093Z,202,2
25,15,2023-07-15T00:09:43.093Z,307,14
14,4,2023-07-15T00:10:43.093Z,219,3
18,13,2023-07-15T00:10:43.093Z,863,3
30,32,2023-07-15T00:10:43.093Z,111,12
7,3,2023-07-15T00:09:53.093Z,771,1
9,14,2023-07-15T00:09:53.093Z,586,13
14,19,2023-07-15T00:09:53.093Z,979,3
32,34,2023-07-15T00:09:53.093Z,412,6
35,30,2023-07-15T00:09:53.093Z,429,10
1,18,2023-07-15T00:10:03.093Z,257,7
3,5,2023-07-15T00:10:03.093Z,771,2
4,5,2023-07-15T00:10:53.093Z,219,2
12,7,2023-07-15T00:10:53.093Z,408,8
18,13,2023-07-15T00:10:53.093Z,698,3
27,34,2023-07-15T00:10:03.093Z,192,5
35,29,2023-07-15T00:10:03.093Z,231,10
31,32,2023-07-15T00:10:53.093Z,366,12
5,20,2023-07-15T00:10:13.093Z,202,3
15,12,2023-07-15T00:10:13.093Z,362,3
29,27,2023-07-15T00:10:13.093Z,52,11
35,29,2023-07-15T00:10:13.093Z,705,10
25,24,2023-07-15T00:10:23.093Z,572,14
7,1,2023-07-15T00:10:33.093Z,56,1
24,26,2023-07-15T00:10:33.093Z,572,4
32,34,2023-07-15T00:10:33.093Z,130,6
5,17,2023-07-15T00:10:43.093Z,771,3
17,22,2023-07-15T00:10:43.093Z,586,9
34,18,2023-07-15T00:10:43.093Z,133,7
1,18,2023-07-15T00:10:53.093Z,240,7
10,2,2023-07-15T00:10:53.093Z,748,2
26,27,2023-07-15T00:10:53.093Z,273,11
28,29,2023-07-15T00:10:53.093Z,387,10
34,34,2023-07-15T00:10:53.093Z,441,7
7,1,2023-07-15T00:10:03.093Z,100,1
5,19,2023-07-15T00:10:53.093Z,50,3
30,32,2023-07-15T00:10:03.093Z,429,12
29,27,2023-07-15T00:10:53.093Z,997,11
30,32,2023-07-15T00:10:53.093Z,881,12
35,29,2023-07-15T00:10:53.093Z,304,10
8,5,2023-07-15T00:10:13.093Z,197,2
26,27,2023-07-15T00:10:13.093Z,164,11
31,32,2023-07-15T00:10:13.093Z,399,12
6,7,2023-07-15T00:10:23.093Z,56,8
35,29,2023-07-15T00:10:23.093Z,338,10
15,12,2023-07-15T00:10:33.093Z,408,3
27,31,2023-07-15T00:10:33.093Z,918,5
35,30,2023-07-15T00:10:33.093Z,111,10
12,7,2023-07-15T00:10:43.093Z,362,8
27,34,2023-07-15T00:10:43.093Z,593,5
35,30,2023-07-15T00:10:43.093Z,881,10
7,1,2023-07-15T00:10:53.093Z,754,1
20,35,2023-07-15T00:10:53.093Z,202,4
27,34,2023-07-15T00:10:53.093Z,602,5
32,28,2023-07-15T00:10:53.093Z,401,6
12,7,2023-07-15T00:11:03.093Z,257,8
18,20,2023-07-15T00:11:03.093Z,133,3
24,35,2023-07-15T00:11:03.093Z,71,4
32,25,2023-07-15T00:11:03.093Z,357,6
5,19,2023-07-15T00:11:13.093Z,219,3
12,7,2023-07-15T00:11:13.093Z,265,8
15,12,2023-07-15T00:11:13.093Z,307,3
18,4,2023-07-15T00:11:13.093Z,240,3
27,31,2023-07-15T00:11:13.093Z,612,5
29,27,2023-07-15T00:11:13.093Z,231,11
33,21,2023-07-15T00:11:13.093Z,90,6
1,0,2023-07-15T00:11:23.093Z,741,7
11,7,2023-07-15T00:11:23.093Z,567,8
13,8,2023-07-15T00:11:23.093Z,698,13
29,27,2023-07-15T00:11:23.093Z,824,11
3,2,2023-07-15T00:11:33.093Z,627,2
6,7,2023-07-15T00:11:33.093Z,721,8
18,12,2023-07-15T00:11:33.093Z,636,3
27,31,2023-07-15T00:11:33.093Z,857,5
32,25,2023-07-15T00:11:33.093Z,696,6
34,18,2023-07-15T00:11:33.093Z,611,7
1,0,2023-07-15T00:11:43.093Z,816,7
8,9,2023-07-15T00:11:43.093Z,863,2
12,7,2023-07-15T00:11:43.093Z,307,8
27,31,2023-07-15T00:11:43.093Z,140,5
32,25,2023-07-15T00:11:43.093Z,836,6
35,29,2023-07-15T00:11:43.093Z,512,10
2,3,2023-07-15T00:11:53.093Z,650,1
9,14,2023-07-15T00:11:53.093Z,863,13
25,15,2023-07-15T00:11:53.093Z,117,14
28,29,2023-07-15T00:11:53.093Z,532,10
32,21,2023-07-15T00:11:53.093Z,110,6
1,18,2023-07-15T00:12:03.093Z,806,7
6,10,2023-07-15T00:12:03.093Z,257,8
14,4,2023-07-15T00:12:03.093Z,863,3
25,15,2023-07-15T00:12:03.093Z,357,14
32,25,2023-07-15T00:12:03.093Z,634,6
1,0,2023-07-15T00:12:13.093Z,64,7
5,12,2023-07-15T00:11:03.093Z,197,3
27,34,2023-07-15T00:11:03.093Z,931,5
1,18,2023-07-15T00:11:13.093Z,636,7
8,11,2023-07-15T00:11:13.093Z,436,2
13,8,2023-07-15T00:11:13.093Z,863,13
17,16,2023-07-15T00:11:13.093Z,771,9
26,27,2023-07-15T00:11:13.093Z,937,11
28,29,2023-07-15T00:11:13.093Z,609,10
32,34,2023-07-15T00:11:13.093Z,198,6
35,30,2023-07-15T00:11:13.093Z,339,10
10,2,2023-07-15T00:11:23.093Z,650,2
12,7,2023-07-15T00:11:23.093Z,197,8
27,31,2023-07-15T00:11:23.093Z,305,5
30,32,2023-07-15T00:11:23.093Z,339,12
4,11,2023-07-15T00:11:33.093Z,240,2
7,1,2023-07-15T00:11:33.093Z,408,1
22,21,2023-07-15T00:11:33.093Z,586,6
31,32,2023-07-15T00:11:33.093Z,918,12
33,25,2023-07-15T00:11:33.093Z,117,6
0,3,2023-07-15T00:11:43.093Z,741,1
2,3,2023-07-15T00:11:43.093Z,748,1
11,7,2023-07-15T00:11:43.093Z,436,8
26,27,2023-07-15T00:11:43.093Z,585,11
28,29,2023-07-15T00:11:43.093Z,401,10
33,28,2023-07-15T00:11:43.093Z,532,6
1,18,2023-07-15T00:11:53.093Z,55,7
7,6,2023-07-15T00:11:53.093Z,257,1
11,7,2023-07-15T00:11:53.093Z,240,8
26,27,2023-07-15T00:11:53.093Z,657,11
31,32,2023-07-15T00:11:53.093Z,305,12
35,29,2023-07-15T00:11:53.093Z,869,10
2,1,2023-07-15T00:12:03.093Z,627,1
7,1,2023-07-15T00:12:03.093Z,265,1
16,13,2023-07-15T00:12:03.093Z,336,3
27,34,2023-07-15T00:12:03.093Z,79,5
35,30,2023-07-15T00:12:03.093Z,872,10
10,11,2023-07-15T00:12:13.093Z,257,2
16,12,2023-07-15T00:12:13.093Z,828,3
20,26,2023-07-15T00:12:13.093Z,133,4
27,31,2023-07-15T00:12:13.093Z,882,5
30,32,2023-07-15T00:12:13.093Z,872,12
34,18,2023-07-15T00:12:13.093Z,278,7
1,18,2023-07-15T00:12:23.093Z,291,7
7,1,2023-07-15T00:12:23.093Z,567,1
15,20,2023-07-15T00:12:23.093Z,117,3
18,4,2023-07-15T00:12:23.093Z,55,3
26,27,2023-07-15T00:12:23.093Z,261,11
29,27,2023-07-15T00:12:23.093Z,387,11
31,32,2023-07-15T00:12:23.093Z,140,12
0,6,2023-07-15T00:12:33.093Z,816,1
3,9,2023-07-15T00:12:33.093Z,741,2
12,7,2023-07-15T00:12:33.093Z,828,8
30,32,2023-07-15T00:12:33.093Z,241,12
7,1,2023-07-15T00:12:33.093Z,197,1
18,12,2023-07-15T00:12:33.093Z,806,3
29,27,2023-07-15T00:12:33.093Z,304,11
18,17,2023-07-15T00:12:13.093Z,611,3
25,24,2023-07-15T00:12:13.093Z,836,14
29,27,2023-07-15T00:12:13.093Z,338,11
32,21,2023-07-15T00:12:13.093Z,31,6
35,30,2023-07-15T00:12:13.093Z,53,10
4,11,2023-07-15T00:12:23.093Z,863,2
13,14,2023-07-15T00:12:23.093Z,336,13
16,13,2023-07-15T00:12:23.093Z,730,3
24,35,2023-07-15T00:12:23.093Z,836,4
27,31,2023-07-15T00:12:23.093Z,944,5
30,32,2023-07-15T00:12:23.093Z,53,12
35,30,2023-07-15T00:12:23.093Z,241,10
1,0,2023-07-15T00:12:33.093Z,616,7
11,7,2023-07-15T00:12:33.093Z,863,8
25,15,2023-07-15T00:12:33.093Z,634,14
32,25,2023-07-15T00:12:33.093Z,948,6
16,12,2023-07-15T00:12:33.093Z,402,3
27,34,2023-07-15T00:12:33.093Z,35,5
34,33,2023-07-15T00:12:33.093Z,854,7
7,1,2023-07-15T00:12:43.093Z,721,1
17,16,2023-07-15T00:12:43.093Z,611,9
27,31,2023-07-15T00:12:43.093Z,446,5
5,20,2023-07-15T00:12:53.093Z,667,3
27,34,2023-07-15T00:12:53.093Z,466,5
32,25,2023-07-15T00:12:53.093Z,329,6
7,1,2023-07-15T00:13:03.093Z,307,1
19,0,2023-07-15T00:13:03.093Z,219,7
32,34,2023-07-15T00:13:03.093Z,455,6
16,20,2023-07-15T00:13:13.093Z,611,3
31,32,2023-07-15T00:13:13.093Z,446,12
3,2,2023-07-15T00:13:23.093Z,240,2
7,6,2023-07-15T00:13:23.093Z,863,1
20,26,2023-07-15T00:13:23.093Z,667,4
23,15,2023-07-15T00:13:23.093Z,80,14
18,13,2023-07-15T00:13:33.093Z,500,3
35,29,2023-07-15T00:13:33.093Z,821,10
6,10,2023-07-15T00:13:43.093Z,219,8
16,13,2023-07-15T00:13:43.093Z,638,3
25,15,2023-07-15T00:13:43.093Z,419,14
1,33,2023-07-15T00:13:53.093Z,959,7
7,3,2023-07-15T00:13:53.093Z,616,1
15,4,2023-07-15T00:13:53.093Z,634,3
27,31,2023-07-15T00:13:53.093Z,643,5
31,32,2023-07-15T00:13:53.093Z,220,12
9,14,2023-07-15T00:14:03.093Z,432,13
0,3,2023-07-15T00:14:13.093Z,682,1
9,8,2023-07-15T00:14:13.093Z,616,13
27,31,2023-07-15T00:14:13.093Z,327,5
32,21,2023-07-15T00:14:13.093Z,489,6
35,30,2023-07-15T00:14:13.093Z,411,10
9,14,2023-07-15T00:12:43.093Z,741,13
18,4,2023-07-15T00:12:43.093Z,278,3
32,25,2023-07-15T00:12:43.093Z,419,6
7,1,2023-07-15T00:12:53.093Z,436,1
29,27,2023-07-15T00:12:53.093Z,609,11
14,12,2023-07-15T00:12:43.093Z,336,3
20,35,2023-07-15T00:12:43.093Z,117,4
35,30,2023-07-15T00:12:43.093Z,306,10
13,14,2023-07-15T00:12:53.093Z,730,13
30,32,2023-07-15T00:12:53.093Z,306,12
0,6,2023-07-15T00:13:03.093Z,64,1
14,17,2023-07-15T00:13:03.093Z,741,3
30,32,2023-07-15T00:13:03.093Z,386,12
35,30,2023-07-15T00:13:03.093Z,129,10
7,3,2023-07-15T00:13:13.093Z,240,1
26,27,2023-07-15T00:13:13.093Z,614,11
33,21,2023-07-15T00:13:13.093Z,854,6
35,29,2023-07-15T00:13:13.093Z,317,10
32,25,2023-07-15T00:13:23.093Z,552,6
4,5,2023-07-15T00:13:33.093Z,55,2
7,3,2023-07-15T00:13:33.093Z,828,1
12,7,2023-07-15T00:13:33.093Z,806,8
29,27,2023-07-15T00:13:33.093Z,451,11
3,9,2023-07-15T00:13:43.093Z,828,2
8,2,2023-07-15T00:13:43.093Z,929,2
23,15,2023-07-15T00:13:43.093Z,741,14
26,27,2023-07-15T00:13:43.093Z,123,11
6,10,2023-07-15T00:13:53.093Z,863,8
9,14,2023-07-15T00:13:53.093Z,828,13
19,0,2023-07-15T00:13:53.093Z,682,7
30,32,2023-07-15T00:13:53.093Z,878,12
2,6,2023-07-15T00:14:03.093Z,246,1
27,31,2023-07-15T00:14:03.093Z,247,5
6,10,2023-07-15T00:14:13.093Z,240,8
10,9,2023-07-15T00:14:13.093Z,336,2
28,29,2023-07-15T00:14:13.093Z,514,10
33,28,2023-07-15T00:14:13.093Z,78,6
3,11,2023-07-15T00:12:43.093Z,748,2
16,19,2023-07-15T00:12:43.093Z,682,3
25,15,2023-07-15T00:12:43.093Z,948,14
3,5,2023-07-15T00:12:53.093Z,650,2
26,27,2023-07-15T00:12:53.093Z,684,11
31,32,2023-07-15T00:12:53.093Z,882,12
35,30,2023-07-15T00:12:53.093Z,386,10
12,7,2023-07-15T00:13:03.093Z,402,8
27,31,2023-07-15T00:13:03.093Z,220,5
34,33,2023-07-15T00:13:03.093Z,393,7
15,13,2023-07-15T00:13:13.093Z,357,3
30,32,2023-07-15T00:13:13.093Z,129,12
34,33,2023-07-15T00:13:13.093Z,78,7
6,10,2023-07-15T00:13:23.093Z,64,8
21,16,2023-07-15T00:13:23.093Z,638,9
3,2,2023-07-15T00:13:33.093Z,246,2
10,2,2023-07-15T00:13:33.093Z,64,2
27,34,2023-07-15T00:13:33.093Z,898,5
1,33,2023-07-15T00:13:43.093Z,423,7
7,1,2023-07-15T00:13:43.093Z,402,1
17,16,2023-07-15T00:13:43.093Z,291,9
29,27,2023-07-15T00:13:43.093Z,401,11
35,30,2023-07-15T00:13:43.093Z,878,10
10,2,2023-07-15T00:13:53.093Z,219,2
13,14,2023-07-15T00:13:53.093Z,500,13
1,18,2023-07-15T00:14:03.093Z,480,7
7,3,2023-07-15T00:14:03.093Z,806,1
25,15,2023-07-15T00:14:03.093Z,329,14
33,28,2023-07-15T00:14:03.093Z,393,6
3,11,2023-07-15T00:14:13.093Z,806,2
29,27,2023-07-15T00:14:13.093Z,869,11
1,18,2023-07-15T00:13:03.093Z,500,7
18,17,2023-07-15T00:13:03.093Z,291,3
31,32,2023-07-15T00:13:03.093Z,944,12
0,6,2023-07-15T00:13:13.093Z,616,1
21,23,2023-07-15T00:13:13.093Z,80,9
32,28,2023-07-15T00:13:13.093Z,409,6
0,6,2023-07-15T00:13:23.093Z,219,1
14,19,2023-07-15T00:13:23.093Z,730,3
27,34,2023-07-15T00:13:23.093Z,309,5
6,7,2023-07-15T00:13:33.093Z,616,8
17,23,2023-07-15T00:13:33.093Z,741,9
32,21,2023-07-15T00:13:33.093Z,846,6
5,20,2023-07-15T00:13:43.093Z,650,3
13,14,2023-07-15T00:13:43.093Z,357,13
27,34,2023-07-15T00:13:43.093Z,608,5
32,28,2023-07-15T00:13:43.093Z,514,6
2,6,2023-07-15T00:13:53.093Z,240,1
12,10,2023-07-15T00:13:53.093Z,336,8
29,27,2023-07-15T00:13:53.093Z,512,11
3,9,2023-07-15T00:14:03.093Z,616,2
16,12,2023-07-15T00:14:03.093Z,291,3
32,25,2023-07-15T00:14:03.093Z,429,6
2,3,2023-07-15T00:14:13.093Z,64,1
15,4,2023-07-15T00:14:13.093Z,948,3
34,33,2023-07-15T00:14:13.093Z,807,7
10,2,2023-07-15T00:16:03.093Z,500,2
19,0,2023-07-15T00:16:03.093Z,432,7
31,32,2023-07-15T00:16:03.093Z,826,12
33,21,2023-07-15T00:16:03.093Z,742,6
0,6,2023-07-15T00:16:13.093Z,962,1
16,4,2023-07-15T00:16:13.093Z,357,3
17,22,2023-07-15T00:16:13.093Z,496,9
26,27,2023-07-15T00:16:13.093Z,437,11
27,31,2023-07-15T00:16:13.093Z,694,5
29,27,2023-07-15T00:16:13.093Z,668,11
1,0,2023-07-15T00:16:23.093Z,187,7
4,5,2023-07-15T00:16:23.093Z,15,2
16,12,2023-07-15T00:16:23.093Z,480,3
19,18,2023-07-15T00:16:23.093Z,730,7
1,0,2023-07-15T00:16:03.093Z,298,7
12,7,2023-07-15T00:16:03.093Z,55,8
17,23,2023-07-15T00:16:03.093Z,5,9
27,34,2023-07-15T00:16:03.093Z,653,5
32,21,2023-07-15T00:16:03.093Z,53,6
35,29,2023-07-15T00:16:03.093Z,668,10
14,12,2023-07-15T00:16:13.093Z,277,3
19,0,2023-07-15T00:16:13.093Z,987,7
22,28,2023-07-15T00:16:13.093Z,638,6
23,15,2023-07-15T00:16:13.093Z,5,14
31,32,2023-07-15T00:16:13.093Z,406,12
32,25,2023-07-15T00:16:13.093Z,140,6
3,9,2023-07-15T00:16:23.093Z,36,2
12,10,2023-07-15T00:16:23.093Z,616,8
18,4,2023-07-15T00:16:23.093Z,669,3
27,34,2023-07-15T00:16:23.093Z,774,5
32,21,2023-07-15T00:16:23.093Z,241,6
35,30,2023-07-15T00:16:23.093Z,716,10
1,0,2023-07-15T00:16:33.093Z,628,7
6,10,2023-07-15T00:16:33.093Z,962,8
12,7,2023-07-15T00:16:33.093Z,634,8
18,4,2023-07-15T00:16:33.093Z,596,3
30,32,2023-07-15T00:16:33.093Z,716,12
4,2,2023-07-15T00:16:43.093Z,262,2
15,12,2023-07-15T00:16:43.093Z,329,3
31,32,2023-07-15T00:15:43.093Z,247,12
6,10,2023-07-15T00:15:53.093Z,500,8
26,27,2023-07-15T00:15:53.093Z,531,11
31,32,2023-07-15T00:15:53.093Z,327,12
30,32,2023-07-15T00:15:03.093Z,536,12
31,32,2023-07-15T00:15:03.093Z,643,12
32,34,2023-07-15T00:15:03.093Z,881,6
7,3,2023-07-15T00:15:13.093Z,336,1
8,9,2023-07-15T00:15:13.093Z,277,2
12,7,2023-07-15T00:15:13.093Z,500,8
13,8,2023-07-15T00:15:13.093Z,741,13
14,17,2023-07-15T00:15:13.093Z,638,3
18,4,2023-07-15T00:15:13.093Z,15,3
25,15,2023-07-15T00:15:13.093Z,959,14
27,31,2023-07-15T00:15:13.093Z,406,5
29,27,2023-07-15T00:15:13.093Z,821,11
32,34,2023-07-15T00:15:13.093Z,366,6
34,18,2023-07-15T00:15:13.093Z,596,7
35,30,2023-07-15T00:15:13.093Z,29,10
1,1,2023-07-15T00:15:23.093Z,381,7
3,2,2023-07-15T00:15:23.093Z,336,2
9,8,2023-07-15T00:15:23.093Z,948,13
14,12,2023-07-15T00:15:23.093Z,634,3
17,16,2023-07-15T00:15:23.093Z,357,9
18,17,2023-07-15T00:15:23.093Z,5,3
26,27,2023-07-15T00:15:23.093Z,825,11
29,27,2023-07-15T00:15:23.093Z,514,11
32,21,2023-07-15T00:15:23.093Z,339,6
1,18,2023-07-15T00:15:33.093Z,787,7
5,17,2023-07-15T00:15:33.093Z,496,3
9,14,2023-07-15T00:15:33.093Z,219,13
11,10,2023-07-15T00:15:33.093Z,682,8
14,12,2023-07-15T00:15:33.093Z,240,3
22,21,2023-07-15T00:15:33.093Z,703,6
27,31,2023-07-15T00:15:33.093Z,788,5
32,28,2023-07-15T00:15:33.093Z,918,6
30,32,2023-07-15T00:15:43.093Z,791,12
33,21,2023-07-15T00:15:43.093Z,807,6
1,18,2023-07-15T00:15:53.093Z,965,7
9,14,2023-07-15T00:15:53.093Z,277,13
18,20,2023-07-15T00:15:53.093Z,492,3
27,34,2023-07-15T00:15:53.093Z,711,5
30,32,2023-07-15T00:15:53.093Z,29,12
32,25,2023-07-15T00:15:53.093Z,872,6
0,6,2023-07-15T00:17:43.093Z,187,1
26,27,2023-07-15T00:17:43.093Z,559,11
11,10,2023-07-15T00:17:53.093Z,298,8
26,27,2023-07-15T00:17:53.093Z,155,11
1,0,2023-07-15T00:18:03.093Z,218,7
3,5,2023-07-15T00:18:03.093Z,628,2
0,3,2023-07-15T00:18:13.093Z,196,1
6,10,2023-07-15T00:18:13.093Z,187,8
12,7,2023-07-15T00:18:13.093Z,909,8
27,34,2023-07-15T00:18:13.093Z,510,5
35,29,2023-07-15T00:18:13.093Z,71,10
10,9,2023-07-15T00:18:23.093Z,787,2
27,31,2023-07-15T00:18:23.093Z,445,5
34,18,2023-07-15T00:18:23.093Z,727,7
3,11,2023-07-15T00:18:33.093Z,196,2
4,9,2023-07-15T00:18:33.093Z,283,2
9,14,2023-07-15T00:18:33.093Z,787,13
10,2,2023-07-15T00:18:33.093Z,187,2
21,23,2023-07-15T00:18:33.093Z,110,9
27,34,2023-07-15T00:18:33.093Z,456,5
1,0,2023-07-15T00:18:43.093Z,632,7
10,5,2023-07-15T00:18:43.093Z,616,2
21,16,2023-07-15T00:18:43.093Z,31,9
1,0,2023-07-15T00:18:53.093Z,745,7
13,14,2023-07-15T00:18:53.093Z,628,13
29,27,2023-07-15T00:18:53.093Z,71,11
5,4,2023-07-15T00:19:03.093Z,616,3
22,34,2023-07-15T00:19:03.093Z,647,6
32,34,2023-07-15T00:19:03.093Z,536,6
31,32,2023-07-15T00:19:13.093Z,700,12
3,9,2023-07-15T00:17:43.093Z,987,2
11,7,2023-07-15T00:17:43.093Z,432,8
