enter,exit,date,id,location
26,27,2023-06-10T14:37:03.093Z,137,11
32,34,2023-06-10T14:37:03.093Z,293,6
10,11,2023-06-10T14:37:13.093Z,334,2
14,12,2023-06-10T14:37:13.093Z,570,3
27,34,2023-06-10T14:37:13.093Z,332,5
2,6,2023-06-10T14:37:23.093Z,538,1
12,7,2023-06-10T14:37:23.093Z,150,8
15,4,2023-06-10T14:37:23.093Z,67,3
4,11,2023-06-10T14:37:33.093Z,63,2
9,8,2023-06-10T14:36:33.093Z,549,13
15,4,2023-06-10T14:36:33.093Z,214,3
16,13,2023-06-10T14:36:33.093Z,655,3
21,22,2023-06-10T14:36:33.093Z,452,9
33,28,2023-06-10T14:36:33.093Z,343,6
1,33,2023-06-10T14:36:43.093Z,637,7
14,4,2023-06-10T14:36:43.093Z,550,3
15,12,2023-06-10T14:36:43.093Z,33,3
27,31,2023-06-10T14:37:23.093Z,505,5
20,26,2023-06-10T14:36:43.093Z,137,4
4,5,2023-06-10T14:36:53.093Z,468,2
7,1,2023-06-10T14:36:53.093Z,460,1
8,5,2023-06-10T14:36:53.093Z,987,2
15,13,2023-06-10T14:36:53.093Z,530,3
18,4,2023-06-10T14:36:53.093Z,63,3
15,4,2023-06-10T14:37:03.093Z,203,3
30,32,2023-06-10T14:37:03.093Z,343,12
17,16,2023-06-10T14:37:13.093Z,558,9
1,18,2023-06-10T14:37:23.093Z,631,7
11,7,2023-06-10T14:37:23.093Z,334,8
14,19,2023-06-10T14:37:23.093Z,4,3
22,34,2023-06-10T14:37:23.093Z,559,6
27,34,2023-06-10T14:36:53.093Z,819,5
29,27,2023-06-10T14:36:53.093Z,505,11
2,1,2023-06-10T14:37:03.093Z,828,1
22,34,2023-06-10T14:37:03.093Z,771,6
13,8,2023-06-10T14:37:13.093Z,654,13
1,0,2023-06-10T14:37:33.093Z,877,7
14,20,2023-06-10T14:37:33.093Z,269,3
17,22,2023-06-10T14:37:33.093Z,738,9
1,0,2023-06-10T15:22:43.093Z,135,7
2,1,2023-06-10T15:22:43.093Z,458,1
3,5,2023-06-10T15:22:43.093Z,654,2
12,7,2023-06-10T15:22:43.093Z,417,8
14,17,2023-06-10T15:22:43.093Z,355,3
15,17,2023-06-10T15:22:43.093Z,563,3
26,27,2023-06-10T15:22:43.093Z,535,11
34,18,2023-06-10T15:22:43.093Z,143,7
4,9,2023-06-10T15:22:43.093Z,524,2
33,21,2023-06-10T15:22:43.093Z,570,6
1,18,2023-06-10T15:22:53.093Z,197,7
5,12,2023-06-10T15:22:43.093Z,53,3
2,1,2023-06-10T15:22:53.093Z,373,1
4,9,2023-06-10T15:22:53.093Z,763,2
20,35,2023-06-10T15:22:53.093Z,939,4
2,6,2023-06-10T15:23:03.093Z,813,1
20,26,2023-06-10T15:23:03.093Z,173,4
25,15,2023-06-10T15:23:03.093Z,653,14
9,8,2023-06-10T15:23:13.093Z,763,13
10,9,2023-06-10T15:22:53.093Z,631,2
12,7,2023-06-10T15:22:53.093Z,958,8
21,23,2023-06-10T15:22:53.093Z,112,9
13,8,2023-06-10T14:38:43.093Z,693,13
32,34,2023-06-10T14:38:43.093Z,115,6
9,8,2023-06-10T14:38:53.093Z,735,13
15,4,2023-06-10T14:38:53.093Z,225,3
30,32,2023-06-10T14:38:53.093Z,987,12
8,5,2023-06-10T14:39:03.093Z,735,2
23,15,2023-06-10T14:39:03.093Z,738,14
0,6,2023-06-10T14:39:13.093Z,136,1
15,19,2023-06-10T14:39:13.093Z,945,3
20,35,2023-06-10T14:37:33.093Z,97,4
8,2,2023-06-10T14:37:43.093Z,297,2
22,25,2023-06-10T14:37:43.093Z,403,6
30,32,2023-06-10T14:37:43.093Z,788,12
9,8,2023-06-10T14:37:53.093Z,203,13
32,21,2023-06-10T14:37:53.093Z,788,6
1,33,2023-06-10T14:38:03.093Z,61,7
13,14,2023-06-10T14:38:03.093Z,465,13
33,21,2023-06-10T14:38:03.093Z,637,6
7,3,2023-06-10T14:38:13.093Z,150,1
16,20,2023-06-10T14:38:13.093Z,117,3
22,21,2023-06-10T14:38:13.093Z,738,6
5,13,2023-06-10T14:38:23.093Z,203,3
13,14,2023-06-10T14:38:23.093Z,530,13
21,22,2023-06-10T14:38:23.093Z,788,9
8,2,2023-06-10T14:38:33.093Z,655,2
17,22,2023-06-10T14:38:33.093Z,273,9
2,1,2023-06-10T14:38:43.093Z,655,1
10,9,2023-06-10T14:38:43.093Z,735,2
20,35,2023-06-10T14:38:43.093Z,117,4
3,5,2023-06-10T14:38:53.093Z,206,2
11,7,2023-06-10T14:38:53.093Z,631,8
21,23,2023-06-10T14:38:53.093Z,738,9
21,23,2023-06-10T14:38:43.093Z,637,9
7,1,2023-06-10T14:38:53.093Z,538,1
13,14,2023-06-10T14:38:53.093Z,976,13
22,34,2023-06-10T14:38:53.093Z,826,6
2,1,2023-06-10T14:39:03.093Z,150,1
17,23,2023-06-10T14:39:03.093Z,529,9
34,18,2023-06-10T14:39:03.093Z,224,7
7,3,2023-06-10T14:39:13.093Z,570,1
23,24,2023-06-10T14:39:13.093Z,529,14
1,33,2023-06-10T14:37:43.093Z,187,7
16,12,2023-06-10T14:37:43.093Z,484,3
24,35,2023-06-10T14:37:43.093Z,609,4
2,1,2023-06-10T14:37:53.093Z,550,1
16,19,2023-06-10T14:37:53.093Z,540,3
35,29,2023-06-10T14:37:53.093Z,97,10
8,5,2023-06-10T14:38:03.093Z,203,2
16,13,2023-06-10T14:38:03.093Z,776,3
2,1,2023-06-10T14:38:13.093Z,297,1
13,8,2023-06-10T14:38:13.093Z,655,13
20,35,2023-06-10T14:38:13.093Z,987,4
33,21,2023-06-10T14:38:13.093Z,389,6
9,8,2023-06-10T14:38:23.093Z,631,13
15,12,2023-06-10T14:38:23.093Z,357,3
34,0,2023-06-10T14:38:23.093Z,136,7
14,17,2023-06-10T14:38:33.093Z,116,3
30,32,2023-06-10T14:38:33.093Z,115,12
7,1,2023-06-10T14:38:43.093Z,491,1
15,20,2023-06-10T14:38:43.093Z,165,3
29,27,2023-06-10T14:38:43.093Z,609,11
8,5,2023-06-10T14:38:53.093Z,693,2
14,19,2023-06-10T14:38:53.093Z,465,3
23,15,2023-06-10T14:38:53.093Z,637,14
33,25,2023-06-10T14:38:53.093Z,187,6
15,17,2023-06-10T14:39:03.093Z,183,3
33,25,2023-06-10T14:39:03.093Z,254,6
4,5,2023-06-10T14:39:13.093Z,306,2
21,23,2023-06-10T14:39:13.093Z,389,9
7,1,2023-06-10T14:39:03.093Z,813,1
20,26,2023-06-10T14:39:03.093Z,156,4
35,29,2023-06-10T14:39:03.093Z,117,10
14,4,2023-06-10T14:39:13.093Z,530,3
3,11,2023-06-10T14:39:23.093Z,570,2
24,35,2023-06-10T14:39:33.093Z,529,4
27,34,2023-06-10T14:39:33.093Z,156,5
30,32,2023-06-10T14:39:33.093Z,947,12
2,3,2023-06-10T14:39:43.093Z,971,1
7,3,2023-06-10T14:39:43.093Z,443,1
10,2,2023-06-10T14:39:43.093Z,570,2
23,15,2023-06-10T14:39:43.093Z,137,14
24,26,2023-06-10T14:39:43.093Z,389,4
27,34,2023-06-10T14:39:43.093Z,117,5
2,1,2023-06-10T14:39:53.093Z,570,1
7,6,2023-06-10T14:39:53.093Z,631,1
20,35,2023-06-10T14:39:53.093Z,558,4
22,34,2023-06-10T14:39:53.093Z,183,6
32,21,2023-06-10T14:39:53.093Z,804,6
7,3,2023-06-10T14:40:03.093Z,136,1
20,35,2023-06-10T14:40:03.093Z,844,4
34,33,2023-06-10T14:40:03.093Z,400,7
12,7,2023-06-10T14:40:13.093Z,701,8
29,27,2023-06-10T14:40:13.093Z,529,11
8,5,2023-06-10T14:40:23.093Z,214,2
26,27,2023-06-10T14:40:23.093Z,950,11
5,17,2023-06-10T14:40:33.093Z,693,3
12,10,2023-06-10T14:40:33.093Z,100,8
18,12,2023-06-10T14:40:33.093Z,501,3
9,14,2023-06-10T14:40:43.093Z,224,13
18,17,2023-06-10T14:40:43.093Z,417,3
30,32,2023-06-10T14:40:43.093Z,844,12
5,20,2023-06-10T14:40:53.093Z,306,3
32,34,2023-06-10T14:39:13.093Z,987,6
13,8,2023-06-10T14:39:23.093Z,971,13
22,34,2023-06-10T14:39:23.093Z,788,6
29,27,2023-06-10T14:39:13.093Z,117,11
33,28,2023-06-10T14:39:13.093Z,947,6
14,4,2023-06-10T14:39:23.093Z,976,3
21,23,2023-06-10T14:39:23.093Z,137,9
23,24,2023-06-10T14:39:23.093Z,389,14
27,31,2023-06-10T14:39:23.093Z,609,5
28,30,2023-06-10T14:39:23.093Z,947,10
33,21,2023-06-10T14:39:23.093Z,61,6
1,33,2023-06-10T14:39:33.093Z,741,7
6,7,2023-06-10T14:39:33.093Z,136,8
7,1,2023-06-10T14:39:33.093Z,484,1
11,10,2023-06-10T14:39:33.093Z,570,8
17,22,2023-06-10T14:39:33.093Z,183,9
18,13,2023-06-10T14:39:33.093Z,224,3
15,12,2023-06-10T14:39:43.093Z,701,3
16,19,2023-06-10T14:39:43.093Z,116,3
32,21,2023-06-10T14:39:43.093Z,947,6
10,2,2023-06-10T14:39:53.093Z,357,2
26,27,2023-06-10T14:39:53.093Z,389,11
5,12,2023-06-10T14:40:03.093Z,700,3
13,8,2023-06-10T14:40:03.093Z,214,13
24,35,2023-06-10T14:40:03.093Z,254,4
35,29,2023-06-10T14:40:03.093Z,529,10
19,0,2023-06-10T14:40:13.093Z,356,7
35,30,2023-06-10T14:40:13.093Z,558,10
9,14,2023-06-10T14:40:23.093Z,971,13
33,25,2023-06-10T14:40:23.093Z,635,6
6,10,2023-06-10T14:40:33.093Z,701,8
17,22,2023-06-10T14:40:33.093Z,448,9
5,19,2023-06-10T14:40:43.093Z,735,3
15,19,2023-06-10T14:40:43.093Z,738,3
27,31,2023-06-10T14:40:43.093Z,389,5
4,11,2023-06-10T14:40:53.093Z,976,2
26,27,2023-06-10T14:39:13.093Z,156,11
34,0,2023-06-10T14:39:13.093Z,875,7
17,16,2023-06-10T14:39:23.093Z,116,9
25,24,2023-06-10T14:39:23.093Z,187,14
34,0,2023-06-10T14:39:23.093Z,510,7
12,10,2023-06-10T14:39:33.093Z,357,8
15,20,2023-06-10T14:39:33.093Z,844,3
34,33,2023-06-10T14:39:33.093Z,635,7
22,34,2023-06-10T14:39:43.093Z,273,6
5,4,2023-06-10T14:39:53.093Z,877,3
24,26,2023-06-10T14:39:53.093Z,187,4
15,20,2023-06-10T14:40:03.093Z,551,3
1,18,2023-06-10T14:40:13.093Z,501,7
5,20,2023-06-10T14:40:13.093Z,206,3
8,2,2023-06-10T14:39:33.093Z,971,2
13,14,2023-06-10T14:39:33.093Z,776,13
25,15,2023-06-10T14:39:33.093Z,418,14
13,14,2023-06-10T14:39:43.093Z,203,13
25,24,2023-06-10T14:39:43.093Z,254,14
15,17,2023-06-10T14:39:53.093Z,448,3
6,10,2023-06-10T14:40:03.093Z,631,8
31,32,2023-06-10T14:40:03.093Z,609,12
3,9,2023-06-10T14:40:13.093Z,971,2
13,8,2023-06-10T14:40:13.093Z,224,13
15,19,2023-06-10T14:40:13.093Z,403,3
21,16,2023-06-10T14:40:13.093Z,61,9
26,27,2023-06-10T14:40:13.093Z,187,11
33,21,2023-06-10T14:40:13.093Z,741,6
34,18,2023-06-10T14:40:13.093Z,417,7
3,9,2023-06-10T14:40:23.093Z,443,2
7,6,2023-06-10T14:40:23.093Z,701,1
14,20,2023-06-10T14:40:23.093Z,776,3
15,15,2023-06-10T14:40:23.093Z,637,3
30,32,2023-06-10T14:40:23.093Z,558,12
32,34,2023-06-10T14:40:23.093Z,609,6
2,1,2023-06-10T14:40:33.093Z,357,1
3,11,2023-06-10T14:40:33.093Z,136,2
8,9,2023-06-10T14:40:33.093Z,224,2
9,14,2023-06-10T14:40:33.093Z,443,13
14,13,2023-06-10T14:40:33.093Z,632,3
15,19,2023-06-10T14:40:33.093Z,683,3
30,32,2023-06-10T14:40:33.093Z,990,12
32,21,2023-06-10T14:40:33.093Z,558,6
35,30,2023-06-10T14:40:33.093Z,844,10
4,2,2023-06-10T14:40:43.093Z,530,2
11,10,2023-06-10T14:40:43.093Z,136,8
14,20,2023-06-10T14:40:43.093Z,203,3
21,16,2023-06-10T14:40:43.093Z,947,9
22,21,2023-06-10T14:40:43.093Z,448,6
35,29,2023-06-10T14:40:43.093Z,254,10
3,9,2023-06-10T14:40:53.093Z,890,2
7,1,2023-06-10T14:40:53.093Z,131,1
14,12,2023-06-10T14:41:13.093Z,971,3
32,21,2023-06-10T14:40:53.093Z,990,6
5,13,2023-06-10T14:41:03.093Z,607,3
20,26,2023-06-10T14:41:03.093Z,206,4
9,8,2023-06-10T14:41:13.093Z,877,13
15,4,2023-06-10T14:41:13.093Z,418,3
20,26,2023-06-10T14:41:13.093Z,776,4
10,2,2023-06-10T14:40:53.093Z,100,2
17,16,2023-06-10T14:40:53.093Z,693,9
21,16,2023-06-10T14:40:53.093Z,804,9
27,31,2023-06-10T14:40:53.093Z,187,5
31,32,2023-06-10T14:40:53.093Z,389,12
34,18,2023-06-10T14:40:53.093Z,648,7
4,9,2023-06-10T14:41:03.093Z,877,2
9,14,2023-06-10T14:41:03.093Z,890,13
13,8,2023-06-10T14:41:03.093Z,632,13
21,23,2023-06-10T14:41:03.093Z,741,9
32,34,2023-06-10T14:41:03.093Z,844,6
10,9,2023-06-10T14:41:13.093Z,136,2
12,10,2023-06-10T14:40:53.093Z,700,8
20,35,2023-06-10T14:40:53.093Z,551,4
25,24,2023-06-10T14:40:53.093Z,635,14
29,27,2023-06-10T14:40:53.093Z,254,11
2,1,2023-06-10T14:41:03.093Z,100,1
12,7,2023-06-10T14:41:03.093Z,501,8
24,26,2023-06-10T14:41:03.093Z,635,4
11,10,2023-06-10T14:41:13.093Z,976,8
16,17,2023-06-10T14:41:13.093Z,947,3
21,22,2023-06-10T14:41:13.093Z,558,9
23,15,2023-06-10T14:41:13.093Z,741,14
33,25,2023-06-10T14:41:13.093Z,400,6
3,5,2023-06-10T14:41:23.093Z,424,2
8,2,2023-06-10T14:41:23.093Z,632,2
14,17,2023-06-10T14:41:23.093Z,443,3
17,22,2023-06-10T14:41:23.093Z,417,9
26,27,2023-06-10T14:41:23.093Z,206,11
8,2,2023-06-10T14:41:33.093Z,877,2
14,20,2023-06-10T14:41:33.093Z,224,3
22,34,2023-06-10T14:41:33.093Z,558,6
35,29,2023-06-10T14:41:33.093Z,551,10
2,6,2023-06-10T14:41:43.093Z,700,1
5,20,2023-06-10T14:41:43.093Z,214,3
10,5,2023-06-10T14:41:43.093Z,976,2
17,22,2023-06-10T14:41:43.093Z,947,9
21,16,2023-06-10T14:41:43.093Z,448,9
26,27,2023-06-10T14:41:43.093Z,776,11
2,6,2023-06-10T14:41:53.093Z,877,1
14,17,2023-06-10T14:41:53.093Z,283,3
0,3,2023-06-10T14:42:03.093Z,356,1
7,1,2023-06-10T14:42:03.093Z,235,1
16,12,2023-06-10T14:42:03.093Z,448,3
27,34,2023-06-10T14:42:03.093Z,950,5
3,5,2023-06-10T14:42:13.093Z,356,2
22,25,2023-06-10T14:42:13.093Z,947,6
32,21,2023-06-10T14:42:13.093Z,187,6
7,6,2023-06-10T14:42:23.093Z,890,1
21,16,2023-06-10T14:42:23.093Z,417,9
27,31,2023-06-10T14:42:23.093Z,206,5
5,12,2023-06-10T14:42:33.093Z,976,3
12,10,2023-06-10T14:41:43.093Z,137,8
19,18,2023-06-10T14:41:43.093Z,116,7
10,2,2023-06-10T14:41:53.093Z,137,2
6,10,2023-06-10T14:42:03.093Z,501,8
21,16,2023-06-10T14:42:03.093Z,990,9
14,17,2023-06-10T14:42:13.093Z,136,3
31,32,2023-06-10T14:42:13.093Z,865,12
32,28,2023-06-10T14:41:13.093Z,389,6
34,0,2023-06-10T14:41:13.093Z,410,7
7,6,2023-06-10T14:41:23.093Z,501,1
10,2,2023-06-10T14:41:23.093Z,700,2
15,12,2023-06-10T14:41:23.093Z,137,3
18,4,2023-06-10T14:41:23.093Z,648,3
2,1,2023-06-10T14:41:33.093Z,632,1
13,14,2023-06-10T14:41:33.093Z,607,13
15,19,2023-06-10T14:41:33.093Z,637,3
34,18,2023-06-10T14:41:33.093Z,145,7
0,6,2023-06-10T14:41:43.093Z,875,1
4,5,2023-06-10T14:41:43.093Z,418,2
9,14,2023-06-10T14:41:43.093Z,136,13
14,12,2023-06-10T14:41:43.093Z,890,3
18,12,2023-06-10T14:41:43.093Z,145,3
22,21,2023-06-10T14:41:43.093Z,417,6
0,6,2023-06-10T14:41:53.093Z,510,1
5,17,2023-06-10T14:41:53.093Z,424,3
15,4,2023-06-10T14:41:53.093Z,741,3
2,6,2023-06-10T14:42:03.093Z,137,1
12,7,2023-06-10T14:42:03.093Z,890,8
18,4,2023-06-10T14:42:03.093Z,116,3
31,32,2023-06-10T14:42:03.093Z,187,12
10,2,2023-06-10T14:42:13.093Z,501,2
25,24,2023-06-10T14:42:13.093Z,400,14
1,18,2023-06-10T14:42:23.093Z,949,7
12,7,2023-06-10T14:42:23.093Z,145,8
24,26,2023-06-10T14:42:23.093Z,400,4
2,1,2023-06-10T14:42:33.093Z,530,1
16,19,2023-06-10T14:42:33.093Z,990,3
16,19,2023-06-10T14:41:43.093Z,804,3
29,27,2023-06-10T14:41:43.093Z,551,11
27,34,2023-06-10T14:41:53.093Z,529,5
14,19,2023-06-10T14:42:03.093Z,607,3
0,3,2023-06-10T14:42:13.093Z,410,1
27,31,2023-06-10T14:42:13.093Z,254,5
23,15,2023-06-10T14:42:23.093Z,343,14
6,10,2023-06-10T14:42:33.093Z,510,8
12,7,2023-06-10T14:42:33.093Z,448,8
5,17,2023-06-10T14:42:23.093Z,418,3
35,29,2023-06-10T14:42:23.093Z,88,10
7,3,2023-06-10T14:42:33.093Z,145,1
17,16,2023-06-10T14:42:33.093Z,424,9
31,32,2023-06-10T14:42:33.093Z,206,12
1,0,2023-06-10T14:42:43.093Z,460,7
2,3,2023-06-10T14:42:43.093Z,501,1
3,11,2023-06-10T14:42:43.093Z,410,2
5,4,2023-06-10T14:42:43.093Z,356,3
10,5,2023-06-10T14:42:43.093Z,510,2
17,23,2023-06-10T14:42:43.093Z,283,9
29,27,2023-06-10T14:42:43.093Z,88,11
32,21,2023-06-10T14:42:43.093Z,865,6
4,5,2023-06-10T14:42:43.093Z,648,2
7,6,2023-06-10T14:42:43.093Z,448,1
25,15,2023-06-10T14:42:43.093Z,947,14
34,18,2023-06-10T14:42:43.093Z,842,7
3,9,2023-06-10T14:42:53.093Z,145,2
4,11,2023-06-10T14:42:53.093Z,741,2
11,10,2023-06-10T14:42:53.093Z,410,8
9,14,2023-06-10T14:43:03.093Z,145,13
10,9,2023-06-10T14:43:03.093Z,410,2
10,2,2023-06-10T14:43:13.093Z,650,2
2,1,2023-06-10T14:43:23.093Z,650,1
6,10,2023-06-10T14:43:23.093Z,890,8
6,10,2023-06-10T14:43:43.093Z,448,8
8,5,2023-06-10T14:43:43.093Z,501,2
3,11,2023-06-10T14:43:53.093Z,460,2
8,11,2023-06-10T14:43:53.093Z,842,2
9,14,2023-06-10T14:43:53.093Z,356,13
17,16,2023-06-10T14:43:53.093Z,418,9
6,7,2023-06-10T14:44:03.093Z,877,8
21,16,2023-06-10T14:44:03.093Z,324,9
10,2,2023-06-10T14:44:13.093Z,448,2
29,27,2023-06-10T14:44:13.093Z,214,11
18,12,2023-06-10T14:42:53.093Z,949,3
23,15,2023-06-10T14:42:53.093Z,283,14
32,21,2023-06-10T14:42:53.093Z,206,6
1,0,2023-06-10T14:43:03.093Z,380,7
6,7,2023-06-10T14:43:03.093Z,137,8
17,23,2023-06-10T14:43:03.093Z,136,9
27,34,2023-06-10T14:43:03.093Z,551,5
15,4,2023-06-10T14:43:13.093Z,343,3
21,22,2023-06-10T14:43:13.093Z,865,9
15,20,2023-06-10T14:43:23.093Z,947,3
20,35,2023-06-10T14:43:23.093Z,214,4
10,5,2023-06-10T14:43:33.093Z,890,2
23,15,2023-06-10T14:43:33.093Z,187,14
13,8,2023-06-10T14:43:43.093Z,842,13
33,21,2023-06-10T14:43:43.093Z,324,6
32,34,2023-06-10T14:43:53.093Z,776,6
27,31,2023-06-10T14:44:03.093Z,11,5
1,18,2023-06-10T14:44:13.093Z,347,7
26,27,2023-06-10T14:44:13.093Z,731,11
6,6,2023-06-10T14:42:53.093Z,877,8
12,7,2023-06-10T14:42:53.093Z,976,8
4,5,2023-06-10T14:43:03.093Z,116,2
5,12,2023-06-10T14:43:03.093Z,648,3
21,23,2023-06-10T14:43:03.093Z,187,9
14,4,2023-06-10T14:43:13.093Z,588,3
27,34,2023-06-10T14:43:13.093Z,88,5
12,7,2023-06-10T14:43:23.093Z,949,8
21,16,2023-06-10T14:43:23.093Z,206,9
23,24,2023-06-10T14:43:23.093Z,136,14
0,3,2023-06-10T14:43:33.093Z,460,1
4,5,2023-06-10T14:43:33.093Z,588,2
22,34,2023-06-10T14:43:33.093Z,865,6
0,3,2023-06-10T14:43:43.093Z,380,1
24,26,2023-06-10T14:43:43.093Z,136,4
29,27,2023-06-10T14:43:43.093Z,11,11
31,32,2023-06-10T14:43:43.093Z,776,12
34,18,2023-06-10T14:43:43.093Z,176,7
12,7,2023-06-10T14:43:53.093Z,120,8
15,4,2023-06-10T14:43:53.093Z,283,3
3,5,2023-06-10T14:44:03.093Z,380,2
7,6,2023-06-10T14:44:03.093Z,648,1
26,27,2023-06-10T14:44:03.093Z,136,11
11,10,2023-06-10T14:44:13.093Z,842,8
13,14,2023-06-10T14:42:53.093Z,588,13
19,33,2023-06-10T14:42:53.093Z,324,7
27,31,2023-06-10T14:42:53.093Z,776,5
34,18,2023-06-10T14:42:53.093Z,732,7
3,9,2023-06-10T14:43:03.093Z,501,2
7,3,2023-06-10T14:43:03.093Z,976,1
19,0,2023-06-10T14:43:03.093Z,299,7
4,9,2023-06-10T14:43:13.093Z,356,2
18,13,2023-06-10T14:43:13.093Z,842,3
5,13,2023-06-10T14:43:23.093Z,510,3
18,13,2023-06-10T14:43:23.093Z,732,3
9,8,2023-06-10T14:43:33.093Z,501,13
12,7,2023-06-10T14:43:33.093Z,648,8
9,14,2023-06-10T14:43:43.093Z,410,13
14,20,2023-06-10T14:43:43.093Z,145,3
18,17,2023-06-10T14:43:53.093Z,176,3
34,33,2023-06-10T14:43:53.093Z,261,7
35,29,2023-06-10T14:44:03.093Z,214,10
7,1,2023-06-10T14:44:13.093Z,120,1
34,18,2023-06-10T14:44:23.093Z,386,7
2,1,2023-06-10T14:44:33.093Z,448,1
4,2,2023-06-10T14:44:33.093Z,343,2
18,13,2023-06-10T14:44:33.093Z,347,3
32,34,2023-06-10T14:44:33.093Z,11,6
8,2,2023-06-10T14:45:23.093Z,434,2
13,8,2023-06-10T14:45:23.093Z,510,13
8,2,2023-06-10T14:45:33.093Z,510,2
16,13,2023-06-10T14:45:33.093Z,418,3
34,18,2023-06-10T14:45:33.093Z,542,7
5,13,2023-06-10T14:45:43.093Z,18,3
13,8,2023-06-10T14:45:43.093Z,603,13
17,16,2023-06-10T14:45:43.093Z,890,9
30,32,2023-06-10T14:45:43.093Z,588,12
4,11,2023-06-10T14:45:53.093Z,67,2
11,10,2023-06-10T14:45:53.093Z,299,8
18,12,2023-06-10T14:45:53.093Z,542,3
1,0,2023-06-10T14:44:23.093Z,64,7
14,20,2023-06-10T14:44:23.093Z,410,3
27,31,2023-06-10T14:44:23.093Z,136,5
10,2,2023-06-10T14:44:33.093Z,842,2
4,5,2023-06-10T14:44:43.093Z,283,2
6,7,2023-06-10T14:44:43.093Z,299,8
10,9,2023-06-10T14:44:43.093Z,648,2
22,25,2023-06-10T14:44:43.093Z,176,6
2,1,2023-06-10T14:44:53.093Z,343,1
20,35,2023-06-10T14:44:53.093Z,145,4
32,21,2023-06-10T14:44:53.093Z,136,6
1,33,2023-06-10T14:45:03.093Z,265,7
2,6,2023-06-10T14:45:13.093Z,842,1
16,19,2023-06-10T14:45:13.093Z,206,3
20,35,2023-06-10T14:45:13.093Z,588,4
26,27,2023-06-10T14:45:13.093Z,400,11
27,31,2023-06-10T14:45:13.093Z,214,5
0,6,2023-06-10T14:45:23.093Z,64,1
3,5,2023-06-10T14:45:23.093Z,877,2
6,7,2023-06-10T14:45:23.093Z,842,8
11,7,2023-06-10T14:45:23.093Z,906,8
27,34,2023-06-10T14:45:23.093Z,537,5
13,8,2023-06-10T14:45:33.093Z,732,13
33,28,2023-06-10T14:45:33.093Z,265,6
35,30,2023-06-10T14:45:33.093Z,588,10
6,10,2023-06-10T14:45:43.093Z,64,8
16,17,2023-06-10T14:45:43.093Z,324,3
28,29,2023-06-10T14:45:43.093Z,265,10
35,30,2023-06-10T14:45:43.093Z,424,10
8,9,2023-06-10T14:45:53.093Z,603,2
13,8,2023-06-10T14:45:53.093Z,356,13
29,27,2023-06-10T14:45:53.093Z,265,11
30,32,2023-06-10T14:45:53.093Z,424,12
0,6,2023-06-10T14:44:23.093Z,299,1
17,22,2023-06-10T14:44:23.093Z,176,9
5,20,2023-06-10T14:44:33.093Z,588,3
2,3,2023-06-10T14:44:43.093Z,18,1
18,20,2023-06-10T14:44:43.093Z,386,3
27,34,2023-06-10T14:44:43.093Z,731,5
3,5,2023-06-10T14:44:53.093Z,18,2
7,3,2023-06-10T14:45:03.093Z,877,1
4,11,2023-06-10T14:45:13.093Z,906,2
7,3,2023-06-10T14:45:13.093Z,299,1
33,21,2023-06-10T14:45:13.093Z,261,6
9,14,2023-06-10T14:45:23.093Z,648,13
27,34,2023-06-10T14:45:33.093Z,400,5
8,11,2023-06-10T14:45:43.093Z,732,2
34,0,2023-06-10T14:45:43.093Z,560,7
21,16,2023-06-10T14:45:53.093Z,210,9
32,34,2023-06-10T14:45:53.093Z,588,6
6,10,2023-06-10T14:44:23.093Z,648,8
31,32,2023-06-10T14:44:23.093Z,11,12
14,13,2023-06-10T14:44:33.093Z,356,3
16,20,2023-06-10T14:44:43.093Z,424,3
20,26,2023-06-10T14:44:43.093Z,947,4
31,32,2023-06-10T14:44:43.093Z,136,12
5,17,2023-06-10T14:44:53.093Z,890,3
20,26,2023-06-10T14:45:03.093Z,410,4
5,13,2023-06-10T14:45:13.093Z,380,3
21,22,2023-06-10T14:45:13.093Z,136,9
5,19,2023-06-10T14:45:23.093Z,283,3
20,35,2023-06-10T14:45:23.093Z,424,4
3,11,2023-06-10T14:45:43.093Z,299,2
19,0,2023-06-10T14:45:43.093Z,667,7
10,9,2023-06-10T14:45:53.093Z,64,2
31,32,2023-06-10T14:45:53.093Z,214,12
0,6,2023-06-10T14:46:03.093Z,667,1
7,3,2023-06-10T14:46:03.093Z,842,1
8,11,2023-06-10T14:46:03.093Z,356,2
9,14,2023-06-10T14:46:03.093Z,603,13
10,5,2023-06-10T14:46:03.093Z,299,2
11,10,2023-06-10T14:46:03.093Z,732,8
14,20,2023-06-10T14:46:03.093Z,648,3
32,28,2023-06-10T14:46:03.093Z,424,6
35,29,2023-06-10T14:46:03.093Z,997,10
0,6,2023-06-10T14:46:13.093Z,560,1
3,9,2023-06-10T14:46:13.093Z,842,2
7,1,2023-06-10T14:46:13.093Z,906,1
10,9,2023-06-10T14:46:13.093Z,732,2
11,7,2023-06-10T14:46:13.093Z,63,8
13,8,2023-06-10T14:46:13.093Z,380,13
14,17,2023-06-10T14:46:13.093Z,603,3
16,19,2023-06-10T14:46:13.093Z,890,3
28,29,2023-06-10T14:46:13.093Z,424,10
29,27,2023-06-10T14:46:13.093Z,997,11
34,33,2023-06-10T14:46:13.093Z,122,7
2,1,2023-06-10T14:46:23.093Z,434,1
5,20,2023-06-10T14:46:23.093Z,877,3
7,6,2023-06-10T14:46:23.093Z,63,1
