enter,exit,date,id,location
1,0,2023-08-28T21:54:53.093Z,754,7
11,7,2023-08-28T21:54:53.093Z,81,8
22,21,2023-08-28T21:54:53.093Z,242,6
23,15,2023-08-28T21:54:53.093Z,223,14
32,34,2023-08-28T21:54:53.093Z,147,6
5,4,2023-08-28T21:55:03.093Z,434,3
6,10,2023-08-28T21:55:03.093Z,748,8
22,21,2023-08-28T21:55:03.093Z,562,6
0,3,2023-08-28T21:55:13.093Z,754,1
1,18,2023-08-28T21:55:13.093Z,319,7
7,1,2023-08-28T21:55:13.093Z,81,1
13,8,2023-08-28T21:55:13.093Z,845,13
14,17,2023-08-28T21:55:13.093Z,758,3
1,0,2023-08-28T21:55:23.093Z,59,7
3,5,2023-08-28T21:55:23.093Z,754,2
8,11,2023-08-28T21:55:23.093Z,845,2
10,5,2023-08-28T21:55:23.093Z,748,2
18,4,2023-08-28T21:55:23.093Z,319,3
21,16,2023-08-28T21:55:23.093Z,242,9
34,33,2023-08-28T21:55:23.093Z,261,7
11,7,2023-08-28T21:55:33.093Z,845,8
17,22,2023-08-28T21:55:33.093Z,758,9
21,16,2023-08-28T21:55:33.093Z,562,9
34,18,2023-08-28T21:55:33.093Z,167,7
4,9,2023-08-28T21:55:43.093Z,434,2
28,30,2023-08-28T21:55:43.093Z,495,10
5,13,2023-08-28T21:55:53.093Z,754,3
9,8,2023-08-28T21:55:53.093Z,434,13
15,20,2023-08-28T21:55:53.093Z,223,3
18,12,2023-08-28T21:55:53.093Z,167,3
22,21,2023-08-28T21:55:53.093Z,758,6
28,29,2023-08-28T21:55:53.093Z,888,10
30,32,2023-08-28T21:55:53.093Z,495,12
0,3,2023-08-28T21:56:03.093Z,59,1
4,2,2023-08-28T21:56:03.093Z,319,2
5,17,2023-08-28T21:56:03.093Z,748,3
28,30,2023-08-28T21:56:03.093Z,797,10
1,18,2023-08-28T21:56:13.093Z,631,7
2,6,2023-08-28T21:56:13.093Z,319,1
3,11,2023-08-28T21:56:13.093Z,59,2
30,32,2023-08-28T21:56:13.093Z,797,12
32,21,2023-08-28T21:56:13.093Z,495,6
34,0,2023-08-28T21:56:13.093Z,607,7
8,5,2023-08-28T21:56:23.093Z,938,2
12,10,2023-08-28T21:56:23.093Z,167,8
13,14,2023-08-28T21:56:23.093Z,754,13
16,20,2023-08-28T21:56:23.093Z,562,3
28,30,2023-08-28T21:56:23.093Z,719,10
30,32,2023-08-28T21:56:23.093Z,250,12
1,0,2023-08-28T21:56:33.093Z,108,7
10,9,2023-08-28T21:56:33.093Z,167,2
14,20,2023-08-28T21:56:33.093Z,754,3
20,35,2023-08-28T21:56:33.093Z,311,4
21,16,2023-08-28T21:56:33.093Z,758,9
0,6,2023-08-28T21:56:43.093Z,607,1
5,17,2023-08-28T21:56:43.093Z,938,3
9,14,2023-08-28T21:56:43.093Z,167,13
15,17,2023-08-28T21:56:43.093Z,646,3
18,4,2023-08-28T21:56:43.093Z,631,3
20,35,2023-08-28T21:56:43.093Z,344,4
21,23,2023-08-28T21:56:43.093Z,495,9
24,26,2023-08-28T21:56:43.093Z,609,4
30,32,2023-08-28T21:56:43.093Z,719,12
32,34,2023-08-28T21:56:43.093Z,250,6
34,33,2023-08-28T21:56:43.093Z,47,7
1,18,2023-08-28T21:56:53.093Z,119,7
4,9,2023-08-28T21:56:53.093Z,631,2
34,33,2023-08-28T21:56:53.093Z,541,7
6,10,2023-08-28T21:57:03.093Z,607,8
32,34,2023-08-28T21:57:03.093Z,281,6
8,11,2023-08-28T21:57:23.093Z,631,2
11,7,2023-08-28T21:57:33.093Z,631,8
26,27,2023-08-28T21:57:33.093Z,609,11
34,33,2023-08-28T21:57:33.093Z,0,7
20,26,2023-08-28T21:57:43.093Z,562,4
34,18,2023-08-28T21:58:03.093Z,460,7
20,35,2023-08-28T21:56:53.093Z,415,4
30,32,2023-08-28T21:56:53.093Z,281,12
20,26,2023-08-28T21:57:03.093Z,96,4
12,7,2023-08-28T21:57:23.093Z,260,8
9,8,2023-08-28T21:57:33.093Z,607,13
32,34,2023-08-28T21:56:53.093Z,719,6
26,27,2023-08-28T21:57:43.093Z,96,11
20,26,2023-08-28T21:57:53.093Z,754,4
26,27,2023-08-28T21:57:53.093Z,931,11
30,32,2023-08-28T21:57:53.093Z,311,12
26,27,2023-08-28T21:58:03.093Z,562,11
1,0,2023-08-28T21:58:13.093Z,325,7
6,10,2023-08-28T21:58:13.093Z,631,8
9,8,2023-08-28T21:57:03.093Z,631,13
10,9,2023-08-28T21:57:13.093Z,607,2
0,6,2023-08-28T21:57:23.093Z,108,1
1,0,2023-08-28T21:57:23.093Z,528,7
18,13,2023-08-28T21:57:23.093Z,119,3
20,26,2023-08-28T21:57:23.093Z,931,4
20,35,2023-08-28T21:57:33.093Z,223,4
35,30,2023-08-28T21:57:33.093Z,311,10
35,30,2023-08-28T21:58:13.093Z,223,10
0,6,2023-08-28T21:57:43.093Z,528,1
17,22,2023-08-28T21:58:23.093Z,938,9
22,34,2023-08-28T21:58:23.093Z,420,6
10,2,2023-08-28T21:58:03.093Z,108,2
19,18,2023-08-28T21:58:13.093Z,863,7
32,34,2023-08-28T21:58:13.093Z,311,6
4,11,2023-08-28T21:58:23.093Z,460,2
35,30,2023-08-28T21:58:23.093Z,173,10
17,23,2023-08-28T21:58:13.093Z,748,9
34,33,2023-08-28T21:57:23.093Z,621,7
7,1,2023-08-28T21:57:33.093Z,260,1
7,6,2023-08-28T21:57:43.093Z,631,1
8,5,2023-08-28T21:57:43.093Z,607,2
35,30,2023-08-28T21:57:43.093Z,344,10
18,13,2023-08-28T21:58:23.093Z,863,3
6,10,2023-08-28T21:57:53.093Z,108,8
18,4,2023-08-28T21:58:13.093Z,460,3
20,35,2023-08-28T21:58:13.093Z,173,4
34,18,2023-08-28T21:58:13.093Z,188,7
13,8,2023-08-28T21:58:23.093Z,119,13
13,14,2023-08-28T21:58:33.093Z,14,13
28,29,2023-08-28T21:58:33.093Z,573,10
29,27,2023-08-28T21:58:43.093Z,573,11
27,31,2023-08-28T21:58:53.093Z,96,5
14,4,2023-08-28T21:59:03.093Z,14,3
4,9,2023-08-28T21:59:13.093Z,119,2
22,34,2023-08-28T21:59:13.093Z,938,6
9,14,2023-08-28T21:59:23.093Z,119,13
9,14,2023-08-28T21:59:33.093Z,863,13
6,10,2023-08-28T21:59:43.093Z,325,8
14,17,2023-08-28T21:59:53.093Z,186,3
14,12,2023-08-28T22:00:03.093Z,119,3
8,5,2023-08-28T21:58:33.093Z,119,2
18,17,2023-08-28T21:58:33.093Z,188,3
27,34,2023-08-28T21:58:43.093Z,609,5
5,4,2023-08-28T21:58:53.093Z,119,3
13,8,2023-08-28T21:59:03.093Z,863,13
32,34,2023-08-28T21:59:03.093Z,4,6
17,22,2023-08-28T21:59:13.093Z,188,9
1,18,2023-08-28T21:59:23.093Z,334,7
4,5,2023-08-28T21:59:33.093Z,14,2
32,21,2023-08-28T21:59:33.093Z,173,6
10,11,2023-08-28T21:59:53.093Z,325,2
11,7,2023-08-28T22:00:03.093Z,325,8
1,33,2023-08-28T21:58:33.093Z,350,7
17,22,2023-08-28T21:58:33.093Z,646,9
23,15,2023-08-28T21:58:43.093Z,748,14
0,6,2023-08-28T21:58:53.093Z,325,1
32,34,2023-08-28T21:58:53.093Z,455,6
30,32,2023-08-28T21:59:03.093Z,223,12
13,14,2023-08-28T21:59:13.093Z,186,13
32,21,2023-08-28T21:59:13.093Z,223,6
22,34,2023-08-28T21:59:23.093Z,646,6
27,31,2023-08-28T21:59:33.093Z,573,5
31,32,2023-08-28T21:59:43.093Z,573,12
34,33,2023-08-28T21:59:53.093Z,705,7
32,21,2023-08-28T22:00:03.093Z,573,6
15,13,2023-08-28T21:58:33.093Z,186,3
13,14,2023-08-28T21:58:43.093Z,384,13
30,32,2023-08-28T21:58:43.093Z,455,12
30,32,2023-08-28T21:58:53.093Z,4,12
27,34,2023-08-28T21:59:03.093Z,931,5
8,9,2023-08-28T21:59:13.093Z,863,2
30,32,2023-08-28T21:59:13.093Z,173,12
13,14,2023-08-28T21:59:23.093Z,353,13
14,19,2023-08-28T21:59:33.093Z,384,3
15,4,2023-08-28T21:59:43.093Z,748,3
21,22,2023-08-28T21:59:53.093Z,173,9
18,12,2023-08-28T22:00:03.093Z,334,3
14,19,2023-08-28T22:00:13.093Z,353,3
21,16,2023-08-28T22:00:13.093Z,573,9
12,10,2023-08-28T22:00:33.093Z,119,8
5,12,2023-08-28T22:00:13.093Z,14,3
23,15,2023-08-28T22:00:13.093Z,472,14
27,34,2023-08-28T22:00:23.093Z,812,5
17,22,2023-08-28T22:00:33.093Z,186,9
2,1,2023-08-28T22:00:43.093Z,619,1
2,1,2023-08-28T22:00:53.093Z,382,1
9,8,2023-08-28T22:00:53.093Z,748,13
1,18,2023-08-28T22:01:03.093Z,543,7
8,11,2023-08-28T22:01:03.093Z,748,2
11,7,2023-08-28T22:01:03.093Z,863,8
24,26,2023-08-28T22:01:03.093Z,71,4
34,33,2023-08-28T22:01:03.093Z,176,7
10,9,2023-08-28T22:01:13.093Z,929,2
7,6,2023-08-28T22:01:23.093Z,863,1
15,20,2023-08-28T22:01:23.093Z,472,3
26,27,2023-08-28T22:01:23.093Z,71,11
32,21,2023-08-28T22:01:23.093Z,710,6
3,11,2023-08-28T22:01:33.093Z,334,2
6,10,2023-08-28T22:01:33.093Z,863,8
11,7,2023-08-28T22:01:33.093Z,981,8
34,33,2023-08-28T22:01:33.093Z,641,7
8,2,2023-08-28T22:00:13.093Z,619,2
19,0,2023-08-28T22:00:13.093Z,929,7
22,34,2023-08-28T22:00:13.093Z,173,6
14,4,2023-08-28T22:00:23.093Z,863,3
4,9,2023-08-28T22:00:33.093Z,748,2
16,12,2023-08-28T22:00:33.093Z,573,3
0,6,2023-08-28T22:00:43.093Z,929,1
10,2,2023-08-28T22:00:43.093Z,119,2
4,11,2023-08-28T22:00:53.093Z,863,2
12,10,2023-08-28T22:00:53.093Z,334,8
6,10,2023-08-28T22:01:03.093Z,929,8
10,2,2023-08-28T22:01:03.093Z,334,2
8,11,2023-08-28T22:01:13.093Z,981,2
12,7,2023-08-28T22:01:13.093Z,14,8
31,32,2023-08-28T22:01:13.093Z,710,12
2,3,2023-08-28T22:01:23.093Z,334,1
9,8,2023-08-28T22:01:23.093Z,929,13
12,7,2023-08-28T22:01:23.093Z,573,8
18,12,2023-08-28T22:01:23.093Z,543,3
1,0,2023-08-28T22:01:33.093Z,628,7
7,1,2023-08-28T22:01:33.093Z,15,1
12,7,2023-08-28T22:01:33.093Z,29,8
22,34,2023-08-28T22:01:33.093Z,186,6
11,7,2023-08-28T22:01:53.093Z,334,8
21,22,2023-08-28T22:01:53.093Z,710,9
0,3,2023-08-28T22:01:53.093Z,628,1
20,26,2023-08-28T22:01:53.093Z,472,4
1,18,2023-08-28T22:02:13.093Z,260,7
7,6,2023-08-28T22:02:13.093Z,14,1
12,10,2023-08-28T22:02:13.093Z,543,8
27,34,2023-08-28T22:02:13.093Z,71,5
3,9,2023-08-28T22:02:23.093Z,628,2
7,1,2023-08-28T22:02:23.093Z,573,1
16,12,2023-08-28T22:02:23.093Z,758,3
26,27,2023-08-28T22:02:23.093Z,472,11
2,3,2023-08-28T22:02:33.093Z,48,1
7,1,2023-08-28T22:02:33.093Z,981,1
12,10,2023-08-28T22:02:33.093Z,660,8
27,34,2023-08-28T22:02:33.093Z,451,5
1,18,2023-08-28T22:02:43.093Z,284,7
8,11,2023-08-28T22:02:43.093Z,628,2
29,27,2023-08-28T22:02:13.093Z,451,11
10,9,2023-08-28T22:02:23.093Z,543,2
19,33,2023-08-28T22:02:23.093Z,564,7
34,33,2023-08-28T22:02:23.093Z,808,7
6,10,2023-08-28T22:02:33.093Z,14,8
9,8,2023-08-28T22:02:33.093Z,628,13
18,12,2023-08-28T22:02:33.093Z,260,3
33,25,2023-08-28T22:02:33.093Z,529,6
3,9,2023-08-28T22:02:43.093Z,48,2
33,21,2023-08-28T22:02:43.093Z,545,6
9,14,2023-08-28T22:02:53.093Z,543,13
34,0,2023-08-28T22:02:53.093Z,585,7
33,21,2023-08-28T22:03:03.093Z,642,6
34,18,2023-08-28T22:03:13.093Z,974,7
13,8,2023-08-28T22:03:23.093Z,284,13
33,25,2023-08-28T22:02:53.093Z,794,6
18,13,2023-08-28T22:03:03.093Z,284,3
31,32,2023-08-28T22:03:03.093Z,612,12
1,0,2023-08-28T22:03:13.093Z,159,7
5,13,2023-08-28T22:03:13.093Z,660,3
25,15,2023-08-28T22:03:13.093Z,794,14
18,17,2023-08-28T22:03:23.093Z,974,3
33,21,2023-08-28T22:03:23.093Z,140,6
10,2,2023-08-28T22:02:43.093Z,14,2
7,3,2023-08-28T22:02:53.093Z,29,1
10,5,2023-08-28T22:02:53.093Z,660,2
24,26,2023-08-28T22:03:03.093Z,497,4
2,1,2023-08-28T22:03:13.093Z,14,1
10,5,2023-08-28T22:03:23.093Z,924,2
12,7,2023-08-28T22:02:53.093Z,758,8
9,14,2023-08-28T22:03:03.093Z,48,13
27,31,2023-08-28T22:03:03.093Z,472,5
0,6,2023-08-28T22:03:13.093Z,585,1
3,5,2023-08-28T22:03:13.093Z,29,2
7,1,2023-08-28T22:03:13.093Z,758,1
33,25,2023-08-28T22:03:13.093Z,861,6
32,34,2023-08-28T22:03:23.093Z,612,6
0,6,2023-08-28T22:03:33.093Z,159,1
5,13,2023-08-28T22:03:33.093Z,29,3
8,2,2023-08-28T22:03:33.093Z,284,2
14,13,2023-08-28T22:03:33.093Z,543,3
22,34,2023-08-28T22:03:33.093Z,710,6
5,19,2023-08-28T22:03:43.093Z,924,3
14,17,2023-08-28T22:03:43.093Z,48,3
17,23,2023-08-28T22:03:43.093Z,974,9
21,23,2023-08-28T22:03:43.093Z,545,9
22,25,2023-08-28T22:03:43.093Z,829,6
30,32,2023-08-28T22:03:43.093Z,750,12
2,6,2023-08-28T22:03:53.093Z,284,1
13,14,2023-08-28T22:03:53.093Z,660,13
14,12,2023-08-28T22:03:53.093Z,280,3
23,15,2023-08-28T22:03:53.093Z,974,14
26,27,2023-08-28T22:03:53.093Z,497,11
32,21,2023-08-28T22:03:53.093Z,750,6
6,10,2023-08-28T22:04:03.093Z,159,8
10,9,2023-08-28T22:04:03.093Z,813,2
13,14,2023-08-28T22:04:03.093Z,29,13
23,24,2023-08-28T22:04:03.093Z,545,14
31,32,2023-08-28T22:04:03.093Z,472,12
6,7,2023-08-28T22:04:13.093Z,284,8
9,14,2023-08-28T22:04:13.093Z,813,13
10,11,2023-08-28T22:04:13.093Z,159,2
13,8,2023-08-28T22:04:13.093Z,543,13
19,18,2023-08-28T22:04:13.093Z,353,7
24,26,2023-08-28T22:04:13.093Z,545,4
32,34,2023-08-28T22:04:13.093Z,472,6
6,7,2023-08-28T22:04:23.093Z,700,8
11,7,2023-08-28T22:04:23.093Z,159,8
14,19,2023-08-28T22:04:23.093Z,660,3
15,13,2023-08-28T22:04:23.093Z,794,3
17,16,2023-08-28T22:04:23.093Z,48,9
18,13,2023-08-28T22:04:23.093Z,353,3
25,15,2023-08-28T22:04:23.093Z,829,14
34,33,2023-08-28T22:04:23.093Z,69,7
14,19,2023-08-28T22:04:33.093Z,201,3
16,20,2023-08-28T22:04:33.093Z,48,3
25,15,2023-08-28T22:04:33.093Z,696,14
32,21,2023-08-28T22:04:33.093Z,905,6
2,1,2023-08-28T22:04:43.093Z,119,1
13,14,2023-08-28T22:04:43.093Z,794,13
14,20,2023-08-28T22:04:43.093Z,29,3
21,16,2023-08-28T22:04:43.093Z,750,9
26,27,2023-08-28T22:04:43.093Z,545,11
34,33,2023-08-28T22:04:43.093Z,464,7
7,3,2023-08-28T22:04:53.093Z,700,1
12,7,2023-08-28T22:04:53.093Z,280,8
14,20,2023-08-28T22:04:53.093Z,813,3
15,13,2023-08-28T22:04:53.093Z,829,3
34,18,2023-08-28T22:04:53.093Z,107,7
1,18,2023-08-28T22:05:03.093Z,382,7
3,5,2023-08-28T22:05:03.093Z,700,2
7,3,2023-08-28T22:05:03.093Z,159,1
14,4,2023-08-28T22:05:03.093Z,794,3
15,4,2023-08-28T22:05:03.093Z,696,3
18,20,2023-08-28T22:05:03.093Z,107,3
20,35,2023-08-28T22:05:03.093Z,48,4
21,16,2023-08-28T22:05:03.093Z,905,9
27,34,2023-08-28T22:05:03.093Z,497,5
34,18,2023-08-28T22:05:03.093Z,417,7
1,33,2023-08-28T22:05:13.093Z,734,7
5,17,2023-08-28T22:05:13.093Z,700,3
20,35,2023-08-28T22:05:13.093Z,29,4
35,30,2023-08-28T22:05:13.093Z,48,10
13,14,2023-08-28T22:05:23.093Z,829,13
18,12,2023-08-28T22:05:23.093Z,382,3
27,31,2023-08-28T22:05:23.093Z,545,5
4,5,2023-08-28T22:05:33.093Z,696,2
17,16,2023-08-28T22:05:33.093Z,700,9
20,26,2023-08-28T22:05:33.093Z,107,4
26,27,2023-08-28T22:05:33.093Z,813,11
33,21,2023-08-28T22:05:33.093Z,261,6
1,0,2023-08-28T22:05:43.093Z,636,7
5,12,2023-08-28T22:05:43.093Z,696,3
7,6,2023-08-28T22:05:43.093Z,284,1
16,4,2023-08-28T22:05:43.093Z,750,3
32,21,2023-08-28T22:05:43.093Z,48,6
35,30,2023-08-28T22:05:43.093Z,29,10
6,10,2023-08-28T22:05:53.093Z,284,8
10,9,2023-08-28T22:05:53.093Z,280,2
26,27,2023-08-28T22:05:53.093Z,107,11
30,32,2023-08-28T22:05:53.093Z,29,12
1,18,2023-08-28T22:06:03.093Z,278,7
7,3,2023-08-28T22:06:03.093Z,974,1
12,10,2023-08-28T22:06:03.093Z,696,8
17,22,2023-08-28T22:06:03.093Z,417,9
32,21,2023-08-28T22:06:03.093Z,29,6
3,2,2023-08-28T22:06:13.093Z,382,2
10,9,2023-08-28T22:06:13.093Z,669,2
18,12,2023-08-28T22:06:13.093Z,278,3
27,31,2023-08-28T22:06:13.093Z,107,5
34,18,2023-08-28T22:06:13.093Z,165,7
1,0,2023-08-28T22:06:23.093Z,9,7
5,17,2023-08-28T22:06:23.093Z,284,3
10,2,2023-08-28T22:06:23.093Z,696,2
22,28,2023-08-28T22:06:23.093Z,417,6
33,25,2023-08-28T22:06:23.093Z,350,6
1,18,2023-08-28T22:06:33.093Z,954,7
28,30,2023-08-28T22:06:33.093Z,417,10
32,25,2023-08-28T22:06:33.093Z,545,6
34,33,2023-08-28T22:06:33.093Z,694,7
1,0,2023-08-28T22:06:43.093Z,206,7
12,7,2023-08-28T22:06:43.093Z,278,8
21,22,2023-08-28T22:06:43.093Z,48,9
33,25,2023-08-28T22:06:43.093Z,176,6
30,32,2023-08-28T22:06:43.093Z,417,12
4,9,2023-08-28T22:05:13.093Z,794,2
7,6,2023-08-28T22:05:13.093Z,280,1
33,21,2023-08-28T22:05:13.093Z,450,6
1,18,2023-08-28T22:05:23.093Z,257,7
15,4,2023-08-28T22:05:23.093Z,974,3
20,26,2023-08-28T22:05:23.093Z,813,4
33,21,2023-08-28T22:05:23.093Z,915,6
14,19,2023-08-28T22:05:33.093Z,829,3
18,17,2023-08-28T22:05:33.093Z,417,3
21,23,2023-08-28T22:05:33.093Z,450,9
30,32,2023-08-28T22:05:33.093Z,48,12
34,33,2023-08-28T22:05:33.093Z,783,7
4,11,2023-08-28T22:05:43.093Z,974,2
6,10,2023-08-28T22:05:43.093Z,280,8
12,7,2023-08-28T22:05:43.093Z,382,8
21,22,2023-08-28T22:05:43.093Z,915,9
33,25,2023-08-28T22:05:43.093Z,47,6
1,0,2023-08-28T22:05:53.093Z,721,7
7,3,2023-08-28T22:05:53.093Z,382,1
11,7,2023-08-28T22:05:53.093Z,974,8
27,31,2023-08-28T22:05:53.093Z,813,5
33,25,2023-08-28T22:05:53.093Z,541,6
4,9,2023-08-28T22:06:03.093Z,750,2
10,5,2023-08-28T22:06:03.093Z,284,2
13,14,2023-08-28T22:06:03.093Z,16,13
18,12,2023-08-28T22:06:03.093Z,257,3
33,25,2023-08-28T22:06:03.093Z,621,6
9,8,2023-08-28T22:06:13.093Z,280,13
17,16,2023-08-28T22:06:13.093Z,49,9
22,25,2023-08-28T22:06:13.093Z,915,6
33,21,2023-08-28T22:06:13.093Z,0,6
0,6,2023-08-28T22:06:23.093Z,636,1
3,9,2023-08-28T22:06:23.093Z,974,2
9,8,2023-08-28T22:06:23.093Z,750,13
18,13,2023-08-28T22:06:23.093Z,165,3
31,32,2023-08-28T22:06:23.093Z,545,12
0,6,2023-08-28T22:06:33.093Z,721,1
12,7,2023-08-28T22:06:33.093Z,257,8
31,32,2023-08-28T22:06:33.093Z,813,12
33,21,2023-08-28T22:06:33.093Z,705,6
0,3,2023-08-28T22:06:43.093Z,9,1
6,10,2023-08-28T22:06:43.093Z,636,8
14,17,2023-08-28T22:06:43.093Z,16,3
31,32,2023-08-28T22:06:43.093Z,107,12
16,17,2023-08-28T22:06:43.093Z,905,3
32,34,2023-08-28T22:06:43.093Z,813,6
8,5,2023-08-28T22:06:53.093Z,280,2
11,7,2023-08-28T22:06:53.093Z,628,8
32,21,2023-08-28T22:06:53.093Z,417,6
9,14,2023-08-28T22:07:03.093Z,974,13
10,5,2023-08-28T22:07:03.093Z,636,2
13,14,2023-08-28T22:07:03.093Z,165,13
2,6,2023-08-28T22:06:53.093Z,696,1
7,6,2023-08-28T22:06:53.093Z,257,1
18,4,2023-08-28T22:06:53.093Z,954,3
2,1,2023-08-28T22:07:03.093Z,336,1
21,16,2023-08-28T22:07:03.093Z,29,9
33,25,2023-08-28T22:07:03.093Z,641,6
7,1,2023-08-28T22:07:13.093Z,628,1
10,9,2023-08-28T22:07:13.093Z,700,2
2,6,2023-08-28T22:07:13.093Z,298,1
33,25,2023-08-28T22:07:23.093Z,808,6
34,0,2023-08-28T22:07:23.093Z,778,7
3,5,2023-08-28T22:07:33.093Z,750,2
3,5,2023-08-28T22:06:53.093Z,9,2
16,12,2023-08-28T22:06:53.093Z,700,3
0,6,2023-08-28T22:07:03.093Z,206,1
7,3,2023-08-28T22:07:03.093Z,278,1
12,10,2023-08-28T22:07:03.093Z,700,8
22,25,2023-08-28T22:07:03.093Z,48,6
32,25,2023-08-28T22:07:03.093Z,107,6
3,9,2023-08-28T22:07:13.093Z,278,2
34,33,2023-08-28T22:07:13.093Z,998,7
5,17,2023-08-28T22:07:23.093Z,280,3
14,17,2023-08-28T22:07:23.093Z,669,3
21,16,2023-08-28T22:07:23.093Z,0,9
6,7,2023-08-28T22:07:33.093Z,696,8
12,7,2023-08-28T22:07:33.093Z,315,8
33,21,2023-08-28T22:07:33.093Z,69,6
6,10,2023-08-28T22:07:53.093Z,206,8
14,20,2023-08-28T22:07:53.093Z,165,3
25,24,2023-08-28T22:07:53.093Z,621,14
6,7,2023-08-28T22:08:03.093Z,298,8
15,17,2023-08-28T22:08:03.093Z,357,3
33,21,2023-08-28T22:08:03.093Z,734,6
6,10,2023-08-28T22:08:13.093Z,778,8
16,17,2023-08-28T22:08:13.093Z,29,3
25,15,2023-08-28T22:08:13.093Z,350,14
7,1,2023-08-28T22:08:23.093Z,298,1
25,15,2023-08-28T22:08:23.093Z,545,14
5,12,2023-08-28T22:07:33.093Z,636,3
16,12,2023-08-28T22:07:33.093Z,49,3
0,6,2023-08-28T22:07:43.093Z,778,1
33,21,2023-08-28T22:07:13.093Z,564,6
4,11,2023-08-28T22:07:23.093Z,954,2
12,7,2023-08-28T22:07:23.093Z,9,8
9,14,2023-08-28T22:06:53.093Z,669,13
34,33,2023-08-28T22:06:53.093Z,117,7
5,12,2023-08-28T22:07:03.093Z,9,3
8,2,2023-08-28T22:07:03.093Z,750,2
17,23,2023-08-28T22:07:03.093Z,284,9
25,15,2023-08-28T22:07:03.093Z,357,14
34,33,2023-08-28T22:07:03.093Z,171,7
23,15,2023-08-28T22:07:13.093Z,284,14
2,3,2023-08-28T22:07:23.093Z,750,1
9,8,2023-08-28T22:07:23.093Z,278,13
17,22,2023-08-28T22:07:23.093Z,16,9
4,5,2023-08-28T22:07:33.093Z,894,2
8,5,2023-08-28T22:07:33.093Z,278,2
17,22,2023-08-28T22:07:33.093Z,905,9
7,6,2023-08-28T22:07:43.093Z,9,1
10,11,2023-08-28T22:07:53.093Z,257,2
21,16,2023-08-28T22:07:53.093Z,417,9
33,21,2023-08-28T22:07:53.093Z,464,6
14,20,2023-08-28T22:08:03.093Z,700,3
17,16,2023-08-28T22:08:03.093Z,280,9
3,9,2023-08-28T22:08:13.093Z,696,2
9,14,2023-08-28T22:08:13.093Z,206,13
22,34,2023-08-28T22:08:13.093Z,101,6
34,0,2023-08-28T22:08:13.093Z,294,7
16,17,2023-08-28T22:08:23.093Z,0,3
33,28,2023-08-28T22:08:23.093Z,694,6
9,14,2023-08-28T22:07:33.093Z,700,13
21,16,2023-08-28T22:07:33.093Z,114,9
6,10,2023-08-28T22:07:43.093Z,257,8
14,19,2023-08-28T22:07:43.093Z,974,3
25,24,2023-08-28T22:07:43.093Z,541,14
24,35,2023-08-28T22:07:53.093Z,541,4
21,22,2023-08-28T22:08:03.093Z,564,9
25,15,2023-08-28T22:08:03.093Z,915,14
5,17,2023-08-28T22:08:13.093Z,750,3
15,19,2023-08-28T22:08:13.093Z,284,3
24,35,2023-08-28T22:08:13.093Z,621,4
1,18,2023-08-28T22:08:23.093Z,790,7
9,14,2023-08-28T22:08:23.093Z,696,13
12,7,2023-08-28T22:08:23.093Z,49,8
23,24,2023-08-28T22:08:23.093Z,69,14
21,22,2023-08-28T22:07:43.093Z,705,9
7,3,2023-08-28T22:07:53.093Z,696,1
10,9,2023-08-28T22:08:03.093Z,206,2
22,34,2023-08-28T22:08:03.093Z,16,6
35,29,2023-08-28T22:08:03.093Z,541,10
7,1,2023-08-28T22:08:13.093Z,315,1
21,23,2023-08-28T22:08:13.093Z,69,9
33,28,2023-08-28T22:08:13.093Z,783,6
6,10,2023-08-28T22:08:23.093Z,9,8
10,9,2023-08-28T22:08:23.093Z,778,2
22,34,2023-08-28T22:08:23.093Z,905,6
29,27,2023-08-28T22:08:23.093Z,541,11
5,19,2023-08-28T22:08:33.093Z,894,3
16,17,2023-08-28T22:08:33.093Z,114,3
21,22,2023-08-28T22:08:33.093Z,464,9
22,25,2023-08-28T22:08:33.093Z,705,6
24,26,2023-08-28T22:08:33.093Z,69,4
9,14,2023-08-28T22:08:43.093Z,778,13
15,17,2023-08-28T22:08:43.093Z,637,3
18,12,2023-08-28T22:08:43.093Z,790,3
19,18,2023-08-28T22:08:43.093Z,829,7
17,23,2023-08-28T22:08:33.093Z,669,9
33,28,2023-08-28T22:08:33.093Z,117,6
35,30,2023-08-28T22:08:33.093Z,621,10
5,4,2023-08-28T22:08:43.093Z,278,3
7,6,2023-08-28T22:08:43.093Z,49,1
20,35,2023-08-28T22:08:43.093Z,700,4
23,15,2023-08-28T22:08:43.093Z,669,14
25,15,2023-08-28T22:08:43.093Z,48,14
26,27,2023-08-28T22:08:43.093Z,69,11
27,31,2023-08-28T22:08:43.093Z,541,5
28,29,2023-08-28T22:08:43.093Z,694,10
30,32,2023-08-28T22:08:43.093Z,621,12
33,28,2023-08-28T22:08:43.093Z,171,6
10,9,2023-08-28T22:08:53.093Z,9,2
15,17,2023-08-28T22:08:53.093Z,915,3
26,27,2023-08-28T22:08:53.093Z,103,11
28,30,2023-08-28T22:08:53.093Z,117,10
29,27,2023-08-28T22:08:53.093Z,694,11
30,32,2023-08-28T22:08:53.093Z,870,12
33,21,2023-08-28T22:08:53.093Z,998,6
35,29,2023-08-28T22:08:53.093Z,700,10
1,33,2023-08-28T22:09:03.093Z,84,7
9,14,2023-08-28T22:09:03.093Z,9,13
14,13,2023-08-28T22:09:03.093Z,206,3
