enter,exit,date,id,location
18,17,2023-07-09T12:02:43.093Z,147,3
21,23,2023-07-09T12:02:43.093Z,785,9
27,31,2023-07-09T12:02:43.093Z,273,5
32,21,2023-07-09T12:02:43.093Z,82,6
33,28,2023-07-09T12:02:43.093Z,467,6
0,6,2023-07-09T12:02:53.093Z,574,1
26,27,2023-07-09T12:02:53.093Z,993,11
8,5,2023-07-09T12:02:53.093Z,981,2
13,14,2023-07-09T12:02:53.093Z,965,13
23,24,2023-07-09T12:02:53.093Z,785,14
31,32,2023-07-09T12:02:53.093Z,273,12
35,29,2023-07-09T12:02:53.093Z,997,10
20,26,2023-07-09T12:03:03.093Z,633,4
1,0,2023-07-09T12:03:13.093Z,81,7
24,35,2023-07-09T12:03:13.093Z,161,4
29,27,2023-07-09T12:03:13.093Z,997,11
7,6,2023-07-09T12:02:53.093Z,530,1
10,5,2023-07-09T12:02:53.093Z,25,2
16,20,2023-07-09T12:02:53.093Z,895,3
30,32,2023-07-09T12:02:53.093Z,718,12
4,2,2023-07-09T12:03:03.093Z,388,2
16,20,2023-07-09T12:03:03.093Z,48,3
18,13,2023-07-09T12:03:03.093Z,175,3
33,21,2023-07-09T12:03:03.093Z,61,6
20,26,2023-07-09T12:03:13.093Z,456,4
6,10,2023-07-09T12:03:03.093Z,574,8
27,31,2023-07-09T12:03:03.093Z,461,5
32,21,2023-07-09T12:03:03.093Z,698,6
2,6,2023-07-09T12:03:13.093Z,388,1
8,11,2023-07-09T12:03:13.093Z,987,2
16,17,2023-07-09T12:03:13.093Z,854,3
21,22,2023-07-09T12:03:13.093Z,756,9
25,24,2023-07-09T12:02:53.093Z,161,14
33,21,2023-07-09T12:02:53.093Z,110,6
24,26,2023-07-09T12:03:03.093Z,785,4
6,10,2023-07-09T12:03:13.093Z,530,8
18,13,2023-07-09T12:03:13.093Z,460,3
27,34,2023-07-09T12:03:13.093Z,360,5
32,34,2023-07-09T12:03:13.093Z,879,6
34,18,2023-07-09T12:03:13.093Z,961,7
1,18,2023-07-09T12:03:23.093Z,212,7
5,17,2023-07-09T12:03:23.093Z,355,3
21,16,2023-07-09T12:03:23.093Z,620,9
27,34,2023-07-09T12:03:23.093Z,274,5
5,19,2023-07-09T12:03:33.093Z,981,3
12,10,2023-07-09T12:03:33.093Z,548,8
21,23,2023-07-09T12:03:33.093Z,82,9
32,34,2023-07-09T12:03:33.093Z,136,6
12,7,2023-07-09T12:03:43.093Z,877,8
27,34,2023-07-09T12:03:43.093Z,507,5
5,20,2023-07-09T12:03:53.093Z,530,3
18,20,2023-07-09T12:03:53.093Z,961,3
27,31,2023-07-09T12:03:53.093Z,570,5
2,6,2023-07-09T12:04:03.093Z,81,1
12,7,2023-07-09T12:04:03.093Z,238,8
21,23,2023-07-09T12:04:03.093Z,698,9
27,34,2023-07-09T12:04:03.093Z,671,5
6,10,2023-07-09T12:04:13.093Z,81,8
19,0,2023-07-09T12:04:13.093Z,954,7
5,17,2023-07-09T12:04:23.093Z,548,3
18,4,2023-07-09T12:04:23.093Z,66,3
14,20,2023-07-09T12:03:23.093Z,428,3
19,0,2023-07-09T12:03:23.093Z,85,7
32,21,2023-07-09T12:03:23.093Z,346,6
35,29,2023-07-09T12:03:23.093Z,161,10
14,12,2023-07-09T12:03:33.093Z,965,3
34,18,2023-07-09T12:03:33.093Z,505,7
5,20,2023-07-09T12:03:43.093Z,25,3
13,8,2023-07-09T12:03:43.093Z,460,13
20,35,2023-07-09T12:03:43.093Z,51,4
32,28,2023-07-09T12:03:43.093Z,685,6
12,10,2023-07-09T12:03:53.093Z,647,8
21,23,2023-07-09T12:03:53.093Z,110,9
26,27,2023-07-09T12:03:53.093Z,456,11
0,3,2023-07-09T12:04:03.093Z,146,1
8,5,2023-07-09T12:04:03.093Z,460,2
18,13,2023-07-09T12:04:03.093Z,212,3
23,15,2023-07-09T12:04:03.093Z,854,14
3,11,2023-07-09T12:04:13.093Z,146,2
18,17,2023-07-09T12:04:13.093Z,505,3
26,27,2023-07-09T12:04:13.093Z,57,11
35,29,2023-07-09T12:04:13.093Z,51,10
20,26,2023-07-09T12:04:23.093Z,429,4
23,15,2023-07-09T12:04:23.093Z,698,14
31,32,2023-07-09T12:03:13.093Z,461,12
0,6,2023-07-09T12:03:23.093Z,983,1
20,26,2023-07-09T12:03:23.093Z,489,4
26,27,2023-07-09T12:03:23.093Z,633,11
0,3,2023-07-09T12:03:33.093Z,81,1
11,7,2023-07-09T12:03:33.093Z,987,8
20,26,2023-07-09T12:03:33.093Z,855,4
29,27,2023-07-09T12:03:33.093Z,161,11
3,2,2023-07-09T12:03:43.093Z,81,2
17,22,2023-07-09T12:03:43.093Z,147,9
3,11,2023-07-09T12:03:53.093Z,85,2
7,1,2023-07-09T12:03:53.093Z,987,1
20,35,2023-07-09T12:03:53.093Z,285,4
1,18,2023-07-09T12:04:03.093Z,66,7
11,7,2023-07-09T12:04:03.093Z,85,8
20,26,2023-07-09T12:04:03.093Z,796,4
25,15,2023-07-09T12:04:03.093Z,817,14
32,21,2023-07-09T12:04:03.093Z,811,6
10,5,2023-07-09T12:04:13.093Z,934,2
21,16,2023-07-09T12:04:13.093Z,61,9
10,9,2023-07-09T12:04:23.093Z,983,2
31,32,2023-07-09T12:04:23.093Z,570,12
16,19,2023-07-09T12:03:23.093Z,714,3
24,26,2023-07-09T12:03:23.093Z,57,4
33,25,2023-07-09T12:03:23.093Z,817,6
10,5,2023-07-09T12:03:33.093Z,530,2
26,27,2023-07-09T12:03:33.093Z,785,11
0,3,2023-07-09T12:03:43.093Z,85,1
10,5,2023-07-09T12:03:43.093Z,548,2
16,19,2023-07-09T12:03:43.093Z,620,3
23,24,2023-07-09T12:03:43.093Z,82,14
1,0,2023-07-09T12:03:53.093Z,146,7
17,23,2023-07-09T12:03:53.093Z,854,9
24,35,2023-07-09T12:03:53.093Z,82,4
32,21,2023-07-09T12:03:53.093Z,849,6
6,10,2023-07-09T12:04:03.093Z,983,8
10,5,2023-07-09T12:04:03.093Z,647,2
22,34,2023-07-09T12:04:03.093Z,868,6
26,27,2023-07-09T12:04:03.093Z,489,11
12,10,2023-07-09T12:04:13.093Z,936,8
20,35,2023-07-09T12:04:13.093Z,156,4
34,18,2023-07-09T12:04:13.093Z,71,7
11,7,2023-07-09T12:04:23.093Z,146,8
21,23,2023-07-09T12:04:23.093Z,346,9
35,29,2023-07-09T12:04:23.093Z,139,10
9,14,2023-07-09T12:04:33.093Z,983,13
12,7,2023-07-09T12:04:33.093Z,231,8
21,23,2023-07-09T12:04:33.093Z,849,9
10,9,2023-07-09T12:04:33.093Z,81,2
15,19,2023-07-09T12:04:33.093Z,472,3
22,34,2023-07-09T12:04:33.093Z,637,6
23,15,2023-07-09T12:04:33.093Z,346,14
35,30,2023-07-09T12:04:33.093Z,285,10
0,6,2023-07-09T12:04:43.093Z,954,1
1,0,2023-07-09T12:04:43.093Z,18,7
3,9,2023-07-09T12:04:43.093Z,194,2
4,9,2023-07-09T12:04:43.093Z,66,2
5,13,2023-07-09T12:04:43.093Z,230,3
7,6,2023-07-09T12:04:43.093Z,877,1
10,2,2023-07-09T12:04:43.093Z,936,2
15,17,2023-07-09T12:04:43.093Z,473,3
23,24,2023-07-09T12:04:43.093Z,849,14
30,32,2023-07-09T12:04:43.093Z,285,12
35,29,2023-07-09T12:04:43.093Z,82,10
2,1,2023-07-09T12:04:53.093Z,936,1
5,17,2023-07-09T12:04:53.093Z,460,3
12,7,2023-07-09T12:04:53.093Z,363,8
13,14,2023-07-09T12:04:53.093Z,212,13
14,12,2023-07-09T12:04:53.093Z,983,3
15,19,2023-07-09T12:04:53.093Z,512,3
22,25,2023-07-09T12:04:53.093Z,756,6
23,15,2023-07-09T12:04:53.093Z,964,14
24,35,2023-07-09T12:04:53.093Z,849,4
34,18,2023-07-09T12:04:53.093Z,361,7
0,3,2023-07-09T12:05:03.093Z,18,1
6,7,2023-07-09T12:05:03.093Z,954,8
7,6,2023-07-09T12:05:03.093Z,920,1
9,8,2023-07-09T12:05:03.093Z,194,13
13,14,2023-07-09T12:05:03.093Z,230,13
15,12,2023-07-09T12:05:03.093Z,631,3
19,0,2023-07-09T12:05:03.093Z,922,7
21,23,2023-07-09T12:05:03.093Z,811,9
22,21,2023-07-09T12:05:03.093Z,147,6
34,33,2023-07-09T12:05:03.093Z,117,7
0,6,2023-07-09T12:05:13.093Z,922,1
3,9,2023-07-09T12:05:13.093Z,18,2
5,19,2023-07-09T12:05:13.093Z,934,3
8,11,2023-07-09T12:05:13.093Z,194,2
12,10,2023-07-09T12:05:13.093Z,434,8
15,20,2023-07-09T12:05:13.093Z,683,3
17,22,2023-07-09T12:05:13.093Z,505,9
18,17,2023-07-09T12:05:13.093Z,71,3
19,18,2023-07-09T12:05:13.093Z,12,7
25,24,2023-07-09T12:05:13.093Z,756,14
30,32,2023-07-09T12:05:13.093Z,213,12
34,33,2023-07-09T12:05:13.093Z,449,7
7,6,2023-07-09T12:05:23.093Z,238,1
9,8,2023-07-09T12:05:23.093Z,66,13
10,2,2023-07-09T12:05:23.093Z,434,2
11,10,2023-07-09T12:05:23.093Z,194,8
15,20,2023-07-09T12:05:23.093Z,854,3
17,16,2023-07-09T12:05:23.093Z,548,9
23,15,2023-07-09T12:05:23.093Z,811,14
25,15,2023-07-09T12:05:23.093Z,552,14
1,33,2023-07-09T12:05:33.093Z,264,7
8,5,2023-07-09T12:05:33.093Z,66,2
9,8,2023-07-09T12:05:33.093Z,18,13
10,5,2023-07-09T12:05:33.093Z,194,2
12,7,2023-07-09T12:05:33.093Z,522,8
14,12,2023-07-09T12:05:33.093Z,212,3
15,20,2023-07-09T12:05:33.093Z,817,3
17,16,2023-07-09T12:05:33.093Z,473,9
18,17,2023-07-09T12:05:33.093Z,361,3
6,10,2023-07-09T12:05:43.093Z,227,8
8,5,2023-07-09T12:05:43.093Z,18,2
12,10,2023-07-09T12:05:43.093Z,965,8
14,17,2023-07-09T12:05:43.093Z,230,3
15,17,2023-07-09T12:05:43.093Z,698,3
17,16,2023-07-09T12:05:43.093Z,460,9
19,18,2023-07-09T12:05:43.093Z,67,7
23,15,2023-07-09T12:05:43.093Z,110,14
34,18,2023-07-09T12:05:43.093Z,317,7
1,0,2023-07-09T12:05:53.093Z,157,7
7,6,2023-07-09T12:05:53.093Z,231,1
10,11,2023-07-09T12:05:53.093Z,227,2
7,1,2023-07-09T12:06:03.093Z,363,1
10,2,2023-07-09T12:06:03.093Z,965,2
12,7,2023-07-09T12:06:03.093Z,631,8
17,23,2023-07-09T12:06:03.093Z,71,9
14,17,2023-07-09T12:05:53.093Z,74,3
21,23,2023-07-09T12:05:53.093Z,147,9
1,18,2023-07-09T12:06:03.093Z,223,7
11,7,2023-07-09T12:06:03.093Z,227,8
33,25,2023-07-09T12:06:03.093Z,117,6
22,21,2023-07-09T12:05:43.093Z,505,6
35,30,2023-07-09T12:05:43.093Z,849,10
2,1,2023-07-09T12:05:53.093Z,434,1
5,20,2023-07-09T12:05:53.093Z,194,3
12,7,2023-07-09T12:05:53.093Z,983,8
35,30,2023-07-09T12:05:53.093Z,156,10
23,15,2023-07-09T12:06:03.093Z,147,14
6,10,2023-07-09T12:06:03.093Z,920,8
18,4,2023-07-09T12:06:03.093Z,12,3
2,6,2023-07-09T12:06:13.093Z,965,1
6,7,2023-07-09T12:06:13.093Z,922,8
7,3,2023-07-09T12:06:13.093Z,954,1
10,11,2023-07-09T12:06:13.093Z,613,2
12,7,2023-07-09T12:06:13.093Z,212,8
25,15,2023-07-09T12:06:13.093Z,117,14
33,28,2023-07-09T12:06:13.093Z,449,6
1,0,2023-07-09T12:06:23.093Z,966,7
4,9,2023-07-09T12:06:23.093Z,12,2
6,10,2023-07-09T12:06:23.093Z,238,8
10,5,2023-07-09T12:06:23.093Z,920,2
5,4,2023-07-09T12:06:13.093Z,18,3
17,23,2023-07-09T12:06:13.093Z,361,9
18,17,2023-07-09T12:06:13.093Z,67,3
23,24,2023-07-09T12:06:13.093Z,71,14
30,32,2023-07-09T12:06:13.093Z,156,12
3,11,2023-07-09T12:06:23.093Z,954,2
7,6,2023-07-09T12:06:23.093Z,522,1
11,7,2023-07-09T12:06:23.093Z,613,8
17,22,2023-07-09T12:06:23.093Z,230,9
23,24,2023-07-09T12:06:23.093Z,361,14
33,28,2023-07-09T12:06:23.093Z,264,6
23,24,2023-07-09T12:06:33.093Z,505,14
26,27,2023-07-09T12:06:33.093Z,163,11
27,31,2023-07-09T12:06:33.093Z,902,5
7,3,2023-07-09T12:06:43.093Z,227,1
17,16,2023-07-09T12:06:43.093Z,74,9
18,4,2023-07-09T12:06:43.093Z,223,3
5,20,2023-07-09T12:06:53.093Z,920,3
28,30,2023-07-09T12:06:23.093Z,449,10
4,2,2023-07-09T12:06:33.093Z,18,2
9,14,2023-07-09T12:06:33.093Z,12,13
18,4,2023-07-09T12:06:33.093Z,317,3
10,9,2023-07-09T12:06:43.093Z,231,2
12,7,2023-07-09T12:06:43.093Z,583,8
20,26,2023-07-09T12:06:43.093Z,980,4
0,3,2023-07-09T12:06:53.093Z,966,1
21,23,2023-07-09T12:06:23.093Z,505,9
27,34,2023-07-09T12:06:23.093Z,519,5
32,34,2023-07-09T12:06:23.093Z,790,6
6,10,2023-07-09T12:06:33.093Z,231,8
21,22,2023-07-09T12:06:33.093Z,826,9
24,26,2023-07-09T12:06:33.093Z,756,4
28,29,2023-07-09T12:06:33.093Z,264,10
1,0,2023-07-09T12:06:43.093Z,597,7
4,9,2023-07-09T12:06:53.093Z,317,2
14,12,2023-07-09T12:06:53.093Z,12,3
1,18,2023-07-09T12:06:33.093Z,791,7
10,5,2023-07-09T12:06:33.093Z,238,2
17,16,2023-07-09T12:06:33.093Z,698,9
20,26,2023-07-09T12:06:33.093Z,839,4
29,27,2023-07-09T12:06:33.093Z,51,11
0,6,2023-07-09T12:06:43.093Z,157,1
16,20,2023-07-09T12:06:43.093Z,548,3
34,33,2023-07-09T12:06:43.093Z,652,7
7,3,2023-07-09T12:06:53.093Z,631,1
17,23,2023-07-09T12:06:53.093Z,67,9
31,32,2023-07-09T12:06:53.093Z,902,12
1,18,2023-07-09T12:07:03.093Z,594,7
7,3,2023-07-09T12:07:03.093Z,922,1
20,26,2023-07-09T12:07:03.093Z,140,4
23,15,2023-07-09T12:07:03.093Z,67,14
4,9,2023-07-09T12:07:13.093Z,473,2
18,20,2023-07-09T12:07:13.093Z,512,3
11,10,2023-07-09T12:07:23.093Z,966,8
27,34,2023-07-09T12:07:23.093Z,49,5
2,1,2023-07-09T12:07:33.093Z,631,1
5,13,2023-07-09T12:07:33.093Z,227,3
12,10,2023-07-09T12:07:33.093Z,90,8
32,21,2023-07-09T12:07:33.093Z,422,6
1,0,2023-07-09T12:07:43.093Z,616,7
5,17,2023-07-09T12:07:43.093Z,522,3
12,10,2023-07-09T12:07:43.093Z,460,8
20,26,2023-07-09T12:07:43.093Z,860,4
32,25,2023-07-09T12:07:43.093Z,680,6
4,11,2023-07-09T12:07:03.093Z,223,2
18,12,2023-07-09T12:07:03.093Z,791,3
31,32,2023-07-09T12:07:03.093Z,370,12
9,14,2023-07-09T12:07:13.093Z,231,13
24,35,2023-07-09T12:07:13.093Z,505,4
35,30,2023-07-09T12:07:13.093Z,361,10
4,11,2023-07-09T12:07:23.093Z,238,2
9,8,2023-07-09T12:07:23.093Z,317,13
22,34,2023-07-09T12:07:23.093Z,62,6
34,33,2023-07-09T12:07:23.093Z,534,7
7,1,2023-07-09T12:07:33.093Z,583,1
13,14,2023-07-09T12:07:33.093Z,175,13
15,12,2023-07-09T12:07:33.093Z,346,3
27,31,2023-07-09T12:07:33.093Z,394,5
9,8,2023-07-09T12:07:43.093Z,643,13
13,8,2023-07-09T12:07:43.093Z,594,13
33,21,2023-07-09T12:07:43.093Z,652,6
35,29,2023-07-09T12:07:43.093Z,505,10
6,10,2023-07-09T12:06:53.093Z,522,8
16,4,2023-07-09T12:06:53.093Z,473,3
19,18,2023-07-09T12:06:53.093Z,512,7
32,34,2023-07-09T12:06:53.093Z,125,6
5,4,2023-07-09T12:07:03.093Z,238,3
10,5,2023-07-09T12:07:03.093Z,522,2
22,34,2023-07-09T12:07:03.093Z,230,6
3,11,2023-07-09T12:07:13.093Z,966,2
16,12,2023-07-09T12:07:13.093Z,460,3
20,35,2023-07-09T12:07:13.093Z,988,4
12,10,2023-07-09T12:07:23.093Z,791,8
30,32,2023-07-09T12:07:23.093Z,361,12
3,5,2023-07-09T12:07:33.093Z,922,2
8,5,2023-07-09T12:07:33.093Z,317,2
16,13,2023-07-09T12:07:33.093Z,698,3
34,33,2023-07-09T12:07:33.093Z,376,7
4,9,2023-07-09T12:07:43.093Z,366,2
11,7,2023-07-09T12:07:43.093Z,66,8
15,4,2023-07-09T12:07:43.093Z,964,3
29,27,2023-07-09T12:07:43.093Z,139,11
3,5,2023-07-09T12:07:03.093Z,227,2
17,16,2023-07-09T12:07:03.093Z,355,9
24,35,2023-07-09T12:07:03.093Z,361,4
5,4,2023-07-09T12:07:13.093Z,66,3
11,7,2023-07-09T12:07:13.093Z,223,8
34,33,2023-07-09T12:07:13.093Z,348,7
3,2,2023-07-09T12:07:23.093Z,631,2
7,1,2023-07-09T12:07:23.093Z,613,1
18,13,2023-07-09T12:07:23.093Z,594,3
32,34,2023-07-09T12:07:23.093Z,373,6
4,11,2023-07-09T12:07:33.093Z,66,2
9,14,2023-07-09T12:07:33.093Z,473,13
14,20,2023-07-09T12:07:33.093Z,231,3
19,33,2023-07-09T12:07:33.093Z,714,7
35,29,2023-07-09T12:07:33.093Z,988,10
10,9,2023-07-09T12:07:43.093Z,791,2
26,27,2023-07-09T12:07:43.093Z,855,11
34,18,2023-07-09T12:07:43.093Z,338,7
4,5,2023-07-09T12:07:53.093Z,964,2
15,19,2023-07-09T12:07:53.093Z,972,3
22,34,2023-07-09T12:07:53.093Z,826,6
33,21,2023-07-09T12:07:53.093Z,348,6
6,10,2023-07-09T12:08:03.093Z,223,8
11,7,2023-07-09T12:08:03.093Z,90,8
18,17,2023-07-09T12:08:03.093Z,338,3
1,0,2023-07-09T12:08:13.093Z,8,7
10,9,2023-07-09T12:08:13.093Z,813,2
20,35,2023-07-09T12:08:13.093Z,65,4
4,2,2023-07-09T12:08:23.093Z,552,2
10,9,2023-07-09T12:08:23.093Z,223,2
22,25,2023-07-09T12:08:23.093Z,522,6
32,25,2023-07-09T12:08:23.093Z,100,6
13,8,2023-07-09T12:08:33.093Z,922,13
32,21,2023-07-09T12:08:33.093Z,305,6
3,5,2023-07-09T12:08:43.093Z,643,2
15,20,2023-07-09T12:08:43.093Z,117,3
34,18,2023-07-09T12:08:43.093Z,923,7
9,14,2023-07-09T12:08:53.093Z,223,13
21,22,2023-07-09T12:08:53.093Z,348,9
7,6,2023-07-09T12:07:53.093Z,223,1
20,35,2023-07-09T12:07:53.093Z,19,4
27,34,2023-07-09T12:07:53.093Z,419,5
1,18,2023-07-09T12:08:03.093Z,244,7
8,2,2023-07-09T12:08:03.093Z,643,2
16,19,2023-07-09T12:08:03.093Z,355,3
27,31,2023-07-09T12:08:03.093Z,160,5
7,1,2023-07-09T12:08:13.093Z,388,1
15,4,2023-07-09T12:08:13.093Z,552,3
32,21,2023-07-09T12:08:13.093Z,804,6
7,1,2023-07-09T12:08:23.093Z,90,1
14,20,2023-07-09T12:08:23.093Z,175,3
28,30,2023-07-09T12:08:23.093Z,467,10
8,2,2023-07-09T12:08:33.093Z,791,2
20,35,2023-07-09T12:08:33.093Z,976,4
1,0,2023-07-09T12:08:43.093Z,486,7
9,14,2023-07-09T12:08:43.093Z,813,13
32,21,2023-07-09T12:08:43.093Z,918,6
2,6,2023-07-09T12:08:53.093Z,791,1
14,20,2023-07-09T12:08:53.093Z,366,3
30,32,2023-07-09T12:08:53.093Z,19,12
35,30,2023-07-09T12:08:53.093Z,93,10
25,15,2023-07-09T12:09:03.093Z,58,14
34,33,2023-07-09T12:09:03.093Z,469,7
10,11,2023-07-09T12:09:13.093Z,966,2
18,17,2023-07-09T12:09:13.093Z,923,3
27,31,2023-07-09T12:09:13.093Z,288,5
33,21,2023-07-09T12:09:13.093Z,376,6
3,5,2023-07-09T12:09:23.093Z,346,2
15,4,2023-07-09T12:09:23.093Z,100,3
26,27,2023-07-09T12:09:23.093Z,796,11
33,28,2023-07-09T12:09:23.093Z,861,6
10,11,2023-07-09T12:07:53.093Z,90,2
21,23,2023-07-09T12:07:53.093Z,422,9
31,32,2023-07-09T12:07:53.093Z,394,12
5,13,2023-07-09T12:08:03.093Z,922,3
10,11,2023-07-09T12:08:03.093Z,460,2
17,22,2023-07-09T12:08:03.093Z,522,9
29,27,2023-07-09T12:08:03.093Z,264,11
9,14,2023-07-09T12:08:13.093Z,366,13
18,13,2023-07-09T12:08:13.093Z,244,3
2,3,2023-07-09T12:08:23.093Z,643,1
9,8,2023-07-09T12:08:23.093Z,791,13
15,17,2023-07-09T12:08:23.093Z,110,3
31,32,2023-07-09T12:08:23.093Z,710,12
12,7,2023-07-09T12:08:33.093Z,346,8
30,32,2023-07-09T12:08:33.093Z,467,12
2,1,2023-07-09T12:08:43.093Z,552,1
12,7,2023-07-09T12:08:43.093Z,957,8
33,28,2023-07-09T12:08:43.093Z,534,6
8,9,2023-07-09T12:08:53.093Z,922,2
15,12,2023-07-09T12:08:53.093Z,67,3
28,30,2023-07-09T12:08:53.093Z,534,10
34,33,2023-07-09T12:08:53.093Z,985,7
21,22,2023-07-09T12:09:03.093Z,804,9
32,25,2023-07-09T12:09:03.093Z,462,6
7,3,2023-07-09T12:09:13.093Z,346,1
17,16,2023-07-09T12:09:13.093Z,338,9
21,22,2023-07-09T12:09:13.093Z,305,9
32,21,2023-07-09T12:09:13.093Z,323,6
0,6,2023-07-09T12:09:23.093Z,597,1
10,9,2023-07-09T12:09:23.093Z,67,2
20,35,2023-07-09T12:09:23.093Z,517,4
32,21,2023-07-09T12:09:23.093Z,823,6
27,34,2023-07-09T12:08:53.093Z,789,5
33,28,2023-07-09T12:08:53.093Z,714,6
15,17,2023-07-09T12:09:03.093Z,680,3
28,30,2023-07-09T12:09:03.093Z,714,10
5,17,2023-07-09T12:09:13.093Z,643,3
15,4,2023-07-09T12:09:13.093Z,522,3
20,26,2023-07-09T12:09:13.093Z,599,4
30,32,2023-07-09T12:09:13.093Z,534,12
35,30,2023-07-09T12:09:13.093Z,976,10
7,1,2023-07-09T12:09:23.093Z,957,1
19,33,2023-07-09T12:09:23.093Z,473,7
29,27,2023-07-09T12:09:23.093Z,505,11
6,7,2023-07-09T12:07:53.093Z,388,8
16,19,2023-07-09T12:07:53.093Z,74,3
25,15,2023-07-09T12:07:53.093Z,680,14
34,33,2023-07-09T12:07:53.093Z,861,7
7,1,2023-07-09T12:08:03.093Z,66,1
14,19,2023-07-09T12:08:03.093Z,473,3
20,35,2023-07-09T12:08:03.093Z,93,4
5,20,2023-07-09T12:08:13.093Z,317,3
13,14,2023-07-09T12:08:13.093Z,227,13
31,32,2023-07-09T12:08:13.093Z,160,12
5,20,2023-07-09T12:08:23.093Z,607,3
13,8,2023-07-09T12:08:23.093Z,698,13
26,27,2023-07-09T12:08:23.093Z,400,11
5,19,2023-07-09T12:08:33.093Z,964,3
15,4,2023-07-09T12:08:33.093Z,147,3
34,33,2023-07-09T12:08:33.093Z,349,7
5,20,2023-07-09T12:08:43.093Z,667,3
25,15,2023-07-09T12:08:43.093Z,522,14
35,30,2023-07-09T12:08:43.093Z,19,10
13,14,2023-07-09T12:08:53.093Z,244,13
25,15,2023-07-09T12:08:53.093Z,100,14
32,25,2023-07-09T12:08:53.093Z,58,6
9,14,2023-07-09T12:09:03.093Z,922,13
27,31,2023-07-09T12:09:03.093Z,270,5
1,0,2023-07-09T12:09:13.093Z,229,7
12,10,2023-07-09T12:09:13.093Z,67,8
19,18,2023-07-09T12:09:13.093Z,934,7
29,27,2023-07-09T12:09:13.093Z,988,11
34,0,2023-07-09T12:09:13.093Z,919,7
4,9,2023-07-09T12:09:23.093Z,147,2
17,16,2023-07-09T12:09:23.093Z,110,9
27,34,2023-07-09T12:09:23.093Z,952,5
34,33,2023-07-09T12:09:23.093Z,105,7
4,5,2023-07-09T12:09:33.093Z,310,2
11,7,2023-07-09T12:09:33.093Z,966,8
15,12,2023-07-09T12:09:33.093Z,58,3
18,17,2023-07-09T12:09:33.093Z,934,3
21,22,2023-07-09T12:09:33.093Z,918,9
31,32,2023-07-09T12:09:33.093Z,270,12
0,3,2023-07-09T12:09:43.093Z,616,1
4,2,2023-07-09T12:09:43.093Z,522,2
9,8,2023-07-09T12:09:43.093Z,67,13
21,23,2023-07-09T12:09:43.093Z,323,9
25,15,2023-07-09T12:09:43.093Z,462,14
32,25,2023-07-09T12:09:43.093Z,273,6
0,6,2023-07-09T12:09:53.093Z,8,1
3,11,2023-07-09T12:09:53.093Z,616,2
8,5,2023-07-09T12:09:53.093Z,147,2
14,20,2023-07-09T12:09:53.093Z,223,3
20,26,2023-07-09T12:09:53.093Z,445,4
22,25,2023-07-09T12:09:53.093Z,305,6
26,27,2023-07-09T12:09:53.093Z,429,11
28,29,2023-07-09T12:09:53.093Z,861,10
31,32,2023-07-09T12:09:53.093Z,288,12
0,6,2023-07-09T12:10:03.093Z,486,1
3,5,2023-07-09T12:10:03.093Z,966,2
6,7,2023-07-09T12:10:03.093Z,597,8
8,5,2023-07-09T12:10:03.093Z,67,2
14,4,2023-07-09T12:10:03.093Z,244,3
20,26,2023-07-09T12:10:03.093Z,203,4
22,34,2023-07-09T12:10:03.093Z,680,6
27,34,2023-07-09T12:10:03.093Z,515,5
9,8,2023-07-09T12:09:33.093Z,147,13
14,19,2023-07-09T12:09:33.093Z,227,3
17,22,2023-07-09T12:09:33.093Z,680,9
19,18,2023-07-09T12:09:33.093Z,504,7
30,32,2023-07-09T12:09:33.093Z,93,12
32,21,2023-07-09T12:09:33.093Z,718,6
1,0,2023-07-09T12:09:43.093Z,17,7
7,3,2023-07-09T12:09:43.093Z,966,1
14,20,2023-07-09T12:09:43.093Z,813,3
22,25,2023-07-09T12:09:43.093Z,804,6
27,31,2023-07-09T12:09:43.093Z,318,5
35,30,2023-07-09T12:09:43.093Z,517,10
2,1,2023-07-09T12:09:53.093Z,522,1
7,6,2023-07-09T12:09:53.093Z,85,1
12,10,2023-07-09T12:09:53.093Z,58,8
17,16,2023-07-09T12:09:53.093Z,643,9
21,22,2023-07-09T12:09:53.093Z,376,9
23,24,2023-07-09T12:09:53.093Z,323,14
27,31,2023-07-09T12:09:53.093Z,224,5
30,32,2023-07-09T12:09:53.093Z,714,12
32,21,2023-07-09T12:09:53.093Z,461,6
1,0,2023-07-09T12:10:03.093Z,241,7
5,17,2023-07-09T12:10:03.093Z,310,3
7,3,2023-07-09T12:10:03.093Z,192,1
10,9,2023-07-09T12:10:03.093Z,58,2
16,4,2023-07-09T12:10:03.093Z,110,3
21,16,2023-07-09T12:10:03.093Z,823,9
26,27,2023-07-09T12:10:03.093Z,839,11
28,30,2023-07-09T12:10:03.093Z,783,10
29,27,2023-07-09T12:10:03.093Z,861,11
30,32,2023-07-09T12:10:03.093Z,976,12
31,32,2023-07-09T12:10:03.093Z,318,12
32,21,2023-07-09T12:10:03.093Z,570,6
33,25,2023-07-09T12:10:03.093Z,349,6
34,33,2023-07-09T12:10:03.093Z,709,7
0,3,2023-07-09T12:10:13.093Z,229,1
4,5,2023-07-09T12:10:13.093Z,70,2
5,20,2023-07-09T12:10:13.093Z,147,3
7,1,2023-07-09T12:10:13.093Z,235,1
9,14,2023-07-09T12:10:13.093Z,58,13
14,20,2023-07-09T12:10:13.093Z,922,3
17,23,2023-07-09T12:10:13.093Z,923,9
