enter,exit,date,id,location
6,7,2023-07-07T07:30:43.093Z,585,8
14,4,2023-07-07T07:30:43.093Z,312,3
17,22,2023-07-07T07:30:43.093Z,72,9
18,13,2023-07-07T07:30:43.093Z,199,3
20,35,2023-07-07T07:30:43.093Z,602,4
22,28,2023-07-07T07:30:43.093Z,854,6
28,29,2023-07-07T07:30:43.093Z,709,10
31,32,2023-07-07T07:30:43.093Z,250,12
7,1,2023-07-07T07:30:53.093Z,965,1
11,7,2023-07-07T07:30:53.093Z,197,8
12,7,2023-07-07T07:30:53.093Z,637,8
13,8,2023-07-07T07:30:53.093Z,66,13
14,20,2023-07-07T07:30:53.093Z,422,3
17,16,2023-07-07T07:30:53.093Z,701,9
27,31,2023-07-07T07:30:53.093Z,429,5
32,21,2023-07-07T07:30:53.093Z,250,6
35,30,2023-07-07T07:30:53.093Z,602,10
1,0,2023-07-07T07:31:03.093Z,553,7
4,9,2023-07-07T07:31:03.093Z,741,2
5,17,2023-07-07T07:31:03.093Z,444,3
7,1,2023-07-07T07:31:03.093Z,585,1
8,2,2023-07-07T07:31:03.093Z,66,2
15,19,2023-07-07T07:31:03.093Z,857,3
18,13,2023-07-07T07:31:03.093Z,93,3
22,21,2023-07-07T07:31:03.093Z,72,6
30,32,2023-07-07T07:31:03.093Z,602,12
33,21,2023-07-07T07:31:03.093Z,788,6
2,3,2023-07-07T07:31:13.093Z,66,1
4,5,2023-07-07T07:31:13.093Z,312,2
7,1,2023-07-07T07:31:13.093Z,197,1
9,14,2023-07-07T07:31:13.093Z,741,13
14,20,2023-07-07T07:31:13.093Z,238,3
16,12,2023-07-07T07:31:13.093Z,484,3
20,35,2023-07-07T07:31:13.093Z,225,4
28,30,2023-07-07T07:31:13.093Z,854,10
32,34,2023-07-07T07:31:13.093Z,602,6
33,21,2023-07-07T07:31:13.093Z,567,6
0,3,2023-07-07T07:31:23.093Z,553,1
3,5,2023-07-07T07:31:23.093Z,66,2
4,5,2023-07-07T07:31:23.093Z,496,2
7,1,2023-07-07T07:31:23.093Z,637,1
17,16,2023-07-07T07:31:23.093Z,325,9
20,35,2023-07-07T07:31:23.093Z,422,4
30,32,2023-07-07T07:31:23.093Z,854,12
33,21,2023-07-07T07:31:23.093Z,240,6
16,12,2023-07-07T07:31:33.093Z,701,3
32,34,2023-07-07T07:31:33.093Z,854,6
5,19,2023-07-07T07:31:43.093Z,312,3
14,20,2023-07-07T07:31:43.093Z,741,3
17,22,2023-07-07T07:31:43.093Z,444,9
21,16,2023-07-07T07:31:43.093Z,250,9
13,14,2023-07-07T07:31:53.093Z,199,13
17,16,2023-07-07T07:31:53.093Z,699,9
13,8,2023-07-07T07:31:43.093Z,772,13
16,12,2023-07-07T07:31:43.093Z,503,3
20,35,2023-07-07T07:31:43.093Z,238,4
31,32,2023-07-07T07:31:43.093Z,429,12
15,20,2023-07-07T07:31:53.093Z,21,3
32,25,2023-07-07T07:31:53.093Z,429,6
5,17,2023-07-07T07:32:03.093Z,496,3
15,13,2023-07-07T07:32:03.093Z,976,3
21,22,2023-07-07T07:32:03.093Z,788,9
23,15,2023-07-07T07:32:03.093Z,72,14
13,8,2023-07-07T07:32:13.093Z,93,13
15,19,2023-07-07T07:32:13.093Z,691,3
21,23,2023-07-07T07:32:13.093Z,567,9
34,33,2023-07-07T07:32:13.093Z,569,7
1,18,2023-07-07T07:32:23.093Z,328,7
11,10,2023-07-07T07:32:33.093Z,93,8
27,34,2023-07-07T07:32:43.093Z,741,5
28,29,2023-07-07T07:32:53.093Z,569,10
35,29,2023-07-07T07:32:53.093Z,21,10
8,11,2023-07-07T07:32:23.093Z,93,2
21,16,2023-07-07T07:32:23.093Z,240,9
26,27,2023-07-07T07:32:23.093Z,741,11
16,13,2023-07-07T07:32:33.093Z,325,3
34,33,2023-07-07T07:32:33.093Z,865,7
1,33,2023-07-07T07:32:43.093Z,927,7
12,7,2023-07-07T07:32:43.093Z,484,8
29,27,2023-07-07T07:32:43.093Z,422,11
35,30,2023-07-07T07:32:43.093Z,238,10
27,31,2023-07-07T07:32:53.093Z,438,5
33,28,2023-07-07T07:32:53.093Z,258,6
21,23,2023-07-07T07:31:53.093Z,72,9
1,0,2023-07-07T07:32:03.093Z,745,7
8,9,2023-07-07T07:32:03.093Z,772,2
20,26,2023-07-07T07:32:03.093Z,741,4
22,34,2023-07-07T07:32:03.093Z,444,6
9,14,2023-07-07T07:32:13.093Z,772,13
14,12,2023-07-07T07:32:13.093Z,199,3
20,35,2023-07-07T07:32:13.093Z,21,4
27,31,2023-07-07T07:32:13.093Z,282,5
35,30,2023-07-07T07:32:13.093Z,225,10
23,15,2023-07-07T07:32:23.093Z,567,14
30,32,2023-07-07T07:32:33.093Z,225,12
12,7,2023-07-07T07:32:53.093Z,701,8
29,27,2023-07-07T07:32:53.093Z,189,11
0,3,2023-07-07T07:32:23.093Z,745,1
13,14,2023-07-07T07:32:23.093Z,976,13
25,15,2023-07-07T07:32:23.093Z,429,14
34,33,2023-07-07T07:32:23.093Z,258,7
29,27,2023-07-07T07:32:33.093Z,438,11
35,29,2023-07-07T07:32:33.093Z,422,10
2,1,2023-07-07T07:32:43.093Z,717,1
17,22,2023-07-07T07:32:43.093Z,496,9
33,28,2023-07-07T07:32:43.093Z,569,6
17,22,2023-07-07T07:32:53.093Z,561,9
30,32,2023-07-07T07:32:53.093Z,238,12
7,1,2023-07-07T07:33:03.093Z,484,1
12,7,2023-07-07T07:33:03.093Z,503,8
17,23,2023-07-07T07:33:03.093Z,593,9
27,34,2023-07-07T07:33:03.093Z,422,5
28,30,2023-07-07T07:33:03.093Z,258,10
29,27,2023-07-07T07:33:03.093Z,569,11
34,18,2023-07-07T07:33:03.093Z,779,7
12,10,2023-07-07T07:33:13.093Z,199,8
22,28,2023-07-07T07:33:13.093Z,788,6
27,34,2023-07-07T07:33:13.093Z,189,5
29,27,2023-07-07T07:33:13.093Z,21,11
32,34,2023-07-07T07:33:13.093Z,225,6
34,33,2023-07-07T07:33:13.093Z,338,7
4,5,2023-07-07T07:33:23.093Z,926,2
10,11,2023-07-07T07:33:23.093Z,199,2
13,8,2023-07-07T07:33:23.093Z,325,13
15,13,2023-07-07T07:33:23.093Z,567,3
18,12,2023-07-07T07:33:23.093Z,328,3
22,34,2023-07-07T07:33:23.093Z,496,6
23,15,2023-07-07T07:33:23.093Z,593,14
7,1,2023-07-07T07:33:33.093Z,701,1
8,5,2023-07-07T07:33:33.093Z,325,2
11,7,2023-07-07T07:33:33.093Z,199,8
14,4,2023-07-07T07:33:33.093Z,976,3
18,12,2023-07-07T07:33:33.093Z,779,3
19,18,2023-07-07T07:33:33.093Z,465,7
22,21,2023-07-07T07:33:33.093Z,561,6
32,21,2023-07-07T07:33:33.093Z,290,6
33,25,2023-07-07T07:33:33.093Z,865,6
34,33,2023-07-07T07:33:33.093Z,404,7
6,7,2023-07-07T07:33:43.093Z,241,8
7,1,2023-07-07T07:33:43.093Z,503,1
12,7,2023-07-07T07:33:43.093Z,328,8
18,20,2023-07-07T07:33:43.093Z,465,3
25,24,2023-07-07T07:33:43.093Z,865,14
31,32,2023-07-07T07:33:43.093Z,282,12
32,25,2023-07-07T07:33:43.093Z,238,6
34,18,2023-07-07T07:33:43.093Z,236,7
7,3,2023-07-07T07:33:53.093Z,199,1
13,8,2023-07-07T07:33:53.093Z,567,13
27,34,2023-07-07T07:33:53.093Z,21,5
32,21,2023-07-07T07:33:53.093Z,666,6
3,9,2023-07-07T07:34:03.093Z,199,2
5,12,2023-07-07T07:34:03.093Z,926,3
19,0,2023-07-07T07:34:03.093Z,686,7
28,30,2023-07-07T07:34:03.093Z,927,10
33,25,2023-07-07T07:34:03.093Z,338,6
5,4,2023-07-07T07:34:13.093Z,325,3
8,9,2023-07-07T07:34:13.093Z,567,2
26,27,2023-07-07T07:34:13.093Z,865,11
34,0,2023-07-07T07:34:13.093Z,629,7
3,2,2023-07-07T07:34:23.093Z,241,2
7,3,2023-07-07T07:34:23.093Z,328,1
10,5,2023-07-07T07:34:23.093Z,976,2
12,7,2023-07-07T07:33:53.093Z,779,8
24,26,2023-07-07T07:33:53.093Z,865,4
31,32,2023-07-07T07:33:53.093Z,438,12
33,28,2023-07-07T07:33:53.093Z,927,6
4,11,2023-07-07T07:34:03.093Z,976,2
18,4,2023-07-07T07:34:03.093Z,236,3
25,15,2023-07-07T07:34:03.093Z,872,14
32,21,2023-07-07T07:34:03.093Z,282,6
1,33,2023-07-07T07:34:13.093Z,606,7
7,3,2023-07-07T07:34:13.093Z,241,1
11,10,2023-07-07T07:34:13.093Z,976,8
30,32,2023-07-07T07:34:13.093Z,927,12
0,3,2023-07-07T07:34:23.093Z,686,1
4,11,2023-07-07T07:34:23.093Z,236,2
9,14,2023-07-07T07:34:23.093Z,567,13
20,26,2023-07-07T07:34:23.093Z,465,4
25,15,2023-07-07T07:34:23.093Z,238,14
3,9,2023-07-07T07:34:33.093Z,686,2
7,3,2023-07-07T07:34:33.093Z,779,1
16,13,2023-07-07T07:34:33.093Z,699,3
11,7,2023-07-07T07:34:33.093Z,236,8
21,16,2023-07-07T07:34:33.093Z,290,9
16,20,2023-07-07T07:34:23.093Z,250,3
21,16,2023-07-07T07:34:23.093Z,561,9
34,33,2023-07-07T07:34:23.093Z,371,7
4,2,2023-07-07T07:34:33.093Z,325,2
12,7,2023-07-07T07:34:33.093Z,926,8
26,27,2023-07-07T07:34:33.093Z,465,11
19,0,2023-07-07T07:34:33.093Z,64,7
25,24,2023-07-07T07:34:33.093Z,338,14
3,9,2023-07-07T07:34:43.093Z,328,2
27,31,2023-07-07T07:34:43.093Z,865,5
28,29,2023-07-07T07:34:53.093Z,404,10
34,33,2023-07-07T07:34:53.093Z,261,7
5,17,2023-07-07T07:35:03.093Z,779,3
6,10,2023-07-07T07:35:03.093Z,236,8
16,13,2023-07-07T07:35:03.093Z,240,3
32,21,2023-07-07T07:35:03.093Z,927,6
7,3,2023-07-07T07:35:13.093Z,926,1
10,9,2023-07-07T07:35:13.093Z,236,2
33,21,2023-07-07T07:35:13.093Z,371,6
3,5,2023-07-07T07:35:23.093Z,629,2
12,7,2023-07-07T07:35:23.093Z,976,8
21,16,2023-07-07T07:35:23.093Z,927,9
32,34,2023-07-07T07:35:23.093Z,102,6
3,2,2023-07-07T07:35:33.093Z,926,2
17,22,2023-07-07T07:35:33.093Z,913,9
25,15,2023-07-07T07:35:33.093Z,666,14
2,1,2023-07-07T07:35:43.093Z,926,1
14,13,2023-07-07T07:35:43.093Z,236,3
20,26,2023-07-07T07:35:43.093Z,699,4
0,3,2023-07-07T07:35:53.093Z,304,1
3,11,2023-07-07T07:35:53.093Z,219,2
16,4,2023-07-07T07:35:53.093Z,290,3
16,19,2023-07-07T07:36:03.093Z,713,3
10,2,2023-07-07T07:36:13.093Z,64,2
17,22,2023-07-07T07:36:13.093Z,872,9
9,8,2023-07-07T07:34:53.093Z,328,13
16,17,2023-07-07T07:34:53.093Z,913,3
0,3,2023-07-07T07:35:03.093Z,629,1
1,0,2023-07-07T07:34:43.093Z,219,7
9,14,2023-07-07T07:34:43.093Z,686,13
14,12,2023-07-07T07:34:43.093Z,567,3
21,22,2023-07-07T07:34:43.093Z,666,9
24,35,2023-07-07T07:34:43.093Z,338,4
26,27,2023-07-07T07:34:43.093Z,164,11
31,32,2023-07-07T07:34:43.093Z,102,12
32,34,2023-07-07T07:34:43.093Z,438,6
33,28,2023-07-07T07:34:43.093Z,404,6
2,1,2023-07-07T07:34:53.093Z,241,1
3,5,2023-07-07T07:34:53.093Z,779,2
5,12,2023-07-07T07:34:53.093Z,976,3
7,6,2023-07-07T07:34:53.093Z,236,1
13,14,2023-07-07T07:34:53.093Z,699,13
27,31,2023-07-07T07:34:53.093Z,465,5
15,20,2023-07-07T07:35:03.093Z,593,3
33,21,2023-07-07T07:35:03.093Z,606,6
8,5,2023-07-07T07:35:13.093Z,328,2
22,25,2023-07-07T07:35:13.093Z,666,6
2,1,2023-07-07T07:35:23.093Z,325,1
10,11,2023-07-07T07:35:23.093Z,567,2
16,20,2023-07-07T07:35:23.093Z,561,3
30,32,2023-07-07T07:35:23.093Z,338,12
34,18,2023-07-07T07:35:23.093Z,141,7
5,17,2023-07-07T07:35:33.093Z,328,3
21,16,2023-07-07T07:35:33.093Z,606,9
34,0,2023-07-07T07:35:33.093Z,304,7
8,9,2023-07-07T07:35:43.093Z,240,2
18,13,2023-07-07T07:35:43.093Z,141,3
32,21,2023-07-07T07:35:43.093Z,338,6
1,0,2023-07-07T07:35:53.093Z,647,7
5,4,2023-07-07T07:35:53.093Z,629,3
6,10,2023-07-07T07:36:03.093Z,64,8
32,25,2023-07-07T07:36:03.093Z,465,6
16,12,2023-07-07T07:36:13.093Z,927,3
27,31,2023-07-07T07:36:13.093Z,699,5
15,19,2023-07-07T07:34:53.093Z,429,3
21,22,2023-07-07T07:34:53.093Z,282,9
12,10,2023-07-07T07:35:03.093Z,567,8
27,34,2023-07-07T07:35:03.093Z,702,5
14,20,2023-07-07T07:35:13.093Z,699,3
20,35,2023-07-07T07:35:13.093Z,250,4
9,14,2023-07-07T07:35:23.093Z,236,13
27,34,2023-07-07T07:35:23.093Z,164,5
33,21,2023-07-07T07:35:23.093Z,261,6
7,3,2023-07-07T07:35:33.093Z,976,1
0,3,2023-07-07T07:35:43.093Z,219,1
33,25,2023-07-07T07:35:43.093Z,773,6
34,18,2023-07-07T07:35:53.093Z,142,7
3,9,2023-07-07T07:36:03.093Z,304,2
14,12,2023-07-07T07:36:03.093Z,240,3
25,24,2023-07-07T07:36:03.093Z,773,14
34,33,2023-07-07T07:36:03.093Z,327,7
9,8,2023-07-07T07:36:13.093Z,304,13
24,26,2023-07-07T07:36:13.093Z,773,4
34,33,2023-07-07T07:36:13.093Z,351,7
35,30,2023-07-07T07:35:03.093Z,338,10
15,17,2023-07-07T07:35:13.093Z,872,3
34,33,2023-07-07T07:35:13.093Z,773,7
13,8,2023-07-07T07:35:23.093Z,240,13
31,32,2023-07-07T07:35:23.093Z,465,12
0,6,2023-07-07T07:35:33.093Z,64,1
20,35,2023-07-07T07:35:33.093Z,593,4
17,22,2023-07-07T07:35:43.093Z,779,9
9,14,2023-07-07T07:35:53.093Z,240,13
35,30,2023-07-07T07:35:53.093Z,250,10
11,10,2023-07-07T07:36:03.093Z,219,8
20,26,2023-07-07T07:36:03.093Z,561,4
26,27,2023-07-07T07:36:03.093Z,699,11
35,29,2023-07-07T07:36:03.093Z,593,10
21,22,2023-07-07T07:36:13.093Z,371,9
29,27,2023-07-07T07:36:13.093Z,593,11
16,17,2023-07-07T07:36:23.093Z,606,3
8,5,2023-07-07T07:36:23.093Z,304,2
2,3,2023-07-07T07:36:33.093Z,64,1
6,10,2023-07-07T07:36:33.093Z,647,8
13,8,2023-07-07T07:36:33.093Z,141,13
21,16,2023-07-07T07:36:33.093Z,338,9
3,9,2023-07-07T07:36:43.093Z,64,2
9,14,2023-07-07T07:36:43.093Z,219,13
15,17,2023-07-07T07:36:43.093Z,666,3
33,25,2023-07-07T07:36:43.093Z,327,6
1,0,2023-07-07T07:36:53.093Z,390,7
5,20,2023-07-07T07:36:53.093Z,304,3
12,10,2023-07-07T07:36:53.093Z,927,8
18,20,2023-07-07T07:36:53.093Z,142,3
26,27,2023-07-07T07:36:53.093Z,561,11
4,5,2023-07-07T07:37:03.093Z,290,2
6,10,2023-07-07T07:37:03.093Z,137,8
10,9,2023-07-07T07:37:03.093Z,927,2
31,32,2023-07-07T07:37:03.093Z,699,12
4,5,2023-07-07T07:37:13.093Z,238,2
10,5,2023-07-07T07:37:13.093Z,137,2
19,18,2023-07-07T07:37:13.093Z,231,7
32,34,2023-07-07T07:37:13.093Z,699,6
5,12,2023-07-07T07:37:23.093Z,290,3
14,17,2023-07-07T07:37:23.093Z,141,3
8,11,2023-07-07T07:37:33.093Z,647,2
15,13,2023-07-07T07:37:33.093Z,465,3
0,6,2023-07-07T07:37:43.093Z,986,1
8,2,2023-07-07T07:37:43.093Z,435,2
17,22,2023-07-07T07:37:43.093Z,141,9
0,6,2023-07-07T07:36:23.093Z,647,1
13,8,2023-07-07T07:36:23.093Z,236,13
15,4,2023-07-07T07:36:23.093Z,238,3
8,5,2023-07-07T07:36:33.093Z,236,2
10,9,2023-07-07T07:36:33.093Z,219,2
25,15,2023-07-07T07:36:33.093Z,465,14
8,9,2023-07-07T07:36:43.093Z,141,2
10,9,2023-07-07T07:36:43.093Z,647,2
27,31,2023-07-07T07:36:43.093Z,593,5
34,33,2023-07-07T07:36:43.093Z,365,7
4,9,2023-07-07T07:36:53.093Z,629,2
7,6,2023-07-07T07:36:53.093Z,137,1
17,16,2023-07-07T07:36:53.093Z,328,9
19,18,2023-07-07T07:36:53.093Z,857,7
1,0,2023-07-07T07:37:03.093Z,986,7
5,17,2023-07-07T07:37:03.093Z,236,3
9,14,2023-07-07T07:37:03.093Z,141,13
22,34,2023-07-07T07:37:03.093Z,913,6
33,25,2023-07-07T07:37:03.093Z,351,6
9,8,2023-07-07T07:37:13.093Z,647,13
17,16,2023-07-07T07:37:13.093Z,666,9
31,32,2023-07-07T07:37:13.093Z,593,12
33,21,2023-07-07T07:37:13.093Z,365,6
9,14,2023-07-07T07:37:23.093Z,629,13
32,34,2023-07-07T07:37:23.093Z,593,6
10,2,2023-07-07T07:37:33.093Z,511,2
22,28,2023-07-07T07:37:33.093Z,371,6
2,3,2023-07-07T07:37:43.093Z,511,1
11,7,2023-07-07T07:37:43.093Z,647,8
30,32,2023-07-07T07:37:43.093Z,44,12
12,7,2023-07-07T07:37:53.093Z,290,8
21,23,2023-07-07T07:37:53.093Z,872,9
34,18,2023-07-07T07:37:13.093Z,859,7
25,24,2023-07-07T07:37:23.093Z,327,14
0,3,2023-07-07T07:37:33.093Z,390,1
19,18,2023-07-07T07:37:33.093Z,110,7
27,31,2023-07-07T07:37:33.093Z,561,5
13,14,2023-07-07T07:37:43.093Z,465,13
20,35,2023-07-07T07:37:43.093Z,304,4
34,18,2023-07-07T07:37:43.093Z,259,7
7,3,2023-07-07T07:37:53.093Z,647,1
18,20,2023-07-07T07:37:53.093Z,857,3
28,29,2023-07-07T07:37:43.093Z,371,10
9,8,2023-07-07T07:37:53.093Z,390,13
20,35,2023-07-07T07:37:53.093Z,142,4
29,27,2023-07-07T07:37:53.093Z,371,11
22,21,2023-07-07T07:37:23.093Z,872,6
34,18,2023-07-07T07:37:23.093Z,950,7
16,13,2023-07-07T07:37:33.093Z,328,3
25,24,2023-07-07T07:37:33.093Z,351,14
3,9,2023-07-07T07:37:43.093Z,390,2
14,17,2023-07-07T07:37:43.093Z,629,3
21,16,2023-07-07T07:37:43.093Z,365,9
5,13,2023-07-07T07:37:53.093Z,238,3
16,12,2023-07-07T07:37:53.093Z,666,3
34,33,2023-07-07T07:37:53.093Z,587,7
2,1,2023-07-07T07:38:03.093Z,435,1
3,5,2023-07-07T07:38:03.093Z,511,2
5,13,2023-07-07T07:38:03.093Z,137,3
6,7,2023-07-07T07:38:03.093Z,986,8
8,5,2023-07-07T07:38:03.093Z,390,2
14,17,2023-07-07T07:38:03.093Z,465,3
16,20,2023-07-07T07:38:03.093Z,338,3
18,4,2023-07-07T07:38:03.093Z,231,3
23,24,2023-07-07T07:38:03.093Z,872,14
24,35,2023-07-07T07:38:03.093Z,327,4
25,15,2023-07-07T07:38:03.093Z,531,14
32,34,2023-07-07T07:38:03.093Z,44,6
35,29,2023-07-07T07:38:03.093Z,304,10
3,5,2023-07-07T07:38:13.093Z,647,2
4,5,2023-07-07T07:38:13.093Z,231,2
7,1,2023-07-07T07:38:13.093Z,290,1
13,14,2023-07-07T07:38:13.093Z,328,13
18,20,2023-07-07T07:38:13.093Z,859,3
22,25,2023-07-07T07:38:13.093Z,141,6
24,35,2023-07-07T07:38:13.093Z,351,4
29,27,2023-07-07T07:38:13.093Z,304,11
7,3,2023-07-07T07:38:23.093Z,986,1
12,10,2023-07-07T07:38:23.093Z,666,8
13,8,2023-07-07T07:38:23.093Z,238,13
15,19,2023-07-07T07:38:23.093Z,531,3
16,4,2023-07-07T07:38:23.093Z,365,3
18,20,2023-07-07T07:38:23.093Z,950,3
34,0,2023-07-07T07:38:23.093Z,519,7
0,3,2023-07-07T07:38:33.093Z,519,1
3,9,2023-07-07T07:38:33.093Z,986,2
5,19,2023-07-07T07:38:33.093Z,511,3
8,2,2023-07-07T07:38:33.093Z,238,2
10,5,2023-07-07T07:38:33.093Z,666,2
13,14,2023-07-07T07:38:33.093Z,137,13
17,23,2023-07-07T07:38:33.093Z,629,9
18,17,2023-07-07T07:38:33.093Z,110,3
24,35,2023-07-07T07:38:33.093Z,872,4
27,31,2023-07-07T07:38:33.093Z,304,5
33,25,2023-07-07T07:38:33.093Z,587,6
34,0,2023-07-07T07:38:33.093Z,379,7
35,30,2023-07-07T07:38:33.093Z,327,10
2,1,2023-07-07T07:38:43.093Z,238,1
3,5,2023-07-07T07:38:43.093Z,519,2
4,2,2023-07-07T07:38:43.093Z,365,2
5,4,2023-07-07T07:38:43.093Z,390,3
9,14,2023-07-07T07:38:43.093Z,986,13
14,4,2023-07-07T07:38:43.093Z,328,3
17,16,2023-07-07T07:38:43.093Z,465,9
25,15,2023-07-07T07:38:43.093Z,587,14
34,33,2023-07-07T07:38:43.093Z,398,7
35,29,2023-07-07T07:38:43.093Z,351,10
14,20,2023-07-07T07:38:53.093Z,137,3
18,17,2023-07-07T07:38:53.093Z,259,3
24,26,2023-07-07T07:38:53.093Z,3,4
29,27,2023-07-07T07:38:53.093Z,351,11
30,32,2023-07-07T07:38:53.093Z,327,12
35,29,2023-07-07T07:38:53.093Z,872,10
0,3,2023-07-07T07:39:03.093Z,379,1
2,3,2023-07-07T07:39:03.093Z,365,1
4,11,2023-07-07T07:39:03.093Z,390,2
5,20,2023-07-07T07:39:03.093Z,231,3
14,4,2023-07-07T07:39:03.093Z,986,3
23,24,2023-07-07T07:39:03.093Z,629,14
26,27,2023-07-07T07:39:03.093Z,3,11
3,9,2023-07-07T07:39:13.093Z,379,2
5,4,2023-07-07T07:39:13.093Z,666,3
11,10,2023-07-07T07:39:13.093Z,390,8
13,14,2023-07-07T07:39:13.093Z,456,13
17,22,2023-07-07T07:39:13.093Z,110,9
24,35,2023-07-07T07:39:13.093Z,629,4
5,20,2023-07-07T07:39:23.093Z,519,3
15,17,2023-07-07T07:39:23.093Z,587,3
19,33,2023-07-07T07:39:23.093Z,312,7
27,31,2023-07-07T07:39:23.093Z,351,5
29,27,2023-07-07T07:39:23.093Z,425,11
32,28,2023-07-07T07:39:23.093Z,327,6
34,33,2023-07-07T07:39:23.093Z,972,7
3,11,2023-07-07T07:39:33.093Z,365,2
4,5,2023-07-07T07:39:33.093Z,986,2
17,16,2023-07-07T07:39:33.093Z,259,9
19,33,2023-07-07T07:39:33.093Z,29,7
20,26,2023-07-07T07:39:33.093Z,857,4
22,21,2023-07-07T07:39:33.093Z,110,6
27,31,2023-07-07T07:39:33.093Z,3,5
28,29,2023-07-07T07:39:33.093Z,327,10
29,27,2023-07-07T07:39:33.093Z,872,11
31,32,2023-07-07T07:39:33.093Z,561,12
32,34,2023-07-07T07:39:43.093Z,561,6
20,35,2023-07-07T07:39:53.093Z,338,4
1,33,2023-07-07T07:40:03.093Z,106,7
20,26,2023-07-07T07:40:03.093Z,859,4
32,25,2023-07-07T07:40:03.093Z,453,6
20,26,2023-07-07T07:40:13.093Z,950,4
31,32,2023-07-07T07:40:13.093Z,3,12
14,19,2023-07-07T07:40:23.093Z,456,3
21,23,2023-07-07T07:40:23.093Z,587,9
7,1,2023-07-07T07:40:33.093Z,354,1
23,24,2023-07-07T07:40:33.093Z,587,14
26,27,2023-07-07T07:40:43.093Z,137,11
19,33,2023-07-07T07:40:53.093Z,273,7
1,33,2023-07-07T07:41:13.093Z,276,7
23,15,2023-07-07T07:41:13.093Z,964,14
35,29,2023-07-07T07:41:13.093Z,519,10
7,6,2023-07-07T07:39:53.093Z,365,1
21,23,2023-07-07T07:39:53.093Z,110,9
4,5,2023-07-07T07:40:03.093Z,610,2
22,21,2023-07-07T07:40:03.093Z,587,6
35,30,2023-07-07T07:40:03.093Z,928,10
26,27,2023-07-07T07:40:13.093Z,697,11
35,30,2023-07-07T07:40:13.093Z,338,10
17,16,2023-07-07T07:40:23.093Z,37,9
25,15,2023-07-07T07:40:23.093Z,453,14
14,20,2023-07-07T07:40:33.093Z,666,3
30,32,2023-07-07T07:40:33.093Z,338,12
27,31,2023-07-07T07:40:43.093Z,857,5
13,8,2023-07-07T07:41:03.093Z,610,13
8,11,2023-07-07T07:41:13.093Z,610,2
32,34,2023-07-07T07:41:13.093Z,338,6
11,7,2023-07-07T07:39:43.093Z,365,8
17,22,2023-07-07T07:39:53.093Z,587,9
27,34,2023-07-07T07:39:53.093Z,425,5
6,10,2023-07-07T07:40:03.093Z,365,8
26,27,2023-07-07T07:40:03.093Z,857,11
4,9,2023-07-07T07:40:13.093Z,666,2
27,34,2023-07-07T07:40:13.093Z,394,5
1,18,2023-07-07T07:40:23.093Z,522,7
19,33,2023-07-07T07:40:23.093Z,190,7
26,27,2023-07-07T07:40:23.093Z,859,11
18,12,2023-07-07T07:40:33.093Z,522,3
5,20,2023-07-07T07:40:43.093Z,365,3
32,21,2023-07-07T07:40:43.093Z,928,6
20,35,2023-07-07T07:41:03.093Z,519,4
14,12,2023-07-07T07:41:13.093Z,686,3
33,25,2023-07-07T07:41:13.093Z,398,6
31,32,2023-07-07T07:39:43.093Z,304,12
19,33,2023-07-07T07:39:53.093Z,7,7
31,32,2023-07-07T07:39:53.093Z,453,12
15,17,2023-07-07T07:40:03.093Z,37,3
27,34,2023-07-07T07:40:03.093Z,872,5
10,5,2023-07-07T07:40:13.093Z,365,2
30,32,2023-07-07T07:40:13.093Z,928,12
9,14,2023-07-07T07:40:23.093Z,666,13
20,26,2023-07-07T07:40:23.093Z,137,4
5,13,2023-07-07T07:40:33.093Z,610,3
19,33,2023-07-07T07:40:33.093Z,683,7
15,17,2023-07-07T07:40:43.093Z,453,3
16,20,2023-07-07T07:40:53.093Z,37,3
32,34,2023-07-07T07:41:03.093Z,3,6
20,35,2023-07-07T07:41:13.093Z,666,4
34,33,2023-07-07T07:41:13.093Z,474,7
20,26,2023-07-07T07:41:23.093Z,365,4
27,31,2023-07-07T07:41:23.093Z,697,5
9,8,2023-07-07T07:41:33.093Z,658,13
26,27,2023-07-07T07:41:33.093Z,365,11
29,27,2023-07-07T07:41:33.093Z,191,11
8,2,2023-07-07T07:41:43.093Z,658,2
34,18,2023-07-07T07:41:43.093Z,138,7
1,0,2023-07-07T07:41:53.093Z,436,7
26,27,2023-07-07T07:41:53.093Z,37,11
7,6,2023-07-07T07:42:03.093Z,686,1
17,22,2023-07-07T07:41:33.093Z,453,9
21,22,2023-07-07T07:41:43.093Z,928,9
27,34,2023-07-07T07:41:43.093Z,137,5
15,13,2023-07-07T07:41:53.093Z,72,3
25,15,2023-07-07T07:41:53.093Z,312,14
33,21,2023-07-07T07:41:53.093Z,29,6
12,7,2023-07-07T07:42:03.093Z,964,8
18,20,2023-07-07T07:42:03.093Z,138,3
27,31,2023-07-07T07:42:03.093Z,365,5
33,21,2023-07-07T07:42:03.093Z,7,6
6,10,2023-07-07T07:42:13.093Z,686,8
7,1,2023-07-07T07:42:13.093Z,964,1
33,21,2023-07-07T07:42:13.093Z,106,6
0,3,2023-07-07T07:42:23.093Z,436,1
19,18,2023-07-07T07:42:23.093Z,795,7
21,16,2023-07-07T07:42:23.093Z,169,9
27,34,2023-07-07T07:42:23.093Z,37,5
33,21,2023-07-07T07:42:23.093Z,190,6
35,29,2023-07-07T07:42:23.093Z,398,10
