enter,exit,date,id,location
35,29,2023-07-21T22:25:03.093Z,1,10
9,14,2023-07-21T22:25:13.093Z,550,13
22,21,2023-07-21T22:25:13.093Z,19,6
32,21,2023-07-21T22:25:13.093Z,786,6
3,5,2023-07-21T22:25:23.093Z,803,2
9,8,2023-07-21T22:25:23.093Z,159,13
15,13,2023-07-21T22:25:23.093Z,80,3
27,34,2023-07-21T22:25:23.093Z,451,5
2,3,2023-07-21T22:25:33.093Z,539,1
9,14,2023-07-21T22:25:33.093Z,49,13
13,14,2023-07-21T22:25:33.093Z,211,13
23,24,2023-07-21T22:25:33.093Z,773,14
33,21,2023-07-21T22:25:33.093Z,152,6
29,27,2023-07-21T22:25:33.093Z,573,11
20,35,2023-07-21T22:25:03.093Z,404,4
25,15,2023-07-21T22:25:03.093Z,694,14
7,1,2023-07-21T22:25:13.093Z,525,1
16,12,2023-07-21T22:25:13.093Z,20,3
27,31,2023-07-21T22:25:13.093Z,127,5
1,0,2023-07-21T22:25:23.093Z,276,7
8,9,2023-07-21T22:25:23.093Z,49,2
12,10,2023-07-21T22:25:23.093Z,381,8
17,22,2023-07-21T22:25:23.093Z,274,9
28,30,2023-07-21T22:25:23.093Z,893,10
3,5,2023-07-21T22:25:33.093Z,526,2
10,2,2023-07-21T22:25:33.093Z,354,2
17,22,2023-07-21T22:25:33.093Z,559,9
27,34,2023-07-21T22:25:33.093Z,375,5
34,33,2023-07-21T22:25:33.093Z,293,7
0,6,2023-07-21T22:25:43.093Z,470,1
2,1,2023-07-21T22:25:43.093Z,159,1
6,7,2023-07-21T22:25:43.093Z,135,8
7,3,2023-07-21T22:25:43.093Z,240,1
11,7,2023-07-21T22:25:43.093Z,748,8
13,14,2023-07-21T22:25:43.093Z,292,13
14,4,2023-07-21T22:25:43.093Z,550,3
17,22,2023-07-21T22:25:43.093Z,658,9
21,16,2023-07-21T22:25:43.093Z,19,9
24,26,2023-07-21T22:25:43.093Z,773,4
28,30,2023-07-21T22:25:43.093Z,540,10
30,32,2023-07-21T22:25:43.093Z,893,12
34,0,2023-07-21T22:25:43.093Z,852,7
3,9,2023-07-21T22:25:53.093Z,919,2
7,6,2023-07-21T22:25:53.093Z,55,1
13,14,2023-07-21T22:25:53.093Z,80,13
21,22,2023-07-21T22:25:53.093Z,786,9
25,15,2023-07-21T22:25:53.093Z,357,14
31,32,2023-07-21T22:25:53.093Z,127,12
33,25,2023-07-21T22:25:53.093Z,361,6
1,0,2023-07-21T22:26:03.093Z,687,7
3,9,2023-07-21T22:26:03.093Z,321,2
5,4,2023-07-21T22:26:03.093Z,432,3
7,1,2023-07-21T22:26:03.093Z,585,1
17,22,2023-07-21T22:26:03.093Z,945,9
21,22,2023-07-21T22:26:03.093Z,152,9
25,24,2023-07-21T22:26:03.093Z,361,14
30,32,2023-07-21T22:26:03.093Z,540,12
0,3,2023-07-21T22:26:13.093Z,230,1
4,9,2023-07-21T22:26:13.093Z,432,2
15,12,2023-07-21T22:25:43.093Z,298,3
20,26,2023-07-21T22:25:43.093Z,166,4
22,34,2023-07-21T22:25:43.093Z,724,6
26,27,2023-07-21T22:25:43.093Z,668,11
29,27,2023-07-21T22:25:43.093Z,391,11
33,21,2023-07-21T22:25:43.093Z,921,6
2,3,2023-07-21T22:25:53.093Z,354,1
5,17,2023-07-21T22:25:53.093Z,803,3
10,2,2023-07-21T22:25:53.093Z,570,2
15,13,2023-07-21T22:25:53.093Z,694,3
22,21,2023-07-21T22:25:53.093Z,498,6
27,34,2023-07-21T22:25:53.093Z,296,5
32,21,2023-07-21T22:25:53.093Z,893,6
34,33,2023-07-21T22:25:53.093Z,300,7
2,3,2023-07-21T22:26:03.093Z,570,1
4,2,2023-07-21T22:26:03.093Z,550,2
6,7,2023-07-21T22:26:03.093Z,650,8
14,4,2023-07-21T22:26:03.093Z,582,3
20,35,2023-07-21T22:26:03.093Z,568,4
22,21,2023-07-21T22:26:03.093Z,564,6
27,34,2023-07-21T22:26:03.093Z,913,5
32,21,2023-07-21T22:26:03.093Z,127,6
3,9,2023-07-21T22:26:13.093Z,539,2
6,10,2023-07-21T22:26:13.093Z,470,8
7,6,2023-07-21T22:26:13.093Z,664,1
12,10,2023-07-21T22:26:13.093Z,9,8
16,13,2023-07-21T22:26:13.093Z,464,3
20,26,2023-07-21T22:26:13.093Z,575,4
27,31,2023-07-21T22:26:13.093Z,605,5
34,18,2023-07-21T22:26:13.093Z,167,7
3,2,2023-07-21T22:26:23.093Z,240,2
5,17,2023-07-21T22:26:23.093Z,526,3
7,3,2023-07-21T22:26:23.093Z,72,1
12,7,2023-07-21T22:26:23.093Z,223,8
16,19,2023-07-21T22:26:23.093Z,19,3
24,35,2023-07-21T22:26:23.093Z,361,4
32,21,2023-07-21T22:26:23.093Z,540,6
34,33,2023-07-21T22:26:23.093Z,452,7
0,3,2023-07-21T22:26:33.093Z,36,1
3,5,2023-07-21T22:26:33.093Z,354,2
7,1,2023-07-21T22:26:33.093Z,471,1
10,9,2023-07-21T22:26:33.093Z,9,2
14,20,2023-07-21T22:26:33.093Z,292,3
18,4,2023-07-21T22:26:33.093Z,167,3
22,34,2023-07-21T22:26:33.093Z,233,6
29,27,2023-07-21T22:26:33.093Z,647,11
34,33,2023-07-21T22:26:33.093Z,385,7
1,0,2023-07-21T22:26:43.093Z,906,7
3,5,2023-07-21T22:26:43.093Z,553,2
7,3,2023-07-21T22:26:43.093Z,8,1
12,7,2023-07-21T22:26:43.093Z,20,8
14,17,2023-07-21T22:26:43.093Z,80,3
9,14,2023-07-21T22:26:13.093Z,919,13
14,17,2023-07-21T22:26:13.093Z,49,3
17,23,2023-07-21T22:26:13.093Z,633,9
26,27,2023-07-21T22:26:13.093Z,311,11
29,27,2023-07-21T22:26:13.093Z,117,11
0,3,2023-07-21T22:26:23.093Z,932,1
4,9,2023-07-21T22:26:23.093Z,582,2
6,10,2023-07-21T22:26:23.093Z,55,8
9,14,2023-07-21T22:26:23.093Z,321,13
14,17,2023-07-21T22:26:23.093Z,211,3
17,22,2023-07-21T22:26:23.093Z,601,9
27,31,2023-07-21T22:26:23.093Z,140,5
33,21,2023-07-21T22:26:23.093Z,413,6
35,29,2023-07-21T22:26:23.093Z,363,10
2,1,2023-07-21T22:26:33.093Z,550,1
6,10,2023-07-21T22:26:33.093Z,664,8
9,14,2023-07-21T22:26:33.093Z,539,13
12,7,2023-07-21T22:26:33.093Z,563,8
15,4,2023-07-21T22:26:33.093Z,938,3
20,35,2023-07-21T22:26:33.093Z,216,4
27,34,2023-07-21T22:26:33.093Z,841,5
33,21,2023-07-21T22:26:33.093Z,844,6
35,30,2023-07-21T22:26:33.093Z,533,10
2,1,2023-07-21T22:26:43.093Z,240,1
5,12,2023-07-21T22:26:43.093Z,354,3
10,2,2023-07-21T22:26:43.093Z,55,2
13,14,2023-07-21T22:26:43.093Z,694,13
17,22,2023-07-21T22:26:43.093Z,803,9
20,26,2023-07-21T22:26:43.093Z,603,4
26,27,2023-07-21T22:26:43.093Z,986,11
29,27,2023-07-21T22:26:43.093Z,846,11
33,21,2023-07-21T22:26:43.093Z,993,6
35,29,2023-07-21T22:26:43.093Z,506,10
1,1,2023-07-21T22:26:53.093Z,521,7
4,2,2023-07-21T22:26:53.093Z,938,2
9,8,2023-07-21T22:26:53.093Z,582,13
12,10,2023-07-21T22:26:53.093Z,298,8
14,20,2023-07-21T22:26:53.093Z,919,3
20,26,2023-07-21T22:26:53.093Z,254,4
26,27,2023-07-21T22:26:53.093Z,826,11
28,30,2023-07-21T22:26:53.093Z,4,10
34,18,2023-07-21T22:26:53.093Z,648,7
3,11,2023-07-21T22:27:03.093Z,230,2
5,13,2023-07-21T22:27:03.093Z,570,3
9,14,2023-07-21T22:27:03.093Z,9,13
12,7,2023-07-21T22:27:03.093Z,354,8
22,25,2023-07-21T22:27:03.093Z,559,6
26,27,2023-07-21T22:27:03.093Z,762,11
2,3,2023-07-21T22:27:13.093Z,55,1
21,22,2023-07-21T22:27:13.093Z,921,9
27,31,2023-07-21T22:27:03.093Z,596,5
0,3,2023-07-21T22:27:13.093Z,276,1
3,5,2023-07-21T22:27:13.093Z,383,2
20,35,2023-07-21T22:27:13.093Z,672,4
27,34,2023-07-21T22:27:13.093Z,268,5
32,34,2023-07-21T22:27:13.093Z,533,6
22,28,2023-07-21T22:26:43.093Z,940,6
28,29,2023-07-21T22:26:43.093Z,236,10
30,32,2023-07-21T22:26:43.093Z,533,12
34,0,2023-07-21T22:26:43.093Z,542,7
0,6,2023-07-21T22:26:53.093Z,483,1
3,5,2023-07-21T22:26:53.093Z,570,2
5,17,2023-07-21T22:26:53.093Z,553,3
10,2,2023-07-21T22:26:53.093Z,664,2
13,8,2023-07-21T22:26:53.093Z,464,13
15,19,2023-07-21T22:26:53.093Z,357,3
22,25,2023-07-21T22:26:53.093Z,274,6
27,34,2023-07-21T22:26:53.093Z,705,5
33,25,2023-07-21T22:26:53.093Z,318,6
2,1,2023-07-21T22:27:03.093Z,177,1
4,9,2023-07-21T22:27:03.093Z,167,2
7,1,2023-07-21T22:27:03.093Z,153,1
10,11,2023-07-21T22:27:03.093Z,298,2
15,12,2023-07-21T22:27:03.093Z,653,3
25,15,2023-07-21T22:27:03.093Z,274,14
28,30,2023-07-21T22:27:03.093Z,250,10
8,5,2023-07-21T22:27:13.093Z,582,2
28,30,2023-07-21T22:27:13.093Z,706,10
33,21,2023-07-21T22:27:03.093Z,136,6
1,18,2023-07-21T22:27:13.093Z,90,7
7,1,2023-07-21T22:27:13.093Z,897,1
22,21,2023-07-21T22:27:13.093Z,658,6
31,32,2023-07-21T22:27:13.093Z,140,12
33,25,2023-07-21T22:27:13.093Z,415,6
1,18,2023-07-21T22:27:23.093Z,277,7
8,2,2023-07-21T22:27:23.093Z,464,2
14,4,2023-07-21T22:27:23.093Z,539,3
20,35,2023-07-21T22:27:23.093Z,338,4
33,21,2023-07-21T22:27:23.093Z,907,6
4,11,2023-07-21T22:27:33.093Z,539,2
8,2,2023-07-21T22:27:33.093Z,167,2
20,35,2023-07-21T22:27:33.093Z,517,4
27,31,2023-07-21T22:27:33.093Z,920,5
31,32,2023-07-21T22:27:33.093Z,596,12
1,18,2023-07-21T22:27:43.093Z,291,7
10,5,2023-07-21T22:27:43.093Z,470,2
14,17,2023-07-21T22:27:43.093Z,9,3
24,35,2023-07-21T22:27:43.093Z,318,4
29,27,2023-07-21T22:27:43.093Z,990,11
0,6,2023-07-21T22:27:53.093Z,906,1
7,1,2023-07-21T22:27:53.093Z,263,1
21,23,2023-07-21T22:27:53.093Z,564,9
32,21,2023-07-21T22:27:53.093Z,706,6
0,3,2023-07-21T22:28:03.093Z,542,1
7,3,2023-07-21T22:28:03.093Z,735,1
18,12,2023-07-21T22:28:03.093Z,291,3
23,15,2023-07-21T22:28:03.093Z,564,14
30,32,2023-07-21T22:28:03.093Z,4,12
35,29,2023-07-21T22:28:03.093Z,817,10
7,3,2023-07-21T22:28:13.093Z,597,1
21,22,2023-07-21T22:28:13.093Z,540,9
31,32,2023-07-21T22:28:13.093Z,920,12
3,5,2023-07-21T22:28:23.093Z,55,2
16,13,2023-07-21T22:28:23.093Z,526,3
25,24,2023-07-21T22:28:23.093Z,601,14
33,28,2023-07-21T22:28:23.093Z,518,6
6,7,2023-07-21T22:28:33.093Z,464,8
16,12,2023-07-21T22:28:33.093Z,498,3
27,31,2023-07-21T22:28:33.093Z,21,5
34,33,2023-07-21T22:28:33.093Z,532,7
11,7,2023-07-21T22:28:43.093Z,852,8
18,20,2023-07-21T22:28:43.093Z,560,3
5,17,2023-07-21T22:27:23.093Z,383,3
10,2,2023-07-21T22:27:23.093Z,381,2
17,16,2023-07-21T22:27:23.093Z,526,9
22,34,2023-07-21T22:27:23.093Z,786,6
2,1,2023-07-21T22:27:33.093Z,938,1
6,10,2023-07-21T22:27:33.093Z,483,8
10,5,2023-07-21T22:27:33.093Z,230,2
22,34,2023-07-21T22:27:33.093Z,945,6
29,27,2023-07-21T22:27:33.093Z,289,11
33,25,2023-07-21T22:27:33.093Z,45,6
6,10,2023-07-21T22:27:43.093Z,489,8
12,7,2023-07-21T22:27:43.093Z,653,8
18,17,2023-07-21T22:27:43.093Z,90,3
26,27,2023-07-21T22:27:43.093Z,16,11
34,33,2023-07-21T22:27:43.093Z,204,7
3,5,2023-07-21T22:27:53.093Z,8,2
14,12,2023-07-21T22:27:53.093Z,432,3
27,34,2023-07-21T22:27:53.093Z,143,5
34,0,2023-07-21T22:27:53.093Z,791,7
2,1,2023-07-21T22:28:03.093Z,381,1
14,17,2023-07-21T22:28:03.093Z,570,3
21,16,2023-07-21T22:28:03.093Z,127,9
26,27,2023-07-21T22:28:03.093Z,794,11
33,28,2023-07-21T22:28:03.093Z,402,6
3,11,2023-07-21T22:28:13.093Z,276,2
15,19,2023-07-21T22:28:13.093Z,559,3
26,27,2023-07-21T22:28:13.093Z,350,11
34,33,2023-07-21T22:28:13.093Z,281,7
6,10,2023-07-21T22:28:23.093Z,906,8
20,35,2023-07-21T22:28:23.093Z,366,4
29,27,2023-07-21T22:28:23.093Z,866,11
35,30,2023-07-21T22:28:23.093Z,33,10
10,2,2023-07-21T22:28:33.093Z,906,2
22,25,2023-07-21T22:28:33.093Z,807,6
32,34,2023-07-21T22:28:33.093Z,4,6
6,6,2023-07-21T22:28:43.093Z,791,8
16,13,2023-07-21T22:28:43.093Z,893,3
22,28,2023-07-21T22:28:43.093Z,921,6
28,30,2023-07-21T22:28:43.093Z,116,10
33,28,2023-07-21T22:28:43.093Z,719,6
3,9,2023-07-21T22:28:53.093Z,542,2
19,33,2023-07-21T22:28:53.093Z,423,7
27,31,2023-07-21T22:28:53.093Z,788,5
32,34,2023-07-21T22:28:53.093Z,33,6
0,3,2023-07-21T22:27:23.093Z,852,1
7,6,2023-07-21T22:27:23.093Z,489,1
11,10,2023-07-21T22:27:23.093Z,230,8
18,20,2023-07-21T22:27:23.093Z,648,3
27,31,2023-07-21T22:27:23.093Z,409,5
3,5,2023-07-21T22:27:33.093Z,72,2
7,1,2023-07-21T22:27:33.093Z,660,1
14,17,2023-07-21T22:27:33.093Z,694,3
25,24,2023-07-21T22:27:33.093Z,318,14
30,32,2023-07-21T22:27:33.093Z,706,12
34,33,2023-07-21T22:27:33.093Z,394,7
9,8,2023-07-21T22:27:43.093Z,932,13
13,14,2023-07-21T22:27:43.093Z,570,13
21,22,2023-07-21T22:27:43.093Z,994,9
27,34,2023-07-21T22:27:43.093Z,618,5
35,29,2023-07-21T22:27:43.093Z,680,10
5,17,2023-07-21T22:27:53.093Z,72,3
18,13,2023-07-21T22:27:53.093Z,277,3
31,32,2023-07-21T22:27:53.093Z,409,12
35,29,2023-07-21T22:27:53.093Z,465,10
6,7,2023-07-21T22:28:03.093Z,721,8
17,16,2023-07-21T22:28:03.093Z,80,9
22,25,2023-07-21T22:28:03.093Z,601,6
27,31,2023-07-21T22:28:03.093Z,998,5
34,33,2023-07-21T22:28:03.093Z,453,7
6,7,2023-07-21T22:28:13.093Z,687,8
17,16,2023-07-21T22:28:13.093Z,553,9
28,29,2023-07-21T22:28:13.093Z,835,10
0,6,2023-07-21T22:28:23.093Z,791,1
7,3,2023-07-21T22:28:23.093Z,135,1
21,23,2023-07-21T22:28:23.093Z,413,9
32,28,2023-07-21T22:28:23.093Z,409,6
3,11,2023-07-21T22:28:33.093Z,852,2
11,7,2023-07-21T22:28:33.093Z,276,8
24,35,2023-07-21T22:28:33.093Z,601,4
33,25,2023-07-21T22:28:33.093Z,176,6
7,3,2023-07-21T22:28:43.093Z,650,1
17,22,2023-07-21T22:28:43.093Z,9,9
21,22,2023-07-21T22:28:43.093Z,844,9
27,31,2023-07-21T22:28:43.093Z,3,5
32,25,2023-07-21T22:28:43.093Z,920,6
1,18,2023-07-21T22:28:53.093Z,592,7
17,22,2023-07-21T22:28:53.093Z,90,9
25,15,2023-07-21T22:28:53.093Z,807,14
31,32,2023-07-21T22:28:53.093Z,21,12
35,30,2023-07-21T22:28:53.093Z,126,10
20,26,2023-07-21T22:28:43.093Z,328,4
26,27,2023-07-21T22:28:43.093Z,621,11
31,32,2023-07-21T22:28:43.093Z,998,12
35,30,2023-07-21T22:28:43.093Z,201,10
15,12,2023-07-21T22:28:53.093Z,415,3
24,35,2023-07-21T22:28:53.093Z,694,4
30,32,2023-07-21T22:28:53.093Z,171,12
34,18,2023-07-21T22:28:53.093Z,611,7
3,9,2023-07-21T22:27:23.093Z,932,2
9,8,2023-07-21T22:27:23.093Z,167,13
15,20,2023-07-21T22:27:23.093Z,274,3
21,16,2023-07-21T22:27:23.093Z,498,9
0,6,2023-07-21T22:27:33.093Z,687,1
5,20,2023-07-21T22:27:33.093Z,582,3
9,14,2023-07-21T22:27:33.093Z,432,13
21,16,2023-07-21T22:27:33.093Z,893,9
28,30,2023-07-21T22:27:33.093Z,975,10
32,25,2023-07-21T22:27:33.093Z,140,6
2,1,2023-07-21T22:27:43.093Z,664,1
11,7,2023-07-21T22:27:43.093Z,298,8
17,22,2023-07-21T22:27:43.093Z,211,9
25,15,2023-07-21T22:27:43.093Z,559,14
30,32,2023-07-21T22:27:43.093Z,975,12
2,6,2023-07-21T22:27:53.093Z,464,1
11,10,2023-07-21T22:27:53.093Z,539,8
25,15,2023-07-21T22:27:53.093Z,415,14
33,28,2023-07-21T22:27:53.093Z,343,6
1,33,2023-07-21T22:28:03.093Z,119,7
12,7,2023-07-21T22:28:03.093Z,432,8
20,35,2023-07-21T22:28:03.093Z,716,4
25,15,2023-07-21T22:28:03.093Z,140,14
32,34,2023-07-21T22:28:03.093Z,596,6
2,3,2023-07-21T22:28:13.093Z,167,1
14,19,2023-07-21T22:28:13.093Z,321,3
22,34,2023-07-21T22:28:13.093Z,803,6
32,25,2023-07-21T22:28:13.093Z,975,6
5,17,2023-07-21T22:28:23.093Z,470,3
17,22,2023-07-21T22:28:23.093Z,383,9
26,27,2023-07-21T22:28:23.093Z,137,11
34,18,2023-07-21T22:28:23.093Z,560,7
7,6,2023-07-21T22:28:33.093Z,748,1
17,23,2023-07-21T22:28:33.093Z,694,9
28,30,2023-07-21T22:28:33.093Z,171,10
2,3,2023-07-21T22:28:43.093Z,906,1
13,14,2023-07-21T22:28:43.093Z,526,13
19,33,2023-07-21T22:28:43.093Z,262,7
23,24,2023-07-21T22:28:43.093Z,694,14
30,32,2023-07-21T22:28:43.093Z,33,12
34,18,2023-07-21T22:28:43.093Z,138,7
14,20,2023-07-21T22:28:53.093Z,526,3
22,21,2023-07-21T22:28:53.093Z,148,6
28,30,2023-07-21T22:28:53.093Z,571,10
33,21,2023-07-21T22:28:53.093Z,188,6
5,17,2023-07-21T22:29:03.093Z,55,3
12,7,2023-07-21T22:29:03.093Z,498,8
16,4,2023-07-21T22:29:03.093Z,80,3
19,18,2023-07-21T22:29:03.093Z,38,7
21,22,2023-07-21T22:29:03.093Z,136,9
26,27,2023-07-21T22:29:03.093Z,884,11
30,32,2023-07-21T22:29:03.093Z,116,12
32,21,2023-07-21T22:29:03.093Z,998,6
34,0,2023-07-21T22:29:03.093Z,444,7
6,7,2023-07-21T22:29:13.093Z,227,8
9,14,2023-07-21T22:29:13.093Z,542,13
15,12,2023-07-21T22:29:13.093Z,140,3
19,33,2023-07-21T22:29:13.093Z,353,7
21,16,2023-07-21T22:29:13.093Z,658,9
26,27,2023-07-21T22:29:13.093Z,766,11
29,27,2023-07-21T22:29:13.093Z,272,11
31,32,2023-07-21T22:29:13.093Z,788,12
33,25,2023-07-21T22:29:13.093Z,400,6
0,3,2023-07-21T22:29:23.093Z,444,1
4,5,2023-07-21T22:29:23.093Z,80,2
12,10,2023-07-21T22:29:23.093Z,415,8
17,23,2023-07-21T22:29:23.093Z,570,9
19,33,2023-07-21T22:29:23.093Z,19,7
25,15,2023-07-21T22:29:23.093Z,920,14
28,30,2023-07-21T22:29:23.093Z,940,10
30,32,2023-07-21T22:29:23.093Z,571,12
33,25,2023-07-21T22:29:23.093Z,869,6
35,29,2023-07-21T22:29:23.093Z,859,10
4,2,2023-07-21T22:29:33.093Z,553,2
7,3,2023-07-21T22:29:33.093Z,20,1
10,5,2023-07-21T22:29:33.093Z,748,2
20,35,2023-07-21T22:29:33.093Z,384,4
25,24,2023-07-21T22:29:33.093Z,171,14
27,34,2023-07-21T22:29:33.093Z,438,5
30,32,2023-07-21T22:29:33.093Z,126,12
35,29,2023-07-21T22:29:33.093Z,948,10
3,5,2023-07-21T22:29:43.093Z,135,2
10,5,2023-07-21T22:29:43.093Z,415,2
15,17,2023-07-21T22:29:43.093Z,807,3
17,22,2023-07-21T22:29:43.093Z,470,9
22,25,2023-07-21T22:29:43.093Z,383,6
27,27,2023-07-21T22:29:43.093Z,702,5
32,34,2023-07-21T22:29:43.093Z,3,6
35,30,2023-07-21T22:29:43.093Z,450,10
1,1,2023-07-21T22:29:53.093Z,591,7
7,3,2023-07-21T22:29:53.093Z,298,1
14,17,2023-07-21T22:29:53.093Z,893,3
16,13,2023-07-21T22:29:53.093Z,658,3
19,18,2023-07-21T22:29:53.093Z,30,7
22,25,2023-07-21T22:29:53.093Z,9,6
25,15,2023-07-21T22:29:53.093Z,869,14
28,30,2023-07-21T22:29:53.093Z,402,10
7,6,2023-07-21T22:29:03.093Z,223,1
15,17,2023-07-21T22:29:03.093Z,564,3
18,20,2023-07-21T22:29:03.093Z,138,3
20,35,2023-07-21T22:29:03.093Z,305,4
22,34,2023-07-21T22:29:03.093Z,211,6
29,27,2023-07-21T22:29:03.093Z,970,11
31,32,2023-07-21T22:29:03.093Z,3,12
33,21,2023-07-21T22:29:03.093Z,6,6
3,9,2023-07-21T22:29:13.093Z,735,2
7,3,2023-07-21T22:29:13.093Z,563,1
13,14,2023-07-21T22:29:13.093Z,893,13
17,16,2023-07-21T22:29:13.093Z,72,9
20,35,2023-07-21T22:29:13.093Z,508,4
22,34,2023-07-21T22:29:13.093Z,994,6
27,34,2023-07-21T22:29:13.093Z,996,5
30,32,2023-07-21T22:29:13.093Z,201,12
32,25,2023-07-21T22:29:13.093Z,171,6
34,18,2023-07-21T22:29:13.093Z,984,7
3,5,2023-07-21T22:29:23.093Z,167,2
6,10,2023-07-21T22:29:23.093Z,748,8
16,4,2023-07-21T22:29:23.093Z,553,3
18,12,2023-07-21T22:29:23.093Z,592,3
21,16,2023-07-21T22:29:23.093Z,907,9
27,31,2023-07-21T22:29:23.093Z,865,5
29,27,2023-07-21T22:29:23.093Z,942,11
32,34,2023-07-21T22:29:23.093Z,21,6
34,18,2023-07-21T22:29:23.093Z,447,7
3,2,2023-07-21T22:29:33.093Z,597,2
6,7,2023-07-21T22:29:33.093Z,791,8
9,14,2023-07-21T22:29:33.093Z,735,13
18,20,2023-07-21T22:29:33.093Z,611,3
22,34,2023-07-21T22:29:33.093Z,540,6
26,27,2023-07-21T22:29:33.093Z,124,11
28,29,2023-07-21T22:29:33.093Z,421,10
32,21,2023-07-21T22:29:33.093Z,116,6
1,0,2023-07-21T22:29:43.093Z,700,7
6,10,2023-07-21T22:29:43.093Z,223,8
14,20,2023-07-21T22:29:43.093Z,542,3
16,13,2023-07-21T22:29:43.093Z,72,3
21,16,2023-07-21T22:29:43.093Z,439,9
25,24,2023-07-21T22:29:43.093Z,400,14
28,30,2023-07-21T22:29:43.093Z,343,10
33,21,2023-07-21T22:29:43.093Z,815,6
0,6,2023-07-21T22:29:53.093Z,700,1
3,9,2023-07-21T22:29:53.093Z,906,2
10,5,2023-07-21T22:29:53.093Z,489,2
15,13,2023-07-21T22:29:53.093Z,920,3
17,22,2023-07-21T22:29:53.093Z,49,9
21,22,2023-07-21T22:29:53.093Z,706,9
24,26,2023-07-21T22:29:53.093Z,400,4
27,34,2023-07-21T22:29:53.093Z,359,5
30,32,2023-07-21T22:29:53.093Z,940,12
32,34,2023-07-21T22:29:53.093Z,201,6
33,25,2023-07-21T22:29:53.093Z,76,6
2,6,2023-07-21T22:30:03.093Z,597,1
3,5,2023-07-21T22:30:03.093Z,650,2
5,13,2023-07-21T22:30:03.093Z,167,3
7,1,2023-07-21T22:30:03.093Z,653,1
9,8,2023-07-21T22:30:03.093Z,906,13
10,2,2023-07-21T22:30:03.093Z,223,2
13,14,2023-07-21T22:30:03.093Z,72,13
14,13,2023-07-21T22:30:03.093Z,735,3
17,22,2023-07-21T22:30:03.093Z,55,9
18,17,2023-07-21T22:30:03.093Z,38,3
19,18,2023-07-21T22:30:03.093Z,396,7
25,15,2023-07-21T22:30:03.093Z,383,14
27,34,2023-07-21T22:30:03.093Z,408,5
30,32,2023-07-21T22:30:03.093Z,343,12
32,28,2023-07-21T22:30:03.093Z,788,6
33,25,2023-07-21T22:30:03.093Z,963,6
34,0,2023-07-21T22:30:03.093Z,779,7
1,18,2023-07-21T22:30:13.093Z,307,7
2,1,2023-07-21T22:30:13.093Z,553,1
3,5,2023-07-21T22:30:13.093Z,36,2
7,1,2023-07-21T22:30:13.093Z,235,1
12,7,2023-07-21T22:30:13.093Z,140,8
13,14,2023-07-21T22:30:13.093Z,920,13
17,16,2023-07-21T22:30:13.093Z,564,9
18,20,2023-07-21T22:30:13.093Z,984,3
19,0,2023-07-21T22:30:13.093Z,595,7
28,30,2023-07-21T22:30:13.093Z,518,10
30,32,2023-07-21T22:30:13.093Z,450,12
33,21,2023-07-21T22:30:13.093Z,752,6
34,33,2023-07-21T22:30:13.093Z,876,7
0,6,2023-07-21T22:30:23.093Z,779,1
2,1,2023-07-21T22:30:23.093Z,223,1
3,5,2023-07-21T22:30:23.093Z,563,2
5,12,2023-07-21T22:30:23.093Z,80,3
7,1,2023-07-21T22:30:23.093Z,721,1
13,8,2023-07-21T22:30:23.093Z,658,13
16,20,2023-07-21T22:30:23.093Z,907,3
19,33,2023-07-21T22:30:23.093Z,357,7
21,16,2023-07-21T22:30:23.093Z,148,9
22,25,2023-07-21T22:30:23.093Z,844,6
30,32,2023-07-21T22:30:23.093Z,402,12
32,25,2023-07-21T22:30:23.093Z,571,6
33,21,2023-07-21T22:30:23.093Z,213,6
0,6,2023-07-21T22:30:33.093Z,595,1
1,0,2023-07-21T22:30:33.093Z,544,7
3,5,2023-07-21T22:30:33.093Z,444,2
8,5,2023-07-21T22:30:33.093Z,906,2
13,14,2023-07-21T22:30:33.093Z,167,13
15,12,2023-07-21T22:30:33.093Z,869,3
16,12,2023-07-21T22:30:33.093Z,439,3
18,13,2023-07-21T22:30:33.093Z,447,3
21,22,2023-07-21T22:30:33.093Z,188,9
22,21,2023-07-21T22:30:33.093Z,90,6
28,30,2023-07-21T22:30:33.093Z,921,10
30,32,2023-07-21T22:30:33.093Z,518,12
32,28,2023-07-21T22:30:33.093Z,126,6
1,18,2023-07-21T22:30:43.093Z,964,7
7,1,2023-07-21T22:30:43.093Z,432,1
13,8,2023-07-21T22:30:43.093Z,735,13
17,16,2023-07-21T22:30:43.093Z,807,9
21,23,2023-07-21T22:30:43.093Z,998,9
30,32,2023-07-21T22:30:43.093Z,921,12
33,28,2023-07-21T22:30:43.093Z,273,6
7,3,2023-07-21T22:30:53.093Z,687,1
10,5,2023-07-21T22:30:53.093Z,597,2
14,12,2023-07-21T22:30:53.093Z,920,3
18,17,2023-07-21T22:30:53.093Z,396,3
22,34,2023-07-21T22:30:53.093Z,470,6
25,24,2023-07-21T22:30:53.093Z,76,14
6,10,2023-07-21T22:30:43.093Z,597,8
8,5,2023-07-21T22:30:43.093Z,658,2
14,19,2023-07-21T22:30:43.093Z,72,3
18,17,2023-07-21T22:30:43.093Z,30,3
25,15,2023-07-21T22:30:43.093Z,9,14
32,34,2023-07-21T22:30:43.093Z,940,6
6,10,2023-07-21T22:30:53.093Z,779,8
8,2,2023-07-21T22:30:53.093Z,735,2
