enter,exit,date,id,location
2,1,2023-06-28T06:43:23.093Z,837,1
7,1,2023-06-28T06:43:23.093Z,759,1
14,19,2023-06-28T06:43:23.093Z,2,3
32,34,2023-06-28T06:43:23.093Z,531,6
2,1,2023-06-28T06:43:33.093Z,54,1
24,26,2023-06-28T06:43:33.093Z,445,4
7,3,2023-06-28T06:43:43.093Z,875,1
25,15,2023-06-28T06:43:43.093Z,411,14
27,31,2023-06-28T06:43:43.093Z,398,5
31,32,2023-06-28T06:43:43.093Z,970,12
32,25,2023-06-28T06:43:43.093Z,453,6
33,25,2023-06-28T06:43:43.093Z,972,6
17,22,2023-06-28T06:43:53.093Z,510,9
21,16,2023-06-28T06:43:53.093Z,507,9
32,34,2023-06-28T06:43:53.093Z,558,6
4,2,2023-06-28T06:44:03.093Z,251,2
5,12,2023-06-28T06:44:03.093Z,606,3
18,20,2023-06-28T06:44:03.093Z,714,3
35,30,2023-06-28T06:44:03.093Z,379,10
0,6,2023-06-28T06:44:13.093Z,955,1
24,35,2023-06-28T06:44:13.093Z,880,4
29,27,2023-06-28T06:44:13.093Z,156,11
2,1,2023-06-28T06:44:23.093Z,616,1
19,18,2023-06-28T06:44:23.093Z,239,7
34,33,2023-06-28T06:44:23.093Z,859,7
8,11,2023-06-28T06:44:33.093Z,197,2
10,2,2023-06-28T06:44:33.093Z,755,2
19,18,2023-06-28T06:44:33.093Z,21,7
32,34,2023-06-28T06:44:33.093Z,656,6
8,2,2023-06-28T06:43:03.093Z,837,2
17,16,2023-06-28T06:43:03.093Z,203,9
1,0,2023-06-28T06:43:13.093Z,955,7
8,5,2023-06-28T06:43:13.093Z,606,2
16,19,2023-06-28T06:43:13.093Z,290,3
27,34,2023-06-28T06:43:13.093Z,569,5
35,29,2023-06-28T06:43:13.093Z,739,10
9,8,2023-06-28T06:43:23.093Z,997,13
16,12,2023-06-28T06:43:23.093Z,632,3
27,34,2023-06-28T06:43:23.093Z,928,5
35,29,2023-06-28T06:43:23.093Z,967,10
9,8,2023-06-28T06:43:33.093Z,867,13
21,23,2023-06-28T06:43:33.093Z,312,9
25,15,2023-06-28T06:43:33.093Z,273,14
35,29,2023-06-28T06:43:33.093Z,156,10
8,5,2023-06-28T06:43:43.093Z,997,2
10,2,2023-06-28T06:43:43.093Z,616,2
17,22,2023-06-28T06:43:43.093Z,414,9
28,30,2023-06-28T06:43:43.093Z,425,10
5,19,2023-06-28T06:43:53.093Z,199,3
16,12,2023-06-28T06:43:53.093Z,203,3
25,15,2023-06-28T06:43:53.093Z,773,14
0,6,2023-06-28T06:44:03.093Z,767,1
8,11,2023-06-28T06:44:03.093Z,235,2
16,20,2023-06-28T06:44:03.093Z,20,3
25,15,2023-06-28T06:44:03.093Z,706,14
28,29,2023-06-28T06:44:03.093Z,177,10
3,5,2023-06-28T06:44:13.093Z,875,2
7,1,2023-06-28T06:44:13.093Z,302,1
10,2,2023-06-28T06:44:13.093Z,700,2
20,35,2023-06-28T06:44:13.093Z,384,4
26,27,2023-06-28T06:44:13.093Z,445,11
7,1,2023-06-28T06:44:23.093Z,406,1
25,15,2023-06-28T06:44:23.093Z,972,14
27,34,2023-06-28T06:44:23.093Z,739,5
33,21,2023-06-28T06:44:23.093Z,441,6
1,33,2023-06-28T06:44:33.093Z,283,7
16,4,2023-06-28T06:44:33.093Z,507,3
29,27,2023-06-28T06:44:33.093Z,866,11
24,35,2023-06-28T06:44:23.093Z,850,4
35,30,2023-06-28T06:44:23.093Z,312,10
9,14,2023-06-28T06:44:33.093Z,536,13
18,12,2023-06-28T06:44:33.093Z,737,3
31,32,2023-06-28T06:44:33.093Z,398,12
35,29,2023-06-28T06:44:33.093Z,384,10
10,9,2023-06-28T06:43:03.093Z,867,2
27,34,2023-06-28T06:43:03.093Z,587,5
6,10,2023-06-28T06:43:13.093Z,616,8
10,2,2023-06-28T06:43:13.093Z,54,2
22,21,2023-06-28T06:43:13.093Z,312,6
31,32,2023-06-28T06:43:13.093Z,537,12
5,19,2023-06-28T06:43:23.093Z,642,3
12,10,2023-06-28T06:43:23.093Z,700,8
22,34,2023-06-28T06:43:23.093Z,62,6
33,28,2023-06-28T06:43:23.093Z,425,6
5,17,2023-06-28T06:43:33.093Z,390,3
14,12,2023-06-28T06:43:33.093Z,755,3
22,34,2023-06-28T06:43:33.093Z,852,6
31,32,2023-06-28T06:43:33.093Z,261,12
1,0,2023-06-28T06:43:43.093Z,124,7
9,14,2023-06-28T06:43:43.093Z,658,13
14,4,2023-06-28T06:43:43.093Z,251,3
20,35,2023-06-28T06:43:43.093Z,379,4
34,0,2023-06-28T06:43:43.093Z,948,7
14,12,2023-06-28T06:43:53.093Z,658,3
20,26,2023-06-28T06:43:53.093Z,687,4
35,29,2023-06-28T06:43:53.093Z,866,10
7,1,2023-06-28T06:44:03.093Z,475,1
12,10,2023-06-28T06:44:03.093Z,755,8
24,35,2023-06-28T06:44:03.093Z,312,4
27,31,2023-06-28T06:44:03.093Z,28,5
34,33,2023-06-28T06:44:03.093Z,610,7
6,7,2023-06-28T06:44:13.093Z,767,8
8,9,2023-06-28T06:44:13.093Z,536,2
11,7,2023-06-28T06:44:13.093Z,235,8
25,15,2023-06-28T06:44:13.093Z,453,14
31,32,2023-06-28T06:44:13.093Z,621,12
12,7,2023-06-28T06:44:23.093Z,658,8
26,27,2023-06-28T06:44:23.093Z,687,11
30,32,2023-06-28T06:44:23.093Z,425,12
0,6,2023-06-28T06:44:33.093Z,124,1
12,10,2023-06-28T06:44:33.093Z,203,8
27,34,2023-06-28T06:44:33.093Z,967,5
11,7,2023-06-28T06:44:43.093Z,197,8
29,27,2023-06-28T06:44:43.093Z,177,11
35,30,2023-06-28T06:44:43.093Z,880,10
6,10,2023-06-28T06:44:43.093Z,124,8
18,13,2023-06-28T06:44:43.093Z,239,3
31,32,2023-06-28T06:44:43.093Z,28,12
2,1,2023-06-28T06:44:53.093Z,251,1
7,6,2023-06-28T06:44:53.093Z,27,1
18,17,2023-06-28T06:44:53.093Z,21,3
1,33,2023-06-28T06:45:03.093Z,470,7
27,34,2023-06-28T06:45:03.093Z,445,5
1,18,2023-06-28T06:45:13.093Z,435,7
7,1,2023-06-28T06:45:13.093Z,589,1
14,20,2023-06-28T06:45:13.093Z,536,3
21,16,2023-06-28T06:45:13.093Z,441,9
33,21,2023-06-28T06:45:13.093Z,286,6
6,10,2023-06-28T06:45:23.093Z,27,8
27,34,2023-06-28T06:44:53.093Z,977,5
32,21,2023-06-28T06:44:53.093Z,537,6
5,19,2023-06-28T06:45:03.093Z,875,3
11,7,2023-06-28T06:45:03.093Z,63,8
19,33,2023-06-28T06:45:03.093Z,873,7
30,32,2023-06-28T06:45:03.093Z,312,12
5,13,2023-06-28T06:45:13.093Z,203,3
12,7,2023-06-28T06:45:13.093Z,772,8
15,12,2023-06-28T06:45:13.093Z,810,3
27,34,2023-06-28T06:45:13.093Z,156,5
34,34,2023-06-28T06:45:13.093Z,333,7
7,6,2023-06-28T06:45:23.093Z,632,1
10,5,2023-06-28T06:44:43.093Z,203,2
30,32,2023-06-28T06:44:43.093Z,720,12
32,34,2023-06-28T06:44:43.093Z,665,6
5,20,2023-06-28T06:44:53.093Z,997,3
10,5,2023-06-28T06:44:53.093Z,124,2
35,29,2023-06-28T06:44:53.093Z,850,10
2,6,2023-06-28T06:45:03.093Z,700,1
2,1,2023-06-28T06:44:43.093Z,867,1
12,7,2023-06-28T06:44:43.093Z,606,8
21,16,2023-06-28T06:44:43.093Z,414,9
0,6,2023-06-28T06:44:53.093Z,948,1
19,18,2023-06-28T06:44:53.093Z,38,7
30,32,2023-06-28T06:44:53.093Z,379,12
7,1,2023-06-28T06:45:03.093Z,64,1
21,16,2023-06-28T06:45:03.093Z,560,9
32,34,2023-06-28T06:45:03.093Z,261,6
6,10,2023-06-28T06:45:13.093Z,948,8
13,8,2023-06-28T06:45:13.093Z,239,13
19,18,2023-06-28T06:45:13.093Z,282,7
30,32,2023-06-28T06:45:13.093Z,880,12
5,12,2023-06-28T06:45:23.093Z,124,3
12,10,2023-06-28T06:45:23.093Z,737,8
20,35,2023-06-28T06:45:23.093Z,397,4
32,25,2023-06-28T06:45:23.093Z,970,6
7,3,2023-06-28T06:45:33.093Z,767,1
15,4,2023-06-28T06:45:33.093Z,744,3
34,18,2023-06-28T06:45:33.093Z,389,7
10,5,2023-06-28T06:45:43.093Z,948,2
23,15,2023-06-28T06:45:43.093Z,911,14
4,11,2023-06-28T06:45:53.093Z,38,2
11,7,2023-06-28T06:45:53.093Z,744,8
21,16,2023-06-28T06:45:53.093Z,286,9
11,7,2023-06-28T06:45:23.093Z,567,8
25,15,2023-06-28T06:45:23.093Z,484,14
16,20,2023-06-28T06:45:33.093Z,560,3
3,9,2023-06-28T06:45:43.093Z,767,2
16,13,2023-06-28T06:45:43.093Z,441,3
28,30,2023-06-28T06:45:43.093Z,610,10
5,4,2023-06-28T06:45:53.093Z,948,3
12,10,2023-06-28T06:45:53.093Z,810,8
22,25,2023-06-28T06:45:53.093Z,510,6
30,32,2023-06-28T06:45:53.093Z,610,12
2,1,2023-06-28T06:46:03.093Z,27,1
12,7,2023-06-28T06:46:03.093Z,124,8
15,20,2023-06-28T06:46:03.093Z,773,3
3,5,2023-06-28T06:46:13.093Z,658,2
15,17,2023-06-28T06:46:13.093Z,706,3
19,18,2023-06-28T06:46:13.093Z,246,7
34,33,2023-06-28T06:46:13.093Z,454,7
15,17,2023-06-28T06:45:03.093Z,629,3
29,27,2023-06-28T06:45:03.093Z,384,11
4,9,2023-06-28T06:45:13.093Z,507,2
9,14,2023-06-28T06:45:13.093Z,228,13
18,4,2023-06-28T06:45:13.093Z,38,3
29,27,2023-06-28T06:45:13.093Z,78,11
2,1,2023-06-28T06:45:23.093Z,755,1
8,11,2023-06-28T06:45:23.093Z,239,2
15,13,2023-06-28T06:45:23.093Z,354,3
21,16,2023-06-28T06:45:23.093Z,537,9
33,28,2023-06-28T06:45:23.093Z,610,6
12,7,2023-06-28T06:45:33.093Z,835,8
29,27,2023-06-28T06:45:33.093Z,850,11
6,10,2023-06-28T06:45:43.093Z,632,8
20,26,2023-06-28T06:45:43.093Z,20,4
1,33,2023-06-28T06:45:53.093Z,846,7
10,2,2023-06-28T06:45:53.093Z,27,2
16,4,2023-06-28T06:45:53.093Z,537,3
9,14,2023-06-28T06:45:23.093Z,507,13
17,22,2023-06-28T06:45:23.093Z,21,9
27,31,2023-06-28T06:45:23.093Z,687,5
25,15,2023-06-28T06:45:33.093Z,970,14
4,11,2023-06-28T06:45:43.093Z,744,2
17,16,2023-06-28T06:45:43.093Z,629,9
31,32,2023-06-28T06:45:43.093Z,687,12
9,8,2023-06-28T06:45:53.093Z,767,13
15,17,2023-06-28T06:45:53.093Z,411,3
28,29,2023-06-28T06:45:53.093Z,337,10
32,21,2023-06-28T06:45:53.093Z,425,6
4,9,2023-06-28T06:46:03.093Z,948,2
13,14,2023-06-28T06:46:03.093Z,203,13
18,17,2023-06-28T06:46:03.093Z,435,3
4,5,2023-06-28T06:46:13.093Z,537,2
16,13,2023-06-28T06:46:13.093Z,693,3
32,21,2023-06-28T06:46:13.093Z,720,6
11,7,2023-06-28T06:46:03.093Z,38,8
26,27,2023-06-28T06:46:03.093Z,20,11
32,34,2023-06-28T06:46:03.093Z,398,6
9,8,2023-06-28T06:46:13.093Z,948,13
13,8,2023-06-28T06:46:13.093Z,354,13
22,34,2023-06-28T06:46:13.093Z,390,6
29,27,2023-06-28T06:46:13.093Z,337,11
7,3,2023-06-28T06:46:03.093Z,658,1
20,26,2023-06-28T06:46:03.093Z,714,4
27,31,2023-06-28T06:46:03.093Z,866,5
7,1,2023-06-28T06:46:13.093Z,131,1
10,2,2023-06-28T06:46:13.093Z,632,2
20,35,2023-06-28T06:46:13.093Z,997,4
27,31,2023-06-28T06:46:13.093Z,177,5
1,0,2023-06-28T06:46:23.093Z,602,7
3,11,2023-06-28T06:46:23.093Z,900,2
10,11,2023-06-28T06:46:23.093Z,810,2
12,7,2023-06-28T06:46:23.093Z,851,8
15,19,2023-06-28T06:46:23.093Z,350,3
16,12,2023-06-28T06:46:23.093Z,629,3
20,35,2023-06-28T06:46:23.093Z,536,4
22,25,2023-06-28T06:46:23.093Z,169,6
26,27,2023-06-28T06:46:23.093Z,714,11
32,25,2023-06-28T06:46:23.093Z,28,6
5,13,2023-06-28T06:46:33.093Z,537,3
8,11,2023-06-28T06:46:33.093Z,354,2
17,16,2023-06-28T06:46:33.093Z,411,9
22,21,2023-06-28T06:46:33.093Z,21,6
5,19,2023-06-28T06:46:23.093Z,658,3
7,1,2023-06-28T06:46:23.093Z,197,1
13,14,2023-06-28T06:46:23.093Z,441,13
19,0,2023-06-28T06:46:23.093Z,2,7
25,15,2023-06-28T06:46:23.093Z,510,14
27,34,2023-06-28T06:46:23.093Z,384,5
1,18,2023-06-28T06:46:33.093Z,328,7
7,3,2023-06-28T06:46:33.093Z,606,1
11,7,2023-06-28T06:46:33.093Z,900,8
19,18,2023-06-28T06:46:33.093Z,855,7
21,16,2023-06-28T06:46:33.093Z,425,9
32,21,2023-06-28T06:46:33.093Z,379,6
34,33,2023-06-28T06:46:33.093Z,888,7
35,29,2023-06-28T06:46:33.093Z,516,10
2,1,2023-06-28T06:46:43.093Z,632,1
7,1,2023-06-28T06:46:43.093Z,63,1
12,7,2023-06-28T06:46:43.093Z,629,8
16,4,2023-06-28T06:46:43.093Z,286,3
21,16,2023-06-28T06:46:43.093Z,720,9
29,27,2023-06-28T06:46:43.093Z,516,11
0,3,2023-06-28T06:46:53.093Z,602,1
4,2,2023-06-28T06:46:53.093Z,286,2
7,1,2023-06-28T06:46:53.093Z,772,1
13,14,2023-06-28T06:46:53.093Z,693,13
21,22,2023-06-28T06:46:53.093Z,661,9
26,27,2023-06-28T06:46:53.093Z,560,11
32,25,2023-06-28T06:46:53.093Z,880,6
2,1,2023-06-28T06:47:03.093Z,553,1
10,2,2023-06-28T06:47:03.093Z,354,2
15,17,2023-06-28T06:47:03.093Z,484,3
18,17,2023-06-28T06:47:03.093Z,282,3
25,24,2023-06-28T06:47:03.093Z,28,14
34,0,2023-06-28T06:47:03.093Z,487,7
4,5,2023-06-28T06:47:13.093Z,411,2
10,2,2023-06-28T06:47:13.093Z,606,2
15,4,2023-06-28T06:47:13.093Z,970,3
21,22,2023-06-28T06:47:13.093Z,379,9
32,25,2023-06-28T06:47:13.093Z,610,6
9,8,2023-06-28T06:47:23.093Z,602,13
15,20,2023-06-28T06:47:23.093Z,911,3
21,16,2023-06-28T06:47:23.093Z,223,9
3,11,2023-06-28T06:47:33.093Z,286,2
14,19,2023-06-28T06:47:33.093Z,87,3
17,23,2023-06-28T06:47:33.093Z,706,9
22,34,2023-06-28T06:47:33.093Z,661,6
1,0,2023-06-28T06:47:43.093Z,556,7
14,20,2023-06-28T06:47:43.093Z,203,3
18,4,2023-06-28T06:47:43.093Z,328,3
3,5,2023-06-28T06:47:53.093Z,354,2
16,12,2023-06-28T06:47:53.093Z,223,3
25,15,2023-06-28T06:47:53.093Z,610,14
0,6,2023-06-28T06:47:23.093Z,2,1
4,2,2023-06-28T06:47:23.093Z,970,2
17,22,2023-06-28T06:47:23.093Z,435,9
19,0,2023-06-28T06:47:23.093Z,924,7
34,18,2023-06-28T06:47:23.093Z,201,7
7,6,2023-06-28T06:47:33.093Z,744,1
13,8,2023-06-28T06:47:33.093Z,389,13
28,30,2023-06-28T06:47:33.093Z,783,10
7,1,2023-06-28T06:47:43.093Z,38,1
17,22,2023-06-28T06:47:43.093Z,453,9
27,31,2023-06-28T06:47:43.093Z,714,5
27,34,2023-06-28T06:46:33.093Z,78,5
3,11,2023-06-28T06:46:43.093Z,606,2
11,7,2023-06-28T06:46:43.093Z,810,8
15,17,2023-06-28T06:46:43.093Z,453,3
20,26,2023-06-28T06:46:43.093Z,560,4
27,34,2023-06-28T06:46:43.093Z,850,5
32,25,2023-06-28T06:46:43.093Z,312,6
3,2,2023-06-28T06:46:53.093Z,553,2
6,7,2023-06-28T06:46:53.093Z,955,8
11,10,2023-06-28T06:46:53.093Z,354,8
20,26,2023-06-28T06:46:53.093Z,773,4
25,15,2023-06-28T06:46:53.093Z,169,14
27,31,2023-06-28T06:46:53.093Z,20,5
34,33,2023-06-28T06:46:53.093Z,952,7
7,6,2023-06-28T06:47:03.093Z,567,1
11,10,2023-06-28T06:47:03.093Z,606,8
16,4,2023-06-28T06:47:03.093Z,411,3
19,18,2023-06-28T06:47:03.093Z,172,7
32,34,2023-06-28T06:47:03.093Z,687,6
3,9,2023-06-28T06:47:13.093Z,602,2
7,6,2023-06-28T06:47:13.093Z,835,1
14,17,2023-06-28T06:47:13.093Z,228,3
19,33,2023-06-28T06:47:13.093Z,937,7
25,15,2023-06-28T06:47:13.093Z,312,14
1,18,2023-06-28T06:47:23.093Z,363,7
13,14,2023-06-28T06:47:23.093Z,537,13
16,20,2023-06-28T06:47:23.093Z,425,3
25,15,2023-06-28T06:47:23.093Z,880,14
6,10,2023-06-28T06:47:33.093Z,567,8
16,12,2023-06-28T06:47:33.093Z,720,3
19,18,2023-06-28T06:47:33.093Z,339,7
27,34,2023-06-28T06:47:33.093Z,337,5
9,14,2023-06-28T06:47:43.093Z,613,13
16,17,2023-06-28T06:47:43.093Z,798,3
1,18,2023-06-28T06:47:53.093Z,14,7
8,11,2023-06-28T06:47:53.093Z,389,2
18,4,2023-06-28T06:47:53.093Z,855,3
4,11,2023-06-28T06:48:03.093Z,855,2
2,3,2023-06-28T06:47:23.093Z,286,1
14,17,2023-06-28T06:47:23.093Z,507,3
18,13,2023-06-28T06:47:23.093Z,389,3
26,27,2023-06-28T06:47:23.093Z,565,11
2,3,2023-06-28T06:47:33.093Z,354,1
10,9,2023-06-28T06:47:33.093Z,613,2
18,17,2023-06-28T06:47:33.093Z,246,3
2,1,2023-06-28T06:47:43.093Z,606,1
10,9,2023-06-28T06:47:43.093Z,567,2
19,18,2023-06-28T06:47:43.093Z,660,7
30,32,2023-06-28T06:47:43.093Z,783,12
2,1,2023-06-28T06:47:53.093Z,970,1
6,7,2023-06-28T06:47:53.093Z,700,8
11,7,2023-06-28T06:47:53.093Z,286,8
20,26,2023-06-28T06:47:53.093Z,911,4
6,7,2023-06-28T06:48:03.093Z,56,8
5,12,2023-06-28T06:47:53.093Z,411,3
9,14,2023-06-28T06:47:53.093Z,567,13
17,16,2023-06-28T06:47:53.093Z,484,9
27,34,2023-06-28T06:47:53.093Z,516,5
12,7,2023-06-28T06:48:03.093Z,720,8
19,33,2023-06-28T06:48:03.093Z,361,7
1,33,2023-06-28T06:48:13.093Z,276,7
4,11,2023-06-28T06:48:13.093Z,693,2
7,1,2023-06-28T06:48:13.093Z,900,1
10,5,2023-06-28T06:48:13.093Z,389,2
7,3,2023-06-28T06:48:03.093Z,851,1
17,22,2023-06-28T06:48:03.093Z,282,9
23,24,2023-06-28T06:48:03.093Z,706,14
32,34,2023-06-28T06:48:03.093Z,783,6
0,3,2023-06-28T06:48:13.093Z,487,1
14,17,2023-06-28T06:48:13.093Z,537,3
22,21,2023-06-28T06:48:13.093Z,435,6
11,10,2023-06-28T06:48:03.093Z,389,8
18,17,2023-06-28T06:48:03.093Z,172,3
5,17,2023-06-28T06:48:23.093Z,795,3
7,1,2023-06-28T06:48:23.093Z,810,1
5,12,2023-06-28T06:48:13.093Z,354,3
16,12,2023-06-28T06:48:23.093Z,484,3
17,16,2023-06-28T06:48:13.093Z,228,9
20,35,2023-06-28T06:48:13.093Z,425,4
24,35,2023-06-28T06:48:13.093Z,706,4
26,27,2023-06-28T06:48:13.093Z,911,11
27,34,2023-06-28T06:48:13.093Z,560,5
0,3,2023-06-28T06:48:33.093Z,556,1
4,5,2023-06-28T06:48:33.093Z,864,2
12,7,2023-06-28T06:48:33.093Z,223,8
14,4,2023-06-28T06:48:03.093Z,693,3
22,34,2023-06-28T06:48:03.093Z,379,6
26,27,2023-06-28T06:48:03.093Z,575,11
31,32,2023-06-28T06:48:13.093Z,177,12
34,33,2023-06-28T06:48:13.093Z,52,7
3,5,2023-06-28T06:48:13.093Z,851,2
0,6,2023-06-28T06:48:23.093Z,924,1
1,33,2023-06-28T06:48:23.093Z,936,7
10,5,2023-06-28T06:48:23.093Z,835,2
6,10,2023-06-28T06:48:13.093Z,835,8
11,7,2023-06-28T06:48:13.093Z,855,8
14,17,2023-06-28T06:48:23.093Z,613,3
17,22,2023-06-28T06:48:23.093Z,507,9
18,13,2023-06-28T06:48:13.093Z,363,3
21,16,2023-06-28T06:48:13.093Z,473,9
6,7,2023-06-28T06:48:23.093Z,2,8
11,7,2023-06-28T06:48:23.093Z,693,8
15,17,2023-06-28T06:48:33.093Z,169,3
31,32,2023-06-28T06:48:33.093Z,714,12
32,34,2023-06-28T06:48:33.093Z,20,6
18,13,2023-06-28T06:48:23.093Z,201,3
27,34,2023-06-28T06:48:23.093Z,565,5
12,7,2023-06-28T06:48:23.093Z,411,8
31,32,2023-06-28T06:48:23.093Z,20,12
14,4,2023-06-28T06:48:43.093Z,567,3
17,22,2023-06-28T06:48:43.093Z,246,9
32,21,2023-06-28T06:48:23.093Z,177,6
34,33,2023-06-28T06:48:23.093Z,95,7
6,10,2023-06-28T06:48:33.093Z,744,8
7,1,2023-06-28T06:48:33.093Z,629,1
22,21,2023-06-28T06:48:33.093Z,453,6
34,33,2023-06-28T06:48:33.093Z,293,7
4,2,2023-06-28T06:48:43.093Z,851,2
7,1,2023-06-28T06:48:43.093Z,955,1
12,7,2023-06-28T06:48:43.093Z,354,8
35,29,2023-06-28T06:48:43.093Z,425,10
18,4,2023-06-28T06:48:53.093Z,660,3
6,10,2023-06-28T06:49:03.093Z,924,8
21,16,2023-06-28T06:49:13.093Z,933,9
32,34,2023-06-28T06:49:13.093Z,865,6
34,18,2023-06-28T06:49:13.093Z,857,7
27,34,2023-06-28T06:48:43.093Z,911,5
32,25,2023-06-28T06:48:43.093Z,714,6
33,21,2023-06-28T06:48:43.093Z,933,6
16,13,2023-06-28T06:49:23.093Z,228,3
17,22,2023-06-28T06:49:23.093Z,537,9
17,22,2023-06-28T06:49:03.093Z,798,9
26,27,2023-06-28T06:49:03.093Z,773,11
35,30,2023-06-28T06:49:03.093Z,706,10
4,2,2023-06-28T06:49:13.093Z,389,2
4,5,2023-06-28T06:49:33.093Z,660,2
5,4,2023-06-28T06:48:33.093Z,851,3
18,17,2023-06-28T06:48:33.093Z,339,3
27,34,2023-06-28T06:48:33.093Z,575,5
5,4,2023-06-28T06:48:43.093Z,389,3
6,7,2023-06-28T06:48:43.093Z,22,8
8,2,2023-06-28T06:48:43.093Z,292,2
14,20,2023-06-28T06:48:53.093Z,686,3
7,1,2023-06-28T06:49:03.093Z,700,1
15,17,2023-06-28T06:49:03.093Z,880,3
21,16,2023-06-28T06:49:03.093Z,453,9
25,15,2023-06-28T06:49:03.093Z,714,14
1,33,2023-06-28T06:49:13.093Z,336,7
2,1,2023-06-28T06:49:13.093Z,292,1
20,26,2023-06-28T06:49:13.093Z,686,4
22,34,2023-06-28T06:49:13.093Z,507,6
24,35,2023-06-28T06:49:13.093Z,435,4
33,25,2023-06-28T06:49:13.093Z,283,6
21,23,2023-06-28T06:48:43.093Z,435,9
6,7,2023-06-28T06:48:53.093Z,968,8
4,2,2023-06-28T06:49:23.093Z,567,2
12,7,2023-06-28T06:49:23.093Z,484,8
21,16,2023-06-28T06:48:53.093Z,177,9
23,24,2023-06-28T06:48:53.093Z,435,14
31,32,2023-06-28T06:48:53.093Z,865,12
1,18,2023-06-28T06:49:03.093Z,214,7
2,1,2023-06-28T06:49:03.093Z,851,1
18,13,2023-06-28T06:49:03.093Z,14,3
33,28,2023-06-28T06:49:03.093Z,859,6
7,6,2023-06-28T06:49:13.093Z,286,1
15,4,2023-06-28T06:49:13.093Z,610,3
3,11,2023-06-28T06:49:33.093Z,556,2
5,13,2023-06-28T06:49:33.093Z,835,3
7,1,2023-06-28T06:49:33.093Z,56,1
30,32,2023-06-28T06:49:33.093Z,859,12
2,3,2023-06-28T06:49:43.093Z,567,1
24,35,2023-06-28T06:49:43.093Z,283,4
33,28,2023-06-28T06:49:43.093Z,846,6
30,32,2023-06-28T06:49:13.093Z,706,12
1,0,2023-06-28T06:49:23.093Z,502,7
3,5,2023-06-28T06:49:23.093Z,487,2
29,27,2023-06-28T06:49:23.093Z,147,11
33,28,2023-06-28T06:49:23.093Z,470,6
22,25,2023-06-28T06:49:33.093Z,798,6
26,27,2023-06-28T06:49:33.093Z,686,11
33,28,2023-06-28T06:49:33.093Z,873,6
6,10,2023-06-28T06:49:43.093Z,286,8
13,14,2023-06-28T06:49:43.093Z,201,13
12,7,2023-06-28T06:49:33.093Z,830,8
5,20,2023-06-28T06:49:43.093Z,864,3
11,7,2023-06-28T06:49:43.093Z,556,8
16,12,2023-06-28T06:49:43.093Z,473,3
17,16,2023-06-28T06:49:43.093Z,795,9
28,29,2023-06-28T06:49:43.093Z,470,10
28,30,2023-06-28T06:49:13.093Z,859,10
35,29,2023-06-28T06:49:13.093Z,147,10
2,6,2023-06-28T06:49:23.093Z,119,1
22,25,2023-06-28T06:49:23.093Z,246,6
32,28,2023-06-28T06:49:23.093Z,706,6
2,6,2023-06-28T06:49:33.093Z,389,1
25,24,2023-06-28T06:49:33.093Z,283,14
28,29,2023-06-28T06:49:33.093Z,706,10
34,18,2023-06-28T06:49:33.093Z,600,7
7,3,2023-06-28T06:49:43.093Z,720,1
15,4,2023-06-28T06:49:43.093Z,714,3
2,6,2023-06-28T06:49:53.093Z,538,1
28,29,2023-06-28T06:49:53.093Z,873,10
32,25,2023-06-28T06:49:53.093Z,859,6
1,18,2023-06-28T06:50:03.093Z,17,7
6,7,2023-06-28T06:50:03.093Z,389,8
18,20,2023-06-28T06:50:03.093Z,857,3
29,27,2023-06-28T06:50:03.093Z,470,11
7,6,2023-06-28T06:50:13.093Z,693,1
19,18,2023-06-28T06:50:13.093Z,658,7
27,34,2023-06-28T06:50:13.093Z,147,5
32,21,2023-06-28T06:50:13.093Z,283,6
3,5,2023-06-28T06:50:23.093Z,567,2
9,14,2023-06-28T06:50:23.093Z,643,13
1,33,2023-06-28T06:50:33.093Z,140,7
8,2,2023-06-28T06:50:33.093Z,594,2
10,2,2023-06-28T06:50:33.093Z,177,2
18,12,2023-06-28T06:50:33.093Z,17,3
28,29,2023-06-28T06:50:33.093Z,685,10
34,33,2023-06-28T06:50:33.093Z,989,7
11,10,2023-06-28T06:50:43.093Z,214,8
24,35,2023-06-28T06:50:43.093Z,859,4
33,28,2023-06-28T06:50:43.093Z,276,6
6,10,2023-06-28T06:50:53.093Z,714,8
10,9,2023-06-28T06:50:53.093Z,502,2
25,15,2023-06-28T06:50:53.093Z,937,14
1,18,2023-06-28T06:51:03.093Z,619,7
12,7,2023-06-28T06:51:03.093Z,658,8
35,29,2023-06-28T06:49:43.093Z,435,10
6,7,2023-06-28T06:49:53.093Z,119,8
7,3,2023-06-28T06:49:53.093Z,855,1
10,5,2023-06-28T06:49:53.093Z,286,2
13,14,2023-06-28T06:49:53.093Z,347,13
16,12,2023-06-28T06:49:53.093Z,177,3
17,16,2023-06-28T06:49:53.093Z,613,9
18,4,2023-06-28T06:49:53.093Z,214,3
19,18,2023-06-28T06:49:53.093Z,199,7
22,34,2023-06-28T06:49:53.093Z,537,6
25,24,2023-06-28T06:49:53.093Z,246,14
7,3,2023-06-28T06:50:03.093Z,2,1
22,21,2023-06-28T06:50:03.093Z,692,6
24,35,2023-06-28T06:50:03.093Z,246,4
25,15,2023-06-28T06:50:03.093Z,798,14
28,29,2023-06-28T06:50:03.093Z,846,10
33,28,2023-06-28T06:50:03.093Z,888,6
