enter,exit,date,id,location
2,6,2023-07-20T22:01:53.093Z,894,1
4,2,2023-07-20T22:01:53.093Z,69,2
11,7,2023-07-20T22:01:53.093Z,735,8
16,4,2023-07-20T22:01:53.093Z,35,3
32,21,2023-07-20T22:01:53.093Z,311,6
4,5,2023-07-20T22:02:03.093Z,35,2
13,14,2023-07-20T22:02:03.093Z,479,13
15,12,2023-07-20T22:02:03.093Z,505,3
16,13,2023-07-20T22:02:03.093Z,655,3
17,16,2023-07-20T22:02:03.093Z,752,9
18,4,2023-07-20T22:02:03.093Z,55,3
21,16,2023-07-20T22:02:03.093Z,494,9
25,15,2023-07-20T22:02:03.093Z,920,14
27,31,2023-07-20T22:02:03.093Z,187,5
2,6,2023-07-20T22:02:13.093Z,69,1
6,7,2023-07-20T22:02:13.093Z,894,8
14,17,2023-07-20T22:02:13.093Z,537,3
17,16,2023-07-20T22:02:13.093Z,881,9
18,17,2023-07-20T22:02:13.093Z,692,3
29,27,2023-07-20T22:02:13.093Z,191,11
31,32,2023-07-20T22:02:13.093Z,4,12
34,18,2023-07-20T22:02:13.093Z,737,7
0,3,2023-07-20T22:02:23.093Z,976,1
1,0,2023-07-20T22:02:23.093Z,296,7
5,12,2023-07-20T22:02:23.093Z,35,3
7,1,2023-07-20T22:02:23.093Z,741,1
13,8,2023-07-20T22:02:23.093Z,655,13
17,16,2023-07-20T22:02:23.093Z,680,9
18,13,2023-07-20T22:02:23.093Z,697,3
21,22,2023-07-20T22:02:23.093Z,247,9
26,27,2023-07-20T22:02:23.093Z,195,11
32,28,2023-07-20T22:02:23.093Z,4,6
6,7,2023-07-20T22:02:33.093Z,69,8
7,3,2023-07-20T22:02:33.093Z,735,1
8,2,2023-07-20T22:02:33.093Z,655,2
10,5,2023-07-20T22:02:33.093Z,682,2
12,10,2023-07-20T22:02:33.093Z,98,8
18,20,2023-07-20T22:02:33.093Z,575,3
26,27,2023-07-20T22:02:33.093Z,166,11
27,34,2023-07-20T22:02:33.093Z,515,5
28,30,2023-07-20T22:02:33.093Z,4,10
2,1,2023-07-20T22:02:43.093Z,655,1
4,5,2023-07-20T22:02:43.093Z,55,2
5,19,2023-07-20T22:02:43.093Z,682,3
7,1,2023-07-20T22:02:43.093Z,894,1
10,9,2023-07-20T22:02:43.093Z,98,2
12,7,2023-07-20T22:02:43.093Z,650,8
18,20,2023-07-20T22:02:43.093Z,737,3
21,22,2023-07-20T22:02:43.093Z,763,9
27,31,2023-07-20T22:02:43.093Z,566,5
0,6,2023-07-20T22:02:53.093Z,296,1
3,9,2023-07-20T22:02:53.093Z,735,2
4,2,2023-07-20T22:02:53.093Z,70,2
7,1,2023-07-20T22:02:53.093Z,69,1
12,10,2023-07-20T22:02:53.093Z,505,8
13,8,2023-07-20T22:02:53.093Z,697,13
14,17,2023-07-20T22:02:53.093Z,479,3
15,4,2023-07-20T22:02:53.093Z,948,3
16,12,2023-07-20T22:02:53.093Z,752,3
27,34,2023-07-20T22:02:53.093Z,191,5
31,32,2023-07-20T22:02:53.093Z,187,12
2,6,2023-07-20T22:03:03.093Z,70,1
4,9,2023-07-20T22:03:03.093Z,948,2
5,12,2023-07-20T22:03:03.093Z,55,3
6,10,2023-07-20T22:03:03.093Z,296,8
10,2,2023-07-20T22:03:03.093Z,505,2
12,7,2023-07-20T22:03:03.093Z,35,8
15,4,2023-07-20T22:03:03.093Z,920,3
31,32,2023-07-20T22:03:03.093Z,514,12
32,21,2023-07-20T22:03:03.093Z,187,6
34,18,2023-07-20T22:03:03.093Z,771,7
2,3,2023-07-20T22:03:13.093Z,505,1
4,2,2023-07-20T22:03:13.093Z,920,2
6,7,2023-07-20T22:03:13.093Z,70,8
7,1,2023-07-20T22:03:13.093Z,650,1
8,5,2023-07-20T22:03:13.093Z,697,2
9,14,2023-07-20T22:03:13.093Z,98,13
10,11,2023-07-20T22:03:13.093Z,296,2
17,22,2023-07-20T22:03:13.093Z,750,9
22,34,2023-07-20T22:03:13.093Z,247,6
27,34,2023-07-20T22:03:13.093Z,195,5
32,34,2023-07-20T22:03:13.093Z,514,6
34,33,2023-07-20T22:03:13.093Z,840,7
2,6,2023-07-20T22:03:23.093Z,920,1
11,7,2023-07-20T22:03:23.093Z,296,8
17,23,2023-07-20T22:03:23.093Z,225,9
22,34,2023-07-20T22:03:23.093Z,763,6
34,33,2023-07-20T22:03:23.093Z,358,7
5,20,2023-07-20T22:03:33.093Z,697,3
9,8,2023-07-20T22:03:33.093Z,948,13
16,13,2023-07-20T22:03:33.093Z,494,3
23,15,2023-07-20T22:03:33.093Z,225,14
10,5,2023-07-20T22:03:43.093Z,752,2
14,20,2023-07-20T22:03:43.093Z,98,3
17,22,2023-07-20T22:03:43.093Z,537,9
21,16,2023-07-20T22:03:43.093Z,311,9
3,9,2023-07-20T22:03:53.093Z,70,2
7,6,2023-07-20T22:03:53.093Z,526,1
13,14,2023-07-20T22:03:53.093Z,494,13
16,20,2023-07-20T22:03:53.093Z,680,3
20,26,2023-07-20T22:03:53.093Z,254,4
34,33,2023-07-20T22:03:53.093Z,315,7
5,20,2023-07-20T22:04:03.093Z,505,3
3,5,2023-07-20T22:03:23.093Z,505,2
9,14,2023-07-20T22:03:23.093Z,735,13
12,7,2023-07-20T22:03:23.093Z,526,8
18,17,2023-07-20T22:03:23.093Z,771,3
27,34,2023-07-20T22:03:23.093Z,166,5
4,11,2023-07-20T22:03:33.093Z,906,2
7,3,2023-07-20T22:03:33.093Z,70,1
12,10,2023-07-20T22:03:33.093Z,752,8
20,26,2023-07-20T22:03:33.093Z,669,4
7,3,2023-07-20T22:03:43.093Z,296,1
12,7,2023-07-20T22:03:43.093Z,55,8
16,20,2023-07-20T22:03:43.093Z,881,3
20,26,2023-07-20T22:03:43.093Z,399,4
22,34,2023-07-20T22:03:43.093Z,750,6
6,7,2023-07-20T22:03:53.093Z,920,8
11,7,2023-07-20T22:03:53.093Z,906,8
14,13,2023-07-20T22:03:53.093Z,735,3
17,22,2023-07-20T22:03:53.093Z,692,9
21,23,2023-07-20T22:03:53.093Z,187,9
3,9,2023-07-20T22:04:03.093Z,296,2
20,26,2023-07-20T22:04:03.093Z,575,4
1,18,2023-07-20T22:04:13.093Z,15,7
7,7,2023-07-20T22:04:13.093Z,55,1
17,16,2023-07-20T22:04:13.093Z,771,9
20,35,2023-07-20T22:04:13.093Z,469,4
34,18,2023-07-20T22:04:13.093Z,914,7
10,5,2023-07-20T22:04:23.093Z,526,2
20,26,2023-07-20T22:04:23.093Z,737,4
35,29,2023-07-20T22:04:23.093Z,469,10
7,1,2023-07-20T22:04:33.093Z,906,1
22,34,2023-07-20T22:04:33.093Z,537,6
29,27,2023-07-20T22:04:33.093Z,469,11
8,5,2023-07-20T22:04:43.093Z,929,2
9,14,2023-07-20T22:04:03.093Z,70,13
23,15,2023-07-20T22:04:03.093Z,187,14
6,10,2023-07-20T22:04:13.093Z,526,8
14,17,2023-07-20T22:04:13.093Z,494,3
19,18,2023-07-20T22:04:13.093Z,246,7
33,25,2023-07-20T22:04:13.093Z,840,6
5,20,2023-07-20T22:04:23.093Z,752,3
14,19,2023-07-20T22:04:23.093Z,70,3
26,27,2023-07-20T22:04:23.093Z,669,11
5,4,2023-07-20T22:04:33.093Z,526,3
11,7,2023-07-20T22:04:33.093Z,168,8
26,27,2023-07-20T22:04:33.093Z,399,11
7,6,2023-07-20T22:04:43.093Z,55,1
16,12,2023-07-20T22:04:43.093Z,311,3
17,22,2023-07-20T22:04:43.093Z,494,9
18,12,2023-07-20T22:04:43.093Z,15,3
19,0,2023-07-20T22:04:43.093Z,441,7
26,27,2023-07-20T22:04:43.093Z,254,11
7,6,2023-07-20T22:04:53.093Z,168,1
13,8,2023-07-20T22:04:53.093Z,735,13
32,34,2023-07-20T22:04:53.093Z,605,6
33,21,2023-07-20T22:04:53.093Z,358,6
25,15,2023-07-20T22:04:43.093Z,840,14
31,32,2023-07-20T22:04:43.093Z,605,12
22,34,2023-07-20T22:04:53.093Z,494,6
20,35,2023-07-20T22:05:03.093Z,697,4
0,3,2023-07-20T22:05:13.093Z,441,1
9,14,2023-07-20T22:05:13.093Z,526,13
34,18,2023-07-20T22:05:13.093Z,628,7
2,1,2023-07-20T22:05:23.093Z,735,1
5,13,2023-07-20T22:05:23.093Z,929,3
10,2,2023-07-20T22:05:23.093Z,55,2
20,35,2023-07-20T22:05:23.093Z,881,4
4,9,2023-07-20T22:05:03.093Z,526,2
18,12,2023-07-20T22:05:13.093Z,246,3
26,27,2023-07-20T22:05:13.093Z,737,11
32,25,2023-07-20T22:05:23.093Z,612,6
4,9,2023-07-20T22:05:33.093Z,914,2
28,29,2023-07-20T22:05:33.093Z,833,10
25,15,2023-07-20T22:05:43.093Z,612,14
29,27,2023-07-20T22:05:43.093Z,833,11
9,14,2023-07-20T22:05:53.093Z,168,13
29,27,2023-07-20T22:05:53.093Z,697,11
34,33,2023-07-20T22:05:53.093Z,856,7
33,21,2023-07-20T22:05:03.093Z,315,6
6,10,2023-07-20T22:05:13.093Z,55,8
21,22,2023-07-20T22:05:13.093Z,358,9
1,18,2023-07-20T22:05:23.093Z,634,7
6,10,2023-07-20T22:05:23.093Z,168,8
31,32,2023-07-20T22:05:23.093Z,349,12
9,14,2023-07-20T22:05:33.093Z,441,13
21,16,2023-07-20T22:05:33.093Z,315,9
18,12,2023-07-20T22:05:43.093Z,628,3
12,7,2023-07-20T22:05:33.093Z,15,8
20,26,2023-07-20T22:05:33.093Z,680,4
10,9,2023-07-20T22:05:43.093Z,168,2
20,26,2023-07-20T22:05:43.093Z,505,4
34,0,2023-07-20T22:05:43.093Z,378,7
8,11,2023-07-20T22:05:53.093Z,914,2
0,3,2023-07-20T22:06:03.093Z,378,1
8,2,2023-07-20T22:05:03.093Z,735,2
12,10,2023-07-20T22:05:13.093Z,311,8
31,32,2023-07-20T22:05:13.093Z,612,12
3,9,2023-07-20T22:05:23.093Z,441,2
18,4,2023-07-20T22:05:23.093Z,914,3
34,18,2023-07-20T22:05:23.093Z,248,7
14,19,2023-07-20T22:05:33.093Z,526,3
9,8,2023-07-20T22:05:43.093Z,914,13
21,22,2023-07-20T22:05:43.093Z,652,9
27,34,2023-07-20T22:05:43.093Z,669,5
35,29,2023-07-20T22:05:43.093Z,697,10
18,4,2023-07-20T22:05:53.093Z,634,3
27,34,2023-07-20T22:05:53.093Z,399,5
12,7,2023-07-20T22:06:03.093Z,246,8
20,35,2023-07-20T22:06:03.093Z,752,4
25,15,2023-07-20T22:06:03.093Z,349,14
27,34,2023-07-20T22:06:03.093Z,469,5
1,0,2023-07-20T22:06:13.093Z,263,7
4,9,2023-07-20T22:06:13.093Z,634,2
22,34,2023-07-20T22:06:13.093Z,652,6
12,10,2023-07-20T22:06:23.093Z,628,8
25,15,2023-07-20T22:06:23.093Z,358,14
17,23,2023-07-20T22:06:33.093Z,248,9
32,34,2023-07-20T22:06:33.093Z,881,6
13,14,2023-07-20T22:06:13.093Z,929,13
5,17,2023-07-20T22:06:23.093Z,914,3
30,32,2023-07-20T22:06:23.093Z,881,12
2,1,2023-07-20T22:06:33.093Z,55,1
10,2,2023-07-20T22:06:33.093Z,628,2
26,27,2023-07-20T22:06:33.093Z,611,11
32,25,2023-07-20T22:05:43.093Z,349,6
16,12,2023-07-20T22:05:53.093Z,315,3
22,25,2023-07-20T22:05:53.093Z,358,6
11,10,2023-07-20T22:06:03.093Z,914,8
18,17,2023-07-20T22:06:03.093Z,248,3
22,34,2023-07-20T22:06:03.093Z,101,6
26,27,2023-07-20T22:06:03.093Z,680,11
35,30,2023-07-20T22:06:03.093Z,881,10
3,9,2023-07-20T22:06:13.093Z,378,2
20,26,2023-07-20T22:06:13.093Z,611,4
26,27,2023-07-20T22:06:13.093Z,505,11
20,35,2023-07-20T22:06:23.093Z,13,4
14,20,2023-07-20T22:06:33.093Z,168,3
18,4,2023-07-20T22:06:33.093Z,739,3
10,5,2023-07-20T22:06:13.093Z,914,2
1,18,2023-07-20T22:06:23.093Z,739,7
9,8,2023-07-20T22:06:23.093Z,378,13
35,29,2023-07-20T22:06:23.093Z,752,10
9,14,2023-07-20T22:06:33.093Z,634,13
25,15,2023-07-20T22:06:33.093Z,696,14
29,27,2023-07-20T22:06:33.093Z,752,11
0,6,2023-07-20T22:06:43.093Z,263,1
25,15,2023-07-20T22:06:43.093Z,423,14
3,9,2023-07-20T22:06:53.093Z,628,2
17,16,2023-07-20T22:06:53.093Z,479,9
35,30,2023-07-20T22:06:53.093Z,13,10
17,22,2023-07-20T22:07:03.093Z,914,9
9,8,2023-07-20T22:07:13.093Z,739,13
7,3,2023-07-20T22:07:23.093Z,260,1
30,32,2023-07-20T22:07:23.093Z,4,12
32,34,2023-07-20T22:07:33.093Z,4,6
22,34,2023-07-20T22:07:43.093Z,62,6
21,16,2023-07-20T22:07:53.093Z,13,9
12,10,2023-07-20T22:08:03.093Z,589,8
3,11,2023-07-20T22:08:13.093Z,130,2
2,3,2023-07-20T22:06:43.093Z,628,1
33,28,2023-07-20T22:06:43.093Z,856,6
4,9,2023-07-20T22:06:53.093Z,739,2
18,12,2023-07-20T22:06:53.093Z,130,3
6,7,2023-07-20T22:07:03.093Z,263,8
6,7,2023-07-20T22:07:13.093Z,721,8
12,7,2023-07-20T22:07:13.093Z,130,8
8,2,2023-07-20T22:07:23.093Z,739,2
32,21,2023-07-20T22:07:23.093Z,13,6
6,10,2023-07-20T22:07:43.093Z,806,8
25,15,2023-07-20T22:07:43.093Z,47,14
2,1,2023-07-20T22:08:03.093Z,806,1
18,12,2023-07-20T22:08:03.093Z,748,3
10,2,2023-07-20T22:08:13.093Z,589,2
10,2,2023-07-20T22:06:43.093Z,381,2
34,18,2023-07-20T22:06:43.093Z,130,7
12,7,2023-07-20T22:06:53.093Z,260,8
20,26,2023-07-20T22:06:53.093Z,168,4
9,8,2023-07-20T22:07:03.093Z,628,13
7,3,2023-07-20T22:07:13.093Z,246,1
30,32,2023-07-20T22:07:13.093Z,13,12
20,26,2023-07-20T22:07:23.093Z,634,4
1,18,2023-07-20T22:07:33.093Z,748,7
7,1,2023-07-20T22:07:43.093Z,721,1
7,3,2023-07-20T22:07:53.093Z,130,1
3,5,2023-07-20T22:08:03.093Z,260,2
21,16,2023-07-20T22:08:03.093Z,420,9
16,19,2023-07-20T22:08:13.093Z,479,3
23,15,2023-07-20T22:06:43.093Z,248,14
2,1,2023-07-20T22:06:53.093Z,381,1
14,19,2023-07-20T22:06:53.093Z,929,3
28,30,2023-07-20T22:06:53.093Z,856,10
14,20,2023-07-20T22:07:03.093Z,634,3
8,11,2023-07-20T22:07:13.093Z,628,2
1,18,2023-07-20T22:07:23.093Z,727,7
26,27,2023-07-20T22:07:23.093Z,168,11
22,21,2023-07-20T22:07:33.093Z,420,6
18,20,2023-07-20T22:07:43.093Z,727,3
10,2,2023-07-20T22:07:53.093Z,806,2
9,14,2023-07-20T22:08:03.093Z,296,13
2,1,2023-07-20T22:08:13.093Z,382,1
17,22,2023-07-20T22:08:13.093Z,274,9
16,19,2023-07-20T22:08:23.093Z,13,3
10,9,2023-07-20T22:08:33.093Z,130,2
2,6,2023-07-20T22:08:43.093Z,298,1
12,7,2023-07-20T22:08:43.093Z,748,8
6,7,2023-07-20T22:08:53.093Z,298,8
30,32,2023-07-20T22:08:53.093Z,274,12
30,32,2023-07-20T22:09:03.093Z,859,12
14,13,2023-07-20T22:09:13.093Z,130,3
1,18,2023-07-20T22:09:23.093Z,894,7
13,14,2023-07-20T22:09:23.093Z,420,13
7,1,2023-07-20T22:09:33.093Z,298,1
5,12,2023-07-20T22:09:43.093Z,471,3
18,4,2023-07-20T22:09:43.093Z,894,3
13,8,2023-07-20T22:09:53.093Z,130,13
15,4,2023-07-20T22:09:53.093Z,349,3
11,10,2023-07-20T22:08:23.093Z,130,8
22,28,2023-07-20T22:08:33.093Z,274,6
9,14,2023-07-20T22:08:43.093Z,130,13
18,12,2023-07-20T22:08:43.093Z,704,3
20,26,2023-07-20T22:08:53.093Z,260,4
5,20,2023-07-20T22:08:23.093Z,260,3
34,33,2023-07-20T22:08:33.093Z,641,7
15,4,2023-07-20T22:08:43.093Z,225,3
28,30,2023-07-20T22:08:43.093Z,274,10
16,13,2023-07-20T22:08:53.093Z,420,3
12,7,2023-07-20T22:09:03.093Z,704,8
7,6,2023-07-20T22:09:13.093Z,748,1
32,34,2023-07-20T22:09:13.093Z,859,6
7,1,2023-07-20T22:09:23.093Z,362,1
20,26,2023-07-20T22:09:23.093Z,840,4
15,20,2023-07-20T22:09:33.093Z,612,3
16,13,2023-07-20T22:09:43.093Z,693,3
24,35,2023-07-20T22:09:43.093Z,513,4
14,17,2023-07-20T22:09:53.093Z,420,3
2,1,2023-07-20T22:08:23.093Z,589,1
34,18,2023-07-20T22:08:23.093Z,704,7
35,29,2023-07-20T22:08:33.093Z,139,10
14,13,2023-07-20T22:08:43.093Z,296,3
29,27,2023-07-20T22:08:43.093Z,139,11
15,20,2023-07-20T22:09:03.093Z,840,3
1,18,2023-07-20T22:09:13.093Z,917,7
13,8,2023-07-20T22:09:13.093Z,296,13
34,33,2023-07-20T22:09:13.093Z,822,7
18,13,2023-07-20T22:09:23.093Z,917,3
1,33,2023-07-20T22:09:33.093Z,356,7
20,35,2023-07-20T22:09:33.093Z,727,4
34,18,2023-07-20T22:09:33.093Z,120,7
7,1,2023-07-20T22:09:53.093Z,315,1
35,30,2023-07-20T22:08:53.093Z,859,10
32,34,2023-07-20T22:09:03.093Z,274,6
8,5,2023-07-20T22:09:13.093Z,471,2
26,27,2023-07-20T22:09:13.093Z,260,11
8,5,2023-07-20T22:09:23.093Z,296,2
34,0,2023-07-20T22:09:23.093Z,87,7
12,7,2023-07-20T22:09:33.093Z,315,8
26,27,2023-07-20T22:09:33.093Z,634,11
6,10,2023-07-20T22:09:43.093Z,748,8
18,12,2023-07-20T22:09:53.093Z,120,3
11,7,2023-07-20T22:10:03.093Z,828,8
35,29,2023-07-20T22:10:03.093Z,727,10
10,5,2023-07-20T22:10:13.093Z,748,2
20,26,2023-07-20T22:10:13.093Z,612,4
35,30,2023-07-20T22:10:13.093Z,513,10
33,25,2023-07-20T22:10:23.093Z,356,6
5,20,2023-07-20T22:10:33.093Z,130,3
23,15,2023-07-20T22:10:33.093Z,420,14
3,9,2023-07-20T22:10:43.093Z,471,2
15,12,2023-07-20T22:10:43.093Z,423,3
5,17,2023-07-20T22:10:53.093Z,748,3
28,30,2023-07-20T22:10:53.093Z,126,10
1,0,2023-07-20T22:11:03.093Z,522,7
12,7,2023-07-20T22:11:03.093Z,423,8
30,32,2023-07-20T22:11:03.093Z,126,12
11,10,2023-07-20T22:11:13.093Z,358,8
33,25,2023-07-20T22:11:13.093Z,993,6
10,5,2023-07-20T22:11:23.093Z,358,2
3,5,2023-07-20T22:11:33.093Z,211,2
30,32,2023-07-20T22:11:33.093Z,696,12
12,7,2023-07-20T22:10:03.093Z,471,8
0,6,2023-07-20T22:10:13.093Z,87,1
13,14,2023-07-20T22:10:13.093Z,693,13
29,27,2023-07-20T22:10:13.093Z,727,11
4,2,2023-07-20T22:10:23.093Z,349,2
34,33,2023-07-20T22:10:23.093Z,24,7
6,7,2023-07-20T22:10:33.093Z,87,8
26,27,2023-07-20T22:10:33.093Z,612,11
7,1,2023-07-20T22:10:43.093Z,690,1
32,34,2023-07-20T22:10:43.093Z,513,6
9,14,2023-07-20T22:10:53.093Z,471,13
31,32,2023-07-20T22:10:53.093Z,401,12
5,13,2023-07-20T22:11:03.093Z,93,3
15,13,2023-07-20T22:11:03.093Z,187,3
32,25,2023-07-20T22:11:03.093Z,401,6
15,4,2023-07-20T22:10:03.093Z,358,3
1,33,2023-07-20T22:10:13.093Z,836,7
15,20,2023-07-20T22:10:13.093Z,696,3
33,28,2023-07-20T22:10:13.093Z,822,6
7,1,2023-07-20T22:10:23.093Z,828,1
2,1,2023-07-20T22:10:33.093Z,349,1
7,3,2023-07-20T22:10:33.093Z,471,1
30,32,2023-07-20T22:10:33.093Z,513,12
9,8,2023-07-20T22:10:43.093Z,358,13
34,33,2023-07-20T22:10:43.093Z,959,7
15,17,2023-07-20T22:10:53.093Z,47,3
34,33,2023-07-20T22:10:53.093Z,454,7
7,3,2023-07-20T22:11:03.093Z,87,1
18,13,2023-07-20T22:11:03.093Z,369,3
33,28,2023-07-20T22:11:03.093Z,836,6
28,30,2023-07-20T22:11:13.093Z,836,10
0,6,2023-07-20T22:11:23.093Z,816,1
28,29,2023-07-20T22:11:23.093Z,579,10
14,19,2023-07-20T22:11:33.093Z,471,3
5,19,2023-07-20T22:10:03.093Z,296,3
33,25,2023-07-20T22:10:03.093Z,641,6
8,5,2023-07-20T22:10:13.093Z,130,2
17,23,2023-07-20T22:10:13.093Z,420,9
34,33,2023-07-20T22:10:13.093Z,993,7
10,5,2023-07-20T22:10:23.093Z,93,2
4,9,2023-07-20T22:10:33.093Z,358,2
20,35,2023-07-20T22:10:33.093Z,696,4
1,18,2023-07-20T22:10:43.093Z,369,7
14,20,2023-07-20T22:10:43.093Z,693,3
1,0,2023-07-20T22:10:53.093Z,816,7
20,26,2023-07-20T22:10:53.093Z,130,4
35,30,2023-07-20T22:10:53.093Z,696,10
8,11,2023-07-20T22:11:03.093Z,358,2
20,26,2023-07-20T22:11:03.093Z,693,4
7,1,2023-07-20T22:11:13.093Z,423,1
26,27,2023-07-20T22:11:13.093Z,130,11
32,25,2023-07-20T22:11:13.093Z,126,6
34,18,2023-07-20T22:11:13.093Z,525,7
3,9,2023-07-20T22:11:23.093Z,87,2
26,27,2023-07-20T22:11:23.093Z,693,11
33,28,2023-07-20T22:11:23.093Z,24,6
9,14,2023-07-20T22:11:33.093Z,87,13
29,27,2023-07-20T22:11:33.093Z,579,11
33,21,2023-07-20T22:11:33.093Z,959,6
7,1,2023-07-20T22:11:43.093Z,862,1
30,32,2023-07-20T22:11:43.093Z,836,12
34,33,2023-07-20T22:11:43.093Z,365,7
6,7,2023-07-20T22:11:53.093Z,816,8
18,4,2023-07-20T22:11:53.093Z,525,3
32,25,2023-07-20T22:11:53.093Z,836,6
1,0,2023-07-20T22:12:03.093Z,432,7
5,17,2023-07-20T22:12:03.093Z,211,3
15,12,2023-07-20T22:12:03.093Z,420,3
21,22,2023-07-20T22:12:03.093Z,959,9
22,34,2023-07-20T22:12:03.093Z,564,6
24,35,2023-07-20T22:12:03.093Z,880,4
29,27,2023-07-20T22:12:03.093Z,696,11
9,14,2023-07-20T22:12:13.093Z,522,13
17,23,2023-07-20T22:12:13.093Z,748,9
25,24,2023-07-20T22:12:13.093Z,356,14
0,3,2023-07-20T22:12:23.093Z,432,1
7,1,2023-07-20T22:12:23.093Z,420,1
17,16,2023-07-20T22:12:23.093Z,47,9
23,15,2023-07-20T22:12:23.093Z,748,14
25,15,2023-07-20T22:12:23.093Z,401,14
32,34,2023-07-20T22:12:23.093Z,910,6
35,30,2023-07-20T22:12:23.093Z,880,10
3,11,2023-07-20T22:12:33.093Z,432,2
11,7,2023-07-20T22:12:33.093Z,628,8
28,30,2023-07-20T22:12:33.093Z,959,10
4,11,2023-07-20T22:12:43.093Z,522,2
25,24,2023-07-20T22:12:43.093Z,993,14
35,29,2023-07-20T22:12:43.093Z,356,10
19,33,2023-07-20T22:12:53.093Z,422,7
13,14,2023-07-20T22:13:03.093Z,187,13
29,27,2023-07-20T22:11:43.093Z,23,11
32,28,2023-07-20T22:11:43.093Z,696,6
0,3,2023-07-20T22:11:53.093Z,522,1
28,29,2023-07-20T22:11:53.093Z,696,10
3,9,2023-07-20T22:12:03.093Z,522,2
7,1,2023-07-20T22:12:03.093Z,816,1
19,0,2023-07-20T22:12:03.093Z,108,7
25,15,2023-07-20T22:12:03.093Z,641,14
34,34,2023-07-20T22:12:03.093Z,578,7
12,7,2023-07-20T22:12:13.093Z,420,8
19,0,2023-07-20T22:12:13.093Z,296,7
34,33,2023-07-20T22:12:13.093Z,568,7
4,9,2023-07-20T22:12:23.093Z,525,2
14,4,2023-07-20T22:12:23.093Z,522,3
22,28,2023-07-20T22:12:23.093Z,959,6
24,35,2023-07-20T22:12:23.093Z,356,4
28,29,2023-07-20T22:12:23.093Z,685,10
33,21,2023-07-20T22:12:23.093Z,454,6
1,0,2023-07-20T22:12:33.093Z,650,7
9,8,2023-07-20T22:12:33.093Z,525,13
25,15,2023-07-20T22:12:33.093Z,126,14
29,27,2023-07-20T22:12:33.093Z,685,11
8,11,2023-07-20T22:12:43.093Z,525,2
30,32,2023-07-20T22:12:43.093Z,880,12
13,8,2023-07-20T22:12:53.093Z,93,13
25,24,2023-07-20T22:12:53.093Z,836,14
16,19,2023-07-20T22:13:03.093Z,47,3
25,24,2023-07-20T22:13:03.093Z,365,14
6,10,2023-07-20T22:13:13.093Z,432,8
13,14,2023-07-20T22:13:13.093Z,369,13
11,7,2023-07-20T22:12:43.093Z,432,8
33,25,2023-07-20T22:12:43.093Z,365,6
1,18,2023-07-20T22:12:53.093Z,382,7
17,22,2023-07-20T22:12:53.093Z,211,9
29,27,2023-07-20T22:12:53.093Z,356,11
32,25,2023-07-20T22:12:53.093Z,880,6
11,10,2023-07-20T22:13:03.093Z,522,8
24,26,2023-07-20T22:13:03.093Z,993,4
33,21,2023-07-20T22:13:03.093Z,568,6
11,7,2023-07-20T22:13:13.093Z,525,8
25,15,2023-07-20T22:13:13.093Z,880,14
30,32,2023-07-20T22:13:03.093Z,286,12
8,2,2023-07-20T22:13:13.093Z,93,2
34,18,2023-07-20T22:12:33.093Z,393,7
19,0,2023-07-20T22:12:43.093Z,863,7
34,18,2023-07-20T22:12:43.093Z,231,7
7,1,2023-07-20T22:12:53.093Z,628,1
18,12,2023-07-20T22:12:53.093Z,393,3
30,32,2023-07-20T22:12:53.093Z,959,12
7,6,2023-07-20T22:13:03.093Z,432,1
18,4,2023-07-20T22:13:03.093Z,231,3
32,25,2023-07-20T22:13:03.093Z,959,6
10,5,2023-07-20T22:13:13.093Z,522,2
24,35,2023-07-20T22:13:13.093Z,836,4
1,18,2023-07-20T22:13:23.093Z,539,7
3,2,2023-07-20T22:13:23.093Z,383,2
10,5,2023-07-20T22:13:23.093Z,432,2
12,10,2023-07-20T22:13:23.093Z,393,8
14,17,2023-07-20T22:13:23.093Z,187,3
18,12,2023-07-20T22:13:23.093Z,382,3
22,34,2023-07-20T22:13:23.093Z,211,6
24,35,2023-07-20T22:13:23.093Z,365,4
31,32,2023-07-20T22:13:23.093Z,96,12
0,6,2023-07-20T22:13:33.093Z,108,1
1,0,2023-07-20T22:13:33.093Z,500,7
4,5,2023-07-20T22:13:33.093Z,231,2
7,6,2023-07-20T22:13:33.093Z,525,1
10,9,2023-07-20T22:13:33.093Z,393,2
18,13,2023-07-20T22:13:33.093Z,539,3
25,15,2023-07-20T22:13:33.093Z,959,14
26,27,2023-07-20T22:13:33.093Z,993,11
0,3,2023-07-20T22:13:43.093Z,296,1
9,14,2023-07-20T22:13:43.093Z,393,13
12,7,2023-07-20T22:13:43.093Z,382,8
14,4,2023-07-20T22:13:43.093Z,369,3
23,15,2023-07-20T22:13:43.093Z,595,14
34,33,2023-07-20T22:13:43.093Z,518,7
0,6,2023-07-20T22:13:53.093Z,650,1
5,12,2023-07-20T22:13:53.093Z,522,3
6,7,2023-07-20T22:13:53.093Z,108,8
7,3,2023-07-20T22:13:53.093Z,35,1
13,8,2023-07-20T22:13:53.093Z,539,13
32,34,2023-07-20T22:13:53.093Z,286,6
34,33,2023-07-20T22:13:53.093Z,764,7
35,30,2023-07-20T22:13:53.093Z,365,10
0,6,2023-07-20T22:14:03.093Z,863,1
2,3,2023-07-20T22:14:03.093Z,93,1
4,11,2023-07-20T22:14:03.093Z,369,2
