enter,exit,date,id,location
3,2,2023-07-05T22:02:23.093Z,298,2
5,4,2023-07-05T22:02:23.093Z,202,3
7,1,2023-07-05T22:02:23.093Z,721,1
33,28,2023-07-05T22:02:23.093Z,768,6
33,21,2023-07-05T22:01:23.093Z,423,6
5,20,2023-07-05T22:01:33.093Z,38,3
17,23,2023-07-05T21:57:43.093Z,112,9
20,26,2023-07-05T21:57:43.093Z,841,4
22,21,2023-07-05T21:57:43.093Z,998,6
26,27,2023-07-05T21:57:43.093Z,386,11
28,29,2023-07-05T21:57:43.093Z,133,10
29,27,2023-07-05T21:57:43.093Z,529,11
33,25,2023-07-05T21:57:43.093Z,16,6
0,6,2023-07-05T21:57:53.093Z,560,1
1,18,2023-07-05T21:57:53.093Z,230,7
4,9,2023-07-05T21:57:53.093Z,863,2
9,14,2023-07-05T21:57:53.093Z,524,13
13,8,2023-07-05T21:57:53.093Z,382,13
14,4,2023-07-05T21:57:53.093Z,152,3
31,32,2023-07-05T21:57:53.093Z,857,12
35,30,2023-07-05T21:57:53.093Z,353,10
3,5,2023-07-05T21:58:03.093Z,766,2
8,11,2023-07-05T21:58:03.093Z,81,2
11,7,2023-07-05T21:58:03.093Z,55,8
15,12,2023-07-05T21:58:03.093Z,303,3
15,4,2023-07-05T21:57:53.093Z,146,3
23,24,2023-07-05T21:57:53.093Z,112,14
25,15,2023-07-05T21:57:53.093Z,16,14
1,1,2023-07-05T21:58:03.093Z,423,7
5,17,2023-07-05T21:58:03.093Z,204,3
9,8,2023-07-05T21:58:03.093Z,863,13
14,20,2023-07-05T21:58:03.093Z,231,3
20,35,2023-07-05T21:58:03.093Z,573,4
1,18,2023-07-05T21:58:13.093Z,287,7
6,7,2023-07-05T21:58:13.093Z,108,8
11,7,2023-07-05T21:58:13.093Z,81,8
20,26,2023-07-05T21:58:13.093Z,111,4
30,32,2023-07-05T21:58:13.093Z,353,12
1,33,2023-07-05T21:58:23.093Z,872,7
5,13,2023-07-05T21:58:23.093Z,766,3
13,8,2023-07-05T21:58:23.093Z,298,13
15,13,2023-07-05T21:58:23.093Z,568,3
20,35,2023-07-05T21:58:23.093Z,688,4
32,21,2023-07-05T21:58:23.093Z,353,6
9,8,2023-07-05T21:58:33.093Z,146,13
11,7,2023-07-05T21:58:33.093Z,382,8
14,12,2023-07-05T21:58:33.093Z,526,3
20,26,2023-07-05T21:58:33.093Z,307,4
26,27,2023-07-05T21:58:33.093Z,841,11
32,21,2023-07-05T21:58:33.093Z,870,6
1,18,2023-07-05T21:58:43.093Z,334,7
6,7,2023-07-05T21:58:43.093Z,395,8
10,2,2023-07-05T21:58:43.093Z,303,2
14,12,2023-07-05T21:58:43.093Z,302,3
21,22,2023-07-05T21:58:43.093Z,353,9
23,15,2023-07-05T21:58:43.093Z,998,14
35,30,2023-07-05T21:58:43.093Z,688,10
5,20,2023-07-05T21:58:53.093Z,152,3
3,5,2023-07-05T21:59:03.093Z,303,2
6,10,2023-07-05T21:59:03.093Z,560,8
13,8,2023-07-05T21:59:03.093Z,568,13
21,22,2023-07-05T21:59:03.093Z,870,9
27,31,2023-07-05T21:59:03.093Z,474,5
4,11,2023-07-05T21:58:53.093Z,544,2
13,14,2023-07-05T21:58:53.093Z,766,13
17,22,2023-07-05T21:58:03.093Z,928,9
32,34,2023-07-05T21:58:03.093Z,857,6
4,11,2023-07-05T21:58:13.093Z,152,2
8,11,2023-07-05T21:58:13.093Z,382,2
18,12,2023-07-05T21:58:13.093Z,230,3
21,23,2023-07-05T21:58:13.093Z,998,9
35,29,2023-07-05T21:58:13.093Z,573,10
4,9,2023-07-05T21:58:23.093Z,146,2
11,10,2023-07-05T21:58:23.093Z,152,8
14,4,2023-07-05T21:58:23.093Z,544,3
18,4,2023-07-05T21:58:23.093Z,287,3
30,32,2023-07-05T21:58:23.093Z,870,12
8,2,2023-07-05T21:58:33.093Z,863,2
10,5,2023-07-05T21:58:33.093Z,152,2
12,10,2023-07-05T21:58:33.093Z,303,8
17,22,2023-07-05T21:58:33.093Z,204,9
22,25,2023-07-05T21:58:33.093Z,928,6
29,27,2023-07-05T21:58:33.093Z,573,11
0,6,2023-07-05T21:58:43.093Z,704,1
2,1,2023-07-05T21:58:43.093Z,863,1
8,5,2023-07-05T21:58:43.093Z,298,2
12,7,2023-07-05T21:58:43.093Z,230,8
15,13,2023-07-05T21:58:43.093Z,48,3
22,25,2023-07-05T21:58:43.093Z,204,6
26,27,2023-07-05T21:58:43.093Z,111,11
0,6,2023-07-05T21:58:53.093Z,242,1
25,24,2023-07-05T21:58:53.093Z,928,14
4,11,2023-07-05T21:59:03.093Z,287,2
11,10,2023-07-05T21:59:03.093Z,544,8
15,13,2023-07-05T21:59:03.093Z,16,3
24,35,2023-07-05T21:59:03.093Z,928,4
2,3,2023-07-05T21:58:53.093Z,303,1
7,3,2023-07-05T21:58:53.093Z,108,1
15,4,2023-07-05T21:58:53.093Z,259,3
1,18,2023-07-05T21:59:03.093Z,32,7
8,5,2023-07-05T21:59:03.093Z,146,2
14,12,2023-07-05T21:59:03.093Z,449,3
22,34,2023-07-05T21:59:03.093Z,353,6
30,32,2023-07-05T21:59:03.093Z,688,12
5,12,2023-07-05T21:59:03.093Z,298,3
12,10,2023-07-05T21:59:03.093Z,302,8
18,13,2023-07-05T21:59:03.093Z,334,3
25,24,2023-07-05T21:59:03.093Z,204,14
0,3,2023-07-05T21:59:13.093Z,150,1
1,33,2023-07-05T21:59:13.093Z,423,7
3,2,2023-07-05T21:59:13.093Z,108,2
5,17,2023-07-05T21:59:13.093Z,303,3
6,10,2023-07-05T21:59:13.093Z,704,8
8,2,2023-07-05T21:59:13.093Z,568,2
10,9,2023-07-05T21:59:13.093Z,560,2
11,7,2023-07-05T21:59:13.093Z,287,8
13,8,2023-07-05T21:59:13.093Z,48,13
14,20,2023-07-05T21:59:13.093Z,524,3
24,35,2023-07-05T21:59:13.093Z,204,4
27,34,2023-07-05T21:59:13.093Z,780,5
32,21,2023-07-05T21:59:13.093Z,688,6
1,18,2023-07-05T21:59:23.093Z,471,7
5,12,2023-07-05T21:59:23.093Z,146,3
6,10,2023-07-05T21:59:23.093Z,242,8
7,1,2023-07-05T21:59:23.093Z,81,1
8,5,2023-07-05T21:59:23.093Z,48,2
14,20,2023-07-05T21:59:23.093Z,766,3
18,13,2023-07-05T21:59:23.093Z,32,3
22,34,2023-07-05T21:59:23.093Z,870,6
27,34,2023-07-05T21:59:23.093Z,698,5
3,5,2023-07-05T21:59:33.093Z,150,2
5,19,2023-07-05T21:59:33.093Z,48,3
7,3,2023-07-05T21:59:33.093Z,382,1
9,14,2023-07-05T21:59:33.093Z,560,13
27,31,2023-07-05T21:59:33.093Z,386,5
10,2,2023-07-05T21:59:43.093Z,544,2
12,10,2023-07-05T21:59:43.093Z,298,8
14,17,2023-07-05T21:59:43.093Z,560,3
18,4,2023-07-05T21:59:43.093Z,471,3
26,27,2023-07-05T21:59:43.093Z,307,11
27,31,2023-07-05T21:59:43.093Z,529,5
2,3,2023-07-05T21:59:53.093Z,568,1
4,2,2023-07-05T21:59:53.093Z,259,2
7,1,2023-07-05T21:59:53.093Z,395,1
12,10,2023-07-05T21:59:53.093Z,449,8
15,4,2023-07-05T21:59:53.093Z,998,3
20,35,2023-07-05T21:59:53.093Z,152,4
27,34,2023-07-05T21:59:53.093Z,841,5
31,32,2023-07-05T21:59:53.093Z,474,12
2,3,2023-07-05T22:00:03.093Z,544,1
3,2,2023-07-05T22:00:03.093Z,382,2
5,12,2023-07-05T22:00:03.093Z,150,3
7,6,2023-07-05T22:00:03.093Z,230,1
10,5,2023-07-05T22:00:03.093Z,302,2
12,10,2023-07-05T22:00:03.093Z,146,8
17,22,2023-07-05T22:00:03.093Z,560,9
20,26,2023-07-05T22:00:03.093Z,524,4
21,22,2023-07-05T22:00:03.093Z,688,9
27,34,2023-07-05T22:00:03.093Z,573,5
28,30,2023-07-05T22:00:03.093Z,822,10
29,27,2023-07-05T22:00:03.093Z,888,11
32,21,2023-07-05T22:00:03.093Z,474,6
2,6,2023-07-05T22:00:13.093Z,259,1
4,9,2023-07-05T22:00:13.093Z,471,2
7,3,2023-07-05T22:00:13.093Z,287,1
10,2,2023-07-05T22:00:13.093Z,704,2
12,7,2023-07-05T22:00:13.093Z,364,8
13,14,2023-07-05T22:00:13.093Z,334,13
20,26,2023-07-05T22:00:13.093Z,766,4
26,27,2023-07-05T22:00:13.093Z,524,11
31,32,2023-07-05T22:00:13.093Z,386,12
35,30,2023-07-05T22:00:13.093Z,152,10
3,9,2023-07-05T22:00:23.093Z,568,2
5,17,2023-07-05T22:00:23.093Z,302,3
6,10,2023-07-05T22:00:23.093Z,230,8
7,1,2023-07-05T22:00:23.093Z,364,1
9,8,2023-07-05T22:00:23.093Z,471,13
10,9,2023-07-05T22:00:23.093Z,242,2
26,27,2023-07-05T22:00:23.093Z,766,11
30,32,2023-07-05T22:00:23.093Z,822,12
31,32,2023-07-05T22:00:23.093Z,529,12
32,34,2023-07-05T22:00:23.093Z,386,6
2,3,2023-07-05T22:00:33.093Z,704,1
4,5,2023-07-05T22:00:33.093Z,67,2
9,14,2023-07-05T22:00:33.093Z,568,13
10,11,2023-07-05T22:00:33.093Z,298,2
21,16,2023-07-05T22:00:33.093Z,474,9
22,34,2023-07-05T22:00:33.093Z,688,6
23,15,2023-07-05T22:00:33.093Z,716,14
27,31,2023-07-05T22:00:33.093Z,111,5
32,34,2023-07-05T22:00:33.093Z,822,6
34,33,2023-07-05T22:00:33.093Z,946,7
3,5,2023-07-05T22:00:43.093Z,544,2
4,2,2023-07-05T22:00:43.093Z,998,2
6,7,2023-07-05T22:00:43.093Z,259,8
9,14,2023-07-05T22:00:43.093Z,242,13
10,11,2023-07-05T22:00:43.093Z,449,2
11,7,2023-07-05T22:00:43.093Z,298,8
17,16,2023-07-05T22:00:43.093Z,302,9
19,18,2023-07-05T22:00:43.093Z,107,7
21,16,2023-07-05T22:00:43.093Z,140,9
30,32,2023-07-05T22:00:43.093Z,152,12
31,32,2023-07-05T22:00:43.093Z,111,12
32,25,2023-07-05T22:00:43.093Z,529,6
34,18,2023-07-05T22:00:43.093Z,266,7
15,12,2023-07-05T22:04:03.093Z,357,3
20,26,2023-07-05T22:02:33.093Z,98,4
30,32,2023-07-05T22:02:33.093Z,204,12
21,23,2023-07-05T22:02:43.093Z,420,9
15,17,2023-07-05T22:02:53.093Z,300,3
27,31,2023-07-05T22:02:33.093Z,107,5
9,8,2023-07-05T22:02:43.093Z,449,13
32,34,2023-07-05T22:02:43.093Z,204,6
16,19,2023-07-05T22:02:53.093Z,302,3
12,7,2023-07-05T22:02:33.093Z,568,8
22,28,2023-07-05T22:02:33.093Z,423,6
35,30,2023-07-05T22:02:33.093Z,38,10
10,5,2023-07-05T22:02:53.093Z,556,2
31,32,2023-07-05T22:02:53.093Z,107,12
14,17,2023-07-05T22:03:03.093Z,696,3
23,15,2023-07-05T22:02:53.093Z,420,14
7,1,2023-07-05T22:03:03.093Z,568,1
18,12,2023-07-05T22:03:03.093Z,900,3
18,17,2023-07-05T22:02:53.093Z,217,3
30,32,2023-07-05T22:02:53.093Z,38,12
11,7,2023-07-05T22:03:03.093Z,334,8
22,21,2023-07-05T22:03:03.093Z,242,6
25,15,2023-07-05T22:03:03.093Z,684,14
7,6,2023-07-05T22:03:13.093Z,578,1
32,21,2023-07-05T22:03:03.093Z,38,6
14,12,2023-07-05T22:03:13.093Z,321,3
18,13,2023-07-05T22:03:13.093Z,180,3
32,25,2023-07-05T22:03:13.093Z,107,6
6,10,2023-07-05T22:03:23.093Z,578,8
8,2,2023-07-05T22:03:23.093Z,436,2
16,12,2023-07-05T22:03:23.093Z,758,3
10,5,2023-07-05T22:03:33.093Z,701,2
12,7,2023-07-05T22:03:33.093Z,140,8
18,17,2023-07-05T22:03:33.093Z,322,3
20,35,2023-07-05T22:03:33.093Z,474,4
35,29,2023-07-05T22:03:33.093Z,749,10
7,1,2023-07-05T22:03:43.093Z,837,1
21,16,2023-07-05T22:03:43.093Z,242,9
35,30,2023-07-05T22:03:43.093Z,37,10
9,14,2023-07-05T22:03:53.093Z,202,13
34,33,2023-07-05T22:01:33.093Z,768,7
21,23,2023-07-05T22:01:43.093Z,300,9
17,16,2023-07-05T22:01:53.093Z,730,9
3,11,2023-07-05T22:02:03.093Z,260,2
14,12,2023-07-05T22:02:03.093Z,568,3
23,15,2023-07-05T22:02:03.093Z,300,14
0,6,2023-07-05T22:02:13.093Z,556,1
6,7,2023-07-05T22:02:13.093Z,22,8
14,17,2023-07-05T22:02:13.093Z,242,3
21,22,2023-07-05T22:02:13.093Z,423,9
35,30,2023-07-05T22:02:13.093Z,716,10
12,10,2023-07-05T22:02:23.093Z,334,8
35,30,2023-07-05T22:02:23.093Z,204,10
27,34,2023-07-05T22:01:43.093Z,766,5
3,9,2023-07-05T22:01:53.093Z,696,2
4,5,2023-07-05T22:01:53.093Z,111,2
34,18,2023-07-05T22:02:03.093Z,900,7
3,9,2023-07-05T22:02:13.093Z,259,2
11,7,2023-07-05T22:02:13.093Z,260,8
22,25,2023-07-05T22:02:13.093Z,872,6
26,27,2023-07-05T22:02:13.093Z,107,11
9,14,2023-07-05T22:02:23.093Z,259,13
20,35,2023-07-05T22:02:23.093Z,38,4
27,34,2023-07-05T22:01:23.093Z,524,5
14,12,2023-07-05T22:01:33.093Z,334,3
0,3,2023-07-05T22:01:43.093Z,260,1
7,3,2023-07-05T22:01:53.093Z,298,1
1,18,2023-07-05T22:02:03.093Z,217,7
10,5,2023-07-05T22:02:03.093Z,202,2
22,21,2023-07-05T22:02:03.093Z,420,6
5,17,2023-07-05T22:02:13.093Z,111,3
14,20,2023-07-05T22:02:23.093Z,749,3
21,16,2023-07-05T22:02:23.093Z,946,9
30,32,2023-07-05T22:02:23.093Z,716,12
6,10,2023-07-05T22:02:33.093Z,556,8
28,30,2023-07-05T22:02:33.093Z,768,10
7,1,2023-07-05T22:02:43.093Z,22,1
7,6,2023-07-05T22:02:53.093Z,260,1
5,13,2023-07-05T22:03:03.093Z,556,3
20,35,2023-07-05T22:03:03.093Z,749,4
17,16,2023-07-05T22:02:33.093Z,111,9
33,25,2023-07-05T22:02:33.093Z,37,6
16,20,2023-07-05T22:02:43.093Z,474,3
28,30,2023-07-05T22:02:43.093Z,423,10
12,7,2023-07-05T22:02:53.093Z,578,8
25,24,2023-07-05T22:02:53.093Z,37,14
16,12,2023-07-05T22:03:03.093Z,140,3
24,35,2023-07-05T22:03:03.093Z,37,4
4,2,2023-07-05T22:03:13.093Z,202,2
3,9,2023-07-05T22:02:33.093Z,449,2
32,34,2023-07-05T22:02:33.093Z,716,6
10,11,2023-07-05T22:02:43.093Z,334,2
17,22,2023-07-05T22:02:43.093Z,242,9
34,18,2023-07-05T22:02:43.093Z,180,7
20,26,2023-07-05T22:02:53.093Z,262,4
8,5,2023-07-05T22:03:03.093Z,449,2
30,32,2023-07-05T22:03:03.093Z,423,12
34,33,2023-07-05T22:03:13.093Z,97,7
34,18,2023-07-05T22:03:23.093Z,322,7
11,7,2023-07-05T22:03:33.093Z,837,8
19,18,2023-07-05T22:03:33.093Z,601,7
15,19,2023-07-05T22:03:53.093Z,684,3
22,34,2023-07-05T22:04:03.093Z,38,6
15,12,2023-07-05T22:03:23.093Z,420,3
7,6,2023-07-05T22:03:33.093Z,502,1
1,33,2023-07-05T22:03:43.093Z,315,7
5,19,2023-07-05T22:03:53.093Z,701,3
8,2,2023-07-05T22:04:03.093Z,929,2
11,7,2023-07-05T22:03:13.093Z,502,8
32,25,2023-07-05T22:03:23.093Z,423,6
5,17,2023-07-05T22:03:33.093Z,260,3
16,17,2023-07-05T22:03:33.093Z,946,3
26,27,2023-07-05T22:03:33.093Z,98,11
10,9,2023-07-05T22:03:43.093Z,578,2
21,22,2023-07-05T22:03:53.093Z,38,9
5,19,2023-07-05T22:03:13.093Z,449,3
6,10,2023-07-05T22:03:13.093Z,260,8
25,15,2023-07-05T22:03:13.093Z,357,14
10,5,2023-07-05T22:03:23.093Z,260,2
34,18,2023-07-05T22:03:33.093Z,78,7
3,9,2023-07-05T22:03:43.093Z,202,2
16,19,2023-07-05T22:03:43.093Z,111,3
26,27,2023-07-05T22:03:43.093Z,262,11
2,1,2023-07-05T22:03:53.093Z,436,1
7,1,2023-07-05T22:04:03.093Z,140,1
9,14,2023-07-05T22:04:03.093Z,578,13
34,33,2023-07-05T22:04:03.093Z,852,7
2,3,2023-07-05T22:03:33.093Z,202,1
6,10,2023-07-05T22:04:13.093Z,502,8
12,7,2023-07-05T22:04:13.093Z,900,8
15,4,2023-07-05T22:04:13.093Z,521,3
18,20,2023-07-05T22:04:13.093Z,78,3
27,31,2023-07-05T22:04:13.093Z,98,5
29,27,2023-07-05T22:04:13.093Z,451,11
32,21,2023-07-05T22:04:13.093Z,37,6
2,6,2023-07-05T22:04:23.093Z,929,1
4,2,2023-07-05T22:04:23.093Z,521,2
7,3,2023-07-05T22:04:23.093Z,900,1
10,5,2023-07-05T22:04:23.093Z,502,2
12,10,2023-07-05T22:04:23.093Z,321,8
15,12,2023-07-05T22:04:23.093Z,638,3
27,34,2023-07-05T22:04:23.093Z,262,5
29,27,2023-07-05T22:04:23.093Z,323,11
2,6,2023-07-05T22:04:33.093Z,521,1
10,9,2023-07-05T22:04:33.093Z,321,2
17,16,2023-07-05T22:04:33.093Z,300,9
27,34,2023-07-05T22:04:33.093Z,749,5
6,7,2023-07-05T22:04:43.093Z,929,8
9,8,2023-07-05T22:04:43.093Z,321,13
14,20,2023-07-05T22:04:43.093Z,259,3
17,16,2023-07-05T22:04:43.093Z,217,9
27,31,2023-07-05T22:04:43.093Z,451,5
33,28,2023-07-05T22:04:43.093Z,97,6
34,33,2023-07-05T22:04:43.093Z,920,7
12,7,2023-07-05T22:04:53.093Z,420,8
14,20,2023-07-05T22:04:53.093Z,202,3
17,22,2023-07-05T22:04:53.093Z,696,9
20,35,2023-07-05T22:04:53.093Z,78,4
21,23,2023-07-05T22:04:53.093Z,37,9
27,34,2023-07-05T22:04:53.093Z,323,5
28,29,2023-07-05T22:04:53.093Z,97,10
31,32,2023-07-05T22:04:53.093Z,98,12
33,21,2023-07-05T22:04:53.093Z,315,6
34,33,2023-07-05T22:04:53.093Z,344,7
1,33,2023-07-05T22:05:03.093Z,969,7
5,13,2023-07-05T22:05:03.093Z,502,3
6,7,2023-07-05T22:05:03.093Z,521,8
7,3,2023-07-05T22:05:03.093Z,929,1
8,2,2023-07-05T22:05:03.093Z,321,2
14,19,2023-07-05T22:05:03.093Z,578,3
17,16,2023-07-05T22:05:03.093Z,260,9
23,15,2023-07-05T22:05:03.093Z,37,14
31,32,2023-07-05T22:05:03.093Z,451,12
32,34,2023-07-05T22:05:03.093Z,98,6
34,18,2023-07-05T22:05:03.093Z,349,7
1,0,2023-07-05T22:05:13.093Z,721,7
2,1,2023-07-05T22:05:13.093Z,321,1
3,5,2023-07-05T22:05:13.093Z,929,2
12,7,2023-07-05T22:05:13.093Z,758,8
16,20,2023-07-05T22:05:13.093Z,300,3
21,16,2023-07-05T22:05:13.093Z,315,9
22,25,2023-07-05T22:05:13.093Z,696,6
34,18,2023-07-05T22:05:13.093Z,770,7
35,30,2023-07-05T22:05:13.093Z,518,10
12,10,2023-07-05T22:05:23.093Z,357,8
17,23,2023-07-05T22:05:23.093Z,322,9
18,20,2023-07-05T22:05:23.093Z,349,3
30,32,2023-07-05T22:05:23.093Z,518,12
32,34,2023-07-05T22:05:23.093Z,451,6
33,21,2023-07-05T22:05:23.093Z,852,6
34,0,2023-07-05T22:05:23.093Z,512,7
35,30,2023-07-05T22:05:23.093Z,78,10
10,2,2023-07-05T22:05:33.093Z,357,2
12,10,2023-07-05T22:05:33.093Z,638,8
16,13,2023-07-05T22:05:33.093Z,217,3
17,22,2023-07-05T22:05:33.093Z,601,9
18,4,2023-07-05T22:05:33.093Z,770,3
20,26,2023-07-05T22:05:33.093Z,259,4
23,15,2023-07-05T22:05:33.093Z,322,14
30,32,2023-07-05T22:05:33.093Z,78,12
32,28,2023-07-05T22:05:33.093Z,518,6
29,27,2023-07-05T22:03:53.093Z,749,11
18,17,2023-07-05T22:04:03.093Z,601,3
30,32,2023-07-05T22:04:03.093Z,37,12
1,0,2023-07-05T22:50:53.093Z,808,7
5,13,2023-07-05T22:50:53.093Z,714,3
7,6,2023-07-05T22:50:53.093Z,119,1
12,7,2023-07-05T22:50:53.093Z,658,8
17,22,2023-07-05T22:50:53.093Z,727,9
22,28,2023-07-05T22:50:53.093Z,267,6
26,27,2023-07-05T22:50:53.093Z,600,11
29,27,2023-07-05T22:50:53.093Z,147,11
34,18,2023-07-05T22:50:53.093Z,789,7
4,2,2023-07-05T22:51:03.093Z,7,2
6,7,2023-07-05T22:51:03.093Z,806,8
8,2,2023-07-05T22:51:03.093Z,867,2
15,4,2023-07-05T22:51:03.093Z,748,3
17,22,2023-07-05T22:51:03.093Z,663,9
21,22,2023-07-05T22:51:03.093Z,409,9
25,15,2023-07-05T22:51:03.093Z,869,14
35,29,2023-07-05T22:51:03.093Z,805,10
6,10,2023-07-05T22:51:13.093Z,119,8
8,11,2023-07-05T22:51:13.093Z,675,2
16,4,2023-07-05T22:51:13.093Z,628,3
3,5,2023-07-05T22:50:53.093Z,687,2
6,10,2023-07-05T22:50:53.093Z,217,8
8,2,2023-07-05T22:50:53.093Z,499,2
16,17,2023-07-05T22:50:53.093Z,216,3
21,16,2023-07-05T22:50:53.093Z,543,9
24,26,2023-07-05T22:50:53.093Z,884,4
27,34,2023-07-05T22:50:53.093Z,357,5
33,25,2023-07-05T22:50:53.093Z,869,6
1,0,2023-07-05T22:51:03.093Z,319,7
5,17,2023-07-05T22:51:03.093Z,172,3
7,3,2023-07-05T22:51:03.093Z,159,1
14,20,2023-07-05T22:51:03.093Z,578,3
16,4,2023-07-05T22:51:03.093Z,123,3
18,17,2023-07-05T22:51:03.093Z,368,3
24,26,2023-07-05T22:51:03.093Z,641,4
31,32,2023-07-05T22:51:03.093Z,809,12
4,9,2023-07-05T22:51:13.093Z,594,2
7,3,2023-07-05T22:51:13.093Z,658,1
13,14,2023-07-05T22:51:13.093Z,929,13
17,16,2023-07-05T22:51:13.093Z,742,9
18,17,2023-07-05T22:51:13.093Z,789,3
21,16,2023-07-05T22:51:13.093Z,496,9
22,34,2023-07-05T22:51:13.093Z,902,6
31,32,2023-07-05T22:51:13.093Z,786,12
32,28,2023-07-05T22:51:13.093Z,809,6
34,18,2023-07-05T22:51:13.093Z,136,7
0,6,2023-07-05T22:51:23.093Z,808,1
2,3,2023-07-05T22:51:23.093Z,499,1
3,5,2023-07-05T22:51:23.093Z,658,2
7,1,2023-07-05T22:51:23.093Z,806,1
10,2,2023-07-05T22:51:23.093Z,119,2
11,7,2023-07-05T22:51:23.093Z,675,8
13,14,2023-07-05T22:51:23.093Z,396,13
15,20,2023-07-05T22:51:23.093Z,128,3
16,12,2023-07-05T22:51:23.093Z,471,3
17,22,2023-07-05T22:51:23.093Z,205,9
22,28,2023-07-05T22:51:23.093Z,892,6
34,18,2023-07-05T22:51:23.093Z,137,7
35,30,2023-07-05T22:51:23.093Z,416,10
0,3,2023-07-05T22:51:33.093Z,319,1
2,1,2023-07-05T22:51:33.093Z,7,1
4,9,2023-07-05T22:51:33.093Z,700,2
6,7,2023-07-05T22:51:33.093Z,808,8
9,8,2023-07-05T22:51:33.093Z,594,13
10,2,2023-07-05T22:51:33.093Z,539,2
13,14,2023-07-05T22:51:33.093Z,714,13
15,4,2023-07-05T22:51:33.093Z,747,3
17,16,2023-07-05T22:51:33.093Z,946,9
22,28,2023-07-05T22:51:33.093Z,727,6
28,29,2023-07-05T22:51:33.093Z,809,10
30,32,2023-07-05T22:51:33.093Z,416,12
34,0,2023-07-05T22:51:33.093Z,46,7
2,1,2023-07-05T22:51:43.093Z,867,1
3,11,2023-07-05T22:51:43.093Z,499,2
4,9,2023-07-05T22:51:43.093Z,748,2
9,8,2023-07-05T22:51:43.093Z,700,13
16,13,2023-07-05T22:51:43.093Z,543,3
33,21,2023-07-05T22:05:33.093Z,920,6
1,33,2023-07-05T22:05:43.093Z,628,7
5,17,2023-07-05T22:05:43.093Z,929,3
7,3,2023-07-05T22:05:43.093Z,420,1
16,12,2023-07-05T22:05:43.093Z,260,3
17,16,2023-07-05T22:05:43.093Z,945,9
20,26,2023-07-05T22:05:43.093Z,202,4
28,29,2023-07-05T22:05:43.093Z,518,10
33,28,2023-07-05T22:05:43.093Z,344,6
34,18,2023-07-05T22:05:43.093Z,272,7
7,1,2023-07-05T22:05:53.093Z,521,1
15,13,2023-07-05T22:05:53.093Z,322,3
22,25,2023-07-05T22:05:53.093Z,601,6
29,27,2023-07-05T22:05:53.093Z,518,11
34,0,2023-07-05T22:05:53.093Z,722,7
3,5,2023-07-05T22:06:03.093Z,420,2
1,0,2023-07-05T22:05:53.093Z,682,7
10,5,2023-07-05T22:05:53.093Z,638,2
16,12,2023-07-05T22:05:53.093Z,315,3
28,30,2023-07-05T22:05:53.093Z,344,10
33,28,2023-07-05T22:05:53.093Z,969,6
2,1,2023-07-05T22:06:03.093Z,357,1
4,2,2023-07-05T22:06:03.093Z,770,2
7,1,2023-07-05T22:06:03.093Z,758,1
16,4,2023-07-05T22:06:03.093Z,945,3
19,18,2023-07-05T22:06:03.093Z,578,7
20,26,2023-07-05T22:06:03.093Z,349,4
21,23,2023-07-05T22:06:03.093Z,852,9
25,24,2023-07-05T22:06:03.093Z,601,14
27,34,2023-07-05T22:06:03.093Z,518,5
28,29,2023-07-05T22:06:03.093Z,232,10
32,28,2023-07-05T22:06:03.093Z,78,6
2,6,2023-07-05T22:06:13.093Z,770,1
4,2,2023-07-05T22:06:13.093Z,979,2
5,19,2023-07-05T22:06:13.093Z,638,3
16,19,2023-07-05T22:06:13.093Z,242,3
18,12,2023-07-05T22:06:13.093Z,272,3
21,16,2023-07-05T22:06:13.093Z,898,9
23,15,2023-07-05T22:06:13.093Z,852,14
24,35,2023-07-05T22:06:13.093Z,601,4
29,27,2023-07-05T22:06:13.093Z,232,11
33,25,2023-07-05T22:06:13.093Z,628,6
34,18,2023-07-05T22:06:13.093Z,669,7
4,5,2023-07-05T22:06:23.093Z,945,2
5,17,2023-07-05T22:06:23.093Z,420,3
12,7,2023-07-05T22:06:23.093Z,53,8
17,16,2023-07-05T22:06:23.093Z,929,9
21,22,2023-07-05T22:06:23.093Z,920,9
25,15,2023-07-05T22:06:23.093Z,628,14
26,27,2023-07-05T22:06:23.093Z,259,11
28,29,2023-07-05T22:06:23.093Z,969,10
34,0,2023-07-05T22:06:23.093Z,585,7
0,6,2023-07-05T22:06:33.093Z,721,1
1,18,2023-07-05T22:06:33.093Z,525,7
2,1,2023-07-05T22:06:33.093Z,979,1
6,10,2023-07-05T22:06:33.093Z,770,8
16,4,2023-07-05T22:06:33.093Z,898,3
18,4,2023-07-05T22:06:33.093Z,578,3
28,29,2023-07-05T22:06:33.093Z,78,10
29,27,2023-07-05T22:06:33.093Z,969,11
34,33,2023-07-05T22:06:33.093Z,817,7
0,3,2023-07-05T22:06:43.093Z,512,1
10,9,2023-07-05T22:06:43.093Z,770,2
18,12,2023-07-05T22:06:43.093Z,669,3
26,27,2023-07-05T22:06:43.093Z,202,11
0,6,2023-07-05T22:06:53.093Z,682,1
4,2,2023-07-05T22:06:53.093Z,898,2
5,12,2023-07-05T22:06:53.093Z,945,3
9,8,2023-07-05T22:06:53.093Z,770,13
12,10,2023-07-05T22:06:53.093Z,272,8
16,13,2023-07-05T22:06:53.093Z,929,3
17,16,2023-07-05T22:06:53.093Z,420,9
22,28,2023-07-05T22:06:53.093Z,920,6
