enter,exit,date,id,location
29,27,2023-07-24T20:42:13.093Z,809,11
24,26,2023-07-24T20:42:13.093Z,187,4
31,32,2023-07-24T20:42:13.093Z,349,12
6,10,2023-07-24T20:41:43.093Z,43,8
12,7,2023-07-24T20:41:43.093Z,501,8
26,27,2023-07-24T20:41:43.093Z,427,11
28,29,2023-07-24T20:41:43.093Z,615,10
31,32,2023-07-24T20:41:43.093Z,902,12
0,3,2023-07-24T20:41:53.093Z,218,1
6,7,2023-07-24T20:41:53.093Z,211,8
10,9,2023-07-24T20:41:53.093Z,43,2
26,27,2023-07-24T20:41:53.093Z,273,11
29,27,2023-07-24T20:41:53.093Z,615,11
7,3,2023-07-24T20:42:03.093Z,168,1
9,14,2023-07-24T20:42:03.093Z,43,13
22,34,2023-07-24T20:42:03.093Z,47,6
27,34,2023-07-24T20:42:03.093Z,533,5
31,32,2023-07-24T20:42:03.093Z,494,12
33,21,2023-07-24T20:42:03.093Z,195,6
7,3,2023-07-24T20:42:13.093Z,796,1
11,10,2023-07-24T20:42:13.093Z,911,8
26,27,2023-07-24T20:42:13.093Z,203,11
32,21,2023-07-24T20:42:13.093Z,646,6
27,31,2023-07-24T20:42:13.093Z,102,5
5,12,2023-07-24T20:42:23.093Z,551,3
17,23,2023-07-24T20:42:23.093Z,368,9
32,21,2023-07-24T20:42:23.093Z,506,6
9,14,2023-07-24T20:42:33.093Z,108,13
18,13,2023-07-24T20:42:33.093Z,596,3
28,30,2023-07-24T20:42:33.093Z,24,10
7,6,2023-07-24T20:42:43.093Z,618,1
17,23,2023-07-24T20:42:43.093Z,43,9
31,32,2023-07-24T20:42:43.093Z,762,12
15,20,2023-07-24T20:42:53.093Z,55,3
28,29,2023-07-24T20:42:53.093Z,23,10
12,7,2023-07-24T20:43:03.093Z,551,8
20,26,2023-07-24T20:43:03.093Z,884,4
34,33,2023-07-24T20:43:03.093Z,639,7
9,14,2023-07-24T20:43:13.093Z,911,13
15,19,2023-07-24T20:43:13.093Z,368,3
34,0,2023-07-24T20:42:13.093Z,137,7
7,6,2023-07-24T20:42:23.093Z,501,1
18,20,2023-07-24T20:42:23.093Z,884,3
33,21,2023-07-24T20:42:23.093Z,101,6
13,14,2023-07-24T20:42:33.093Z,297,13
21,16,2023-07-24T20:42:33.093Z,688,9
31,32,2023-07-24T20:42:33.093Z,529,12
9,14,2023-07-24T20:42:43.093Z,218,13
18,4,2023-07-24T20:42:43.093Z,906,3
32,28,2023-07-24T20:42:43.093Z,23,6
16,17,2023-07-24T20:42:53.093Z,647,3
10,9,2023-07-24T20:42:23.093Z,911,2
27,31,2023-07-24T20:42:23.093Z,272,5
3,11,2023-07-24T20:42:33.093Z,168,2
14,17,2023-07-24T20:42:33.093Z,43,3
23,15,2023-07-24T20:42:33.093Z,368,14
32,21,2023-07-24T20:42:33.093Z,439,6
14,17,2023-07-24T20:42:43.093Z,922,3
26,27,2023-07-24T20:42:43.093Z,812,11
0,6,2023-07-24T20:42:53.093Z,845,1
18,17,2023-07-24T20:42:53.093Z,915,3
0,3,2023-07-24T20:43:03.093Z,137,1
16,13,2023-07-24T20:43:03.093Z,688,3
30,32,2023-07-24T20:43:03.093Z,24,12
6,10,2023-07-24T20:43:13.093Z,618,8
13,8,2023-07-24T20:43:13.093Z,825,13
21,16,2023-07-24T20:43:13.093Z,506,9
3,9,2023-07-24T20:42:23.093Z,218,2
13,14,2023-07-24T20:42:23.093Z,922,13
31,32,2023-07-24T20:42:23.093Z,513,12
7,1,2023-07-24T20:42:33.093Z,211,1
16,12,2023-07-24T20:42:33.093Z,46,3
26,27,2023-07-24T20:42:33.093Z,572,11
3,2,2023-07-24T20:42:43.093Z,796,2
16,13,2023-07-24T20:42:43.093Z,825,3
30,32,2023-07-24T20:42:43.093Z,355,12
2,1,2023-07-24T20:42:53.093Z,796,1
31,32,2023-07-24T20:42:53.093Z,251,12
13,8,2023-07-24T20:43:03.093Z,596,13
21,22,2023-07-24T20:43:03.093Z,646,9
3,9,2023-07-24T20:43:13.093Z,137,2
10,9,2023-07-24T20:43:13.093Z,501,2
18,4,2023-07-24T20:43:13.093Z,298,3
21,16,2023-07-24T20:42:53.093Z,195,9
6,10,2023-07-24T20:43:03.093Z,501,8
18,20,2023-07-24T20:43:03.093Z,186,3
32,21,2023-07-24T20:43:03.093Z,970,6
8,11,2023-07-24T20:43:13.093Z,596,2
14,17,2023-07-24T20:43:13.093Z,108,3
32,34,2023-07-24T20:43:13.093Z,521,6
1,18,2023-07-24T20:43:23.093Z,998,7
8,11,2023-07-24T20:43:23.093Z,825,2
9,14,2023-07-24T20:43:23.093Z,137,13
18,13,2023-07-24T20:43:23.093Z,162,3
21,22,2023-07-24T20:43:23.093Z,101,9
22,25,2023-07-24T20:43:23.093Z,646,6
31,32,2023-07-24T20:43:23.093Z,217,12
32,28,2023-07-24T20:43:23.093Z,145,6
34,33,2023-07-24T20:43:23.093Z,226,7
4,2,2023-07-24T20:43:33.093Z,298,2
6,10,2023-07-24T20:43:33.093Z,845,8
10,2,2023-07-24T20:43:33.093Z,618,2
11,7,2023-07-24T20:43:33.093Z,596,8
14,17,2023-07-24T20:43:33.093Z,218,3
22,21,2023-07-24T20:43:33.093Z,249,6
25,15,2023-07-24T20:43:33.093Z,646,14
27,34,2023-07-24T20:43:33.093Z,127,5
28,29,2023-07-24T20:43:33.093Z,145,10
31,32,2023-07-24T20:43:33.093Z,783,12
32,21,2023-07-24T20:43:33.093Z,20,6
1,0,2023-07-24T20:43:43.093Z,279,7
10,11,2023-07-24T20:43:43.093Z,845,2
17,16,2023-07-24T20:43:43.093Z,922,9
20,26,2023-07-24T20:43:43.093Z,55,4
21,16,2023-07-24T20:43:43.093Z,970,9
32,25,2023-07-24T20:43:43.093Z,738,6
33,25,2023-07-24T20:43:43.093Z,639,6
2,1,2023-07-24T20:43:53.093Z,618,1
7,1,2023-07-24T20:43:53.093Z,551,1
9,14,2023-07-24T20:43:53.093Z,501,13
11,7,2023-07-24T20:43:53.093Z,825,8
13,14,2023-07-24T20:43:53.093Z,162,13
17,23,2023-07-24T20:43:53.093Z,647,9
20,35,2023-07-24T20:43:53.093Z,186,4
21,16,2023-07-24T20:43:53.093Z,249,9
26,27,2023-07-24T20:43:53.093Z,744,11
27,31,2023-07-24T20:43:53.093Z,359,5
29,27,2023-07-24T20:43:53.093Z,145,11
31,32,2023-07-24T20:43:53.093Z,272,12
32,21,2023-07-24T20:43:53.093Z,42,6
7,3,2023-07-24T20:44:03.093Z,596,1
11,7,2023-07-24T20:44:03.093Z,845,8
12,10,2023-07-24T20:44:03.093Z,46,8
23,15,2023-07-24T20:44:03.093Z,647,14
26,27,2023-07-24T20:44:03.093Z,695,11
32,21,2023-07-24T20:44:03.093Z,902,6
33,21,2023-07-24T20:44:03.093Z,226,6
9,14,2023-07-24T20:44:13.093Z,927,13
10,11,2023-07-24T20:44:13.093Z,46,2
14,4,2023-07-24T20:44:13.093Z,911,3
17,22,2023-07-24T20:44:13.093Z,303,9
27,34,2023-07-24T20:44:13.093Z,123,5
32,25,2023-07-24T20:44:13.093Z,357,6
34,0,2023-07-24T20:44:13.093Z,830,7
0,3,2023-07-24T20:44:23.093Z,279,1
4,2,2023-07-24T20:44:23.093Z,911,2
14,20,2023-07-24T20:44:23.093Z,137,3
21,16,2023-07-24T20:44:23.093Z,20,9
22,25,2023-07-24T20:44:23.093Z,303,6
25,15,2023-07-24T20:44:23.093Z,738,14
26,27,2023-07-24T20:44:23.093Z,187,11
27,31,2023-07-24T20:44:23.093Z,928,5
31,32,2023-07-24T20:44:23.093Z,359,12
34,18,2023-07-24T20:44:23.093Z,450,7
0,6,2023-07-24T20:44:33.093Z,830,1
2,3,2023-07-24T20:44:33.093Z,911,1
3,11,2023-07-24T20:44:33.093Z,279,2
7,3,2023-07-24T20:44:33.093Z,825,1
14,13,2023-07-24T20:44:33.093Z,501,3
15,13,2023-07-24T20:44:33.093Z,647,3
25,15,2023-07-24T20:44:33.093Z,639,14
27,34,2023-07-24T20:44:33.093Z,77,5
32,34,2023-07-24T20:44:33.093Z,349,6
3,5,2023-07-24T20:44:43.093Z,911,2
6,10,2023-07-24T20:44:43.093Z,830,8
11,10,2023-07-24T20:44:43.093Z,279,8
15,19,2023-07-24T20:44:43.093Z,738,3
16,12,2023-07-24T20:44:43.093Z,506,3
17,16,2023-07-24T20:44:43.093Z,108,9
20,26,2023-07-24T20:44:43.093Z,137,4
26,27,2023-07-24T20:44:43.093Z,55,11
27,31,2023-07-24T20:44:43.093Z,446,5
35,29,2023-07-24T20:44:43.093Z,186,10
3,9,2023-07-24T20:44:53.093Z,825,2
13,8,2023-07-24T20:44:53.093Z,501,13
14,4,2023-07-24T20:44:53.093Z,162,3
16,20,2023-07-24T20:44:53.093Z,922,3
27,34,2023-07-24T20:44:53.093Z,242,5
31,32,2023-07-24T20:44:53.093Z,928,12
32,25,2023-07-24T20:44:53.093Z,513,6
4,11,2023-07-24T20:45:03.093Z,162,2
5,20,2023-07-24T20:45:03.093Z,911,3
6,7,2023-07-24T20:45:03.093Z,528,8
8,2,2023-07-24T20:45:03.093Z,501,2
12,7,2023-07-24T20:45:03.093Z,506,8
13,8,2023-07-24T20:45:03.093Z,647,13
14,19,2023-07-24T20:45:03.093Z,927,3
16,19,2023-07-24T20:45:03.093Z,970,3
21,22,2023-07-24T20:45:03.093Z,42,9
27,34,2023-07-24T20:45:03.093Z,565,5
29,27,2023-07-24T20:45:03.093Z,186,11
32,25,2023-07-24T20:45:03.093Z,529,6
7,3,2023-07-24T20:45:13.093Z,528,1
8,2,2023-07-24T20:45:13.093Z,647,2
10,5,2023-07-24T20:45:13.093Z,830,2
11,10,2023-07-24T20:45:13.093Z,162,8
15,20,2023-07-24T20:45:13.093Z,639,3
16,17,2023-07-24T20:45:13.093Z,249,3
27,34,2023-07-24T20:45:13.093Z,52,5
31,32,2023-07-24T20:45:13.093Z,370,12
32,25,2023-07-24T20:45:13.093Z,355,6
34,18,2023-07-24T20:45:13.093Z,452,7
2,1,2023-07-24T20:45:23.093Z,501,1
6,10,2023-07-24T20:45:23.093Z,877,8
10,9,2023-07-24T20:45:23.093Z,279,2
15,19,2023-07-24T20:45:23.093Z,545,3
21,16,2023-07-24T20:45:23.093Z,226,9
26,27,2023-07-24T20:45:23.093Z,137,11
27,34,2023-07-24T20:45:23.093Z,785,5
31,32,2023-07-24T20:45:23.093Z,446,12
32,21,2023-07-24T20:45:23.093Z,762,6
7,1,2023-07-24T20:45:33.093Z,506,1
17,23,2023-07-24T20:45:33.093Z,249,9
20,26,2023-07-24T20:45:33.093Z,922,4
22,25,2023-07-24T20:45:33.093Z,42,6
25,15,2023-07-24T20:45:33.093Z,303,14
34,0,2023-07-24T20:45:33.093Z,761,7
2,6,2023-07-24T20:45:43.093Z,538,1
3,2,2023-07-24T20:45:43.093Z,528,2
5,17,2023-07-24T20:45:43.093Z,830,3
7,1,2023-07-24T20:45:43.093Z,515,1
10,9,2023-07-24T20:45:43.093Z,877,2
12,7,2023-07-24T20:45:43.093Z,526,8
22,34,2023-07-24T20:45:43.093Z,703,6
23,15,2023-07-24T20:45:43.093Z,249,14
25,15,2023-07-24T20:45:43.093Z,513,14
27,31,2023-07-24T20:45:43.093Z,426,5
1,18,2023-07-24T20:45:53.093Z,592,7
2,6,2023-07-24T20:45:53.093Z,647,1
7,1,2023-07-24T20:45:53.093Z,526,1
20,26,2023-07-24T20:45:53.093Z,911,4
26,27,2023-07-24T20:45:53.093Z,922,11
32,21,2023-07-24T20:45:53.093Z,251,6
2,1,2023-07-24T20:46:03.093Z,528,1
6,7,2023-07-24T20:46:03.093Z,538,8
9,14,2023-07-24T20:46:03.093Z,877,13
15,19,2023-07-24T20:46:03.093Z,303,3
17,16,2023-07-24T20:46:03.093Z,830,9
20,26,2023-07-24T20:46:03.093Z,639,4
6,10,2023-07-24T20:46:13.093Z,647,8
11,7,2023-07-24T20:46:13.093Z,196,8
15,20,2023-07-24T20:46:13.093Z,249,3
25,15,2023-07-24T20:46:13.093Z,355,14
27,34,2023-07-24T20:46:13.093Z,163,5
31,32,2023-07-24T20:46:13.093Z,426,12
32,34,2023-07-24T20:46:13.093Z,24,6
7,1,2023-07-24T20:46:23.093Z,538,1
8,5,2023-07-24T20:46:23.093Z,543,2
10,11,2023-07-24T20:46:23.093Z,647,2
21,22,2023-07-24T20:46:23.093Z,762,9
25,24,2023-07-24T20:46:23.093Z,42,14
1,18,2023-07-24T20:46:33.093Z,796,7
2,6,2023-07-24T20:46:33.093Z,298,1
7,1,2023-07-24T20:46:33.093Z,196,1
11,7,2023-07-24T20:46:33.093Z,647,8
24,35,2023-07-24T20:46:33.093Z,42,4
26,27,2023-07-24T20:46:33.093Z,911,11
32,21,2023-07-24T20:46:33.093Z,217,6
2,1,2023-07-24T20:46:43.093Z,896,1
6,7,2023-07-24T20:46:43.093Z,298,8
16,19,2023-07-24T20:46:43.093Z,108,3
19,33,2023-07-24T20:46:43.093Z,570,7
20,26,2023-07-24T20:46:43.093Z,249,4
24,35,2023-07-24T20:46:43.093Z,454,4
26,27,2023-07-24T20:46:43.093Z,639,11
27,34,2023-07-24T20:46:43.093Z,117,5
32,28,2023-07-24T20:46:43.093Z,783,6
7,3,2023-07-24T20:46:53.093Z,647,1
16,4,2023-07-24T20:46:53.093Z,226,3
21,22,2023-07-24T20:46:53.093Z,251,9
27,34,2023-07-24T20:46:53.093Z,164,5
35,29,2023-07-24T20:46:53.093Z,42,10
0,3,2023-07-24T20:47:03.093Z,761,1
1,0,2023-07-24T20:47:03.093Z,754,7
3,9,2023-07-24T20:47:03.093Z,647,2
7,1,2023-07-24T20:47:03.093Z,298,1
16,20,2023-07-24T20:47:03.093Z,855,3
21,16,2023-07-24T20:47:03.093Z,902,9
26,27,2023-07-24T20:47:03.093Z,249,11
27,31,2023-07-24T20:47:03.093Z,122,5
32,21,2023-07-24T20:47:03.093Z,272,6
33,21,2023-07-24T20:47:03.093Z,570,6
34,18,2023-07-24T20:47:03.093Z,630,7
9,14,2023-07-24T20:47:13.093Z,647,13
16,12,2023-07-24T20:47:13.093Z,830,3
21,16,2023-07-24T20:47:13.093Z,217,9
27,31,2023-07-24T20:47:13.093Z,598,5
31,32,2023-07-24T20:47:13.093Z,122,12
32,21,2023-07-24T20:47:13.093Z,359,6
34,33,2023-07-24T20:47:13.093Z,393,7
3,9,2023-07-24T20:47:23.093Z,761,2
35,30,2023-07-24T20:47:23.093Z,454,10
0,3,2023-07-24T20:47:33.093Z,754,1
4,9,2023-07-24T20:47:33.093Z,906,2
14,4,2023-07-24T20:47:33.093Z,877,3
16,17,2023-07-24T20:47:33.093Z,902,3
20,26,2023-07-24T20:47:33.093Z,855,4
21,16,2023-07-24T20:47:33.093Z,272,9
27,31,2023-07-24T20:47:33.093Z,737,5
30,32,2023-07-24T20:47:33.093Z,454,12
3,5,2023-07-24T20:47:43.093Z,754,2
5,4,2023-07-24T20:47:43.093Z,543,3
14,4,2023-07-24T20:47:43.093Z,647,3
21,23,2023-07-24T20:47:43.093Z,570,9
22,28,2023-07-24T20:47:43.093Z,251,6
27,31,2023-07-24T20:47:43.093Z,10,5
30,32,2023-07-24T20:47:43.093Z,295,12
31,32,2023-07-24T20:47:43.093Z,598,12
9,14,2023-07-24T20:47:53.093Z,761,13
13,14,2023-07-24T20:47:53.093Z,14,13
17,23,2023-07-24T20:47:53.093Z,902,9
21,22,2023-07-24T20:47:53.093Z,359,9
26,27,2023-07-24T20:47:53.093Z,855,11
27,34,2023-07-24T20:47:53.093Z,281,5
31,32,2023-07-24T20:47:53.093Z,737,12
32,25,2023-07-24T20:47:53.093Z,928,6
33,28,2023-07-24T20:47:53.093Z,393,6
4,11,2023-07-24T20:48:03.093Z,877,2
9,14,2023-07-24T20:48:03.093Z,906,13
23,15,2023-07-24T20:48:03.093Z,902,14
27,31,2023-07-24T20:48:03.093Z,549,5
32,34,2023-07-24T20:48:03.093Z,370,6
34,18,2023-07-24T20:48:03.093Z,654,7
5,13,2023-07-24T20:48:13.093Z,754,3
25,24,2023-07-24T20:48:13.093Z,928,14
27,34,2023-07-24T20:48:13.093Z,840,5
32,25,2023-07-24T20:48:13.093Z,446,6
34,18,2023-07-24T20:48:13.093Z,112,7
1,0,2023-07-24T20:48:23.093Z,362,7
11,7,2023-07-24T20:48:23.093Z,877,8
24,35,2023-07-24T20:48:23.093Z,928,4
1,18,2023-07-24T20:48:33.093Z,526,7
28,30,2023-07-24T20:48:33.093Z,0,10
15,17,2023-07-24T20:48:43.093Z,360,3
27,31,2023-07-24T20:48:43.093Z,155,5
7,1,2023-07-24T20:48:53.093Z,877,1
4,11,2023-07-24T20:48:23.093Z,543,2
22,34,2023-07-24T20:48:23.093Z,359,6
32,25,2023-07-24T20:48:23.093Z,426,6
19,18,2023-07-24T20:48:33.093Z,712,7
11,7,2023-07-24T20:48:43.093Z,543,8
25,15,2023-07-24T20:48:43.093Z,426,14
32,21,2023-07-24T20:48:43.093Z,454,6
15,4,2023-07-24T20:48:53.093Z,355,3
27,34,2023-07-24T20:48:53.093Z,786,5
32,21,2023-07-24T20:48:53.093Z,295,6
14,17,2023-07-24T20:49:03.093Z,14,3
16,20,2023-07-24T20:49:03.093Z,503,3
28,30,2023-07-24T20:49:03.093Z,573,10
34,18,2023-07-24T20:49:03.093Z,794,7
13,14,2023-07-24T20:49:13.093Z,272,13
17,22,2023-07-24T20:49:13.093Z,761,9
31,32,2023-07-24T20:49:13.093Z,155,12
19,18,2023-07-24T20:48:23.093Z,970,7
27,34,2023-07-24T20:48:23.093Z,975,5
15,17,2023-07-24T20:48:33.093Z,513,3
1,0,2023-07-24T20:48:43.093Z,866,7
19,18,2023-07-24T20:48:43.093Z,485,7
31,32,2023-07-24T20:48:43.093Z,549,12
13,14,2023-07-24T20:48:53.093Z,754,13
14,17,2023-07-24T20:48:23.093Z,761,3
25,15,2023-07-24T20:48:23.093Z,446,14
4,5,2023-07-24T20:48:33.093Z,647,2
0,6,2023-07-24T20:48:43.093Z,362,1
16,4,2023-07-24T20:48:43.093Z,217,3
28,29,2023-07-24T20:48:43.093Z,393,10
11,7,2023-07-24T20:48:53.093Z,748,8
16,13,2023-07-24T20:48:53.093Z,272,3
30,32,2023-07-24T20:48:53.093Z,0,12
6,7,2023-07-24T20:49:03.093Z,362,8
15,12,2023-07-24T20:49:03.093Z,902,3
27,34,2023-07-24T20:49:03.093Z,382,5
32,21,2023-07-24T20:49:03.093Z,598,6
7,6,2023-07-24T20:49:13.093Z,543,1
16,4,2023-07-24T20:49:13.093Z,815,3
30,32,2023-07-24T20:49:13.093Z,573,12
14,20,2023-07-24T20:49:23.093Z,906,3
17,16,2023-07-24T20:49:23.093Z,513,9
32,21,2023-07-24T20:49:23.093Z,549,6
12,7,2023-07-24T20:49:33.093Z,902,8
15,17,2023-07-24T20:49:33.093Z,426,3
21,23,2023-07-24T20:49:33.093Z,454,9
34,0,2023-07-24T20:49:33.093Z,524,7
7,1,2023-07-24T20:49:43.093Z,748,1
13,8,2023-07-24T20:49:43.093Z,446,13
17,16,2023-07-24T20:49:43.093Z,360,9
34,33,2023-07-24T20:49:43.093Z,371,7
1,18,2023-07-24T20:49:53.093Z,908,7
20,35,2023-07-24T20:49:53.093Z,906,4
32,34,2023-07-24T20:49:53.093Z,0,6
34,18,2023-07-24T20:49:53.093Z,479,7
32,21,2023-07-24T20:49:13.093Z,737,6
15,13,2023-07-24T20:49:23.093Z,446,3
27,34,2023-07-24T20:49:23.093Z,37,5
0,6,2023-07-24T20:49:33.093Z,866,1
14,20,2023-07-24T20:49:33.093Z,754,3
20,35,2023-07-24T20:49:33.093Z,503,4
26,27,2023-07-24T20:49:33.093Z,193,11
1,18,2023-07-24T20:49:43.093Z,501,7
8,2,2023-07-24T20:49:43.093Z,770,2
14,12,2023-07-24T20:49:43.093Z,272,3
21,22,2023-07-24T20:49:43.093Z,295,9
0,3,2023-07-24T20:49:53.093Z,524,1
10,5,2023-07-24T20:49:53.093Z,863,2
23,15,2023-07-24T20:49:53.093Z,454,14
35,30,2023-07-24T20:49:53.093Z,503,10
1,18,2023-07-24T20:50:03.093Z,551,7
3,9,2023-07-24T20:50:03.093Z,524,2
20,26,2023-07-24T20:50:03.093Z,754,4
4,11,2023-07-24T20:50:13.093Z,217,2
27,34,2023-07-24T20:50:13.093Z,347,5
4,2,2023-07-24T20:50:23.093Z,355,2
21,16,2023-07-24T20:50:23.093Z,737,9
22,28,2023-07-24T20:50:23.093Z,761,6
24,26,2023-07-24T20:50:23.093Z,732,4
33,28,2023-07-24T20:50:23.093Z,371,6
16,19,2023-07-24T20:50:33.093Z,513,3
30,32,2023-07-24T20:50:33.093Z,115,12
34,33,2023-07-24T20:50:33.093Z,850,7
2,6,2023-07-24T20:50:43.093Z,355,1
28,29,2023-07-24T20:50:43.093Z,761,10
31,32,2023-07-24T20:50:43.093Z,13,12
22,34,2023-07-24T20:50:53.093Z,711,6
28,29,2023-07-24T20:50:53.093Z,371,10
1,18,2023-07-24T20:51:03.093Z,813,7
17,22,2023-07-24T20:51:03.093Z,426,9
32,21,2023-07-24T20:51:03.093Z,268,6
18,13,2023-07-24T20:51:13.093Z,504,3
29,27,2023-07-24T20:51:13.093Z,371,11
34,18,2023-07-24T20:51:13.093Z,719,7
16,13,2023-07-24T20:51:23.093Z,737,3
2,3,2023-07-24T20:50:03.093Z,770,1
7,1,2023-07-24T20:50:03.093Z,902,1
27,31,2023-07-24T20:50:03.093Z,13,5
30,32,2023-07-24T20:50:03.093Z,503,12
32,34,2023-07-24T20:50:03.093Z,573,6
21,22,2023-07-24T20:50:13.093Z,711,9
30,32,2023-07-24T20:50:13.093Z,906,12
11,10,2023-07-24T20:50:23.093Z,217,8
30,32,2023-07-24T20:50:23.093Z,268,12
32,21,2023-07-24T20:50:23.093Z,503,6
4,2,2023-07-24T20:50:33.093Z,815,2
8,2,2023-07-24T20:50:33.093Z,938,2
27,31,2023-07-24T20:50:33.093Z,826,5
26,27,2023-07-24T20:50:43.093Z,732,11
29,27,2023-07-24T20:50:43.093Z,579,11
3,5,2023-07-24T20:50:53.093Z,770,2
27,31,2023-07-24T20:50:53.093Z,730,5
31,32,2023-07-24T20:50:53.093Z,804,12
9,8,2023-07-24T20:51:03.093Z,863,13
22,25,2023-07-24T20:51:03.093Z,549,6
2,1,2023-07-24T20:51:13.093Z,815,1
21,23,2023-07-24T20:51:13.093Z,906,9
32,34,2023-07-24T20:51:13.093Z,115,6
2,1,2023-07-24T20:51:23.093Z,938,1
25,15,2023-07-24T20:51:23.093Z,549,14
2,1,2023-07-24T20:51:33.093Z,863,1
12,7,2023-07-24T20:50:03.093Z,272,8
35,30,2023-07-24T20:50:03.093Z,906,10
6,10,2023-07-24T20:50:13.093Z,543,8
25,24,2023-07-24T20:50:13.093Z,732,14
6,7,2023-07-24T20:50:23.093Z,866,8
13,14,2023-07-24T20:50:23.093Z,863,13
1,33,2023-07-24T20:50:33.093Z,836,7
19,33,2023-07-24T20:50:33.093Z,455,7
28,29,2023-07-24T20:50:33.093Z,579,10
16,19,2023-07-24T20:50:43.093Z,360,3
27,34,2023-07-24T20:50:43.093Z,931,5
4,9,2023-07-24T20:50:53.093Z,863,2
26,27,2023-07-24T20:50:53.093Z,634,11
2,1,2023-07-24T20:51:03.093Z,543,1
16,13,2023-07-24T20:51:03.093Z,598,3
21,22,2023-07-24T20:51:03.093Z,503,9
33,28,2023-07-24T20:51:03.093Z,836,6
8,2,2023-07-24T20:51:13.093Z,863,2
31,32,2023-07-24T20:51:13.093Z,826,12
5,20,2023-07-24T20:51:23.093Z,770,3
13,14,2023-07-24T20:51:23.093Z,598,13
30,32,2023-07-24T20:51:23.093Z,836,12
21,22,2023-07-24T20:51:33.093Z,268,9
34,33,2023-07-24T20:51:33.093Z,139,7
23,15,2023-07-24T20:51:23.093Z,906,14
31,32,2023-07-24T20:51:23.093Z,730,12
7,3,2023-07-24T20:51:33.093Z,355,1
21,16,2023-07-24T20:50:03.093Z,598,9
5,13,2023-07-24T20:50:13.093Z,863,3
7,1,2023-07-24T20:50:13.093Z,272,1
32,28,2023-07-24T20:50:13.093Z,155,6
10,2,2023-07-24T20:50:23.093Z,543,2
27,31,2023-07-24T20:50:23.093Z,804,5
14,4,2023-07-24T20:50:33.093Z,863,3
21,22,2023-07-24T20:50:33.093Z,549,9
1,0,2023-07-24T20:50:43.093Z,644,7
22,34,2023-07-24T20:50:43.093Z,295,6
0,3,2023-07-24T20:50:53.093Z,644,1
17,16,2023-07-24T20:50:53.093Z,14,9
32,21,2023-07-24T20:50:53.093Z,906,6
6,7,2023-07-24T20:51:03.093Z,355,8
18,4,2023-07-24T20:51:03.093Z,667,3
29,27,2023-07-24T20:51:03.093Z,761,11
34,33,2023-07-24T20:51:03.093Z,969,7
28,30,2023-07-24T20:51:13.093Z,836,10
1,18,2023-07-24T20:51:23.093Z,978,7
7,3,2023-07-24T20:51:23.093Z,866,1
18,17,2023-07-24T20:51:23.093Z,462,3
34,33,2023-07-24T20:51:23.093Z,318,7
32,34,2023-07-24T20:51:33.093Z,13,6
13,8,2023-07-24T20:51:53.093Z,504,13
32,34,2023-07-24T20:51:53.093Z,826,6
13,14,2023-07-24T20:52:03.093Z,737,13
26,27,2023-07-24T20:52:03.093Z,651,11
34,18,2023-07-24T20:52:03.093Z,182,7
13,14,2023-07-24T20:52:13.093Z,688,13
24,35,2023-07-24T20:52:13.093Z,455,4
10,5,2023-07-24T20:52:23.093Z,6,2
22,28,2023-07-24T20:52:23.093Z,268,6
35,30,2023-07-24T20:52:23.093Z,770,10
20,26,2023-07-24T20:52:33.093Z,454,4
33,28,2023-07-24T20:52:33.093Z,969,6
2,1,2023-07-24T20:52:43.093Z,119,1
18,17,2023-07-24T20:52:43.093Z,450,3
30,32,2023-07-24T20:52:43.093Z,770,12
9,14,2023-07-24T20:52:53.093Z,866,13
20,35,2023-07-24T20:52:53.093Z,14,4
14,19,2023-07-24T20:51:43.093Z,598,3
25,24,2023-07-24T20:51:53.093Z,455,14
3,9,2023-07-24T20:52:03.093Z,866,2
20,35,2023-07-24T20:52:03.093Z,770,4
31,32,2023-07-24T20:52:03.093Z,102,12
3,9,2023-07-24T20:52:13.093Z,355,2
18,20,2023-07-24T20:52:13.093Z,856,3
32,34,2023-07-24T20:52:13.093Z,730,6
18,4,2023-07-24T20:52:23.093Z,378,3
32,25,2023-07-24T20:52:23.093Z,641,6
17,22,2023-07-24T20:52:33.093Z,906,9
28,29,2023-07-24T20:52:33.093Z,268,10
35,30,2023-07-24T20:52:33.093Z,455,10
14,20,2023-07-24T20:52:43.093Z,688,3
28,29,2023-07-24T20:52:43.093Z,969,10
34,18,2023-07-24T20:52:43.093Z,430,7
17,22,2023-07-24T20:52:53.093Z,998,9
22,34,2023-07-24T20:53:03.093Z,906,6
35,29,2023-07-24T20:53:03.093Z,856,10
17,23,2023-07-24T20:53:13.093Z,450,9
26,27,2023-07-24T20:53:13.093Z,454,11
4,5,2023-07-24T20:51:43.093Z,667,2
18,4,2023-07-24T20:51:53.093Z,6,3
33,28,2023-07-24T20:51:53.093Z,850,6
15,20,2023-07-24T20:52:03.093Z,454,3
28,30,2023-07-24T20:52:03.093Z,850,10
1,0,2023-07-24T20:52:13.093Z,159,7
15,17,2023-07-24T20:52:13.093Z,906,3
30,32,2023-07-24T20:52:13.093Z,850,12
16,20,2023-07-24T20:52:23.093Z,14,3
25,24,2023-07-24T20:52:23.093Z,836,14
14,4,2023-07-24T20:52:33.093Z,737,3
24,35,2023-07-24T20:52:33.093Z,836,4
34,33,2023-07-24T20:52:33.093Z,365,7
9,14,2023-07-24T20:53:03.093Z,355,13
