enter,exit,date,id,location
32,21,2023-06-27T20:46:33.093Z,317,6
0,6,2023-06-27T20:46:43.093Z,86,1
4,2,2023-06-27T20:46:43.093Z,787,2
5,12,2023-06-27T20:46:43.093Z,690,3
6,10,2023-06-27T20:46:43.093Z,159,8
7,1,2023-06-27T20:46:43.093Z,872,1
8,5,2023-06-27T20:46:43.093Z,938,2
9,14,2023-06-27T20:46:43.093Z,828,13
10,5,2023-06-27T20:46:43.093Z,861,2
12,10,2023-06-27T20:46:43.093Z,185,8
31,32,2023-06-27T20:46:43.093Z,55,12
33,28,2023-06-27T20:46:43.093Z,128,6
34,33,2023-06-27T20:46:43.093Z,190,7
0,6,2023-06-27T20:46:53.093Z,631,1
2,6,2023-06-27T20:46:53.093Z,787,1
5,17,2023-06-27T20:46:53.093Z,938,3
10,11,2023-06-27T20:46:53.093Z,159,2
17,23,2023-06-27T20:46:53.093Z,184,9
21,23,2023-06-27T20:46:53.093Z,513,9
27,34,2023-06-27T20:46:53.093Z,253,5
28,29,2023-06-27T20:46:53.093Z,128,10
32,25,2023-06-27T20:46:53.093Z,55,6
35,30,2023-06-27T20:46:53.093Z,5,10
2,3,2023-06-27T20:47:53.093Z,86,1
32,28,2023-06-27T20:47:53.093Z,532,6
6,7,2023-06-27T20:48:03.093Z,9,8
22,25,2023-06-27T20:48:03.093Z,752,6
28,29,2023-06-27T20:48:03.093Z,532,10
23,15,2023-06-27T20:48:13.093Z,974,14
5,17,2023-06-27T20:48:23.093Z,279,3
30,32,2023-06-27T20:48:23.093Z,861,12
13,14,2023-06-27T20:48:33.093Z,744,13
22,25,2023-06-27T20:48:13.093Z,531,6
3,9,2023-06-27T20:48:23.093Z,86,2
28,29,2023-06-27T20:48:33.093Z,109,10
21,22,2023-06-27T20:47:43.093Z,531,9
31,32,2023-06-27T20:47:53.093Z,246,12
4,5,2023-06-27T20:48:03.093Z,279,2
17,16,2023-06-27T20:48:03.093Z,485,9
27,34,2023-06-27T20:48:03.093Z,993,5
16,12,2023-06-27T20:48:13.093Z,317,3
33,28,2023-06-27T20:48:13.093Z,750,6
18,13,2023-06-27T20:48:23.093Z,4,3
9,14,2023-06-27T20:48:33.093Z,86,13
29,27,2023-06-27T20:48:03.093Z,184,11
31,32,2023-06-27T20:48:13.093Z,549,12
22,28,2023-06-27T20:48:23.093Z,109,6
27,31,2023-06-27T20:48:33.093Z,369,5
7,1,2023-06-27T20:48:23.093Z,9,1
18,13,2023-06-27T20:48:33.093Z,197,3
32,21,2023-06-27T20:48:33.093Z,246,6
31,32,2023-06-27T20:48:43.093Z,666,12
7,3,2023-06-27T20:48:53.093Z,317,1
13,8,2023-06-27T20:48:53.093Z,197,13
19,18,2023-06-27T20:48:53.093Z,663,7
8,11,2023-06-27T20:49:03.093Z,631,2
17,22,2023-06-27T20:49:03.093Z,448,9
27,34,2023-06-27T20:49:03.093Z,373,5
35,30,2023-06-27T20:49:03.093Z,307,10
17,22,2023-06-27T20:49:13.093Z,152,9
28,29,2023-06-27T20:49:23.093Z,303,10
27,31,2023-06-27T20:48:43.093Z,301,5
33,25,2023-06-27T20:48:43.093Z,630,6
25,24,2023-06-27T20:48:53.093Z,857,14
33,21,2023-06-27T20:48:53.093Z,843,6
22,34,2023-06-27T20:49:03.093Z,938,6
11,10,2023-06-27T20:49:13.093Z,631,8
30,32,2023-06-27T20:49:13.093Z,307,12
9,14,2023-06-27T20:49:23.093Z,432,13
34,33,2023-06-27T20:49:23.093Z,393,7
18,4,2023-06-27T20:49:33.093Z,715,3
21,22,2023-06-27T20:49:33.093Z,246,9
25,15,2023-06-27T20:49:33.093Z,630,14
34,33,2023-06-27T20:49:33.093Z,975,7
15,13,2023-06-27T20:49:43.093Z,55,3
27,34,2023-06-27T20:49:43.093Z,884,5
33,28,2023-06-27T20:49:43.093Z,266,6
1,0,2023-06-27T20:49:53.093Z,460,7
5,20,2023-06-27T20:47:03.093Z,861,3
2,1,2023-06-27T20:47:03.093Z,530,1
12,10,2023-06-27T20:47:03.093Z,690,8
14,4,2023-06-27T20:47:03.093Z,828,3
21,16,2023-06-27T20:47:03.093Z,279,9
33,21,2023-06-27T20:47:03.093Z,531,6
6,10,2023-06-27T20:47:13.093Z,86,8
29,27,2023-06-27T20:47:13.093Z,128,11
31,32,2023-06-27T20:47:13.093Z,532,12
33,21,2023-06-27T20:47:13.093Z,109,6
9,14,2023-06-27T20:47:23.093Z,185,13
10,5,2023-06-27T20:47:23.093Z,744,2
21,16,2023-06-27T20:47:23.093Z,19,9
30,32,2023-06-27T20:47:23.093Z,5,12
31,32,2023-06-27T20:47:23.093Z,996,12
33,21,2023-06-27T20:47:23.093Z,974,6
2,1,2023-06-27T20:47:33.093Z,828,1
4,2,2023-06-27T20:47:33.093Z,9,2
21,16,2023-06-27T20:47:33.093Z,317,9
23,15,2023-06-27T20:47:33.093Z,448,14
23,24,2023-06-27T20:47:03.093Z,184,14
27,31,2023-06-27T20:47:03.093Z,246,5
31,32,2023-06-27T20:47:03.093Z,311,12
10,9,2023-06-27T20:47:13.093Z,185,2
11,7,2023-06-27T20:47:13.093Z,159,8
21,22,2023-06-27T20:47:13.093Z,752,9
23,24,2023-06-27T20:47:13.093Z,513,14
24,35,2023-06-27T20:47:13.093Z,184,4
27,31,2023-06-27T20:47:13.093Z,549,5
4,2,2023-06-27T20:47:23.093Z,828,2
7,3,2023-06-27T20:47:23.093Z,159,1
12,7,2023-06-27T20:47:23.093Z,364,8
20,35,2023-06-27T20:47:23.093Z,861,4
6,7,2023-06-27T20:47:33.093Z,631,8
10,11,2023-06-27T20:47:33.093Z,690,2
25,15,2023-06-27T20:47:33.093Z,55,14
33,21,2023-06-27T20:47:33.093Z,382,6
6,7,2023-06-27T20:47:43.093Z,787,8
10,2,2023-06-27T20:47:43.093Z,86,2
34,18,2023-06-27T20:47:53.093Z,152,7
35,29,2023-06-27T20:47:53.093Z,184,10
7,1,2023-06-27T20:48:03.093Z,787,1
15,17,2023-06-27T20:48:03.093Z,448,3
16,19,2023-06-27T20:48:03.093Z,19,3
21,23,2023-06-27T20:48:03.093Z,974,9
35,30,2023-06-27T20:48:13.093Z,861,10
27,34,2023-06-27T20:48:23.093Z,289,5
28,30,2023-06-27T20:48:23.093Z,750,10
32,21,2023-06-27T20:47:33.093Z,311,6
2,6,2023-06-27T20:47:43.093Z,9,1
7,1,2023-06-27T20:47:43.093Z,364,1
11,7,2023-06-27T20:47:43.093Z,690,8
14,17,2023-06-27T20:47:43.093Z,185,3
16,4,2023-06-27T20:47:43.093Z,279,3
5,13,2023-06-27T20:47:53.093Z,744,3
7,3,2023-06-27T20:47:53.093Z,631,1
21,22,2023-06-27T20:47:53.093Z,109,9
22,25,2023-06-27T20:47:53.093Z,857,6
33,21,2023-06-27T20:47:53.093Z,554,6
32,34,2023-06-27T20:48:03.093Z,5,6
33,21,2023-06-27T20:48:03.093Z,807,6
34,18,2023-06-27T20:48:03.093Z,4,7
1,18,2023-06-27T20:48:13.093Z,197,7
18,17,2023-06-27T20:48:13.093Z,152,3
27,31,2023-06-27T20:48:13.093Z,666,5
32,25,2023-06-27T20:48:13.093Z,996,6
17,16,2023-06-27T20:48:33.093Z,799,9
3,9,2023-06-27T20:48:43.093Z,631,2
13,14,2023-06-27T20:48:43.093Z,4,13
21,16,2023-06-27T20:48:43.093Z,311,9
29,27,2023-06-27T20:48:43.093Z,109,11
32,21,2023-06-27T20:48:43.093Z,549,6
1,18,2023-06-27T20:48:53.093Z,715,7
9,8,2023-06-27T20:48:53.093Z,631,13
17,23,2023-06-27T20:48:53.093Z,185,9
21,22,2023-06-27T20:48:53.093Z,382,9
27,34,2023-06-27T20:48:53.093Z,312,5
32,25,2023-06-27T20:48:53.093Z,861,6
1,18,2023-06-27T20:49:03.093Z,260,7
6,10,2023-06-27T20:49:03.093Z,721,8
10,5,2023-06-27T20:49:03.093Z,613,2
21,22,2023-06-27T20:49:03.093Z,554,9
23,15,2023-06-27T20:49:03.093Z,185,14
25,15,2023-06-27T20:49:03.093Z,752,14
33,28,2023-06-27T20:49:03.093Z,221,6
2,1,2023-06-27T20:49:13.093Z,317,1
10,11,2023-06-27T20:49:13.093Z,721,2
14,19,2023-06-27T20:49:13.093Z,744,3
21,22,2023-06-27T20:49:13.093Z,807,9
28,30,2023-06-27T20:49:13.093Z,221,10
33,21,2023-06-27T20:49:23.093Z,753,6
22,34,2023-06-27T20:49:33.093Z,448,6
27,34,2023-06-27T20:49:33.093Z,774,5
33,21,2023-06-27T20:49:33.093Z,959,6
14,13,2023-06-27T20:49:43.093Z,432,3
17,22,2023-06-27T20:49:43.093Z,218,9
21,22,2023-06-27T20:49:43.093Z,549,9
34,33,2023-06-27T20:49:43.093Z,591,7
18,12,2023-06-27T20:49:53.093Z,260,3
34,18,2023-06-27T20:49:53.093Z,914,7
32,21,2023-06-27T20:50:03.093Z,221,6
34,0,2023-06-27T20:50:03.093Z,581,7
13,8,2023-06-27T20:50:13.093Z,432,13
31,32,2023-06-27T20:49:13.093Z,301,12
33,28,2023-06-27T20:49:13.093Z,303,6
11,7,2023-06-27T20:49:23.093Z,721,8
17,22,2023-06-27T20:49:23.093Z,279,9
25,15,2023-06-27T20:49:23.093Z,996,14
17,22,2023-06-27T20:49:33.093Z,49,9
19,0,2023-06-27T20:49:33.093Z,607,7
30,32,2023-06-27T20:49:43.093Z,221,12
12,7,2023-06-27T20:49:53.093Z,53,8
28,30,2023-06-27T20:49:53.093Z,266,10
0,3,2023-06-27T20:50:03.093Z,607,1
18,4,2023-06-27T20:50:03.093Z,914,3
25,15,2023-06-27T20:50:03.093Z,382,14
27,34,2023-06-27T20:50:03.093Z,879,5
30,32,2023-06-27T20:50:03.093Z,266,12
3,5,2023-06-27T20:50:13.093Z,607,2
15,20,2023-06-27T20:50:13.093Z,752,3
4,11,2023-06-27T20:50:13.093Z,715,2
22,34,2023-06-27T20:50:13.093Z,279,6
27,31,2023-06-27T20:50:13.093Z,132,5
27,31,2023-06-27T20:50:23.093Z,202,5
32,21,2023-06-27T20:50:23.093Z,266,6
3,11,2023-06-27T20:50:33.093Z,460,2
34,33,2023-06-27T20:50:33.093Z,360,7
33,28,2023-06-27T20:50:13.093Z,688,6
1,0,2023-06-27T20:50:23.093Z,787,7
7,1,2023-06-27T20:50:23.093Z,721,1
21,16,2023-06-27T20:50:23.093Z,753,9
0,3,2023-06-27T20:50:33.093Z,581,1
7,3,2023-06-27T20:50:33.093Z,53,1
12,7,2023-06-27T20:50:33.093Z,120,8
21,22,2023-06-27T20:50:33.093Z,959,9
28,30,2023-06-27T20:50:33.093Z,656,10
9,8,2023-06-27T20:50:43.093Z,914,13
22,34,2023-06-27T20:50:43.093Z,246,6
28,29,2023-06-27T20:50:43.093Z,232,10
34,0,2023-06-27T20:50:43.093Z,27,7
6,7,2023-06-27T20:50:53.093Z,613,8
25,24,2023-06-27T20:50:53.093Z,370,14
32,21,2023-06-27T20:50:53.093Z,688,6
6,10,2023-06-27T20:51:03.093Z,787,8
7,1,2023-06-27T20:51:03.093Z,120,1
14,19,2023-06-27T20:51:03.093Z,722,3
21,16,2023-06-27T20:51:03.093Z,140,9
32,34,2023-06-27T20:51:03.093Z,656,6
3,9,2023-06-27T20:51:13.093Z,715,2
4,5,2023-06-27T20:51:13.093Z,864,2
21,16,2023-06-27T20:51:13.093Z,49,9
26,27,2023-06-27T20:51:13.093Z,370,11
8,11,2023-06-27T20:51:23.093Z,914,2
25,15,2023-06-27T20:50:13.093Z,307,14
0,3,2023-06-27T20:50:23.093Z,460,1
8,5,2023-06-27T20:50:23.093Z,432,2
28,30,2023-06-27T20:50:23.093Z,688,10
2,6,2023-06-27T20:50:33.093Z,613,1
11,7,2023-06-27T20:50:33.093Z,715,8
27,31,2023-06-27T20:50:33.093Z,138,5
5,19,2023-06-27T20:50:43.093Z,185,3
12,7,2023-06-27T20:48:43.093Z,317,8
17,22,2023-06-27T20:48:43.093Z,938,9
31,32,2023-06-27T20:48:53.093Z,369,12
3,2,2023-06-27T20:49:03.093Z,317,2
24,26,2023-06-27T20:49:03.093Z,857,4
5,13,2023-06-27T20:49:13.093Z,613,3
27,34,2023-06-27T20:49:13.093Z,789,5
32,25,2023-06-27T20:49:13.093Z,369,6
14,20,2023-06-27T20:49:23.093Z,4,3
22,25,2023-06-27T20:49:23.093Z,382,6
32,25,2023-06-27T20:49:33.093Z,307,6
18,17,2023-06-27T20:49:43.093Z,663,3
13,8,2023-06-27T20:49:53.093Z,613,13
26,27,2023-06-27T20:49:53.093Z,857,11
31,32,2023-06-27T20:49:53.093Z,566,12
32,34,2023-06-27T20:49:53.093Z,301,6
15,4,2023-06-27T20:50:03.093Z,185,3
29,27,2023-06-27T20:50:03.093Z,303,11
33,21,2023-06-27T20:50:03.093Z,240,6
8,2,2023-06-27T20:50:13.093Z,613,2
17,22,2023-06-27T20:50:13.093Z,663,9
1,33,2023-06-27T21:27:03.093Z,992,7
3,9,2023-06-27T21:27:03.093Z,441,2
4,9,2023-06-27T21:27:03.093Z,959,2
16,13,2023-06-27T21:27:03.093Z,489,3
20,26,2023-06-27T21:27:03.093Z,727,4
30,32,2023-06-27T21:27:03.093Z,389,12
0,3,2023-06-27T21:27:13.093Z,364,1
1,18,2023-06-27T21:27:13.093Z,420,7
9,14,2023-06-27T21:27:13.093Z,441,13
16,4,2023-06-27T21:27:13.093Z,663,3
22,25,2023-06-27T21:27:13.093Z,661,6
24,26,2023-06-27T21:27:13.093Z,403,4
32,34,2023-06-27T21:27:13.093Z,389,6
35,30,2023-06-27T21:27:13.093Z,474,10
11,7,2023-06-27T21:27:13.093Z,87,8
18,17,2023-06-27T21:27:13.093Z,79,3
23,15,2023-06-27T21:27:13.093Z,19,14
34,0,2023-06-27T21:27:13.093Z,130,7
18,17,2023-06-27T21:27:03.093Z,646,3
23,24,2023-06-27T21:27:03.093Z,403,14
34,18,2023-06-27T21:27:03.093Z,74,7
3,5,2023-06-27T21:27:13.093Z,252,2
14,20,2023-06-27T21:27:13.093Z,808,3
21,16,2023-06-27T21:27:13.093Z,563,9
25,15,2023-06-27T21:27:13.093Z,107,14
16,17,2023-06-27T21:27:23.093Z,946,3
25,15,2023-06-27T21:27:23.093Z,661,14
0,6,2023-06-27T21:27:33.093Z,130,1
9,8,2023-06-27T21:27:33.093Z,364,13
16,13,2023-06-27T21:27:33.093Z,563,3
21,16,2023-06-27T21:27:33.093Z,210,9
34,33,2023-06-27T21:27:33.093Z,73,7
8,5,2023-06-27T21:27:43.093Z,364,2
21,16,2023-06-27T21:27:43.093Z,318,9
1,18,2023-06-27T21:27:53.093Z,501,7
13,14,2023-06-27T21:27:53.093Z,563,13
21,16,2023-06-27T21:27:53.093Z,308,9
10,9,2023-06-27T21:28:03.093Z,130,2
18,4,2023-06-27T21:28:03.093Z,420,3
34,33,2023-06-27T21:28:03.093Z,352,7
21,22,2023-06-27T21:28:13.093Z,101,9
18,12,2023-06-27T21:28:23.093Z,501,3
20,26,2023-06-27T21:28:03.093Z,252,4
4,5,2023-06-27T21:28:23.093Z,74,2
30,32,2023-06-27T21:28:23.093Z,449,12
8,11,2023-06-27T21:28:33.093Z,130,2
5,20,2023-06-27T21:27:23.093Z,252,3
21,22,2023-06-27T21:27:23.093Z,47,9
34,18,2023-06-27T21:27:23.093Z,209,7
7,6,2023-06-27T21:27:33.093Z,87,1
14,19,2023-06-27T21:27:33.093Z,551,3
20,26,2023-06-27T21:27:33.093Z,808,4
32,21,2023-06-27T21:27:33.093Z,474,6
6,10,2023-06-27T21:27:43.093Z,130,8
18,4,2023-06-27T21:27:43.093Z,461,3
34,33,2023-06-27T21:27:43.093Z,267,7
11,7,2023-06-27T21:27:53.093Z,196,8
18,4,2023-06-27T21:27:53.093Z,74,3
26,27,2023-06-27T21:27:53.093Z,403,11
17,16,2023-06-27T21:28:03.093Z,79,9
27,31,2023-06-27T20:50:43.093Z,482,5
0,6,2023-06-27T20:50:53.093Z,787,1
7,3,2023-06-27T20:50:53.093Z,715,1
3,11,2023-06-27T20:50:53.093Z,581,2
21,16,2023-06-27T20:50:53.093Z,240,9
29,27,2023-06-27T20:50:53.093Z,232,11
3,2,2023-06-27T20:51:03.093Z,53,2
15,17,2023-06-27T20:51:03.093Z,996,3
22,25,2023-06-27T20:51:03.093Z,549,6
26,27,2023-06-27T20:51:03.093Z,4,11
33,25,2023-06-27T20:51:03.093Z,24,6
8,11,2023-06-27T20:51:13.093Z,55,2
22,21,2023-06-27T20:51:13.093Z,564,6
32,34,2023-06-27T20:51:13.093Z,132,6
20,26,2023-06-27T20:50:13.093Z,4,4
32,34,2023-06-27T20:50:13.093Z,566,6
4,5,2023-06-27T20:50:23.093Z,185,2
22,21,2023-06-27T20:50:23.093Z,49,6
33,25,2023-06-27T20:50:23.093Z,370,6
4,9,2023-06-27T20:50:33.093Z,914,2
13,8,2023-06-27T20:50:33.093Z,55,13
33,21,2023-06-27T20:50:33.093Z,213,6
21,22,2023-06-27T20:50:43.093Z,221,9
30,32,2023-06-27T20:50:43.093Z,688,12
5,4,2023-06-27T20:50:53.093Z,432,3
22,25,2023-06-27T20:50:53.093Z,218,6
27,34,2023-06-27T20:50:53.093Z,609,5
31,32,2023-06-27T20:50:53.093Z,132,12
34,0,2023-06-27T20:50:53.093Z,416,7
11,10,2023-06-27T20:51:03.093Z,581,8
24,26,2023-06-27T20:51:03.093Z,370,4
34,0,2023-06-27T20:51:03.093Z,395,7
7,1,2023-06-27T20:51:13.093Z,613,1
25,15,2023-06-27T20:51:13.093Z,218,14
34,18,2023-06-27T20:51:13.093Z,468,7
11,7,2023-06-27T20:51:23.093Z,55,8
25,15,2023-06-27T20:51:23.093Z,675,14
5,12,2023-06-27T20:51:33.093Z,864,3
19,0,2023-06-27T20:51:33.093Z,794,7
33,21,2023-06-27T20:51:33.093Z,190,6
26,27,2023-06-27T20:51:43.093Z,359,11
31,32,2023-06-27T20:51:43.093Z,138,12
33,28,2023-06-27T20:51:43.093Z,393,6
10,5,2023-06-27T20:51:53.093Z,914,2
27,34,2023-06-27T20:51:53.093Z,478,5
15,13,2023-06-27T20:51:23.093Z,630,3
17,16,2023-06-27T20:51:23.093Z,996,9
22,28,2023-06-27T20:51:23.093Z,663,6
33,25,2023-06-27T20:51:23.093Z,141,6
15,13,2023-06-27T20:51:33.093Z,382,3
28,30,2023-06-27T20:51:33.093Z,294,10
2,1,2023-06-27T20:51:43.093Z,896,1
11,10,2023-06-27T20:51:43.093Z,914,8
16,4,2023-06-27T20:51:43.093Z,753,3
0,3,2023-06-27T20:51:53.093Z,416,1
12,10,2023-06-27T20:51:53.093Z,864,8
22,25,2023-06-27T20:51:53.093Z,221,6
35,30,2023-06-27T20:51:53.093Z,752,10
30,32,2023-06-27T20:50:53.093Z,656,12
33,25,2023-06-27T20:50:53.093Z,675,6
4,2,2023-06-27T20:51:03.093Z,432,2
20,35,2023-06-27T20:51:03.093Z,752,4
27,31,2023-06-27T20:51:03.093Z,798,5
2,1,2023-06-27T20:51:13.093Z,53,1
10,9,2023-06-27T20:51:13.093Z,787,2
33,28,2023-06-27T20:51:13.093Z,294,6
10,5,2023-06-27T20:51:23.093Z,581,2
24,26,2023-06-27T20:51:23.093Z,359,4
2,6,2023-06-27T20:51:33.093Z,432,1
16,12,2023-06-27T20:51:33.093Z,311,3
31,32,2023-06-27T20:51:33.093Z,202,12
22,28,2023-06-27T20:51:43.093Z,959,6
30,32,2023-06-27T20:51:43.093Z,294,12
32,34,2023-06-27T20:51:43.093Z,202,6
9,8,2023-06-27T20:51:53.093Z,715,13
21,16,2023-06-27T20:51:53.093Z,213,9
31,32,2023-06-27T20:51:53.093Z,482,12
16,4,2023-06-27T20:51:23.093Z,799,3
21,22,2023-06-27T20:51:23.093Z,266,9
27,31,2023-06-27T20:51:23.093Z,588,5
11,7,2023-06-27T20:51:33.093Z,748,8
25,15,2023-06-27T20:51:33.093Z,549,14
0,3,2023-06-27T20:51:43.093Z,27,1
6,7,2023-06-27T20:51:43.093Z,432,8
15,20,2023-06-27T20:51:43.093Z,307,3
28,30,2023-06-27T20:51:43.093Z,663,10
4,9,2023-06-27T20:51:53.093Z,799,2
13,14,2023-06-27T20:51:53.093Z,630,13
25,24,2023-06-27T20:51:53.093Z,24,14
0,6,2023-06-27T20:52:03.093Z,395,1
9,8,2023-06-27T20:52:03.093Z,787,13
16,13,2023-06-27T20:52:03.093Z,240,3
28,30,2023-06-27T20:52:03.093Z,959,10
3,9,2023-06-27T20:52:13.093Z,416,2
9,8,2023-06-27T20:52:13.093Z,799,13
21,16,2023-06-27T20:52:13.093Z,688,9
33,25,2023-06-27T20:52:13.093Z,975,6
9,14,2023-06-27T20:52:23.093Z,27,13
20,26,2023-06-27T20:52:23.093Z,307,4
32,21,2023-06-27T20:52:23.093Z,294,6
4,11,2023-06-27T20:52:03.093Z,753,2
13,8,2023-06-27T20:52:03.093Z,382,13
24,35,2023-06-27T20:52:03.093Z,24,4
31,32,2023-06-27T20:52:03.093Z,798,12
7,6,2023-06-27T20:52:13.093Z,146,1
12,10,2023-06-27T20:52:13.093Z,311,8
27,31,2023-06-27T20:52:13.093Z,674,5
2,1,2023-06-27T20:52:23.093Z,864,1
15,13,2023-06-27T20:52:23.093Z,218,3
30,32,2023-06-27T20:52:23.093Z,752,12
34,33,2023-06-27T20:52:23.093Z,454,7
5,17,2023-06-27T20:52:33.093Z,914,3
15,13,2023-06-27T20:52:33.093Z,675,3
9,8,2023-06-27T20:52:33.093Z,416,13
17,22,2023-06-27T20:52:33.093Z,630,9
30,32,2023-06-27T20:52:33.093Z,959,12
33,25,2023-06-27T20:52:33.093Z,360,6
1,33,2023-06-27T20:52:43.093Z,268,7
7,6,2023-06-27T20:52:43.093Z,748,1
11,7,2023-06-27T20:52:43.093Z,799,8
20,26,2023-06-27T20:52:43.093Z,140,4
27,34,2023-06-27T20:52:43.093Z,75,5
32,34,2023-06-27T20:52:43.093Z,482,6
35,30,2023-06-27T20:52:43.093Z,24,10
5,13,2023-06-27T20:52:53.093Z,787,3
10,9,2023-06-27T20:52:53.093Z,753,2
15,13,2023-06-27T20:52:53.093Z,549,3
22,21,2023-06-27T20:52:53.093Z,630,6
31,32,2023-06-27T20:52:53.093Z,600,12
3,9,2023-06-27T20:53:03.093Z,494,2
7,3,2023-06-27T20:53:03.093Z,954,1
9,14,2023-06-27T20:53:03.093Z,753,13
19,18,2023-06-27T20:53:03.093Z,329,7
23,15,2023-06-27T20:53:03.093Z,190,14
26,27,2023-06-27T20:53:03.093Z,307,11
31,32,2023-06-27T20:53:03.093Z,674,12
33,25,2023-06-27T20:53:03.093Z,956,6
3,5,2023-06-27T20:53:13.093Z,976,2
6,10,2023-06-27T20:53:13.093Z,146,8
9,8,2023-06-27T20:53:13.093Z,494,13
17,16,2023-06-27T20:53:13.093Z,468,9
21,16,2023-06-27T20:53:13.093Z,294,9
27,34,2023-06-27T20:53:13.093Z,634,5
32,34,2023-06-27T20:53:13.093Z,752,6
2,6,2023-06-27T20:53:23.093Z,298,1
7,3,2023-06-27T20:53:23.093Z,382,1
10,5,2023-06-27T20:53:23.093Z,146,2
19,0,2023-06-27T20:53:23.093Z,722,7
27,34,2023-06-27T20:53:23.093Z,316,5
32,21,2023-06-27T20:53:23.093Z,588,6
2,6,2023-06-27T20:53:33.093Z,494,1
6,7,2023-06-27T20:53:33.093Z,298,8
9,14,2023-06-27T20:53:33.093Z,240,13
16,13,2023-06-27T20:53:33.093Z,213,3
21,23,2023-06-27T20:53:33.093Z,630,9
32,34,2023-06-27T20:53:33.093Z,512,6
3,9,2023-06-27T20:52:03.093Z,27,2
8,5,2023-06-27T20:52:03.093Z,715,2
10,2,2023-06-27T20:52:03.093Z,864,2
14,17,2023-06-27T20:52:03.093Z,630,3
18,17,2023-06-27T20:52:03.093Z,468,3
27,34,2023-06-27T20:52:03.093Z,385,5
30,32,2023-06-27T20:52:03.093Z,663,12
0,6,2023-06-27T20:52:13.093Z,794,1
5,17,2023-06-27T20:52:13.093Z,581,3
8,5,2023-06-27T20:52:13.093Z,787,2
11,10,2023-06-27T20:52:13.093Z,753,8
16,20,2023-06-27T20:52:13.093Z,140,3
25,15,2023-06-27T20:52:13.093Z,221,14
28,29,2023-06-27T20:52:13.093Z,393,10
34,33,2023-06-27T20:52:13.093Z,956,7
8,11,2023-06-27T20:52:23.093Z,382,2
11,7,2023-06-27T20:52:23.093Z,954,8
16,13,2023-06-27T20:52:23.093Z,49,3
27,34,2023-06-27T20:52:23.093Z,326,5
31,32,2023-06-27T20:52:23.093Z,588,12
33,25,2023-06-27T20:52:23.093Z,591,6
1,0,2023-06-27T20:52:33.093Z,494,7
8,11,2023-06-27T20:52:33.093Z,799,2
11,7,2023-06-27T20:52:33.093Z,382,8
16,13,2023-06-27T20:52:33.093Z,996,3
27,31,2023-06-27T20:52:33.093Z,98,5
32,34,2023-06-27T20:52:33.093Z,138,6
34,18,2023-06-27T20:52:33.093Z,327,7
5,20,2023-06-27T20:52:43.093Z,715,3
8,5,2023-06-27T20:52:43.093Z,416,2
16,12,2023-06-27T20:52:43.093Z,417,3
21,16,2023-06-27T20:52:43.093Z,564,9
31,32,2023-06-27T20:52:43.093Z,96,12
34,33,2023-06-27T20:52:43.093Z,661,7
0,3,2023-06-27T20:52:53.093Z,494,1
7,1,2023-06-27T20:52:53.093Z,432,1
13,8,2023-06-27T20:52:53.093Z,240,13
21,23,2023-06-27T20:52:53.093Z,190,9
27,34,2023-06-27T20:52:53.093Z,269,5
32,21,2023-06-27T20:52:53.093Z,663,6
6,7,2023-06-27T20:53:03.093Z,794,8
8,9,2023-06-27T20:53:03.093Z,240,2
15,13,2023-06-27T20:53:03.093Z,221,3
21,23,2023-06-27T20:53:03.093Z,473,9
25,15,2023-06-27T20:53:03.093Z,591,14
27,31,2023-06-27T20:53:03.093Z,633,5
32,34,2023-06-27T20:53:03.093Z,798,6
1,33,2023-06-27T20:53:13.093Z,721,7
5,17,2023-06-27T20:53:13.093Z,416,3
7,1,2023-06-27T20:53:13.093Z,690,1
10,5,2023-06-27T20:53:13.093Z,962,2
18,17,2023-06-27T20:53:13.093Z,327,3
26,27,2023-06-27T20:53:13.093Z,140,11
30,32,2023-06-27T20:53:13.093Z,24,12
1,33,2023-06-27T20:53:23.093Z,402,7
6,10,2023-06-27T20:53:23.093Z,748,8
8,2,2023-06-27T20:53:23.093Z,494,2
13,14,2023-06-27T20:53:23.093Z,218,13
23,15,2023-06-27T20:53:23.093Z,473,14
30,32,2023-06-27T20:53:23.093Z,856,12
34,18,2023-06-27T20:53:23.093Z,413,7
5,19,2023-06-27T20:53:33.093Z,976,3
7,3,2023-06-27T20:53:33.093Z,799,1
12,10,2023-06-27T20:53:33.093Z,417,8
20,35,2023-06-27T20:53:33.093Z,715,4
27,34,2023-06-27T20:53:33.093Z,883,5
34,18,2023-06-27T20:53:33.093Z,734,7
18,12,2023-06-27T20:53:43.093Z,329,3
5,17,2023-06-27T20:53:53.093Z,962,3
7,1,2023-06-27T20:53:53.093Z,298,1
18,12,2023-06-27T20:53:53.093Z,413,3
3,2,2023-06-27T20:53:43.093Z,954,2
25,15,2023-06-27T20:53:43.093Z,360,14
3,2,2023-06-27T20:53:53.093Z,382,2
13,8,2023-06-27T20:53:53.093Z,675,13
23,24,2023-06-27T20:53:53.093Z,630,14
27,34,2023-06-27T20:53:53.093Z,156,5
34,18,2023-06-27T20:53:53.093Z,906,7
8,2,2023-06-27T20:54:03.093Z,675,2
14,12,2023-06-27T20:54:03.093Z,240,3
17,22,2023-06-27T20:54:03.093Z,914,9
23,15,2023-06-27T20:54:03.093Z,581,14
25,15,2023-06-27T20:54:03.093Z,959,14
