enter,exit,date,id,location
21,23,2023-07-26T08:32:03.093Z,186,9
26,27,2023-07-26T08:32:03.093Z,986,11
1,18,2023-07-26T08:32:13.093Z,955,7
15,12,2023-07-26T08:32:13.093Z,43,3
25,15,2023-07-26T08:32:13.093Z,177,14
6,10,2023-07-26T08:32:23.093Z,725,8
13,14,2023-07-26T08:32:23.093Z,122,13
20,26,2023-07-26T08:32:23.093Z,486,4
24,26,2023-07-26T08:32:23.093Z,785,4
32,25,2023-07-26T08:32:23.093Z,132,6
2,3,2023-07-26T08:32:33.093Z,384,1
13,14,2023-07-26T08:32:33.093Z,289,13
26,27,2023-07-26T08:32:33.093Z,102,11
2,1,2023-07-26T08:32:43.093Z,262,1
11,10,2023-07-26T08:32:43.093Z,811,8
16,12,2023-07-26T08:32:43.093Z,62,3
24,26,2023-07-26T08:32:43.093Z,403,4
28,30,2023-07-26T08:32:43.093Z,851,10
0,6,2023-07-26T08:32:53.093Z,937,1
7,1,2023-07-26T08:32:53.093Z,264,1
10,9,2023-07-26T08:32:53.093Z,811,2
14,12,2023-07-26T08:32:53.093Z,289,3
16,12,2023-07-26T08:32:53.093Z,338,3
23,15,2023-07-26T08:32:53.093Z,882,14
28,29,2023-07-26T08:32:53.093Z,126,10
35,29,2023-07-26T08:32:53.093Z,846,10
34,33,2023-07-26T08:32:53.093Z,363,7
20,35,2023-07-26T08:32:43.093Z,304,4
30,32,2023-07-26T08:32:43.093Z,510,12
3,2,2023-07-26T08:31:23.093Z,584,2
15,12,2023-07-26T08:31:23.093Z,140,3
20,26,2023-07-26T08:31:23.093Z,986,4
28,30,2023-07-26T08:31:23.093Z,541,10
3,5,2023-07-26T08:31:33.093Z,287,2
7,1,2023-07-26T08:31:33.093Z,233,1
16,12,2023-07-26T08:31:33.093Z,33,3
21,22,2023-07-26T08:31:33.093Z,273,9
30,32,2023-07-26T08:31:33.093Z,919,12
2,1,2023-07-26T08:31:43.093Z,584,1
16,12,2023-07-26T08:31:43.093Z,555,3
20,35,2023-07-26T08:31:43.093Z,193,4
29,27,2023-07-26T08:31:43.093Z,387,11
4,11,2023-07-26T08:31:53.093Z,384,2
15,20,2023-07-26T08:31:53.093Z,486,3
20,26,2023-07-26T08:31:53.093Z,104,4
26,27,2023-07-26T08:31:53.093Z,14,11
30,32,2023-07-26T08:31:53.093Z,989,12
1,0,2023-07-26T08:32:03.093Z,937,7
11,10,2023-07-26T08:32:03.093Z,384,8
18,4,2023-07-26T08:32:03.093Z,811,3
23,24,2023-07-26T08:32:03.093Z,785,14
29,27,2023-07-26T08:32:03.093Z,805,11
12,10,2023-07-26T08:32:13.093Z,616,8
20,35,2023-07-26T08:32:13.093Z,846,4
1,18,2023-07-26T08:32:23.093Z,556,7
10,11,2023-07-26T08:32:23.093Z,616,2
18,12,2023-07-26T08:32:23.093Z,162,3
21,16,2023-07-26T08:32:23.093Z,62,9
25,15,2023-07-26T08:32:23.093Z,273,14
33,25,2023-07-26T08:32:23.093Z,311,6
12,7,2023-07-26T08:32:33.093Z,658,8
23,15,2023-07-26T08:32:33.093Z,203,14
1,0,2023-07-26T08:32:43.093Z,113,7
5,20,2023-07-26T08:32:43.093Z,450,3
15,20,2023-07-26T08:32:43.093Z,235,3
22,21,2023-07-26T08:32:43.093Z,371,6
27,31,2023-07-26T08:32:43.093Z,948,5
34,18,2023-07-26T08:32:43.093Z,499,7
1,18,2023-07-26T08:32:53.093Z,197,7
9,14,2023-07-26T08:32:53.093Z,384,13
13,8,2023-07-26T08:32:53.093Z,9,13
15,13,2023-07-26T08:32:53.093Z,80,3
22,34,2023-07-26T08:32:53.093Z,312,6
26,27,2023-07-26T08:32:53.093Z,785,11
32,25,2023-07-26T08:32:53.093Z,147,6
27,34,2023-07-26T08:32:53.093Z,744,5
14,13,2023-07-26T08:33:03.093Z,632,3
21,23,2023-07-26T08:33:03.093Z,371,9
16,12,2023-07-26T08:33:03.093Z,110,3
27,34,2023-07-26T08:33:03.093Z,11,5
29,27,2023-07-26T08:33:03.093Z,126,11
35,30,2023-07-26T08:33:03.093Z,304,10
5,17,2023-07-26T08:33:13.093Z,116,3
2,1,2023-07-26T08:33:03.093Z,725,1
15,19,2023-07-26T08:33:03.093Z,595,3
25,15,2023-07-26T08:33:03.093Z,132,14
34,33,2023-07-26T08:33:03.093Z,742,7
2,6,2023-07-26T08:33:13.093Z,965,1
8,11,2023-07-26T08:33:13.093Z,263,2
9,14,2023-07-26T08:33:13.093Z,70,13
11,7,2023-07-26T08:33:13.093Z,841,8
17,23,2023-07-26T08:33:13.093Z,313,9
26,27,2023-07-26T08:33:13.093Z,403,11
27,31,2023-07-26T08:33:13.093Z,380,5
3,9,2023-07-26T08:33:23.093Z,113,2
8,9,2023-07-26T08:33:23.093Z,9,2
11,7,2023-07-26T08:33:23.093Z,263,8
24,26,2023-07-26T08:33:23.093Z,311,4
31,32,2023-07-26T08:33:03.093Z,948,12
0,3,2023-07-26T08:33:13.093Z,113,1
6,10,2023-07-26T08:33:13.093Z,937,8
17,16,2023-07-26T08:33:03.093Z,290,9
28,29,2023-07-26T08:33:03.093Z,800,10
30,32,2023-07-26T08:33:03.093Z,464,12
32,25,2023-07-26T08:33:03.093Z,302,6
3,2,2023-07-26T08:33:13.093Z,119,2
12,7,2023-07-26T08:33:13.093Z,831,8
18,13,2023-07-26T08:33:13.093Z,955,3
32,21,2023-07-26T08:33:13.093Z,149,6
9,14,2023-07-26T08:33:23.093Z,811,13
10,9,2023-07-26T08:33:23.093Z,937,2
12,7,2023-07-26T08:33:23.093Z,140,8
20,26,2023-07-26T08:33:23.093Z,122,4
12,7,2023-07-26T08:33:33.093Z,33,8
14,20,2023-07-26T08:33:33.093Z,70,3
20,35,2023-07-26T08:33:33.093Z,235,4
27,34,2023-07-26T08:33:33.093Z,192,5
29,27,2023-07-26T08:33:33.093Z,656,11
33,28,2023-07-26T08:33:33.093Z,170,6
34,0,2023-07-26T08:33:33.093Z,932,7
10,5,2023-07-26T08:33:43.093Z,924,2
13,14,2023-07-26T08:33:43.093Z,80,13
22,34,2023-07-26T08:33:43.093Z,151,6
25,24,2023-07-26T08:33:43.093Z,147,14
0,6,2023-07-26T08:33:53.093Z,932,1
7,1,2023-07-26T08:33:53.093Z,413,1
9,14,2023-07-26T08:33:53.093Z,937,13
24,26,2023-07-26T08:33:53.093Z,147,4
27,31,2023-07-26T08:33:53.093Z,183,5
15,13,2023-07-26T08:34:03.093Z,177,3
20,35,2023-07-26T08:34:13.093Z,70,4
23,24,2023-07-26T08:34:13.093Z,429,14
10,5,2023-07-26T08:34:23.093Z,932,2
23,15,2023-07-26T08:34:23.093Z,220,14
33,21,2023-07-26T08:34:23.093Z,742,6
1,0,2023-07-26T08:34:33.093Z,477,7
15,19,2023-07-26T08:34:33.093Z,203,3
16,13,2023-07-26T08:34:33.093Z,318,3
30,32,2023-07-26T08:34:33.093Z,851,12
20,35,2023-07-26T08:33:13.093Z,450,4
28,30,2023-07-26T08:33:13.093Z,733,10
33,25,2023-07-26T08:33:13.093Z,981,6
6,7,2023-07-26T08:33:23.093Z,700,8
15,13,2023-07-26T08:33:23.093Z,400,3
18,4,2023-07-26T08:33:23.093Z,556,3
27,31,2023-07-26T08:33:23.093Z,351,5
29,27,2023-07-26T08:33:23.093Z,800,11
7,3,2023-07-26T08:33:33.093Z,241,1
17,23,2023-07-26T08:33:33.093Z,429,9
21,22,2023-07-26T08:33:33.093Z,149,9
26,27,2023-07-26T08:33:33.093Z,122,11
32,25,2023-07-26T08:33:33.093Z,873,6
9,14,2023-07-26T08:33:43.093Z,9,13
17,16,2023-07-26T08:33:43.093Z,778,9
19,18,2023-07-26T08:33:43.093Z,568,7
27,34,2023-07-26T08:33:43.093Z,155,5
32,34,2023-07-26T08:33:43.093Z,768,6
3,5,2023-07-26T08:33:53.093Z,241,2
12,7,2023-07-26T08:33:53.093Z,555,8
16,20,2023-07-26T08:33:53.093Z,290,3
22,34,2023-07-26T08:33:53.093Z,149,6
32,21,2023-07-26T08:33:53.093Z,761,6
7,6,2023-07-26T08:34:03.093Z,444,1
17,23,2023-07-26T08:34:03.093Z,220,9
24,26,2023-07-26T08:34:03.093Z,371,4
30,32,2023-07-26T08:33:23.093Z,154,12
32,21,2023-07-26T08:33:23.093Z,857,6
19,33,2023-07-26T08:33:33.093Z,465,7
30,32,2023-07-26T08:33:33.093Z,541,12
4,9,2023-07-26T08:33:43.093Z,556,2
12,7,2023-07-26T08:33:43.093Z,196,8
33,21,2023-07-26T08:33:43.093Z,363,6
14,19,2023-07-26T08:33:53.093Z,321,3
15,17,2023-07-26T08:33:53.093Z,323,3
13,14,2023-07-26T08:34:03.093Z,277,13
14,17,2023-07-26T08:34:03.093Z,811,3
25,15,2023-07-26T08:34:03.093Z,302,14
32,21,2023-07-26T08:34:03.093Z,139,6
0,6,2023-07-26T08:34:13.093Z,755,1
2,1,2023-07-26T08:34:13.093Z,632,1
6,10,2023-07-26T08:34:13.093Z,932,8
7,6,2023-07-26T08:34:13.093Z,588,1
16,4,2023-07-26T08:34:13.093Z,778,3
27,34,2023-07-26T08:34:13.093Z,536,5
5,19,2023-07-26T08:34:23.093Z,924,3
13,8,2023-07-26T08:34:23.093Z,635,13
17,23,2023-07-26T08:34:23.093Z,604,9
14,13,2023-07-26T08:33:13.093Z,384,3
15,13,2023-07-26T08:33:13.093Z,635,3
25,24,2023-07-26T08:33:13.093Z,311,14
29,27,2023-07-26T08:33:13.093Z,846,11
34,33,2023-07-26T08:33:13.093Z,129,7
7,6,2023-07-26T08:33:23.093Z,524,1
17,22,2023-07-26T08:33:23.093Z,151,9
26,27,2023-07-26T08:33:23.093Z,764,11
28,29,2023-07-26T08:33:23.093Z,656,10
34,33,2023-07-26T08:33:23.093Z,684,7
15,13,2023-07-26T08:33:33.093Z,908,3
18,17,2023-07-26T08:33:33.093Z,499,3
23,15,2023-07-26T08:33:33.093Z,472,14
31,32,2023-07-26T08:33:33.093Z,380,12
7,1,2023-07-26T08:33:43.093Z,50,1
15,12,2023-07-26T08:33:43.093Z,239,3
18,13,2023-07-26T08:33:43.093Z,197,3
26,27,2023-07-26T08:33:43.093Z,311,11
28,29,2023-07-26T08:33:43.093Z,170,10
1,0,2023-07-26T08:33:53.093Z,755,7
6,10,2023-07-26T08:33:53.093Z,524,8
13,8,2023-07-26T08:33:53.093Z,632,13
17,22,2023-07-26T08:33:53.093Z,737,9
23,24,2023-07-26T08:33:53.093Z,371,14
35,30,2023-07-26T08:33:53.093Z,450,10
8,2,2023-07-26T08:34:03.093Z,632,2
23,15,2023-07-26T08:34:03.093Z,313,14
35,30,2023-07-26T08:34:03.093Z,235,10
12,10,2023-07-26T08:34:13.093Z,765,8
22,34,2023-07-26T08:34:13.093Z,737,6
30,32,2023-07-26T08:34:13.093Z,514,12
4,5,2023-07-26T08:34:23.093Z,778,2
12,7,2023-07-26T08:34:23.093Z,43,8
20,35,2023-07-26T08:34:23.093Z,290,4
5,17,2023-07-26T08:34:33.093Z,241,3
8,9,2023-07-26T08:34:33.093Z,635,2
17,22,2023-07-26T08:34:33.093Z,116,9
23,15,2023-07-26T08:34:33.093Z,604,14
30,32,2023-07-26T08:34:03.093Z,207,12
10,2,2023-07-26T08:34:13.093Z,524,2
18,20,2023-07-26T08:34:13.093Z,568,3
25,15,2023-07-26T08:34:13.093Z,981,14
32,21,2023-07-26T08:34:13.093Z,30,6
7,6,2023-07-26T08:34:23.093Z,658,1
19,33,2023-07-26T08:34:23.093Z,238,7
2,1,2023-07-26T08:34:33.093Z,524,1
7,6,2023-07-26T08:34:33.093Z,292,1
12,10,2023-07-26T08:34:33.093Z,162,8
20,35,2023-07-26T08:34:33.093Z,568,4
34,33,2023-07-26T08:34:33.093Z,776,7
10,9,2023-07-26T08:34:43.093Z,765,2
15,4,2023-07-26T08:34:43.093Z,882,3
35,30,2023-07-26T08:34:43.093Z,70,10
5,12,2023-07-26T08:34:53.093Z,778,3
13,14,2023-07-26T08:34:53.093Z,400,13
21,22,2023-07-26T08:34:53.093Z,857,9
30,32,2023-07-26T08:34:53.093Z,193,12
6,10,2023-07-26T08:35:03.093Z,588,8
13,14,2023-07-26T08:35:03.093Z,908,13
17,22,2023-07-26T08:35:03.093Z,561,9
26,27,2023-07-26T08:35:03.093Z,371,11
34,18,2023-07-26T08:35:03.093Z,394,7
7,3,2023-07-26T08:35:13.093Z,700,1
15,17,2023-07-26T08:35:13.093Z,190,3
32,21,2023-07-26T08:35:13.093Z,662,6
6,10,2023-07-26T08:35:23.093Z,658,8
13,8,2023-07-26T08:35:23.093Z,177,13
21,16,2023-07-26T08:35:23.093Z,139,9
34,33,2023-07-26T08:35:23.093Z,766,7
6,10,2023-07-26T08:35:33.093Z,292,8
12,7,2023-07-26T08:35:33.093Z,110,8
17,23,2023-07-26T08:35:33.093Z,811,9
27,31,2023-07-26T08:35:33.093Z,591,5
32,25,2023-07-26T08:35:33.093Z,893,6
5,19,2023-07-26T08:35:43.093Z,700,3
13,14,2023-07-26T08:35:43.093Z,932,13
34,33,2023-07-26T08:35:43.093Z,702,7
11,7,2023-07-26T08:35:53.093Z,926,8
21,22,2023-07-26T08:35:53.093Z,742,9
32,21,2023-07-26T08:35:53.093Z,337,6
10,5,2023-07-26T08:36:03.093Z,841,2
18,13,2023-07-26T08:36:03.093Z,595,3
27,31,2023-07-26T08:36:03.093Z,265,5
1,18,2023-07-26T08:36:13.093Z,738,7
4,5,2023-07-26T08:34:43.093Z,328,2
13,8,2023-07-26T08:34:43.093Z,955,13
23,15,2023-07-26T08:34:43.093Z,964,14
1,18,2023-07-26T08:34:53.093Z,491,7
9,14,2023-07-26T08:34:53.093Z,635,13
15,19,2023-07-26T08:34:53.093Z,132,3
25,15,2023-07-26T08:34:53.093Z,129,14
4,2,2023-07-26T08:35:03.093Z,882,2
8,5,2023-07-26T08:35:03.093Z,955,2
15,17,2023-07-26T08:35:03.093Z,472,3
22,34,2023-07-26T08:35:03.093Z,116,6
32,34,2023-07-26T08:35:03.093Z,271,6
3,9,2023-07-26T08:35:13.093Z,739,2
13,8,2023-07-26T08:35:13.093Z,197,13
18,12,2023-07-26T08:35:13.093Z,491,3
2,1,2023-07-26T08:35:23.093Z,882,1
9,14,2023-07-26T08:35:23.093Z,739,13
18,17,2023-07-26T08:35:23.093Z,394,3
32,21,2023-07-26T08:35:23.093Z,87,6
1,33,2023-07-26T08:35:33.093Z,790,7
10,9,2023-07-26T08:35:33.093Z,658,2
14,20,2023-07-26T08:35:33.093Z,635,3
21,16,2023-07-26T08:35:33.093Z,30,9
30,32,2023-07-26T08:35:33.093Z,733,12
1,18,2023-07-26T08:35:43.093Z,553,7
10,2,2023-07-26T08:35:43.093Z,292,2
15,13,2023-07-26T08:35:43.093Z,981,3
7,3,2023-07-26T08:35:53.093Z,196,1
16,13,2023-07-26T08:35:53.093Z,363,3
23,15,2023-07-26T08:35:53.093Z,811,14
4,5,2023-07-26T08:36:03.093Z,908,2
16,19,2023-07-26T08:36:03.093Z,127,3
21,16,2023-07-26T08:36:03.093Z,465,9
31,32,2023-07-26T08:36:03.093Z,591,12
3,11,2023-07-26T08:36:13.093Z,196,2
6,7,2023-07-26T08:36:13.093Z,755,8
14,17,2023-07-26T08:36:13.093Z,739,3
18,12,2023-07-26T08:36:13.093Z,553,3
23,15,2023-07-26T08:36:13.093Z,241,14
32,34,2023-07-26T08:36:13.093Z,533,6
12,7,2023-07-26T08:34:43.093Z,62,8
17,16,2023-07-26T08:34:43.093Z,58,9
0,3,2023-07-26T08:34:53.093Z,477,1
7,6,2023-07-26T08:34:53.093Z,841,1
14,12,2023-07-26T08:34:53.093Z,80,3
24,35,2023-07-26T08:34:53.093Z,429,4
33,25,2023-07-26T08:34:53.093Z,684,6
7,1,2023-07-26T08:35:03.093Z,831,1
14,13,2023-07-26T08:35:03.093Z,937,3
21,16,2023-07-26T08:35:03.093Z,363,9
30,32,2023-07-26T08:35:03.093Z,304,12
1,0,2023-07-26T08:35:13.093Z,528,7
9,8,2023-07-26T08:35:13.093Z,765,13
17,22,2023-07-26T08:35:13.093Z,323,9
35,29,2023-07-26T08:35:13.093Z,290,10
8,11,2023-07-26T08:35:23.093Z,765,2
15,12,2023-07-26T08:35:23.093Z,313,3
27,34,2023-07-26T08:35:23.093Z,466,5
0,6,2023-07-26T08:35:33.093Z,528,1
7,1,2023-07-26T08:35:33.093Z,140,1
13,14,2023-07-26T08:35:33.093Z,318,13
19,18,2023-07-26T08:35:33.093Z,595,7
29,27,2023-07-26T08:35:33.093Z,290,11
34,33,2023-07-26T08:35:33.093Z,747,7
8,9,2023-07-26T08:35:43.093Z,177,2
14,20,2023-07-26T08:35:43.093Z,400,3
6,10,2023-07-26T08:35:53.093Z,841,8
14,4,2023-07-26T08:35:53.093Z,908,3
22,34,2023-07-26T08:35:53.093Z,857,6
2,1,2023-07-26T08:36:03.093Z,588,1
14,12,2023-07-26T08:36:03.093Z,280,3
20,35,2023-07-26T08:36:03.093Z,635,4
30,32,2023-07-26T08:36:03.093Z,449,12
12,7,2023-07-26T08:36:13.093Z,80,8
16,20,2023-07-26T08:36:13.093Z,761,3
21,16,2023-07-26T08:36:13.093Z,662,9
27,31,2023-07-26T08:36:13.093Z,69,5
7,1,2023-07-26T08:34:43.093Z,821,1
14,20,2023-07-26T08:34:43.093Z,9,3
33,25,2023-07-26T08:34:43.093Z,129,6
2,3,2023-07-26T08:34:53.093Z,739,1
12,7,2023-07-26T08:34:53.093Z,289,8
17,23,2023-07-26T08:34:53.093Z,499,9
26,27,2023-07-26T08:34:53.093Z,147,11
5,13,2023-07-26T08:35:03.093Z,932,3
12,7,2023-07-26T08:35:03.093Z,338,8
16,13,2023-07-26T08:35:03.093Z,58,3
23,15,2023-07-26T08:35:03.093Z,499,14
33,21,2023-07-26T08:35:03.093Z,465,6
5,12,2023-07-26T08:35:13.093Z,328,3
14,12,2023-07-26T08:35:13.093Z,277,3
21,16,2023-07-26T08:35:13.093Z,761,9
5,12,2023-07-26T08:35:23.093Z,955,3
10,2,2023-07-26T08:35:23.093Z,588,2
20,35,2023-07-26T08:35:23.093Z,9,4
33,25,2023-07-26T08:35:23.093Z,238,6
3,5,2023-07-26T08:35:33.093Z,700,2
11,7,2023-07-26T08:35:33.093Z,765,8
15,19,2023-07-26T08:35:33.093Z,302,3
25,15,2023-07-26T08:35:33.093Z,238,14
31,32,2023-07-26T08:35:33.093Z,351,12
4,11,2023-07-26T08:35:43.093Z,926,2
12,7,2023-07-26T08:35:43.093Z,239,8
27,34,2023-07-26T08:35:43.093Z,732,5
9,14,2023-07-26T08:35:53.093Z,177,13
19,33,2023-07-26T08:35:53.093Z,703,7
27,34,2023-07-26T08:35:53.093Z,91,5
7,1,2023-07-26T08:36:03.093Z,555,1
17,23,2023-07-26T08:36:03.093Z,241,9
25,24,2023-07-26T08:36:03.093Z,893,14
35,30,2023-07-26T08:36:03.093Z,568,10
2,1,2023-07-26T08:36:13.093Z,292,1
7,1,2023-07-26T08:36:13.093Z,43,1
15,12,2023-07-26T08:36:13.093Z,220,3
5,12,2023-07-26T08:36:13.093Z,908,3
13,14,2023-07-26T08:36:13.093Z,58,13
17,22,2023-07-26T08:36:13.093Z,472,9
20,26,2023-07-26T08:36:13.093Z,400,4
22,34,2023-07-26T08:36:13.093Z,561,6
24,26,2023-07-26T08:36:13.093Z,893,4
31,32,2023-07-26T08:36:13.093Z,265,12
7,1,2023-07-26T08:36:23.093Z,62,1
12,7,2023-07-26T08:36:23.093Z,328,8
14,17,2023-07-26T08:36:23.093Z,318,3
15,4,2023-07-26T08:36:23.093Z,604,3
16,17,2023-07-26T08:36:23.093Z,139,3
17,16,2023-07-26T08:36:23.093Z,190,9
19,33,2023-07-26T08:36:23.093Z,563,7
20,35,2023-07-26T08:36:23.093Z,98,4
21,16,2023-07-26T08:36:23.093Z,87,9
22,28,2023-07-26T08:36:23.093Z,323,6
1,18,2023-07-26T08:36:33.093Z,660,7
7,1,2023-07-26T08:36:33.093Z,289,1
15,13,2023-07-26T08:36:33.093Z,964,3
16,13,2023-07-26T08:36:33.093Z,30,3
17,22,2023-07-26T08:36:33.093Z,394,9
19,33,2023-07-26T08:36:33.093Z,685,7
21,23,2023-07-26T08:36:33.093Z,473,9
22,28,2023-07-26T08:36:33.093Z,742,6
32,25,2023-07-26T08:36:33.093Z,342,6
34,33,2023-07-26T08:36:33.093Z,967,7
1,0,2023-07-26T08:36:43.093Z,354,7
5,13,2023-07-26T08:36:43.093Z,841,3
7,1,2023-07-26T08:36:43.093Z,338,1
10,5,2023-07-26T08:36:43.093Z,162,2
12,7,2023-07-26T08:36:43.093Z,277,8
13,8,2023-07-26T08:36:43.093Z,981,13
15,20,2023-07-26T08:36:43.093Z,129,3
17,16,2023-07-26T08:36:43.093Z,739,9
22,34,2023-07-26T08:36:43.093Z,472,6
23,15,2023-07-26T08:36:43.093Z,473,14
26,27,2023-07-26T08:36:43.093Z,893,11
28,30,2023-07-26T08:36:43.093Z,323,10
30,32,2023-07-26T08:36:43.093Z,450,12
32,25,2023-07-26T08:36:43.093Z,978,6
34,33,2023-07-26T08:36:43.093Z,609,7
35,30,2023-07-26T08:36:43.093Z,429,10
1,33,2023-07-26T08:36:53.093Z,618,7
4,5,2023-07-26T08:36:53.093Z,604,2
7,3,2023-07-26T08:36:53.093Z,765,1
12,10,2023-07-26T08:36:53.093Z,491,8
15,13,2023-07-26T08:36:53.093Z,499,3
16,19,2023-07-26T08:36:53.093Z,662,3
18,13,2023-07-26T08:36:53.093Z,738,3
22,25,2023-07-26T08:36:53.093Z,394,6
27,31,2023-07-26T08:36:53.093Z,141,5
28,29,2023-07-26T08:36:53.093Z,742,10
30,32,2023-07-26T08:36:53.093Z,235,12
34,33,2023-07-26T08:36:53.093Z,375,7
35,30,2023-07-26T08:36:53.093Z,9,10
1,0,2023-07-26T08:37:03.093Z,837,7
3,5,2023-07-26T08:37:03.093Z,765,2
7,3,2023-07-26T08:37:03.093Z,110,1
10,11,2023-07-26T08:37:03.093Z,491,2
11,7,2023-07-26T08:37:03.093Z,933,8
12,7,2023-07-26T08:37:03.093Z,955,8
13,8,2023-07-26T08:37:03.093Z,595,13
14,4,2023-07-26T08:37:03.093Z,932,3
15,17,2023-07-26T08:37:03.093Z,118,3
16,20,2023-07-26T08:37:03.093Z,190,3
19,18,2023-07-26T08:37:03.093Z,775,7
25,15,2023-07-26T08:37:03.093Z,342,14
33,21,2023-07-26T08:37:03.093Z,776,6
34,18,2023-07-26T08:37:03.093Z,282,7
3,2,2023-07-26T08:37:13.093Z,110,2
5,19,2023-07-26T08:37:13.093Z,162,3
7,6,2023-07-26T08:37:13.093Z,239,1
8,2,2023-07-26T08:37:13.093Z,595,2
11,7,2023-07-26T08:37:13.093Z,491,8
13,14,2023-07-26T08:37:13.093Z,964,13
14,4,2023-07-26T08:37:13.093Z,177,3
15,12,2023-07-26T08:37:13.093Z,238,3
16,12,2023-07-26T08:37:13.093Z,87,3
18,4,2023-07-26T08:37:13.093Z,660,3
19,0,2023-07-26T08:37:13.093Z,700,7
22,28,2023-07-26T08:37:13.093Z,998,6
25,15,2023-07-26T08:37:13.093Z,978,14
29,27,2023-07-26T08:37:13.093Z,170,11
31,32,2023-07-26T08:37:13.093Z,141,12
33,25,2023-07-26T08:37:13.093Z,766,6
34,33,2023-07-26T08:37:13.093Z,376,7
1,33,2023-07-26T08:37:23.093Z,548,7
5,19,2023-07-26T08:37:23.093Z,604,3
6,10,2023-07-26T08:37:23.093Z,239,8
7,1,2023-07-26T08:37:23.093Z,926,1
12,10,2023-07-26T08:37:23.093Z,313,8
13,14,2023-07-26T08:37:23.093Z,30,13
14,20,2023-07-26T08:37:23.093Z,58,3
16,20,2023-07-26T08:37:23.093Z,739,3
17,22,2023-07-26T08:37:23.093Z,318,9
19,33,2023-07-26T08:37:23.093Z,302,7
21,16,2023-07-26T08:37:23.093Z,337,9
25,15,2023-07-26T08:37:23.093Z,394,14
32,34,2023-07-26T08:37:23.093Z,919,6
33,21,2023-07-26T08:37:23.093Z,790,6
34,0,2023-07-26T08:37:23.093Z,86,7
35,29,2023-07-26T08:37:23.093Z,635,10
2,1,2023-07-26T08:37:33.093Z,110,1
4,9,2023-07-26T08:37:33.093Z,932,2
7,1,2023-07-26T08:37:33.093Z,755,1
10,11,2023-07-26T08:37:33.093Z,239,2
12,7,2023-07-26T08:37:33.093Z,280,8
13,8,2023-07-26T08:37:33.093Z,841,13
15,13,2023-07-26T08:37:33.093Z,241,3
17,22,2023-07-26T08:37:33.093Z,139,9
18,20,2023-07-26T08:37:33.093Z,775,3
21,16,2023-07-26T08:37:33.093Z,993,9
29,27,2023-07-26T08:37:33.093Z,635,11
32,21,2023-07-26T08:37:33.093Z,509,6
33,28,2023-07-26T08:37:33.093Z,747,6
34,0,2023-07-26T08:37:33.093Z,474,7
35,29,2023-07-26T08:37:33.093Z,234,10
0,3,2023-07-26T08:37:43.093Z,354,1
2,6,2023-07-26T08:37:43.093Z,595,1
4,11,2023-07-26T08:37:43.093Z,177,2
7,3,2023-07-26T08:37:43.093Z,80,1
9,8,2023-07-26T08:37:43.093Z,932,13
10,2,2023-07-26T08:37:43.093Z,313,2
12,7,2023-07-26T08:37:43.093Z,908,8
13,14,2023-07-26T08:37:43.093Z,499,13
14,19,2023-07-26T08:37:43.093Z,964,3
15,19,2023-07-26T08:37:43.093Z,473,3
16,4,2023-07-26T08:37:43.093Z,337,3
17,16,2023-07-26T08:37:43.093Z,118,9
18,17,2023-07-26T08:37:43.093Z,282,3
22,21,2023-07-26T08:37:43.093Z,318,6
25,15,2023-07-26T08:37:43.093Z,873,14
27,31,2023-07-26T08:37:43.093Z,554,5
28,29,2023-07-26T08:37:43.093Z,998,10
29,27,2023-07-26T08:37:43.093Z,234,11
30,32,2023-07-26T08:37:43.093Z,70,12
31,32,2023-07-26T08:37:43.093Z,183,12
32,25,2023-07-26T08:37:43.093Z,989,6
33,25,2023-07-26T08:37:43.093Z,702,6
0,6,2023-07-26T08:37:53.093Z,837,1
2,2,2023-07-26T08:37:53.093Z,313,1
4,5,2023-07-26T08:37:53.093Z,660,2
6,7,2023-07-26T08:37:53.093Z,595,8
7,1,2023-07-26T08:37:53.093Z,328,1
8,2,2023-07-26T08:37:53.093Z,841,2
10,5,2023-07-26T08:37:53.093Z,430,2
11,7,2023-07-26T08:37:53.093Z,177,8
12,7,2023-07-26T08:37:53.093Z,220,8
14,12,2023-07-26T08:37:53.093Z,30,3
15,13,2023-07-26T08:37:53.093Z,342,3
20,26,2023-07-26T08:37:53.093Z,761,4
27,34,2023-07-26T08:37:53.093Z,249,5
29,27,2023-07-26T08:37:53.093Z,998,11
30,32,2023-07-26T08:37:53.093Z,568,12
32,34,2023-07-26T08:37:53.093Z,697,6
34,18,2023-07-26T08:37:53.093Z,959,7
0,6,2023-07-26T08:38:03.093Z,700,1
3,11,2023-07-26T08:38:03.093Z,354,2
6,7,2023-07-26T08:38:03.093Z,837,8
12,7,2023-07-26T08:38:03.093Z,553,8
15,13,2023-07-26T08:38:03.093Z,978,3
19,18,2023-07-26T08:38:03.093Z,203,7
20,26,2023-07-26T08:38:03.093Z,129,4
35,29,2023-07-26T08:38:03.093Z,98,10
5,20,2023-07-26T08:38:13.093Z,660,3
11,7,2023-07-26T08:38:13.093Z,354,8
13,14,2023-07-26T08:38:13.093Z,241,13
33,28,2023-07-26T08:38:13.093Z,703,6
0,6,2023-07-26T08:38:23.093Z,86,1
9,14,2023-07-26T08:38:23.093Z,337,13
12,7,2023-07-26T08:38:23.093Z,87,8
15,4,2023-07-26T08:38:23.093Z,394,3
18,12,2023-07-26T08:38:23.093Z,949,3
