enter,exit,date,id,location
10,5,2023-08-22T14:02:53.093Z,765,2
11,7,2023-08-22T14:02:53.093Z,334,8
13,8,2023-08-22T14:02:53.093Z,395,13
20,35,2023-08-22T14:02:53.093Z,195,4
22,21,2023-08-22T14:02:53.093Z,188,6
24,35,2023-08-22T14:02:53.093Z,529,4
25,15,2023-08-22T14:02:53.093Z,608,14
27,34,2023-08-22T14:02:53.093Z,556,5
33,25,2023-08-22T14:02:53.093Z,357,6
34,18,2023-08-22T14:02:53.093Z,86,7
0,3,2023-08-22T14:03:03.093Z,416,1
4,5,2023-08-22T14:03:03.093Z,810,2
5,17,2023-08-22T14:03:03.093Z,210,3
7,1,2023-08-22T14:03:03.093Z,624,1
8,11,2023-08-22T14:03:03.093Z,395,2
9,14,2023-08-22T14:03:03.093Z,312,13
14,17,2023-08-22T14:03:03.093Z,750,3
15,13,2023-08-22T14:03:03.093Z,216,3
17,22,2023-08-22T14:03:03.093Z,524,9
18,12,2023-08-22T14:03:03.093Z,86,3
20,26,2023-08-22T14:03:03.093Z,911,4
27,34,2023-08-22T14:03:03.093Z,457,5
32,34,2023-08-22T14:03:03.093Z,936,6
33,25,2023-08-22T14:03:03.093Z,230,6
34,18,2023-08-22T14:03:03.093Z,914,7
0,6,2023-08-22T14:03:13.093Z,816,1
1,33,2023-08-22T14:03:13.093Z,302,7
11,7,2023-08-22T14:03:13.093Z,395,8
12,7,2023-08-22T14:03:13.093Z,845,8
13,8,2023-08-22T14:03:13.093Z,955,13
14,17,2023-08-22T14:03:13.093Z,964,3
15,19,2023-08-22T14:03:13.093Z,405,3
18,4,2023-08-22T14:03:13.093Z,914,3
20,35,2023-08-22T14:03:13.093Z,568,4
22,34,2023-08-22T14:03:13.093Z,642,6
27,31,2023-08-22T14:03:13.093Z,849,5
32,34,2023-08-22T14:03:13.093Z,449,6
34,18,2023-08-22T14:03:13.093Z,763,7
35,30,2023-08-22T14:03:13.093Z,800,10
3,11,2023-08-22T14:03:23.093Z,325,2
5,20,2023-08-22T14:03:23.093Z,79,3
8,5,2023-08-22T14:03:23.093Z,955,2
13,14,2023-08-22T14:03:23.093Z,356,13
14,20,2023-08-22T14:03:23.093Z,687,3
15,17,2023-08-22T14:03:23.093Z,570,3
18,17,2023-08-22T14:03:23.093Z,763,3
20,26,2023-08-22T14:03:23.093Z,947,4
21,22,2023-08-22T14:03:23.093Z,832,9
26,27,2023-08-22T14:03:23.093Z,67,11
29,27,2023-08-22T14:03:23.093Z,980,11
30,32,2023-08-22T14:03:23.093Z,800,12
32,21,2023-08-22T14:03:23.093Z,0,6
34,33,2023-08-22T14:03:23.093Z,826,7
0,6,2023-08-22T14:03:33.093Z,435,1
3,9,2023-08-22T14:03:33.093Z,416,2
4,2,2023-08-22T14:03:33.093Z,984,2
5,4,2023-08-22T14:03:33.093Z,206,3
11,10,2023-08-22T14:03:33.093Z,325,8
13,8,2023-08-22T14:03:33.093Z,803,13
15,13,2023-08-22T14:03:33.093Z,783,3
20,35,2023-08-22T14:03:33.093Z,129,4
22,21,2023-08-22T14:03:33.093Z,524,6
27,34,2023-08-22T14:03:33.093Z,322,5
31,32,2023-08-22T14:03:33.093Z,849,12
34,18,2023-08-22T14:03:33.093Z,514,7
35,30,2023-08-22T14:03:33.093Z,42,10
1,0,2023-08-22T14:03:43.093Z,434,7
2,3,2023-08-22T14:03:43.093Z,984,1
5,20,2023-08-22T14:03:43.093Z,738,3
7,3,2023-08-22T14:03:43.093Z,395,1
8,11,2023-08-22T14:03:43.093Z,803,2
9,8,2023-08-22T14:03:43.093Z,416,13
10,9,2023-08-22T14:03:43.093Z,325,2
12,7,2023-08-22T14:03:43.093Z,86,8
13,8,2023-08-22T14:03:43.093Z,619,13
14,17,2023-08-22T14:03:43.093Z,380,3
15,12,2023-08-22T14:03:43.093Z,862,3
16,4,2023-08-22T14:03:43.093Z,725,3
21,16,2023-08-22T14:03:43.093Z,580,9
27,34,2023-08-22T14:03:43.093Z,24,5
29,27,2023-08-22T14:03:43.093Z,672,11
30,32,2023-08-22T14:03:43.093Z,42,12
34,33,2023-08-22T14:03:43.093Z,398,7
35,29,2023-08-22T14:03:43.093Z,32,10
0,6,2023-08-22T14:03:53.093Z,837,1
4,9,2023-08-22T14:03:53.093Z,914,2
5,13,2023-08-22T14:03:53.093Z,69,3
8,5,2023-08-22T14:03:53.093Z,416,2
9,8,2023-08-22T14:03:53.093Z,325,13
12,7,2023-08-22T14:03:53.093Z,329,8
13,14,2023-08-22T14:03:53.093Z,787,13
14,13,2023-08-22T14:03:53.093Z,819,3
16,12,2023-08-22T14:03:53.093Z,680,3
18,4,2023-08-22T14:03:53.093Z,514,3
20,35,2023-08-22T14:03:53.093Z,856,4
25,15,2023-08-22T14:03:53.093Z,230,14
27,31,2023-08-22T14:03:53.093Z,410,5
32,25,2023-08-22T14:03:53.093Z,996,6
33,25,2023-08-22T14:03:53.093Z,302,6
34,18,2023-08-22T14:03:53.093Z,946,7
35,30,2023-08-22T14:03:53.093Z,112,10
4,2,2023-08-22T14:04:03.093Z,206,2
13,14,2023-08-22T14:04:03.093Z,216,13
14,17,2023-08-22T14:04:03.093Z,312,3
18,4,2023-08-22T14:04:03.093Z,946,3
20,26,2023-08-22T14:04:03.093Z,735,4
29,27,2023-08-22T14:04:03.093Z,425,11
32,21,2023-08-22T14:04:03.093Z,289,6
35,30,2023-08-22T14:04:03.093Z,931,10
5,17,2023-08-22T14:04:13.093Z,2,3
7,6,2023-08-22T14:04:13.093Z,86,1
10,9,2023-08-22T14:04:13.093Z,803,2
11,10,2023-08-22T14:04:13.093Z,984,8
15,17,2023-08-22T14:04:13.093Z,64,3
21,22,2023-08-22T14:04:13.093Z,0,9
27,34,2023-08-22T14:04:13.093Z,212,5
35,29,2023-08-22T14:04:13.093Z,234,10
1,18,2023-08-22T14:04:23.093Z,220,7
4,9,2023-08-22T14:04:23.093Z,514,2
6,7,2023-08-22T14:04:23.093Z,816,8
7,6,2023-08-22T14:04:23.093Z,329,1
12,7,2023-08-22T14:04:33.093Z,680,8
20,35,2023-08-22T14:04:33.093Z,413,4
25,15,2023-08-22T14:04:33.093Z,996,14
4,9,2023-08-22T14:04:43.093Z,356,2
0,6,2023-08-22T14:04:03.093Z,528,1
3,11,2023-08-22T14:04:03.093Z,984,2
7,1,2023-08-22T14:04:03.093Z,334,1
9,8,2023-08-22T14:04:03.093Z,914,13
11,10,2023-08-22T14:04:03.093Z,803,8
12,7,2023-08-22T14:04:03.093Z,862,8
21,16,2023-08-22T14:04:03.093Z,188,9
27,31,2023-08-22T14:04:03.093Z,431,5
30,32,2023-08-22T14:04:03.093Z,112,12
34,18,2023-08-22T14:04:03.093Z,430,7
2,1,2023-08-22T14:04:13.093Z,206,1
4,9,2023-08-22T14:04:13.093Z,725,2
6,7,2023-08-22T14:04:13.093Z,435,8
14,4,2023-08-22T14:04:13.093Z,356,3
26,27,2023-08-22T14:04:13.093Z,140,11
30,32,2023-08-22T14:04:13.093Z,931,12
31,32,2023-08-22T14:04:13.093Z,410,12
8,2,2023-08-22T14:04:23.093Z,325,2
10,2,2023-08-22T14:04:23.093Z,863,2
12,7,2023-08-22T14:04:23.093Z,240,8
22,25,2023-08-22T14:04:23.093Z,832,6
32,34,2023-08-22T14:04:23.093Z,490,6
33,28,2023-08-22T14:04:23.093Z,826,6
35,29,2023-08-22T14:04:23.093Z,438,10
1,0,2023-08-22T14:04:33.093Z,228,7
2,6,2023-08-22T14:04:33.093Z,325,1
6,7,2023-08-22T14:04:33.093Z,700,8
8,11,2023-08-22T14:04:33.093Z,914,2
13,14,2023-08-22T14:04:33.093Z,783,13
21,16,2023-08-22T14:04:33.093Z,524,9
26,27,2023-08-22T14:04:33.093Z,74,11
5,4,2023-08-22T14:04:43.093Z,70,3
18,17,2023-08-22T14:04:43.093Z,439,3
5,5,2023-08-22T14:04:53.093Z,765,3
11,10,2023-08-22T14:04:53.093Z,914,8
21,16,2023-08-22T14:04:53.093Z,289,9
32,21,2023-08-22T14:04:53.093Z,849,6
1,18,2023-08-22T14:05:03.093Z,108,7
4,11,2023-08-22T14:05:03.093Z,430,2
8,5,2023-08-22T14:05:03.093Z,819,2
14,12,2023-08-22T14:05:03.093Z,803,3
27,31,2023-08-22T14:05:03.093Z,635,5
4,5,2023-08-22T14:05:13.093Z,272,2
10,5,2023-08-22T14:05:13.093Z,914,2
14,17,2023-08-22T14:05:13.093Z,783,3
35,29,2023-08-22T14:05:23.093Z,156,10
7,1,2023-08-22T14:05:33.093Z,680,1
12,7,2023-08-22T14:05:33.093Z,955,8
17,23,2023-08-22T14:05:33.093Z,866,9
35,30,2023-08-22T14:05:33.093Z,154,10
32,21,2023-08-22T14:04:13.093Z,878,6
5,20,2023-08-22T14:04:23.093Z,150,3
20,35,2023-08-22T14:04:23.093Z,544,4
26,27,2023-08-22T14:04:23.093Z,882,11
29,27,2023-08-22T14:04:23.093Z,790,11
31,32,2023-08-22T14:04:23.093Z,431,12
4,5,2023-08-22T14:04:33.093Z,946,2
10,5,2023-08-22T14:04:33.093Z,984,2
18,4,2023-08-22T14:04:33.093Z,430,3
32,21,2023-08-22T14:04:33.093Z,248,6
6,10,2023-08-22T14:04:43.093Z,837,8
13,14,2023-08-22T14:04:43.093Z,69,13
15,13,2023-08-22T14:04:43.093Z,230,3
26,27,2023-08-22T14:04:43.093Z,512,11
32,34,2023-08-22T14:04:43.093Z,800,6
10,2,2023-08-22T14:04:53.093Z,837,2
14,12,2023-08-22T14:04:53.093Z,725,3
20,26,2023-08-22T14:04:53.093Z,49,4
13,8,2023-08-22T14:05:03.093Z,230,13
22,34,2023-08-22T14:05:03.093Z,0,6
1,0,2023-08-22T14:05:13.093Z,56,7
8,5,2023-08-22T14:05:13.093Z,230,2
16,13,2023-08-22T14:05:13.093Z,524,3
27,34,2023-08-22T14:05:13.093Z,868,5
35,30,2023-08-22T14:05:13.093Z,804,10
3,9,2023-08-22T14:05:23.093Z,435,2
6,10,2023-08-22T14:05:23.093Z,86,8
20,35,2023-08-22T14:04:43.093Z,397,4
29,27,2023-08-22T14:04:43.093Z,824,11
7,3,2023-08-22T14:04:53.093Z,435,1
12,7,2023-08-22T14:04:53.093Z,608,8
31,32,2023-08-22T14:04:53.093Z,445,12
35,30,2023-08-22T14:04:53.093Z,16,10
2,3,2023-08-22T14:05:03.093Z,837,1
7,1,2023-08-22T14:05:03.093Z,816,1
9,14,2023-08-22T14:05:03.093Z,395,13
16,20,2023-08-22T14:05:03.093Z,188,3
34,33,2023-08-22T14:05:03.093Z,670,7
5,12,2023-08-22T14:05:13.093Z,955,3
11,10,2023-08-22T14:05:13.093Z,430,8
21,16,2023-08-22T14:05:13.093Z,752,9
6,10,2023-08-22T14:05:33.093Z,329,8
8,2,2023-08-22T14:05:33.093Z,356,2
14,20,2023-08-22T14:05:33.093Z,514,3
34,18,2023-08-22T14:05:33.093Z,209,7
28,30,2023-08-22T14:04:13.093Z,251,10
34,18,2023-08-22T14:04:13.093Z,439,7
9,14,2023-08-22T14:04:23.093Z,725,13
21,23,2023-08-22T14:04:23.093Z,473,9
27,31,2023-08-22T14:04:23.093Z,9,5
30,32,2023-08-22T14:04:23.093Z,251,12
3,9,2023-08-22T14:04:33.093Z,395,2
9,14,2023-08-22T14:04:33.093Z,803,13
15,12,2023-08-22T14:04:33.093Z,608,3
23,15,2023-08-22T14:04:33.093Z,473,14
2,1,2023-08-22T14:04:43.093Z,863,1
12,7,2023-08-22T14:04:43.093Z,364,8
14,12,2023-08-22T14:04:43.093Z,216,3
25,15,2023-08-22T14:04:43.093Z,302,14
31,32,2023-08-22T14:04:43.093Z,9,12
9,14,2023-08-22T14:04:53.093Z,514,13
13,8,2023-08-22T14:04:53.093Z,819,13
18,13,2023-08-22T14:04:53.093Z,220,3
12,7,2023-08-22T14:05:03.093Z,216,8
21,16,2023-08-22T14:05:03.093Z,878,9
35,30,2023-08-22T14:05:03.093Z,353,10
7,1,2023-08-22T14:05:13.093Z,240,1
12,7,2023-08-22T14:05:13.093Z,725,8
25,15,2023-08-22T14:05:13.093Z,832,14
34,18,2023-08-22T14:05:13.093Z,520,7
1,18,2023-08-22T14:05:23.093Z,104,7
5,17,2023-08-22T14:05:23.093Z,416,3
9,8,2023-08-22T14:05:23.093Z,356,13
18,4,2023-08-22T14:05:23.093Z,108,3
27,31,2023-08-22T14:05:23.093Z,737,5
33,28,2023-08-22T14:05:23.093Z,398,6
5,17,2023-08-22T14:05:33.093Z,946,3
16,13,2023-08-22T14:05:33.093Z,289,3
31,32,2023-08-22T14:05:33.093Z,635,12
7,3,2023-08-22T14:05:23.093Z,700,1
14,17,2023-08-22T14:05:23.093Z,69,3
21,22,2023-08-22T14:05:23.093Z,248,9
30,32,2023-08-22T14:05:23.093Z,16,12
34,18,2023-08-22T14:05:23.093Z,563,7
10,9,2023-08-22T14:05:33.093Z,86,2
27,31,2023-08-22T14:05:33.093Z,495,5
1,18,2023-08-22T14:05:43.093Z,586,7
6,7,2023-08-22T14:05:43.093Z,325,8
18,13,2023-08-22T14:05:43.093Z,520,3
5,17,2023-08-22T14:05:53.093Z,765,3
28,29,2023-08-22T14:05:53.093Z,398,10
3,9,2023-08-22T14:06:03.093Z,837,2
13,14,2023-08-22T14:06:03.093Z,524,13
18,12,2023-08-22T14:06:03.093Z,104,3
35,30,2023-08-22T14:06:03.093Z,273,10
9,8,2023-08-22T14:06:13.093Z,837,13
20,35,2023-08-22T14:06:13.093Z,821,4
30,32,2023-08-22T14:06:13.093Z,668,12
35,30,2023-08-22T14:06:13.093Z,268,10
8,11,2023-08-22T14:06:23.093Z,837,2
17,22,2023-08-22T14:06:23.093Z,750,9
30,32,2023-08-22T14:06:23.093Z,871,12
3,5,2023-08-22T14:06:33.093Z,246,2
13,14,2023-08-22T14:06:33.093Z,289,13
20,35,2023-08-22T14:06:33.093Z,582,4
33,28,2023-08-22T14:06:33.093Z,685,6
7,6,2023-08-22T14:06:43.093Z,725,1
2,3,2023-08-22T14:05:43.093Z,356,1
9,8,2023-08-22T14:05:43.093Z,435,13
13,14,2023-08-22T14:05:43.093Z,220,13
15,19,2023-08-22T14:05:43.093Z,473,3
23,24,2023-08-22T14:05:43.093Z,866,14
27,31,2023-08-22T14:05:43.093Z,290,5
29,27,2023-08-22T14:05:43.093Z,316,11
34,33,2023-08-22T14:05:43.093Z,994,7
14,12,2023-08-22T14:05:53.093Z,395,3
20,26,2023-08-22T14:05:53.093Z,299,4
31,32,2023-08-22T14:05:53.093Z,737,12
35,30,2023-08-22T14:05:53.093Z,871,10
5,17,2023-08-22T14:06:03.093Z,819,3
24,26,2023-08-22T14:06:03.093Z,866,4
31,32,2023-08-22T14:06:03.093Z,495,12
5,19,2023-08-22T14:06:13.093Z,272,3
14,17,2023-08-22T14:06:13.093Z,283,3
26,27,2023-08-22T14:06:13.093Z,274,11
33,21,2023-08-22T14:06:13.093Z,670,6
3,5,2023-08-22T14:06:23.093Z,356,2
10,2,2023-08-22T14:06:23.093Z,108,2
20,35,2023-08-22T14:06:23.093Z,895,4
35,30,2023-08-22T14:06:23.093Z,19,10
10,5,2023-08-22T14:06:33.093Z,395,2
17,23,2023-08-22T14:06:33.093Z,964,9
27,31,2023-08-22T14:06:33.093Z,408,5
5,17,2023-08-22T14:06:43.093Z,914,3
13,8,2023-08-22T14:06:43.093Z,984,13
17,16,2023-08-22T14:06:43.093Z,570,9
22,34,2023-08-22T14:06:43.093Z,248,6
5,12,2023-08-22T14:06:53.093Z,475,3
13,8,2023-08-22T14:06:53.093Z,520,13
17,23,2023-08-22T14:06:53.093Z,763,9
23,24,2023-08-22T14:06:53.093Z,670,14
0,3,2023-08-22T14:07:03.093Z,56,1
5,12,2023-08-22T14:07:03.093Z,356,3
17,16,2023-08-22T14:07:03.093Z,380,9
22,34,2023-08-22T14:07:03.093Z,210,6
3,9,2023-08-22T14:07:13.093Z,56,2
8,9,2023-08-22T14:07:13.093Z,302,2
17,22,2023-08-22T14:07:13.093Z,312,9
20,35,2023-08-22T14:06:43.093Z,59,4
27,31,2023-08-22T14:06:43.093Z,860,5
8,9,2023-08-22T14:06:53.093Z,984,2
15,17,2023-08-22T14:06:53.093Z,832,3
22,21,2023-08-22T14:06:53.093Z,785,6
35,29,2023-08-22T14:06:53.093Z,698,10
3,11,2023-08-22T14:07:03.093Z,228,2
13,8,2023-08-22T14:07:03.093Z,302,13
20,35,2023-08-22T14:07:03.093Z,907,4
35,30,2023-08-22T14:07:03.093Z,660,10
7,1,2023-08-22T14:07:13.093Z,260,1
14,4,2023-08-22T14:07:13.093Z,700,3
25,15,2023-08-22T14:07:13.093Z,975,14
26,27,2023-08-22T14:07:13.093Z,202,11
34,0,2023-08-22T14:07:13.093Z,483,7
35,30,2023-08-22T14:07:13.093Z,93,10
0,6,2023-08-22T14:07:23.093Z,755,1
5,12,2023-08-22T14:07:23.093Z,878,3
13,8,2023-08-22T14:07:23.093Z,586,13
14,17,2023-08-22T14:07:23.093Z,289,3
16,12,2023-08-22T14:07:23.093Z,570,3
5,13,2023-08-22T14:05:43.093Z,984,3
7,1,2023-08-22T14:05:43.093Z,364,1
10,2,2023-08-22T14:05:43.093Z,329,2
14,20,2023-08-22T14:05:43.093Z,787,3
16,4,2023-08-22T14:05:43.093Z,878,3
20,26,2023-08-22T14:05:43.093Z,723,4
26,27,2023-08-22T14:05:43.093Z,87,11
28,29,2023-08-22T14:05:43.093Z,826,10
30,32,2023-08-22T14:05:43.093Z,353,12
35,30,2023-08-22T14:05:43.093Z,668,10
9,14,2023-08-22T14:05:53.093Z,86,13
17,22,2023-08-22T14:05:53.093Z,785,9
27,34,2023-08-22T14:05:53.093Z,591,5
30,32,2023-08-22T14:05:53.093Z,804,12
34,33,2023-08-22T14:05:53.093Z,685,7
2,1,2023-08-22T14:06:03.093Z,329,1
4,11,2023-08-22T14:06:03.093Z,108,2
7,1,2023-08-22T14:06:03.093Z,608,1
17,22,2023-08-22T14:06:03.093Z,210,9
21,23,2023-08-22T14:06:03.093Z,849,9
27,34,2023-08-22T14:06:03.093Z,452,5
34,33,2023-08-22T14:06:03.093Z,174,7
3,9,2023-08-22T14:06:13.093Z,700,2
7,1,2023-08-22T14:06:13.093Z,845,1
11,10,2023-08-22T14:06:13.093Z,108,8
15,17,2023-08-22T14:06:13.093Z,996,3
23,24,2023-08-22T14:06:13.093Z,849,14
29,27,2023-08-22T14:06:13.093Z,190,11
31,32,2023-08-22T14:06:13.093Z,290,12
34,18,2023-08-22T14:06:13.093Z,450,7
0,6,2023-08-22T14:06:23.093Z,434,1
7,1,2023-08-22T14:06:23.093Z,216,1
9,14,2023-08-22T14:06:23.093Z,700,13
12,10,2023-08-22T14:06:23.093Z,395,8
18,17,2023-08-22T14:06:23.093Z,563,3
26,27,2023-08-22T14:06:23.093Z,859,11
33,21,2023-08-22T14:06:23.093Z,994,6
1,0,2023-08-22T14:06:33.093Z,755,7
4,5,2023-08-22T14:06:33.093Z,878,2
12,7,2023-08-22T14:06:33.093Z,260,8
15,13,2023-08-22T14:06:33.093Z,302,3
18,20,2023-08-22T14:06:33.093Z,209,3
24,35,2023-08-22T14:06:33.093Z,849,4
30,32,2023-08-22T14:06:33.093Z,273,12
1,0,2023-08-22T14:06:43.093Z,284,7
6,7,2023-08-22T14:06:43.093Z,434,8
12,10,2023-08-22T14:06:43.093Z,104,8
16,19,2023-08-22T14:06:43.093Z,752,3
18,13,2023-08-22T14:06:43.093Z,586,3
21,23,2023-08-22T14:06:43.093Z,670,9
0,3,2023-08-22T14:06:53.093Z,228,1
6,10,2023-08-22T14:06:53.093Z,725,8
7,6,2023-08-22T14:06:53.093Z,955,1
14,4,2023-08-22T14:06:53.093Z,524,3
20,26,2023-08-22T14:06:53.093Z,971,4
26,27,2023-08-22T14:06:53.093Z,20,11
30,32,2023-08-22T14:06:53.093Z,19,12
31,32,2023-08-22T14:06:53.093Z,408,12
1,33,2023-08-22T14:07:03.093Z,976,7
8,5,2023-08-22T14:07:03.093Z,520,2
18,17,2023-08-22T14:07:03.093Z,450,3
23,15,2023-08-22T14:07:03.093Z,763,14
27,31,2023-08-22T14:07:03.093Z,191,5
34,0,2023-08-22T14:07:03.093Z,607,7
5,20,2023-08-22T14:07:13.093Z,246,3
9,14,2023-08-22T14:07:13.093Z,984,13
10,2,2023-08-22T14:07:13.093Z,725,2
12,7,2023-08-22T14:07:13.093Z,475,8
20,26,2023-08-22T14:07:13.093Z,373,4
27,34,2023-08-22T14:07:13.093Z,71,5
29,27,2023-08-22T14:07:13.093Z,307,11
31,32,2023-08-22T14:07:13.093Z,860,12
1,18,2023-08-22T14:07:23.093Z,116,7
2,1,2023-08-22T14:07:23.093Z,725,1
11,10,2023-08-22T14:07:23.093Z,228,8
12,10,2023-08-22T14:07:23.093Z,356,8
17,16,2023-08-22T14:07:23.093Z,2,9
28,30,2023-08-22T14:07:23.093Z,656,10
0,6,2023-08-22T14:07:33.093Z,284,1
9,14,2023-08-22T14:07:33.093Z,56,13
17,16,2023-08-22T14:07:33.093Z,64,9
30,32,2023-08-22T14:07:33.093Z,93,12
4,5,2023-08-22T14:07:43.093Z,700,2
10,11,2023-08-22T14:07:43.093Z,356,2
22,21,2023-08-22T14:07:43.093Z,312,6
0,3,2023-08-22T14:07:53.093Z,483,1
12,10,2023-08-22T14:07:53.093Z,570,8
35,30,2023-08-22T14:07:53.093Z,606,10
12,10,2023-08-22T14:08:03.093Z,520,8
28,29,2023-08-22T14:08:03.093Z,685,10
10,9,2023-08-22T14:08:13.093Z,607,2
35,29,2023-08-22T14:08:13.093Z,939,10
5,17,2023-08-22T14:08:23.093Z,586,3
16,20,2023-08-22T14:08:23.093Z,2,3
4,5,2023-08-22T14:08:33.093Z,116,2
16,19,2023-08-22T14:08:33.093Z,64,3
4,2,2023-08-22T14:08:43.093Z,662,2
17,23,2023-08-22T14:08:43.093Z,69,9
34,0,2023-08-22T14:08:43.093Z,294,7
5,20,2023-08-22T14:08:53.093Z,570,3
34,33,2023-08-22T14:08:53.093Z,23,7
7,1,2023-08-22T14:09:03.093Z,837,1
29,27,2023-08-22T14:07:23.093Z,138,11
4,11,2023-08-22T14:07:33.093Z,524,2
10,9,2023-08-22T14:07:33.093Z,228,2
20,26,2023-08-22T14:07:33.093Z,175,4
35,30,2023-08-22T14:07:33.093Z,663,10
5,12,2023-08-22T14:07:43.093Z,520,3
11,7,2023-08-22T14:07:43.093Z,524,8
23,24,2023-08-22T14:07:43.093Z,785,14
6,7,2023-08-22T14:07:53.093Z,284,8
14,20,2023-08-22T14:07:53.093Z,984,3
2,6,2023-08-22T14:08:03.093Z,539,1
14,17,2023-08-22T14:08:03.093Z,56,3
35,29,2023-08-22T14:08:03.093Z,313,10
11,7,2023-08-22T14:08:13.093Z,837,8
1,18,2023-08-22T14:08:23.093Z,26,7
6,7,2023-08-22T14:08:23.093Z,539,8
30,32,2023-08-22T14:07:23.093Z,660,12
5,4,2023-08-22T14:07:33.093Z,395,3
13,14,2023-08-22T14:07:33.093Z,662,13
21,23,2023-08-22T14:07:33.093Z,785,9
0,6,2023-08-22T14:07:43.093Z,607,1
7,3,2023-08-22T14:07:43.093Z,434,1
17,22,2023-08-22T14:07:43.093Z,439,9
28,30,2023-08-22T14:07:43.093Z,750,10
7,1,2023-08-22T14:07:53.093Z,475,1
16,20,2023-08-22T14:07:53.093Z,380,3
6,10,2023-08-22T14:08:03.093Z,607,8
17,22,2023-08-22T14:08:03.093Z,783,9
3,9,2023-08-22T14:08:13.093Z,434,2
14,4,2023-08-22T14:08:13.093Z,662,3
3,9,2023-08-22T14:08:23.093Z,483,2
9,8,2023-08-22T14:08:23.093Z,434,13
22,21,2023-08-22T14:08:23.093Z,439,6
7,1,2023-08-22T14:08:33.093Z,524,1
18,4,2023-08-22T14:08:33.093Z,502,3
9,8,2023-08-22T14:08:43.093Z,483,13
22,34,2023-08-22T14:08:43.093Z,783,6
2,3,2023-08-22T14:08:53.093Z,520,1
9,14,2023-08-22T14:08:53.093Z,40,13
2,3,2023-08-22T14:09:03.093Z,662,1
20,35,2023-08-22T14:07:23.093Z,306,4
31,32,2023-08-22T14:07:23.093Z,191,12
8,5,2023-08-22T14:07:33.093Z,586,2
15,20,2023-08-22T14:07:33.093Z,763,3
22,28,2023-08-22T14:07:33.093Z,750,6
1,18,2023-08-22T14:07:43.093Z,502,7
9,14,2023-08-22T14:07:43.093Z,302,13
18,4,2023-08-22T14:07:43.093Z,116,3
35,29,2023-08-22T14:07:43.093Z,990,10
10,2,2023-08-22T14:07:53.093Z,539,2
34,33,2023-08-22T14:07:53.093Z,370,7
10,5,2023-08-22T14:08:03.093Z,570,2
24,26,2023-08-22T14:08:03.093Z,785,4
5,17,2023-08-22T14:08:13.093Z,795,3
15,17,2023-08-22T14:08:13.093Z,975,3
4,2,2023-08-22T14:08:23.093Z,395,2
10,2,2023-08-22T14:08:23.093Z,520,2
21,16,2023-08-22T14:08:23.093Z,312,9
34,0,2023-08-22T14:08:23.093Z,266,7
5,19,2023-08-22T14:08:33.093Z,700,3
9,8,2023-08-22T14:08:33.093Z,607,13
17,23,2023-08-22T14:08:33.093Z,416,9
2,6,2023-08-22T14:08:43.093Z,395,1
8,5,2023-08-22T14:08:43.093Z,607,2
16,20,2023-08-22T14:08:43.093Z,312,3
18,13,2023-08-22T14:08:43.093Z,26,3
23,24,2023-08-22T14:08:43.093Z,416,14
1,0,2023-08-22T14:08:53.093Z,596,7
3,5,2023-08-22T14:08:53.093Z,94,2
8,5,2023-08-22T14:08:53.093Z,483,2
23,24,2023-08-22T14:08:53.093Z,69,14
0,6,2023-08-22T14:09:03.093Z,266,1
3,9,2023-08-22T14:09:03.093Z,520,2
13,8,2023-08-22T14:09:03.093Z,26,13
17,16,2023-08-22T14:09:03.093Z,765,9
8,2,2023-08-22T14:09:13.093Z,26,2
19,18,2023-08-22T14:09:13.093Z,752,7
5,4,2023-08-22T14:09:33.093Z,94,3
6,7,2023-08-22T14:09:33.093Z,571,8
10,5,2023-08-22T14:09:33.093Z,266,2
16,20,2023-08-22T14:09:03.093Z,127,3
22,34,2023-08-22T14:09:03.093Z,7,6
1,18,2023-08-22T14:09:13.093Z,201,7
9,14,2023-08-22T14:09:13.093Z,520,13
17,16,2023-08-22T14:09:13.093Z,819,9
4,9,2023-08-22T14:09:33.093Z,502,2
16,20,2023-08-22T14:09:33.093Z,765,3
7,3,2023-08-22T14:09:43.093Z,571,1
17,16,2023-08-22T14:09:53.093Z,182,9
23,15,2023-08-22T14:09:53.093Z,964,14
5,12,2023-08-22T14:10:03.093Z,104,3
9,14,2023-08-22T14:10:03.093Z,502,13
13,8,2023-08-22T14:10:03.093Z,201,13
17,23,2023-08-22T14:10:03.093Z,563,9
34,0,2023-08-22T14:10:03.093Z,983,7
1,18,2023-08-22T14:10:13.093Z,549,7
5,12,2023-08-22T14:10:13.093Z,662,3
11,7,2023-08-22T14:10:13.093Z,26,8
25,15,2023-08-22T14:10:13.093Z,560,14
9,14,2023-08-22T14:10:23.093Z,890,13
20,26,2023-08-22T14:10:23.093Z,317,4
20,26,2023-08-22T14:10:33.093Z,867,4
5,19,2023-08-22T14:09:13.093Z,346,3
10,5,2023-08-22T14:09:13.093Z,104,2
3,5,2023-08-22T14:09:23.093Z,662,2
17,23,2023-08-22T14:09:23.093Z,283,9
17,16,2023-08-22T14:09:33.093Z,996,9
5,12,2023-08-22T14:09:43.093Z,483,3
34,18,2023-08-22T14:09:43.093Z,366,7
14,17,2023-08-22T14:09:53.093Z,40,3
22,25,2023-08-22T14:09:53.093Z,560,6
10,11,2023-08-22T14:10:03.093Z,26,2
3,9,2023-08-22T14:10:13.093Z,890,2
