enter,exit,date,id,location
5,20,2023-06-25T19:01:03.093Z,224,3
20,35,2023-06-25T19:01:03.093Z,894,4
29,27,2023-06-25T19:01:03.093Z,666,11
1,1,2023-06-25T19:01:13.093Z,628,7
5,17,2023-06-25T19:01:13.093Z,948,3
18,4,2023-06-25T19:01:13.093Z,896,3
29,27,2023-06-25T19:01:13.093Z,614,11
32,25,2023-06-25T19:01:13.093Z,672,6
4,2,2023-06-25T19:01:23.093Z,550,2
7,1,2023-06-25T19:01:23.093Z,945,1
15,17,2023-06-25T19:01:23.093Z,975,3
27,34,2023-06-25T19:01:23.093Z,190,5
32,34,2023-06-25T19:01:23.093Z,482,6
7,1,2023-06-25T19:01:33.093Z,433,1
14,13,2023-06-25T19:01:33.093Z,650,3
20,35,2023-06-25T19:01:33.093Z,238,4
25,25,2023-06-25T19:01:33.093Z,423,14
32,21,2023-06-25T19:01:33.093Z,701,6
0,6,2023-06-25T19:01:43.093Z,325,1
7,1,2023-06-25T19:01:43.093Z,202,1
13,14,2023-06-25T19:01:43.093Z,929,13
17,22,2023-06-25T19:01:43.093Z,309,9
25,15,2023-06-25T19:01:43.093Z,165,14
3,2,2023-06-25T19:01:53.093Z,241,2
10,9,2023-06-25T19:01:53.093Z,806,2
18,17,2023-06-25T19:01:53.093Z,720,3
25,24,2023-06-25T19:01:53.093Z,639,14
33,25,2023-06-25T19:01:43.093Z,766,6
8,5,2023-06-25T19:01:53.093Z,435,2
17,23,2023-06-25T19:01:53.093Z,311,9
20,26,2023-06-25T19:01:53.093Z,828,4
30,32,2023-06-25T19:01:53.093Z,554,12
0,6,2023-06-25T19:02:03.093Z,837,1
9,8,2023-06-25T19:02:03.093Z,845,13
13,13,2023-06-25T19:02:03.093Z,498,13
15,13,2023-06-25T19:02:03.093Z,80,3
17,22,2023-06-25T19:02:03.093Z,276,9
21,16,2023-06-25T19:02:03.093Z,296,9
23,15,2023-06-25T19:02:03.093Z,311,14
25,15,2023-06-25T19:02:03.093Z,672,14
26,27,2023-06-25T19:02:03.093Z,634,11
29,27,2023-06-25T19:02:03.093Z,991,11
32,25,2023-06-25T19:02:03.093Z,680,6
0,6,2023-06-25T19:02:13.093Z,597,1
1,0,2023-06-25T19:02:13.093Z,528,7
2,1,2023-06-25T19:02:13.093Z,241,1
4,2,2023-06-25T19:02:13.093Z,364,2
5,17,2023-06-25T19:02:13.093Z,435,3
9,14,2023-06-25T19:02:13.093Z,806,13
11,7,2023-06-25T19:02:13.093Z,284,8
14,12,2023-06-25T19:02:13.093Z,568,3
20,26,2023-06-25T19:02:13.093Z,808,4
26,27,2023-06-25T19:02:13.093Z,399,11
34,33,2023-06-25T19:02:13.093Z,111,7
1,1,2023-06-25T19:02:03.093Z,448,7
2,6,2023-06-25T19:02:03.093Z,550,1
5,17,2023-06-25T19:02:03.093Z,861,3
7,1,2023-06-25T19:02:03.093Z,619,1
8,8,2023-06-25T19:02:03.093Z,938,2
10,11,2023-06-25T19:02:03.093Z,284,2
22,25,2023-06-25T19:02:03.093Z,309,6
31,32,2023-06-25T19:02:03.093Z,141,12
33,21,2023-06-25T19:02:03.093Z,347,6
34,33,2023-06-25T19:02:03.093Z,800,7
6,10,2023-06-25T19:02:13.093Z,325,8
7,1,2023-06-25T19:02:13.093Z,501,1
10,9,2023-06-25T19:02:13.093Z,486,2
13,8,2023-06-25T19:02:13.093Z,56,13
17,16,2023-06-25T19:02:13.093Z,948,9
21,23,2023-06-25T19:02:13.093Z,186,9
33,25,2023-06-25T19:02:13.093Z,312,6
35,29,2023-06-25T19:02:13.093Z,526,10
4,2,2023-06-25T19:02:23.093Z,70,2
7,3,2023-06-25T19:02:23.093Z,59,1
10,2,2023-06-25T19:02:23.093Z,430,2
15,12,2023-06-25T19:02:23.093Z,362,3
18,12,2023-06-25T19:02:23.093Z,334,3
21,22,2023-06-25T19:02:23.093Z,267,9
25,15,2023-06-25T19:02:23.093Z,358,14
32,21,2023-06-25T19:02:23.093Z,446,6
34,18,2023-06-25T19:02:23.093Z,936,7
1,0,2023-06-25T19:02:33.093Z,466,7
13,14,2023-06-25T19:02:33.093Z,80,13
15,12,2023-06-25T19:02:33.093Z,843,3
22,28,2023-06-25T19:02:33.093Z,232,6
27,31,2023-06-25T19:02:33.093Z,769,5
1,18,2023-06-25T19:02:43.093Z,965,7
4,2,2023-06-25T19:02:43.093Z,216,2
7,6,2023-06-25T19:02:43.093Z,813,1
10,5,2023-06-25T19:02:43.093Z,46,2
6,10,2023-06-25T19:02:23.093Z,46,8
8,2,2023-06-25T19:02:23.093Z,402,2
13,8,2023-06-25T19:02:23.093Z,650,13
17,22,2023-06-25T19:02:23.093Z,655,9
20,26,2023-06-25T19:02:23.093Z,600,4
23,15,2023-06-25T19:02:23.093Z,186,14
27,34,2023-06-25T19:02:23.093Z,706,5
33,28,2023-06-25T19:02:23.093Z,19,6
35,29,2023-06-25T19:02:23.093Z,327,10
10,11,2023-06-25T19:02:33.093Z,325,2
14,20,2023-06-25T19:02:33.093Z,431,3
17,22,2023-06-25T19:02:33.093Z,975,9
25,15,2023-06-25T19:02:33.093Z,974,14
0,6,2023-06-25T19:02:43.093Z,528,1
3,11,2023-06-25T19:02:43.093Z,59,2
6,10,2023-06-25T19:02:43.093Z,837,8
8,11,2023-06-25T19:02:43.093Z,845,2
12,7,2023-06-25T19:02:43.093Z,568,8
14,13,2023-06-25T19:02:43.093Z,27,3
17,22,2023-06-25T19:02:43.093Z,934,9
22,21,2023-06-25T19:02:43.093Z,276,6
27,31,2023-06-25T19:02:43.093Z,799,5
34,18,2023-06-25T19:02:43.093Z,771,7
4,2,2023-06-25T19:02:53.093Z,852,2
10,11,2023-06-25T19:02:53.093Z,837,2
15,4,2023-06-25T19:02:53.093Z,722,3
21,16,2023-06-25T19:02:53.093Z,701,9
25,15,2023-06-25T19:02:53.093Z,969,14
32,25,2023-06-25T19:02:53.093Z,582,6
34,33,2023-06-25T19:02:53.093Z,475,7
4,2,2023-06-25T19:03:03.093Z,896,2
7,7,2023-06-25T19:03:03.093Z,515,1
12,7,2023-06-25T19:03:03.093Z,362,8
15,17,2023-06-25T19:03:03.093Z,906,3
17,22,2023-06-25T19:03:03.093Z,720,9
21,22,2023-06-25T19:03:03.093Z,715,9
27,34,2023-06-25T19:03:03.093Z,23,5
33,28,2023-06-25T19:03:03.093Z,850,6
3,5,2023-06-25T19:03:13.093Z,364,2
12,10,2023-06-25T19:03:13.093Z,334,8
21,16,2023-06-25T19:03:13.093Z,347,9
2,1,2023-06-25T19:03:23.093Z,402,1
15,4,2023-06-25T19:03:23.093Z,979,3
18,12,2023-06-25T19:03:23.093Z,771,3
27,31,2023-06-25T19:03:23.093Z,426,5
1,18,2023-06-25T19:03:33.093Z,200,7
11,7,2023-06-25T19:02:43.093Z,325,8
13,14,2023-06-25T19:02:43.093Z,498,13
15,20,2023-06-25T19:02:43.093Z,43,3
21,16,2023-06-25T19:02:43.093Z,829,9
25,15,2023-06-25T19:02:43.093Z,423,14
32,21,2023-06-25T19:02:43.093Z,750,6
2,3,2023-06-25T19:02:53.093Z,364,1
8,2,2023-06-25T19:02:53.093Z,938,2
14,17,2023-06-25T19:02:53.093Z,964,3
20,26,2023-06-25T19:02:53.093Z,737,4
24,26,2023-06-25T19:02:53.093Z,639,4
31,32,2023-06-25T19:02:53.093Z,769,12
33,25,2023-06-25T19:02:53.093Z,682,6
0,6,2023-06-25T19:03:03.093Z,466,1
6,10,2023-06-25T19:03:03.093Z,550,8
11,7,2023-06-25T19:03:03.093Z,845,8
13,8,2023-06-25T19:03:03.093Z,27,13
16,17,2023-06-25T19:03:03.093Z,296,3
18,17,2023-06-25T19:03:03.093Z,936,3
22,21,2023-06-25T19:03:03.093Z,655,6
29,27,2023-06-25T19:03:03.093Z,187,11
34,33,2023-06-25T19:03:03.093Z,856,7
10,11,2023-06-25T19:03:13.093Z,550,2
15,17,2023-06-25T19:03:13.093Z,472,3
33,25,2023-06-25T19:03:13.093Z,946,6
10,2,2023-06-25T19:03:23.093Z,334,2
17,22,2023-06-25T19:03:23.093Z,861,9
25,15,2023-06-25T19:03:23.093Z,680,14
32,34,2023-06-25T19:03:23.093Z,121,6
17,22,2023-06-25T19:03:33.093Z,435,9
34,33,2023-06-25T19:03:33.093Z,994,7
20,26,2023-06-25T19:03:03.093Z,812,4
32,25,2023-06-25T19:03:03.093Z,529,6
8,2,2023-06-25T19:03:13.093Z,56,2
18,12,2023-06-25T19:03:13.093Z,965,3
32,21,2023-06-25T19:03:13.093Z,895,6
1,33,2023-06-25T19:03:23.093Z,878,7
6,10,2023-06-25T19:03:23.093Z,597,8
8,5,2023-06-25T19:03:23.093Z,650,2
14,12,2023-06-25T19:03:23.093Z,73,3
21,22,2023-06-25T19:03:23.093Z,446,9
33,21,2023-06-25T19:03:23.093Z,414,6
4,9,2023-06-25T19:03:33.093Z,306,2
14,19,2023-06-25T19:03:33.093Z,368,3
21,23,2023-06-25T19:03:33.093Z,276,9
27,34,2023-06-25T19:03:33.093Z,457,5
30,32,2023-06-25T19:03:33.093Z,691,12
12,7,2023-06-25T19:03:33.093Z,618,8
26,27,2023-06-25T19:03:33.093Z,712,11
35,30,2023-06-25T19:03:33.093Z,591,10
26,27,2023-06-25T19:03:03.093Z,572,11
2,1,2023-06-25T19:03:13.093Z,70,1
14,4,2023-06-25T19:03:13.093Z,306,3
25,24,2023-06-25T19:03:13.093Z,309,14
35,29,2023-06-25T19:03:13.093Z,317,10
4,9,2023-06-25T19:03:23.093Z,722,2
7,6,2023-06-25T19:03:23.093Z,460,1
12,7,2023-06-25T19:03:23.093Z,843,8
20,26,2023-06-25T19:03:23.093Z,251,4
24,24,2023-06-25T19:03:23.093Z,309,4
35,30,2023-06-25T19:03:23.093Z,691,10
8,5,2023-06-25T19:03:33.093Z,27,2
15,19,2023-06-25T19:03:33.093Z,120,3
25,15,2023-06-25T19:03:33.093Z,312,14
29,27,2023-06-25T19:03:33.093Z,696,11
5,19,2023-06-25T19:03:43.093Z,46,3
12,7,2023-06-25T19:03:43.093Z,921,8
17,23,2023-06-25T19:03:43.093Z,964,9
24,35,2023-06-25T19:03:43.093Z,309,4
30,32,2023-06-25T19:03:43.093Z,591,12
2,3,2023-06-25T19:03:53.093Z,216,1
9,8,2023-06-25T19:03:53.093Z,306,13
16,20,2023-06-25T19:03:53.093Z,829,3
32,21,2023-06-25T19:03:53.093Z,155,6
2,6,2023-06-25T19:04:03.093Z,852,1
8,2,2023-06-25T19:04:03.093Z,306,2
21,16,2023-06-25T19:04:03.093Z,750,9
34,33,2023-06-25T19:04:03.093Z,609,7
2,1,2023-06-25T19:04:13.093Z,938,1
10,5,2023-06-25T19:04:13.093Z,466,2
21,16,2023-06-25T19:04:13.093Z,655,9
32,34,2023-06-25T19:04:13.093Z,734,6
7,1,2023-06-25T19:04:23.093Z,568,1
16,12,2023-06-25T19:04:23.093Z,701,3
21,16,2023-06-25T19:04:23.093Z,895,9
26,27,2023-06-25T19:04:23.093Z,103,11
33,21,2023-06-25T19:04:23.093Z,807,6
10,9,2023-06-25T19:04:33.093Z,771,2
20,35,2023-06-25T19:04:33.093Z,580,4
29,27,2023-06-25T19:04:33.093Z,612,11
35,29,2023-06-25T19:04:33.093Z,71,10
9,14,2023-06-25T19:04:43.093Z,771,13
17,23,2023-06-25T19:04:43.093Z,139,9
1,18,2023-06-25T19:03:43.093Z,748,7
7,3,2023-06-25T19:03:43.093Z,116,1
15,12,2023-06-25T19:03:43.093Z,497,3
22,28,2023-06-25T19:03:43.093Z,267,6
27,34,2023-06-25T19:03:43.093Z,452,5
35,30,2023-06-25T19:03:43.093Z,335,10
5,12,2023-06-25T19:03:53.093Z,364,3
12,7,2023-06-25T19:03:53.093Z,965,8
19,19,2023-06-25T19:03:53.093Z,368,7
34,33,2023-06-25T19:03:53.093Z,213,7
4,2,2023-06-25T19:04:03.093Z,9,2
14,13,2023-06-25T19:04:03.093Z,502,3
27,34,2023-06-25T19:04:03.093Z,357,5
0,6,2023-06-25T19:04:13.093Z,631,1
5,12,2023-06-25T19:04:13.093Z,27,3
12,7,2023-06-25T19:04:13.093Z,73,8
29,27,2023-06-25T19:04:13.093Z,316,11
1,18,2023-06-25T19:04:23.093Z,496,7
12,10,2023-06-25T19:04:23.093Z,771,8
18,13,2023-06-25T19:04:23.093Z,200,3
23,15,2023-06-25T19:04:23.093Z,296,14
29,27,2023-06-25T19:04:23.093Z,914,11
2,6,2023-06-25T19:04:33.093Z,56,1
17,16,2023-06-25T19:04:33.093Z,472,9
25,15,2023-06-25T19:04:33.093Z,766,14
33,28,2023-06-25T19:04:33.093Z,106,6
6,7,2023-06-25T19:04:43.093Z,528,8
14,19,2023-06-25T19:04:43.093Z,806,3
19,18,2023-06-25T19:04:43.093Z,368,7
27,31,2023-06-25T19:04:43.093Z,128,5
32,25,2023-06-25T19:04:43.093Z,468,6
35,30,2023-06-25T19:04:43.093Z,912,10
1,18,2023-06-25T19:04:53.093Z,586,7
3,11,2023-06-25T19:04:53.093Z,334,2
7,1,2023-06-25T19:04:53.093Z,515,1
12,10,2023-06-25T19:04:53.093Z,497,8
16,13,2023-06-25T19:04:53.093Z,347,3
19,18,2023-06-25T19:04:53.093Z,120,7
23,15,2023-06-25T19:04:53.093Z,139,14
30,32,2023-06-25T19:04:53.093Z,912,12
32,34,2023-06-25T19:04:53.093Z,865,6
34,33,2023-06-25T19:04:53.093Z,132,7
2,6,2023-06-25T19:05:03.093Z,9,1
6,7,2023-06-25T19:05:03.093Z,852,8
10,9,2023-06-25T19:05:03.093Z,497,2
16,17,2023-06-25T19:05:03.093Z,750,3
20,26,2023-06-25T19:05:03.093Z,670,4
22,25,2023-06-25T19:05:03.093Z,720,6
25,15,2023-06-25T19:05:03.093Z,468,14
27,34,2023-06-25T19:05:03.093Z,855,5
32,21,2023-06-25T19:05:03.093Z,559,6
34,33,2023-06-25T19:05:03.093Z,114,7
1,18,2023-06-25T19:05:13.093Z,804,7
3,11,2023-06-25T19:05:13.093Z,959,2
6,7,2023-06-25T19:05:13.093Z,631,8
14,17,2023-06-25T19:05:13.093Z,498,3
18,12,2023-06-25T19:05:13.093Z,846,3
22,34,2023-06-25T19:05:13.093Z,715,6
26,27,2023-06-25T19:05:13.093Z,75,11
29,27,2023-06-25T19:05:13.093Z,973,11
34,0,2023-06-25T19:05:13.093Z,36,7
2,1,2023-06-25T19:03:43.093Z,430,1
6,10,2023-06-25T19:03:43.093Z,813,8
9,14,2023-06-25T19:03:43.093Z,722,13
14,17,2023-06-25T19:03:43.093Z,139,3
16,4,2023-06-25T19:03:43.093Z,948,3
20,35,2023-06-25T19:03:43.093Z,47,4
23,15,2023-06-25T19:03:43.093Z,276,14
25,15,2023-06-25T19:03:43.093Z,582,14
29,27,2023-06-25T19:03:43.093Z,100,11
34,33,2023-06-25T19:03:43.093Z,522,7
1,0,2023-06-25T19:03:53.093Z,631,7
3,5,2023-06-25T19:03:53.093Z,116,2
6,10,2023-06-25T19:03:53.093Z,466,8
10,11,2023-06-25T19:03:53.093Z,597,2
14,19,2023-06-25T19:03:53.093Z,929,3
17,22,2023-06-25T19:03:53.093Z,906,9
25,15,2023-06-25T19:03:53.093Z,682,14
33,21,2023-06-25T19:03:53.093Z,90,6
35,29,2023-06-25T19:03:53.093Z,889,10
3,5,2023-06-25T19:04:03.093Z,216,2
5,20,2023-06-25T19:04:03.093Z,650,3
11,7,2023-06-25T19:04:03.093Z,597,8
17,23,2023-06-25T19:04:03.093Z,296,9
22,21,2023-06-25T19:04:03.093Z,975,6
33,28,2023-06-25T19:04:03.093Z,451,6
35,29,2023-06-25T19:04:03.093Z,907,10
1,18,2023-06-25T19:04:13.093Z,81,7
4,9,2023-06-25T19:04:13.093Z,948,2
6,7,2023-06-25T19:04:13.093Z,227,8
11,7,2023-06-25T19:04:13.093Z,59,8
15,12,2023-06-25T19:04:13.093Z,165,3
27,34,2023-06-25T19:04:13.093Z,613,5
30,32,2023-06-25T19:04:13.093Z,335,12
34,18,2023-06-25T19:04:13.093Z,182,7
5,12,2023-06-25T19:04:23.093Z,50,3
9,14,2023-06-25T19:04:23.093Z,948,13
14,4,2023-06-25T19:04:23.093Z,283,3
17,22,2023-06-25T19:04:23.093Z,936,9
20,26,2023-06-25T19:04:23.093Z,913,4
22,21,2023-06-25T19:04:23.093Z,934,6
25,15,2023-06-25T19:04:23.093Z,946,14
27,34,2023-06-25T19:04:23.093Z,184,5
32,28,2023-06-25T19:04:23.093Z,870,6
1,0,2023-06-25T19:04:33.093Z,959,7
6,10,2023-06-25T19:04:33.093Z,460,8
13,8,2023-06-25T19:04:33.093Z,502,13
18,12,2023-06-25T19:04:33.093Z,748,3
21,16,2023-06-25T19:04:33.093Z,414,9
27,34,2023-06-25T19:04:33.093Z,123,5
31,32,2023-06-25T19:04:33.093Z,799,12
34,18,2023-06-25T19:04:33.093Z,846,7
2,3,2023-06-25T19:04:43.093Z,334,1
8,11,2023-06-25T19:04:43.093Z,502,2
11,7,2023-06-25T19:04:43.093Z,550,8
16,12,2023-06-25T19:04:43.093Z,485,3
18,4,2023-06-25T19:04:43.093Z,81,3
26,27,2023-06-25T19:04:43.093Z,189,11
31,32,2023-06-25T19:04:43.093Z,426,12
33,21,2023-06-25T19:04:43.093Z,439,6
0,3,2023-06-25T19:04:53.093Z,959,1
2,3,2023-06-25T19:04:53.093Z,108,1
5,19,2023-06-25T19:04:53.093Z,216,3
10,9,2023-06-25T19:04:53.093Z,460,2
14,4,2023-06-25T19:04:53.093Z,80,3
18,13,2023-06-25T19:04:53.093Z,182,3
21,16,2023-06-25T19:04:53.093Z,155,9
27,31,2023-06-25T19:04:53.093Z,109,5
31,32,2023-06-25T19:04:53.093Z,128,12
33,28,2023-06-25T19:04:53.093Z,780,6
1,18,2023-06-25T19:05:03.093Z,803,7
5,17,2023-06-25T19:05:03.093Z,466,3
7,3,2023-06-25T19:05:03.093Z,843,1
11,7,2023-06-25T19:05:03.093Z,334,8
18,4,2023-06-25T19:05:03.093Z,496,3
21,16,2023-06-25T19:05:03.093Z,90,9
23,15,2023-06-25T19:05:03.093Z,343,14
26,27,2023-06-25T19:05:03.093Z,761,11
31,32,2023-06-25T19:05:03.093Z,109,12
33,25,2023-06-25T19:05:03.093Z,245,6
35,30,2023-06-25T19:05:03.093Z,629,10
2,6,2023-06-25T19:05:13.093Z,306,1
4,5,2023-06-25T19:05:13.093Z,283,2
12,7,2023-06-25T19:05:13.093Z,315,8
15,13,2023-06-25T19:05:13.093Z,311,3
21,16,2023-06-25T19:05:13.093Z,975,9
25,15,2023-06-25T19:05:13.093Z,529,14
27,31,2023-06-25T19:05:13.093Z,637,5
32,34,2023-06-25T19:05:13.093Z,797,6
10,2,2023-06-25T19:07:03.093Z,618,2
16,12,2023-06-25T19:07:03.093Z,90,3
16,19,2023-06-25T19:07:13.093Z,975,3
32,25,2023-06-25T19:07:13.093Z,986,6
4,5,2023-06-25T19:07:23.093Z,472,2
11,7,2023-06-25T19:07:23.093Z,954,8
2,1,2023-06-25T19:07:03.093Z,655,1
6,10,2023-06-25T19:07:03.093Z,73,8
14,19,2023-06-25T19:07:03.093Z,486,3
18,13,2023-06-25T19:07:03.093Z,319,3
21,16,2023-06-25T19:07:03.093Z,87,9
26,27,2023-06-25T19:07:03.093Z,564,11
5,20,2023-06-25T19:07:13.093Z,306,3
7,1,2023-06-25T19:07:13.093Z,284,1
11,10,2023-06-25T19:07:13.093Z,358,8
14,4,2023-06-25T19:07:13.093Z,182,3
20,35,2023-06-25T19:07:13.093Z,516,4
1,0,2023-06-25T19:07:23.093Z,933,7
7,1,2023-06-25T19:07:23.093Z,362,1
14,17,2023-06-25T19:07:23.093Z,347,3
17,16,2023-06-25T19:07:23.093Z,646,9
6,10,2023-06-25T19:05:33.093Z,9,8
9,14,2023-06-25T19:05:33.093Z,497,13
12,7,2023-06-25T19:05:33.093Z,165,8
18,4,2023-06-25T19:05:33.093Z,586,3
24,35,2023-06-25T19:05:33.093Z,720,4
27,31,2023-06-25T19:05:33.093Z,254,5
34,18,2023-06-25T19:05:33.093Z,152,7
3,5,2023-06-25T19:05:43.093Z,108,2
4,9,2023-06-25T19:05:43.093Z,80,2
7,6,2023-06-25T19:05:43.093Z,965,1
9,14,2023-06-25T19:05:43.093Z,486,13
18,12,2023-06-25T19:05:43.093Z,120,3
31,32,2023-06-25T19:05:43.093Z,637,12
35,30,2023-06-25T19:05:43.093Z,667,10
3,5,2023-06-25T19:05:53.093Z,843,2
7,6,2023-06-25T19:05:23.093Z,618,1
9,8,2023-06-25T19:05:23.093Z,460,13
12,10,2023-06-25T19:05:23.093Z,27,8
18,12,2023-06-25T19:05:23.093Z,368,3
19,0,2023-06-25T19:05:23.093Z,929,7
30,32,2023-06-25T19:05:23.093Z,629,12
7,6,2023-06-25T19:05:33.093Z,921,1
10,11,2023-06-25T19:05:33.093Z,27,2
14,14,2023-06-25T19:05:33.093Z,722,3
21,16,2023-06-25T19:05:43.093Z,807,9
6,10,2023-06-25T19:05:53.093Z,618,8
12,7,2023-06-25T19:05:53.093Z,50,8
32,21,2023-06-25T19:05:53.093Z,775,6
20,35,2023-06-25T19:06:03.093Z,533,4
35,30,2023-06-25T19:06:03.093Z,24,10
14,17,2023-06-25T19:06:13.093Z,771,3
34,18,2023-06-25T19:06:13.093Z,225,7
14,17,2023-06-25T19:06:23.093Z,497,3
18,17,2023-06-25T19:05:53.093Z,803,3
25,24,2023-06-25T19:05:53.093Z,892,14
29,27,2023-06-25T19:05:53.093Z,403,11
6,10,2023-06-25T19:06:03.093Z,921,8
7,1,2023-06-25T19:06:03.093Z,227,1
13,8,2023-06-25T19:06:03.093Z,655,13
15,15,2023-06-25T19:06:03.093Z,974,3
30,32,2023-06-25T19:06:03.093Z,928,12
1,18,2023-06-25T19:06:13.093Z,319,7
20,26,2023-06-25T19:06:13.093Z,561,4
8,5,2023-06-25T19:06:23.093Z,80,2
20,35,2023-06-25T19:06:23.093Z,899,4
25,15,2023-06-25T19:06:23.093Z,936,14
1,18,2023-06-25T19:06:33.093Z,134,7
7,1,2023-06-25T19:06:33.093Z,528,1
12,7,2023-06-25T19:06:33.093Z,485,8
18,17,2023-06-25T19:06:33.093Z,152,3
21,16,2023-06-25T19:06:33.093Z,861,9
34,18,2023-06-25T19:06:33.093Z,461,7
31,32,2023-06-25T19:06:23.093Z,495,12
6,7,2023-06-25T19:06:33.093Z,896,8
9,8,2023-06-25T19:06:33.093Z,358,13
17,16,2023-06-25T19:06:33.093Z,396,9
19,0,2023-06-25T19:06:33.093Z,767,7
33,25,2023-06-25T19:06:33.093Z,728,6
8,11,2023-06-25T19:06:43.093Z,311,2
15,4,2023-06-25T19:06:43.093Z,423,3
20,35,2023-06-25T19:06:43.093Z,801,4
34,18,2023-06-25T19:06:43.093Z,203,7
7,6,2023-06-25T19:06:53.093Z,550,1
15,20,2023-06-25T19:06:53.093Z,969,3
20,20,2023-06-25T19:06:53.093Z,224,4
33,21,2023-06-25T19:06:53.093Z,124,6
8,11,2023-06-25T19:05:33.093Z,460,2
20,35,2023-06-25T19:05:33.093Z,376,4
25,24,2023-06-25T19:05:33.093Z,245,14
29,27,2023-06-25T19:05:33.093Z,289,11
35,29,2023-06-25T19:05:33.093Z,215,10
6,10,2023-06-25T19:05:43.093Z,306,8
13,8,2023-06-25T19:05:43.093Z,182,13
19,18,2023-06-25T19:05:43.093Z,216,7
22,34,2023-06-25T19:05:43.093Z,435,6
33,25,2023-06-25T19:05:43.093Z,892,6
2,6,2023-06-25T19:05:53.093Z,896,1
9,8,2023-06-25T19:05:53.093Z,80,13
15,4,2023-06-25T19:05:53.093Z,358,3
22,34,2023-06-25T19:05:53.093Z,906,6
27,34,2023-06-25T19:05:53.093Z,724,5
31,32,2023-06-25T19:05:53.093Z,234,12
35,30,2023-06-25T19:05:53.093Z,928,10
9,14,2023-06-25T19:06:03.093Z,182,13
17,22,2023-06-25T19:06:03.093Z,750,9
31,31,2023-06-25T19:06:03.093Z,254,12
17,23,2023-06-25T19:06:43.093Z,283,9
30,32,2023-06-25T19:06:43.093Z,265,12
6,7,2023-06-25T19:06:53.093Z,672,8
10,5,2023-06-25T19:06:53.093Z,306,2
17,16,2023-06-25T19:06:53.093Z,803,9
25,15,2023-06-25T19:06:53.093Z,728,14
0,3,2023-06-25T19:05:33.093Z,36,1
11,10,2023-06-25T19:05:33.093Z,959,8
22,34,2023-06-25T19:05:33.093Z,446,6
26,27,2023-06-25T19:05:33.093Z,112,11
30,32,2023-06-25T19:05:33.093Z,627,12
0,6,2023-06-25T19:05:43.093Z,929,1
11,7,2023-06-25T19:05:43.093Z,81,8
14,20,2023-06-25T19:05:43.093Z,948,3
20,35,2023-06-25T19:05:43.093Z,857,4
27,31,2023-06-25T19:05:43.093Z,495,5
34,18,2023-06-25T19:05:43.093Z,984,7
8,9,2023-06-25T19:05:53.093Z,182,2
13,8,2023-06-25T19:05:53.093Z,311,13
20,35,2023-06-25T19:05:53.093Z,455,4
26,27,2023-06-25T19:05:53.093Z,598,11
30,32,2023-06-25T19:05:53.093Z,667,12
33,21,2023-06-25T19:05:53.093Z,532,6
4,2,2023-06-25T19:06:03.093Z,672,2
11,7,2023-06-25T19:06:03.093Z,27,8
26,27,2023-06-25T19:06:03.093Z,465,11
33,21,2023-06-25T19:06:03.093Z,570,6
2,6,2023-06-25T19:06:13.093Z,672,1
5,17,2023-06-25T19:06:13.093Z,108,3
7,3,2023-06-25T19:06:13.093Z,59,1
15,17,2023-06-25T19:06:13.093Z,646,3
21,16,2023-06-25T19:06:13.093Z,559,9
32,34,2023-06-25T19:06:13.093Z,313,6
3,5,2023-06-25T19:06:23.093Z,59,2
7,6,2023-06-25T19:06:23.093Z,73,1
13,14,2023-06-25T19:06:23.093Z,347,13
17,22,2023-06-25T19:06:23.093Z,302,9
21,16,2023-06-25T19:06:23.093Z,140,9
24,35,2023-06-25T19:06:23.093Z,245,4
33,21,2023-06-25T19:06:23.093Z,393,6
35,30,2023-06-25T19:06:23.093Z,265,10
4,9,2023-06-25T19:06:13.093Z,586,2
6,10,2023-06-25T19:06:13.093Z,929,8
12,7,2023-06-25T19:06:13.093Z,701,8
17,22,2023-06-25T19:06:13.093Z,498,9
22,25,2023-06-25T19:06:13.093Z,936,6
35,29,2023-06-25T19:06:13.093Z,796,10
4,9,2023-06-25T19:06:23.093Z,358,2
12,7,2023-06-25T19:06:23.093Z,748,8
16,4,2023-06-25T19:06:23.093Z,472,3
18,20,2023-06-25T19:06:23.093Z,804,3
23,15,2023-06-25T19:06:23.093Z,964,14
27,31,2023-06-25T19:06:23.093Z,551,5
34,18,2023-06-25T19:06:23.093Z,768,7
10,5,2023-06-25T19:06:33.093Z,9,2
20,26,2023-06-25T19:06:33.093Z,578,4
5,13,2023-06-25T19:06:43.093Z,59,3
10,9,2023-06-25T19:06:43.093Z,959,2
5,19,2023-06-25T19:06:53.093Z,80,3
12,7,2023-06-25T19:06:53.093Z,589,8
18,20,2023-06-25T19:06:53.093Z,984,3
32,21,2023-06-25T19:06:53.093Z,420,6
5,13,2023-06-25T19:06:33.093Z,843,3
14,17,2023-06-25T19:06:33.093Z,722,3
30,32,2023-06-25T19:06:33.093Z,24,12
6,7,2023-06-25T19:06:43.093Z,56,8
18,20,2023-06-25T19:06:43.093Z,216,3
8,2,2023-06-25T19:06:53.093Z,655,2
16,12,2023-06-25T19:06:53.093Z,155,3
23,15,2023-06-25T19:06:53.093Z,283,14
18,17,2023-06-25T19:09:03.093Z,21,3
16,4,2023-06-25T19:09:13.093Z,803,3
5,17,2023-06-25T19:09:23.093Z,165,3
25,15,2023-06-25T19:09:23.093Z,132,14
