enter,exit,date,id,location
17,22,2023-07-12T00:05:03.093Z,153,9
23,24,2023-07-12T00:05:03.093Z,117,14
25,15,2023-07-12T00:05:03.093Z,566,14
27,31,2023-07-12T00:05:03.093Z,451,5
31,32,2023-07-12T00:05:03.093Z,517,12
33,21,2023-07-12T00:05:03.093Z,883,6
1,33,2023-07-12T00:05:13.093Z,433,7
8,11,2023-07-12T00:05:13.093Z,863,2
16,13,2023-07-12T00:05:13.093Z,917,3
24,35,2023-07-12T00:05:13.093Z,117,4
30,32,2023-07-12T00:05:13.093Z,267,12
31,32,2023-07-12T00:05:13.093Z,451,12
32,25,2023-07-12T00:05:13.093Z,517,6
10,11,2023-07-12T00:05:23.093Z,93,2
11,7,2023-07-12T00:05:23.093Z,863,8
13,8,2023-07-12T00:05:23.093Z,643,13
25,24,2023-07-12T00:05:23.093Z,517,14
32,34,2023-07-12T00:05:23.093Z,267,6
33,28,2023-07-12T00:05:23.093Z,573,6
8,5,2023-07-12T00:05:33.093Z,643,2
24,35,2023-07-12T00:05:33.093Z,517,4
27,34,2023-07-12T00:05:33.093Z,384,5
32,25,2023-07-12T00:05:33.093Z,451,6
2,1,2023-07-12T00:05:43.093Z,675,1
7,6,2023-07-12T00:05:43.093Z,863,1
11,7,2023-07-12T00:05:43.093Z,93,8
12,7,2023-07-12T00:05:43.093Z,501,8
15,17,2023-07-12T00:05:43.093Z,357,3
25,24,2023-07-12T00:05:43.093Z,451,14
27,34,2023-07-12T00:05:43.093Z,323,5
33,25,2023-07-12T00:05:43.093Z,433,6
35,29,2023-07-12T00:05:43.093Z,117,10
9,14,2023-07-12T00:05:53.093Z,959,13
15,12,2023-07-12T00:05:53.093Z,566,3
24,35,2023-07-12T00:05:53.093Z,451,4
35,30,2023-07-12T00:05:53.093Z,517,10
6,10,2023-07-12T00:06:03.093Z,863,8
21,23,2023-07-12T00:06:03.093Z,883,9
29,27,2023-07-12T00:06:03.093Z,117,11
34,18,2023-07-12T00:06:03.093Z,410,7
35,29,2023-07-12T00:06:03.093Z,451,10
5,20,2023-07-12T00:06:13.093Z,643,3
8,5,2023-07-12T00:06:13.093Z,760,2
12,7,2023-07-12T00:06:13.093Z,566,8
14,19,2023-07-12T00:06:13.093Z,959,3
21,16,2023-07-12T00:06:13.093Z,995,9
34,18,2023-07-12T00:06:13.093Z,386,7
5,13,2023-07-12T00:06:23.093Z,760,3
7,1,2023-07-12T00:06:23.093Z,93,1
17,16,2023-07-12T00:06:23.093Z,748,9
18,4,2023-07-12T00:06:23.093Z,410,3
27,34,2023-07-12T00:06:23.093Z,117,5
34,0,2023-07-12T00:06:23.093Z,36,7
1,18,2023-07-12T00:06:33.093Z,962,7
0,3,2023-07-12T00:06:43.093Z,36,1
17,16,2023-07-12T00:06:43.093Z,368,9
34,18,2023-07-12T00:06:53.093Z,855,7
3,2,2023-07-12T00:07:13.093Z,525,2
14,19,2023-07-12T00:07:23.093Z,760,3
23,15,2023-07-12T00:07:23.093Z,439,14
33,28,2023-07-12T00:07:33.093Z,455,6
2,6,2023-07-12T00:07:53.093Z,525,1
20,26,2023-07-12T00:07:53.093Z,643,4
11,7,2023-07-12T00:08:03.093Z,855,8
7,1,2023-07-12T00:06:33.093Z,501,1
4,11,2023-07-12T00:06:43.093Z,410,2
34,18,2023-07-12T00:06:43.093Z,216,7
10,9,2023-07-12T00:07:03.093Z,410,2
9,14,2023-07-12T00:07:13.093Z,410,13
16,12,2023-07-12T00:07:23.093Z,995,3
14,13,2023-07-12T00:07:33.093Z,410,3
16,4,2023-07-12T00:07:43.093Z,803,3
4,11,2023-07-12T00:07:53.093Z,855,2
1,33,2023-07-12T00:08:03.093Z,93,7
12,7,2023-07-12T00:08:03.093Z,995,8
17,16,2023-07-12T00:06:33.093Z,803,9
7,1,2023-07-12T00:06:43.093Z,566,1
11,10,2023-07-12T00:06:53.093Z,410,8
17,16,2023-07-12T00:07:03.093Z,357,9
18,17,2023-07-12T00:07:13.093Z,216,3
17,23,2023-07-12T00:07:23.093Z,386,9
16,13,2023-07-12T00:07:33.093Z,748,3
17,23,2023-07-12T00:07:43.093Z,216,9
12,10,2023-07-12T00:07:53.093Z,962,8
4,5,2023-07-12T00:08:03.093Z,803,2
13,8,2023-07-12T00:08:03.093Z,410,13
18,17,2023-07-12T00:06:33.093Z,386,3
13,14,2023-07-12T00:06:43.093Z,760,13
18,12,2023-07-12T00:06:53.093Z,962,3
34,33,2023-07-12T00:07:03.093Z,455,7
21,23,2023-07-12T00:07:13.093Z,439,9
18,4,2023-07-12T00:07:23.093Z,855,3
23,15,2023-07-12T00:07:33.093Z,386,14
28,30,2023-07-12T00:07:43.093Z,455,10
16,12,2023-07-12T00:07:53.093Z,368,3
10,10,2023-07-12T00:08:03.093Z,962,2
16,12,2023-07-12T00:08:03.093Z,357,3
5,13,2023-07-12T00:08:13.093Z,803,3
7,3,2023-07-12T00:08:13.093Z,855,1
10,2,2023-07-12T00:08:13.093Z,962,2
16,17,2023-07-12T00:08:13.093Z,771,3
2,1,2023-07-12T00:08:23.093Z,962,1
7,1,2023-07-12T00:08:23.093Z,995,1
15,17,2023-07-12T00:08:23.093Z,439,3
3,5,2023-07-12T00:08:33.093Z,855,2
13,8,2023-07-12T00:08:33.093Z,803,13
18,12,2023-07-12T00:08:33.093Z,929,3
8,5,2023-07-12T00:08:43.093Z,748,2
5,13,2023-07-12T00:08:53.093Z,855,3
6,7,2023-07-12T00:09:03.093Z,806,8
17,22,2023-07-12T00:09:03.093Z,771,9
13,8,2023-07-12T00:09:13.093Z,855,13
10,9,2023-07-12T00:09:23.093Z,803,2
27,31,2023-07-12T00:09:33.093Z,643,5
5,4,2023-07-12T00:09:33.093Z,748,3
9,14,2023-07-12T00:09:43.093Z,855,13
6,7,2023-07-12T00:08:13.093Z,525,8
8,5,2023-07-12T00:08:13.093Z,410,2
12,7,2023-07-12T00:08:13.093Z,368,8
19,18,2023-07-12T00:08:13.093Z,929,7
5,20,2023-07-12T00:08:23.093Z,410,3
13,8,2023-07-12T00:08:23.093Z,748,13
26,27,2023-07-12T00:08:23.093Z,643,11
7,1,2023-07-12T00:08:33.093Z,525,1
15,20,2023-07-12T00:08:33.093Z,386,3
7,1,2023-07-12T00:08:43.093Z,368,1
12,7,2023-07-12T00:08:43.093Z,357,8
20,26,2023-07-12T00:08:53.093Z,410,4
8,11,2023-07-12T00:09:03.093Z,803,2
11,10,2023-07-12T00:09:13.093Z,803,8
33,25,2023-07-12T00:09:13.093Z,93,6
8,9,2023-07-12T00:09:33.093Z,855,2
17,16,2023-07-12T00:09:43.093Z,439,9
9,14,2023-07-12T00:09:33.093Z,803,13
1,0,2023-07-12T00:09:53.093Z,362,7
14,12,2023-07-12T00:09:53.093Z,803,3
12,7,2023-07-12T00:10:03.093Z,929,8
4,2,2023-07-12T00:10:23.093Z,439,2
34,33,2023-07-12T00:10:23.093Z,817,7
34,18,2023-07-12T00:10:33.093Z,406,7
10,11,2023-07-12T00:10:43.093Z,863,2
33,25,2023-07-12T00:10:53.093Z,817,6
19,18,2023-07-12T00:11:03.093Z,485,7
6,7,2023-07-12T00:11:13.093Z,439,8
7,3,2023-07-12T00:11:23.093Z,863,1
32,25,2023-07-12T00:11:23.093Z,494,6
7,1,2023-07-12T00:09:53.093Z,357,1
7,1,2023-07-12T00:10:03.093Z,806,1
16,12,2023-07-12T00:10:13.093Z,758,3
31,32,2023-07-12T00:10:23.093Z,643,12
32,34,2023-07-12T00:10:33.093Z,643,6
2,6,2023-07-12T00:10:43.093Z,439,1
11,7,2023-07-12T00:10:53.093Z,863,8
18,20,2023-07-12T00:11:03.093Z,406,3
34,33,2023-07-12T00:11:03.093Z,24,7
6,10,2023-07-12T00:11:23.093Z,929,8
31,32,2023-07-12T00:11:23.093Z,855,12
4,2,2023-07-12T00:10:03.093Z,748,2
16,4,2023-07-12T00:10:03.093Z,439,3
20,26,2023-07-12T00:10:23.093Z,855,4
26,27,2023-07-12T00:10:33.093Z,855,11
0,6,2023-07-12T00:10:43.093Z,362,1
7,6,2023-07-12T00:10:53.093Z,929,1
7,1,2023-07-12T00:11:03.093Z,758,1
27,31,2023-07-12T00:11:03.093Z,855,5
34,18,2023-07-12T00:11:13.093Z,871,7
27,31,2023-07-12T00:11:23.093Z,516,5
35,29,2023-07-12T00:11:23.093Z,817,10
25,15,2023-07-12T00:09:53.093Z,93,14
14,20,2023-07-12T00:10:03.093Z,855,3
12,7,2023-07-12T00:10:23.093Z,758,8
2,1,2023-07-12T00:10:33.093Z,748,1
35,29,2023-07-12T00:10:33.093Z,516,10
29,27,2023-07-12T00:10:43.093Z,516,11
6,7,2023-07-12T00:11:03.093Z,362,8
25,24,2023-07-12T00:11:03.093Z,817,14
24,35,2023-07-12T00:11:13.093Z,817,4
20,26,2023-07-12T00:11:23.093Z,406,4
34,33,2023-07-12T00:11:23.093Z,266,7
10,2,2023-07-12T00:11:33.093Z,929,2
31,32,2023-07-12T00:11:33.093Z,516,12
34,18,2023-07-12T00:11:33.093Z,479,7
6,7,2023-07-12T00:11:43.093Z,56,8
3,5,2023-07-12T00:11:33.093Z,863,2
15,12,2023-07-12T00:11:33.093Z,93,3
32,21,2023-07-12T00:11:33.093Z,855,6
1,18,2023-07-12T00:11:43.093Z,753,7
7,1,2023-07-12T00:11:43.093Z,439,1
29,27,2023-07-12T00:11:43.093Z,817,11
33,28,2023-07-12T00:11:43.093Z,24,6
1,0,2023-07-12T00:11:53.093Z,584,7
5,19,2023-07-12T00:11:53.093Z,863,3
21,16,2023-07-12T00:11:53.093Z,855,9
34,18,2023-07-12T00:11:53.093Z,813,7
7,1,2023-07-12T00:12:03.093Z,56,1
25,15,2023-07-12T00:12:03.093Z,423,14
33,28,2023-07-12T00:12:03.093Z,266,6
0,6,2023-07-12T00:12:13.093Z,584,1
12,10,2023-07-12T00:12:13.093Z,93,8
21,22,2023-07-12T00:12:13.093Z,516,9
28,30,2023-07-12T00:12:23.093Z,266,10
9,8,2023-07-12T00:12:33.093Z,929,13
30,32,2023-07-12T00:12:33.093Z,266,12
32,21,2023-07-12T00:11:43.093Z,516,6
34,0,2023-07-12T00:11:43.093Z,754,7
2,3,2023-07-12T00:11:53.093Z,929,1
13,14,2023-07-12T00:11:53.093Z,608,13
25,15,2023-07-12T00:11:53.093Z,494,14
0,3,2023-07-12T00:12:03.093Z,754,1
23,15,2023-07-12T00:12:03.093Z,883,14
27,31,2023-07-12T00:12:03.093Z,817,5
34,33,2023-07-12T00:12:03.093Z,694,7
3,9,2023-07-12T00:12:13.093Z,929,2
14,19,2023-07-12T00:12:13.093Z,608,3
3,5,2023-07-12T00:12:23.093Z,754,2
34,18,2023-07-12T00:12:23.093Z,801,7
18,17,2023-07-12T00:12:33.093Z,485,3
34,0,2023-07-12T00:12:33.093Z,219,7
0,6,2023-07-12T00:12:43.093Z,219,1
18,12,2023-07-12T00:12:43.093Z,871,3
32,21,2023-07-12T00:12:43.093Z,266,6
5,13,2023-07-12T00:12:53.093Z,754,3
9,14,2023-07-12T00:12:53.093Z,669,13
32,21,2023-07-12T00:12:53.093Z,817,6
1,33,2023-07-12T00:13:03.093Z,357,7
15,12,2023-07-12T00:13:03.093Z,494,3
10,9,2023-07-12T00:12:43.093Z,669,2
31,32,2023-07-12T00:12:43.093Z,817,12
34,0,2023-07-12T00:12:43.093Z,909,7
6,10,2023-07-12T00:12:53.093Z,219,8
18,4,2023-07-12T00:12:53.093Z,479,3
34,33,2023-07-12T00:12:53.093Z,409,7
10,2,2023-07-12T00:13:03.093Z,219,2
18,13,2023-07-12T00:13:03.093Z,753,3
21,22,2023-07-12T00:13:03.093Z,266,9
33,28,2023-07-12T00:13:03.093Z,694,6
34,33,2023-07-12T00:13:03.093Z,750,7
18,4,2023-07-12T00:13:13.093Z,813,3
21,23,2023-07-12T00:13:13.093Z,817,9
28,30,2023-07-12T00:13:13.093Z,694,10
34,0,2023-07-12T00:13:13.093Z,812,7
2,3,2023-07-12T00:13:23.093Z,219,1
15,13,2023-07-12T00:13:23.093Z,591,3
18,20,2023-07-12T00:13:23.093Z,801,3
23,15,2023-07-12T00:13:23.093Z,817,14
26,27,2023-07-12T00:13:23.093Z,984,11
30,32,2023-07-12T00:13:23.093Z,694,12
33,21,2023-07-12T00:13:23.093Z,409,6
34,33,2023-07-12T00:13:23.093Z,226,7
0,3,2023-07-12T00:13:33.093Z,909,1
3,9,2023-07-12T00:13:33.093Z,219,2
8,2,2023-07-12T00:13:33.093Z,619,2
13,14,2023-07-12T00:13:33.093Z,754,13
15,4,2023-07-12T00:13:33.093Z,883,3
17,16,2023-07-12T00:13:33.093Z,485,9
32,25,2023-07-12T00:13:33.093Z,694,6
0,6,2023-07-12T00:13:43.093Z,812,1
4,9,2023-07-12T00:13:43.093Z,479,2
12,7,2023-07-12T00:13:43.093Z,871,8
20,35,2023-07-12T00:13:43.093Z,801,4
31,32,2023-07-12T00:13:43.093Z,559,12
2,1,2023-07-12T00:13:53.093Z,619,1
27,34,2023-07-12T00:13:33.093Z,394,5
34,18,2023-07-12T00:13:33.093Z,352,7
9,14,2023-07-12T00:13:43.093Z,219,13
15,12,2023-07-12T00:13:43.093Z,423,3
21,22,2023-07-12T00:13:43.093Z,409,9
34,18,2023-07-12T00:13:43.093Z,572,7
12,7,2023-07-12T00:13:53.093Z,494,8
25,24,2023-07-12T00:13:53.093Z,694,14
35,30,2023-07-12T00:13:53.093Z,801,10
11,10,2023-07-12T00:14:03.093Z,909,8
18,13,2023-07-12T00:14:03.093Z,352,3
32,21,2023-07-12T00:14:03.093Z,559,6
4,5,2023-07-12T00:14:13.093Z,883,2
9,14,2023-07-12T00:14:13.093Z,479,13
13,8,2023-07-12T00:14:13.093Z,753,13
19,18,2023-07-12T00:14:13.093Z,626,7
26,27,2023-07-12T00:14:13.093Z,166,11
0,3,2023-07-12T00:14:23.093Z,63,1
7,1,2023-07-12T00:14:23.093Z,494,1
9,8,2023-07-12T00:14:23.093Z,813,13
19,33,2023-07-12T00:14:23.093Z,870,7
0,3,2023-07-12T00:14:33.093Z,416,1
7,1,2023-07-12T00:14:33.093Z,423,1
11,7,2023-07-12T00:14:33.093Z,753,8
20,26,2023-07-12T00:14:33.093Z,817,4
5,17,2023-07-12T00:14:43.093Z,883,3
13,14,2023-07-12T00:14:33.093Z,591,13
19,0,2023-07-12T00:14:33.093Z,741,7
7,3,2023-07-12T00:14:43.093Z,812,1
35,29,2023-07-12T00:14:43.093Z,694,10
3,11,2023-07-12T00:13:53.093Z,909,2
15,20,2023-07-12T00:13:53.093Z,817,3
34,33,2023-07-12T00:13:53.093Z,990,7
4,9,2023-07-12T00:14:03.093Z,813,2
12,7,2023-07-12T00:14:03.093Z,423,8
27,34,2023-07-12T00:14:03.093Z,984,5
34,0,2023-07-12T00:14:03.093Z,63,7
7,3,2023-07-12T00:14:13.093Z,871,1
10,9,2023-07-12T00:14:13.093Z,909,2
18,13,2023-07-12T00:14:13.093Z,572,3
24,35,2023-07-12T00:14:13.093Z,694,4
34,0,2023-07-12T00:14:13.093Z,416,7
6,7,2023-07-12T00:14:23.093Z,812,8
8,11,2023-07-12T00:14:23.093Z,753,2
14,17,2023-07-12T00:14:23.093Z,669,3
27,34,2023-07-12T00:14:23.093Z,166,5
3,2,2023-07-12T00:14:33.093Z,871,2
9,14,2023-07-12T00:14:33.093Z,909,13
14,20,2023-07-12T00:14:33.093Z,754,3
3,11,2023-07-12T00:14:43.093Z,63,2
20,26,2023-07-12T00:14:43.093Z,754,4
18,12,2023-07-12T00:14:33.093Z,626,3
2,6,2023-07-12T00:14:43.093Z,871,1
13,14,2023-07-12T00:14:43.093Z,352,13
3,9,2023-07-12T00:14:53.093Z,416,2
7,3,2023-07-12T00:14:53.093Z,753,1
8,5,2023-07-12T00:14:53.093Z,813,2
0,3,2023-07-12T00:15:03.093Z,741,1
6,10,2023-07-12T00:15:03.093Z,871,8
9,8,2023-07-12T00:15:03.093Z,416,13
28,29,2023-07-12T00:15:03.093Z,701,10
3,9,2023-07-12T00:15:13.093Z,753,2
8,5,2023-07-12T00:15:13.093Z,416,2
11,10,2023-07-12T00:15:13.093Z,812,8
17,16,2023-07-12T00:15:13.093Z,883,9
27,31,2023-07-12T00:15:13.093Z,694,5
14,17,2023-07-12T00:14:53.093Z,479,3
17,23,2023-07-12T00:14:53.093Z,669,9
22,28,2023-07-12T00:14:53.093Z,701,6
29,27,2023-07-12T00:14:53.093Z,694,11
3,11,2023-07-12T00:15:03.093Z,812,2
13,14,2023-07-12T00:15:03.093Z,572,13
21,22,2023-07-12T00:15:03.093Z,559,9
22,34,2023-07-12T00:15:03.093Z,160,6
5,17,2023-07-12T00:15:13.093Z,813,3
10,9,2023-07-12T00:15:13.093Z,871,2
12,7,2023-07-12T00:15:13.093Z,626,8
23,15,2023-07-12T00:15:13.093Z,669,14
3,9,2023-07-12T00:15:23.093Z,741,2
7,6,2023-07-12T00:15:23.093Z,626,1
10,9,2023-07-12T00:15:23.093Z,812,2
3,9,2023-07-12T00:15:33.093Z,159,2
14,17,2023-07-12T00:15:33.093Z,909,3
14,20,2023-07-12T00:15:43.093Z,591,3
4,2,2023-07-12T00:15:53.093Z,496,2
16,19,2023-07-12T00:15:53.093Z,883,3
27,31,2023-07-12T00:15:53.093Z,701,5
10,9,2023-07-12T00:16:03.093Z,626,2
3,5,2023-07-12T00:16:13.093Z,298,2
22,25,2023-07-12T00:16:13.093Z,676,6
33,28,2023-07-12T00:16:13.093Z,990,6
14,4,2023-07-12T00:16:23.093Z,352,3
34,18,2023-07-12T00:15:33.093Z,926,7
33,25,2023-07-12T00:15:43.093Z,357,6
6,10,2023-07-12T00:15:53.093Z,626,8
33,21,2023-07-12T00:15:53.093Z,750,6
24,26,2023-07-12T00:16:03.093Z,269,4
20,35,2023-07-12T00:16:13.093Z,591,4
9,14,2023-07-12T00:16:23.093Z,159,13
22,21,2023-07-12T00:16:23.093Z,153,6
32,21,2023-07-12T00:16:23.093Z,701,6
29,27,2023-07-12T00:15:13.093Z,701,11
5,17,2023-07-12T00:15:23.093Z,416,3
9,14,2023-07-12T00:15:23.093Z,753,13
22,25,2023-07-12T00:15:23.093Z,269,6
9,14,2023-07-12T00:15:33.093Z,871,13
22,34,2023-07-12T00:15:33.093Z,974,6
34,18,2023-07-12T00:15:43.093Z,463,7
9,14,2023-07-12T00:15:53.093Z,741,13
25,24,2023-07-12T00:15:53.093Z,269,14
2,1,2023-07-12T00:16:03.093Z,496,1
18,20,2023-07-12T00:16:03.093Z,463,3
9,8,2023-07-12T00:16:13.093Z,812,13
25,15,2023-07-12T00:16:13.093Z,424,14
8,5,2023-07-12T00:16:23.093Z,812,2
28,30,2023-07-12T00:16:23.093Z,990,10
18,17,2023-07-12T00:15:43.093Z,926,3
2,3,2023-07-12T00:15:53.093Z,298,1
22,25,2023-07-12T00:15:53.093Z,424,6
22,25,2023-07-12T00:16:03.093Z,21,6
33,21,2023-07-12T00:16:03.093Z,226,6
31,32,2023-07-12T00:16:13.093Z,701,12
21,16,2023-07-12T00:16:23.093Z,750,9
25,15,2023-07-12T00:16:23.093Z,21,14
5,12,2023-07-12T00:16:33.093Z,298,3
14,4,2023-07-12T00:16:33.093Z,572,3
34,33,2023-07-12T00:16:33.093Z,726,7
4,5,2023-07-12T00:16:43.093Z,352,2
9,8,2023-07-12T00:16:43.093Z,626,13
35,29,2023-07-12T00:16:43.093Z,591,10
21,16,2023-07-12T00:16:33.093Z,226,9
22,34,2023-07-12T00:16:33.093Z,771,6
5,20,2023-07-12T00:16:43.093Z,812,3
25,15,2023-07-12T00:16:43.093Z,676,14
8,11,2023-07-12T00:16:53.093Z,626,2
15,19,2023-07-12T00:16:53.093Z,669,3
19,18,2023-07-12T00:16:53.093Z,188,7
22,34,2023-07-12T00:16:53.093Z,516,6
33,28,2023-07-12T00:16:53.093Z,870,6
14,17,2023-07-12T00:17:03.093Z,741,3
20,35,2023-07-12T00:17:03.093Z,463,4
28,30,2023-07-12T00:17:03.093Z,870,10
14,12,2023-07-12T00:17:13.093Z,159,3
22,28,2023-07-12T00:17:13.093Z,409,6
27,31,2023-07-12T00:17:13.093Z,591,5
35,30,2023-07-12T00:17:13.093Z,463,10
4,5,2023-07-12T00:16:53.093Z,572,2
14,20,2023-07-12T00:16:53.093Z,871,3
16,13,2023-07-12T00:16:53.093Z,750,3
21,16,2023-07-12T00:16:53.093Z,153,9
29,27,2023-07-12T00:16:53.093Z,591,11
12,7,2023-07-12T00:17:03.093Z,298,8
18,12,2023-07-12T00:17:03.093Z,188,3
21,16,2023-07-12T00:17:03.093Z,701,9
5,20,2023-07-12T00:17:13.093Z,352,3
16,4,2023-07-12T00:17:13.093Z,226,3
23,15,2023-07-12T00:17:13.093Z,691,14
29,27,2023-07-12T00:17:13.093Z,398,11
7,1,2023-07-12T00:17:23.093Z,298,1
16,13,2023-07-12T00:17:23.093Z,256,3
15,20,2023-07-12T00:17:33.093Z,21,3
22,25,2023-07-12T00:17:33.093Z,559,6
30,32,2023-07-12T00:17:33.093Z,463,12
16,4,2023-07-12T00:17:43.093Z,701,3
25,15,2023-07-12T00:18:03.093Z,559,14
20,35,2023-07-12T00:17:33.093Z,871,4
15,4,2023-07-12T00:17:43.093Z,676,3
32,25,2023-07-12T00:17:43.093Z,463,6
10,9,2023-07-12T00:18:03.093Z,188,2
5,20,2023-07-12T00:17:23.093Z,572,3
15,20,2023-07-12T00:17:23.093Z,424,3
20,26,2023-07-12T00:17:23.093Z,812,4
16,19,2023-07-12T00:17:33.093Z,153,3
26,27,2023-07-12T00:17:33.093Z,812,11
13,14,2023-07-12T00:17:43.093Z,256,13
32,34,2023-07-12T00:17:53.093Z,591,6
13,14,2023-07-12T00:17:33.093Z,750,13
31,32,2023-07-12T00:17:33.093Z,591,12
29,27,2023-07-12T00:17:43.093Z,809,11
12,10,2023-07-12T00:17:53.093Z,188,8
12,7,2023-07-12T00:18:03.093Z,159,8
27,34,2023-07-12T00:18:03.093Z,398,5
4,5,2023-07-12T00:18:13.093Z,676,2
7,1,2023-07-12T00:18:13.093Z,159,1
9,14,2023-07-12T00:18:13.093Z,188,13
15,19,2023-07-12T00:18:13.093Z,691,3
17,16,2023-07-12T00:18:13.093Z,813,9
25,24,2023-07-12T00:18:13.093Z,463,14
28,30,2023-07-12T00:18:13.093Z,719,10
17,23,2023-07-12T00:18:23.093Z,416,9
24,26,2023-07-12T00:18:23.093Z,463,4
26,27,2023-07-12T00:18:23.093Z,103,11
30,32,2023-07-12T00:18:23.093Z,719,12
33,28,2023-07-12T00:18:23.093Z,726,6
34,0,2023-07-12T00:18:23.093Z,223,7
4,11,2023-07-12T00:18:33.093Z,701,2
5,12,2023-07-12T00:18:33.093Z,676,3
17,22,2023-07-12T00:18:33.093Z,909,9
20,35,2023-07-12T00:18:33.093Z,352,4
23,24,2023-07-12T00:18:33.093Z,416,14
28,29,2023-07-12T00:18:33.093Z,726,10
32,34,2023-07-12T00:18:33.093Z,719,6
34,33,2023-07-12T00:18:33.093Z,892,7
0,3,2023-07-12T00:18:43.093Z,223,1
3,9,2023-07-12T00:18:43.093Z,211,2
10,9,2023-07-12T00:18:43.093Z,539,2
11,10,2023-07-12T00:18:43.093Z,701,8
14,17,2023-07-12T00:18:43.093Z,750,3
17,16,2023-07-12T00:18:43.093Z,926,9
20,35,2023-07-12T00:18:43.093Z,572,4
29,27,2023-07-12T00:18:43.093Z,726,11
3,5,2023-07-12T00:18:53.093Z,223,2
14,20,2023-07-12T00:18:53.093Z,256,3
16,12,2023-07-12T00:18:53.093Z,813,3
17,23,2023-07-12T00:18:53.093Z,741,9
20,35,2023-07-12T00:18:53.093Z,424,4
5,17,2023-07-12T00:19:03.093Z,223,3
9,14,2023-07-12T00:19:03.093Z,211,13
13,14,2023-07-12T00:19:03.093Z,299,13
14,17,2023-07-12T00:19:03.093Z,188,3
20,35,2023-07-12T00:19:03.093Z,21,4
23,15,2023-07-12T00:19:03.093Z,741,14
26,27,2023-07-12T00:19:03.093Z,463,11
33,21,2023-07-12T00:19:03.093Z,892,6
35,30,2023-07-12T00:19:03.093Z,352,10
12,7,2023-07-12T00:19:13.093Z,676,8
7,1,2023-07-12T00:19:23.093Z,676,1
9,14,2023-07-12T00:19:23.093Z,539,13
12,10,2023-07-12T00:19:23.093Z,813,8
16,4,2023-07-12T00:19:23.093Z,926,3
17,22,2023-07-12T00:19:23.093Z,750,9
27,31,2023-07-12T00:19:23.093Z,809,5
34,33,2023-07-12T00:19:23.093Z,786,7
35,30,2023-07-12T00:19:23.093Z,572,10
7,3,2023-07-12T00:19:33.093Z,690,1
12,10,2023-07-12T00:19:33.093Z,315,8
17,16,2023-07-12T00:19:33.093Z,223,9
20,26,2023-07-12T00:19:33.093Z,256,4
21,22,2023-07-12T00:19:33.093Z,892,9
22,21,2023-07-12T00:19:33.093Z,909,6
27,34,2023-07-12T00:19:33.093Z,103,5
30,32,2023-07-12T00:19:33.093Z,572,12
32,34,2023-07-12T00:19:33.093Z,905,6
34,33,2023-07-12T00:19:33.093Z,370,7
3,2,2023-07-12T00:19:43.093Z,690,2
10,2,2023-07-12T00:19:43.093Z,315,2
17,22,2023-07-12T00:19:43.093Z,188,9
27,31,2023-07-12T00:19:43.093Z,726,5
32,25,2023-07-12T00:19:43.093Z,572,6
34,18,2023-07-12T00:19:43.093Z,730,7
35,29,2023-07-12T00:19:43.093Z,424,10
2,1,2023-07-12T00:19:53.093Z,690,1
4,5,2023-07-12T00:19:53.093Z,278,2
16,20,2023-07-12T00:19:53.093Z,223,3
17,16,2023-07-12T00:19:53.093Z,479,9
18,17,2023-07-12T00:19:53.093Z,730,3
21,16,2023-07-12T00:19:53.093Z,909,9
25,24,2023-07-12T00:19:53.093Z,572,14
26,27,2023-07-12T00:19:53.093Z,256,11
29,27,2023-07-12T00:19:53.093Z,424,11
34,33,2023-07-12T00:19:53.093Z,191,7
35,29,2023-07-12T00:19:53.093Z,21,10
2,1,2023-07-12T00:20:03.093Z,315,1
14,17,2023-07-12T00:20:03.093Z,211,3
17,16,2023-07-12T00:20:03.093Z,730,9
24,26,2023-07-12T00:20:03.093Z,572,4
29,27,2023-07-12T00:20:03.093Z,21,11
33,28,2023-07-12T00:20:03.093Z,786,6
19,0,2023-07-12T00:20:13.093Z,637,7
20,35,2023-07-12T00:20:13.093Z,223,4
28,29,2023-07-12T00:20:13.093Z,786,10
33,25,2023-07-12T00:20:13.093Z,370,6
34,33,2023-07-12T00:20:13.093Z,612,7
22,28,2023-07-12T00:20:23.093Z,750,6
25,24,2023-07-12T00:20:23.093Z,370,14
29,27,2023-07-12T00:20:23.093Z,786,11
31,32,2023-07-12T00:20:23.093Z,809,12
33,21,2023-07-12T00:20:23.093Z,191,6
34,18,2023-07-12T00:20:23.093Z,578,7
5,20,2023-07-12T00:20:33.093Z,278,3
16,19,2023-07-12T00:20:33.093Z,479,3
22,28,2023-07-12T00:20:33.093Z,892,6
24,35,2023-07-12T00:20:33.093Z,370,4
26,27,2023-07-12T00:20:33.093Z,509,11
27,34,2023-07-12T00:20:33.093Z,256,5
28,30,2023-07-12T00:20:33.093Z,750,10
33,28,2023-07-12T00:20:33.093Z,612,6
34,18,2023-07-12T00:20:33.093Z,894,7
35,29,2023-07-12T00:20:33.093Z,223,10
0,3,2023-07-12T00:20:43.093Z,637,1
14,19,2023-07-12T00:20:43.093Z,299,3
15,17,2023-07-12T00:20:43.093Z,559,3
16,4,2023-07-12T00:20:43.093Z,909,3
27,34,2023-07-12T00:20:43.093Z,424,5
29,27,2023-07-12T00:20:43.093Z,223,11
32,34,2023-07-12T00:20:43.093Z,809,6
14,17,2023-07-12T00:20:53.093Z,539,3
