enter,exit,date,id,location
13,8,2023-08-10T10:29:03.093Z,100,13
28,29,2023-08-10T10:29:03.093Z,824,10
33,25,2023-08-10T10:29:03.093Z,876,6
4,5,2023-08-10T10:29:13.093Z,320,2
10,9,2023-08-10T10:29:13.093Z,29,2
18,12,2023-08-10T10:29:13.093Z,119,3
27,34,2023-08-10T10:29:13.093Z,372,5
3,2,2023-08-10T10:27:43.093Z,39,2
9,14,2023-08-10T10:27:43.093Z,803,13
17,16,2023-08-10T10:27:43.093Z,446,9
30,32,2023-08-10T10:27:43.093Z,750,12
5,19,2023-08-10T10:27:53.093Z,185,3
12,7,2023-08-10T10:27:53.093Z,983,8
19,18,2023-08-10T10:29:03.093Z,64,7
32,25,2023-08-10T10:29:03.093Z,392,6
35,30,2023-08-10T10:29:03.093Z,844,10
6,10,2023-08-10T10:29:13.093Z,63,8
11,7,2023-08-10T10:29:13.093Z,196,8
19,18,2023-08-10T10:29:13.093Z,185,7
29,27,2023-08-10T10:29:13.093Z,387,11
6,10,2023-08-10T10:27:43.093Z,966,8
11,7,2023-08-10T10:27:43.093Z,63,8
20,26,2023-08-10T10:27:43.093Z,26,4
1,0,2023-08-10T10:27:53.093Z,722,7
7,1,2023-08-10T10:27:53.093Z,659,1
20,26,2023-08-10T10:27:53.093Z,301,4
2,1,2023-08-10T10:28:03.093Z,39,1
10,5,2023-08-10T10:28:03.093Z,447,2
18,4,2023-08-10T10:28:03.093Z,68,3
34,33,2023-08-10T10:28:03.093Z,517,7
3,2,2023-08-10T10:28:13.093Z,29,2
10,5,2023-08-10T10:28:13.093Z,212,2
18,13,2023-08-10T10:28:13.093Z,239,3
34,18,2023-08-10T10:28:13.093Z,286,7
7,3,2023-08-10T10:28:23.093Z,954,1
21,23,2023-08-10T10:28:23.093Z,627,9
10,2,2023-08-10T10:28:33.093Z,544,2
14,20,2023-08-10T10:28:33.093Z,591,3
26,27,2023-08-10T10:28:33.093Z,799,11
0,3,2023-08-10T10:28:43.093Z,137,1
7,1,2023-08-10T10:28:43.093Z,987,1
19,19,2023-08-10T10:28:43.093Z,185,7
33,28,2023-08-10T10:28:43.093Z,824,6
14,19,2023-08-10T10:28:53.093Z,893,3
18,4,2023-08-10T10:28:53.093Z,320,3
33,21,2023-08-10T10:28:53.093Z,233,6
3,2,2023-08-10T10:29:03.093Z,954,2
7,6,2023-08-10T10:29:03.093Z,63,1
16,20,2023-08-10T10:29:03.093Z,446,3
18,13,2023-08-10T10:29:03.093Z,408,3
30,32,2023-08-10T10:29:03.093Z,858,12
2,6,2023-08-10T10:29:13.093Z,722,1
8,9,2023-08-10T10:29:13.093Z,100,2
17,16,2023-08-10T10:29:13.093Z,418,9
21,22,2023-08-10T10:29:13.093Z,295,9
32,28,2023-08-10T10:29:13.093Z,677,6
17,22,2023-08-10T10:27:53.093Z,676,9
29,27,2023-08-10T10:27:53.093Z,23,11
6,10,2023-08-10T10:28:03.093Z,212,8
11,7,2023-08-10T10:28:03.093Z,493,8
20,35,2023-08-10T10:28:03.093Z,86,4
1,18,2023-08-10T10:28:13.093Z,314,7
7,1,2023-08-10T10:28:13.093Z,976,1
17,16,2023-08-10T10:28:13.093Z,135,9
32,25,2023-08-10T10:28:13.093Z,620,6
3,5,2023-08-10T10:28:23.093Z,933,2
11,7,2023-08-10T10:28:23.093Z,853,8
25,15,2023-08-10T10:28:23.093Z,620,14
13,8,2023-08-10T10:28:33.093Z,374,13
16,20,2023-08-10T10:28:33.093Z,941,3
29,27,2023-08-10T10:28:33.093Z,745,11
5,20,2023-08-10T10:28:43.093Z,447,3
18,12,2023-08-10T10:28:43.093Z,504,3
32,34,2023-08-10T10:28:43.093Z,88,6
8,5,2023-08-10T10:28:53.093Z,374,2
16,4,2023-08-10T10:28:53.093Z,711,3
32,21,2023-08-10T10:28:53.093Z,295,6
34,18,2023-08-10T10:28:53.093Z,518,7
4,2,2023-08-10T10:29:03.093Z,711,2
8,5,2023-08-10T10:29:03.093Z,390,2
17,16,2023-08-10T10:29:03.093Z,947,9
29,27,2023-08-10T10:29:03.093Z,536,11
1,33,2023-08-10T10:29:13.093Z,896,7
7,1,2023-08-10T10:29:13.093Z,8,1
16,17,2023-08-10T10:29:13.093Z,209,3
20,35,2023-08-10T10:29:13.093Z,591,4
31,32,2023-08-10T10:29:13.093Z,171,12
27,31,2023-08-10T10:30:23.093Z,680,5
34,33,2023-08-10T10:30:23.093Z,57,7
3,5,2023-08-10T10:30:33.093Z,59,2
15,19,2023-08-10T10:30:33.093Z,132,3
26,27,2023-08-10T10:30:33.093Z,359,11
11,7,2023-08-10T10:30:43.093Z,135,8
17,22,2023-08-10T10:30:43.093Z,982,9
27,31,2023-08-10T10:30:43.093Z,847,5
4,9,2023-08-10T10:30:53.093Z,502,2
15,13,2023-08-10T10:30:53.093Z,627,3
23,15,2023-08-10T10:30:53.093Z,599,14
34,18,2023-08-10T10:30:53.093Z,867,7
22,21,2023-08-10T10:30:13.093Z,213,6
29,27,2023-08-10T10:30:13.093Z,231,11
3,9,2023-08-10T10:30:23.093Z,853,2
10,5,2023-08-10T10:30:23.093Z,954,2
7,1,2023-08-10T10:30:33.093Z,196,1
31,32,2023-08-10T10:30:33.093Z,356,12
7,1,2023-08-10T10:30:43.093Z,325,1
13,14,2023-08-10T10:30:43.093Z,225,13
33,21,2023-08-10T10:30:43.093Z,240,6
11,7,2023-08-10T10:30:53.093Z,704,8
30,32,2023-08-10T10:30:23.093Z,481,12
2,1,2023-08-10T10:30:33.093Z,955,1
8,11,2023-08-10T10:30:33.093Z,135,2
18,4,2023-08-10T10:30:33.093Z,502,3
8,5,2023-08-10T10:30:43.093Z,804,2
15,12,2023-08-10T10:30:43.093Z,620,3
13,14,2023-08-10T10:31:13.093Z,294,13
21,22,2023-08-10T10:29:23.093Z,233,9
32,21,2023-08-10T10:29:23.093Z,647,6
1,33,2023-08-10T10:29:33.093Z,872,7
6,10,2023-08-10T10:29:33.093Z,722,8
13,8,2023-08-10T10:29:33.093Z,932,13
18,4,2023-08-10T10:29:33.093Z,226,3
27,31,2023-08-10T10:29:33.093Z,645,5
2,6,2023-08-10T10:29:43.093Z,954,1
9,14,2023-08-10T10:29:43.093Z,137,13
17,16,2023-08-10T10:29:43.093Z,602,9
20,26,2023-08-10T10:29:43.093Z,447,4
29,27,2023-08-10T10:29:43.093Z,885,11
7,6,2023-08-10T10:29:53.093Z,493,1
14,20,2023-08-10T10:29:53.093Z,445,3
18,12,2023-08-10T10:29:53.093Z,134,3
25,15,2023-08-10T10:29:53.093Z,876,14
35,29,2023-08-10T10:29:53.093Z,591,10
3,5,2023-08-10T10:30:03.093Z,36,2
13,8,2023-08-10T10:30:03.093Z,778,13
17,22,2023-08-10T10:30:03.093Z,9,9
29,27,2023-08-10T10:30:03.093Z,821,11
1,18,2023-08-10T10:30:13.093Z,125,7
7,3,2023-08-10T10:30:13.093Z,853,1
14,20,2023-08-10T10:30:13.093Z,137,3
32,34,2023-08-10T10:30:13.093Z,686,6
5,17,2023-08-10T10:30:23.093Z,838,3
16,20,2023-08-10T10:30:23.093Z,947,3
30,32,2023-08-10T10:29:23.093Z,844,12
33,28,2023-08-10T10:29:23.093Z,481,6
3,5,2023-08-10T10:29:33.093Z,544,2
7,1,2023-08-10T10:29:33.093Z,981,1
16,13,2023-08-10T10:29:33.093Z,135,3
20,35,2023-08-10T10:29:33.093Z,941,4
35,30,2023-08-10T10:29:33.093Z,86,10
5,17,2023-08-10T10:29:43.093Z,390,3
14,12,2023-08-10T10:29:43.093Z,100,3
18,13,2023-08-10T10:29:43.093Z,804,3
26,27,2023-08-10T10:29:43.093Z,556,11
34,33,2023-08-10T10:29:43.093Z,580,7
9,14,2023-08-10T10:29:53.093Z,63,13
16,13,2023-08-10T10:29:53.093Z,318,3
20,26,2023-08-10T10:29:53.093Z,446,4
31,32,2023-08-10T10:29:53.093Z,645,12
1,18,2023-08-10T10:30:03.093Z,436,7
5,17,2023-08-10T10:30:03.093Z,320,3
15,20,2023-08-10T10:30:03.093Z,789,3
27,31,2023-08-10T10:30:03.093Z,356,5
33,21,2023-08-10T10:30:03.093Z,646,6
5,12,2023-08-10T10:30:13.093Z,544,3
11,7,2023-08-10T10:30:13.093Z,68,8
17,23,2023-08-10T10:30:13.093Z,429,9
1,0,2023-08-10T10:30:23.093Z,25,7
14,20,2023-08-10T10:30:23.093Z,63,3
18,20,2023-08-10T10:30:23.093Z,156,3
17,16,2023-08-10T10:31:03.093Z,658,9
0,6,2023-08-10T10:31:03.093Z,25,1
1,33,2023-08-10T10:31:03.093Z,244,7
4,5,2023-08-10T10:31:03.093Z,565,2
5,20,2023-08-10T10:31:03.093Z,722,3
6,7,2023-08-10T10:31:03.093Z,585,8
12,7,2023-08-10T10:31:03.093Z,119,8
13,14,2023-08-10T10:31:03.093Z,318,13
14,17,2023-08-10T10:31:03.093Z,749,3
16,19,2023-08-10T10:31:03.093Z,602,3
18,17,2023-08-10T10:31:03.093Z,417,3
22,34,2023-08-10T10:31:03.093Z,644,6
32,34,2023-08-10T10:31:03.093Z,625,6
0,6,2023-08-10T10:31:13.093Z,937,1
5,17,2023-08-10T10:31:13.093Z,36,3
16,4,2023-08-10T10:31:13.093Z,330,3
18,17,2023-08-10T10:31:13.093Z,80,3
29,27,2023-08-10T10:31:13.093Z,817,11
33,28,2023-08-10T10:31:13.093Z,517,6
13,14,2023-08-10T10:31:23.093Z,418,13
21,23,2023-08-10T10:31:43.093Z,646,9
33,25,2023-08-10T10:31:43.093Z,872,6
5,17,2023-08-10T10:31:53.093Z,778,3
1,18,2023-08-10T10:32:03.093Z,480,7
19,18,2023-08-10T10:32:03.093Z,262,7
34,18,2023-08-10T10:32:03.093Z,93,7
17,22,2023-08-10T10:32:33.093Z,320,9
7,1,2023-08-10T10:31:13.093Z,862,1
23,24,2023-08-10T10:30:43.093Z,429,14
1,18,2023-08-10T10:30:53.093Z,177,7
10,9,2023-08-10T10:30:53.093Z,504,2
18,13,2023-08-10T10:30:53.093Z,332,3
30,32,2023-08-10T10:30:53.093Z,29,12
20,26,2023-08-10T10:30:13.093Z,445,4
27,34,2023-08-10T10:30:13.093Z,40,5
33,21,2023-08-10T10:30:13.093Z,709,6
6,10,2023-08-10T10:30:23.093Z,704,8
28,30,2023-08-10T10:30:23.093Z,321,10
12,10,2023-08-10T10:30:33.093Z,504,8
35,30,2023-08-10T10:30:33.093Z,29,10
10,11,2023-08-10T10:30:43.093Z,704,2
30,32,2023-08-10T10:30:43.093Z,321,12
7,1,2023-08-10T10:30:53.093Z,395,1
14,20,2023-08-10T10:30:53.093Z,408,3
17,22,2023-08-10T10:30:53.093Z,604,9
29,27,2023-08-10T10:30:53.093Z,953,11
0,6,2023-08-10T10:32:43.093Z,197,1
2,6,2023-08-10T10:32:43.093Z,964,1
5,4,2023-08-10T10:32:43.093Z,804,3
10,2,2023-08-10T10:32:43.093Z,119,2
17,16,2023-08-10T10:32:43.093Z,838,9
12,7,2023-08-10T10:32:43.093Z,526,8
27,34,2023-08-10T10:32:43.093Z,173,5
32,34,2023-08-10T10:32:43.093Z,640,6
12,7,2023-08-10T10:32:53.093Z,878,8
1,0,2023-08-10T10:32:43.093Z,949,7
7,3,2023-08-10T10:32:43.093Z,319,1
9,14,2023-08-10T10:32:43.093Z,932,13
18,13,2023-08-10T10:32:43.093Z,74,3
21,16,2023-08-10T10:32:43.093Z,240,9
1,18,2023-08-10T10:32:53.093Z,689,7
9,8,2023-08-10T10:32:53.093Z,798,13
34,33,2023-08-10T10:32:43.093Z,76,7
3,9,2023-08-10T10:32:43.093Z,798,2
13,8,2023-08-10T10:32:43.093Z,860,13
16,4,2023-08-10T10:32:43.093Z,527,3
19,18,2023-08-10T10:32:43.093Z,51,7
8,9,2023-08-10T10:32:53.093Z,860,2
10,2,2023-08-10T10:32:53.093Z,544,2
21,22,2023-08-10T10:32:53.093Z,331,9
21,16,2023-08-10T10:33:03.093Z,580,9
27,31,2023-08-10T10:33:03.093Z,457,5
1,18,2023-08-10T10:33:13.093Z,877,7
16,13,2023-08-10T10:33:13.093Z,240,3
22,34,2023-08-10T10:33:13.093Z,660,6
16,4,2023-08-10T10:32:53.093Z,338,3
17,16,2023-08-10T10:32:53.093Z,691,9
19,0,2023-08-10T10:32:53.093Z,553,7
3,9,2023-08-10T10:33:03.093Z,319,2
4,9,2023-08-10T10:33:03.093Z,226,2
5,20,2023-08-10T10:33:03.093Z,565,3
16,13,2023-08-10T10:33:03.093Z,838,3
6,7,2023-08-10T10:33:13.093Z,597,8
7,6,2023-08-10T10:33:13.093Z,845,1
9,8,2023-08-10T10:33:13.093Z,319,13
18,17,2023-08-10T10:33:13.093Z,185,3
21,23,2023-08-10T10:33:13.093Z,57,9
27,31,2023-08-10T10:33:13.093Z,971,5
2,1,2023-08-10T10:33:23.093Z,544,1
11,10,2023-08-10T10:33:23.093Z,804,8
18,17,2023-08-10T10:33:23.093Z,893,3
7,6,2023-08-10T10:33:43.093Z,118,1
13,14,2023-08-10T10:33:43.093Z,838,13
8,5,2023-08-10T10:33:23.093Z,798,2
17,22,2023-08-10T10:33:23.093Z,417,9
23,24,2023-08-10T10:33:23.093Z,749,14
6,7,2023-08-10T10:33:33.093Z,964,8
8,5,2023-08-10T10:33:33.093Z,314,2
10,9,2023-08-10T10:33:33.093Z,197,2
23,24,2023-08-10T10:33:33.093Z,57,14
25,24,2023-08-10T10:33:33.093Z,76,14
4,5,2023-08-10T10:33:43.093Z,338,2
9,8,2023-08-10T10:33:43.093Z,197,13
18,4,2023-08-10T10:33:43.093Z,436,3
19,18,2023-08-10T10:33:43.093Z,339,7
5,12,2023-08-10T10:33:53.093Z,50,3
10,9,2023-08-10T10:33:53.093Z,804,2
11,7,2023-08-10T10:33:53.093Z,239,8
1,18,2023-08-10T10:31:23.093Z,818,7
21,16,2023-08-10T10:31:23.093Z,338,9
5,20,2023-08-10T10:31:33.093Z,374,3
6,7,2023-08-10T10:31:33.093Z,25,8
17,16,2023-08-10T10:31:23.093Z,58,9
18,4,2023-08-10T10:31:23.093Z,964,3
33,25,2023-08-10T10:31:23.093Z,896,6
1,0,2023-08-10T10:31:33.093Z,957,7
4,5,2023-08-10T10:31:33.093Z,330,2
7,3,2023-08-10T10:31:33.093Z,135,1
4,5,2023-08-10T10:31:43.093Z,906,2
12,12,2023-08-10T10:31:43.093Z,544,8
18,4,2023-08-10T10:31:53.093Z,798,3
34,18,2023-08-10T10:31:53.093Z,376,7
12,7,2023-08-10T10:32:13.093Z,620,8
9,8,2023-08-10T10:32:23.093Z,504,13
14,17,2023-08-10T10:32:23.093Z,318,3
17,23,2023-08-10T10:32:23.093Z,390,9
0,6,2023-08-10T10:32:33.093Z,597,1
5,13,2023-08-10T10:32:33.093Z,59,3
12,10,2023-08-10T10:32:33.093Z,544,8
33,21,2023-08-10T10:31:03.093Z,331,6
24,35,2023-08-10T10:31:13.093Z,72,4
7,1,2023-08-10T10:31:23.093Z,68,1
12,7,2023-08-10T10:31:23.093Z,181,8
28,30,2023-08-10T10:31:23.093Z,517,10
13,8,2023-08-10T10:31:33.093Z,627,13
23,24,2023-08-10T10:31:03.093Z,72,14
24,35,2023-08-10T10:31:03.093Z,429,4
27,34,2023-08-10T10:31:03.093Z,144,5
31,32,2023-08-10T10:31:03.093Z,680,12
16,20,2023-08-10T10:31:33.093Z,658,3
33,28,2023-08-10T10:31:33.093Z,473,6
35,30,2023-08-10T10:31:33.093Z,429,10
12,7,2023-08-10T10:31:53.093Z,118,8
13,8,2023-08-10T10:31:53.093Z,332,13
4,2,2023-08-10T10:32:13.093Z,798,2
16,13,2023-08-10T10:32:13.093Z,860,3
18,13,2023-08-10T10:32:13.093Z,314,3
16,13,2023-08-10T10:32:33.093Z,709,3
6,7,2023-08-10T10:31:13.093Z,319,8
20,35,2023-08-10T10:31:23.093Z,789,4
12,7,2023-08-10T10:31:33.093Z,134,8
17,22,2023-08-10T10:31:33.093Z,212,9
7,3,2023-08-10T10:31:43.093Z,636,1
28,30,2023-08-10T10:31:43.093Z,473,10
4,11,2023-08-10T10:31:53.093Z,964,2
21,16,2023-08-10T10:31:53.093Z,213,9
25,15,2023-08-10T10:31:53.093Z,896,14
30,32,2023-08-10T10:31:53.093Z,473,12
13,14,2023-08-10T10:32:03.093Z,175,13
7,3,2023-08-10T10:32:13.093Z,585,1
14,4,2023-08-10T10:32:13.093Z,225,3
7,6,2023-08-10T10:32:23.093Z,119,1
2,3,2023-08-10T10:32:33.093Z,798,1
6,10,2023-08-10T10:31:43.093Z,937,8
18,20,2023-08-10T10:31:43.093Z,73,3
1,0,2023-08-10T10:31:53.093Z,597,7
10,9,2023-08-10T10:31:53.093Z,937,2
29,27,2023-08-10T10:31:53.093Z,385,11
18,17,2023-08-10T10:32:03.093Z,274,3
9,14,2023-08-10T10:32:13.093Z,502,13
25,15,2023-08-10T10:32:13.093Z,759,14
16,20,2023-08-10T10:32:23.093Z,213,3
3,5,2023-08-10T10:32:33.093Z,585,2
21,16,2023-08-10T10:31:33.093Z,860,9
16,12,2023-08-10T10:31:43.093Z,58,3
30,32,2023-08-10T10:31:43.093Z,429,12
8,11,2023-08-10T10:31:53.093Z,627,2
23,15,2023-08-10T10:31:53.093Z,646,14
33,25,2023-08-10T10:31:53.093Z,759,6
21,16,2023-08-10T10:32:03.093Z,709,9
11,7,2023-08-10T10:32:13.093Z,627,8
1,0,2023-08-10T10:32:23.093Z,197,7
33,21,2023-08-10T10:32:23.093Z,57,6
10,5,2023-08-10T10:32:33.093Z,493,2
0,3,2023-08-10T10:32:03.093Z,957,1
8,9,2023-08-10T10:32:03.093Z,932,2
5,19,2023-08-10T10:32:13.093Z,954,3
17,22,2023-08-10T10:32:13.093Z,209,9
3,5,2023-08-10T10:32:23.093Z,957,2
1,0,2023-08-10T10:32:33.093Z,7,7
11,7,2023-08-10T10:32:33.093Z,933,8
33,25,2023-08-10T10:32:33.093Z,244,6
3,5,2023-08-10T10:32:03.093Z,135,2
11,10,2023-08-10T10:32:03.093Z,964,8
8,5,2023-08-10T10:32:13.093Z,332,2
21,16,2023-08-10T10:32:13.093Z,527,9
12,7,2023-08-10T10:32:23.093Z,58,8
6,10,2023-08-10T10:32:33.093Z,119,8
18,20,2023-08-10T10:32:33.093Z,286,3
7,1,2023-08-10T10:32:03.093Z,983,1
3,5,2023-08-10T10:32:13.093Z,636,2
10,2,2023-08-10T10:32:13.093Z,964,2
33,21,2023-08-10T10:32:13.093Z,580,6
25,15,2023-08-10T10:32:23.093Z,141,14
9,14,2023-08-10T10:32:33.093Z,937,13
23,15,2023-08-10T10:32:33.093Z,390,14
5,12,2023-08-10T10:36:13.093Z,860,3
34,0,2023-08-10T10:36:13.093Z,228,7
1,0,2023-08-10T10:36:23.093Z,56,7
9,14,2023-08-10T10:36:13.093Z,964,13
13,14,2023-08-10T10:36:13.093Z,49,13
0,3,2023-08-10T10:36:23.093Z,493,1
22,34,2023-08-10T10:36:23.093Z,62,6
16,12,2023-08-10T10:36:13.093Z,518,3
6,10,2023-08-10T10:36:13.093Z,837,8
25,15,2023-08-10T10:36:23.093Z,935,14
5,4,2023-08-10T10:36:23.093Z,845,3
15,13,2023-08-10T10:36:23.093Z,896,3
2,3,2023-08-10T10:36:53.093Z,837,1
3,11,2023-08-10T10:36:33.093Z,493,2
0,6,2023-08-10T10:37:03.093Z,56,1
7,1,2023-08-10T10:36:33.093Z,550,1
0,3,2023-08-10T10:36:43.093Z,460,1
18,17,2023-08-10T10:36:43.093Z,450,3
11,7,2023-08-10T10:36:53.093Z,314,8
14,12,2023-08-10T10:37:03.093Z,240,3
10,2,2023-08-10T10:36:43.093Z,162,2
17,22,2023-08-10T10:37:13.093Z,274,9
32,25,2023-08-10T10:37:13.093Z,864,6
5,12,2023-08-10T10:37:23.093Z,197,3
3,9,2023-08-10T10:37:33.093Z,837,2
26,27,2023-08-10T10:37:33.093Z,219,11
1,33,2023-08-10T10:36:33.093Z,649,7
4,11,2023-08-10T10:36:33.093Z,314,2
12,7,2023-08-10T10:36:43.093Z,392,8
22,34,2023-08-10T10:36:43.093Z,439,6
34,33,2023-08-10T10:36:23.093Z,606,7
3,11,2023-08-10T10:37:03.093Z,460,2
25,15,2023-08-10T10:36:33.093Z,158,14
7,1,2023-08-10T10:36:43.093Z,50,1
11,10,2023-08-10T10:36:43.093Z,493,8
5,17,2023-08-10T10:36:53.093Z,7,3
14,13,2023-08-10T10:36:53.093Z,527,3
13,14,2023-08-10T10:36:23.093Z,510,13
2,1,2023-08-10T10:36:33.093Z,226,1
5,19,2023-08-10T10:36:33.093Z,118,3
15,12,2023-08-10T10:36:33.093Z,759,3
16,13,2023-08-10T10:36:33.093Z,116,3
18,17,2023-08-10T10:36:33.093Z,422,3
4,2,2023-08-10T10:36:43.093Z,815,2
14,4,2023-08-10T10:36:43.093Z,64,3
16,19,2023-08-10T10:36:43.093Z,906,3
0,3,2023-08-10T10:36:53.093Z,228,1
2,1,2023-08-10T10:37:13.093Z,162,1
5,4,2023-08-10T10:37:13.093Z,177,3
14,20,2023-08-10T10:36:33.093Z,804,3
18,17,2023-08-10T10:36:13.093Z,339,3
8,2,2023-08-10T10:36:23.093Z,226,2
10,2,2023-08-10T10:36:23.093Z,837,2
32,34,2023-08-10T10:36:43.093Z,464,6
16,20,2023-08-10T10:36:23.093Z,893,3
15,17,2023-08-10T10:36:53.093Z,141,3
33,28,2023-08-10T10:36:33.093Z,930,6
4,11,2023-08-10T10:36:53.093Z,954,2
2,1,2023-08-10T10:37:03.093Z,815,1
14,20,2023-08-10T10:36:23.093Z,838,3
18,17,2023-08-10T10:36:23.093Z,411,3
18,12,2023-08-10T10:33:53.093Z,125,3
4,5,2023-08-10T10:34:03.093Z,691,2
7,6,2023-08-10T10:34:03.093Z,620,1
8,5,2023-08-10T10:34:03.093Z,860,2
9,14,2023-08-10T10:34:03.093Z,804,13
4,9,2023-08-10T10:34:13.093Z,436,2
5,17,2023-08-10T10:34:13.093Z,636,3
7,1,2023-08-10T10:34:13.093Z,58,1
13,8,2023-08-10T10:34:13.093Z,240,13
23,15,2023-08-10T10:34:13.093Z,80,14
6,10,2023-08-10T10:34:23.093Z,627,8
7,1,2023-08-10T10:33:03.093Z,181,1
17,22,2023-08-10T10:33:03.093Z,908,9
7,6,2023-08-10T10:33:53.093Z,627,1
16,20,2023-08-10T10:33:53.093Z,940,3
1,0,2023-08-10T10:34:03.093Z,522,7
17,23,2023-08-10T10:34:03.093Z,80,9
33,25,2023-08-10T10:34:03.093Z,132,6
2,1,2023-08-10T10:34:13.093Z,319,1
17,16,2023-08-10T10:34:13.093Z,49,9
8,9,2023-08-10T10:34:23.093Z,240,2
10,5,2023-08-10T10:34:23.093Z,118,2
18,17,2023-08-10T10:32:53.093Z,518,3
26,27,2023-08-10T10:32:53.093Z,813,11
1,0,2023-08-10T10:33:03.093Z,717,7
13,8,2023-08-10T10:33:03.093Z,314,13
18,13,2023-08-10T10:33:03.093Z,64,3
19,33,2023-08-10T10:33:03.093Z,132,7
4,11,2023-08-10T10:33:13.093Z,804,2
17,23,2023-08-10T10:33:13.093Z,749,9
19,18,2023-08-10T10:33:13.093Z,954,7
9,14,2023-08-10T10:33:23.093Z,226,13
10,5,2023-08-10T10:33:23.093Z,966,2
4,11,2023-08-10T10:33:33.093Z,527,2
5,17,2023-08-10T10:33:33.093Z,906,3
16,4,2023-08-10T10:33:33.093Z,691,3
24,35,2023-08-10T10:33:53.093Z,76,4
34,0,2023-08-10T10:34:03.093Z,900,7
25,15,2023-08-10T10:33:03.093Z,244,14
13,14,2023-08-10T10:33:13.093Z,59,13
33,25,2023-08-10T10:33:13.093Z,76,6
6,10,2023-08-10T10:33:23.093Z,197,8
13,14,2023-08-10T10:33:23.093Z,709,13
34,33,2023-08-10T10:33:23.093Z,874,7
13,14,2023-08-10T10:33:33.093Z,74,13
17,16,2023-08-10T10:33:33.093Z,36,9
24,35,2023-08-10T10:33:33.093Z,749,4
34,33,2023-08-10T10:33:33.093Z,462,7
6,10,2023-08-10T10:33:43.093Z,845,8
8,2,2023-08-10T10:33:43.093Z,319,2
11,10,2023-08-10T10:33:43.093Z,527,8
1,1,2023-08-10T10:33:53.093Z,340,7
9,8,2023-08-10T10:33:53.093Z,860,13
34,33,2023-08-10T10:33:53.093Z,116,7
10,5,2023-08-10T10:34:03.093Z,845,2
13,14,2023-08-10T10:34:03.093Z,64,13
16,19,2023-08-10T10:34:03.093Z,36,3
18,13,2023-08-10T10:34:03.093Z,378,3
24,26,2023-08-10T10:34:03.093Z,57,4
6,10,2023-08-10T10:34:13.093Z,118,8
10,9,2023-08-10T10:34:13.093Z,527,2
14,17,2023-08-10T10:34:13.093Z,294,3
18,12,2023-08-10T10:34:13.093Z,177,3
33,21,2023-08-10T10:34:13.093Z,874,6
7,1,2023-08-10T10:34:23.093Z,933,1
9,8,2023-08-10T10:34:23.093Z,436,13
11,7,2023-08-10T10:34:23.093Z,550,8
13,8,2023-08-10T10:34:23.093Z,378,13
17,16,2023-08-10T10:34:23.093Z,778,9
33,28,2023-08-10T10:34:23.093Z,462,6
5,13,2023-08-10T10:34:33.093Z,957,3
7,1,2023-08-10T10:34:33.093Z,526,1
9,14,2023-08-10T10:34:33.093Z,527,13
12,7,2023-08-10T10:34:33.093Z,50,8
33,21,2023-08-10T10:34:33.093Z,116,6
0,6,2023-08-10T10:34:43.093Z,949,1
5,12,2023-08-10T10:34:43.093Z,585,3
12,10,2023-08-10T10:34:43.093Z,125,8
14,12,2023-08-10T10:34:43.093Z,175,3
18,13,2023-08-10T10:34:43.093Z,818,3
14,20,2023-08-10T10:34:23.093Z,418,3
18,20,2023-08-10T10:34:23.093Z,867,3
0,3,2023-08-10T10:34:33.093Z,7,1
6,10,2023-08-10T10:34:33.093Z,620,8
10,2,2023-08-10T10:34:33.093Z,627,2
21,16,2023-08-10T10:34:33.093Z,361,9
1,0,2023-08-10T10:34:43.093Z,208,7
17,22,2023-08-10T10:34:43.093Z,318,9
9,14,2023-08-10T10:34:53.093Z,240,13
12,10,2023-08-10T10:34:53.093Z,177,8
17,16,2023-08-10T10:34:53.093Z,518,9
0,6,2023-08-10T10:35:03.093Z,717,1
2,1,2023-08-10T10:35:03.093Z,620,1
5,20,2023-08-10T10:35:03.093Z,798,3
12,10,2023-08-10T10:35:03.093Z,585,8
17,23,2023-08-10T10:35:03.093Z,185,9
25,15,2023-08-10T10:35:03.093Z,132,14
7,3,2023-08-10T10:35:13.093Z,878,1
12,7,2023-08-10T10:35:13.093Z,175,8
14,17,2023-08-10T10:35:13.093Z,932,3
17,16,2023-08-10T10:35:13.093Z,893,9
19,19,2023-08-10T10:35:13.093Z,493,7
0,3,2023-08-10T10:35:23.093Z,522,1
8,2,2023-08-10T10:35:23.093Z,436,2
14,12,2023-08-10T10:35:23.093Z,59,3
18,20,2023-08-10T10:35:23.093Z,93,3
21,16,2023-08-10T10:35:23.093Z,116,9
24,35,2023-08-10T10:35:23.093Z,185,4
0,3,2023-08-10T10:35:33.093Z,900,1
3,2,2023-08-10T10:35:33.093Z,878,2
7,3,2023-08-10T10:35:33.093Z,964,1
13,14,2023-08-10T10:35:33.093Z,818,13
19,0,2023-08-10T10:35:33.093Z,493,7
1,0,2023-08-10T10:35:43.093Z,460,7
7,1,2023-08-10T10:35:43.093Z,239,1
15,13,2023-08-10T10:35:43.093Z,510,3
17,16,2023-08-10T10:35:43.093Z,906,9
19,18,2023-08-10T10:35:43.093Z,450,7
28,29,2023-08-10T10:35:43.093Z,337,10
2,1,2023-08-10T10:35:53.093Z,878,1
8,11,2023-08-10T10:35:53.093Z,502,2
5,13,2023-08-10T10:36:03.093Z,691,3
