enter,exit,date,id,location
32,34,2023-09-03T13:56:43.093Z,541,6
11,10,2023-09-03T13:56:03.093Z,473,8
23,15,2023-09-03T13:56:03.093Z,545,14
5,4,2023-09-03T13:56:13.093Z,59,3
18,13,2023-09-03T13:56:13.093Z,857,3
34,33,2023-09-03T13:56:13.093Z,87,7
4,5,2023-09-03T13:56:23.093Z,53,2
15,19,2023-09-03T13:55:23.093Z,554,3
22,34,2023-09-03T13:55:23.093Z,932,6
31,32,2023-09-03T13:55:23.093Z,640,12
5,20,2023-09-03T13:55:33.093Z,369,3
26,27,2023-09-03T13:55:33.093Z,732,11
32,21,2023-09-03T13:55:33.093Z,860,6
1,18,2023-09-03T13:55:43.093Z,986,7
14,17,2023-09-03T13:55:43.093Z,479,3
12,7,2023-09-03T13:56:23.093Z,120,8
27,34,2023-09-03T13:56:23.093Z,774,5
4,9,2023-09-03T13:56:33.093Z,619,2
8,5,2023-09-03T13:56:33.093Z,790,2
20,26,2023-09-03T13:56:33.093Z,371,4
28,29,2023-09-03T13:56:33.093Z,88,10
34,0,2023-09-03T13:56:33.093Z,650,7
5,17,2023-09-03T13:56:43.093Z,965,3
13,14,2023-09-03T13:56:43.093Z,185,13
20,35,2023-09-03T13:56:43.093Z,802,4
34,18,2023-09-03T13:56:43.093Z,200,7
32,34,2023-09-03T13:55:43.093Z,201,6
3,11,2023-09-03T13:55:53.093Z,473,2
14,4,2023-09-03T13:55:53.093Z,53,3
20,35,2023-09-03T13:55:53.093Z,768,4
1,18,2023-09-03T13:56:03.093Z,504,7
10,9,2023-09-03T13:56:03.093Z,790,2
20,26,2023-09-03T13:56:03.093Z,168,4
1,0,2023-09-03T13:56:13.093Z,319,7
14,4,2023-09-03T13:56:13.093Z,908,3
33,28,2023-09-03T13:56:13.093Z,804,6
2,1,2023-09-03T13:56:23.093Z,446,1
10,5,2023-09-03T13:56:23.093Z,473,2
33,21,2023-09-03T13:56:23.093Z,213,6
5,17,2023-09-03T13:56:33.093Z,864,3
12,10,2023-09-03T13:56:33.093Z,544,8
25,15,2023-09-03T13:56:33.093Z,939,14
29,27,2023-09-03T13:56:33.093Z,357,11
35,29,2023-09-03T13:56:33.093Z,96,10
6,10,2023-09-03T13:56:43.093Z,500,8
14,17,2023-09-03T13:56:43.093Z,686,3
27,31,2023-09-03T13:56:43.093Z,756,5
35,30,2023-09-03T13:56:43.093Z,491,10
4,5,2023-09-03T13:56:53.093Z,870,2
6,7,2023-09-03T13:56:53.093Z,955,8
1,33,2023-09-03T13:57:03.093Z,408,7
21,16,2023-09-03T13:57:03.093Z,860,9
31,32,2023-09-03T13:57:03.093Z,756,12
10,2,2023-09-03T13:57:13.093Z,544,2
2,1,2023-09-03T13:57:23.093Z,544,1
3,9,2023-09-03T13:57:33.093Z,206,2
6,10,2023-09-03T13:57:33.093Z,120,8
17,22,2023-09-03T13:57:33.093Z,686,9
0,6,2023-09-03T13:57:43.093Z,650,1
9,14,2023-09-03T13:57:43.093Z,206,13
18,13,2023-09-03T13:57:43.093Z,863,3
34,18,2023-09-03T13:57:43.093Z,115,7
7,6,2023-09-03T13:57:53.093Z,124,1
33,25,2023-09-03T13:57:53.093Z,490,6
6,7,2023-09-03T13:58:03.093Z,650,8
26,27,2023-09-03T13:56:53.093Z,410,11
27,34,2023-09-03T13:56:53.093Z,576,5
29,27,2023-09-03T13:56:53.093Z,317,11
5,12,2023-09-03T13:57:03.093Z,558,3
14,12,2023-09-03T13:57:03.093Z,185,3
17,16,2023-09-03T13:57:03.093Z,864,9
18,4,2023-09-03T13:57:03.093Z,960,3
30,32,2023-09-03T13:57:03.093Z,491,12
9,14,2023-09-03T13:57:13.093Z,436,13
15,20,2023-09-03T13:57:13.093Z,122,3
21,22,2023-09-03T13:57:13.093Z,708,9
28,30,2023-09-03T13:57:13.093Z,87,10
3,5,2023-09-03T13:57:23.093Z,319,2
4,2,2023-09-03T13:57:23.093Z,908,2
17,16,2023-09-03T13:57:23.093Z,965,9
18,13,2023-09-03T13:57:23.093Z,810,3
21,16,2023-09-03T13:57:23.093Z,213,9
30,32,2023-09-03T13:57:23.093Z,804,12
2,1,2023-09-03T13:57:33.093Z,908,1
5,12,2023-09-03T13:57:33.093Z,240,3
19,33,2023-09-03T13:57:33.093Z,554,7
21,23,2023-09-03T13:57:43.093Z,964,9
5,19,2023-09-03T13:57:53.093Z,987,3
9,8,2023-09-03T13:57:53.093Z,658,13
18,17,2023-09-03T13:57:53.093Z,115,3
4,11,2023-09-03T13:58:03.093Z,334,2
34,33,2023-09-03T13:57:23.093Z,490,7
18,13,2023-09-03T13:57:33.093Z,200,3
10,5,2023-09-03T13:57:43.093Z,430,2
23,15,2023-09-03T13:57:43.093Z,472,14
4,2,2023-09-03T13:57:53.093Z,960,2
12,7,2023-09-03T13:57:53.093Z,558,8
17,22,2023-09-03T13:58:03.093Z,464,9
25,24,2023-09-03T13:58:03.093Z,490,14
12,7,2023-09-03T13:56:53.093Z,354,8
18,13,2023-09-03T13:56:53.093Z,986,3
21,23,2023-09-03T13:56:53.093Z,472,9
22,21,2023-09-03T13:56:53.093Z,188,6
8,9,2023-09-03T13:57:03.093Z,436,2
33,21,2023-09-03T13:57:03.093Z,964,6
7,1,2023-09-03T13:57:13.093Z,955,1
15,4,2023-09-03T13:57:23.093Z,744,3
4,5,2023-09-03T13:57:33.093Z,826,2
15,20,2023-09-03T13:57:33.093Z,625,3
30,32,2023-09-03T13:57:33.093Z,87,12
15,12,2023-09-03T13:57:43.093Z,635,3
16,19,2023-09-03T13:57:43.093Z,35,3
33,21,2023-09-03T13:57:43.093Z,408,6
13,8,2023-09-03T13:58:03.093Z,857,13
13,8,2023-09-03T13:58:13.093Z,986,13
32,34,2023-09-03T13:56:53.093Z,321,6
0,3,2023-09-03T13:57:03.093Z,319,1
6,10,2023-09-03T13:57:03.093Z,157,8
5,4,2023-09-03T13:57:23.093Z,334,3
0,3,2023-09-03T13:57:33.093Z,276,1
10,5,2023-09-03T13:57:33.093Z,157,2
17,16,2023-09-03T13:57:43.093Z,482,9
5,20,2023-09-03T13:58:13.093Z,250,3
5,17,2023-09-03T13:56:53.093Z,482,3
10,5,2023-09-03T13:56:53.093Z,841,2
28,29,2023-09-03T13:58:13.093Z,747,10
28,29,2023-09-03T13:56:53.093Z,835,10
35,30,2023-09-03T13:56:53.093Z,143,10
4,11,2023-09-03T13:57:03.093Z,59,2
1,18,2023-09-03T13:57:23.093Z,863,7
10,2,2023-09-03T13:57:23.093Z,500,2
14,17,2023-09-03T13:57:33.093Z,436,3
3,5,2023-09-03T13:56:53.093Z,284,2
7,1,2023-09-03T13:56:53.093Z,897,1
25,15,2023-09-03T13:56:53.093Z,418,14
7,6,2023-09-03T13:57:03.093Z,120,1
28,30,2023-09-03T13:57:03.093Z,804,10
5,17,2023-09-03T13:57:13.093Z,464,3
18,12,2023-09-03T13:57:13.093Z,504,3
28,29,2023-09-03T13:57:23.093Z,734,10
21,16,2023-09-03T13:57:33.093Z,188,9
34,33,2023-09-03T13:57:33.093Z,535,7
16,13,2023-09-03T13:58:23.093Z,860,3
3,11,2023-09-03T13:58:03.093Z,276,2
16,13,2023-09-03T13:58:13.093Z,864,3
16,13,2023-09-03T13:58:03.093Z,106,3
14,13,2023-09-03T13:58:13.093Z,206,3
5,17,2023-09-03T13:58:23.093Z,212,3
0,6,2023-09-03T13:57:53.093Z,241,1
3,11,2023-09-03T13:58:23.093Z,960,2
34,33,2023-09-03T13:57:53.093Z,349,7
12,10,2023-09-03T13:58:13.093Z,504,8
8,2,2023-09-03T13:58:03.093Z,658,2
7,1,2023-09-03T13:58:13.093Z,558,1
17,22,2023-09-03T13:58:23.093Z,800,9
34,18,2023-09-03T13:58:23.093Z,927,7
2,3,2023-09-03T13:58:23.093Z,658,1
10,5,2023-09-03T13:57:53.093Z,120,2
15,12,2023-09-03T13:58:03.093Z,638,3
1,33,2023-09-03T13:58:03.093Z,132,7
21,23,2023-09-03T13:58:03.093Z,408,9
4,11,2023-09-03T13:58:23.093Z,744,2
15,20,2023-09-03T13:58:23.093Z,939,3
8,5,2023-09-03T13:58:23.093Z,857,2
17,22,2023-09-03T13:57:53.093Z,479,9
2,3,2023-09-03T13:58:13.093Z,960,1
5,4,2023-09-03T13:58:03.093Z,738,3
1,18,2023-09-03T13:58:13.093Z,291,7
13,8,2023-09-03T13:58:23.093Z,810,13
6,10,2023-09-03T14:00:13.093Z,954,8
10,5,2023-09-03T14:00:13.093Z,480,2
33,21,2023-09-03T14:00:13.093Z,926,6
6,7,2023-09-03T14:00:23.093Z,821,8
12,7,2023-09-03T14:00:23.093Z,618,8
26,27,2023-09-03T14:00:23.093Z,512,11
33,21,2023-09-03T14:00:23.093Z,95,6
10,5,2023-09-03T14:00:33.093Z,954,2
18,17,2023-09-03T14:00:33.093Z,627,3
26,27,2023-09-03T14:00:33.093Z,549,11
32,34,2023-09-03T14:00:33.093Z,710,6
7,3,2023-09-03T14:00:43.093Z,687,1
33,21,2023-09-03T14:00:43.093Z,469,6
4,2,2023-09-03T14:00:53.093Z,319,2
10,5,2023-09-03T14:00:53.093Z,936,2
27,31,2023-09-03T14:00:53.093Z,823,5
30,32,2023-09-03T14:00:53.093Z,531,12
34,18,2023-09-03T14:00:53.093Z,384,7
4,11,2023-09-03T14:01:03.093Z,863,2
9,14,2023-09-03T14:01:03.093Z,592,13
35,30,2023-09-03T14:01:03.093Z,989,10
11,7,2023-09-03T14:01:13.093Z,863,8
15,4,2023-09-03T14:01:13.093Z,35,3
34,33,2023-09-03T13:58:43.093Z,261,7
10,5,2023-09-03T13:59:03.093Z,635,2
15,13,2023-09-03T13:59:13.093Z,637,3
8,11,2023-09-03T13:59:33.093Z,206,2
11,7,2023-09-03T13:59:43.093Z,206,8
5,19,2023-09-03T14:00:03.093Z,870,3
11,7,2023-09-03T13:58:33.093Z,276,8
18,17,2023-09-03T13:58:43.093Z,291,3
1,33,2023-09-03T13:59:03.093Z,926,7
6,10,2023-09-03T13:59:13.093Z,276,8
32,34,2023-09-03T13:59:23.093Z,155,6
35,29,2023-09-03T13:59:33.093Z,351,10
14,19,2023-09-03T13:59:53.093Z,106,3
8,11,2023-09-03T13:58:33.093Z,986,2
13,8,2023-09-03T13:58:43.093Z,863,13
15,20,2023-09-03T13:58:33.093Z,418,3
19,33,2023-09-03T13:58:43.093Z,35,7
3,5,2023-09-03T13:59:03.093Z,650,2
7,6,2023-09-03T13:59:13.093Z,954,1
33,25,2023-09-03T13:59:23.093Z,35,6
0,6,2023-09-03T13:59:43.093Z,821,1
25,24,2023-09-03T13:59:53.093Z,535,14
5,17,2023-09-03T13:58:33.093Z,381,3
11,7,2023-09-03T13:58:43.093Z,334,8
15,19,2023-09-03T13:58:53.093Z,472,3
34,33,2023-09-03T13:59:03.093Z,95,7
13,8,2023-09-03T13:59:23.093Z,206,13
26,27,2023-09-03T13:59:33.093Z,762,11
5,20,2023-09-03T13:59:53.093Z,284,3
33,21,2023-09-03T14:00:03.093Z,170,6
8,5,2023-09-03T13:58:43.093Z,810,2
6,10,2023-09-03T13:58:43.093Z,124,8
10,9,2023-09-03T13:58:53.093Z,124,2
15,4,2023-09-03T13:59:03.093Z,964,3
5,4,2023-09-03T13:59:23.093Z,597,3
13,14,2023-09-03T13:59:33.093Z,864,13
25,15,2023-09-03T13:59:43.093Z,554,14
18,12,2023-09-03T14:00:03.093Z,771,3
19,18,2023-09-03T13:58:33.093Z,468,7
33,25,2023-09-03T13:58:43.093Z,535,6
9,14,2023-09-03T13:59:03.093Z,906,13
11,10,2023-09-03T13:59:13.093Z,744,8
5,20,2023-09-03T13:59:33.093Z,790,3
9,14,2023-09-03T13:59:43.093Z,863,13
1,18,2023-09-03T14:00:03.093Z,627,7
16,12,2023-09-03T13:58:33.093Z,965,3
22,34,2023-09-03T13:58:43.093Z,708,6
7,3,2023-09-03T13:58:33.093Z,650,1
12,10,2023-09-03T13:58:43.093Z,635,8
18,4,2023-09-03T13:58:53.093Z,927,3
1,33,2023-09-03T13:59:13.093Z,238,7
16,17,2023-09-03T13:59:23.093Z,188,3
28,29,2023-09-03T13:59:33.093Z,349,10
8,9,2023-09-03T13:59:53.093Z,860,2
34,33,2023-09-03T14:00:03.093Z,469,7
4,5,2023-09-03T13:58:43.093Z,328,2
7,6,2023-09-03T13:58:53.093Z,276,1
13,14,2023-09-03T13:59:03.093Z,106,13
34,0,2023-09-03T13:59:13.093Z,821,7
12,10,2023-09-03T13:59:33.093Z,480,8
14,20,2023-09-03T13:59:43.093Z,906,3
16,13,2023-09-03T14:00:03.093Z,482,3
33,25,2023-09-03T13:58:33.093Z,554,6
4,9,2023-09-03T13:58:53.093Z,906,2
33,28,2023-09-03T13:58:53.093Z,349,6
4,9,2023-09-03T13:59:13.093Z,927,2
22,34,2023-09-03T13:59:23.093Z,686,6
29,27,2023-09-03T13:59:33.093Z,991,11
10,5,2023-09-03T13:59:53.093Z,986,2
35,30,2023-09-03T14:00:03.093Z,403,10
1,18,2023-09-03T13:58:43.093Z,571,7
5,12,2023-09-03T13:58:53.093Z,426,3
12,7,2023-09-03T13:59:03.093Z,638,8
18,13,2023-09-03T13:59:13.093Z,571,3
11,10,2023-09-03T13:59:33.093Z,986,8
13,8,2023-09-03T13:59:43.093Z,860,13
13,8,2023-09-03T14:00:03.093Z,637,13
11,7,2023-09-03T13:58:53.093Z,954,8
18,4,2023-09-03T13:59:03.093Z,468,3
10,9,2023-09-03T13:59:23.093Z,960,2
19,18,2023-09-03T13:59:33.093Z,583,7
35,29,2023-09-03T13:59:43.093Z,983,10
24,35,2023-09-03T14:00:03.093Z,535,4
17,22,2023-09-03T13:58:33.093Z,436,9
32,34,2023-09-03T13:58:43.093Z,376,6
8,9,2023-09-03T13:59:03.093Z,863,2
9,14,2023-09-03T13:59:13.093Z,124,13
4,5,2023-09-03T13:59:33.093Z,964,2
5,17,2023-09-03T13:59:43.093Z,424,3
35,29,2023-09-03T13:59:53.093Z,293,10
5,12,2023-09-03T13:59:03.093Z,53,3
8,5,2023-09-03T13:59:13.093Z,619,2
1,18,2023-09-03T13:59:33.093Z,771,7
1,18,2023-09-03T13:59:43.093Z,592,7
26,27,2023-09-03T13:59:53.093Z,678,11
3,5,2023-09-03T13:58:33.093Z,658,2
9,8,2023-09-03T13:58:43.093Z,504,13
12,7,2023-09-03T13:58:53.093Z,150,8
33,25,2023-09-03T13:59:03.093Z,132,6
12,7,2023-09-03T13:59:23.093Z,687,8
20,26,2023-09-03T13:59:33.093Z,662,4
4,2,2023-09-03T13:59:53.093Z,597,2
25,15,2023-09-03T14:00:03.093Z,132,14
11,10,2023-09-03T13:59:03.093Z,960,8
16,13,2023-09-03T13:59:13.093Z,213,3
10,5,2023-09-03T13:59:33.093Z,276,2
12,10,2023-09-03T13:59:43.093Z,965,8
9,8,2023-09-03T14:00:03.093Z,960,13
10,9,2023-09-03T13:58:33.093Z,504,2
17,22,2023-09-03T13:58:43.093Z,115,9
34,33,2023-09-03T13:58:53.093Z,170,7
5,17,2023-09-03T13:59:13.093Z,473,3
27,34,2023-09-03T13:59:23.093Z,342,5
33,21,2023-09-03T13:59:33.093Z,261,6
13,14,2023-09-03T13:59:53.093Z,456,13
31,32,2023-09-03T14:52:53.093Z,356,12
22,28,2023-09-03T14:53:03.093Z,506,6
14,17,2023-09-03T14:53:13.093Z,7,3
16,13,2023-09-03T14:53:23.093Z,439,3
29,27,2023-09-03T14:53:23.093Z,506,11
2,1,2023-09-03T14:53:33.093Z,159,1
12,10,2023-09-03T14:53:33.093Z,380,8
28,30,2023-09-03T14:52:53.093Z,154,10
2,1,2023-09-03T14:53:03.093Z,571,1
7,1,2023-09-03T14:53:13.093Z,56,1
27,31,2023-09-03T14:53:13.093Z,417,5
17,22,2023-09-03T14:53:23.093Z,116,9
31,32,2023-09-03T14:53:23.093Z,758,12
7,1,2023-09-03T14:53:33.093Z,813,1
30,32,2023-09-03T14:53:33.093Z,870,12
13,14,2023-09-03T14:53:43.093Z,439,13
18,13,2023-09-03T14:53:43.093Z,731,3
33,21,2023-09-03T14:53:43.093Z,687,6
3,5,2023-09-03T14:53:53.093Z,478,2
14,20,2023-09-03T14:53:53.093Z,655,3
27,34,2023-09-03T14:53:53.093Z,993,5
1,18,2023-09-03T14:54:03.093Z,896,7
7,3,2023-09-03T14:54:03.093Z,79,1
17,22,2023-09-03T14:54:03.093Z,7,9
27,31,2023-09-03T14:54:03.093Z,152,5
31,32,2023-09-03T14:54:03.093Z,417,12
34,33,2023-09-03T14:54:03.093Z,685,7
13,8,2023-09-03T14:54:13.093Z,731,13
21,16,2023-09-03T14:54:13.093Z,210,9
27,31,2023-09-03T14:54:13.093Z,765,5
2,1,2023-09-03T14:54:23.093Z,46,1
8,2,2023-09-03T14:54:23.093Z,644,2
17,23,2023-09-03T14:54:23.093Z,529,9
32,21,2023-09-03T14:54:23.093Z,356,6
3,5,2023-09-03T14:54:33.093Z,79,2
6,7,2023-09-03T14:54:33.093Z,700,8
20,26,2023-09-03T14:54:33.093Z,655,4
34,0,2023-09-03T14:54:33.093Z,715,7
23,24,2023-09-03T14:54:43.093Z,529,14
32,34,2023-09-03T14:54:43.093Z,758,6
18,4,2023-09-03T14:54:53.093Z,896,3
26,27,2023-09-03T14:54:53.093Z,655,11
2,1,2023-09-03T14:55:03.093Z,380,1
16,20,2023-09-03T14:55:03.093Z,478,3
35,29,2023-09-03T14:55:03.093Z,217,10
8,5,2023-09-03T14:00:13.093Z,960,2
18,13,2023-09-03T14:00:13.093Z,583,3
4,9,2023-09-03T14:00:23.093Z,67,2
8,5,2023-09-03T14:00:23.093Z,637,2
18,4,2023-09-03T14:00:23.093Z,592,3
2,1,2023-09-03T14:00:33.093Z,965,1
5,4,2023-09-03T14:00:33.093Z,319,3
13,8,2023-09-03T14:00:33.093Z,571,13
21,16,2023-09-03T14:00:33.093Z,926,9
35,30,2023-09-03T14:00:33.093Z,327,10
9,8,2023-09-03T14:00:43.093Z,524,13
14,4,2023-09-03T14:00:43.093Z,863,3
30,32,2023-09-03T14:00:43.093Z,327,12
1,33,2023-09-03T14:00:53.093Z,503,7
9,14,2023-09-03T14:00:53.093Z,67,13
14,19,2023-09-03T14:00:53.093Z,456,3
35,30,2023-09-03T14:00:53.093Z,454,10
8,5,2023-09-03T14:01:03.093Z,524,2
14,12,2023-09-03T14:01:03.093Z,457,3
5,17,2023-09-03T14:01:13.093Z,430,3
12,7,2023-09-03T14:01:13.093Z,132,8
22,25,2023-09-03T14:01:13.093Z,115,6
5,20,2023-09-03T14:01:23.093Z,120,3
16,4,2023-09-03T14:01:23.093Z,926,3
6,10,2023-09-03T14:01:33.093Z,206,8
16,19,2023-09-03T14:01:33.093Z,855,3
7,3,2023-09-03T14:01:43.093Z,771,1
12,10,2023-09-03T14:01:43.093Z,238,8
2,1,2023-09-03T14:00:13.093Z,597,1
9,14,2023-09-03T14:00:13.093Z,457,13
25,15,2023-09-03T14:00:13.093Z,35,14
5,13,2023-09-03T14:00:23.093Z,841,3
10,2,2023-09-03T14:00:23.093Z,965,2
21,16,2023-09-03T14:00:23.093Z,170,9
34,33,2023-09-03T14:00:23.093Z,487,7
7,1,2023-09-03T14:00:33.093Z,638,1
14,19,2023-09-03T14:00:33.093Z,864,3
22,34,2023-09-03T14:00:33.093Z,479,6
33,25,2023-09-03T14:00:33.093Z,238,6
8,9,2023-09-03T14:00:43.093Z,213,2
15,20,2023-09-03T14:00:43.093Z,554,3
20,26,2023-09-03T14:00:43.093Z,14,4
25,15,2023-09-03T14:00:43.093Z,238,14
5,20,2023-09-03T14:00:53.093Z,826,3
8,2,2023-09-03T14:00:53.093Z,571,2
15,12,2023-09-03T14:00:53.093Z,132,3
28,30,2023-09-03T14:00:53.093Z,464,10
3,5,2023-09-03T14:01:03.093Z,687,2
6,7,2023-09-03T14:01:03.093Z,963,8
15,17,2023-09-03T14:01:03.093Z,248,3
22,25,2023-09-03T14:01:03.093Z,436,6
13,14,2023-09-03T14:01:13.093Z,482,13
7,6,2023-09-03T14:01:23.093Z,618,1
25,15,2023-09-03T14:01:23.093Z,436,14
7,1,2023-09-03T14:01:33.093Z,32,1
34,33,2023-09-03T14:01:33.093Z,344,7
10,5,2023-09-03T14:01:43.093Z,206,2
24,35,2023-09-03T14:01:43.093Z,115,4
7,1,2023-09-03T14:00:13.093Z,150,1
14,19,2023-09-03T14:00:13.093Z,124,3
35,30,2023-09-03T14:00:13.093Z,449,10
7,6,2023-09-03T14:00:23.093Z,936,1
13,8,2023-09-03T14:00:23.093Z,213,13
30,32,2023-09-03T14:00:23.093Z,403,12
4,9,2023-09-03T14:00:33.093Z,592,2
12,7,2023-09-03T14:00:33.093Z,32,8
20,26,2023-09-03T14:00:33.093Z,98,4
27,34,2023-09-03T14:00:33.093Z,518,5
6,10,2023-09-03T14:00:43.093Z,936,8
12,7,2023-09-03T14:00:43.093Z,771,8
16,20,2023-09-03T14:00:43.093Z,170,3
22,28,2023-09-03T14:00:43.093Z,464,6
35,30,2023-09-03T14:00:43.093Z,531,10
6,7,2023-09-03T14:00:53.093Z,56,8
12,7,2023-09-03T14:00:53.093Z,79,8
22,25,2023-09-03T14:00:53.093Z,800,6
2,6,2023-09-03T14:01:03.093Z,319,1
5,19,2023-09-03T14:01:03.093Z,157,3
7,6,2023-09-03T14:01:03.093Z,206,1
18,13,2023-09-03T14:01:03.093Z,384,3
9,14,2023-09-03T14:01:13.093Z,213,13
25,15,2023-09-03T14:01:13.093Z,800,14
30,32,2023-09-03T14:01:13.093Z,454,12
12,10,2023-09-03T14:01:23.093Z,457,8
15,12,2023-09-03T14:01:23.093Z,238,3
34,33,2023-09-03T14:01:23.093Z,24,7
10,5,2023-09-03T14:01:33.093Z,457,2
17,22,2023-09-03T14:01:33.093Z,212,9
4,2,2023-09-03T14:01:43.093Z,35,2
14,12,2023-09-03T14:01:43.093Z,67,3
31,32,2023-09-03T14:01:13.093Z,823,12
13,14,2023-09-03T14:01:23.093Z,583,13
28,29,2023-09-03T14:01:23.093Z,337,10
1,33,2023-09-03T14:01:33.093Z,308,7
13,14,2023-09-03T14:01:33.093Z,841,13
25,24,2023-09-03T14:01:33.093Z,115,14
6,10,2023-09-03T14:01:43.093Z,618,8
17,22,2023-09-03T14:01:43.093Z,381,9
6,7,2023-09-03T14:01:53.093Z,319,8
15,19,2023-09-03T14:01:53.093Z,800,3
27,34,2023-09-03T14:01:53.093Z,639,5
14,20,2023-09-03T14:02:03.093Z,213,3
27,31,2023-09-03T14:02:03.093Z,918,5
3,5,2023-09-03T14:02:13.093Z,771,2
6,10,2023-09-03T14:02:13.093Z,35,8
17,23,2023-09-03T14:02:13.093Z,188,9
29,27,2023-09-03T14:02:13.093Z,520,11
35,29,2023-09-03T14:02:13.093Z,217,10
14,20,2023-09-03T14:02:23.093Z,482,3
17,22,2023-09-03T14:02:23.093Z,424,9
23,15,2023-09-03T14:02:23.093Z,188,14
29,27,2023-09-03T14:02:23.093Z,88,11
32,21,2023-09-03T14:02:23.093Z,491,6
5,12,2023-09-03T14:02:33.093Z,650,3
7,6,2023-09-03T14:02:33.093Z,863,1
9,8,2023-09-03T14:02:33.093Z,35,13
2,6,2023-09-03T14:01:53.093Z,35,1
5,17,2023-09-03T14:01:53.093Z,857,3
7,1,2023-09-03T14:01:53.093Z,56,1
10,2,2023-09-03T14:01:53.093Z,618,2
17,16,2023-09-03T14:01:53.093Z,291,9
32,34,2023-09-03T14:01:53.093Z,498,6
2,1,2023-09-03T14:02:03.093Z,618,1
5,17,2023-09-03T14:02:03.093Z,658,3
7,6,2023-09-03T14:02:03.093Z,79,1
10,11,2023-09-03T14:02:03.093Z,238,2
15,20,2023-09-03T14:02:03.093Z,436,3
17,16,2023-09-03T14:02:03.093Z,473,9
5,12,2023-09-03T14:02:13.093Z,328,3
7,3,2023-09-03T14:02:13.093Z,963,1
26,27,2023-09-03T14:02:13.093Z,383,11
32,21,2023-09-03T14:02:13.093Z,171,6
10,9,2023-09-03T14:02:23.093Z,35,2
16,12,2023-09-03T14:02:23.093Z,291,3
20,26,2023-09-03T14:02:23.093Z,673,4
27,34,2023-09-03T14:02:23.093Z,759,5
31,32,2023-09-03T14:02:23.093Z,918,12
3,2,2023-09-03T14:02:33.093Z,963,2
6,10,2023-09-03T14:02:33.093Z,79,8
8,2,2023-09-03T14:02:33.093Z,504,2
14,12,2023-09-03T14:02:33.093Z,583,3
16,20,2023-09-03T14:02:33.093Z,473,3
20,35,2023-09-03T14:02:33.093Z,52,4
27,34,2023-09-03T14:02:33.093Z,888,5
34,33,2023-09-03T14:02:33.093Z,925,7
6,10,2023-09-03T14:02:43.093Z,863,8
8,11,2023-09-03T14:02:43.093Z,35,2
14,20,2023-09-03T14:02:43.093Z,841,3
17,16,2023-09-03T14:02:43.093Z,248,9
27,31,2023-09-03T14:02:43.093Z,735,5
35,30,2023-09-03T14:02:43.093Z,153,10
12,7,2023-09-03T14:02:53.093Z,67,8
30,32,2023-09-03T14:02:53.093Z,153,12
12,10,2023-09-03T14:03:03.093Z,328,8
21,22,2023-09-03T14:03:03.093Z,757,9
25,15,2023-09-03T14:03:03.093Z,487,14
5,4,2023-09-03T14:03:13.093Z,475,3
17,16,2023-09-03T14:03:13.093Z,857,9
25,15,2023-09-03T14:03:13.093Z,87,14
29,27,2023-09-03T14:03:13.093Z,734,11
33,21,2023-09-03T14:03:13.093Z,503,6
2,1,2023-09-03T14:03:23.093Z,504,1
20,35,2023-09-03T14:03:23.093Z,844,4
26,27,2023-09-03T14:03:23.093Z,723,11
29,27,2023-09-03T14:02:43.093Z,835,11
5,13,2023-09-03T14:02:53.093Z,635,3
21,16,2023-09-03T14:02:53.093Z,469,9
35,29,2023-09-03T14:02:53.093Z,404,10
27,31,2023-09-03T14:03:03.093Z,445,5
35,30,2023-09-03T14:03:03.093Z,990,10
20,26,2023-09-03T14:03:13.093Z,295,4
31,32,2023-09-03T14:03:13.093Z,735,12
5,19,2023-09-03T14:03:23.093Z,964,3
12,7,2023-09-03T14:03:23.093Z,921,8
22,25,2023-09-03T14:03:23.093Z,424,6
34,0,2023-09-03T14:03:23.093Z,887,7
17,16,2023-09-03T14:02:33.093Z,627,9
21,16,2023-09-03T14:02:33.093Z,95,9
29,27,2023-09-03T14:02:33.093Z,96,11
1,33,2023-09-03T14:02:43.093Z,253,7
7,3,2023-09-03T14:02:43.093Z,132,1
10,2,2023-09-03T14:02:43.093Z,79,2
15,12,2023-09-03T14:02:43.093Z,188,3
20,35,2023-09-03T14:02:43.093Z,215,4
33,25,2023-09-03T14:02:43.093Z,487,6
11,7,2023-09-03T14:02:53.093Z,35,8
27,31,2023-09-03T14:02:53.093Z,224,5
5,12,2023-09-03T14:03:03.093Z,619,3
17,22,2023-09-03T14:03:03.093Z,430,9
22,34,2023-09-03T14:03:03.093Z,212,6
1,0,2023-09-03T14:03:13.093Z,655,7
13,8,2023-09-03T14:03:13.093Z,635,13
21,22,2023-09-03T14:03:13.093Z,171,9
26,27,2023-09-03T14:03:13.093Z,69,11
32,34,2023-09-03T14:03:13.093Z,910,6
1,18,2023-09-03T14:03:23.093Z,108,7
7,6,2023-09-03T14:03:23.093Z,704,1
21,23,2023-09-03T14:03:23.093Z,491,9
32,34,2023-09-03T14:03:23.093Z,403,6
2,1,2023-09-03T14:02:53.093Z,963,1
7,1,2023-09-03T14:02:53.093Z,55,1
32,25,2023-09-03T14:02:53.093Z,87,6
1,0,2023-09-03T14:03:03.093Z,920,7
32,34,2023-09-03T14:03:03.093Z,763,6
7,1,2023-09-03T14:03:13.093Z,319,1
22,34,2023-09-03T14:03:13.093Z,381,6
35,30,2023-09-03T14:03:13.093Z,139,10
