enter,exit,date,id,location
31,32,2023-08-21T22:58:23.093Z,668,12
18,12,2023-08-21T22:58:33.093Z,211,3
25,15,2023-08-21T22:58:33.093Z,969,14
14,20,2023-08-21T22:58:43.093Z,137,3
32,25,2023-08-21T22:58:43.093Z,668,6
4,2,2023-08-21T22:58:03.093Z,967,2
13,8,2023-08-21T22:58:03.093Z,945,13
17,16,2023-08-21T22:58:13.093Z,433,9
6,10,2023-08-21T22:58:23.093Z,379,8
17,16,2023-08-21T22:58:23.093Z,553,9
9,14,2023-08-21T22:58:33.093Z,945,13
20,35,2023-08-21T22:58:33.093Z,468,4
9,14,2023-08-21T22:58:43.093Z,967,13
20,26,2023-08-21T22:58:43.093Z,611,4
3,2,2023-08-21T22:58:53.093Z,627,2
7,1,2023-08-21T22:58:53.093Z,315,1
13,8,2023-08-21T22:58:53.093Z,917,13
32,34,2023-08-21T22:58:53.093Z,427,6
7,1,2023-08-21T22:59:03.093Z,760,1
12,10,2023-08-21T22:59:03.093Z,548,8
19,18,2023-08-21T22:59:03.093Z,502,7
25,15,2023-08-21T22:59:03.093Z,668,14
2,1,2023-08-21T22:59:13.093Z,627,1
5,4,2023-08-21T22:59:13.093Z,217,3
15,19,2023-08-21T22:59:13.093Z,545,3
26,27,2023-08-21T22:59:13.093Z,611,11
35,29,2023-08-21T22:59:13.093Z,716,10
2,1,2023-08-21T22:59:23.093Z,405,1
10,5,2023-08-21T22:59:23.093Z,548,2
18,4,2023-08-21T22:59:23.093Z,205,3
26,27,2023-08-21T22:59:23.093Z,137,11
29,27,2023-08-21T22:59:23.093Z,716,11
7,1,2023-08-21T22:59:33.093Z,55,1
14,17,2023-08-21T22:59:33.093Z,945,3
24,35,2023-08-21T22:59:33.093Z,216,4
0,3,2023-08-21T22:58:03.093Z,137,1
2,6,2023-08-21T22:58:03.093Z,379,1
5,17,2023-08-21T22:58:03.093Z,553,3
15,12,2023-08-21T22:58:03.093Z,599,3
27,34,2023-08-21T22:58:03.093Z,28,5
2,3,2023-08-21T22:58:13.093Z,967,1
8,9,2023-08-21T22:58:13.093Z,945,2
14,19,2023-08-21T22:58:13.093Z,48,3
20,35,2023-08-21T22:58:13.093Z,352,4
3,9,2023-08-21T22:58:23.093Z,967,2
9,14,2023-08-21T22:58:23.093Z,137,13
15,17,2023-08-21T22:58:23.093Z,149,3
20,35,2023-08-21T22:58:23.093Z,716,4
1,33,2023-08-21T22:58:33.093Z,423,7
10,5,2023-08-21T22:58:33.093Z,217,2
19,18,2023-08-21T22:58:33.093Z,544,7
21,16,2023-08-21T22:58:33.093Z,801,9
7,6,2023-08-21T22:58:43.093Z,405,1
10,9,2023-08-21T22:58:43.093Z,379,2
18,12,2023-08-21T22:58:43.093Z,544,3
28,29,2023-08-21T22:58:43.093Z,788,10
34,18,2023-08-21T22:58:43.093Z,205,7
6,10,2023-08-21T22:58:53.093Z,405,8
9,14,2023-08-21T22:58:53.093Z,463,13
29,27,2023-08-21T22:58:53.093Z,788,11
4,5,2023-08-21T22:59:03.093Z,225,2
10,2,2023-08-21T22:59:03.093Z,405,2
15,13,2023-08-21T22:59:03.093Z,969,3
20,26,2023-08-21T22:59:03.093Z,137,4
35,30,2023-08-21T22:59:03.093Z,352,10
3,5,2023-08-21T22:59:13.093Z,525,2
7,1,2023-08-21T22:59:13.093Z,196,1
8,5,2023-08-21T22:59:13.093Z,917,2
10,5,2023-08-21T22:59:13.093Z,669,2
23,24,2023-08-21T22:59:13.093Z,216,14
7,1,2023-08-21T22:59:23.093Z,46,1
12,10,2023-08-21T22:59:23.093Z,599,8
27,34,2023-08-21T22:59:23.093Z,788,5
35,29,2023-08-21T22:59:23.093Z,139,10
5,13,2023-08-21T22:59:33.093Z,225,3
10,2,2023-08-21T22:59:33.093Z,599,2
13,14,2023-08-21T22:59:33.093Z,969,13
16,19,2023-08-21T22:59:33.093Z,498,3
18,12,2023-08-21T22:59:33.093Z,502,3
29,27,2023-08-21T22:59:33.093Z,139,11
35,30,2023-08-21T22:59:33.093Z,468,10
1,1,2023-08-21T22:59:43.093Z,627,7
7,6,2023-08-21T22:59:43.093Z,212,1
14,20,2023-08-21T22:59:43.093Z,967,3
16,4,2023-08-21T22:59:43.093Z,836,3
30,32,2023-08-21T22:59:43.093Z,468,12
35,30,2023-08-21T22:59:43.093Z,216,10
4,9,2023-08-21T22:59:53.093Z,217,2
5,20,2023-08-21T22:59:53.093Z,525,3
7,3,2023-08-21T22:59:53.093Z,402,1
14,20,2023-08-21T22:59:53.093Z,463,3
30,32,2023-08-21T22:59:53.093Z,216,12
32,25,2023-08-21T22:59:53.093Z,468,6
33,21,2023-08-21T22:59:53.093Z,136,6
6,10,2023-08-21T23:00:03.093Z,212,8
7,3,2023-08-21T23:00:03.093Z,479,1
10,5,2023-08-21T23:00:03.093Z,682,2
16,12,2023-08-21T23:00:03.093Z,734,3
23,15,2023-08-21T23:00:03.093Z,882,14
26,27,2023-08-21T23:00:03.093Z,431,11
32,25,2023-08-21T23:00:03.093Z,216,6
33,21,2023-08-21T23:00:03.093Z,188,6
34,33,2023-08-21T23:00:03.093Z,579,7
5,19,2023-08-21T23:00:13.093Z,917,3
9,14,2023-08-21T23:00:13.093Z,217,13
16,4,2023-08-21T23:00:13.093Z,9,3
33,21,2023-08-21T23:00:13.093Z,423,6
34,33,2023-08-21T23:00:13.093Z,305,7
4,9,2023-08-21T23:00:23.093Z,205,2
5,4,2023-08-21T23:00:23.093Z,669,3
10,5,2023-08-21T23:00:23.093Z,212,2
15,13,2023-08-21T23:00:23.093Z,668,3
16,12,2023-08-21T23:00:23.093Z,471,3
20,35,2023-08-21T23:00:23.093Z,967,4
21,22,2023-08-21T23:00:23.093Z,136,9
25,15,2023-08-21T23:00:23.093Z,468,14
27,34,2023-08-21T23:00:23.093Z,611,5
34,18,2023-08-21T23:00:23.093Z,872,7
4,2,2023-08-21T23:00:33.093Z,836,2
5,17,2023-08-21T23:00:33.093Z,548,3
7,3,2023-08-21T23:00:33.093Z,675,1
9,14,2023-08-21T23:00:33.093Z,205,13
12,7,2023-08-21T23:00:33.093Z,211,8
13,14,2023-08-21T23:00:33.093Z,225,13
16,13,2023-08-21T23:00:33.093Z,688,3
18,12,2023-08-21T23:00:33.093Z,872,3
19,0,2023-08-21T23:00:33.093Z,494,7
21,22,2023-08-21T23:00:33.093Z,188,9
25,15,2023-08-21T23:00:33.093Z,216,14
27,31,2023-08-21T23:00:33.093Z,137,5
32,34,2023-08-21T23:00:33.093Z,941,6
1,33,2023-08-21T23:00:43.093Z,979,7
3,5,2023-08-21T23:00:43.093Z,479,2
5,17,2023-08-21T23:00:43.093Z,682,3
7,3,2023-08-21T23:00:43.093Z,357,1
13,14,2023-08-21T23:00:43.093Z,668,13
14,19,2023-08-21T23:00:43.093Z,969,3
20,35,2023-08-21T23:00:43.093Z,525,4
21,22,2023-08-21T23:00:43.093Z,423,9
33,25,2023-08-21T23:00:43.093Z,579,6
34,33,2023-08-21T23:00:43.093Z,454,7
0,3,2023-08-21T23:00:53.093Z,494,1
1,0,2023-08-21T23:00:53.093Z,627,7
2,1,2023-08-21T23:00:53.093Z,836,1
3,5,2023-08-21T23:00:53.093Z,675,2
5,17,2023-08-21T23:00:53.093Z,212,3
7,3,2023-08-21T23:00:53.093Z,206,1
12,10,2023-08-21T23:00:53.093Z,502,8
14,19,2023-08-21T23:00:53.093Z,217,3
16,4,2023-08-21T23:00:53.093Z,433,3
25,24,2023-08-21T23:00:53.093Z,579,14
27,34,2023-08-21T23:00:53.093Z,716,5
31,32,2023-08-21T23:00:53.093Z,137,12
33,25,2023-08-21T23:00:53.093Z,305,6
34,33,2023-08-21T23:00:53.093Z,696,7
3,2,2023-08-21T23:01:03.093Z,357,2
4,11,2023-08-21T23:01:03.093Z,669,2
7,1,2023-08-21T23:01:03.093Z,202,1
10,9,2023-08-21T23:01:03.093Z,502,2
12,7,2023-08-21T23:01:03.093Z,734,8
16,19,2023-08-21T23:01:03.093Z,553,3
20,35,2023-08-21T23:01:03.093Z,463,4
25,24,2023-08-21T23:01:03.093Z,305,14
27,34,2023-08-21T23:01:03.093Z,139,5
32,21,2023-08-21T23:01:03.093Z,137,6
0,3,2023-08-21T23:01:13.093Z,627,1
3,9,2023-08-21T23:01:13.093Z,494,2
4,5,2023-08-21T23:01:13.093Z,433,2
9,8,2023-08-21T23:01:13.093Z,502,13
11,7,2023-08-21T23:01:13.093Z,669,8
12,7,2023-08-21T23:01:13.093Z,471,8
14,17,2023-08-21T23:01:13.093Z,205,3
15,13,2023-08-21T23:01:13.093Z,882,3
16,19,2023-08-21T23:01:13.093Z,242,3
22,25,2023-08-21T23:01:13.093Z,423,6
24,26,2023-08-21T23:01:13.093Z,579,4
27,31,2023-08-21T23:01:13.093Z,431,5
29,27,2023-08-21T23:01:13.093Z,293,11
35,30,2023-08-21T23:01:13.093Z,525,10
8,11,2023-08-21T23:01:23.093Z,502,2
9,8,2023-08-21T23:01:23.093Z,494,13
15,4,2023-08-21T23:01:23.093Z,468,3
30,32,2023-08-21T23:01:23.093Z,525,12
35,29,2023-08-21T23:01:23.093Z,463,10
7,3,2023-08-21T23:01:33.093Z,211,1
12,10,2023-08-21T23:01:33.093Z,872,8
16,20,2023-08-21T23:01:33.093Z,801,3
23,15,2023-08-21T23:01:33.093Z,137,14
29,27,2023-08-21T23:01:33.093Z,463,11
2,6,2023-08-21T23:01:43.093Z,494,1
10,5,2023-08-21T23:01:43.093Z,872,2
18,12,2023-08-21T23:01:43.093Z,613,3
35,30,2023-08-21T23:01:43.093Z,305,10
10,9,2023-08-21T23:01:53.093Z,381,2
15,20,2023-08-21T23:01:53.093Z,128,3
26,27,2023-08-21T23:01:53.093Z,579,11
31,32,2023-08-21T23:01:53.093Z,431,12
4,11,2023-08-21T23:02:03.093Z,675,2
9,14,2023-08-21T23:02:03.093Z,381,13
15,12,2023-08-21T23:02:03.093Z,137,3
34,18,2023-08-21T23:02:03.093Z,995,7
11,10,2023-08-21T23:02:13.093Z,675,8
14,19,2023-08-21T23:02:13.093Z,882,3
17,16,2023-08-21T23:02:13.093Z,548,9
10,9,2023-08-21T23:02:23.093Z,675,2
13,14,2023-08-21T23:02:23.093Z,652,13
17,16,2023-08-21T23:02:23.093Z,682,9
6,10,2023-08-21T23:02:33.093Z,357,8
9,8,2023-08-21T23:02:33.093Z,675,13
2,6,2023-08-21T23:01:23.093Z,357,1
5,17,2023-08-21T23:01:23.093Z,479,3
7,1,2023-08-21T23:01:23.093Z,992,1
14,20,2023-08-21T23:01:23.093Z,225,3
21,23,2023-08-21T23:01:23.093Z,137,9
34,18,2023-08-21T23:01:23.093Z,613,7
5,4,2023-08-21T23:01:33.093Z,675,3
8,2,2023-08-21T23:01:33.093Z,494,2
13,14,2023-08-21T23:01:33.093Z,882,13
21,16,2023-08-21T23:01:33.093Z,652,9
24,35,2023-08-21T23:01:33.093Z,305,4
32,25,2023-08-21T23:01:33.093Z,525,6
7,6,2023-08-21T23:01:43.093Z,734,1
15,20,2023-08-21T23:01:43.093Z,216,3
34,33,2023-08-21T23:01:43.093Z,833,7
7,1,2023-08-21T23:01:53.093Z,669,1
12,7,2023-08-21T23:01:53.093Z,613,8
16,17,2023-08-21T23:01:53.093Z,714,3
30,32,2023-08-21T23:01:53.093Z,305,12
1,18,2023-08-21T23:02:03.093Z,863,7
5,12,2023-08-21T23:02:03.093Z,433,3
14,19,2023-08-21T23:02:03.093Z,668,3
16,13,2023-08-21T23:02:03.093Z,652,3
5,17,2023-08-21T23:02:13.093Z,872,3
12,7,2023-08-21T23:02:13.093Z,433,8
15,12,2023-08-21T23:02:13.093Z,488,3
32,21,2023-08-21T23:02:13.093Z,431,6
12,10,2023-08-21T23:02:23.093Z,137,8
14,20,2023-08-21T23:02:23.093Z,654,3
25,15,2023-08-21T23:02:23.093Z,525,14
7,1,2023-08-21T23:02:33.093Z,471,1
10,2,2023-08-21T23:02:33.093Z,137,2
20,35,2023-08-21T23:02:33.093Z,225,4
6,10,2023-08-21T23:02:43.093Z,494,8
8,2,2023-08-21T23:02:43.093Z,675,2
14,12,2023-08-21T23:02:43.093Z,381,3
20,35,2023-08-21T23:02:43.093Z,801,4
33,21,2023-08-21T23:02:43.093Z,979,6
2,6,2023-08-21T23:02:53.093Z,137,1
6,10,2023-08-21T23:02:53.093Z,734,8
12,10,2023-08-21T23:02:53.093Z,488,8
20,26,2023-08-21T23:02:53.093Z,216,4
30,32,2023-08-21T23:02:53.093Z,117,12
34,33,2023-08-21T23:02:53.093Z,469,7
34,33,2023-08-21T23:02:33.093Z,540,7
7,3,2023-08-21T23:02:43.093Z,613,1
10,5,2023-08-21T23:02:43.093Z,357,2
18,13,2023-08-21T23:02:43.093Z,863,3
21,23,2023-08-21T23:02:43.093Z,431,9
34,33,2023-08-21T23:02:43.093Z,84,7
3,5,2023-08-21T23:02:53.093Z,613,2
10,5,2023-08-21T23:02:53.093Z,494,2
18,17,2023-08-21T23:02:53.093Z,995,3
23,15,2023-08-21T23:02:53.093Z,431,14
33,25,2023-08-21T23:02:53.093Z,454,6
5,17,2023-08-21T23:03:03.093Z,357,3
7,6,2023-08-21T23:03:03.093Z,433,1
26,27,2023-08-21T23:03:03.093Z,216,11
34,33,2023-08-21T23:03:03.093Z,451,7
6,7,2023-08-21T23:03:03.093Z,137,8
10,9,2023-08-21T23:03:03.093Z,734,2
13,8,2023-08-21T23:03:03.093Z,863,13
14,4,2023-08-21T23:03:03.093Z,652,3
20,26,2023-08-21T23:03:03.093Z,128,4
32,21,2023-08-21T23:03:03.093Z,117,6
33,25,2023-08-21T23:03:03.093Z,696,6
5,13,2023-08-21T23:03:13.093Z,613,3
10,2,2023-08-21T23:03:13.093Z,488,2
12,7,2023-08-21T23:03:13.093Z,381,8
17,22,2023-08-21T23:03:13.093Z,212,9
5,20,2023-08-21T23:03:23.093Z,494,3
25,24,2023-08-21T23:03:23.093Z,454,14
33,28,2023-08-21T23:03:23.093Z,540,6
14,4,2023-08-21T23:03:33.093Z,734,3
17,22,2023-08-21T23:03:33.093Z,205,9
7,3,2023-08-21T23:03:43.093Z,260,1
33,21,2023-08-21T23:03:43.093Z,469,6
3,5,2023-08-21T23:03:53.093Z,260,2
5,20,2023-08-21T23:03:53.093Z,652,3
20,35,2023-08-21T23:03:53.093Z,494,4
21,23,2023-08-21T23:03:53.093Z,833,9
23,24,2023-08-21T23:04:03.093Z,833,14
34,0,2023-08-21T23:04:03.093Z,424,7
1,18,2023-08-21T23:04:13.093Z,730,7
5,20,2023-08-21T23:04:13.093Z,260,3
6,10,2023-08-21T23:03:13.093Z,433,8
20,26,2023-08-21T23:03:13.093Z,654,4
21,16,2023-08-21T23:03:13.093Z,979,9
34,18,2023-08-21T23:03:13.093Z,651,7
4,5,2023-08-21T23:03:23.093Z,652,2
13,14,2023-08-21T23:03:23.093Z,613,13
7,1,2023-08-21T23:03:33.093Z,381,1
26,27,2023-08-21T23:03:33.093Z,654,11
33,21,2023-08-21T23:03:33.093Z,84,6
15,13,2023-08-21T23:03:53.093Z,431,3
27,31,2023-08-21T23:03:53.093Z,293,5
32,34,2023-08-21T23:03:53.093Z,225,6
1,0,2023-08-21T23:04:03.093Z,965,7
2,1,2023-08-21T23:04:03.093Z,433,1
17,22,2023-08-21T23:04:03.093Z,714,9
3,2,2023-08-21T23:04:13.093Z,211,2
21,23,2023-08-21T23:04:13.093Z,84,9
34,33,2023-08-21T23:04:13.093Z,269,7
27,34,2023-08-21T23:04:23.093Z,216,5
8,9,2023-08-21T23:04:33.093Z,525,2
13,14,2023-08-21T23:04:33.093Z,431,13
17,22,2023-08-21T23:04:33.093Z,995,9
35,30,2023-08-21T23:03:03.093Z,225,10
9,14,2023-08-21T23:03:13.093Z,734,13
33,21,2023-08-21T23:03:13.093Z,833,6
12,7,2023-08-21T23:03:23.093Z,260,8
30,32,2023-08-21T23:03:23.093Z,225,12
9,14,2023-08-21T23:03:33.093Z,863,13
18,20,2023-08-21T23:03:33.093Z,651,3
2,1,2023-08-21T23:03:43.093Z,488,1
33,25,2023-08-21T23:03:53.093Z,451,6
4,2,2023-08-21T23:04:03.093Z,734,2
20,35,2023-08-21T23:04:03.093Z,651,4
0,6,2023-08-21T23:04:13.093Z,965,1
18,20,2023-08-21T23:04:13.093Z,666,3
24,35,2023-08-21T23:04:13.093Z,833,4
13,8,2023-08-21T23:04:23.093Z,525,13
29,27,2023-08-21T23:04:23.093Z,232,11
9,8,2023-08-21T23:04:33.093Z,613,13
16,19,2023-08-21T23:04:33.093Z,682,3
20,26,2023-08-21T23:04:33.093Z,260,4
8,9,2023-08-21T23:03:13.093Z,863,2
26,27,2023-08-21T23:03:13.093Z,128,11
10,2,2023-08-21T23:03:23.093Z,433,2
21,22,2023-08-21T23:03:23.093Z,117,9
35,29,2023-08-21T23:03:23.093Z,801,10
15,13,2023-08-21T23:03:33.093Z,525,3
29,27,2023-08-21T23:03:33.093Z,801,11
19,33,2023-08-21T23:03:43.093Z,969,7
34,18,2023-08-21T23:03:53.093Z,666,7
14,4,2023-08-21T23:04:03.093Z,613,3
25,24,2023-08-21T23:04:03.093Z,451,14
2,1,2023-08-21T23:04:13.093Z,734,1
11,7,2023-08-21T23:04:13.093Z,628,8
17,22,2023-08-21T23:04:13.093Z,872,9
28,29,2023-08-21T23:04:13.093Z,232,10
7,1,2023-08-21T23:04:23.093Z,628,1
20,26,2023-08-21T23:04:23.093Z,652,4
35,30,2023-08-21T23:04:23.093Z,494,10
4,11,2023-08-21T23:04:33.093Z,863,2
22,34,2023-08-21T23:04:33.093Z,212,6
14,4,2023-08-21T23:04:13.093Z,863,3
27,31,2023-08-21T23:04:13.093Z,579,5
4,9,2023-08-21T23:04:23.093Z,613,2
16,20,2023-08-21T23:04:23.093Z,548,3
23,15,2023-08-21T23:04:23.093Z,84,14
2,6,2023-08-21T23:04:33.093Z,211,1
21,16,2023-08-21T23:04:33.093Z,469,9
24,35,2023-08-21T23:04:33.093Z,451,4
27,34,2023-08-21T23:04:33.093Z,128,5
30,32,2023-08-21T23:04:33.093Z,494,12
34,33,2023-08-21T23:04:33.093Z,233,7
8,11,2023-08-21T23:04:43.093Z,613,2
11,7,2023-08-21T23:04:43.093Z,863,8
16,4,2023-08-21T23:04:43.093Z,979,3
17,22,2023-08-21T23:04:43.093Z,357,9
20,35,2023-08-21T23:04:43.093Z,666,4
22,28,2023-08-21T23:04:43.093Z,117,6
26,27,2023-08-21T23:04:43.093Z,652,11
31,32,2023-08-21T23:04:43.093Z,293,12
35,30,2023-08-21T23:04:43.093Z,651,10
0,6,2023-08-21T23:04:53.093Z,424,1
7,6,2023-08-21T23:04:53.093Z,863,1
9,14,2023-08-21T23:04:53.093Z,525,13
11,10,2023-08-21T23:04:53.093Z,613,8
17,16,2023-08-21T23:04:53.093Z,479,9
26,27,2023-08-21T23:04:53.093Z,260,11
27,31,2023-08-21T23:04:53.093Z,654,5
28,29,2023-08-21T23:04:53.093Z,117,10
30,32,2023-08-21T23:04:53.093Z,651,12
31,32,2023-08-21T23:04:53.093Z,579,12
32,34,2023-08-21T23:04:53.093Z,293,6
35,29,2023-08-21T23:04:53.093Z,967,10
6,7,2023-08-21T23:05:03.093Z,211,8
12,7,2023-08-21T23:05:03.093Z,578,8
27,34,2023-08-21T23:05:03.093Z,801,5
29,27,2023-08-21T23:05:03.093Z,117,11
30,32,2023-08-21T23:05:03.093Z,449,12
34,33,2023-08-21T23:05:03.093Z,554,7
6,7,2023-08-21T23:05:13.093Z,424,8
14,4,2023-08-21T23:05:13.093Z,431,3
18,17,2023-08-21T23:05:13.093Z,730,3
27,34,2023-08-21T23:05:13.093Z,232,5
32,25,2023-08-21T23:05:13.093Z,651,6
34,18,2023-08-21T23:05:13.093Z,227,7
35,29,2023-08-21T23:05:13.093Z,833,10
4,2,2023-08-21T23:05:23.093Z,431,2
6,10,2023-08-21T23:05:23.093Z,863,8
14,4,2023-08-21T23:05:23.093Z,525,3
16,20,2023-08-21T23:05:23.093Z,469,3
29,27,2023-08-21T23:05:23.093Z,967,11
31,32,2023-08-21T23:05:23.093Z,654,12
32,28,2023-08-21T23:05:23.093Z,579,6
34,0,2023-08-21T23:05:23.093Z,869,7
35,29,2023-08-21T23:05:23.093Z,451,10
2,6,2023-08-21T23:05:33.093Z,431,1
7,1,2023-08-21T23:05:33.093Z,211,1
27,34,2023-08-21T23:05:33.093Z,652,5
29,27,2023-08-21T23:05:33.093Z,833,11
32,21,2023-08-21T23:05:33.093Z,449,6
33,25,2023-08-21T23:05:33.093Z,969,6
35,30,2023-08-21T23:05:33.093Z,666,10
4,2,2023-08-21T23:05:43.093Z,525,2
6,7,2023-08-21T23:05:43.093Z,431,8
7,3,2023-08-21T23:05:43.093Z,578,1
17,16,2023-08-21T23:05:43.093Z,730,9
22,25,2023-08-21T23:05:43.093Z,714,6
30,32,2023-08-21T23:05:43.093Z,666,12
33,25,2023-08-21T23:05:43.093Z,269,6
7,3,2023-08-21T23:05:53.093Z,424,1
20,26,2023-08-21T23:05:53.093Z,548,4
22,25,2023-08-21T23:05:53.093Z,872,6
25,24,2023-08-21T23:05:53.093Z,651,14
27,34,2023-08-21T23:05:53.093Z,260,5
32,34,2023-08-21T23:05:53.093Z,654,6
33,21,2023-08-21T23:05:53.093Z,233,6
0,6,2023-08-21T23:06:03.093Z,869,1
1,0,2023-08-21T23:06:03.093Z,284,7
2,1,2023-08-21T23:06:03.093Z,525,1
7,3,2023-08-21T23:06:03.093Z,431,1
21,22,2023-08-21T23:06:03.093Z,449,9
22,21,2023-08-21T23:06:03.093Z,995,6
24,26,2023-08-21T23:06:03.093Z,651,4
27,34,2023-08-21T23:06:03.093Z,117,5
33,25,2023-08-21T23:06:03.093Z,554,6
3,5,2023-08-21T23:06:13.093Z,578,2
21,22,2023-08-21T23:06:13.093Z,233,9
22,25,2023-08-21T23:06:13.093Z,357,6
25,24,2023-08-21T23:06:13.093Z,714,14
27,34,2023-08-21T23:06:13.093Z,967,5
34,18,2023-08-21T23:06:13.093Z,575,7
35,29,2023-08-21T23:06:13.093Z,307,10
5,13,2023-08-21T23:06:23.093Z,578,3
6,7,2023-08-21T23:06:23.093Z,869,8
22,34,2023-08-21T23:06:23.093Z,449,6
26,27,2023-08-21T23:06:33.093Z,548,11
27,31,2023-08-21T23:06:33.093Z,463,5
31,32,2023-08-21T23:06:33.093Z,833,12
3,5,2023-08-21T23:06:43.093Z,431,2
24,26,2023-08-21T23:06:43.093Z,269,4
5,17,2023-08-21T23:06:53.093Z,431,3
7,3,2023-08-21T23:06:53.093Z,869,1
24,26,2023-08-21T23:06:23.093Z,714,4
25,24,2023-08-21T23:06:23.093Z,269,14
27,31,2023-08-21T23:06:23.093Z,833,5
34,33,2023-08-21T23:06:23.093Z,565,7
0,6,2023-08-21T23:06:33.093Z,284,1
2,6,2023-08-21T23:06:33.093Z,298,1
29,27,2023-08-21T23:06:33.093Z,307,11
34,33,2023-08-21T23:06:33.093Z,400,7
13,14,2023-08-21T23:06:43.093Z,578,13
32,25,2023-08-21T23:06:43.093Z,833,6
6,7,2023-08-21T23:06:53.093Z,284,8
18,13,2023-08-21T23:06:53.093Z,227,3
26,27,2023-08-21T23:06:53.093Z,714,11
6,7,2023-08-21T23:07:03.093Z,298,8
16,4,2023-08-21T23:07:03.093Z,479,3
31,32,2023-08-21T23:07:03.093Z,463,12
28,30,2023-08-21T23:07:13.093Z,565,10
13,8,2023-08-21T23:07:23.093Z,227,13
27,31,2023-08-21T23:07:23.093Z,307,5
34,33,2023-08-21T23:07:23.093Z,359,7
13,14,2023-08-21T23:07:33.093Z,363,13
22,34,2023-08-21T23:07:33.093Z,431,6
32,25,2023-08-21T23:07:33.093Z,565,6
2,6,2023-08-21T23:07:43.093Z,227,1
26,27,2023-08-21T23:07:43.093Z,578,11
29,27,2023-08-21T23:07:53.093Z,554,11
25,24,2023-08-21T23:07:03.093Z,554,14
34,33,2023-08-21T23:07:03.093Z,919,7
3,5,2023-08-21T23:07:03.093Z,869,2
14,20,2023-08-21T23:07:03.093Z,578,3
18,20,2023-08-21T23:07:03.093Z,575,3
24,35,2023-08-21T23:07:13.093Z,554,4
34,18,2023-08-21T23:07:13.093Z,512,7
20,26,2023-08-21T23:07:23.093Z,578,4
33,21,2023-08-21T23:07:23.093Z,400,6
4,5,2023-08-21T23:07:33.093Z,479,2
18,20,2023-08-21T23:07:33.093Z,512,3
25,15,2023-08-21T23:07:33.093Z,833,14
35,29,2023-08-21T23:07:33.093Z,554,10
25,24,2023-08-21T23:07:43.093Z,565,14
14,20,2023-08-21T23:07:53.093Z,363,3
33,21,2023-08-21T23:07:53.093Z,919,6
33,28,2023-08-21T23:07:03.093Z,565,6
17,22,2023-08-21T23:07:13.093Z,431,9
26,27,2023-08-21T23:07:13.093Z,410,11
32,34,2023-08-21T23:07:13.093Z,463,6
30,32,2023-08-21T23:07:23.093Z,565,12
20,26,2023-08-21T23:07:33.093Z,575,4
13,14,2023-08-21T23:07:43.093Z,353,13
34,0,2023-08-21T23:07:43.093Z,787,7
20,35,2023-08-21T23:07:53.093Z,512,4
32,25,2023-08-21T23:07:53.093Z,307,6
27,34,2023-08-21T23:07:13.093Z,548,5
7,1,2023-08-21T23:07:23.093Z,298,1
8,2,2023-08-21T23:07:33.093Z,227,2
34,18,2023-08-21T23:07:33.093Z,809,7
31,32,2023-08-21T23:07:43.093Z,307,12
1,0,2023-08-21T23:07:53.093Z,758,7
24,26,2023-08-21T23:07:53.093Z,565,4
1,18,2023-08-21T23:08:03.093Z,760,7
14,17,2023-08-21T23:08:03.093Z,353,3
33,21,2023-08-21T23:08:03.093Z,359,6
15,17,2023-08-21T23:08:13.093Z,833,3
34,33,2023-08-21T23:08:13.093Z,114,7
1,18,2023-08-21T23:08:23.093Z,894,7
18,13,2023-08-21T23:08:23.093Z,809,3
35,30,2023-08-21T23:08:23.093Z,512,10
1,18,2023-08-21T23:08:33.093Z,748,7
18,13,2023-08-21T23:08:33.093Z,760,3
30,32,2023-08-21T23:08:33.093Z,512,12
1,0,2023-08-21T23:08:43.093Z,159,7
16,20,2023-08-21T23:08:43.093Z,353,3
26,27,2023-08-21T23:08:43.093Z,727,11
1,0,2023-08-21T23:08:53.093Z,741,7
17,22,2023-08-21T23:08:53.093Z,833,9
34,0,2023-08-21T23:08:53.093Z,66,7
1,18,2023-08-21T23:09:03.093Z,772,7
17,16,2023-08-21T23:09:03.093Z,945,9
25,15,2023-08-21T23:09:03.093Z,423,14
0,3,2023-08-21T23:09:13.093Z,741,1
6,10,2023-08-21T23:09:13.093Z,159,8
16,17,2023-08-21T23:09:13.093Z,919,3
22,28,2023-08-21T23:09:13.093Z,833,6
31,32,2023-08-21T23:09:13.093Z,254,12
1,18,2023-08-21T23:09:23.093Z,381,7
15,12,2023-08-21T23:09:23.093Z,307,3
5,20,2023-08-21T23:08:03.093Z,479,3
20,26,2023-08-21T23:08:03.093Z,727,4
1,18,2023-08-21T23:08:13.093Z,485,7
21,16,2023-08-21T23:08:13.093Z,400,9
0,3,2023-08-21T23:08:23.093Z,787,1
17,16,2023-08-21T23:08:23.093Z,353,9
25,15,2023-08-21T23:08:23.093Z,307,14
0,6,2023-08-21T23:08:33.093Z,758,1
16,20,2023-08-21T23:08:33.093Z,400,3
21,16,2023-08-21T23:08:33.093Z,919,9
34,33,2023-08-21T23:08:33.093Z,195,7
6,7,2023-08-21T23:08:43.093Z,758,8
25,15,2023-08-21T23:08:43.093Z,975,14
33,21,2023-08-21T23:08:43.093Z,114,6
7,3,2023-08-21T23:08:53.093Z,758,1
21,22,2023-08-21T23:08:53.093Z,359,9
0,6,2023-08-21T23:09:03.093Z,159,1
