enter,exit,date,id,location
1,18,2023-07-10T11:21:33.093Z,834,7
10,9,2023-07-10T11:21:33.093Z,586,2
15,13,2023-07-10T11:21:33.093Z,550,3
20,26,2023-07-10T11:21:33.093Z,864,4
34,0,2023-07-10T11:21:33.093Z,230,7
3,5,2023-07-10T11:21:43.093Z,799,2
17,23,2023-07-10T11:21:43.093Z,803,9
20,35,2023-07-10T11:21:43.093Z,905,4
10,5,2023-07-10T11:21:53.093Z,54,2
27,34,2023-07-10T11:21:53.093Z,571,5
34,18,2023-07-10T11:21:53.093Z,394,7
6,7,2023-07-10T11:22:03.093Z,878,8
11,7,2023-07-10T11:22:13.093Z,93,8
16,12,2023-07-10T11:22:13.093Z,49,3
32,25,2023-07-10T11:22:13.093Z,51,6
16,13,2023-07-10T11:22:23.093Z,404,3
32,25,2023-07-10T11:22:23.093Z,411,6
8,5,2023-07-10T11:22:33.093Z,550,2
18,13,2023-07-10T11:22:33.093Z,963,3
32,21,2023-07-10T11:22:33.093Z,321,6
3,5,2023-07-10T11:22:43.093Z,477,2
7,1,2023-07-10T11:22:43.093Z,264,1
14,20,2023-07-10T11:22:43.093Z,345,3
22,21,2023-07-10T11:22:43.093Z,778,6
27,31,2023-07-10T11:22:43.093Z,457,5
20,35,2023-07-10T11:22:53.093Z,737,4
31,32,2023-07-10T11:22:53.093Z,457,12
12,7,2023-07-10T11:23:03.093Z,583,8
16,13,2023-07-10T11:23:03.093Z,321,3
17,16,2023-07-10T11:21:53.093Z,404,9
20,26,2023-07-10T11:21:53.093Z,194,4
23,15,2023-07-10T11:21:53.093Z,803,14
1,18,2023-07-10T11:22:03.093Z,220,7
10,11,2023-07-10T11:22:03.093Z,93,2
14,20,2023-07-10T11:22:03.093Z,774,3
27,31,2023-07-10T11:22:03.093Z,3,5
5,19,2023-07-10T11:22:13.093Z,523,3
5,20,2023-07-10T11:22:23.093Z,38,3
12,7,2023-07-10T11:22:23.093Z,881,8
20,35,2023-07-10T11:22:23.093Z,234,4
3,5,2023-07-10T11:22:33.093Z,751,2
13,8,2023-07-10T11:22:33.093Z,404,13
27,34,2023-07-10T11:22:33.093Z,755,5
1,18,2023-07-10T11:22:43.093Z,328,7
4,2,2023-07-10T11:22:43.093Z,567,2
8,9,2023-07-10T11:22:43.093Z,404,2
19,0,2023-07-10T11:22:43.093Z,126,7
25,15,2023-07-10T11:22:43.093Z,411,14
7,6,2023-07-10T11:22:53.093Z,444,1
29,27,2023-07-10T11:22:53.093Z,849,11
1,0,2023-07-10T11:23:03.093Z,584,7
15,20,2023-07-10T11:23:03.093Z,715,3
18,4,2023-07-10T11:23:03.093Z,58,3
20,26,2023-07-10T11:23:03.093Z,120,4
21,23,2023-07-10T11:23:03.093Z,778,9
23,24,2023-07-10T11:23:03.093Z,110,14
29,27,2023-07-10T11:23:03.093Z,788,11
2,3,2023-07-10T11:23:13.093Z,567,1
3,5,2023-07-10T11:23:13.093Z,878,2
5,4,2023-07-10T11:23:13.093Z,59,3
11,10,2023-07-10T11:23:13.093Z,882,8
23,15,2023-07-10T11:23:13.093Z,778,14
3,5,2023-07-10T11:23:23.093Z,567,2
15,20,2023-07-10T11:23:23.093Z,987,3
20,35,2023-07-10T11:23:23.093Z,38,4
31,32,2023-07-10T11:23:23.093Z,161,12
33,25,2023-07-10T11:23:23.093Z,531,6
5,20,2023-07-10T11:21:53.093Z,120,3
11,7,2023-07-10T11:21:53.093Z,444,8
19,33,2023-07-10T11:21:53.093Z,486,7
22,34,2023-07-10T11:21:53.093Z,648,6
25,15,2023-07-10T11:21:53.093Z,392,14
32,34,2023-07-10T11:21:53.093Z,552,6
0,6,2023-07-10T11:22:03.093Z,230,1
5,12,2023-07-10T11:22:03.093Z,717,3
7,3,2023-07-10T11:22:03.093Z,86,1
11,7,2023-07-10T11:22:03.093Z,897,8
25,15,2023-07-10T11:22:03.093Z,549,14
3,9,2023-07-10T11:22:13.093Z,86,2
7,1,2023-07-10T11:22:13.093Z,636,1
20,35,2023-07-10T11:22:13.093Z,286,4
4,2,2023-07-10T11:22:23.093Z,882,2
9,14,2023-07-10T11:22:23.093Z,86,13
13,8,2023-07-10T11:22:23.093Z,550,13
17,22,2023-07-10T11:22:23.093Z,408,9
25,15,2023-07-10T11:22:23.093Z,51,14
2,3,2023-07-10T11:22:33.093Z,882,1
5,12,2023-07-10T11:22:33.093Z,526,3
12,7,2023-07-10T11:22:33.093Z,717,8
14,20,2023-07-10T11:22:33.093Z,710,3
19,18,2023-07-10T11:22:33.093Z,116,7
20,35,2023-07-10T11:22:33.093Z,595,4
22,34,2023-07-10T11:22:33.093Z,274,6
31,32,2023-07-10T11:22:33.093Z,3,12
34,33,2023-07-10T11:22:33.093Z,385,7
5,19,2023-07-10T11:22:43.093Z,85,3
15,12,2023-07-10T11:22:43.093Z,982,3
26,27,2023-07-10T11:22:43.093Z,361,11
29,27,2023-07-10T11:22:43.093Z,643,11
0,6,2023-07-10T11:22:53.093Z,126,1
1,18,2023-07-10T11:22:53.093Z,240,7
9,14,2023-07-10T11:22:53.093Z,404,13
12,7,2023-07-10T11:22:53.093Z,49,8
19,33,2023-07-10T11:22:53.093Z,308,7
21,16,2023-07-10T11:22:53.093Z,321,9
33,25,2023-07-10T11:22:53.093Z,950,6
3,11,2023-07-10T11:23:03.093Z,882,2
5,20,2023-07-10T11:23:03.093Z,30,3
7,3,2023-07-10T11:23:03.093Z,878,1
14,20,2023-07-10T11:23:03.093Z,548,3
19,18,2023-07-10T11:23:03.093Z,959,7
1,33,2023-07-10T11:23:13.093Z,617,7
6,10,2023-07-10T11:23:13.093Z,230,8
15,17,2023-07-10T11:23:13.093Z,1,3
18,17,2023-07-10T11:23:13.093Z,834,3
20,35,2023-07-10T11:23:13.093Z,774,4
33,28,2023-07-10T11:23:13.093Z,445,6
34,18,2023-07-10T11:23:13.093Z,265,7
1,33,2023-07-10T11:23:23.093Z,90,7
4,5,2023-07-10T11:23:23.093Z,58,2
7,1,2023-07-10T11:23:23.093Z,897,1
12,7,2023-07-10T11:23:23.093Z,982,8
18,20,2023-07-10T11:23:23.093Z,165,3
32,25,2023-07-10T11:23:23.093Z,350,6
1,18,2023-07-10T11:23:33.093Z,291,7
5,20,2023-07-10T11:23:33.093Z,903,3
10,9,2023-07-10T11:23:33.093Z,230,2
14,17,2023-07-10T11:23:33.093Z,722,3
18,20,2023-07-10T11:23:33.093Z,394,3
25,15,2023-07-10T11:23:33.093Z,950,14
5,19,2023-07-10T11:23:43.093Z,340,3
27,31,2023-07-10T11:23:43.093Z,176,5
15,17,2023-07-10T11:23:53.093Z,560,3
34,33,2023-07-10T11:23:53.093Z,210,7
9,14,2023-07-10T11:24:03.093Z,586,13
18,4,2023-07-10T11:24:03.093Z,328,3
31,32,2023-07-10T11:24:03.093Z,176,12
0,6,2023-07-10T11:24:13.093Z,584,1
4,11,2023-07-10T11:23:33.093Z,59,2
13,14,2023-07-10T11:23:33.093Z,963,13
17,22,2023-07-10T11:23:33.093Z,1,9
27,34,2023-07-10T11:23:33.093Z,42,5
6,7,2023-07-10T11:23:43.093Z,126,8
13,14,2023-07-10T11:23:43.093Z,321,13
25,15,2023-07-10T11:23:43.093Z,350,14
7,6,2023-07-10T11:23:53.093Z,881,1
14,12,2023-07-10T11:23:53.093Z,167,3
33,25,2023-07-10T11:23:53.093Z,385,6
8,5,2023-07-10T11:24:03.093Z,882,2
15,12,2023-07-10T11:24:03.093Z,803,3
25,15,2023-07-10T11:24:03.093Z,486,14
34,33,2023-07-10T11:24:03.093Z,88,7
16,17,2023-07-10T11:23:33.093Z,414,3
32,34,2023-07-10T11:23:33.093Z,387,6
7,1,2023-07-10T11:23:43.093Z,952,1
10,9,2023-07-10T11:23:43.093Z,882,2
15,20,2023-07-10T11:23:43.093Z,593,3
18,13,2023-07-10T11:23:43.093Z,220,3
5,20,2023-07-10T11:23:53.093Z,607,3
8,5,2023-07-10T11:23:53.093Z,230,2
10,5,2023-07-10T11:23:53.093Z,390,2
32,21,2023-07-10T11:23:53.093Z,701,6
5,20,2023-07-10T11:24:03.093Z,686,3
14,20,2023-07-10T11:24:03.093Z,404,3
21,16,2023-07-10T11:24:03.093Z,701,9
33,21,2023-07-10T11:24:03.093Z,308,6
5,4,2023-07-10T11:24:13.093Z,338,3
7,1,2023-07-10T11:23:33.093Z,93,1
15,17,2023-07-10T11:23:33.093Z,997,3
19,18,2023-07-10T11:23:33.093Z,430,7
33,25,2023-07-10T11:23:33.093Z,486,6
9,8,2023-07-10T11:23:43.093Z,230,13
17,22,2023-07-10T11:23:43.093Z,834,9
34,33,2023-07-10T11:23:43.093Z,476,7
9,8,2023-07-10T11:23:53.093Z,882,13
18,4,2023-07-10T11:23:53.093Z,116,3
1,0,2023-07-10T11:24:03.093Z,976,7
10,5,2023-07-10T11:24:03.093Z,744,2
19,18,2023-07-10T11:24:03.093Z,654,7
32,21,2023-07-10T11:24:03.093Z,733,6
1,18,2023-07-10T11:24:13.093Z,658,7
6,7,2023-07-10T11:24:13.093Z,227,8
13,14,2023-07-10T11:24:13.093Z,220,13
20,35,2023-07-10T11:24:13.093Z,710,4
33,25,2023-07-10T11:24:13.093Z,617,6
0,3,2023-07-10T11:24:23.093Z,976,1
4,11,2023-07-10T11:24:23.093Z,116,2
6,10,2023-07-10T11:24:23.093Z,881,8
15,13,2023-07-10T11:24:23.093Z,549,3
18,13,2023-07-10T11:24:23.093Z,240,3
21,16,2023-07-10T11:24:23.093Z,733,9
1,0,2023-07-10T11:24:33.093Z,63,7
22,34,2023-07-10T11:24:33.093Z,708,6
34,18,2023-07-10T11:24:23.093Z,9,7
8,2,2023-07-10T11:24:33.093Z,436,2
25,15,2023-07-10T11:24:33.093Z,617,14
33,21,2023-07-10T11:24:33.093Z,476,6
5,19,2023-07-10T11:24:43.093Z,954,3
10,9,2023-07-10T11:24:43.093Z,881,2
26,27,2023-07-10T11:24:43.093Z,359,11
33,25,2023-07-10T11:24:43.093Z,210,6
7,1,2023-07-10T11:24:53.093Z,583,1
15,17,2023-07-10T11:24:53.093Z,411,3
18,17,2023-07-10T11:24:53.093Z,291,3
30,32,2023-07-10T11:24:53.093Z,856,12
9,14,2023-07-10T11:25:03.093Z,881,13
13,14,2023-07-10T11:25:03.093Z,392,13
17,23,2023-07-10T11:25:03.093Z,997,9
24,35,2023-07-10T11:25:03.093Z,677,4
11,10,2023-07-10T11:24:43.093Z,116,8
18,12,2023-07-10T11:24:43.093Z,265,3
24,26,2023-07-10T11:24:43.093Z,569,4
1,0,2023-07-10T11:24:53.093Z,955,7
24,26,2023-07-10T11:24:53.093Z,587,4
1,0,2023-07-10T11:25:03.093Z,235,7
8,5,2023-07-10T11:25:03.093Z,435,2
18,12,2023-07-10T11:25:03.093Z,430,3
33,28,2023-07-10T11:25:03.093Z,88,6
12,7,2023-07-10T11:24:13.093Z,167,8
15,13,2023-07-10T11:24:13.093Z,392,3
25,15,2023-07-10T11:24:13.093Z,385,14
34,18,2023-07-10T11:24:13.093Z,699,7
1,18,2023-07-10T11:24:23.093Z,862,7
5,13,2023-07-10T11:24:23.093Z,67,3
7,1,2023-07-10T11:24:23.093Z,717,1
16,12,2023-07-10T11:24:23.093Z,701,3
20,26,2023-07-10T11:24:23.093Z,345,4
33,21,2023-07-10T11:24:23.093Z,90,6
18,12,2023-07-10T11:24:33.093Z,959,3
27,34,2023-07-10T11:24:33.093Z,203,5
5,17,2023-07-10T11:24:33.093Z,17,3
20,35,2023-07-10T11:24:33.093Z,30,4
32,34,2023-07-10T11:24:33.093Z,386,6
2,1,2023-07-10T11:24:43.093Z,436,1
7,6,2023-07-10T11:24:43.093Z,49,1
14,4,2023-07-10T11:24:43.093Z,963,3
28,29,2023-07-10T11:24:43.093Z,445,10
6,7,2023-07-10T11:24:53.093Z,319,8
10,5,2023-07-10T11:24:53.093Z,116,2
17,22,2023-07-10T11:24:53.093Z,722,9
21,16,2023-07-10T11:24:53.093Z,308,9
6,7,2023-07-10T11:25:03.093Z,585,8
12,7,2023-07-10T11:25:03.093Z,701,8
15,19,2023-07-10T11:25:03.093Z,778,3
21,23,2023-07-10T11:25:03.093Z,90,9
30,32,2023-07-10T11:25:03.093Z,449,12
15,12,2023-07-10T11:24:43.093Z,51,3
20,26,2023-07-10T11:24:43.093Z,548,4
29,27,2023-07-10T11:24:43.093Z,601,11
16,17,2023-07-10T11:24:53.093Z,733,3
0,3,2023-07-10T11:25:03.093Z,63,1
5,13,2023-07-10T11:25:03.093Z,553,3
14,17,2023-07-10T11:25:03.093Z,586,3
26,27,2023-07-10T11:25:03.093Z,251,11
34,33,2023-07-10T11:25:03.093Z,922,7
3,11,2023-07-10T11:25:13.093Z,63,2
4,9,2023-07-10T11:25:13.093Z,338,2
5,20,2023-07-10T11:25:13.093Z,798,3
6,10,2023-07-10T11:25:13.093Z,49,8
7,1,2023-07-10T11:25:13.093Z,936,1
12,10,2023-07-10T11:25:13.093Z,959,8
13,14,2023-07-10T11:25:13.093Z,67,13
18,13,2023-07-10T11:25:13.093Z,654,3
23,24,2023-07-10T11:25:13.093Z,997,14
25,15,2023-07-10T11:25:13.093Z,210,14
34,18,2023-07-10T11:25:13.093Z,153,7
5,19,2023-07-10T11:25:23.093Z,872,3
9,14,2023-07-10T11:25:23.093Z,338,13
10,2,2023-07-10T11:25:23.093Z,49,2
12,7,2023-07-10T11:25:23.093Z,51,8
13,8,2023-07-10T11:25:23.093Z,549,13
17,22,2023-07-10T11:25:23.093Z,414,9
22,34,2023-07-10T11:25:23.093Z,156,6
23,15,2023-07-10T11:25:23.093Z,90,14
24,35,2023-07-10T11:25:23.093Z,110,4
25,15,2023-07-10T11:25:23.093Z,531,14
32,34,2023-07-10T11:25:23.093Z,320,6
34,18,2023-07-10T11:25:23.093Z,324,7
1,0,2023-07-10T11:25:33.093Z,616,7
4,2,2023-07-10T11:25:33.093Z,496,2
7,1,2023-07-10T11:25:33.093Z,982,1
8,2,2023-07-10T11:25:33.093Z,549,2
10,9,2023-07-10T11:25:33.093Z,959,2
14,17,2023-07-10T11:25:33.093Z,881,3
17,22,2023-07-10T11:25:33.093Z,560,9
22,21,2023-07-10T11:25:33.093Z,408,6
24,35,2023-07-10T11:25:33.093Z,271,4
34,18,2023-07-10T11:25:33.093Z,688,7
0,6,2023-07-10T11:25:43.093Z,955,1
1,0,2023-07-10T11:25:43.093Z,877,7
2,1,2023-07-10T11:25:43.093Z,49,1
4,5,2023-07-10T11:25:43.093Z,963,2
6,7,2023-07-10T11:25:43.093Z,56,8
7,1,2023-07-10T11:25:43.093Z,146,1
17,22,2023-07-10T11:25:43.093Z,17,9
21,22,2023-07-10T11:25:43.093Z,476,9
22,21,2023-07-10T11:25:43.093Z,1,6
27,34,2023-07-10T11:25:43.093Z,372,5
32,25,2023-07-10T11:25:43.093Z,266,6
33,25,2023-07-10T11:25:43.093Z,922,6
34,33,2023-07-10T11:25:43.093Z,514,7
0,3,2023-07-10T11:25:53.093Z,235,1
2,1,2023-07-10T11:25:53.093Z,496,1
3,11,2023-07-10T11:25:53.093Z,976,2
6,7,2023-07-10T11:25:53.093Z,157,8
7,3,2023-07-10T11:25:53.093Z,126,1
17,16,2023-07-10T11:25:53.093Z,411,9
18,4,2023-07-10T11:25:53.093Z,658,3
19,18,2023-07-10T11:25:53.093Z,954,7
25,15,2023-07-10T11:25:53.093Z,266,14
32,34,2023-07-10T11:25:53.093Z,562,6
34,33,2023-07-10T11:25:53.093Z,452,7
0,3,2023-07-10T11:26:03.093Z,616,1
1,33,2023-07-10T11:26:03.093Z,238,7
3,5,2023-07-10T11:26:03.093Z,235,2
4,9,2023-07-10T11:26:03.093Z,658,2
5,19,2023-07-10T11:26:03.093Z,504,3
7,3,2023-07-10T11:26:03.093Z,227,1
11,10,2023-07-10T11:26:03.093Z,976,8
13,8,2023-07-10T11:26:03.093Z,240,13
16,17,2023-07-10T11:26:03.093Z,308,3
17,22,2023-07-10T11:26:03.093Z,733,9
18,4,2023-07-10T11:26:03.093Z,699,3
19,18,2023-07-10T11:26:03.093Z,219,7
25,24,2023-07-10T11:26:03.093Z,922,14
27,31,2023-07-10T11:26:03.093Z,998,5
32,21,2023-07-10T11:26:03.093Z,637,6
3,11,2023-07-10T11:26:13.093Z,126,2
5,17,2023-07-10T11:26:13.093Z,906,3
8,5,2023-07-10T11:26:13.093Z,240,2
10,2,2023-07-10T11:26:13.093Z,976,2
13,14,2023-07-10T11:26:13.093Z,553,13
16,19,2023-07-10T11:26:13.093Z,417,3
17,16,2023-07-10T11:26:13.093Z,291,9
18,12,2023-07-10T11:26:13.093Z,862,3
22,34,2023-07-10T11:26:13.093Z,722,6
27,34,2023-07-10T11:26:13.093Z,745,5
32,21,2023-07-10T11:26:13.093Z,605,6
34,0,2023-07-10T11:26:13.093Z,137,7
0,6,2023-07-10T11:26:23.093Z,877,1
1,33,2023-07-10T11:26:23.093Z,736,7
3,2,2023-07-10T11:26:23.093Z,616,2
5,4,2023-07-10T11:26:23.093Z,434,3
11,10,2023-07-10T11:26:23.093Z,126,8
13,14,2023-07-10T11:26:23.093Z,603,13
16,4,2023-07-10T11:26:23.093Z,411,3
20,26,2023-07-10T11:26:23.093Z,715,4
24,26,2023-07-10T11:26:23.093Z,997,4
26,27,2023-07-10T11:26:23.093Z,575,11
27,31,2023-07-10T11:26:23.093Z,891,5
29,27,2023-07-10T11:26:23.093Z,822,11
34,0,2023-07-10T11:26:23.093Z,510,7
35,29,2023-07-10T11:26:23.093Z,144,10
1,0,2023-07-10T11:26:33.093Z,590,7
3,5,2023-07-10T11:26:33.093Z,227,2
4,11,2023-07-10T11:26:33.093Z,699,2
5,17,2023-07-10T11:26:33.093Z,332,3
13,8,2023-07-10T11:26:33.093Z,654,13
17,22,2023-07-10T11:26:33.093Z,586,9
18,12,2023-07-10T11:26:33.093Z,9,3
20,35,2023-07-10T11:26:33.093Z,987,4
23,15,2023-07-10T11:26:33.093Z,472,14
24,35,2023-07-10T11:26:33.093Z,922,4
31,32,2023-07-10T11:26:33.093Z,998,12
32,25,2023-07-10T11:26:33.093Z,3,6
35,29,2023-07-10T11:26:33.093Z,529,10
1,33,2023-07-10T11:26:43.093Z,448,7
4,9,2023-07-10T11:26:43.093Z,328,2
5,20,2023-07-10T11:26:43.093Z,632,3
7,3,2023-07-10T11:26:43.093Z,167,1
8,9,2023-07-10T11:26:43.093Z,654,2
10,5,2023-07-10T11:26:43.093Z,126,2
13,14,2023-07-10T11:26:43.093Z,996,13
17,22,2023-07-10T11:26:43.093Z,606,9
18,17,2023-07-10T11:26:43.093Z,153,3
25,24,2023-07-10T11:26:43.093Z,3,14
29,27,2023-07-10T11:26:43.093Z,684,11
33,28,2023-07-10T11:26:43.093Z,514,6
1,33,2023-07-10T11:26:53.093Z,925,7
2,6,2023-07-10T11:26:53.093Z,976,1
7,1,2023-07-10T11:26:53.093Z,319,1
9,14,2023-07-10T11:26:53.093Z,328,13
18,17,2023-07-10T11:26:53.093Z,324,3
21,23,2023-07-10T11:26:53.093Z,408,9
29,27,2023-07-10T11:26:53.093Z,181,11
3,9,2023-07-10T11:27:03.093Z,137,2
4,9,2023-07-10T11:27:03.093Z,434,2
17,23,2023-07-10T11:27:03.093Z,308,9
0,3,2023-07-10T11:26:53.093Z,137,1
3,5,2023-07-10T11:26:53.093Z,167,2
9,14,2023-07-10T11:27:03.093Z,654,13
18,13,2023-07-10T11:27:03.093Z,688,3
33,25,2023-07-10T11:27:03.093Z,238,6
5,20,2023-07-10T11:27:13.093Z,799,3
7,1,2023-07-10T11:27:13.093Z,701,1
22,34,2023-07-10T11:26:53.093Z,414,6
21,22,2023-07-10T11:27:13.093Z,637,9
0,6,2023-07-10T11:27:23.093Z,590,1
3,5,2023-07-10T11:27:23.093Z,585,2
9,8,2023-07-10T11:27:23.093Z,434,13
17,22,2023-07-10T11:27:23.093Z,332,9
23,15,2023-07-10T11:27:23.093Z,308,14
34,33,2023-07-10T11:27:23.093Z,505,7
0,3,2023-07-10T11:27:33.093Z,383,1
19,18,2023-07-10T11:27:33.093Z,937,7
34,18,2023-07-10T11:27:33.093Z,517,7
2,3,2023-07-10T11:27:43.093Z,793,1
6,7,2023-07-10T11:27:03.093Z,976,8
7,3,2023-07-10T11:27:03.093Z,585,1
19,18,2023-07-10T11:27:43.093Z,125,7
7,1,2023-07-10T11:27:53.093Z,157,1
10,9,2023-07-10T11:27:53.093Z,957,2
14,4,2023-07-10T11:27:53.093Z,553,3
17,22,2023-07-10T11:27:53.093Z,67,9
20,26,2023-07-10T11:27:53.093Z,798,4
0,3,2023-07-10T11:28:03.093Z,523,1
1,0,2023-07-10T11:28:03.093Z,597,7
13,14,2023-07-10T11:27:03.093Z,175,13
20,35,2023-07-10T11:28:03.093Z,632,4
7,1,2023-07-10T11:28:13.093Z,976,1
10,5,2023-07-10T11:28:13.093Z,510,2
14,4,2023-07-10T11:27:03.093Z,392,3
16,12,2023-07-10T11:27:03.093Z,291,3
29,27,2023-07-10T11:27:03.093Z,824,11
3,2,2023-07-10T11:27:13.093Z,246,2
20,35,2023-07-10T11:26:53.093Z,903,4
17,23,2023-07-10T11:27:13.093Z,906,9
20,35,2023-07-10T11:27:13.093Z,593,4
29,27,2023-07-10T11:27:13.093Z,185,11
27,34,2023-07-10T11:26:53.093Z,94,5
33,21,2023-07-10T11:26:53.093Z,452,6
34,18,2023-07-10T11:27:13.093Z,300,7
2,6,2023-07-10T11:27:03.093Z,616,1
25,15,2023-07-10T11:27:23.093Z,238,14
7,1,2023-07-10T11:27:33.093Z,56,1
20,35,2023-07-10T11:27:33.093Z,686,4
11,10,2023-07-10T11:27:03.093Z,699,8
20,35,2023-07-10T11:27:43.093Z,404,4
34,18,2023-07-10T11:27:43.093Z,380,7
0,3,2023-07-10T11:27:53.093Z,932,1
2,6,2023-07-10T11:27:53.093Z,530,1
5,4,2023-07-10T11:27:53.093Z,550,3
6,10,2023-07-10T11:27:53.093Z,510,8
12,10,2023-07-10T11:27:53.093Z,862,8
34,33,2023-07-10T11:28:03.093Z,233,7
6,7,2023-07-10T11:28:13.093Z,530,8
19,18,2023-07-10T11:27:03.093Z,244,7
20,35,2023-07-10T11:27:03.093Z,394,4
21,16,2023-07-10T11:27:03.093Z,1,9
31,32,2023-07-10T11:27:03.093Z,891,12
34,0,2023-07-10T11:27:03.093Z,383,7
0,6,2023-07-10T11:27:13.093Z,510,1
9,14,2023-07-10T11:27:13.093Z,137,13
10,5,2023-07-10T11:27:13.093Z,699,2
14,17,2023-07-10T11:27:13.093Z,67,3
18,4,2023-07-10T11:27:13.093Z,954,3
19,0,2023-07-10T11:27:13.093Z,932,7
33,28,2023-07-10T11:27:13.093Z,736,6
5,4,2023-07-10T11:27:23.093Z,54,3
7,1,2023-07-10T11:27:23.093Z,51,1
14,17,2023-07-10T11:27:23.093Z,201,3
34,18,2023-07-10T11:28:13.093Z,342,7
9,8,2023-07-10T11:28:23.093Z,957,13
14,12,2023-07-10T11:28:23.093Z,328,3
22,28,2023-07-10T11:28:23.093Z,476,6
4,2,2023-07-10T11:28:33.093Z,54,2
7,6,2023-07-10T11:28:33.093Z,803,1
11,7,2023-07-10T11:28:33.093Z,392,8
20,35,2023-07-10T11:27:23.093Z,607,4
27,34,2023-07-10T11:27:23.093Z,65,5
2,1,2023-07-10T11:27:33.093Z,246,1
12,7,2023-07-10T11:27:33.093Z,803,8
21,22,2023-07-10T11:27:33.093Z,452,9
4,5,2023-07-10T11:27:43.093Z,411,2
10,11,2023-07-10T11:27:43.093Z,616,2
17,22,2023-07-10T11:27:43.093Z,324,9
21,23,2023-07-10T11:27:43.093Z,448,9
18,17,2023-07-10T11:27:53.093Z,300,3
30,32,2023-07-10T11:27:53.093Z,198,12
3,5,2023-07-10T11:28:03.093Z,793,2
6,6,2023-07-10T11:28:03.093Z,590,8
12,10,2023-07-10T11:28:03.093Z,9,8
14,20,2023-07-10T11:28:03.093Z,603,3
18,4,2023-07-10T11:28:03.093Z,937,3
12,10,2023-07-10T11:27:23.093Z,430,8
18,4,2023-07-10T11:27:23.093Z,219,3
18,4,2023-07-10T11:28:13.093Z,517,3
20,35,2023-07-10T11:28:13.093Z,799,4
27,34,2023-07-10T11:28:13.093Z,885,5
4,11,2023-07-10T11:28:23.093Z,954,2
12,7,2023-07-10T11:28:23.093Z,364,8
18,12,2023-07-10T11:28:23.093Z,125,3
33,25,2023-07-10T11:28:23.093Z,925,6
6,7,2023-07-10T11:28:33.093Z,590,8
9,8,2023-07-10T11:28:33.093Z,658,13
19,0,2023-07-10T11:27:23.093Z,523,7
21,22,2023-07-10T11:27:23.093Z,605,9
33,21,2023-07-10T11:27:23.093Z,448,6
6,10,2023-07-10T11:27:33.093Z,616,8
14,17,2023-07-10T11:27:33.093Z,338,3
23,15,2023-07-10T11:27:33.093Z,906,14
5,13,2023-07-10T11:27:43.093Z,751,3
12,10,2023-07-10T11:27:43.093Z,957,8
18,13,2023-07-10T11:27:43.093Z,244,3
27,31,2023-07-10T11:27:43.093Z,223,5
19,18,2023-07-10T11:27:53.093Z,604,7
34,18,2023-07-10T11:27:53.093Z,335,7
5,20,2023-07-10T11:28:03.093Z,477,3
7,6,2023-07-10T11:28:03.093Z,263,1
13,14,2023-07-10T11:28:03.093Z,751,13
17,16,2023-07-10T11:28:03.093Z,201,9
31,32,2023-07-10T11:28:03.093Z,223,12
1,18,2023-07-10T11:28:13.093Z,64,7
4,11,2023-07-10T11:28:13.093Z,392,2
14,20,2023-07-10T11:28:13.093Z,996,3
17,16,2023-07-10T11:28:13.093Z,338,9
22,34,2023-07-10T11:28:13.093Z,17,6
3,5,2023-07-10T11:28:23.093Z,523,2
10,2,2023-07-10T11:28:23.093Z,862,2
21,16,2023-07-10T11:28:23.093Z,114,9
34,33,2023-07-10T11:28:23.093Z,918,7
8,5,2023-07-10T11:28:33.093Z,957,2
19,0,2023-07-10T11:28:03.093Z,417,7
32,34,2023-07-10T11:28:03.093Z,457,6
3,9,2023-07-10T11:28:13.093Z,932,2
13,14,2023-07-10T11:28:13.093Z,244,13
16,12,2023-07-10T11:28:13.093Z,1,3
19,18,2023-07-10T11:28:13.093Z,504,7
32,34,2023-07-10T11:28:13.093Z,161,6
6,10,2023-07-10T11:28:23.093Z,263,8
16,20,2023-07-10T11:28:23.093Z,769,3
27,31,2023-07-10T11:28:23.093Z,666,5
5,20,2023-07-10T11:28:33.093Z,878,3
10,5,2023-07-10T11:28:33.093Z,9,2
31,32,2023-07-10T11:28:33.093Z,666,12
34,33,2023-07-10T11:28:33.093Z,513,7
4,2,2023-07-10T11:28:43.093Z,219,2
7,1,2023-07-10T11:28:43.093Z,530,1
9,14,2023-07-10T11:28:43.093Z,459,13
12,7,2023-07-10T11:28:43.093Z,589,8
18,17,2023-07-10T11:28:43.093Z,604,3
5,17,2023-07-10T11:28:53.093Z,567,3
21,23,2023-07-10T11:28:53.093Z,505,9
12,7,2023-07-10T11:29:03.093Z,328,8
15,17,2023-07-10T11:29:03.093Z,385,3
21,22,2023-07-10T11:29:03.093Z,176,9
30,32,2023-07-10T11:29:03.093Z,620,12
0,6,2023-07-10T11:29:13.093Z,417,1
6,7,2023-07-10T11:29:13.093Z,862,8
12,10,2023-07-10T11:29:13.093Z,125,8
20,35,2023-07-10T11:29:13.093Z,878,4
30,32,2023-07-10T11:29:13.093Z,736,12
35,29,2023-07-10T11:29:13.093Z,374,10
5,19,2023-07-10T11:29:23.093Z,390,3
12,7,2023-07-10T11:29:23.093Z,175,8
22,25,2023-07-10T11:29:23.093Z,637,6
32,25,2023-07-10T11:29:23.093Z,449,6
9,14,2023-07-10T11:29:33.093Z,379,13
16,17,2023-07-10T11:29:33.093Z,114,3
