enter,exit,date,id,location
10,2,2023-08-27T11:50:03.093Z,818,2
17,22,2023-08-27T11:50:03.093Z,190,9
20,35,2023-08-27T11:50:03.093Z,128,4
34,0,2023-08-27T11:50:03.093Z,538,7
5,20,2023-08-27T11:50:13.093Z,131,3
7,1,2023-08-27T11:50:13.093Z,414,1
10,9,2023-08-27T11:50:13.093Z,230,2
17,16,2023-08-27T11:50:13.093Z,48,9
19,18,2023-08-27T11:50:13.093Z,461,7
32,21,2023-08-27T11:50:13.093Z,473,6
3,5,2023-08-27T11:50:23.093Z,793,2
7,3,2023-08-27T11:50:23.093Z,239,1
14,12,2023-08-27T11:50:23.093Z,355,3
19,0,2023-08-27T11:50:23.093Z,553,7
32,25,2023-08-27T11:50:23.093Z,534,6
0,3,2023-08-27T11:50:33.093Z,538,1
3,11,2023-08-27T11:50:33.093Z,239,2
8,5,2023-08-27T11:50:33.093Z,835,2
14,12,2023-08-27T11:50:33.093Z,701,3
17,22,2023-08-27T11:50:33.093Z,273,9
20,35,2023-08-27T11:50:33.093Z,72,4
29,27,2023-08-27T11:50:33.093Z,52,11
3,9,2023-08-27T11:49:53.093Z,701,2
5,17,2023-08-27T11:49:53.093Z,273,3
16,20,2023-08-27T11:49:53.093Z,29,3
17,16,2023-08-27T11:49:53.093Z,665,9
19,18,2023-08-27T11:49:53.093Z,460,7
22,21,2023-08-27T11:49:53.093Z,90,6
32,21,2023-08-27T11:49:53.093Z,904,6
3,9,2023-08-27T11:50:03.093Z,835,2
5,12,2023-08-27T11:50:03.093Z,53,3
9,14,2023-08-27T11:50:03.093Z,701,13
16,20,2023-08-27T11:50:03.093Z,785,3
19,18,2023-08-27T11:50:03.093Z,399,7
32,21,2023-08-27T11:50:03.093Z,988,6
4,5,2023-08-27T11:50:13.093Z,104,2
6,10,2023-08-27T11:50:13.093Z,91,8
9,8,2023-08-27T11:50:13.093Z,835,13
16,20,2023-08-27T11:50:13.093Z,881,3
18,17,2023-08-27T11:50:13.093Z,998,3
24,35,2023-08-27T11:50:13.093Z,429,4
34,18,2023-08-27T11:50:13.093Z,722,7
5,13,2023-08-27T11:50:23.093Z,544,3
10,2,2023-08-27T11:50:23.093Z,91,2
17,22,2023-08-27T11:50:23.093Z,421,9
27,34,2023-08-27T11:50:23.093Z,98,5
34,33,2023-08-27T11:50:23.093Z,718,7
1,0,2023-08-27T11:50:33.093Z,108,7
5,12,2023-08-27T11:50:33.093Z,478,3
9,8,2023-08-27T11:50:33.093Z,230,13
16,20,2023-08-27T11:50:33.093Z,665,3
18,12,2023-08-27T11:50:33.093Z,460,3
26,27,2023-08-27T11:50:33.093Z,120,11
0,3,2023-08-27T11:50:43.093Z,553,1
2,3,2023-08-27T11:50:43.093Z,818,1
5,4,2023-08-27T11:50:43.093Z,264,3
18,12,2023-08-27T11:50:43.093Z,399,3
21,23,2023-08-27T11:50:43.093Z,90,9
34,33,2023-08-27T11:50:43.093Z,834,7
5,13,2023-08-27T11:50:53.093Z,225,3
16,20,2023-08-27T11:50:53.093Z,48,3
18,4,2023-08-27T11:50:53.093Z,461,3
23,15,2023-08-27T11:50:53.093Z,90,14
34,33,2023-08-27T11:50:53.093Z,725,7
3,9,2023-08-27T11:51:03.093Z,818,2
6,10,2023-08-27T11:51:03.093Z,619,8
16,20,2023-08-27T11:51:03.093Z,20,3
27,31,2023-08-27T11:51:03.093Z,426,5
1,0,2023-08-27T11:51:13.093Z,741,7
6,10,2023-08-27T11:51:13.093Z,240,8
19,33,2023-08-27T11:51:13.093Z,422,7
27,34,2023-08-27T11:51:13.093Z,709,5
1,33,2023-08-27T11:51:23.093Z,597,7
5,12,2023-08-27T11:51:23.093Z,125,3
10,9,2023-08-27T11:51:23.093Z,619,2
32,25,2023-08-27T11:51:23.093Z,992,6
12,10,2023-08-27T11:51:23.093Z,478,8
19,0,2023-08-27T11:51:23.093Z,908,7
34,18,2023-08-27T11:50:33.093Z,771,7
1,0,2023-08-27T11:50:43.093Z,229,7
3,5,2023-08-27T11:50:43.093Z,538,2
8,5,2023-08-27T11:50:43.093Z,230,2
20,35,2023-08-27T11:50:43.093Z,224,4
26,27,2023-08-27T11:50:43.093Z,178,11
2,6,2023-08-27T11:50:53.093Z,18,1
13,14,2023-08-27T11:50:53.093Z,544,13
17,22,2023-08-27T11:50:53.093Z,604,9
21,16,2023-08-27T11:50:53.093Z,904,9
26,27,2023-08-27T11:50:53.093Z,740,11
2,3,2023-08-27T11:51:03.093Z,91,1
4,9,2023-08-27T11:51:03.093Z,264,2
12,10,2023-08-27T11:51:03.093Z,355,8
18,17,2023-08-27T11:51:03.093Z,722,3
34,18,2023-08-27T11:51:03.093Z,924,7
3,5,2023-08-27T11:51:13.093Z,91,2
9,8,2023-08-27T11:51:13.093Z,818,13
22,34,2023-08-27T11:51:13.093Z,660,6
32,34,2023-08-27T11:51:13.093Z,667,6
3,2,2023-08-27T11:51:23.093Z,627,2
9,14,2023-08-27T11:51:23.093Z,264,13
18,12,2023-08-27T11:51:23.093Z,771,3
8,11,2023-08-27T11:51:23.093Z,818,2
14,17,2023-08-27T11:51:23.093Z,544,3
21,16,2023-08-27T11:51:23.093Z,944,9
1,33,2023-08-27T11:51:33.093Z,938,7
4,5,2023-08-27T11:51:33.093Z,461,2
5,12,2023-08-27T11:51:33.093Z,976,3
6,7,2023-08-27T11:51:33.093Z,877,8
8,5,2023-08-27T11:51:33.093Z,698,2
9,8,2023-08-27T11:51:33.093Z,619,13
10,9,2023-08-27T11:51:33.093Z,355,2
11,7,2023-08-27T11:51:33.093Z,818,8
12,10,2023-08-27T11:51:33.093Z,701,8
16,12,2023-08-27T11:51:33.093Z,904,3
18,12,2023-08-27T11:51:33.093Z,924,3
1,18,2023-08-27T11:51:43.093Z,862,7
2,1,2023-08-27T11:51:43.093Z,627,1
5,17,2023-08-27T11:51:43.093Z,280,3
6,7,2023-08-27T11:51:43.093Z,319,8
9,8,2023-08-27T11:51:43.093Z,355,13
10,9,2023-08-27T11:51:43.093Z,240,2
12,7,2023-08-27T11:51:43.093Z,460,8
14,17,2023-08-27T11:51:43.093Z,264,3
17,22,2023-08-27T11:51:43.093Z,998,9
19,33,2023-08-27T11:51:43.093Z,331,7
25,15,2023-08-27T11:51:43.093Z,992,14
1,18,2023-08-27T11:51:53.093Z,314,7
5,13,2023-08-27T11:51:53.093Z,981,3
6,7,2023-08-27T11:51:53.093Z,18,8
7,1,2023-08-27T11:51:53.093Z,877,1
8,2,2023-08-27T11:51:53.093Z,355,2
10,2,2023-08-27T11:51:53.093Z,478,2
12,10,2023-08-27T11:51:53.093Z,399,8
13,14,2023-08-27T11:51:53.093Z,225,13
17,22,2023-08-27T11:51:53.093Z,722,9
32,25,2023-08-27T11:51:53.093Z,476,6
34,18,2023-08-27T11:51:53.093Z,891,7
6,7,2023-08-27T11:52:03.093Z,965,8
9,14,2023-08-27T11:52:03.093Z,240,13
12,7,2023-08-27T11:52:03.093Z,583,8
15,12,2023-08-27T11:52:03.093Z,90,3
17,22,2023-08-27T11:52:03.093Z,544,9
31,32,2023-08-27T11:52:03.093Z,426,12
32,25,2023-08-27T11:52:03.093Z,531,6
34,0,2023-08-27T11:52:03.093Z,739,7
2,1,2023-08-27T11:52:13.093Z,355,1
5,20,2023-08-27T11:52:13.093Z,993,3
10,2,2023-08-27T11:52:13.093Z,399,2
12,7,2023-08-27T11:52:13.093Z,53,8
13,14,2023-08-27T11:52:13.093Z,981,13
15,4,2023-08-27T11:52:13.093Z,646,3
18,12,2023-08-27T11:52:13.093Z,862,3
25,15,2023-08-27T11:52:13.093Z,476,14
32,21,2023-08-27T11:52:13.093Z,666,6
34,0,2023-08-27T11:52:13.093Z,123,7
2,1,2023-08-27T11:52:23.093Z,478,1
5,12,2023-08-27T11:52:23.093Z,104,3
7,3,2023-08-27T11:52:23.093Z,319,1
11,7,2023-08-27T11:52:23.093Z,239,8
12,7,2023-08-27T11:52:23.093Z,125,8
17,16,2023-08-27T11:52:23.093Z,280,9
18,12,2023-08-27T11:52:23.093Z,314,3
3,5,2023-08-27T11:52:33.093Z,319,2
4,5,2023-08-27T11:52:33.093Z,646,2
5,12,2023-08-27T11:52:33.093Z,793,3
7,6,2023-08-27T11:52:33.093Z,460,1
12,7,2023-08-27T11:52:33.093Z,771,8
15,13,2023-08-27T11:52:33.093Z,992,3
17,22,2023-08-27T11:52:33.093Z,264,9
18,17,2023-08-27T11:52:33.093Z,891,3
22,34,2023-08-27T11:52:33.093Z,622,6
27,34,2023-08-27T11:52:33.093Z,686,5
1,18,2023-08-27T11:52:43.093Z,878,7
5,12,2023-08-27T11:52:43.093Z,835,3
6,10,2023-08-27T11:52:43.093Z,460,8
7,1,2023-08-27T11:52:43.093Z,18,1
14,4,2023-08-27T11:52:43.093Z,225,3
17,22,2023-08-27T11:52:43.093Z,676,9
21,16,2023-08-27T11:52:43.093Z,666,9
34,33,2023-08-27T11:52:43.093Z,110,7
0,6,2023-08-27T11:52:53.093Z,108,1
1,0,2023-08-27T11:52:53.093Z,283,7
2,1,2023-08-27T11:52:53.093Z,557,1
3,9,2023-08-27T11:52:53.093Z,94,2
5,17,2023-08-27T11:52:53.093Z,538,3
7,1,2023-08-27T11:52:53.093Z,965,1
10,9,2023-08-27T11:52:53.093Z,460,2
11,7,2023-08-27T11:52:53.093Z,567,8
12,7,2023-08-27T11:52:53.093Z,976,8
14,12,2023-08-27T11:52:53.093Z,240,3
16,12,2023-08-27T11:52:53.093Z,944,3
17,16,2023-08-27T11:52:53.093Z,606,9
34,18,2023-08-27T11:52:53.093Z,779,7
0,3,2023-08-27T11:53:03.093Z,229,1
7,3,2023-08-27T11:53:03.093Z,583,1
9,8,2023-08-27T11:53:03.093Z,94,13
12,7,2023-08-27T11:53:03.093Z,904,8
13,8,2023-08-27T11:53:03.093Z,992,13
16,20,2023-08-27T11:53:03.093Z,280,3
17,22,2023-08-27T11:53:03.093Z,891,9
18,13,2023-08-27T11:53:03.093Z,878,3
23,15,2023-08-27T11:53:03.093Z,964,14
27,34,2023-08-27T11:53:03.093Z,293,5
28,30,2023-08-27T11:53:03.093Z,540,10
2,6,2023-08-27T11:53:13.093Z,399,1
7,1,2023-08-27T11:53:13.093Z,53,1
9,8,2023-08-27T11:53:13.093Z,460,13
14,4,2023-08-27T11:53:13.093Z,981,3
17,16,2023-08-27T11:53:13.093Z,538,9
27,31,2023-08-27T11:53:13.093Z,831,5
30,32,2023-08-27T11:53:13.093Z,540,12
2,1,2023-08-27T11:53:23.093Z,549,1
5,19,2023-08-27T11:53:23.093Z,91,3
7,1,2023-08-27T11:53:23.093Z,239,1
14,12,2023-08-27T11:53:23.093Z,592,3
0,3,2023-08-27T11:53:13.093Z,741,1
5,20,2023-08-27T11:53:13.093Z,523,3
8,5,2023-08-27T11:53:13.093Z,94,2
12,10,2023-08-27T11:53:13.093Z,924,8
16,4,2023-08-27T11:53:13.093Z,666,3
26,27,2023-08-27T11:53:13.093Z,813,11
29,27,2023-08-27T11:53:13.093Z,469,11
0,3,2023-08-27T11:53:23.093Z,908,1
3,2,2023-08-27T11:53:23.093Z,583,2
6,10,2023-08-27T11:53:23.093Z,108,8
8,9,2023-08-27T11:53:23.093Z,992,2
16,20,2023-08-27T11:53:23.093Z,606,3
18,17,2023-08-27T11:53:23.093Z,779,3
24,26,2023-08-27T11:53:23.093Z,850,4
27,34,2023-08-27T11:53:23.093Z,689,5
0,6,2023-08-27T11:53:33.093Z,739,1
1,18,2023-08-27T11:53:33.093Z,920,7
3,2,2023-08-27T11:53:33.093Z,741,2
6,7,2023-08-27T11:53:33.093Z,399,8
7,1,2023-08-27T11:53:33.093Z,125,1
8,11,2023-08-27T11:53:33.093Z,460,2
9,14,2023-08-27T11:53:33.093Z,992,13
10,11,2023-08-27T11:53:33.093Z,108,2
12,10,2023-08-27T11:53:33.093Z,862,8
20,26,2023-08-27T11:53:33.093Z,546,4
21,16,2023-08-27T11:53:33.093Z,473,9
26,27,2023-08-27T11:53:33.093Z,868,11
29,27,2023-08-27T11:53:33.093Z,130,11
31,32,2023-08-27T11:53:33.093Z,831,12
34,18,2023-08-27T11:53:33.093Z,464,7
0,3,2023-08-27T11:53:43.093Z,123,1
1,0,2023-08-27T11:53:43.093Z,212,7
3,5,2023-08-27T11:53:43.093Z,908,2
4,9,2023-08-27T11:53:43.093Z,981,2
5,12,2023-08-27T11:53:43.093Z,698,3
6,10,2023-08-27T11:53:43.093Z,739,8
7,3,2023-08-27T11:53:43.093Z,771,1
9,14,2023-08-27T11:53:43.093Z,81,13
10,2,2023-08-27T11:53:43.093Z,862,2
12,7,2023-08-27T11:53:43.093Z,104,8
15,13,2023-08-27T11:53:43.093Z,476,3
16,13,2023-08-27T11:53:43.093Z,538,3
17,22,2023-08-27T11:53:43.093Z,779,9
27,34,2023-08-27T11:53:43.093Z,184,5
33,28,2023-08-27T11:53:43.093Z,797,6
0,3,2023-08-27T11:53:53.093Z,283,1
1,0,2023-08-27T11:53:53.093Z,235,7
2,1,2023-08-27T11:53:53.093Z,583,1
4,2,2023-08-27T11:53:53.093Z,666,2
5,19,2023-08-27T11:53:53.093Z,50,3
6,10,2023-08-27T11:53:53.093Z,395,8
7,1,2023-08-27T11:53:53.093Z,818,1
10,9,2023-08-27T11:53:53.093Z,739,2
11,7,2023-08-27T11:53:53.093Z,108,8
13,14,2023-08-27T11:53:53.093Z,878,13
16,12,2023-08-27T11:53:53.093Z,473,3
20,26,2023-08-27T11:53:53.093Z,527,4
22,28,2023-08-27T11:53:53.093Z,190,6
26,27,2023-08-27T11:53:53.093Z,86,11
27,34,2023-08-27T11:53:53.093Z,888,5
28,29,2023-08-27T11:53:53.093Z,797,10
29,27,2023-08-27T11:53:53.093Z,139,11
31,32,2023-08-27T11:53:53.093Z,254,12
32,28,2023-08-27T11:53:53.093Z,879,6
33,21,2023-08-27T11:53:53.093Z,594,6
34,34,2023-08-27T11:53:53.093Z,694,7
35,29,2023-08-27T11:53:53.093Z,798,10
3,9,2023-08-27T11:54:03.093Z,123,2
5,13,2023-08-27T11:54:03.093Z,319,3
7,6,2023-08-27T11:54:03.093Z,567,1
8,2,2023-08-27T11:54:03.093Z,619,2
9,8,2023-08-27T11:54:03.093Z,981,13
10,2,2023-08-27T11:54:03.093Z,395,2
11,7,2023-08-27T11:54:03.093Z,954,8
12,7,2023-08-27T11:54:03.093Z,793,8
13,8,2023-08-27T11:54:03.093Z,476,13
14,17,2023-08-27T11:54:03.093Z,992,3
15,13,2023-08-27T11:54:03.093Z,964,3
18,12,2023-08-27T11:54:03.093Z,920,3
22,25,2023-08-27T11:54:03.093Z,421,6
27,34,2023-08-27T11:54:03.093Z,966,5
29,27,2023-08-27T11:54:03.093Z,715,11
33,21,2023-08-27T11:54:03.093Z,773,6
34,18,2023-08-27T11:54:03.093Z,886,7
1,18,2023-08-27T11:54:13.093Z,390,7
3,5,2023-08-27T11:54:13.093Z,771,2
5,20,2023-08-27T11:54:13.093Z,646,3
6,10,2023-08-27T11:54:13.093Z,567,8
7,3,2023-08-27T11:54:13.093Z,976,1
9,8,2023-08-27T11:54:13.093Z,739,13
13,14,2023-08-27T11:54:13.093Z,538,13
14,20,2023-08-27T11:54:13.093Z,81,3
18,17,2023-08-27T11:54:13.093Z,464,3
20,35,2023-08-27T11:54:13.093Z,695,4
21,16,2023-08-27T11:54:13.093Z,594,9
22,21,2023-08-27T11:54:13.093Z,273,6
27,34,2023-08-27T11:54:13.093Z,729,5
32,34,2023-08-27T11:54:13.093Z,266,6
33,21,2023-08-27T11:54:13.093Z,994,6
35,29,2023-08-27T11:54:13.093Z,843,10
2,6,2023-08-27T11:54:23.093Z,741,1
3,9,2023-08-27T11:54:23.093Z,283,2
5,13,2023-08-27T11:54:23.093Z,94,3
8,11,2023-08-27T11:54:23.093Z,476,2
10,9,2023-08-27T11:54:23.093Z,567,2
14,12,2023-08-27T11:54:23.093Z,878,3
17,23,2023-08-27T11:54:23.093Z,992,9
18,13,2023-08-27T11:54:23.093Z,886,3
19,33,2023-08-27T11:54:23.093Z,91,7
21,23,2023-08-27T11:54:23.093Z,773,9
25,15,2023-08-27T11:54:23.093Z,421,14
26,27,2023-08-27T11:54:23.093Z,446,11
27,31,2023-08-27T11:54:23.093Z,456,5
28,29,2023-08-27T11:54:23.093Z,190,10
29,27,2023-08-27T11:54:23.093Z,97,11
33,25,2023-08-27T11:54:23.093Z,45,6
1,0,2023-08-27T11:54:33.093Z,223,7
2,6,2023-08-27T11:54:33.093Z,862,1
5,17,2023-08-27T11:54:33.093Z,908,3
8,5,2023-08-27T11:54:33.093Z,543,2
11,7,2023-08-27T11:54:33.093Z,476,8
12,10,2023-08-27T11:54:33.093Z,944,8
14,4,2023-08-27T11:54:33.093Z,538,3
18,17,2023-08-27T11:54:33.093Z,390,3
19,18,2023-08-27T11:54:33.093Z,50,7
20,35,2023-08-27T11:54:33.093Z,759,4
21,16,2023-08-27T11:54:33.093Z,273,9
22,34,2023-08-27T11:54:33.093Z,604,6
23,24,2023-08-27T11:54:33.093Z,992,14
27,31,2023-08-27T11:54:33.093Z,290,5
28,29,2023-08-27T11:54:33.093Z,879,10
32,34,2023-08-27T11:54:33.093Z,510,6
33,25,2023-08-27T11:54:33.093Z,861,6
34,33,2023-08-27T11:54:33.093Z,83,7
35,30,2023-08-27T11:54:33.093Z,339,10
0,6,2023-08-27T11:54:43.093Z,212,1
1,33,2023-08-27T11:54:43.093Z,149,7
4,9,2023-08-27T11:54:43.093Z,538,2
5,13,2023-08-27T11:54:43.093Z,230,3
6,10,2023-08-27T11:54:43.093Z,741,8
7,6,2023-08-27T11:54:43.093Z,904,1
8,2,2023-08-27T11:54:43.093Z,739,2
10,2,2023-08-27T11:54:43.093Z,944,2
12,7,2023-08-27T11:54:43.093Z,592,8
13,14,2023-08-27T11:54:43.093Z,319,13
17,22,2023-08-27T11:54:43.093Z,464,9
20,26,2023-08-27T11:54:43.093Z,74,4
23,24,2023-08-27T11:54:43.093Z,773,14
24,26,2023-08-27T11:54:43.093Z,992,4
26,27,2023-08-27T11:54:43.093Z,405,11
27,31,2023-08-27T11:54:43.093Z,884,5
29,27,2023-08-27T11:54:43.093Z,208,11
30,32,2023-08-27T11:54:43.093Z,339,12
32,21,2023-08-27T11:54:43.093Z,972,6
33,25,2023-08-27T11:54:43.093Z,952,6
2,6,2023-08-27T11:54:53.093Z,666,1
9,14,2023-08-27T11:54:53.093Z,123,13
25,15,2023-08-27T11:54:53.093Z,534,14
32,25,2023-08-27T11:54:53.093Z,303,6
33,25,2023-08-27T11:54:53.093Z,297,6
6,7,2023-08-27T11:54:53.093Z,862,8
12,7,2023-08-27T11:54:53.093Z,698,8
21,22,2023-08-27T11:54:53.093Z,988,9
35,30,2023-08-27T11:54:53.093Z,837,10
30,32,2023-08-27T11:55:03.093Z,837,12
4,9,2023-08-27T11:55:13.093Z,594,2
10,2,2023-08-27T11:55:13.093Z,54,2
13,14,2023-08-27T11:55:13.093Z,94,13
27,31,2023-08-27T11:55:13.093Z,214,5
3,9,2023-08-27T11:55:23.093Z,235,2
7,3,2023-08-27T11:55:23.093Z,954,1
23,15,2023-08-27T11:55:23.093Z,472,14
26,27,2023-08-27T11:55:23.093Z,454,11
3,5,2023-08-27T11:55:33.093Z,399,2
10,5,2023-08-27T11:55:33.093Z,283,2
13,14,2023-08-27T11:55:33.093Z,230,13
3,5,2023-08-27T11:55:43.093Z,223,2
0,3,2023-08-27T11:54:53.093Z,235,1
5,17,2023-08-27T11:54:53.093Z,771,3
6,10,2023-08-27T11:55:43.093Z,212,8
7,3,2023-08-27T11:54:53.093Z,399,1
18,17,2023-08-27T11:55:43.093Z,901,3
9,8,2023-08-27T11:55:03.093Z,283,13
18,12,2023-08-27T11:55:03.093Z,50,3
8,11,2023-08-27T11:55:13.093Z,283,2
20,26,2023-08-27T11:55:13.093Z,580,4
33,28,2023-08-27T11:55:13.093Z,718,6
11,10,2023-08-27T11:55:23.093Z,283,8
21,22,2023-08-27T11:55:23.093Z,972,9
33,21,2023-08-27T11:55:23.093Z,834,6
2,1,2023-08-27T11:55:33.093Z,944,1
17,23,2023-08-27T11:55:33.093Z,390,9
26,27,2023-08-27T11:55:33.093Z,893,11
29,27,2023-08-27T11:55:33.093Z,404,11
4,9,2023-08-27T11:55:43.093Z,496,2
10,11,2023-08-27T11:54:53.093Z,741,2
20,35,2023-08-27T11:55:43.093Z,261,4
27,31,2023-08-27T11:55:43.093Z,152,5
13,14,2023-08-27T11:54:53.093Z,964,13
29,27,2023-08-27T11:55:43.093Z,177,11
34,34,2023-08-27T11:55:43.093Z,602,7
35,29,2023-08-27T11:55:43.093Z,231,10
1,1,2023-08-27T11:55:53.093Z,185,7
2,6,2023-08-27T11:55:53.093Z,920,1
5,13,2023-08-27T11:55:53.093Z,399,3
8,11,2023-08-27T11:55:53.093Z,981,2
14,17,2023-08-27T11:55:53.093Z,123,3
24,26,2023-08-27T11:55:53.093Z,303,4
27,31,2023-08-27T11:55:53.093Z,639,5
35,30,2023-08-27T11:55:53.093Z,305,10
3,5,2023-08-27T11:56:03.093Z,553,2
6,10,2023-08-27T11:56:03.093Z,666,8
9,14,2023-08-27T11:56:03.093Z,496,13
11,7,2023-08-27T11:56:03.093Z,981,8
14,19,2023-08-27T11:56:03.093Z,964,3
21,16,2023-08-27T11:56:03.093Z,834,9
29,27,2023-08-27T11:56:03.093Z,826,11
31,32,2023-08-27T11:56:03.093Z,290,12
34,33,2023-08-27T11:56:03.093Z,269,7
3,9,2023-08-27T11:56:13.093Z,395,2
6,10,2023-08-27T11:56:13.093Z,104,8
10,2,2023-08-27T11:56:13.093Z,538,2
15,20,2023-08-27T11:56:13.093Z,421,3
31,32,2023-08-27T11:56:13.093Z,884,12
35,29,2023-08-27T11:56:13.093Z,128,10
5,17,2023-08-27T11:56:23.093Z,553,3
7,3,2023-08-27T11:56:23.093Z,698,1
10,5,2023-08-27T11:56:23.093Z,522,2
12,10,2023-08-27T11:56:23.093Z,319,8
13,14,2023-08-27T11:56:23.093Z,399,13
15,13,2023-08-27T11:56:23.093Z,534,3
21,23,2023-08-27T11:56:23.093Z,422,9
28,30,2023-08-27T11:56:23.093Z,718,10
31,32,2023-08-27T11:56:23.093Z,214,12
33,21,2023-08-27T11:56:23.093Z,938,6
35,30,2023-08-27T11:56:23.093Z,429,10
24,26,2023-08-27T11:54:53.093Z,773,4
29,27,2023-08-27T11:54:53.093Z,370,11
0,3,2023-08-27T11:55:03.093Z,223,1
2,1,2023-08-27T11:55:03.093Z,619,1
5,12,2023-08-27T11:55:03.093Z,543,3
7,6,2023-08-27T11:55:03.093Z,104,1
12,7,2023-08-27T11:55:03.093Z,473,8
16,4,2023-08-27T11:55:03.093Z,594,3
20,35,2023-08-27T11:55:03.093Z,804,4
22,25,2023-08-27T11:55:03.093Z,722,6
27,34,2023-08-27T11:55:03.093Z,23,5
33,28,2023-08-27T11:55:03.093Z,985,6
35,29,2023-08-27T11:55:03.093Z,213,10
2,3,2023-08-27T11:55:13.093Z,395,1
7,3,2023-08-27T11:55:13.093Z,108,1
9,14,2023-08-27T11:55:13.093Z,567,13
12,10,2023-08-27T11:55:13.093Z,920,8
16,20,2023-08-27T11:55:13.093Z,273,3
28,30,2023-08-27T11:55:13.093Z,985,10
1,18,2023-08-27T11:55:23.093Z,901,7
9,8,2023-08-27T11:55:23.093Z,538,13
10,2,2023-08-27T11:55:23.093Z,920,2
13,14,2023-08-27T11:55:23.093Z,886,13
14,12,2023-08-27T11:55:23.093Z,319,3
20,26,2023-08-27T11:55:23.093Z,220,4
27,31,2023-08-27T11:55:23.093Z,435,5
30,32,2023-08-27T11:55:23.093Z,985,12
34,0,2023-08-27T11:55:23.093Z,819,7
35,30,2023-08-27T11:55:23.093Z,335,10
8,11,2023-08-27T11:55:33.093Z,538,2
9,8,2023-08-27T11:55:33.093Z,594,13
20,35,2023-08-27T11:55:33.093Z,19,4
21,22,2023-08-27T11:55:33.093Z,994,9
25,24,2023-08-27T11:55:33.093Z,303,14
30,32,2023-08-27T11:55:33.093Z,335,12
33,25,2023-08-27T11:55:33.093Z,725,6
0,6,2023-08-27T11:55:43.093Z,819,1
2,3,2023-08-27T11:55:43.093Z,54,1
7,1,2023-08-27T11:55:43.093Z,793,1
11,10,2023-08-27T11:55:43.093Z,538,8
12,10,2023-08-27T11:55:43.093Z,522,8
17,16,2023-08-27T11:55:43.093Z,771,9
23,15,2023-08-27T11:55:43.093Z,390,14
26,27,2023-08-27T11:55:43.093Z,530,11
6,10,2023-08-27T11:55:53.093Z,904,8
7,6,2023-08-27T11:55:53.093Z,476,1
9,14,2023-08-27T11:55:53.093Z,235,13
12,10,2023-08-27T11:55:53.093Z,543,8
20,35,2023-08-27T11:55:53.093Z,342,4
25,15,2023-08-27T11:55:53.093Z,297,14
31,32,2023-08-27T11:55:53.093Z,456,12
1,33,2023-08-27T11:56:03.093Z,233,7
5,17,2023-08-27T11:56:03.093Z,283,3
7,3,2023-08-27T11:56:03.093Z,592,1
10,9,2023-08-27T11:56:03.093Z,212,2
12,10,2023-08-27T11:56:03.093Z,50,8
20,26,2023-08-27T11:56:03.093Z,755,4
25,15,2023-08-27T11:56:03.093Z,722,14
30,32,2023-08-27T11:56:03.093Z,305,12
33,21,2023-08-27T11:56:03.093Z,422,6
1,33,2023-08-27T11:56:13.093Z,769,7
5,17,2023-08-27T11:56:13.093Z,223,3
9,8,2023-08-27T11:56:13.093Z,212,13
14,4,2023-08-27T11:56:13.093Z,567,3
25,15,2023-08-27T11:56:13.093Z,725,14
33,25,2023-08-27T11:56:13.093Z,597,6
3,2,2023-08-27T11:56:23.093Z,108,2
6,10,2023-08-27T11:56:23.093Z,819,8
9,14,2023-08-27T11:56:23.093Z,395,13
7,1,2023-08-27T11:56:33.093Z,473,1
17,22,2023-08-27T11:56:33.093Z,901,9
3,9,2023-08-27T11:56:43.093Z,229,2
9,8,2023-08-27T11:56:43.093Z,904,13
15,4,2023-08-27T11:56:43.093Z,390,3
27,34,2023-08-27T11:56:43.093Z,926,5
35,29,2023-08-27T11:56:43.093Z,72,10
4,2,2023-08-27T11:56:53.093Z,567,2
13,14,2023-08-27T11:56:53.093Z,175,13
27,31,2023-08-27T11:56:53.093Z,338,5
3,2,2023-08-27T11:57:03.093Z,592,2
8,2,2023-08-27T11:57:03.093Z,229,2
13,14,2023-08-27T11:57:03.093Z,534,13
33,21,2023-08-27T11:57:03.093Z,110,6
3,11,2023-08-27T11:57:13.093Z,698,2
22,34,2023-08-27T11:57:13.093Z,676,6
34,0,2023-08-27T11:57:13.093Z,708,7
2,3,2023-08-27T11:56:33.093Z,717,1
8,11,2023-08-27T11:56:33.093Z,212,2
15,19,2023-08-27T11:56:33.093Z,472,3
1,0,2023-08-27T11:56:43.093Z,237,7
8,2,2023-08-27T11:56:43.093Z,436,2
14,4,2023-08-27T11:56:43.093Z,886,3
22,34,2023-08-27T11:56:43.093Z,544,6
33,21,2023-08-27T11:56:43.093Z,331,6
3,5,2023-08-27T11:56:53.093Z,54,2
10,9,2023-08-27T11:56:53.093Z,666,2
23,15,2023-08-27T11:56:53.093Z,938,14
2,1,2023-08-27T11:57:03.093Z,436,1
7,1,2023-08-27T11:57:03.093Z,526,1
12,7,2023-08-27T11:57:03.093Z,835,8
22,34,2023-08-27T11:57:03.093Z,264,6
3,2,2023-08-27T11:56:33.093Z,954,2
10,9,2023-08-27T11:56:33.093Z,904,2
14,20,2023-08-27T11:56:33.093Z,94,3
31,32,2023-08-27T11:56:33.093Z,435,12
7,1,2023-08-27T11:56:43.093Z,981,1
11,7,2023-08-27T11:56:43.093Z,212,8
21,23,2023-08-27T11:56:43.093Z,938,9
