enter,exit,date,id,location
27,31,2023-07-25T18:32:53.093Z,893,5
34,18,2023-07-25T18:32:53.093Z,516,7
3,11,2023-07-25T18:33:03.093Z,196,2
34,18,2023-07-25T18:33:03.093Z,984,7
1,18,2023-07-25T18:33:13.093Z,654,7
7,6,2023-07-25T18:33:13.093Z,212,1
10,5,2023-07-25T18:33:13.093Z,738,2
18,4,2023-07-25T18:33:13.093Z,798,3
1,18,2023-07-25T18:33:23.093Z,851,7
6,7,2023-07-25T18:33:23.093Z,430,8
7,6,2023-07-25T18:33:23.093Z,69,1
13,8,2023-07-25T18:33:23.093Z,866,13
15,4,2023-07-25T18:33:33.093Z,238,3
23,15,2023-07-25T18:33:33.093Z,32,14
27,31,2023-07-25T18:33:43.093Z,579,5
35,29,2023-07-25T18:33:43.093Z,506,10
4,9,2023-07-25T18:33:53.093Z,162,2
7,3,2023-07-25T18:33:53.093Z,24,1
15,13,2023-07-25T18:33:53.093Z,369,3
29,27,2023-07-25T18:33:53.093Z,128,11
7,1,2023-07-25T18:34:03.093Z,200,1
14,20,2023-07-25T18:34:03.093Z,347,3
20,26,2023-07-25T18:34:03.093Z,566,4
31,32,2023-07-25T18:34:03.093Z,579,12
5,17,2023-07-25T18:34:13.093Z,758,3
14,12,2023-07-25T18:34:13.093Z,432,3
28,30,2023-07-25T18:34:13.093Z,449,10
18,12,2023-07-25T18:32:43.093Z,653,3
25,15,2023-07-25T18:32:43.093Z,369,14
35,30,2023-07-25T18:32:43.093Z,16,10
7,1,2023-07-25T18:32:53.093Z,636,1
14,20,2023-07-25T18:32:53.093Z,720,3
26,27,2023-07-25T18:32:53.093Z,832,11
30,32,2023-07-25T18:32:53.093Z,16,12
1,18,2023-07-25T18:33:03.093Z,167,7
9,14,2023-07-25T18:33:03.093Z,432,13
15,12,2023-07-25T18:33:03.093Z,995,3
3,11,2023-07-25T18:33:13.093Z,59,2
23,15,2023-07-25T18:33:13.093Z,964,14
34,18,2023-07-25T18:33:13.093Z,520,7
11,11,2023-07-25T18:33:23.093Z,59,8
16,20,2023-07-25T18:33:23.093Z,765,3
25,15,2023-07-25T18:33:23.093Z,357,14
1,18,2023-07-25T18:33:33.093Z,336,7
13,8,2023-07-25T18:33:33.093Z,246,13
27,34,2023-07-25T18:33:33.093Z,741,5
3,9,2023-07-25T18:33:43.093Z,346,2
8,9,2023-07-25T18:33:43.093Z,246,2
26,27,2023-07-25T18:33:43.093Z,457,11
0,6,2023-07-25T18:33:53.093Z,131,1
12,10,2023-07-25T18:33:53.093Z,653,8
17,16,2023-07-25T18:33:53.093Z,855,9
21,22,2023-07-25T18:33:53.093Z,331,9
32,25,2023-07-25T18:33:53.093Z,100,6
3,5,2023-07-25T18:34:03.093Z,758,2
9,8,2023-07-25T18:34:03.093Z,346,13
17,16,2023-07-25T18:34:03.093Z,771,9
19,33,2023-07-25T18:34:03.093Z,399,7
29,27,2023-07-25T18:34:03.093Z,532,11
0,6,2023-07-25T18:34:13.093Z,705,1
4,5,2023-07-25T18:34:13.093Z,472,2
9,14,2023-07-25T18:34:13.093Z,246,13
13,14,2023-07-25T18:34:13.093Z,933,13
18,13,2023-07-25T18:34:13.093Z,520,3
27,31,2023-07-25T18:34:13.093Z,752,5
32,25,2023-07-25T18:34:13.093Z,118,6
26,27,2023-07-25T18:34:03.093Z,269,11
1,33,2023-07-25T18:34:13.093Z,67,7
10,9,2023-07-25T18:34:13.093Z,653,2
19,18,2023-07-25T18:34:13.093Z,417,7
34,18,2023-07-25T18:34:13.093Z,885,7
21,23,2023-07-25T18:32:43.093Z,418,9
27,34,2023-07-25T18:32:43.093Z,97,5
5,12,2023-07-25T18:32:53.093Z,471,3
12,7,2023-07-25T18:32:53.093Z,200,8
20,26,2023-07-25T18:32:53.093Z,820,4
29,27,2023-07-25T18:32:53.093Z,133,11
35,30,2023-07-25T18:32:53.093Z,37,10
4,2,2023-07-25T18:33:03.093Z,127,2
14,20,2023-07-25T18:33:03.093Z,735,3
30,32,2023-07-25T18:33:03.093Z,37,12
14,4,2023-07-25T18:33:13.093Z,162,3
31,32,2023-07-25T18:33:13.093Z,845,12
5,4,2023-07-25T18:33:23.093Z,738,3
15,4,2023-07-25T18:33:23.093Z,682,3
18,4,2023-07-25T18:33:23.093Z,516,3
0,6,2023-07-25T18:33:33.093Z,869,1
8,2,2023-07-25T18:33:33.093Z,866,2
16,4,2023-07-25T18:33:33.093Z,61,3
0,3,2023-07-25T18:33:43.093Z,758,1
7,3,2023-07-25T18:33:43.093Z,220,1
22,28,2023-07-25T18:33:43.093Z,719,6
32,25,2023-07-25T18:33:43.093Z,484,6
6,10,2023-07-25T18:33:53.093Z,212,8
13,14,2023-07-25T18:33:53.093Z,480,13
18,17,2023-07-25T18:33:53.093Z,984,3
27,31,2023-07-25T18:33:53.093Z,308,5
33,28,2023-07-25T18:33:53.093Z,449,6
6,10,2023-07-25T18:34:03.093Z,69,8
10,5,2023-07-25T18:34:03.093Z,212,2
18,4,2023-07-25T18:34:03.093Z,654,3
27,31,2023-07-25T18:34:03.093Z,563,5
32,25,2023-07-25T18:34:03.093Z,121,6
3,5,2023-07-25T18:34:13.093Z,220,2
8,5,2023-07-25T18:34:13.093Z,346,2
12,10,2023-07-25T18:34:13.093Z,739,8
17,16,2023-07-25T18:34:13.093Z,339,9
22,34,2023-07-25T18:34:13.093Z,401,6
29,27,2023-07-25T18:34:13.093Z,678,11
1,18,2023-07-25T18:34:23.093Z,146,7
4,2,2023-07-25T18:34:23.093Z,798,2
7,3,2023-07-25T18:34:23.093Z,430,1
10,5,2023-07-25T18:34:23.093Z,69,2
14,12,2023-07-25T18:34:23.093Z,480,3
20,26,2023-07-25T18:34:23.093Z,784,4
32,34,2023-07-25T18:34:23.093Z,474,6
8,2,2023-07-25T18:34:33.093Z,162,2
10,5,2023-07-25T18:34:33.093Z,739,2
27,31,2023-07-25T18:34:33.093Z,461,5
34,18,2023-07-25T18:34:33.093Z,640,7
3,5,2023-07-25T18:34:43.093Z,430,2
10,5,2023-07-25T18:34:43.093Z,995,2
20,26,2023-07-25T18:34:43.093Z,688,4
35,29,2023-07-25T18:34:43.093Z,380,10
6,7,2023-07-25T18:34:53.093Z,241,8
13,14,2023-07-25T18:34:53.093Z,369,13
20,26,2023-07-25T18:34:53.093Z,884,4
33,21,2023-07-25T18:34:53.093Z,399,6
5,12,2023-07-25T18:35:03.093Z,472,3
12,7,2023-07-25T18:35:03.093Z,315,8
25,15,2023-07-25T18:35:03.093Z,121,14
1,0,2023-07-25T18:35:13.093Z,949,7
10,5,2023-07-25T18:35:13.093Z,705,2
17,23,2023-07-25T18:35:13.093Z,851,9
32,21,2023-07-25T18:35:13.093Z,795,6
5,20,2023-07-25T18:35:23.093Z,24,3
14,17,2023-07-25T18:35:23.093Z,662,3
23,24,2023-07-25T18:35:23.093Z,851,14
31,32,2023-07-25T18:35:23.093Z,752,12
5,20,2023-07-25T18:35:33.093Z,69,3
14,13,2023-07-25T18:35:33.093Z,653,3
19,18,2023-07-25T18:35:33.093Z,658,7
35,30,2023-07-25T18:35:33.093Z,53,10
7,1,2023-07-25T18:35:43.093Z,241,1
18,17,2023-07-25T18:34:23.093Z,851,3
23,15,2023-07-25T18:34:23.093Z,8,14
3,9,2023-07-25T18:34:33.093Z,94,2
20,35,2023-07-25T18:34:33.093Z,937,4
31,32,2023-07-25T18:34:33.093Z,308,12
1,33,2023-07-25T18:34:43.093Z,356,7
5,17,2023-07-25T18:34:43.093Z,212,3
14,12,2023-07-25T18:34:43.093Z,246,3
29,27,2023-07-25T18:34:43.093Z,195,11
4,9,2023-07-25T18:34:53.093Z,516,2
9,8,2023-07-25T18:34:53.093Z,94,13
17,22,2023-07-25T18:34:53.093Z,758,9
29,27,2023-07-25T18:34:53.093Z,710,11
35,29,2023-07-25T18:34:53.093Z,604,10
7,1,2023-07-25T18:35:03.093Z,196,1
18,17,2023-07-25T18:35:03.093Z,417,3
34,33,2023-07-25T18:35:03.093Z,733,7
8,5,2023-07-25T18:35:13.093Z,94,2
13,14,2023-07-25T18:35:13.093Z,336,13
20,35,2023-07-25T18:35:13.093Z,542,4
3,9,2023-07-25T18:35:23.093Z,471,2
11,7,2023-07-25T18:35:23.093Z,954,8
20,26,2023-07-25T18:35:23.093Z,495,4
27,34,2023-07-25T18:35:23.093Z,841,5
1,18,2023-07-25T18:35:33.093Z,853,7
12,7,2023-07-25T18:35:33.093Z,878,8
17,23,2023-07-25T18:35:33.093Z,533,9
22,25,2023-07-25T18:35:33.093Z,663,6
3,5,2023-07-25T18:35:43.093Z,869,2
18,20,2023-07-25T18:35:43.093Z,640,3
27,34,2023-07-25T18:35:43.093Z,451,5
7,3,2023-07-25T18:35:53.093Z,682,1
21,23,2023-07-25T18:35:53.093Z,627,9
25,24,2023-07-25T18:35:53.093Z,663,14
3,5,2023-07-25T18:34:23.093Z,24,2
9,8,2023-07-25T18:34:23.093Z,162,13
17,16,2023-07-25T18:34:23.093Z,984,9
21,16,2023-07-25T18:34:23.093Z,776,9
35,29,2023-07-25T18:34:23.093Z,670,10
9,14,2023-07-25T18:34:33.093Z,653,13
23,15,2023-07-25T18:34:33.093Z,413,14
32,21,2023-07-25T18:34:33.093Z,987,6
2,3,2023-07-25T18:34:43.093Z,798,1
6,7,2023-07-25T18:34:43.093Z,131,8
18,13,2023-07-25T18:34:43.093Z,336,3
33,28,2023-07-25T18:34:43.093Z,890,6
5,4,2023-07-25T18:34:53.093Z,220,3
11,7,2023-07-25T18:34:53.093Z,682,8
18,17,2023-07-25T18:34:53.093Z,974,3
32,21,2023-07-25T18:34:53.093Z,627,6
0,6,2023-07-25T18:38:13.093Z,63,1
3,9,2023-07-25T18:35:03.093Z,798,2
9,14,2023-07-25T18:35:03.093Z,516,13
20,26,2023-07-25T18:35:03.093Z,226,4
35,29,2023-07-25T18:35:03.093Z,655,10
9,8,2023-07-25T18:35:13.093Z,798,13
14,4,2023-07-25T18:35:13.093Z,933,3
25,15,2023-07-25T18:35:13.093Z,118,14
4,5,2023-07-25T18:35:23.093Z,238,2
12,7,2023-07-25T18:35:23.093Z,329,8
22,34,2023-07-25T18:35:23.093Z,750,6
30,32,2023-07-25T18:35:23.093Z,780,12
4,5,2023-07-25T18:35:33.093Z,61,2
13,8,2023-07-25T18:35:33.093Z,885,13
18,17,2023-07-25T18:35:33.093Z,312,3
31,32,2023-07-25T18:35:33.093Z,461,12
4,5,2023-07-25T18:35:43.093Z,964,2
17,22,2023-07-25T18:35:43.093Z,212,9
21,16,2023-07-25T18:35:43.093Z,987,9
32,34,2023-07-25T18:35:43.093Z,570,6
1,0,2023-07-25T18:35:53.093Z,920,7
5,4,2023-07-25T18:35:53.093Z,739,3
13,14,2023-07-25T18:35:53.093Z,175,13
18,12,2023-07-25T18:35:53.093Z,900,3
27,31,2023-07-25T18:35:53.093Z,473,5
34,33,2023-07-25T18:35:53.093Z,827,7
14,17,2023-07-25T18:35:43.093Z,116,3
22,28,2023-07-25T18:35:43.093Z,320,6
0,6,2023-07-25T18:35:53.093Z,949,1
14,19,2023-07-25T18:35:53.093Z,369,3
22,21,2023-07-25T18:35:53.093Z,87,6
30,32,2023-07-25T18:35:53.093Z,53,12
6,7,2023-07-25T18:34:23.093Z,869,8
13,14,2023-07-25T18:34:23.093Z,662,13
19,18,2023-07-25T18:34:23.093Z,312,7
27,34,2023-07-25T18:34:23.093Z,425,5
7,1,2023-07-25T18:34:33.093Z,59,1
12,10,2023-07-25T18:34:33.093Z,995,8
29,27,2023-07-25T18:34:33.093Z,317,11
35,29,2023-07-25T18:34:33.093Z,9,10
4,11,2023-07-25T18:34:43.093Z,682,2
13,14,2023-07-25T18:34:43.093Z,116,13
26,27,2023-07-25T18:34:43.093Z,695,11
2,1,2023-07-25T18:34:53.093Z,162,1
7,1,2023-07-25T18:34:53.093Z,334,1
16,20,2023-07-25T18:34:53.093Z,339,3
25,15,2023-07-25T18:34:53.093Z,100,14
34,18,2023-07-25T18:34:53.093Z,900,7
6,10,2023-07-25T18:35:03.093Z,705,8
13,14,2023-07-25T18:35:03.093Z,520,13
32,28,2023-07-25T18:35:03.093Z,174,6
7,3,2023-07-25T18:35:13.093Z,471,1
11,7,2023-07-25T18:35:13.093Z,460,8
18,13,2023-07-25T18:35:13.093Z,885,3
35,30,2023-07-25T18:35:13.093Z,780,10
7,3,2023-07-25T18:35:23.093Z,869,1
18,17,2023-07-25T18:35:23.093Z,146,3
24,26,2023-07-25T18:35:23.093Z,163,4
32,34,2023-07-25T18:35:23.093Z,406,6
8,5,2023-07-25T18:35:33.093Z,798,2
16,4,2023-07-25T18:35:33.093Z,984,3
20,35,2023-07-25T18:35:33.093Z,666,4
1,18,2023-07-25T18:35:43.093Z,544,7
9,14,2023-07-25T18:35:43.093Z,471,13
20,26,2023-07-25T18:35:43.093Z,26,4
23,15,2023-07-25T18:35:43.093Z,533,14
35,30,2023-07-25T18:35:43.093Z,408,10
4,11,2023-07-25T18:35:53.093Z,654,2
8,9,2023-07-25T18:35:53.093Z,885,2
17,23,2023-07-25T18:35:53.093Z,974,9
20,26,2023-07-25T18:35:53.093Z,2,4
32,25,2023-07-25T18:35:53.093Z,873,6
35,30,2023-07-25T18:35:53.093Z,47,10
3,9,2023-07-25T18:36:03.093Z,682,2
7,1,2023-07-25T18:36:03.093Z,362,1
9,14,2023-07-25T18:36:03.093Z,885,13
13,8,2023-07-25T18:36:03.093Z,653,13
23,15,2023-07-25T18:36:03.093Z,974,14
28,29,2023-07-25T18:36:03.093Z,890,10
30,32,2023-07-25T18:36:03.093Z,449,12
34,33,2023-07-25T18:36:03.093Z,107,7
4,2,2023-07-25T18:36:13.093Z,933,2
7,1,2023-07-25T18:36:13.093Z,315,1
9,14,2023-07-25T18:36:13.093Z,682,13
12,10,2023-07-25T18:36:13.093Z,167,8
17,16,2023-07-25T18:36:13.093Z,182,9
21,16,2023-07-25T18:36:13.093Z,795,9
23,15,2023-07-25T18:36:13.093Z,627,14
30,32,2023-07-25T18:36:13.093Z,408,12
34,18,2023-07-25T18:36:13.093Z,403,7
7,3,2023-07-25T18:36:23.093Z,460,1
16,20,2023-07-25T18:36:23.093Z,776,3
21,16,2023-07-25T18:36:23.093Z,87,9
24,35,2023-07-25T18:36:23.093Z,531,4
26,27,2023-07-25T18:36:23.093Z,256,11
34,33,2023-07-25T18:36:23.093Z,683,7
2,6,2023-07-25T18:36:33.093Z,933,1
7,3,2023-07-25T18:36:33.093Z,954,1
10,9,2023-07-25T18:36:33.093Z,167,2
14,4,2023-07-25T18:36:33.093Z,336,3
21,16,2023-07-25T18:36:33.093Z,854,9
26,27,2023-07-25T18:36:33.093Z,507,11
30,32,2023-07-25T18:36:33.093Z,47,12
5,13,2023-07-25T18:36:43.093Z,94,3
12,7,2023-07-25T18:36:43.093Z,432,8
15,19,2023-07-25T18:36:43.093Z,357,3
4,9,2023-07-25T18:36:03.093Z,220,2
5,17,2023-07-25T18:36:03.093Z,430,3
8,5,2023-07-25T18:36:03.093Z,543,2
11,10,2023-07-25T18:36:03.093Z,654,8
17,16,2023-07-25T18:36:03.093Z,417,9
18,12,2023-07-25T18:36:03.093Z,853,3
20,35,2023-07-25T18:36:03.093Z,122,4
21,23,2023-07-25T18:36:03.093Z,399,9
24,26,2023-07-25T18:36:03.093Z,694,4
26,27,2023-07-25T18:36:03.093Z,288,11
29,27,2023-07-25T18:36:03.093Z,625,11
1,18,2023-07-25T18:36:13.093Z,185,7
6,10,2023-07-25T18:36:13.093Z,949,8
8,5,2023-07-25T18:36:13.093Z,653,2
10,9,2023-07-25T18:36:13.093Z,654,2
14,17,2023-07-25T18:36:13.093Z,516,3
18,4,2023-07-25T18:36:13.093Z,658,3
22,21,2023-07-25T18:36:13.093Z,854,6
24,35,2023-07-25T18:36:13.093Z,491,4
31,32,2023-07-25T18:36:13.093Z,473,12
1,18,2023-07-25T18:36:23.093Z,264,7
10,11,2023-07-25T18:36:23.093Z,949,2
18,13,2023-07-25T18:36:23.093Z,544,3
23,24,2023-07-25T18:36:23.093Z,399,14
25,15,2023-07-25T18:36:23.093Z,423,14
28,30,2023-07-25T18:36:23.093Z,719,10
0,3,2023-07-25T18:36:33.093Z,920,1
5,13,2023-07-25T18:36:33.093Z,995,3
9,14,2023-07-25T18:36:33.093Z,220,13
11,7,2023-07-25T18:36:33.093Z,949,8
18,17,2023-07-25T18:36:33.093Z,185,3
24,35,2023-07-25T18:36:33.093Z,482,4
28,30,2023-07-25T18:36:33.093Z,320,10
34,18,2023-07-25T18:36:33.093Z,686,7
9,14,2023-07-25T18:36:43.093Z,64,13
14,19,2023-07-25T18:36:43.093Z,471,3
16,20,2023-07-25T18:36:43.093Z,771,3
18,4,2023-07-25T18:36:43.093Z,403,3
22,28,2023-07-25T18:36:43.093Z,232,6
30,32,2023-07-25T18:36:43.093Z,719,12
3,2,2023-07-25T18:36:53.093Z,460,2
7,6,2023-07-25T18:36:53.093Z,329,1
13,14,2023-07-25T18:36:53.093Z,544,13
16,12,2023-07-25T18:36:53.093Z,987,3
18,12,2023-07-25T18:36:53.093Z,264,3
30,32,2023-07-25T18:36:53.093Z,320,12
33,25,2023-07-25T18:36:53.093Z,67,6
1,0,2023-07-25T18:37:03.093Z,263,7
4,2,2023-07-25T18:37:03.093Z,984,2
6,10,2023-07-25T18:37:03.093Z,933,8
9,14,2023-07-25T18:37:03.093Z,167,13
13,14,2023-07-25T18:37:03.093Z,995,13
15,12,2023-07-25T18:37:03.093Z,360,3
17,23,2023-07-25T18:37:03.093Z,146,9
24,35,2023-07-25T18:37:03.093Z,468,4
32,21,2023-07-25T18:37:03.093Z,591,6
0,6,2023-07-25T18:37:13.093Z,502,1
3,2,2023-07-25T18:37:13.093Z,954,2
9,8,2023-07-25T18:37:13.093Z,920,13
14,12,2023-07-25T18:37:13.093Z,682,3
23,15,2023-07-25T18:37:13.093Z,146,14
2,3,2023-07-25T18:37:23.093Z,984,1
11,7,2023-07-25T18:37:23.093Z,739,8
13,14,2023-07-25T18:37:23.093Z,94,13
19,33,2023-07-25T18:37:23.093Z,369,7
2,6,2023-07-25T18:37:33.093Z,954,1
6,10,2023-07-25T18:37:33.093Z,329,8
14,13,2023-07-25T18:37:33.093Z,27,3
24,35,2023-07-25T18:37:33.093Z,851,4
34,18,2023-07-25T18:37:33.093Z,606,7
12,7,2023-07-25T18:37:13.093Z,472,8
17,22,2023-07-25T18:37:13.093Z,312,9
33,25,2023-07-25T18:37:13.093Z,356,6
8,5,2023-07-25T18:37:23.093Z,920,2
17,16,2023-07-25T18:37:23.093Z,116,9
33,28,2023-07-25T18:37:23.093Z,733,6
12,10,2023-07-25T18:37:33.093Z,853,8
16,20,2023-07-25T18:37:33.093Z,855,3
21,22,2023-07-25T18:37:33.093Z,591,9
33,28,2023-07-25T18:37:33.093Z,827,6
19,18,2023-07-25T18:36:43.093Z,289,7
28,30,2023-07-25T18:36:43.093Z,174,10
34,0,2023-07-25T18:36:43.093Z,502,7
5,17,2023-07-25T18:36:53.093Z,705,3
9,14,2023-07-25T18:36:53.093Z,654,13
14,20,2023-07-25T18:36:53.093Z,175,3
17,16,2023-07-25T18:36:53.093Z,662,9
22,34,2023-07-25T18:36:53.093Z,355,6
32,34,2023-07-25T18:36:53.093Z,831,6
34,33,2023-07-25T18:36:53.093Z,171,7
3,9,2023-07-25T18:37:03.093Z,920,2
5,13,2023-07-25T18:37:03.093Z,238,3
7,1,2023-07-25T18:37:03.093Z,878,1
12,10,2023-07-25T18:37:03.093Z,246,8
14,20,2023-07-25T18:37:03.093Z,885,3
16,16,2023-07-25T18:37:03.093Z,417,3
18,12,2023-07-25T18:37:03.093Z,686,3
30,32,2023-07-25T18:37:03.093Z,174,12
34,33,2023-07-25T18:37:03.093Z,385,7
2,1,2023-07-25T18:37:13.093Z,460,1
4,11,2023-07-25T18:37:13.093Z,739,2
10,11,2023-07-25T18:37:13.093Z,933,2
15,20,2023-07-25T18:37:13.093Z,32,3
32,21,2023-07-25T18:37:13.093Z,16,6
4,9,2023-07-25T18:37:23.093Z,658,2
12,10,2023-07-25T18:37:23.093Z,900,8
16,17,2023-07-25T18:37:23.093Z,795,3
22,25,2023-07-25T18:37:23.093Z,564,6
4,2,2023-07-25T18:37:33.093Z,336,2
10,11,2023-07-25T18:37:33.093Z,900,2
15,20,2023-07-25T18:37:33.093Z,8,3
27,34,2023-07-25T18:37:33.093Z,466,5
5,17,2023-07-25T18:37:13.093Z,61,3
16,13,2023-07-25T18:37:13.093Z,182,3
18,4,2023-07-25T18:37:13.093Z,289,3
1,0,2023-07-25T18:37:23.093Z,816,7
10,2,2023-07-25T18:37:23.093Z,246,2
24,26,2023-07-25T18:37:23.093Z,418,4
5,20,2023-07-25T18:37:33.093Z,798,3
13,8,2023-07-25T18:37:33.093Z,238,13
19,33,2023-07-25T18:37:33.093Z,357,7
32,34,2023-07-25T18:37:33.093Z,37,6
3,11,2023-07-25T18:37:43.093Z,984,2
7,1,2023-07-25T18:37:43.093Z,432,1
13,14,2023-07-25T18:37:43.093Z,182,13
18,4,2023-07-25T18:37:43.093Z,606,3
28,30,2023-07-25T18:37:43.093Z,827,10
1,0,2023-07-25T18:37:53.093Z,63,7
6,10,2023-07-25T18:37:53.093Z,954,8
11,10,2023-07-25T18:37:53.093Z,984,8
17,23,2023-07-25T18:37:53.093Z,516,9
33,25,2023-07-25T18:37:53.093Z,683,6
12,7,2023-07-25T18:38:03.093Z,360,8
21,22,2023-07-25T18:38:03.093Z,16,9
27,34,2023-07-25T18:38:03.093Z,216,5
5,12,2023-07-25T18:38:13.093Z,543,3
17,23,2023-07-25T18:38:13.093Z,705,9
33,28,2023-07-25T18:38:13.093Z,385,6
6,10,2023-07-25T18:38:23.093Z,131,8
12,10,2023-07-25T18:38:23.093Z,682,8
17,23,2023-07-25T18:38:23.093Z,61,9
34,34,2023-07-25T18:38:23.093Z,799,7
7,1,2023-07-25T18:38:33.093Z,739,1
25,15,2023-07-25T18:38:33.093Z,683,14
1,0,2023-07-25T18:38:43.093Z,986,7
9,8,2023-07-25T18:38:43.093Z,502,13
15,13,2023-07-25T18:38:43.093Z,533,3
5,17,2023-07-25T18:38:53.093Z,403,3
12,7,2023-07-25T18:38:53.093Z,543,8
23,15,2023-07-25T18:38:53.093Z,795,14
4,11,2023-07-25T18:39:03.093Z,544,2
14,19,2023-07-25T18:39:03.093Z,182,3
33,25,2023-07-25T18:39:03.093Z,357,6
10,9,2023-07-25T18:39:13.093Z,686,2
0,6,2023-07-25T18:37:43.093Z,263,1
5,5,2023-07-25T18:37:43.093Z,869,3
11,7,2023-07-25T18:37:43.093Z,900,8
16,20,2023-07-25T18:37:43.093Z,87,3
24,26,2023-07-25T18:37:43.093Z,663,4
33,25,2023-07-25T18:37:43.093Z,107,6
4,9,2023-07-25T18:37:53.093Z,289,2
8,2,2023-07-25T18:37:53.093Z,238,2
15,20,2023-07-25T18:37:53.093Z,413,3
26,27,2023-07-25T18:37:53.093Z,361,11
6,10,2023-07-25T18:38:03.093Z,263,8
16,20,2023-07-25T18:38:03.093Z,662,3
23,24,2023-07-25T18:38:03.093Z,516,14
32,34,2023-07-25T18:38:03.093Z,893,6
2,1,2023-07-25T18:38:13.093Z,329,1
12,10,2023-07-25T18:38:13.093Z,686,8
23,24,2023-07-25T18:38:13.093Z,185,14
4,5,2023-07-25T18:38:23.093Z,64,2
8,5,2023-07-25T18:38:23.093Z,289,2
15,20,2023-07-25T18:38:23.093Z,121,3
23,24,2023-07-25T18:38:23.093Z,705,14
5,12,2023-07-25T18:38:33.093Z,346,3
16,19,2023-07-25T18:38:33.093Z,116,3
33,21,2023-07-25T18:38:33.093Z,369,6
6,7,2023-07-25T18:38:43.093Z,816,8
11,7,2023-07-25T18:38:43.093Z,100,8
25,15,2023-07-25T18:38:43.093Z,484,14
9,8,2023-07-25T18:38:53.093Z,987,13
17,23,2023-07-25T18:38:53.093Z,854,9
34,33,2023-07-25T18:38:53.093Z,251,7
10,9,2023-07-25T18:39:03.093Z,263,2
16,20,2023-07-25T18:39:03.093Z,758,3
5,20,2023-07-25T18:39:13.093Z,869,3
23,15,2023-07-25T18:39:13.093Z,854,14
1,33,2023-07-25T18:37:43.093Z,382,7
6,10,2023-07-25T18:37:43.093Z,502,8
12,10,2023-07-25T18:37:43.093Z,987,8
17,22,2023-07-25T18:37:43.093Z,430,9
25,15,2023-07-25T18:37:43.093Z,67,14
0,6,2023-07-25T18:37:53.093Z,816,1
5,19,2023-07-25T18:37:53.093Z,964,3
10,11,2023-07-25T18:37:53.093Z,853,2
16,17,2023-07-25T18:37:53.093Z,854,3
30,32,2023-07-25T18:37:53.093Z,827,12
11,7,2023-07-25T18:38:03.093Z,853,8
17,23,2023-07-25T18:38:03.093Z,185,9
25,24,2023-07-25T18:38:03.093Z,356,14
33,28,2023-07-25T18:38:03.093Z,171,6
4,5,2023-07-25T18:38:13.093Z,606,2
13,8,2023-07-25T18:38:13.093Z,27,13
25,15,2023-07-25T18:38:13.093Z,564,14
5,17,2023-07-25T18:38:23.093Z,653,3
10,9,2023-07-25T18:38:23.093Z,502,2
16,19,2023-07-25T18:38:23.093Z,417,3
28,30,2023-07-25T18:38:23.093Z,171,10
6,7,2023-07-25T18:38:33.093Z,63,8
23,15,2023-07-25T18:38:33.093Z,61,14
34,34,2023-07-25T18:38:33.093Z,144,7
7,3,2023-07-25T18:38:43.093Z,900,1
14,20,2023-07-25T18:38:43.093Z,995,3
34,18,2023-07-25T18:38:43.093Z,313,7
10,5,2023-07-25T18:38:53.093Z,984,2
21,22,2023-07-25T18:38:53.093Z,369,9
3,3,2023-07-25T18:39:03.093Z,900,2
13,14,2023-07-25T18:39:03.093Z,533,13
18,17,2023-07-25T18:39:03.093Z,313,3
7,3,2023-07-25T18:39:13.093Z,853,1
15,12,2023-07-25T18:39:13.093Z,423,3
14,12,2023-07-25T18:39:13.093Z,220,3
34,18,2023-07-25T18:39:13.093Z,906,7
4,5,2023-07-25T18:37:43.093Z,403,2
10,2,2023-07-25T18:37:43.093Z,329,2
15,20,2023-07-25T18:37:43.093Z,521,3
22,21,2023-07-25T18:37:43.093Z,758,6
32,21,2023-07-25T18:37:43.093Z,845,6
2,3,2023-07-25T18:37:53.093Z,246,1
7,6,2023-07-25T18:37:53.093Z,131,1
14,4,2023-07-25T18:37:53.093Z,64,3
25,15,2023-07-25T18:37:53.093Z,873,14
34,33,2023-07-25T18:37:53.093Z,82,7
15,4,2023-07-25T18:38:03.093Z,100,3
22,34,2023-07-25T18:38:03.093Z,212,6
31,32,2023-07-25T18:38:03.093Z,563,12
1,0,2023-07-25T18:38:13.093Z,962,7
9,8,2023-07-25T18:38:13.093Z,289,13
21,16,2023-07-25T18:38:13.093Z,758,9
2,1,2023-07-25T18:38:23.093Z,238,1
7,1,2023-07-25T18:38:23.093Z,472,1
14,4,2023-07-25T18:38:23.093Z,544,3
21,22,2023-07-25T18:38:23.093Z,845,9
4,11,2023-07-25T18:38:33.093Z,100,2
10,9,2023-07-25T18:38:33.093Z,987,2
30,32,2023-07-25T18:38:33.093Z,171,12
5,12,2023-07-25T18:38:43.093Z,920,3
10,5,2023-07-25T18:38:43.093Z,954,2
17,23,2023-07-25T18:38:43.093Z,795,9
8,5,2023-07-25T18:38:53.093Z,27,2
14,20,2023-07-25T18:38:53.093Z,94,3
25,24,2023-07-25T18:38:53.093Z,107,14
8,11,2023-07-25T18:39:03.093Z,502,2
15,13,2023-07-25T18:39:03.093Z,627,3
3,5,2023-07-25T18:39:13.093Z,246,2
12,7,2023-07-25T18:39:13.093Z,346,8
33,25,2023-07-25T18:39:13.093Z,382,6
3,9,2023-07-25T18:39:23.093Z,900,2
