enter,exit,date,id,location
31,32,2023-06-19T16:43:43.093Z,486,12
34,34,2023-06-19T16:43:43.093Z,661,7
0,6,2023-06-19T16:43:53.093Z,899,1
0,3,2023-06-19T16:43:23.093Z,228,1
1,18,2023-06-19T16:43:23.093Z,185,7
5,5,2023-06-19T16:43:23.093Z,50,3
12,7,2023-06-19T16:43:23.093Z,137,8
22,34,2023-06-19T16:43:23.093Z,221,6
29,27,2023-06-19T16:43:23.093Z,349,11
0,6,2023-06-19T16:43:33.093Z,933,1
4,9,2023-06-19T16:43:33.093Z,64,2
6,10,2023-06-19T16:43:33.093Z,217,8
10,2,2023-06-19T16:43:33.093Z,480,2
14,20,2023-06-19T16:43:33.093Z,841,3
17,16,2023-06-19T16:43:33.093Z,468,9
19,18,2023-06-19T16:43:33.093Z,767,7
21,16,2023-06-19T16:43:33.093Z,135,9
25,15,2023-06-19T16:43:33.093Z,69,14
31,32,2023-06-19T16:43:33.093Z,293,12
34,0,2023-06-19T16:43:33.093Z,899,7
1,18,2023-06-19T16:43:43.093Z,448,7
3,9,2023-06-19T16:43:43.093Z,228,2
6,10,2023-06-19T16:43:43.093Z,601,8
8,2,2023-06-19T16:43:43.093Z,238,2
14,12,2023-06-19T16:43:43.093Z,302,3
18,4,2023-06-19T16:43:43.093Z,63,3
20,35,2023-06-19T16:43:43.093Z,959,4
22,34,2023-06-19T16:43:43.093Z,970,6
30,32,2023-06-19T16:43:43.093Z,489,12
32,34,2023-06-19T16:43:43.093Z,531,6
35,30,2023-06-19T16:43:43.093Z,614,10
1,18,2023-06-19T16:43:53.093Z,291,7
5,4,2023-06-19T16:43:53.093Z,435,3
8,2,2023-06-19T16:43:53.093Z,436,2
11,7,2023-06-19T16:43:53.093Z,954,8
13,14,2023-06-19T16:43:53.093Z,491,13
16,20,2023-06-19T16:43:53.093Z,14,3
18,4,2023-06-19T16:43:53.093Z,606,3
21,23,2023-06-19T16:43:53.093Z,551,9
25,15,2023-06-19T16:43:53.093Z,747,14
30,32,2023-06-19T16:43:53.093Z,452,12
2,6,2023-06-19T16:44:03.093Z,842,1
4,9,2023-06-19T16:44:03.093Z,592,2
7,6,2023-06-19T16:44:03.093Z,22,1
13,8,2023-06-19T16:44:03.093Z,827,13
18,12,2023-06-19T16:44:03.093Z,636,3
25,15,2023-06-19T16:44:03.093Z,608,14
1,0,2023-06-19T16:44:13.093Z,500,7
4,11,2023-06-19T16:44:13.093Z,550,2
7,1,2023-06-19T16:44:13.093Z,963,1
10,2,2023-06-19T16:44:13.093Z,217,2
14,20,2023-06-19T16:44:13.093Z,843,3
18,12,2023-06-19T16:44:13.093Z,845,3
21,16,2023-06-19T16:44:13.093Z,895,9
30,32,2023-06-19T16:44:13.093Z,360,12
34,18,2023-06-19T16:44:13.093Z,130,7
4,11,2023-06-19T16:44:23.093Z,63,2
8,9,2023-06-19T16:44:23.093Z,827,2
12,10,2023-06-19T16:44:23.093Z,302,8
15,12,2023-06-19T16:44:23.093Z,118,3
34,34,2023-06-19T16:44:23.093Z,148,7
2,1,2023-06-19T16:44:33.093Z,654,1
7,1,2023-06-19T16:44:33.093Z,284,1
16,13,2023-06-19T16:44:33.093Z,468,3
7,1,2023-06-19T16:43:53.093Z,791,1
10,9,2023-06-19T16:43:53.093Z,601,2
12,10,2023-06-19T16:43:53.093Z,301,8
14,14,2023-06-19T16:43:53.093Z,220,3
17,22,2023-06-19T16:43:53.093Z,701,9
20,35,2023-06-19T16:43:53.093Z,946,4
23,15,2023-06-19T16:43:53.093Z,913,14
26,27,2023-06-19T16:43:53.093Z,342,11
32,21,2023-06-19T16:43:53.093Z,895,6
3,5,2023-06-19T16:44:03.093Z,844,2
5,12,2023-06-19T16:44:03.093Z,589,3
10,9,2023-06-19T16:44:03.093Z,301,2
14,20,2023-06-19T16:44:03.093Z,738,3
21,16,2023-06-19T16:44:03.093Z,292,9
33,25,2023-06-19T16:44:03.093Z,395,6
3,11,2023-06-19T16:44:13.093Z,344,2
5,4,2023-06-19T16:44:13.093Z,18,3
9,8,2023-06-19T16:44:13.093Z,601,13
12,7,2023-06-19T16:44:13.093Z,543,8
15,13,2023-06-19T16:44:13.093Z,479,3
19,0,2023-06-19T16:44:13.093Z,381,7
22,28,2023-06-19T16:44:13.093Z,638,6
33,25,2023-06-19T16:44:13.093Z,660,6
3,2,2023-06-19T16:44:23.093Z,637,2
5,19,2023-06-19T16:44:23.093Z,216,3
9,14,2023-06-19T16:44:23.093Z,592,13
14,17,2023-06-19T16:44:23.093Z,456,3
32,21,2023-06-19T16:44:23.093Z,191,6
0,6,2023-06-19T16:44:33.093Z,500,1
6,10,2023-06-19T16:44:33.093Z,933,8
10,5,2023-06-19T16:44:33.093Z,302,2
33,25,2023-06-19T16:44:33.093Z,695,6
6,10,2023-06-19T16:44:43.093Z,899,8
15,4,2023-06-19T16:44:43.093Z,248,3
35,29,2023-06-19T16:44:43.093Z,788,10
14,20,2023-06-19T16:44:53.093Z,491,3
33,21,2023-06-19T16:44:53.093Z,785,6
8,5,2023-06-19T16:44:33.093Z,601,2
14,20,2023-06-19T16:44:33.093Z,526,3
18,20,2023-06-19T16:44:33.093Z,185,3
30,32,2023-06-19T16:44:33.093Z,851,12
2,6,2023-06-19T16:44:43.093Z,965,1
9,14,2023-06-19T16:44:43.093Z,301,13
12,12,2023-06-19T16:44:43.093Z,636,8
16,19,2023-06-19T16:44:43.093Z,135,3
25,15,2023-06-19T16:44:43.093Z,395,14
0,6,2023-06-19T16:44:53.093Z,381,1
5,19,2023-06-19T16:44:53.093Z,162,3
10,5,2023-06-19T16:44:53.093Z,899,2
16,4,2023-06-19T16:44:53.093Z,292,3
32,34,2023-06-19T16:44:53.093Z,992,6
11,10,2023-06-19T16:44:43.093Z,344,8
21,23,2023-06-19T16:44:43.093Z,191,9
7,1,2023-06-19T16:44:53.093Z,926,1
18,4,2023-06-19T16:44:53.093Z,448,3
34,18,2023-06-19T16:44:53.093Z,404,7
12,12,2023-06-19T16:44:33.093Z,589,8
15,19,2023-06-19T16:44:33.093Z,545,3
22,28,2023-06-19T16:44:33.093Z,701,6
34,34,2023-06-19T16:44:33.093Z,415,7
7,1,2023-06-19T16:44:43.093Z,283,1
10,11,2023-06-19T16:44:43.093Z,933,2
14,20,2023-06-19T16:44:43.093Z,828,3
18,13,2023-06-19T16:44:43.093Z,767,3
34,18,2023-06-19T16:44:43.093Z,509,7
2,6,2023-06-19T16:44:53.093Z,202,1
9,14,2023-06-19T16:44:53.093Z,228,13
15,20,2023-06-19T16:44:53.093Z,114,3
22,34,2023-06-19T16:44:53.093Z,692,6
35,29,2023-06-19T16:44:53.093Z,650,10
1,33,2023-06-19T16:45:03.093Z,539,7
2,6,2023-06-19T16:45:03.093Z,227,1
5,12,2023-06-19T16:45:03.093Z,544,3
6,7,2023-06-19T16:45:03.093Z,842,8
12,10,2023-06-19T16:45:03.093Z,845,8
14,19,2023-06-19T16:45:03.093Z,220,3
17,16,2023-06-19T16:45:03.093Z,456,9
18,17,2023-06-19T16:45:03.093Z,915,3
19,19,2023-06-19T16:45:03.093Z,545,7
23,15,2023-06-19T16:45:03.093Z,191,14
25,15,2023-06-19T16:45:03.093Z,660,14
34,18,2023-06-19T16:45:03.093Z,730,7
1,18,2023-06-19T16:45:13.093Z,354,7
2,6,2023-06-19T16:45:13.093Z,483,1
4,2,2023-06-19T16:45:13.093Z,435,2
5,20,2023-06-19T16:45:13.093Z,700,3
7,6,2023-06-19T16:45:13.093Z,120,1
9,14,2023-06-19T16:45:13.093Z,827,13
10,5,2023-06-19T16:45:13.093Z,344,2
12,7,2023-06-19T16:45:13.093Z,118,8
18,12,2023-06-19T16:45:13.093Z,291,3
21,16,2023-06-19T16:45:13.093Z,785,9
25,15,2023-06-19T16:45:13.093Z,695,14
30,32,2023-06-19T16:45:13.093Z,618,12
33,21,2023-06-19T16:45:13.093Z,4,6
34,34,2023-06-19T16:45:13.093Z,676,7
1,18,2023-06-19T16:45:23.093Z,314,7
2,1,2023-06-19T16:45:23.093Z,434,1
4,11,2023-06-19T16:45:23.093Z,606,2
5,20,2023-06-19T16:45:23.093Z,11,3
6,7,2023-06-19T16:45:23.093Z,500,8
9,14,2023-06-19T16:45:23.093Z,64,13
10,9,2023-06-19T16:45:23.093Z,845,2
11,7,2023-06-19T16:45:23.093Z,550,8
14,20,2023-06-19T16:45:23.093Z,301,3
17,17,2023-06-19T16:45:23.093Z,915,9
18,12,2023-06-19T16:45:23.093Z,130,3
2,1,2023-06-19T16:45:33.093Z,530,1
4,2,2023-06-19T16:45:33.093Z,18,2
5,12,2023-06-19T16:45:33.093Z,197,3
9,8,2023-06-19T16:45:33.093Z,845,13
11,10,2023-06-19T16:45:33.093Z,606,8
12,10,2023-06-19T16:45:33.093Z,589,8
14,19,2023-06-19T16:45:33.093Z,228,3
17,22,2023-06-19T16:45:33.093Z,915,9
18,17,2023-06-19T16:45:33.093Z,509,3
1,18,2023-06-19T16:45:43.093Z,810,7
2,1,2023-06-19T16:45:43.093Z,32,1
4,5,2023-06-19T16:45:43.093Z,248,2
6,10,2023-06-19T16:45:43.093Z,381,8
7,1,2023-06-19T16:45:43.093Z,897,1
8,11,2023-06-19T16:45:43.093Z,845,2
10,5,2023-06-19T16:45:43.093Z,606,2
12,7,2023-06-19T16:45:43.093Z,636,8
16,12,2023-06-19T16:45:43.093Z,456,3
21,16,2023-06-19T16:45:43.093Z,4,9
23,15,2023-06-19T16:45:43.093Z,551,14
1,0,2023-06-19T16:45:53.093Z,896,7
2,1,2023-06-19T16:45:53.093Z,480,1
4,9,2023-06-19T16:45:53.093Z,292,2
5,20,2023-06-19T16:45:53.093Z,852,3
6,10,2023-06-19T16:45:53.093Z,202,8
7,6,2023-06-19T16:45:53.093Z,192,1
10,2,2023-06-19T16:45:53.093Z,589,2
11,7,2023-06-19T16:45:53.093Z,845,8
12,12,2023-06-19T16:45:53.093Z,544,8
18,17,2023-06-19T16:45:53.093Z,404,3
2,1,2023-06-19T16:46:03.093Z,238,1
4,5,2023-06-19T16:46:03.093Z,448,2
5,19,2023-06-19T16:46:03.093Z,48,3
6,6,2023-06-19T16:46:03.093Z,227,8
7,1,2023-06-19T16:46:03.093Z,466,1
9,8,2023-06-19T16:46:03.093Z,292,13
16,4,2023-06-19T16:46:03.093Z,4,3
1,18,2023-06-19T16:46:13.093Z,795,7
2,1,2023-06-19T16:46:13.093Z,436,1
5,4,2023-06-19T16:46:13.093Z,496,3
6,7,2023-06-19T16:46:13.093Z,528,8
7,1,2023-06-19T16:46:13.093Z,524,1
8,8,2023-06-19T16:46:13.093Z,292,2
12,7,2023-06-19T16:46:13.093Z,130,8
14,17,2023-06-19T16:46:13.093Z,827,3
17,16,2023-06-19T16:46:13.093Z,509,9
18,17,2023-06-19T16:46:13.093Z,730,3
22,21,2023-06-19T16:46:13.093Z,915,6
2,1,2023-06-19T16:46:23.093Z,217,1
4,2,2023-06-19T16:46:23.093Z,4,2
5,12,2023-06-19T16:46:23.093Z,794,3
6,7,2023-06-19T16:46:23.093Z,483,8
7,6,2023-06-19T16:46:23.093Z,324,1
10,5,2023-06-19T16:46:23.093Z,381,2
12,7,2023-06-19T16:46:23.093Z,197,8
13,14,2023-06-19T16:46:23.093Z,479,13
15,20,2023-06-19T16:46:23.093Z,357,3
17,16,2023-06-19T16:46:23.093Z,404,9
18,4,2023-06-19T16:46:23.093Z,354,3
33,21,2023-06-19T16:46:23.093Z,539,6
2,6,2023-06-19T16:46:33.093Z,637,1
5,13,2023-06-19T16:46:33.093Z,329,3
6,10,2023-06-19T16:46:33.093Z,120,8
7,6,2023-06-19T16:46:33.093Z,56,1
8,5,2023-06-19T16:46:33.093Z,292,2
11,7,2023-06-19T16:46:33.093Z,933,8
13,14,2023-06-19T16:46:33.093Z,468,13
14,13,2023-06-19T16:46:33.093Z,64,3
15,12,2023-06-19T16:46:33.093Z,964,3
17,22,2023-06-19T16:46:33.093Z,827,9
18,12,2023-06-19T16:46:33.093Z,314,3
21,16,2023-06-19T16:46:33.093Z,915,9
34,34,2023-06-19T16:46:33.093Z,939,7
0,3,2023-06-19T16:46:43.093Z,896,1
6,10,2023-06-19T16:46:43.093Z,192,8
10,5,2023-06-19T16:46:43.093Z,120,2
17,16,2023-06-19T16:46:43.093Z,730,9
19,33,2023-06-19T16:46:43.093Z,545,7
4,2,2023-06-19T16:46:53.093Z,496,2
6,7,2023-06-19T16:46:53.093Z,22,8
7,1,2023-06-19T16:46:53.093Z,119,1
10,2,2023-06-19T16:46:53.093Z,192,2
15,13,2023-06-19T16:46:53.093Z,69,3
32,34,2023-06-19T16:46:53.093Z,719,6
5,4,2023-06-19T16:47:03.093Z,462,3
7,1,2023-06-19T16:47:03.093Z,877,1
12,7,2023-06-19T16:47:03.093Z,794,8
16,13,2023-06-19T16:47:03.093Z,404,3
32,25,2023-06-19T16:47:03.093Z,126,6
2,1,2023-06-19T16:47:13.093Z,589,1
5,19,2023-06-19T16:47:13.093Z,107,3
7,3,2023-06-19T16:47:13.093Z,24,1
1,0,2023-06-19T16:46:43.093Z,378,7
4,9,2023-06-19T16:46:43.093Z,354,2
5,13,2023-06-19T16:46:43.093Z,830,3
7,3,2023-06-19T16:46:43.093Z,714,1
12,7,2023-06-19T16:46:43.093Z,456,8
13,8,2023-06-19T16:46:43.093Z,767,13
18,12,2023-06-19T16:46:43.093Z,810,3
21,16,2023-06-19T16:46:43.093Z,539,9
2,1,2023-06-19T16:46:53.093Z,435,1
5,20,2023-06-19T16:46:53.093Z,70,3
9,8,2023-06-19T16:46:53.093Z,354,13
12,7,2023-06-19T16:46:53.093Z,544,8
16,13,2023-06-19T16:46:53.093Z,509,3
1,33,2023-06-19T16:47:03.093Z,376,7
6,7,2023-06-19T16:47:03.093Z,227,8
8,11,2023-06-19T16:47:03.093Z,354,2
14,17,2023-06-19T16:47:03.093Z,479,3
18,4,2023-06-19T16:47:03.093Z,795,3
0,3,2023-06-19T16:47:13.093Z,378,1
3,2,2023-06-19T16:47:13.093Z,896,2
6,7,2023-06-19T16:47:13.093Z,965,8
11,10,2023-06-19T16:47:13.093Z,354,8
12,7,2023-06-19T16:47:13.093Z,964,8
27,31,2023-06-19T16:47:13.093Z,541,5
32,25,2023-06-19T16:47:13.093Z,513,6
35,30,2023-06-19T16:47:13.093Z,369,10
3,5,2023-06-19T16:47:23.093Z,714,2
5,19,2023-06-19T16:47:23.093Z,50,3
7,3,2023-06-19T16:47:23.093Z,336,1
10,5,2023-06-19T16:47:23.093Z,354,2
12,12,2023-06-19T16:47:23.093Z,314,8
15,17,2023-06-19T16:47:23.093Z,913,3
25,15,2023-06-19T16:47:23.093Z,126,14
30,32,2023-06-19T16:47:23.093Z,972,12
32,21,2023-06-19T16:47:23.093Z,775,6
35,30,2023-06-19T16:47:23.093Z,210,10
2,3,2023-06-19T16:47:33.093Z,4,1
4,5,2023-06-19T16:47:33.093Z,795,2
6,10,2023-06-19T16:47:33.093Z,637,8
10,2,2023-06-19T16:47:33.093Z,324,2
13,8,2023-06-19T16:47:33.093Z,64,13
16,16,2023-06-19T16:47:33.093Z,730,3
34,18,2023-06-19T16:47:33.093Z,771,7
2,1,2023-06-19T16:47:43.093Z,496,1
6,6,2023-06-19T16:47:43.093Z,56,8
8,2,2023-06-19T16:47:43.093Z,64,2
10,9,2023-06-19T16:47:43.093Z,637,2
16,13,2023-06-19T16:47:43.093Z,539,3
19,18,2023-06-19T16:47:43.093Z,216,7
27,34,2023-06-19T16:47:43.093Z,26,5
2,1,2023-06-19T16:47:53.093Z,192,1
6,7,2023-06-19T16:47:53.093Z,56,8
12,7,2023-06-19T16:47:53.093Z,291,8
21,23,2023-06-19T16:47:53.093Z,545,9
3,2,2023-06-19T16:48:03.093Z,336,2
5,17,2023-06-19T16:48:03.093Z,899,3
22,21,2023-06-19T16:47:13.093Z,827,6
30,32,2023-06-19T16:47:13.093Z,138,12
33,21,2023-06-19T16:47:13.093Z,545,6
1,18,2023-06-19T16:47:23.093Z,583,7
4,9,2023-06-19T16:47:23.093Z,462,2
6,10,2023-06-19T16:47:23.093Z,324,8
8,5,2023-06-19T16:47:23.093Z,767,2
11,7,2023-06-19T16:47:23.093Z,63,8
13,14,2023-06-19T16:47:23.093Z,329,13
16,20,2023-06-19T16:47:23.093Z,915,3
27,31,2023-06-19T16:47:23.093Z,563,5
31,32,2023-06-19T16:47:23.093Z,541,12
34,0,2023-06-19T16:47:23.093Z,458,7
0,3,2023-06-19T16:47:33.093Z,458,1
3,9,2023-06-19T16:47:33.093Z,378,2
5,19,2023-06-19T16:47:33.093Z,844,3
9,14,2023-06-19T16:47:33.093Z,462,13
12,10,2023-06-19T16:47:33.093Z,810,8
14,19,2023-06-19T16:47:33.093Z,468,3
18,13,2023-06-19T16:47:33.093Z,583,3
35,29,2023-06-19T16:47:33.093Z,317,10
5,17,2023-06-19T16:47:43.093Z,601,3
7,3,2023-06-19T16:47:43.093Z,515,1
9,8,2023-06-19T16:47:43.093Z,378,13
13,14,2023-06-19T16:47:43.093Z,830,13
18,17,2023-06-19T16:47:43.093Z,771,3
21,23,2023-06-19T16:47:43.093Z,827,9
32,34,2023-06-19T16:47:43.093Z,417,6
5,17,2023-06-19T16:47:53.093Z,302,3
10,5,2023-06-19T16:47:53.093Z,810,2
15,4,2023-06-19T16:47:53.093Z,747,3
25,15,2023-06-19T16:47:53.093Z,513,14
4,5,2023-06-19T16:48:03.093Z,747,2
12,7,2023-06-19T16:48:03.093Z,314,8
13,14,2023-06-19T16:48:03.093Z,69,13
19,18,2023-06-19T16:48:03.093Z,220,7
35,29,2023-06-19T16:48:03.093Z,680,10
4,9,2023-06-19T16:48:13.093Z,730,2
8,5,2023-06-19T16:48:13.093Z,378,2
14,17,2023-06-19T16:48:13.093Z,462,3
24,26,2023-06-19T16:48:13.093Z,827,4
35,29,2023-06-19T16:48:13.093Z,821,10
3,5,2023-06-19T16:47:53.093Z,24,2
19,18,2023-06-19T16:47:53.093Z,162,7
35,30,2023-06-19T16:47:53.093Z,987,10
9,14,2023-06-19T16:48:03.093Z,637,13
23,24,2023-06-19T16:48:03.093Z,827,14
1,18,2023-06-19T16:48:13.093Z,837,7
10,5,2023-06-19T16:48:13.093Z,202,2
15,12,2023-06-19T16:48:13.093Z,608,3
18,20,2023-06-19T16:48:13.093Z,216,3
30,32,2023-06-19T16:48:13.093Z,61,12
16,4,2023-06-19T16:48:03.093Z,730,3
31,31,2023-06-19T16:48:03.093Z,563,12
3,2,2023-06-19T16:48:13.093Z,458,2
6,10,2023-06-19T16:48:13.093Z,46,8
13,8,2023-06-19T16:48:13.093Z,509,13
21,22,2023-06-19T16:48:13.093Z,775,9
34,33,2023-06-19T16:48:13.093Z,824,7
1,18,2023-06-19T16:47:53.093Z,675,7
7,6,2023-06-19T16:47:53.093Z,46,1
30,32,2023-06-19T16:47:53.093Z,112,12
7,6,2023-06-19T16:48:03.093Z,863,1
14,19,2023-06-19T16:48:03.093Z,329,3
30,32,2023-06-19T16:48:03.093Z,355,12
2,1,2023-06-19T16:48:13.093Z,324,1
12,10,2023-06-19T16:48:13.093Z,921,8
17,17,2023-06-19T16:48:13.093Z,479,9
19,18,2023-06-19T16:48:13.093Z,135,7
33,21,2023-06-19T16:48:13.093Z,376,6
6,10,2023-06-19T16:48:23.093Z,863,8
10,2,2023-06-19T16:48:23.093Z,46,2
12,7,2023-06-19T16:48:23.093Z,608,8
14,20,2023-06-19T16:48:23.093Z,830,3
17,16,2023-06-19T16:48:23.093Z,913,9
19,19,2023-06-19T16:48:23.093Z,107,7
34,0,2023-06-19T16:48:23.093Z,585,7
2,1,2023-06-19T16:48:33.093Z,18,1
4,9,2023-06-19T16:48:33.093Z,344,2
6,10,2023-06-19T16:48:33.093Z,647,8
9,14,2023-06-19T16:48:33.093Z,730,13
13,14,2023-06-19T16:48:33.093Z,583,13
1,18,2023-06-19T16:48:23.093Z,778,7
2,1,2023-06-19T16:48:23.093Z,64,1
3,9,2023-06-19T16:48:23.093Z,4,2
5,4,2023-06-19T16:48:23.093Z,344,3
7,6,2023-06-19T16:48:23.093Z,647,1
8,2,2023-06-19T16:48:23.093Z,509,2
13,8,2023-06-19T16:48:23.093Z,404,13
15,13,2023-06-19T16:48:23.093Z,395,3
18,17,2023-06-19T16:48:23.093Z,675,3
23,24,2023-06-19T16:48:23.093Z,545,14
1,0,2023-06-19T16:48:33.093Z,571,7
3,2,2023-06-19T16:48:33.093Z,515,2
5,13,2023-06-19T16:48:33.093Z,248,3
8,9,2023-06-19T16:48:33.093Z,404,2
10,2,2023-06-19T16:48:33.093Z,921,2
14,4,2023-06-19T16:48:33.093Z,637,3
15,17,2023-06-19T16:48:33.093Z,191,3
17,23,2023-06-19T16:48:33.093Z,601,9
21,16,2023-06-19T16:48:33.093Z,376,9
0,6,2023-06-19T16:48:43.093Z,585,1
7,1,2023-06-19T16:48:43.093Z,241,1
15,12,2023-06-19T16:48:43.093Z,660,3
17,16,2023-06-19T16:48:43.093Z,771,9
23,24,2023-06-19T16:48:43.093Z,601,14
34,0,2023-06-19T16:48:43.093Z,113,7
2,6,2023-06-19T16:48:53.093Z,458,1
10,2,2023-06-19T16:48:53.093Z,647,2
16,20,2023-06-19T16:48:33.093Z,895,3
18,12,2023-06-19T16:48:33.093Z,162,3
34,33,2023-06-19T16:48:33.093Z,247,7
5,17,2023-06-19T16:48:43.093Z,606,3
9,14,2023-06-19T16:48:43.093Z,4,13
16,16,2023-06-19T16:48:43.093Z,913,3
18,13,2023-06-19T16:48:43.093Z,220,3
26,27,2023-06-19T16:48:43.093Z,799,11
0,6,2023-06-19T16:48:53.093Z,571,1
7,1,2023-06-19T16:48:53.093Z,239,1
17,16,2023-06-19T16:48:53.093Z,302,9
1,18,2023-06-19T16:49:03.093Z,363,7
7,1,2023-06-19T16:49:03.093Z,717,1
9,14,2023-06-19T16:49:03.093Z,344,13
14,12,2023-06-19T16:49:03.093Z,69,3
17,23,2023-06-19T16:49:03.093Z,899,9
22,22,2023-06-19T16:49:03.093Z,775,6
32,34,2023-06-19T16:49:03.093Z,272,6
13,8,2023-06-19T16:48:53.093Z,539,13
18,4,2023-06-19T16:48:53.093Z,837,3
5,20,2023-06-19T16:49:03.093Z,869,3
8,2,2023-06-19T16:49:03.093Z,539,2
10,2,2023-06-19T16:49:03.093Z,863,2
15,13,2023-06-19T16:49:03.093Z,695,3
18,4,2023-06-19T16:49:03.093Z,135,3
27,34,2023-06-19T16:49:03.093Z,884,5
0,6,2023-06-19T16:49:13.093Z,113,1
2,3,2023-06-19T16:49:13.093Z,509,1
7,1,2023-06-19T16:49:13.093Z,948,1
15,17,2023-06-19T16:49:13.093Z,186,3
19,0,2023-06-19T16:49:13.093Z,228,7
23,24,2023-06-19T16:49:13.093Z,899,14
34,33,2023-06-19T16:49:13.093Z,297,7
2,1,2023-06-19T16:49:23.093Z,46,1
6,10,2023-06-19T16:49:13.093Z,571,8
14,12,2023-06-19T16:49:13.093Z,730,3
18,17,2023-06-19T16:49:13.093Z,778,3
22,21,2023-06-19T16:49:13.093Z,775,6
33,28,2023-06-19T16:49:13.093Z,824,6
1,18,2023-06-19T16:49:23.093Z,225,7
6,10,2023-06-19T16:49:23.093Z,458,8
12,10,2023-06-19T16:49:23.093Z,162,8
14,12,2023-06-19T16:49:23.093Z,583,3
17,22,2023-06-19T16:49:23.093Z,479,9
34,33,2023-06-19T16:49:23.093Z,722,7
2,1,2023-06-19T16:49:33.093Z,515,1
4,9,2023-06-19T16:49:33.093Z,837,2
6,10,2023-06-19T16:49:33.093Z,113,8
4,5,2023-06-19T16:49:23.093Z,637,2
7,3,2023-06-19T16:49:23.093Z,87,1
13,8,2023-06-19T16:49:23.093Z,395,13
15,4,2023-06-19T16:49:23.093Z,551,3
19,0,2023-06-19T16:49:23.093Z,107,7
1,18,2023-06-19T16:49:33.093Z,240,7
3,9,2023-06-19T16:49:33.093Z,509,2
5,13,2023-06-19T16:49:33.093Z,448,3
7,6,2023-06-19T16:49:33.093Z,578,1
8,11,2023-06-19T16:49:33.093Z,395,2
15,19,2023-06-19T16:49:33.093Z,126,3
19,33,2023-06-19T16:49:33.093Z,844,7
3,9,2023-06-19T16:49:43.093Z,87,2
6,10,2023-06-19T16:49:43.093Z,578,8
10,9,2023-06-19T16:49:43.093Z,571,2
15,17,2023-06-19T16:49:43.093Z,513,3
19,18,2023-06-19T16:49:43.093Z,50,7
13,14,2023-06-19T16:49:33.093Z,248,13
17,16,2023-06-19T16:49:33.093Z,675,9
33,28,2023-06-19T16:49:33.093Z,247,6
4,9,2023-06-19T16:49:43.093Z,135,2
9,14,2023-06-19T16:49:43.093Z,509,13
12,7,2023-06-19T16:49:43.093Z,69,8
18,13,2023-06-19T16:49:43.093Z,363,3
2,1,2023-06-19T16:49:53.093Z,647,1
7,1,2023-06-19T16:49:53.093Z,878,1
13,14,2023-06-19T16:49:53.093Z,695,13
9,14,2023-06-19T16:49:33.093Z,404,13
21,16,2023-06-19T16:49:33.093Z,775,9
5,19,2023-06-19T16:49:43.093Z,381,3
11,7,2023-06-19T16:49:43.093Z,395,8
14,20,2023-06-19T16:49:43.093Z,344,3
1,18,2023-06-19T16:49:53.093Z,631,7
10,9,2023-06-19T16:49:53.093Z,458,2
19,0,2023-06-19T16:49:53.093Z,48,7
9,8,2023-06-19T16:49:53.093Z,837,13
33,25,2023-06-19T16:49:53.093Z,297,6
14,20,2023-06-19T16:49:33.093Z,4,3
2,3,2023-06-19T16:49:43.093Z,921,1
7,1,2023-06-19T16:49:43.093Z,27,1
13,14,2023-06-19T16:49:43.093Z,220,13
16,20,2023-06-19T16:49:43.093Z,376,3
5,12,2023-06-19T16:49:53.093Z,292,3
17,22,2023-06-19T16:49:53.093Z,191,9
34,34,2023-06-19T16:49:53.093Z,600,7
5,20,2023-06-19T16:50:03.093Z,120,3
7,3,2023-06-19T16:50:03.093Z,597,1
8,11,2023-06-19T16:50:03.093Z,837,2
13,8,2023-06-19T16:50:03.093Z,448,13
18,17,2023-06-19T16:50:03.093Z,225,3
25,15,2023-06-19T16:50:03.093Z,297,14
1,1,2023-06-19T16:50:13.093Z,40,7
4,5,2023-06-19T16:50:13.093Z,551,2
9,14,2023-06-19T16:50:13.093Z,135,13
11,11,2023-06-19T16:50:13.093Z,837,8
17,22,2023-06-19T16:50:13.093Z,186,9
34,33,2023-06-19T16:50:13.093Z,251,7
3,5,2023-06-19T16:50:23.093Z,921,2
7,1,2023-06-19T16:50:23.093Z,108,1
11,7,2023-06-19T16:50:23.093Z,837,8
13,8,2023-06-19T16:50:23.093Z,240,13
1,0,2023-06-19T16:50:03.093Z,816,7
9,14,2023-06-19T16:50:03.093Z,87,13
16,17,2023-06-19T16:50:03.093Z,913,3
17,17,2023-06-19T16:50:03.093Z,606,9
34,33,2023-06-19T16:50:03.093Z,925,7
2,3,2023-06-19T16:50:13.093Z,539,1
5,17,2023-06-19T16:50:13.093Z,714,3
8,9,2023-06-19T16:50:13.093Z,448,2
10,9,2023-06-19T16:50:13.093Z,113,2
16,19,2023-06-19T16:50:13.093Z,302,3
18,13,2023-06-19T16:50:13.093Z,240,3
1,1,2023-06-19T16:50:23.093Z,741,7
5,17,2023-06-19T16:50:23.093Z,767,3
10,5,2023-06-19T16:50:23.093Z,578,2
12,10,2023-06-19T16:50:23.093Z,730,8
17,16,2023-06-19T16:50:23.093Z,778,9
19,18,2023-06-19T16:50:23.093Z,468,7
2,1,2023-06-19T16:50:33.093Z,863,1
7,3,2023-06-19T16:50:33.093Z,35,1
9,8,2023-06-19T16:50:33.093Z,571,13
14,20,2023-06-19T16:50:33.093Z,404,3
16,12,2023-06-19T16:50:23.093Z,675,3
