enter,exit,date,id,location
9,8,2023-07-10T23:49:13.093Z,416,13
31,32,2023-07-10T23:49:13.093Z,838,12
4,9,2023-07-10T23:49:23.093Z,337,2
9,14,2023-07-10T23:49:23.093Z,831,13
32,21,2023-07-10T23:49:23.093Z,838,6
17,16,2023-07-10T23:49:33.093Z,290,9
9,14,2023-07-10T23:49:43.093Z,202,13
33,28,2023-07-10T23:49:43.093Z,418,6
9,14,2023-07-10T23:49:53.093Z,337,13
21,23,2023-07-10T23:49:53.093Z,409,9
33,21,2023-07-10T23:49:53.093Z,931,6
4,2,2023-07-10T23:50:03.093Z,698,2
27,31,2023-07-10T23:50:03.093Z,223,5
33,21,2023-07-10T23:50:03.093Z,539,6
2,1,2023-07-10T23:50:13.093Z,698,1
13,8,2023-07-10T23:50:13.093Z,17,13
24,35,2023-07-10T23:50:13.093Z,76,4
27,34,2023-07-10T23:48:33.093Z,614,5
21,16,2023-07-10T23:48:43.093Z,337,9
5,19,2023-07-10T23:48:53.093Z,568,3
16,4,2023-07-10T23:48:53.093Z,9,3
34,33,2023-07-10T23:48:53.093Z,433,7
16,4,2023-07-10T23:49:03.093Z,337,3
32,34,2023-07-10T23:49:03.093Z,564,6
8,5,2023-07-10T23:49:13.093Z,698,2
25,15,2023-07-10T23:49:13.093Z,811,14
0,3,2023-07-10T23:49:23.093Z,150,1
14,13,2023-07-10T23:49:23.093Z,17,3
33,21,2023-07-10T23:49:23.093Z,409,6
21,23,2023-07-10T23:49:33.093Z,774,9
33,21,2023-07-10T23:49:33.093Z,300,6
21,23,2023-07-10T23:49:43.093Z,838,9
25,24,2023-07-10T23:49:43.093Z,76,14
16,19,2023-07-10T23:49:53.093Z,290,3
1,18,2023-07-10T23:50:03.093Z,585,7
22,21,2023-07-10T23:50:03.093Z,498,6
0,6,2023-07-10T23:50:13.093Z,136,1
17,23,2023-07-10T23:49:23.093Z,474,9
34,33,2023-07-10T23:49:23.093Z,30,7
23,24,2023-07-10T23:49:33.093Z,474,14
29,27,2023-07-10T23:49:43.093Z,223,11
5,4,2023-07-10T23:49:53.093Z,698,3
14,17,2023-07-10T23:49:53.093Z,455,3
24,35,2023-07-10T23:49:53.093Z,474,4
0,6,2023-07-10T23:50:03.093Z,906,1
5,17,2023-07-10T23:50:03.093Z,44,3
30,32,2023-07-10T23:50:03.093Z,418,12
1,18,2023-07-10T23:50:13.093Z,627,7
6,10,2023-07-10T23:50:13.093Z,906,8
23,24,2023-07-10T23:50:13.093Z,409,14
22,25,2023-07-10T23:48:33.093Z,811,6
3,9,2023-07-10T23:48:43.093Z,455,2
34,33,2023-07-10T23:48:43.093Z,109,7
11,10,2023-07-10T23:48:53.093Z,44,8
31,32,2023-07-10T23:48:53.093Z,564,12
9,14,2023-07-10T23:49:03.093Z,455,13
25,15,2023-07-10T23:49:03.093Z,610,14
34,0,2023-07-10T23:49:03.093Z,136,7
10,5,2023-07-10T23:49:13.093Z,44,2
33,21,2023-07-10T23:49:13.093Z,774,6
8,5,2023-07-10T23:49:23.093Z,416,2
31,32,2023-07-10T23:49:23.093Z,612,12
35,29,2023-07-10T23:49:23.093Z,223,10
32,34,2023-07-10T23:49:33.093Z,612,6
3,5,2023-07-10T23:49:43.093Z,150,2
23,24,2023-07-10T23:49:43.093Z,774,14
1,33,2023-07-10T23:49:53.093Z,298,7
28,30,2023-07-10T23:49:53.093Z,418,10
14,17,2023-07-10T23:50:03.093Z,831,3
23,15,2023-07-10T23:50:03.093Z,838,14
5,17,2023-07-10T23:50:13.093Z,416,3
1,33,2023-07-10T23:50:23.093Z,521,7
21,23,2023-07-10T23:50:23.093Z,300,9
32,34,2023-07-10T23:50:23.093Z,4,6
8,5,2023-07-10T23:50:33.093Z,17,2
15,20,2023-07-10T23:50:33.093Z,610,3
10,2,2023-07-10T23:50:43.093Z,906,2
14,12,2023-07-10T23:50:43.093Z,202,3
21,16,2023-07-10T23:50:43.093Z,931,9
33,28,2023-07-10T23:50:43.093Z,298,6
20,26,2023-07-10T23:51:03.093Z,610,4
24,35,2023-07-10T23:51:03.093Z,109,4
30,32,2023-07-10T23:51:03.093Z,409,12
11,10,2023-07-10T23:51:13.093Z,136,8
17,16,2023-07-10T23:51:13.093Z,44,9
30,32,2023-07-10T23:51:13.093Z,389,12
35,30,2023-07-10T23:51:13.093Z,109,10
12,7,2023-07-10T23:51:23.093Z,240,8
17,22,2023-07-10T23:51:23.093Z,831,9
32,34,2023-07-10T23:51:23.093Z,389,6
6,7,2023-07-10T23:51:33.093Z,362,8
27,31,2023-07-10T23:51:33.093Z,298,5
10,5,2023-07-10T23:51:43.093Z,669,2
26,27,2023-07-10T23:51:43.093Z,610,11
7,3,2023-07-10T23:51:53.093Z,240,1
29,27,2023-07-10T23:51:53.093Z,109,11
33,25,2023-07-10T23:50:13.093Z,109,6
24,35,2023-07-10T23:50:23.093Z,409,4
32,21,2023-07-10T23:50:33.093Z,223,6
16,17,2023-07-10T23:50:43.093Z,414,3
28,29,2023-07-10T23:50:43.093Z,30,10
35,29,2023-07-10T23:50:43.093Z,76,10
17,22,2023-07-10T23:50:53.093Z,455,9
30,32,2023-07-10T23:50:13.093Z,4,12
32,25,2023-07-10T23:50:13.093Z,418,6
1,0,2023-07-10T23:50:33.093Z,362,7
7,3,2023-07-10T23:50:33.093Z,136,1
33,28,2023-07-10T23:50:33.093Z,30,6
1,0,2023-07-10T23:50:53.093Z,284,7
23,15,2023-07-10T23:50:53.093Z,300,14
28,29,2023-07-10T23:50:53.093Z,298,10
29,27,2023-07-10T23:50:53.093Z,30,11
34,18,2023-07-10T23:50:53.093Z,637,7
35,30,2023-07-10T23:50:53.093Z,409,10
21,16,2023-07-10T23:51:03.093Z,539,9
29,27,2023-07-10T23:51:13.093Z,298,11
34,33,2023-07-10T23:51:13.093Z,969,7
10,9,2023-07-10T23:51:23.093Z,136,2
25,15,2023-07-10T23:51:23.093Z,409,14
0,3,2023-07-10T23:51:33.093Z,284,1
9,14,2023-07-10T23:51:33.093Z,136,13
5,17,2023-07-10T23:51:43.093Z,17,3
17,23,2023-07-10T23:51:43.093Z,416,9
34,18,2023-07-10T23:51:43.093Z,753,7
23,24,2023-07-10T23:51:53.093Z,416,14
31,32,2023-07-10T23:50:13.093Z,223,12
6,7,2023-07-10T23:50:23.093Z,136,8
33,25,2023-07-10T23:50:23.093Z,433,6
34,18,2023-07-10T23:50:33.093Z,205,7
25,24,2023-07-10T23:50:43.093Z,109,14
34,18,2023-07-10T23:50:43.093Z,593,7
14,19,2023-07-10T23:50:53.093Z,337,3
21,16,2023-07-10T23:50:53.093Z,498,9
33,25,2023-07-10T23:50:53.093Z,521,6
2,3,2023-07-10T23:51:03.093Z,906,1
10,2,2023-07-10T23:51:03.093Z,217,2
28,30,2023-07-10T23:51:03.093Z,389,10
0,6,2023-07-10T23:51:13.093Z,362,1
12,10,2023-07-10T23:51:13.093Z,202,8
22,21,2023-07-10T23:51:13.093Z,455,6
32,25,2023-07-10T23:51:13.093Z,409,6
15,17,2023-07-10T23:51:23.093Z,838,3
5,12,2023-07-10T23:51:33.093Z,150,3
21,23,2023-07-10T23:51:33.093Z,455,9
16,12,2023-07-10T23:51:43.093Z,498,3
23,24,2023-07-10T23:51:43.093Z,455,14
33,25,2023-07-10T23:51:43.093Z,969,6
3,9,2023-07-10T23:51:53.093Z,906,2
18,20,2023-07-10T23:51:53.093Z,980,3
34,33,2023-07-10T23:51:53.093Z,898,7
1,18,2023-07-10T23:51:03.093Z,291,7
3,11,2023-07-10T23:51:03.093Z,136,2
25,15,2023-07-10T23:51:03.093Z,521,14
29,27,2023-07-10T23:51:03.093Z,76,11
1,0,2023-07-10T23:51:13.093Z,721,7
16,20,2023-07-10T23:51:13.093Z,931,3
27,31,2023-07-10T23:51:13.093Z,30,5
2,1,2023-07-10T23:51:23.093Z,217,1
30,32,2023-07-10T23:51:23.093Z,109,12
18,12,2023-07-10T23:51:33.093Z,748,3
32,28,2023-07-10T23:51:33.093Z,109,6
18,4,2023-07-10T23:51:43.093Z,578,3
28,29,2023-07-10T23:51:43.093Z,109,10
0,6,2023-07-10T23:51:53.093Z,721,1
14,17,2023-07-10T23:51:53.093Z,136,3
31,32,2023-07-10T23:51:53.093Z,30,12
3,11,2023-07-10T23:52:03.093Z,284,2
9,8,2023-07-10T23:52:03.093Z,906,13
24,35,2023-07-10T23:52:03.093Z,455,4
32,21,2023-07-10T23:52:03.093Z,30,6
8,5,2023-07-10T23:52:13.093Z,906,2
16,13,2023-07-10T23:52:13.093Z,539,3
22,25,2023-07-10T23:52:13.093Z,831,6
32,25,2023-07-10T23:52:13.093Z,298,6
35,30,2023-07-10T23:52:13.093Z,455,10
11,10,2023-07-10T23:52:23.093Z,578,8
18,17,2023-07-10T23:52:23.093Z,322,3
34,33,2023-07-10T23:52:23.093Z,942,7
12,7,2023-07-10T23:52:33.093Z,748,8
18,4,2023-07-10T23:52:33.093Z,468,3
34,0,2023-07-10T23:52:33.093Z,679,7
10,9,2023-07-10T23:52:43.093Z,578,2
13,8,2023-07-10T23:52:43.093Z,539,13
18,13,2023-07-10T23:52:43.093Z,216,3
8,2,2023-07-10T23:52:53.093Z,539,2
11,7,2023-07-10T23:52:53.093Z,744,8
15,17,2023-07-10T23:52:53.093Z,409,3
18,17,2023-07-10T23:52:53.093Z,110,3
29,27,2023-07-10T23:52:53.093Z,23,11
2,1,2023-07-10T23:53:03.093Z,240,1
17,22,2023-07-10T23:53:03.093Z,17,9
21,16,2023-07-10T23:53:03.093Z,30,9
25,15,2023-07-10T23:53:03.093Z,872,14
33,25,2023-07-10T23:53:03.093Z,836,6
2,3,2023-07-10T23:53:13.093Z,539,1
7,6,2023-07-10T23:53:13.093Z,748,1
17,23,2023-07-10T23:53:13.093Z,136,9
34,18,2023-07-10T23:53:13.093Z,946,7
3,9,2023-07-10T23:53:23.093Z,539,2
5,17,2023-07-10T23:53:23.093Z,906,3
12,10,2023-07-10T23:53:23.093Z,585,8
18,12,2023-07-10T23:53:23.093Z,627,3
23,24,2023-07-10T23:53:23.093Z,136,14
4,11,2023-07-10T23:52:03.093Z,578,2
18,13,2023-07-10T23:52:03.093Z,369,3
31,32,2023-07-10T23:52:03.093Z,298,12
3,5,2023-07-10T23:52:13.093Z,206,2
11,7,2023-07-10T23:52:13.093Z,284,8
18,13,2023-07-10T23:52:13.093Z,279,3
27,34,2023-07-10T23:52:13.093Z,610,5
34,33,2023-07-10T23:52:13.093Z,836,7
7,1,2023-07-10T23:52:23.093Z,15,1
15,17,2023-07-10T23:52:23.093Z,300,3
19,0,2023-07-10T23:52:23.093Z,921,7
10,11,2023-07-10T23:52:33.093Z,744,2
13,14,2023-07-10T23:52:33.093Z,369,13
33,21,2023-07-10T23:52:33.093Z,898,6
3,2,2023-07-10T23:52:43.093Z,240,2
12,7,2023-07-10T23:52:43.093Z,498,8
17,22,2023-07-10T23:52:43.093Z,414,9
25,24,2023-07-10T23:52:43.093Z,831,14
9,14,2023-07-10T23:52:53.093Z,578,13
14,20,2023-07-10T23:52:53.093Z,369,3
17,22,2023-07-10T23:52:53.093Z,838,9
25,15,2023-07-10T23:52:53.093Z,298,14
34,18,2023-07-10T23:52:53.093Z,451,7
5,4,2023-07-10T23:53:03.093Z,669,3
18,12,2023-07-10T23:53:03.093Z,585,3
24,35,2023-07-10T23:53:03.093Z,831,4
27,34,2023-07-10T23:53:03.093Z,23,5
34,33,2023-07-10T23:53:03.093Z,391,7
5,20,2023-07-10T23:53:13.093Z,206,3
14,12,2023-07-10T23:53:13.093Z,578,3
24,26,2023-07-10T23:53:13.093Z,71,4
0,3,2023-07-10T23:53:23.093Z,921,1
4,11,2023-07-10T23:53:23.093Z,669,2
7,3,2023-07-10T23:53:23.093Z,498,1
13,8,2023-07-10T23:53:23.093Z,279,13
22,34,2023-07-10T23:53:23.093Z,414,6
29,27,2023-07-10T23:53:23.093Z,323,11
30,32,2023-07-10T23:53:23.093Z,352,12
33,21,2023-07-10T23:53:23.093Z,942,6
34,33,2023-07-10T23:53:23.093Z,545,7
0,6,2023-07-10T23:53:33.093Z,679,1
7,3,2023-07-10T23:53:33.093Z,744,1
8,9,2023-07-10T23:53:33.093Z,279,2
9,14,2023-07-10T23:53:33.093Z,539,13
10,9,2023-07-10T23:53:33.093Z,585,2
13,8,2023-07-10T23:53:33.093Z,216,13
15,13,2023-07-10T23:53:33.093Z,298,3
20,26,2023-07-10T23:53:33.093Z,369,4
22,34,2023-07-10T23:53:33.093Z,838,6
24,26,2023-07-10T23:53:33.093Z,136,4
25,24,2023-07-10T23:53:33.093Z,836,14
26,27,2023-07-10T23:53:33.093Z,71,11
34,18,2023-07-10T23:53:33.093Z,960,7
35,30,2023-07-10T23:53:33.093Z,831,10
13,8,2023-07-10T23:53:43.093Z,298,13
20,35,2023-07-10T23:53:43.093Z,206,4
22,34,2023-07-10T23:53:43.093Z,17,6
27,34,2023-07-10T23:53:43.093Z,323,5
3,2,2023-07-10T23:53:53.093Z,498,2
6,10,2023-07-10T23:53:53.093Z,748,8
14,4,2023-07-10T23:53:53.093Z,539,3
26,27,2023-07-10T23:53:53.093Z,369,11
3,5,2023-07-10T23:53:43.093Z,921,2
8,5,2023-07-10T23:53:43.093Z,216,2
11,7,2023-07-10T23:53:43.093Z,669,8
12,10,2023-07-10T23:53:43.093Z,957,8
18,17,2023-07-10T23:53:43.093Z,205,3
24,35,2023-07-10T23:53:43.093Z,836,4
8,5,2023-07-10T23:53:53.093Z,298,2
9,8,2023-07-10T23:53:53.093Z,585,13
10,9,2023-07-10T23:53:53.093Z,957,2
12,7,2023-07-10T23:53:53.093Z,627,8
18,17,2023-07-10T23:53:53.093Z,593,3
30,32,2023-07-10T23:53:53.093Z,831,12
32,34,2023-07-10T23:53:53.093Z,352,6
3,5,2023-07-10T23:54:03.093Z,744,2
8,5,2023-07-10T23:54:03.093Z,585,2
18,20,2023-07-10T23:54:03.093Z,637,3
26,27,2023-07-10T23:54:03.093Z,136,11
32,21,2023-07-10T23:54:03.093Z,831,6
35,30,2023-07-10T23:54:03.093Z,206,10
4,11,2023-07-10T23:54:13.093Z,539,2
8,5,2023-07-10T23:54:13.093Z,957,2
16,20,2023-07-10T23:54:13.093Z,44,3
30,32,2023-07-10T23:54:13.093Z,206,12
7,1,2023-07-10T23:54:23.093Z,669,1
11,10,2023-07-10T23:54:23.093Z,539,8
18,17,2023-07-10T23:54:23.093Z,753,3
27,31,2023-07-10T23:54:23.093Z,369,5
4,5,2023-07-10T23:54:33.093Z,872,2
12,7,2023-07-10T23:54:33.093Z,578,8
18,12,2023-07-10T23:54:33.093Z,451,3
27,31,2023-07-10T23:54:33.093Z,136,5
0,6,2023-07-10T23:54:43.093Z,424,1
5,17,2023-07-10T23:54:43.093Z,216,3
18,17,2023-07-10T23:54:43.093Z,946,3
0,3,2023-07-10T23:54:53.093Z,628,1
13,14,2023-07-10T23:54:53.093Z,30,13
0,3,2023-07-10T23:55:03.093Z,201,1
31,32,2023-07-10T23:55:03.093Z,369,12
4,2,2023-07-10T23:55:13.093Z,960,2
12,10,2023-07-10T23:55:13.093Z,298,8
26,27,2023-07-10T23:55:13.093Z,637,11
7,6,2023-07-10T23:54:53.093Z,578,1
18,4,2023-07-10T23:54:53.093Z,960,3
5,13,2023-07-10T23:55:03.093Z,744,3
17,16,2023-07-10T23:55:03.093Z,300,9
28,29,2023-07-10T23:55:03.093Z,391,10
34,0,2023-07-10T23:53:53.093Z,424,7
6,10,2023-07-10T23:54:03.093Z,679,8
9,8,2023-07-10T23:54:03.093Z,957,13
21,16,2023-07-10T23:54:03.093Z,942,9
27,34,2023-07-10T23:54:03.093Z,71,5
34,0,2023-07-10T23:54:03.093Z,628,7
1,0,2023-07-10T23:54:13.093Z,201,7
5,12,2023-07-10T23:54:13.093Z,921,3
15,4,2023-07-10T23:54:13.093Z,872,3
18,17,2023-07-10T23:54:13.093Z,291,3
34,33,2023-07-10T23:54:13.093Z,674,7
10,5,2023-07-10T23:54:23.093Z,748,2
16,13,2023-07-10T23:54:23.093Z,30,3
21,16,2023-07-10T23:54:23.093Z,831,9
32,21,2023-07-10T23:54:23.093Z,206,6
7,3,2023-07-10T23:54:33.093Z,627,1
16,20,2023-07-10T23:54:33.093Z,942,3
20,26,2023-07-10T23:54:33.093Z,637,4
34,33,2023-07-10T23:54:33.093Z,780,7
2,1,2023-07-10T23:54:43.093Z,498,1
16,20,2023-07-10T23:54:43.093Z,831,3
21,16,2023-07-10T23:54:43.093Z,206,9
5,12,2023-07-10T23:54:53.093Z,298,3
14,19,2023-07-10T23:54:53.093Z,321,3
12,10,2023-07-10T23:55:03.093Z,451,8
33,25,2023-07-10T23:55:03.093Z,545,6
10,11,2023-07-10T23:55:13.093Z,424,2
25,15,2023-07-10T23:55:13.093Z,545,14
32,25,2023-07-10T23:55:13.093Z,369,6
10,5,2023-07-10T23:54:53.093Z,682,2
33,28,2023-07-10T23:54:53.093Z,391,6
6,10,2023-07-10T23:55:03.093Z,424,8
25,15,2023-07-10T23:55:03.093Z,969,14
5,13,2023-07-10T23:55:13.093Z,585,3
19,33,2023-07-10T23:55:13.093Z,210,7
30,32,2023-07-10T23:55:13.093Z,870,12
2,3,2023-07-10T23:55:23.093Z,960,1
4,5,2023-07-10T23:55:23.093Z,894,2
10,11,2023-07-10T23:55:23.093Z,451,2
11,7,2023-07-10T23:55:23.093Z,424,8
17,22,2023-07-10T23:55:23.093Z,322,9
31,32,2023-07-10T23:55:23.093Z,136,12
32,25,2023-07-10T23:55:23.093Z,870,6
33,21,2023-07-10T23:55:23.093Z,674,6
1,0,2023-07-10T23:55:33.093Z,381,7
3,9,2023-07-10T23:55:33.093Z,201,2
1,18,2023-07-10T23:55:43.093Z,698,7
4,2,2023-07-10T23:55:43.093Z,957,2
13,14,2023-07-10T23:55:43.093Z,744,13
5,19,2023-07-10T23:55:53.093Z,682,3
13,14,2023-07-10T23:55:53.093Z,585,13
5,19,2023-07-10T23:56:03.093Z,894,3
16,20,2023-07-10T23:56:03.093Z,300,3
17,22,2023-07-10T23:56:03.093Z,205,9
30,32,2023-07-10T23:56:53.093Z,780,12
3,9,2023-07-10T23:55:23.093Z,628,2
5,4,2023-07-10T23:55:23.093Z,957,3
5,17,2023-07-10T23:55:33.093Z,748,3
6,10,2023-07-10T23:55:33.093Z,578,8
10,5,2023-07-10T23:55:33.093Z,934,2
11,7,2023-07-10T23:55:33.093Z,451,8
8,11,2023-07-10T23:55:43.093Z,628,2
22,28,2023-07-10T23:55:43.093Z,322,6
17,23,2023-07-10T23:55:53.093Z,906,9
28,29,2023-07-10T23:55:53.093Z,322,10
3,11,2023-07-10T23:56:03.093Z,960,2
10,2,2023-07-10T23:56:03.093Z,578,2
19,18,2023-07-10T23:56:03.093Z,883,7
22,28,2023-07-10T23:56:03.093Z,409,6
1,18,2023-07-10T23:56:13.093Z,471,7
2,1,2023-07-10T23:56:13.093Z,578,1
11,10,2023-07-10T23:56:13.093Z,960,8
22,21,2023-07-10T23:56:13.093Z,110,6
27,31,2023-07-10T23:56:13.093Z,637,5
5,20,2023-07-10T23:56:23.093Z,525,3
6,10,2023-07-10T23:56:23.093Z,381,8
9,14,2023-07-10T23:56:23.093Z,202,13
13,8,2023-07-10T23:56:23.093Z,698,13
7,3,2023-07-10T23:55:43.093Z,424,1
9,14,2023-07-10T23:55:43.093Z,201,13
10,11,2023-07-10T23:55:43.093Z,298,2
17,22,2023-07-10T23:55:43.093Z,110,9
20,35,2023-07-10T23:55:43.093Z,44,4
26,27,2023-07-10T23:55:43.093Z,754,11
16,17,2023-07-10T23:55:53.093Z,206,3
25,15,2023-07-10T23:55:53.093Z,870,14
1,33,2023-07-10T23:56:03.093Z,897,7
11,7,2023-07-10T23:56:03.093Z,298,8
33,28,2023-07-10T23:56:23.093Z,780,6
3,2,2023-07-10T23:56:33.093Z,298,2
9,8,2023-07-10T23:55:33.093Z,628,13
17,22,2023-07-10T23:55:33.093Z,409,9
32,21,2023-07-10T23:55:33.093Z,136,6
5,19,2023-07-10T23:55:43.093Z,872,3
1,18,2023-07-10T23:55:53.093Z,277,7
3,5,2023-07-10T23:55:53.093Z,525,2
7,3,2023-07-10T23:55:53.093Z,451,1
10,5,2023-07-10T23:55:53.093Z,679,2
14,12,2023-07-10T23:55:53.093Z,30,3
20,26,2023-07-10T23:55:53.093Z,942,4
0,6,2023-07-10T23:56:03.093Z,381,1
2,1,2023-07-10T23:56:03.093Z,957,1
18,13,2023-07-10T23:56:03.093Z,698,3
29,27,2023-07-10T23:56:03.093Z,322,11
7,3,2023-07-10T23:56:13.093Z,298,1
12,10,2023-07-10T23:56:13.093Z,30,8
23,15,2023-07-10T23:56:13.093Z,906,14
14,19,2023-07-10T23:56:23.093Z,744,3
5,17,2023-07-10T23:56:33.093Z,679,3
11,7,2023-07-10T23:56:33.093Z,828,8
18,4,2023-07-10T23:56:33.093Z,883,3
28,30,2023-07-10T23:56:33.093Z,780,10
9,8,2023-07-10T23:56:43.093Z,960,13
18,4,2023-07-10T23:56:43.093Z,471,3
17,16,2023-07-10T23:56:53.093Z,753,9
27,31,2023-07-10T23:56:53.093Z,322,5
31,32,2023-07-10T23:56:53.093Z,637,12
33,21,2023-07-10T23:56:33.093Z,210,6
5,17,2023-07-10T23:56:43.093Z,451,3
34,33,2023-07-10T23:56:43.093Z,551,7
8,5,2023-07-10T23:56:53.093Z,960,2
14,17,2023-07-10T23:56:53.093Z,202,3
5,19,2023-07-10T23:56:13.093Z,934,3
10,9,2023-07-10T23:56:13.093Z,202,2
18,13,2023-07-10T23:56:13.093Z,277,3
3,5,2023-07-10T23:56:23.093Z,451,2
17,16,2023-07-10T23:56:23.093Z,291,9
10,9,2023-07-10T23:56:33.093Z,960,2
14,4,2023-07-10T23:56:33.093Z,585,3
27,31,2023-07-10T23:56:33.093Z,754,5
7,1,2023-07-10T23:56:43.093Z,828,1
16,12,2023-07-10T23:56:43.093Z,291,3
27,34,2023-07-10T23:56:43.093Z,820,5
21,23,2023-07-10T23:56:53.093Z,674,9
34,33,2023-07-10T23:56:53.093Z,24,7
4,11,2023-07-10T23:56:43.093Z,585,2
33,25,2023-07-10T23:56:43.093Z,897,6
35,30,2023-07-10T23:56:43.093Z,44,10
11,7,2023-07-10T23:56:53.093Z,585,8
4,11,2023-07-10T23:57:03.093Z,883,2
25,15,2023-07-10T23:57:03.093Z,897,14
7,6,2023-07-10T23:57:13.093Z,585,1
15,20,2023-07-10T23:57:13.093Z,969,3
1,18,2023-07-10T23:57:23.093Z,108,7
31,32,2023-07-10T23:57:23.093Z,322,12
23,15,2023-07-10T23:57:33.093Z,748,14
17,22,2023-07-10T23:57:43.093Z,218,9
17,22,2023-07-10T23:57:53.093Z,679,9
32,34,2023-07-10T23:57:53.093Z,754,6
32,21,2023-07-10T23:58:03.093Z,322,6
17,16,2023-07-10T23:58:13.093Z,202,9
5,19,2023-07-10T23:58:23.093Z,870,3
29,27,2023-07-10T23:58:23.093Z,42,11
15,12,2023-07-10T23:58:33.093Z,897,3
32,25,2023-07-10T23:58:33.093Z,427,6
17,23,2023-07-10T23:57:03.093Z,216,9
31,32,2023-07-10T23:57:03.093Z,754,12
10,9,2023-07-10T23:57:13.093Z,30,2
21,23,2023-07-10T23:57:13.093Z,110,9
9,8,2023-07-10T23:57:23.093Z,471,13
7,6,2023-07-10T23:57:33.093Z,883,1
1,0,2023-07-10T23:57:43.093Z,325,7
28,29,2023-07-10T23:57:43.093Z,733,10
20,35,2023-07-10T23:57:53.093Z,525,4
17,16,2023-07-10T23:58:03.093Z,451,9
0,6,2023-07-10T23:58:13.093Z,325,1
21,22,2023-07-10T23:57:03.093Z,136,9
34,33,2023-07-10T23:57:03.093Z,579,7
11,7,2023-07-10T23:57:13.093Z,883,8
32,21,2023-07-10T23:57:13.093Z,637,6
16,13,2023-07-10T23:57:23.093Z,753,3
9,8,2023-07-10T23:57:33.093Z,30,13
14,20,2023-07-10T23:57:43.093Z,608,3
13,14,2023-07-10T23:57:53.093Z,753,13
21,16,2023-07-10T23:57:53.093Z,637,9
20,26,2023-07-10T23:58:03.093Z,969,4
4,5,2023-07-10T23:58:13.093Z,870,2
34,33,2023-07-10T23:58:13.093Z,343,7
10,5,2023-07-10T23:58:23.093Z,883,2
34,18,2023-07-10T23:58:23.093Z,75,7
23,24,2023-07-10T23:58:33.093Z,322,14
1,33,2023-07-10T23:57:03.093Z,875,7
23,24,2023-07-10T23:57:03.093Z,674,14
4,9,2023-07-10T23:57:13.093Z,471,2
13,14,2023-07-10T23:57:13.093Z,608,13
34,33,2023-07-10T23:57:13.093Z,719,7
17,23,2023-07-10T23:57:23.093Z,748,9
17,22,2023-07-10T23:57:33.093Z,206,9
15,4,2023-07-10T23:57:43.093Z,870,3
15,4,2023-07-10T23:57:53.093Z,906,3
29,27,2023-07-10T23:57:53.093Z,733,11
22,34,2023-07-10T23:58:03.093Z,206,6
20,26,2023-07-10T23:58:13.093Z,608,4
7,3,2023-07-10T23:58:23.093Z,657,1
33,25,2023-07-10T23:58:23.093Z,551,6
16,4,2023-07-10T23:58:33.093Z,637,3
34,33,2023-07-10T23:58:33.093Z,497,7
6,10,2023-07-10T23:58:13.093Z,883,8
1,18,2023-07-10T23:58:23.093Z,634,7
21,23,2023-07-10T23:58:23.093Z,322,9
6,7,2023-07-10T23:58:33.093Z,92,8
27,34,2023-07-10T23:58:33.093Z,733,5
12,10,2023-07-10T23:58:43.093Z,897,8
24,26,2023-07-10T23:58:43.093Z,322,4
34,18,2023-07-10T23:58:43.093Z,352,7
18,4,2023-07-10T23:58:53.093Z,108,3
26,27,2023-07-10T23:58:53.093Z,608,11
16,19,2023-07-10T23:59:03.093Z,202,3
10,11,2023-07-10T23:59:13.093Z,325,2
5,17,2023-07-10T23:58:43.093Z,883,3
26,27,2023-07-10T23:58:43.093Z,969,11
27,31,2023-07-10T23:58:53.093Z,42,5
25,15,2023-07-10T23:59:03.093Z,369,14
27,31,2023-07-10T23:59:03.093Z,969,5
35,29,2023-07-10T23:59:03.093Z,525,10
4,5,2023-07-10T23:59:13.093Z,637,2
17,23,2023-07-10T23:59:13.093Z,883,9
18,20,2023-07-10T23:59:13.093Z,75,3
29,27,2023-07-10T23:59:13.093Z,525,11
5,13,2023-07-10T23:59:43.093Z,637,3
19,18,2023-07-10T23:59:43.093Z,411,7
31,32,2023-07-10T23:59:43.093Z,42,12
3,2,2023-07-10T23:59:53.093Z,383,2
26,27,2023-07-10T23:59:53.093Z,451,11
32,34,2023-07-10T23:59:53.093Z,42,6
9,14,2023-07-11T00:00:03.093Z,512,13
29,27,2023-07-11T00:00:03.093Z,944,11
0,3,2023-07-11T00:00:13.093Z,229,1
3,11,2023-07-10T23:58:43.093Z,657,2
16,20,2023-07-10T23:58:43.093Z,451,3
11,10,2023-07-10T23:58:53.093Z,657,8
21,22,2023-07-10T23:58:53.093Z,944,9
34,33,2023-07-10T23:58:53.093Z,232,7
18,20,2023-07-10T23:59:03.093Z,634,3
22,34,2023-07-10T23:59:03.093Z,218,6
29,27,2023-07-10T23:59:03.093Z,133,11
34,18,2023-07-10T23:59:13.093Z,16,7
4,11,2023-07-10T23:59:23.093Z,108,2
18,4,2023-07-10T23:59:23.093Z,352,3
1,18,2023-07-10T23:59:33.093Z,32,7
20,26,2023-07-10T23:59:33.093Z,451,4
3,9,2023-07-10T23:59:43.093Z,512,2
22,28,2023-07-10T23:59:43.093Z,944,6
28,29,2023-07-10T23:59:53.093Z,944,10
10,2,2023-07-11T00:00:03.093Z,381,2
18,4,2023-07-11T00:00:13.093Z,32,3
25,15,2023-07-10T23:59:13.093Z,427,14
7,1,2023-07-10T23:59:23.093Z,55,1
