enter,exit,date,id,location
13,14,2023-06-30T12:09:03.093Z,584,13
29,27,2023-06-30T12:09:03.093Z,476,11
29,27,2023-06-30T12:07:43.093Z,102,11
32,25,2023-06-30T12:07:43.093Z,620,6
1,18,2023-06-30T12:07:53.093Z,522,7
5,20,2023-06-30T12:07:53.093Z,943,3
12,10,2023-06-30T12:07:53.093Z,549,8
24,26,2023-06-30T12:07:53.093Z,670,4
33,28,2023-06-30T12:07:53.093Z,747,6
3,9,2023-06-30T12:08:03.093Z,814,2
13,8,2023-06-30T12:08:03.093Z,183,13
32,21,2023-06-30T12:08:03.093Z,726,6
2,1,2023-06-30T12:08:13.093Z,414,1
5,13,2023-06-30T12:08:13.093Z,74,3
10,9,2023-06-30T12:08:13.093Z,731,2
17,22,2023-06-30T12:08:13.093Z,310,9
22,28,2023-06-30T12:08:13.093Z,476,6
30,32,2023-06-30T12:08:13.093Z,171,12
33,25,2023-06-30T12:08:13.093Z,407,6
1,33,2023-06-30T12:08:23.093Z,276,7
9,14,2023-06-30T12:08:23.093Z,814,13
14,20,2023-06-30T12:08:23.093Z,406,3
16,4,2023-06-30T12:08:23.093Z,604,3
32,34,2023-06-30T12:08:23.093Z,778,6
7,1,2023-06-30T12:08:33.093Z,791,1
15,13,2023-06-30T12:08:33.093Z,963,3
29,27,2023-06-30T12:08:33.093Z,376,11
35,29,2023-06-30T12:08:33.093Z,88,10
10,2,2023-06-30T12:08:43.093Z,235,2
18,13,2023-06-30T12:08:43.093Z,200,3
27,31,2023-06-30T12:08:43.093Z,86,5
5,13,2023-06-30T12:08:53.093Z,10,3
11,7,2023-06-30T12:08:53.093Z,239,8
18,13,2023-06-30T12:08:53.093Z,522,3
21,16,2023-06-30T12:08:53.093Z,320,9
0,6,2023-06-30T12:09:03.093Z,821,1
9,14,2023-06-30T12:09:03.093Z,74,13
20,35,2023-06-30T12:09:03.093Z,452,4
30,32,2023-06-30T12:09:03.093Z,735,12
3,5,2023-06-30T12:08:23.093Z,426,2
17,23,2023-06-30T12:08:23.093Z,953,9
27,34,2023-06-30T12:08:23.093Z,230,5
30,32,2023-06-30T12:08:23.093Z,888,12
35,29,2023-06-30T12:08:23.093Z,23,10
3,2,2023-06-30T12:08:33.093Z,955,2
9,14,2023-06-30T12:08:33.093Z,567,13
13,8,2023-06-30T12:08:33.093Z,74,13
20,35,2023-06-30T12:08:33.093Z,735,4
28,29,2023-06-30T12:08:33.093Z,476,10
31,32,2023-06-30T12:08:33.093Z,107,12
2,3,2023-06-30T12:08:43.093Z,48,1
11,7,2023-06-30T12:08:43.093Z,183,8
16,13,2023-06-30T12:08:43.093Z,12,3
19,18,2023-06-30T12:08:43.093Z,80,7
22,34,2023-06-30T12:08:43.093Z,310,6
29,27,2023-06-30T12:08:43.093Z,985,11
0,6,2023-06-30T12:08:53.093Z,157,1
3,5,2023-06-30T12:08:53.093Z,172,2
12,7,2023-06-30T12:08:53.093Z,957,8
19,19,2023-06-30T12:08:53.093Z,9,7
26,27,2023-06-30T12:08:53.093Z,649,11
32,21,2023-06-30T12:08:53.093Z,210,6
3,9,2023-06-30T12:09:03.093Z,48,2
7,6,2023-06-30T12:09:03.093Z,486,1
12,10,2023-06-30T12:09:03.093Z,882,8
14,12,2023-06-30T12:09:03.093Z,814,3
35,30,2023-06-30T12:09:03.093Z,953,10
30,32,2023-06-30T12:07:43.093Z,677,12
35,29,2023-06-30T12:07:43.093Z,82,10
4,9,2023-06-30T12:07:53.093Z,406,2
10,9,2023-06-30T12:07:53.093Z,583,2
15,19,2023-06-30T12:07:53.093Z,80,3
29,27,2023-06-30T12:07:53.093Z,796,11
35,29,2023-06-30T12:07:53.093Z,480,10
7,1,2023-06-30T12:08:03.093Z,966,1
27,31,2023-06-30T12:08:03.093Z,252,5
33,28,2023-06-30T12:08:03.093Z,77,6
3,5,2023-06-30T12:08:13.093Z,10,2
9,14,2023-06-30T12:08:13.093Z,583,13
14,20,2023-06-30T12:08:13.093Z,654,3
18,13,2023-06-30T12:08:13.093Z,584,3
25,15,2023-06-30T12:08:13.093Z,867,14
31,32,2023-06-30T12:08:13.093Z,511,12
34,33,2023-06-30T12:08:13.093Z,998,7
2,3,2023-06-30T12:08:23.093Z,172,1
11,7,2023-06-30T12:08:23.093Z,486,8
15,17,2023-06-30T12:08:23.093Z,976,3
28,30,2023-06-30T12:08:23.093Z,77,10
1,18,2023-06-30T12:08:33.093Z,93,7
10,9,2023-06-30T12:08:33.093Z,549,2
23,24,2023-06-30T12:08:33.093Z,953,14
33,21,2023-06-30T12:08:33.093Z,725,6
1,18,2023-06-30T12:08:43.093Z,543,7
15,19,2023-06-30T12:08:43.093Z,9,3
21,16,2023-06-30T12:08:43.093Z,726,9
32,25,2023-06-30T12:08:43.093Z,17,6
8,9,2023-06-30T12:08:53.093Z,74,2
14,17,2023-06-30T12:08:53.093Z,583,3
20,35,2023-06-30T12:08:53.093Z,644,4
27,34,2023-06-30T12:08:53.093Z,91,5
6,7,2023-06-30T12:09:03.093Z,483,8
19,0,2023-06-30T12:09:03.093Z,9,7
21,23,2023-06-30T12:09:03.093Z,145,9
31,32,2023-06-30T12:09:03.093Z,785,12
16,17,2023-06-30T12:09:13.093Z,372,3
32,25,2023-06-30T12:09:13.093Z,335,6
3,9,2023-06-30T12:09:23.093Z,441,2
13,8,2023-06-30T12:09:23.093Z,963,13
20,26,2023-06-30T12:09:23.093Z,943,4
32,34,2023-06-30T12:09:23.093Z,436,6
1,18,2023-06-30T12:09:33.093Z,864,7
9,14,2023-06-30T12:09:33.093Z,441,13
18,13,2023-06-30T12:09:33.093Z,93,3
25,15,2023-06-30T12:09:33.093Z,17,14
32,21,2023-06-30T12:09:33.093Z,289,6
1,0,2023-06-30T12:09:43.093Z,845,7
5,13,2023-06-30T12:09:43.093Z,346,3
15,17,2023-06-30T12:09:43.093Z,867,3
26,27,2023-06-30T12:09:43.093Z,943,11
33,21,2023-06-30T12:09:43.093Z,517,6
12,7,2023-06-30T12:09:53.093Z,33,8
16,20,2023-06-30T12:09:53.093Z,473,3
27,34,2023-06-30T12:09:53.093Z,22,5
2,1,2023-06-30T12:10:03.093Z,225,1
12,7,2023-06-30T12:10:03.093Z,814,8
17,23,2023-06-30T12:10:03.093Z,372,9
32,34,2023-06-30T12:10:03.093Z,912,6
3,5,2023-06-30T12:10:13.093Z,9,2
10,2,2023-06-30T12:10:13.093Z,486,2
18,17,2023-06-30T12:10:13.093Z,191,3
0,3,2023-06-30T12:09:13.093Z,441,1
2,6,2023-06-30T12:09:13.093Z,235,1
7,1,2023-06-30T12:09:13.093Z,167,1
10,11,2023-06-30T12:09:13.093Z,882,2
20,35,2023-06-30T12:09:13.093Z,396,4
35,29,2023-06-30T12:09:13.093Z,644,10
9,14,2023-06-30T12:09:23.093Z,163,13
17,16,2023-06-30T12:09:23.093Z,583,9
27,34,2023-06-30T12:09:23.093Z,207,5
34,0,2023-06-30T12:09:23.093Z,523,7
7,1,2023-06-30T12:09:33.093Z,411,1
13,14,2023-06-30T12:09:33.093Z,12,13
22,21,2023-06-30T12:09:33.093Z,976,6
29,27,2023-06-30T12:09:33.093Z,644,11
34,33,2023-06-30T12:09:33.093Z,44,7
3,5,2023-06-30T12:09:43.093Z,596,2
10,5,2023-06-30T12:09:43.093Z,470,2
20,26,2023-06-30T12:09:43.093Z,179,4
29,27,2023-06-30T12:09:43.093Z,452,11
0,3,2023-06-30T12:09:53.093Z,9,1
14,12,2023-06-30T12:09:53.093Z,567,3
21,16,2023-06-30T12:09:53.093Z,976,9
33,21,2023-06-30T12:09:53.093Z,663,6
6,10,2023-06-30T12:10:03.093Z,486,8
14,20,2023-06-30T12:10:03.093Z,731,3
26,27,2023-06-30T12:10:03.093Z,654,11
34,33,2023-06-30T12:10:03.093Z,625,7
6,7,2023-06-30T12:10:13.093Z,235,8
15,17,2023-06-30T12:10:13.093Z,854,3
27,34,2023-06-30T12:10:13.093Z,819,5
1,0,2023-06-30T12:10:23.093Z,63,7
5,20,2023-06-30T12:10:23.093Z,470,3
12,7,2023-06-30T12:10:23.093Z,364,8
17,22,2023-06-30T12:10:23.093Z,867,9
27,34,2023-06-30T12:10:23.093Z,519,5
34,18,2023-06-30T12:10:23.093Z,850,7
23,15,2023-06-30T12:10:13.093Z,372,14
34,33,2023-06-30T12:10:13.093Z,879,7
3,9,2023-06-30T12:10:23.093Z,113,2
7,1,2023-06-30T12:10:23.093Z,303,1
14,12,2023-06-30T12:10:23.093Z,584,3
21,22,2023-06-30T12:10:23.093Z,517,9
32,34,2023-06-30T12:10:23.093Z,81,6
2,1,2023-06-30T12:10:33.093Z,70,1
8,11,2023-06-30T12:10:33.093Z,426,2
12,10,2023-06-30T12:10:33.093Z,116,8
14,17,2023-06-30T12:10:33.093Z,48,3
17,22,2023-06-30T12:10:33.093Z,593,9
21,16,2023-06-30T12:10:33.093Z,663,9
28,30,2023-06-30T12:10:33.093Z,276,10
32,21,2023-06-30T12:10:33.093Z,114,6
0,3,2023-06-30T12:10:43.093Z,523,1
4,5,2023-06-30T12:10:43.093Z,320,2
8,5,2023-06-30T12:10:43.093Z,987,2
11,7,2023-06-30T12:10:43.093Z,426,8
12,10,2023-06-30T12:10:43.093Z,543,8
13,8,2023-06-30T12:10:43.093Z,93,13
16,12,2023-06-30T12:10:43.093Z,976,3
18,20,2023-06-30T12:10:43.093Z,850,3
27,31,2023-06-30T12:10:43.093Z,723,5
28,30,2023-06-30T12:10:43.093Z,389,10
31,32,2023-06-30T12:10:43.093Z,715,12
32,21,2023-06-30T12:10:43.093Z,527,6
1,1,2023-06-30T12:09:13.093Z,704,7
4,9,2023-06-30T12:09:13.093Z,163,2
9,14,2023-06-30T12:09:13.093Z,48,13
12,7,2023-06-30T12:09:13.093Z,303,8
17,22,2023-06-30T12:09:13.093Z,976,9
27,34,2023-06-30T12:09:13.093Z,330,5
34,18,2023-06-30T12:09:13.093Z,191,7
1,0,2023-06-30T12:09:23.093Z,113,7
7,6,2023-06-30T12:09:23.093Z,183,1
12,10,2023-06-30T12:09:23.093Z,493,8
16,12,2023-06-30T12:09:23.093Z,291,3
19,0,2023-06-30T12:09:23.093Z,547,7
25,15,2023-06-30T12:09:23.093Z,889,14
29,27,2023-06-30T12:09:23.093Z,88,11
33,25,2023-06-30T12:09:23.093Z,395,6
35,29,2023-06-30T12:09:23.093Z,452,10
5,17,2023-06-30T12:09:33.093Z,172,3
8,2,2023-06-30T12:09:33.093Z,963,2
11,7,2023-06-30T12:09:33.093Z,882,8
16,12,2023-06-30T12:09:33.093Z,116,3
20,26,2023-06-30T12:09:33.093Z,654,4
23,15,2023-06-30T12:09:33.093Z,145,14
27,34,2023-06-30T12:09:33.093Z,536,5
31,32,2023-06-30T12:09:33.093Z,86,12
33,28,2023-06-30T12:09:33.093Z,174,6
35,29,2023-06-30T12:09:33.093Z,396,10
2,6,2023-06-30T12:09:43.093Z,963,1
4,2,2023-06-30T12:09:43.093Z,225,2
7,1,2023-06-30T12:09:43.093Z,239,1
12,7,2023-06-30T12:09:43.093Z,780,8
18,12,2023-06-30T12:09:43.093Z,543,3
25,15,2023-06-30T12:09:43.093Z,335,14
27,34,2023-06-30T12:09:43.093Z,742,5
32,34,2023-06-30T12:09:43.093Z,861,6
34,34,2023-06-30T12:09:43.093Z,968,7
6,7,2023-06-30T12:09:53.093Z,821,8
13,14,2023-06-30T12:09:53.093Z,10,13
15,20,2023-06-30T12:09:53.093Z,972,3
20,26,2023-06-30T12:09:53.093Z,406,4
25,15,2023-06-30T12:09:53.093Z,395,14
29,27,2023-06-30T12:09:53.093Z,396,11
1,18,2023-06-30T12:10:03.093Z,238,7
4,5,2023-06-30T12:10:03.093Z,604,2
7,1,2023-06-30T12:10:03.093Z,957,1
13,14,2023-06-30T12:10:03.093Z,693,13
15,12,2023-06-30T12:10:03.093Z,620,3
18,13,2023-06-30T12:10:03.093Z,80,3
27,31,2023-06-30T12:10:03.093Z,560,5
33,21,2023-06-30T12:10:03.093Z,998,6
0,3,2023-06-30T12:10:13.093Z,113,1
5,17,2023-06-30T12:10:13.093Z,596,3
7,1,2023-06-30T12:10:13.093Z,483,1
13,8,2023-06-30T12:10:13.093Z,522,13
16,17,2023-06-30T12:10:13.093Z,726,3
21,16,2023-06-30T12:10:13.093Z,289,9
26,27,2023-06-30T12:10:13.093Z,179,11
32,25,2023-06-30T12:10:13.093Z,118,6
0,6,2023-06-30T12:10:23.093Z,547,1
2,1,2023-06-30T12:10:23.093Z,486,1
4,2,2023-06-30T12:10:23.093Z,70,2
6,10,2023-06-30T12:10:23.093Z,183,8
8,2,2023-06-30T12:10:23.093Z,522,2
13,8,2023-06-30T12:10:23.093Z,426,13
16,4,2023-06-30T12:10:23.093Z,320,3
18,4,2023-06-30T12:10:23.093Z,864,3
25,15,2023-06-30T12:10:23.093Z,118,14
29,27,2023-06-30T12:10:23.093Z,728,11
33,28,2023-06-30T12:10:23.093Z,276,6
1,18,2023-06-30T12:10:33.093Z,340,7
7,3,2023-06-30T12:10:33.093Z,882,1
10,5,2023-06-30T12:10:33.093Z,183,2
13,14,2023-06-30T12:10:33.093Z,868,13
16,20,2023-06-30T12:10:33.093Z,583,3
18,13,2023-06-30T12:10:33.093Z,238,3
27,34,2023-06-30T12:10:33.093Z,392,5
31,32,2023-06-30T12:10:33.093Z,560,12
34,33,2023-06-30T12:10:33.093Z,653,7
2,3,2023-06-30T12:10:43.093Z,522,1
6,10,2023-06-30T12:10:43.093Z,547,8
10,5,2023-06-30T12:10:43.093Z,116,2
15,17,2023-06-30T12:10:43.093Z,145,3
21,22,2023-06-30T12:10:43.093Z,998,9
30,32,2023-06-30T12:10:43.093Z,276,12
0,6,2023-06-30T12:10:53.093Z,845,1
5,12,2023-06-30T12:10:53.093Z,604,3
12,10,2023-06-30T12:10:53.093Z,567,8
20,35,2023-06-30T12:10:53.093Z,972,4
34,18,2023-06-30T12:10:53.093Z,973,7
4,2,2023-06-30T12:11:03.093Z,308,2
10,9,2023-06-30T12:11:03.093Z,543,2
14,17,2023-06-30T12:11:03.093Z,772,3
20,35,2023-06-30T12:11:03.093Z,473,4
2,1,2023-06-30T12:11:13.093Z,308,1
7,6,2023-06-30T12:11:13.093Z,146,1
17,23,2023-06-30T12:11:13.093Z,726,9
25,24,2023-06-30T12:11:13.093Z,490,14
5,17,2023-06-30T12:11:23.093Z,320,3
13,14,2023-06-30T12:11:23.093Z,200,13
23,15,2023-06-30T12:11:23.093Z,726,14
35,30,2023-06-30T12:11:23.093Z,972,10
9,8,2023-06-30T12:11:33.093Z,543,13
14,19,2023-06-30T12:11:33.093Z,10,3
31,32,2023-06-30T12:11:33.093Z,723,12
4,9,2023-06-30T12:11:43.093Z,289,2
8,5,2023-06-30T12:11:43.093Z,882,2
14,20,2023-06-30T12:11:43.093Z,693,3
25,24,2023-06-30T12:11:43.093Z,677,14
3,11,2023-06-30T12:11:53.093Z,466,2
12,10,2023-06-30T12:11:53.093Z,340,8
26,27,2023-06-30T12:11:53.093Z,470,11
30,32,2023-06-30T12:11:53.093Z,972,12
1,0,2023-06-30T12:12:03.093Z,538,7
14,12,2023-06-30T12:12:03.093Z,868,3
32,25,2023-06-30T12:12:03.093Z,107,6
4,9,2023-06-30T12:12:13.093Z,522,2
9,14,2023-06-30T12:12:13.093Z,289,13
15,17,2023-06-30T12:12:13.093Z,335,3
23,15,2023-06-30T12:12:13.093Z,901,14
34,0,2023-06-30T12:12:13.093Z,848,7
7,1,2023-06-30T12:12:23.093Z,426,1
14,17,2023-06-30T12:12:23.093Z,346,3
32,21,2023-06-30T12:12:23.093Z,798,6
8,11,2023-06-30T12:10:53.093Z,93,2
16,4,2023-06-30T12:10:53.093Z,289,3
30,32,2023-06-30T12:10:53.093Z,389,12
1,33,2023-06-30T12:11:03.093Z,681,7
6,7,2023-06-30T12:11:03.093Z,963,8
12,7,2023-06-30T12:11:03.093Z,620,8
17,22,2023-06-30T12:11:03.093Z,854,9
32,25,2023-06-30T12:11:03.093Z,490,6
5,4,2023-06-30T12:11:13.093Z,183,3
12,7,2023-06-30T12:11:13.093Z,584,8
20,26,2023-06-30T12:11:13.093Z,731,4
34,33,2023-06-30T12:11:13.093Z,713,7
11,10,2023-06-30T12:11:23.093Z,523,8
20,26,2023-06-30T12:11:23.093Z,470,4
28,30,2023-06-30T12:11:23.093Z,517,10
6,7,2023-06-30T12:11:33.093Z,63,8
12,10,2023-06-30T12:11:33.093Z,604,8
20,35,2023-06-30T12:11:33.093Z,583,4
35,29,2023-06-30T12:11:33.093Z,928,10
6,10,2023-06-30T12:11:43.093Z,146,8
10,9,2023-06-30T12:11:43.093Z,523,2
17,16,2023-06-30T12:11:43.093Z,48,9
32,28,2023-06-30T12:11:43.093Z,888,6
10,9,2023-06-30T12:11:53.093Z,604,2
22,34,2023-06-30T12:11:53.093Z,593,6
28,29,2023-06-30T12:11:53.093Z,888,10
34,18,2023-06-30T12:11:53.093Z,231,7
8,11,2023-06-30T12:12:03.093Z,238,2
21,16,2023-06-30T12:12:03.093Z,511,9
35,30,2023-06-30T12:12:03.093Z,850,10
7,1,2023-06-30T12:12:13.093Z,364,1
12,7,2023-06-30T12:12:13.093Z,846,8
21,16,2023-06-30T12:12:13.093Z,77,9
29,27,2023-06-30T12:12:13.093Z,583,11
1,0,2023-06-30T12:12:23.093Z,131,7
11,7,2023-06-30T12:12:23.093Z,845,8
17,16,2023-06-30T12:12:23.093Z,772,9
7,1,2023-06-30T12:10:53.093Z,780,1
14,20,2023-06-30T12:10:53.093Z,163,3
27,34,2023-06-30T12:10:53.093Z,456,5
0,6,2023-06-30T12:11:03.093Z,63,1
5,12,2023-06-30T12:11:03.093Z,9,3
11,10,2023-06-30T12:11:03.093Z,93,8
15,17,2023-06-30T12:11:03.093Z,17,3
22,34,2023-06-30T12:11:03.093Z,867,6
3,11,2023-06-30T12:11:13.093Z,523,2
10,11,2023-06-30T12:11:13.093Z,567,2
18,17,2023-06-30T12:11:13.093Z,973,3
32,25,2023-06-30T12:11:13.093Z,677,6
9,8,2023-06-30T12:11:23.093Z,882,13
14,12,2023-06-30T12:11:23.093Z,12,3
25,15,2023-06-30T12:11:23.093Z,975,14
1,33,2023-06-30T12:10:53.093Z,744,7
10,9,2023-06-30T12:10:53.093Z,547,2
17,22,2023-06-30T12:10:53.093Z,596,9
32,34,2023-06-30T12:10:53.093Z,203,6
3,9,2023-06-30T12:11:03.093Z,882,2
9,14,2023-06-30T12:11:03.093Z,547,13
13,14,2023-06-30T12:11:03.093Z,346,13
18,12,2023-06-30T12:11:03.093Z,340,3
34,0,2023-06-30T12:11:03.093Z,129,7
6,10,2023-06-30T12:11:13.093Z,845,8
13,8,2023-06-30T12:11:13.093Z,80,13
22,28,2023-06-30T12:11:13.093Z,517,6
0,3,2023-06-30T12:11:23.093Z,129,1
12,7,2023-06-30T12:11:23.093Z,976,8
21,16,2023-06-30T12:11:23.093Z,527,9
32,25,2023-06-30T12:11:23.093Z,171,6
3,5,2023-06-30T12:11:33.093Z,522,2
8,5,2023-06-30T12:11:33.093Z,80,2
10,9,2023-06-30T12:11:33.093Z,845,2
13,8,2023-06-30T12:11:33.093Z,238,13
17,22,2023-06-30T12:11:33.093Z,191,9
21,16,2023-06-30T12:11:33.093Z,902,9
32,21,2023-06-30T12:11:33.093Z,511,6
3,11,2023-06-30T12:11:43.093Z,129,2
5,20,2023-06-30T12:11:43.093Z,987,3
7,1,2023-06-30T12:11:43.093Z,814,1
9,8,2023-06-30T12:11:43.093Z,845,13
12,7,2023-06-30T12:11:43.093Z,9,8
16,13,2023-06-30T12:11:43.093Z,527,3
20,35,2023-06-30T12:11:43.093Z,850,4
29,27,2023-06-30T12:11:43.093Z,928,11
35,29,2023-06-30T12:11:43.093Z,473,10
4,9,2023-06-30T12:11:53.093Z,183,2
11,7,2023-06-30T12:11:53.093Z,129,8
20,26,2023-06-30T12:11:53.093Z,163,4
25,24,2023-06-30T12:11:53.093Z,171,14
27,34,2023-06-30T12:11:53.093Z,164,5
29,27,2023-06-30T12:11:53.093Z,473,11
32,21,2023-06-30T12:11:53.093Z,77,6
35,29,2023-06-30T12:11:53.093Z,583,10
5,4,2023-06-30T12:12:03.093Z,522,3
11,7,2023-06-30T12:12:03.093Z,466,8
17,16,2023-06-30T12:12:03.093Z,145,9
23,15,2023-06-30T12:12:03.093Z,691,14
34,33,2023-06-30T12:12:03.093Z,419,7
1,18,2023-06-30T12:12:13.093Z,599,7
5,17,2023-06-30T12:12:13.093Z,80,3
8,11,2023-06-30T12:12:13.093Z,845,2
10,2,2023-06-30T12:12:13.093Z,146,2
14,20,2023-06-30T12:12:13.093Z,547,3
17,16,2023-06-30T12:12:13.093Z,699,9
22,25,2023-06-30T12:12:13.093Z,596,6
25,15,2023-06-30T12:12:13.093Z,89,14
30,32,2023-06-30T12:12:13.093Z,850,12
0,3,2023-06-30T12:12:23.093Z,538,1
2,1,2023-06-30T12:12:23.093Z,146,1
9,8,2023-06-30T12:12:23.093Z,523,13
12,7,2023-06-30T12:12:23.093Z,868,8
16,4,2023-06-30T12:12:23.093Z,902,3
21,16,2023-06-30T12:12:23.093Z,39,9
3,5,2023-06-30T12:12:33.093Z,538,2
8,5,2023-06-30T12:12:33.093Z,523,2
9,14,2023-06-30T12:12:33.093Z,183,13
14,12,2023-06-30T12:12:33.093Z,200,3
16,20,2023-06-30T12:12:33.093Z,48,3
17,16,2023-06-30T12:12:33.093Z,17,9
18,13,2023-06-30T12:12:33.093Z,231,3
22,25,2023-06-30T12:12:33.093Z,191,6
32,28,2023-06-30T12:12:33.093Z,252,6
34,34,2023-06-30T12:12:33.093Z,996,7
0,6,2023-06-30T12:12:43.093Z,848,1
1,0,2023-06-30T12:12:43.093Z,704,7
4,5,2023-06-30T12:12:43.093Z,902,2
5,17,2023-06-30T12:12:43.093Z,882,3
7,1,2023-06-30T12:12:43.093Z,963,1
9,14,2023-06-30T12:12:43.093Z,604,13
14,17,2023-06-30T12:12:43.093Z,289,3
15,13,2023-06-30T12:12:43.093Z,395,3
16,4,2023-06-30T12:12:43.093Z,145,3
18,17,2023-06-30T12:12:43.093Z,599,3
19,18,2023-06-30T12:12:43.093Z,321,7
20,35,2023-06-30T12:12:43.093Z,987,4
22,28,2023-06-30T12:12:43.093Z,622,6
25,15,2023-06-30T12:12:43.093Z,596,14
32,25,2023-06-30T12:12:43.093Z,735,6
34,33,2023-06-30T12:12:43.093Z,453,7
5,13,2023-06-30T12:12:53.093Z,538,3
7,6,2023-06-30T12:12:53.093Z,620,1
9,14,2023-06-30T12:12:53.093Z,522,13
14,13,2023-06-30T12:12:53.093Z,632,3
15,20,2023-06-30T12:12:53.093Z,372,3
16,12,2023-06-30T12:12:53.093Z,511,3
20,35,2023-06-30T12:12:53.093Z,693,4
25,24,2023-06-30T12:12:53.093Z,191,14
32,21,2023-06-30T12:12:53.093Z,785,6
4,5,2023-06-30T12:13:03.093Z,145,2
6,7,2023-06-30T12:13:03.093Z,848,8
7,6,2023-06-30T12:13:03.093Z,584,1
9,14,2023-06-30T12:13:03.093Z,586,13
12,7,2023-06-30T12:13:03.093Z,200,8
14,20,2023-06-30T12:13:03.093Z,183,3
16,17,2023-06-30T12:13:03.093Z,417,3
25,15,2023-06-30T12:13:03.093Z,735,14
27,34,2023-06-30T12:13:03.093Z,784,5
32,34,2023-06-30T12:13:03.093Z,86,6
6,10,2023-06-30T12:13:13.093Z,620,8
7,1,2023-06-30T12:13:13.093Z,976,1
8,5,2023-06-30T12:13:13.093Z,478,2
13,14,2023-06-30T12:13:13.093Z,231,13
14,19,2023-06-30T12:13:13.093Z,604,3
15,12,2023-06-30T12:13:13.093Z,726,3
16,4,2023-06-30T12:13:13.093Z,699,3
21,16,2023-06-30T12:13:13.093Z,798,9
24,35,2023-06-30T12:13:13.093Z,191,4
25,15,2023-06-30T12:13:13.093Z,41,14
27,31,2023-06-30T12:13:13.093Z,651,5
32,25,2023-06-30T12:13:13.093Z,290,6
0,6,2023-06-30T12:13:23.093Z,131,1
4,5,2023-06-30T12:13:23.093Z,699,2
10,2,2023-06-30T12:13:23.093Z,620,2
12,10,2023-06-30T12:13:23.093Z,511,8
13,8,2023-06-30T12:13:23.093Z,395,13
14,12,2023-06-30T12:13:23.093Z,522,3
15,20,2023-06-30T12:13:23.093Z,975,3
21,16,2023-06-30T12:13:23.093Z,785,9
28,30,2023-06-30T12:13:23.093Z,622,10
32,21,2023-06-30T12:13:23.093Z,560,6
0,6,2023-06-30T12:13:33.093Z,704,1
2,1,2023-06-30T12:13:33.093Z,620,1
5,17,2023-06-30T12:13:33.093Z,902,3
7,3,2023-06-30T12:13:33.093Z,63,1
8,5,2023-06-30T12:13:33.093Z,504,2
13,8,2023-06-30T12:13:33.093Z,538,13
15,12,2023-06-30T12:13:33.093Z,73,3
16,17,2023-06-30T12:13:33.093Z,127,3
17,16,2023-06-30T12:13:33.093Z,973,9
18,13,2023-06-30T12:13:33.093Z,321,3
25,15,2023-06-30T12:13:33.093Z,290,14
30,32,2023-06-30T12:13:33.093Z,622,12
32,21,2023-06-30T12:13:33.093Z,276,6
35,30,2023-06-30T12:13:33.093Z,987,10
3,9,2023-06-30T12:13:43.093Z,63,2
7,6,2023-06-30T12:13:43.093Z,9,1
12,7,2023-06-30T12:13:43.093Z,726,8
15,13,2023-06-30T12:13:43.093Z,691,3
16,20,2023-06-30T12:13:43.093Z,772,3
17,23,2023-06-30T12:13:43.093Z,320,9
21,22,2023-06-30T12:13:43.093Z,560,9
22,21,2023-06-30T12:13:43.093Z,998,6
27,34,2023-06-30T12:13:43.093Z,615,5
30,32,2023-06-30T12:13:43.093Z,987,12
31,32,2023-06-30T12:13:43.093Z,651,12
32,21,2023-06-30T12:13:43.093Z,715,6
35,30,2023-06-30T12:13:43.093Z,693,10
5,20,2023-06-30T12:13:53.093Z,145,3
8,11,2023-06-30T12:13:53.093Z,395,2
9,14,2023-06-30T12:13:53.093Z,63,13
12,7,2023-06-30T12:13:53.093Z,759,8
14,4,2023-06-30T12:13:53.093Z,586,3
15,13,2023-06-30T12:13:53.093Z,901,3
17,23,2023-06-30T12:13:53.093Z,80,9
23,15,2023-06-30T12:13:53.093Z,320,14
30,32,2023-06-30T12:13:53.093Z,693,12
34,33,2023-06-30T12:13:53.093Z,152,7
35,29,2023-06-30T12:13:53.093Z,191,10
1,18,2023-06-30T12:14:03.093Z,813,7
4,11,2023-06-30T12:14:03.093Z,586,2
5,12,2023-06-30T12:14:03.093Z,478,3
7,6,2023-06-30T12:14:03.093Z,129,1
8,2,2023-06-30T12:14:03.093Z,538,2
10,5,2023-06-30T12:14:03.093Z,93,2
13,8,2023-06-30T12:14:03.093Z,632,13
14,12,2023-06-30T12:14:03.093Z,231,3
15,20,2023-06-30T12:14:03.093Z,89,3
16,17,2023-06-30T12:14:03.093Z,39,3
17,16,2023-06-30T12:14:03.093Z,335,9
20,35,2023-06-30T12:14:03.093Z,547,4
21,16,2023-06-30T12:14:03.093Z,276,9
27,31,2023-06-30T12:14:03.093Z,847,5
32,34,2023-06-30T12:14:03.093Z,389,6
33,28,2023-06-30T12:14:03.093Z,44,6
34,18,2023-06-30T12:14:03.093Z,640,7
5,20,2023-06-30T12:14:13.093Z,699,3
8,2,2023-06-30T12:14:13.093Z,632,2
11,7,2023-06-30T12:14:13.093Z,395,8
12,7,2023-06-30T12:14:13.093Z,73,8
13,8,2023-06-30T12:14:13.093Z,321,13
16,12,2023-06-30T12:14:13.093Z,17,3
18,12,2023-06-30T12:14:13.093Z,813,3
34,33,2023-06-30T12:14:13.093Z,823,7
5,19,2023-06-30T12:14:23.093Z,504,3
6,7,2023-06-30T12:14:23.093Z,131,8
