enter,exit,date,id,location
33,25,2023-06-11T22:01:43.093Z,732,6
16,12,2023-06-11T22:01:53.093Z,338,3
12,7,2023-06-11T22:02:03.093Z,588,8
21,22,2023-06-11T22:02:03.093Z,724,9
31,32,2023-06-11T22:02:03.093Z,248,12
7,3,2023-06-11T22:01:43.093Z,111,1
3,9,2023-06-11T22:01:53.093Z,682,2
20,35,2023-06-11T22:01:03.093Z,815,4
27,34,2023-06-11T22:01:03.093Z,768,5
32,25,2023-06-11T22:01:03.093Z,873,6
11,7,2023-06-11T22:01:13.093Z,682,8
15,13,2023-06-11T22:01:13.093Z,720,3
21,22,2023-06-11T22:01:13.093Z,763,9
32,34,2023-06-11T22:01:13.093Z,991,6
35,30,2023-06-11T22:01:13.093Z,815,10
5,13,2023-06-11T22:01:23.093Z,758,3
10,2,2023-06-11T22:01:23.093Z,32,2
14,12,2023-06-11T22:01:23.093Z,588,3
26,27,2023-06-11T22:01:23.093Z,580,11
30,32,2023-06-11T22:01:23.093Z,815,12
32,34,2023-06-11T22:01:23.093Z,10,6
1,0,2023-06-11T22:01:33.093Z,721,7
7,3,2023-06-11T22:01:33.093Z,682,1
14,20,2023-06-11T22:01:33.093Z,651,3
30,32,2023-06-11T22:01:33.093Z,536,12
33,21,2023-06-11T22:01:33.093Z,724,6
1,18,2023-06-11T22:01:43.093Z,471,7
8,2,2023-06-11T22:01:43.093Z,866,2
31,32,2023-06-11T22:01:43.093Z,570,12
6,7,2023-06-11T22:01:53.093Z,32,8
32,21,2023-06-11T22:01:53.093Z,815,6
13,14,2023-06-11T22:02:03.093Z,758,13
25,15,2023-06-11T22:02:03.093Z,636,14
3,9,2023-06-11T22:01:43.093Z,828,2
27,31,2023-06-11T22:01:43.093Z,451,5
5,19,2023-06-11T22:01:53.093Z,863,3
9,14,2023-06-11T22:01:53.093Z,828,13
17,22,2023-06-11T22:01:53.093Z,259,9
33,21,2023-06-11T22:01:53.093Z,826,6
9,14,2023-06-11T22:02:03.093Z,682,13
32,34,2023-06-11T22:02:03.093Z,183,6
13,14,2023-06-11T22:01:53.093Z,720,13
26,27,2023-06-11T22:01:53.093Z,799,11
3,9,2023-06-11T22:02:03.093Z,111,2
22,34,2023-06-11T22:02:03.093Z,763,6
7,1,2023-06-11T22:02:13.093Z,32,1
18,17,2023-06-11T22:02:13.093Z,479,3
23,15,2023-06-11T22:02:13.093Z,595,14
14,4,2023-06-11T22:02:23.093Z,828,3
22,34,2023-06-11T22:02:23.093Z,282,6
12,7,2023-06-11T22:02:33.093Z,338,8
25,24,2023-06-11T22:02:33.093Z,133,14
32,25,2023-06-11T22:02:33.093Z,406,6
14,12,2023-06-11T22:02:43.093Z,682,3
27,31,2023-06-11T22:02:43.093Z,414,5
12,10,2023-06-11T22:02:53.093Z,682,8
22,34,2023-06-11T22:02:53.093Z,259,6
35,29,2023-06-11T22:02:53.093Z,133,10
15,4,2023-06-11T22:03:03.093Z,521,3
15,12,2023-06-11T22:03:13.093Z,636,3
32,34,2023-06-11T22:03:13.093Z,248,6
9,8,2023-06-11T22:03:23.093Z,845,13
31,32,2023-06-11T22:03:23.093Z,809,12
4,2,2023-06-11T22:03:33.093Z,521,2
18,12,2023-06-11T22:03:33.093Z,364,3
11,7,2023-06-11T22:03:43.093Z,845,8
31,32,2023-06-11T22:03:43.093Z,451,12
9,14,2023-06-11T22:02:13.093Z,111,13
20,26,2023-06-11T22:02:13.093Z,123,4
31,32,2023-06-11T22:02:13.093Z,971,12
15,20,2023-06-11T22:02:23.093Z,333,3
27,34,2023-06-11T22:02:23.093Z,812,5
14,20,2023-06-11T22:02:33.093Z,720,3
27,31,2023-06-11T22:02:33.093Z,907,5
34,0,2023-06-11T22:02:33.093Z,808,7
15,17,2023-06-11T22:02:43.093Z,832,3
14,19,2023-06-11T22:02:13.093Z,796,3
21,16,2023-06-11T22:02:13.093Z,439,9
34,18,2023-06-11T22:02:13.093Z,104,7
20,26,2023-06-11T22:02:23.093Z,651,4
32,28,2023-06-11T22:02:23.093Z,536,6
15,17,2023-06-11T22:02:33.093Z,611,3
28,29,2023-06-11T22:02:33.093Z,536,10
2,1,2023-06-11T22:02:43.093Z,828,1
18,12,2023-06-11T22:02:43.093Z,845,3
2,1,2023-06-11T22:02:53.093Z,298,1
15,12,2023-06-11T22:02:53.093Z,132,3
31,32,2023-06-11T22:02:53.093Z,600,12
7,1,2023-06-11T22:03:03.093Z,15,1
27,34,2023-06-11T22:03:03.093Z,509,5
27,34,2023-06-11T22:03:13.093Z,615,5
4,9,2023-06-11T22:03:23.093Z,471,2
13,14,2023-06-11T22:03:23.093Z,439,13
33,21,2023-06-11T22:03:23.093Z,785,6
8,11,2023-06-11T22:03:33.093Z,845,2
31,32,2023-06-11T22:03:33.093Z,350,12
21,16,2023-06-11T22:03:43.093Z,570,9
2,1,2023-06-11T22:02:13.093Z,866,1
15,17,2023-06-11T22:02:13.093Z,982,3
22,25,2023-06-11T22:02:13.093Z,133,6
0,6,2023-06-11T22:02:23.093Z,721,1
21,16,2023-06-11T22:02:23.093Z,815,9
4,2,2023-06-11T22:02:33.093Z,828,2
16,13,2023-06-11T22:02:33.093Z,439,3
31,32,2023-06-11T22:02:33.093Z,487,12
7,1,2023-06-11T22:02:43.093Z,588,1
24,35,2023-06-11T22:02:43.093Z,133,4
29,27,2023-06-11T22:02:43.093Z,536,11
14,17,2023-06-11T22:02:53.093Z,758,3
27,31,2023-06-11T22:02:53.093Z,855,5
0,6,2023-06-11T22:03:03.093Z,808,1
18,13,2023-06-11T22:03:03.093Z,104,3
25,15,2023-06-11T22:03:13.093Z,406,14
33,25,2023-06-11T22:03:13.093Z,498,6
12,7,2023-06-11T22:03:23.093Z,132,8
32,34,2023-06-11T22:03:23.093Z,971,6
7,3,2023-06-11T22:03:33.093Z,132,1
27,31,2023-06-11T22:03:33.093Z,505,5
14,20,2023-06-11T22:03:43.093Z,439,3
32,34,2023-06-11T22:03:43.093Z,600,6
7,1,2023-06-11T22:02:53.093Z,338,1
18,4,2023-06-11T22:02:53.093Z,471,3
32,21,2023-06-11T22:02:53.093Z,570,6
12,10,2023-06-11T22:03:03.093Z,845,8
10,9,2023-06-11T22:03:13.093Z,845,2
31,32,2023-06-11T22:03:13.093Z,9,12
6,10,2023-06-11T22:03:23.093Z,808,8
15,4,2023-06-11T22:03:23.093Z,595,3
34,18,2023-06-11T22:03:23.093Z,364,7
9,8,2023-06-11T22:03:33.093Z,471,13
27,34,2023-06-11T22:03:43.093Z,267,5
6,7,2023-06-11T22:04:03.093Z,521,8
31,32,2023-06-11T22:04:03.093Z,414,12
5,20,2023-06-11T22:04:13.093Z,595,3
10,5,2023-06-11T22:04:13.093Z,132,2
20,35,2023-06-11T22:04:13.093Z,720,4
19,0,2023-06-11T22:04:33.093Z,299,7
27,31,2023-06-11T22:04:43.093Z,472,5
3,11,2023-06-11T22:03:53.093Z,132,2
31,32,2023-06-11T22:03:53.093Z,907,12
13,8,2023-06-11T22:04:03.093Z,104,13
27,34,2023-06-11T22:04:03.093Z,892,5
7,1,2023-06-11T22:04:13.093Z,521,1
21,16,2023-06-11T22:04:13.093Z,785,9
11,10,2023-06-11T22:04:23.093Z,104,8
20,35,2023-06-11T22:04:23.093Z,439,4
20,35,2023-06-11T22:04:33.093Z,595,4
22,28,2023-06-11T22:04:33.093Z,136,6
27,31,2023-06-11T22:04:33.093Z,326,5
28,29,2023-06-11T22:04:43.093Z,136,10
29,27,2023-06-11T22:04:43.093Z,133,11
1,18,2023-06-11T22:05:03.093Z,578,7
13,14,2023-06-11T22:05:13.093Z,570,13
0,6,2023-06-11T22:05:23.093Z,299,1
7,1,2023-06-11T22:05:23.093Z,657,1
2,6,2023-06-11T22:03:53.093Z,521,1
4,5,2023-06-11T22:04:03.093Z,595,2
20,35,2023-06-11T22:04:03.093Z,333,4
9,8,2023-06-11T22:04:13.093Z,860,13
1,18,2023-06-11T22:04:23.093Z,195,7
27,34,2023-06-11T22:04:23.093Z,959,5
16,13,2023-06-11T22:04:33.093Z,570,3
15,19,2023-06-11T22:04:43.093Z,406,3
30,32,2023-06-11T22:04:53.093Z,333,12
18,13,2023-06-11T22:05:03.093Z,195,3
17,16,2023-06-11T22:04:53.093Z,611,9
35,29,2023-06-11T22:05:03.093Z,720,10
34,18,2023-06-11T22:05:13.093Z,604,7
5,13,2023-06-11T22:05:23.093Z,860,3
34,33,2023-06-11T22:05:23.093Z,101,7
25,15,2023-06-11T22:03:53.093Z,498,14
11,10,2023-06-11T22:04:03.093Z,132,8
8,11,2023-06-11T22:04:13.093Z,104,2
31,32,2023-06-11T22:04:13.093Z,855,12
8,5,2023-06-11T22:04:23.093Z,860,2
5,4,2023-06-11T22:04:33.093Z,132,3
35,30,2023-06-11T22:04:33.093Z,333,10
29,27,2023-06-11T22:04:53.093Z,136,11
31,32,2023-06-11T22:04:53.093Z,326,12
31,32,2023-06-11T22:05:03.093Z,566,12
17,16,2023-06-11T22:05:13.093Z,832,9
29,27,2023-06-11T22:05:13.093Z,720,11
18,12,2023-06-11T22:05:23.093Z,578,3
25,15,2023-06-11T22:05:13.093Z,433,14
35,29,2023-06-11T22:05:13.093Z,439,10
35,30,2023-06-11T22:05:23.093Z,595,10
17,22,2023-06-11T22:05:33.093Z,758,9
13,8,2023-06-11T22:05:43.093Z,195,13
13,14,2023-06-11T22:05:53.093Z,860,13
34,33,2023-06-11T22:05:53.093Z,672,7
15,4,2023-06-11T22:06:03.093Z,498,3
34,18,2023-06-11T22:06:03.093Z,207,7
11,7,2023-06-11T22:06:13.093Z,570,8
22,25,2023-06-11T22:06:13.093Z,6,6
17,22,2023-06-11T22:06:23.093Z,946,9
14,17,2023-06-11T22:06:33.093Z,860,3
7,3,2023-06-11T22:06:43.093Z,299,1
21,22,2023-06-11T22:06:43.093Z,101,9
34,33,2023-06-11T22:06:43.093Z,365,7
9,14,2023-06-11T22:06:53.093Z,211,13
33,21,2023-06-11T22:06:53.093Z,465,6
7,1,2023-06-11T22:07:03.093Z,791,1
15,20,2023-06-11T22:07:03.093Z,6,3
28,29,2023-06-11T22:07:03.093Z,672,10
18,13,2023-06-11T22:05:33.093Z,604,3
14,4,2023-06-11T22:05:43.093Z,570,3
17,22,2023-06-11T22:05:53.093Z,6,9
35,30,2023-06-11T22:05:53.093Z,419,10
19,33,2023-06-11T22:06:03.093Z,465,7
6,7,2023-06-11T22:06:13.093Z,299,8
15,13,2023-06-11T22:06:13.093Z,433,3
29,27,2023-06-11T22:05:33.093Z,439,11
16,12,2023-06-11T22:05:43.093Z,611,3
22,21,2023-06-11T22:05:53.093Z,758,6
4,11,2023-06-11T22:06:03.093Z,570,2
27,34,2023-06-11T22:06:03.093Z,670,5
7,1,2023-06-11T22:06:13.093Z,611,1
19,18,2023-06-11T22:06:13.093Z,116,7
6,7,2023-06-11T22:06:23.093Z,791,8
34,33,2023-06-11T22:06:23.093Z,612,7
34,33,2023-06-11T22:06:33.093Z,176,7
13,14,2023-06-11T22:06:43.093Z,207,13
31,32,2023-06-11T22:06:43.093Z,472,12
5,4,2023-06-11T22:06:53.093Z,195,3
20,26,2023-06-11T22:06:53.093Z,13,4
3,5,2023-06-11T22:07:03.093Z,299,2
11,10,2023-06-11T22:07:03.093Z,498,8
21,16,2023-06-11T22:07:03.093Z,465,9
34,33,2023-06-11T22:07:03.093Z,121,7
2,1,2023-06-11T22:05:43.093Z,675,1
7,1,2023-06-11T22:05:53.093Z,284,1
30,32,2023-06-11T22:05:53.093Z,595,12
12,7,2023-06-11T22:06:03.093Z,611,8
33,21,2023-06-11T22:06:03.093Z,101,6
8,5,2023-06-11T22:06:13.093Z,195,2
30,32,2023-06-11T22:06:13.093Z,419,12
18,13,2023-06-11T22:06:23.093Z,207,3
25,15,2023-06-11T22:06:33.093Z,6,14
21,16,2023-06-11T22:06:13.093Z,758,9
13,8,2023-06-11T22:06:23.093Z,604,13
13,14,2023-06-11T22:06:33.093Z,433,13
8,9,2023-06-11T22:06:43.093Z,604,2
24,35,2023-06-11T22:06:43.093Z,674,4
4,11,2023-06-11T22:06:53.093Z,498,2
16,13,2023-06-11T22:06:53.093Z,832,3
34,18,2023-06-11T22:06:53.093Z,67,7
9,14,2023-06-11T22:07:03.093Z,604,13
17,16,2023-06-11T22:07:03.093Z,860,9
3,9,2023-06-11T22:06:43.093Z,211,2
18,4,2023-06-11T22:06:43.093Z,116,3
33,28,2023-06-11T22:06:43.093Z,672,6
7,1,2023-06-11T22:06:53.093Z,570,1
27,34,2023-06-11T22:06:53.093Z,766,5
4,5,2023-06-11T22:07:03.093Z,116,2
14,17,2023-06-11T22:07:03.093Z,433,3
33,28,2023-06-11T22:07:03.093Z,612,6
27,34,2023-06-11T22:07:03.093Z,86,5
35,29,2023-06-11T22:07:03.093Z,674,10
14,4,2023-06-11T22:07:13.093Z,207,3
25,15,2023-06-11T22:07:13.093Z,684,14
26,27,2023-06-11T22:07:13.093Z,13,11
28,29,2023-06-11T22:07:13.093Z,612,10
29,27,2023-06-11T22:07:13.093Z,672,11
33,21,2023-06-11T22:07:13.093Z,176,6
34,18,2023-06-11T22:07:13.093Z,220,7
4,11,2023-06-11T22:07:23.093Z,195,2
7,1,2023-06-11T22:07:23.093Z,690,1
10,5,2023-06-11T22:07:23.093Z,498,2
13,8,2023-06-11T22:07:23.093Z,832,13
14,17,2023-06-11T22:07:23.093Z,211,3
17,16,2023-06-11T22:07:23.093Z,433,9
18,12,2023-06-11T22:07:23.093Z,67,3
25,15,2023-06-11T22:07:23.093Z,423,14
33,25,2023-06-11T22:07:23.093Z,365,6
4,9,2023-06-11T22:07:33.093Z,207,2
8,11,2023-06-11T22:07:33.093Z,832,2
10,5,2023-06-11T22:07:33.093Z,808,2
14,4,2023-06-11T22:07:33.093Z,604,3
16,19,2023-06-11T22:07:33.093Z,860,3
21,22,2023-06-11T22:07:33.093Z,176,9
25,24,2023-06-11T22:07:33.093Z,365,14
29,27,2023-06-11T22:07:33.093Z,674,11
4,2,2023-06-11T22:07:43.093Z,604,2
11,10,2023-06-11T22:07:43.093Z,195,8
15,19,2023-06-11T22:07:43.093Z,684,3
18,13,2023-06-11T22:07:43.093Z,220,3
24,35,2023-06-11T22:07:43.093Z,365,4
29,27,2023-06-11T22:07:43.093Z,612,11
2,3,2023-06-11T22:07:53.093Z,604,1
5,13,2023-06-11T22:07:53.093Z,299,3
9,8,2023-06-11T22:07:53.093Z,207,13
16,20,2023-06-11T22:07:53.093Z,433,3
33,28,2023-06-11T22:07:53.093Z,121,6
34,0,2023-06-11T22:07:53.093Z,902,7
1,0,2023-06-11T22:08:03.093Z,336,7
3,5,2023-06-11T22:08:03.093Z,604,2
10,9,2023-06-11T22:08:03.093Z,195,2
11,7,2023-06-11T22:08:03.093Z,832,8
15,12,2023-06-11T22:08:03.093Z,423,3
17,22,2023-06-11T22:08:03.093Z,211,9
35,30,2023-06-11T22:08:03.093Z,365,10
0,3,2023-06-11T22:08:13.093Z,902,1
5,12,2023-06-11T22:08:13.093Z,498,3
8,5,2023-06-11T22:08:13.093Z,207,2
13,14,2023-06-11T22:08:13.093Z,220,13
15,13,2023-06-11T22:08:13.093Z,273,3
20,35,2023-06-11T22:08:13.093Z,6,4
28,29,2023-06-11T22:08:13.093Z,121,10
30,32,2023-06-11T22:08:13.093Z,365,12
34,33,2023-06-11T22:08:13.093Z,920,7
3,9,2023-06-11T22:08:23.093Z,902,2
5,17,2023-06-11T22:08:23.093Z,808,3
8,5,2023-06-11T22:08:23.093Z,471,2
9,14,2023-06-11T22:08:23.093Z,195,13
27,34,2023-06-11T22:08:23.093Z,489,5
32,34,2023-06-11T22:08:23.093Z,9,6
34,18,2023-06-11T22:08:23.093Z,644,7
0,6,2023-06-11T22:08:33.093Z,336,1
1,18,2023-06-11T22:08:33.093Z,828,7
4,5,2023-06-11T22:08:33.093Z,278,2
7,1,2023-06-11T22:08:33.093Z,832,1
9,8,2023-06-11T22:08:33.093Z,902,13
12,10,2023-06-11T22:08:33.093Z,67,8
20,35,2023-06-11T22:08:33.093Z,433,4
25,15,2023-06-11T22:08:33.093Z,975,14
29,27,2023-06-11T22:08:33.093Z,121,11
5,17,2023-06-11T22:08:43.093Z,604,3
8,11,2023-06-11T22:08:43.093Z,902,2
12,7,2023-06-11T22:08:43.093Z,423,8
17,22,2023-06-11T22:08:43.093Z,808,9
18,12,2023-06-11T22:08:43.093Z,644,3
22,34,2023-06-11T22:08:43.093Z,946,6
27,34,2023-06-11T22:08:43.093Z,349,5
32,34,2023-06-11T22:08:43.093Z,809,6
35,30,2023-06-11T22:08:43.093Z,6,10
5,20,2023-06-11T22:08:53.093Z,207,3
10,9,2023-06-11T22:08:53.093Z,67,2
12,7,2023-06-11T22:08:53.093Z,498,8
18,12,2023-06-11T22:08:53.093Z,828,3
27,31,2023-06-11T22:08:53.093Z,580,5
32,25,2023-06-11T22:08:53.093Z,350,6
35,29,2023-06-11T22:08:53.093Z,433,10
1,18,2023-06-11T22:09:03.093Z,55,7
5,12,2023-06-11T22:09:03.093Z,471,3
7,1,2023-06-11T22:09:03.093Z,423,1
9,8,2023-06-11T22:09:03.093Z,67,13
11,7,2023-06-11T22:09:03.093Z,902,8
12,7,2023-06-11T22:09:03.093Z,644,8
13,14,2023-06-11T22:09:03.093Z,273,13
22,28,2023-06-11T22:09:03.093Z,176,6
25,15,2023-06-11T22:09:03.093Z,350,14
29,27,2023-06-11T22:09:03.093Z,433,11
30,32,2023-06-11T22:09:03.093Z,6,12
33,21,2023-06-11T22:09:03.093Z,920,6
1,0,2023-06-11T22:09:13.093Z,700,7
5,12,2023-06-11T22:09:13.093Z,278,3
6,10,2023-06-11T22:09:13.093Z,336,8
8,5,2023-06-11T22:09:13.093Z,67,2
11,7,2023-06-11T22:09:13.093Z,748,8
22,25,2023-06-11T22:09:13.093Z,211,6
28,30,2023-06-11T22:09:13.093Z,176,10
34,18,2023-06-11T22:09:13.093Z,468,7
1,18,2023-06-11T22:09:23.093Z,356,7
10,2,2023-06-11T22:09:23.093Z,336,2
21,22,2023-06-11T22:09:23.093Z,920,9
30,32,2023-06-11T22:09:23.093Z,176,12
31,32,2023-06-11T22:09:23.093Z,580,12
34,0,2023-06-11T22:09:23.093Z,380,7
0,3,2023-06-11T22:09:33.093Z,700,1
5,4,2023-06-11T22:09:33.093Z,67,3
7,3,2023-06-11T22:09:33.093Z,498,1
15,20,2023-06-11T22:09:33.093Z,975,3
18,4,2023-06-11T22:09:33.093Z,55,3
22,34,2023-06-11T22:09:33.093Z,808,6
27,34,2023-06-11T22:09:33.093Z,993,5
32,34,2023-06-11T22:09:33.093Z,451,6
34,18,2023-06-11T22:09:33.093Z,817,7
3,9,2023-06-11T22:09:43.093Z,700,2
12,10,2023-06-11T22:09:43.093Z,828,8
18,4,2023-06-11T22:09:43.093Z,468,3
22,28,2023-06-11T22:09:43.093Z,920,6
7,6,2023-06-11T22:09:53.093Z,902,1
10,9,2023-06-11T22:09:53.093Z,828,2
18,13,2023-06-11T22:09:53.093Z,356,3
25,15,2023-06-11T22:09:53.093Z,211,14
28,29,2023-06-11T22:09:53.093Z,920,10
7,3,2023-06-11T22:10:03.093Z,644,1
9,14,2023-06-11T22:10:03.093Z,700,13
10,2,2023-06-11T22:10:03.093Z,650,2
13,14,2023-06-11T22:10:03.093Z,356,13
18,20,2023-06-11T22:10:03.093Z,817,3
29,27,2023-06-11T22:10:03.093Z,920,11
34,33,2023-06-11T22:10:03.093Z,515,7
0,3,2023-06-11T22:10:13.093Z,380,1
1,0,2023-06-11T22:10:13.093Z,962,7
6,10,2023-06-11T22:10:13.093Z,902,8
9,8,2023-06-11T22:10:13.093Z,828,13
12,7,2023-06-11T22:10:13.093Z,471,8
14,17,2023-06-11T22:10:13.093Z,195,3
27,31,2023-06-11T22:10:13.093Z,799,5
32,34,2023-06-11T22:10:13.093Z,907,6
34,33,2023-06-11T22:10:13.093Z,418,7
1,0,2023-06-11T22:10:23.093Z,690,7
3,9,2023-06-11T22:10:23.093Z,498,2
4,5,2023-06-11T22:10:23.093Z,55,2
7,1,2023-06-11T22:10:23.093Z,748,1
8,2,2023-06-11T22:10:23.093Z,828,2
10,5,2023-06-11T22:10:23.093Z,902,2
14,12,2023-06-11T22:10:23.093Z,273,3
20,26,2023-06-11T22:10:23.093Z,975,4
26,27,2023-06-11T22:10:23.093Z,867,11
27,34,2023-06-11T22:10:23.093Z,536,5
31,32,2023-06-11T22:10:23.093Z,824,12
34,33,2023-06-11T22:10:23.093Z,559,7
34,0,2023-06-11T22:10:53.093Z,36,7
31,32,2023-06-11T22:11:03.093Z,799,12
35,29,2023-06-11T22:11:03.093Z,817,10
10,9,2023-06-11T22:11:03.093Z,380,2
14,13,2023-06-11T22:11:03.093Z,498,3
22,25,2023-06-11T22:11:13.093Z,855,6
12,7,2023-06-11T22:11:23.093Z,280,8
17,16,2023-06-11T22:11:23.093Z,700,9
3,5,2023-06-11T22:11:33.093Z,17,2
23,15,2023-06-11T22:11:43.093Z,343,14
5,17,2023-06-11T22:11:13.093Z,902,3
17,22,2023-06-11T22:11:13.093Z,195,9
5,20,2023-06-11T22:11:23.093Z,650,3
29,27,2023-06-11T22:11:23.093Z,817,11
12,7,2023-06-11T22:11:43.093Z,55,8
3,9,2023-06-11T22:11:53.093Z,273,2
19,33,2023-06-11T22:11:53.093Z,979,7
0,3,2023-06-11T22:12:03.093Z,657,1
30,32,2023-06-11T22:11:43.093Z,919,12
33,28,2023-06-11T22:11:43.093Z,418,6
18,20,2023-06-11T22:11:53.093Z,838,3
23,15,2023-06-11T22:11:53.093Z,450,14
3,5,2023-06-11T22:12:03.093Z,356,2
7,1,2023-06-11T22:12:03.093Z,280,1
27,34,2023-06-11T22:12:03.093Z,720,5
32,21,2023-06-11T22:12:03.093Z,595,6
34,18,2023-06-11T22:12:03.093Z,760,7
5,12,2023-06-11T22:12:13.093Z,356,3
7,1,2023-06-11T22:12:13.093Z,362,1
34,33,2023-06-11T22:12:13.093Z,836,7
26,27,2023-06-11T22:12:23.093Z,754,11
29,27,2023-06-11T22:12:23.093Z,211,11
8,2,2023-06-11T22:12:33.093Z,700,2
14,13,2023-06-11T22:12:53.093Z,324,3
20,26,2023-06-11T22:12:53.093Z,650,4
32,28,2023-06-11T22:13:03.093Z,365,6
18,13,2023-06-11T22:12:03.093Z,863,3
0,3,2023-06-11T22:12:13.093Z,324,1
6,7,2023-06-11T22:12:33.093Z,92,8
9,14,2023-06-11T22:12:33.093Z,324,13
34,33,2023-06-11T22:12:33.093Z,683,7
5,12,2023-06-11T22:11:03.093Z,55,3
18,12,2023-06-11T22:11:03.093Z,79,3
7,1,2023-06-11T22:11:03.093Z,816,1
12,7,2023-06-11T22:11:03.093Z,273,8
4,9,2023-06-11T22:11:13.093Z,356,2
18,13,2023-06-11T22:11:13.093Z,603,3
31,32,2023-06-11T22:11:13.093Z,505,12
9,14,2023-06-11T22:11:13.093Z,471,13
34,18,2023-06-11T22:11:13.093Z,115,7
7,3,2023-06-11T22:11:23.093Z,17,1
25,15,2023-06-11T22:11:23.093Z,855,14
34,18,2023-06-11T22:11:23.093Z,838,7
9,8,2023-06-11T22:11:33.093Z,356,13
19,0,2023-06-11T22:11:33.093Z,324,7
8,2,2023-06-11T22:11:43.093Z,356,2
1,33,2023-06-11T22:11:43.093Z,423,7
16,13,2023-06-11T22:11:43.093Z,700,3
18,20,2023-06-11T22:11:43.093Z,115,3
20,35,2023-06-11T22:11:43.093Z,211,4
27,34,2023-06-11T22:11:43.093Z,136,5
2,3,2023-06-11T22:11:53.093Z,356,1
29,27,2023-06-11T22:11:53.093Z,91,11
5,19,2023-06-11T22:12:03.093Z,17,3
3,11,2023-06-11T22:10:43.093Z,380,2
34,33,2023-06-11T22:10:43.093Z,639,7
21,22,2023-06-11T22:11:53.093Z,333,9
32,21,2023-06-11T22:11:53.093Z,566,6
27,34,2023-06-11T22:10:33.093Z,133,5
15,20,2023-06-11T22:10:43.093Z,211,3
11,10,2023-06-11T22:10:53.093Z,380,8
32,34,2023-06-11T22:13:13.093Z,6,6
21,16,2023-06-11T22:12:43.093Z,515,9
9,14,2023-06-11T22:12:53.093Z,863,13
15,4,2023-06-11T22:12:53.093Z,450,3
22,28,2023-06-11T22:12:53.093Z,195,6
32,34,2023-06-11T22:12:53.093Z,472,6
33,21,2023-06-11T22:13:03.093Z,368,6
33,21,2023-06-11T22:13:13.093Z,423,6
15,4,2023-06-11T22:12:43.093Z,343,3
16,17,2023-06-11T22:13:23.093Z,566,3
31,32,2023-06-11T22:12:43.093Z,13,12
2,6,2023-06-11T22:12:53.093Z,525,1
3,2,2023-06-11T22:12:43.093Z,525,2
12,7,2023-06-11T22:12:53.093Z,79,8
14,4,2023-06-11T22:13:03.093Z,863,3
22,21,2023-06-11T22:13:03.093Z,902,6
7,1,2023-06-11T22:13:13.093Z,92,1
34,18,2023-06-11T22:13:13.093Z,973,7
12,10,2023-06-11T22:12:43.093Z,356,8
12,7,2023-06-11T22:13:23.093Z,329,8
16,4,2023-06-11T22:13:03.093Z,515,3
21,16,2023-06-11T22:13:03.093Z,595,9
5,17,2023-06-11T22:13:13.093Z,273,3
20,35,2023-06-11T22:13:13.093Z,838,4
15,4,2023-06-11T22:12:33.093Z,855,3
35,30,2023-06-11T22:13:13.093Z,115,10
7,6,2023-06-11T22:13:23.093Z,79,1
13,8,2023-06-11T22:12:43.093Z,760,13
27,31,2023-06-11T22:12:43.093Z,674,5
32,25,2023-06-11T22:13:23.093Z,176,6
34,0,2023-06-11T22:13:23.093Z,663,7
4,5,2023-06-11T22:13:33.093Z,450,2
29,27,2023-06-11T22:13:23.093Z,195,11
33,21,2023-06-11T22:13:23.093Z,979,6
2,1,2023-06-11T22:13:33.093Z,343,1
5,12,2023-06-11T22:13:33.093Z,468,3
27,31,2023-06-11T22:13:23.093Z,433,5
22,34,2023-06-11T22:13:23.093Z,995,6
7,6,2023-06-11T22:12:53.093Z,578,1
27,31,2023-06-11T22:12:53.093Z,612,5
26,27,2023-06-11T22:13:03.093Z,650,11
27,34,2023-06-11T22:13:03.093Z,702,5
28,29,2023-06-11T22:13:13.093Z,195,10
10,11,2023-06-11T22:12:53.093Z,356,2
21,16,2023-06-11T22:12:53.093Z,566,9
4,2,2023-06-11T22:13:13.093Z,343,2
18,17,2023-06-11T22:13:23.093Z,679,3
4,5,2023-06-11T22:12:53.093Z,855,2
20,35,2023-06-11T22:13:03.093Z,115,4
13,8,2023-06-11T22:13:23.093Z,324,13
11,7,2023-06-11T22:13:53.093Z,863,8
19,33,2023-06-11T22:12:43.093Z,645,7
28,30,2023-06-11T22:12:03.093Z,559,10
30,32,2023-06-11T22:12:13.093Z,559,12
33,28,2023-06-11T22:12:13.093Z,639,6
34,33,2023-06-11T22:12:23.093Z,874,7
13,8,2023-06-11T22:12:33.093Z,863,13
8,9,2023-06-11T22:12:43.093Z,863,2
29,27,2023-06-11T22:12:43.093Z,639,11
1,18,2023-06-11T22:12:53.093Z,679,7
5,13,2023-06-11T22:13:03.093Z,657,3
9,8,2023-06-11T22:12:03.093Z,273,13
21,22,2023-06-11T22:12:03.093Z,995,9
30,32,2023-06-11T22:12:03.093Z,418,12
27,34,2023-06-11T22:12:13.093Z,439,5
3,9,2023-06-11T22:12:23.093Z,324,2
18,13,2023-06-11T22:12:23.093Z,760,3
27,31,2023-06-11T22:12:33.093Z,672,5
27,31,2023-06-11T22:13:13.093Z,121,5
8,5,2023-06-11T22:12:13.093Z,273,2
35,29,2023-06-11T22:12:13.093Z,211,10
13,8,2023-06-11T22:12:23.093Z,700,13
28,29,2023-06-11T22:12:23.093Z,639,10
19,33,2023-06-11T22:12:33.093Z,429,7
